,-0.017
4462,0.051
4463,0.005
4464,-0.107
4465,-0.066
4466,0.046
4467,0.061
4468,0.032
4469,0.037
4470,0.042
4471,0.054
4472,0.012
4473,0.01
4474,-0.024
4475,0.027
4476,0.061
4477,0.007
4478,0.042
4479,0.066
4480,-0.027
4481,0.024
4482,-0.093
4483,-0.063
4484,-0.042
4485,0.017
4486,0.095
4487,0.024
4488,-0.017
4489,-0.007
4490,0.027
4491,0.037
4492,0.034
4493,0.034
4494,0.022
4495,0.044
4496,-0.085
4497,0.005
4498,0.063
4499,0.059
4500,-0.01
4501,-0.073
4502,-0.056
4503,-0.015
4504,-0.034
4505,-0.02
4506,-0.049
4507,0.042
4508,0.059
4509,0.02
4510,0.015
4511,-0.054
4512,0.095
4513,-0.005
4514,-0.024
4515,-0.051
4516,-0.01
4517,0.054
4518,-0.039
4519,-0.115
4520,-0.208
4521,-0.063
4522,0.029
4523,-0.066
4524,-0.085
4525,-0.042
4526,0.083
4527,0.073
4528,0.029
4529,0.049
4530,-0.01
4531,0.078
4532,0.078
4533,0.071
4534,-0.051
4535,0.022
4536,0.11
4537,0.029
4538,0.032
4539,-0.09
4540,0.015
4541,0.002
4542,-0.149
4543,-0.034
4544,-0.076
4545,-0.002
4546,0.09
4547,-0.1
4548,-0.054
4549,-0.12
4550,-0.066
4551,0.11
4552,0.0
4553,-0.112
4554,0.049
4555,0.063
4556,0.017
4557,-0.059
4558,-0.083
4559,0.083
4560,0.005
4561,-0.054
4562,0.002
4563,0.063
4564,0.12
4565,0.02
4566,0.024
4567,0.022
4568,0.042
4569,0.083
4570,0.083
4571,-0.01
4572,0.12
4573,0.161
4574,-0.005
4575,-0.01
4576,-0.022
4577,-0.005
4578,0.112
4579,-0.044
4580,0.024
4581,0.12
4582,0.042
4583,0.046
4584,0.034
4585,0.037
4586,0.083
4587,0.022
4588,-0.024
4589,-0.044
4590,-0.024
4591,0.039
4592,-0.012
4593,-0.029
4594,0.071
4595,0.066
4596,-0.09
4597,-0.012
4598,0.017
4599,-0.024
4600,0.083
4601,0.061
4602,-0.017
4603,-0.032
4604,-0.034
4605,0.034
4606,-0.007
4607,0.002
4608,-0.022
4609,-0.044
4610,0.068
4611,0.029
4612,0.01
4613,-0.022
4614,-0.042
4615,0.022
4616,-0.059
4617,-0.159
4618,-0.049
4619,-0.115
4620,-0.166
4621,-0.078
4622,-0.1
4623,0.002
4624,0.005
4625,-0.051
4626,-0.015
4627,0.005
4628,0.042
4629,0.078
4630,0.046
4631,0.11
4632,0.068
4633,-0.071
4634,0.044
4635,0.007
4636,0.024
4637,0.02
4638,-0.01
4639,0.002
4640,0.059
4641,-0.015
4642,-0.01
4643,-0.034
4644,-0.032
4645,0.024
4646,-0.042
4647,0.037
4648,-0.034
4649,0.017
4650,-0.029
4651,-0.024
4652,-0.056
4653,0.103
4654,-0.007
4655,0.083
4656,0.066
4657,-0.015
4658,0.095
4659,0.051
4660,0.137
4661,0.129
4662,0.11
4663,0.02
4664,0.142
4665,0.161
4666,0.078
4667,0.022
4668,0.037
4669,0.002
4670,0.149
4671,0.085
4672,0.007
4673,0.066
4674,0.01
4675,0.007
4676,0.01
4677,-0.056
4678,0.129
4679,-0.063
4680,-0.063
4681,-0.012
4682,-0.071
4683,0.017
4684,-0.012
4685,-0.076
4686,-0.059
4687,-0.051
4688,0.002
4689,-0.012
4690,-0.085
4691,-0.032
4692,-0.022
4693,0.085
4694,-0.007
4695,0.024
4696,0.022
4697,-0.029
4698,-0.01
4699,0.032
4700,0.029
4701,0.068
4702,0.088
4703,0.015
4704,-0.039
4705,0.083
4706,0.056
4707,0.032
4708,0.151
4709,0.139
4710,0.029
4711,-0.112
4712,-0.063
4713,-0.002
4714,0.049
4715,0.017
4716,-0.01
4717,-0.046
4718,-0.044
4719,0.022
4720,-0.007
4721,0.066
4722,-0.037
4723,-0.066
4724,0.012
4725,-0.076
4726,0.081
4727,0.085
4728,-0.034
4729,0.002
4730,-0.056
4731,0.042
4732,-0.01
4733,-0.076
4734,0.059
4735,0.066
4736,0.039
4737,-0.039
4738,-0.005
4739,-0.046
4740,0.029
4741,0.037
4742,0.051
4743,-0.039
4744,-0.078
4745,0.122
4746,0.063
4747,0.039
4748,-0.076
4749,0.012
4750,0.034
4751,-0.012
4752,0.002
4753,0.054
4754,0.095
4755,0.056
4756,0.022
4757,-0.037
4758,0.037
4759,0.015
4760,-0.034
4761,0.029
4762,-0.005
4763,-0.076
4764,-0.056
4765,0.002
4766,-0.044
4767,-0.078
4768,0.002
4769,0.042
4770,0.032
4771,0.059
4772,-0.02
4773,0.054
4774,-0.061
4775,-0.012
4776,-0.037
4777,-0.098
4778,-0.107
4779,-0.1
4780,0.012
4781,0.012
4782,-0.039
4783,-0.095
4784,-0.1
4785,-0.056
4786,-0.005
4787,0.051
4788,-0.007
4789,0.037
4790,-0.034
4791,0.017
4792,0.085
4793,0.076
4794,0.039
4795,0.056
4796,0.0
4797,-0.085
4798,0.007
4799,0.037
4800,-0.117
4801,-0.117
4802,-0.088
4803,-0.044
4804,-0.029
4805,-0.032
4806,-0.085
4807,0.002
4808,-0.005
4809,0.059
4810,-0.002
4811,0.059
4812,-0.01
4813,0.127
4814,0.037
4815,0.034
4816,0.09
4817,-0.024
4818,0.049
4819,0.005
4820,-0.098
4821,0.007
4822,0.007
4823,-0.022
4824,-0.02
4825,-0.032
4826,0.027
4827,0.039
4828,0.032
4829,0.034
4830,0.002
4831,0.032
4832,0.166
4833,0.134
4834,0.083
4835,0.161
4836,0.144
4837,-0.012
4838,-0.02
4839,0.049
4840,0.022
4841,0.012
4842,-0.002
4843,-0.002
4844,0.022
4845,-0.051
4846,-0.012
4847,0.002
4848,-0.078
4849,-0.002
4850,-0.061
4851,0.037
4852,-0.022
4853,0.037
4854,0.02
4855,-0.083
4856,-0.129
4857,0.037
4858,0.005
4859,-0.056
4860,-0.054
4861,-0.005
4862,-0.076
4863,-0.164
4864,-0.071
4865,0.063
4866,-0.032
4867,0.042
4868,-0.071
4869,-0.071
4870,-0.022
4871,-0.103
4872,-0.068
4873,0.032
4874,0.044
4875,0.071
4876,0.027
4877,-0.098
4878,-0.059
4879,-0.085
4880,0.012
4881,-0.073
4882,0.024
4883,-0.098
4884,-0.037
4885,-0.042
4886,-0.11
4887,0.032
4888,0.081
4889,0.029
4890,-0.107
4891,-0.081
4892,-0.012
4893,0.083
4894,-0.005
4895,-0.112
4896,-0.083
4897,0.12
4898,0.059
4899,-0.024
4900,0.012
4901,-0.068
4902,-0.015
4903,0.01
4904,-0.095
4905,0.037
4906,0.037
4907,0.095
4908,-0.037
4909,-0.012
4910,0.083
4911,0.103
4912,-0.012
4913,0.012
4914,0.061
4915,0.181
4916,0.059
4917,0.002
4918,0.076
4919,-0.02
4920,0.024
4921,-0.039
4922,-0.056
4923,-0.056
4924,0.051
4925,0.034
4926,0.046
4927,0.059
4928,0.061
4929,0.068
4930,-0.063
4931,0.015
4932,0.071
4933,0.017
4934,-0.11
4935,0.01
4936,0.02
4937,0.037
4938,0.046
4939,0.015
4940,-0.029
4941,0.012
4942,-0.083
4943,-0.061
4944,-0.093
4945,0.017
4946,0.002
4947,-0.032
4948,-0.098
4949,-0.044
4950,-0.002
4951,0.029
4952,0.01
4953,-0.042
4954,0.063
4955,0.063
4956,-0.059
4957,-0.085
4958,0.007
4959,-0.056
4960,-0.027
4961,-0.027
4962,-0.049
4963,0.061
4964,-0.076
4965,-0.061
4966,-0.032
4967,0.005
4968,-0.007
4969,-0.051
4970,-0.073
4971,0.005
4972,-0.012
4973,0.039
4974,0.103
4975,0.0
4976,0.063
4977,0.071
4978,-0.012
4979,-0.11
4980,0.02
4981,0.022
4982,-0.017
4983,0.002
4984,-0.037
4985,0.027
4986,0.042
4987,0.024
4988,-0.029
4989,0.01
4990,-0.049
4991,0.059
4992,0.088
4993,0.049
4994,0.103
4995,0.117
4996,0.071
4997,0.068
4998,0.068
4999,0.027
5000,-0.103
5001,-0.112
5002,0.039
5003,-0.034
5004,0.015
5005,-0.068
5006,0.027
5007,-0.005
5008,-0.054
5009,-0.115
5010,-0.09
5011,0.007
5012,0.005
5013,-0.081
5014,-0.049
5015,0.073
5016,0.034
5017,0.098
5018,0.105
5019,0.11
5020,0.083
5021,0.073
5022,0.103
5023,0.017
5024,-0.137
5025,-0.1
5026,-0.129
5027,-0.178
5028,-0.029
5029,-0.164
5030,-0.103
5031,-0.015
5032,-0.137
5033,-0.127
5034,-0.117
5035,-0.085
5036,-0.005
5037,-0.09
5038,0.044
5039,0.071
5040,-0.051
5041,0.012
5042,0.093
5043,-0.054
5044,0.002
5045,-0.007
5046,0.054
5047,-0.044
5048,-0.054
5049,-0.12
5050,-0.063
5051,-0.032
5052,-0.051
5053,-0.051
5054,-0.027
5055,0.015
5056,-0.127
5057,-0.129
5058,0.022
5059,0.044
5060,-0.046
5061,0.017
5062,-0.039
5063,-0.132
5064,0.002
5065,-0.078
5066,-0.007
5067,-0.059
5068,-0.093
5069,0.0
5070,-0.068
5071,-0.044
5072,0.002
5073,0.01
5074,0.015
5075,-0.059
5076,0.012
5077,0.017
5078,0.051
5079,0.024
5080,0.037
5081,0.076
5082,0.122
5083,0.112
5084,0.151
5085,0.132
5086,-0.002
5087,0.151
5088,0.127
5089,0.0
5090,0.146
5091,0.156
5092,0.054
5093,0.056
5094,-0.054
5095,0.132
5096,0.076
5097,0.012
5098,0.032
5099,0.005
5100,0.142
5101,0.044
5102,-0.037
5103,0.01
5104,-0.042
5105,-0.042
5106,-0.12
5107,-0.081
5108,0.042
5109,0.085
5110,-0.068
5111,-0.085
5112,0.083
5113,0.059
5114,0.105
5115,0.088
5116,-0.112
5117,-0.017
5118,0.042
5119,-0.112
5120,0.024
5121,-0.066
5122,-0.1
5123,-0.024
5124,-0.115
5125,-0.154
5126,-0.164
5127,-0.105
5128,-0.076
5129,-0.012
5130,-0.046
5131,-0.1
5132,-0.132
5133,-0.051
5134,0.017
5135,-0.029
5136,-0.068
5137,-0.095
5138,0.095
5139,-0.054
5140,-0.1
5141,0.02
5142,0.02
5143,0.027
5144,-0.017
5145,-0.129
5146,0.068
5147,-0.059
5148,-0.002
5149,0.037
5150,-0.049
5151,0.042
5152,0.039
5153,0.022
5154,-0.054
5155,-0.166
5156,0.112
5157,0.09
5158,0.0
5159,-0.115
5160,-0.015
5161,0.061
5162,-0.049
5163,-0.088
5164,0.037
5165,0.051
5166,-0.015
5167,-0.076
5168,0.027
5169,0.032
5170,-0.046
5171,-0.039
5172,-0.095
5173,0.2
5174,0.225
5175,0.117
5176,0.112
5177,-0.095
5178,0.09
5179,0.181
5180,0.173
5181,0.051
5182,-0.061
5183,-0.02
5184,-0.002
5185,0.017
5186,0.071
5187,0.056
5188,0.081
5189,0.015
5190,0.034
5191,0.059
5192,0.161
5193,0.117
5194,0.005
5195,-0.007
5196,0.061
5197,0.078
5198,0.027
5199,-0.01
5200,0.024
5201,0.0
5202,0.005
5203,-0.066
5204,-0.061
5205,0.01
5206,0.007
5207,-0.005
5208,-0.093
5209,-0.125
5210,-0.054
5211,-0.073
5212,-0.039
5213,-0.095
5214,-0.046
5215,-0.012
5216,-0.054
5217,-0.105
5218,-0.061
5219,-0.002
5220,-0.002
5221,-0.022
5222,-0.083
5223,-0.085
5224,-0.017
5225,-0.095
5226,-0.142
5227,-0.1
5228,-0.032
5229,-0.059
5230,-0.088
5231,-0.061
5232,-0.146
5233,-0.134
5234,-0.032
5235,-0.034
5236,-0.015
5237,-0.024
5238,-0.005
5239,-0.032
5240,-0.073
5241,-0.056
5242,-0.117
5243,-0.137
5244,-0.09
5245,-0.112
5246,-0.071
5247,0.042
5248,-0.024
5249,0.01
5250,-0.049
5251,-0.1
5252,0.024
5253,-0.049
5254,-0.044
5255,0.042
5256,0.005
5257,0.071
5258,-0.039
5259,0.042
5260,-0.037
5261,0.071
5262,0.09
5263,-0.081
5264,0.063
5265,-0.01
5266,-0.076
5267,-0.01
5268,0.032
5269,0.046
5270,-0.022
5271,-0.127
5272,0.125
5273,0.164
5274,0.068
5275,0.195
5276,0.188
5277,0.044
5278,0.015
5279,0.073
5280,0.146
5281,0.149
5282,-0.005
5283,0.061
5284,0.078
5285,-0.066
5286,-0.103
5287,-0.012
5288,-0.012
5289,-0.093
5290,0.01
5291,-0.051
5292,-0.088
5293,-0.098
5294,-0.032
5295,-0.076
5296,-0.142
5297,0.02
5298,-0.042
5299,-0.073
5300,-0.022
5301,0.02
5302,-0.054
5303,-0.063
5304,0.103
5305,-0.022
5306,0.005
5307,0.032
5308,-0.027
5309,-0.007
5310,-0.171
5311,-0.066
5312,-0.078
5313,-0.046
5314,-0.061
5315,-0.146
5316,-0.156
5317,-0.151
5318,-0.039
5319,0.042
5320,-0.056
5321,0.044
5322,0.049
5323,0.022
5324,-0.002
5325,0.076
5326,-0.076
5327,0.129
5328,0.112
5329,-0.059
5330,0.0
5331,-0.029
5332,0.125
5333,0.066
5334,-0.068
5335,0.046
5336,0.127
5337,-0.049
5338,0.012
5339,0.081
5340,0.029
5341,0.059
5342,0.068
5343,0.142
5344,0.015
5345,0.034
5346,0.142
5347,0.098
5348,-0.012
5349,-0.027
5350,0.063
5351,0.144
5352,0.144
5353,0.005
5354,0.09
5355,0.037
5356,0.02
5357,0.039
5358,0.029
5359,0.156
5360,0.088
5361,0.071
5362,0.066
5363,0.039
5364,0.073
5365,0.02
5366,0.073
5367,0.195
5368,0.107
5369,0.063
5370,0.081
5371,-0.046
5372,0.051
5373,0.063
5374,0.059
5375,0.015
5376,-0.085
5377,-0.054
5378,0.059
5379,0.02
5380,0.063
5381,-0.012
5382,-0.115
5383,0.081
5384,0.083
5385,-0.032
5386,-0.046
5387,0.105
5388,0.139
5389,-0.007
5390,-0.144
5391,-0.015
5392,0.083
5393,0.027
5394,-0.054
5395,-0.061
5396,0.017
5397,0.054
5398,0.005
5399,-0.093
5400,0.017
5401,0.105
5402,0.076
5403,0.02
5404,-0.071
5405,0.095
5406,0.139
5407,-0.127
5408,0.005
5409,-0.012
5410,0.071
5411,-0.059
5412,-0.007
5413,0.022
5414,0.068
5415,0.054
5416,0.044
5417,-0.1
5418,0.034
5419,0.073
5420,0.056
5421,-0.046
5422,0.029
5423,0.061
5424,-0.042
5425,-0.017
5426,0.017
5427,0.01
5428,0.029
5429,-0.015
5430,-0.068
5431,-0.029
5432,0.071
5433,0.017
5434,0.063
5435,0.027
5436,0.029
5437,0.088
5438,0.01
5439,0.044
5440,0.063
5441,0.068
5442,0.056
5443,-0.037
5444,0.103
5445,0.105
5446,0.029
5447,0.029
5448,-0.049
5449,0.056
5450,-0.024
5451,-0.083
5452,0.042
5453,-0.027
5454,0.054
5455,0.061
5456,0.054
5457,0.042
5458,-0.005
5459,0.051
5460,0.103
5461,0.09
5462,0.071
5463,0.095
5464,0.0
5465,0.061
5466,0.039
5467,-0.01
5468,-0.056
5469,0.059
5470,0.027
5471,-0.166
5472,-0.007
5473,-0.017
5474,0.066
5475,0.068
5476,0.061
5477,0.044
5478,0.042
5479,0.171
5480,0.066
5481,0.151
5482,0.068
5483,0.132
5484,0.134
5485,0.049
5486,0.046
5487,0.098
5488,0.032
5489,0.01
5490,-0.046
5491,-0.042
5492,0.051
5493,-0.002
5494,0.012
5495,0.027
5496,0.02
5497,-0.007
5498,-0.022
5499,0.142
5500,0.034
5501,0.027
5502,0.156
5503,0.127
5504,-0.044
5505,0.039
5506,-0.049
5507,-0.01
5508,-0.115
5509,0.002
5510,0.093
5511,-0.12
5512,-0.071
5513,-0.137
5514,-0.005
5515,-0.061
5516,-0.029
5517,0.029
5518,0.078
5519,0.12
5520,0.059
5521,0.159
5522,0.002
5523,0.09
5524,0.129
5525,0.0
5526,0.017
5527,0.107
5528,0.09
5529,0.002
5530,0.0
5531,-0.02
5532,0.039
5533,-0.071
5534,-0.042
5535,-0.034
5536,0.034
5537,0.002
5538,-0.002
5539,-0.11
5540,-0.012
5541,0.056
5542,-0.134
5543,-0.078
5544,-0.024
5545,-0.044
5546,-0.015
5547,-0.005
5548,-0.044
5549,-0.19
5550,-0.1
5551,-0.029
5552,-0.159
5553,-0.098
5554,-0.063
5555,0.029
5556,-0.081
5557,-0.125
5558,-0.024
5559,-0.066
5560,0.024
5561,0.044
5562,-0.061
5563,-0.054
5564,0.076
5565,0.022
5566,-0.081
5567,0.02
5568,0.002
5569,-0.09
5570,-0.022
5571,-0.168
5572,-0.044
5573,0.027
5574,-0.02
5575,-0.037
5576,-0.146
5577,-0.027
5578,-0.002
5579,-0.051
5580,-0.044
5581,0.024
5582,-0.027
5583,-0.029
5584,0.049
5585,-0.068
5586,-0.002
5587,-0.061
5588,-0.017
5589,-0.005
5590,-0.012
5591,-0.005
5592,-0.012
5593,-0.037
5594,-0.073
5595,-0.103
5596,-0.005
5597,0.017
5598,-0.02
5599,0.012
5600,0.054
5601,0.037
5602,0.022
5603,0.098
5604,0.073
5605,0.059
5606,0.049
5607,0.01
5608,-0.12
5609,-0.156
5610,0.076
5611,0.017
5612,-0.063
5613,-0.007
5614,-0.085
5615,-0.068
5616,0.02
5617,0.024
5618,0.017
5619,0.063
5620,0.032
5621,-0.054
5622,0.12
5623,0.049
5624,-0.024
5625,0.134
5626,-0.066
5627,0.049
5628,-0.054
5629,-0.049
5630,-0.02
5631,-0.093
5632,-0.112
5633,-0.122
5634,-0.059
5635,-0.042
5636,-0.066
5637,-0.164
5638,-0.085
5639,-0.049
5640,-0.076
5641,-0.125
5642,-0.056
5643,0.059
5644,-0.049
5645,-0.049
5646,-0.024
5647,-0.129
5648,-0.095
5649,-0.032
5650,-0.007
5651,-0.061
5652,-0.078
5653,-0.125
5654,-0.178
5655,-0.029
5656,0.017
5657,-0.186
5658,-0.164
5659,-0.017
5660,-0.11
5661,-0.063
5662,-0.002
5663,0.007
5664,-0.046
5665,-0.125
5666,0.051
5667,0.112
5668,-0.071
5669,-0.085
5670,0.01
5671,0.024
5672,0.022
5673,-0.125
5674,-0.1
5675,-0.061
5676,0.002
5677,0.034
5678,-0.051
5679,-0.146
5680,0.024
5681,0.024
5682,-0.073
5683,0.01
5684,-0.046
5685,-0.002
5686,0.044
5687,0.076
5688,0.12
5689,0.039
5690,0.015
5691,0.068
5692,-0.054
5693,0.015
5694,0.002
5695,-0.095
5696,-0.015
5697,-0.027
5698,-0.068
5699,0.032
5700,-0.034
5701,0.029
5702,0.105
5703,0.056
5704,-0.042
5705,0.049
5706,0.144
5707,0.132
5708,0.0
5709,0.01
5710,0.032
5711,-0.056
5712,-0.029
5713,-0.073
5714,-0.012
5715,-0.015
5716,-0.068
5717,0.01
5718,-0.034
5719,-0.039
5720,0.095
5721,-0.007
5722,-0.071
5723,0.085
5724,-0.017
5725,-0.015
5726,-0.037
5727,0.01
5728,-0.042
5729,-0.144
5730,-0.034
5731,-0.122
5732,-0.066
5733,-0.078
5734,-0.078
5735,-0.022
5736,-0.022
5737,-0.015
5738,-0.076
5739,0.01
5740,-0.068
5741,-0.068
5742,-0.083
5743,-0.103
5744,0.02
5745,-0.005
5746,0.093
5747,-0.039
5748,-0.09
5749,-0.012
5750,-0.049
5751,0.02
5752,-0.1
5753,-0.063
5754,0.044
5755,-0.088
5756,0.012
5757,-0.039
5758,-0.022
5759,-0.046
5760,-0.022
5761,0.049
5762,-0.051
5763,-0.09
5764,0.081
5765,0.103
5766,-0.017
5767,0.017
5768,-0.022
5769,0.09
5770,0.022
5771,-0.073
5772,0.029
5773,0.122
5774,0.044
5775,0.02
5776,0.027
5777,0.005
5778,0.073
5779,0.027
5780,0.049
5781,-0.01
5782,0.066
5783,0.144
5784,0.081
5785,0.022
5786,0.046
5787,0.049
5788,0.054
5789,0.002
5790,0.061
5791,0.132
5792,-0.002
5793,-0.002
5794,-0.007
5795,0.034
5796,0.037
5797,0.005
5798,-0.029
5799,0.007
5800,0.042
5801,0.044
5802,0.1
5803,0.105
5804,0.076
5805,0.151
5806,0.173
5807,0.09
5808,0.02
5809,-0.002
5810,-0.024
5811,-0.012
5812,0.037
5813,-0.149
5814,-0.068
5815,-0.093
5816,-0.063
5817,-0.068
5818,-0.056
5819,0.054
5820,0.029
5821,-0.007
5822,-0.032
5823,-0.017
5824,-0.012
5825,-0.073
5826,-0.078
5827,0.127
5828,-0.044
5829,-0.083
5830,-0.066
5831,-0.046
5832,-0.012
5833,-0.183
5834,-0.137
5835,-0.051
5836,-0.129
5837,-0.005
5838,-0.034
5839,-0.11
5840,-0.037
5841,-0.012
5842,0.076
5843,-0.007
5844,-0.007
5845,0.125
5846,-0.039
5847,0.068
5848,0.005
5849,0.024
5850,0.068
5851,-0.039
5852,-0.012
5853,-0.051
5854,0.059
5855,0.007
5856,0.01
5857,-0.039
5858,0.015
5859,-0.02
5860,0.039
5861,-0.061
5862,-0.095
5863,0.122
5864,0.205
5865,-0.02
5866,0.117
5867,0.12
5868,0.127
5869,0.144
5870,0.01
5871,0.078
5872,0.073
5873,0.083
5874,0.044
5875,0.117
5876,0.056
5877,0.056
5878,0.107
5879,-0.027
5880,0.024
5881,0.068
5882,-0.039
5883,-0.005
5884,-0.02
5885,0.125
5886,0.12
5887,0.007
5888,0.02
5889,0.071
5890,0.061
5891,-0.054
5892,0.088
5893,0.034
5894,-0.083
5895,-0.063
5896,-0.154
5897,-0.142
5898,0.005
5899,-0.061
5900,-0.139
5901,-0.068
5902,0.098
5903,0.029
5904,-0.103
5905,-0.09
5906,0.061
5907,-0.007
5908,0.005
5909,0.029
5910,0.088
5911,-0.005
5912,-0.029
5913,-0.12
5914,-0.015
5915,-0.059
5916,-0.127
5917,-0.032
5918,-0.09
5919,-0.002
5920,0.017
5921,-0.032
5922,-0.032
5923,-0.093
5924,0.012
5925,0.01
5926,-0.076
5927,-0.032
5928,-0.015
5929,0.151
5930,0.005
5931,-0.11
5932,0.037
5933,-0.012
5934,-0.134
5935,-0.034
5936,0.046
5937,-0.012
5938,0.005
5939,-0.02
5940,-0.039
5941,0.02
5942,-0.044
5943,0.005
5944,-0.073
5945,0.007
5946,-0.015
5947,0.0
5948,0.066
5949,-0.022
5950,-0.083
5951,0.024
5952,-0.027
5953,-0.022
5954,0.02
5955,-0.054
5956,-0.032
5957,-0.01
5958,-0.034
5959,-0.042
5960,0.059
5961,-0.022
5962,0.02
5963,0.068
5964,0.037
5965,0.032
5966,0.056
5967,0.09
5968,0.103
5969,0.129
5970,0.068
5971,-0.039
5972,0.02
5973,0.09
5974,-0.083
5975,-0.083
5976,-0.027
5977,-0.137
5978,-0.078
5979,-0.164
5980,-0.059
5981,0.005
5982,-0.083
5983,-0.029
5984,0.051
5985,0.049
5986,-0.037
5987,-0.029
5988,0.01
5989,-0.015
5990,-0.034
5991,0.032
5992,0.015
5993,-0.044
5994,-0.1
5995,-0.105
5996,-0.044
5997,-0.034
5998,-0.081
5999,-0.034
6000,0.002
6001,-0.034
6002,0.029
6003,0.012
6004,-0.049
6005,0.029
6006,0.027
6007,0.046
6008,-0.046
6009,0.054
6010,0.132
6011,0.098
6012,0.029
6013,0.015
6014,0.027
6015,0.037
6016,-0.034
6017,-0.002
6018,-0.007
6019,-0.11
6020,-0.066
6021,0.007
6022,-0.039
6023,-0.063
6024,-0.051
6025,0.027
6026,0.007
6027,0.005
6028,0.085
6029,-0.002
6030,-0.071
6031,0.159
6032,0.01
6033,-0.029
6034,0.049
6035,0.039
6036,0.059
6037,0.015
6038,0.046
6039,0.068
6040,-0.017
6041,0.005
6042,0.024
6043,0.02
6044,0.024
6045,0.068
6046,0.032
6047,0.027
6048,0.032
6049,-0.012
6050,0.037
6051,0.017
6052,0.029
6053,0.02
6054,0.105
6055,0.076
6056,-0.032
6057,-0.054
6058,0.01
6059,0.046
6060,-0.015
6061,0.083
6062,0.054
6063,0.01
6064,-0.073
6065,-0.056
6066,0.042
6067,0.022
6068,-0.059
6069,0.005
6070,0.007
6071,0.02
6072,0.049
6073,-0.078
6074,-0.022
6075,-0.112
6076,-0.034
6077,-0.168
6078,-0.09
6079,-0.12
6080,0.066
6081,-0.042
6082,-0.02
6083,0.181
6084,0.12
6085,0.122
6086,0.044
6087,0.061
6088,0.088
6089,-0.073
6090,0.005
6091,-0.017
6092,0.034
6093,0.032
6094,-0.061
6095,-0.073
6096,0.078
6097,0.005
6098,-0.046
6099,-0.154
6100,0.051
6101,-0.105
6102,-0.007
6103,-0.042
6104,-0.012
6105,-0.017
6106,0.105
6107,0.017
6108,-0.017
6109,0.002
6110,0.037
6111,0.161
6112,-0.054
6113,-0.095
6114,0.083
6115,-0.012
6116,-0.078
6117,0.09
6118,-0.024
6119,-0.059
6120,0.068
6121,0.012
6122,-0.117
6123,0.027
6124,0.076
6125,-0.01
6126,0.071
6127,0.103
6128,0.098
6129,0.044
6130,0.117
6131,0.134
6132,0.083
6133,0.095
6134,0.159
6135,0.068
6136,0.044
6137,0.081
6138,-0.103
6139,-0.107
6140,0.063
6141,0.071
6142,-0.042
6143,-0.068
6144,-0.042
6145,-0.002
6146,0.061
6147,-0.037
6148,-0.044
6149,0.015
6150,0.103
6151,-0.051
6152,-0.007
6153,0.09
6154,0.085
6155,-0.093
6156,-0.107
6157,0.024
6158,-0.046
6159,-0.088
6160,0.017
6161,-0.032
6162,-0.068
6163,0.122
6164,0.034
6165,0.002
6166,0.017
6167,0.0
6168,0.149
6169,0.066
6170,0.144
6171,0.015
6172,0.039
6173,0.051
6174,-0.046
6175,-0.002
6176,0.042
6177,-0.037
6178,-0.005
6179,-0.09
6180,-0.017
6181,-0.024
6182,-0.093
6183,0.024
6184,-0.015
6185,-0.056
6186,0.054
6187,-0.005
6188,0.015
6189,0.034
6190,0.005
6191,-0.054
6192,0.039
6193,0.056
6194,0.044
6195,0.044
6196,-0.005
6197,-0.032
6198,-0.098
6199,-0.054
6200,-0.056
6201,-0.024
6202,-0.002
6203,0.037
6204,-0.046
6205,-0.015
6206,0.046
6207,-0.046
6208,-0.005
6209,0.061
6210,0.081
6211,0.022
6212,0.068
6213,0.078
6214,0.063
6215,-0.007
6216,0.037
6217,0.017
6218,-0.044
6219,0.0
6220,-0.066
6221,-0.063
6222,-0.02
6223,0.027
6224,-0.068
6225,0.044
6226,0.024
6227,-0.059
6228,-0.042
6229,0.027
6230,0.078
6231,-0.002
6232,0.005
6233,-0.029
6234,-0.032
6235,-0.022
6236,-0.027
6237,-0.085
6238,-0.042
6239,-0.017
6240,-0.032
6241,0.012
6242,-0.122
6243,-0.042
6244,-0.02
6245,0.002
6246,0.029
6247,-0.02
6248,0.027
6249,0.195
6250,-0.044
6251,-0.132
6252,-0.002
6253,-0.049
6254,0.039
6255,0.049
6256,-0.117
6257,-0.034
6258,0.032
6259,-0.005
6260,-0.295
6261,-0.129
6262,0.076
6263,-0.103
6264,-0.144
6265,-0.02
6266,0.066
6267,-0.02
6268,0.005
6269,-0.1
6270,-0.076
6271,0.076
6272,0.046
6273,-0.012
6274,-0.076
6275,-0.017
6276,0.09
6277,0.076
6278,-0.007
6279,-0.022
6280,-0.022
6281,0.007
6282,-0.063
6283,-0.081
6284,-0.002
6285,0.046
6286,0.032
6287,0.032
6288,0.0
6289,0.042
6290,0.027
6291,0.015
6292,0.073
6293,0.039
6294,0.002
6295,0.042
6296,0.039
6297,0.02
6298,-0.105
6299,-0.049
6300,-0.054
6301,-0.127
6302,0.032
6303,-0.078
6304,-0.034
6305,-0.01
6306,-0.044
6307,0.015
6308,0.049
6309,0.122
6310,0.0
6311,0.037
6312,0.071
6313,-0.044
6314,0.073
6315,0.029
6316,0.063
6317,0.115
6318,0.076
6319,0.125
6320,-0.056
6321,-0.09
6322,-0.073
6323,-0.024
6324,-0.142
6325,-0.051
6326,-0.029
6327,0.056
6328,0.134
6329,-0.132
