,0.078
5341,0.127
5342,0.227
5343,0.034
5344,-0.005
5345,0.071
5346,0.098
5347,0.039
5348,0.027
5349,0.068
5350,-0.002
5351,-0.076
5352,0.029
5353,0.029
5354,0.059
5355,0.005
5356,0.049
5357,-0.134
5358,-0.01
5359,-0.005
5360,0.0
5361,-0.032
5362,-0.112
5363,0.024
5364,0.061
5365,0.107
5366,-0.095
5367,0.027
5368,0.005
5369,-0.1
5370,-0.09
5371,0.015
5372,-0.024
5373,-0.007
5374,-0.066
5375,0.005
5376,-0.029
5377,-0.134
5378,-0.061
5379,-0.105
5380,-0.027
5381,0.049
5382,-0.09
5383,0.002
5384,-0.085
5385,0.002
5386,-0.078
5387,0.081
5388,0.037
5389,-0.049
5390,0.044
5391,-0.005
5392,-0.012
5393,-0.017
5394,-0.054
5395,0.015
5396,0.01
5397,-0.081
5398,-0.095
5399,-0.09
5400,0.005
5401,-0.127
5402,-0.09
5403,-0.071
5404,0.149
5405,-0.076
5406,-0.11
5407,-0.007
5408,0.029
5409,0.144
5410,0.01
5411,0.015
5412,0.193
5413,0.161
5414,0.061
5415,-0.137
5416,-0.049
5417,0.0
5418,0.005
5419,0.007
5420,0.083
5421,0.061
5422,0.12
5423,0.164
5424,-0.024
5425,0.066
5426,0.186
5427,0.061
5428,-0.112
5429,-0.139
5430,0.012
5431,0.098
5432,0.017
5433,-0.066
5434,-0.081
5435,-0.039
5436,-0.1
5437,-0.132
5438,-0.039
5439,-0.159
5440,-0.02
5441,0.029
5442,-0.029
5443,-0.046
5444,-0.017
5445,0.103
5446,0.063
5447,0.015
5448,0.012
5449,0.098
5450,0.022
5451,0.073
5452,-0.042
5453,0.051
5454,-0.066
5455,0.005
5456,0.0
5457,0.037
5458,0.032
5459,-0.081
5460,-0.063
5461,-0.085
5462,-0.149
5463,-0.09
5464,0.081
5465,0.183
5466,0.115
5467,0.005
5468,-0.02
5469,0.149
5470,0.051
5471,-0.056
5472,0.056
5473,-0.02
5474,0.034
5475,-0.046
5476,0.02
5477,0.012
5478,-0.063
5479,-0.076
5480,0.002
5481,-0.063
5482,-0.056
5483,-0.039
5484,0.042
5485,-0.144
5486,0.051
5487,0.081
5488,0.0
5489,-0.039
5490,-0.081
5491,-0.022
5492,-0.061
5493,-0.015
5494,-0.027
5495,-0.059
5496,-0.154
5497,-0.083
5498,-0.032
5499,-0.068
5500,-0.083
5501,-0.115
5502,-0.115
5503,-0.054
5504,-0.034
5505,-0.105
5506,0.056
5507,-0.056
5508,0.002
5509,0.078
5510,0.059
5511,0.12
5512,0.107
5513,0.042
5514,-0.002
5515,-0.002
5516,0.078
5517,-0.015
5518,0.049
5519,0.007
5520,-0.156
5521,-0.127
5522,-0.103
5523,-0.059
5524,-0.132
5525,-0.042
5526,0.063
5527,0.02
5528,-0.056
5529,0.039
5530,0.037
5531,0.017
5532,-0.051
5533,0.02
5534,0.005
5535,-0.029
5536,0.083
5537,-0.068
5538,-0.017
5539,0.09
5540,-0.054
5541,-0.11
5542,-0.015
5543,-0.042
5544,-0.054
5545,-0.051
5546,-0.1
5547,-0.027
5548,-0.032
5549,0.002
5550,0.071
5551,-0.024
5552,0.0
5553,0.01
5554,0.051
5555,0.127
5556,0.068
5557,0.017
5558,-0.093
5559,-0.063
5560,-0.017
5561,-0.1
5562,-0.081
5563,-0.066
5564,-0.161
5565,-0.132
5566,-0.105
5567,-0.083
5568,-0.002
5569,-0.066
5570,-0.193
5571,-0.078
5572,0.015
5573,0.051
5574,0.088
5575,0.017
5576,0.029
5577,0.005
5578,0.061
5579,0.063
5580,-0.015
5581,0.105
5582,0.093
5583,0.02
5584,-0.051
5585,-0.044
5586,0.051
5587,0.002
5588,-0.103
5589,-0.085
5590,-0.078
5591,-0.071
5592,-0.046
5593,-0.044
5594,-0.037
5595,-0.005
5596,0.081
5597,0.024
5598,-0.037
5599,-0.029
5600,0.166
5601,0.01
5602,0.044
5603,-0.044
5604,-0.015
5605,-0.027
5606,-0.01
5607,0.015
5608,-0.09
5609,-0.093
5610,0.042
5611,0.015
5612,0.078
5613,0.078
5614,-0.039
5615,0.002
5616,-0.002
5617,0.044
5618,0.032
5619,0.056
5620,0.098
5621,-0.061
5622,-0.107
5623,-0.049
5624,0.002
5625,-0.024
5626,0.0
5627,0.015
5628,0.051
5629,-0.002
5630,0.027
5631,-0.015
5632,-0.02
5633,-0.037
5634,0.002
5635,0.044
5636,0.012
5637,-0.024
5638,0.083
5639,-0.034
5640,0.037
5641,0.144
5642,0.107
5643,0.039
5644,0.037
5645,-0.054
5646,0.093
5647,0.029
5648,-0.01
5649,0.02
5650,0.056
5651,0.027
5652,0.037
5653,0.059
5654,0.002
5655,0.061
5656,-0.015
5657,0.01
5658,0.137
5659,0.046
5660,0.054
5661,-0.066
5662,-0.005
5663,-0.027
5664,0.056
5665,-0.017
5666,-0.007
5667,-0.071
5668,-0.068
5669,0.007
5670,-0.02
5671,0.088
5672,0.02
5673,-0.005
5674,-0.027
5675,-0.034
5676,0.103
5677,0.132
5678,0.071
5679,-0.02
5680,0.024
5681,0.107
5682,0.12
5683,0.002
5684,-0.017
5685,0.02
5686,-0.015
5687,0.034
5688,0.066
5689,0.081
5690,-0.01
5691,0.059
5692,0.117
5693,-0.012
5694,-0.049
5695,0.015
5696,0.02
5697,0.02
5698,0.017
5699,-0.012
5700,-0.032
5701,-0.107
5702,-0.005
5703,-0.005
5704,-0.024
5705,0.022
5706,-0.022
5707,0.005
5708,0.024
5709,0.103
5710,0.061
5711,0.056
5712,-0.032
5713,0.022
5714,-0.034
5715,-0.061
5716,0.083
5717,0.054
5718,0.037
5719,-0.01
5720,-0.012
5721,0.068
5722,0.198
5723,-0.061
5724,-0.103
5725,0.051
5726,0.049
5727,0.017
5728,-0.037
5729,-0.068
5730,-0.012
5731,0.059
5732,0.137
5733,0.117
5734,0.01
5735,0.063
5736,0.063
5737,0.081
5738,0.02
5739,-0.02
5740,-0.022
5741,-0.037
5742,-0.032
5743,-0.032
5744,-0.002
5745,-0.005
5746,0.0
5747,0.117
5748,0.081
5749,0.054
5750,0.046
5751,0.1
5752,0.137
5753,0.044
5754,-0.002
5755,0.176
5756,0.168
5757,0.095
5758,0.068
5759,-0.015
5760,0.029
5761,0.071
5762,-0.032
5763,-0.056
5764,-0.039
5765,0.039
5766,0.0
5767,0.017
5768,-0.037
5769,0.01
5770,0.024
5771,-0.088
5772,-0.09
5773,-0.015
5774,-0.051
5775,0.039
5776,0.09
5777,-0.024
5778,-0.012
5779,-0.024
5780,-0.005
5781,0.017
5782,0.01
5783,-0.007
5784,-0.103
5785,-0.049
5786,-0.007
5787,0.02
5788,-0.012
5789,-0.068
5790,0.005
5791,0.032
5792,-0.042
5793,-0.024
5794,-0.002
5795,-0.02
5796,-0.044
5797,-0.076
5798,0.061
5799,0.034
5800,-0.046
5801,-0.029
5802,0.081
5803,-0.034
5804,-0.103
5805,-0.085
5806,-0.071
5807,-0.105
5808,-0.034
5809,0.039
5810,-0.061
5811,-0.007
5812,0.024
5813,-0.107
5814,-0.112
5815,0.022
5816,0.015
5817,-0.095
5818,0.022
5819,0.176
5820,0.081
5821,-0.168
5822,0.012
5823,0.076
5824,0.046
5825,0.095
5826,-0.083
5827,0.015
5828,0.132
5829,-0.037
5830,-0.051
5831,-0.134
5832,0.217
5833,0.183
5834,-0.059
5835,-0.061
5836,0.007
5837,0.21
5838,-0.212
5839,-0.105
5840,0.037
5841,0.085
5842,0.098
5843,-0.095
5844,-0.115
5845,-0.168
5846,-0.1
5847,-0.071
5848,-0.256
5849,-0.076
5850,0.059
5851,0.1
5852,0.054
5853,0.0
5854,0.015
5855,0.105
5856,0.178
5857,0.085
5858,0.063
5859,-0.029
5860,0.12
5861,0.139
5862,0.024
5863,-0.046
5864,-0.117
5865,0.032
5866,0.037
5867,-0.105
5868,-0.083
5869,-0.059
5870,0.071
5871,0.039
5872,-0.076
5873,0.015
5874,-0.034
5875,0.125
5876,0.066
5877,-0.059
5878,0.0
5879,-0.007
5880,-0.085
5881,-0.127
5882,-0.054
5883,0.024
5884,-0.09
5885,-0.19
5886,-0.151
5887,-0.071
5888,-0.024
5889,-0.085
5890,-0.112
5891,-0.063
5892,0.005
5893,-0.027
5894,0.039
5895,-0.022
5896,0.061
5897,-0.029
5898,-0.132
5899,0.071
5900,-0.115
5901,-0.093
5902,-0.12
5903,-0.137
5904,-0.032
5905,-0.088
5906,-0.081
5907,-0.149
5908,-0.115
5909,0.017
5910,-0.125
5911,-0.073
5912,-0.005
5913,0.0
5914,0.0
5915,-0.012
5916,0.061
5917,0.039
5918,0.042
5919,-0.017
5920,0.054
5921,0.01
5922,0.049
5923,0.049
5924,-0.005
5925,0.078
5926,-0.073
5927,0.02
5928,0.0
5929,0.034
5930,-0.073
5931,-0.11
5932,0.127
5933,0.205
5934,0.073
5935,0.02
5936,0.02
5937,0.056
5938,0.029
5939,0.015
5940,-0.012
5941,-0.122
5942,-0.032
5943,-0.017
5944,-0.061
5945,-0.151
5946,-0.144
5947,-0.037
5948,0.066
5949,-0.105
5950,-0.017
5951,0.027
5952,-0.051
5953,0.044
5954,0.066
5955,0.066
5956,0.225
5957,0.046
5958,0.076
5959,0.027
5960,-0.049
5961,-0.051
5962,-0.022
5963,-0.032
5964,0.034
5965,0.032
5966,-0.129
5967,-0.137
5968,-0.122
5969,-0.042
5970,-0.171
5971,-0.085
5972,0.012
5973,0.007
5974,-0.012
5975,-0.012
5976,-0.054
5977,0.022
5978,-0.149
5979,-0.017
5980,0.012
5981,-0.078
5982,-0.085
5983,-0.01
5984,-0.005
5985,-0.068
5986,0.01
5987,0.007
5988,0.027
5989,-0.073
5990,-0.051
5991,-0.081
5992,-0.039
5993,0.054
5994,0.0
5995,0.125
5996,0.093
5997,0.0
5998,-0.002
5999,-0.042
6000,-0.027
6001,0.107
6002,0.071
6003,0.005
6004,0.024
6005,-0.012
6006,-0.071
6007,-0.034
6008,0.007
6009,0.039
6010,-0.046
6011,0.061
6012,-0.012
6013,-0.176
6014,-0.132
6015,0.046
6016,0.051
6017,0.044
6018,-0.073
6019,-0.071
6020,-0.029
6021,0.054
6022,0.007
6023,-0.034
6024,0.044
6025,-0.007
6026,-0.083
6027,-0.088
6028,-0.01
6029,0.02
6030,0.088
6031,0.032
6032,0.068
6033,0.024
6034,-0.056
6035,0.1
6036,0.112
6037,0.1
6038,0.166
6039,0.198
6040,0.005
6041,0.044
6042,-0.037
6043,-0.017
6044,0.017
6045,-0.002
6046,-0.037
6047,-0.083
6048,-0.015
6049,-0.002
6050,-0.032
6051,-0.015
6052,0.0
6053,-0.027
6054,0.083
6055,0.007
6056,0.029
6057,0.042
6058,-0.027
6059,0.107
6060,0.027
6061,-0.081
6062,-0.027
6063,-0.034
6064,-0.088
6065,0.032
6066,-0.027
6067,-0.022
6068,-0.171
6069,-0.125
6070,-0.017
6071,-0.034
6072,-0.061
6073,0.034
6074,0.037
6075,0.007
6076,0.125
6077,0.068
6078,-0.022
6079,0.046
6080,0.037
6081,0.027
6082,0.005
6083,0.017
6084,-0.039
6085,-0.039
6086,-0.024
6087,-0.024
6088,0.066
6089,-0.071
6090,-0.049
6091,-0.01
6092,0.083
6093,0.002
6094,-0.029
6095,0.083
6096,0.037
6097,-0.029
6098,0.042
6099,0.085
6100,-0.061
6101,0.017
6102,-0.042
6103,-0.024
6104,-0.076
6105,-0.015
6106,0.068
6107,0.063
6108,-0.049
6109,-0.012
6110,-0.039
6111,0.059
6112,0.088
6113,-0.063
6114,0.012
6115,0.137
6116,-0.073
6117,0.061
6118,0.046
6119,-0.042
6120,-0.105
6121,-0.022
6122,0.032
6123,-0.09
6124,-0.02
6125,0.059
6126,0.032
6127,-0.017
6128,0.066
6129,-0.037
6130,-0.051
6131,-0.042
6132,0.022
6133,-0.01
6134,0.061
6135,0.144
6136,0.139
6137,-0.061
6138,-0.066
6139,0.107
6140,-0.039
6141,-0.007
6142,-0.029
6143,-0.125
6144,0.002
6145,0.037
6146,-0.054
6147,-0.046
6148,-0.061
6149,-0.081
6150,-0.122
6151,-0.054
6152,-0.066
6153,0.061
6154,0.012
6155,0.054
6156,0.144
6157,-0.059
6158,-0.024
6159,0.095
6160,0.12
6161,-0.034
6162,-0.024
6163,0.034
6164,-0.066
6165,0.01
6166,-0.063
6167,0.022
6168,0.0
6169,-0.061
6170,-0.029
6171,0.044
6172,0.007
6173,-0.015
6174,0.134
6175,-0.066
6176,-0.044
6177,0.022
6178,0.083
6179,0.027
6180,0.056
6181,0.085
6182,0.134
6183,0.195
6184,0.081
6185,-0.012
6186,-0.005
6187,0.015
6188,-0.017
6189,-0.115
6190,-0.044
6191,0.042
6192,0.007
6193,0.022
6194,-0.032
6195,-0.01
6196,0.088
6197,0.11
6198,0.044
6199,0.09
6200,0.054
6201,0.129
6202,0.129
6203,-0.059
6204,-0.027
6205,0.081
6206,-0.005
6207,0.01
6208,0.056
6209,0.007
6210,0.0
6211,-0.017
6212,-0.054
6213,-0.061
6214,0.02
6215,-0.095
6216,-0.039
6217,0.005
6218,-0.002
6219,-0.012
6220,0.095
6221,0.046
6222,0.007
6223,0.063
6224,-0.137
6225,-0.027
6226,-0.042
6227,-0.129
6228,0.037
6229,-0.063
6230,-0.12
6231,-0.054
6232,-0.015
6233,-0.029
6234,-0.061
6235,0.01
6236,-0.046
6237,0.0
6238,0.044
6239,-0.032
6240,-0.11
6241,0.046
6242,0.017
6243,0.022
6244,-0.068
6245,0.066
6246,0.027
6247,-0.066
6248,-0.051
6249,-0.044
6250,0.005
6251,0.01
6252,0.063
6253,-0.01
6254,0.027
6255,-0.01
6256,0.022
6257,0.029
6258,0.017
6259,0.098
6260,0.103
6261,-0.078
6262,-0.034
6263,0.09
6264,0.068
6265,0.029
6266,-0.125
6267,-0.09
6268,-0.034
6269,-0.039
6270,0.073
6271,-0.039
6272,-0.034
6273,-0.002
6274,-0.017
6275,-0.046
6276,0.032
6277,0.005
6278,0.098
6279,0.042
6280,-0.007
6281,-0.005
6282,0.068
6283,0.1
6284,-0.037
6285,-0.032
6286,0.039
6287,-0.049
6288,0.029
6289,-0.02
6290,-0.149
6291,-0.083
6292,-0.007
6293,-0.059
6294,0.002
6295,-0.029
6296,0.112
6297,0.034
6298,-0.073
6299,0.078
6300,0.061
6301,0.024
6302,0.085
6303,-0.056
6304,0.044
6305,0.015
6306,-0.071
6307,-0.024
6308,-0.042
6309,-0.051
6310,-0.083
6311,-0.1
6312,-0.022
6313,-0.02
6314,0.088
6315,-0.017
6316,0.015
6317,0.103
6318,-0.022
6319,0.071
6320,-0.017
6321,0.073
6322,0.042
6323,0.005
6324,0.029
6325,-0.042
6326,0.029
6327,0.0
6328,-0.032
6329,-0.122
6330,0.027
6331,-0.02
6332,-0.051
6333,0.032
6334,-0.015
6335,0.01
6336,0.007
6337,-0.027
6338,0.105
6339,-0.005
6340,0.042
6341,0.085
6342,0.063
6343,0.012
6344,0.037
6345,0.134
6346,-0.042
6347,-0.027
6348,0.105
6349,0.042
6350,0.051
6351,0.012
6352,0.068
6353,0.161
6354,0.029
6355,-0.1
6356,-0.059
6357,0.146
6358,0.037
6359,-0.027
6360,0.002
6361,0.154
6362,-0.037
6363,-0.037
6364,0.007
6365,0.01
6366,0.005
6367,-0.022
6368,-0.046
6369,-0.076
6370,-0.073
6371,-0.117
6372,-0.103
6373,0.007
6374,0.046
6375,-0.007
6376,-0.107
6377,-0.034
6378,-0.002
6379,-0.09
6380,0.066
6381,0.01
6382,-0.12
6383,-0.01
6384,0.012
6385,0.054
6386,0.0
6387,-0.024
6388,0.01
6389,-0.095
6390,-0.112
6391,-0.039
6392,0.002
6393,0.059
6394,-0.017
6395,0.046
6396,0.042
6397,-0.122
6398,-0.056
6399,0.073
6400,0.002
6401,0.039
6402,-0.01
6403,-0.027
6404,0.029
6405,-0.083
6406,-0.02
6407,-0.127
6408,0.115
6409,0.015
6410,-0.164
6411,-0.039
6412,-0.054
6413,-0.146
6414,-0.142
6415,-0.171
6416,0.146
6417,0.022
6418,-0.156
6419,0.029
6420,-0.051
6421,0.012
6422,-0.042
6423,0.007
6424,0.115
6425,0.051
6426,-0.107
6427,-0.203
6428,0.005
6429,-0.015
6430,0.029
6431,0.032
6432,-0.088
6433,-0.156
6434,-0.037
6435,-0.002
6436,-0.007
6437,0.134
6438,0.076
6439,0.002
6440,0.142
6441,0.049
6442,0.12
6443,0.217
6444,0.073
6445,0.029
6446,0.054
6447,0.01
6448,0.005
6449,0.0
6450,0.015
6451,-0.083
6452,-0.107
6453,0.024
6454,0.068
6455,0.029
6456,-0.022
6457,0.044
6458,0.015
6459,-0.017
6460,-0.02
6461,0.068
6462,-0.037
6463,-0.01
6464,-0.046
6465,-0.046
6466,0.054
6467,-0.049
6468,-0.027
6469,0.027
6470,-0.007
6471,0.042
6472,0.015
6473,0.015
6474,0.039
6475,0.044
6476,0.0
6477,-0.046
6478,0.022
6479,0.149
6480,0.056
6481,0.012
6482,-0.01
6483,0.027
6484,0.007
6485,-0.061
6486,0.012
6487,-0.024
6488,0.02
6489,-0.015
6490,-0.078
6491,-0.129
6492,-0.049
6493,-0.046
6494,-0.068
6495,-0.046
6496,-0.115
6497,-0.007
6498,-0.059
6499,0.024
6500,-0.125
6501,0.002
6502,0.088
6503,0.046
6504,0.078
6505,0.083
6506,-0.007
6507,-0.132
6508,-0.066
6509,-0.032
6510,-0.024
6511,-0.002
6512,0.022
6513,-0.122
6514,0.066
6515,0.071
6516,-0.076
6517,-0.024
6518,0.029
6519,0.012
6520,0.112
6521,0.093
6522,0.01
6523,0.024
6524,0.029
6525,0.068
6526,0.039
6527,-0.139
6528,-0.046
6529,-0.007
6530,-0.005
6531,-0.11
6532,-0.046
6533,-0.054
6534,0.002
6535,-0.059
6536,-0.051
6537,-0.054
6538,0.042
6539,-0.049
6540,-0.027
6541,0.015
6542,0.017
6543,0.032
6544,-0.022
6545,0.115
6546,0.042
6547,0.076
6548,0.015
6549,-0.005
6550,0.051
6551,-0.034
6552,0.002
6553,0.046
6554,-0.042
6555,0.01
6556,-0.076
6557,-0.022
6558,-0.037
6559,-0.034
6560,0.063
6561,0.059
6562,-0.056
6563,-0.049
6564,0.046
6565,0.066
6566,-0.012
6567,0.022
6568,0.068
6569,0.073
6570,0.017
6571,-0.093
6572,0.02
6573,-0.049
6574,-0.024
6575,-0.076
6576,-0.022
6577,-0.046
6578,-0.093
6579,0.066
6580,-0.034
6581,-0.061
6582,0.049
6583,-0.061
6584,-0.117
6585,-0.034
6586,-0.042
6587,-0.01
6588,0.024
6589,0.039
6590,-0.068
6591,-0.125
6592,-0.046
6593,-0.054
6594,0.076
6595,0.0
6596,-0.051
6597,0.071
6598,0.029
6599,0.063
6600,0.01
6601,0.132
6602,0.195
6603,-0.017
6604,0.007
6605,0.007
6606,0.059
6607,-0.024
6608,0.017
6609,-0.039
6610,-0.037
6611,0.02
6612,0.112
6613,-0.088
6614,-0.049
6615,0.022
6616,-0.034
6617,0.027
6618,0.012
6619,-0.083
6620,0.076
6621,0.076
6622,0.022
6623,0.076
6624,-0.01
6625,0.1
6626,0.015
6627,-0.027
6628,0.0
6629,0.034
6630,-0.017
6631,0.037
6632,0.098
6633,0.051
6634,0.081
6635,0.076
6636,-0.032
6637,-0.032
6638,-0.076
6639,-0.078
6640,-0.017
6641,0.1
6642,0.042
6643,0.029
6644,0.149
6645,0.007
6646,-0.046
6647,0.024
6648,-0.012
6649,0.078
6650,-0.01
6651,-0.112
6652,0.002
6653,0.078
6654,-0.054
6655,-0.088
6656,-0.088
6657,-0.166
6658,0.005
6659,-0.117
6660,-0.063
6661,-0.005
6662,0.01
6663,-0.042
6664,-0.085
6665,-0.017
6666,0.071
6667,-0.015
6668,-0.049
6669,0.012
6670,0.076
6671,-0.022
6672,-0.039
6673,0.017
6674,0.005
6675,-0.061
6676,0.015
6677,-0.051
6678,0.132
6679,0.098
6680,-0.024
6681,-0.007
6682,-0.056
6683,0.005
6684,0.146
6685,0.078
6686,0.022
6687,0.144
6688,0.085
6689,-0.005
6690,-0.156
6691,0.063
6692,0.1
6693,-0.027
6694,-0.032
6695,-0.022
6696,-0.066
6697,0.01
6698,-0.024
6699,-0.066
6700,-0.024
6701,0.0
6702,0.061
6703,0.056
6704,-0.073
6705,0.015
6706,0.039
6707,0.037
6708,0.007
6709,-0.049
6710,-0.068
6711,-0.088
6712,-0.049
6713,-0.005
6714,-0.017
6715,-0.105
6716,-0.115
6717,-0.117
6718,0.132
6719,0.054
6720,0.022
6721,0.068
6722,0.061
6723,-0.007
6724,-0.054
6725,-0.085
6726,0.051
6727,0.012
6728,-0.046
6729,0.01
6730,0.032
6731,0.01
6732,0.017
6733,-0.046
6734,-0.049
6735,-0.034
6736,0.015
6737,-0.093
6738,-0.12
6739,-0.144
6740,0.066
6741,0.024
6742,-0.002
6743,-0.09
6744,-0.051
6745,0.093
6746,0.0
6747,0.022
6748,0.1
6749,-0.007
6750,0.024
6751,-0.039
6752,-0.078
6753,-0.022
6754,-0.032
6755,0.032
6756,-0.103
6757,-0.122
6758,-0.09
6759,-0.144
6760,-0.044
6761,-0.02
6762,-0.081
6763,0.01
6764,0.002
6765,0.054
6766,0.051
6767,0.115
6768,0.068
6769,0.059
6770,0.039
6771,0.046
6772,-0.002
6773,0.022
6774,-0.015
6775,-0.112
6776,-0.049
6777,0.012
6778,0.056
6779,-0.051
6780,-0.037
6781,-0.042
6782,-0.071
6783,-0.098
6784,0.054
6785,0.085
6786,0.063
6787,0.049
6788,0.017
6789,0.039
6790,0.022
6791,0.01
6792,0.051
6793,0.066
6794,0.005
6795,0.042
6796,-0.042
6797,-0.09
6798,0.02
6799,-0.007
6800,0.027
6801,0.007
6802,-0.061
6803,0.078
6804,0.046
6805,-0.024
6806,0.027
6807,0.146
6808,0.198
6809,0.027
6810,0.125
6811,0.098
6812,0.056
6813,0.01
6814,-0.071
6815,-0.066
6816,-0.015
6817,-0.095
6818,0.017
6819,-0.078
6820,-0.037
6821,0.005
6822,-0.034
6823,0.015
6824,-0.007
6825,-0.11
6826,-0.032
6827,-0.042
6828,-0.02
6829,-0.002
6830,-0.022
6831,0.007
6832,-0.017
6833,-0.005
6834,-0.049
6835,-0.068
6836,-0.056
6837,-0.032
6838,0.002
6839,-0.266
6840,-0.051
6841,0.066
6842,0.017
6843,0.059
6844,-0.059
6845,-0.039
6846,0.007
6847,-0.022
6848,0.037
6849,0.095
6850,-0.051
6851,0.044
6852,0.103
6853,0.085
6854,0.071
6855,-0.042
6856,0.051
6857,0.066
6858,0.015
6859,0.015
6860,0.012
6861,0.024
6862,-0.029
6863,0.007
6864,0.11
6865,-0.02
6866,-0.037
6867,0.071
6868,0.029
6869,0.029
6870,0.007
6871,0.037
6872,-0.024
6873,-0.117
6874,-0.051
6875,0.054
6876,0.073
6877,0.054
6878,0.007
6879,-0.105
6880,0.0
6881,0.032
6882,0.034
6883,-0.037
6884,-0.081
6885,0.061
6886,0.081
6887,0.078
6888,-0.01
6889,0.012
6890,0.063
6891,0.144
6892,-0.085
6893,0.056
6894,0.066
6895,0.042
6896,-0.005
6897,-0.054
6898,0.027
6899,0.02
6900,0.007
6901,-0.056
6902,-0.029
6903,-0.088
6904,0.002
6905,-0.022
6906,-0.039
6907,0.046
6908,0.029
6909,-0.015
6910,-0.129
6911,0.005
6912,0.054
6913,0.027
6914,-0.002
6915,-0.017
6916,-0.076
6917,-0.01
6918,-0.095
6919,-0.066
6920,0.022
6921,-0.103
6922,-0.071
6923,-0.088
6924,-0.059
6925,0.024
6926,0.049
6927,-0.02
6928,-0.078
6929,-0.034
6930,0.112
6931,-0.11
6932,-0.078
6933,0.051
6934,0.027
6935,-0.078
6936,-0.056
6937,-0.112
6938,-0.024
6939,-0.049
6940,-0.046
6941,-0.051
6942,0.083
6943,0.002
6944,-0.012
6945,0.002
6946,0.02
6947,0.115
6948,0.1
6949,-0.007
6950,-0.027
6951,0.083
6952,0.027
6953,-0.012
6954,-0.02
6955,0.059
6956,0.081
6957,-0.02
6958,-0.039
6959,0.049
6960,0.051
6961,-0.029
6962,0.056
6963,-0.042
6964,0.039
6965,0.046
6966,-0.01
6967,0.017
6968,0.01
6969,0.093
6970,0.051
6971,0.027
6972,0.046
6973,0.066
6974,0.078
6975,-0.015
6976,-0.054
6977,-0.002
6978,0.0
6979,0.007
6980,-0.09
6981,-0.125
6982,0.044
6983,0.037
6984,-0.022
6985,-0.11
6986,0.01
6987,0.037
6988,-0.117
6989,0.007
6990,0.103
6991,-0.002
6992,0.027
6993,0.044
6994,-0.061
6995,0.063
6996,0.007
6997,-0.044
6998,-0.12
6999,-0.112
7000,-0.042
7001,0.005
7002,-0.061
7003,-0.093
7004,-0.205
7005,-0.088
7006,-0.002
7007,0.002
7008,-0.01
7009,-0.037
7010,0.068
7011,-0.02
7012,-0.068
7013,0.005
7014,-0.073
7015,0.037
7016,-0.054
7017,-0.068
7018,-0.02
7019,-0.088
7020,-0.032
7021,-0.081
7022,-0.11
7023,0.078
7024,0.002
7025,-0.134
7026,-0.007
7027,-0.034
7028,0.049
7029,0.063
7030,0.054
7031,0.083
7032,0.005
7033,-0.044
7034,-0.022
7035,-0.017
7036,0.034
7037,-0.002
7038,-0.149
7039,-0.012
7040,-0.088
7041,-0.144
7042,-0.071
7043,-0.034
7044,-0.054
7045,0.034
7046,0.098
7047,0.054
7048,-0.022
7049,0.178
7050,0.076
7051,0.186
7052,-0.034
7053,0.022
7054,0.061
7055,0.068
7056,0.095
7057,0.115
7058,0.112
7059,0.0
7060,0.039
7061,0.132
7062,0.083
7063,-0.071
7064,-0.022
7065,0.042
7066,0.029
7067,-0.046
7068,0.046
7069,-0.017
7070,0.056
7071,0.024
7072,0.044
7073,0.139
7074,-0.017
7075,-0.186
7076,-0.071
7077,0.117
7078,0.032
7079,-0.059
7080,-0.117
7081,-0.044
7082,-0.066
7083,0.061
7084,-0.063
7085,-0.164
7086,0.012
7087,0.11
7088,0.063
7089,-0.049
7090,-0.022
7091,0.093
7092,0.044
7093,-0.061
7094,0.042
7095,0.044
7096,0.027
7097,-0.083
7098,-0.103
7099,-0.027
7100,-0.051
7101,-0.122
7102,-0.095
7103,-0.051
7104,-0.039
7105,-0.09
7106,-0.098
7107,-0.051
7108,-0.005
7109,-0.017
7110,-0.1
7111,-0.022
7112,0.037
7113,-0.027
7114,-0.037
7115,-0.007
7116,-0.032
7117,0.002
7118,-0.081
7119,-0.164
7120,0.088
7121,-0.022
7122,-0.144
7123,0.042
7124,0.01
7125,0.039
7126,-0.015
7127,0.083
7128,0.151
7129,0.061
7130,-0.063
7131,0.139
7132,0.034
7133,-0.051
7134,0.046
7135,0.156
7136,0.02
7137,-0.02
7138,0.024
7139,0.005
7140,-0.056
7141,0.012
7142,0.007
7143,-0.071
7144,-0.012
7145,0.115
7146,-0.039
7147,-0.09
7148,-0.017
7149,0.078
7150,0.098
7151,0.005
7152,0.081
7153,0.056
7154,0.061
7155,0.112
7156,-0.105
7157,-0.042
7158,0.107
7159,0.024
7160,-0.081
7161,-0.186
7162,-0.125
7163,0.083
7164,0.083
7165,-0.046
7166,-0.015
7167,0.017
7168,0.039
7169,0.071
7170,0.051
7171,0.134
7172,0.156
7173,0.02
7174,0.0
7175,0.01
7176,-0.059
7177,0.0
7178,-0.129
7179,-0.11
7180,0.01
7181,-0.09
7182,-0.037
7183,-0.015
7184,-0.068
7185,0.042
7186,-0.022
7187,-0.066
7188,-0.051
7189,-0.073
7190,-0.002
7191,0.024
7192,-0.107
7193,0.056
7194,0.056
7195,0.059
7196,0.059
7197,-0.049
7198,0.071
7199,0.061
7200,0.078
7201,-0.083
7202,0.078
7203,0.215
7204,0.122
7205,-0.19
7206,-0.076
