,0.005
10828,-0.095
10829,-0.068
10830,-0.027
10831,-0.061
10832,-0.027
10833,0.049
10834,-0.032
10835,0.007
10836,0.017
10837,0.005
10838,-0.01
10839,0.029
10840,-0.024
10841,-0.044
10842,-0.017
10843,-0.039
10844,0.1
10845,0.005
10846,-0.129
10847,-0.054
10848,-0.09
10849,0.005
10850,0.029
10851,-0.044
10852,0.007
10853,0.022
10854,0.061
10855,-0.005
10856,-0.056
10857,-0.022
10858,0.007
10859,-0.027
10860,-0.022
10861,0.002
10862,-0.076
10863,0.027
10864,-0.02
10865,0.01
10866,0.005
10867,-0.054
10868,-0.056
10869,-0.022
10870,0.027
10871,0.071
10872,0.01
10873,-0.085
10874,0.02
10875,0.024
10876,0.061
10877,0.007
10878,0.071
10879,0.002
10880,-0.063
10881,0.042
10882,-0.061
10883,0.068
10884,0.002
10885,-0.063
10886,-0.042
10887,-0.049
10888,0.024
10889,0.073
10890,0.002
10891,-0.044
10892,0.015
10893,-0.015
10894,-0.005
10895,0.007
10896,0.032
10897,-0.01
10898,-0.095
10899,-0.11
10900,-0.144
10901,0.024
10902,-0.034
10903,-0.049
10904,-0.005
10905,-0.002
10906,0.022
10907,-0.063
10908,0.012
10909,0.032
10910,0.015
10911,0.02
10912,-0.01
10913,0.002
10914,0.056
10915,0.115
10916,-0.017
10917,0.049
10918,0.032
10919,0.054
10920,0.063
10921,-0.051
10922,-0.071
10923,-0.132
10924,-0.11
10925,0.002
10926,0.0
10927,-0.105
10928,-0.073
10929,-0.042
10930,-0.015
10931,0.076
10932,-0.049
10933,0.049
10934,-0.051
10935,0.002
10936,-0.042
10937,0.027
10938,0.112
10939,-0.068
10940,-0.078
10941,-0.005
10942,-0.078
10943,-0.085
10944,0.049
10945,-0.088
10946,-0.022
10947,-0.012
10948,0.032
10949,-0.034
10950,0.063
10951,-0.015
10952,0.042
10953,0.042
10954,0.039
10955,0.051
10956,0.037
10957,0.012
10958,-0.024
10959,0.063
10960,-0.017
10961,-0.037
10962,-0.054
10963,-0.022
10964,-0.034
10965,-0.039
10966,-0.012
10967,0.032
10968,0.027
10969,0.066
10970,0.154
10971,0.061
10972,0.095
10973,-0.015
10974,0.066
10975,0.166
10976,0.042
10977,0.1
10978,0.066
10979,0.083
10980,0.093
10981,0.002
10982,-0.044
10983,0.039
10984,-0.02
10985,-0.007
10986,-0.017
10987,-0.105
10988,-0.029
10989,-0.02
10990,-0.012
10991,-0.042
10992,0.034
10993,0.017
10994,0.088
10995,0.095
10996,0.0
10997,-0.071
10998,-0.066
10999,-0.054
11000,-0.029
11001,-0.029
11002,0.037
11003,-0.007
11004,-0.073
11005,-0.024
11006,-0.054
11007,-0.042
11008,-0.061
11009,-0.042
11010,-0.017
11011,-0.127
11012,-0.132
11013,0.012
11014,-0.029
11015,-0.015
11016,-0.02
11017,0.007
11018,-0.054
11019,-0.024
11020,-0.022
11021,0.1
11022,-0.039
11023,0.002
11024,0.056
11025,-0.061
11026,0.049
11027,0.029
11028,0.049
11029,0.027
11030,-0.024
11031,0.076
11032,-0.032
11033,0.073
11034,0.046
11035,-0.002
11036,0.049
11037,-0.044
11038,-0.015
11039,0.007
11040,-0.005
11041,0.049
11042,0.02
11043,-0.017
11044,0.02
11045,0.015
11046,-0.015
11047,-0.044
11048,-0.083
11049,-0.039
11050,-0.002
11051,0.117
11052,0.015
11053,-0.098
11054,0.032
11055,0.005
11056,-0.039
11057,0.056
11058,-0.073
11059,-0.039
11060,-0.027
11061,-0.09
11062,-0.046
11063,0.007
11064,-0.007
11065,-0.007
11066,-0.176
11067,-0.129
11068,-0.02
11069,0.154
11070,0.107
11071,-0.049
11072,0.005
11073,0.005
11074,0.049
11075,0.017
11076,0.046
11077,0.095
11078,0.022
11079,0.02
11080,0.027
11081,0.081
11082,0.002
11083,-0.01
11084,-0.107
11085,-0.029
11086,0.029
11087,-0.049
11088,-0.081
11089,-0.063
11090,-0.081
11091,0.027
11092,0.015
11093,0.022
11094,0.056
11095,0.066
11096,0.012
11097,0.037
11098,-0.024
11099,-0.02
11100,-0.042
11101,-0.154
11102,-0.107
11103,-0.129
11104,-0.11
11105,-0.007
11106,0.024
11107,0.063
11108,-0.056
11109,-0.127
11110,-0.027
11111,0.002
11112,-0.051
11113,-0.012
11114,-0.034
11115,-0.002
11116,0.046
11117,0.071
11118,0.066
11119,0.02
11120,-0.012
11121,-0.005
11122,-0.09
11123,0.051
11124,0.071
11125,0.0
11126,-0.042
11127,-0.027
11128,-0.173
11129,0.015
11130,-0.017
11131,-0.09
11132,0.068
11133,0.0
11134,-0.051
11135,0.007
11136,0.061
11137,0.071
11138,-0.02
11139,-0.09
11140,0.029
11141,-0.046
11142,0.042
11143,-0.015
11144,-0.09
11145,-0.054
11146,0.066
11147,-0.015
11148,0.054
11149,0.032
11150,0.002
11151,-0.002
11152,-0.015
11153,-0.076
11154,-0.1
11155,-0.005
11156,0.139
11157,0.037
11158,-0.007
11159,0.032
11160,0.024
11161,0.063
11162,0.037
11163,-0.042
11164,-0.01
11165,0.01
11166,-0.117
11167,-0.071
11168,0.024
11169,0.0
11170,-0.054
11171,-0.066
11172,-0.093
11173,-0.039
11174,0.005
11175,-0.01
11176,-0.081
11177,-0.054
11178,0.027
11179,0.068
11180,0.032
11181,0.0
11182,-0.02
11183,-0.029
11184,-0.051
11185,-0.071
11186,0.01
11187,0.024
11188,-0.027
11189,0.059
11190,0.005
11191,0.015
11192,0.01
11193,-0.068
11194,0.005
11195,-0.042
11196,-0.007
11197,0.132
11198,-0.037
11199,-0.012
11200,0.002
11201,-0.081
11202,0.022
11203,-0.071
11204,-0.056
11205,-0.015
11206,-0.056
11207,-0.059
11208,-0.054
11209,0.022
11210,0.027
11211,0.0
11212,-0.005
11213,0.022
11214,0.103
11215,0.017
11216,-0.068
11217,0.039
11218,0.112
11219,-0.063
11220,0.076
11221,0.059
11222,-0.01
11223,0.11
11224,-0.051
11225,-0.068
11226,0.046
11227,0.027
11228,0.039
11229,0.02
11230,0.049
11231,-0.029
11232,0.068
11233,0.107
11234,-0.068
11235,-0.039
11236,0.049
11237,0.088
11238,0.093
11239,0.083
11240,0.076
11241,-0.037
11242,-0.024
11243,-0.024
11244,0.059
11245,-0.037
11246,-0.076
11247,-0.002
11248,-0.066
11249,-0.142
11250,-0.044
11251,-0.051
11252,0.02
11253,0.051
11254,-0.024
11255,0.005
11256,-0.024
11257,-0.01
11258,0.037
11259,0.046
11260,-0.022
11261,-0.037
11262,-0.037
11263,-0.032
11264,-0.01
11265,0.015
11266,0.085
11267,0.029
11268,-0.09
11269,0.049
11270,-0.098
11271,0.015
11272,0.071
11273,-0.139
11274,-0.02
11275,-0.117
11276,0.017
11277,0.01
11278,-0.09
11279,0.171
11280,-0.037
11281,0.071
11282,0.034
11283,-0.098
11284,0.076
11285,-0.042
11286,-0.02
11287,0.068
11288,0.02
11289,-0.027
11290,-0.005
11291,-0.044
11292,0.005
11293,-0.059
11294,0.046
11295,0.056
11296,-0.037
11297,0.054
11298,0.005
11299,0.049
11300,0.071
11301,0.044
11302,-0.09
11303,0.098
11304,0.134
11305,0.0
11306,0.044
11307,0.032
11308,0.044
11309,0.034
11310,0.024
11311,-0.056
11312,0.085
11313,-0.005
11314,0.007
11315,0.146
11316,0.083
11317,-0.061
11318,0.076
11319,0.088
11320,0.134
11321,-0.002
11322,-0.081
11323,0.015
11324,-0.046
11325,-0.085
11326,-0.088
11327,0.027
11328,0.085
11329,-0.1
11330,-0.034
11331,0.037
11332,0.02
11333,0.049
11334,0.037
11335,0.112
11336,0.005
11337,-0.022
11338,0.164
11339,0.09
11340,0.034
11341,0.1
11342,0.027
11343,0.085
11344,-0.088
11345,-0.056
11346,-0.005
11347,0.037
11348,-0.073
11349,-0.149
11350,-0.044
11351,-0.012
11352,-0.037
11353,-0.088
11354,-0.002
11355,0.066
11356,-0.09
11357,-0.115
11358,0.039
11359,0.068
11360,0.024
11361,0.1
11362,-0.007
11363,-0.046
11364,-0.056
11365,0.071
11366,-0.076
11367,-0.054
11368,-0.024
11369,-0.09
11370,-0.139
11371,-0.071
11372,-0.034
11373,-0.09
11374,-0.105
11375,-0.078
11376,-0.005
11377,0.044
11378,-0.034
11379,0.012
11380,0.081
11381,0.1
11382,0.112
11383,0.022
11384,0.015
11385,0.024
11386,0.029
11387,-0.017
11388,-0.076
11389,-0.027
11390,-0.007
11391,-0.076
11392,-0.137
11393,-0.186
11394,0.034
11395,0.0
11396,-0.046
11397,-0.037
11398,0.015
11399,-0.054
11400,0.093
11401,-0.01
11402,0.073
11403,0.051
11404,0.088
11405,0.093
11406,0.007
11407,-0.059
11408,0.042
11409,0.083
11410,0.046
11411,0.034
11412,-0.051
11413,-0.02
11414,0.012
11415,0.054
11416,-0.022
11417,-0.042
11418,0.0
11419,-0.01
11420,0.146
11421,0.103
11422,-0.029
11423,0.034
11424,0.032
11425,0.095
11426,0.076
11427,-0.005
11428,0.061
11429,0.022
11430,0.056
11431,0.063
11432,-0.022
11433,0.085
11434,0.02
11435,0.056
11436,0.098
11437,-0.022
11438,0.005
11439,0.088
11440,0.076
11441,0.002
11442,-0.088
11443,-0.095
11444,0.032
11445,0.01
11446,0.022
11447,-0.024
11448,-0.11
11449,0.054
11450,-0.071
11451,-0.156
11452,-0.037
11453,-0.098
11454,0.012
11455,-0.015
11456,-0.039
11457,0.112
11458,0.063
11459,-0.017
11460,0.127
11461,-0.02
11462,0.081
11463,0.017
11464,0.02
11465,-0.02
11466,-0.039
11467,0.024
11468,0.002
11469,-0.066
11470,-0.056
11471,0.015
11472,0.042
11473,-0.046
11474,0.002
11475,0.037
11476,-0.007
11477,0.024
11478,0.039
11479,0.1
11480,-0.005
11481,0.061
11482,0.166
11483,0.098
11484,-0.046
11485,-0.037
11486,0.044
11487,-0.027
11488,-0.012
11489,-0.083
11490,0.007
11491,-0.076
11492,-0.063
11493,-0.081
11494,-0.024
11495,-0.032
11496,0.044
11497,0.081
11498,-0.042
11499,-0.09
11500,-0.034
11501,0.029
11502,0.029
11503,0.034
11504,0.083
11505,0.049
11506,0.076
11507,-0.034
11508,-0.085
11509,-0.01
11510,-0.022
11511,-0.044
11512,0.039
11513,-0.012
11514,0.054
11515,-0.078
11516,-0.015
11517,0.125
11518,-0.034
11519,-0.117
11520,0.071
11521,-0.027
11522,-0.063
11523,-0.085
11524,-0.007
11525,-0.034
11526,-0.088
11527,0.051
11528,0.022
11529,0.029
11530,-0.017
11531,-0.1
11532,-0.129
11533,-0.017
11534,0.044
11535,-0.02
11536,-0.044
11537,0.002
11538,-0.098
11539,-0.239
11540,0.159
11541,0.183
11542,-0.022
11543,0.078
11544,-0.01
11545,0.01
11546,0.029
11547,0.037
11548,-0.024
11549,-0.044
11550,0.059
11551,-0.012
11552,-0.032
11553,-0.01
11554,0.061
11555,0.022
11556,-0.022
11557,0.017
11558,-0.007
11559,0.073
11560,-0.017
11561,-0.042
11562,0.037
11563,-0.005
11564,-0.039
11565,-0.005
11566,0.078
11567,-0.066
11568,-0.037
11569,-0.037
11570,-0.142
11571,0.046
11572,0.046
11573,-0.122
11574,0.002
11575,0.056
11576,0.027
11577,0.017
11578,0.037
11579,0.039
11580,-0.044
11581,0.066
11582,0.137
11583,-0.02
11584,0.063
11585,0.022
11586,0.034
11587,-0.103
11588,-0.032
11589,-0.042
11590,-0.176
11591,-0.129
11592,-0.054
11593,-0.122
11594,-0.098
11595,-0.073
11596,-0.029
11597,-0.005
11598,-0.059
11599,-0.073
11600,-0.002
11601,-0.022
11602,-0.027
11603,-0.005
11604,0.029
11605,-0.09
11606,-0.129
11607,-0.068
11608,0.056
11609,-0.029
11610,-0.12
11611,-0.19
11612,-0.105
11613,-0.054
11614,-0.134
11615,-0.088
11616,-0.093
11617,-0.017
11618,-0.044
11619,-0.032
11620,-0.037
11621,0.007
11622,0.01
11623,0.005
11624,-0.044
11625,0.0
11626,0.02
11627,0.029
11628,-0.022
11629,-0.029
11630,0.049
11631,-0.1
11632,-0.1
11633,-0.037
11634,-0.093
11635,-0.085
11636,0.0
11637,0.022
11638,-0.056
11639,-0.032
11640,0.015
11641,0.007
11642,0.005
11643,0.173
11644,0.149
11645,0.027
11646,0.142
11647,0.112
11648,0.073
11649,-0.022
11650,0.095
11651,0.078
11652,0.103
11653,0.081
11654,0.015
11655,-0.029
11656,-0.122
11657,0.032
11658,0.051
11659,-0.071
11660,-0.027
11661,0.11
11662,-0.078
11663,-0.088
11664,0.112
11665,0.076
11666,0.017
11667,0.063
11668,0.037
11669,-0.056
11670,0.039
11671,0.044
11672,0.046
11673,0.098
11674,-0.122
11675,-0.012
11676,0.093
11677,-0.029
11678,-0.017
11679,-0.051
11680,-0.037
11681,-0.066
11682,-0.068
11683,-0.039
11684,0.005
11685,-0.002
11686,0.046
11687,0.066
11688,-0.134
11689,0.002
11690,0.022
11691,-0.002
11692,0.022
11693,0.051
11694,0.017
11695,-0.002
11696,-0.044
11697,0.02
11698,-0.081
11699,0.046
11700,0.017
11701,-0.032
11702,0.054
11703,-0.061
11704,-0.007
11705,0.032
11706,-0.029
11707,-0.068
11708,0.066
11709,-0.02
11710,-0.029
11711,0.054
11712,0.012
11713,0.068
11714,0.015
11715,0.027
11716,-0.007
11717,0.022
11718,0.125
11719,0.0
11720,-0.063
11721,0.081
11722,0.081
11723,0.029
11724,0.027
11725,0.039
11726,0.073
11727,0.071
11728,0.054
11729,0.049
11730,0.103
11731,0.049
11732,0.088
11733,0.01
11734,0.054
11735,0.098
11736,0.068
11737,0.166
11738,0.046
11739,0.125
11740,0.139
11741,0.081
11742,0.046
11743,0.083
11744,0.066
11745,-0.042
11746,0.1
11747,0.054
11748,0.11
11749,-0.09
11750,0.017
11751,0.01
11752,0.015
11753,0.151
11754,-0.049
11755,0.022
11756,-0.083
11757,0.002
11758,0.046
11759,0.012
11760,0.039
11761,0.029
11762,0.125
11763,0.103
11764,0.098
11765,0.032
11766,0.134
11767,0.088
11768,0.049
11769,0.049
11770,0.007
11771,0.002
11772,-0.107
11773,-0.022
11774,0.054
11775,-0.078
11776,-0.022
11777,0.044
11778,-0.105
11779,-0.029
11780,-0.01
11781,-0.061
11782,-0.039
11783,0.037
11784,0.059
11785,-0.005
11786,0.049
11787,0.027
11788,0.024
11789,-0.015
11790,-0.042
11791,0.044
11792,-0.183
11793,-0.198
11794,-0.093
11795,-0.042
11796,0.012
11797,-0.042
11798,-0.039
11799,0.015
11800,0.007
11801,0.059
11802,-0.012
11803,0.02
11804,0.012
11805,0.01
11806,0.139
11807,0.186
11808,0.12
11809,0.078
11810,-0.02
11811,0.061
11812,0.044
11813,0.029
11814,-0.063
11815,-0.098
11816,-0.051
11817,-0.017
11818,-0.007
11819,0.029
11820,-0.017
11821,0.015
11822,0.105
11823,0.01
11824,-0.024
11825,0.166
11826,0.125
11827,0.054
11828,0.105
11829,0.144
11830,0.056
11831,0.137
11832,0.083
11833,0.095
11834,-0.039
11835,-0.024
11836,0.071
11837,0.022
11838,0.049
11839,0.054
11840,-0.022
11841,0.071
11842,0.032
11843,0.09
11844,0.176
11845,0.059
11846,-0.005
11847,0.215
11848,0.039
11849,0.054
11850,0.044
11851,0.083
11852,0.039
11853,0.007
11854,0.034
11855,0.059
11856,0.015
11857,-0.007
11858,0.044
11859,0.027
11860,0.051
11861,-0.039
11862,0.002
11863,0.046
11864,0.088
11865,0.073
11866,-0.01
11867,0.024
11868,0.01
11869,0.007
11870,-0.005
11871,-0.049
11872,-0.122
11873,-0.088
11874,0.029
11875,-0.005
11876,-0.127
11877,-0.01
11878,-0.017
11879,-0.002
11880,-0.002
11881,0.027
11882,0.005
11883,-0.132
11884,0.054
11885,-0.02
11886,-0.017
11887,0.181
11888,-0.122
11889,0.063
11890,-0.005
11891,-0.215
11892,0.037
11893,0.117
11894,-0.049
11895,0.037
11896,0.042
11897,0.049
11898,0.173
11899,-0.029
11900,-0.066
11901,-0.005
11902,0.034
11903,0.073
11904,-0.002
11905,0.005
11906,0.19
11907,0.007
11908,0.095
11909,-0.137
11910,-0.1
11911,0.083
11912,-0.037
11913,-0.007
11914,0.051
11915,0.027
11916,-0.027
11917,-0.083
11918,-0.088
11919,-0.095
11920,-0.034
11921,-0.015
11922,-0.012
11923,-0.039
11924,-0.015
11925,-0.02
11926,-0.132
11927,-0.029
11928,-0.024
11929,-0.017
11930,-0.051
11931,-0.037
11932,-0.12
11933,-0.024
11934,-0.022
11935,-0.01
11936,-0.107
11937,-0.1
11938,0.115
11939,-0.056
11940,-0.042
11941,0.027
11942,-0.059
11943,0.01
11944,-0.007
11945,-0.017
11946,-0.017
11947,-0.039
11948,0.034
11949,0.015
11950,-0.076
11951,-0.132
11952,-0.105
11953,-0.134
11954,-0.032
11955,-0.059
11956,-0.056
11957,-0.081
11958,-0.171
11959,-0.254
11960,-0.178
11961,-0.063
11962,-0.054
11963,-0.068
11964,-0.032
11965,-0.103
11966,-0.071
11967,-0.02
11968,-0.034
11969,0.012
11970,0.012
11971,-0.049
11972,-0.049
11973,0.032
11974,0.039
11975,-0.015
11976,0.051
11977,-0.085
11978,-0.032
11979,0.022
11980,0.029
11981,0.022
11982,0.0
11983,0.024
11984,-0.049
11985,-0.059
11986,0.037
11987,0.073
11988,0.027
11989,0.042
11990,-0.017
11991,-0.049
11992,-0.037
11993,-0.112
11994,-0.071
11995,-0.164
11996,-0.103
11997,-0.042
11998,-0.081
11999,-0.049
12000,-0.115
12001,0.0
12002,0.032
12003,-0.039
12004,0.0
12005,0.042
12006,0.098
12007,0.078
12008,0.073
12009,0.098
12010,0.161
12011,0.122
12012,0.103
12013,0.073
12014,-0.032
12015,0.032
12016,-0.002
12017,-0.01
12018,-0.02
12019,-0.027
12020,-0.029
12021,0.0
12022,0.017
12023,-0.1
12024,-0.037
12025,-0.007
12026,-0.039
12027,0.056
12028,0.09
12029,-0.061
12030,-0.044
12031,-0.037
12032,0.007
12033,-0.078
12034,-0.178
12035,-0.032
12036,0.029
12037,-0.127
12038,-0.051
12039,-0.061
12040,-0.078
12041,0.032
12042,-0.032
12043,-0.095
12044,-0.015
12045,0.049
12046,0.024
12047,0.034
12048,0.01
12049,0.061
12050,0.066
12051,-0.005
12052,-0.073
12053,0.046
12054,0.046
12055,-0.059
12056,-0.083
12057,-0.073
12058,-0.098
12059,-0.098
12060,-0.037
12061,0.002
12062,0.027
12063,0.007
12064,-0.034
12065,-0.063
12066,-0.002
12067,0.044
12068,-0.012
12069,0.073
12070,0.007
12071,0.012
12072,-0.022
12073,0.01
12074,0.024
12075,-0.054
12076,-0.015
12077,-0.073
12078,-0.049
12079,-0.017
12080,0.029
12081,0.02
12082,-0.044
12083,-0.076
12084,0.022
12085,0.012
12086,-0.071
12087,-0.015
12088,0.061
12089,0.081
12090,0.093
12091,0.02
12092,-0.02
12093,-0.005
12094,0.027
12095,0.005
12096,-0.002
12097,-0.054
12098,-0.063
12099,-0.02
12100,0.007
12101,-0.056
12102,0.032
12103,0.002
12104,0.039
12105,0.083
12106,0.051
12107,0.056
12108,0.01
12109,-0.02
12110,0.029
12111,0.029
12112,0.103
12113,0.059
12114,-0.039
12115,-0.002
12116,-0.037
12117,-0.132
12118,0.0
12119,0.007
12120,-0.032
12121,0.071
12122,-0.066
12123,0.073
12124,0.073
12125,0.024
12126,-0.012
12127,0.042
12128,0.007
12129,0.017
12130,-0.007
12131,-0.037
12132,0.007
12133,-0.032
12134,0.02
12135,-0.037
12136,-0.046
12137,0.029
12138,-0.066
12139,-0.078
12140,-0.071
12141,-0.012
12142,-0.007
12143,-0.007
12144,0.029
12145,0.005
12146,0.005
12147,0.098
12148,0.051
12149,-0.02
12150,0.071
12151,0.056
12152,0.146
12153,0.005
12154,-0.005
12155,0.005
12156,-0.022
12157,0.066
12158,-0.046
12159,-0.002
12160,-0.044
12161,-0.015
12162,0.037
12163,-0.005
12164,0.029
12165,0.071
12166,0.09
12167,0.046
12168,0.049
12169,-0.042
12170,0.022
12171,0.051
12172,0.066
12173,-0.005
12174,-0.073
12175,-0.049
12176,0.059
12177,0.005
12178,-0.012
12179,-0.085
12180,-0.056
12181,0.0
12182,-0.017
12183,0.042
12184,-0.01
12185,0.066
12186,0.071
12187,0.071
12188,-0.002
12189,0.039
12190,0.059
12191,0.034
12192,-0.015
12193,-0.042
12194,0.054
12195,0.051
12196,0.017
12197,0.029
12198,-0.032
12199,0.037
12200,0.046
12201,0.051
12202,0.034
12203,-0.037
12204,0.039
12205,0.105
12206,0.017
12207,0.007
12208,0.068
12209,0.049
12210,0.098
12211,0.044
12212,0.042
12213,0.056
12214,-0.022
12215,-0.083
12216,-0.11
12217,-0.071
12218,0.024
12219,0.071
12220,-0.054
12221,-0.066
12222,-0.005
12223,0.015
12224,0.002
12225,-0.044
12226,-0.037
12227,-0.039
12228,0.059
12229,0.073
12230,0.061
12231,-0.002
12232,-0.029
12233,-0.02
12234,0.071
12235,0.039
12236,-0.02
12237,0.002
12238,0.044
12239,0.042
12240,0.01
12241,0.1
12242,-0.01
12243,-0.042
12244,-0.044
12245,0.09
12246,0.071
12247,0.037
12248,-0.085
12249,0.042
12250,0.127
12251,0.02
12252,0.046
12253,0.049
12254,0.042
12255,0.039
12256,-0.027
12257,-0.066
12258,0.061
12259,0.063
12260,-0.054
12261,-0.081
12262,-0.066
12263,0.029
12264,0.005
12265,0.01
12266,-0.017
12267,0.034
12268,0.066
12269,0.085
12270,0.103
12271,-0.005
12272,0.059
12273,0.11
12274,0.0
12275,0.005
12276,0.088
12277,-0.051
12278,0.0
12279,0.022
12280,-0.034
12281,-0.063
12282,-0.078
12283,-0.015
12284,-0.144
12285,-0.117
12286,-0.039
12287,-0.134
12288,0.005
12289,0.11
12290,-0.044
12291,-0.002
12292,0.103
12293,-0.173
12294,0.042
12295,0.078
12296,0.186
12297,-0.024
12298,-0.227
12299,-0.015
12300,-0.002
12301,-0.098
12302,0.12
12303,-0.017
12304,-0.024
12305,-0.056
12306,-0.122
12307,0.034
12308,0.049
12309,-0.11
12310,0.095
12311,0.063
12312,-0.093
12313,-0.005
12314,0.051
12315,0.076
12316,-0.029
12317,0.007
12318,-0.044
12319,-0.046
12320,-0.039
12321,-0.115
12322,-0.02
12323,0.02
12324,-0.081
12325,-0.112
12326,-0.002
12327,-0.002
12328,0.107
12329,0.11
12330,0.112
12331,0.059
12332,0.037
12333,0.063
12334,0.034
12335,-0.044
12336,0.093
12337,0.051
12338,-0.132
12339,-0.112
12340,0.01
12341,-0.027
12342,-0.093
12343,-0.044
12344,0.022
12345,-0.112
12346,-0.042
12347,0.017
12348,0.017
12349,-0.029
12350,0.078
12351,0.002
12352,-0.044
12353,0.046
12354,0.051
12355,0.029
12356,0.039
12357,0.068
12358,0.054
12359,0.081
12360,-0.088
12361,-0.09
12362,0.085
12363,-0.061
12364,-0.022
12365,-0.024
12366,-0.068
12367,0.068
12368,0.156
12369,0.02
12370,0.02
12371,0.066
12372,0.11
12373,0.0
12374,0.017
12375,0.063
12376,0.005
12377,-0.078
12378,0.007
12379,-0.117
12380,-0.146
12381,-0.042
12382,-0.146
12383,-0.142
12384,-0.044
12385,-0.029
12386,-0.083
12387,-0.122
12388,-0.09
12389,-0.09
12390,-0.049
12391,-0.017
12392,-0.085
12393,-0.034
12394,-0.034
12395,-0.015
12396,-0.044
12397,-0.012
12398,0.02
12399,0.002
12400,-0.044
12401,0.054
12402,0.007
12403,-0.034
12404,0.002
12405,-0.032
12406,0.051
12407,0.144
12408,0.088
12409,0.02
12410,0.042
12411,0.002
12412,0.015
12413,0.063
12414,0.059
12415,-0.007
12416,-0.032
12417,0.007
12418,-0.078
12419,-0.056
12420,-0.059
12421,-0.029
12422,-0.032
12423,-0.127
12424,-0.042
12425,-0.095
12426,0.039
12427,0.103
12428,0.007
12429,0.056
12430,0.098
12431,-0.027
12432,0.107
12433,-0.02
12434,0.024
12435,0.093
12436,0.105
12437,0.122
12438,-0.015
12439,-0.034
12440,0.059
12441,0.032
12442,-0.122
12443,0.02
12444,-0.09
12445,-0.063
12446,-0.007
12447,-0.107
12448,0.095
12449,0.085
12450,-0.105
12451,0.078
12452,-0.09
12453,-0.017
12454,0.178
12455,-0.046
12456,0.01
12457,-0.095
12458,-0.105
12459,0.039
12460,-0.007
12461,-0.112
12462,-0.083
12463,-0.022
12464,0.0
12465,-0.088
12466,-0.103
12467,-0.002
12468,-0.088
12469,-0.11
12470,-0.076
12471,-0.076
12472,-0.005
12473,-0.049
12474,-0.11
12475,-0.049
12476,-0.054
12477,-0.117
12478,-0.078
12479,-0.076
12480,-0.156
12481,-0.029
12482,-0.017
12483,0.0
12484,-0.046
12485,-0.09
12486,0.042
12487,-0.002
12488,-0.049
12489,-0.083
12490,-0.002
12491,0.19
12492,0.151
12493,-0.093
12494,-0.015
12495,0.095
12496,-0.01
12497,0.027
12498,0.066
12499,-0.042
12500,-0.129
12501,-0.049
12502,0.059
12503,-0.056
12504,-0.056
12505,0.015
12506,0.037
12507,-0.063
12508,-0.105
12509,0.02
12510,0.212
12511,0.024
12512,-0.061
12513,0.127
12514,0.188
12515,-0.042
12516,-0.127
12517,0.056
12518,0.073
12519,-0.127
12520,0.122
12521,0.105
12522,0.056
12523,0.059
12524,-0.073
12525,0.01
12526,0.073
12527,0.029
12528,0.183
12529,0.183
12530,0.068
12531,-0.095
12532,0.037
12533,0.044
12534,0.022
12535,0.044
12536,0.002
12537,-0.049
12538,-0.02
12539,-0.034
12540,-0.073
12541,0.027
12542,-0.068
12543,-0.066
12544,0.076
12545,-0.015
12546,0.066
12547,-0.022
12548,-0.039
12549,0.059
12550,-0.066
12551,-0.142
12552,0.073
12553,-0.037
12554,-0.125
12555,-0.12
12556,-0.09
12557,-0.068
12558,-0.078
12559,-0.029
12560,-0.081
12561,-0.11
12562,-0.005
12563,-0.105
12564,-0.088
12565,-0.02
12566,-0.122
12567,-0.044
12568,0.083
12569,-0.095
12570,-0.215
12571,0.181
12572,0.166
12573,-0.098
12574,0.049
12575,0.063
12576,-0.002
12577,-0.098
12578,-0.042
12579,0.095
12580,0.146
12581,-0.059
12582,-0.073
12583,-0.037
12584,0.039
12585,-0.037
12586,-0.056
12587,0.024
12588,-0.007
12589,-0.056
12590,0.037
12591,0.002
12592,0.015
12593,0.002
12594,0.059
12595,0.127
12596,0.083
12597,0.01
12598,0.042
12599,0.046
12600,0.039
12601,0.12
12602,0.032
12603,0.042
12604,-0.054
12605,0.032
12606,-0.027
12607,-0.085
12608,-0.237
12609,-0.127
12610,0.142
12611,0.22
12612,-0.125
12613,0.02
12614,0.115
12615,0.093
12616,-0.037
12617,-0.015
12618,-0.095
12619,0.012
12620,-0.059
12621,-0.046
12622,-0.005
12623,-0.002
12624,-0.007
12625,0.029
12626,-0.027
12627,-0.142
12628,-0.024
12629,0.017
12630,0.049
12631,0.046
12632,0.037
12633,0.112
12634,0.046
12635,0.11
12636,0.095
12637,0.051
12638,0.029
12639,0.002
12640,-0.039
12641,0.09
12642,-0.022
12643,-0.029
12644,0.088
12645,-0.076
12646,-0.032
12647,0.034
12648,-0.007
12649,-0.034
12650,-0.039
12651,0.029
12652,0.083
12653,0.088
12654,0.0
12655,0.085
12656,0.103
12657,0.125
12658,0.012
12659,0.034
12660,-0.081
12661,-0.034
12662,-0.007
12663,-0.068
12664,-0.037
12665,-0.186
12666,-0.134
12667,-0.002
12668,-0.044
12669,-0.024
12670,0.0
12671,0.042
12672,0.029
12673,0.007
12674,0.034
12675,0.029
12676,-0.073
12677,-0.01
12678,0.117
12679,0.107
12680,-0.107
12681,-0.022
12682,-0.032
12683,-0.034
12684,0.039
12685,-0.032
12686,-0.159
12687,0.024
12688,0.029
12689,-0.088
12690,-0.024
12691,0.059
12692,0.176
12693,0.046
