,0.049
5007,0.01
5008,-0.007
5009,-0.012
5010,0.01
5011,-0.037
5012,-0.032
5013,0.027
5014,0.073
5015,0.005
5016,0.049
5017,-0.081
5018,-0.095
5019,-0.134
5020,-0.132
5021,-0.042
5022,-0.088
5023,-0.039
5024,-0.049
5025,0.012
5026,0.042
5027,-0.007
5028,0.054
5029,0.054
5030,0.103
5031,0.083
5032,-0.024
5033,-0.046
5034,-0.01
5035,-0.005
5036,-0.056
5037,-0.068
5038,-0.063
5039,-0.105
5040,-0.073
5041,0.068
5042,-0.122
5043,0.012
5044,-0.037
5045,-0.066
5046,0.007
5047,-0.095
5048,-0.085
5049,-0.054
5050,0.049
5051,0.049
5052,0.007
5053,0.061
5054,0.073
5055,0.042
5056,0.027
5057,0.029
5058,-0.054
5059,-0.054
5060,0.01
5061,-0.054
5062,0.056
5063,0.017
5064,-0.032
5065,-0.034
5066,0.042
5067,0.046
5068,-0.034
5069,-0.022
5070,-0.051
5071,-0.037
5072,0.081
5073,0.034
5074,-0.061
5075,-0.005
5076,0.051
5077,0.024
5078,-0.056
5079,0.063
5080,-0.059
5081,-0.063
5082,0.005
5083,-0.015
5084,-0.054
5085,-0.049
5086,0.027
5087,0.027
5088,-0.02
5089,-0.037
5090,-0.012
5091,-0.01
5092,0.051
5093,0.034
5094,-0.085
5095,-0.017
5096,-0.049
5097,0.039
5098,0.022
5099,-0.046
5100,0.076
5101,-0.002
5102,-0.049
5103,-0.022
5104,-0.005
5105,0.015
5106,0.02
5107,0.098
5108,0.098
5109,0.271
5110,0.205
5111,-0.054
5112,-0.012
5113,0.027
5114,0.085
5115,0.054
5116,-0.115
5117,0.093
5118,0.173
5119,-0.088
5120,-0.061
5121,0.076
5122,0.168
5123,0.02
5124,-0.078
5125,0.083
5126,0.032
5127,0.02
5128,0.066
5129,0.037
5130,0.022
5131,0.027
5132,-0.01
5133,0.078
5134,-0.042
5135,0.056
5136,0.022
5137,-0.042
5138,0.015
5139,-0.034
5140,0.037
5141,-0.037
5142,-0.088
5143,0.083
5144,0.046
5145,-0.061
5146,0.037
5147,0.071
5148,0.051
5149,0.066
5150,0.049
5151,0.117
5152,0.09
5153,0.017
5154,0.09
5155,0.107
5156,0.007
5157,-0.017
5158,0.051
5159,0.076
5160,-0.027
5161,-0.129
5162,-0.024
5163,-0.117
5164,-0.012
5165,0.039
5166,0.0
5167,-0.042
5168,-0.078
5169,-0.098
5170,0.039
5171,0.054
5172,0.12
5173,0.042
5174,-0.081
5175,-0.066
5176,-0.081
5177,-0.078
5178,-0.029
5179,-0.063
5180,-0.127
5181,0.002
5182,-0.017
5183,-0.044
5184,-0.037
5185,-0.071
5186,0.022
5187,-0.027
5188,0.076
5189,0.044
5190,-0.012
5191,0.115
5192,0.02
5193,0.027
5194,0.063
5195,0.027
5196,0.093
5197,-0.029
5198,-0.039
5199,0.061
5200,0.01
5201,0.034
5202,0.044
5203,-0.027
5204,0.063
5205,-0.015
5206,-0.156
5207,-0.11
5208,0.105
5209,0.073
5210,-0.088
5211,0.051
5212,0.081
5213,0.11
5214,0.12
5215,-0.012
5216,-0.095
5217,0.149
5218,0.083
5219,0.081
5220,0.095
5221,-0.029
5222,0.083
5223,0.02
5224,-0.061
5225,0.027
5226,-0.051
5227,0.166
5228,0.088
5229,0.012
5230,0.129
5231,0.11
5232,0.007
5233,0.056
5234,0.076
5235,0.049
5236,0.029
5237,0.076
5238,0.103
5239,-0.063
5240,-0.051
5241,-0.032
5242,0.024
5243,0.066
5244,0.063
5245,-0.017
5246,-0.027
5247,-0.103
5248,0.017
5249,-0.081
5250,0.037
5251,0.071
5252,0.037
5253,-0.02
5254,-0.068
5255,0.002
5256,0.042
5257,0.02
5258,-0.042
5259,-0.027
5260,0.017
5261,-0.017
5262,-0.044
5263,-0.093
5264,-0.022
5265,-0.051
5266,-0.017
5267,0.095
5268,-0.051
5269,0.0
5270,0.188
5271,-0.051
5272,-0.012
5273,0.122
5274,0.061
5275,0.085
5276,0.029
5277,0.049
5278,0.144
5279,0.0
5280,0.017
5281,0.0
5282,-0.015
5283,-0.066
5284,0.017
5285,-0.037
5286,-0.161
5287,-0.051
5288,0.042
5289,0.051
5290,0.029
5291,0.066
5292,0.066
5293,0.034
5294,0.1
5295,0.12
5296,0.022
5297,0.044
5298,0.09
5299,0.076
5300,0.073
5301,0.02
5302,0.205
5303,-0.007
5304,0.115
5305,0.024
5306,-0.051
5307,0.081
5308,0.054
5309,0.122
5310,0.171
5311,0.029
5312,0.149
5313,0.156
5314,-0.017
5315,0.0
5316,0.081
5317,0.081
5318,0.029
5319,-0.015
5320,0.042
5321,0.037
5322,0.002
5323,-0.107
5324,0.007
5325,-0.029
5326,-0.066
5327,-0.093
5328,0.017
5329,-0.012
5330,-0.088
5331,0.066
5332,-0.012
5333,-0.017
5334,0.032
5335,0.083
5336,-0.005
5337,0.066
5338,0.061
5339,0.056
5340,0.01
5341,0.017
5342,-0.015
5343,-0.029
5344,-0.049
5345,-0.078
5346,-0.046
5347,-0.056
5348,-0.056
5349,-0.068
5350,-0.144
5351,0.007
5352,-0.093
5353,-0.122
5354,-0.002
5355,0.015
5356,-0.1
5357,-0.083
5358,-0.073
5359,-0.034
5360,0.007
5361,-0.022
5362,-0.034
5363,-0.134
5364,-0.115
5365,-0.002
5366,-0.059
5367,-0.051
5368,-0.024
5369,0.024
5370,-0.012
5371,0.049
5372,0.01
5373,0.061
5374,0.037
5375,0.049
5376,0.002
5377,0.0
5378,0.076
5379,0.146
5380,0.105
5381,0.022
5382,-0.112
5383,0.0
5384,-0.002
5385,-0.027
5386,0.051
5387,-0.015
5388,-0.095
5389,0.037
5390,-0.005
5391,0.044
5392,-0.046
5393,-0.015
5394,0.044
5395,0.056
5396,0.049
5397,0.037
5398,0.081
5399,0.007
5400,0.044
5401,0.017
5402,0.005
5403,0.012
5404,-0.02
5405,-0.098
5406,-0.051
5407,-0.044
5408,-0.051
5409,-0.007
5410,0.066
5411,-0.049
5412,-0.046
5413,0.0
5414,0.042
5415,0.007
5416,0.081
5417,-0.005
5418,-0.032
5419,-0.015
5420,-0.088
5421,0.022
5422,-0.09
5423,-0.066
5424,-0.01
5425,-0.095
5426,-0.115
5427,-0.032
5428,0.059
5429,-0.027
5430,-0.095
5431,0.012
5432,0.071
5433,-0.044
5434,0.002
5435,-0.051
5436,-0.01
5437,-0.022
5438,-0.066
5439,0.046
5440,0.029
5441,-0.154
5442,0.039
5443,-0.022
5444,-0.076
5445,-0.098
5446,-0.09
5447,-0.051
5448,-0.078
5449,-0.176
5450,0.012
5451,-0.051
5452,-0.034
5453,-0.002
5454,-0.117
5455,-0.024
5456,-0.022
5457,-0.005
5458,0.015
5459,-0.076
5460,-0.044
5461,-0.129
5462,-0.044
5463,0.059
5464,0.061
5465,-0.12
5466,-0.151
5467,0.015
5468,0.005
5469,-0.051
5470,-0.095
5471,0.083
5472,0.007
5473,0.022
5474,-0.012
5475,0.024
5476,0.11
5477,0.093
5478,-0.151
5479,0.088
5480,0.076
5481,-0.015
5482,0.073
5483,-0.054
5484,0.049
5485,0.015
5486,-0.066
5487,-0.029
5488,-0.063
5489,-0.002
5490,-0.078
5491,0.005
5492,0.037
5493,-0.059
5494,-0.022
5495,-0.015
5496,0.054
5497,-0.042
5498,-0.049
5499,0.063
5500,-0.032
5501,-0.049
5502,-0.039
5503,0.024
5504,-0.034
5505,-0.137
5506,-0.056
5507,-0.09
5508,-0.017
5509,0.012
5510,-0.134
5511,-0.125
5512,0.046
5513,-0.015
5514,-0.122
5515,-0.122
5516,-0.007
5517,0.0
5518,0.061
5519,-0.117
5520,-0.117
5521,0.015
5522,-0.007
5523,-0.078
5524,-0.088
5525,-0.037
5526,0.002
5527,-0.134
5528,-0.056
5529,-0.054
5530,-0.056
5531,-0.022
5532,-0.093
5533,-0.049
5534,-0.103
5535,-0.068
5536,-0.09
5537,-0.081
5538,-0.017
5539,0.11
5540,-0.117
5541,-0.139
5542,0.002
5543,-0.115
5544,0.029
5545,-0.039
5546,0.063
5547,-0.107
5548,0.039
5549,0.09
5550,-0.088
5551,0.022
5552,-0.007
5553,0.078
5554,0.085
5555,0.012
5556,0.034
5557,0.11
5558,0.112
5559,0.046
5560,0.024
5561,0.02
5562,0.049
5563,-0.002
5564,0.066
5565,-0.039
5566,-0.039
5567,-0.073
5568,-0.144
5569,-0.125
5570,-0.039
5571,-0.068
5572,-0.068
5573,0.002
5574,0.0
5575,-0.076
5576,-0.017
5577,0.044
5578,-0.081
5579,-0.034
5580,0.09
5581,0.056
5582,-0.034
5583,-0.005
5584,-0.037
5585,-0.017
5586,-0.005
5587,-0.049
5588,0.054
5589,-0.059
5590,-0.081
5591,0.02
5592,-0.095
5593,-0.127
5594,-0.076
5595,0.081
5596,-0.015
5597,-0.171
5598,0.103
5599,0.12
5600,-0.076
5601,-0.066
5602,-0.088
5603,0.0
5604,-0.01
5605,-0.032
5606,0.073
5607,-0.051
5608,0.054
5609,-0.09
5610,-0.012
5611,-0.002
5612,-0.139
5613,0.015
5614,0.01
5615,0.01
5616,-0.044
5617,0.032
5618,0.085
5619,-0.068
5620,-0.027
5621,0.005
5622,0.049
5623,-0.034
5624,0.056
5625,0.029
5626,0.005
5627,-0.034
5628,-0.063
5629,0.034
5630,0.044
5631,-0.01
5632,0.02
5633,0.071
5634,-0.024
5635,-0.061
5636,0.066
5637,0.049
5638,-0.059
5639,-0.022
5640,0.063
5641,0.005
5642,-0.024
5643,0.083
5644,0.105
5645,-0.015
5646,-0.095
5647,-0.012
5648,0.066
5649,0.029
5650,-0.049
5651,0.085
5652,0.068
5653,-0.039
5654,0.027
5655,0.171
5656,0.088
5657,0.044
5658,-0.012
5659,0.027
5660,-0.007
5661,-0.007
5662,0.09
5663,0.078
5664,-0.039
5665,-0.046
5666,0.054
5667,0.071
5668,-0.076
5669,-0.056
5670,0.066
5671,0.042
5672,0.044
5673,-0.061
5674,0.068
5675,-0.024
5676,0.042
5677,0.054
5678,-0.027
5679,0.01
5680,0.037
5681,0.034
5682,-0.049
5683,-0.029
5684,0.051
5685,0.02
5686,-0.039
5687,-0.095
5688,-0.046
5689,-0.049
5690,-0.09
5691,-0.142
5692,-0.115
5693,-0.027
5694,0.027
5695,-0.027
5696,-0.056
5697,0.068
5698,-0.002
5699,0.046
5700,0.039
5701,-0.017
5702,0.029
5703,0.039
5704,0.015
5705,-0.022
5706,-0.063
5707,-0.024
5708,-0.098
5709,0.005
5710,0.029
5711,0.005
5712,-0.024
5713,-0.034
5714,0.002
5715,0.076
5716,0.056
5717,-0.01
5718,0.083
5719,0.034
5720,0.049
5721,0.046
5722,-0.005
5723,0.1
5724,0.046
5725,0.039
5726,0.017
5727,0.063
5728,0.095
5729,0.022
5730,0.063
5731,0.005
5732,-0.088
5733,-0.005
5734,-0.034
5735,0.01
5736,0.051
5737,0.029
5738,-0.002
5739,-0.029
5740,-0.005
5741,-0.005
5742,0.076
5743,0.117
5744,-0.007
5745,0.024
5746,0.022
5747,-0.034
5748,0.063
5749,0.083
5750,-0.063
5751,0.012
5752,0.115
5753,0.161
5754,0.029
5755,-0.066
5756,0.049
5757,0.168
5758,0.005
5759,-0.059
5760,0.154
5761,0.085
5762,0.105
5763,0.105
5764,0.071
5765,-0.002
5766,0.015
5767,-0.017
5768,-0.032
5769,-0.054
5770,-0.042
5771,0.066
5772,-0.012
5773,-0.088
5774,-0.022
5775,0.01
5776,-0.037
5777,-0.066
5778,0.054
5779,-0.01
5780,0.015
5781,-0.032
5782,-0.039
5783,0.059
5784,0.083
5785,-0.076
5786,0.078
5787,-0.112
5788,-0.049
5789,0.083
5790,0.034
5791,-0.02
5792,-0.103
5793,-0.103
5794,0.188
5795,0.024
5796,-0.049
5797,0.034
5798,0.105
5799,0.012
5800,0.051
5801,0.051
5802,0.154
5803,0.002
5804,-0.02
5805,-0.042
5806,-0.11
5807,-0.09
5808,-0.024
5809,0.01
5810,-0.088
5811,-0.081
5812,-0.049
5813,0.063
5814,-0.022
5815,0.005
5816,-0.024
5817,0.107
5818,0.002
5819,0.0
5820,0.073
5821,0.076
5822,0.122
5823,0.1
5824,0.024
5825,0.085
5826,0.042
5827,-0.032
5828,-0.034
5829,-0.012
5830,-0.103
5831,0.088
5832,0.11
5833,-0.09
5834,-0.061
5835,0.068
5836,0.095
5837,0.061
5838,-0.12
5839,0.044
5840,0.081
5841,0.139
5842,0.054
5843,0.066
5844,0.103
5845,-0.012
5846,0.032
5847,0.071
5848,-0.054
5849,-0.11
5850,0.0
5851,-0.017
5852,-0.022
5853,-0.151
5854,-0.027
5855,0.061
5856,-0.063
5857,-0.078
5858,-0.034
5859,0.061
5860,0.059
5861,0.027
5862,0.105
5863,-0.005
5864,-0.037
5865,0.103
5866,0.032
5867,-0.122
5868,0.02
5869,0.002
5870,-0.022
5871,-0.1
5872,0.015
5873,-0.002
5874,-0.122
5875,-0.007
5876,-0.044
5877,-0.066
5878,-0.068
5879,-0.002
5880,0.0
5881,0.015
5882,-0.042
5883,0.024
5884,-0.015
5885,0.032
5886,0.105
5887,0.083
5888,0.061
5889,-0.037
5890,-0.042
5891,0.0
5892,-0.059
5893,0.027
5894,0.088
5895,-0.022
5896,-0.088
5897,0.002
5898,-0.01
5899,-0.039
5900,0.042
5901,0.024
5902,0.059
5903,-0.012
5904,0.015
5905,0.02
5906,-0.034
5907,-0.005
5908,0.076
5909,0.005
5910,-0.085
5911,-0.015
5912,0.093
5913,0.007
5914,-0.098
5915,-0.039
5916,-0.007
5917,0.007
5918,0.071
5919,0.088
5920,0.115
5921,0.098
5922,0.146
5923,0.098
5924,-0.032
5925,0.044
5926,0.081
5927,0.042
5928,0.068
5929,0.007
5930,0.078
5931,0.095
5932,-0.042
5933,0.0
5934,0.034
5935,-0.022
5936,-0.115
5937,-0.093
5938,-0.017
5939,0.007
5940,0.046
5941,-0.002
5942,-0.017
5943,0.076
5944,-0.093
5945,-0.012
5946,0.068
5947,-0.02
5948,-0.017
5949,0.078
5950,-0.081
5951,-0.095
5952,-0.044
5953,0.002
5954,-0.029
5955,-0.107
5956,-0.015
5957,-0.085
5958,0.024
5959,0.046
5960,0.037
5961,0.083
5962,-0.049
5963,-0.027
5964,0.112
5965,0.154
5966,-0.002
5967,-0.068
5968,-0.012
5969,0.029
5970,-0.059
5971,-0.044
5972,0.061
5973,-0.063
5974,-0.056
5975,0.017
5976,-0.054
5977,0.044
5978,-0.02
5979,-0.032
5980,-0.044
5981,0.068
5982,0.151
5983,-0.002
5984,0.039
5985,0.071
5986,0.068
5987,0.056
5988,-0.049
5989,-0.063
5990,0.0
5991,-0.066
5992,-0.061
5993,-0.112
5994,0.049
5995,0.11
5996,-0.042
5997,-0.068
5998,0.071
5999,0.029
6000,-0.024
6001,-0.061
6002,-0.02
6003,0.144
6004,0.115
6005,0.01
6006,0.046
6007,0.083
6008,0.024
6009,0.007
6010,-0.054
6011,-0.134
6012,0.002
6013,0.066
6014,-0.076
6015,0.01
6016,-0.039
6017,-0.029
6018,0.034
6019,0.037
6020,0.022
6021,0.024
6022,-0.029
6023,-0.056
6024,0.007
6025,0.027
6026,0.078
6027,-0.042
6028,-0.063
6029,-0.066
6030,0.0
6031,-0.103
6032,-0.063
6033,0.076
6034,-0.024
6035,-0.1
6036,-0.029
6037,-0.081
6038,-0.012
6039,-0.049
6040,-0.071
6041,0.02
6042,0.015
6043,-0.01
6044,-0.005
6045,-0.039
6046,0.149
6047,0.088
6048,0.0
6049,0.027
6050,0.061
6051,-0.015
6052,-0.034
6053,0.005
6054,0.012
6055,-0.017
6056,-0.027
6057,-0.056
6058,0.0
6059,0.054
6060,0.032
6061,0.022
6062,-0.005
6063,0.029
6064,0.017
6065,0.007
6066,-0.012
6067,-0.054
6068,0.044
6069,0.051
6070,0.071
6071,-0.02
6072,-0.115
6073,-0.042
6074,-0.056
6075,-0.056
6076,0.002
6077,0.029
6078,-0.12
6079,-0.071
6080,-0.032
6081,-0.034
6082,0.032
6083,0.076
6084,0.022
6085,-0.027
6086,0.002
6087,0.081
6088,0.034
6089,-0.029
6090,0.049
6091,-0.037
6092,-0.129
6093,-0.022
6094,-0.02
6095,-0.071
6096,-0.054
6097,-0.005
6098,-0.088
6099,-0.073
6100,-0.034
6101,-0.015
6102,-0.015
6103,-0.071
6104,-0.037
6105,0.007
6106,0.005
6107,-0.002
6108,-0.024
6109,-0.071
6110,-0.049
6111,-0.032
6112,-0.103
6113,-0.071
6114,-0.098
6115,-0.039
6116,-0.088
6117,0.0
6118,-0.032
6119,-0.076
6120,-0.144
6121,-0.037
6122,-0.029
6123,-0.107
6124,-0.022
6125,0.037
6126,0.005
6127,-0.037
6128,-0.022
6129,-0.012
6130,0.046
6131,-0.017
6132,0.01
6133,-0.042
6134,-0.105
6135,0.012
6136,-0.024
6137,-0.1
6138,-0.061
6139,-0.115
6140,-0.083
6141,-0.071
6142,-0.024
6143,0.042
6144,-0.02
6145,-0.029
6146,0.007
6147,-0.01
6148,0.017
6149,-0.034
6150,-0.046
6151,-0.039
6152,-0.11
6153,-0.044
6154,-0.066
6155,-0.039
6156,-0.002
6157,0.005
6158,-0.017
6159,-0.007
6160,0.056
6161,0.088
6162,-0.02
6163,-0.061
6164,0.046
6165,0.0
6166,-0.022
6167,-0.022
6168,0.083
6169,0.061
6170,0.042
6171,0.081
6172,0.042
6173,0.005
6174,-0.002
6175,-0.076
6176,-0.017
6177,0.105
6178,-0.083
6179,-0.088
6180,-0.049
6181,-0.029
6182,0.002
6183,-0.11
6184,-0.002
6185,0.024
6186,0.083
6187,0.032
6188,0.024
6189,-0.022
6190,0.017
6191,0.024
6192,-0.159
6193,0.042
6194,0.012
6195,-0.059
6196,-0.034
6197,-0.078
6198,-0.115
6199,-0.02
6200,-0.142
6201,-0.059
6202,-0.049
6203,-0.01
6204,-0.046
6205,-0.049
6206,0.073
6207,0.056
6208,-0.029
6209,0.017
6210,0.0
6211,-0.002
6212,-0.078
6213,-0.046
6214,-0.002
6215,-0.042
6216,-0.083
6217,-0.1
6218,-0.083
6219,-0.125
6220,-0.054
6221,-0.015
6222,-0.107
6223,-0.063
6224,0.044
6225,0.063
6226,-0.037
6227,0.02
6228,0.068
6229,-0.027
6230,-0.017
6231,0.068
6232,-0.005
6233,0.027
6234,-0.005
6235,-0.039
6236,-0.015
6237,-0.068
6238,0.005
6239,0.037
6240,-0.066
6241,-0.061
6242,0.054
6243,0.061
6244,0.027
6245,0.01
6246,0.007
6247,0.107
6248,0.022
6249,0.042
6250,0.151
6251,0.017
6252,-0.002
6253,0.063
6254,-0.005
6255,0.034
6256,-0.115
6257,-0.171
6258,-0.073
6259,-0.005
6260,-0.027
6261,-0.095
6262,-0.042
6263,0.01
6264,0.0
6265,0.044
6266,0.022
6267,0.063
6268,0.115
6269,0.073
6270,0.002
6271,-0.002
6272,0.071
6273,0.066
6274,-0.007
6275,-0.017
6276,0.024
6277,0.134
6278,-0.024
6279,-0.056
6280,-0.063
6281,0.015
6282,0.012
6283,0.017
6284,-0.02
6285,0.083
6286,0.1
6287,-0.051
6288,0.0
6289,-0.066
6290,-0.083
6291,0.015
6292,-0.081
6293,0.002
6294,-0.02
6295,-0.098
6296,-0.034
6297,-0.127
6298,-0.129
6299,-0.146
6300,-0.015
6301,0.029
6302,0.032
6303,-0.029
6304,0.039
6305,-0.073
6306,0.054
6307,0.081
6308,-0.01
6309,0.098
6310,0.007
6311,-0.024
6312,0.024
6313,-0.027
6314,-0.093
6315,-0.02
6316,-0.071
6317,-0.005
6318,-0.107
6319,-0.024
6320,-0.066
6321,-0.083
6322,0.034
6323,-0.125
6324,-0.146
6325,-0.09
6326,-0.088
6327,-0.005
6328,0.073
6329,0.034
6330,-0.012
6331,0.017
6332,0.132
6333,0.117
6334,0.002
6335,0.012
6336,0.0
6337,0.02
6338,-0.039
6339,-0.039
6340,-0.063
6341,-0.085
6342,-0.015
6343,0.034
6344,-0.01
6345,0.093
6346,0.085
6347,0.071
6348,0.156
6349,0.171
6350,0.039
6351,0.083
6352,0.088
6353,0.044
6354,-0.034
6355,0.063
6356,0.059
6357,-0.039
6358,-0.005
6359,0.005
6360,0.017
6361,-0.015
6362,-0.139
6363,-0.059
6364,0.134
6365,0.098
6366,0.012
6367,-0.022
6368,-0.059
6369,-0.034
6370,0.02
6371,0.078
6372,0.049
6373,0.1
6374,0.056
6375,-0.007
6376,0.024
6377,-0.061
6378,-0.12
6379,-0.032
6380,0.022
6381,-0.037
6382,0.007
6383,0.063
6384,-0.056
6385,-0.061
6386,-0.11
6387,-0.139
6388,-0.095
6389,-0.046
6390,-0.081
6391,0.017
6392,-0.022
6393,0.051
6394,0.1
6395,0.027
6396,-0.007
6397,0.017
6398,0.015
6399,-0.039
6400,-0.073
6401,-0.107
6402,-0.002
6403,-0.046
6404,-0.056
6405,0.044
6406,0.002
6407,-0.127
6408,-0.005
6409,0.034
6410,-0.059
6411,-0.037
6412,0.11
6413,0.134
6414,0.024
6415,0.002
6416,0.046
6417,-0.027
6418,-0.015
6419,0.046
6420,-0.005
6421,0.037
6422,0.054
6423,-0.068
6424,-0.01
6425,0.044
6426,0.042
6427,0.1
6428,0.164
6429,0.007
6430,-0.073
6431,0.0
6432,0.11
6433,0.088
6434,0.112
6435,0.049
6436,0.049
6437,0.159
6438,0.049
6439,-0.071
6440,0.037
6441,0.068
6442,0.049
6443,-0.037
6444,0.037
6445,0.12
6446,0.132
6447,0.056
6448,0.103
6449,-0.068
6450,0.015
6451,0.193
6452,0.181
6453,0.095
6454,0.093
6455,0.142
6456,0.002
6457,0.115
6458,0.039
6459,0.061
6460,0.146
6461,0.005
6462,-0.007
6463,0.066
6464,-0.037
6465,0.022
6466,0.098
6467,0.027
6468,-0.01
6469,-0.01
6470,0.0
6471,0.073
6472,0.012
6473,0.012
6474,-0.012
6475,0.012
6476,0.044
6477,0.039
6478,-0.073
6479,-0.042
6480,-0.056
6481,0.012
6482,-0.015
6483,-0.039
6484,0.073
6485,0.063
6486,-0.054
6487,-0.056
6488,0.083
6489,-0.032
6490,0.002
6491,0.073
6492,-0.015
6493,-0.01
6494,-0.044
6495,0.012
6496,0.02
6497,0.11
6498,0.002
6499,-0.01
6500,0.037
6501,-0.032
6502,0.012
6503,-0.034
6504,-0.042
6505,0.037
6506,0.068
6507,-0.059
6508,-0.098
6509,-0.059
6510,0.061
6511,-0.02
6512,-0.1
6513,0.042
6514,0.076
6515,0.049
6516,-0.007
6517,0.081
6518,0.098
6519,0.034
6520,-0.115
6521,-0.105
6522,0.11
6523,0.015
6524,-0.027
6525,0.005
6526,0.083
6527,0.034
6528,0.076
6529,0.11
6530,0.01
6531,-0.015
6532,0.142
6533,0.161
6534,-0.115
6535,0.054
6536,0.002
6537,-0.144
6538,0.015
6539,-0.066
6540,-0.151
6541,-0.098
6542,-0.11
6543,0.068
6544,-0.037
6545,-0.22
6546,0.049
6547,0.054
6548,-0.061
6549,-0.11
6550,-0.044
6551,0.164
6552,-0.002
6553,-0.02
6554,0.01
6555,0.005
6556,0.051
6557,0.061
6558,-0.027
6559,0.005
6560,-0.037
6561,-0.024
6562,-0.115
6563,-0.059
6564,-0.146
6565,0.005
6566,0.088
6567,-0.01
6568,-0.054
6569,-0.107
6570,-0.054
6571,0.029
6572,0.122
6573,-0.015
6574,-0.007
6575,0.115
6576,0.095
6577,0.046
6578,-0.029
6579,0.01
6580,-0.015
6581,-0.044
6582,-0.132
6583,-0.105
6584,-0.171
6585,-0.125
6586,-0.005
6587,-0.015
6588,-0.085
6589,-0.088
6590,-0.09
6591,0.046
6592,0.02
6593,-0.059
6594,-0.039
6595,0.056
6596,0.134
6597,0.09
6598,-0.017
6599,-0.002
6600,0.068
6601,0.015
6602,-0.076
6603,0.007
6604,0.059
6605,0.09
6606,0.059
6607,0.01
6608,-0.005
6609,-0.046
6610,-0.015
6611,0.012
6612,-0.02
6613,0.081
6614,0.0
6615,-0.024
6616,-0.054
6617,-0.027
6618,0.09
6619,0.078
6620,0.063
6621,-0.032
6622,-0.002
6623,-0.007
6624,-0.081
6625,0.022
6626,-0.066
6627,-0.085
6628,0.022
6629,0.012
6630,-0.01
6631,0.024
6632,-0.024
6633,0.068
6634,0.01
6635,-0.01
6636,0.046
6637,0.046
6638,0.039
6639,0.088
6640,0.051
6641,-0.063
6642,-0.01
6643,-0.093
6644,-0.005
6645,0.088
6646,-0.022
6647,-0.066
6648,0.049
6649,-0.017
6650,-0.081
6651,0.012
6652,-0.122
6653,0.017
6654,-0.022
6655,0.139
6656,0.012
6657,-0.059
6658,0.188
6659,0.039
6660,0.039
6661,-0.046
6662,-0.059
6663,-0.012
6664,-0.078
6665,-0.12
6666,0.012
6667,-0.034
6668,-0.059
6669,0.066
6670,-0.051
6671,-0.059
6672,0.027
6673,0.115
6674,0.076
6675,0.083
6676,-0.007
6677,0.034
6678,0.181
6679,0.081
6680,0.071
6681,0.107
6682,0.061
6683,-0.066
6684,-0.017
6685,-0.042
6686,-0.02
6687,0.017
6688,-0.051
6689,0.002
6690,-0.054
6691,-0.081
6692,0.032
6693,0.02
6694,-0.081
6695,-0.037
6696,-0.071
6697,-0.037
6698,0.066
6699,0.051
6700,0.002
6701,0.049
6702,0.0
6703,0.002
6704,-0.002
6705,-0.107
6706,-0.02
6707,-0.076
6708,-0.059
6709,-0.115
6710,-0.073
6711,-0.015
6712,-0.02
6713,0.046
6714,-0.01
6715,-0.039
6716,0.017
6717,0.017
6718,0.073
6719,0.076
6720,0.005
6721,0.012
6722,0.02
6723,-0.002
6724,-0.022
6725,-0.005
6726,0.042
6727,-0.024
6728,-0.098
6729,-0.01
6730,-0.073
6731,-0.027
6732,-0.054
6733,-0.051
6734,-0.024
6735,0.0
6736,0.005
6737,0.039
6738,0.017
6739,-0.037
6740,0.029
6741,0.027
6742,0.0
6743,-0.085
6744,0.032
6745,0.039
6746,-0.044
6747,-0.017
6748,-0.032
6749,0.02
6750,-0.002
6751,-0.015
6752,-0.027
6753,0.095
6754,0.068
6755,-0.061
6756,-0.095
6757,0.081
6758,0.0
6759,-0.039
6760,0.088
6761,0.049
6762,-0.007
6763,-0.024
6764,0.11
6765,-0.051
6766,-0.037
6767,-0.005
6768,-0.002
6769,0.017
6770,0.007
6771,0.012
6772,-0.012
6773,-0.076
6774,0.0
6775,0.083
6776,0.093
6777,0.005
6778,0.01
6779,0.034
6780,0.112
6781,0.049
6782,-0.005
6783,-0.034
6784,0.002
6785,-0.105
6786,-0.083
6787,-0.061
6788,-0.012
6789,-0.051
6790,0.005
6791,-0.049
6792,-0.02
6793,0.022
6794,0.034
6795,0.017
6796,-0.01
6797,-0.007
6798,0.063
6799,-0.027
6800,-0.051
6801,-0.049
6802,-0.088
6803,0.015
6804,0.034
6805,-0.164
6806,-0.076
6807,-0.027
6808,-0.027
6809,-0.002
6810,-0.09
6811,-0.085
6812,-0.061
6813,0.015
6814,-0.005
6815,0.02
6816,0.095
6817,-0.007
6818,0.01
6819,0.005
6820,0.027
6821,0.046
6822,-0.01
6823,0.032
6824,0.0
6825,-0.042
6826,-0.015
6827,-0.115
6828,-0.063
6829,-0.078
6830,-0.088
6831,-0.005
6832,-0.039
6833,-0.09
6834,-0.007
6835,-0.022
6836,0.002
6837,-0.027
6838,0.1
6839,0.042
6840,-0.012
6841,-0.017
6842,0.054
6843,-0.09
6844,0.039
6845,-0.032
6846,-0.046
6847,0.078
6848,0.007
6849,-0.042
6850,0.049
6851,-0.046
6852,0.0
6853,0.039
6854,0.017
6855,0.032
6856,0.015
6857,0.117
6858,0.154
6859,0.034
6860,0.024
6861,0.029
6862,0.051
6863,0.049
6864,-0.078
6865,-0.037
6866,-0.039
6867,-0.046
6868,-0.078
6869,0.017
6870,0.024
