,0.029
4639,-0.093
4640,0.01
4641,0.095
4642,-0.017
4643,0.0
4644,0.056
4645,0.083
4646,-0.002
4647,0.049
4648,0.054
4649,0.015
4650,-0.022
4651,-0.024
4652,-0.107
4653,-0.042
4654,0.056
4655,0.034
4656,-0.112
4657,-0.061
4658,0.093
4659,-0.088
4660,0.017
4661,0.088
4662,0.017
4663,0.017
4664,-0.002
4665,0.037
4666,0.034
4667,-0.012
4668,-0.076
4669,-0.076
4670,0.029
4671,-0.046
4672,-0.134
4673,-0.115
4674,-0.061
4675,-0.032
4676,-0.056
4677,-0.088
4678,-0.02
4679,-0.056
4680,0.056
4681,-0.105
4682,-0.056
4683,-0.015
4684,0.178
4685,0.112
4686,0.027
4687,-0.01
4688,-0.103
4689,0.085
4690,-0.005
4691,-0.034
4692,0.032
4693,-0.098
4694,-0.09
4695,-0.112
4696,-0.046
4697,-0.105
4698,-0.076
4699,-0.125
4700,0.017
4701,-0.068
4702,-0.073
4703,0.017
4704,-0.024
4705,0.039
4706,0.012
4707,0.042
4708,0.105
4709,0.027
4710,-0.002
4711,0.0
4712,-0.02
4713,0.005
4714,0.068
4715,-0.012
4716,-0.002
4717,-0.046
4718,0.002
4719,-0.044
4720,-0.076
4721,-0.022
4722,0.093
4723,0.002
4724,0.049
4725,0.059
4726,0.103
4727,0.039
4728,-0.024
4729,0.032
4730,0.056
4731,0.085
4732,0.1
4733,-0.007
4734,0.002
4735,0.002
4736,0.068
4737,-0.051
4738,-0.149
4739,0.01
4740,0.005
4741,-0.005
4742,0.063
4743,-0.01
4744,0.027
4745,0.007
4746,-0.032
4747,0.073
4748,0.034
4749,-0.032
4750,0.032
4751,0.068
4752,-0.085
4753,-0.037
4754,0.044
4755,0.02
4756,-0.012
4757,-0.081
4758,-0.068
4759,-0.063
4760,-0.054
4761,0.039
4762,-0.046
4763,-0.046
4764,0.012
4765,-0.027
4766,-0.137
4767,-0.061
4768,-0.007
4769,-0.061
4770,-0.042
4771,0.012
4772,0.056
4773,-0.029
4774,-0.083
4775,-0.012
4776,-0.076
4777,-0.105
4778,0.042
4779,-0.083
4780,-0.066
4781,-0.007
4782,0.051
4783,0.01
4784,0.01
4785,0.071
4786,0.107
4787,-0.024
4788,0.01
4789,-0.027
4790,-0.007
4791,0.0
4792,0.149
4793,0.029
4794,-0.059
4795,0.01
4796,-0.034
4797,-0.032
4798,0.024
4799,0.042
4800,0.076
4801,0.017
4802,-0.059
4803,-0.017
4804,-0.037
4805,0.029
4806,0.051
4807,0.049
4808,0.093
4809,0.059
4810,0.037
4811,-0.066
4812,-0.02
4813,0.078
4814,-0.002
4815,0.005
4816,0.044
4817,-0.044
4818,-0.029
4819,0.051
4820,0.024
4821,-0.032
4822,-0.088
4823,0.066
4824,0.068
4825,-0.063
4826,0.012
4827,-0.007
4828,-0.054
4829,0.095
4830,0.027
4831,0.046
4832,0.015
4833,-0.071
4834,-0.002
4835,-0.02
4836,0.046
4837,0.032
4838,0.017
4839,-0.02
4840,-0.098
4841,-0.007
4842,0.02
4843,0.012
4844,0.01
4845,0.002
4846,0.005
4847,0.039
4848,0.044
4849,0.112
4850,-0.054
4851,0.02
4852,0.024
4853,-0.032
4854,-0.054
4855,-0.076
4856,0.022
4857,-0.022
4858,-0.002
4859,-0.024
4860,0.032
4861,-0.002
4862,-0.063
4863,-0.012
4864,-0.071
4865,-0.027
4866,-0.061
4867,-0.02
4868,-0.015
4869,-0.081
4870,0.002
4871,0.007
4872,-0.059
4873,-0.029
4874,-0.049
4875,-0.015
4876,-0.059
4877,-0.09
4878,-0.063
4879,-0.056
4880,-0.107
4881,0.027
4882,-0.083
4883,-0.037
4884,0.01
4885,-0.022
4886,0.044
4887,0.063
4888,0.149
4889,0.034
4890,-0.059
4891,-0.051
4892,-0.061
4893,-0.024
4894,0.12
4895,-0.02
4896,-0.042
4897,0.0
4898,0.037
4899,0.02
4900,-0.002
4901,-0.095
4902,-0.01
4903,0.005
4904,-0.032
4905,-0.088
4906,0.083
4907,0.061
4908,-0.059
4909,-0.017
4910,0.168
4911,0.005
4912,-0.054
4913,-0.081
4914,-0.007
4915,0.0
4916,-0.161
4917,0.029
4918,-0.11
4919,-0.115
4920,0.115
4921,-0.127
4922,-0.11
4923,-0.088
4924,-0.032
4925,0.098
4926,-0.066
4927,-0.11
4928,-0.078
4929,0.0
4930,-0.051
4931,0.0
4932,-0.1
4933,-0.024
4934,-0.088
4935,-0.068
4936,0.012
4937,-0.11
4938,0.002
4939,-0.063
4940,-0.073
4941,-0.029
4942,-0.027
4943,0.032
4944,-0.034
4945,-0.068
4946,-0.09
4947,-0.059
4948,0.046
4949,0.029
4950,0.0
4951,-0.015
4952,-0.015
4953,-0.037
4954,-0.032
4955,-0.071
4956,-0.049
4957,-0.012
4958,-0.017
4959,0.027
4960,-0.071
4961,-0.061
4962,0.012
4963,-0.127
4964,0.032
4965,-0.049
4966,-0.051
4967,0.12
4968,0.046
4969,0.024
4970,0.02
4971,0.095
4972,0.112
4973,-0.037
4974,0.046
4975,0.098
4976,-0.059
4977,0.054
4978,0.037
4979,0.032
4980,0.044
4981,-0.027
4982,-0.005
4983,-0.002
4984,-0.032
4985,-0.022
4986,0.083
4987,0.015
4988,-0.012
4989,0.012
4990,-0.042
4991,-0.107
4992,0.032
4993,0.022
4994,0.054
4995,0.01
4996,-0.132
4997,-0.066
4998,-0.01
4999,-0.054
5000,-0.117
5001,-0.105
5002,0.015
5003,-0.044
5004,-0.103
5005,-0.049
5006,-0.085
5007,0.073
5008,0.02
5009,-0.071
5010,-0.093
5011,-0.129
5012,0.005
5013,0.034
5014,0.024
5015,-0.012
5016,0.01
5017,-0.095
5018,-0.11
5019,-0.063
5020,-0.037
5021,-0.083
5022,0.037
5023,0.056
5024,-0.02
5025,-0.056
5026,-0.032
5027,-0.022
5028,-0.11
5029,-0.068
5030,0.024
5031,-0.12
5032,-0.002
5033,0.083
5034,0.127
5035,-0.024
5036,-0.042
5037,0.044
5038,0.063
5039,-0.005
5040,0.017
5041,-0.024
5042,-0.081
5043,-0.063
5044,0.02
5045,-0.027
5046,0.027
5047,0.005
5048,-0.01
5049,-0.061
5050,0.024
5051,0.09
5052,-0.029
5053,0.103
5054,0.007
5055,0.1
5056,0.02
5057,-0.044
5058,0.122
5059,0.122
5060,0.137
5061,0.039
5062,-0.012
5063,0.051
5064,-0.005
5065,-0.015
5066,0.088
5067,0.051
5068,0.103
5069,0.1
5070,0.037
5071,0.039
5072,0.051
5073,0.078
5074,0.024
5075,-0.012
5076,0.071
5077,0.02
5078,-0.022
5079,0.034
5080,-0.078
5081,-0.054
5082,0.042
5083,0.002
5084,-0.056
5085,-0.071
5086,-0.017
5087,-0.034
5088,0.017
5089,0.144
5090,0.098
5091,0.032
5092,0.044
5093,0.042
5094,-0.007
5095,0.015
5096,0.103
5097,0.005
5098,-0.02
5099,-0.134
5100,-0.061
5101,-0.066
5102,-0.149
5103,-0.076
5104,-0.017
5105,0.046
5106,-0.044
5107,-0.122
5108,-0.134
5109,0.027
5110,-0.024
5111,0.029
5112,-0.051
5113,-0.034
5114,-0.061
5115,0.044
5116,0.0
5117,0.0
5118,-0.061
5119,-0.046
5120,-0.054
5121,-0.032
5122,-0.005
5123,0.037
5124,0.002
5125,-0.081
5126,0.002
5127,-0.054
5128,0.103
5129,0.085
5130,0.088
5131,-0.039
5132,0.032
5133,0.042
5134,0.0
5135,0.059
5136,0.017
5137,0.085
5138,0.022
5139,0.049
5140,-0.024
5141,-0.134
5142,-0.054
5143,-0.066
5144,-0.046
5145,0.037
5146,0.088
5147,0.103
5148,-0.01
5149,0.071
5150,0.078
5151,0.02
5152,0.007
5153,0.112
5154,0.146
5155,0.051
5156,0.085
5157,0.11
5158,0.068
5159,0.168
5160,0.12
5161,-0.015
5162,0.015
5163,-0.005
5164,-0.002
5165,-0.107
5166,-0.022
5167,-0.005
5168,-0.017
5169,0.01
5170,-0.01
5171,-0.017
5172,0.039
5173,0.042
5174,-0.1
5175,-0.039
5176,0.046
5177,0.0
5178,0.042
5179,0.024
5180,-0.083
5181,-0.029
5182,0.083
5183,-0.042
5184,-0.02
5185,0.0
5186,-0.012
5187,-0.046
5188,0.022
5189,-0.056
5190,-0.005
5191,0.054
5192,0.012
5193,0.034
5194,0.071
5195,0.037
5196,0.083
5197,-0.066
5198,0.085
5199,0.054
5200,-0.042
5201,-0.027
5202,-0.071
5203,0.017
5204,-0.056
5205,-0.027
5206,-0.117
5207,0.015
5208,-0.049
5209,-0.083
5210,-0.078
5211,0.024
5212,0.0
5213,-0.002
5214,0.029
5215,0.107
5216,0.063
5217,-0.02
5218,-0.039
5219,0.022
5220,-0.002
5221,0.061
5222,0.027
5223,0.01
5224,0.066
5225,0.054
5226,0.005
5227,0.063
5228,0.115
5229,0.061
5230,0.076
5231,0.183
5232,0.149
5233,0.09
5234,0.1
5235,0.022
5236,0.042
5237,0.107
5238,0.081
5239,0.117
5240,0.044
5241,-0.007
5242,-0.039
5243,-0.01
5244,0.068
5245,-0.034
5246,-0.015
5247,-0.073
5248,-0.01
5249,0.127
5250,0.017
5251,-0.002
5252,0.044
5253,0.117
5254,0.071
5255,0.051
5256,0.071
5257,0.076
5258,0.039
5259,-0.071
5260,-0.063
5261,0.032
5262,-0.024
5263,-0.112
5264,-0.076
5265,-0.046
5266,-0.059
5267,-0.09
5268,-0.061
5269,0.002
5270,-0.034
5271,-0.054
5272,-0.02
5273,-0.059
5274,0.022
5275,-0.049
5276,0.066
5277,0.015
5278,-0.02
5279,-0.027
5280,-0.005
5281,0.017
5282,-0.122
5283,0.005
5284,0.005
5285,-0.076
5286,-0.103
5287,-0.12
5288,-0.083
5289,-0.059
5290,-0.022
5291,-0.088
5292,-0.054
5293,0.0
5294,0.098
5295,-0.051
5296,-0.049
5297,0.039
5298,0.029
5299,0.012
5300,-0.042
5301,0.032
5302,0.022
5303,-0.061
5304,-0.063
5305,-0.061
5306,-0.022
5307,0.002
5308,0.015
5309,-0.029
5310,0.012
5311,-0.085
5312,-0.02
5313,0.095
5314,-0.017
5315,-0.063
5316,-0.01
5317,0.125
5318,0.134
5319,-0.017
5320,0.034
5321,0.039
5322,0.022
5323,-0.017
5324,0.002
5325,-0.032
5326,0.015
5327,-0.002
5328,0.02
5329,0.034
5330,-0.029
5331,0.007
5332,0.122
5333,-0.024
5334,-0.034
5335,0.056
5336,0.012
5337,0.024
5338,0.056
5339,0.0
5340,0.032
5341,0.164
5342,0.107
5343,0.049
5344,0.078
5345,-0.02
5346,0.029
5347,0.044
5348,0.103
5349,0.107
5350,-0.049
5351,0.032
5352,-0.039
5353,-0.12
5354,0.027
5355,-0.002
5356,-0.042
5357,-0.076
5358,0.024
5359,0.051
5360,0.017
5361,0.002
5362,-0.061
5363,-0.007
5364,-0.032
5365,-0.151
5366,-0.061
5367,-0.056
5368,-0.012
5369,-0.049
5370,-0.024
5371,0.027
5372,-0.112
5373,-0.068
5374,0.012
5375,0.103
5376,0.017
5377,0.007
5378,-0.032
5379,0.02
5380,0.017
5381,0.005
5382,-0.134
5383,-0.071
5384,0.0
5385,-0.046
5386,-0.054
5387,-0.022
5388,-0.068
5389,-0.022
5390,0.063
5391,0.063
5392,0.181
5393,0.002
5394,0.017
5395,0.042
5396,0.12
5397,0.154
5398,-0.085
5399,0.073
5400,0.11
5401,-0.007
5402,-0.012
5403,0.029
5404,0.085
5405,-0.034
5406,0.01
5407,0.022
5408,0.002
5409,-0.012
5410,0.051
5411,0.039
5412,0.068
5413,0.049
5414,0.024
5415,0.032
5416,0.0
5417,0.046
5418,0.09
5419,0.015
5420,-0.022
5421,-0.017
5422,0.015
5423,0.073
5424,-0.081
5425,-0.085
5426,0.01
5427,0.017
5428,-0.002
5429,-0.039
5430,-0.02
5431,-0.059
5432,0.037
5433,0.051
5434,-0.068
5435,0.015
5436,-0.017
5437,0.063
5438,0.049
5439,0.01
5440,0.063
5441,0.017
5442,0.032
5443,-0.017
5444,-0.032
5445,-0.044
5446,-0.042
5447,-0.071
5448,-0.024
5449,-0.046
5450,-0.098
5451,-0.034
5452,-0.12
5453,-0.093
5454,-0.059
5455,0.068
5456,-0.095
5457,0.088
5458,0.149
5459,-0.071
5460,-0.088
5461,-0.044
5462,0.076
5463,0.059
5464,-0.022
5465,-0.083
5466,-0.1
5467,-0.063
5468,-0.015
5469,-0.071
5470,0.054
5471,0.012
5472,0.056
5473,0.029
5474,-0.039
5475,0.012
5476,0.029
5477,-0.059
5478,-0.083
5479,0.002
5480,-0.002
5481,0.012
5482,-0.032
5483,-0.085
5484,0.01
5485,0.0
5486,-0.039
5487,-0.029
5488,0.046
5489,0.032
5490,-0.022
5491,-0.061
5492,-0.015
5493,0.042
5494,-0.002
5495,0.054
5496,0.063
5497,0.063
5498,0.046
5499,0.1
5500,0.093
5501,0.2
5502,0.066
5503,0.059
5504,-0.017
5505,0.012
5506,0.024
5507,0.007
5508,-0.059
5509,-0.051
5510,-0.066
5511,0.061
5512,-0.027
5513,-0.122
5514,-0.054
5515,0.039
5516,-0.071
5517,0.073
5518,0.029
5519,0.01
5520,0.0
5521,-0.044
5522,-0.024
5523,-0.032
5524,0.063
5525,-0.049
5526,-0.085
5527,-0.09
5528,-0.183
5529,-0.159
5530,-0.032
5531,-0.029
5532,-0.076
5533,-0.11
5534,-0.02
5535,-0.129
5536,-0.173
5537,-0.056
5538,-0.193
5539,-0.154
5540,0.083
5541,0.09
5542,0.032
5543,-0.068
5544,-0.149
5545,-0.061
5546,-0.049
5547,-0.088
5548,-0.022
5549,-0.081
5550,0.005
5551,-0.073
5552,-0.12
5553,-0.071
5554,-0.034
5555,-0.178
5556,-0.049
5557,-0.017
5558,-0.063
5559,0.015
5560,-0.01
5561,0.007
5562,0.015
5563,-0.034
5564,0.127
5565,0.061
5566,-0.034
5567,0.027
5568,0.146
5569,0.105
5570,-0.093
5571,0.005
5572,-0.076
5573,-0.066
5574,-0.027
5575,-0.007
5576,-0.037
5577,-0.015
5578,0.039
5579,-0.059
5580,-0.037
5581,0.017
5582,0.042
5583,0.005
5584,0.056
5585,0.027
5586,-0.095
5587,-0.027
5588,-0.017
5589,0.015
5590,0.032
5591,-0.007
5592,-0.061
5593,0.007
5594,0.088
5595,-0.059
5596,-0.061
5597,0.117
5598,0.071
5599,0.09
5600,0.024
5601,0.007
5602,0.11
5603,0.037
5604,-0.01
5605,-0.022
5606,-0.032
5607,0.046
5608,-0.024
5609,0.073
5610,-0.103
5611,-0.159
5612,0.027
5613,0.139
5614,0.024
5615,0.005
5616,-0.022
5617,-0.015
5618,-0.005
5619,-0.017
5620,0.132
5621,0.027
5622,0.01
5623,0.017
5624,-0.056
5625,-0.129
5626,-0.122
5627,-0.127
5628,-0.012
5629,-0.081
5630,-0.144
5631,-0.012
5632,-0.01
5633,-0.151
5634,-0.098
5635,-0.012
5636,-0.034
5637,-0.066
5638,-0.01
5639,0.164
5640,0.115
5641,0.039
5642,0.107
5643,0.015
5644,0.044
5645,-0.042
5646,0.005
5647,-0.01
5648,-0.088
5649,-0.046
5650,-0.032
5651,-0.034
5652,-0.098
5653,-0.107
5654,0.012
5655,-0.046
5656,-0.071
5657,0.088
5658,0.061
5659,-0.037
5660,-0.083
5661,0.076
5662,-0.015
5663,-0.024
5664,0.027
5665,0.049
5666,-0.061
5667,0.039
5668,0.027
5669,-0.112
5670,0.054
5671,0.01
5672,-0.09
5673,0.012
5674,0.059
5675,0.066
5676,-0.149
5677,-0.146
5678,0.017
5679,-0.02
5680,0.134
5681,-0.071
5682,0.063
5683,0.046
5684,-0.005
5685,0.103
5686,0.046
5687,0.059
5688,0.005
5689,-0.066
5690,0.095
5691,-0.024
5692,-0.107
5693,0.051
5694,0.081
5695,-0.046
5696,0.066
5697,-0.078
5698,-0.059
5699,0.063
5700,0.005
5701,-0.071
5702,0.063
5703,0.093
5704,0.02
5705,-0.049
5706,-0.039
5707,-0.051
5708,0.027
5709,0.056
5710,0.024
5711,-0.02
5712,-0.005
5713,0.122
5714,-0.156
5715,-0.117
5716,0.029
5717,0.156
5718,0.042
5719,-0.039
5720,-0.071
5721,0.015
5722,-0.046
5723,-0.032
5724,-0.137
5725,-0.103
5726,-0.071
5727,0.005
5728,-0.088
5729,-0.112
5730,-0.093
5731,-0.083
5732,-0.044
5733,0.029
5734,-0.044
5735,-0.061
5736,0.046
5737,0.1
5738,0.002
5739,0.039
5740,-0.01
5741,-0.027
5742,0.02
5743,-0.01
5744,0.012
5745,-0.1
5746,0.007
5747,-0.002
5748,-0.127
5749,0.032
5750,-0.029
5751,-0.027
5752,-0.005
5753,-0.063
5754,-0.073
5755,0.093
5756,0.054
5757,0.022
5758,-0.039
5759,0.017
5760,0.071
5761,0.037
5762,0.002
5763,-0.017
5764,0.002
5765,-0.039
5766,-0.105
5767,-0.059
5768,-0.1
5769,-0.042
5770,-0.046
5771,0.005
5772,-0.056
5773,-0.059
5774,-0.137
5775,-0.066
5776,-0.012
5777,-0.017
5778,0.066
5779,-0.056
5780,-0.027
5781,0.061
5782,-0.002
5783,0.039
5784,0.068
5785,0.078
5786,0.012
5787,0.034
5788,-0.015
5789,0.032
5790,-0.034
5791,-0.076
5792,-0.005
5793,-0.068
5794,0.005
5795,0.015
5796,-0.181
5797,0.071
5798,0.066
5799,-0.134
5800,0.037
5801,0.002
5802,0.11
5803,0.073
5804,-0.051
5805,-0.098
5806,-0.024
5807,0.007
5808,0.017
5809,-0.095
5810,0.056
5811,0.024
5812,-0.066
5813,-0.112
5814,-0.09
5815,-0.022
5816,-0.105
5817,0.042
5818,0.005
5819,-0.071
5820,0.1
5821,0.049
5822,0.005
5823,0.032
5824,0.11
5825,-0.046
5826,0.042
5827,0.032
5828,0.073
5829,0.029
5830,-0.066
5831,-0.002
5832,0.0
5833,0.005
5834,-0.056
5835,-0.027
5836,-0.095
5837,0.076
5838,-0.02
5839,-0.046
5840,-0.034
5841,0.015
5842,0.037
5843,0.01
5844,-0.063
5845,0.007
5846,0.02
5847,0.1
5848,0.049
5849,0.002
5850,0.134
5851,-0.029
5852,0.046
5853,0.015
5854,-0.071
5855,-0.068
5856,-0.059
5857,-0.085
5858,-0.002
5859,-0.095
5860,0.088
5861,0.063
5862,-0.107
5863,-0.085
5864,0.122
5865,0.017
5866,-0.01
5867,0.12
5868,0.161
5869,0.037
5870,-0.056
5871,0.01
5872,0.02
5873,-0.002
5874,0.059
5875,-0.056
5876,0.012
5877,0.02
5878,0.115
5879,0.149
5880,0.012
5881,0.066
5882,0.051
5883,0.088
5884,0.022
5885,0.088
5886,0.078
5887,0.093
5888,0.037
5889,0.024
5890,0.02
5891,0.12
5892,0.002
5893,-0.002
5894,-0.002
5895,0.056
5896,-0.022
5897,0.068
5898,-0.005
5899,-0.007
5900,0.115
5901,0.09
5902,-0.01
5903,-0.017
5904,0.125
5905,0.063
5906,0.085
5907,0.112
5908,0.139
5909,-0.005
5910,0.039
5911,0.02
5912,0.115
5913,0.02
5914,-0.015
5915,0.005
5916,0.083
5917,-0.027
5918,0.024
5919,-0.005
5920,0.051
5921,0.146
5922,-0.02
5923,0.015
5924,0.034
5925,-0.005
5926,0.107
5927,0.059
5928,-0.024
5929,0.027
5930,0.0
5931,-0.034
5932,0.012
5933,0.005
5934,0.029
5935,0.056
5936,0.002
5937,0.005
5938,-0.032
5939,0.022
5940,0.076
5941,0.1
5942,-0.068
5943,-0.024
5944,0.095
5945,0.095
5946,0.034
5947,-0.022
5948,0.0
5949,0.073
5950,-0.076
5951,-0.066
5952,-0.037
5953,-0.02
5954,0.015
5955,-0.024
5956,-0.005
5957,0.042
5958,-0.015
5959,-0.02
5960,-0.002
5961,0.044
5962,0.032
5963,0.029
5964,0.142
5965,-0.056
5966,-0.024
5967,0.01
5968,-0.051
5969,0.076
5970,-0.007
5971,0.0
5972,0.071
5973,0.029
5974,-0.046
5975,0.09
5976,-0.034
5977,-0.103
5978,0.037
5979,0.081
5980,0.098
5981,0.0
5982,-0.059
5983,0.117
5984,0.061
5985,-0.027
5986,0.002
5987,0.071
5988,0.068
5989,-0.022
5990,-0.005
5991,-0.051
5992,0.054
5993,0.049
5994,-0.01
5995,0.042
5996,0.034
5997,0.054
5998,0.022
5999,0.032
6000,0.024
6001,0.051
6002,0.046
6003,0.024
6004,0.115
6005,0.068
6006,0.015
6007,0.046
6008,0.103
6009,0.134
6010,0.056
6011,-0.007
6012,-0.02
6013,0.01
6014,0.1
6015,0.049
6016,-0.005
6017,0.081
6018,0.042
6019,0.0
6020,0.115
6021,0.122
6022,0.105
6023,0.093
6024,0.044
6025,0.156
6026,0.081
6027,0.02
6028,-0.015
6029,-0.027
6030,-0.098
6031,-0.002
6032,-0.056
6033,-0.134
6034,-0.085
6035,-0.02
6036,-0.085
6037,-0.073
6038,-0.068
6039,-0.027
6040,0.007
6041,-0.068
6042,-0.056
6043,0.076
6044,-0.007
6045,0.039
6046,0.049
6047,0.11
6048,-0.002
6049,-0.024
6050,0.01
6051,-0.012
6052,-0.005
6053,0.002
6054,0.017
6055,-0.156
6056,-0.142
6057,0.076
6058,-0.01
6059,-0.12
6060,0.007
6061,-0.01
6062,-0.066
6063,-0.127
6064,-0.066
6065,-0.01
6066,-0.027
6067,0.029
6068,-0.112
6069,-0.103
6070,-0.071
6071,-0.063
6072,0.02
6073,-0.022
6074,-0.103
6075,-0.171
6076,0.029
6077,-0.054
6078,-0.068
6079,-0.061
6080,0.078
6081,0.1
6082,0.0
6083,0.051
6084,0.098
6085,0.015
6086,0.046
6087,0.066
6088,-0.017
6089,-0.027
6090,-0.049
6091,-0.063
6092,0.107
6093,0.027
6094,0.103
6095,0.068
6096,-0.098
6097,0.112
6098,0.12
6099,0.078
6100,0.073
6101,0.015
6102,0.088
6103,0.027
6104,-0.068
6105,0.01
6106,0.039
6107,0.029
6108,0.022
6109,-0.137
6110,-0.115
6111,-0.027
6112,-0.005
6113,0.068
6114,-0.078
6115,-0.159
6116,0.01
6117,0.015
6118,0.037
6119,-0.015
6120,-0.056
6121,-0.034
6122,-0.029
6123,0.032
6124,0.02
6125,-0.029
6126,0.0
6127,0.012
6128,-0.024
6129,-0.042
6130,0.02
6131,-0.115
6132,-0.034
6133,-0.083
6134,-0.161
6135,-0.068
6136,0.051
6137,0.01
6138,-0.095
6139,-0.049
6140,-0.034
6141,-0.005
6142,-0.037
6143,-0.002
6144,0.044
6145,0.063
6146,-0.037
6147,0.049
6148,0.037
6149,0.071
6150,0.044
6151,-0.093
6152,-0.056
6153,-0.042
6154,-0.198
6155,-0.19
6156,-0.093
6157,-0.105
6158,-0.088
6159,-0.134
6160,-0.042
6161,-0.1
6162,-0.122
6163,-0.049
6164,-0.137
6165,-0.017
6166,0.073
6167,-0.037
6168,-0.027
6169,-0.137
6170,-0.083
6171,-0.022
6172,-0.017
6173,-0.029
6174,-0.068
6175,-0.078
6176,-0.049
6177,0.037
6178,-0.071
6179,0.005
6180,0.063
6181,0.056
6182,0.076
6183,-0.032
6184,0.034
6185,0.09
6186,-0.012
6187,0.034
6188,-0.005
6189,0.002
6190,0.017
6191,0.02
6192,0.083
6193,-0.046
6194,-0.095
6195,-0.105
6196,-0.117
6197,-0.029
6198,-0.022
6199,-0.002
6200,-0.039
6201,-0.029
6202,0.0
6203,-0.054
6204,-0.002
6205,0.005
6206,0.02
6207,0.11
6208,0.066
6209,-0.034
6210,-0.015
6211,-0.095
6212,-0.005
6213,-0.039
6214,-0.095
6215,-0.071
6216,-0.051
6217,-0.129
6218,-0.1
6219,-0.002
6220,-0.12
6221,-0.095
6222,-0.11
6223,-0.046
6224,0.042
6225,0.024
6226,0.022
6227,-0.054
6228,-0.095
6229,-0.051
6230,-0.139
6231,-0.144
6232,-0.007
6233,-0.066
6234,-0.054
6235,-0.027
6236,-0.076
6237,-0.12
6238,-0.164
6239,-0.029
6240,-0.068
6241,-0.161
6242,-0.063
6243,-0.054
6244,-0.115
6245,-0.002
6246,0.042
6247,0.134
6248,0.083
6249,0.02
6250,0.051
6251,-0.034
6252,0.012
6253,0.017
6254,0.11
6255,0.061
6256,-0.042
6257,-0.024
6258,-0.076
6259,-0.029
6260,-0.032
6261,-0.015
6262,-0.068
6263,-0.037
6264,-0.068
6265,-0.11
6266,0.066
6267,-0.078
6268,0.017
6269,0.166
6270,0.054
6271,0.061
6272,0.151
6273,0.1
6274,0.044
6275,-0.063
6276,0.032
6277,0.085
6278,-0.054
6279,-0.029
6280,-0.015
6281,-0.054
6282,0.046
6283,0.12
6284,-0.049
6285,-0.071
6286,-0.015
6287,-0.027
6288,0.024
6289,0.103
6290,0.044
6291,0.054
6292,0.073
6293,0.007
6294,-0.027
6295,0.195
6296,0.085
6297,-0.066
6298,-0.037
6299,0.01
6300,0.0
6301,0.042
6302,-0.02
6303,-0.005
6304,0.02
6305,0.017
6306,0.11
6307,0.02
6308,0.115
6309,-0.085
6310,-0.054
6311,-0.007
6312,-0.034
6313,-0.037
6314,0.007
6315,-0.02
6316,-0.193
6317,-0.076
6318,-0.029
6319,0.024
6320,-0.061
6321,-0.059
6322,0.066
6323,-0.032
6324,-0.061
6325,0.078
6326,-0.059
6327,-0.11
6328,0.046
6329,0.132
6330,0.061
6331,-0.007
6332,-0.024
6333,-0.015
6334,-0.063
6335,0.037
6336,-0.059
6337,-0.085
6338,-0.002
6339,0.002
6340,-0.032
6341,0.127
6342,-0.002
6343,0.12
6344,0.022
6345,-0.059
6346,0.039
6347,0.015
6348,0.034
6349,0.103
6350,0.022
6351,-0.01
6352,0.044
6353,-0.012
6354,0.0
6355,-0.024
6356,-0.007
6357,-0.022
6358,-0.017
6359,0.01
6360,-0.059
6361,-0.044
6362,0.002
6363,-0.01
6364,0.002
6365,0.068
6366,-0.007
6367,0.122
6368,0.098
6369,0.098
6370,0.071
6371,0.171
6372,0.088
6373,-0.024
6374,-0.083
6375,0.049
6376,-0.017
6377,0.024
6378,-0.049
6379,-0.061
6380,0.007
6381,-0.034
6382,-0.056
6383,-0.034
6384,-0.012
6385,-0.081
6386,-0.02
6387,0.078
6388,0.012
6389,0.037
6390,0.122
6391,0.078
6392,0.02
6393,-0.029
6394,-0.012
6395,-0.09
6396,-0.088
6397,-0.01
6398,-0.061
6399,-0.186
6400,0.034
6401,0.046
6402,-0.066
6403,-0.076
6404,-0.044
6405,-0.034
6406,-0.09
6407,0.049
6408,0.09
6409,-0.017
6410,-0.012
6411,0.044
6412,0.066
6413,0.024
6414,0.081
6415,0.034
6416,-0.059
6417,-0.027
6418,0.054
6419,-0.073
6420,0.005
6421,0.093
6422,-0.029
6423,-0.02
6424,0.029
6425,-0.007
6426,0.078
6427,0.073
6428,-0.066
6429,0.034
6430,0.039
6431,0.022
6432,0.073
6433,-0.017
6434,0.071
6435,0.154
6436,-0.044
6437,-0.09
6438,0.02
6439,0.083
6440,-0.039
6441,-0.125
6442,-0.015
6443,-0.02
6444,0.02
6445,0.007
6446,-0.012
6447,0.002
6448,0.107
6449,0.098
6450,0.034
6451,0.142
6452,0.081
6453,0.085
6454,0.046
6455,0.078
6456,0.029
6457,-0.015
6458,-0.059
6459,-0.073
6460,-0.125
6461,-0.039
6462,-0.027
6463,-0.085
6464,-0.022
6465,-0.154
6466,0.017
6467,0.015
6468,-0.007
6469,0.002
6470,0.095
6471,0.093
6472,-0.037
6473,-0.1
6474,0.073
6475,0.017
6476,-0.098
6477,-0.002
6478,0.063
6479,-0.005
6480,0.046
6481,-0.032
6482,0.039
6483,0.068
6484,-0.029
6485,-0.007
6486,-0.061
6487,0.015
6488,-0.01
6489,0.005
6490,0.01
6491,-0.002
6492,0.051
6493,0.081
6494,0.144
6495,-0.132
6496,-0.085
6497,0.044
6498,0.027
6499,-0.049
6500,-0.11
6501,-0.037
