,-0.002
4061,0.054
4062,0.122
4063,0.054
4064,0.024
4065,0.042
4066,0.024
4067,-0.015
4068,0.022
4069,0.042
4070,0.083
4071,0.012
4072,-0.071
4073,-0.059
4074,-0.002
4075,-0.049
4076,0.012
4077,0.022
4078,-0.024
4079,0.088
4080,-0.037
4081,0.073
4082,-0.051
4083,-0.049
4084,-0.005
4085,-0.081
4086,-0.029
4087,-0.078
4088,-0.037
4089,0.02
4090,-0.076
4091,-0.063
4092,0.032
4093,-0.034
4094,0.039
4095,0.059
4096,0.012
4097,-0.063
4098,-0.081
4099,0.054
4100,0.11
4101,0.083
4102,-0.01
4103,-0.049
4104,-0.029
4105,0.005
4106,-0.083
4107,-0.061
4108,-0.051
4109,-0.02
4110,0.037
4111,-0.044
4112,0.078
4113,0.037
4114,0.012
4115,-0.042
4116,-0.09
4117,0.095
4118,0.017
4119,0.012
4120,0.007
4121,-0.029
4122,0.063
4123,0.022
4124,0.015
4125,-0.012
4126,-0.032
4127,0.029
4128,-0.107
4129,-0.09
4130,0.034
4131,-0.083
4132,-0.056
4133,0.103
4134,-0.017
4135,-0.078
4136,-0.061
4137,0.051
4138,0.049
4139,0.044
4140,0.088
4141,0.081
4142,0.054
4143,-0.049
4144,-0.044
4145,0.012
4146,0.044
4147,-0.044
4148,0.039
4149,0.022
4150,-0.059
4151,-0.02
4152,0.073
4153,-0.039
4154,-0.02
4155,0.044
4156,-0.02
4157,-0.024
4158,-0.088
4159,0.015
4160,0.02
4161,0.037
4162,0.044
4163,0.027
4164,0.081
4165,0.049
4166,-0.027
4167,-0.017
4168,-0.005
4169,-0.049
4170,-0.027
4171,0.0
4172,-0.01
4173,-0.022
4174,-0.078
4175,-0.037
4176,0.02
4177,0.076
4178,0.002
4179,0.007
4180,0.066
4181,0.046
4182,0.032
4183,-0.032
4184,-0.032
4185,0.015
4186,0.09
4187,-0.042
4188,-0.056
4189,-0.012
4190,-0.029
4191,-0.032
4192,-0.081
4193,-0.1
4194,-0.078
4195,-0.088
4196,-0.034
4197,-0.034
4198,-0.049
4199,-0.002
4200,-0.051
4201,-0.029
4202,-0.037
4203,0.029
4204,0.059
4205,-0.098
4206,-0.083
4207,0.002
4208,-0.054
4209,-0.049
4210,-0.012
4211,0.044
4212,-0.103
4213,-0.081
4214,-0.034
4215,-0.027
4216,-0.056
4217,-0.049
4218,0.005
4219,0.032
4220,0.071
4221,0.068
4222,-0.054
4223,0.024
4224,0.063
4225,0.039
4226,0.029
4227,0.017
4228,0.071
4229,0.132
4230,0.017
4231,-0.012
4232,0.049
4233,-0.015
4234,0.0
4235,0.027
4236,-0.012
4237,-0.039
4238,0.002
4239,0.081
4240,0.1
4241,0.02
4242,-0.049
4243,-0.005
4244,0.076
4245,0.024
4246,-0.037
4247,0.022
4248,0.081
4249,0.029
4250,0.01
4251,-0.09
4252,-0.076
4253,-0.066
4254,-0.024
4255,0.002
4256,-0.007
4257,0.024
4258,-0.039
4259,-0.002
4260,-0.017
4261,-0.032
4262,0.073
4263,0.044
4264,-0.024
4265,0.005
4266,-0.012
4267,0.037
4268,-0.049
4269,-0.01
4270,-0.059
4271,-0.076
4272,-0.029
4273,-0.027
4274,-0.049
4275,0.0
4276,-0.027
4277,-0.017
4278,-0.09
4279,0.0
4280,-0.022
4281,-0.049
4282,0.071
4283,0.02
4284,-0.002
4285,0.005
4286,-0.071
4287,-0.002
4288,0.122
4289,-0.049
4290,0.007
4291,-0.049
4292,-0.066
4293,0.022
4294,-0.122
4295,-0.073
4296,-0.085
4297,-0.007
4298,0.066
4299,0.005
4300,-0.063
4301,-0.027
4302,0.09
4303,0.017
4304,0.044
4305,0.046
4306,-0.042
4307,-0.007
4308,0.037
4309,-0.017
4310,-0.1
4311,-0.024
4312,0.132
4313,-0.037
4314,-0.037
4315,-0.005
4316,0.042
4317,-0.088
4318,0.01
4319,0.125
4320,0.078
4321,-0.029
4322,0.0
4323,-0.071
4324,0.071
4325,0.078
4326,0.151
4327,0.029
4328,0.037
4329,-0.105
4330,-0.068
4331,0.024
4332,0.085
4333,-0.044
4334,-0.015
4335,0.0
4336,-0.037
4337,0.037
4338,0.0
4339,0.007
4340,0.042
4341,0.029
4342,0.09
4343,0.09
4344,0.061
4345,0.078
4346,0.051
4347,0.081
4348,0.034
4349,0.034
4350,0.076
4351,0.02
4352,-0.134
4353,-0.122
4354,-0.061
4355,-0.032
4356,-0.068
4357,-0.056
4358,-0.098
4359,-0.056
4360,0.056
4361,-0.027
4362,-0.012
4363,-0.134
4364,-0.063
4365,0.112
4366,0.01
4367,-0.049
4368,0.012
4369,-0.046
4370,-0.093
4371,-0.117
4372,-0.186
4373,0.039
4374,-0.071
4375,-0.215
4376,-0.149
4377,-0.095
4378,-0.044
4379,-0.046
4380,-0.183
4381,-0.034
4382,-0.037
4383,-0.027
4384,-0.032
4385,-0.024
4386,0.117
4387,-0.01
4388,0.115
4389,0.137
4390,-0.01
4391,-0.073
4392,-0.042
4393,0.027
4394,0.054
4395,0.002
4396,-0.022
4397,-0.112
4398,-0.049
4399,-0.015
4400,-0.002
4401,0.015
4402,0.017
4403,0.007
4404,0.02
4405,-0.005
4406,0.085
4407,0.054
4408,0.078
4409,0.122
4410,0.029
4411,0.029
4412,0.095
4413,-0.042
4414,0.063
4415,-0.063
4416,-0.154
4417,-0.046
4418,-0.049
4419,0.071
4420,0.002
4421,-0.11
4422,0.012
4423,-0.007
4424,0.093
4425,0.01
4426,0.071
4427,0.061
4428,0.032
4429,0.054
4430,0.103
4431,0.022
4432,-0.061
4433,0.01
4434,-0.042
4435,-0.022
4436,-0.01
4437,0.039
4438,-0.042
4439,-0.061
4440,-0.11
4441,-0.093
4442,0.007
4443,-0.115
4444,-0.034
4445,0.029
4446,-0.015
4447,0.012
4448,-0.049
4449,0.027
4450,0.076
4451,0.032
4452,0.039
4453,0.068
4454,-0.032
4455,-0.042
4456,-0.059
4457,-0.237
4458,0.015
4459,-0.044
4460,-0.088
4461,0.037
4462,-0.117
4463,-0.112
4464,0.09
4465,-0.088
4466,0.073
4467,0.005
4468,-0.127
4469,-0.068
4470,0.002
4471,0.012
4472,-0.01
4473,0.027
4474,-0.022
4475,0.02
4476,-0.049
4477,0.125
4478,0.032
4479,-0.017
4480,0.034
4481,-0.015
4482,-0.032
4483,-0.063
4484,0.071
4485,0.127
4486,0.015
4487,0.024
4488,0.042
4489,0.081
4490,0.042
4491,0.066
4492,-0.076
4493,-0.078
4494,0.002
4495,-0.02
4496,-0.017
4497,-0.042
4498,-0.005
4499,0.11
4500,0.076
4501,-0.02
4502,0.029
4503,0.01
4504,0.09
4505,0.146
4506,0.054
4507,0.037
4508,0.042
4509,-0.027
4510,0.137
4511,0.081
4512,0.054
4513,0.017
4514,0.083
4515,0.054
4516,-0.049
4517,0.024
4518,-0.022
4519,-0.073
4520,-0.022
4521,0.017
4522,0.1
4523,-0.127
4524,-0.125
4525,-0.027
4526,-0.029
4527,0.049
4528,0.024
4529,0.088
4530,-0.015
4531,-0.073
4532,-0.012
4533,-0.032
4534,-0.054
4535,-0.056
4536,0.015
4537,-0.137
4538,-0.242
4539,-0.054
4540,0.022
4541,-0.071
4542,-0.103
4543,-0.164
4544,0.039
4545,-0.151
4546,-0.095
4547,0.042
4548,0.034
4549,-0.007
4550,0.051
4551,0.022
4552,-0.034
4553,-0.034
4554,0.007
4555,-0.046
4556,-0.005
4557,0.049
4558,0.0
4559,-0.073
4560,-0.068
4561,-0.095
4562,-0.103
4563,-0.002
4564,-0.042
4565,-0.085
4566,-0.105
4567,-0.051
4568,-0.051
4569,-0.061
4570,-0.056
4571,0.022
4572,-0.032
4573,0.039
4574,-0.037
4575,-0.034
4576,0.017
4577,0.061
4578,-0.037
4579,-0.005
4580,-0.029
4581,0.066
4582,0.112
4583,0.044
4584,0.015
4585,0.098
4586,0.088
4587,0.039
4588,-0.029
4589,0.095
4590,0.068
4591,0.039
4592,0.01
4593,0.005
4594,-0.066
4595,0.034
4596,-0.112
4597,-0.027
4598,0.0
4599,-0.09
4600,-0.059
4601,-0.122
4602,-0.112
4603,0.029
4604,0.039
4605,-0.066
4606,-0.037
4607,0.042
4608,0.088
4609,0.012
4610,0.068
4611,0.059
4612,-0.042
4613,-0.015
4614,-0.005
4615,-0.01
4616,-0.054
4617,0.044
4618,-0.034
4619,-0.068
4620,-0.1
4621,-0.02
4622,0.012
4623,-0.054
4624,-0.063
4625,-0.01
4626,-0.005
4627,0.037
4628,0.059
4629,0.054
4630,0.015
4631,0.024
4632,-0.029
4633,-0.049
4634,-0.054
4635,0.061
4636,-0.088
4637,-0.049
4638,-0.012
4639,-0.051
4640,-0.117
4641,-0.215
4642,-0.203
4643,-0.081
4644,-0.034
4645,-0.129
4646,-0.022
4647,-0.103
4648,-0.063
4649,0.02
4650,0.02
4651,0.11
4652,0.144
4653,0.078
4654,0.027
4655,0.007
4656,0.054
4657,0.039
4658,-0.088
4659,-0.098
4660,-0.034
4661,0.042
4662,-0.044
4663,0.029
4664,-0.098
4665,0.012
4666,0.039
4667,-0.007
4668,0.073
4669,0.178
4670,0.029
4671,0.107
4672,0.059
4673,0.134
4674,0.088
4675,0.1
4676,0.088
4677,0.078
4678,-0.012
4679,0.054
4680,0.032
4681,-0.022
4682,-0.039
4683,-0.024
4684,0.042
4685,-0.032
4686,0.012
4687,-0.056
4688,-0.024
4689,-0.037
4690,-0.007
4691,0.01
4692,0.032
4693,-0.039
4694,-0.107
4695,0.007
4696,0.0
4697,-0.063
4698,-0.032
4699,0.029
4700,0.037
4701,-0.1
4702,-0.039
4703,0.081
4704,0.051
4705,-0.002
4706,-0.107
4707,0.049
4708,0.093
4709,-0.115
4710,-0.007
4711,-0.007
4712,-0.105
4713,-0.012
4714,0.02
4715,0.063
4716,-0.032
4717,-0.076
4718,-0.039
4719,-0.063
4720,0.022
4721,-0.088
4722,-0.061
4723,-0.088
4724,-0.081
4725,-0.032
4726,0.071
4727,0.0
4728,-0.046
4729,-0.068
4730,-0.007
4731,0.076
4732,-0.059
4733,-0.017
4734,0.054
4735,0.144
4736,0.007
4737,-0.022
4738,0.037
4739,-0.024
4740,0.071
4741,0.11
4742,0.034
4743,0.01
4744,0.044
4745,0.063
4746,-0.081
4747,-0.029
4748,0.142
4749,0.015
4750,-0.027
4751,0.132
4752,0.071
4753,-0.076
4754,0.024
4755,-0.027
4756,-0.095
4757,0.081
4758,0.071
4759,0.027
4760,0.002
4761,-0.066
4762,-0.01
4763,-0.044
4764,-0.037
4765,-0.083
4766,0.01
4767,-0.073
4768,0.066
4769,-0.059
4770,0.027
4771,0.046
4772,0.005
4773,0.042
4774,0.059
4775,0.122
4776,0.071
4777,0.066
4778,0.002
4779,0.022
4780,0.071
4781,0.085
4782,0.076
4783,-0.024
4784,0.027
4785,-0.007
4786,0.005
4787,-0.024
4788,-0.042
4789,-0.042
4790,0.034
4791,0.051
4792,0.037
4793,0.027
4794,0.017
4795,-0.051
4796,-0.132
4797,-0.005
4798,0.068
4799,-0.015
4800,0.007
4801,0.022
4802,0.024
4803,-0.02
4804,-0.027
4805,-0.061
4806,-0.066
4807,-0.049
4808,0.051
4809,-0.012
4810,-0.066
4811,0.034
4812,0.029
4813,0.007
4814,0.02
4815,-0.039
4816,0.095
4817,0.149
4818,0.103
4819,0.085
4820,0.01
4821,0.015
4822,0.037
4823,0.02
4824,-0.024
4825,-0.046
4826,0.029
4827,0.005
4828,0.005
4829,0.015
4830,0.015
4831,0.125
4832,0.02
4833,0.029
4834,0.061
4835,0.029
4836,0.044
4837,0.005
4838,-0.042
4839,0.095
4840,0.02
4841,0.024
4842,0.044
4843,-0.015
4844,0.046
4845,-0.034
4846,0.007
4847,0.029
4848,0.039
4849,0.1
4850,-0.002
4851,0.002
4852,0.132
4853,0.09
4854,0.044
4855,0.081
4856,0.076
4857,0.105
4858,0.029
4859,0.059
4860,-0.024
4861,-0.027
4862,0.002
4863,-0.005
4864,0.056
4865,-0.049
4866,-0.093
4867,-0.115
4868,-0.056
4869,0.078
4870,-0.01
4871,-0.095
4872,0.071
4873,0.005
4874,0.024
4875,0.032
4876,-0.017
4877,0.029
4878,-0.071
4879,0.005
4880,-0.046
4881,-0.112
4882,0.007
4883,-0.088
4884,-0.127
4885,-0.024
4886,-0.088
4887,-0.061
4888,-0.103
4889,0.02
4890,0.071
4891,-0.034
4892,-0.02
4893,-0.02
4894,-0.083
4895,-0.024
4896,-0.005
4897,-0.034
4898,-0.032
4899,-0.059
4900,0.09
4901,-0.068
4902,-0.127
4903,-0.024
4904,-0.09
4905,-0.056
4906,0.056
4907,-0.039
4908,-0.063
4909,0.022
4910,0.017
4911,0.029
4912,0.061
4913,0.085
4914,0.098
4915,0.107
4916,0.034
4917,0.144
4918,0.198
4919,-0.005
4920,0.039
4921,0.02
4922,0.083
4923,0.076
4924,-0.042
4925,0.032
4926,-0.017
4927,-0.022
4928,0.134
4929,-0.007
4930,-0.09
4931,0.078
4932,0.11
4933,0.029
4934,0.005
4935,0.068
4936,0.198
4937,0.115
4938,0.122
4939,0.166
4940,0.042
4941,0.095
4942,0.066
4943,-0.049
4944,0.015
4945,0.098
4946,0.076
4947,-0.071
4948,-0.137
4949,0.083
4950,0.049
4951,-0.066
4952,-0.01
4953,-0.012
4954,-0.01
4955,-0.022
4956,-0.015
4957,0.044
4958,-0.032
4959,0.024
4960,0.002
4961,-0.076
4962,-0.007
4963,0.024
4964,-0.068
4965,-0.127
4966,-0.039
4967,-0.129
4968,-0.122
4969,-0.122
4970,-0.149
4971,-0.085
4972,-0.034
4973,-0.115
4974,-0.098
4975,-0.022
4976,-0.01
4977,-0.105
4978,-0.1
4979,-0.115
4980,-0.032
4981,-0.061
4982,-0.142
4983,-0.107
4984,-0.066
4985,0.022
4986,-0.029
4987,-0.103
4988,-0.066
4989,0.056
4990,-0.09
4991,-0.034
4992,0.037
4993,0.051
4994,0.02
4995,0.063
4996,0.078
4997,-0.012
4998,0.039
4999,0.09
5000,0.081
5001,0.027
5002,0.007
5003,-0.032
5004,-0.154
5005,-0.132
5006,0.09
5007,0.081
5008,0.017
5009,-0.046
5010,-0.005
5011,0.02
5012,0.01
5013,-0.005
5014,0.068
5015,0.073
5016,0.007
5017,0.034
5018,0.005
5019,0.032
5020,0.042
5021,-0.042
5022,0.029
5023,0.022
5024,0.0
5025,-0.042
5026,-0.054
5027,-0.032
5028,-0.007
5029,-0.037
5030,-0.024
5031,0.0
5032,0.002
5033,0.015
5034,0.095
5035,0.095
5036,0.042
5037,0.083
5038,0.063
5039,0.029
5040,0.039
5041,0.027
5042,0.029
5043,-0.068
5044,-0.061
5045,-0.007
5046,-0.022
5047,-0.168
5048,-0.144
5049,0.029
5050,-0.11
5051,-0.122
5052,-0.076
5053,-0.024
5054,0.037
5055,-0.107
5056,-0.002
5057,0.015
5058,-0.066
5059,-0.037
5060,0.034
5061,-0.083
5062,-0.051
5063,0.027
5064,-0.11
5065,-0.085
5066,-0.049
5067,-0.007
5068,0.034
5069,-0.015
5070,-0.12
5071,0.012
5072,0.002
5073,-0.046
5074,0.051
5075,-0.054
5076,-0.1
5077,0.054
5078,0.015
5079,0.012
5080,-0.01
5081,0.051
5082,-0.081
5083,-0.059
5084,-0.054
5085,-0.078
5086,-0.085
5087,-0.098
5088,0.024
5089,-0.024
5090,-0.103
5091,0.029
5092,0.061
5093,-0.051
5094,-0.122
5095,-0.054
5096,0.073
5097,-0.015
5098,0.029
5099,-0.027
5100,0.015
5101,0.015
5102,-0.024
5103,-0.002
5104,-0.042
5105,0.017
5106,-0.005
5107,-0.061
5108,-0.044
5109,-0.049
5110,-0.012
5111,0.103
5112,0.142
5113,-0.002
5114,0.083
5115,0.046
5116,0.044
5117,0.037
5118,0.107
5119,0.007
5120,-0.034
5121,0.012
5122,0.081
5123,0.049
5124,0.002
5125,0.085
5126,-0.015
5127,-0.042
5128,-0.01
5129,0.0
5130,-0.046
5131,0.039
5132,0.085
5133,-0.083
5134,-0.054
5135,-0.01
5136,0.002
5137,0.01
5138,-0.01
5139,0.007
5140,-0.012
5141,-0.049
5142,-0.007
5143,-0.078
5144,-0.129
5145,-0.063
5146,-0.132
5147,-0.066
5148,-0.066
5149,-0.132
5150,0.0
5151,0.02
5152,-0.029
5153,-0.046
5154,-0.122
5155,-0.078
5156,0.017
5157,0.098
5158,0.007
5159,-0.071
5160,-0.061
5161,0.063
5162,-0.122
5163,-0.078
5164,-0.015
5165,0.007
5166,0.054
5167,0.029
5168,0.037
5169,-0.1
5170,-0.09
5171,0.024
5172,0.022
5173,-0.034
5174,-0.002
5175,0.122
5176,0.127
5177,0.042
5178,0.059
5179,0.071
5180,0.085
5181,0.046
5182,-0.081
5183,-0.029
5184,0.059
5185,0.015
5186,-0.046
5187,-0.09
5188,-0.103
5189,0.022
5190,0.0
5191,-0.076
5192,-0.061
5193,0.032
5194,0.093
5195,0.02
5196,0.042
5197,0.164
5198,0.088
5199,0.049
5200,0.034
5201,-0.002
5202,0.073
5203,0.037
5204,0.024
5205,-0.073
5206,-0.034
5207,-0.054
5208,-0.076
5209,-0.078
5210,-0.042
5211,-0.071
5212,-0.054
5213,-0.027
5214,-0.044
5215,-0.066
5216,-0.015
5217,0.056
5218,-0.01
5219,0.071
5220,0.122
5221,0.095
5222,0.01
5223,-0.049
5224,-0.007
5225,0.015
5226,-0.051
5227,-0.078
5228,-0.054
5229,-0.159
5230,-0.071
5231,-0.107
5232,-0.034
5233,-0.081
5234,-0.059
5235,0.029
5236,-0.098
5237,-0.029
5238,-0.039
5239,0.01
5240,0.11
5241,0.039
5242,0.032
5243,0.061
5244,-0.122
5245,-0.054
5246,-0.063
5247,0.034
5248,0.049
5249,-0.095
5250,-0.012
5251,-0.098
5252,-0.105
5253,-0.042
5254,-0.1
5255,-0.039
5256,-0.044
5257,0.002
5258,-0.049
5259,-0.049
5260,0.002
5261,0.051
5262,0.044
5263,0.11
5264,0.042
5265,-0.032
5266,0.085
5267,0.137
5268,-0.056
5269,0.068
5270,0.112
5271,0.046
5272,0.066
5273,0.076
5274,0.044
5275,-0.02
5276,0.012
5277,0.029
5278,0.054
5279,0.027
5280,0.049
5281,0.11
5282,0.081
5283,0.093
5284,-0.02
5285,0.022
5286,0.051
5287,0.09
5288,0.01
5289,0.046
5290,-0.051
5291,-0.11
5292,-0.042
5293,-0.083
5294,-0.068
5295,-0.046
5296,0.037
5297,0.068
5298,-0.044
5299,-0.015
5300,-0.081
5301,-0.005
5302,0.029
5303,0.015
5304,0.085
5305,0.085
5306,-0.029
5307,-0.061
5308,-0.122
5309,-0.095
5310,-0.029
5311,-0.063
5312,-0.071
5313,0.112
5314,-0.01
5315,-0.02
5316,-0.063
5317,-0.061
5318,0.044
5319,-0.037
5320,-0.054
5321,-0.051
5322,-0.046
5323,-0.039
5324,-0.085
5325,-0.015
5326,-0.071
5327,-0.142
5328,-0.022
5329,-0.112
5330,-0.044
5331,0.068
5332,-0.068
5333,-0.032
5334,-0.039
5335,-0.032
5336,-0.054
5337,-0.032
5338,-0.005
5339,0.068
5340,0.022
5341,0.029
5342,-0.01
5343,0.02
5344,0.005
5345,-0.085
5346,-0.063
5347,-0.02
5348,0.071
5349,-0.078
5350,0.015
5351,-0.015
5352,0.024
5353,0.117
5354,0.049
5355,-0.002
5356,0.002
5357,0.081
5358,0.078
5359,0.107
5360,0.149
5361,0.103
5362,0.142
5363,0.042
5364,0.044
5365,-0.037
5366,-0.039
5367,-0.073
5368,-0.024
5369,0.02
5370,0.056
5371,0.059
5372,-0.01
5373,0.09
5374,0.068
5375,-0.056
5376,-0.046
5377,0.02
5378,0.051
5379,-0.01
5380,0.002
5381,0.01
5382,0.09
5383,0.029
5384,-0.022
5385,0.005
5386,0.044
5387,0.022
5388,0.037
5389,-0.073
5390,-0.002
5391,0.042
5392,0.068
5393,-0.015
5394,-0.083
5395,-0.015
5396,-0.002
5397,0.144
5398,0.12
5399,-0.146
5400,-0.015
5401,0.037
5402,-0.024
5403,-0.005
5404,-0.071
5405,-0.02
5406,-0.066
5407,-0.12
5408,-0.095
5409,-0.083
5410,-0.015
5411,-0.029
5412,-0.063
5413,-0.068
5414,-0.027
5415,0.02
5416,-0.095
5417,-0.066
5418,-0.015
5419,-0.056
5420,-0.071
5421,-0.049
5422,-0.02
5423,-0.063
5424,-0.151
5425,-0.078
5426,-0.039
5427,-0.142
5428,-0.032
5429,-0.132
5430,-0.164
5431,-0.054
5432,-0.107
5433,-0.076
5434,-0.039
5435,-0.029
5436,0.051
5437,0.02
5438,0.032
5439,0.017
5440,0.071
5441,0.051
5442,0.066
5443,0.027
5444,-0.012
5445,0.022
5446,0.032
5447,0.002
5448,0.029
5449,-0.002
5450,0.005
5451,-0.015
5452,-0.017
5453,-0.037
5454,-0.107
5455,0.039
5456,-0.078
5457,-0.005
5458,0.034
5459,-0.044
5460,-0.039
5461,0.044
5462,0.034
5463,0.005
5464,0.032
5465,0.059
5466,-0.01
5467,-0.093
5468,0.095
5469,0.076
5470,-0.068
5471,-0.059
5472,-0.007
5473,-0.083
5474,-0.122
5475,-0.12
5476,-0.005
5477,0.039
5478,-0.125
5479,0.029
5480,0.107
5481,-0.015
5482,-0.015
5483,0.129
5484,0.022
5485,0.007
5486,0.029
5487,0.046
5488,0.029
5489,-0.059
5490,-0.09
5491,-0.029
5492,-0.017
5493,-0.071
5494,-0.01
5495,-0.09
5496,-0.132
5497,-0.132
5498,-0.007
5499,-0.032
5500,-0.054
5501,-0.042
5502,-0.015
5503,-0.012
5504,-0.059
5505,0.005
5506,0.02
5507,0.0
5508,0.037
5509,-0.073
5510,-0.059
5511,-0.017
5512,0.093
5513,0.044
5514,-0.066
5515,-0.005
5516,0.022
5517,-0.027
5518,-0.02
5519,-0.049
5520,0.024
5521,-0.029
5522,0.022
5523,-0.046
5524,0.122
5525,0.027
5526,0.029
5527,-0.017
5528,0.012
5529,0.137
5530,-0.012
5531,-0.085
5532,0.059
5533,0.0
5534,-0.032
5535,0.044
5536,0.059
5537,0.093
5538,0.029
5539,0.002
5540,-0.002
5541,0.015
5542,0.056
5543,0.085
5544,-0.01
5545,0.134
5546,0.122
5547,0.081
5548,0.073
5549,0.015
5550,-0.015
5551,-0.012
5552,0.073
5553,0.083
5554,0.151
5555,0.146
5556,-0.007
5557,-0.029
5558,-0.063
5559,0.112
5560,-0.007
5561,-0.11
5562,0.046
5563,0.044
5564,-0.005
5565,0.081
5566,0.012
5567,-0.059
5568,0.01
5569,0.044
5570,-0.022
5571,0.0
5572,-0.022
5573,0.032
5574,0.0
5575,-0.017
5576,0.002
5577,0.061
5578,0.066
5579,0.081
5580,0.015
5581,0.046
5582,0.081
5583,-0.032
5584,-0.002
5585,-0.002
5586,-0.032
5587,-0.093
5588,-0.017
5589,-0.049
5590,-0.125
5591,-0.112
5592,-0.061
5593,-0.129
5594,-0.066
5595,-0.073
5596,-0.051
5597,0.029
5598,0.032
5599,0.056
5600,0.032
5601,-0.032
5602,-0.029
5603,0.103
5604,0.132
5605,0.159
5606,0.046
5607,-0.022
5608,-0.046
5609,-0.063
5610,-0.117
5611,0.005
5612,0.127
5613,0.056
5614,-0.098
5615,-0.122
5616,0.017
5617,0.002
5618,-0.042
5619,0.068
5620,0.066
5621,0.061
5622,0.022
5623,0.012
5624,0.017
5625,0.093
5626,0.02
5627,0.042
5628,-0.01
5629,-0.071
5630,-0.002
5631,0.073
5632,-0.056
5633,0.01
5634,0.02
5635,0.127
5636,0.078
5637,-0.01
5638,0.2
5639,0.154
5640,-0.051
5641,0.015
5642,0.103
5643,0.032
5644,0.0
5645,0.049
5646,0.093
5647,0.007
5648,-0.012
5649,-0.022
5650,0.063
5651,0.046
5652,0.037
5653,0.037
5654,-0.01
5655,-0.027
5656,-0.015
5657,0.085
5658,0.02
5659,0.015
5660,0.115
5661,0.044
5662,0.195
5663,0.059
5664,0.007
5665,0.129
5666,0.095
5667,-0.024
5668,0.12
5669,0.093
5670,-0.022
5671,0.042
5672,0.098
5673,0.002
5674,-0.059
5675,-0.029
5676,0.01
5677,-0.01
5678,-0.039
5679,-0.005
5680,0.027
5681,0.071
5682,0.139
5683,0.0
5684,-0.039
5685,-0.059
5686,-0.005
5687,-0.042
5688,0.046
5689,-0.005
5690,-0.024
5691,-0.042
5692,-0.039
5693,-0.134
5694,-0.01
5695,0.071
5696,-0.129
5697,-0.178
5698,0.037
5699,-0.007
5700,-0.002
5701,0.183
5702,0.127
5703,0.027
5704,0.029
5705,0.137
5706,0.071
5707,-0.076
5708,0.061
5709,0.076
5710,-0.02
5711,0.005
5712,0.034
5713,-0.012
5714,-0.061
5715,-0.017
5716,0.012
5717,0.027
5718,-0.051
5719,0.042
5720,-0.015
5721,0.046
5722,-0.002
5723,0.034
5724,0.059
5725,0.01
5726,0.017
5727,-0.027
5728,-0.09
5729,0.083
5730,0.039
5731,-0.061
5732,-0.054
5733,-0.056
5734,-0.02
5735,-0.032
5736,-0.095
5737,-0.059
5738,-0.066
5739,0.01
5740,-0.002
5741,-0.044
5742,-0.032
5743,-0.012
5744,0.002
5745,-0.022
5746,-0.107
5747,-0.005
5748,0.037
5749,0.024
5750,-0.071
5751,-0.042
5752,-0.005
5753,-0.046
5754,-0.022
5755,-0.012
5756,0.024
5757,-0.083
5758,-0.1
5759,0.088
5760,-0.081
5761,-0.081
5762,0.005
5763,0.083
5764,-0.073
5765,-0.042
5766,-0.039
5767,-0.022
5768,-0.012
5769,0.002
5770,-0.068
5771,-0.132
5772,-0.098
5773,-0.127
5774,-0.146
5775,-0.098
5776,-0.12
5777,-0.024
5778,-0.056
5779,-0.017
5780,-0.039
5781,-0.044
5782,0.034
5783,0.0
5784,0.066
5785,0.051
5786,-0.122
5787,-0.098
5788,0.029
5789,0.042
5790,-0.088
5791,-0.142
5792,0.024
5793,0.007
5794,-0.051
5795,-0.117
5796,-0.042
5797,0.027
5798,-0.059
5799,-0.149
5800,-0.095
5801,-0.107
5802,-0.022
5803,0.022
5804,-0.042
5805,-0.044
5806,0.044
5807,0.054
5808,-0.081
5809,0.005
5810,-0.015
5811,-0.093
5812,-0.122
5813,-0.103
5814,-0.071
5815,-0.095
5816,-0.166
5817,-0.134
5818,-0.068
5819,-0.098
5820,-0.088
5821,-0.137
5822,-0.093
5823,0.005
5824,0.007
5825,0.073
5826,-0.02
5827,-0.09
5828,-0.012
5829,-0.029
5830,0.015
5831,-0.024
5832,-0.09
5833,-0.176
5834,-0.078
5835,-0.054
5836,-0.134
5837,-0.088
5838,-0.007
5839,-0.049
5840,0.015
5841,-0.046
5842,0.017
5843,0.024
5844,0.034
5845,0.044
5846,-0.066
5847,-0.039
5848,0.007
5849,-0.027
5850,-0.039
5851,-0.012
5852,-0.083
5853,-0.042
5854,-0.056
5855,-0.105
5856,-0.066
5857,-0.083
5858,-0.122
5859,-0.046
5860,-0.051
5861,-0.002
5862,-0.034
5863,0.01
5864,0.056
5865,0.059
5866,0.027
5867,0.037
5868,0.007
5869,0.127
5870,0.076
5871,-0.059
5872,-0.09
5873,-0.039
5874,-0.085
5875,0.054
5876,-0.017
5877,0.039
5878,0.002
5879,-0.01
5880,-0.002
5881,0.061
5882,-0.012
5883,0.093
5884,0.029
5885,0.059
5886,0.061
5887,0.125
5888,0.046
5889,0.002
5890,0.046
5891,-0.007
5892,-0.034
5893,0.012
5894,-0.005
5895,-0.098
5896,-0.103
5897,-0.068
5898,-0.105
5899,-0.054
5900,-0.103
5901,-0.049
5902,0.017
5903,-0.005
5904,-0.007
5905,0.042
5906,0.049
5907,-0.046
5908,0.034
5909,0.01
5910,0.032
5911,0.044
5912,0.054
5913,0.059
5914,0.022
5915,-0.081
5916,0.015
5917,0.034
5918,0.002
5919,0.015
5920,-0.154
