,0.122
4414,-0.071
4415,0.034
4416,0.076
4417,0.0
4418,0.002
4419,0.1
4420,0.11
4421,0.154
4422,0.0
4423,-0.115
4424,-0.049
4425,0.176
4426,0.151
4427,0.054
4428,-0.007
4429,-0.032
4430,0.027
4431,0.093
4432,0.078
4433,-0.01
4434,-0.037
4435,0.083
4436,0.032
4437,0.029
4438,-0.049
4439,-0.005
4440,-0.02
4441,-0.024
4442,0.015
4443,-0.042
4444,0.061
4445,0.063
4446,0.02
4447,-0.056
4448,0.066
4449,0.149
4450,-0.005
4451,-0.032
4452,0.029
4453,0.007
4454,0.012
4455,-0.034
4456,0.027
4457,-0.059
4458,0.029
4459,-0.024
4460,-0.088
4461,-0.076
4462,-0.063
4463,-0.107
4464,-0.083
4465,-0.063
4466,0.117
4467,0.071
4468,-0.168
4469,-0.203
4470,-0.034
4471,-0.073
4472,-0.054
4473,-0.022
4474,-0.076
4475,-0.125
4476,-0.044
4477,-0.078
4478,-0.09
4479,0.078
4480,-0.059
4481,-0.027
4482,-0.083
4483,-0.095
4484,0.0
4485,-0.095
4486,-0.061
4487,0.007
4488,-0.068
4489,0.022
4490,-0.046
4491,-0.027
4492,0.017
4493,0.037
4494,-0.046
4495,-0.049
4496,0.051
4497,0.015
4498,0.022
4499,-0.02
4500,-0.022
4501,0.051
4502,0.098
4503,-0.01
4504,-0.054
4505,-0.125
4506,-0.076
4507,0.068
4508,0.002
4509,-0.071
4510,0.063
4511,0.081
4512,0.09
4513,0.027
4514,0.015
4515,0.078
4516,0.068
4517,0.112
4518,0.1
4519,0.095
4520,0.002
4521,0.039
4522,0.044
4523,0.105
4524,0.071
4525,0.037
4526,-0.012
4527,0.007
4528,-0.044
4529,-0.112
4530,-0.037
4531,0.032
4532,0.1
4533,0.095
4534,0.046
4535,-0.059
4536,-0.032
4537,0.073
4538,0.0
4539,-0.037
4540,-0.083
4541,-0.005
4542,0.015
4543,-0.029
4544,-0.117
4545,-0.112
4546,-0.127
4547,-0.1
4548,-0.112
4549,-0.046
4550,-0.051
4551,-0.017
4552,0.01
4553,-0.156
4554,-0.083
4555,-0.037
4556,-0.159
4557,0.032
4558,0.051
4559,-0.024
4560,-0.085
4561,-0.056
4562,-0.017
4563,-0.071
4564,-0.061
4565,-0.017
4566,-0.066
4567,-0.042
4568,-0.083
4569,-0.007
4570,-0.042
4571,0.0
4572,0.071
4573,-0.09
4574,-0.088
4575,0.015
4576,-0.051
4577,-0.002
4578,0.122
4579,0.115
4580,-0.015
4581,0.071
4582,-0.015
4583,-0.044
4584,0.029
4585,0.078
4586,-0.034
4587,-0.005
4588,0.032
4589,-0.01
4590,0.027
4591,0.032
4592,0.076
4593,0.078
4594,0.071
4595,0.002
4596,0.02
4597,0.11
4598,0.166
4599,0.066
4600,0.034
4601,0.171
4602,0.134
4603,0.085
4604,0.032
4605,-0.044
4606,-0.002
4607,0.073
4608,0.063
4609,-0.034
4610,0.049
4611,-0.083
4612,0.059
4613,-0.005
4614,0.088
4615,0.105
4616,-0.015
4617,0.032
4618,0.093
4619,0.01
4620,-0.007
4621,0.034
4622,0.017
4623,-0.029
4624,0.0
4625,0.029
4626,0.005
4627,0.056
4628,0.039
4629,0.015
4630,-0.056
4631,-0.024
4632,0.002
4633,0.002
4634,0.066
4635,-0.044
4636,0.007
4637,0.078
4638,-0.073
4639,0.122
4640,0.007
4641,-0.015
4642,0.078
4643,0.0
4644,0.02
4645,0.007
4646,-0.1
4647,-0.088
4648,-0.002
4649,-0.056
4650,-0.068
4651,-0.054
4652,0.005
4653,-0.107
4654,-0.063
4655,-0.015
4656,-0.068
4657,0.01
4658,0.032
4659,0.042
4660,-0.024
4661,-0.007
4662,0.081
4663,0.02
4664,-0.027
4665,-0.103
4666,-0.1
4667,-0.037
4668,-0.095
4669,-0.073
4670,-0.071
4671,-0.01
4672,0.088
4673,-0.034
4674,-0.112
4675,0.027
4676,0.032
4677,0.083
4678,0.142
4679,0.176
4680,0.117
4681,0.037
4682,0.1
4683,0.12
4684,0.027
4685,0.0
4686,0.078
4687,0.178
4688,0.081
4689,0.054
4690,0.151
4691,0.1
4692,0.122
4693,0.095
4694,0.171
4695,0.12
4696,0.093
4697,0.156
4698,0.178
4699,0.156
4700,0.107
4701,0.066
4702,0.11
4703,0.049
4704,0.017
4705,0.024
4706,-0.049
4707,-0.117
4708,-0.051
4709,-0.066
4710,0.049
4711,-0.059
4712,0.173
4713,0.056
4714,0.015
4715,0.029
4716,0.081
4717,0.076
4718,0.042
4719,-0.022
4720,-0.01
4721,-0.027
4722,-0.056
4723,-0.017
4724,-0.078
4725,-0.049
4726,-0.024
4727,-0.024
4728,-0.083
4729,-0.103
4730,-0.066
4731,-0.176
4732,-0.005
4733,-0.171
4734,-0.056
4735,0.046
4736,-0.081
4737,0.027
4738,0.015
4739,-0.042
4740,-0.046
4741,-0.002
4742,0.051
4743,-0.027
4744,-0.002
4745,0.115
4746,-0.078
4747,-0.063
4748,-0.005
4749,-0.066
4750,-0.012
4751,0.007
4752,0.132
4753,0.044
4754,0.044
4755,0.078
4756,0.015
4757,-0.044
4758,0.146
4759,0.117
4760,-0.046
4761,-0.01
4762,-0.037
4763,0.051
4764,0.061
4765,0.027
4766,0.046
4767,-0.049
4768,-0.034
4769,0.0
4770,0.037
4771,0.022
4772,0.029
4773,0.037
4774,0.034
4775,0.024
4776,0.107
4777,0.164
4778,0.063
4779,0.081
4780,0.137
4781,0.039
4782,0.122
4783,0.107
4784,0.056
4785,0.093
4786,0.139
4787,0.044
4788,-0.046
4789,-0.078
4790,0.112
4791,0.017
4792,0.049
4793,0.037
4794,0.022
4795,0.078
4796,0.046
4797,0.085
4798,-0.029
4799,0.005
4800,0.0
4801,-0.015
4802,0.005
4803,0.015
4804,-0.054
4805,0.076
4806,-0.017
4807,0.01
4808,-0.076
4809,-0.215
4810,-0.1
4811,0.037
4812,-0.034
4813,-0.061
4814,-0.051
4815,-0.017
4816,0.015
4817,0.083
4818,0.027
4819,0.066
4820,0.039
4821,-0.017
4822,-0.078
4823,-0.054
4824,-0.068
4825,0.017
4826,-0.027
4827,-0.078
4828,-0.015
4829,-0.073
4830,-0.049
4831,-0.117
4832,-0.105
4833,0.034
4834,-0.039
4835,-0.088
4836,0.017
4837,0.076
4838,0.017
4839,-0.051
4840,0.012
4841,0.017
4842,0.027
4843,0.034
4844,-0.049
4845,-0.017
4846,0.061
4847,0.022
4848,-0.071
4849,-0.071
4850,0.022
4851,0.015
4852,-0.071
4853,-0.024
4854,-0.051
4855,0.01
4856,-0.122
4857,0.012
4858,0.095
4859,0.093
4860,0.093
4861,0.071
4862,0.022
4863,0.02
4864,0.081
4865,-0.01
4866,0.029
4867,0.0
4868,0.071
4869,-0.024
4870,0.085
4871,0.049
4872,-0.083
4873,0.017
4874,-0.022
4875,-0.066
4876,-0.063
4877,-0.1
4878,-0.007
4879,0.012
4880,0.017
4881,-0.017
4882,-0.071
4883,0.066
4884,0.027
4885,-0.002
4886,-0.017
4887,-0.144
4888,0.051
4889,0.02
4890,-0.042
4891,-0.117
4892,-0.09
4893,0.103
4894,-0.098
4895,-0.098
4896,-0.073
4897,-0.103
4898,-0.105
4899,-0.029
4900,0.032
4901,0.042
4902,-0.034
4903,0.01
4904,-0.068
4905,-0.115
4906,0.007
4907,-0.115
4908,-0.093
4909,-0.12
4910,-0.112
4911,0.002
4912,-0.063
4913,-0.066
4914,-0.046
4915,-0.005
4916,-0.208
4917,-0.083
4918,-0.132
4919,-0.081
4920,-0.098
4921,-0.029
4922,0.046
4923,-0.01
4924,-0.002
4925,0.017
4926,0.01
4927,-0.059
4928,-0.029
4929,-0.054
4930,0.0
4931,-0.029
4932,-0.059
4933,0.039
4934,-0.024
4935,0.11
4936,-0.044
4937,0.0
4938,0.095
4939,0.073
4940,0.071
4941,0.051
4942,0.122
4943,0.066
4944,0.054
4945,0.068
4946,0.083
4947,0.0
4948,0.007
4949,-0.012
4950,0.027
4951,-0.071
4952,-0.027
4953,-0.017
4954,-0.066
4955,-0.015
4956,-0.063
4957,0.007
4958,-0.012
4959,-0.071
4960,0.022
4961,-0.007
4962,-0.051
4963,-0.059
4964,-0.005
4965,0.0
4966,0.002
4967,0.027
4968,0.078
4969,-0.068
4970,-0.125
4971,0.024
4972,0.007
4973,-0.005
4974,-0.071
4975,-0.012
4976,-0.09
4977,-0.044
4978,0.02
4979,-0.017
4980,0.007
4981,-0.027
4982,-0.071
4983,-0.032
4984,-0.054
4985,-0.012
4986,-0.029
4987,-0.007
4988,-0.015
4989,-0.056
4990,-0.061
4991,-0.085
4992,-0.088
4993,0.005
4994,-0.002
4995,-0.034
4996,-0.134
4997,-0.1
4998,-0.002
4999,-0.005
5000,0.0
5001,-0.032
5002,0.039
5003,-0.059
5004,0.034
5005,0.11
5006,0.081
5007,-0.054
5008,-0.02
5009,0.032
5010,0.02
5011,-0.061
5012,-0.027
5013,0.049
5014,-0.085
5015,0.054
5016,0.01
5017,-0.044
5018,-0.037
5019,-0.081
5020,0.095
5021,0.054
5022,-0.017
5023,-0.034
5024,0.073
5025,0.042
5026,0.029
5027,0.029
5028,0.11
5029,0.1
5030,-0.078
5031,-0.005
5032,0.042
5033,0.005
5034,-0.037
5035,-0.017
5036,0.059
5037,0.11
5038,0.095
5039,0.078
5040,0.054
5041,0.027
5042,0.005
5043,0.046
5044,0.095
5045,0.032
5046,0.115
5047,0.103
5048,0.073
5049,0.005
5050,-0.12
5051,-0.054
5052,0.02
5053,-0.012
5054,0.024
5055,0.017
5056,-0.042
5057,0.059
5058,0.034
5059,0.024
5060,0.034
5061,-0.037
5062,0.046
5063,0.032
5064,0.012
5065,0.054
5066,0.054
5067,-0.134
5068,-0.059
5069,-0.015
5070,-0.007
5071,-0.093
5072,-0.1
5073,0.032
5074,0.007
5075,-0.088
5076,-0.042
5077,0.024
5078,0.051
5079,0.044
5080,0.032
5081,0.059
5082,0.005
5083,0.063
5084,0.151
5085,-0.034
5086,-0.093
5087,-0.098
5088,-0.015
5089,-0.049
5090,-0.071
5091,-0.005
5092,-0.088
5093,-0.042
5094,-0.085
5095,-0.081
5096,-0.017
5097,0.034
5098,-0.071
5099,0.076
5100,-0.005
5101,0.063
5102,0.251
5103,0.066
5104,-0.09
5105,-0.134
5106,0.134
5107,0.159
5108,-0.034
5109,-0.11
5110,0.022
5111,0.132
5112,0.049
5113,-0.066
5114,0.017
5115,0.024
5116,-0.032
5117,-0.054
5118,0.015
5119,0.029
5120,0.02
5121,0.115
5122,0.117
5123,0.066
5124,-0.034
5125,0.144
5126,0.239
5127,0.059
5128,-0.022
5129,0.066
5130,0.117
5131,0.02
5132,-0.171
5133,0.015
5134,0.046
5135,-0.054
5136,-0.01
5137,-0.015
5138,-0.11
5139,0.039
5140,-0.051
5141,0.068
5142,-0.034
5143,-0.078
5144,0.093
5145,-0.059
5146,0.032
5147,0.054
5148,0.054
5149,0.083
5150,-0.132
5151,-0.056
5152,-0.073
5153,-0.112
5154,-0.017
5155,-0.007
5156,-0.115
5157,0.039
5158,-0.12
5159,-0.181
5160,-0.117
5161,-0.132
5162,-0.022
5163,-0.061
5164,0.034
5165,-0.022
5166,-0.078
5167,-0.01
5168,-0.081
5169,-0.049
5170,-0.081
5171,-0.02
5172,0.01
5173,-0.002
5174,0.01
5175,0.027
5176,-0.11
5177,-0.046
5178,0.193
5179,0.039
5180,0.061
5181,0.107
5182,0.071
5183,0.105
5184,-0.093
5185,0.042
5186,0.129
5187,-0.032
5188,0.1
5189,0.042
5190,0.049
5191,0.129
5192,0.076
5193,0.039
5194,-0.02
5195,-0.005
5196,0.137
5197,0.178
5198,0.012
5199,-0.037
5200,0.076
5201,0.178
5202,0.034
5203,-0.073
5204,0.161
5205,0.083
5206,0.022
5207,-0.01
5208,0.034
5209,0.103
5210,-0.063
5211,0.015
5212,-0.024
5213,0.063
5214,0.01
5215,0.037
5216,-0.037
5217,0.0
5218,0.015
5219,-0.076
5220,0.061
5221,0.005
5222,0.002
5223,0.015
5224,0.029
5225,0.115
5226,-0.005
5227,0.034
5228,-0.005
5229,0.076
5230,0.029
5231,-0.01
5232,-0.11
5233,-0.171
5234,-0.112
5235,-0.1
5236,-0.098
5237,-0.085
5238,-0.034
5239,0.034
5240,-0.039
5241,-0.017
5242,-0.081
5243,0.005
5244,0.012
5245,-0.017
5246,0.024
5247,-0.049
5248,-0.01
5249,0.029
5250,-0.093
5251,-0.032
5252,-0.017
5253,0.005
5254,-0.032
5255,-0.146
5256,-0.015
5257,-0.032
5258,0.01
5259,-0.029
5260,-0.066
5261,-0.042
5262,0.068
5263,-0.054
5264,-0.078
5265,0.044
5266,0.034
5267,0.012
5268,-0.112
5269,0.046
5270,0.088
5271,-0.12
5272,0.02
5273,0.149
5274,0.005
5275,-0.085
5276,-0.066
5277,0.02
5278,0.022
5279,-0.012
5280,0.088
5281,0.029
5282,0.071
5283,0.093
5284,0.044
5285,0.042
5286,0.044
5287,0.115
5288,0.103
5289,0.115
5290,0.029
5291,0.051
5292,0.103
5293,0.166
5294,0.012
5295,0.071
5296,0.034
5297,0.034
5298,0.105
5299,0.056
5300,0.027
5301,0.005
5302,0.063
5303,0.027
5304,0.007
5305,0.078
5306,0.144
5307,0.037
5308,0.017
5309,0.039
5310,0.017
5311,0.017
5312,-0.044
5313,-0.051
5314,-0.076
5315,-0.029
5316,-0.112
5317,-0.083
5318,-0.098
5319,-0.112
5320,-0.024
5321,-0.039
5322,-0.063
5323,-0.09
5324,-0.066
5325,0.027
5326,-0.076
5327,-0.002
5328,-0.063
5329,-0.12
5330,-0.112
5331,-0.166
5332,-0.137
5333,-0.054
5334,-0.139
5335,-0.081
5336,-0.081
5337,-0.146
5338,-0.146
5339,-0.166
5340,-0.044
5341,-0.076
5342,-0.166
5343,-0.046
5344,-0.125
5345,-0.063
5346,0.005
5347,-0.078
5348,-0.02
5349,0.015
5350,-0.039
5351,-0.032
5352,-0.059
5353,-0.051
5354,-0.071
5355,-0.063
5356,-0.105
5357,-0.105
5358,-0.039
5359,-0.059
5360,-0.012
5361,-0.078
5362,0.042
5363,0.12
5364,0.0
5365,-0.027
5366,0.012
5367,0.061
5368,0.068
5369,0.039
5370,-0.032
5371,0.071
5372,0.078
5373,0.103
5374,0.12
5375,0.049
5376,0.095
5377,0.012
5378,0.088
5379,-0.012
5380,0.12
5381,0.156
5382,-0.188
5383,-0.164
5384,0.029
5385,0.081
5386,0.037
5387,0.078
5388,0.098
5389,0.071
5390,0.291
5391,0.19
5392,-0.02
5393,-0.017
5394,0.251
5395,0.029
5396,-0.073
5397,0.085
5398,0.029
5399,-0.068
5400,-0.01
5401,0.002
5402,-0.088
5403,-0.022
5404,0.173
5405,-0.068
5406,-0.234
5407,-0.059
5408,0.129
5409,-0.095
5410,-0.149
5411,0.0
5412,0.073
5413,-0.09
5414,-0.01
5415,0.012
5416,-0.034
5417,0.005
5418,0.056
5419,-0.068
5420,-0.193
5421,-0.115
5422,0.012
5423,-0.029
5424,-0.149
5425,-0.071
5426,-0.078
5427,-0.076
5428,-0.125
5429,-0.054
5430,-0.032
5431,0.039
5432,-0.02
5433,-0.059
5434,-0.012
5435,-0.032
5436,-0.078
5437,0.002
5438,-0.034
5439,-0.103
5440,0.015
5441,0.037
5442,-0.042
5443,-0.112
5444,-0.051
5445,0.029
5446,0.027
5447,0.059
5448,0.039
5449,0.083
5450,-0.042
5451,-0.005
5452,0.093
5453,0.005
5454,0.051
5455,0.022
5456,0.063
5457,0.039
5458,0.034
5459,0.073
5460,0.149
5461,0.029
5462,0.037
5463,0.125
5464,0.083
5465,-0.032
5466,0.083
5467,0.107
5468,0.01
5469,-0.027
5470,0.039
5471,0.083
5472,0.078
5473,-0.005
5474,0.076
5475,0.039
5476,0.017
5477,0.024
5478,0.049
5479,0.029
5480,0.005
5481,0.0
5482,0.049
5483,-0.073
5484,0.02
5485,0.088
5486,0.066
5487,0.054
5488,-0.083
5489,-0.049
5490,0.024
5491,-0.01
5492,0.042
5493,-0.046
5494,0.051
5495,-0.081
5496,-0.159
5497,-0.056
5498,-0.1
5499,-0.034
5500,-0.166
5501,-0.283
5502,-0.093
5503,-0.198
5504,-0.066
5505,-0.002
5506,0.015
5507,0.024
5508,-0.032
5509,-0.112
5510,-0.066
5511,-0.049
5512,0.046
5513,-0.022
5514,-0.034
5515,-0.032
5516,-0.042
5517,-0.078
5518,-0.088
5519,0.01
5520,-0.059
5521,-0.076
5522,0.015
5523,-0.056
5524,-0.063
5525,0.0
5526,0.029
5527,-0.09
5528,0.017
5529,0.076
5530,0.02
5531,-0.027
5532,-0.032
5533,-0.002
5534,0.015
5535,-0.081
5536,0.012
5537,-0.093
5538,-0.142
5539,0.0
5540,-0.012
5541,0.039
5542,-0.002
5543,-0.017
5544,-0.01
5545,0.032
5546,0.063
5547,0.12
5548,0.093
5549,0.166
5550,0.073
5551,0.02
5552,0.046
5553,0.051
5554,0.085
5555,0.134
5556,0.142
5557,0.02
5558,0.027
5559,-0.002
5560,-0.061
5561,0.005
5562,0.044
5563,0.054
5564,-0.029
5565,0.02
5566,0.034
5567,0.027
5568,0.061
5569,0.105
5570,0.027
5571,0.046
5572,0.034
5573,0.015
5574,0.081
5575,0.032
5576,0.002
5577,-0.132
5578,0.027
5579,0.054
5580,0.015
5581,0.046
5582,-0.039
5583,-0.034
5584,-0.098
5585,-0.007
5586,0.105
5587,0.022
5588,0.017
5589,-0.085
5590,0.129
5591,0.095
5592,-0.044
5593,0.012
5594,-0.034
5595,-0.066
5596,-0.017
5597,-0.083
5598,-0.01
5599,-0.056
5600,-0.054
5601,-0.088
5602,-0.186
5603,0.037
5604,-0.056
5605,-0.166
5606,-0.046
5607,-0.049
5608,-0.017
5609,-0.068
5610,-0.015
5611,0.037
5612,-0.007
5613,0.056
5614,0.02
5615,-0.01
5616,0.017
5617,-0.046
5618,-0.029
5619,-0.032
5620,-0.051
5621,-0.005
5622,0.0
5623,-0.022
5624,-0.056
5625,-0.093
5626,-0.176
5627,0.066
5628,0.129
5629,-0.01
5630,0.029
5631,0.032
5632,0.024
5633,0.139
5634,0.144
5635,0.002
5636,-0.005
5637,0.059
5638,0.015
5639,-0.02
5640,-0.049
5641,0.073
5642,-0.002
5643,0.02
5644,-0.056
5645,0.046
5646,-0.002
5647,-0.044
5648,-0.027
5649,-0.01
5650,0.115
5651,0.076
5652,0.032
5653,-0.139
5654,-0.015
5655,-0.034
5656,-0.085
5657,-0.024
5658,0.049
5659,0.083
5660,-0.034
5661,-0.049
5662,-0.061
5663,-0.098
5664,-0.017
5665,-0.088
5666,0.017
5667,0.024
5668,-0.122
5669,-0.173
5670,0.032
5671,-0.034
5672,-0.068
5673,-0.09
5674,-0.068
5675,-0.044
5676,-0.076
5677,-0.063
5678,-0.027
5679,-0.056
5680,-0.066
5681,-0.098
5682,-0.061
5683,-0.095
5684,-0.017
5685,-0.071
5686,-0.098
5687,-0.073
5688,-0.054
5689,-0.051
5690,0.061
5691,-0.007
5692,-0.127
5693,-0.027
5694,0.073
5695,-0.005
5696,-0.073
5697,-0.027
5698,0.027
5699,-0.12
5700,-0.156
5701,-0.093
5702,-0.081
5703,-0.007
5704,-0.005
5705,-0.063
5706,0.034
5707,0.107
5708,0.032
5709,0.168
5710,0.039
5711,-0.09
5712,0.017
5713,0.144
5714,0.115
5715,0.007
5716,0.015
5717,-0.056
5718,-0.02
5719,-0.061
5720,-0.073
5721,-0.01
5722,-0.049
5723,0.015
5724,0.039
5725,0.037
5726,0.107
5727,0.139
5728,0.125
5729,0.115
5730,0.007
5731,0.012
5732,0.105
5733,0.146
5734,-0.039
5735,0.061
5736,0.129
5737,0.022
5738,-0.027
5739,-0.1
5740,-0.012
5741,0.098
5742,-0.103
5743,-0.002
5744,-0.002
5745,-0.002
5746,-0.012
5747,0.068
5748,0.042
5749,0.054
5750,0.088
5751,0.093
5752,-0.049
5753,-0.02
5754,0.068
5755,-0.044
5756,0.0
5757,-0.066
5758,-0.068
5759,-0.049
5760,-0.088
5761,-0.017
5762,0.017
5763,-0.02
5764,-0.078
5765,-0.076
5766,-0.098
5767,-0.066
5768,-0.046
5769,-0.017
5770,-0.024
5771,-0.107
5772,0.015
5773,-0.093
5774,-0.144
5775,-0.1
5776,-0.007
5777,-0.015
5778,-0.117
5779,-0.103
5780,-0.015
5781,0.015
5782,-0.066
5783,-0.12
5784,0.01
5785,-0.01
5786,-0.012
5787,0.002
5788,-0.059
5789,-0.059
5790,0.029
5791,0.059
5792,-0.015
5793,-0.078
5794,-0.059
5795,-0.029
5796,0.02
5797,-0.056
5798,-0.1
5799,0.044
5800,0.105
5801,-0.039
5802,-0.049
5803,0.01
5804,0.039
5805,0.034
5806,0.11
5807,0.12
5808,0.046
5809,0.09
5810,0.078
5811,0.144
5812,0.2
5813,0.117
5814,0.085
5815,0.044
5816,0.063
5817,0.076
5818,0.017
5819,0.078
5820,-0.007
5821,0.012
5822,0.085
5823,0.112
5824,0.027
5825,0.042
5826,0.049
5827,0.073
5828,0.027
5829,0.071
5830,0.139
5831,-0.063
5832,0.034
5833,0.122
5834,-0.027
5835,0.015
5836,-0.029
5837,-0.037
5838,-0.112
5839,0.015
5840,0.037
5841,-0.071
5842,-0.11
5843,0.02
5844,-0.088
5845,-0.022
5846,-0.061
5847,0.027
5848,0.039
5849,-0.017
5850,-0.002
5851,-0.02
5852,0.01
5853,0.054
5854,0.0
5855,-0.051
5856,-0.029
5857,-0.071
5858,-0.037
5859,-0.032
5860,-0.044
5861,0.0
5862,-0.02
5863,-0.029
5864,-0.027
5865,-0.024
5866,0.032
5867,-0.063
5868,-0.073
5869,-0.027
5870,0.049
5871,0.034
5872,0.005
5873,0.042
5874,0.117
5875,0.066
5876,-0.015
5877,-0.049
5878,0.071
5879,0.056
5880,-0.098
5881,-0.054
5882,0.012
5883,-0.029
5884,0.005
5885,0.0
5886,0.015
5887,-0.051
5888,0.051
5889,0.046
5890,-0.02
5891,0.024
5892,-0.002
5893,0.081
5894,-0.015
5895,0.112
5896,0.149
5897,0.032
5898,0.037
5899,0.059
5900,0.068
5901,0.125
5902,0.005
5903,0.039
5904,0.217
5905,0.156
5906,0.085
5907,0.002
5908,0.039
5909,0.012
5910,0.049
5911,0.208
5912,0.11
5913,0.046
5914,0.117
5915,0.083
5916,-0.012
5917,-0.02
5918,0.198
5919,0.071
5920,-0.105
5921,-0.005
5922,-0.051
5923,-0.112
5924,0.015
5925,0.007
5926,-0.046
5927,-0.078
5928,-0.027
5929,-0.012
5930,-0.073
5931,-0.01
5932,0.046
5933,-0.005
5934,-0.046
5935,0.112
5936,-0.024
5937,0.073
5938,0.129
5939,0.032
5940,0.024
5941,-0.005
5942,0.027
5943,-0.078
5944,0.049
5945,-0.112
5946,-0.081
5947,-0.083
5948,-0.01
5949,-0.01
5950,-0.088
5951,-0.02
5952,-0.01
5953,-0.088
5954,0.015
5955,0.061
5956,0.051
5957,-0.007
5958,-0.093
5959,-0.024
5960,0.012
5961,0.024
5962,0.034
5963,-0.068
5964,-0.032
5965,0.044
5966,-0.144
5967,-0.085
5968,0.037
5969,-0.027
5970,0.024
5971,0.081
5972,0.017
5973,0.044
5974,0.142
5975,0.034
5976,0.063
5977,0.103
5978,0.085
5979,0.051
5980,0.02
5981,0.117
5982,0.056
5983,0.029
5984,0.11
5985,0.173
5986,0.059
5987,0.105
5988,0.142
5989,0.134
5990,0.068
5991,0.117
5992,0.098
5993,0.061
5994,0.115
5995,0.146
5996,0.105
5997,0.015
5998,0.068
5999,0.088
6000,0.012
6001,0.125
6002,0.107
6003,0.146
6004,0.01
6005,-0.051
6006,0.005
6007,-0.051
6008,0.007
6009,0.049
6010,-0.027
6011,-0.078
6012,0.032
6013,-0.032
6014,-0.078
6015,0.017
6016,-0.02
6017,-0.022
6018,-0.015
6019,-0.049
6020,-0.083
6021,-0.054
6022,-0.034
6023,-0.056
6024,-0.063
6025,-0.117
6026,-0.076
6027,-0.012
6028,-0.063
6029,0.002
6030,-0.054
6031,-0.09
6032,-0.056
6033,-0.032
6034,-0.022
6035,-0.032
6036,0.068
6037,0.049
6038,-0.129
6039,-0.012
6040,0.059
6041,-0.002
6042,-0.066
6043,-0.071
6044,0.024
6045,0.007
6046,-0.056
6047,-0.088
6048,0.002
6049,-0.002
6050,0.01
6051,-0.005
6052,0.085
6053,0.061
6054,0.054
6055,0.007
6056,0.073
6057,0.107
6058,0.0
6059,0.1
6060,0.027
6061,0.02
6062,0.054
6063,0.024
6064,-0.027
6065,0.005
6066,0.061
6067,0.132
6068,-0.022
6069,-0.027
6070,0.046
6071,0.059
6072,0.051
6073,0.037
6074,0.046
6075,0.083
6076,-0.02
6077,0.049
6078,0.085
6079,-0.007
6080,0.017
6081,-0.017
6082,-0.02
6083,0.029
6084,-0.042
6085,-0.066
6086,-0.01
6087,0.029
6088,0.024
6089,0.032
6090,-0.044
6091,-0.02
6092,-0.156
6093,-0.024
6094,0.002
6095,0.039
6096,0.063
6097,0.056
6098,0.046
6099,0.027
6100,-0.027
6101,0.039
6102,-0.015
6103,-0.037
6104,0.01
6105,-0.071
6106,-0.085
6107,-0.02
6108,-0.056
6109,-0.132
6110,-0.049
6111,-0.015
6112,-0.063
6113,-0.032
6114,-0.085
6115,-0.083
6116,-0.032
6117,-0.088
6118,-0.083
6119,-0.037
6120,-0.024
6121,-0.017
6122,-0.02
6123,0.012
6124,0.059
6125,-0.042
6126,-0.061
6127,0.042
6128,-0.037
6129,-0.063
6130,-0.039
6131,0.037
6132,0.081
6133,-0.042
6134,-0.029
6135,0.015
6136,-0.085
6137,-0.029
6138,0.042
6139,-0.012
6140,-0.024
6141,0.042
6142,-0.039
6143,-0.044
6144,-0.066
6145,-0.132
6146,-0.068
6147,-0.017
6148,-0.063
6149,0.01
6150,0.054
6151,0.095
6152,0.122
6153,-0.005
6154,0.127
6155,0.2
6156,0.107
6157,0.061
6158,0.103
6159,0.117
6160,0.056
6161,0.027
6162,0.083
6163,-0.032
6164,-0.01
6165,0.076
6166,0.076
6167,-0.112
6168,-0.029
6169,0.059
6170,0.051
6171,-0.02
6172,-0.015
6173,0.051
6174,0.027
6175,-0.027
6176,0.034
6177,0.044
6178,-0.085
6179,-0.105
6180,-0.022
6181,-0.139
6182,-0.11
6183,-0.054
6184,-0.085
6185,-0.044
6186,-0.195
6187,-0.161
6188,-0.107
6189,-0.112
6190,-0.09
6191,-0.117
6192,-0.024
6193,-0.042
6194,-0.076
6195,0.027
6196,-0.071
6197,-0.046
6198,0.051
6199,0.049
6200,-0.12
6201,-0.137
6202,0.012
6203,0.002
6204,-0.139
6205,-0.103
6206,-0.049
6207,-0.166
6208,-0.183
6209,-0.081
6210,-0.1
6211,-0.156
6212,-0.176
6213,-0.105
6214,-0.149
6215,-0.107
6216,-0.02
6217,0.015
6218,0.01
6219,-0.085
6220,-0.015
6221,-0.042
6222,-0.056
6223,-0.022
6224,0.029
6225,-0.042
6226,-0.088
6227,-0.081
6228,0.02
6229,-0.054
6230,-0.027
6231,0.061
6232,0.029
6233,-0.029
6234,-0.02
6235,-0.068
6236,0.039
6237,0.068
6238,-0.002
6239,0.002
6240,0.051
6241,0.076
6242,-0.007
6243,-0.051
6244,-0.073
6245,0.02
6246,0.015
6247,-0.078
6248,-0.083
6249,0.093
6250,0.059
6251,-0.002
6252,0.09
6253,-0.01
6254,-0.027
6255,0.146
6256,0.01
6257,-0.129
6258,-0.037
6259,0.054
6260,0.066
6261,0.027
6262,0.012
6263,0.024
6264,-0.164
6265,-0.144
6266,-0.02
6267,-0.076
6268,-0.095
6269,-0.037
6270,0.049
6271,-0.103
6272,-0.22
6273,0.0
6274,-0.071
6275,0.156
6276,-0.032
6277,-0.142
6278,0.066
