,0.012
4515,0.105
4516,-0.02
4517,0.046
4518,-0.029
4519,-0.02
4520,-0.002
4521,-0.085
4522,-0.081
4523,-0.044
4524,-0.129
4525,0.044
4526,0.007
4527,-0.083
4528,0.071
4529,-0.051
4530,-0.039
4531,0.029
4532,-0.027
4533,-0.01
4534,-0.103
4535,-0.015
4536,0.063
4537,0.044
4538,-0.078
4539,-0.085
4540,-0.01
4541,-0.01
4542,-0.015
4543,0.042
4544,-0.037
4545,-0.085
4546,-0.002
4547,-0.078
4548,-0.046
4549,0.11
4550,0.044
4551,0.105
4552,0.059
4553,-0.02
4554,0.0
4555,0.076
4556,0.017
4557,-0.1
4558,-0.042
4559,0.054
4560,0.022
4561,-0.171
4562,-0.132
4563,-0.042
4564,0.0
4565,-0.02
4566,-0.125
4567,-0.168
4568,-0.015
4569,-0.044
4570,-0.005
4571,-0.083
4572,-0.005
4573,0.093
4574,-0.042
4575,0.005
4576,-0.012
4577,0.0
4578,-0.063
4579,0.002
4580,-0.012
4581,-0.049
4582,-0.012
4583,0.005
4584,0.032
4585,-0.073
4586,-0.115
4587,-0.095
4588,-0.132
4589,0.02
4590,0.063
4591,0.02
4592,-0.066
4593,0.054
4594,0.164
4595,-0.007
4596,-0.015
4597,0.063
4598,0.142
4599,0.039
4600,-0.015
4601,-0.093
4602,0.085
4603,-0.051
4604,0.005
4605,0.017
4606,-0.166
4607,-0.044
4608,0.032
4609,-0.085
4610,0.0
4611,-0.002
4612,0.046
4613,0.039
4614,0.034
4615,0.09
4616,0.044
4617,0.061
4618,-0.063
4619,0.034
4620,0.034
4621,0.007
4622,0.039
4623,-0.029
4624,-0.112
4625,-0.01
4626,0.117
4627,0.11
4628,0.039
4629,0.073
4630,0.037
4631,0.024
4632,-0.005
4633,0.022
4634,0.046
4635,0.073
4636,-0.022
4637,-0.012
4638,0.007
4639,-0.024
4640,-0.029
4641,0.027
4642,-0.007
4643,-0.034
4644,-0.015
4645,-0.034
4646,-0.017
4647,-0.027
4648,-0.066
4649,0.073
4650,0.017
4651,-0.046
4652,0.012
4653,0.061
4654,0.01
4655,-0.012
4656,0.059
4657,0.081
4658,-0.01
4659,-0.051
4660,0.015
4661,-0.022
4662,0.017
4663,-0.027
4664,-0.061
4665,-0.034
4666,-0.037
4667,0.024
4668,0.107
4669,0.098
4670,-0.007
4671,0.022
4672,0.007
4673,0.068
4674,0.068
4675,0.085
4676,-0.029
4677,0.034
4678,0.063
4679,-0.012
4680,-0.046
4681,0.017
4682,-0.081
4683,-0.039
4684,0.061
4685,-0.039
4686,-0.11
4687,-0.085
4688,-0.129
4689,0.073
4690,0.127
4691,-0.029
4692,0.01
4693,0.027
4694,-0.012
4695,-0.024
4696,-0.132
4697,-0.044
4698,0.098
4699,-0.076
4700,-0.049
4701,-0.022
4702,-0.02
4703,-0.063
4704,0.02
4705,-0.022
4706,0.005
4707,-0.022
4708,-0.012
4709,-0.037
4710,-0.017
4711,0.056
4712,0.049
4713,0.059
4714,-0.037
4715,-0.032
4716,0.066
4717,0.051
4718,-0.049
4719,0.056
4720,0.056
4721,0.01
4722,0.027
4723,-0.059
4724,-0.061
4725,-0.071
4726,-0.073
4727,0.129
4728,-0.002
4729,-0.068
4730,0.032
4731,-0.051
4732,0.02
4733,0.103
4734,0.037
4735,-0.005
4736,0.039
4737,-0.007
4738,0.078
4739,0.059
4740,0.049
4741,0.098
4742,0.122
4743,-0.007
4744,0.002
4745,0.073
4746,-0.015
4747,0.005
4748,-0.044
4749,0.154
4750,0.208
4751,0.066
4752,0.002
4753,0.056
4754,0.068
4755,0.066
4756,0.156
4757,-0.017
4758,0.032
4759,-0.02
4760,-0.039
4761,-0.039
4762,0.01
4763,0.051
4764,-0.073
4765,-0.083
4766,-0.01
4767,-0.088
4768,-0.12
4769,0.042
4770,-0.066
4771,-0.049
4772,0.044
4773,0.012
4774,0.073
4775,-0.1
4776,0.005
4777,0.051
4778,-0.134
4779,0.005
4780,0.105
4781,-0.002
4782,-0.056
4783,-0.144
4784,-0.078
4785,-0.051
4786,-0.103
4787,0.017
4788,-0.09
4789,-0.1
4790,-0.007
4791,-0.005
4792,-0.061
4793,-0.027
4794,0.042
4795,-0.083
4796,-0.012
4797,0.044
4798,-0.024
4799,-0.061
4800,-0.051
4801,-0.051
4802,-0.095
4803,-0.073
4804,-0.061
4805,0.01
4806,-0.085
4807,-0.049
4808,-0.103
4809,-0.088
4810,-0.117
4811,-0.078
4812,-0.166
4813,-0.024
4814,-0.063
4815,-0.078
4816,-0.012
4817,-0.071
4818,-0.042
4819,0.002
4820,-0.02
4821,0.0
4822,-0.178
4823,-0.044
4824,-0.046
4825,-0.117
4826,0.078
4827,0.081
4828,-0.264
4829,-0.107
4830,0.032
4831,0.032
4832,0.029
4833,-0.022
4834,0.186
4835,-0.01
4836,0.027
4837,0.154
4838,0.081
4839,-0.024
4840,0.107
4841,0.066
4842,0.083
4843,-0.02
4844,0.078
4845,0.042
4846,-0.01
4847,-0.012
4848,-0.017
4849,0.002
4850,-0.083
4851,-0.076
4852,-0.056
4853,-0.015
4854,-0.034
4855,-0.112
4856,0.012
4857,0.044
4858,0.042
4859,0.078
4860,0.105
4861,0.098
4862,-0.007
4863,0.083
4864,0.139
4865,0.027
4866,-0.015
4867,-0.007
4868,-0.073
4869,0.046
4870,0.044
4871,-0.142
4872,-0.232
4873,-0.105
4874,0.044
4875,-0.037
4876,-0.081
4877,-0.022
4878,0.044
4879,-0.1
4880,0.078
4881,-0.007
4882,-0.02
4883,0.063
4884,-0.005
4885,-0.022
4886,0.022
4887,0.12
4888,0.022
4889,-0.071
4890,-0.095
4891,-0.02
4892,-0.034
4893,-0.054
4894,-0.098
4895,-0.012
4896,0.012
4897,0.012
4898,-0.032
4899,-0.083
4900,0.005
4901,0.076
4902,-0.032
4903,-0.09
4904,-0.029
4905,-0.044
4906,-0.042
4907,0.007
4908,-0.078
4909,-0.083
4910,0.01
4911,0.002
4912,0.049
4913,-0.022
4914,-0.059
4915,-0.005
4916,0.081
4917,0.085
4918,0.112
4919,0.015
4920,0.017
4921,0.083
4922,0.1
4923,0.098
4924,0.061
4925,0.129
4926,0.105
4927,0.063
4928,0.034
4929,0.059
4930,0.068
4931,0.037
4932,0.061
4933,-0.027
4934,-0.051
4935,0.046
4936,0.146
4937,0.09
4938,0.042
4939,0.059
4940,0.105
4941,0.081
4942,-0.034
4943,-0.015
4944,-0.051
4945,0.005
4946,0.044
4947,0.012
4948,-0.005
4949,-0.007
4950,0.027
4951,0.103
4952,0.024
4953,-0.044
4954,-0.005
4955,0.068
4956,0.21
4957,0.122
4958,0.029
4959,0.078
4960,0.051
4961,0.11
4962,0.027
4963,-0.093
4964,0.042
4965,-0.027
4966,-0.085
4967,-0.117
4968,-0.09
4969,-0.071
4970,-0.071
4971,-0.022
4972,-0.112
4973,-0.039
4974,-0.002
4975,0.012
4976,-0.063
4977,-0.078
4978,0.056
4979,0.137
4980,0.032
4981,0.01
4982,-0.046
4983,-0.059
4984,0.02
4985,-0.032
4986,-0.039
4987,-0.093
4988,-0.024
4989,-0.059
4990,-0.144
4991,-0.063
4992,-0.029
4993,0.01
4994,0.032
4995,0.046
4996,-0.032
4997,0.0
4998,0.039
4999,0.024
5000,0.098
5001,0.027
5002,0.002
5003,0.017
5004,0.01
5005,0.002
5006,0.005
5007,-0.056
5008,0.032
5009,0.071
5010,0.0
5011,0.105
5012,-0.024
5013,0.0
5014,0.122
5015,0.02
5016,0.022
5017,0.046
5018,0.027
5019,0.103
5020,0.142
5021,0.046
5022,0.088
5023,0.1
5024,0.0
5025,0.056
5026,0.134
5027,0.059
5028,0.005
5029,-0.042
5030,0.007
5031,0.017
5032,0.049
5033,0.139
5034,0.073
5035,0.164
5036,0.095
5037,-0.002
5038,-0.007
5039,0.061
5040,0.107
5041,-0.007
5042,0.027
5043,-0.037
5044,-0.037
5045,-0.005
5046,-0.01
5047,0.034
5048,0.034
5049,0.032
5050,0.054
5051,0.039
5052,0.01
5053,0.039
5054,0.056
5055,0.117
5056,0.071
5057,0.076
5058,0.034
5059,0.032
5060,0.044
5061,0.012
5062,-0.015
5063,-0.015
5064,-0.081
5065,-0.015
5066,-0.034
5067,-0.027
5068,-0.039
5069,-0.01
5070,0.029
5071,-0.054
5072,0.056
5073,0.073
5074,-0.071
5075,0.056
5076,0.095
5077,0.042
5078,0.046
5079,0.005
5080,-0.012
5081,-0.088
5082,-0.071
5083,0.002
5084,0.012
5085,-0.059
5086,-0.061
5087,-0.015
5088,-0.127
5089,-0.09
5090,-0.056
5091,-0.154
5092,-0.088
5093,-0.078
5094,-0.015
5095,-0.005
5096,-0.117
5097,-0.066
5098,0.034
5099,0.037
5100,0.032
5101,0.01
5102,0.039
5103,0.059
5104,-0.007
5105,-0.049
5106,0.098
5107,0.056
5108,0.049
5109,0.042
5110,0.105
5111,0.125
5112,0.117
5113,-0.017
5114,0.046
5115,0.015
5116,-0.024
5117,-0.034
5118,-0.029
5119,0.007
5120,0.042
5121,0.022
5122,-0.049
5123,-0.125
5124,-0.078
5125,-0.051
5126,-0.129
5127,-0.149
5128,0.005
5129,-0.051
5130,-0.066
5131,-0.063
5132,-0.09
5133,-0.107
5134,-0.154
5135,-0.156
5136,-0.017
5137,0.017
5138,-0.002
5139,-0.112
5140,-0.078
5141,0.081
5142,0.007
5143,-0.017
5144,-0.027
5145,-0.02
5146,-0.112
5147,-0.085
5148,-0.034
5149,-0.039
5150,-0.073
5151,-0.042
5152,-0.073
5153,-0.139
5154,-0.149
5155,-0.044
5156,-0.034
5157,-0.02
5158,-0.093
5159,-0.081
5160,-0.098
5161,-0.049
5162,-0.09
5163,-0.1
5164,-0.007
5165,-0.098
5166,-0.137
5167,-0.127
5168,-0.076
5169,-0.095
5170,-0.088
5171,-0.164
5172,-0.098
5173,-0.027
5174,-0.098
5175,-0.024
5176,0.049
5177,-0.007
5178,-0.015
5179,-0.063
5180,-0.051
5181,0.073
5182,0.042
5183,0.0
5184,-0.073
5185,-0.049
5186,-0.034
5187,-0.1
5188,-0.164
5189,-0.125
5190,0.029
5191,-0.044
5192,-0.083
5193,-0.044
5194,-0.027
5195,0.12
5196,0.063
5197,-0.012
5198,0.146
5199,0.051
5200,0.156
5201,0.21
5202,0.022
5203,0.005
5204,0.032
5205,0.081
5206,0.149
5207,0.044
5208,-0.005
5209,0.02
5210,0.0
5211,-0.068
5212,0.017
5213,-0.076
5214,-0.073
5215,-0.056
5216,-0.066
5217,-0.022
5218,-0.1
5219,0.029
5220,0.034
5221,-0.09
5222,0.007
5223,0.037
5224,-0.02
5225,-0.073
5226,-0.051
5227,0.09
5228,-0.054
5229,-0.042
5230,0.022
5231,0.01
5232,-0.061
5233,-0.054
5234,0.012
5235,-0.012
5236,-0.068
5237,-0.017
5238,-0.056
5239,-0.037
5240,-0.042
5241,-0.007
5242,0.029
5243,0.029
5244,0.061
5245,0.005
5246,0.029
5247,-0.02
5248,-0.059
5249,-0.059
5250,-0.1
5251,-0.125
5252,-0.1
5253,-0.127
5254,-0.083
5255,-0.09
5256,-0.085
5257,0.037
5258,-0.022
5259,-0.029
5260,0.01
5261,0.056
5262,0.015
5263,-0.034
5264,0.034
5265,0.0
5266,-0.027
5267,-0.039
5268,0.044
5269,0.088
5270,-0.027
5271,-0.098
5272,0.024
5273,-0.007
5274,-0.081
5275,-0.01
5276,-0.103
5277,0.056
5278,0.103
5279,0.051
5280,-0.027
5281,0.007
5282,0.059
5283,0.046
5284,0.015
5285,-0.017
5286,0.098
5287,0.061
5288,-0.01
5289,0.007
5290,0.078
5291,-0.034
5292,-0.085
5293,-0.007
5294,0.066
5295,0.01
5296,-0.044
5297,-0.071
5298,0.054
5299,0.015
5300,0.015
5301,0.029
5302,-0.027
5303,-0.01
5304,0.115
5305,0.107
5306,0.032
5307,-0.095
5308,-0.061
5309,-0.056
5310,-0.034
5311,-0.098
5312,0.044
5313,0.012
5314,-0.032
5315,-0.01
5316,-0.005
5317,-0.085
5318,0.037
5319,0.112
5320,0.059
5321,-0.076
5322,0.032
5323,-0.007
5324,0.073
5325,0.049
5326,-0.01
5327,0.046
5328,-0.068
5329,-0.059
5330,-0.061
5331,-0.105
5332,-0.005
5333,-0.002
5334,-0.007
5335,0.002
5336,0.046
5337,-0.017
5338,0.042
5339,-0.017
5340,0.063
5341,0.1
5342,-0.01
5343,0.007
5344,-0.017
5345,0.068
5346,-0.044
5347,-0.107
5348,0.022
5349,-0.005
5350,0.0
5351,-0.093
5352,-0.103
5353,-0.032
5354,0.098
5355,-0.071
5356,-0.002
5357,0.134
5358,0.049
5359,-0.034
5360,0.061
5361,0.132
5362,0.142
5363,0.034
5364,-0.029
5365,0.081
5366,0.061
5367,0.063
5368,0.034
5369,0.037
5370,0.056
5371,0.027
5372,0.078
5373,-0.054
5374,0.007
5375,0.039
5376,0.103
5377,0.073
5378,0.0
5379,-0.073
5380,-0.01
5381,0.022
5382,-0.171
5383,0.0
5384,0.105
5385,-0.068
5386,-0.02
5387,0.007
5388,0.02
5389,-0.042
5390,-0.037
5391,0.017
5392,0.01
5393,0.046
5394,0.022
5395,0.181
5396,0.056
5397,0.115
5398,-0.012
5399,-0.024
5400,0.149
5401,0.095
5402,-0.078
5403,-0.037
5404,0.044
5405,-0.039
5406,0.017
5407,-0.073
5408,-0.083
5409,0.022
5410,-0.081
5411,-0.073
5412,-0.029
5413,-0.029
5414,-0.044
5415,0.02
5416,-0.002
5417,-0.017
5418,0.032
5419,-0.005
5420,0.002
5421,-0.078
5422,0.076
5423,0.115
5424,0.051
5425,0.032
5426,0.054
5427,0.1
5428,0.063
5429,0.044
5430,0.017
5431,0.049
5432,-0.032
5433,0.017
5434,-0.037
5435,0.022
5436,0.037
5437,0.012
5438,-0.039
5439,0.0
5440,0.159
5441,0.061
5442,0.02
5443,0.11
5444,0.146
5445,0.103
5446,0.002
5447,-0.078
5448,-0.112
5449,0.049
5450,0.039
5451,-0.051
5452,-0.027
5453,0.002
5454,0.024
5455,-0.01
5456,-0.049
5457,-0.005
5458,0.02
5459,0.11
5460,0.068
5461,-0.017
5462,0.071
5463,0.142
5464,0.073
5465,0.015
5466,0.146
5467,0.105
5468,0.005
5469,-0.024
5470,-0.085
5471,0.059
5472,-0.01
5473,-0.061
5474,-0.029
5475,-0.054
5476,-0.059
5477,-0.007
5478,0.024
5479,0.027
5480,-0.012
5481,0.01
5482,0.051
5483,0.088
5484,0.051
5485,-0.002
5486,0.051
5487,0.09
5488,0.09
5489,0.042
5490,-0.007
5491,-0.037
5492,-0.01
5493,0.059
5494,0.029
5495,-0.068
5496,-0.029
5497,-0.044
5498,-0.037
5499,-0.024
5500,0.051
5501,-0.02
5502,-0.071
5503,-0.015
5504,0.09
5505,-0.015
5506,0.1
5507,0.1
5508,-0.015
5509,-0.027
5510,0.042
5511,-0.044
5512,0.061
5513,0.051
5514,-0.032
5515,-0.076
5516,0.005
5517,0.051
5518,-0.049
5519,0.076
5520,0.073
5521,-0.066
5522,-0.017
5523,0.156
5524,0.103
5525,-0.012
5526,0.042
5527,0.049
5528,0.056
5529,0.085
5530,0.037
5531,-0.002
5532,-0.024
5533,-0.037
5534,-0.042
5535,-0.066
5536,-0.037
5537,0.005
5538,-0.085
5539,-0.054
5540,0.044
5541,0.059
5542,-0.01
5543,-0.01
5544,-0.039
5545,0.085
5546,0.015
5547,0.022
5548,0.061
5549,0.049
5550,-0.002
5551,0.117
5552,0.027
5553,0.027
5554,0.103
5555,0.107
5556,0.005
5557,-0.1
5558,0.134
5559,0.09
5560,0.017
5561,-0.049
5562,0.051
5563,0.029
5564,0.044
5565,0.005
5566,-0.078
5567,0.085
5568,0.132
5569,0.032
5570,0.024
5571,-0.054
5572,-0.098
5573,-0.09
5574,-0.042
5575,0.002
5576,0.017
5577,-0.161
5578,-0.044
5579,-0.034
5580,0.02
5581,0.024
5582,-0.051
5583,0.007
5584,-0.007
5585,-0.061
5586,-0.012
5587,-0.071
5588,-0.01
5589,0.02
5590,-0.027
5591,-0.037
5592,-0.066
5593,-0.029
5594,-0.017
5595,-0.083
5596,-0.049
5597,-0.042
5598,0.024
5599,0.071
5600,0.059
5601,0.029
5602,0.066
5603,0.027
5604,0.063
5605,0.0
5606,0.059
5607,0.046
5608,-0.078
5609,-0.056
5610,-0.015
5611,-0.005
5612,0.029
5613,0.022
5614,0.015
5615,0.02
5616,-0.029
5617,0.051
5618,0.09
5619,0.142
5620,0.059
5621,0.02
5622,0.027
5623,0.029
5624,0.176
5625,0.046
5626,0.068
5627,0.122
5628,0.056
5629,0.032
5630,0.051
5631,-0.056
5632,0.112
5633,0.012
5634,0.007
5635,-0.061
5636,-0.022
5637,-0.017
5638,-0.085
5639,-0.039
5640,-0.032
5641,-0.051
5642,0.037
5643,-0.042
5644,0.039
5645,0.083
5646,0.081
5647,-0.005
5648,-0.002
5649,-0.039
5650,0.012
5651,0.078
5652,0.017
5653,-0.037
5654,-0.081
5655,-0.117
5656,-0.066
5657,-0.088
5658,-0.015
5659,-0.015
5660,-0.151
5661,-0.046
5662,0.017
5663,-0.078
5664,-0.005
5665,-0.017
5666,-0.029
5667,-0.029
5668,-0.129
5669,-0.029
5670,-0.039
5671,-0.046
5672,-0.137
5673,-0.112
5674,0.024
5675,-0.054
5676,-0.154
5677,-0.073
5678,-0.032
5679,0.049
5680,0.046
5681,-0.032
5682,-0.046
5683,-0.115
5684,0.066
5685,0.059
5686,0.039
5687,-0.029
5688,0.022
5689,0.066
5690,-0.095
5691,-0.083
5692,-0.034
5693,0.017
5694,0.059
5695,-0.039
5696,-0.085
5697,-0.022
5698,0.127
5699,0.024
5700,0.093
5701,0.039
5702,-0.032
5703,0.015
5704,-0.071
5705,0.078
5706,0.063
5707,-0.068
5708,0.11
5709,0.098
5710,0.029
5711,0.063
5712,-0.129
5713,0.127
5714,0.063
5715,-0.068
5716,0.002
5717,-0.103
5718,0.078
5719,-0.073
5720,-0.071
5721,-0.012
5722,0.046
5723,0.044
5724,0.005
5725,-0.044
5726,0.037
5727,0.007
5728,0.044
5729,0.042
5730,-0.02
5731,0.039
5732,0.007
5733,-0.151
5734,-0.129
5735,-0.186
5736,-0.1
5737,0.015
5738,0.024
5739,-0.146
5740,-0.081
5741,-0.012
5742,-0.022
5743,-0.024
5744,0.046
5745,0.061
5746,0.042
5747,0.027
5748,-0.061
5749,0.012
5750,-0.02
5751,0.027
5752,0.032
5753,-0.034
5754,-0.049
5755,-0.01
5756,-0.1
5757,-0.076
5758,-0.088
5759,-0.208
5760,-0.063
5761,-0.11
5762,-0.225
5763,-0.146
5764,-0.11
5765,-0.01
5766,0.01
5767,0.002
5768,-0.059
5769,-0.088
5770,-0.056
5771,0.005
5772,-0.027
5773,-0.051
5774,0.01
5775,-0.02
5776,-0.061
5777,-0.029
5778,0.02
5779,-0.049
5780,-0.002
5781,0.02
5782,-0.063
5783,0.051
5784,0.015
5785,0.044
5786,0.044
5787,-0.012
5788,-0.037
5789,0.051
5790,0.032
5791,0.0
5792,0.015
5793,-0.022
5794,0.007
5795,0.059
5796,0.103
5797,0.046
5798,0.137
5799,0.068
5800,0.02
5801,-0.029
5802,0.083
5803,0.078
5804,0.022
5805,-0.071
5806,-0.029
5807,0.137
5808,0.127
5809,0.122
5810,0.098
5811,-0.024
5812,0.02
5813,-0.105
5814,0.078
5815,0.068
5816,0.049
5817,0.066
5818,-0.081
5819,-0.144
5820,-0.129
5821,-0.093
5822,0.027
5823,-0.034
5824,-0.056
5825,-0.037
5826,-0.068
5827,0.056
5828,0.022
5829,-0.034
5830,0.015
5831,0.061
5832,-0.012
5833,-0.09
5834,-0.024
5835,0.022
5836,-0.017
5837,-0.068
5838,-0.164
5839,0.022
5840,0.056
5841,-0.024
5842,-0.132
5843,-0.098
5844,0.029
5845,0.061
5846,-0.022
5847,0.051
5848,-0.029
5849,0.027
5850,0.002
5851,-0.061
5852,-0.044
5853,0.159
5854,0.088
5855,-0.022
5856,-0.068
5857,-0.046
5858,-0.059
5859,0.037
5860,-0.024
5861,0.0
5862,0.017
5863,-0.11
5864,-0.022
5865,0.068
5866,0.01
5867,-0.02
5868,-0.01
5869,0.022
5870,0.066
5871,0.034
5872,0.107
5873,0.059
5874,0.186
5875,0.046
5876,-0.046
5877,0.015
5878,-0.022
5879,-0.012
5880,0.054
5881,0.024
5882,-0.049
5883,0.081
5884,0.095
5885,0.029
5886,0.054
5887,0.159
5888,0.088
5889,-0.017
5890,0.049
5891,0.049
5892,0.168
5893,0.085
5894,0.046
5895,0.061
5896,0.01
5897,-0.022
5898,0.076
5899,0.017
5900,-0.012
5901,-0.01
5902,-0.01
5903,0.024
5904,-0.059
5905,-0.01
5906,0.049
5907,0.0
5908,-0.061
5909,0.034
5910,0.063
5911,-0.002
5912,-0.034
5913,-0.022
5914,0.115
5915,-0.002
5916,0.039
5917,-0.085
5918,-0.164
5919,-0.029
5920,-0.046
5921,-0.078
5922,-0.017
5923,-0.029
5924,-0.066
5925,-0.046
5926,0.037
5927,0.002
5928,-0.056
5929,0.005
5930,0.005
5931,0.027
5932,0.002
5933,-0.005
5934,0.081
5935,-0.01
5936,-0.037
5937,-0.073
5938,-0.117
5939,-0.088
5940,0.007
5941,0.027
5942,0.022
5943,-0.037
5944,-0.063
5945,-0.015
5946,-0.02
5947,0.066
5948,0.063
5949,-0.007
5950,0.046
5951,0.142
5952,0.056
5953,0.027
5954,0.02
5955,-0.051
5956,-0.068
5957,0.046
5958,0.042
5959,-0.073
5960,0.022
5961,-0.022
5962,-0.046
5963,-0.039
5964,-0.005
5965,0.081
5966,-0.056
5967,0.01
5968,0.105
5969,0.076
5970,0.042
5971,0.037
5972,0.083
5973,0.061
5974,0.044
5975,0.046
5976,-0.046
5977,0.022
5978,0.042
5979,-0.02
5980,-0.02
5981,-0.015
5982,-0.046
5983,-0.005
5984,-0.037
5985,-0.005
5986,0.005
5987,-0.012
5988,0.032
5989,0.029
5990,0.076
5991,0.088
5992,-0.005
5993,0.0
5994,-0.005
5995,-0.007
5996,0.061
5997,0.076
5998,0.034
5999,0.034
6000,-0.037
6001,-0.095
6002,-0.105
6003,-0.081
6004,-0.061
6005,-0.046
6006,-0.024
6007,-0.022
6008,-0.076
6009,0.024
6010,0.034
6011,-0.017
6012,0.024
6013,-0.015
6014,0.002
6015,0.054
6016,0.046
6017,0.073
6018,0.01
6019,-0.037
6020,-0.059
6021,-0.095
6022,-0.002
6023,-0.09
6024,-0.095
6025,-0.027
6026,-0.059
6027,-0.056
6028,0.01
6029,-0.059
6030,-0.002
6031,0.005
6032,0.044
6033,-0.056
6034,0.0
6035,0.117
6036,0.039
6037,-0.024
6038,-0.088
6039,0.049
6040,0.042
6041,0.034
6042,-0.022
6043,-0.049
6044,0.022
6045,0.076
6046,-0.071
6047,-0.083
6048,0.051
6049,0.129
6050,0.107
6051,-0.046
6052,0.017
6053,-0.029
6054,0.02
6055,0.073
6056,0.01
6057,-0.044
6058,-0.034
6059,0.134
6060,0.054
6061,0.012
6062,0.024
6063,0.032
6064,-0.129
6065,0.01
6066,0.059
6067,-0.046
6068,0.076
6069,0.049
6070,-0.059
6071,0.049
6072,0.002
6073,0.073
6074,0.015
6075,-0.073
6076,0.085
6077,0.051
6078,-0.029
6079,-0.134
6080,-0.095
6081,0.088
6082,-0.002
6083,-0.056
6084,0.027
6085,-0.046
6086,0.007
6087,0.051
6088,0.024
6089,-0.005
6090,0.022
6091,0.032
6092,-0.11
6093,0.059
6094,0.083
6095,-0.066
6096,-0.049
6097,0.007
6098,-0.015
6099,-0.005
6100,-0.027
6101,-0.078
6102,-0.01
6103,-0.09
6104,-0.063
6105,-0.063
6106,-0.027
6107,0.056
6108,-0.022
6109,-0.024
6110,-0.01
6111,0.022
6112,0.024
6113,0.012
6114,0.088
6115,0.024
6116,-0.015
6117,0.027
6118,-0.012
6119,0.022
6120,-0.024
6121,-0.042
6122,0.034
6123,-0.029
6124,-0.024
6125,-0.049
6126,-0.137
6127,0.076
6128,0.002
6129,-0.01
6130,0.029
6131,0.024
6132,-0.005
6133,0.095
6134,0.056
6135,0.1
6136,0.198
6137,-0.049
6138,-0.007
6139,0.098
6140,0.054
6141,-0.007
6142,-0.039
6143,0.037
6144,-0.068
6145,-0.01
6146,-0.007
6147,-0.129
6148,-0.029
6149,-0.002
6150,0.051
6151,-0.005
6152,-0.002
6153,0.078
6154,0.081
6155,0.076
6156,0.103
6157,0.056
6158,0.0
6159,-0.01
6160,-0.022
6161,0.083
6162,0.042
6163,-0.017
6164,-0.032
6165,0.093
6166,0.095
6167,-0.134
6168,-0.01
6169,0.181
6170,0.044
6171,-0.015
6172,0.039
6173,-0.085
6174,0.127
6175,0.029
6176,-0.005
6177,-0.073
6178,-0.002
6179,0.078
6180,-0.046
6181,-0.034
6182,0.044
6183,0.0
6184,0.022
6185,-0.122
6186,-0.051
6187,0.042
6188,-0.151
6189,-0.005
6190,0.017
6191,-0.115
6192,0.11
6193,0.081
6194,-0.068
6195,0.007
6196,-0.032
6197,0.1
6198,-0.044
6199,-0.127
6200,-0.039
6201,-0.054
6202,0.017
6203,-0.012
6204,0.081
6205,0.032
6206,-0.115
6207,0.112
6208,0.042
6209,0.059
6210,0.046
6211,0.007
6212,0.054
6213,-0.017
6214,-0.015
6215,0.071
6216,0.007
6217,0.144
6218,0.017
6219,-0.002
6220,0.078
6221,-0.017
6222,0.032
6223,-0.02
6224,-0.037
6225,-0.027
6226,0.015
6227,-0.02
6228,-0.129
6229,0.002
6230,0.01
6231,-0.007
6232,0.049
6233,0.073
6234,0.073
6235,0.039
6236,0.042
6237,0.112
6238,-0.015
6239,-0.037
6240,0.046
6241,-0.024
6242,-0.061
6243,0.002
6244,0.112
6245,0.032
6246,-0.029
6247,0.029
6248,0.034
6249,0.042
6250,0.083
6251,0.037
6252,0.005
6253,0.129
6254,0.056
6255,0.061
6256,0.1
6257,-0.005
6258,0.085
6259,0.032
6260,0.017
6261,0.054
6262,-0.085
6263,-0.054
6264,0.054
6265,-0.017
6266,-0.059
6267,0.02
6268,-0.059
6269,-0.005
6270,-0.002
6271,-0.107
6272,0.066
6273,-0.071
6274,-0.115
6275,-0.11
6276,-0.105
6277,-0.012
6278,-0.01
6279,-0.09
6280,-0.042
6281,-0.022
6282,-0.002
6283,0.007
6284,-0.095
6285,-0.083
6286,0.002
6287,0.042
6288,-0.056
6289,-0.083
6290,0.151
6291,0.083
6292,-0.081
6293,-0.002
6294,0.037
6295,0.115
6296,0.022
6297,-0.017
6298,0.125
6299,0.015
6300,0.029
6301,0.044
6302,-0.046
6303,-0.061
6304,0.039
6305,0.032
6306,0.034
6307,0.039
6308,-0.037
6309,0.024
6310,0.002
6311,-0.037
6312,0.005
6313,0.002
6314,0.0
6315,-0.066
6316,-0.012
6317,-0.044
6318,0.059
6319,-0.046
6320,0.007
6321,0.056
6322,0.046
6323,0.076
6324,0.012
6325,-0.039
6326,0.01
6327,0.032
6328,-0.051
6329,0.007
6330,0.005
6331,0.09
6332,0.027
6333,0.012
6334,0.071
6335,0.024
6336,0.024
6337,0.115
6338,0.049
6339,-0.066
6340,-0.02
6341,-0.046
6342,-0.005
6343,-0.085
6344,-0.015
6345,-0.085
6346,-0.164
6347,-0.032
6348,-0.056
6349,-0.054
6350,-0.056
6351,-0.054
6352,-0.159
6353,-0.01
6354,-0.024
6355,0.005
6356,0.037
6357,-0.039
6358,0.068
6359,0.02
6360,-0.107
6361,-0.054
6362,0.037
6363,-0.105
6364,-0.103
6365,-0.132
6366,-0.042
6367,-0.01
6368,-0.088
6369,-0.042
6370,-0.083
6371,-0.061
6372,-0.042
6373,-0.063
6374,-0.012
6375,0.032
6376,0.066
6377,0.012
6378,-0.037
6379,-0.042
