,-0.002
4436,0.024
4437,-0.046
4438,-0.093
4439,0.081
4440,0.051
4441,0.071
4442,0.078
4443,0.039
4444,0.11
4445,0.022
4446,0.044
4447,0.054
4448,-0.032
4449,0.083
4450,0.132
4451,0.071
4452,-0.02
4453,0.01
4454,0.093
4455,-0.007
4456,-0.081
4457,0.029
4458,0.132
4459,0.039
4460,-0.059
4461,0.059
4462,0.076
4463,-0.11
4464,0.042
4465,0.098
4466,-0.061
4467,-0.093
4468,-0.071
4469,-0.098
4470,-0.046
4471,-0.056
4472,-0.085
4473,-0.129
4474,-0.002
4475,-0.078
4476,-0.037
4477,-0.044
4478,-0.029
4479,-0.034
4480,0.029
4481,-0.063
4482,-0.049
4483,0.012
4484,-0.034
4485,-0.149
4486,-0.093
4487,0.01
4488,0.002
4489,-0.061
4490,0.032
4491,-0.061
4492,-0.115
4493,-0.066
4494,-0.051
4495,-0.046
4496,-0.093
4497,-0.083
4498,-0.015
4499,-0.051
4500,-0.11
4501,-0.103
4502,-0.046
4503,0.02
4504,-0.049
4505,-0.059
4506,-0.042
4507,-0.046
4508,-0.078
4509,-0.081
4510,-0.037
4511,-0.095
4512,-0.085
4513,-0.1
4514,-0.154
4515,-0.085
4516,0.027
4517,-0.024
4518,-0.015
4519,0.017
4520,-0.005
4521,0.122
4522,0.054
4523,0.029
4524,0.093
4525,0.051
4526,0.039
4527,-0.007
4528,0.046
4529,0.054
4530,-0.027
4531,0.054
4532,0.044
4533,0.012
4534,-0.049
4535,-0.063
4536,0.029
4537,0.066
4538,-0.039
4539,-0.012
4540,0.073
4541,0.11
4542,0.076
4543,-0.024
4544,-0.01
4545,0.005
4546,0.061
4547,0.073
4548,0.037
4549,0.01
4550,0.044
4551,-0.02
4552,-0.005
4553,-0.039
4554,-0.056
4555,-0.049
4556,-0.181
4557,-0.134
4558,-0.061
4559,-0.002
4560,-0.024
4561,-0.01
4562,-0.02
4563,0.083
4564,0.186
4565,0.046
4566,-0.034
4567,0.083
4568,-0.017
4569,-0.022
4570,-0.046
4571,-0.071
4572,0.068
4573,-0.061
4574,-0.115
4575,-0.066
4576,-0.112
4577,-0.059
4578,-0.073
4579,0.022
4580,-0.039
4581,0.012
4582,-0.024
4583,-0.059
4584,-0.11
4585,0.037
4586,-0.02
4587,-0.144
4588,0.01
4589,0.066
4590,-0.007
4591,-0.039
4592,-0.073
4593,-0.059
4594,-0.054
4595,-0.042
4596,-0.044
4597,-0.088
4598,-0.076
4599,0.029
4600,-0.02
4601,-0.12
4602,-0.115
4603,0.103
4604,0.029
4605,0.01
4606,0.061
4607,0.007
4608,0.027
4609,0.044
4610,0.017
4611,-0.11
4612,0.005
4613,-0.034
4614,0.046
4615,0.012
4616,-0.063
4617,-0.049
4618,-0.032
4619,0.105
4620,0.103
4621,0.117
4622,0.027
4623,0.095
4624,0.044
4625,0.061
4626,0.066
4627,0.063
4628,0.144
4629,0.168
4630,0.02
4631,-0.027
4632,0.046
4633,-0.037
4634,0.073
4635,-0.005
4636,-0.083
4637,0.005
4638,-0.078
4639,0.012
4640,0.024
4641,0.015
4642,0.088
4643,0.015
4644,-0.022
4645,-0.098
4646,0.027
4647,0.032
4648,0.068
4649,0.015
4650,-0.007
4651,-0.005
4652,-0.024
4653,-0.037
4654,-0.071
4655,-0.093
4656,-0.117
4657,-0.09
4658,-0.034
4659,-0.073
4660,-0.034
4661,0.007
4662,-0.1
4663,0.01
4664,-0.015
4665,-0.034
4666,-0.049
4667,-0.027
4668,0.073
4669,0.022
4670,-0.054
4671,-0.122
4672,-0.017
4673,-0.056
4674,-0.046
4675,-0.042
4676,-0.063
4677,-0.083
4678,-0.042
4679,-0.11
4680,-0.085
4681,0.042
4682,-0.046
4683,-0.039
4684,0.107
4685,0.066
4686,0.017
4687,0.049
4688,0.088
4689,0.061
4690,0.181
4691,0.015
4692,-0.017
4693,0.071
4694,0.042
4695,0.059
4696,0.076
4697,0.034
4698,0.044
4699,0.037
4700,0.029
4701,0.005
4702,-0.002
4703,0.071
4704,0.01
4705,0.049
4706,0.151
4707,0.054
4708,0.115
4709,0.046
4710,-0.029
4711,0.046
4712,0.061
4713,0.11
4714,0.017
4715,-0.017
4716,0.066
4717,0.056
4718,-0.039
4719,0.015
4720,0.054
4721,0.063
4722,-0.039
4723,0.037
4724,0.107
4725,0.002
4726,0.076
4727,0.049
4728,0.107
4729,0.103
4730,0.054
4731,-0.007
4732,0.017
4733,0.046
4734,-0.02
4735,-0.032
4736,0.002
4737,-0.02
4738,-0.078
4739,-0.046
4740,-0.037
4741,-0.056
4742,-0.046
4743,-0.017
4744,-0.081
4745,-0.139
4746,-0.037
4747,-0.056
4748,-0.054
4749,-0.142
4750,-0.051
4751,-0.002
4752,-0.068
4753,-0.066
4754,-0.002
4755,-0.039
4756,-0.027
4757,-0.088
4758,-0.037
4759,0.02
4760,-0.061
4761,-0.083
4762,-0.039
4763,-0.044
4764,-0.081
4765,-0.098
4766,0.002
4767,0.01
4768,0.049
4769,0.11
4770,0.159
4771,0.024
4772,-0.01
4773,-0.071
4774,-0.107
4775,-0.034
4776,-0.049
4777,-0.051
4778,0.02
4779,0.015
4780,0.103
4781,0.066
4782,0.034
4783,0.032
4784,0.02
4785,0.01
4786,0.107
4787,0.002
4788,-0.032
4789,0.098
4790,0.137
4791,0.046
4792,0.02
4793,0.095
4794,0.095
4795,0.022
4796,0.042
4797,0.066
4798,-0.044
4799,-0.007
4800,0.098
4801,-0.027
4802,0.01
4803,0.061
4804,0.034
4805,0.078
4806,0.073
4807,0.046
4808,0.098
4809,0.146
4810,0.09
4811,-0.005
4812,0.049
4813,0.134
4814,0.029
4815,0.076
4816,0.093
4817,0.076
4818,0.002
4819,0.056
4820,0.034
4821,-0.044
4822,-0.088
4823,0.017
4824,0.027
4825,-0.037
4826,-0.027
4827,0.002
4828,-0.002
4829,-0.044
4830,0.032
4831,0.054
4832,0.022
4833,0.005
4834,0.02
4835,-0.115
4836,0.005
4837,-0.005
4838,0.034
4839,-0.005
4840,-0.171
4841,-0.11
4842,-0.024
4843,0.046
4844,0.02
4845,0.02
4846,0.002
4847,0.049
4848,-0.029
4849,-0.044
4850,0.042
4851,0.137
4852,0.049
4853,-0.012
4854,0.027
4855,-0.034
4856,0.083
4857,-0.022
4858,-0.112
4859,-0.088
4860,0.056
4861,-0.093
4862,-0.178
4863,-0.046
4864,0.02
4865,-0.024
4866,-0.09
4867,-0.022
4868,0.051
4869,0.032
4870,0.046
4871,0.066
4872,0.063
4873,0.081
4874,0.007
4875,0.029
4876,0.142
4877,0.056
4878,0.154
4879,0.103
4880,-0.012
4881,0.078
4882,0.076
4883,0.007
4884,0.107
4885,0.078
4886,0.09
4887,0.017
4888,0.039
4889,0.115
4890,0.139
4891,0.007
4892,0.039
4893,0.029
4894,0.032
4895,-0.015
4896,0.117
4897,0.105
4898,0.09
4899,0.037
4900,-0.037
4901,0.0
4902,0.088
4903,0.029
4904,0.071
4905,-0.012
4906,0.027
4907,0.007
4908,-0.034
4909,0.015
4910,0.017
4911,0.017
4912,0.032
4913,0.037
4914,-0.037
4915,-0.076
4916,0.005
4917,0.002
4918,-0.037
4919,0.015
4920,-0.034
4921,-0.042
4922,-0.11
4923,-0.146
4924,-0.01
4925,-0.088
4926,-0.159
4927,-0.02
4928,0.0
4929,0.032
4930,0.027
4931,0.105
4932,-0.146
4933,-0.066
4934,-0.005
4935,0.034
4936,-0.046
4937,-0.11
4938,-0.09
4939,-0.098
4940,-0.071
4941,-0.037
4942,0.029
4943,0.037
4944,0.0
4945,-0.081
4946,0.044
4947,0.054
4948,-0.054
4949,-0.024
4950,0.049
4951,-0.007
4952,-0.037
4953,-0.088
4954,-0.071
4955,0.093
4956,-0.024
4957,-0.054
4958,0.017
4959,-0.044
4960,-0.029
4961,-0.022
4962,0.027
4963,0.032
4964,-0.073
4965,-0.032
4966,0.042
4967,0.029
4968,0.056
4969,-0.017
4970,0.007
4971,0.068
4972,0.039
4973,0.146
4974,0.027
4975,-0.032
4976,-0.054
4977,0.098
4978,0.007
4979,-0.093
4980,-0.076
4981,0.012
4982,0.117
4983,-0.015
4984,0.029
4985,0.029
4986,-0.085
4987,0.032
4988,0.044
4989,0.007
4990,-0.159
4991,0.027
4992,0.122
4993,-0.103
4994,-0.11
4995,0.042
4996,0.027
4997,0.032
4998,-0.012
4999,-0.105
5000,-0.098
5001,-0.085
5002,-0.078
5003,-0.083
5004,0.024
5005,-0.105
5006,-0.007
5007,-0.046
5008,-0.09
5009,-0.066
5010,0.027
5011,0.127
5012,0.015
5013,-0.117
5014,-0.071
5015,-0.042
5016,-0.063
5017,-0.029
5018,-0.063
5019,-0.271
5020,-0.154
5021,-0.085
5022,-0.088
5023,-0.193
5024,-0.068
5025,-0.046
5026,-0.139
5027,-0.132
5028,-0.066
5029,-0.046
5030,-0.037
5031,0.012
5032,-0.012
5033,-0.044
5034,-0.063
5035,-0.071
5036,-0.095
5037,-0.029
5038,0.02
5039,0.002
5040,-0.049
5041,-0.073
5042,0.005
5043,-0.017
5044,-0.037
5045,0.051
5046,-0.088
5047,-0.132
5048,0.0
5049,0.071
5050,-0.039
5051,-0.081
5052,0.083
5053,0.095
5054,-0.088
5055,0.049
5056,0.168
5057,0.076
5058,0.02
5059,0.088
5060,0.088
5061,-0.056
5062,-0.007
5063,0.037
5064,-0.095
5065,-0.017
5066,0.012
5067,0.078
5068,-0.085
5069,-0.005
5070,0.044
5071,0.012
5072,0.022
5073,-0.054
5074,0.068
5075,0.112
5076,0.066
5077,-0.02
5078,0.01
5079,0.081
5080,-0.046
5081,-0.029
5082,-0.029
5083,-0.002
5084,-0.056
5085,-0.12
5086,-0.037
5087,-0.059
5088,-0.112
5089,-0.127
5090,-0.044
5091,-0.085
5092,-0.046
5093,-0.027
5094,0.02
5095,0.061
5096,0.01
5097,-0.044
5098,-0.083
5099,-0.049
5100,-0.002
5101,0.005
5102,-0.054
5103,-0.12
5104,-0.039
5105,-0.129
5106,-0.107
5107,-0.032
5108,-0.129
5109,-0.029
5110,-0.066
5111,-0.049
5112,-0.037
5113,-0.081
5114,-0.015
5115,-0.044
5116,0.034
5117,0.083
5118,-0.02
5119,-0.024
5120,0.034
5121,0.073
5122,0.029
5123,-0.042
5124,-0.068
5125,0.017
5126,-0.022
5127,-0.029
5128,0.049
5129,0.042
5130,0.034
5131,0.095
5132,-0.002
5133,-0.005
5134,-0.105
5135,0.046
5136,0.002
5137,-0.164
5138,0.068
5139,0.049
5140,0.015
5141,-0.049
5142,-0.017
5143,-0.01
5144,-0.032
5145,-0.107
5146,-0.056
5147,0.044
5148,0.002
5149,-0.095
5150,0.027
5151,0.117
5152,0.059
5153,0.056
5154,0.11
5155,0.112
5156,0.046
5157,0.105
5158,0.164
5159,0.068
5160,-0.046
5161,0.073
5162,0.09
5163,0.015
5164,-0.034
5165,0.01
5166,0.0
5167,-0.049
5168,-0.149
5169,-0.105
5170,0.056
5171,-0.071
5172,-0.1
5173,-0.034
5174,0.01
5175,0.063
5176,-0.066
5177,0.051
5178,0.017
5179,-0.017
5180,-0.032
5181,-0.09
5182,-0.005
5183,-0.176
5184,-0.054
5185,-0.081
5186,-0.129
5187,-0.061
5188,-0.063
5189,-0.037
5190,-0.007
5191,-0.005
5192,-0.015
5193,-0.068
5194,-0.078
5195,0.017
5196,-0.076
5197,-0.1
5198,0.068
5199,0.037
5200,-0.056
5201,-0.042
5202,-0.034
5203,-0.088
5204,-0.078
5205,-0.017
5206,-0.068
5207,-0.012
5208,-0.09
5209,-0.024
5210,0.076
5211,-0.02
5212,-0.059
5213,-0.029
5214,0.044
5215,0.007
5216,0.088
5217,0.142
5218,0.044
5219,-0.024
5220,0.068
5221,0.112
5222,0.049
5223,0.02
5224,0.022
5225,0.063
5226,0.005
5227,-0.056
5228,0.005
5229,0.034
5230,0.034
5231,0.024
5232,0.066
5233,0.044
5234,-0.081
5235,0.056
5236,0.11
5237,0.066
5238,0.039
5239,-0.012
5240,0.032
5241,0.122
5242,0.063
5243,0.037
5244,-0.051
5245,-0.076
5246,0.032
5247,-0.066
5248,-0.002
5249,-0.027
5250,-0.007
5251,0.044
5252,0.046
5253,-0.073
5254,0.007
5255,0.022
5256,0.034
5257,-0.059
5258,-0.098
5259,0.068
5260,-0.032
5261,-0.056
5262,0.01
5263,-0.105
5264,0.002
5265,-0.076
5266,-0.098
5267,0.015
5268,-0.044
5269,-0.049
5270,-0.022
5271,-0.046
5272,-0.073
5273,-0.068
5274,-0.073
5275,0.017
5276,-0.095
5277,-0.051
5278,-0.037
5279,0.039
5280,0.044
5281,-0.034
5282,0.054
5283,-0.015
5284,-0.076
5285,0.012
5286,-0.005
5287,-0.054
5288,-0.046
5289,0.01
5290,-0.01
5291,-0.117
5292,-0.093
5293,-0.037
5294,-0.088
5295,0.046
5296,0.151
5297,0.002
5298,0.034
5299,0.012
5300,-0.09
5301,0.056
5302,0.076
5303,-0.027
5304,0.059
5305,0.063
5306,-0.042
5307,-0.032
5308,0.107
5309,-0.095
5310,-0.178
5311,-0.076
5312,-0.032
5313,-0.024
5314,-0.015
5315,0.098
5316,0.022
5317,0.015
5318,0.095
5319,0.105
5320,0.066
5321,0.032
5322,0.11
5323,0.085
5324,0.112
5325,0.015
5326,0.02
5327,0.039
5328,0.012
5329,-0.029
5330,-0.034
5331,-0.007
5332,-0.005
5333,0.012
5334,-0.032
5335,0.046
5336,0.015
5337,-0.017
5338,-0.005
5339,0.029
5340,-0.027
5341,0.017
5342,-0.071
5343,-0.1
5344,-0.044
5345,-0.059
5346,-0.083
5347,0.029
5348,-0.034
5349,-0.107
5350,-0.105
5351,-0.027
5352,0.007
5353,-0.076
5354,-0.012
5355,0.02
5356,-0.12
5357,-0.144
5358,-0.063
5359,-0.024
5360,-0.049
5361,0.002
5362,-0.02
5363,-0.11
5364,-0.005
5365,-0.046
5366,-0.054
5367,-0.042
5368,-0.107
5369,0.005
5370,-0.164
5371,-0.059
5372,0.022
5373,-0.083
5374,-0.137
5375,0.083
5376,0.049
5377,0.139
5378,0.061
5379,-0.051
5380,0.037
5381,0.007
5382,0.054
5383,-0.042
5384,0.039
5385,0.085
5386,-0.027
5387,-0.071
5388,-0.098
5389,0.051
5390,0.046
5391,-0.117
5392,-0.034
5393,-0.02
5394,0.024
5395,0.095
5396,0.105
5397,-0.046
5398,0.017
5399,0.125
5400,0.076
5401,0.071
5402,0.044
5403,0.061
5404,0.115
5405,-0.015
5406,0.059
5407,0.039
5408,0.02
5409,0.146
5410,-0.012
5411,-0.051
5412,0.022
5413,0.005
5414,0.039
5415,-0.02
5416,-0.01
5417,0.154
5418,0.015
5419,0.073
5420,0.09
5421,0.039
5422,0.149
5423,0.054
5424,0.044
5425,0.059
5426,-0.042
5427,-0.007
5428,-0.046
5429,-0.044
5430,-0.046
5431,-0.105
5432,-0.156
5433,-0.032
5434,-0.078
5435,-0.037
5436,-0.029
5437,-0.012
5438,-0.022
5439,-0.034
5440,-0.027
5441,0.024
5442,-0.002
5443,-0.015
5444,0.085
5445,-0.01
5446,0.049
5447,0.056
5448,-0.042
5449,-0.12
5450,-0.076
5451,-0.002
5452,-0.046
5453,-0.117
5454,0.024
5455,0.056
5456,-0.076
5457,-0.09
5458,-0.012
5459,0.059
5460,-0.042
5461,-0.012
5462,0.042
5463,-0.061
5464,-0.049
5465,0.115
5466,0.11
5467,0.01
5468,-0.005
5469,0.054
5470,0.044
5471,-0.071
5472,-0.059
5473,0.02
5474,-0.085
5475,0.034
5476,0.034
5477,-0.049
5478,0.027
5479,0.061
5480,0.032
5481,0.051
5482,-0.015
5483,-0.007
5484,0.002
5485,-0.01
5486,0.061
5487,0.044
5488,-0.112
5489,0.117
5490,0.129
5491,0.022
5492,0.005
5493,0.034
5494,-0.022
5495,0.017
5496,0.034
5497,-0.002
5498,0.015
5499,0.032
5500,0.105
5501,0.044
5502,-0.076
5503,0.068
5504,0.071
5505,-0.015
5506,0.063
5507,0.117
5508,0.132
5509,0.022
5510,0.042
5511,0.01
5512,0.046
5513,-0.1
5514,0.007
5515,0.078
5516,-0.027
5517,0.017
5518,0.002
5519,-0.027
5520,0.042
5521,0.022
5522,0.017
5523,-0.02
5524,0.051
5525,-0.012
5526,-0.034
5527,-0.046
5528,-0.105
5529,-0.093
5530,-0.078
5531,-0.173
5532,-0.095
5533,-0.056
5534,-0.015
5535,-0.022
5536,-0.139
5537,-0.024
5538,-0.046
5539,0.098
5540,0.068
5541,-0.042
5542,-0.083
5543,0.051
5544,0.029
5545,-0.078
5546,-0.083
5547,0.042
5548,0.015
5549,-0.054
5550,0.061
5551,0.002
5552,-0.022
5553,-0.046
5554,-0.005
5555,-0.056
5556,0.059
5557,0.024
5558,0.017
5559,-0.005
5560,-0.012
5561,-0.037
5562,0.054
5563,0.005
5564,0.11
5565,0.107
5566,0.046
5567,-0.112
5568,0.012
5569,0.005
5570,0.02
5571,0.007
5572,0.049
5573,-0.088
5574,0.034
5575,0.085
5576,0.112
5577,0.098
5578,0.027
5579,0.117
5580,0.149
5581,0.02
5582,0.081
5583,0.068
5584,0.112
5585,0.125
5586,-0.024
5587,-0.005
5588,0.061
5589,-0.032
5590,-0.071
5591,-0.122
5592,-0.115
5593,-0.134
5594,-0.078
5595,-0.024
5596,-0.012
5597,-0.098
5598,-0.161
5599,-0.081
5600,-0.034
5601,-0.164
5602,0.112
5603,0.21
5604,-0.134
5605,0.01
5606,-0.02
5607,-0.017
5608,0.168
5609,-0.093
5610,-0.095
5611,-0.068
5612,-0.127
5613,-0.02
5614,-0.105
5615,-0.027
5616,0.017
5617,-0.066
5618,-0.129
5619,-0.122
5620,-0.01
5621,0.132
5622,0.137
5623,-0.139
5624,0.032
5625,0.129
5626,0.076
5627,-0.117
5628,-0.037
5629,0.098
5630,0.083
5631,-0.039
5632,-0.078
5633,0.017
5634,0.024
5635,0.007
5636,0.002
5637,-0.051
5638,-0.088
5639,-0.046
5640,0.015
5641,-0.017
5642,-0.002
5643,-0.076
5644,0.059
5645,0.042
5646,0.039
5647,0.017
5648,0.068
5649,0.076
5650,0.024
5651,0.076
5652,0.12
5653,0.095
5654,0.061
5655,-0.017
5656,0.054
5657,0.046
5658,0.007
5659,0.132
5660,0.032
5661,-0.061
5662,0.044
5663,0.107
5664,0.137
5665,0.032
5666,-0.027
5667,-0.007
5668,0.107
5669,0.039
5670,-0.063
5671,-0.037
5672,0.007
5673,0.017
5674,-0.127
5675,-0.027
5676,0.046
5677,0.02
5678,0.012
5679,0.078
5680,0.015
5681,-0.005
5682,0.093
5683,0.098
5684,0.051
5685,-0.005
5686,-0.01
5687,-0.022
5688,-0.017
5689,0.02
5690,0.022
5691,-0.081
5692,0.012
5693,-0.039
5694,-0.105
5695,-0.115
5696,-0.044
5697,0.01
5698,0.063
5699,-0.059
5700,-0.002
5701,0.061
5702,0.012
5703,0.022
5704,0.012
5705,0.078
5706,0.015
5707,-0.02
5708,0.02
5709,-0.007
5710,-0.122
5711,-0.112
5712,-0.056
5713,-0.02
5714,-0.039
5715,-0.1
5716,-0.056
5717,-0.083
5718,0.005
5719,-0.042
5720,-0.002
5721,-0.037
5722,-0.032
5723,0.029
5724,-0.059
5725,-0.171
5726,0.073
5727,0.125
5728,-0.144
5729,-0.129
5730,-0.049
5731,-0.005
5732,0.032
5733,-0.127
5734,0.022
5735,-0.09
5736,-0.024
5737,0.073
5738,0.061
5739,0.037
5740,0.012
5741,0.024
5742,0.073
5743,0.015
5744,0.137
5745,0.193
5746,-0.017
5747,0.042
5748,0.029
5749,0.049
5750,-0.02
5751,-0.022
5752,-0.029
5753,-0.017
5754,0.012
5755,-0.022
5756,0.002
5757,0.117
5758,0.029
5759,0.029
5760,0.01
5761,0.051
5762,0.037
5763,-0.059
5764,-0.078
5765,0.022
5766,0.049
5767,-0.049
5768,-0.042
5769,0.017
5770,0.073
5771,-0.068
5772,-0.042
5773,-0.085
5774,-0.054
5775,0.046
5776,-0.061
5777,-0.042
5778,-0.027
5779,0.002
5780,-0.002
5781,0.002
5782,0.154
5783,0.059
5784,-0.103
5785,0.046
5786,0.015
5787,0.034
5788,0.049
5789,-0.02
5790,-0.063
5791,-0.088
5792,0.015
5793,-0.098
5794,-0.063
5795,-0.071
5796,-0.081
5797,0.042
5798,0.034
5799,-0.183
5800,0.01
5801,-0.076
5802,0.034
5803,0.02
5804,-0.061
5805,-0.059
5806,-0.085
5807,0.073
5808,-0.103
5809,-0.122
5810,-0.032
5811,-0.056
5812,-0.149
5813,-0.11
5814,-0.024
5815,-0.186
5816,-0.176
5817,0.017
5818,-0.071
5819,-0.034
5820,0.029
5821,0.0
5822,-0.027
5823,0.027
5824,0.054
5825,0.005
5826,0.071
5827,0.002
5828,-0.007
5829,-0.032
5830,-0.012
5831,0.027
5832,0.0
5833,-0.012
5834,-0.034
5835,-0.059
5836,-0.081
5837,0.002
5838,-0.063
5839,-0.01
5840,-0.029
5841,0.015
5842,0.005
5843,0.063
5844,0.107
5845,0.083
5846,0.129
5847,0.078
5848,0.083
5849,0.134
5850,-0.022
5851,-0.039
5852,0.01
5853,-0.059
5854,0.039
5855,-0.081
5856,-0.256
5857,-0.129
5858,-0.12
5859,-0.188
5860,-0.066
5861,-0.186
5862,-0.095
5863,-0.081
5864,-0.073
5865,0.051
5866,-0.078
5867,0.093
5868,0.007
5869,-0.051
5870,-0.02
5871,0.005
5872,0.056
5873,0.022
5874,-0.056
5875,-0.034
5876,0.012
5877,-0.022
5878,-0.129
5879,-0.137
5880,-0.098
5881,-0.071
5882,-0.12
5883,-0.107
5884,-0.117
5885,-0.002
5886,-0.073
5887,-0.068
5888,0.017
5889,0.034
5890,-0.081
5891,0.022
5892,0.073
5893,-0.02
5894,0.002
5895,0.083
5896,-0.005
5897,-0.132
5898,0.0
5899,-0.115
5900,0.002
5901,-0.002
5902,-0.027
5903,0.012
5904,-0.137
5905,0.027
5906,0.002
5907,-0.083
5908,0.015
5909,0.02
5910,0.073
5911,0.142
5912,0.024
5913,-0.034
5914,-0.022
5915,0.071
5916,0.044
5917,-0.054
5918,-0.032
5919,0.029
5920,-0.024
5921,-0.037
5922,-0.09
5923,-0.063
5924,-0.034
5925,-0.056
5926,-0.081
5927,0.039
5928,0.002
5929,-0.029
5930,-0.117
5931,0.037
5932,0.054
5933,-0.068
5934,0.024
5935,0.037
5936,0.093
5937,-0.034
5938,-0.005
5939,-0.01
5940,-0.022
5941,0.002
5942,0.012
5943,-0.015
5944,0.01
5945,0.012
5946,-0.037
5947,-0.037
5948,-0.054
5949,0.02
5950,0.068
5951,-0.012
5952,-0.037
5953,-0.071
5954,-0.017
5955,0.022
5956,0.029
5957,0.024
5958,-0.002
5959,0.039
5960,0.0
5961,0.007
5962,0.1
5963,0.015
5964,0.0
5965,0.071
5966,0.085
5967,0.012
5968,-0.051
5969,0.063
5970,-0.095
5971,-0.066
5972,0.051
5973,-0.015
5974,-0.098
5975,0.046
5976,0.044
5977,0.042
5978,-0.029
5979,-0.115
5980,0.005
5981,-0.034
5982,-0.022
5983,-0.059
5984,-0.046
5985,0.098
5986,0.051
5987,-0.037
5988,-0.044
5989,-0.029
5990,0.02
5991,-0.02
5992,0.0
5993,0.015
5994,-0.068
5995,-0.032
5996,0.051
5997,-0.093
5998,-0.049
5999,0.0
6000,-0.027
6001,-0.056
6002,0.042
6003,0.017
6004,0.007
6005,-0.071
6006,0.066
6007,-0.005
6008,-0.007
6009,0.068
6010,0.022
6011,0.085
6012,0.039
6013,0.012
6014,-0.01
6015,-0.11
6016,-0.012
6017,0.032
6018,0.076
6019,0.005
6020,0.024
6021,0.054
6022,0.017
6023,0.071
6024,0.01
6025,-0.037
6026,0.1
6027,0.073
6028,-0.002
6029,0.034
6030,0.059
6031,0.093
6032,0.076
6033,0.061
6034,-0.005
6035,-0.115
6036,-0.005
6037,0.122
6038,0.017
6039,0.029
6040,-0.024
6041,-0.029
6042,-0.022
6043,0.007
6044,-0.046
6045,-0.002
6046,-0.012
6047,-0.007
6048,0.037
6049,0.017
6050,-0.039
6051,0.049
6052,-0.054
6053,0.032
6054,0.01
6055,-0.034
6056,0.056
6057,-0.049
6058,-0.029
6059,0.007
6060,0.032
6061,0.012
6062,0.054
6063,0.164
6064,0.066
6065,-0.059
6066,0.042
6067,0.159
6068,0.015
6069,0.056
6070,0.046
6071,0.117
6072,0.129
6073,0.11
6074,0.068
6075,-0.022
6076,0.076
6077,0.056
6078,-0.002
6079,0.005
6080,0.034
6081,0.024
6082,-0.066
6083,-0.073
6084,-0.024
6085,0.034
6086,-0.012
6087,0.054
6088,0.022
6089,0.125
6090,0.051
6091,0.063
6092,0.044
6093,-0.049
6094,0.015
6095,0.076
6096,0.056
6097,0.0
6098,-0.002
6099,-0.073
6100,0.02
6101,-0.112
6102,0.034
6103,0.029
6104,-0.024
6105,0.1
6106,0.066
6107,0.117
6108,-0.024
6109,0.071
6110,0.063
6111,0.051
6112,0.056
6113,-0.042
6114,0.022
6115,-0.022
6116,0.002
6117,-0.049
6118,-0.129
6119,-0.081
6120,-0.056
6121,-0.105
6122,-0.056
6123,0.02
6124,-0.017
6125,-0.02
6126,-0.076
6127,-0.085
6128,0.015
6129,0.012
6130,-0.076
6131,-0.051
6132,-0.078
6133,-0.066
6134,-0.083
6135,-0.046
6136,-0.007
6137,-0.056
6138,-0.093
6139,-0.049
6140,-0.029
6141,0.015
6142,0.068
6143,0.085
6144,0.073
6145,0.171
6146,0.088
6147,0.01
6148,-0.027
6149,0.098
6150,0.024
6151,-0.012
6152,0.122
6153,0.085
6154,0.09
6155,0.134
6156,0.015
6157,0.046
6158,-0.056
6159,-0.142
6160,-0.068
6161,-0.146
6162,-0.159
6163,-0.02
6164,-0.093
6165,-0.022
6166,0.066
6167,-0.012
6168,-0.076
6169,0.007
6170,-0.068
6171,0.034
6172,0.061
6173,-0.029
6174,-0.076
6175,-0.12
6176,-0.015
6177,-0.032
6178,0.002
6179,-0.046
6180,0.051
6181,-0.012
6182,-0.098
6183,-0.088
6184,-0.027
6185,0.063
6186,0.146
6187,0.139
6188,0.061
6189,-0.005
6190,0.073
6191,0.073
6192,-0.012
6193,-0.061
6194,-0.051
6195,-0.007
6196,-0.012
6197,-0.095
6198,-0.125
6199,-0.098
6200,-0.039
6201,-0.042
6202,-0.112
6203,-0.002
6204,-0.032
6205,-0.037
6206,-0.049
6207,0.049
6208,-0.015
6209,0.027
6210,0.054
6211,0.059
6212,-0.037
6213,-0.071
6214,0.068
6215,-0.024
6216,-0.088
6217,-0.024
6218,0.039
6219,-0.125
6220,-0.103
6221,-0.051
6222,0.034
6223,0.137
6224,0.1
6225,0.007
6226,-0.071
6227,-0.007
6228,-0.027
6229,-0.09
6230,0.063
6231,0.076
6232,-0.076
6233,-0.071
6234,-0.054
6235,0.037
6236,-0.073
6237,-0.044
6238,-0.083
6239,-0.061
6240,-0.061
6241,-0.049
6242,-0.115
6243,-0.022
6244,-0.068
6245,-0.012
6246,-0.012
6247,-0.093
6248,-0.066
6249,0.188
6250,0.103
6251,0.061
6252,-0.022
6253,-0.027
6254,0.056
6255,-0.017
6256,0.09
6257,0.007
6258,-0.017
6259,0.002
6260,0.012
6261,-0.029
6262,-0.054
6263,-0.024
6264,0.017
6265,0.122
6266,0.142
6267,0.027
6268,0.029
6269,0.059
6270,-0.044
6271,0.044
6272,0.044
6273,0.039
6274,-0.051
6275,-0.015
6276,0.078
6277,0.024
6278,-0.098
6279,-0.122
6280,-0.005
6281,-0.022
6282,-0.083
6283,-0.007
6284,-0.024
6285,0.01
6286,-0.081
6287,0.022
6288,-0.115
6289,0.01
6290,-0.01
6291,0.034
6292,0.005
6293,-0.051
6294,0.115
6295,0.042
6296,0.051
6297,-0.085
