,-0.081
4233,0.015
4234,-0.085
4235,-0.09
4236,0.034
4237,-0.037
4238,-0.066
4239,-0.071
4240,-0.093
4241,0.002
4242,0.068
4243,0.051
4244,-0.129
4245,-0.02
4246,0.02
4247,0.015
4248,0.046
4249,0.012
4250,0.044
4251,-0.083
4252,-0.081
4253,-0.027
4254,-0.1
4255,-0.103
4256,-0.081
4257,0.056
4258,-0.015
4259,-0.032
4260,-0.056
4261,0.0
4262,0.012
4263,-0.166
4264,-0.034
4265,0.046
4266,0.127
4267,-0.01
4268,0.046
4269,0.173
4270,0.049
4271,0.056
4272,-0.005
4273,-0.137
4274,-0.034
4275,-0.005
4276,0.093
4277,0.073
4278,-0.044
4279,-0.049
4280,0.105
4281,0.076
4282,-0.005
4283,-0.068
4284,0.125
4285,0.159
4286,-0.054
4287,0.017
4288,0.037
4289,0.105
4290,0.134
4291,0.0
4292,-0.029
4293,0.007
4294,0.049
4295,0.066
4296,-0.105
4297,-0.085
4298,-0.034
4299,0.054
4300,-0.015
4301,-0.063
4302,0.024
4303,0.1
4304,0.081
4305,0.022
4306,0.005
4307,0.012
4308,0.051
4309,-0.01
4310,0.02
4311,-0.024
4312,-0.063
4313,0.0
4314,-0.083
4315,-0.085
4316,-0.132
4317,-0.01
4318,-0.046
4319,-0.229
4320,-0.044
4321,-0.049
4322,-0.073
4323,-0.063
4324,-0.029
4325,-0.029
4326,-0.088
4327,-0.034
4328,-0.071
4329,-0.002
4330,0.032
4331,-0.105
4332,-0.049
4333,-0.012
4334,0.066
4335,-0.217
4336,-0.105
4337,-0.063
4338,-0.095
4339,0.032
4340,-0.066
4341,-0.193
4342,-0.088
4343,-0.012
4344,0.039
4345,-0.081
4346,-0.061
4347,0.044
4348,0.049
4349,-0.073
4350,-0.078
4351,-0.015
4352,-0.032
4353,0.017
4354,-0.059
4355,-0.151
4356,-0.139
4357,-0.068
4358,-0.044
4359,-0.059
4360,-0.034
4361,0.056
4362,-0.005
4363,0.054
4364,0.037
4365,-0.076
4366,0.049
4367,0.073
4368,0.11
4369,0.054
4370,0.039
4371,0.051
4372,-0.005
4373,-0.085
4374,0.061
4375,-0.024
4376,-0.083
4377,-0.051
4378,-0.081
4379,-0.061
4380,-0.107
4381,-0.076
4382,0.029
4383,-0.09
4384,-0.093
4385,-0.066
4386,0.054
4387,0.024
4388,-0.022
4389,0.088
4390,0.02
4391,-0.002
4392,0.051
4393,0.029
4394,0.081
4395,0.063
4396,0.046
4397,0.056
4398,-0.066
4399,0.037
4400,0.034
4401,-0.044
4402,-0.005
4403,-0.024
4404,-0.032
4405,-0.002
4406,0.044
4407,-0.007
4408,0.029
4409,0.107
4410,0.037
4411,-0.007
4412,0.012
4413,0.039
4414,0.068
4415,-0.149
4416,-0.095
4417,-0.11
4418,-0.173
4419,0.076
4420,-0.061
4421,-0.164
4422,-0.098
4423,-0.115
4424,-0.059
4425,-0.063
4426,-0.039
4427,0.0
4428,0.032
4429,0.017
4430,0.059
4431,-0.012
4432,0.024
4433,0.051
4434,-0.073
4435,-0.042
4436,-0.029
4437,-0.105
4438,0.037
4439,0.032
4440,-0.066
4441,-0.078
4442,-0.105
4443,0.0
4444,-0.056
4445,0.073
4446,-0.024
4447,-0.105
4448,-0.134
4449,-0.068
4450,-0.073
4451,-0.046
4452,-0.024
4453,0.132
4454,0.024
4455,-0.017
4456,-0.039
4457,-0.024
4458,-0.039
4459,0.015
4460,-0.007
4461,-0.056
4462,-0.012
4463,-0.037
4464,-0.032
4465,-0.171
4466,-0.054
4467,-0.029
4468,0.049
4469,0.09
4470,0.081
4471,0.024
4472,0.027
4473,0.059
4474,0.034
4475,0.059
4476,0.083
4477,0.032
4478,0.002
4479,-0.081
4480,0.037
4481,-0.044
4482,-0.054
4483,-0.037
4484,-0.117
4485,-0.039
4486,-0.088
4487,-0.068
4488,0.005
4489,0.024
4490,0.188
4491,0.103
4492,0.103
4493,0.088
4494,0.09
4495,0.044
4496,0.039
4497,0.0
4498,0.012
4499,-0.017
4500,-0.024
4501,-0.044
4502,-0.007
4503,-0.044
4504,0.039
4505,-0.02
4506,-0.005
4507,0.042
4508,0.056
4509,0.032
4510,0.066
4511,0.024
4512,0.024
4513,0.037
4514,0.015
4515,0.042
4516,0.024
4517,-0.093
4518,0.076
4519,0.034
4520,0.012
4521,-0.02
4522,0.012
4523,0.181
4524,0.059
4525,-0.095
4526,-0.012
4527,0.034
4528,-0.017
4529,-0.083
4530,0.015
4531,0.083
4532,-0.032
4533,0.051
4534,0.12
4535,0.117
4536,0.073
4537,0.083
4538,-0.024
4539,-0.024
4540,-0.093
4541,0.007
4542,0.049
4543,-0.186
4544,0.002
4545,0.044
4546,-0.002
4547,-0.024
4548,-0.061
4549,-0.02
4550,0.039
4551,0.037
4552,0.061
4553,0.032
4554,0.059
4555,0.061
4556,-0.017
4557,0.015
4558,0.081
4559,0.046
4560,0.085
4561,0.139
4562,0.002
4563,0.029
4564,0.049
4565,0.1
4566,0.039
4567,-0.02
4568,0.056
4569,0.012
4570,0.068
4571,0.051
4572,0.059
4573,0.1
4574,0.007
4575,0.059
4576,0.012
4577,0.063
4578,0.103
4579,0.076
4580,-0.027
4581,0.027
4582,0.01
4583,-0.076
4584,-0.049
4585,0.039
4586,-0.01
4587,0.015
4588,-0.012
4589,-0.012
4590,0.046
4591,0.024
4592,0.039
4593,0.015
4594,0.012
4595,0.083
4596,0.037
4597,0.027
4598,-0.037
4599,-0.081
4600,-0.012
4601,0.059
4602,0.037
4603,0.022
4604,-0.066
4605,0.01
4606,0.039
4607,-0.01
4608,0.01
4609,0.034
4610,-0.034
4611,-0.002
4612,-0.027
4613,0.01
4614,-0.039
4615,-0.022
4616,-0.012
4617,0.015
4618,0.076
4619,-0.005
4620,-0.088
4621,0.007
4622,0.005
4623,-0.051
4624,0.034
4625,0.017
4626,0.046
4627,0.029
4628,0.103
4629,0.039
4630,0.012
4631,0.007
4632,0.127
4633,0.059
4634,0.029
4635,0.073
4636,0.017
4637,-0.027
4638,-0.002
4639,-0.11
4640,-0.029
4641,0.051
4642,-0.01
4643,0.005
4644,-0.073
4645,-0.022
4646,0.117
4647,0.051
4648,0.066
4649,0.071
4650,0.032
4651,0.083
4652,0.093
4653,0.068
4654,0.042
4655,0.071
4656,0.059
4657,0.0
4658,-0.015
4659,0.01
4660,0.049
4661,0.002
4662,-0.017
4663,-0.073
4664,-0.098
4665,0.095
4666,0.068
4667,-0.159
4668,-0.085
4669,0.083
4670,0.09
4671,0.022
4672,-0.046
4673,0.044
4674,0.073
4675,0.059
4676,0.046
4677,-0.042
4678,0.078
4679,0.039
4680,-0.056
4681,-0.115
4682,-0.081
4683,-0.056
4684,-0.032
4685,0.017
4686,-0.027
4687,0.029
4688,0.054
4689,-0.005
4690,0.027
4691,0.039
4692,0.066
4693,0.034
4694,0.088
4695,0.081
4696,-0.002
4697,0.063
4698,0.015
4699,-0.039
4700,-0.081
4701,-0.076
4702,-0.132
4703,-0.051
4704,0.049
4705,-0.137
4706,-0.22
4707,-0.129
4708,0.005
4709,0.1
4710,0.071
4711,0.095
4712,0.093
4713,-0.015
4714,0.054
4715,0.0
4716,-0.044
4717,0.017
4718,-0.039
4719,0.103
4720,0.093
4721,-0.02
4722,0.027
4723,-0.022
4724,-0.073
4725,0.032
4726,-0.051
4727,-0.034
4728,0.044
4729,-0.078
4730,-0.005
4731,-0.037
4732,0.015
4733,-0.002
4734,-0.085
4735,-0.037
4736,-0.073
4737,0.056
4738,-0.085
4739,-0.098
4740,-0.046
4741,-0.034
4742,0.012
4743,-0.088
4744,-0.032
4745,-0.012
4746,0.012
4747,-0.049
4748,-0.02
4749,0.015
4750,0.022
4751,0.037
4752,0.081
4753,0.137
4754,0.002
4755,0.071
4756,0.029
4757,0.063
4758,0.076
4759,0.051
4760,-0.017
4761,0.024
4762,-0.054
4763,0.073
4764,0.088
4765,-0.029
4766,-0.027
4767,-0.015
4768,0.127
4769,0.017
4770,-0.168
4771,-0.042
4772,0.017
4773,-0.032
4774,-0.166
4775,-0.068
4776,-0.049
4777,-0.093
4778,-0.059
4779,-0.02
4780,-0.022
4781,-0.024
4782,-0.039
4783,-0.098
4784,-0.012
4785,0.032
4786,0.054
4787,-0.068
4788,-0.132
4789,0.1
4790,0.071
4791,-0.066
4792,-0.034
4793,0.046
4794,0.129
4795,0.093
4796,0.0
4797,-0.015
4798,-0.042
4799,0.02
4800,0.002
4801,-0.059
4802,-0.015
4803,-0.059
4804,-0.029
4805,-0.078
4806,0.002
4807,-0.007
4808,0.068
4809,0.015
4810,-0.139
4811,0.002
4812,0.044
4813,-0.024
4814,0.024
4815,0.056
4816,-0.02
4817,-0.039
4818,0.061
4819,0.037
4820,-0.012
4821,0.039
4822,0.012
4823,-0.061
4824,-0.071
4825,-0.01
4826,0.034
4827,-0.083
4828,-0.076
4829,0.051
4830,-0.049
4831,-0.12
4832,-0.046
4833,0.063
4834,0.015
4835,0.02
4836,0.061
4837,0.039
4838,0.071
4839,0.085
4840,0.059
4841,0.027
4842,-0.059
4843,-0.037
4844,0.056
4845,-0.061
4846,-0.103
4847,-0.071
4848,-0.022
4849,0.068
4850,0.007
4851,0.005
4852,0.027
4853,0.034
4854,0.049
4855,0.029
4856,-0.088
4857,-0.029
4858,-0.02
4859,0.02
4860,-0.056
4861,-0.1
4862,0.059
4863,-0.029
4864,-0.046
4865,0.027
4866,-0.127
4867,-0.098
4868,0.078
4869,-0.029
4870,-0.068
4871,0.029
4872,0.073
4873,0.063
4874,-0.078
4875,0.029
4876,0.049
4877,0.024
4878,0.042
4879,0.005
4880,0.056
4881,-0.037
4882,0.029
4883,0.024
4884,-0.161
4885,0.02
4886,0.042
4887,-0.176
4888,-0.12
4889,-0.107
4890,-0.027
4891,0.039
4892,0.002
4893,0.024
4894,-0.029
4895,-0.027
4896,-0.032
4897,0.027
4898,0.063
4899,-0.01
4900,0.044
4901,-0.017
4902,-0.066
4903,-0.066
4904,-0.027
4905,0.005
4906,-0.015
4907,0.005
4908,-0.056
4909,-0.112
4910,-0.046
4911,0.022
4912,0.017
4913,0.02
4914,-0.061
4915,-0.039
4916,-0.027
4917,-0.076
4918,-0.022
4919,0.022
4920,-0.049
4921,-0.034
4922,-0.129
4923,-0.037
4924,0.056
4925,-0.044
4926,0.015
4927,-0.015
4928,0.005
4929,0.037
4930,-0.032
4931,-0.012
4932,0.002
4933,0.024
4934,-0.024
4935,0.044
4936,0.081
4937,0.02
4938,-0.024
4939,0.02
4940,0.112
4941,0.024
4942,-0.049
4943,0.034
4944,0.015
4945,-0.081
4946,-0.042
4947,-0.039
4948,-0.042
4949,0.059
4950,0.078
4951,0.032
4952,0.029
4953,-0.01
4954,0.056
4955,0.078
4956,0.01
4957,-0.042
4958,0.012
4959,-0.078
4960,-0.049
4961,-0.139
4962,-0.059
4963,-0.068
4964,-0.129
4965,-0.061
4966,-0.051
4967,-0.039
4968,-0.093
4969,-0.049
4970,-0.034
4971,-0.005
4972,0.0
4973,0.09
4974,0.073
4975,-0.059
4976,-0.034
4977,0.212
4978,0.115
4979,0.09
4980,-0.073
4981,0.007
4982,-0.01
4983,0.015
4984,0.022
4985,-0.09
4986,-0.127
4987,-0.12
4988,-0.078
4989,0.01
4990,-0.061
4991,-0.068
4992,-0.125
4993,-0.007
4994,-0.034
4995,0.073
4996,0.044
4997,0.093
4998,0.024
4999,-0.002
5000,-0.039
5001,-0.044
5002,0.0
5003,-0.022
5004,-0.044
5005,-0.093
5006,-0.081
5007,-0.093
5008,-0.095
5009,-0.068
5010,-0.09
5011,0.01
5012,-0.134
5013,-0.049
5014,0.007
5015,0.061
5016,0.015
5017,-0.056
5018,-0.015
5019,-0.037
5020,0.1
5021,0.032
5022,0.034
5023,0.039
5024,0.007
5025,-0.081
5026,0.012
5027,-0.01
5028,-0.005
5029,-0.105
5030,-0.11
5031,-0.195
5032,-0.11
5033,0.076
5034,0.007
5035,-0.071
5036,-0.037
5037,0.098
5038,-0.046
5039,0.112
5040,0.09
5041,-0.073
5042,0.01
5043,0.088
5044,0.039
5045,-0.029
5046,0.056
5047,0.056
5048,0.032
5049,0.029
5050,0.015
5051,0.051
5052,0.029
5053,0.059
5054,0.015
5055,-0.01
5056,-0.017
5057,0.032
5058,0.049
5059,0.127
5060,0.044
5061,0.125
5062,0.022
5063,-0.044
5064,0.071
5065,0.088
5066,0.039
5067,-0.015
5068,-0.022
5069,0.098
5070,0.039
5071,-0.027
5072,-0.024
5073,0.083
5074,0.034
5075,0.024
5076,0.049
5077,0.022
5078,0.027
5079,0.107
5080,0.01
5081,-0.073
5082,-0.127
5083,0.039
5084,0.127
5085,0.017
5086,-0.049
5087,-0.1
5088,-0.049
5089,-0.012
5090,-0.022
5091,-0.068
5092,0.012
5093,0.007
5094,0.051
5095,0.046
5096,0.024
5097,-0.005
5098,-0.044
5099,-0.022
5100,-0.012
5101,-0.034
5102,-0.017
5103,-0.042
5104,-0.132
5105,-0.024
5106,0.081
5107,0.071
5108,-0.046
5109,-0.09
5110,-0.063
5111,-0.151
5112,0.027
5113,0.022
5114,-0.093
5115,0.01
5116,0.073
5117,0.066
5118,-0.015
5119,-0.02
5120,0.061
5121,0.073
5122,-0.007
5123,-0.105
5124,-0.017
5125,-0.007
5126,0.027
5127,-0.027
5128,0.002
5129,0.093
5130,0.02
5131,-0.046
5132,0.032
5133,0.051
5134,-0.059
5135,0.085
5136,-0.056
5137,-0.039
5138,0.1
5139,0.151
5140,0.093
5141,-0.037
5142,-0.007
5143,0.005
5144,0.061
5145,-0.103
5146,-0.051
5147,-0.022
5148,0.046
5149,-0.022
5150,-0.02
5151,-0.051
5152,-0.044
5153,-0.017
5154,-0.007
5155,0.083
5156,0.076
5157,-0.005
5158,0.044
5159,0.029
5160,0.063
5161,0.156
5162,0.078
5163,0.061
5164,0.103
5165,-0.002
5166,-0.007
5167,-0.02
5168,0.046
5169,0.078
5170,0.01
5171,-0.007
5172,0.032
5173,0.081
5174,0.042
5175,0.085
5176,0.037
5177,0.081
5178,0.083
5179,0.066
5180,-0.059
5181,-0.071
5182,-0.039
5183,-0.012
5184,-0.017
5185,-0.081
5186,-0.112
5187,-0.073
5188,0.071
5189,-0.01
5190,-0.063
5191,-0.049
5192,-0.063
5193,-0.061
5194,-0.061
5195,-0.01
5196,0.046
5197,0.037
5198,-0.017
5199,-0.059
5200,-0.044
5201,0.071
5202,0.007
5203,-0.073
5204,-0.11
5205,-0.115
5206,-0.132
5207,-0.146
5208,-0.125
5209,-0.186
5210,-0.105
5211,-0.081
5212,-0.081
5213,-0.032
5214,-0.12
5215,-0.059
5216,-0.071
5217,-0.073
5218,0.032
5219,0.076
5220,0.02
5221,-0.015
5222,-0.01
5223,-0.029
5224,0.037
5225,-0.002
5226,-0.049
5227,-0.066
5228,-0.09
5229,-0.024
5230,-0.02
5231,-0.156
5232,-0.159
5233,-0.093
5234,-0.061
5235,-0.012
5236,-0.049
5237,0.073
5238,0.042
5239,-0.149
5240,0.015
5241,0.037
5242,-0.027
5243,0.215
5244,0.076
5245,0.115
5246,0.095
5247,0.117
5248,0.146
5249,-0.037
5250,0.127
5251,0.083
5252,-0.068
5253,0.071
5254,-0.051
5255,0.042
5256,0.042
5257,-0.12
5258,-0.02
5259,0.022
5260,0.029
5261,0.161
5262,-0.034
5263,-0.017
5264,0.076
5265,0.027
5266,0.029
5267,-0.042
5268,-0.066
5269,0.098
5270,-0.005
5271,-0.112
5272,-0.078
5273,-0.1
5274,-0.005
5275,-0.098
5276,-0.139
5277,-0.039
5278,-0.024
5279,0.061
5280,-0.054
5281,-0.093
5282,0.022
5283,0.049
5284,0.107
5285,0.071
5286,0.234
5287,0.107
5288,0.063
5289,-0.012
5290,0.066
5291,0.046
5292,-0.063
5293,0.034
5294,-0.042
5295,-0.02
5296,0.024
5297,0.02
5298,-0.034
5299,0.005
5300,-0.01
5301,-0.073
5302,0.071
5303,0.027
5304,-0.059
5305,0.037
5306,0.022
5307,-0.027
5308,0.054
5309,0.056
5310,-0.073
5311,-0.042
5312,0.037
5313,-0.042
5314,-0.024
5315,-0.122
5316,0.042
5317,0.042
5318,0.012
5319,-0.012
5320,0.02
5321,0.066
5322,-0.068
5323,-0.076
5324,0.125
5325,0.044
5326,0.034
5327,0.024
5328,0.076
5329,0.112
5330,-0.017
5331,0.022
5332,0.066
5333,0.063
5334,0.093
5335,0.042
5336,-0.02
5337,0.015
5338,0.085
5339,0.081
5340,0.017
5341,0.105
5342,0.2
5343,-0.066
5344,0.076
5345,0.093
5346,0.073
5347,0.015
5348,0.049
5349,0.068
5350,0.11
5351,0.02
5352,-0.105
5353,0.044
5354,0.01
5355,0.068
5356,0.029
5357,0.027
5358,0.059
5359,-0.01
5360,0.02
5361,0.0
5362,0.027
5363,-0.039
5364,0.056
5365,0.098
5366,0.071
5367,-0.085
5368,0.044
5369,0.051
5370,-0.071
5371,-0.1
5372,-0.002
5373,0.054
5374,-0.007
5375,-0.093
5376,0.1
5377,0.085
5378,-0.007
5379,0.066
5380,0.032
5381,0.132
5382,0.066
5383,-0.02
5384,0.01
5385,-0.02
5386,0.115
5387,0.039
5388,-0.015
5389,-0.051
5390,-0.01
5391,0.034
5392,-0.073
5393,-0.063
5394,-0.02
5395,-0.005
5396,-0.105
5397,-0.046
5398,0.068
5399,-0.046
5400,-0.029
5401,-0.022
5402,0.107
5403,-0.02
5404,0.056
5405,0.081
5406,-0.066
5407,-0.09
5408,-0.051
5409,-0.027
5410,-0.007
5411,0.032
5412,0.032
5413,-0.093
5414,-0.093
5415,-0.034
5416,-0.012
5417,0.151
5418,0.029
5419,0.015
5420,0.01
5421,0.166
5422,0.078
5423,0.007
5424,-0.012
5425,0.015
5426,0.068
5427,0.015
5428,-0.01
5429,-0.032
5430,0.005
5431,0.034
5432,-0.049
5433,-0.012
5434,-0.059
5435,0.088
5436,0.032
5437,0.022
5438,0.066
5439,0.015
5440,0.056
5441,0.164
5442,0.112
5443,-0.017
5444,-0.056
5445,0.205
5446,0.071
5447,0.02
5448,0.059
5449,0.034
5450,0.105
5451,0.027
5452,0.068
5453,-0.002
5454,0.049
5455,0.034
5456,0.063
5457,0.054
5458,-0.017
5459,0.112
5460,0.083
5461,0.01
5462,0.139
5463,0.117
5464,0.063
5465,0.044
5466,0.198
5467,0.071
5468,-0.027
5469,0.029
5470,-0.042
5471,-0.1
5472,-0.056
5473,-0.061
5474,-0.049
5475,0.044
5476,-0.002
5477,0.1
5478,-0.012
5479,0.007
5480,0.002
5481,0.098
5482,-0.056
5483,-0.127
5484,0.015
5485,0.054
5486,-0.105
5487,-0.146
5488,-0.002
5489,0.02
5490,0.012
5491,-0.166
5492,-0.044
5493,-0.073
5494,-0.122
5495,0.093
5496,0.083
5497,-0.227
5498,-0.09
5499,0.178
5500,0.068
5501,-0.039
5502,-0.098
5503,0.122
5504,-0.002
5505,-0.039
5506,0.103
5507,0.125
5508,0.225
5509,0.049
5510,-0.066
5511,0.127
5512,0.076
5513,0.063
5514,0.051
5515,-0.005
5516,0.046
5517,-0.039
5518,0.039
5519,0.049
5520,-0.129
5521,0.039
5522,0.073
5523,-0.068
5524,-0.129
5525,0.01
5526,0.061
5527,-0.144
5528,-0.129
5529,-0.127
5530,0.015
5531,-0.09
5532,-0.042
5533,-0.056
5534,-0.137
5535,-0.11
5536,-0.066
5537,0.09
5538,0.061
5539,0.042
5540,0.054
5541,0.044
5542,-0.039
5543,-0.042
5544,0.098
5545,0.037
5546,-0.095
5547,0.022
5548,-0.134
5549,-0.122
5550,-0.027
5551,-0.017
5552,-0.007
5553,-0.007
5554,-0.039
5555,0.027
5556,0.042
5557,-0.061
5558,0.017
5559,0.029
5560,0.078
5561,-0.007
5562,0.056
5563,-0.02
5564,-0.012
5565,-0.005
5566,-0.015
5567,-0.085
5568,-0.195
5569,-0.122
5570,-0.171
5571,-0.042
5572,-0.081
5573,-0.161
5574,0.02
5575,-0.034
5576,-0.061
5577,-0.032
5578,-0.063
5579,0.015
5580,-0.083
5581,-0.042
5582,0.015
5583,0.02
5584,0.007
5585,-0.063
5586,-0.066
5587,-0.073
5588,-0.078
5589,-0.027
5590,-0.054
5591,-0.061
5592,0.005
5593,-0.085
5594,-0.173
5595,-0.173
5596,-0.1
5597,-0.015
5598,0.007
5599,-0.015
5600,0.024
5601,0.032
5602,-0.037
5603,0.093
5604,0.027
5605,-0.068
5606,0.02
5607,-0.054
5608,-0.088
5609,-0.215
5610,-0.034
5611,-0.032
5612,-0.032
5613,-0.139
5614,-0.176
5615,-0.132
5616,-0.144
5617,-0.134
5618,-0.051
5619,-0.103
5620,-0.073
5621,-0.071
5622,-0.095
5623,0.066
5624,0.007
5625,0.063
5626,0.0
5627,-0.002
5628,0.034
5629,0.01
5630,-0.024
5631,-0.01
5632,-0.034
5633,-0.059
5634,-0.066
5635,-0.068
5636,-0.042
5637,-0.039
5638,-0.11
5639,-0.09
5640,-0.105
5641,0.022
5642,0.029
5643,-0.054
5644,-0.088
5645,-0.076
5646,0.11
5647,-0.046
5648,-0.027
5649,0.034
5650,-0.007
5651,-0.054
5652,-0.061
5653,-0.076
5654,-0.129
5655,-0.1
5656,-0.078
5657,-0.037
5658,-0.095
5659,-0.1
5660,0.029
5661,-0.007
5662,-0.117
5663,-0.032
5664,0.051
5665,0.027
5666,-0.015
5667,0.051
5668,-0.012
5669,0.017
5670,0.034
5671,-0.01
5672,-0.037
5673,0.005
5674,-0.022
5675,-0.088
5676,-0.029
5677,-0.005
5678,-0.012
5679,-0.002
5680,-0.012
5681,-0.027
5682,-0.088
5683,0.012
5684,0.081
5685,0.039
5686,0.054
5687,-0.005
5688,0.0
5689,-0.024
5690,0.0
5691,0.02
5692,-0.073
5693,-0.081
5694,-0.015
5695,-0.09
5696,-0.078
5697,-0.042
5698,-0.02
5699,0.027
5700,-0.042
5701,-0.088
5702,-0.044
5703,-0.012
5704,0.103
5705,0.051
5706,-0.022
5707,0.127
5708,0.029
5709,0.059
5710,0.068
5711,0.046
5712,-0.012
5713,-0.093
5714,-0.066
5715,0.044
5716,-0.049
5717,-0.032
5718,-0.063
5719,0.034
5720,-0.051
5721,0.054
5722,0.024
5723,-0.017
5724,0.115
5725,0.005
5726,0.017
5727,-0.068
5728,-0.037
5729,0.002
5730,0.063
5731,0.02
5732,-0.002
5733,-0.054
5734,-0.037
5735,0.063
5736,-0.171
5737,-0.139
5738,0.051
5739,-0.051
5740,-0.085
5741,-0.051
5742,0.034
5743,0.034
5744,0.076
5745,0.051
5746,-0.034
5747,-0.024
5748,0.093
5749,-0.059
5750,-0.049
5751,0.022
5752,0.049
5753,0.02
5754,-0.085
5755,-0.076
5756,-0.034
5757,0.02
5758,0.024
5759,-0.029
5760,0.085
5761,0.049
5762,0.081
5763,0.034
5764,0.098
5765,0.11
5766,0.061
5767,0.039
5768,-0.022
5769,0.037
5770,0.051
5771,-0.024
5772,0.022
5773,-0.039
5774,-0.032
5775,-0.022
5776,-0.034
5777,0.029
5778,0.054
5779,-0.01
5780,0.044
5781,0.12
5782,0.046
5783,0.012
5784,0.066
5785,0.056
5786,0.093
5787,0.127
5788,0.005
5789,-0.078
5790,-0.103
5791,0.022
5792,0.02
5793,-0.171
5794,0.022
5795,0.032
5796,-0.059
5797,0.027
5798,0.017
5799,-0.044
5800,-0.056
5801,-0.032
5802,0.107
5803,0.02
5804,-0.022
5805,-0.02
5806,-0.056
5807,0.049
5808,-0.046
5809,0.012
5810,-0.012
5811,0.007
5812,-0.024
5813,0.02
5814,0.017
5815,-0.042
5816,-0.024
5817,-0.066
5818,-0.002
5819,-0.002
5820,0.012
5821,0.078
5822,0.061
5823,-0.142
5824,-0.107
5825,0.11
5826,-0.015
5827,-0.071
5828,0.039
5829,0.132
5830,0.007
5831,-0.2
5832,-0.051
5833,-0.039
5834,-0.046
5835,0.066
5836,-0.027
5837,-0.049
5838,0.005
5839,0.083
5840,-0.056
5841,0.051
5842,0.093
5843,0.056
5844,0.054
5845,0.112
5846,0.12
5847,0.054
5848,0.046
5849,0.076
5850,0.098
5851,0.012
5852,0.09
5853,0.034
5854,-0.042
5855,0.088
5856,-0.01
5857,-0.049
5858,-0.012
5859,-0.098
5860,0.044
5861,0.168
5862,0.071
5863,0.127
5864,-0.071
5865,0.015
5866,0.081
5867,0.022
5868,0.095
5869,0.027
5870,0.151
5871,0.081
5872,0.017
5873,0.073
5874,0.054
5875,0.024
5876,0.076
5877,0.027
5878,-0.039
5879,0.051
5880,0.032
5881,-0.056
5882,0.027
5883,-0.02
5884,-0.024
5885,0.015
5886,-0.007
5887,0.061
5888,0.027
5889,-0.071
5890,-0.095
5891,0.098
5892,0.02
5893,-0.042
5894,-0.056
5895,-0.076
5896,-0.046
5897,-0.027
5898,-0.046
5899,0.042
5900,0.037
5901,0.073
5902,0.037
5903,-0.022
5904,-0.002
5905,0.061
5906,0.056
5907,0.073
5908,0.105
5909,-0.061
5910,0.015
5911,-0.007
5912,0.034
5913,-0.051
5914,-0.134
5915,-0.032
5916,-0.11
5917,-0.083
5918,-0.02
5919,-0.005
5920,-0.02
5921,-0.034
5922,-0.044
5923,-0.046
5924,-0.068
5925,0.007
5926,-0.029
5927,-0.034
5928,-0.081
5929,0.02
5930,0.093
5931,-0.046
5932,-0.059
5933,-0.024
5934,0.046
5935,-0.024
5936,-0.056
5937,0.012
5938,-0.007
5939,-0.039
5940,-0.083
5941,0.0
5942,0.059
5943,-0.037
5944,0.007
5945,0.068
5946,-0.039
5947,0.085
5948,0.095
5949,0.103
5950,-0.027
5951,-0.024
5952,0.112
5953,0.066
5954,-0.027
5955,0.095
5956,-0.059
5957,-0.007
5958,-0.085
5959,-0.071
5960,-0.024
5961,0.005
5962,0.017
5963,0.002
5964,-0.034
5965,-0.012
5966,0.032
5967,0.132
5968,0.061
5969,0.01
5970,0.095
5971,0.024
5972,-0.027
5973,-0.02
5974,-0.005
5975,-0.061
5976,-0.076
5977,0.037
5978,0.049
5979,-0.173
5980,-0.166
5981,-0.066
5982,-0.11
5983,0.095
5984,0.098
5985,-0.032
5986,0.071
5987,0.015
5988,0.042
5989,-0.01
5990,0.015
5991,0.129
5992,0.022
5993,-0.046
5994,-0.042
5995,-0.024
5996,0.0
5997,0.044
5998,-0.042
5999,-0.007
6000,-0.061
6001,-0.083
6002,-0.037
6003,0.017
6004,-0.007
6005,-0.002
6006,-0.029
6007,-0.051
6008,-0.027
6009,-0.032
6010,0.049
6011,0.0
6012,-0.073
6013,-0.088
6014,-0.046
6015,-0.015
6016,-0.073
6017,-0.073
6018,-0.017
6019,0.012
6020,-0.1
6021,0.01
6022,0.054
6023,-0.029
6024,0.005
6025,0.071
6026,0.066
6027,0.078
6028,0.071
6029,0.024
6030,0.029
6031,0.027
6032,0.017
6033,0.156
6034,0.056
6035,0.046
6036,0.032
6037,-0.066
6038,-0.027
6039,-0.078
6040,-0.022
6041,0.007
6042,-0.088
6043,-0.049
6044,0.034
6045,0.073
6046,-0.01
6047,-0.032
6048,-0.02
6049,0.112
6050,0.015
6051,0.007
6052,0.083
6053,-0.085
6054,0.081
6055,0.002
6056,-0.073
6057,0.042
6058,-0.034
6059,-0.046
6060,0.042
6061,-0.02
6062,0.112
6063,0.063
6064,0.115
6065,0.032
6066,0.002
6067,-0.01
6068,-0.005
6069,0.034
6070,0.051
6071,0.037
6072,-0.01
6073,-0.054
6074,-0.005
6075,0.0
6076,-0.09
6077,-0.034
6078,-0.076
6079,-0.063
6080,-0.095
6081,-0.159
6082,-0.024
6083,-0.137
6084,-0.188
6085,0.039
6086,0.007
6087,-0.049
6088,-0.068
6089,-0.1
6090,0.029
6091,-0.103
6092,-0.085
6093,0.029
6094,0.0
6095,0.049
6096,0.046
6097,-0.044
