,0.022
5419,0.012
5420,-0.017
5421,-0.081
5422,0.027
5423,0.068
5424,0.049
5425,-0.039
5426,-0.02
5427,-0.032
5428,0.068
5429,0.139
5430,0.024
5431,0.044
5432,0.034
5433,0.107
5434,0.137
5435,0.061
5436,0.12
5437,0.039
5438,-0.039
5439,0.027
5440,0.042
5441,-0.049
5442,0.032
5443,-0.007
5444,-0.034
5445,-0.037
5446,0.027
5447,0.046
5448,0.027
5449,-0.022
5450,-0.015
5451,-0.012
5452,0.002
5453,-0.032
5454,-0.034
5455,0.02
5456,-0.015
5457,-0.015
5458,-0.015
5459,-0.037
5460,-0.051
5461,-0.012
5462,-0.024
5463,-0.01
5464,0.015
5465,0.02
5466,0.02
5467,-0.078
5468,0.027
5469,0.042
5470,0.046
5471,0.056
5472,0.178
5473,0.0
5474,-0.059
5475,0.056
5476,0.049
5477,0.039
5478,-0.051
5479,-0.037
5480,-0.098
5481,0.051
5482,0.095
5483,-0.078
5484,-0.095
5485,0.027
5486,0.088
5487,0.037
5488,-0.056
5489,-0.012
5490,0.034
5491,-0.029
5492,-0.02
5493,0.042
5494,0.01
5495,-0.024
5496,0.01
5497,-0.012
5498,-0.034
5499,-0.012
5500,-0.015
5501,-0.017
5502,-0.024
5503,0.005
5504,-0.078
5505,0.044
5506,-0.007
5507,-0.056
5508,-0.005
5509,-0.117
5510,-0.027
5511,-0.059
5512,0.0
5513,0.112
5514,0.059
5515,0.005
5516,-0.159
5517,-0.11
5518,-0.11
5519,-0.129
5520,-0.134
5521,-0.105
5522,-0.046
5523,-0.09
5524,-0.093
5525,-0.015
5526,-0.1
5527,-0.098
5528,-0.112
5529,-0.024
5530,-0.012
5531,-0.02
5532,0.042
5533,0.076
5534,-0.034
5535,0.049
5536,0.005
5537,-0.063
5538,-0.081
5539,-0.066
5540,-0.007
5541,-0.1
5542,-0.115
5543,0.005
5544,-0.02
5545,-0.042
5546,-0.09
5547,-0.044
5548,-0.085
5549,-0.09
5550,-0.012
5551,0.044
5552,0.02
5553,-0.022
5554,-0.02
5555,0.051
5556,0.105
5557,0.042
5558,-0.034
5559,-0.063
5560,-0.01
5561,0.049
5562,-0.015
5563,0.02
5564,-0.042
5565,-0.09
5566,0.015
5567,0.005
5568,-0.024
5569,0.022
5570,-0.029
5571,-0.029
5572,-0.059
5573,0.02
5574,0.005
5575,0.022
5576,0.039
5577,-0.007
5578,-0.056
5579,-0.017
5580,-0.063
5581,-0.078
5582,-0.1
5583,-0.049
5584,-0.049
5585,-0.095
5586,-0.078
5587,-0.061
5588,-0.103
5589,-0.068
5590,-0.107
5591,-0.112
5592,-0.034
5593,-0.056
5594,-0.032
5595,-0.02
5596,0.042
5597,-0.039
5598,0.051
5599,0.056
5600,0.027
5601,0.01
5602,0.066
5603,-0.054
5604,-0.09
5605,-0.095
5606,-0.027
5607,-0.068
5608,-0.02
5609,-0.046
5610,0.022
5611,-0.022
5612,-0.085
5613,0.015
5614,0.054
5615,0.0
5616,0.056
5617,0.09
5618,0.022
5619,-0.027
5620,-0.002
5621,0.12
5622,-0.017
5623,-0.073
5624,0.01
5625,0.068
5626,0.061
5627,-0.005
5628,-0.12
5629,-0.034
5630,0.024
5631,-0.056
5632,-0.115
5633,-0.051
5634,-0.061
5635,-0.034
5636,-0.002
5637,-0.032
5638,0.078
5639,0.01
5640,0.02
5641,0.005
5642,0.093
5643,0.1
5644,0.066
5645,0.056
5646,0.056
5647,0.095
5648,0.085
5649,0.056
5650,0.017
5651,0.015
5652,0.056
5653,0.105
5654,0.032
5655,0.073
5656,0.017
5657,0.015
5658,-0.044
5659,-0.012
5660,0.1
5661,-0.049
5662,-0.059
5663,-0.039
5664,-0.049
5665,-0.051
5666,-0.085
5667,0.037
5668,-0.042
5669,0.056
5670,0.007
5671,0.044
5672,0.007
5673,0.015
5674,0.068
5675,-0.015
5676,0.0
5677,-0.017
5678,-0.012
5679,0.046
5680,0.054
5681,-0.095
5682,-0.066
5683,-0.027
5684,0.024
5685,-0.061
5686,-0.134
5687,-0.022
5688,-0.01
5689,-0.068
5690,-0.063
5691,-0.132
5692,0.088
5693,0.044
5694,-0.005
5695,0.029
5696,0.017
5697,0.02
5698,-0.039
5699,0.029
5700,0.056
5701,-0.027
5702,-0.046
5703,0.029
5704,-0.002
5705,-0.073
5706,-0.039
5707,0.02
5708,-0.078
5709,-0.059
5710,-0.049
5711,0.012
5712,0.017
5713,0.046
5714,0.037
5715,0.042
5716,0.066
5717,-0.032
5718,0.093
5719,0.105
5720,0.144
5721,0.081
5722,0.054
5723,0.029
5724,0.01
5725,-0.032
5726,-0.007
5727,0.017
5728,-0.137
5729,-0.063
5730,-0.034
5731,-0.098
5732,0.007
5733,-0.01
5734,-0.039
5735,-0.078
5736,-0.01
5737,0.09
5738,0.146
5739,0.066
5740,0.12
5741,-0.027
5742,-0.017
5743,0.049
5744,0.078
5745,0.01
5746,0.007
5747,0.005
5748,-0.105
5749,-0.042
5750,0.002
5751,0.061
5752,0.054
5753,-0.017
5754,0.039
5755,0.107
5756,0.042
5757,-0.042
5758,-0.037
5759,-0.012
5760,0.105
5761,-0.02
5762,-0.022
5763,0.02
5764,-0.012
5765,-0.002
5766,-0.142
5767,-0.081
5768,-0.042
5769,-0.085
5770,-0.125
5771,-0.078
5772,-0.076
5773,0.044
5774,0.034
5775,-0.093
5776,0.022
5777,0.081
5778,-0.027
5779,-0.034
5780,-0.051
5781,0.066
5782,0.068
5783,0.022
5784,0.017
5785,-0.01
5786,0.002
5787,0.022
5788,-0.024
5789,-0.051
5790,0.032
5791,0.12
5792,0.09
5793,-0.029
5794,-0.042
5795,0.103
5796,0.115
5797,0.115
5798,0.017
5799,0.09
5800,0.142
5801,-0.012
5802,0.0
5803,0.027
5804,-0.029
5805,-0.046
5806,-0.071
5807,-0.024
5808,-0.02
5809,0.005
5810,-0.042
5811,-0.088
5812,-0.042
5813,0.01
5814,-0.027
5815,-0.105
5816,0.088
5817,0.073
5818,0.107
5819,0.049
5820,0.032
5821,0.029
5822,0.005
5823,0.002
5824,-0.076
5825,0.029
5826,0.015
5827,-0.059
5828,0.063
5829,0.071
5830,-0.002
5831,-0.007
5832,-0.105
5833,-0.032
5834,0.039
5835,0.046
5836,0.034
5837,-0.012
5838,0.015
5839,0.022
5840,-0.044
5841,0.051
5842,-0.022
5843,-0.054
5844,0.007
5845,-0.032
5846,-0.063
5847,-0.083
5848,-0.095
5849,-0.034
5850,-0.02
5851,-0.032
5852,-0.09
5853,0.037
5854,0.022
5855,-0.054
5856,0.0
5857,-0.007
5858,-0.005
5859,-0.034
5860,-0.022
5861,-0.073
5862,0.034
5863,0.0
5864,-0.029
5865,-0.068
5866,-0.156
5867,0.022
5868,0.039
5869,-0.105
5870,-0.164
5871,-0.056
5872,-0.032
5873,-0.032
5874,-0.059
5875,-0.054
5876,-0.002
5877,-0.02
5878,0.039
5879,0.005
5880,-0.049
5881,0.005
5882,0.059
5883,-0.034
5884,0.085
5885,0.073
5886,-0.046
5887,0.02
5888,-0.034
5889,-0.105
5890,-0.059
5891,-0.095
5892,0.078
5893,-0.085
5894,-0.12
5895,0.017
5896,0.01
5897,-0.017
5898,0.049
5899,-0.068
5900,0.032
5901,0.142
5902,0.032
5903,0.134
5904,-0.029
5905,-0.02
5906,-0.076
5907,0.002
5908,0.022
5909,-0.007
5910,-0.076
5911,0.0
5912,-0.112
5913,-0.039
5914,0.024
5915,0.002
5916,-0.01
5917,0.056
5918,0.115
5919,0.044
5920,0.12
5921,0.154
5922,0.032
5923,0.09
5924,0.129
5925,0.142
5926,0.022
5927,0.022
5928,-0.02
5929,0.024
5930,0.002
5931,-0.071
5932,-0.129
5933,-0.034
5934,-0.024
5935,-0.037
5936,0.024
5937,-0.034
5938,0.059
5939,0.039
5940,-0.027
5941,0.02
5942,0.095
5943,-0.005
5944,-0.037
5945,-0.032
5946,0.037
5947,-0.032
5948,-0.032
5949,0.032
5950,0.022
5951,-0.071
5952,-0.095
5953,-0.007
5954,-0.039
5955,-0.042
5956,-0.088
5957,-0.125
5958,0.049
5959,-0.032
5960,-0.083
5961,0.01
5962,-0.005
5963,-0.044
5964,0.005
5965,-0.012
5966,0.007
5967,0.029
5968,-0.002
5969,0.054
5970,-0.044
5971,-0.076
5972,0.007
5973,0.022
5974,-0.049
5975,0.0
5976,0.029
5977,-0.063
5978,0.059
5979,0.112
5980,0.042
5981,0.044
5982,-0.042
5983,0.029
5984,0.068
5985,-0.015
5986,0.042
5987,0.02
5988,-0.076
5989,-0.125
5990,0.054
5991,0.076
5992,-0.076
5993,0.015
5994,-0.042
5995,-0.071
5996,-0.051
5997,0.134
5998,0.059
5999,-0.022
6000,0.095
6001,0.11
6002,-0.007
6003,0.071
6004,0.127
6005,0.02
6006,0.034
6007,0.037
6008,0.037
6009,0.007
6010,0.056
6011,0.127
6012,-0.017
6013,0.022
6014,0.017
6015,0.044
6016,-0.007
6017,-0.088
6018,0.078
6019,-0.039
6020,0.034
6021,0.007
6022,-0.044
6023,0.042
6024,0.029
6025,-0.063
6026,-0.02
6027,-0.049
6028,-0.071
6029,-0.046
6030,0.007
6031,-0.088
6032,-0.049
6033,-0.042
6034,-0.093
6035,0.027
6036,0.115
6037,-0.027
6038,-0.076
6039,0.0
6040,0.103
6041,-0.044
6042,0.076
6043,0.144
6044,0.0
6045,-0.005
6046,0.007
6047,0.034
6048,-0.095
6049,-0.071
6050,0.056
6051,-0.034
6052,-0.071
6053,0.042
6054,0.12
6055,-0.034
6056,0.105
6057,0.017
6058,0.015
6059,0.012
6060,-0.002
6061,0.02
6062,0.017
6063,0.02
6064,0.037
6065,-0.054
6066,0.044
6067,-0.081
6068,-0.063
6069,0.039
6070,-0.039
6071,-0.051
6072,-0.085
6073,0.039
6074,0.103
6075,-0.002
6076,0.029
6077,0.11
6078,0.059
6079,0.017
6080,0.09
6081,0.112
6082,0.193
6083,0.022
6084,0.066
6085,0.083
6086,0.046
6087,0.093
6088,0.034
6089,-0.024
6090,0.085
6091,0.095
6092,-0.017
6093,0.007
6094,0.042
6095,0.049
6096,0.032
6097,-0.066
6098,0.088
6099,0.117
6100,-0.063
6101,0.032
6102,-0.039
6103,0.015
6104,0.046
6105,0.044
6106,0.015
6107,0.066
6108,0.012
6109,0.063
6110,-0.115
6111,-0.154
6112,-0.059
6113,-0.039
6114,-0.088
6115,-0.105
6116,-0.002
6117,-0.098
6118,-0.059
6119,0.01
6120,0.005
6121,0.051
6122,0.095
6123,0.081
6124,0.068
6125,0.063
6126,0.078
6127,0.022
6128,0.1
6129,0.01
6130,-0.093
6131,-0.12
6132,-0.066
6133,-0.061
6134,-0.093
6135,-0.149
6136,-0.02
6137,-0.078
6138,-0.198
6139,-0.01
6140,0.022
6141,0.015
6142,-0.02
6143,0.039
6144,0.027
6145,-0.046
6146,0.005
6147,0.061
6148,0.024
6149,-0.037
6150,0.0
6151,0.056
6152,-0.132
6153,-0.037
6154,0.032
6155,0.0
6156,0.051
6157,-0.09
6158,-0.044
6159,-0.073
6160,-0.022
6161,0.01
6162,-0.024
6163,0.017
6164,0.01
6165,-0.056
6166,0.049
6167,0.076
6168,0.044
6169,0.051
6170,0.1
6171,0.042
6172,0.088
6173,-0.01
6174,0.022
6175,0.044
6176,-0.017
6177,0.01
6178,-0.11
6179,-0.029
6180,0.093
6181,0.02
6182,-0.02
6183,-0.083
6184,-0.032
6185,0.056
6186,0.039
6187,-0.027
6188,0.005
6189,0.09
6190,0.037
6191,-0.022
6192,0.059
6193,0.068
6194,0.027
6195,0.005
6196,-0.002
6197,0.093
6198,0.107
6199,0.037
6200,-0.005
6201,0.051
6202,0.125
6203,0.122
6204,-0.083
6205,-0.046
6206,0.056
6207,-0.042
6208,-0.032
6209,-0.039
6210,0.061
6211,0.056
6212,-0.083
6213,-0.068
6214,-0.01
6215,0.024
6216,-0.017
6217,-0.017
6218,-0.046
6219,0.088
6220,0.066
6221,-0.034
6222,0.056
6223,0.0
6224,-0.015
6225,0.044
6226,-0.054
6227,-0.103
6228,0.027
6229,0.063
6230,0.022
6231,-0.022
6232,-0.083
6233,0.117
6234,-0.076
6235,0.012
6236,-0.005
6237,0.078
6238,0.0
6239,-0.032
6240,0.051
6241,0.234
6242,-0.068
6243,-0.112
6244,0.149
6245,0.078
6246,-0.022
6247,0.015
6248,-0.073
6249,0.154
6250,0.015
6251,-0.068
6252,0.02
6253,-0.21
6254,-0.056
6255,-0.027
6256,-0.063
6257,-0.015
6258,-0.022
6259,0.002
6260,-0.051
6261,-0.073
6262,0.127
6263,0.078
6264,0.02
6265,0.027
6266,0.066
6267,0.159
6268,0.173
6269,0.076
6270,0.02
6271,-0.029
6272,0.027
6273,-0.007
6274,-0.007
6275,-0.068
6276,0.01
6277,0.017
6278,-0.098
6279,-0.015
6280,-0.01
6281,-0.002
6282,-0.005
6283,0.002
6284,0.1
6285,-0.042
6286,-0.029
6287,-0.081
6288,0.002
6289,-0.083
6290,-0.022
6291,-0.022
6292,-0.037
6293,-0.017
6294,-0.037
6295,-0.042
6296,0.09
6297,0.051
6298,0.046
6299,0.012
6300,-0.032
6301,0.137
6302,0.085
6303,0.063
6304,0.007
6305,0.032
6306,0.112
6307,0.027
6308,0.125
6309,0.054
6310,-0.015
6311,-0.076
6312,-0.022
6313,0.046
6314,-0.002
6315,-0.015
6316,0.017
6317,-0.044
6318,-0.007
6319,0.0
6320,0.002
6321,-0.044
6322,-0.01
6323,0.063
6324,0.005
6325,0.005
6326,-0.051
6327,-0.054
6328,-0.054
6329,-0.093
6330,-0.095
6331,-0.103
6332,-0.176
6333,-0.127
6334,-0.1
6335,-0.078
6336,-0.022
6337,-0.017
6338,0.046
6339,0.044
6340,-0.029
6341,0.0
6342,0.005
6343,0.032
6344,-0.024
6345,0.002
6346,0.1
6347,-0.059
6348,-0.01
6349,0.107
6350,-0.007
6351,0.005
6352,-0.125
6353,-0.112
6354,-0.024
6355,-0.083
6356,-0.037
6357,-0.085
6358,-0.037
6359,-0.022
6360,-0.063
6361,-0.015
6362,-0.107
6363,0.01
6364,-0.02
6365,0.002
6366,0.0
6367,-0.122
6368,-0.032
6369,-0.132
6370,-0.037
6371,-0.09
6372,-0.061
6373,-0.061
6374,-0.098
6375,-0.081
6376,-0.078
6377,0.017
6378,-0.039
6379,0.022
6380,-0.042
6381,-0.144
6382,-0.083
6383,-0.022
6384,-0.027
6385,-0.046
6386,-0.051
6387,-0.029
6388,-0.034
6389,-0.11
6390,-0.002
6391,-0.002
6392,-0.09
6393,-0.078
6394,-0.017
6395,-0.071
6396,-0.015
6397,-0.027
6398,-0.046
6399,-0.127
6400,-0.051
6401,0.051
6402,-0.022
6403,-0.012
6404,0.049
6405,0.056
6406,-0.01
6407,0.0
6408,0.02
6409,0.024
6410,0.054
6411,0.073
6412,0.034
6413,0.078
6414,0.068
6415,-0.1
6416,-0.066
6417,-0.032
6418,0.027
6419,0.034
6420,-0.039
6421,0.063
6422,0.046
6423,-0.012
6424,-0.044
6425,0.034
6426,0.056
6427,0.01
6428,0.015
6429,0.024
6430,0.112
6431,0.063
6432,0.059
6433,0.098
6434,0.024
6435,-0.029
6436,-0.007
6437,-0.068
6438,-0.024
6439,0.024
6440,-0.117
6441,-0.059
6442,-0.027
6443,-0.029
6444,-0.063
6445,-0.1
6446,-0.081
6447,-0.112
6448,-0.093
6449,-0.12
6450,-0.081
6451,-0.1
6452,-0.122
6453,-0.093
6454,-0.088
6455,-0.071
6456,-0.039
6457,-0.078
6458,-0.098
6459,-0.149
6460,-0.076
6461,-0.022
6462,-0.027
6463,0.007
6464,0.029
6465,0.103
6466,-0.005
6467,-0.02
6468,-0.01
6469,-0.01
6470,0.034
6471,0.01
6472,0.022
6473,0.051
6474,0.061
6475,0.078
6476,0.071
6477,0.046
6478,0.054
6479,0.054
6480,-0.12
6481,0.042
6482,0.142
6483,0.037
6484,0.12
6485,0.044
6486,0.046
6487,0.056
6488,0.11
6489,0.122
6490,0.037
6491,0.129
6492,0.051
6493,-0.032
6494,-0.042
6495,0.029
6496,0.029
6497,-0.032
6498,-0.015
6499,-0.005
6500,-0.037
6501,0.095
6502,0.071
6503,0.0
6504,-0.059
6505,0.076
6506,0.171
6507,-0.027
6508,0.032
6509,0.112
6510,0.098
6511,0.002
6512,-0.046
6513,-0.054
6514,-0.032
6515,0.005
6516,-0.042
6517,-0.068
6518,-0.098
6519,-0.005
6520,0.029
6521,0.037
6522,-0.02
6523,-0.054
6524,0.002
6525,0.054
6526,0.032
6527,0.061
6528,0.032
6529,0.051
6530,0.059
6531,-0.083
6532,-0.002
6533,-0.054
6534,-0.017
6535,-0.034
6536,-0.066
6537,-0.015
6538,0.029
6539,0.059
6540,-0.076
6541,0.0
6542,-0.037
6543,-0.049
6544,-0.063
6545,-0.032
6546,0.01
6547,0.015
6548,-0.044
6549,-0.024
6550,-0.017
6551,0.024
6552,0.044
6553,-0.046
6554,0.0
6555,-0.012
6556,-0.032
6557,0.029
6558,-0.19
6559,-0.129
6560,0.039
6561,-0.02
6562,-0.078
6563,-0.002
6564,0.081
6565,0.154
6566,0.061
6567,0.171
6568,0.098
6569,0.066
6570,0.042
6571,0.022
6572,0.085
6573,0.012
6574,0.056
6575,0.032
6576,-0.024
6577,0.012
6578,0.042
6579,0.059
6580,-0.059
6581,0.073
6582,-0.061
6583,-0.044
6584,0.059
6585,0.081
6586,0.034
6587,0.012
6588,0.1
6589,0.068
6590,0.09
6591,0.127
6592,0.054
6593,0.093
6594,0.103
6595,0.068
6596,0.09
6597,0.107
6598,0.046
6599,0.107
6600,0.007
6601,0.015
6602,0.029
6603,0.015
6604,0.039
6605,0.085
6606,-0.002
6607,0.0
6608,0.059
6609,0.105
6610,0.09
6611,0.063
6612,0.073
6613,0.046
6614,0.049
6615,-0.049
6616,-0.083
6617,0.044
6618,0.007
6619,-0.024
6620,-0.085
6621,-0.122
6622,-0.073
6623,-0.005
6624,-0.007
6625,-0.042
6626,-0.039
6627,0.105
6628,0.049
6629,-0.129
6630,-0.066
6631,-0.02
6632,-0.085
6633,-0.117
6634,0.027
6635,0.017
6636,-0.022
6637,-0.034
6638,-0.076
6639,-0.005
6640,-0.078
6641,-0.122
6642,0.007
6643,0.056
6644,-0.051
6645,-0.076
6646,0.122
6647,-0.002
6648,0.012
6649,0.078
6650,0.078
6651,0.078
6652,-0.063
6653,-0.027
6654,0.032
6655,-0.037
6656,-0.107
6657,-0.129
6658,-0.037
6659,-0.029
6660,-0.063
6661,-0.125
6662,0.044
6663,-0.002
6664,0.022
6665,0.061
6666,-0.015
6667,0.032
6668,0.066
6669,-0.039
6670,-0.022
6671,0.024
6672,0.154
6673,-0.02
6674,-0.129
6675,-0.02
6676,0.032
6677,0.044
6678,-0.093
6679,-0.039
6680,0.022
6681,0.012
6682,0.046
6683,-0.005
6684,0.054
6685,0.068
6686,0.083
6687,0.083
6688,0.11
6689,0.027
6690,0.059
6691,0.085
6692,0.081
6693,-0.039
6694,0.029
6695,-0.073
6696,-0.125
6697,0.056
6698,-0.007
6699,-0.1
6700,-0.054
6701,-0.132
6702,0.002
6703,-0.01
6704,0.105
6705,0.083
6706,-0.007
6707,0.051
6708,0.056
6709,-0.024
6710,0.078
6711,0.105
6712,0.042
6713,0.088
6714,0.044
6715,0.012
6716,0.007
6717,-0.046
6718,-0.005
6719,-0.02
6720,-0.139
6721,-0.024
6722,0.042
6723,-0.027
6724,0.039
6725,0.005
6726,-0.061
6727,-0.01
6728,0.105
6729,0.024
6730,-0.073
6731,-0.071
6732,-0.012
6733,0.002
6734,-0.073
6735,-0.044
6736,-0.007
6737,-0.054
6738,-0.071
6739,-0.044
6740,-0.107
6741,-0.105
6742,-0.105
6743,-0.059
6744,-0.093
6745,-0.032
6746,-0.115
6747,0.02
6748,0.005
6749,-0.056
6750,-0.02
6751,-0.034
6752,0.042
6753,-0.017
6754,-0.063
6755,-0.039
6756,-0.071
6757,-0.071
6758,-0.061
6759,0.0
6760,-0.029
6761,-0.032
6762,0.022
6763,0.044
6764,-0.073
6765,0.093
6766,0.107
6767,-0.022
6768,0.024
6769,0.061
6770,0.056
6771,0.034
6772,0.029
6773,0.002
6774,0.037
6775,0.007
6776,-0.012
6777,-0.024
6778,0.083
6779,0.024
6780,0.042
6781,0.051
6782,0.0
6783,-0.01
6784,-0.032
6785,-0.132
6786,-0.034
6787,-0.11
6788,-0.088
6789,0.042
6790,0.042
6791,0.015
6792,-0.076
6793,0.002
6794,-0.02
6795,-0.056
6796,-0.002
6797,-0.015
6798,-0.027
6799,-0.049
6800,-0.063
6801,-0.046
6802,0.002
6803,-0.029
6804,-0.061
6805,-0.063
6806,0.076
6807,-0.068
6808,-0.017
6809,0.088
6810,0.085
6811,0.139
6812,0.054
6813,0.005
6814,0.063
6815,0.068
6816,-0.085
6817,-0.112
6818,0.037
6819,0.027
6820,-0.105
6821,-0.115
6822,0.002
6823,-0.007
6824,-0.127
6825,-0.09
6826,-0.11
6827,-0.059
6828,0.012
6829,0.076
6830,-0.029
6831,-0.066
6832,0.105
6833,0.01
6834,0.02
6835,-0.012
6836,0.078
6837,0.083
6838,-0.095
6839,0.068
6840,0.054
6841,0.027
6842,0.078
6843,-0.039
6844,-0.02
6845,-0.015
6846,-0.056
6847,0.049
6848,-0.02
6849,0.0
6850,0.02
6851,-0.049
6852,0.005
6853,0.039
6854,0.024
6855,0.005
6856,-0.029
6857,-0.02
6858,0.056
6859,-0.044
6860,-0.078
6861,-0.007
6862,-0.073
6863,0.017
6864,0.02
6865,-0.032
6866,-0.005
6867,0.046
6868,0.076
6869,0.0
6870,0.068
6871,0.132
6872,0.1
6873,-0.022
6874,0.081
6875,0.088
6876,0.164
6877,0.059
6878,-0.076
6879,-0.017
6880,0.046
6881,-0.017
6882,-0.027
6883,0.0
6884,0.037
6885,0.054
6886,-0.054
6887,-0.054
6888,-0.081
6889,-0.01
6890,0.034
6891,-0.027
6892,0.0
6893,-0.037
6894,0.012
6895,-0.012
6896,0.034
6897,0.022
6898,-0.076
6899,-0.027
6900,0.039
6901,-0.039
6902,-0.015
6903,-0.015
6904,-0.056
6905,0.037
6906,0.083
6907,0.005
6908,-0.02
6909,0.01
6910,0.037
6911,0.017
6912,0.012
6913,0.0
6914,0.039
6915,-0.015
6916,-0.037
6917,-0.066
6918,-0.107
6919,-0.002
6920,0.039
6921,0.01
6922,0.032
6923,-0.024
6924,-0.039
6925,0.022
6926,0.107
6927,0.005
6928,-0.125
6929,0.073
6930,0.212
6931,-0.059
6932,-0.068
6933,0.076
6934,0.071
6935,-0.078
6936,0.039
6937,0.039
6938,0.105
6939,0.046
6940,-0.027
6941,0.081
6942,0.022
6943,0.02
6944,0.015
6945,0.015
6946,-0.059
6947,-0.007
6948,0.017
6949,0.073
6950,0.12
6951,-0.061
6952,0.015
6953,0.168
6954,0.132
6955,0.02
6956,-0.117
6957,0.09
6958,-0.039
6959,-0.122
6960,0.042
6961,0.029
6962,-0.076
6963,0.017
6964,-0.098
6965,-0.066
6966,-0.029
6967,0.095
6968,0.066
6969,-0.081
6970,-0.046
6971,0.073
6972,0.142
6973,-0.024
6974,-0.061
6975,0.085
6976,0.105
6977,-0.134
6978,-0.02
6979,0.071
6980,0.044
6981,-0.125
6982,-0.098
6983,0.0
6984,-0.09
6985,-0.095
6986,-0.022
6987,0.039
6988,-0.066
6989,-0.056
6990,0.044
6991,-0.039
6992,0.037
6993,0.01
6994,0.01
6995,-0.002
6996,-0.029
6997,-0.046
6998,0.076
6999,0.105
7000,0.012
7001,0.046
7002,-0.022
7003,0.024
7004,0.015
7005,0.134
7006,0.154
7007,-0.015
7008,0.02
7009,0.21
7010,0.046
7011,0.029
7012,0.115
7013,0.022
7014,0.0
7015,0.015
7016,0.061
7017,-0.002
7018,-0.051
7019,0.051
7020,-0.049
7021,-0.032
7022,-0.081
7023,0.022
7024,-0.037
7025,-0.127
7026,-0.122
7027,-0.032
7028,-0.029
7029,-0.044
7030,0.061
7031,0.024
7032,-0.015
7033,0.049
7034,-0.022
7035,0.051
7036,0.078
7037,0.024
7038,0.015
7039,0.085
7040,-0.034
7041,-0.105
7042,0.0
7043,-0.059
7044,0.012
7045,-0.044
7046,0.022
7047,0.022
7048,-0.11
7049,0.0
7050,0.073
7051,0.002
7052,-0.002
7053,0.071
7054,0.144
7055,-0.042
7056,-0.032
7057,-0.027
7058,0.029
7059,-0.068
7060,-0.129
7061,-0.01
7062,0.029
7063,-0.066
7064,-0.032
7065,-0.078
7066,-0.051
7067,-0.015
7068,-0.049
7069,-0.054
7070,0.002
7071,0.056
7072,0.01
7073,-0.051
7074,0.0
7075,-0.002
7076,0.081
7077,-0.017
7078,-0.002
7079,-0.007
7080,-0.01
7081,0.007
7082,-0.078
7083,-0.127
7084,0.034
7085,-0.056
7086,-0.11
7087,0.042
7088,0.017
7089,-0.103
7090,-0.095
7091,0.103
7092,0.171
7093,0.149
7094,0.129
7095,0.156
7096,0.051
7097,0.056
7098,0.107
7099,0.078
7100,0.068
7101,0.054
7102,0.029
7103,0.027
7104,-0.088
7105,-0.054
7106,-0.054
7107,-0.095
7108,-0.063
7109,-0.051
7110,-0.022
7111,0.02
7112,0.017
7113,-0.061
7114,-0.054
7115,0.085
7116,0.066
7117,-0.02
7118,-0.024
7119,0.083
7120,-0.012
7121,-0.049
7122,-0.056
7123,0.017
7124,0.02
7125,0.081
7126,-0.032
7127,-0.068
7128,-0.007
7129,-0.09
7130,-0.11
7131,0.115
7132,0.046
7133,0.032
7134,0.027
7135,-0.039
7136,0.076
7137,-0.068
7138,0.0
7139,0.137
7140,-0.051
7141,-0.066
7142,0.032
7143,-0.095
7144,-0.02
7145,-0.061
7146,-0.127
7147,-0.044
7148,0.063
7149,-0.022
7150,0.02
7151,-0.085
7152,0.002
7153,0.027
7154,-0.015
7155,-0.02
7156,-0.022
7157,0.066
7158,0.078
7159,0.002
7160,-0.049
7161,0.061
7162,0.022
7163,-0.061
7164,0.081
7165,0.01
7166,-0.005
7167,-0.056
7168,0.103
7169,0.007
7170,-0.022
7171,0.046
7172,0.132
7173,-0.024
7174,0.076
7175,0.095
7176,0.088
7177,0.071
7178,-0.002
7179,0.088
7180,0.095
7181,-0.002
7182,-0.007
7183,-0.078
7184,-0.027
7185,-0.056
7186,-0.015
7187,0.002
7188,0.022
7189,0.007
7190,0.032
7191,0.056
7192,0.017
7193,0.02
7194,0.12
7195,0.076
7196,0.103
7197,0.005
7198,-0.039
7199,0.032
7200,0.0
7201,0.051
7202,0.024
7203,-0.042
7204,-0.068
7205,-0.022
7206,-0.066
7207,-0.09
7208,-0.017
7209,0.144
7210,0.012
7211,-0.166
7212,0.09
7213,0.115
7214,0.051
7215,-0.032
7216,0.022
7217,0.1
7218,0.061
7219,-0.024
7220,-0.059
7221,-0.066
7222,-0.073
7223,-0.029
7224,-0.073
7225,-0.217
7226,-0.159
7227,0.017
7228,-0.034
7229,-0.085
7230,-0.051
7231,0.0
7232,0.005
7233,-0.044
7234,-0.02
7235,0.066
7236,0.039
7237,-0.078
7238,0.017
7239,0.066
7240,-0.071
7241,-0.1
7242,0.002
7243,0.066
7244,-0.161
7245,-0.083
7246,-0.01
7247,-0.083
7248,-0.088
7249,-0.073
7250,-0.01
7251,-0.076
7252,0.015
7253,0.095
7254,0.007
7255,0.02
7256,0.012
7257,-0.044
7258,0.156
7259,0.007
7260,-0.046
7261,-0.007
7262,0.007
7263,0.037
7264,-0.095
7265,-0.037
7266,-0.042
7267,-0.107
7268,0.02
7269,0.151
7270,-0.049
7271,0.0
7272,0.061
7273,-0.024
7274,0.046
7275,0.024
7276,-0.02
7277,-0.037
7278,0.081
7279,0.195
7280,-0.024
7281,-0.029
7282,0.078
7283,0.01
7284,0.066
