,0.076
10026,0.034
10027,0.005
10028,-0.063
10029,-0.022
10030,0.037
10031,-0.105
10032,-0.002
10033,0.063
10034,0.09
10035,0.015
10036,-0.078
10037,0.117
10038,0.02
10039,0.073
10040,0.083
10041,0.083
10042,0.039
10043,-0.049
10044,0.015
10045,-0.049
10046,0.037
10047,0.012
10048,-0.066
10049,-0.081
10050,-0.078
10051,-0.088
10052,-0.076
10053,-0.046
10054,-0.007
10055,-0.054
10056,-0.122
10057,-0.027
10058,-0.081
10059,-0.061
10060,-0.012
10061,-0.081
10062,0.046
10063,0.054
10064,0.09
10065,0.034
10066,-0.056
10067,0.015
10068,0.076
10069,-0.012
10070,0.093
10071,0.098
10072,0.049
10073,0.059
10074,-0.073
10075,0.024
10076,0.017
10077,0.002
10078,0.051
10079,-0.012
10080,0.034
10081,0.085
10082,0.049
10083,0.051
10084,0.066
10085,0.01
10086,0.078
10087,0.024
10088,-0.037
10089,-0.022
10090,-0.024
10091,0.012
10092,-0.042
10093,0.017
10094,-0.09
10095,-0.068
10096,-0.02
10097,-0.034
10098,0.007
10099,0.115
10100,0.059
10101,0.042
10102,0.046
10103,0.005
10104,0.005
10105,0.039
10106,0.024
10107,-0.002
10108,0.073
10109,0.015
10110,0.012
10111,0.029
10112,0.01
10113,0.024
10114,0.056
10115,0.061
10116,0.132
10117,0.017
10118,0.071
10119,0.178
10120,0.122
10121,0.137
10122,0.071
10123,0.176
10124,0.244
10125,0.115
10126,0.046
10127,-0.049
10128,0.1
10129,-0.063
10130,-0.007
10131,0.061
10132,0.078
10133,0.071
10134,0.007
10135,0.068
10136,0.032
10137,0.005
10138,0.02
10139,-0.051
10140,0.044
10141,0.134
10142,0.051
10143,0.027
10144,-0.051
10145,0.002
10146,0.027
10147,-0.01
10148,-0.066
10149,-0.1
10150,-0.039
10151,-0.1
10152,-0.022
10153,-0.044
10154,-0.046
10155,-0.044
10156,-0.071
10157,0.103
10158,0.061
10159,0.076
10160,-0.044
10161,-0.022
10162,-0.015
10163,-0.042
10164,-0.078
10165,-0.095
10166,-0.1
10167,-0.044
10168,-0.049
10169,-0.098
10170,-0.09
10171,0.017
10172,-0.017
10173,-0.088
10174,0.012
10175,0.073
10176,-0.01
10177,0.022
10178,0.022
10179,-0.002
10180,-0.007
10181,0.005
10182,-0.059
10183,0.015
10184,0.1
10185,0.005
10186,0.083
10187,0.034
10188,-0.01
10189,0.039
10190,0.017
10191,-0.027
10192,-0.024
10193,-0.022
10194,0.083
10195,0.01
10196,-0.09
10197,-0.037
10198,-0.024
10199,-0.051
10200,-0.151
10201,-0.073
10202,-0.044
10203,-0.042
10204,0.039
10205,-0.005
10206,-0.1
10207,-0.093
10208,-0.176
10209,-0.039
10210,0.034
10211,-0.098
10212,-0.027
10213,-0.054
10214,-0.151
10215,-0.002
10216,0.105
10217,-0.002
10218,-0.007
10219,0.078
10220,0.01
10221,-0.039
10222,0.056
10223,0.166
10224,-0.02
10225,-0.178
10226,0.032
10227,-0.017
10228,-0.02
10229,-0.012
10230,-0.012
10231,-0.054
10232,-0.088
10233,-0.161
10234,-0.056
10235,-0.117
10236,-0.078
10237,0.049
10238,-0.017
10239,-0.049
10240,-0.115
10241,-0.051
10242,0.039
10243,-0.115
10244,-0.037
10245,0.083
10246,-0.11
10247,-0.137
10248,-0.068
10249,-0.076
10250,-0.037
10251,-0.063
10252,-0.032
10253,-0.078
10254,-0.029
10255,0.073
10256,0.032
10257,-0.037
10258,-0.085
10259,0.022
10260,0.007
10261,0.007
10262,-0.042
10263,-0.081
10264,-0.027
10265,-0.039
10266,-0.122
10267,-0.181
10268,-0.134
10269,-0.137
10270,-0.129
10271,-0.127
10272,-0.178
10273,-0.134
10274,-0.054
10275,0.0
10276,-0.029
10277,-0.151
10278,-0.049
10279,0.066
10280,0.051
10281,0.017
10282,-0.093
10283,-0.02
10284,0.093
10285,0.022
10286,0.0
10287,-0.002
10288,-0.032
10289,-0.107
10290,-0.039
10291,-0.01
10292,0.015
10293,-0.105
10294,0.017
10295,-0.061
10296,-0.105
10297,0.046
10298,0.088
10299,0.085
10300,-0.027
10301,0.024
10302,0.056
10303,0.115
10304,0.103
10305,0.049
10306,0.042
10307,-0.015
10308,-0.095
10309,-0.117
10310,-0.059
10311,-0.176
10312,-0.088
10313,-0.037
10314,-0.081
10315,0.024
10316,-0.044
10317,-0.042
10318,-0.168
10319,-0.107
10320,-0.024
10321,-0.115
10322,-0.051
10323,-0.039
10324,-0.034
10325,0.066
10326,0.039
10327,-0.049
10328,-0.02
10329,-0.054
10330,-0.032
10331,0.027
10332,0.071
10333,-0.029
10334,-0.149
10335,-0.117
10336,-0.076
10337,-0.049
10338,-0.09
10339,-0.093
10340,-0.034
10341,0.034
10342,0.022
10343,-0.078
10344,-0.046
10345,-0.017
10346,0.107
10347,0.071
10348,0.007
10349,-0.005
10350,-0.032
10351,-0.032
10352,-0.002
10353,-0.071
10354,-0.063
10355,-0.034
10356,-0.107
10357,-0.044
10358,-0.037
10359,-0.007
10360,0.024
10361,0.017
10362,0.034
10363,0.039
10364,-0.034
10365,0.09
10366,0.088
10367,-0.051
10368,0.005
10369,-0.007
10370,-0.054
10371,0.039
10372,-0.115
10373,-0.107
10374,0.088
10375,0.044
10376,-0.029
10377,-0.076
10378,-0.022
10379,0.09
10380,-0.054
10381,0.066
10382,0.032
10383,-0.051
10384,-0.007
10385,0.103
10386,0.012
10387,-0.071
10388,-0.088
10389,0.007
10390,0.044
10391,0.103
10392,0.068
10393,-0.007
10394,0.039
10395,0.034
10396,-0.066
10397,-0.02
10398,0.02
10399,0.049
10400,0.071
10401,0.093
10402,0.0
10403,0.007
10404,-0.056
10405,0.027
10406,0.127
10407,-0.034
10408,0.071
10409,0.061
10410,0.0
10411,0.029
10412,-0.112
10413,-0.103
10414,-0.071
10415,-0.024
10416,-0.056
10417,-0.054
10418,-0.01
10419,0.024
10420,-0.083
10421,-0.002
10422,0.068
10423,0.059
10424,0.029
10425,-0.027
10426,0.09
10427,-0.015
10428,0.107
10429,0.022
10430,-0.134
10431,0.015
10432,0.024
10433,0.002
10434,0.134
10435,-0.032
10436,-0.071
10437,0.046
10438,-0.054
10439,-0.046
10440,0.027
10441,0.005
10442,-0.039
10443,-0.002
10444,0.054
10445,0.024
10446,0.027
10447,-0.078
10448,0.015
10449,0.027
10450,-0.024
10451,-0.034
10452,-0.103
10453,-0.11
10454,-0.027
10455,-0.017
10456,-0.059
10457,-0.061
10458,-0.071
10459,-0.015
10460,0.061
10461,0.081
10462,0.12
10463,0.095
10464,0.027
10465,0.054
10466,0.056
10467,0.078
10468,0.093
10469,-0.029
10470,0.0
10471,0.02
10472,0.054
10473,0.027
10474,-0.044
10475,0.024
10476,0.022
10477,0.024
10478,0.022
10479,0.029
10480,-0.039
10481,-0.02
10482,0.066
10483,0.127
10484,-0.071
10485,0.022
10486,-0.02
10487,0.037
10488,0.166
10489,0.063
10490,0.039
10491,-0.022
10492,0.007
10493,0.002
10494,-0.125
10495,0.063
10496,0.005
10497,-0.022
10498,-0.068
10499,-0.007
10500,-0.022
10501,0.012
10502,-0.015
10503,-0.022
10504,-0.044
10505,0.044
10506,0.032
10507,-0.039
10508,0.02
10509,0.007
10510,0.012
10511,0.02
10512,-0.005
10513,0.012
10514,-0.007
10515,0.046
10516,-0.029
10517,-0.049
10518,-0.029
10519,0.054
10520,0.081
10521,0.125
10522,0.046
10523,0.056
10524,0.088
10525,0.088
10526,0.029
10527,0.125
10528,0.049
10529,-0.059
10530,0.093
10531,0.149
10532,0.012
10533,-0.081
10534,-0.066
10535,0.017
10536,0.061
10537,0.024
10538,0.0
10539,0.039
10540,0.09
10541,0.0
10542,-0.051
10543,-0.029
10544,0.049
10545,0.195
10546,-0.056
10547,-0.083
10548,0.042
10549,0.098
10550,-0.002
10551,0.024
10552,0.073
10553,0.059
10554,0.051
10555,0.012
10556,0.017
10557,0.015
10558,0.073
10559,0.076
10560,-0.027
10561,-0.039
10562,0.129
10563,-0.017
10564,0.037
10565,0.015
10566,-0.017
10567,-0.054
10568,0.154
10569,0.042
10570,0.081
10571,-0.051
10572,-0.037
10573,0.005
10574,-0.1
10575,-0.046
10576,-0.112
10577,0.046
10578,-0.051
10579,-0.076
10580,-0.073
10581,-0.098
10582,0.046
10583,0.063
10584,0.076
10585,0.01
10586,-0.01
10587,0.029
10588,0.11
10589,0.024
10590,0.098
10591,0.09
10592,0.022
10593,0.051
10594,0.122
10595,-0.046
10596,-0.09
10597,-0.09
10598,0.046
10599,0.042
10600,-0.085
10601,0.007
10602,-0.017
10603,0.015
10604,0.081
10605,-0.022
10606,0.068
10607,0.083
10608,0.09
10609,-0.022
10610,0.01
10611,0.034
10612,-0.005
10613,0.007
10614,-0.012
10615,-0.032
10616,-0.051
10617,-0.054
10618,-0.068
10619,-0.088
10620,-0.034
10621,-0.015
10622,0.029
10623,-0.007
10624,0.088
10625,0.046
10626,-0.066
10627,0.051
10628,0.032
10629,0.107
10630,0.044
10631,-0.005
10632,0.046
10633,0.078
10634,-0.01
10635,0.046
10636,-0.029
10637,0.015
10638,0.01
10639,-0.061
10640,0.027
10641,0.024
10642,0.071
10643,0.081
10644,0.125
10645,0.054
10646,-0.02
10647,0.049
10648,0.068
10649,-0.017
10650,0.034
10651,0.073
10652,0.166
10653,0.115
10654,-0.034
10655,0.012
10656,-0.056
10657,-0.078
10658,-0.024
10659,-0.054
10660,-0.017
10661,0.002
10662,-0.076
10663,-0.081
10664,0.017
10665,0.078
10666,-0.01
10667,0.002
10668,-0.066
10669,0.051
10670,-0.044
10671,-0.012
10672,0.007
10673,-0.042
10674,-0.024
10675,-0.098
10676,-0.115
10677,-0.034
10678,-0.029
10679,-0.012
10680,-0.154
10681,-0.059
10682,-0.002
10683,-0.017
10684,-0.1
10685,0.127
10686,0.181
10687,0.002
10688,-0.002
10689,0.088
10690,0.117
10691,0.112
10692,0.09
10693,0.081
10694,0.068
10695,0.093
10696,-0.012
10697,-0.151
10698,-0.029
10699,0.0
10700,0.015
10701,0.005
10702,0.039
10703,0.042
10704,0.022
10705,-0.012
10706,0.02
10707,0.063
10708,0.037
10709,0.044
10710,0.046
10711,0.017
10712,-0.017
10713,-0.007
10714,-0.059
10715,0.02
10716,0.078
10717,0.168
10718,0.1
10719,-0.051
10720,0.085
10721,0.056
10722,0.0
10723,0.037
10724,0.066
10725,0.134
10726,-0.081
10727,-0.039
10728,0.173
10729,0.103
10730,0.073
10731,-0.1
10732,-0.046
10733,0.029
10734,-0.034
10735,0.024
10736,0.034
10737,-0.093
10738,-0.103
10739,-0.015
10740,-0.122
10741,-0.073
10742,-0.037
10743,-0.034
10744,0.032
10745,-0.017
10746,0.066
10747,-0.027
10748,-0.073
10749,0.073
10750,0.051
10751,-0.034
10752,0.012
10753,0.049
10754,0.056
10755,-0.176
10756,-0.112
10757,-0.02
10758,-0.027
10759,-0.078
10760,-0.107
10761,-0.127
10762,-0.032
10763,-0.083
10764,0.017
10765,0.063
10766,0.0
10767,0.059
10768,0.039
10769,-0.09
10770,0.083
10771,0.015
10772,0.046
10773,0.017
10774,0.083
10775,0.051
10776,-0.015
10777,-0.032
10778,-0.088
10779,-0.09
10780,-0.061
10781,-0.081
10782,-0.032
10783,-0.039
10784,0.044
10785,-0.002
10786,-0.027
10787,0.051
10788,-0.017
10789,-0.076
10790,-0.017
10791,-0.015
10792,-0.093
10793,-0.068
10794,0.071
10795,-0.039
10796,-0.139
10797,-0.049
10798,-0.017
10799,-0.117
10800,-0.061
10801,0.027
10802,0.076
10803,0.015
10804,0.007
10805,0.024
10806,0.081
10807,0.117
10808,0.039
10809,-0.024
10810,0.11
10811,0.154
10812,0.024
10813,-0.005
10814,0.037
10815,-0.022
10816,0.002
10817,-0.042
10818,-0.083
10819,-0.083
10820,0.029
10821,-0.078
10822,-0.149
10823,-0.049
10824,-0.034
10825,-0.015
10826,-0.139
10827,-0.085
10828,-0.059
10829,-0.034
10830,0.034
10831,-0.063
10832,-0.039
10833,-0.029
10834,-0.061
10835,-0.034
10836,-0.073
10837,-0.059
10838,-0.054
10839,-0.068
10840,-0.093
10841,-0.09
10842,-0.071
10843,-0.024
10844,-0.1
10845,-0.183
10846,0.046
10847,-0.022
10848,-0.09
10849,-0.112
10850,-0.024
10851,-0.017
10852,-0.049
10853,-0.015
10854,-0.051
10855,-0.103
10856,-0.132
10857,-0.061
10858,0.029
10859,-0.022
10860,-0.068
10861,-0.046
10862,-0.056
10863,-0.066
10864,-0.068
10865,0.085
10866,0.054
10867,-0.056
10868,-0.022
10869,0.039
10870,0.039
10871,-0.098
10872,-0.037
10873,-0.029
10874,-0.098
10875,-0.061
10876,-0.005
10877,0.042
10878,-0.073
10879,-0.042
10880,0.046
10881,0.02
10882,-0.027
10883,-0.066
10884,-0.012
10885,0.012
10886,-0.005
10887,-0.056
10888,-0.01
10889,0.034
10890,-0.032
10891,-0.037
10892,-0.005
10893,0.01
10894,0.054
10895,0.068
10896,-0.049
10897,0.054
10898,0.015
10899,-0.059
10900,-0.017
10901,-0.022
10902,-0.056
10903,-0.039
10904,-0.112
10905,-0.198
10906,-0.112
10907,-0.029
10908,-0.032
10909,-0.125
10910,-0.044
10911,0.012
10912,0.002
10913,0.022
10914,-0.032
10915,-0.115
10916,-0.022
10917,-0.012
10918,-0.068
10919,-0.134
10920,-0.056
10921,-0.105
10922,0.015
10923,-0.161
10924,-0.078
10925,-0.081
10926,-0.093
10927,0.002
10928,-0.005
10929,-0.044
10930,-0.017
10931,0.046
10932,-0.017
10933,-0.076
10934,-0.01
10935,-0.068
10936,0.027
10937,0.071
10938,0.012
10939,-0.093
10940,-0.073
10941,-0.046
10942,-0.071
10943,-0.076
10944,-0.037
10945,-0.002
10946,-0.066
10947,0.02
10948,0.112
10949,-0.01
10950,-0.054
10951,-0.032
10952,0.01
10953,-0.017
10954,-0.012
10955,-0.01
10956,-0.068
10957,0.027
10958,-0.015
10959,-0.039
10960,-0.049
10961,-0.083
10962,-0.022
10963,0.037
10964,-0.195
10965,-0.103
10966,0.105
10967,0.017
10968,0.032
10969,0.046
10970,0.088
10971,0.042
10972,0.007
10973,0.044
10974,0.098
10975,0.195
10976,0.093
10977,0.129
10978,0.02
10979,-0.024
10980,0.068
10981,0.007
10982,-0.037
10983,0.056
10984,-0.034
10985,-0.032
10986,0.005
10987,-0.042
10988,-0.056
10989,0.002
10990,-0.012
10991,0.063
10992,0.134
10993,0.11
10994,-0.012
10995,0.059
10996,-0.044
10997,-0.081
10998,0.027
10999,0.002
11000,0.022
11001,0.0
11002,-0.149
11003,-0.085
11004,0.007
11005,0.017
11006,0.059
11007,-0.068
11008,0.061
11009,-0.037
11010,0.088
11011,0.032
11012,-0.042
11013,0.015
11014,0.017
11015,-0.042
11016,0.007
11017,0.039
11018,-0.02
11019,-0.012
11020,0.042
11021,-0.149
11022,-0.076
11023,-0.061
11024,-0.015
11025,0.076
11026,-0.017
11027,-0.024
11028,0.012
11029,-0.063
11030,0.029
11031,0.088
11032,0.066
11033,0.039
11034,-0.032
11035,0.029
11036,0.088
11037,-0.015
11038,-0.037
11039,0.068
11040,0.012
11041,-0.144
11042,0.032
11043,-0.051
11044,-0.037
11045,0.015
11046,-0.061
11047,0.02
11048,0.027
11049,-0.071
11050,0.029
11051,0.088
11052,0.081
11053,0.137
11054,0.039
11055,0.056
11056,0.056
11057,-0.007
11058,0.017
11059,0.095
11060,0.129
11061,0.059
11062,0.027
11063,-0.044
11064,-0.042
11065,0.1
11066,0.115
11067,-0.037
11068,0.049
11069,0.09
11070,0.044
11071,0.125
11072,0.205
11073,-0.022
11074,-0.081
11075,0.044
11076,0.081
11077,0.015
11078,-0.063
11079,-0.007
11080,0.0
11081,-0.039
11082,0.068
11083,0.029
11084,-0.093
11085,0.024
11086,0.051
11087,-0.071
11088,0.029
11089,-0.015
11090,-0.022
11091,0.054
11092,0.01
11093,0.164
11094,-0.037
11095,-0.054
11096,0.027
11097,-0.059
11098,0.073
11099,-0.063
11100,-0.046
11101,-0.063
11102,-0.066
11103,-0.042
11104,-0.044
11105,-0.061
11106,-0.007
11107,-0.032
11108,-0.061
11109,-0.029
11110,0.005
11111,0.068
11112,-0.002
11113,-0.078
11114,0.027
11115,0.039
11116,-0.11
11117,-0.005
11118,-0.061
11119,-0.039
11120,-0.107
11121,0.012
11122,0.02
11123,-0.044
11124,-0.054
11125,-0.044
11126,0.0
11127,-0.042
11128,0.015
11129,-0.022
11130,0.012
11131,0.11
11132,-0.015
11133,-0.002
11134,-0.059
11135,0.061
11136,0.066
11137,0.154
11138,0.022
11139,0.112
11140,0.061
11141,-0.103
11142,-0.015
11143,0.022
11144,-0.046
11145,-0.012
11146,0.024
11147,-0.1
11148,-0.02
11149,0.078
11150,-0.093
11151,-0.103
11152,0.032
11153,0.088
11154,0.151
11155,-0.022
11156,-0.029
11157,0.159
11158,0.01
11159,-0.046
11160,0.1
11161,-0.007
11162,-0.024
11163,-0.012
11164,-0.032
11165,-0.127
11166,-0.029
11167,-0.076
11168,-0.054
11169,-0.068
11170,-0.068
11171,0.042
11172,0.024
11173,0.037
11174,-0.024
11175,-0.01
11176,0.032
11177,0.037
11178,-0.1
11179,-0.056
11180,-0.007
11181,-0.127
11182,-0.015
11183,0.098
11184,-0.076
11185,-0.095
11186,0.029
11187,0.02
11188,-0.098
11189,-0.068
11190,-0.015
11191,0.037
11192,-0.073
11193,0.022
11194,-0.012
11195,-0.042
11196,0.024
11197,0.11
11198,0.037
11199,0.063
11200,0.066
11201,-0.005
11202,-0.032
11203,-0.034
11204,0.007
11205,-0.042
11206,-0.051
11207,-0.056
11208,-0.042
11209,0.063
11210,-0.085
11211,-0.2
11212,-0.063
11213,-0.042
11214,-0.061
11215,0.0
11216,-0.005
11217,0.051
11218,0.01
11219,0.015
11220,0.02
11221,-0.071
11222,-0.046
11223,0.017
11224,0.01
11225,0.007
11226,0.029
11227,0.032
11228,-0.044
11229,-0.032
11230,-0.017
11231,-0.024
11232,0.071
11233,0.105
11234,0.046
11235,0.076
11236,-0.051
11237,0.039
11238,0.029
11239,0.002
11240,0.01
11241,0.007
11242,-0.056
11243,-0.09
11244,-0.063
11245,0.007
11246,0.007
11247,-0.005
11248,0.029
11249,0.022
11250,0.01
11251,0.09
11252,0.083
11253,0.051
11254,0.046
11255,0.076
11256,-0.01
11257,-0.002
11258,0.022
11259,0.081
11260,-0.015
11261,-0.039
11262,0.02
11263,-0.022
11264,0.027
11265,0.005
11266,-0.002
11267,-0.037
11268,0.029
11269,-0.022
11270,0.012
11271,-0.078
11272,-0.01
11273,-0.027
11274,-0.027
11275,0.024
11276,-0.017
11277,0.051
11278,0.0
11279,0.0
11280,0.027
11281,-0.073
11282,-0.134
11283,0.015
11284,-0.054
11285,-0.1
11286,-0.085
11287,-0.085
11288,-0.046
11289,-0.063
11290,-0.078
11291,0.002
11292,-0.049
11293,-0.002
11294,0.017
11295,0.017
11296,-0.034
11297,0.088
11298,0.1
11299,-0.012
11300,0.061
11301,0.085
11302,-0.034
11303,-0.017
11304,0.015
11305,-0.054
11306,-0.012
11307,-0.061
11308,0.005
11309,-0.063
11310,-0.107
11311,-0.068
11312,0.046
11313,0.073
11314,-0.024
11315,0.024
11316,0.012
11317,0.073
11318,0.044
11319,0.002
11320,0.002
11321,0.002
11322,0.061
11323,0.056
11324,0.056
11325,0.029
11326,-0.027
11327,0.01
11328,0.024
11329,0.042
11330,0.1
11331,0.181
11332,0.0
11333,0.083
11334,0.19
11335,-0.024
11336,-0.017
11337,0.078
11338,0.088
11339,0.088
11340,-0.005
11341,0.032
11342,-0.015
11343,-0.059
11344,-0.049
11345,-0.034
11346,-0.039
11347,-0.063
11348,0.051
11349,-0.039
11350,-0.005
11351,-0.095
11352,-0.093
11353,0.039
11354,-0.029
11355,0.264
11356,0.117
11357,-0.005
11358,0.066
11359,0.002
11360,0.076
11361,0.0
11362,-0.002
11363,0.051
11364,-0.059
11365,0.044
11366,0.02
11367,-0.02
11368,0.005
11369,-0.054
11370,-0.093
11371,-0.159
11372,-0.078
11373,0.085
11374,0.049
11375,0.017
11376,0.095
11377,0.088
11378,-0.073
11379,0.017
11380,-0.007
11381,0.017
11382,-0.027
11383,-0.098
11384,-0.012
11385,-0.127
11386,-0.142
11387,-0.051
11388,0.002
11389,-0.112
11390,0.024
11391,0.017
11392,-0.042
11393,0.01
11394,0.063
11395,0.017
11396,0.032
11397,0.039
11398,0.178
11399,0.076
11400,-0.037
11401,0.073
11402,-0.051
11403,0.073
11404,0.098
11405,-0.046
11406,0.056
11407,0.095
11408,0.063
11409,0.066
11410,-0.002
11411,0.063
11412,0.034
11413,-0.051
11414,-0.081
11415,-0.049
11416,0.029
11417,-0.071
11418,-0.032
11419,0.039
11420,0.063
11421,0.007
11422,0.01
11423,0.056
11424,0.024
11425,-0.005
11426,-0.11
11427,-0.015
11428,-0.132
11429,-0.017
11430,0.061
11431,0.01
11432,0.093
11433,0.056
11434,-0.007
11435,0.046
11436,0.164
11437,0.002
11438,-0.007
11439,0.068
11440,0.115
11441,-0.063
11442,-0.037
11443,-0.017
11444,-0.029
11445,0.005
11446,-0.122
11447,-0.073
11448,-0.024
11449,-0.132
11450,-0.071
11451,-0.093
11452,-0.015
11453,-0.066
11454,0.017
11455,-0.046
11456,-0.056
11457,-0.071
11458,-0.037
11459,0.059
11460,-0.017
11461,-0.085
11462,0.007
11463,-0.005
11464,-0.005
11465,-0.032
11466,-0.144
11467,-0.083
11468,-0.046
11469,0.056
11470,0.054
11471,-0.076
11472,0.059
11473,0.032
11474,-0.012
11475,-0.081
11476,-0.024
11477,0.059
11478,-0.007
11479,-0.054
11480,-0.01
11481,0.017
11482,0.032
11483,-0.059
11484,-0.015
11485,-0.095
11486,-0.088
11487,0.049
11488,-0.061
11489,0.02
11490,-0.066
11491,0.007
11492,0.017
11493,-0.061
11494,0.063
11495,-0.015
11496,0.1
11497,0.095
11498,0.112
11499,0.205
11500,0.095
11501,0.071
11502,-0.044
11503,-0.103
11504,-0.083
11505,0.017
11506,-0.037
11507,-0.046
11508,-0.103
11509,-0.159
11510,-0.024
11511,-0.107
11512,-0.078
11513,-0.125
11514,-0.088
11515,0.017
11516,0.015
11517,0.007
11518,-0.051
11519,-0.007
11520,0.015
11521,-0.015
11522,0.081
11523,-0.007
11524,-0.024
11525,-0.032
11526,-0.09
11527,0.032
11528,-0.154
11529,-0.034
11530,0.002
11531,-0.068
11532,-0.012
11533,-0.015
11534,-0.1
11535,-0.107
11536,0.159
11537,0.005
11538,0.0
11539,0.037
11540,0.071
11541,0.046
11542,-0.012
11543,-0.024
11544,0.002
11545,0.09
11546,0.046
11547,-0.068
11548,-0.015
11549,-0.029
11550,0.022
11551,-0.029
11552,-0.056
11553,-0.029
11554,-0.115
11555,-0.107
11556,-0.078
11557,0.017
11558,0.01
11559,0.034
11560,0.081
11561,0.029
11562,-0.078
11563,-0.066
11564,0.044
11565,0.015
11566,-0.049
11567,-0.085
11568,-0.09
11569,-0.063
11570,-0.073
11571,-0.066
11572,-0.132
11573,0.012
11574,0.09
11575,-0.005
11576,-0.068
11577,0.034
11578,0.093
11579,-0.012
11580,0.085
11581,0.037
11582,0.063
11583,0.146
11584,0.054
11585,0.134
11586,0.034
11587,0.129
11588,0.073
11589,0.059
11590,-0.042
11591,-0.034
11592,0.022
11593,0.068
11594,0.063
11595,-0.015
11596,-0.032
11597,-0.007
11598,-0.122
11599,-0.112
11600,-0.046
11601,0.029
11602,0.029
11603,0.046
11604,-0.054
11605,-0.083
11606,-0.093
11607,-0.168
11608,-0.015
11609,-0.188
11610,-0.229
11611,-0.129
11612,-0.1
11613,0.024
11614,-0.098
11615,-0.164
11616,-0.024
11617,-0.054
11618,-0.042
11619,-0.015
11620,0.042
11621,0.095
11622,0.049
11623,0.054
11624,0.034
11625,0.034
11626,0.034
11627,-0.071
11628,-0.09
11629,-0.01
11630,-0.015
11631,-0.046
11632,-0.112
11633,-0.066
11634,-0.049
11635,-0.059
11636,0.02
11637,-0.032
11638,-0.042
11639,-0.002
11640,0.032
11641,-0.044
11642,-0.051
11643,0.027
11644,0.027
11645,-0.005
11646,0.083
11647,0.0
11648,-0.034
11649,0.002
11650,0.134
11651,0.083
11652,0.042
11653,-0.024
11654,-0.059
11655,-0.044
11656,0.068
11657,0.168
11658,0.181
11659,-0.083
11660,0.034
11661,0.127
11662,0.09
11663,-0.007
11664,0.059
11665,0.2
11666,0.117
11667,0.002
11668,0.002
11669,0.015
11670,0.044
11671,-0.063
11672,-0.076
11673,-0.073
11674,-0.098
11675,0.017
11676,-0.012
11677,0.005
11678,-0.022
11679,0.022
11680,0.105
11681,0.02
11682,0.01
11683,0.105
11684,0.056
11685,0.049
11686,0.002
11687,0.039
11688,-0.068
11689,-0.039
11690,0.066
11691,0.061
11692,-0.076
11693,-0.088
11694,0.005
11695,0.017
11696,0.012
11697,-0.015
11698,-0.034
11699,-0.061
11700,0.0
11701,0.039
11702,0.049
11703,-0.056
11704,-0.024
11705,0.093
11706,-0.034
11707,-0.061
11708,0.046
11709,0.059
11710,-0.002
11711,-0.068
11712,-0.103
11713,0.007
11714,-0.02
11715,-0.078
11716,-0.071
11717,0.049
11718,0.066
11719,0.0
11720,0.02
11721,-0.032
11722,-0.042
11723,-0.024
11724,0.002
11725,0.024
11726,-0.005
11727,0.007
11728,0.024
11729,0.017
11730,0.088
11731,0.027
11732,-0.115
11733,-0.085
11734,-0.022
11735,-0.017
11736,-0.027
11737,0.085
11738,-0.061
11739,-0.103
11740,-0.044
11741,0.073
11742,0.083
11743,0.029
11744,0.027
11745,0.005
11746,0.012
11747,0.039
11748,0.039
11749,0.061
11750,0.034
11751,0.034
11752,0.081
11753,0.022
11754,0.027
11755,-0.02
11756,-0.037
11757,0.037
11758,-0.051
11759,0.083
11760,0.022
11761,-0.02
11762,0.044
11763,-0.017
11764,0.0
11765,0.059
11766,0.127
11767,0.105
11768,0.107
11769,0.017
11770,-0.073
11771,-0.007
11772,-0.059
11773,-0.034
11774,0.0
11775,-0.037
11776,-0.066
11777,-0.051
11778,0.01
11779,-0.059
11780,-0.022
11781,0.081
11782,0.0
11783,-0.181
11784,-0.11
11785,0.024
11786,-0.068
11787,-0.054
11788,-0.022
11789,0.029
11790,-0.039
11791,-0.078
11792,-0.183
11793,-0.029
11794,-0.044
11795,-0.083
11796,-0.078
11797,-0.034
11798,0.015
11799,-0.061
11800,0.063
11801,0.01
11802,-0.149
11803,0.024
11804,0.022
11805,0.0
11806,-0.044
11807,-0.056
11808,-0.01
11809,-0.042
11810,0.103
11811,0.071
11812,0.002
11813,-0.1
11814,-0.044
11815,-0.024
11816,-0.098
11817,0.012
11818,-0.015
11819,-0.115
11820,-0.034
11821,-0.029
11822,0.078
11823,-0.066
11824,-0.027
11825,0.034
11826,0.01
11827,0.017
11828,-0.027
11829,0.002
11830,-0.061
11831,-0.049
11832,-0.093
11833,-0.076
11834,0.015
11835,0.044
11836,0.005
11837,-0.078
11838,0.037
11839,-0.042
11840,-0.076
11841,0.063
11842,-0.059
11843,-0.054
11844,-0.051
11845,0.029
11846,0.073
11847,-0.037
11848,0.09
11849,0.032
11850,-0.056
11851,-0.037
11852,0.024
11853,0.066
11854,-0.073
11855,-0.02
11856,-0.144
11857,-0.154
11858,-0.049
11859,0.022
11860,0.024
11861,-0.11
11862,-0.054
11863,0.061
11864,-0.027
11865,0.059
11866,-0.032
11867,0.007
11868,0.029
11869,-0.039
11870,-0.068
11871,-0.032
11872,0.046
11873,0.081
11874,-0.115
11875,-0.107
11876,-0.12
11877,-0.063
11878,-0.051
11879,-0.059
11880,-0.063
11881,-0.149
11882,-0.11
11883,-0.066
11884,-0.12
11885,-0.112
