,0.037
4352,-0.088
4353,-0.056
4354,0.054
4355,0.034
4356,0.071
4357,-0.044
4358,-0.005
4359,0.002
4360,0.02
4361,-0.02
4362,-0.059
4363,-0.049
4364,-0.051
4365,0.046
4366,-0.083
4367,-0.046
4368,-0.012
4369,-0.056
4370,-0.032
4371,0.007
4372,0.078
4373,0.093
4374,-0.01
4375,0.083
4376,0.076
4377,0.044
4378,0.0
4379,0.01
4380,0.049
4381,-0.005
4382,-0.034
4383,0.059
4384,-0.054
4385,-0.02
4386,-0.007
4387,0.002
4388,-0.017
4389,-0.002
4390,0.029
4391,0.017
4392,0.039
4393,0.046
4394,0.093
4395,0.095
4396,-0.027
4397,0.061
4398,0.081
4399,0.051
4400,0.051
4401,0.044
4402,-0.103
4403,0.039
4404,0.078
4405,-0.007
4406,0.017
4407,0.005
4408,-0.042
4409,0.156
4410,0.024
4411,0.078
4412,-0.032
4413,0.022
4414,0.054
4415,-0.01
4416,0.078
4417,0.071
4418,-0.1
4419,0.005
4420,-0.049
4421,-0.007
4422,-0.054
4423,-0.076
4424,-0.103
4425,-0.059
4426,-0.078
4427,-0.159
4428,-0.107
4429,0.063
4430,-0.107
4431,-0.093
4432,0.068
4433,-0.071
4434,0.032
4435,-0.051
4436,-0.066
4437,-0.034
4438,-0.063
4439,-0.068
4440,0.002
4441,-0.054
4442,-0.093
4443,-0.046
4444,-0.061
4445,-0.083
4446,-0.046
4447,0.051
4448,-0.029
4449,-0.005
4450,0.11
4451,0.034
4452,0.01
4453,-0.002
4454,-0.015
4455,0.037
4456,0.166
4457,-0.01
4458,0.088
4459,0.081
4460,0.061
4461,0.0
4462,-0.095
4463,-0.032
4464,-0.034
4465,-0.012
4466,-0.042
4467,0.017
4468,0.129
4469,0.056
4470,-0.039
4471,0.01
4472,-0.032
4473,0.054
4474,0.215
4475,0.098
4476,0.105
4477,0.144
4478,0.027
4479,-0.022
4480,-0.005
4481,0.068
4482,0.137
4483,-0.112
4484,-0.081
4485,0.071
4486,0.2
4487,0.049
4488,-0.027
4489,0.144
4490,0.078
4491,0.012
4492,0.056
4493,0.137
4494,0.193
4495,-0.027
4496,0.015
4497,0.078
4498,0.103
4499,0.11
4500,0.095
4501,0.029
4502,0.01
4503,-0.005
4504,0.046
4505,-0.063
4506,-0.1
4507,0.029
4508,-0.034
4509,-0.105
4510,-0.059
4511,-0.012
4512,0.024
4513,0.002
4514,-0.02
4515,0.037
4516,0.039
4517,0.01
4518,-0.039
4519,-0.164
4520,-0.005
4521,-0.054
4522,-0.142
4523,-0.154
4524,-0.193
4525,-0.012
4526,0.176
4527,-0.059
4528,-0.156
4529,0.061
4530,0.046
4531,-0.027
4532,0.049
4533,0.02
4534,0.078
4535,0.032
4536,-0.051
4537,0.002
4538,0.071
4539,0.059
4540,0.017
4541,-0.024
4542,-0.044
4543,-0.034
4544,0.044
4545,0.059
4546,-0.203
4547,0.002
4548,-0.034
4549,-0.032
4550,-0.063
4551,-0.059
4552,-0.005
4553,-0.02
4554,-0.093
4555,-0.02
4556,0.0
4557,-0.073
4558,0.024
4559,0.012
4560,0.049
4561,0.012
4562,0.007
4563,0.015
4564,0.059
4565,0.015
4566,0.054
4567,0.117
4568,0.1
4569,0.051
4570,0.02
4571,0.032
4572,0.103
4573,0.068
4574,0.093
4575,0.017
4576,0.034
4577,0.144
4578,0.12
4579,-0.054
4580,0.115
4581,0.039
4582,0.071
4583,0.042
4584,0.024
4585,0.085
4586,-0.034
4587,-0.007
4588,-0.054
4589,0.044
4590,0.066
4591,0.015
4592,0.085
4593,0.039
4594,-0.024
4595,-0.039
4596,-0.161
4597,-0.032
4598,-0.034
4599,-0.039
4600,-0.073
4601,-0.122
4602,-0.203
4603,0.002
4604,-0.042
4605,-0.012
4606,-0.183
4607,-0.085
4608,0.115
4609,-0.156
4610,-0.103
4611,0.063
4612,-0.054
4613,0.054
4614,0.078
4615,-0.161
4616,-0.09
4617,-0.068
4618,-0.007
4619,-0.015
4620,-0.134
4621,-0.076
4622,-0.068
4623,-0.068
4624,-0.073
4625,0.044
4626,0.002
4627,-0.039
4628,0.066
4629,0.027
4630,-0.1
4631,-0.112
4632,-0.037
4633,0.022
4634,0.063
4635,0.034
4636,0.073
4637,0.054
4638,0.144
4639,0.154
4640,0.027
4641,-0.02
4642,-0.005
4643,-0.017
4644,0.017
4645,0.034
4646,-0.078
4647,0.049
4648,0.022
4649,0.015
4650,0.034
4651,0.015
4652,0.149
4653,0.085
4654,0.054
4655,0.073
4656,0.061
4657,0.127
4658,0.083
4659,0.007
4660,0.002
4661,-0.017
4662,0.088
4663,-0.015
4664,-0.156
4665,-0.068
4666,-0.056
4667,0.081
4668,-0.056
4669,-0.134
4670,-0.029
4671,0.002
4672,0.024
4673,-0.017
4674,-0.007
4675,0.022
4676,-0.027
4677,-0.044
4678,0.1
4679,-0.022
4680,0.078
4681,0.071
4682,-0.093
4683,-0.071
4684,-0.181
4685,-0.034
4686,-0.027
4687,-0.127
4688,-0.076
4689,-0.051
4690,-0.032
4691,-0.115
4692,-0.142
4693,0.029
4694,-0.02
4695,-0.042
4696,-0.044
4697,0.015
4698,0.081
4699,-0.044
4700,0.066
4701,-0.01
4702,-0.054
4703,-0.112
4704,-0.032
4705,0.02
4706,-0.044
4707,-0.095
4708,-0.144
4709,-0.127
4710,-0.09
4711,-0.127
4712,-0.068
4713,-0.1
4714,-0.107
4715,-0.071
4716,-0.063
4717,0.022
4718,-0.012
4719,0.005
4720,0.059
4721,-0.129
4722,-0.049
4723,0.103
4724,-0.059
4725,0.01
4726,0.098
4727,0.056
4728,0.01
4729,0.0
4730,0.029
4731,0.015
4732,0.054
4733,0.024
4734,0.02
4735,-0.032
4736,0.066
4737,0.073
4738,0.051
4739,-0.02
4740,-0.063
4741,-0.029
4742,0.054
4743,0.103
4744,0.007
4745,-0.024
4746,0.012
4747,0.039
4748,0.015
4749,0.002
4750,0.044
4751,0.061
4752,0.059
4753,0.037
4754,0.034
4755,0.046
4756,0.078
4757,0.015
4758,0.071
4759,0.068
4760,0.015
4761,0.024
4762,0.005
4763,-0.029
4764,-0.098
4765,-0.015
4766,-0.034
4767,-0.046
4768,-0.068
4769,-0.107
4770,-0.178
4771,-0.059
4772,-0.017
4773,-0.034
4774,-0.076
4775,-0.142
4776,0.002
4777,-0.002
4778,-0.059
4779,0.02
4780,-0.066
4781,-0.015
4782,0.085
4783,0.063
4784,0.029
4785,-0.017
4786,-0.051
4787,-0.005
4788,-0.1
4789,-0.186
4790,-0.159
4791,-0.049
4792,0.115
4793,-0.1
4794,-0.076
4795,0.098
4796,-0.046
4797,-0.01
4798,0.078
4799,0.051
4800,-0.017
4801,-0.039
4802,-0.054
4803,-0.012
4804,-0.044
4805,0.007
4806,-0.015
4807,-0.056
4808,-0.051
4809,-0.017
4810,-0.007
4811,0.015
4812,-0.002
4813,-0.088
4814,0.071
4815,-0.117
4816,-0.068
4817,0.19
4818,0.054
4819,0.046
4820,0.093
4821,0.017
4822,0.056
4823,0.066
4824,0.103
4825,0.049
4826,0.027
4827,0.002
4828,-0.098
4829,-0.012
4830,-0.034
4831,-0.125
4832,0.034
4833,-0.085
4834,0.01
4835,0.022
4836,0.037
4837,0.103
4838,0.085
4839,0.034
4840,0.051
4841,0.049
4842,0.002
4843,0.034
4844,0.039
4845,-0.007
4846,-0.073
4847,-0.01
4848,-0.049
4849,0.0
4850,0.007
4851,-0.081
4852,-0.046
4853,-0.037
4854,0.1
4855,0.051
4856,-0.042
4857,-0.01
4858,0.095
4859,0.061
4860,-0.037
4861,-0.034
4862,-0.024
4863,-0.002
4864,-0.02
4865,0.059
4866,-0.01
4867,-0.142
4868,-0.017
4869,-0.01
4870,-0.078
4871,-0.083
4872,-0.002
4873,0.022
4874,0.022
4875,-0.051
4876,0.002
4877,0.022
4878,-0.017
4879,-0.071
4880,-0.022
4881,0.022
4882,-0.007
4883,-0.017
4884,-0.032
4885,-0.056
4886,-0.073
4887,-0.027
4888,0.037
4889,-0.061
4890,-0.049
4891,-0.083
4892,-0.012
4893,-0.01
4894,-0.007
4895,-0.017
4896,0.015
4897,0.015
4898,0.061
4899,0.071
4900,0.015
4901,0.061
4902,0.137
4903,0.093
4904,0.044
4905,0.156
4906,-0.02
4907,-0.083
4908,-0.09
4909,-0.066
4910,0.098
4911,-0.02
4912,0.049
4913,-0.032
4914,0.044
4915,0.12
4916,0.007
4917,0.063
4918,0.105
4919,0.0
4920,0.11
4921,0.056
4922,0.12
4923,0.085
4924,-0.078
4925,0.024
4926,0.01
4927,-0.029
4928,0.049
4929,0.012
4930,0.068
4931,-0.017
4932,0.017
4933,0.076
4934,-0.071
4935,0.029
4936,0.149
4937,-0.012
4938,-0.01
4939,0.073
4940,0.066
4941,0.061
4942,-0.024
4943,-0.012
4944,-0.073
4945,-0.032
4946,0.022
4947,-0.032
4948,-0.027
4949,-0.083
4950,-0.115
4951,-0.134
4952,0.02
4953,0.022
4954,-0.034
4955,0.02
4956,-0.024
4957,0.024
4958,-0.071
4959,0.049
4960,0.066
4961,0.039
4962,0.032
4963,0.0
4964,-0.083
4965,-0.044
4966,0.024
4967,-0.044
4968,-0.081
4969,-0.066
4970,-0.1
4971,-0.093
4972,-0.071
4973,-0.146
4974,-0.022
4975,0.005
4976,-0.068
4977,0.01
4978,0.002
4979,0.015
4980,0.032
4981,0.063
4982,0.012
4983,0.037
4984,0.11
4985,0.061
4986,0.09
4987,0.076
4988,0.012
4989,0.007
4990,0.037
4991,0.063
4992,0.012
4993,-0.107
4994,-0.039
4995,-0.012
4996,0.039
4997,0.066
4998,0.024
4999,0.076
5000,0.046
5001,0.024
5002,-0.002
5003,0.195
5004,0.078
5005,0.056
5006,0.071
5007,0.015
5008,0.063
5009,0.059
5010,0.032
5011,-0.034
5012,-0.076
5013,0.005
5014,-0.044
5015,0.022
5016,0.054
5017,0.027
5018,0.02
5019,0.085
5020,0.01
5021,0.005
5022,-0.015
5023,-0.007
5024,-0.007
5025,-0.002
5026,-0.105
5027,-0.056
5028,-0.022
5029,-0.024
5030,-0.051
5031,-0.093
5032,-0.054
5033,-0.046
5034,-0.037
5035,-0.095
5036,-0.073
5037,-0.049
5038,-0.049
5039,-0.085
5040,-0.059
5041,-0.11
5042,-0.078
5043,0.012
5044,-0.083
5045,-0.051
5046,-0.076
5047,-0.115
5048,-0.051
5049,-0.081
5050,-0.137
5051,-0.127
5052,-0.012
5053,0.054
5054,-0.09
5055,-0.02
5056,0.007
5057,-0.095
5058,-0.046
5059,0.039
5060,0.039
5061,-0.002
5062,-0.017
5063,0.105
5064,0.081
5065,0.085
5066,0.081
5067,0.117
5068,0.112
5069,0.042
5070,-0.005
5071,-0.061
5072,-0.049
5073,0.007
5074,-0.098
5075,-0.039
5076,-0.046
5077,-0.042
5078,0.12
5079,0.044
5080,0.015
5081,0.12
5082,0.083
5083,0.093
5084,0.103
5085,0.054
5086,0.203
5087,0.01
5088,0.022
5089,0.093
5090,-0.022
5091,0.012
5092,0.073
5093,0.029
5094,0.056
5095,-0.059
5096,-0.029
5097,-0.005
5098,0.017
5099,0.027
5100,0.01
5101,0.063
5102,0.007
5103,0.068
5104,0.076
5105,0.039
5106,0.027
5107,-0.024
5108,0.061
5109,0.022
5110,-0.034
5111,0.01
5112,0.046
5113,-0.034
5114,-0.044
5115,-0.046
5116,-0.007
5117,-0.02
5118,-0.107
5119,-0.061
5120,0.017
5121,-0.005
5122,-0.098
5123,-0.063
5124,-0.005
5125,-0.156
5126,-0.132
5127,-0.007
5128,-0.054
5129,-0.032
5130,0.0
5131,-0.125
5132,-0.056
5133,-0.054
5134,0.059
5135,-0.042
5136,-0.093
5137,0.02
5138,-0.039
5139,-0.09
5140,-0.012
5141,0.002
5142,-0.039
5143,-0.078
5144,-0.056
5145,-0.015
5146,-0.049
5147,0.054
5148,0.112
5149,-0.085
5150,-0.027
5151,0.032
5152,0.032
5153,-0.051
5154,0.02
5155,0.0
5156,-0.007
5157,-0.071
5158,-0.007
5159,0.068
5160,0.056
5161,0.029
5162,0.012
5163,-0.076
5164,0.059
5165,-0.005
5166,0.015
5167,0.024
5168,0.1
5169,0.071
5170,0.0
5171,0.056
5172,0.061
5173,0.054
5174,0.11
5175,0.034
5176,0.073
5177,0.146
5178,0.117
5179,0.134
5180,0.171
5181,0.195
5182,0.076
5183,0.027
5184,-0.002
5185,0.154
5186,0.042
5187,-0.005
5188,0.085
5189,0.015
5190,0.024
5191,-0.051
5192,-0.01
5193,-0.01
5194,-0.066
5195,-0.063
5196,0.01
5197,-0.056
5198,-0.049
5199,0.0
5200,0.061
5201,0.115
5202,-0.039
5203,-0.049
5204,0.024
5205,-0.039
5206,-0.054
5207,0.027
5208,-0.005
5209,-0.085
5210,0.051
5211,0.059
5212,-0.149
5213,-0.11
5214,-0.005
5215,-0.034
5216,-0.027
5217,-0.168
5218,-0.208
5219,0.061
5220,0.0
5221,-0.034
5222,-0.032
5223,0.137
5224,0.007
5225,0.056
5226,-0.039
5227,0.024
5228,0.083
5229,-0.059
5230,0.022
5231,0.1
5232,-0.168
5233,0.012
5234,0.044
5235,0.015
5236,0.044
5237,0.02
5238,0.022
5239,-0.015
5240,-0.007
5241,0.071
5242,0.059
5243,0.029
5244,0.107
5245,-0.017
5246,0.081
5247,0.044
5248,0.063
5249,0.051
5250,0.11
5251,-0.056
5252,0.027
5253,0.039
5254,0.151
5255,-0.042
5256,-0.015
5257,0.034
5258,-0.088
5259,0.01
5260,-0.039
5261,-0.046
5262,0.105
5263,0.125
5264,0.132
5265,-0.012
5266,0.044
5267,0.12
5268,0.125
5269,-0.042
5270,-0.134
5271,-0.046
5272,0.173
5273,-0.01
5274,-0.063
5275,-0.081
5276,-0.037
5277,-0.002
5278,-0.11
5279,-0.071
5280,0.071
5281,0.046
5282,0.027
5283,-0.022
5284,0.09
5285,0.0
5286,-0.005
5287,0.012
5288,0.081
5289,0.0
5290,0.007
5291,0.032
5292,-0.017
5293,-0.044
5294,-0.012
5295,0.029
5296,-0.234
5297,-0.034
5298,-0.034
5299,-0.161
5300,-0.127
5301,-0.09
5302,-0.037
5303,-0.034
5304,-0.063
5305,-0.024
5306,-0.066
5307,-0.078
5308,0.071
5309,-0.068
5310,-0.059
5311,0.076
5312,0.005
5313,-0.083
5314,-0.1
5315,-0.034
5316,-0.024
5317,-0.059
5318,-0.12
5319,-0.054
5320,-0.107
5321,-0.151
5322,-0.015
5323,-0.046
5324,0.002
5325,0.024
5326,0.083
5327,-0.027
5328,-0.093
5329,0.066
5330,0.051
5331,0.107
5332,0.103
5333,0.073
5334,0.122
5335,0.059
5336,0.051
5337,0.015
5338,0.073
5339,0.105
5340,0.046
5341,0.107
5342,0.051
5343,0.093
5344,0.068
5345,0.083
5346,0.107
5347,0.071
5348,0.125
5349,0.037
5350,-0.051
5351,0.027
5352,-0.032
5353,-0.054
5354,0.083
5355,0.117
5356,-0.039
5357,0.059
5358,0.134
5359,0.046
5360,0.088
5361,0.027
5362,0.034
5363,-0.01
5364,-0.032
5365,0.01
5366,0.049
5367,-0.039
5368,0.017
5369,0.034
5370,-0.015
5371,0.039
5372,0.049
5373,0.071
5374,0.005
5375,-0.02
5376,-0.093
5377,-0.132
5378,-0.042
5379,-0.044
5380,0.015
5381,-0.007
5382,-0.017
5383,-0.078
5384,0.042
5385,0.022
5386,-0.076
5387,0.015
5388,0.046
5389,0.015
5390,-0.122
5391,-0.034
5392,0.034
5393,-0.029
5394,-0.081
5395,-0.068
5396,-0.103
5397,-0.083
5398,-0.129
5399,-0.125
5400,-0.159
5401,-0.076
5402,-0.022
5403,-0.034
5404,-0.063
5405,-0.063
5406,0.056
5407,-0.029
5408,0.02
5409,0.005
5410,0.037
5411,0.063
5412,-0.061
5413,0.061
5414,-0.073
5415,-0.034
5416,-0.078
5417,0.051
5418,0.024
5419,-0.039
5420,0.005
5421,-0.088
5422,-0.051
5423,0.044
5424,0.225
5425,0.049
5426,-0.049
5427,0.015
5428,0.168
5429,-0.017
5430,-0.068
5431,0.22
5432,0.137
5433,0.037
5434,0.088
5435,0.059
5436,0.046
5437,-0.029
5438,-0.107
5439,0.012
5440,0.171
5441,0.068
5442,0.046
5443,0.063
5444,0.33
5445,0.032
5446,-0.007
5447,0.156
5448,0.083
5449,0.088
5450,0.029
5451,-0.022
5452,-0.095
5453,-0.01
5454,-0.022
5455,-0.022
5456,-0.042
5457,0.044
5458,0.076
5459,-0.017
5460,-0.061
5461,-0.061
5462,0.007
5463,0.046
5464,-0.056
5465,0.005
5466,-0.029
5467,0.071
5468,-0.044
5469,-0.066
5470,-0.037
5471,-0.039
5472,-0.083
5473,-0.071
5474,-0.024
5475,-0.027
5476,-0.188
5477,-0.129
5478,-0.073
5479,-0.166
5480,-0.171
5481,-0.139
5482,-0.088
5483,-0.105
5484,-0.076
5485,-0.01
5486,-0.083
5487,-0.098
5488,-0.071
5489,-0.093
5490,-0.015
5491,-0.044
5492,-0.129
5493,-0.093
5494,-0.188
5495,-0.132
5496,-0.032
5497,-0.12
5498,-0.181
5499,-0.122
5500,0.015
5501,-0.061
5502,-0.049
5503,-0.034
5504,0.015
5505,0.083
5506,0.044
5507,-0.012
5508,-0.056
5509,-0.02
5510,-0.029
5511,0.029
5512,-0.046
5513,-0.012
5514,0.01
5515,-0.02
5516,0.046
5517,0.01
5518,-0.044
5519,-0.054
5520,-0.042
5521,0.007
5522,0.024
5523,-0.044
5524,-0.005
5525,0.103
5526,-0.034
5527,-0.066
5528,0.022
5529,0.142
5530,0.183
5531,0.042
5532,-0.059
5533,0.098
5534,0.037
5535,0.022
5536,0.039
5537,-0.071
5538,0.066
5539,-0.066
5540,0.078
5541,0.066
5542,-0.09
5543,-0.151
5544,-0.049
5545,-0.093
5546,-0.042
5547,-0.164
5548,-0.105
5549,0.049
5550,-0.032
5551,0.017
5552,-0.063
5553,-0.051
5554,0.0
5555,0.066
5556,-0.007
5557,-0.134
5558,-0.046
5559,-0.012
5560,-0.085
5561,-0.1
5562,-0.081
5563,-0.1
5564,-0.085
5565,-0.044
5566,-0.051
5567,-0.132
5568,-0.015
5569,-0.1
5570,-0.027
5571,-0.063
5572,-0.042
5573,-0.027
5574,0.032
5575,0.073
5576,-0.005
5577,-0.063
5578,-0.112
5579,-0.076
5580,0.093
5581,-0.015
5582,0.046
5583,-0.042
5584,-0.115
5585,-0.098
5586,-0.095
5587,0.137
5588,-0.061
5589,-0.037
5590,-0.027
5591,-0.068
5592,0.037
5593,-0.125
5594,-0.02
5595,0.09
5596,-0.093
5597,0.098
5598,0.173
5599,0.059
5600,-0.039
5601,0.117
5602,0.051
5603,-0.024
5604,-0.017
5605,0.046
5606,0.007
5607,0.017
5608,0.137
5609,-0.066
5610,-0.024
5611,-0.059
5612,-0.032
5613,0.12
5614,-0.022
5615,0.046
5616,0.093
5617,0.081
5618,0.1
5619,-0.056
5620,0.081
5621,0.127
5622,-0.029
5623,-0.01
5624,-0.005
5625,0.059
5626,0.095
5627,-0.005
5628,0.032
5629,-0.024
5630,0.083
5631,0.12
5632,0.034
5633,0.002
5634,0.093
5635,-0.005
5636,-0.039
5637,0.015
5638,0.015
5639,0.051
5640,0.007
5641,-0.044
5642,-0.051
5643,-0.034
5644,0.076
5645,-0.042
5646,-0.007
5647,0.015
5648,-0.01
5649,-0.046
5650,-0.056
5651,-0.007
5652,0.1
5653,-0.037
5654,0.002
5655,-0.061
5656,-0.01
5657,-0.029
5658,-0.024
5659,-0.015
5660,-0.044
5661,-0.125
5662,-0.063
5663,-0.007
5664,-0.071
5665,-0.044
5666,-0.032
5667,-0.068
5668,0.059
5669,-0.02
5670,0.027
5671,-0.046
5672,0.002
5673,0.027
5674,-0.037
5675,-0.037
5676,0.034
5677,-0.061
5678,-0.105
5679,0.061
5680,0.032
5681,-0.042
5682,-0.005
5683,-0.037
5684,-0.073
5685,-0.01
5686,0.154
5687,0.01
5688,0.044
5689,0.217
5690,0.139
5691,0.032
5692,0.093
5693,0.173
5694,0.059
5695,0.103
5696,0.132
5697,0.1
5698,0.107
5699,0.146
5700,0.034
5701,-0.039
5702,0.037
5703,0.151
5704,0.056
5705,-0.022
5706,-0.046
5707,0.034
5708,0.063
5709,0.042
5710,0.078
5711,-0.017
5712,-0.012
5713,-0.027
5714,-0.049
5715,0.071
5716,0.015
5717,-0.049
5718,0.037
5719,-0.017
5720,-0.027
5721,-0.042
5722,-0.112
5723,-0.034
5724,0.015
5725,0.054
5726,-0.034
5727,-0.112
5728,0.073
5729,-0.024
5730,0.0
5731,0.056
5732,-0.029
5733,-0.059
5734,0.017
5735,-0.002
5736,0.046
5737,-0.017
5738,-0.039
5739,-0.027
5740,-0.11
5741,-0.063
5742,-0.073
5743,-0.02
5744,0.032
5745,-0.088
5746,0.046
5747,0.02
5748,0.029
5749,-0.034
5750,0.056
5751,0.085
5752,0.017
5753,0.073
5754,-0.005
5755,0.066
5756,0.061
5757,0.056
5758,0.107
5759,0.063
5760,0.029
5761,0.044
5762,-0.012
5763,0.034
5764,0.112
5765,0.049
5766,0.037
5767,0.02
5768,0.051
5769,0.112
5770,0.068
5771,0.032
5772,0.144
5773,0.085
5774,0.132
5775,0.061
5776,0.034
5777,-0.073
5778,-0.063
5779,0.081
5780,0.017
5781,0.017
5782,-0.002
5783,-0.02
5784,0.037
5785,0.117
5786,0.181
5787,0.024
5788,0.042
5789,0.09
5790,0.051
5791,-0.037
5792,0.115
5793,0.134
5794,0.139
5795,-0.01
5796,0.034
5797,-0.022
5798,-0.115
5799,0.081
5800,-0.127
5801,-0.098
5802,-0.132
5803,-0.137
5804,0.034
5805,0.046
5806,0.046
5807,0.039
5808,0.051
5809,0.085
5810,-0.022
5811,-0.105
5812,0.066
5813,-0.005
5814,0.115
5815,0.007
5816,-0.105
5817,-0.054
5818,-0.01
5819,0.059
5820,-0.044
5821,-0.156
5822,-0.083
5823,-0.093
5824,-0.098
5825,-0.034
5826,-0.134
5827,-0.105
5828,-0.027
5829,-0.068
5830,-0.066
5831,0.095
5832,0.1
5833,-0.034
5834,-0.061
5835,-0.059
5836,-0.061
5837,-0.076
5838,-0.095
5839,-0.017
5840,-0.076
5841,0.015
5842,-0.015
5843,-0.02
5844,-0.059
5845,0.015
5846,0.159
5847,0.012
5848,-0.024
5849,-0.005
5850,0.024
5851,0.022
5852,0.012
5853,0.056
5854,-0.039
5855,0.007
5856,-0.039
5857,0.032
5858,0.027
5859,-0.042
5860,-0.127
5861,-0.022
5862,0.0
5863,0.015
5864,0.027
5865,0.134
5866,0.093
5867,0.068
5868,0.059
5869,-0.002
5870,0.183
5871,0.134
5872,0.068
5873,0.024
5874,0.042
5875,0.093
5876,0.039
5877,0.105
5878,0.103
5879,0.034
5880,0.1
5881,0.103
5882,-0.105
5883,-0.093
5884,-0.066
5885,-0.059
5886,-0.051
5887,-0.093
5888,-0.02
5889,-0.078
5890,-0.015
5891,0.034
5892,-0.015
5893,-0.132
5894,-0.098
5895,0.015
5896,0.073
5897,-0.024
5898,-0.081
5899,0.0
5900,-0.061
5901,-0.063
5902,-0.078
5903,-0.166
5904,-0.112
5905,-0.027
5906,0.017
5907,-0.073
5908,-0.112
5909,-0.034
5910,-0.051
5911,-0.066
5912,-0.054
5913,0.034
5914,0.093
5915,0.032
5916,0.032
5917,-0.022
5918,-0.073
5919,0.012
5920,0.02
5921,-0.015
5922,-0.095
5923,-0.046
5924,-0.032
5925,-0.139
5926,-0.066
5927,-0.027
5928,0.0
5929,-0.098
5930,-0.061
5931,-0.12
5932,0.022
5933,-0.032
5934,0.024
5935,0.037
5936,0.0
5937,-0.029
5938,0.076
5939,0.107
5940,-0.044
5941,-0.044
5942,-0.005
5943,-0.02
5944,0.005
5945,0.078
5946,0.039
5947,0.093
5948,0.042
5949,0.093
5950,0.085
5951,0.049
5952,0.186
5953,0.105
5954,0.171
5955,0.063
5956,0.007
5957,0.149
5958,0.076
5959,0.039
5960,-0.032
5961,0.032
5962,0.044
5963,0.027
5964,-0.061
5965,-0.071
5966,0.02
5967,0.078
5968,-0.022
5969,-0.11
5970,-0.066
5971,-0.002
5972,0.093
5973,0.022
5974,-0.01
5975,-0.049
5976,-0.054
5977,0.122
5978,-0.022
5979,-0.063
5980,-0.037
5981,-0.056
5982,-0.095
5983,-0.046
5984,-0.063
5985,0.017
5986,-0.01
5987,-0.039
5988,-0.017
5989,-0.068
5990,0.088
5991,0.068
5992,0.027
5993,-0.005
5994,-0.061
5995,0.029
5996,0.017
5997,0.02
5998,-0.083
5999,0.007
6000,-0.063
6001,-0.017
6002,-0.061
6003,-0.078
6004,-0.125
6005,-0.203
6006,-0.029
6007,0.007
6008,0.012
6009,0.012
6010,-0.012
6011,0.061
6012,0.137
6013,-0.002
6014,0.051
6015,0.1
6016,0.144
6017,0.015
6018,0.015
6019,0.032
6020,0.073
6021,-0.012
6022,-0.032
6023,0.005
6024,-0.005
6025,-0.012
6026,0.071
6027,0.037
6028,-0.107
6029,-0.029
6030,0.049
6031,-0.034
6032,0.034
6033,0.078
6034,0.098
6035,0.115
6036,0.034
6037,0.073
6038,-0.046
6039,0.059
6040,0.12
6041,-0.046
6042,-0.022
6043,-0.022
6044,-0.068
6045,0.039
6046,-0.068
6047,-0.044
6048,0.01
6049,-0.002
6050,0.017
6051,0.012
6052,-0.017
6053,0.081
6054,0.066
6055,0.024
6056,0.037
6057,0.144
6058,-0.022
6059,0.002
6060,0.007
6061,0.029
6062,-0.049
6063,-0.059
6064,-0.01
6065,-0.076
6066,-0.122
6067,-0.107
6068,-0.139
6069,-0.078
6070,0.012
6071,0.034
6072,0.095
6073,0.076
6074,0.0
6075,0.105
6076,0.083
6077,-0.027
6078,-0.046
6079,0.042
6080,0.002
6081,0.022
6082,-0.085
6083,-0.071
6084,-0.061
6085,-0.186
6086,-0.093
6087,0.046
6088,-0.029
6089,-0.083
6090,-0.059
6091,-0.107
6092,0.027
6093,0.059
6094,0.01
6095,-0.01
6096,0.042
6097,0.166
6098,0.042
6099,-0.037
6100,-0.042
6101,-0.066
6102,-0.007
6103,0.049
6104,0.037
6105,-0.068
6106,0.029
6107,-0.039
6108,-0.034
6109,0.059
6110,-0.068
6111,-0.078
6112,0.022
6113,0.088
6114,0.154
6115,0.054
6116,0.105
6117,0.137
6118,0.049
6119,0.195
6120,0.088
6121,0.015
6122,0.112
6123,0.103
6124,0.181
6125,0.037
6126,-0.061
6127,-0.061
6128,0.012
6129,0.076
6130,-0.029
6131,-0.061
6132,0.059
6133,0.081
6134,0.061
6135,0.076
6136,0.107
6137,0.144
6138,0.144
6139,0.142
6140,0.015
6141,0.068
6142,0.168
6143,0.015
6144,-0.044
6145,-0.059
6146,-0.054
6147,-0.012
6148,-0.017
6149,0.007
6150,0.039
6151,-0.032
6152,-0.088
6153,-0.063
6154,-0.017
6155,-0.002
6156,-0.005
6157,0.037
6158,-0.017
6159,0.017
6160,0.0
6161,0.046
6162,-0.09
6163,-0.085
6164,-0.071
6165,-0.103
6166,-0.083
6167,-0.161
6168,-0.122
6169,-0.066
6170,-0.117
6171,-0.029
6172,0.01
6173,-0.056
6174,-0.01
6175,0.022
6176,-0.012
6177,0.039
6178,0.015
6179,-0.027
6180,0.034
6181,0.032
6182,0.032
6183,0.051
6184,-0.042
6185,-0.088
6186,-0.054
6187,-0.083
6188,-0.044
6189,-0.085
6190,-0.017
6191,-0.024
6192,-0.093
6193,-0.054
6194,-0.044
6195,0.083
6196,0.024
6197,-0.034
6198,0.005
6199,0.071
6200,0.046
6201,0.183
6202,0.093
6203,0.005
6204,0.107
6205,0.051
6206,-0.01
6207,0.078
6208,0.146
6209,-0.015
6210,0.076
6211,0.037
6212,-0.02
6213,0.081
6214,0.132
6215,0.088
6216,0.09
6217,0.12
