,0.076
5148,0.049
5149,-0.007
5150,-0.017
5151,-0.039
5152,-0.081
5153,0.029
5154,-0.032
5155,-0.081
5156,0.085
5157,0.02
5158,-0.117
5159,-0.081
5160,0.039
5161,-0.005
5162,-0.046
5163,-0.039
5164,0.02
5165,-0.054
5166,-0.015
5167,0.046
5168,-0.046
5169,0.066
5170,-0.032
5171,0.0
5172,0.015
5173,-0.12
5174,-0.034
5175,-0.063
5176,-0.11
5177,-0.134
5178,-0.059
5179,-0.127
5180,-0.063
5181,0.005
5182,0.012
5183,-0.027
5184,0.044
5185,0.059
5186,0.044
5187,0.01
5188,0.059
5189,0.071
5190,0.002
5191,0.02
5192,0.012
5193,-0.029
5194,-0.081
5195,-0.11
5196,0.002
5197,-0.066
5198,-0.103
5199,0.012
5200,0.02
5201,0.037
5202,-0.037
5203,-0.007
5204,0.0
5205,0.015
5206,-0.022
5207,0.027
5208,0.061
5209,0.007
5210,-0.051
5211,0.01
5212,-0.054
5213,0.02
5214,-0.139
5215,-0.168
5216,0.027
5217,-0.039
5218,-0.007
5219,0.063
5220,0.11
5221,0.049
5222,0.054
5223,-0.034
5224,0.142
5225,0.159
5226,0.115
5227,0.024
5228,0.115
5229,0.193
5230,0.129
5231,-0.066
5232,0.002
5233,0.029
5234,-0.049
5235,-0.076
5236,-0.132
5237,-0.173
5238,0.007
5239,-0.027
5240,-0.029
5241,-0.093
5242,-0.022
5243,-0.068
5244,-0.049
5245,0.044
5246,0.046
5247,-0.022
5248,0.02
5249,0.056
5250,-0.007
5251,0.007
5252,0.049
5253,0.015
5254,-0.11
5255,-0.139
5256,-0.134
5257,-0.073
5258,-0.132
5259,-0.173
5260,-0.244
5261,-0.154
5262,-0.103
5263,-0.088
5264,-0.144
5265,-0.061
5266,0.01
5267,-0.081
5268,-0.061
5269,-0.066
5270,-0.098
5271,-0.032
5272,-0.007
5273,-0.078
5274,0.0
5275,0.056
5276,0.027
5277,-0.037
5278,-0.083
5279,-0.024
5280,-0.073
5281,-0.039
5282,0.039
5283,-0.005
5284,0.012
5285,0.024
5286,0.044
5287,0.078
5288,0.022
5289,0.007
5290,0.01
5291,0.005
5292,0.039
5293,0.054
5294,0.007
5295,0.039
5296,-0.005
5297,-0.039
5298,0.042
5299,0.049
5300,0.042
5301,0.042
5302,0.02
5303,-0.051
5304,0.005
5305,-0.017
5306,0.039
5307,0.105
5308,0.078
5309,0.054
5310,-0.073
5311,0.056
5312,0.208
5313,0.127
5314,0.093
5315,0.12
5316,0.046
5317,0.078
5318,0.0
5319,-0.034
5320,0.088
5321,0.005
5322,-0.056
5323,0.024
5324,-0.015
5325,0.027
5326,0.081
5327,0.054
5328,0.059
5329,0.005
5330,0.103
5331,0.015
5332,-0.059
5333,-0.066
5334,-0.139
5335,-0.083
5336,-0.002
5337,-0.056
5338,-0.061
5339,-0.044
5340,-0.015
5341,0.032
5342,-0.049
5343,-0.073
5344,-0.066
5345,-0.044
5346,0.112
5347,0.049
5348,0.024
5349,-0.007
5350,-0.103
5351,-0.063
5352,-0.093
5353,-0.081
5354,-0.056
5355,-0.032
5356,-0.061
5357,-0.107
5358,-0.076
5359,-0.066
5360,-0.115
5361,-0.063
5362,-0.156
5363,-0.042
5364,-0.066
5365,0.046
5366,0.063
5367,0.081
5368,-0.107
5369,-0.061
5370,-0.024
5371,-0.063
5372,0.005
5373,-0.117
5374,0.01
5375,0.027
5376,-0.044
5377,-0.002
5378,-0.049
5379,-0.078
5380,-0.022
5381,-0.032
5382,-0.066
5383,-0.005
5384,0.078
5385,0.11
5386,-0.012
5387,-0.034
5388,0.125
5389,0.132
5390,0.073
5391,0.12
5392,0.034
5393,0.059
5394,0.034
5395,0.037
5396,0.059
5397,0.029
5398,-0.039
5399,0.027
5400,-0.083
5401,0.034
5402,0.195
5403,0.105
5404,-0.078
5405,-0.068
5406,0.015
5407,0.125
5408,0.1
5409,-0.085
5410,-0.007
5411,-0.068
5412,0.076
5413,0.051
5414,-0.005
5415,0.117
5416,0.049
5417,0.088
5418,-0.068
5419,-0.017
5420,0.029
5421,-0.01
5422,0.11
5423,0.051
5424,-0.059
5425,0.066
5426,0.01
5427,0.071
5428,-0.029
5429,0.022
5430,-0.071
5431,-0.151
5432,0.015
5433,-0.017
5434,-0.017
5435,-0.117
5436,-0.164
5437,0.027
5438,-0.132
5439,-0.085
5440,-0.044
5441,-0.051
5442,-0.059
5443,-0.088
5444,-0.078
5445,0.005
5446,0.081
5447,-0.1
5448,0.01
5449,-0.015
5450,0.015
5451,-0.066
5452,-0.071
5453,-0.02
5454,-0.046
5455,-0.09
5456,-0.076
5457,-0.154
5458,-0.083
5459,-0.007
5460,-0.049
5461,-0.09
5462,-0.066
5463,-0.032
5464,-0.105
5465,0.11
5466,0.088
5467,0.042
5468,0.01
5469,0.063
5470,-0.034
5471,-0.061
5472,0.066
5473,-0.015
5474,-0.081
5475,-0.063
5476,0.039
5477,0.095
5478,-0.015
5479,-0.046
5480,-0.049
5481,-0.039
5482,-0.017
5483,0.024
5484,-0.071
5485,0.012
5486,-0.012
5487,-0.005
5488,0.095
5489,0.061
5490,0.073
5491,0.105
5492,0.056
5493,0.054
5494,0.107
5495,-0.029
5496,-0.037
5497,-0.11
5498,-0.005
5499,-0.002
5500,-0.034
5501,0.083
5502,-0.085
5503,-0.007
5504,-0.015
5505,0.012
5506,0.054
5507,-0.024
5508,-0.02
5509,0.037
5510,0.027
5511,0.115
5512,0.044
5513,0.029
5514,0.005
5515,0.02
5516,-0.022
5517,-0.032
5518,0.015
5519,-0.02
5520,-0.066
5521,-0.1
5522,-0.034
5523,-0.066
5524,-0.198
5525,-0.122
5526,-0.085
5527,-0.066
5528,-0.042
5529,-0.044
5530,0.051
5531,-0.083
5532,0.1
5533,0.002
5534,0.017
5535,0.09
5536,0.071
5537,-0.015
5538,0.037
5539,0.078
5540,0.017
5541,0.059
5542,-0.134
5543,-0.061
5544,0.068
5545,0.09
5546,-0.005
5547,-0.125
5548,-0.081
5549,0.024
5550,-0.11
5551,-0.127
5552,0.015
5553,-0.042
5554,-0.056
5555,-0.103
5556,0.024
5557,0.071
5558,0.037
5559,0.024
5560,0.051
5561,0.007
5562,-0.051
5563,-0.027
5564,-0.12
5565,0.151
5566,-0.015
5567,0.024
5568,0.105
5569,0.044
5570,-0.054
5571,0.02
5572,-0.063
5573,0.076
5574,0.039
5575,0.039
5576,0.002
5577,-0.034
5578,-0.056
5579,0.073
5580,0.09
5581,-0.042
5582,0.1
5583,0.032
5584,-0.007
5585,0.056
5586,0.024
5587,0.037
5588,0.11
5589,0.142
5590,0.085
5591,0.181
5592,0.061
5593,-0.007
5594,0.198
5595,-0.012
5596,0.024
5597,0.042
5598,0.181
5599,0.071
5600,0.068
5601,0.027
5602,-0.046
5603,0.09
5604,0.024
5605,-0.073
5606,-0.02
5607,0.066
5608,0.127
5609,0.015
5610,0.061
5611,0.024
5612,0.027
5613,0.044
5614,0.034
5615,0.01
5616,0.012
5617,0.01
5618,-0.017
5619,-0.015
5620,-0.022
5621,0.027
5622,-0.005
5623,-0.012
5624,-0.051
5625,0.056
5626,-0.061
5627,-0.078
5628,0.061
5629,0.076
5630,-0.059
5631,0.029
5632,0.085
5633,0.039
5634,0.146
5635,0.054
5636,0.122
5637,0.02
5638,0.027
5639,-0.007
5640,-0.012
5641,-0.151
5642,0.01
5643,-0.042
5644,-0.039
5645,0.015
5646,0.007
5647,0.022
5648,0.007
5649,-0.007
5650,0.039
5651,-0.029
5652,-0.032
5653,0.173
5654,0.02
5655,0.0
5656,0.112
5657,-0.024
5658,-0.044
5659,0.029
5660,0.044
5661,0.059
5662,0.01
5663,-0.027
5664,0.015
5665,0.034
5666,0.017
5667,0.071
5668,-0.039
5669,0.063
5670,0.042
5671,0.039
5672,0.056
5673,0.071
5674,0.085
5675,0.098
5676,0.042
5677,-0.015
5678,0.037
5679,0.044
5680,-0.024
5681,0.022
5682,0.071
5683,0.007
5684,-0.142
5685,-0.061
5686,-0.042
5687,0.046
5688,-0.022
5689,-0.042
5690,0.029
5691,-0.029
5692,0.01
5693,-0.027
5694,-0.122
5695,0.007
5696,0.137
5697,-0.002
5698,-0.046
5699,-0.01
5700,0.054
5701,0.034
5702,-0.088
5703,0.034
5704,0.093
5705,0.085
5706,0.054
5707,0.032
5708,-0.027
5709,0.134
5710,0.098
5711,0.012
5712,0.12
5713,0.029
5714,-0.007
5715,0.054
5716,0.2
5717,0.149
5718,0.032
5719,0.063
5720,0.012
5721,0.002
5722,0.093
5723,0.093
5724,0.029
5725,0.066
5726,0.078
5727,0.081
5728,0.032
5729,0.103
5730,0.139
5731,0.032
5732,0.115
5733,0.127
5734,0.085
5735,0.093
5736,0.073
5737,-0.107
5738,-0.054
5739,0.1
5740,-0.051
5741,-0.085
5742,0.059
5743,0.007
5744,0.01
5745,0.005
5746,-0.068
5747,-0.049
5748,0.01
5749,0.112
5750,0.09
5751,0.054
5752,0.154
5753,0.149
5754,0.037
5755,0.054
5756,0.129
5757,0.015
5758,0.015
5759,-0.042
5760,0.042
5761,0.098
5762,0.029
5763,-0.029
5764,-0.049
5765,0.039
5766,-0.002
5767,-0.085
5768,0.002
5769,0.02
5770,0.071
5771,0.012
5772,-0.049
5773,-0.034
5774,0.046
5775,-0.098
5776,-0.032
5777,-0.154
5778,-0.002
5779,-0.068
5780,-0.188
5781,-0.186
5782,-0.098
5783,-0.083
5784,-0.034
5785,-0.054
5786,0.0
5787,-0.046
5788,-0.071
5789,-0.002
5790,0.012
5791,-0.066
5792,0.073
5793,-0.027
5794,-0.002
5795,-0.122
5796,-0.039
5797,-0.127
5798,-0.125
5799,-0.027
5800,-0.103
5801,-0.02
5802,-0.01
5803,-0.107
5804,-0.193
5805,-0.073
5806,-0.017
5807,-0.046
5808,-0.044
5809,0.081
5810,0.002
5811,0.081
5812,0.024
5813,0.042
5814,0.022
5815,-0.088
5816,0.034
5817,0.049
5818,0.017
5819,0.017
5820,-0.076
5821,-0.054
5822,-0.032
5823,-0.049
5824,-0.056
5825,0.022
5826,-0.034
5827,-0.054
5828,-0.007
5829,0.037
5830,0.007
5831,-0.024
5832,0.073
5833,0.046
5834,-0.034
5835,0.061
5836,0.044
5837,0.022
5838,0.144
5839,0.115
5840,-0.054
5841,-0.02
5842,0.076
5843,0.02
5844,-0.063
5845,-0.005
5846,-0.027
5847,-0.061
5848,0.002
5849,0.049
5850,0.039
5851,0.039
5852,-0.01
5853,-0.01
5854,-0.085
5855,0.034
5856,-0.037
5857,-0.186
5858,-0.081
5859,-0.168
5860,-0.117
5861,-0.083
5862,-0.076
5863,-0.059
5864,-0.117
5865,-0.068
5866,-0.076
5867,-0.027
5868,-0.103
5869,-0.059
5870,-0.066
5871,-0.088
5872,-0.039
5873,0.015
5874,0.015
5875,-0.042
5876,-0.056
5877,-0.061
5878,-0.027
5879,-0.081
5880,-0.024
5881,-0.042
5882,-0.142
5883,-0.085
5884,-0.078
5885,-0.164
5886,-0.046
5887,-0.093
5888,-0.078
5889,-0.073
5890,-0.078
5891,-0.049
5892,0.01
5893,-0.051
5894,0.039
5895,-0.137
5896,-0.076
5897,-0.066
5898,0.049
5899,0.117
5900,0.063
5901,-0.098
5902,-0.059
5903,0.078
5904,-0.024
5905,-0.029
5906,-0.032
5907,0.022
5908,-0.042
5909,0.081
5910,0.051
5911,0.032
5912,0.137
5913,0.002
5914,0.063
5915,0.117
5916,-0.005
5917,-0.007
5918,0.061
5919,-0.095
5920,0.022
5921,-0.059
5922,-0.093
5923,-0.017
5924,-0.085
5925,-0.076
5926,-0.073
5927,-0.134
5928,-0.129
5929,-0.039
5930,-0.11
5931,-0.081
5932,-0.044
5933,-0.085
5934,-0.071
5935,-0.022
5936,-0.024
5937,0.002
5938,0.005
5939,0.042
5940,0.081
5941,-0.09
5942,-0.1
5943,-0.022
5944,-0.098
5945,-0.105
5946,-0.063
5947,-0.076
5948,-0.059
5949,-0.042
5950,-0.11
5951,-0.046
5952,-0.103
5953,-0.132
5954,0.063
5955,-0.085
5956,-0.068
5957,-0.12
5958,-0.012
5959,-0.049
5960,-0.127
5961,-0.061
5962,-0.164
5963,-0.137
5964,-0.044
5965,-0.068
5966,-0.022
5967,-0.095
5968,-0.149
5969,0.044
5970,-0.002
5971,-0.029
5972,-0.005
5973,-0.037
5974,0.1
5975,0.032
5976,0.115
5977,0.078
5978,0.115
5979,0.098
5980,0.005
5981,-0.002
5982,0.063
5983,0.029
5984,-0.054
5985,0.071
5986,0.01
5987,0.015
5988,0.073
5989,-0.032
5990,0.017
5991,0.032
5992,0.081
5993,0.117
5994,0.12
5995,0.081
5996,-0.029
5997,-0.029
5998,0.056
5999,0.11
6000,0.073
6001,-0.039
6002,-0.007
6003,0.039
6004,-0.007
6005,0.095
6006,-0.037
6007,-0.059
6008,0.11
6009,0.144
6010,0.1
6011,0.029
6012,0.088
6013,0.1
6014,0.164
6015,0.117
6016,0.149
6017,0.066
6018,0.098
6019,0.054
6020,-0.059
6021,0.002
6022,0.01
6023,0.054
6024,0.059
6025,-0.042
6026,-0.01
6027,-0.051
6028,-0.088
6029,-0.115
6030,-0.212
6031,-0.132
6032,-0.1
6033,-0.002
6034,-0.015
6035,-0.085
6036,-0.056
6037,-0.032
6038,0.022
6039,0.032
6040,-0.071
6041,-0.076
6042,-0.117
6043,-0.054
6044,-0.042
6045,-0.107
6046,-0.107
6047,0.012
6048,-0.029
6049,-0.127
6050,-0.125
6051,0.044
6052,0.027
6053,-0.022
6054,-0.037
6055,-0.166
6056,0.015
6057,-0.076
6058,0.02
6059,-0.034
6060,-0.061
6061,0.051
6062,-0.007
6063,-0.002
6064,-0.112
6065,-0.09
6066,-0.134
6067,-0.073
6068,-0.1
6069,0.032
6070,0.027
6071,0.039
6072,0.146
6073,0.103
6074,0.01
6075,-0.002
6076,0.105
6077,0.154
6078,0.115
6079,0.017
6080,-0.081
6081,0.059
6082,0.029
6083,0.037
6084,-0.12
6085,0.017
6086,0.061
6087,0.027
6088,-0.02
6089,0.029
6090,0.005
6091,0.032
6092,0.173
6093,0.029
6094,-0.054
6095,0.083
6096,-0.007
6097,-0.098
6098,0.037
6099,-0.046
6100,0.015
6101,-0.024
6102,0.024
6103,0.046
6104,0.017
6105,-0.005
6106,0.022
6107,-0.027
6108,-0.007
6109,0.007
6110,-0.034
6111,0.081
6112,-0.044
6113,-0.063
6114,0.127
6115,0.215
6116,0.166
6117,-0.088
6118,-0.002
6119,-0.068
6120,-0.027
6121,0.049
6122,0.037
6123,0.015
6124,-0.085
6125,-0.059
6126,0.012
6127,0.039
6128,-0.066
6129,-0.02
6130,0.061
6131,-0.017
6132,0.059
6133,-0.017
6134,0.088
6135,0.095
6136,0.044
6137,-0.061
6138,-0.002
6139,0.12
6140,0.02
6141,-0.01
6142,0.044
6143,-0.076
6144,-0.078
6145,0.032
6146,-0.049
6147,-0.078
6148,-0.024
6149,0.068
6150,-0.1
6151,-0.129
6152,0.051
6153,0.0
6154,-0.054
6155,0.034
6156,0.046
6157,0.005
6158,0.046
6159,0.039
6160,0.017
6161,0.093
6162,0.022
6163,0.059
6164,-0.039
6165,-0.046
6166,0.015
6167,-0.027
6168,-0.063
6169,-0.024
6170,-0.049
6171,-0.034
6172,-0.015
6173,0.078
6174,-0.007
6175,0.022
6176,0.129
6177,0.146
6178,0.09
6179,0.046
6180,0.027
6181,0.007
6182,-0.037
6183,-0.076
6184,-0.137
6185,-0.007
6186,-0.093
6187,0.005
6188,0.037
6189,-0.046
6190,0.027
6191,0.024
6192,-0.061
6193,0.073
6194,0.054
6195,-0.01
6196,0.056
6197,0.085
6198,0.127
6199,0.063
6200,0.073
6201,-0.027
6202,-0.063
6203,-0.037
6204,-0.007
6205,-0.037
6206,-0.049
6207,-0.039
6208,-0.037
6209,-0.042
6210,-0.098
6211,-0.046
6212,-0.059
6213,-0.044
6214,-0.044
6215,0.002
6216,0.0
6217,-0.066
6218,0.01
6219,-0.027
6220,0.066
6221,0.01
6222,-0.073
6223,-0.061
6224,-0.032
6225,0.0
6226,-0.042
6227,-0.093
6228,-0.1
6229,-0.195
6230,-0.056
6231,-0.017
6232,-0.044
6233,0.017
6234,-0.081
6235,0.103
6236,0.151
6237,0.042
6238,0.183
6239,0.024
6240,0.056
6241,0.181
6242,0.076
6243,0.071
6244,0.037
6245,-0.049
6246,0.012
6247,-0.127
6248,0.022
6249,-0.054
6250,-0.051
6251,0.002
6252,0.039
6253,-0.093
6254,-0.11
6255,0.02
6256,-0.071
6257,-0.11
6258,0.034
6259,0.037
6260,-0.027
6261,0.105
6262,0.125
6263,0.081
6264,0.071
6265,0.093
6266,0.105
6267,0.037
6268,-0.112
6269,-0.01
6270,-0.032
6271,-0.046
6272,0.022
6273,-0.007
6274,0.044
6275,0.088
6276,0.117
6277,0.042
6278,0.066
6279,0.154
6280,0.076
6281,0.051
6282,0.117
6283,0.076
6284,0.11
6285,0.056
6286,0.039
6287,0.01
6288,0.034
6289,0.022
6290,0.02
6291,-0.112
6292,-0.059
6293,-0.02
6294,-0.007
6295,0.039
6296,0.049
6297,-0.085
6298,0.085
6299,0.129
6300,0.02
6301,-0.01
6302,0.0
6303,0.066
6304,0.039
6305,0.005
6306,0.007
6307,0.01
6308,0.029
6309,-0.088
6310,-0.029
6311,-0.044
6312,-0.09
6313,-0.046
6314,-0.037
6315,-0.034
6316,0.046
6317,0.059
6318,0.049
6319,-0.115
6320,0.034
6321,0.083
6322,0.095
6323,-0.024
6324,-0.105
6325,-0.054
6326,-0.017
6327,-0.034
6328,-0.049
6329,-0.095
6330,-0.039
6331,0.017
6332,0.005
6333,0.01
6334,-0.02
6335,-0.046
6336,0.029
6337,0.034
6338,-0.09
6339,-0.022
6340,-0.105
6341,0.054
6342,-0.012
6343,-0.061
6344,-0.032
6345,-0.039
6346,-0.127
6347,0.0
6348,0.151
6349,-0.061
6350,-0.127
6351,-0.034
6352,-0.056
6353,0.015
6354,0.061
6355,0.051
6356,0.166
6357,0.071
6358,0.107
6359,0.044
6360,-0.042
6361,0.063
6362,-0.007
6363,-0.005
6364,-0.061
6365,-0.017
6366,-0.002
6367,0.12
6368,0.01
6369,-0.085
6370,0.032
6371,-0.071
6372,-0.127
6373,-0.022
6374,-0.137
6375,-0.068
6376,0.015
6377,0.015
6378,0.024
6379,-0.122
6380,-0.078
6381,-0.039
6382,-0.193
6383,0.01
6384,-0.071
6385,0.042
6386,-0.002
6387,-0.085
6388,0.002
6389,-0.037
6390,-0.081
6391,-0.015
6392,-0.042
6393,-0.01
6394,-0.005
6395,-0.037
6396,0.051
6397,0.085
6398,0.037
6399,0.049
6400,-0.012
6401,0.061
6402,0.034
6403,0.002
6404,0.129
6405,0.071
6406,-0.015
6407,0.083
6408,-0.044
6409,-0.071
6410,0.015
6411,0.144
6412,0.005
6413,-0.132
6414,0.01
6415,0.168
6416,-0.027
6417,-0.11
6418,0.122
6419,0.076
6420,-0.039
6421,0.01
6422,-0.002
6423,0.105
6424,-0.022
6425,-0.012
6426,-0.024
6427,0.002
6428,0.068
6429,0.042
6430,-0.093
6431,-0.112
6432,-0.071
6433,0.11
6434,-0.005
6435,0.01
6436,-0.073
6437,-0.078
6438,0.098
6439,0.112
6440,-0.046
6441,-0.024
6442,0.071
6443,0.029
6444,0.02
6445,-0.022
6446,-0.029
6447,-0.095
6448,-0.066
6449,0.0
6450,-0.037
6451,-0.085
6452,-0.054
6453,-0.005
6454,-0.068
6455,-0.115
6456,-0.005
6457,-0.103
6458,-0.002
6459,0.071
6460,-0.022
6461,-0.007
6462,0.042
6463,0.02
6464,0.0
6465,-0.037
6466,-0.017
6467,-0.007
6468,-0.054
6469,-0.085
6470,-0.059
6471,-0.12
6472,0.007
6473,0.007
6474,-0.061
6475,-0.105
6476,-0.027
6477,0.071
6478,0.017
6479,-0.039
6480,0.027
6481,-0.049
6482,0.02
6483,-0.095
6484,-0.054
6485,-0.093
6486,-0.09
6487,0.015
6488,-0.032
6489,-0.083
6490,-0.046
6491,0.002
6492,-0.098
6493,-0.046
6494,-0.063
6495,-0.088
6496,0.049
6497,-0.027
6498,-0.007
6499,-0.054
6500,0.032
6501,-0.022
6502,-0.071
6503,0.09
6504,0.071
6505,0.024
6506,-0.061
6507,-0.024
6508,-0.083
6509,0.022
6510,0.046
6511,-0.107
6512,-0.054
6513,0.046
6514,0.044
6515,0.078
6516,0.024
6517,0.059
6518,0.081
6519,0.039
6520,0.093
6521,0.09
6522,0.12
6523,0.049
6524,0.02
6525,0.027
6526,-0.015
6527,-0.056
6528,-0.056
6529,-0.107
6530,-0.022
6531,0.034
6532,-0.037
6533,-0.059
6534,0.029
6535,0.039
6536,0.044
6537,-0.005
6538,-0.088
6539,0.112
6540,-0.007
6541,-0.015
6542,-0.042
6543,-0.1
6544,0.029
6545,-0.01
6546,-0.015
6547,-0.054
6548,-0.115
6549,-0.051
6550,-0.002
6551,-0.063
6552,-0.146
6553,-0.142
6554,-0.081
6555,-0.071
6556,-0.017
6557,0.005
6558,-0.015
6559,-0.002
6560,-0.076
6561,-0.056
6562,0.029
6563,0.015
6564,-0.024
6565,-0.022
6566,0.01
6567,-0.037
6568,-0.054
6569,0.005
6570,-0.049
6571,0.002
6572,-0.046
6573,-0.056
6574,-0.034
6575,-0.032
6576,-0.042
6577,0.056
6578,0.049
6579,0.059
6580,-0.032
6581,-0.002
6582,0.007
6583,-0.005
6584,0.171
6585,0.0
6586,0.042
6587,-0.002
6588,0.012
6589,-0.032
6590,-0.078
6591,-0.017
6592,0.105
6593,0.015
6594,-0.076
6595,-0.071
6596,0.012
6597,-0.01
6598,-0.02
6599,0.027
6600,0.005
6601,0.015
6602,0.007
6603,0.024
6604,0.093
6605,0.129
6606,-0.022
6607,0.034
6608,0.076
6609,0.024
6610,0.061
6611,0.012
6612,-0.083
6613,-0.127
6614,-0.137
6615,-0.027
6616,0.039
6617,-0.056
6618,-0.127
6619,0.029
6620,-0.054
6621,-0.059
6622,0.027
6623,-0.02
6624,0.059
6625,-0.024
6626,-0.027
6627,0.0
6628,0.024
6629,-0.032
6630,-0.007
6631,0.0
6632,-0.046
6633,0.044
6634,0.042
6635,-0.132
6636,-0.01
6637,0.056
6638,0.015
6639,-0.037
6640,-0.095
6641,0.095
6642,0.02
6643,0.02
6644,0.015
6645,-0.054
6646,0.049
6647,0.059
6648,0.098
6649,-0.063
6650,-0.051
6651,-0.037
6652,0.044
6653,0.029
6654,-0.042
6655,0.0
6656,-0.061
6657,0.061
6658,-0.066
6659,-0.146
6660,-0.02
6661,-0.093
6662,0.017
6663,-0.027
6664,-0.09
6665,0.054
6666,0.105
6667,0.051
6668,-0.022
6669,-0.032
6670,0.007
6671,0.007
6672,-0.012
6673,0.015
6674,0.063
6675,0.015
6676,0.098
6677,0.112
6678,0.173
6679,0.085
6680,0.107
6681,-0.005
6682,-0.115
6683,0.051
6684,0.063
6685,0.02
6686,0.044
6687,-0.005
6688,-0.002
6689,-0.061
6690,0.178
6691,-0.078
6692,-0.051
6693,0.149
6694,-0.037
6695,-0.051
6696,0.015
6697,0.076
6698,0.083
6699,0.02
6700,0.071
6701,0.09
6702,0.037
6703,0.112
6704,0.051
6705,-0.017
6706,0.122
6707,0.007
6708,-0.024
6709,-0.095
6710,-0.01
6711,-0.02
6712,-0.029
6713,-0.068
6714,-0.098
6715,-0.168
6716,0.032
6717,-0.139
6718,-0.105
6719,0.027
6720,-0.093
6721,0.063
6722,-0.078
6723,0.056
6724,0.01
6725,0.022
6726,0.164
6727,0.024
6728,-0.063
6729,-0.037
6730,-0.034
6731,-0.134
6732,-0.137
6733,-0.183
6734,-0.229
6735,-0.068
6736,-0.056
6737,-0.09
6738,-0.068
6739,-0.095
6740,-0.107
6741,-0.11
6742,-0.093
6743,0.063
6744,0.042
6745,-0.068
6746,-0.093
6747,-0.068
6748,0.061
6749,0.098
6750,0.032
6751,0.076
6752,-0.037
6753,-0.071
6754,-0.049
6755,-0.083
6756,-0.056
6757,0.012
6758,-0.017
6759,-0.029
6760,0.0
6761,0.027
6762,0.005
6763,-0.029
6764,0.037
6765,0.093
6766,0.005
6767,-0.017
6768,0.034
6769,0.002
6770,0.083
6771,0.081
6772,0.049
6773,0.142
6774,0.12
6775,-0.002
6776,0.063
6777,0.02
6778,0.037
6779,0.107
6780,-0.054
6781,-0.022
6782,0.056
6783,0.085
6784,0.081
6785,0.066
6786,0.105
6787,0.09
6788,0.02
6789,0.005
6790,-0.01
6791,-0.024
6792,-0.017
6793,0.037
6794,-0.034
6795,0.044
6796,0.02
6797,-0.063
6798,-0.068
6799,-0.044
6800,-0.107
6801,-0.081
6802,-0.061
6803,-0.017
6804,0.007
6805,-0.105
6806,-0.071
6807,0.117
6808,0.168
6809,-0.024
6810,-0.027
6811,0.034
6812,0.039
6813,-0.042
6814,-0.034
6815,-0.066
6816,-0.042
6817,-0.034
6818,-0.144
6819,-0.029
6820,-0.012
6821,-0.049
6822,0.002
6823,-0.076
6824,-0.022
6825,0.076
6826,-0.007
6827,0.005
6828,-0.017
6829,-0.01
6830,-0.061
6831,-0.1
6832,-0.002
6833,0.007
6834,-0.01
6835,-0.071
6836,-0.081
6837,-0.007
6838,0.029
6839,-0.088
6840,-0.178
6841,0.081
6842,0.176
6843,-0.105
6844,-0.134
6845,0.01
6846,0.129
6847,0.029
6848,0.042
6849,0.107
6850,0.017
6851,-0.061
6852,-0.059
6853,-0.061
6854,0.027
6855,0.01
6856,-0.049
6857,-0.024
6858,0.002
6859,-0.032
6860,0.007
6861,0.039
6862,0.002
6863,0.042
6864,-0.005
6865,-0.01
6866,0.042
6867,0.059
6868,0.071
6869,0.037
6870,0.078
6871,0.024
6872,-0.017
6873,0.132
6874,0.081
6875,0.044
6876,-0.046
6877,-0.083
6878,0.024
6879,-0.015
6880,-0.059
6881,-0.022
6882,-0.022
6883,-0.071
6884,0.01
6885,0.005
6886,0.146
6887,0.105
6888,-0.02
6889,0.046
6890,0.081
6891,0.078
6892,-0.01
6893,-0.073
6894,-0.063
6895,-0.122
6896,-0.117
6897,-0.105
6898,-0.034
6899,-0.029
6900,-0.09
6901,-0.034
6902,-0.051
6903,0.02
6904,-0.042
6905,0.007
6906,0.034
6907,0.012
6908,0.007
6909,-0.09
6910,0.051
6911,0.02
6912,0.056
6913,0.017
6914,-0.095
6915,-0.007
6916,0.073
6917,0.063
6918,0.093
6919,0.005
6920,-0.105
6921,-0.056
6922,-0.156
6923,0.032
6924,0.1
6925,0.032
6926,0.022
6927,0.076
6928,0.151
6929,0.103
6930,-0.005
6931,0.054
6932,0.093
6933,0.029
6934,-0.022
6935,0.015
6936,0.01
6937,-0.017
6938,-0.071
6939,-0.032
6940,-0.032
6941,0.029
6942,-0.054
6943,-0.037
6944,0.002
6945,-0.049
6946,0.083
6947,0.039
6948,0.056
6949,0.129
6950,0.112
6951,0.149
6952,0.068
6953,0.02
6954,0.146
6955,0.115
6956,0.032
6957,0.071
6958,-0.134
6959,-0.02
6960,0.127
6961,0.049
6962,0.042
6963,0.095
6964,-0.142
6965,0.066
6966,0.02
6967,0.034
6968,-0.007
6969,-0.027
6970,0.059
6971,-0.01
6972,-0.061
6973,-0.039
6974,0.024
6975,-0.115
6976,-0.063
6977,0.105
6978,-0.051
6979,0.002
6980,0.024
6981,-0.046
6982,-0.039
6983,-0.037
6984,-0.012
6985,-0.022
6986,-0.049
6987,0.046
6988,0.029
6989,-0.081
6990,-0.044
6991,0.027
6992,-0.039
6993,0.02
6994,0.024
6995,-0.002
6996,0.005
6997,0.007
6998,-0.01
6999,-0.042
7000,-0.059
7001,0.046
7002,-0.039
7003,-0.093
7004,0.042
7005,0.046
7006,-0.037
7007,-0.049
7008,0.02
7009,-0.002
7010,0.012
