,0.005
5226,0.02
5227,0.068
5228,0.049
5229,0.056
5230,0.029
5231,-0.061
5232,-0.166
5233,-0.129
5234,-0.042
5235,-0.112
5236,-0.054
5237,-0.012
5238,0.1
5239,0.076
5240,-0.002
5241,0.059
5242,0.034
5243,-0.012
5244,-0.042
5245,0.027
5246,0.056
5247,-0.061
5248,0.02
5249,-0.081
5250,-0.063
5251,-0.11
5252,-0.032
5253,-0.1
5254,-0.039
5255,-0.051
5256,-0.103
5257,-0.066
5258,-0.042
5259,0.054
5260,0.032
5261,-0.063
5262,0.083
5263,0.012
5264,-0.002
5265,-0.022
5266,-0.076
5267,0.002
5268,0.1
5269,-0.02
5270,-0.049
5271,0.005
5272,-0.027
5273,-0.068
5274,-0.076
5275,0.061
5276,0.007
5277,0.02
5278,0.012
5279,-0.024
5280,-0.034
5281,0.125
5282,0.002
5283,0.09
5284,0.098
5285,0.027
5286,0.012
5287,0.044
5288,-0.046
5289,-0.056
5290,0.085
5291,0.029
5292,-0.103
5293,-0.151
5294,0.024
5295,0.046
5296,-0.051
5297,0.024
5298,-0.061
5299,-0.088
5300,-0.054
5301,0.029
5302,-0.015
5303,0.093
5304,0.134
5305,0.042
5306,0.122
5307,0.137
5308,0.137
5309,0.083
5310,0.022
5311,-0.017
5312,0.029
5313,-0.007
5314,0.037
5315,-0.017
5316,-0.085
5317,0.002
5318,-0.095
5319,-0.049
5320,0.154
5321,0.063
5322,0.134
5323,0.027
5324,-0.02
5325,0.046
5326,-0.032
5327,-0.029
5328,0.044
5329,0.044
5330,0.022
5331,-0.032
5332,-0.149
5333,-0.085
5334,-0.156
5335,-0.044
5336,-0.081
5337,-0.042
5338,0.01
5339,-0.115
5340,-0.007
5341,-0.027
5342,-0.034
5343,0.002
5344,0.107
5345,-0.029
5346,-0.066
5347,0.056
5348,-0.037
5349,-0.027
5350,-0.139
5351,-0.137
5352,-0.039
5353,0.0
5354,0.029
5355,-0.044
5356,-0.193
5357,-0.071
5358,-0.078
5359,-0.017
5360,-0.063
5361,-0.024
5362,0.054
5363,0.0
5364,0.01
5365,0.037
5366,0.1
5367,0.046
5368,0.027
5369,0.015
5370,0.015
5371,0.024
5372,0.112
5373,0.095
5374,-0.078
5375,-0.007
5376,0.042
5377,0.037
5378,0.039
5379,-0.066
5380,0.024
5381,-0.1
5382,0.1
5383,0.127
5384,-0.044
5385,0.007
5386,0.149
5387,0.117
5388,0.105
5389,0.017
5390,0.151
5391,0.027
5392,-0.024
5393,0.037
5394,0.012
5395,-0.017
5396,0.12
5397,0.083
5398,0.039
5399,0.056
5400,0.022
5401,-0.022
5402,0.127
5403,0.156
5404,0.144
5405,0.098
5406,0.063
5407,0.005
5408,0.078
5409,-0.029
5410,0.027
5411,0.037
5412,0.024
5413,-0.007
5414,-0.076
5415,0.01
5416,0.02
5417,-0.012
5418,-0.061
5419,-0.11
5420,-0.029
5421,-0.005
5422,-0.054
5423,-0.044
5424,0.024
5425,0.081
5426,0.068
5427,-0.144
5428,-0.081
5429,0.061
5430,-0.103
5431,-0.039
5432,-0.1
5433,-0.112
5434,-0.027
5435,-0.059
5436,-0.203
5437,-0.122
5438,-0.027
5439,0.046
5440,-0.066
5441,-0.081
5442,-0.002
5443,-0.007
5444,-0.037
5445,-0.032
5446,0.037
5447,0.122
5448,0.022
5449,-0.073
5450,-0.012
5451,-0.039
5452,-0.034
5453,0.032
5454,-0.042
5455,-0.034
5456,-0.015
5457,-0.115
5458,-0.012
5459,-0.015
5460,-0.034
5461,0.032
5462,0.081
5463,0.024
5464,0.09
5465,0.095
5466,0.068
5467,-0.073
5468,0.0
5469,0.068
5470,0.071
5471,0.012
5472,0.071
5473,0.095
5474,-0.002
5475,-0.015
5476,0.002
5477,0.032
5478,0.076
5479,-0.029
5480,-0.027
5481,-0.078
5482,0.042
5483,0.059
5484,-0.044
5485,-0.034
5486,0.007
5487,0.068
5488,0.027
5489,-0.071
5490,0.007
5491,0.005
5492,0.051
5493,0.071
5494,0.032
5495,0.01
5496,0.034
5497,-0.002
5498,0.081
5499,0.027
5500,0.073
5501,0.076
5502,-0.063
5503,0.066
5504,-0.015
5505,-0.056
5506,0.112
5507,0.049
5508,0.029
5509,0.042
5510,-0.085
5511,-0.02
5512,-0.049
5513,-0.024
5514,-0.159
5515,0.029
5516,0.027
5517,-0.063
5518,0.051
5519,0.02
5520,-0.129
5521,-0.171
5522,0.139
5523,0.242
5524,-0.017
5525,-0.022
5526,0.027
5527,0.01
5528,0.081
5529,0.005
5530,-0.095
5531,-0.015
5532,0.054
5533,-0.005
5534,-0.144
5535,-0.088
5536,-0.078
5537,0.027
5538,-0.09
5539,-0.176
5540,0.01
5541,0.007
5542,0.015
5543,-0.056
5544,0.0
5545,0.066
5546,-0.007
5547,0.071
5548,-0.125
5549,-0.005
5550,0.017
5551,0.054
5552,-0.034
5553,-0.066
5554,-0.078
5555,0.056
5556,-0.024
5557,0.015
5558,-0.046
5559,0.076
5560,0.015
5561,-0.042
5562,-0.054
5563,0.02
5564,0.027
5565,0.02
5566,-0.017
5567,0.078
5568,0.125
5569,0.125
5570,0.044
5571,-0.005
5572,-0.029
5573,0.032
5574,0.039
5575,-0.007
5576,-0.029
5577,-0.156
5578,0.015
5579,-0.029
5580,0.015
5581,0.015
5582,-0.029
5583,0.107
5584,0.054
5585,-0.068
5586,0.051
5587,0.063
5588,0.076
5589,0.09
5590,-0.085
5591,0.125
5592,0.061
5593,0.073
5594,0.017
5595,-0.051
5596,0.046
5597,-0.029
5598,-0.027
5599,-0.017
5600,-0.09
5601,-0.024
5602,0.01
5603,0.027
5604,-0.017
5605,0.02
5606,-0.027
5607,0.022
5608,-0.083
5609,0.0
5610,0.039
5611,-0.059
5612,-0.049
5613,-0.107
5614,-0.046
5615,-0.046
5616,0.01
5617,-0.117
5618,-0.076
5619,-0.103
5620,-0.044
5621,-0.068
5622,-0.081
5623,0.071
5624,-0.015
5625,-0.044
5626,-0.085
5627,0.051
5628,0.027
5629,0.149
5630,0.056
5631,0.02
5632,-0.046
5633,0.0
5634,0.085
5635,-0.051
5636,0.051
5637,-0.125
5638,-0.037
5639,0.02
5640,0.068
5641,-0.017
5642,-0.068
5643,-0.061
5644,0.095
5645,0.098
5646,-0.061
5647,0.061
5648,0.012
5649,-0.034
5650,0.063
5651,0.015
5652,-0.063
5653,-0.007
5654,-0.032
5655,0.034
5656,0.012
5657,-0.054
5658,0.137
5659,0.066
5660,-0.005
5661,-0.046
5662,-0.034
5663,0.049
5664,0.056
5665,0.046
5666,0.088
5667,-0.042
5668,-0.078
5669,0.103
5670,0.083
5671,0.105
5672,-0.002
5673,0.051
5674,-0.059
5675,-0.176
5676,-0.088
5677,-0.093
5678,-0.173
5679,-0.044
5680,-0.027
5681,-0.129
5682,-0.068
5683,-0.122
5684,0.022
5685,0.042
5686,-0.078
5687,0.073
5688,-0.09
5689,-0.032
5690,0.049
5691,-0.071
5692,-0.076
5693,0.0
5694,-0.005
5695,0.063
5696,-0.105
5697,-0.056
5698,0.078
5699,-0.044
5700,-0.073
5701,-0.156
5702,0.01
5703,-0.068
5704,0.02
5705,0.0
5706,-0.01
5707,0.066
5708,0.059
5709,-0.034
5710,-0.149
5711,0.061
5712,0.012
5713,0.046
5714,0.054
5715,0.061
5716,-0.044
5717,-0.178
5718,-0.068
5719,-0.085
5720,-0.024
5721,-0.115
5722,-0.027
5723,0.005
5724,-0.017
5725,0.022
5726,0.024
5727,-0.017
5728,0.002
5729,-0.007
5730,-0.015
5731,-0.01
5732,0.051
5733,0.017
5734,0.068
5735,0.037
5736,0.02
5737,0.017
5738,0.037
5739,-0.061
5740,-0.007
5741,0.024
5742,0.029
5743,-0.039
5744,-0.046
5745,0.059
5746,-0.037
5747,0.029
5748,0.007
5749,-0.029
5750,0.032
5751,-0.005
5752,0.11
5753,-0.046
5754,-0.042
5755,0.007
5756,-0.034
5757,0.005
5758,-0.032
5759,-0.144
5760,-0.081
5761,-0.042
5762,-0.076
5763,0.012
5764,-0.073
5765,-0.051
5766,0.01
5767,-0.098
5768,-0.093
5769,0.056
5770,0.032
5771,-0.012
5772,-0.063
5773,-0.068
5774,-0.081
5775,-0.029
5776,-0.044
5777,-0.103
5778,0.076
5779,0.078
5780,0.042
5781,-0.105
5782,-0.068
5783,-0.049
5784,0.066
5785,-0.017
5786,-0.125
5787,-0.09
5788,-0.027
5789,0.066
5790,0.039
5791,-0.017
5792,0.042
5793,0.054
5794,0.029
5795,-0.054
5796,-0.112
5797,-0.042
5798,-0.063
5799,-0.073
5800,-0.059
5801,-0.11
5802,-0.007
5803,0.0
5804,-0.125
5805,-0.024
5806,0.007
5807,-0.027
5808,0.051
5809,0.1
5810,-0.029
5811,0.02
5812,0.173
5813,0.071
5814,-0.066
5815,0.073
5816,0.078
5817,0.015
5818,-0.032
5819,0.029
5820,0.068
5821,0.046
5822,-0.015
5823,0.049
5824,0.076
5825,0.071
5826,0.034
5827,0.02
5828,0.029
5829,0.132
5830,0.034
5831,0.032
5832,0.071
5833,0.02
5834,0.056
5835,0.012
5836,-0.09
5837,-0.017
5838,0.024
5839,0.1
5840,0.024
5841,-0.11
5842,0.044
5843,0.012
5844,0.051
5845,0.005
5846,-0.029
5847,0.129
5848,-0.032
5849,-0.01
5850,-0.002
5851,-0.037
5852,0.01
5853,-0.103
5854,0.017
5855,-0.024
5856,-0.061
5857,0.044
5858,0.024
5859,-0.056
5860,-0.12
5861,-0.181
5862,-0.085
5863,-0.039
5864,-0.022
5865,-0.059
5866,0.007
5867,-0.044
5868,-0.039
5869,0.027
5870,0.01
5871,-0.037
5872,-0.103
5873,-0.037
5874,0.063
5875,-0.051
5876,-0.056
5877,-0.046
5878,-0.11
5879,-0.042
5880,0.034
5881,0.027
5882,0.049
5883,-0.09
5884,0.059
5885,-0.02
5886,0.022
5887,0.107
5888,-0.081
5889,-0.034
5890,0.056
5891,0.017
5892,-0.002
5893,-0.012
5894,-0.039
5895,0.034
5896,-0.024
5897,-0.083
5898,-0.01
5899,-0.024
5900,0.029
5901,0.0
5902,-0.095
5903,-0.032
5904,0.076
5905,-0.051
5906,-0.112
5907,0.02
5908,0.068
5909,0.022
5910,0.027
5911,0.078
5912,0.012
5913,0.029
5914,-0.015
5915,-0.032
5916,-0.039
5917,0.037
5918,0.071
5919,0.059
5920,0.024
5921,0.081
5922,-0.012
5923,-0.051
5924,0.056
5925,0.024
5926,0.042
5927,0.037
5928,-0.012
5929,0.032
5930,0.144
5931,0.144
5932,0.054
5933,0.032
5934,0.0
5935,0.049
5936,0.039
5937,0.049
5938,0.029
5939,-0.007
5940,-0.083
5941,-0.105
5942,0.049
5943,-0.105
5944,-0.015
5945,-0.005
5946,-0.039
5947,0.151
5948,-0.027
5949,-0.051
5950,0.093
5951,-0.01
5952,0.063
5953,0.066
5954,-0.054
5955,-0.083
5956,-0.02
5957,-0.034
5958,0.054
5959,-0.066
5960,-0.156
5961,-0.088
5962,-0.046
5963,0.073
5964,-0.046
5965,-0.142
5966,-0.129
5967,-0.164
5968,-0.056
5969,-0.046
5970,0.002
5971,0.034
5972,0.037
5973,0.078
5974,0.002
5975,-0.034
5976,0.083
5977,0.056
5978,0.134
5979,-0.063
5980,0.105
5981,0.098
5982,-0.046
5983,-0.007
5984,-0.029
5985,0.029
5986,0.0
5987,0.132
5988,0.1
5989,0.093
5990,0.203
5991,0.076
5992,0.127
5993,0.134
5994,0.134
5995,0.073
5996,0.054
5997,0.063
5998,0.103
5999,0.029
6000,-0.051
6001,-0.012
6002,-0.032
6003,0.122
6004,0.029
6005,-0.076
6006,0.034
6007,0.002
6008,-0.017
6009,-0.044
6010,-0.012
6011,-0.051
6012,-0.056
6013,0.059
6014,0.007
6015,0.044
6016,-0.024
6017,-0.015
6018,-0.039
6019,0.09
6020,0.012
6021,-0.007
6022,-0.005
6023,-0.12
6024,-0.01
6025,0.056
6026,-0.137
6027,-0.12
6028,0.059
6029,0.032
6030,-0.024
6031,-0.146
6032,0.029
6033,0.012
6034,-0.044
6035,0.115
6036,-0.09
6037,-0.056
6038,0.037
6039,-0.005
6040,-0.051
6041,-0.088
6042,-0.11
6043,0.068
6044,0.0
6045,-0.066
6046,-0.09
6047,-0.039
6048,0.056
6049,-0.115
6050,-0.059
6051,0.02
6052,0.122
6053,0.063
6054,-0.054
6055,-0.005
6056,0.024
6057,0.002
6058,0.024
6059,0.0
6060,-0.046
6061,0.002
6062,0.005
6063,-0.02
6064,-0.032
6065,0.083
6066,0.081
6067,0.01
6068,0.115
6069,0.083
6070,-0.056
6071,0.002
6072,0.066
6073,-0.032
6074,0.027
6075,0.061
6076,0.073
6077,0.042
6078,0.024
6079,0.037
6080,-0.071
6081,0.056
6082,-0.024
6083,0.015
6084,0.061
6085,0.029
6086,0.0
6087,0.017
6088,0.039
6089,-0.068
6090,0.029
6091,0.132
6092,0.002
6093,-0.093
6094,0.076
6095,0.188
6096,0.105
6097,0.024
6098,0.01
6099,0.051
6100,-0.024
6101,0.088
6102,-0.032
6103,-0.12
6104,-0.002
6105,0.012
6106,0.112
6107,0.029
6108,-0.012
6109,-0.046
6110,0.032
6111,-0.017
6112,-0.015
6113,0.161
6114,0.088
6115,0.042
6116,0.002
6117,-0.063
6118,-0.044
6119,0.061
6120,-0.032
6121,-0.012
6122,-0.022
6123,-0.11
6124,-0.237
6125,-0.112
6126,0.027
6127,-0.098
6128,-0.198
6129,-0.056
6130,-0.044
6131,-0.042
6132,-0.034
6133,-0.054
6134,-0.107
6135,0.054
6136,-0.037
6137,-0.066
6138,-0.002
6139,0.107
6140,-0.051
6141,-0.127
6142,-0.107
6143,0.046
6144,-0.054
6145,0.049
6146,0.02
6147,0.056
6148,-0.12
6149,-0.066
6150,0.132
6151,0.066
6152,0.012
6153,-0.02
6154,0.063
6155,0.039
6156,0.0
6157,0.029
6158,0.005
6159,0.103
6160,-0.002
6161,-0.034
6162,-0.061
6163,0.012
6164,0.085
6165,-0.022
6166,0.012
6167,0.007
6168,-0.061
6169,0.054
6170,0.012
6171,-0.007
6172,0.117
6173,0.049
6174,0.054
6175,0.105
6176,0.083
6177,0.015
6178,0.046
6179,0.095
6180,0.073
6181,0.007
6182,0.059
6183,0.132
6184,0.044
6185,-0.039
6186,0.005
6187,0.068
6188,-0.015
6189,0.0
6190,-0.002
6191,0.002
6192,0.037
6193,0.0
6194,0.007
6195,-0.071
6196,0.0
6197,0.071
6198,-0.015
6199,-0.029
6200,-0.024
6201,0.063
6202,-0.083
6203,-0.015
6204,-0.066
6205,-0.098
6206,0.066
6207,0.063
6208,-0.115
6209,-0.137
6210,-0.063
6211,0.049
6212,0.044
6213,-0.063
6214,-0.007
6215,0.005
6216,-0.061
6217,-0.1
6218,-0.085
6219,-0.002
6220,-0.039
6221,-0.049
6222,-0.115
6223,-0.039
6224,-0.002
6225,-0.083
6226,-0.107
6227,-0.1
6228,-0.032
6229,-0.076
6230,-0.085
6231,-0.042
6232,-0.046
6233,-0.005
6234,-0.085
6235,-0.049
6236,-0.039
6237,-0.037
6238,-0.012
6239,0.037
6240,0.002
6241,-0.027
6242,0.007
6243,-0.015
6244,-0.029
6245,0.051
6246,-0.112
6247,0.017
6248,-0.071
6249,-0.12
6250,0.01
6251,-0.073
6252,-0.083
6253,0.037
6254,0.012
6255,-0.056
6256,0.054
6257,0.005
6258,0.0
6259,-0.015
6260,0.046
6261,0.024
6262,0.01
6263,0.081
6264,0.1
6265,0.044
6266,0.007
6267,-0.002
6268,0.007
6269,0.01
6270,0.0
6271,0.034
6272,0.117
6273,0.066
6274,-0.017
6275,0.0
6276,0.01
6277,0.039
6278,0.051
6279,0.022
6280,0.029
6281,0.029
6282,-0.002
6283,0.034
6284,-0.039
6285,-0.022
6286,-0.059
6287,0.039
6288,-0.042
6289,-0.095
6290,-0.139
6291,-0.081
6292,-0.068
6293,-0.056
6294,0.051
6295,-0.027
6296,-0.117
6297,-0.005
6298,-0.071
6299,0.022
6300,-0.037
6301,-0.061
6302,0.056
6303,-0.107
6304,-0.002
6305,-0.007
6306,-0.027
6307,-0.037
6308,-0.039
6309,-0.029
6310,-0.103
6311,-0.154
6312,-0.066
6313,-0.083
6314,0.098
6315,-0.015
6316,0.093
6317,0.012
6318,0.046
6319,-0.002
6320,0.078
6321,-0.029
6322,-0.042
6323,-0.044
6324,0.007
6325,0.044
6326,-0.044
6327,0.029
6328,-0.012
6329,-0.061
6330,0.137
6331,-0.017
6332,-0.024
6333,0.066
6334,0.034
6335,-0.049
6336,-0.081
6337,0.007
6338,0.076
6339,-0.051
6340,0.056
6341,-0.09
6342,-0.115
6343,-0.088
6344,0.027
6345,0.015
6346,-0.007
6347,0.015
6348,-0.02
6349,-0.017
6350,0.051
6351,0.063
6352,0.024
6353,0.034
6354,0.12
6355,0.154
6356,0.027
6357,-0.024
6358,0.039
6359,0.134
6360,0.105
6361,0.044
6362,-0.078
6363,0.022
6364,0.1
6365,-0.022
6366,-0.103
6367,0.01
6368,0.01
6369,0.063
6370,-0.056
6371,-0.073
6372,0.034
6373,0.134
6374,0.034
6375,-0.122
6376,-0.054
6377,0.015
6378,-0.049
6379,-0.056
6380,-0.076
6381,0.049
6382,-0.02
6383,-0.095
6384,-0.083
6385,-0.02
6386,-0.032
6387,-0.173
6388,-0.103
6389,-0.032
6390,0.034
6391,-0.146
6392,-0.149
6393,0.005
6394,-0.017
6395,0.017
6396,-0.088
6397,0.024
6398,0.051
6399,-0.017
6400,0.02
6401,-0.059
6402,-0.11
6403,0.044
6404,0.042
6405,-0.134
6406,-0.037
6407,-0.002
6408,-0.049
6409,-0.063
6410,-0.068
6411,-0.024
6412,-0.027
6413,-0.032
6414,-0.005
6415,0.054
6416,0.022
6417,-0.037
6418,-0.01
6419,0.032
6420,-0.02
6421,0.066
6422,0.078
6423,-0.029
6424,-0.061
6425,-0.046
6426,-0.032
6427,-0.02
6428,0.054
6429,0.068
6430,-0.063
6431,-0.078
6432,0.037
6433,0.078
6434,-0.037
6435,0.127
6436,0.027
6437,0.01
6438,-0.005
6439,-0.076
6440,0.083
6441,0.015
6442,-0.068
6443,0.015
6444,0.042
6445,0.056
6446,0.024
6447,0.015
6448,0.042
6449,-0.085
6450,-0.01
6451,0.0
6452,-0.071
6453,-0.054
6454,0.095
6455,0.002
6456,-0.195
6457,-0.083
6458,-0.01
6459,-0.017
6460,-0.027
6461,-0.095
6462,-0.005
6463,0.085
6464,0.056
6465,-0.073
6466,-0.022
6467,-0.049
6468,-0.137
6469,-0.068
6470,-0.037
6471,-0.068
6472,-0.071
6473,-0.142
6474,-0.085
6475,0.01
6476,0.01
6477,0.007
6478,-0.02
6479,-0.002
6480,-0.11
6481,-0.027
6482,0.017
6483,-0.068
6484,-0.017
6485,0.151
6486,0.002
6487,-0.151
6488,-0.037
6489,-0.054
6490,-0.032
6491,-0.107
6492,-0.117
6493,-0.068
6494,-0.049
6495,-0.02
6496,-0.017
6497,-0.151
6498,0.12
6499,0.066
6500,-0.024
6501,-0.027
6502,0.037
6503,0.117
6504,-0.059
6505,-0.09
6506,-0.034
6507,-0.007
6508,0.046
6509,-0.107
6510,-0.132
6511,0.071
6512,0.002
6513,0.037
6514,-0.051
6515,-0.02
6516,0.063
6517,-0.005
6518,0.151
6519,0.176
6520,0.059
6521,0.098
6522,0.129
6523,0.012
6524,0.09
6525,0.154
6526,0.134
6527,0.037
6528,-0.007
6529,-0.042
6530,-0.049
6531,0.015
6532,0.022
6533,-0.017
6534,0.02
6535,0.024
6536,0.149
6537,0.056
6538,0.015
6539,0.09
6540,0.054
6541,0.073
6542,0.085
6543,-0.017
6544,0.046
6545,0.0
6546,-0.015
6547,-0.042
6548,-0.059
6549,-0.01
6550,0.044
6551,0.037
6552,-0.002
6553,0.0
6554,-0.032
6555,-0.085
6556,-0.015
6557,0.02
6558,0.037
6559,0.037
6560,0.083
6561,0.005
6562,0.007
6563,0.049
6564,-0.027
6565,0.059
6566,-0.037
6567,-0.051
6568,0.076
6569,-0.034
6570,-0.01
6571,-0.059
6572,-0.022
6573,-0.032
6574,-0.037
6575,0.015
6576,-0.032
6577,0.046
6578,0.039
6579,0.044
6580,0.007
6581,0.061
6582,0.012
6583,0.027
6584,0.061
6585,-0.051
6586,-0.095
6587,0.037
6588,-0.007
6589,-0.017
6590,-0.022
6591,-0.127
6592,-0.051
6593,-0.098
6594,-0.032
6595,0.027
6596,0.095
6597,0.032
6598,0.0
6599,-0.061
6600,0.024
6601,0.1
6602,0.051
6603,-0.032
6604,-0.022
6605,0.09
6606,-0.044
6607,0.063
6608,-0.012
6609,-0.024
6610,0.037
6611,-0.029
6612,-0.044
6613,-0.037
6614,-0.012
6615,0.061
6616,0.002
6617,-0.012
6618,0.066
6619,0.112
6620,-0.01
6621,0.032
6622,0.103
6623,0.054
6624,0.024
6625,0.083
6626,0.027
6627,0.105
6628,0.051
6629,-0.046
6630,-0.027
6631,-0.012
6632,-0.034
6633,-0.022
6634,-0.088
6635,-0.037
6636,0.039
6637,-0.015
6638,0.144
6639,0.073
6640,-0.034
6641,0.056
6642,-0.066
6643,0.056
6644,0.044
6645,-0.005
6646,0.042
6647,0.029
6648,-0.076
6649,-0.059
6650,-0.12
6651,0.032
6652,-0.049
6653,-0.12
6654,-0.027
6655,-0.051
6656,-0.117
6657,-0.037
6658,-0.024
6659,0.076
6660,0.085
6661,0.015
6662,0.044
6663,0.042
6664,0.056
6665,0.015
6666,-0.059
6667,0.01
6668,0.037
6669,0.017
6670,-0.005
6671,-0.085
6672,-0.029
6673,0.078
6674,0.012
6675,-0.078
6676,-0.037
6677,0.007
6678,-0.161
6679,-0.034
6680,-0.039
6681,0.105
6682,0.149
6683,-0.034
6684,0.071
6685,0.105
6686,-0.005
6687,0.164
6688,0.093
6689,0.071
6690,0.085
6691,0.037
6692,0.042
6693,-0.034
6694,-0.012
6695,0.066
6696,0.007
6697,0.02
6698,0.054
6699,0.073
6700,0.103
6701,0.085
6702,0.034
6703,0.076
6704,0.059
6705,-0.01
6706,0.002
6707,0.127
6708,0.098
6709,0.09
6710,0.09
6711,0.056
6712,0.032
6713,0.027
6714,0.002
6715,-0.02
6716,-0.034
6717,-0.007
6718,0.051
6719,0.029
6720,-0.032
6721,-0.046
6722,0.005
6723,0.066
6724,-0.005
6725,0.073
6726,0.088
6727,0.034
6728,0.01
6729,-0.127
6730,-0.024
6731,0.051
6732,-0.11
6733,0.029
6734,-0.022
6735,-0.002
6736,-0.051
6737,-0.081
6738,-0.034
6739,0.007
6740,-0.002
6741,0.098
6742,-0.044
6743,-0.11
6744,0.015
6745,0.02
6746,0.129
6747,0.059
6748,-0.09
6749,0.061
6750,-0.073
6751,-0.081
6752,-0.103
6753,-0.144
6754,-0.032
6755,-0.007
6756,-0.042
6757,-0.022
6758,-0.049
6759,0.049
6760,-0.032
6761,-0.024
6762,0.039
6763,0.088
6764,0.037
6765,0.076
6766,0.127
6767,0.098
6768,0.125
6769,0.063
6770,-0.015
6771,-0.029
6772,0.063
6773,0.02
6774,0.027
6775,-0.01
6776,0.027
6777,0.071
6778,0.007
6779,0.046
6780,0.034
6781,0.127
6782,0.046
6783,0.056
6784,0.049
6785,0.02
6786,0.059
6787,0.015
6788,0.073
6789,0.042
6790,0.107
6791,0.007
6792,-0.081
6793,0.029
6794,0.061
6795,-0.015
6796,-0.032
6797,-0.088
6798,-0.056
6799,-0.042
6800,0.034
6801,0.046
6802,-0.103
6803,0.063
6804,0.071
6805,0.056
6806,-0.015
6807,0.046
6808,0.156
6809,0.046
6810,0.005
6811,-0.088
6812,-0.127
6813,0.015
6814,0.015
6815,-0.002
6816,-0.056
6817,-0.024
6818,-0.046
6819,-0.049
6820,-0.037
6821,-0.039
6822,0.056
6823,0.007
6824,-0.029
6825,-0.117
6826,-0.027
6827,0.029
6828,-0.071
6829,-0.251
6830,-0.115
6831,-0.024
6832,-0.012
6833,-0.088
6834,-0.115
6835,-0.037
6836,-0.076
6837,-0.078
6838,-0.078
6839,-0.049
6840,0.024
6841,-0.037
6842,0.027
6843,-0.007
6844,0.127
6845,0.11
6846,-0.037
6847,0.054
6848,0.022
6849,0.017
6850,0.015
6851,-0.022
6852,0.005
6853,-0.049
6854,-0.032
6855,-0.049
6856,-0.127
6857,-0.066
6858,-0.039
6859,0.032
6860,0.044
6861,-0.1
6862,0.012
6863,0.093
6864,-0.027
6865,0.027
6866,0.012
6867,0.085
6868,0.056
6869,-0.015
6870,0.007
6871,0.051
6872,0.063
6873,0.01
6874,-0.027
6875,0.051
6876,0.103
6877,-0.015
6878,-0.027
6879,0.017
6880,0.112
6881,0.117
6882,0.044
6883,-0.005
6884,-0.046
6885,0.015
6886,0.024
6887,-0.1
6888,0.002
6889,0.022
6890,0.002
6891,0.044
6892,-0.015
6893,-0.051
6894,-0.076
6895,0.015
6896,-0.11
6897,-0.083
6898,-0.056
6899,-0.022
6900,-0.115
6901,-0.144
6902,-0.049
6903,-0.061
6904,-0.137
6905,-0.059
6906,-0.076
6907,-0.002
6908,-0.034
6909,-0.007
6910,-0.01
6911,-0.042
6912,-0.032
6913,-0.039
6914,-0.156
6915,-0.1
6916,-0.078
6917,-0.073
6918,-0.098
6919,-0.132
6920,-0.037
6921,-0.037
6922,-0.032
6923,-0.12
6924,-0.017
6925,-0.105
6926,-0.015
6927,-0.073
6928,-0.034
6929,-0.012
6930,-0.083
6931,0.012
6932,-0.081
6933,-0.044
6934,0.056
6935,0.002
6936,-0.005
6937,0.046
6938,0.017
6939,-0.056
6940,0.049
6941,-0.032
6942,-0.044
6943,0.012
6944,0.01
6945,0.046
6946,0.007
6947,0.039
6948,0.024
6949,0.1
6950,0.105
6951,-0.015
6952,0.007
6953,0.017
6954,0.02
6955,-0.125
6956,-0.078
6957,0.007
6958,0.002
6959,0.01
6960,0.042
6961,-0.061
6962,-0.063
6963,0.024
6964,-0.059
6965,0.042
6966,0.085
6967,0.073
6968,0.115
6969,0.042
6970,0.024
6971,0.071
6972,0.059
6973,0.027
6974,0.02
6975,0.127
6976,0.107
6977,-0.022
6978,-0.056
6979,0.007
6980,0.029
6981,-0.044
6982,0.044
6983,0.051
6984,0.076
6985,-0.044
6986,-0.027
6987,-0.068
6988,0.007
6989,0.112
6990,0.044
6991,-0.032
6992,0.012
6993,-0.015
6994,-0.017
6995,-0.054
6996,-0.068
6997,-0.117
6998,-0.051
6999,-0.029
7000,-0.09
7001,-0.032
7002,-0.046
7003,-0.066
7004,-0.015
7005,0.02
7006,0.029
7007,0.049
7008,0.068
7009,-0.073
7010,-0.015
7011,-0.068
7012,0.032
7013,0.046
7014,-0.061
7015,-0.029
7016,-0.032
7017,-0.071
7018,-0.181
7019,-0.015
7020,0.042
7021,-0.042
7022,0.005
7023,-0.002
7024,-0.017
7025,-0.061
7026,0.095
7027,0.151
7028,0.063
7029,-0.061
7030,-0.059
7031,0.073
7032,0.042
7033,0.044
7034,0.105
7035,-0.044
7036,-0.046
7037,0.034
7038,-0.005
7039,0.02
7040,0.051
7041,0.0
7042,0.186
7043,-0.022
7044,-0.024
7045,-0.027
7046,-0.007
7047,0.083
7048,0.005
7049,0.083
7050,0.176
7051,0.159
7052,0.134
7053,-0.024
7054,-0.024
7055,0.007
7056,0.037
7057,0.068
7058,-0.046
7059,-0.085
7060,-0.056
7061,-0.049
7062,-0.012
7063,-0.029
7064,0.029
7065,0.061
7066,0.066
7067,0.046
7068,0.078
7069,-0.085
7070,-0.022
7071,0.01
7072,0.012
7073,-0.002
7074,0.015
7075,-0.083
7076,-0.144
7077,-0.046
7078,-0.054
7079,-0.178
7080,-0.11
7081,-0.107
7082,-0.049
7083,0.002
7084,0.066
7085,0.002
7086,-0.059
7087,-0.09
7088,-0.012
7089,0.037
7090,-0.093
