,0.122
4611,0.112
4612,0.059
4613,-0.073
4614,-0.049
4615,0.042
4616,0.125
4617,0.049
4618,0.005
4619,0.037
4620,0.085
4621,0.037
4622,0.032
4623,0.039
4624,-0.01
4625,0.088
4626,0.01
4627,-0.068
4628,-0.071
4629,-0.095
4630,0.034
4631,-0.02
4632,-0.002
4633,0.112
4634,0.059
4635,-0.022
4636,0.022
4637,-0.098
4638,-0.037
4639,0.056
4640,-0.012
4641,0.015
4642,0.002
4643,0.059
4644,-0.034
4645,-0.154
4646,-0.063
4647,-0.032
4648,-0.049
4649,-0.024
4650,0.034
4651,-0.09
4652,-0.007
4653,0.039
4654,0.012
4655,0.051
4656,0.056
4657,0.017
4658,0.017
4659,0.032
4660,0.044
4661,0.027
4662,0.01
4663,-0.012
4664,-0.002
4665,-0.005
4666,-0.085
4667,-0.022
4668,0.005
4669,-0.015
4670,-0.024
4671,-0.11
4672,0.024
4673,0.127
4674,0.012
4675,0.078
4676,0.073
4677,0.042
4678,0.066
4679,0.093
4680,-0.02
4681,0.078
4682,0.022
4683,0.049
4684,-0.042
4685,0.02
4686,0.049
4687,-0.063
4688,-0.081
4689,0.046
4690,0.12
4691,0.078
4692,-0.063
4693,-0.085
4694,0.071
4695,0.002
4696,-0.005
4697,0.044
4698,0.059
4699,0.19
4700,0.12
4701,-0.007
4702,0.01
4703,-0.002
4704,-0.007
4705,-0.039
4706,-0.032
4707,0.073
4708,0.007
4709,-0.017
4710,0.005
4711,0.017
4712,0.125
4713,0.164
4714,0.093
4715,0.063
4716,0.02
4717,0.056
4718,-0.039
4719,-0.034
4720,0.015
4721,-0.007
4722,-0.049
4723,-0.029
4724,-0.076
4725,0.022
4726,-0.042
4727,-0.02
4728,-0.039
4729,-0.049
4730,-0.049
4731,-0.02
4732,-0.046
4733,-0.054
4734,-0.032
4735,0.083
4736,0.049
4737,0.1
4738,0.015
4739,-0.029
4740,0.066
4741,0.093
4742,-0.063
4743,0.029
4744,-0.005
4745,-0.068
4746,-0.063
4747,-0.132
4748,-0.059
4749,0.071
4750,-0.007
4751,-0.066
4752,-0.129
4753,0.0
4754,0.0
4755,0.024
4756,0.015
4757,0.007
4758,0.022
4759,0.029
4760,-0.039
4761,0.032
4762,0.078
4763,-0.049
4764,-0.049
4765,0.0
4766,-0.042
4767,0.02
4768,0.056
4769,-0.002
4770,-0.032
4771,-0.002
4772,0.007
4773,0.049
4774,0.083
4775,0.051
4776,0.11
4777,0.085
4778,0.066
4779,0.103
4780,0.056
4781,0.105
4782,-0.059
4783,-0.068
4784,-0.022
4785,-0.015
4786,-0.085
4787,0.107
4788,0.056
4789,-0.037
4790,0.056
4791,0.029
4792,-0.063
4793,-0.034
4794,-0.046
4795,0.122
4796,0.068
4797,0.029
4798,0.112
4799,0.017
4800,0.027
4801,0.037
4802,-0.059
4803,-0.042
4804,-0.056
4805,0.046
4806,-0.005
4807,-0.117
4808,-0.085
4809,-0.171
4810,-0.1
4811,-0.012
4812,-0.127
4813,-0.042
4814,0.068
4815,-0.056
4816,-0.063
4817,0.01
4818,0.01
4819,0.015
4820,-0.02
4821,-0.061
4822,-0.005
4823,-0.039
4824,-0.095
4825,-0.076
4826,-0.154
4827,-0.046
4828,0.029
4829,-0.056
4830,-0.032
4831,0.037
4832,0.049
4833,-0.012
4834,0.017
4835,-0.017
4836,-0.024
4837,0.007
4838,0.071
4839,0.007
4840,-0.012
4841,0.044
4842,-0.032
4843,-0.007
4844,0.005
4845,0.024
4846,0.081
4847,0.005
4848,-0.115
4849,-0.059
4850,-0.125
4851,-0.083
4852,-0.005
4853,-0.01
4854,-0.054
4855,-0.073
4856,0.195
4857,0.046
4858,-0.059
4859,0.098
4860,0.093
4861,0.034
4862,0.09
4863,0.083
4864,0.049
4865,0.002
4866,0.022
4867,0.044
4868,0.0
4869,-0.02
4870,-0.083
4871,-0.051
4872,0.002
4873,-0.12
4874,-0.015
4875,0.022
4876,-0.039
4877,0.085
4878,0.12
4879,0.015
4880,-0.112
4881,0.0
4882,0.117
4883,0.098
4884,0.007
4885,-0.005
4886,0.007
4887,0.125
4888,0.066
4889,-0.007
4890,0.022
4891,0.007
4892,-0.093
4893,-0.061
4894,0.122
4895,0.088
4896,-0.117
4897,-0.022
4898,0.09
4899,0.015
4900,0.039
4901,-0.002
4902,0.107
4903,0.042
4904,-0.049
4905,0.085
4906,0.007
4907,-0.081
4908,-0.039
4909,-0.054
4910,-0.088
4911,-0.083
4912,-0.205
4913,-0.085
4914,0.029
4915,-0.083
4916,-0.085
4917,0.032
4918,-0.01
4919,0.022
4920,0.01
4921,0.015
4922,0.022
4923,0.037
4924,0.012
4925,-0.015
4926,0.034
4927,0.022
4928,-0.024
4929,0.02
4930,0.054
4931,-0.012
4932,0.068
4933,-0.002
4934,-0.063
4935,-0.049
4936,0.076
4937,-0.024
4938,-0.042
4939,0.073
4940,0.107
4941,0.017
4942,0.017
4943,0.037
4944,0.068
4945,0.01
4946,-0.078
4947,0.046
4948,-0.027
4949,-0.007
4950,0.034
4951,-0.029
4952,0.015
4953,0.081
4954,0.054
4955,0.085
4956,0.071
4957,0.066
4958,0.12
4959,0.002
4960,0.012
4961,0.039
4962,0.01
4963,-0.029
4964,0.117
4965,0.005
4966,-0.049
4967,0.076
4968,-0.139
4969,-0.129
4970,-0.022
4971,-0.049
4972,0.073
4973,0.039
4974,0.073
4975,-0.076
4976,-0.015
4977,0.127
4978,0.049
4979,0.029
4980,0.154
4981,0.073
4982,-0.01
4983,-0.015
4984,0.073
4985,0.098
4986,-0.007
4987,-0.076
4988,-0.022
4989,-0.039
4990,-0.081
4991,-0.107
4992,-0.078
4993,0.049
4994,-0.098
4995,-0.046
4996,-0.037
4997,0.076
4998,-0.005
4999,-0.002
5000,0.078
5001,-0.015
5002,-0.063
5003,-0.034
5004,-0.061
5005,-0.037
5006,0.032
5007,-0.056
5008,-0.11
5009,0.022
5010,-0.054
5011,-0.068
5012,-0.027
5013,-0.022
5014,-0.129
5015,-0.098
5016,0.071
5017,-0.027
5018,0.017
5019,0.01
5020,0.022
5021,0.037
5022,0.154
5023,0.098
5024,0.012
5025,-0.012
5026,-0.002
5027,-0.027
5028,0.107
5029,-0.034
5030,-0.122
5031,0.017
5032,-0.078
5033,-0.112
5034,-0.11
5035,-0.029
5036,0.068
5037,-0.007
5038,-0.112
5039,-0.007
5040,0.088
5041,0.1
5042,-0.051
5043,-0.037
5044,0.151
5045,-0.046
5046,-0.017
5047,-0.017
5048,-0.02
5049,0.095
5050,0.005
5051,0.071
5052,0.044
5053,0.02
5054,0.0
5055,0.068
5056,0.09
5057,0.098
5058,0.068
5059,0.037
5060,0.073
5061,-0.005
5062,0.005
5063,0.012
5064,-0.015
5065,-0.061
5066,0.061
5067,0.002
5068,-0.037
5069,-0.034
5070,0.005
5071,-0.002
5072,0.037
5073,0.027
5074,-0.029
5075,0.154
5076,0.073
5077,0.051
5078,-0.012
5079,0.005
5080,0.132
5081,0.068
5082,0.027
5083,-0.012
5084,0.107
5085,0.107
5086,-0.002
5087,-0.176
5088,-0.127
5089,0.039
5090,-0.063
5091,0.002
5092,-0.022
5093,-0.034
5094,-0.139
5095,-0.161
5096,-0.037
5097,0.066
5098,-0.107
5099,0.002
5100,0.027
5101,0.073
5102,0.02
5103,-0.022
5104,0.085
5105,0.049
5106,0.083
5107,0.029
5108,-0.032
5109,0.039
5110,0.027
5111,-0.046
5112,-0.217
5113,-0.122
5114,-0.049
5115,-0.042
5116,-0.088
5117,0.005
5118,0.1
5119,-0.02
5120,0.076
5121,-0.007
5122,0.007
5123,0.078
5124,-0.027
5125,-0.093
5126,0.029
5127,0.034
5128,0.034
5129,-0.071
5130,-0.046
5131,-0.098
5132,-0.144
5133,-0.068
5134,-0.02
5135,-0.093
5136,-0.1
5137,0.024
5138,-0.042
5139,-0.139
5140,0.032
5141,-0.017
5142,0.049
5143,-0.044
5144,0.071
5145,0.037
5146,0.042
5147,0.059
5148,0.012
5149,0.029
5150,0.005
5151,0.002
5152,0.002
5153,-0.098
5154,-0.034
5155,0.054
5156,-0.005
5157,-0.093
5158,-0.042
5159,0.0
5160,-0.105
5161,-0.01
5162,-0.015
5163,0.005
5164,-0.012
5165,-0.044
5166,-0.024
5167,-0.059
5168,0.066
5169,-0.09
5170,-0.066
5171,0.046
5172,-0.024
5173,0.012
5174,0.022
5175,-0.068
5176,-0.01
5177,0.088
5178,-0.007
5179,0.034
5180,0.012
5181,0.059
5182,0.125
5183,-0.012
5184,0.044
5185,0.144
5186,0.007
5187,-0.01
5188,-0.007
5189,-0.042
5190,-0.02
5191,0.01
5192,0.012
5193,0.002
5194,-0.007
5195,0.105
5196,0.059
5197,0.059
5198,0.083
5199,0.098
5200,0.115
5201,0.054
5202,-0.061
5203,-0.017
5204,0.042
5205,0.093
5206,0.1
5207,0.029
5208,-0.02
5209,0.007
5210,-0.042
5211,-0.022
5212,-0.015
5213,-0.01
5214,0.071
5215,0.02
5216,-0.034
5217,-0.066
5218,0.071
5219,0.181
5220,0.002
5221,0.044
5222,0.024
5223,-0.046
5224,0.088
5225,-0.002
5226,0.061
5227,-0.051
5228,-0.2
5229,0.037
5230,-0.095
5231,-0.056
5232,-0.042
5233,-0.125
5234,0.068
5235,0.022
5236,-0.176
5237,-0.071
5238,-0.112
5239,-0.095
5240,-0.103
5241,-0.012
5242,0.01
5243,-0.073
5244,-0.024
5245,-0.046
5246,0.02
5247,-0.051
5248,-0.088
5249,0.0
5250,-0.042
5251,-0.059
5252,0.056
5253,0.051
5254,-0.039
5255,0.007
5256,0.02
5257,-0.044
5258,0.095
5259,-0.044
5260,0.034
5261,-0.024
5262,-0.107
5263,0.051
5264,-0.085
5265,-0.051
5266,0.042
5267,0.051
5268,-0.002
5269,0.005
5270,-0.02
5271,-0.11
5272,-0.09
5273,0.046
5274,-0.059
5275,0.032
5276,-0.017
5277,-0.022
5278,0.01
5279,0.059
5280,0.188
5281,-0.056
5282,-0.01
5283,0.159
5284,0.056
5285,0.022
5286,0.125
5287,0.076
5288,-0.063
5289,-0.076
5290,0.029
5291,0.107
5292,-0.051
5293,0.017
5294,-0.015
5295,0.042
5296,0.088
5297,-0.051
5298,-0.017
5299,0.095
5300,-0.015
5301,0.051
5302,0.144
5303,0.0
5304,0.007
5305,-0.012
5306,-0.078
5307,-0.034
5308,-0.054
5309,-0.059
5310,-0.066
5311,-0.061
5312,-0.098
5313,0.024
5314,-0.095
5315,-0.083
5316,0.024
5317,-0.098
5318,0.061
5319,0.027
5320,0.012
5321,0.046
5322,0.007
5323,-0.027
5324,0.015
5325,-0.081
5326,-0.007
5327,-0.056
5328,-0.12
5329,-0.078
5330,-0.12
5331,-0.044
5332,-0.107
5333,-0.164
5334,-0.085
5335,-0.22
5336,-0.076
5337,-0.032
5338,-0.105
5339,-0.005
5340,-0.122
5341,-0.002
5342,0.007
5343,0.076
5344,-0.098
5345,-0.134
5346,-0.103
5347,-0.095
5348,-0.037
5349,-0.098
5350,-0.024
5351,-0.083
5352,-0.164
5353,-0.134
5354,-0.149
5355,-0.017
5356,-0.068
5357,-0.1
5358,-0.046
5359,-0.066
5360,0.044
5361,-0.049
5362,-0.01
5363,0.017
5364,0.071
5365,0.059
5366,0.034
5367,0.056
5368,-0.054
5369,0.073
5370,0.151
5371,0.007
5372,0.007
5373,0.056
5374,-0.002
5375,-0.049
5376,-0.027
5377,-0.083
5378,-0.073
5379,0.078
5380,0.015
5381,0.044
5382,-0.002
5383,0.037
5384,0.146
5385,0.127
5386,0.024
5387,0.024
5388,0.134
5389,0.142
5390,0.085
5391,0.0
5392,-0.005
5393,0.071
5394,0.032
5395,-0.063
5396,-0.059
5397,-0.061
5398,-0.027
5399,0.022
5400,-0.032
5401,-0.02
5402,-0.032
5403,-0.015
5404,0.0
5405,-0.054
5406,-0.012
5407,-0.029
5408,0.017
5409,0.068
5410,0.046
5411,0.022
5412,-0.073
5413,-0.007
5414,-0.032
5415,0.015
5416,-0.034
5417,-0.115
5418,-0.144
5419,-0.076
5420,-0.01
5421,-0.117
5422,-0.19
5423,-0.093
5424,-0.042
5425,-0.083
5426,-0.083
5427,-0.056
5428,0.02
5429,-0.059
5430,-0.037
5431,-0.046
5432,0.0
5433,-0.088
5434,-0.02
5435,-0.051
5436,-0.024
5437,-0.007
5438,0.007
5439,-0.059
5440,-0.049
5441,-0.11
5442,-0.005
5443,-0.071
5444,-0.063
5445,-0.01
5446,0.039
5447,0.093
5448,-0.005
5449,0.022
5450,0.059
5451,0.01
5452,-0.09
5453,-0.044
5454,-0.002
5455,-0.049
5456,0.032
5457,-0.107
5458,-0.024
5459,-0.11
5460,-0.046
5461,0.007
5462,-0.059
5463,0.125
5464,0.015
5465,0.039
5466,0.073
5467,0.095
5468,0.137
5469,0.076
5470,0.12
5471,0.161
5472,-0.054
5473,0.09
5474,0.09
5475,0.073
5476,0.137
5477,0.029
5478,-0.02
5479,-0.01
5480,0.051
5481,0.071
5482,0.024
5483,-0.176
5484,0.017
5485,0.11
5486,0.042
5487,0.1
5488,0.107
5489,-0.076
5490,0.02
5491,0.022
5492,0.01
5493,0.039
5494,0.051
5495,0.078
5496,0.022
5497,-0.034
5498,-0.037
5499,0.049
5500,0.068
5501,0.002
5502,0.037
5503,0.0
5504,-0.015
5505,0.005
5506,-0.01
5507,-0.01
5508,0.093
5509,0.039
5510,0.078
5511,0.012
5512,-0.088
5513,0.01
5514,0.039
5515,-0.029
5516,-0.076
5517,-0.007
5518,-0.056
5519,-0.049
5520,-0.085
5521,-0.056
5522,-0.029
5523,-0.037
5524,0.022
5525,-0.085
5526,-0.024
5527,-0.032
5528,0.01
5529,0.066
5530,-0.02
5531,0.01
5532,-0.012
5533,-0.054
5534,-0.029
5535,-0.142
5536,-0.049
5537,0.037
5538,0.022
5539,-0.01
5540,0.046
5541,0.037
5542,-0.037
5543,0.037
5544,0.139
5545,0.134
5546,0.02
5547,0.017
5548,0.125
5549,0.103
5550,0.029
5551,0.0
5552,0.005
5553,0.012
5554,-0.09
5555,-0.017
5556,0.01
5557,0.039
5558,0.029
5559,-0.01
5560,0.02
5561,-0.085
5562,-0.042
5563,-0.022
5564,0.073
5565,-0.007
5566,0.051
5567,0.059
5568,0.154
5569,0.161
5570,0.051
5571,0.056
5572,0.015
5573,0.022
5574,0.0
5575,-0.007
5576,0.02
5577,0.076
5578,-0.007
5579,-0.034
5580,-0.02
5581,0.044
5582,0.083
5583,0.029
5584,0.1
5585,0.144
5586,0.156
5587,0.085
5588,0.059
5589,-0.007
5590,0.107
5591,0.034
5592,-0.088
5593,0.012
5594,0.056
5595,0.093
5596,0.027
5597,0.022
5598,0.081
5599,-0.029
5600,-0.071
5601,0.005
5602,-0.049
5603,0.151
5604,0.144
5605,0.01
5606,0.12
5607,0.071
5608,-0.071
5609,-0.071
5610,-0.02
5611,-0.01
5612,0.024
5613,-0.042
5614,-0.01
5615,0.073
5616,0.061
5617,0.034
5618,-0.017
5619,0.015
5620,0.061
5621,0.1
5622,0.012
5623,0.051
5624,0.029
5625,-0.02
5626,0.073
5627,0.042
5628,0.007
5629,0.093
5630,0.061
5631,-0.039
5632,-0.083
5633,0.142
5634,0.032
5635,-0.056
5636,-0.078
5637,0.024
5638,-0.093
5639,0.071
5640,0.073
5641,-0.007
5642,0.007
5643,-0.068
5644,-0.056
5645,-0.093
5646,0.007
5647,-0.015
5648,0.117
5649,0.002
5650,-0.02
5651,0.134
5652,-0.005
5653,-0.081
5654,-0.066
5655,-0.11
5656,-0.061
5657,-0.105
5658,-0.112
5659,-0.012
5660,-0.024
5661,0.081
5662,0.066
5663,-0.049
5664,-0.068
5665,-0.107
5666,0.142
5667,0.037
5668,-0.002
5669,0.005
5670,0.015
5671,-0.027
5672,-0.02
5673,-0.007
5674,-0.012
5675,-0.186
5676,-0.051
5677,0.0
5678,-0.132
5679,-0.188
5680,-0.083
5681,-0.017
5682,0.022
5683,-0.1
5684,-0.039
5685,0.032
5686,-0.029
5687,0.029
5688,0.054
5689,-0.046
5690,-0.078
5691,0.11
5692,0.059
5693,0.066
5694,-0.01
5695,-0.024
5696,0.007
5697,-0.081
5698,0.034
5699,-0.083
5700,-0.034
5701,-0.015
5702,-0.007
5703,-0.022
5704,-0.037
5705,0.01
5706,-0.037
5707,0.049
5708,-0.027
5709,-0.044
5710,0.042
5711,0.022
5712,-0.022
5713,-0.051
5714,0.007
5715,-0.046
5716,-0.078
5717,-0.127
5718,-0.159
5719,-0.085
5720,-0.061
5721,-0.068
5722,-0.02
5723,-0.002
5724,-0.046
5725,-0.049
5726,0.063
5727,0.051
5728,-0.068
5729,0.093
5730,0.039
5731,-0.007
5732,0.093
5733,-0.042
5734,-0.024
5735,-0.085
5736,-0.212
5737,-0.005
5738,0.012
5739,-0.046
5740,0.029
5741,0.056
5742,-0.071
5743,-0.1
5744,-0.095
5745,-0.007
5746,0.059
5747,-0.085
5748,0.022
5749,0.073
5750,0.068
5751,0.022
5752,-0.1
5753,-0.076
5754,-0.073
5755,0.007
5756,-0.134
5757,-0.139
5758,-0.061
5759,-0.02
5760,-0.115
5761,-0.195
5762,-0.11
5763,-0.105
5764,-0.059
5765,-0.027
5766,0.056
5767,-0.012
5768,-0.024
5769,-0.02
5770,0.046
5771,-0.005
5772,0.056
5773,0.032
5774,-0.042
5775,0.02
5776,0.024
5777,-0.059
5778,-0.051
5779,-0.039
5780,-0.049
5781,0.002
5782,-0.081
5783,-0.066
5784,0.02
5785,0.02
5786,0.078
5787,0.059
5788,0.068
5789,0.049
5790,0.068
5791,0.061
5792,0.029
5793,-0.039
5794,0.073
5795,0.032
5796,-0.017
5797,-0.029
5798,-0.005
5799,-0.068
5800,-0.103
5801,-0.032
5802,-0.11
5803,-0.081
5804,-0.061
5805,-0.1
5806,-0.02
5807,-0.044
5808,0.015
5809,0.059
5810,-0.049
5811,0.042
5812,0.044
5813,0.01
5814,-0.032
5815,0.017
5816,0.017
5817,-0.061
5818,-0.071
5819,0.037
5820,0.034
5821,-0.085
5822,-0.01
5823,-0.044
5824,-0.005
5825,0.068
5826,0.127
5827,0.042
5828,0.071
5829,0.105
5830,-0.005
5831,-0.017
5832,0.039
5833,0.09
5834,-0.046
5835,-0.012
5836,-0.049
5837,0.037
5838,-0.127
5839,-0.098
5840,0.002
5841,0.012
5842,-0.122
5843,-0.027
5844,-0.071
5845,-0.034
5846,0.066
5847,-0.088
5848,-0.11
5849,-0.012
5850,-0.027
5851,-0.01
5852,-0.068
5853,-0.083
5854,0.056
5855,0.012
5856,-0.073
5857,0.032
5858,-0.085
5859,0.005
5860,-0.007
5861,-0.032
5862,0.024
5863,0.027
5864,0.024
5865,0.085
5866,0.002
5867,0.012
5868,0.127
5869,0.024
5870,0.005
5871,0.01
5872,-0.022
5873,-0.015
5874,0.1
5875,0.059
5876,-0.076
5877,-0.042
5878,-0.017
5879,0.049
5880,0.085
5881,0.073
5882,0.007
5883,0.034
5884,0.024
5885,-0.039
5886,-0.01
5887,-0.061
5888,0.007
5889,0.054
5890,0.103
5891,0.042
5892,-0.034
5893,0.029
5894,-0.044
5895,0.01
5896,0.039
5897,-0.085
5898,-0.061
5899,0.034
5900,0.0
5901,0.002
5902,0.0
5903,0.012
5904,0.027
5905,0.068
5906,0.037
5907,0.042
5908,0.039
5909,0.09
5910,0.046
5911,0.134
5912,0.029
5913,0.085
5914,-0.007
5915,0.02
5916,0.034
5917,-0.015
5918,0.073
5919,0.088
5920,0.059
5921,-0.027
5922,0.071
5923,0.046
5924,-0.073
5925,0.02
5926,-0.002
5927,0.015
5928,-0.039
5929,-0.024
5930,-0.095
5931,-0.042
5932,-0.002
5933,-0.122
5934,-0.125
5935,-0.061
5936,-0.1
5937,0.024
5938,-0.063
5939,-0.142
5940,0.049
5941,-0.005
5942,0.049
5943,-0.015
5944,-0.049
5945,0.01
5946,-0.105
5947,0.027
5948,0.022
5949,-0.061
5950,-0.098
5951,0.039
5952,0.044
5953,0.037
5954,-0.017
5955,-0.049
5956,-0.01
5957,-0.066
5958,-0.173
5959,-0.02
5960,-0.024
5961,-0.029
5962,-0.01
5963,-0.076
5964,-0.024
5965,0.0
5966,-0.134
5967,0.061
5968,0.063
5969,-0.056
5970,0.022
5971,-0.007
5972,0.022
5973,-0.066
5974,-0.107
5975,0.1
5976,-0.027
5977,0.032
5978,-0.054
5979,0.015
5980,0.042
5981,0.0
5982,-0.083
5983,-0.063
5984,-0.051
5985,0.156
5986,0.161
5987,-0.034
5988,-0.02
5989,0.022
5990,-0.007
5991,0.088
5992,0.024
5993,0.168
5994,0.066
5995,-0.032
5996,0.027
5997,0.02
5998,-0.056
5999,0.085
6000,0.09
6001,-0.042
6002,-0.02
6003,-0.007
6004,0.051
6005,0.195
6006,-0.029
6007,-0.068
6008,0.046
6009,0.137
6010,0.024
6011,0.046
6012,0.122
6013,0.103
6014,-0.01
6015,-0.039
6016,-0.046
6017,-0.012
6018,-0.093
6019,-0.115
6020,-0.156
6021,-0.139
6022,-0.015
6023,0.044
6024,-0.032
6025,0.002
6026,-0.127
6027,-0.071
6028,0.029
6029,-0.015
6030,-0.022
6031,0.044
6032,0.044
6033,0.027
6034,0.034
6035,-0.015
6036,0.054
6037,-0.073
6038,0.054
6039,0.044
6040,-0.01
6041,0.061
6042,0.029
6043,-0.007
6044,-0.002
6045,-0.112
6046,0.007
6047,0.076
6048,0.01
6049,0.039
6050,0.095
6051,-0.012
6052,0.029
6053,-0.037
6054,-0.129
6055,0.027
6056,-0.046
6057,0.054
6058,-0.105
6059,-0.173
6060,-0.024
6061,-0.081
6062,-0.044
6063,-0.112
6064,-0.227
6065,-0.115
6066,-0.007
6067,0.017
6068,0.029
6069,0.015
6070,0.142
6071,0.088
6072,-0.032
6073,0.195
6074,0.105
6075,0.083
6076,0.01
6077,0.054
6078,0.139
6079,0.022
6080,-0.095
6081,-0.09
6082,0.02
6083,0.022
6084,0.027
6085,-0.015
6086,-0.002
6087,-0.007
6088,0.042
6089,0.027
6090,-0.027
6091,0.088
6092,0.061
6093,-0.056
6094,0.034
6095,0.042
6096,0.005
6097,0.017
6098,-0.1
6099,-0.068
6100,-0.032
6101,-0.044
6102,-0.046
6103,-0.088
6104,-0.034
6105,-0.066
6106,0.056
6107,-0.029
6108,-0.146
6109,0.007
6110,0.032
6111,-0.027
6112,0.144
6113,0.012
6114,-0.083
6115,0.085
6116,0.117
6117,0.034
6118,-0.01
6119,-0.017
6120,-0.056
6121,-0.034
6122,-0.103
6123,-0.083
6124,-0.09
6125,-0.112
6126,-0.078
6127,-0.002
6128,-0.21
6129,-0.066
6130,0.042
6131,0.032
6132,0.054
6133,0.078
6134,0.034
6135,0.176
6136,0.105
6137,0.017
6138,0.015
6139,-0.027
6140,0.017
6141,0.002
6142,-0.139
6143,-0.127
6144,-0.027
6145,0.034
6146,0.032
6147,-0.037
6148,-0.095
6149,0.093
6150,-0.049
6151,0.005
6152,0.015
6153,0.081
6154,0.149
6155,-0.09
6156,0.029
6157,0.115
6158,0.01
6159,-0.022
6160,0.098
6161,0.032
6162,0.081
6163,0.083
6164,-0.098
6165,0.022
6166,0.063
6167,-0.093
6168,-0.002
6169,0.029
6170,0.068
6171,0.002
6172,0.076
6173,0.125
6174,0.095
6175,-0.056
6176,0.039
6177,-0.007
6178,-0.146
6179,-0.042
6180,0.176
6181,0.078
6182,-0.063
6183,-0.166
6184,-0.088
6185,0.154
6186,0.171
6187,-0.027
6188,-0.1
6189,0.093
6190,-0.066
6191,0.051
6192,-0.044
6193,-0.085
6194,0.015
6195,-0.027
6196,-0.032
6197,0.01
6198,-0.046
6199,-0.039
6200,0.063
6201,-0.117
6202,-0.054
6203,0.076
6204,-0.151
6205,-0.11
6206,-0.01
6207,-0.032
6208,-0.015
6209,0.027
6210,0.015
6211,0.132
6212,0.007
6213,-0.012
6214,-0.012
6215,0.061
6216,-0.029
6217,-0.049
6218,0.085
6219,-0.11
6220,-0.063
6221,-0.063
6222,-0.129
6223,-0.173
6224,-0.19
6225,-0.127
6226,0.034
6227,0.024
6228,-0.005
6229,-0.051
6230,0.039
6231,-0.01
6232,-0.049
6233,0.11
6234,0.059
6235,0.134
6236,0.09
6237,0.049
6238,0.017
6239,0.054
6240,0.044
6241,-0.015
6242,-0.037
6243,0.032
6244,0.022
6245,-0.066
6246,-0.005
6247,0.017
6248,-0.01
6249,0.02
6250,0.017
6251,0.007
6252,0.117
6253,0.071
6254,-0.024
6255,0.095
6256,0.083
6257,-0.056
6258,-0.044
6259,-0.068
6260,0.01
6261,0.103
6262,0.061
6263,-0.139
6264,0.024
6265,0.117
6266,-0.144
6267,-0.171
6268,-0.042
6269,0.002
6270,-0.027
6271,-0.066
6272,0.012
6273,0.027
6274,-0.01
6275,-0.083
6276,-0.002
6277,0.056
6278,0.085
6279,0.042
6280,-0.117
6281,-0.061
6282,0.076
6283,-0.015
6284,-0.007
6285,-0.078
6286,0.039
6287,-0.037
6288,-0.112
6289,0.039
6290,0.02
6291,-0.059
6292,-0.09
6293,-0.139
6294,-0.017
6295,0.049
6296,-0.012
6297,0.01
6298,0.022
6299,0.076
6300,-0.017
6301,-0.073
6302,0.005
6303,-0.034
6304,0.046
6305,-0.032
6306,-0.002
6307,0.017
6308,-0.081
6309,-0.02
6310,0.071
6311,0.1
6312,-0.032
6313,0.024
6314,0.068
6315,0.012
6316,-0.037
6317,-0.002
6318,0.046
6319,0.02
6320,0.024
6321,0.029
6322,-0.027
6323,0.022
6324,0.071
6325,-0.022
6326,0.024
6327,0.002
6328,-0.049
6329,-0.029
6330,0.037
6331,0.085
6332,0.098
6333,0.049
6334,0.098
6335,0.12
6336,-0.049
6337,0.007
6338,-0.002
6339,-0.054
6340,0.007
6341,0.0
6342,0.0
6343,-0.151
6344,-0.024
6345,-0.027
6346,-0.149
6347,0.027
6348,0.044
6349,-0.02
6350,0.007
6351,0.01
6352,-0.02
6353,0.027
6354,-0.034
6355,0.129
6356,-0.022
6357,-0.154
6358,0.088
6359,-0.09
6360,0.076
6361,0.09
6362,-0.027
6363,-0.042
6364,-0.01
6365,-0.1
6366,-0.061
6367,-0.042
6368,-0.122
6369,-0.081
6370,-0.007
6371,-0.085
6372,-0.027
6373,-0.105
6374,-0.088
6375,-0.005
6376,-0.042
6377,0.044
6378,0.134
6379,-0.02
6380,-0.054
6381,0.046
6382,0.061
6383,-0.066
6384,-0.066
6385,0.061
6386,-0.01
6387,-0.039
6388,-0.024
6389,-0.042
6390,-0.022
6391,-0.078
6392,-0.022
6393,0.005
6394,-0.107
6395,0.1
6396,0.032
6397,0.007
6398,0.032
6399,-0.015
6400,0.154
6401,0.012
6402,-0.046
6403,-0.007
6404,-0.054
6405,0.032
6406,-0.044
6407,-0.159
6408,-0.083
6409,-0.046
6410,0.054
6411,0.037
6412,-0.01
6413,0.022
6414,-0.01
6415,-0.042
6416,0.059
6417,0.051
6418,0.032
6419,0.027
6420,0.098
6421,0.059
6422,-0.002
6423,-0.002
6424,-0.032
6425,-0.146
6426,0.032
6427,0.0
6428,-0.098
6429,0.02
6430,-0.022
6431,-0.027
6432,-0.059
6433,0.068
6434,0.061
6435,0.12
6436,-0.081
6437,-0.017
6438,0.093
6439,0.063
6440,0.081
6441,0.042
6442,-0.005
6443,-0.01
6444,-0.078
6445,-0.022
6446,0.037
6447,-0.068
6448,-0.088
6449,-0.103
6450,-0.107
6451,-0.173
6452,-0.017
6453,0.022
6454,-0.017
6455,-0.044
6456,-0.022
6457,-0.044
6458,-0.034
6459,-0.073
6460,-0.022
6461,-0.032
6462,-0.005
6463,-0.054
6464,-0.093
6465,-0.063
6466,0.012
6467,-0.005
6468,-0.085
6469,-0.042
6470,-0.063
6471,-0.09
6472,-0.039
6473,0.073
