,0.110
10918,-0.066
10919,0.015
10920,-0.005
10921,-0.129
10922,-0.032
10923,-0.061
10924,0.007
10925,0.056
10926,-0.054
10927,-0.049
10928,-0.054
10929,0.002
10930,0.01
10931,-0.059
10932,-0.073
10933,-0.034
10934,-0.125
10935,-0.105
10936,-0.059
10937,-0.037
10938,-0.005
10939,-0.032
10940,-0.024
10941,0.02
10942,0.01
10943,0.039
10944,0.007
10945,0.007
10946,0.007
10947,0.059
10948,0.061
10949,-0.063
10950,0.059
10951,0.103
10952,-0.015
10953,0.039
10954,-0.061
10955,0.107
10956,-0.056
10957,-0.037
10958,0.027
10959,-0.063
10960,-0.007
10961,0.073
10962,0.024
10963,0.0
10964,0.039
10965,0.012
10966,0.049
10967,0.056
10968,0.0
10969,0.078
10970,0.127
10971,0.059
10972,-0.037
10973,0.007
10974,0.093
10975,0.017
10976,0.012
10977,-0.015
10978,-0.049
10979,-0.012
10980,0.042
10981,0.063
10982,-0.017
10983,0.007
10984,0.046
10985,0.107
10986,0.115
10987,0.068
10988,0.146
10989,0.117
10990,-0.081
10991,-0.063
10992,-0.078
10993,-0.005
10994,0.061
10995,-0.061
10996,-0.066
10997,-0.1
10998,-0.122
10999,-0.073
11000,-0.037
11001,-0.093
11002,-0.039
11003,-0.029
11004,-0.044
11005,0.005
11006,0.083
11007,-0.017
11008,-0.056
11009,-0.039
11010,0.046
11011,0.066
11012,-0.125
11013,-0.032
11014,0.098
11015,0.042
11016,-0.12
11017,-0.146
11018,-0.034
11019,-0.125
11020,-0.134
11021,-0.146
11022,-0.032
11023,-0.015
11024,0.007
11025,-0.078
11026,-0.017
11027,0.054
11028,0.105
11029,0.034
11030,-0.022
11031,0.015
11032,0.042
11033,0.0
11034,-0.012
11035,-0.049
11036,-0.005
11037,0.007
11038,-0.015
11039,-0.017
11040,-0.059
11041,0.022
11042,0.027
11043,-0.039
11044,0.027
11045,0.093
11046,0.154
11047,0.095
11048,0.112
11049,0.032
11050,0.093
11051,0.107
11052,-0.002
11053,0.078
11054,0.073
11055,0.015
11056,0.098
11057,0.059
11058,0.005
11059,0.039
11060,0.037
11061,0.029
11062,-0.015
11063,-0.068
11064,0.032
11065,0.078
11066,0.127
11067,0.107
11068,-0.049
11069,0.054
11070,0.103
11071,0.085
11072,0.061
11073,0.022
11074,0.044
11075,0.02
11076,0.0
11077,-0.061
11078,-0.063
11079,-0.01
11080,0.078
11081,0.022
11082,-0.005
11083,-0.015
11084,0.027
11085,-0.071
11086,-0.032
11087,0.037
11088,0.1
11089,0.029
11090,0.01
11091,0.051
11092,-0.027
11093,-0.029
11094,-0.056
11095,-0.063
11096,0.0
11097,-0.056
11098,-0.166
11099,-0.149
11100,-0.059
11101,-0.01
11102,-0.081
11103,-0.068
11104,0.007
11105,0.02
11106,-0.017
11107,0.007
11108,0.039
11109,0.073
11110,0.088
11111,0.09
11112,0.0
11113,0.088
11114,0.066
11115,0.022
11116,-0.068
11117,0.02
11118,0.022
11119,0.083
11120,0.171
11121,0.049
11122,-0.071
11123,0.012
11124,0.088
11125,0.002
11126,0.081
11127,0.081
11128,0.073
11129,0.137
11130,0.085
11131,-0.01
11132,-0.107
11133,-0.093
11134,-0.015
11135,-0.093
11136,0.056
11137,0.044
11138,0.037
11139,0.073
11140,-0.032
11141,-0.085
11142,0.024
11143,0.095
11144,0.085
11145,0.007
11146,0.056
11147,0.137
11148,0.01
11149,0.034
11150,0.1
11151,0.066
11152,0.081
11153,0.117
11154,-0.012
11155,0.054
11156,0.044
11157,0.012
11158,-0.054
11159,-0.056
11160,0.029
11161,0.037
11162,-0.1
11163,-0.022
11164,0.01
11165,-0.042
11166,0.1
11167,-0.039
11168,-0.012
11169,-0.012
11170,-0.034
11171,-0.022
11172,-0.11
11173,-0.029
11174,0.037
11175,-0.078
11176,-0.11
11177,-0.09
11178,-0.061
11179,-0.073
11180,-0.076
11181,-0.142
11182,-0.127
11183,-0.027
11184,-0.017
11185,-0.056
11186,-0.1
11187,-0.063
11188,0.049
11189,0.01
11190,-0.032
11191,-0.071
11192,-0.022
11193,0.015
11194,-0.059
11195,-0.027
11196,-0.049
11197,-0.044
11198,-0.059
11199,-0.059
11200,-0.088
11201,-0.083
11202,0.002
11203,-0.2
11204,-0.071
11205,0.015
11206,-0.095
11207,-0.034
11208,-0.012
11209,-0.032
11210,0.002
11211,0.042
11212,0.034
11213,0.066
11214,0.012
11215,0.059
11216,0.068
11217,0.195
11218,0.098
11219,0.022
11220,0.015
11221,-0.032
11222,0.085
11223,0.083
11224,0.049
11225,-0.002
11226,0.073
11227,0.117
11228,0.007
11229,-0.02
11230,0.129
11231,0.112
11232,0.081
11233,0.051
11234,0.024
11235,0.076
11236,0.061
11237,0.095
11238,0.037
11239,-0.046
11240,0.0
11241,0.1
11242,0.027
11243,-0.007
11244,0.063
11245,0.144
11246,0.129
11247,0.059
11248,0.02
11249,0.032
11250,0.073
11251,0.032
11252,-0.095
11253,-0.066
11254,-0.005
11255,-0.039
11256,-0.09
11257,0.002
11258,-0.061
11259,-0.076
11260,0.029
11261,-0.007
11262,-0.054
11263,-0.068
11264,0.022
11265,-0.056
11266,-0.037
11267,-0.095
11268,-0.061
11269,0.027
11270,-0.017
11271,0.032
11272,-0.071
11273,-0.02
11274,-0.073
11275,-0.11
11276,-0.02
11277,-0.093
11278,-0.061
11279,-0.144
11280,-0.095
11281,-0.061
11282,-0.051
11283,-0.078
11284,-0.027
11285,-0.029
11286,-0.042
11287,-0.098
11288,-0.007
11289,0.015
11290,0.063
11291,0.024
11292,-0.024
11293,0.046
11294,0.056
11295,0.076
11296,-0.054
11297,0.022
11298,0.049
11299,0.005
11300,0.105
11301,-0.032
11302,-0.01
11303,0.01
11304,0.19
11305,0.046
11306,-0.012
11307,0.073
11308,-0.042
11309,0.022
11310,0.12
11311,0.156
11312,0.183
11313,-0.054
11314,0.063
11315,0.164
11316,0.054
11317,-0.039
11318,-0.034
11319,-0.049
11320,0.007
11321,0.068
11322,0.068
11323,-0.02
11324,0.049
11325,0.012
11326,-0.002
11327,-0.005
11328,-0.012
11329,0.137
11330,0.161
11331,0.054
11332,-0.02
11333,0.095
11334,0.095
11335,0.076
11336,-0.051
11337,-0.066
11338,0.09
11339,0.012
11340,-0.054
11341,-0.046
11342,0.01
11343,-0.015
11344,-0.007
11345,-0.066
11346,-0.034
11347,-0.044
11348,0.049
11349,0.061
11350,0.042
11351,-0.017
11352,0.002
11353,0.063
11354,0.015
11355,-0.1
11356,-0.095
11357,-0.005
11358,-0.034
11359,-0.115
11360,-0.085
11361,-0.1
11362,-0.061
11363,-0.107
11364,-0.137
11365,-0.078
11366,-0.105
11367,-0.132
11368,-0.049
11369,0.007
11370,-0.063
11371,-0.085
11372,-0.012
11373,-0.1
11374,-0.005
11375,-0.139
11376,-0.093
11377,-0.098
11378,-0.12
11379,-0.115
11380,-0.088
11381,-0.105
11382,-0.059
11383,0.005
11384,-0.112
11385,-0.061
11386,-0.005
11387,0.027
11388,0.1
11389,-0.015
11390,-0.002
11391,-0.007
11392,-0.012
11393,0.071
11394,-0.066
11395,-0.022
11396,-0.037
11397,0.005
11398,0.049
11399,-0.103
11400,-0.061
11401,-0.107
11402,-0.103
11403,0.012
11404,0.083
11405,0.061
11406,-0.105
11407,-0.156
11408,-0.049
11409,0.022
11410,0.015
11411,0.051
11412,0.11
11413,-0.059
11414,0.171
11415,0.317
11416,-0.015
11417,-0.063
11418,0.005
11419,0.029
11420,0.046
11421,-0.034
11422,-0.151
11423,-0.012
11424,-0.127
11425,-0.115
11426,-0.103
11427,-0.049
11428,-0.02
11429,0.005
11430,0.005
11431,-0.068
11432,-0.054
11433,0.049
11434,0.017
11435,0.032
11436,0.078
11437,0.078
11438,-0.005
11439,0.0
11440,-0.022
11441,0.051
11442,0.02
11443,-0.115
11444,-0.183
11445,-0.164
11446,-0.2
11447,-0.076
11448,-0.181
11449,-0.051
11450,-0.051
11451,-0.225
11452,-0.093
11453,0.005
11454,0.007
11455,0.022
11456,-0.063
11457,-0.015
11458,-0.034
11459,0.024
11460,0.188
11461,-0.032
11462,-0.09
11463,-0.115
11464,-0.007
11465,-0.056
11466,-0.088
11467,-0.073
11468,-0.046
11469,0.034
11470,0.032
11471,-0.073
11472,-0.12
11473,-0.09
11474,0.078
11475,0.02
11476,0.037
11477,0.059
11478,-0.032
11479,0.198
11480,0.117
11481,-0.01
11482,0.11
11483,0.063
11484,-0.029
11485,-0.061
11486,-0.032
11487,-0.073
11488,-0.032
11489,0.056
11490,-0.029
11491,0.027
11492,-0.037
11493,0.063
11494,-0.083
11495,-0.125
11496,0.015
11497,0.125
11498,-0.071
11499,-0.042
11500,-0.002
11501,0.044
11502,0.12
11503,0.093
11504,0.107
11505,-0.032
11506,-0.056
11507,0.049
11508,0.093
11509,0.098
11510,-0.02
11511,-0.076
11512,0.042
11513,0.037
11514,0.007
11515,0.149
11516,0.073
11517,0.081
11518,0.034
11519,-0.137
11520,-0.034
11521,-0.017
11522,0.015
11523,-0.056
11524,-0.046
11525,-0.005
11526,-0.034
11527,-0.051
11528,-0.112
11529,-0.068
11530,-0.056
11531,0.029
11532,-0.017
11533,-0.068
11534,0.039
11535,-0.037
11536,0.046
11537,0.046
11538,0.022
11539,-0.051
11540,-0.061
11541,0.051
11542,0.056
11543,-0.022
11544,-0.049
11545,0.017
11546,0.068
11547,0.054
11548,0.002
11549,0.015
11550,-0.027
11551,0.054
11552,-0.005
11553,0.107
11554,-0.054
11555,-0.039
11556,0.042
11557,0.071
11558,-0.037
11559,-0.088
11560,-0.01
11561,0.017
11562,0.015
11563,0.015
11564,0.024
11565,0.027
11566,-0.01
11567,-0.046
11568,0.015
11569,-0.015
11570,0.032
11571,0.125
11572,0.017
11573,0.093
11574,0.066
11575,0.071
11576,0.024
11577,0.061
11578,0.173
11579,0.225
11580,0.002
11581,-0.007
11582,-0.071
11583,-0.103
11584,0.022
11585,0.005
11586,0.073
11587,0.083
11588,0.01
11589,-0.002
11590,-0.054
11591,-0.022
11592,-0.095
11593,-0.046
11594,-0.032
11595,0.073
11596,0.088
11597,0.054
11598,0.005
11599,-0.073
11600,0.027
11601,0.039
11602,0.012
11603,0.154
11604,0.061
11605,-0.032
11606,0.034
11607,-0.046
11608,-0.051
11609,0.027
11610,-0.012
11611,-0.083
11612,-0.046
11613,-0.005
11614,-0.093
11615,0.005
11616,-0.032
11617,0.0
11618,-0.012
11619,-0.005
11620,-0.032
11621,-0.061
11622,0.005
11623,0.056
11624,0.032
11625,-0.005
11626,-0.107
11627,0.0
11628,0.034
11629,0.017
11630,-0.032
11631,0.051
11632,0.095
11633,0.078
11634,-0.02
11635,0.142
11636,0.161
11637,0.176
11638,0.134
11639,0.117
11640,0.051
11641,-0.034
11642,0.029
11643,0.015
11644,-0.005
11645,0.02
11646,0.042
11647,0.039
11648,-0.073
11649,-0.024
11650,-0.017
11651,0.056
11652,0.068
11653,0.186
11654,0.068
11655,0.039
11656,0.007
11657,0.024
11658,0.012
11659,0.044
11660,0.112
11661,0.012
11662,0.046
11663,0.151
11664,0.061
11665,0.083
11666,0.01
11667,-0.051
11668,0.078
11669,0.09
11670,0.085
11671,-0.005
11672,-0.002
11673,0.11
11674,0.137
11675,0.107
11676,-0.044
11677,-0.044
11678,0.059
11679,-0.027
11680,-0.034
11681,-0.107
11682,-0.12
11683,-0.09
11684,-0.105
11685,-0.088
11686,-0.105
11687,-0.132
11688,-0.046
11689,0.095
11690,0.005
11691,-0.037
11692,-0.027
11693,-0.051
11694,-0.059
11695,-0.032
11696,-0.01
11697,0.063
11698,0.005
11699,-0.022
11700,-0.02
11701,-0.125
11702,-0.039
11703,-0.007
11704,-0.071
11705,-0.112
11706,-0.071
11707,-0.125
11708,-0.127
11709,-0.095
11710,-0.081
11711,-0.002
11712,-0.015
11713,-0.071
11714,0.022
11715,0.059
11716,-0.115
11717,0.046
11718,0.132
11719,-0.129
11720,-0.007
11721,0.046
11722,-0.027
11723,-0.063
11724,-0.042
11725,-0.027
11726,0.034
11727,0.005
11728,-0.027
11729,0.146
11730,0.005
11731,0.037
11732,0.095
11733,0.171
11734,0.134
11735,0.1
11736,-0.037
11737,0.112
11738,-0.032
11739,0.032
11740,0.073
11741,0.007
11742,-0.017
11743,-0.027
11744,-0.059
11745,-0.059
11746,0.015
11747,-0.105
11748,-0.027
11749,0.044
11750,0.039
11751,0.083
11752,0.103
11753,0.115
11754,-0.098
11755,-0.002
11756,0.034
11757,0.02
11758,0.095
11759,0.088
11760,0.09
11761,0.049
11762,0.078
11763,0.081
11764,0.017
11765,-0.112
11766,0.01
11767,-0.105
11768,-0.02
11769,-0.034
11770,-0.054
11771,-0.112
11772,-0.063
11773,0.015
11774,-0.093
11775,-0.029
11776,-0.032
11777,-0.01
11778,-0.09
11779,-0.042
11780,-0.037
11781,-0.166
11782,-0.078
11783,-0.068
11784,-0.068
11785,-0.127
11786,-0.146
11787,-0.095
11788,-0.054
11789,-0.044
11790,-0.117
11791,-0.068
11792,-0.068
11793,0.027
11794,-0.054
11795,-0.063
11796,0.017
11797,0.1
11798,0.076
11799,-0.029
11800,-0.024
11801,-0.046
11802,-0.042
11803,-0.039
11804,-0.166
11805,-0.139
11806,-0.007
11807,-0.085
11808,-0.203
11809,-0.076
11810,0.01
11811,-0.068
11812,-0.059
11813,0.0
11814,-0.022
11815,0.076
11816,-0.002
11817,0.046
11818,0.037
11819,0.005
11820,-0.066
11821,-0.059
11822,0.01
11823,-0.029
11824,-0.002
11825,-0.046
11826,0.022
11827,-0.078
11828,0.024
11829,0.054
11830,0.107
11831,0.049
11832,-0.046
11833,0.066
11834,0.137
11835,0.083
11836,0.044
11837,0.081
11838,0.117
11839,0.083
11840,0.039
11841,0.027
11842,0.056
11843,-0.039
11844,-0.027
11845,0.002
11846,-0.063
11847,0.042
11848,-0.005
11849,-0.002
11850,-0.132
11851,-0.093
11852,-0.056
11853,-0.034
11854,0.005
11855,-0.044
11856,-0.063
11857,0.056
11858,-0.093
11859,0.061
11860,0.059
11861,0.063
11862,0.034
11863,-0.037
11864,0.0
11865,-0.081
11866,-0.054
11867,-0.024
11868,-0.12
11869,-0.176
11870,-0.042
11871,-0.095
11872,-0.115
11873,0.034
11874,0.068
11875,-0.037
11876,0.002
11877,-0.005
11878,-0.054
11879,0.061
11880,0.078
11881,-0.01
11882,0.061
11883,-0.029
11884,-0.012
11885,0.032
11886,0.007
11887,-0.076
11888,-0.024
11889,-0.024
11890,-0.054
11891,-0.103
11892,-0.01
11893,0.078
11894,-0.054
11895,-0.051
11896,-0.076
11897,0.071
11898,0.022
11899,0.042
11900,0.02
11901,0.027
11902,0.139
11903,0.105
11904,0.037
11905,-0.017
11906,0.01
11907,-0.122
11908,-0.027
11909,0.049
11910,0.022
11911,0.012
11912,0.0
11913,0.015
11914,-0.022
11915,-0.042
11916,0.044
11917,0.105
11918,0.051
11919,0.117
11920,0.161
11921,0.042
11922,0.029
11923,0.078
11924,0.146
11925,0.103
11926,0.088
11927,0.066
11928,0.071
11929,0.083
11930,0.005
11931,0.034
11932,-0.125
11933,-0.042
11934,0.01
11935,0.063
11936,0.127
11937,0.073
11938,0.051
11939,0.078
11940,0.01
11941,-0.01
11942,-0.022
11943,0.071
11944,0.027
11945,-0.115
11946,0.081
11947,0.044
11948,-0.049
11949,0.032
11950,0.017
11951,0.056
11952,0.015
11953,-0.007
11954,0.09
11955,0.061
11956,-0.098
11957,-0.034
11958,0.042
11959,0.027
11960,-0.037
11961,-0.007
11962,-0.088
11963,-0.137
11964,-0.049
11965,-0.046
11966,-0.022
11967,-0.068
11968,-0.039
11969,-0.061
11970,-0.132
11971,-0.151
11972,-0.056
11973,-0.022
11974,0.005
11975,0.012
11976,-0.029
11977,-0.01
11978,-0.068
11979,0.024
11980,0.042
11981,0.098
11982,-0.017
11983,-0.044
11984,-0.122
11985,-0.063
11986,-0.024
11987,-0.049
11988,-0.024
11989,-0.059
11990,-0.002
11991,-0.012
11992,0.012
11993,-0.1
11994,-0.005
11995,0.098
11996,0.039
11997,0.024
11998,0.107
11999,-0.029
12000,0.117
12001,0.081
12002,-0.039
12003,0.115
12004,0.168
12005,-0.007
12006,-0.088
12007,0.017
12008,0.198
12009,0.015
12010,-0.129
12011,0.049
12012,0.042
12013,0.095
12014,-0.017
12015,-0.051
12016,0.056
12017,0.095
12018,0.032
12019,-0.012
12020,0.039
12021,0.105
12022,-0.017
12023,-0.061
12024,-0.039
12025,-0.017
12026,0.1
12027,-0.063
12028,-0.12
12029,0.071
12030,-0.083
12031,0.002
12032,0.071
12033,-0.034
12034,-0.012
12035,0.063
12036,0.073
12037,0.125
12038,-0.139
12039,-0.002
12040,0.2
12041,-0.015
12042,0.037
12043,-0.061
12044,0.071
12045,0.085
12046,-0.181
12047,-0.115
12048,-0.071
12049,-0.01
12050,0.039
12051,-0.176
12052,0.054
12053,0.049
12054,-0.154
12055,0.007
12056,-0.051
12057,0.132
12058,0.12
12059,-0.024
12060,0.056
12061,0.076
12062,0.037
12063,0.029
12064,0.076
12065,0.017
12066,-0.029
12067,0.078
12068,-0.081
12069,-0.085
12070,0.046
12071,-0.032
12072,-0.046
12073,-0.076
12074,-0.076
12075,0.005
12076,0.063
12077,-0.032
12078,0.032
12079,0.103
12080,0.022
12081,0.09
12082,0.09
12083,0.054
12084,-0.032
12085,-0.051
12086,-0.02
12087,-0.056
12088,-0.002
12089,0.068
12090,-0.112
12091,-0.1
12092,-0.032
12093,-0.061
12094,-0.044
12095,-0.015
12096,0.015
12097,0.081
12098,0.063
12099,0.051
12100,-0.002
12101,0.049
12102,-0.054
12103,0.01
12104,0.073
12105,-0.063
12106,0.071
12107,-0.081
12108,-0.059
12109,-0.037
12110,-0.063
12111,-0.049
12112,-0.068
12113,-0.115
12114,-0.015
12115,-0.017
12116,0.015
12117,-0.005
12118,-0.029
12119,0.085
12120,-0.002
12121,0.061
12122,-0.01
12123,-0.034
12124,0.01
12125,-0.005
12126,-0.049
12127,-0.076
12128,-0.073
12129,-0.044
12130,-0.063
12131,-0.112
12132,-0.042
12133,-0.01
12134,-0.039
12135,-0.005
12136,-0.076
12137,-0.012
12138,0.059
12139,0.044
12140,0.063
12141,-0.012
12142,0.044
12143,0.032
12144,-0.054
12145,-0.056
12146,-0.017
12147,-0.049
12148,0.002
12149,-0.112
12150,-0.132
12151,-0.059
12152,-0.02
12153,-0.063
12154,-0.076
12155,-0.083
12156,-0.024
12157,-0.051
12158,-0.015
12159,0.024
12160,0.066
12161,0.122
12162,0.081
12163,-0.027
12164,-0.051
12165,-0.022
12166,-0.037
12167,0.164
12168,0.044
12169,-0.054
12170,-0.071
12171,0.007
12172,-0.005
12173,-0.083
12174,-0.044
12175,0.056
12176,0.042
12177,-0.1
12178,-0.024
12179,0.105
12180,0.083
12181,0.112
12182,0.11
12183,0.083
12184,-0.078
12185,0.024
12186,0.056
12187,0.015
12188,0.029
12189,0.017
12190,0.056
12191,-0.042
12192,-0.137
12193,-0.115
12194,-0.073
12195,-0.081
12196,-0.032
12197,0.007
12198,-0.078
12199,-0.054
12200,0.01
12201,0.012
12202,-0.005
12203,0.037
12204,0.044
12205,-0.027
12206,0.11
12207,-0.029
12208,-0.071
12209,-0.107
12210,-0.112
12211,-0.061
12212,-0.039
12213,-0.132
12214,-0.059
12215,-0.066
12216,-0.051
12217,-0.117
12218,-0.122
12219,0.056
12220,0.066
12221,-0.071
12222,0.02
12223,0.024
12224,0.049
12225,0.01
12226,-0.056
12227,-0.049
12228,-0.032
12229,-0.015
12230,0.034
12231,0.022
12232,-0.059
12233,0.012
12234,-0.032
12235,-0.015
12236,-0.061
12237,0.056
12238,0.017
12239,0.039
12240,0.105
12241,-0.002
12242,0.029
12243,0.002
12244,0.144
12245,0.107
12246,-0.078
12247,0.042
12248,0.081
12249,-0.007
12250,0.015
12251,0.037
12252,-0.083
12253,-0.093
12254,0.09
12255,-0.042
12256,-0.029
12257,-0.095
12258,-0.049
12259,-0.027
12260,0.066
12261,0.132
12262,0.022
12263,-0.081
12264,0.061
12265,0.029
12266,0.049
12267,0.027
12268,0.071
12269,0.034
12270,-0.015
12271,-0.034
12272,-0.103
12273,0.078
12274,-0.029
12275,-0.093
12276,-0.039
12277,0.059
12278,0.012
12279,0.007
12280,0.017
12281,0.061
12282,0.012
12283,-0.002
12284,0.005
12285,0.071
12286,0.005
12287,0.032
12288,-0.085
12289,-0.144
12290,-0.005
12291,0.151
12292,-0.1
12293,-0.178
12294,-0.103
12295,-0.1
12296,-0.027
12297,-0.103
12298,-0.103
12299,-0.022
12300,0.042
12301,0.044
12302,-0.105
12303,-0.015
12304,0.01
12305,0.0
12306,-0.127
12307,-0.068
12308,-0.059
12309,-0.083
12310,-0.115
12311,-0.015
12312,0.005
12313,0.051
12314,-0.059
12315,-0.095
12316,-0.127
12317,0.037
12318,0.051
12319,0.027
12320,-0.115
12321,0.034
12322,0.127
12323,0.083
12324,0.007
12325,0.105
12326,0.09
12327,0.1
12328,-0.037
12329,-0.132
12330,-0.059
12331,0.071
12332,-0.005
12333,0.049
12334,0.032
12335,-0.007
12336,0.032
12337,0.005
12338,-0.01
12339,0.054
12340,0.024
12341,-0.007
12342,0.037
12343,0.112
12344,0.154
12345,0.112
12346,-0.037
12347,-0.049
12348,0.0
12349,-0.032
12350,-0.039
12351,-0.042
12352,0.039
12353,0.037
12354,-0.054
12355,0.015
12356,-0.061
12357,-0.037
12358,-0.044
12359,-0.068
12360,0.112
12361,0.068
12362,0.117
12363,0.081
12364,-0.024
12365,-0.007
12366,0.042
12367,-0.015
12368,0.0
12369,-0.049
12370,-0.081
12371,-0.051
12372,0.01
12373,-0.063
12374,-0.112
12375,-0.027
12376,0.017
12377,-0.046
12378,-0.076
12379,-0.049
12380,0.022
12381,0.046
12382,0.037
12383,-0.027
12384,-0.024
12385,-0.029
12386,-0.046
12387,-0.1
12388,-0.022
12389,-0.017
12390,-0.156
12391,-0.029
12392,-0.095
12393,-0.081
12394,-0.154
12395,-0.127
12396,-0.044
12397,-0.1
12398,-0.09
12399,-0.046
12400,-0.044
12401,-0.022
12402,0.039
12403,-0.029
12404,-0.09
12405,0.029
12406,0.027
12407,-0.054
12408,-0.044
12409,-0.012
12410,0.037
12411,0.007
12412,-0.046
12413,-0.073
12414,-0.076
12415,0.054
12416,-0.005
12417,-0.042
12418,-0.049
12419,-0.063
12420,-0.024
12421,-0.037
12422,-0.015
12423,0.02
12424,-0.042
12425,0.039
12426,-0.046
12427,-0.078
12428,-0.081
12429,-0.061
12430,-0.122
12431,-0.034
12432,-0.054
12433,-0.063
12434,-0.022
12435,-0.005
12436,0.02
12437,0.1
12438,0.012
12439,0.112
12440,0.127
12441,0.117
12442,0.037
12443,0.095
12444,0.166
12445,0.073
12446,0.076
12447,0.081
12448,0.059
12449,0.09
12450,0.042
12451,-0.056
12452,-0.083
12453,-0.02
12454,-0.042
12455,-0.1
12456,-0.056
12457,-0.005
12458,0.081
12459,-0.01
12460,-0.007
12461,0.039
12462,0.039
12463,0.066
12464,0.039
12465,0.054
12466,0.027
12467,-0.029
12468,0.073
12469,0.039
12470,-0.044
12471,-0.083
12472,0.037
12473,-0.044
12474,-0.032
12475,0.042
12476,0.022
12477,-0.105
12478,-0.164
12479,0.09
12480,-0.02
12481,-0.149
12482,-0.022
12483,0.073
12484,0.032
12485,-0.068
12486,0.037
12487,0.066
12488,0.005
12489,-0.017
12490,-0.054
12491,-0.034
12492,0.007
12493,0.024
12494,-0.095
12495,-0.085
12496,-0.083
12497,-0.1
12498,-0.037
12499,-0.081
12500,-0.032
12501,0.032
12502,0.049
12503,0.056
12504,0.063
12505,-0.083
12506,-0.039
12507,0.085
12508,0.107
12509,0.083
12510,0.195
12511,0.0
12512,0.063
12513,0.103
12514,-0.037
12515,0.059
12516,0.046
12517,-0.007
12518,-0.017
12519,0.068
12520,0.063
12521,0.002
12522,0.002
12523,0.122
12524,0.027
12525,0.107
12526,0.1
12527,0.134
12528,0.127
12529,0.046
12530,0.012
12531,0.044
12532,0.049
12533,0.005
12534,-0.024
12535,0.059
12536,-0.012
12537,0.012
12538,0.01
12539,-0.022
12540,-0.059
12541,0.076
12542,0.027
12543,0.0
12544,-0.059
12545,0.073
12546,0.017
12547,0.066
12548,0.037
12549,-0.029
12550,-0.095
12551,-0.029
12552,0.076
12553,0.029
12554,-0.059
12555,-0.046
12556,-0.142
12557,-0.046
12558,0.059
12559,-0.01
12560,0.01
12561,-0.083
12562,0.002
12563,0.005
12564,-0.117
12565,0.02
12566,0.066
12567,0.02
12568,0.056
12569,0.027
12570,0.022
12571,0.071
12572,-0.015
12573,-0.056
12574,-0.09
12575,-0.115
12576,-0.037
12577,-0.073
12578,0.002
12579,0.034
12580,-0.005
12581,0.073
12582,0.032
12583,0.051
12584,0.112
12585,0.049
12586,-0.032
12587,-0.017
12588,-0.007
12589,0.088
12590,0.059
12591,0.068
12592,-0.029
12593,-0.085
12594,0.017
12595,-0.02
12596,-0.01
12597,-0.144
12598,-0.083
12599,0.032
12600,0.0
12601,0.063
12602,-0.115
12603,-0.007
12604,0.107
12605,0.017
12606,0.032
12607,-0.017
12608,-0.059
12609,0.085
12610,-0.037
12611,0.046
12612,0.027
12613,-0.039
12614,0.024
12615,0.068
12616,-0.032
12617,0.063
12618,0.02
12619,0.034
12620,-0.024
12621,-0.095
12622,-0.005
12623,0.051
12624,0.151
12625,0.073
12626,-0.066
12627,-0.005
12628,-0.029
12629,0.059
12630,0.022
12631,0.027
12632,0.081
12633,-0.022
12634,0.012
12635,-0.042
12636,-0.081
12637,-0.083
12638,-0.02
12639,0.081
12640,0.046
12641,-0.073
12642,-0.051
12643,0.105
12644,0.022
12645,0.024
12646,0.085
12647,-0.022
12648,-0.005
12649,0.002
12650,0.061
12651,0.017
12652,0.024
12653,0.017
12654,-0.042
12655,-0.088
12656,-0.056
12657,-0.071
12658,-0.037
12659,-0.063
12660,-0.042
12661,-0.098
12662,-0.039
12663,-0.012
12664,-0.063
12665,-0.017
12666,-0.059
12667,-0.005
12668,-0.022
12669,-0.095
12670,0.024
12671,0.024
12672,0.105
12673,0.063
12674,0.012
12675,0.01
12676,0.007
12677,0.076
12678,0.117
12679,-0.061
12680,-0.129
12681,0.088
12682,0.071
12683,-0.112
12684,-0.042
12685,0.088
12686,0.061
12687,0.046
12688,0.01
12689,0.034
12690,0.073
12691,0.068
12692,0.032
12693,0.115
12694,-0.024
12695,-0.063
12696,-0.029
12697,0.076
12698,0.039
12699,0.059
12700,0.029
12701,0.034
12702,0.066
12703,0.061
12704,0.039
12705,0.034
12706,0.049
12707,0.112
12708,0.044
12709,0.076
12710,0.02
12711,0.037
12712,-0.034
12713,-0.061
12714,0.093
12715,0.042
12716,-0.078
12717,-0.063
12718,-0.105
12719,-0.085
12720,-0.122
12721,-0.046
12722,-0.078
12723,-0.024
12724,0.007
12725,0.024
12726,0.015
12727,-0.024
12728,-0.02
12729,-0.012
12730,-0.078
12731,0.01
12732,-0.027
12733,-0.042
12734,-0.032
12735,-0.139
12736,-0.122
12737,-0.017
12738,-0.002
12739,-0.02
12740,-0.039
12741,-0.068
12742,-0.129
12743,-0.081
12744,0.037
12745,-0.046
12746,-0.081
12747,-0.059
12748,0.034
12749,-0.027
12750,-0.022
12751,-0.029
12752,-0.09
12753,0.054
12754,0.12
12755,0.022
12756,0.007
12757,0.007
12758,0.02
12759,0.037
12760,-0.081
12761,-0.088
12762,0.007
12763,0.017
12764,-0.005
12765,-0.029
12766,-0.01
12767,0.022
12768,0.134
12769,0.095
12770,0.059
12771,0.1
12772,0.015
12773,0.061
12774,0.015
12775,0.076
12776,0.081
12777,-0.005
12778,0.022
12779,-0.054
12780,-0.078
