,-0.085
4173,0.027
4174,0.073
4175,0.081
4176,0.024
4177,-0.049
4178,-0.149
4179,-0.005
4180,-0.01
4181,0.029
4182,0.078
4183,0.027
4184,0.0
4185,-0.085
4186,0.024
4187,-0.022
4188,-0.01
4189,0.151
4190,0.068
4191,0.007
4192,0.088
4193,0.017
4194,-0.002
4195,-0.085
4196,-0.017
4197,0.107
4198,0.027
4199,0.015
4200,-0.012
4201,-0.161
4202,0.032
4203,0.029
4204,0.127
4205,0.051
4206,-0.054
4207,-0.11
4208,0.01
4209,-0.115
4210,-0.066
4211,-0.1
4212,0.144
4213,0.027
4214,-0.051
4215,0.044
4216,-0.054
4217,0.002
4218,0.054
4219,-0.117
4220,-0.022
4221,0.063
4222,-0.012
4223,0.02
4224,-0.085
4225,-0.059
4226,-0.054
4227,-0.103
4228,-0.002
4229,-0.049
4230,-0.054
4231,-0.022
4232,0.078
4233,-0.066
4234,-0.083
4235,-0.088
4236,-0.042
4237,0.015
4238,0.037
4239,0.046
4240,-0.044
4241,-0.007
4242,-0.034
4243,-0.12
4244,0.066
4245,-0.034
4246,0.002
4247,0.061
4248,0.125
4249,0.12
4250,0.042
4251,0.007
4252,0.024
4253,0.115
4254,0.061
4255,0.022
4256,0.015
4257,0.049
4258,0.137
4259,0.02
4260,-0.107
4261,0.002
4262,0.046
4263,0.078
4264,-0.054
4265,-0.12
4266,-0.024
4267,0.063
4268,0.034
4269,0.029
4270,0.051
4271,0.085
4272,0.105
4273,0.093
4274,-0.002
4275,0.046
4276,0.103
4277,0.029
4278,0.081
4279,0.1
4280,-0.005
4281,-0.095
4282,0.107
4283,0.073
4284,0.046
4285,0.007
4286,0.029
4287,0.046
4288,0.171
4289,0.125
4290,0.049
4291,0.068
4292,0.002
4293,0.037
4294,0.024
4295,0.007
4296,-0.054
4297,-0.068
4298,-0.02
4299,0.02
4300,0.032
4301,-0.012
4302,-0.039
4303,-0.098
4304,-0.029
4305,-0.029
4306,0.007
4307,-0.046
4308,-0.042
4309,-0.027
4310,-0.085
4311,0.022
4312,0.0
4313,0.02
4314,0.0
4315,-0.061
4316,-0.032
4317,-0.01
4318,-0.105
4319,-0.022
4320,-0.027
4321,-0.029
4322,-0.024
4323,0.066
4324,0.029
4325,0.032
4326,0.068
4327,0.037
4328,0.034
4329,0.002
4330,0.046
4331,0.046
4332,0.081
4333,0.027
4334,0.027
4335,0.002
4336,-0.002
4337,0.066
4338,-0.034
4339,0.054
4340,0.049
4341,-0.098
4342,-0.054
4343,0.027
4344,0.017
4345,0.073
4346,0.139
4347,0.134
4348,0.024
4349,-0.017
4350,0.1
4351,0.117
4352,0.2
4353,0.144
4354,0.066
4355,0.088
4356,0.044
4357,0.029
4358,0.1
4359,0.059
4360,0.032
4361,0.039
4362,-0.046
4363,0.095
4364,0.068
4365,-0.007
4366,0.029
4367,0.059
4368,0.046
4369,-0.029
4370,-0.012
4371,0.042
4372,0.168
4373,0.066
4374,0.088
4375,0.146
4376,0.061
4377,0.103
4378,0.005
4379,0.054
4380,-0.066
4381,-0.056
4382,0.022
4383,-0.027
4384,0.037
4385,-0.037
4386,-0.066
4387,-0.007
4388,0.007
4389,-0.088
4390,-0.068
4391,0.063
4392,-0.015
4393,0.015
4394,-0.017
4395,-0.037
4396,-0.081
4397,0.012
4398,0.032
4399,-0.117
4400,-0.051
4401,-0.007
4402,-0.12
4403,0.037
4404,-0.068
4405,-0.059
4406,0.0
4407,-0.005
4408,-0.037
4409,0.022
4410,-0.071
4411,-0.107
4412,0.049
4413,0.042
4414,0.01
4415,0.034
4416,-0.002
4417,0.059
4418,-0.051
4419,-0.056
4420,-0.09
4421,0.039
4422,-0.01
4423,-0.01
4424,-0.061
4425,0.022
4426,-0.042
4427,-0.024
4428,0.032
4429,0.046
4430,0.078
4431,0.142
4432,0.088
4433,0.024
4434,0.02
4435,-0.002
4436,0.005
4437,0.032
4438,0.029
4439,-0.015
4440,0.034
4441,0.051
4442,0.122
4443,0.059
4444,0.032
4445,0.027
4446,0.115
4447,0.054
4448,0.112
4449,0.093
4450,0.046
4451,0.051
4452,0.083
4453,0.078
4454,0.068
4455,0.039
4456,0.088
4457,0.071
4458,-0.105
4459,0.056
4460,-0.029
4461,0.007
4462,-0.066
4463,-0.093
4464,-0.068
4465,-0.061
4466,-0.056
4467,-0.042
4468,-0.068
4469,0.125
4470,-0.02
4471,-0.042
4472,-0.034
4473,-0.076
4474,0.063
4475,-0.034
4476,-0.144
4477,-0.071
4478,-0.049
4479,-0.007
4480,-0.056
4481,-0.134
4482,-0.032
4483,-0.071
4484,-0.117
4485,-0.083
4486,-0.171
4487,-0.049
4488,0.029
4489,-0.171
4490,-0.051
4491,-0.051
4492,-0.11
4493,0.029
4494,-0.063
4495,0.01
4496,0.022
4497,0.002
4498,-0.012
4499,-0.066
4500,-0.085
4501,0.007
4502,-0.088
4503,-0.134
4504,-0.085
4505,-0.103
4506,-0.056
4507,-0.176
4508,-0.122
4509,-0.046
4510,-0.139
4511,-0.037
4512,0.049
4513,-0.066
4514,-0.051
4515,0.002
4516,-0.12
4517,0.007
4518,0.059
4519,0.054
4520,0.002
4521,0.015
4522,-0.095
4523,0.034
4524,-0.059
4525,0.01
4526,0.051
4527,0.085
4528,0.088
4529,-0.042
4530,0.0
4531,0.076
4532,0.073
4533,0.032
4534,0.022
4535,0.146
4536,0.066
4537,0.046
4538,-0.01
4539,0.103
4540,0.042
4541,0.059
4542,0.017
4543,-0.095
4544,-0.115
4545,-0.083
4546,-0.085
4547,0.032
4548,0.022
4549,-0.068
4550,-0.032
4551,-0.029
4552,-0.024
4553,0.01
4554,-0.032
4555,0.088
4556,-0.002
4557,-0.015
4558,-0.005
4559,0.039
4560,-0.02
4561,-0.039
4562,-0.073
4563,-0.095
4564,-0.168
4565,-0.034
4566,-0.1
4567,-0.137
4568,-0.076
4569,-0.027
4570,-0.024
4571,-0.088
4572,-0.117
4573,-0.046
4574,-0.007
4575,0.093
4576,0.015
4577,-0.056
4578,-0.063
4579,0.01
4580,-0.1
4581,0.015
4582,-0.002
4583,-0.129
4584,-0.054
4585,-0.073
4586,-0.081
4587,-0.125
4588,-0.137
4589,-0.085
4590,-0.117
4591,-0.122
4592,0.01
4593,-0.007
4594,-0.19
4595,-0.061
4596,-0.002
4597,0.1
4598,0.073
4599,-0.027
4600,-0.073
4601,-0.034
4602,0.195
4603,0.056
4604,-0.046
4605,-0.037
4606,-0.024
4607,-0.017
4608,0.032
4609,-0.081
4610,0.115
4611,0.049
4612,-0.056
4613,0.0
4614,-0.027
4615,0.044
4616,-0.046
4617,-0.049
4618,-0.007
4619,0.056
4620,0.046
4621,-0.005
4622,-0.117
4623,0.063
4624,0.0
4625,-0.068
4626,0.022
4627,-0.017
4628,0.01
4629,0.063
4630,-0.076
4631,-0.02
4632,-0.044
4633,-0.085
4634,0.046
4635,0.015
4636,-0.032
4637,0.0
4638,-0.015
4639,0.09
4640,0.066
4641,0.022
4642,0.059
4643,0.056
4644,-0.11
4645,-0.039
4646,0.02
4647,0.012
4648,0.144
4649,0.024
4650,-0.12
4651,-0.042
4652,-0.022
4653,0.02
4654,-0.073
4655,-0.034
4656,-0.027
4657,-0.044
4658,-0.076
4659,-0.088
4660,-0.002
4661,-0.029
4662,-0.164
4663,-0.042
4664,-0.122
4665,-0.032
4666,0.01
4667,-0.132
4668,-0.034
4669,-0.061
4670,-0.103
4671,-0.059
4672,-0.051
4673,0.015
4674,-0.056
4675,-0.061
4676,0.0
4677,-0.034
4678,-0.071
4679,0.027
4680,-0.007
4681,-0.054
4682,-0.056
4683,0.0
4684,-0.01
4685,-0.063
4686,-0.017
4687,-0.046
4688,-0.017
4689,0.012
4690,0.059
4691,0.01
4692,-0.01
4693,-0.02
4694,0.051
4695,0.125
4696,0.056
4697,0.022
4698,0.024
4699,0.081
4700,0.034
4701,0.044
4702,-0.002
4703,0.044
4704,0.076
4705,0.049
4706,0.054
4707,-0.032
4708,-0.002
4709,0.02
4710,-0.066
4711,0.083
4712,0.063
4713,0.151
4714,0.095
4715,0.029
4716,-0.066
4717,-0.012
4718,0.007
4719,0.22
4720,-0.076
4721,-0.007
4722,0.078
4723,-0.037
4724,0.068
4725,-0.039
4726,0.139
4727,-0.027
4728,-0.244
4729,-0.024
4730,0.032
4731,0.015
4732,0.034
4733,-0.073
4734,-0.159
4735,0.007
4736,0.005
4737,0.083
4738,0.059
4739,-0.032
4740,0.032
4741,-0.071
4742,-0.044
4743,0.093
4744,0.024
4745,0.024
4746,-0.095
4747,-0.073
4748,-0.085
4749,-0.107
4750,-0.046
4751,-0.068
4752,-0.144
4753,-0.09
4754,-0.083
4755,-0.061
4756,-0.054
4757,-0.09
4758,-0.11
4759,0.134
4760,0.088
4761,0.005
4762,-0.037
4763,-0.005
4764,0.093
4765,-0.02
4766,0.059
4767,0.01
4768,-0.034
4769,-0.01
4770,0.017
4771,-0.005
4772,-0.088
4773,0.0
4774,0.071
4775,0.015
4776,-0.068
4777,0.01
4778,0.085
4779,-0.081
4780,-0.049
4781,0.078
4782,0.085
4783,0.015
4784,-0.042
4785,0.117
4786,0.105
4787,-0.095
4788,0.049
4789,-0.029
4790,-0.042
4791,0.024
4792,0.09
4793,0.037
4794,0.061
4795,0.034
4796,-0.02
4797,0.095
4798,0.139
4799,0.054
4800,0.078
4801,0.059
4802,0.142
4803,-0.046
4804,0.093
4805,0.032
4806,0.02
4807,-0.005
4808,0.146
4809,0.049
4810,0.063
4811,0.01
4812,-0.002
4813,0.027
4814,-0.105
4815,0.022
4816,0.134
4817,-0.049
4818,-0.093
4819,0.049
4820,0.115
4821,0.056
4822,0.01
4823,0.044
4824,0.09
4825,-0.051
4826,-0.056
4827,-0.032
4828,-0.044
4829,-0.127
4830,0.095
4831,0.02
4832,-0.12
4833,-0.002
4834,0.132
4835,-0.078
4836,-0.115
4837,0.098
4838,0.051
4839,-0.139
4840,-0.173
4841,0.02
4842,-0.061
4843,0.012
4844,-0.073
4845,-0.127
4846,-0.042
4847,-0.083
4848,-0.037
4849,-0.01
4850,-0.093
4851,-0.002
4852,0.01
4853,0.068
4854,-0.149
4855,-0.012
4856,0.149
4857,0.085
4858,0.005
4859,0.09
4860,0.044
4861,0.11
4862,0.037
4863,0.115
4864,0.007
4865,-0.071
4866,0.022
4867,-0.093
4868,-0.129
4869,0.066
4870,-0.012
4871,-0.105
4872,0.0
4873,-0.007
4874,-0.02
4875,0.154
4876,0.095
4877,0.002
4878,-0.005
4879,0.137
4880,0.105
4881,0.066
4882,0.178
4883,0.134
4884,-0.002
4885,-0.017
4886,0.017
4887,0.059
4888,0.071
4889,0.122
4890,0.132
4891,0.09
4892,-0.012
4893,0.012
4894,-0.002
4895,0.115
4896,0.059
4897,0.081
4898,0.081
4899,0.103
4900,0.046
4901,-0.042
4902,0.049
4903,0.01
4904,-0.107
4905,0.076
4906,0.032
4907,-0.117
4908,-0.063
4909,-0.005
4910,-0.061
4911,-0.032
4912,-0.022
4913,-0.081
4914,-0.1
4915,-0.002
4916,-0.029
4917,0.007
4918,-0.034
4919,-0.007
4920,-0.073
4921,0.063
4922,0.037
4923,-0.032
4924,-0.081
4925,-0.034
4926,0.088
4927,0.049
4928,0.0
4929,0.095
4930,-0.034
4931,-0.071
4932,0.022
4933,-0.103
4934,0.051
4935,0.066
4936,-0.01
4937,0.042
4938,0.007
4939,-0.012
4940,-0.02
4941,-0.144
4942,0.02
4943,0.02
4944,0.073
4945,-0.005
4946,-0.059
4947,-0.12
4948,0.032
4949,-0.125
4950,-0.044
4951,0.005
4952,-0.044
4953,0.061
4954,-0.071
4955,0.005
4956,0.085
4957,0.107
4958,0.154
4959,0.117
4960,0.022
4961,-0.054
4962,-0.098
4963,-0.029
4964,-0.071
4965,-0.046
4966,-0.066
4967,-0.088
4968,0.039
4969,-0.056
4970,-0.059
4971,-0.022
4972,-0.112
4973,-0.059
4974,-0.129
4975,0.027
4976,0.071
4977,0.098
4978,0.022
4979,0.081
4980,0.005
4981,-0.166
4982,0.015
4983,0.09
4984,0.083
4985,0.166
4986,-0.039
4987,-0.027
4988,0.051
4989,-0.017
4990,0.081
4991,0.078
4992,-0.024
4993,0.01
4994,-0.022
4995,-0.103
4996,-0.095
4997,-0.024
4998,0.02
4999,0.002
5000,-0.061
5001,-0.063
5002,-0.002
5003,0.073
5004,-0.117
5005,-0.039
5006,0.027
5007,-0.054
5008,-0.012
5009,-0.076
5010,-0.142
5011,-0.044
5012,-0.173
5013,-0.098
5014,-0.029
5015,-0.154
5016,-0.01
5017,-0.017
5018,-0.063
5019,0.01
5020,0.112
5021,0.0
5022,0.066
5023,0.103
5024,0.188
5025,0.027
5026,0.01
5027,0.122
5028,0.039
5029,-0.017
5030,-0.061
5031,0.061
5032,0.044
5033,-0.068
5034,-0.095
5035,-0.051
5036,-0.142
5037,-0.107
5038,-0.002
5039,-0.015
5040,0.022
5041,-0.015
5042,0.051
5043,0.049
5044,0.059
5045,0.056
5046,0.061
5047,0.1
5048,0.11
5049,0.115
5050,0.056
5051,0.02
5052,0.066
5053,0.012
5054,0.098
5055,0.105
5056,0.076
5057,0.208
5058,0.203
5059,-0.059
5060,0.037
5061,0.107
5062,0.208
5063,0.042
5064,-0.164
5065,-0.061
5066,0.071
5067,0.024
5068,0.017
5069,-0.115
5070,-0.02
5071,-0.083
5072,-0.105
5073,-0.139
5074,-0.068
5075,-0.085
5076,-0.093
5077,-0.039
5078,-0.054
5079,0.039
5080,0.081
5081,-0.066
5082,0.017
5083,0.063
5084,0.149
5085,-0.015
5086,-0.056
5087,0.005
5088,0.081
5089,-0.032
5090,-0.098
5091,-0.054
5092,0.017
5093,-0.034
5094,-0.027
5095,-0.039
5096,-0.054
5097,-0.02
5098,-0.002
5099,-0.051
5100,-0.015
5101,0.078
5102,0.01
5103,-0.073
5104,-0.078
5105,-0.044
5106,-0.068
5107,-0.142
5108,-0.017
5109,0.085
5110,-0.01
5111,-0.005
5112,-0.022
5113,0.02
5114,0.024
5115,0.068
5116,0.022
5117,-0.044
5118,0.095
5119,0.083
5120,-0.073
5121,0.0
5122,0.054
5123,0.142
5124,0.083
5125,0.012
5126,0.073
5127,0.0
5128,0.144
5129,-0.056
5130,-0.088
5131,0.076
5132,0.107
5133,-0.007
5134,-0.066
5135,-0.061
5136,0.024
5137,0.059
5138,0.171
5139,0.056
5140,-0.085
5141,-0.002
5142,0.042
5143,0.115
5144,0.044
5145,0.105
5146,0.085
5147,0.002
5148,0.005
5149,0.042
5150,-0.083
5151,0.027
5152,-0.042
5153,-0.039
5154,-0.037
5155,-0.127
5156,-0.046
5157,0.181
5158,0.066
5159,-0.049
5160,-0.098
5161,0.02
5162,0.066
5163,-0.083
5164,0.059
5165,0.066
5166,0.1
5167,0.049
5168,0.032
5169,0.017
5170,-0.027
5171,-0.046
5172,0.005
5173,0.042
5174,-0.061
5175,-0.095
5176,-0.02
5177,0.005
5178,-0.09
5179,-0.029
5180,0.007
5181,-0.1
5182,-0.098
5183,-0.11
5184,-0.015
5185,-0.061
5186,-0.139
5187,-0.054
5188,0.0
5189,-0.015
5190,-0.032
5191,-0.051
5192,-0.039
5193,0.046
5194,-0.088
5195,0.002
5196,0.007
5197,-0.015
5198,0.095
5199,0.054
5200,-0.071
5201,-0.142
5202,0.044
5203,0.073
5204,0.076
5205,0.046
5206,0.007
5207,0.044
5208,-0.002
5209,0.037
5210,-0.042
5211,-0.085
5212,0.039
5213,-0.007
5214,-0.134
5215,0.068
5216,0.042
5217,0.081
5218,-0.002
5219,-0.078
5220,0.178
5221,0.09
5222,0.09
5223,0.095
5224,0.022
5225,0.056
5226,-0.012
5227,0.066
5228,0.076
5229,0.015
5230,0.066
5231,0.071
5232,0.02
5233,-0.034
5234,-0.037
5235,0.044
5236,0.007
5237,0.1
5238,0.02
5239,0.017
5240,-0.034
5241,0.015
5242,0.007
5243,-0.01
5244,-0.088
5245,-0.037
5246,-0.032
5247,-0.02
5248,0.046
5249,-0.017
5250,-0.002
5251,-0.076
5252,-0.127
5253,0.02
5254,0.0
5255,-0.029
5256,-0.073
5257,-0.132
5258,-0.042
5259,0.059
5260,-0.085
5261,-0.173
5262,-0.044
5263,-0.151
5264,-0.054
5265,0.049
5266,-0.125
5267,-0.166
5268,-0.024
5269,-0.115
5270,-0.137
5271,-0.142
5272,0.024
5273,-0.093
5274,-0.093
5275,0.049
5276,-0.073
5277,-0.156
5278,0.068
5279,-0.022
5280,0.002
5281,0.012
5282,0.027
5283,0.105
5284,-0.132
5285,-0.032
5286,0.042
5287,-0.127
5288,-0.015
5289,-0.059
5290,-0.212
5291,0.049
5292,-0.01
5293,0.017
5294,-0.042
5295,-0.083
5296,-0.027
5297,0.0
5298,-0.073
5299,-0.005
5300,-0.11
5301,0.061
5302,0.078
5303,-0.024
5304,0.071
5305,0.083
5306,0.12
5307,-0.068
5308,0.017
5309,-0.007
5310,0.044
5311,0.012
5312,0.002
5313,0.046
5314,0.056
5315,0.029
5316,-0.11
5317,0.012
5318,0.127
5319,-0.042
5320,0.017
5321,-0.051
5322,0.007
5323,-0.051
5324,-0.103
5325,0.054
5326,-0.012
5327,-0.017
5328,-0.032
5329,-0.129
5330,-0.027
5331,0.063
5332,0.044
5333,-0.024
5334,-0.044
5335,-0.049
5336,-0.09
5337,-0.046
5338,0.02
5339,-0.032
5340,-0.01
5341,0.034
5342,-0.105
5343,-0.071
5344,0.029
5345,0.046
5346,-0.017
5347,-0.02
5348,-0.044
5349,-0.081
5350,-0.073
5351,-0.01
5352,-0.107
5353,-0.088
5354,-0.105
5355,-0.09
5356,-0.063
5357,-0.149
5358,-0.132
5359,-0.134
5360,-0.098
5361,-0.02
5362,-0.02
5363,-0.127
5364,-0.081
5365,0.002
5366,0.042
5367,-0.078
5368,-0.046
5369,-0.127
5370,0.017
5371,0.051
5372,-0.093
5373,-0.017
5374,-0.073
5375,0.005
5376,-0.088
5377,0.015
5378,0.017
5379,0.059
5380,0.051
5381,0.015
5382,0.029
5383,0.017
5384,-0.022
5385,-0.022
5386,-0.063
5387,-0.061
5388,-0.01
5389,0.037
5390,-0.088
5391,-0.005
5392,-0.005
5393,-0.063
5394,-0.11
5395,-0.073
5396,0.002
5397,-0.01
5398,-0.032
5399,0.017
5400,-0.017
5401,-0.042
5402,-0.073
5403,0.012
5404,0.012
5405,0.002
5406,0.078
5407,-0.046
5408,-0.032
5409,0.017
5410,0.171
5411,0.103
5412,0.024
5413,-0.02
5414,-0.103
5415,-0.017
5416,0.059
5417,-0.061
5418,-0.085
5419,-0.105
5420,-0.088
5421,0.078
5422,0.049
5423,0.022
5424,0.061
5425,-0.076
5426,0.037
5427,0.061
5428,0.034
5429,-0.015
5430,-0.054
5431,-0.015
5432,-0.142
5433,-0.125
5434,-0.012
5435,0.01
5436,-0.056
5437,-0.115
5438,-0.085
5439,-0.107
5440,-0.171
5441,-0.098
5442,0.02
5443,0.029
5444,-0.11
5445,0.005
5446,0.002
5447,-0.078
5448,-0.1
5449,0.093
5450,-0.01
5451,-0.034
5452,0.02
5453,-0.063
5454,-0.088
5455,-0.032
5456,0.012
5457,-0.054
5458,-0.161
5459,0.007
5460,-0.034
5461,0.0
5462,0.027
5463,-0.039
5464,0.017
5465,0.007
5466,0.034
5467,-0.012
5468,0.007
5469,0.095
5470,0.125
5471,0.034
5472,-0.037
5473,-0.005
5474,0.063
5475,0.134
5476,-0.051
5477,0.073
5478,0.039
5479,0.034
5480,-0.022
5481,-0.032
5482,0.051
5483,0.027
5484,0.027
5485,-0.039
5486,0.076
5487,0.068
5488,-0.071
5489,-0.005
5490,-0.012
5491,0.161
5492,0.222
5493,0.032
5494,0.02
5495,0.054
5496,0.044
5497,0.122
5498,0.022
5499,-0.071
5500,0.0
5501,0.034
5502,-0.02
5503,0.022
5504,0.149
5505,0.073
5506,-0.007
5507,0.044
5508,0.061
5509,0.098
5510,0.073
5511,-0.098
5512,0.007
5513,0.024
5514,0.081
5515,-0.046
5516,-0.071
5517,-0.02
5518,-0.051
5519,-0.059
5520,-0.073
5521,-0.024
5522,-0.005
5523,-0.051
5524,-0.034
5525,-0.022
5526,-0.061
5527,0.01
5528,-0.015
5529,0.039
5530,-0.015
5531,-0.042
5532,-0.056
5533,-0.049
5534,-0.085
5535,-0.137
5536,-0.054
5537,-0.037
5538,-0.046
5539,-0.105
5540,-0.024
5541,0.105
5542,0.044
5543,0.103
5544,0.095
5545,0.076
5546,-0.044
5547,0.178
5548,0.225
5549,-0.042
5550,0.054
5551,0.073
5552,0.066
5553,0.156
5554,-0.056
5555,-0.049
5556,0.024
5557,-0.054
5558,-0.125
5559,0.059
5560,0.098
5561,0.022
5562,-0.007
5563,0.059
5564,-0.017
5565,0.051
5566,0.1
5567,-0.032
5568,-0.02
5569,0.027
5570,-0.044
5571,-0.051
5572,0.149
5573,0.034
5574,0.027
5575,-0.037
5576,-0.027
5577,0.046
5578,0.029
5579,0.142
5580,0.022
5581,-0.139
5582,0.193
5583,0.059
5584,0.095
5585,0.237
5586,-0.002
5587,-0.188
5588,0.051
5589,-0.071
5590,0.129
5591,-0.044
5592,-0.01
5593,0.166
5594,0.01
5595,0.0
5596,0.015
5597,-0.127
5598,0.01
5599,0.005
5600,0.005
5601,0.022
5602,0.063
5603,0.09
5604,-0.049
5605,-0.002
5606,-0.007
5607,0.066
5608,0.063
5609,-0.015
5610,-0.095
5611,0.01
5612,0.005
5613,0.054
5614,-0.085
5615,-0.095
5616,-0.039
5617,0.002
5618,-0.09
5619,-0.09
5620,-0.007
5621,-0.007
5622,-0.034
5623,0.007
5624,0.1
5625,0.132
5626,0.066
5627,0.039
5628,0.12
5629,0.083
5630,0.02
5631,0.022
5632,0.063
5633,0.085
5634,0.063
5635,0.046
5636,-0.042
5637,0.056
5638,-0.002
5639,-0.051
5640,-0.007
5641,-0.066
5642,0.032
5643,0.095
5644,0.012
5645,0.093
5646,0.044
5647,0.078
5648,0.12
5649,0.032
5650,0.09
5651,0.098
5652,0.037
5653,0.068
5654,0.066
5655,0.09
5656,0.071
5657,0.088
5658,0.042
5659,-0.012
5660,0.044
5661,0.049
5662,-0.012
5663,-0.017
5664,0.002
5665,0.112
5666,0.107
5667,0.068
5668,0.061
5669,0.029
5670,0.098
5671,0.154
5672,0.01
5673,-0.056
5674,-0.02
5675,-0.076
5676,-0.039
5677,-0.027
5678,-0.046
5679,-0.132
5680,-0.078
5681,-0.063
5682,0.044
5683,-0.044
5684,-0.022
5685,-0.027
5686,-0.056
5687,0.132
5688,-0.056
5689,0.037
5690,0.093
5691,-0.032
5692,0.037
5693,-0.132
5694,-0.063
5695,0.007
5696,0.01
5697,-0.017
5698,-0.059
5699,-0.066
5700,-0.115
5701,-0.046
5702,0.01
5703,-0.095
5704,0.073
5705,0.125
5706,-0.032
5707,-0.061
5708,-0.095
5709,0.039
5710,0.032
5711,0.029
5712,0.083
5713,0.071
5714,0.0
5715,0.02
5716,0.034
5717,-0.063
5718,-0.046
5719,-0.042
5720,-0.095
5721,-0.042
5722,0.01
5723,-0.012
5724,-0.007
5725,-0.081
5726,-0.032
5727,0.107
5728,0.068
5729,0.059
5730,-0.046
5731,0.0
5732,0.083
5733,0.054
5734,0.078
5735,0.051
5736,0.078
5737,0.051
5738,-0.029
5739,-0.022
5740,-0.044
5741,0.154
5742,0.039
5743,0.042
5744,0.049
5745,-0.1
5746,0.056
5747,0.083
5748,-0.032
5749,0.046
5750,0.142
5751,0.161
5752,0.02
5753,0.059
5754,0.156
5755,0.059
5756,0.022
5757,0.005
5758,0.017
5759,0.02
5760,-0.046
5761,-0.012
5762,-0.046
5763,-0.164
5764,-0.093
5765,-0.071
5766,0.063
5767,0.059
5768,-0.042
5769,-0.085
5770,0.012
5771,-0.022
5772,-0.027
5773,0.029
5774,0.012
5775,-0.007
5776,-0.046
5777,-0.029
5778,-0.01
5779,-0.105
5780,-0.046
5781,-0.037
5782,-0.059
5783,0.01
5784,0.02
5785,-0.061
5786,-0.054
5787,0.142
5788,0.068
5789,-0.027
5790,0.005
5791,0.059
5792,-0.093
5793,-0.017
5794,-0.049
5795,-0.022
5796,0.002
5797,0.024
5798,-0.049
5799,-0.022
5800,-0.027
5801,-0.054
5802,-0.051
5803,0.017
5804,0.015
5805,0.034
5806,-0.005
5807,-0.012
5808,-0.007
5809,0.042
5810,0.066
5811,-0.017
5812,-0.034
5813,-0.034
5814,0.024
5815,0.029
5816,0.002
5817,-0.149
5818,-0.127
5819,-0.054
5820,0.027
5821,0.027
5822,-0.083
5823,-0.11
5824,-0.027
5825,0.164
5826,0.005
5827,-0.034
5828,0.2
5829,0.088
5830,-0.144
5831,-0.002
5832,0.09
5833,0.044
5834,0.002
5835,-0.071
5836,-0.098
5837,-0.049
5838,0.024
5839,-0.032
5840,-0.156
5841,-0.039
5842,-0.054
5843,-0.039
5844,-0.083
5845,0.083
5846,0.051
5847,-0.049
5848,-0.034
5849,0.098
5850,0.056
5851,0.024
5852,0.022
5853,-0.002
5854,-0.005
5855,-0.002
5856,-0.002
5857,-0.151
5858,-0.015
5859,-0.032
5860,-0.107
5861,-0.144
5862,-0.105
5863,-0.134
5864,-0.159
5865,-0.073
5866,0.039
5867,-0.037
5868,-0.056
5869,-0.061
5870,0.056
5871,0.068
5872,0.0
5873,-0.056
5874,-0.024
5875,-0.042
5876,0.049
5877,-0.088
5878,0.002
5879,-0.095
5880,-0.02
5881,0.02
5882,-0.134
5883,-0.103
5884,-0.044
5885,0.044
5886,-0.144
5887,-0.171
5888,-0.088
5889,0.051
5890,-0.056
5891,-0.01
5892,0.007
5893,-0.042
5894,0.068
5895,0.015
5896,-0.022
5897,-0.051
5898,-0.066
5899,-0.02
5900,0.005
5901,-0.027
5902,-0.054
5903,-0.095
5904,0.046
5905,0.09
5906,-0.022
5907,0.022
5908,0.034
5909,0.063
5910,-0.02
5911,0.027
5912,0.022
5913,0.056
5914,0.098
5915,0.054
5916,0.051
5917,-0.076
5918,0.034
5919,0.095
5920,-0.007
5921,0.017
5922,-0.081
5923,-0.115
5924,-0.017
5925,-0.054
5926,0.027
5927,0.056
5928,-0.095
5929,-0.117
5930,-0.015
5931,-0.029
5932,-0.022
5933,-0.034
5934,0.056
5935,-0.076
5936,-0.073
5937,0.034
5938,-0.027
5939,-0.105
5940,-0.122
5941,-0.049
5942,-0.112
5943,-0.029
5944,-0.015
5945,-0.134
5946,-0.117
5947,-0.002
5948,0.034
5949,-0.046
5950,0.029
5951,-0.024
5952,-0.01
5953,-0.076
5954,-0.068
5955,-0.039
5956,0.032
5957,-0.107
5958,-0.073
5959,-0.188
5960,-0.098
5961,-0.01
5962,-0.056
5963,-0.09
5964,-0.178
5965,-0.046
5966,-0.1
5967,-0.063
5968,0.076
5969,-0.01
5970,-0.098
5971,0.005
5972,-0.002
5973,-0.024
5974,-0.022
5975,-0.012
5976,0.002
5977,0.024
5978,-0.054
5979,0.005
5980,-0.12
5981,-0.051
5982,-0.081
5983,-0.134
5984,-0.076
5985,-0.083
5986,0.002
5987,0.007
5988,0.051
5989,0.066
5990,0.032
5991,0.056
5992,0.083
5993,0.002
5994,0.095
5995,0.051
5996,0.042
5997,0.02
5998,-0.061
5999,-0.007
6000,-0.005
6001,-0.051
6002,0.027
6003,-0.005
6004,-0.046
6005,0.034
6006,-0.042
6007,0.168
6008,0.164
6009,-0.061
6010,-0.034
6011,0.017
6012,0.105
6013,0.054
6014,0.002
6015,0.037
6016,0.0
6017,0.12
6018,0.029
6019,0.059
6020,0.051
6021,-0.029
6022,-0.044
6023,-0.059
6024,-0.098
6025,-0.042
6026,-0.015
6027,-0.034
6028,-0.095
6029,-0.115
6030,-0.037
6031,0.044
6032,-0.103
6033,0.002
6034,-0.01
6035,-0.063
