,0.044
4292,-0.046
4293,-0.127
4294,-0.022
4295,0.034
4296,0.105
4297,0.054
4298,-0.083
4299,0.002
4300,0.159
4301,0.081
4302,-0.083
4303,-0.061
4304,0.09
4305,0.059
4306,-0.081
4307,-0.11
4308,-0.02
4309,-0.029
4310,-0.049
4311,-0.034
4312,0.027
4313,0.139
4314,0.19
4315,-0.022
4316,0.159
4317,0.024
4318,0.034
4319,-0.007
4320,0.032
4321,-0.066
4322,-0.061
4323,0.073
4324,-0.022
4325,-0.103
4326,-0.146
4327,-0.029
4328,0.024
4329,-0.073
4330,-0.093
4331,-0.127
4332,-0.024
4333,-0.015
4334,0.042
4335,0.007
4336,-0.051
4337,0.061
4338,-0.068
4339,-0.054
4340,0.039
4341,-0.015
4342,0.125
4343,-0.012
4344,-0.098
4345,0.098
4346,-0.056
4347,0.044
4348,-0.022
4349,-0.076
4350,-0.044
4351,-0.105
4352,-0.081
4353,0.105
4354,-0.032
4355,-0.112
4356,0.149
4357,0.042
4358,0.164
4359,-0.029
4360,-0.115
4361,0.154
4362,0.002
4363,-0.042
4364,0.139
4365,0.027
4366,0.032
4367,0.071
4368,-0.032
4369,0.083
4370,0.032
4371,0.071
4372,0.0
4373,-0.044
4374,-0.01
4375,0.063
4376,-0.007
4377,-0.059
4378,0.044
4379,0.129
4380,0.083
4381,0.039
4382,0.063
4383,0.024
4384,-0.032
4385,0.078
4386,-0.012
4387,-0.005
4388,0.005
4389,-0.005
4390,0.042
4391,0.071
4392,0.037
4393,0.063
4394,0.076
4395,-0.066
4396,0.005
4397,0.022
4398,-0.034
4399,0.076
4400,0.068
4401,0.005
4402,-0.09
4403,-0.076
4404,-0.066
4405,-0.037
4406,-0.029
4407,0.073
4408,-0.042
4409,-0.098
4410,0.1
4411,-0.076
4412,-0.081
4413,0.098
4414,0.051
4415,-0.034
4416,-0.012
4417,0.068
4418,0.005
4419,0.054
4420,0.073
4421,-0.002
4422,-0.046
4423,-0.105
4424,0.068
4425,-0.005
4426,-0.103
4427,0.059
4428,-0.042
4429,0.034
4430,0.056
4431,0.029
4432,0.029
4433,-0.093
4434,-0.044
4435,0.063
4436,0.002
4437,0.056
4438,0.088
4439,-0.071
4440,0.046
4441,0.034
4442,0.127
4443,0.066
4444,-0.125
4445,0.054
4446,-0.088
4447,-0.132
4448,-0.093
4449,-0.073
4450,-0.032
4451,0.044
4452,-0.02
4453,-0.022
4454,-0.042
4455,-0.049
4456,0.059
4457,-0.032
4458,0.017
4459,0.01
4460,0.088
4461,0.149
4462,0.085
4463,0.051
4464,0.063
4465,0.066
4466,0.076
4467,0.054
4468,0.01
4469,0.083
4470,0.12
4471,0.044
4472,-0.042
4473,-0.022
4474,0.002
4475,-0.015
4476,0.129
4477,0.046
4478,0.037
4479,0.032
4480,0.11
4481,0.054
4482,-0.007
4483,-0.051
4484,-0.012
4485,-0.032
4486,0.017
4487,-0.054
4488,0.01
4489,-0.059
4490,-0.056
4491,-0.149
4492,-0.107
4493,-0.024
4494,-0.017
4495,-0.107
4496,-0.034
4497,0.01
4498,-0.032
4499,0.054
4500,-0.083
4501,-0.054
4502,0.054
4503,0.051
4504,0.029
4505,0.093
4506,-0.027
4507,0.007
4508,-0.039
4509,-0.056
4510,0.168
4511,0.034
4512,0.02
4513,0.107
4514,-0.017
4515,0.161
4516,0.203
4517,-0.022
4518,0.007
4519,0.049
4520,0.034
4521,0.027
4522,-0.017
4523,-0.056
4524,-0.034
4525,0.017
4526,-0.161
4527,-0.112
4528,-0.149
4529,-0.015
4530,-0.022
4531,-0.061
4532,0.027
4533,0.032
4534,-0.002
4535,0.022
4536,-0.024
4537,0.093
4538,0.093
4539,0.154
4540,-0.017
4541,0.103
4542,0.085
4543,0.076
4544,0.022
4545,-0.005
4546,0.002
4547,0.022
4548,-0.012
4549,-0.022
4550,0.017
4551,0.037
4552,-0.027
4553,-0.034
4554,0.037
4555,0.051
4556,-0.063
4557,-0.071
4558,0.024
4559,0.007
4560,0.076
4561,-0.017
4562,-0.037
4563,0.012
4564,0.027
4565,-0.01
4566,-0.034
4567,-0.073
4568,-0.037
4569,-0.088
4570,-0.1
4571,-0.107
4572,-0.112
4573,0.088
4574,-0.002
4575,-0.134
4576,-0.081
4577,0.039
4578,0.078
4579,0.01
4580,0.024
4581,0.085
4582,0.012
4583,0.005
4584,-0.005
4585,-0.032
4586,0.017
4587,0.044
4588,-0.02
4589,-0.071
4590,-0.076
4591,-0.083
4592,-0.059
4593,0.002
4594,-0.071
4595,-0.1
4596,-0.071
4597,-0.073
4598,-0.015
4599,-0.066
4600,-0.085
4601,0.085
4602,0.042
4603,0.005
4604,0.054
4605,0.044
4606,-0.015
4607,0.063
4608,-0.007
4609,-0.073
4610,0.098
4611,0.042
4612,-0.032
4613,-0.005
4614,-0.012
4615,-0.037
4616,-0.122
4617,0.002
4618,0.081
4619,-0.054
4620,-0.073
4621,-0.073
4622,0.078
4623,0.015
4624,-0.049
4625,0.068
4626,0.042
4627,-0.017
4628,0.046
4629,0.042
4630,0.1
4631,0.015
4632,0.039
4633,0.002
4634,0.039
4635,0.061
4636,-0.066
4637,0.039
4638,-0.044
4639,-0.015
4640,0.081
4641,0.071
4642,0.095
4643,0.044
4644,0.024
4645,0.046
4646,0.024
4647,-0.007
4648,-0.002
4649,-0.002
4650,0.042
4651,0.01
4652,-0.024
4653,-0.017
4654,0.027
4655,0.149
4656,0.056
4657,0.056
4658,0.063
4659,0.017
4660,0.049
4661,0.076
4662,0.022
4663,-0.071
4664,-0.049
4665,0.002
4666,-0.051
4667,-0.1
4668,-0.044
4669,-0.02
4670,0.022
4671,-0.078
4672,-0.066
4673,-0.066
4674,-0.022
4675,-0.007
4676,-0.083
4677,0.049
4678,0.039
4679,-0.015
4680,0.173
4681,0.024
4682,-0.139
4683,0.078
4684,0.11
4685,-0.09
4686,-0.085
4687,0.061
4688,-0.007
4689,-0.115
4690,-0.032
4691,-0.012
4692,-0.073
4693,-0.054
4694,-0.046
4695,-0.134
4696,-0.227
4697,-0.054
4698,0.007
4699,0.037
4700,0.046
4701,-0.029
4702,0.0
4703,0.056
4704,0.027
4705,-0.027
4706,-0.044
4707,-0.002
4708,0.059
4709,-0.081
4710,-0.093
4711,-0.017
4712,0.039
4713,-0.056
4714,-0.007
4715,-0.015
4716,-0.098
4717,0.024
4718,-0.051
4719,-0.11
4720,0.01
4721,-0.073
4722,0.029
4723,0.029
4724,-0.032
4725,-0.02
4726,0.039
4727,0.022
4728,0.015
4729,-0.015
4730,0.005
4731,-0.044
4732,-0.105
4733,0.027
4734,0.083
4735,0.039
4736,0.022
4737,0.132
4738,0.02
4739,-0.034
4740,0.056
4741,0.095
4742,0.083
4743,0.01
4744,0.029
4745,-0.083
4746,0.059
4747,0.054
4748,-0.005
4749,0.024
4750,0.015
4751,-0.005
4752,-0.115
4753,-0.076
4754,0.061
4755,-0.046
4756,0.095
4757,0.063
4758,-0.024
4759,-0.049
4760,0.039
4761,0.134
4762,0.061
4763,0.002
4764,-0.071
4765,-0.032
4766,0.015
4767,0.044
4768,-0.054
4769,0.071
4770,0.044
4771,-0.154
4772,-0.032
4773,0.198
4774,0.046
4775,0.012
4776,-0.1
4777,-0.076
4778,0.059
4779,-0.002
4780,-0.144
4781,-0.105
4782,-0.044
4783,0.076
4784,-0.103
4785,-0.271
4786,-0.183
4787,-0.112
4788,-0.037
4789,-0.122
4790,-0.159
4791,-0.022
4792,-0.005
4793,-0.09
4794,-0.046
4795,-0.061
4796,-0.088
4797,0.073
4798,-0.007
4799,-0.037
4800,0.032
4801,0.002
4802,-0.002
4803,-0.02
4804,0.005
4805,0.017
4806,-0.051
4807,-0.015
4808,0.005
4809,-0.081
4810,-0.12
4811,-0.054
4812,-0.037
4813,-0.049
4814,-0.164
4815,-0.105
4816,-0.068
4817,-0.049
4818,-0.044
4819,-0.076
4820,-0.054
4821,0.017
4822,0.103
4823,0.059
4824,0.007
4825,0.032
4826,0.085
4827,0.059
4828,-0.007
4829,0.017
4830,-0.037
4831,0.017
4832,-0.037
4833,-0.068
4834,-0.022
4835,-0.037
4836,-0.088
4837,-0.132
4838,-0.112
4839,-0.044
4840,-0.09
4841,-0.107
4842,-0.061
4843,-0.015
4844,-0.061
4845,0.022
4846,0.037
4847,-0.046
4848,0.02
4849,-0.098
4850,-0.002
4851,0.01
4852,-0.022
4853,0.063
4854,-0.137
4855,-0.034
4856,-0.012
4857,0.046
4858,-0.039
4859,0.022
4860,0.073
4861,0.015
4862,-0.007
4863,-0.02
4864,0.049
4865,0.083
4866,0.112
4867,0.125
4868,0.022
4869,0.005
4870,-0.024
4871,0.0
4872,-0.095
4873,-0.081
4874,-0.044
4875,-0.042
4876,-0.149
4877,-0.024
4878,0.002
4879,-0.068
4880,0.044
4881,-0.032
4882,0.032
4883,-0.078
4884,0.037
4885,0.076
4886,0.117
4887,-0.042
4888,0.015
4889,0.112
4890,-0.017
4891,-0.073
4892,-0.073
4893,-0.024
4894,-0.042
4895,0.02
4896,-0.071
4897,-0.1
4898,-0.039
4899,0.039
4900,0.076
4901,-0.002
4902,-0.093
4903,0.037
4904,0.0
4905,0.046
4906,-0.002
4907,0.029
4908,0.071
4909,-0.107
4910,0.032
4911,-0.032
4912,0.037
4913,0.046
4914,0.034
4915,0.0
4916,0.039
4917,0.076
4918,0.034
4919,0.029
4920,-0.032
4921,-0.02
4922,0.081
4923,0.005
4924,0.146
4925,0.059
4926,0.068
4927,0.164
4928,0.11
4929,0.073
4930,0.022
4931,0.024
4932,-0.024
4933,-0.034
4934,0.005
4935,0.042
4936,0.042
4937,0.002
4938,0.042
4939,-0.042
4940,0.103
4941,0.051
4942,0.039
4943,0.029
4944,0.02
4945,0.103
4946,0.103
4947,0.144
4948,0.056
4949,0.098
4950,0.024
4951,0.002
4952,-0.002
4953,-0.21
4954,-0.139
4955,0.01
4956,0.093
4957,0.037
4958,-0.024
4959,-0.105
4960,-0.059
4961,0.149
4962,0.076
4963,-0.056
4964,0.059
4965,0.024
4966,0.173
4967,0.081
4968,-0.005
4969,-0.007
4970,0.032
4971,0.078
4972,0.024
4973,-0.09
4974,-0.107
4975,0.107
4976,0.037
4977,-0.134
4978,-0.115
4979,-0.144
4980,0.076
4981,-0.024
4982,-0.049
4983,-0.005
4984,0.039
4985,0.122
4986,0.083
4987,-0.002
4988,0.151
4989,0.015
4990,-0.002
4991,0.056
4992,0.005
4993,0.007
4994,0.122
4995,-0.178
4996,0.049
4997,-0.012
4998,-0.176
4999,0.176
5000,0.02
5001,-0.151
5002,0.093
5003,-0.076
5004,0.156
5005,0.049
5006,-0.066
5007,-0.01
5008,0.078
5009,0.046
5010,0.039
5011,-0.071
5012,-0.017
5013,0.049
5014,0.044
5015,-0.105
5016,-0.002
5017,-0.024
5018,-0.017
5019,0.02
5020,0.029
5021,-0.068
5022,-0.042
5023,0.017
5024,-0.078
5025,0.071
5026,0.168
5027,-0.005
5028,0.125
5029,0.115
5030,0.061
5031,0.059
5032,0.063
5033,0.076
5034,0.017
5035,0.093
5036,0.063
5037,-0.034
5038,-0.068
5039,0.088
5040,-0.051
5041,-0.029
5042,0.01
5043,-0.042
5044,0.081
5045,0.068
5046,-0.01
5047,0.015
5048,0.078
5049,0.156
5050,0.105
5051,0.122
5052,0.115
5053,0.081
5054,0.1
5055,0.051
5056,0.076
5057,0.081
5058,0.098
5059,0.103
5060,0.159
5061,0.037
5062,-0.076
5063,0.085
5064,0.044
5065,0.051
5066,0.034
5067,-0.015
5068,-0.01
5069,0.078
5070,-0.032
5071,-0.039
5072,0.012
5073,0.012
5074,-0.034
5075,-0.059
5076,0.007
5077,0.078
5078,-0.103
5079,0.039
5080,0.015
5081,0.156
5082,0.063
5083,-0.034
5084,-0.032
5085,0.024
5086,0.054
5087,0.073
5088,0.112
5089,-0.034
5090,-0.083
5091,0.015
5092,0.027
5093,-0.061
5094,-0.02
5095,-0.022
5096,0.095
5097,0.022
5098,-0.088
5099,-0.034
5100,0.032
5101,-0.051
5102,0.039
5103,0.022
5104,0.027
5105,-0.073
5106,-0.002
5107,0.085
5108,-0.085
5109,0.037
5110,0.134
5111,-0.046
5112,0.042
5113,-0.063
5114,-0.029
5115,-0.032
5116,-0.132
5117,-0.088
5118,-0.083
5119,-0.017
5120,0.056
5121,-0.042
5122,-0.063
5123,-0.012
5124,-0.024
5125,0.049
5126,-0.024
5127,0.076
5128,0.0
5129,0.027
5130,0.071
5131,-0.051
5132,-0.063
5133,-0.081
5134,-0.164
5135,-0.129
5136,-0.012
5137,-0.051
5138,-0.039
5139,-0.059
5140,-0.061
5141,-0.029
5142,-0.022
5143,0.032
5144,0.139
5145,0.049
5146,-0.088
5147,0.0
5148,0.103
5149,-0.049
5150,0.034
5151,0.022
5152,-0.027
5153,0.066
5154,-0.056
5155,-0.046
5156,-0.034
5157,-0.144
5158,0.081
5159,-0.002
5160,-0.098
5161,-0.02
5162,-0.112
5163,0.059
5164,-0.01
5165,-0.007
5166,0.159
5167,-0.051
5168,0.146
5169,0.146
5170,0.046
5171,0.073
5172,-0.015
5173,-0.1
5174,0.078
5175,-0.012
5176,-0.039
5177,-0.02
5178,-0.168
5179,-0.115
5180,-0.022
5181,-0.063
5182,0.022
5183,-0.105
5184,-0.054
5185,0.039
5186,-0.063
5187,-0.073
5188,0.005
5189,-0.073
5190,-0.071
5191,-0.093
5192,0.005
5193,0.0
5194,-0.105
5195,0.027
5196,-0.081
5197,-0.112
5198,-0.176
5199,-0.149
5200,-0.039
5201,-0.032
5202,-0.081
5203,-0.002
5204,-0.103
5205,0.068
5206,0.083
5207,-0.078
5208,-0.039
5209,0.034
5210,0.127
5211,-0.01
5212,-0.095
5213,-0.039
5214,0.071
5215,0.081
5216,0.01
5217,0.037
5218,-0.02
5219,-0.042
5220,0.0
5221,-0.061
5222,0.01
5223,0.022
5224,-0.037
5225,0.093
5226,-0.024
5227,0.085
5228,0.029
5229,-0.134
5230,-0.005
5231,-0.054
5232,-0.012
5233,-0.095
5234,-0.024
5235,-0.029
5236,-0.115
5237,-0.146
5238,-0.051
5239,-0.085
5240,-0.093
5241,-0.046
5242,-0.056
5243,-0.02
5244,-0.032
5245,-0.029
5246,-0.044
5247,-0.164
5248,0.042
5249,0.056
5250,0.024
5251,0.076
5252,-0.027
5253,-0.012
5254,-0.002
5255,-0.007
5256,-0.02
5257,-0.056
5258,-0.024
5259,0.056
5260,-0.093
5261,-0.085
5262,0.002
5263,-0.061
5264,-0.022
5265,0.046
5266,0.034
5267,-0.027
5268,0.054
5269,0.017
5270,-0.063
5271,-0.032
5272,0.095
5273,0.09
5274,-0.027
5275,-0.095
5276,0.02
5277,-0.037
5278,-0.051
5279,0.02
5280,-0.122
5281,0.027
5282,-0.066
5283,0.051
5284,0.012
5285,-0.098
5286,0.012
5287,0.044
5288,-0.027
5289,-0.056
5290,-0.042
5291,0.068
5292,0.12
5293,-0.027
5294,0.032
5295,-0.039
5296,-0.034
5297,-0.032
5298,0.015
5299,-0.061
5300,-0.056
5301,0.0
5302,-0.044
5303,0.056
5304,-0.073
5305,-0.034
5306,-0.112
5307,-0.029
5308,0.037
5309,-0.027
5310,0.012
5311,-0.09
5312,0.029
5313,-0.024
5314,0.002
5315,0.012
5316,0.078
5317,-0.01
5318,0.032
5319,0.051
5320,-0.02
5321,0.029
5322,0.005
5323,0.034
5324,0.037
5325,0.068
5326,0.027
5327,-0.012
5328,-0.002
5329,-0.005
5330,-0.071
5331,0.083
5332,0.0
5333,-0.02
5334,0.151
5335,0.081
5336,0.044
5337,-0.012
5338,0.002
5339,0.037
5340,-0.059
5341,0.125
5342,0.02
5343,-0.103
5344,-0.142
5345,0.012
5346,0.044
5347,0.0
5348,0.005
5349,-0.022
5350,0.015
5351,-0.029
5352,-0.015
5353,-0.029
5354,-0.007
5355,-0.02
5356,-0.071
5357,-0.112
5358,-0.071
5359,-0.076
5360,-0.059
5361,-0.027
5362,-0.002
5363,-0.029
5364,-0.002
5365,0.044
5366,0.044
5367,0.034
5368,0.022
5369,0.12
5370,0.083
5371,0.034
5372,0.007
5373,0.051
5374,0.107
5375,0.083
5376,-0.012
5377,-0.01
5378,0.068
5379,-0.002
5380,-0.178
5381,-0.149
5382,0.076
5383,0.083
5384,-0.049
5385,-0.037
5386,-0.015
5387,0.134
5388,0.056
5389,-0.073
5390,-0.044
5391,0.02
5392,0.168
5393,0.127
5394,-0.159
5395,-0.022
5396,0.034
5397,0.024
5398,-0.022
5399,-0.037
5400,0.056
5401,0.059
5402,-0.051
5403,-0.046
5404,0.015
5405,0.034
5406,0.073
5407,-0.002
5408,0.037
5409,0.017
5410,0.068
5411,-0.024
5412,-0.032
5413,0.088
5414,0.015
5415,0.012
5416,-0.059
5417,-0.12
5418,-0.095
5419,-0.046
5420,-0.105
5421,-0.12
5422,-0.149
5423,0.046
5424,0.042
5425,-0.005
5426,0.061
5427,0.039
5428,0.076
5429,0.056
5430,0.042
5431,-0.007
5432,0.032
5433,0.073
5434,-0.01
5435,-0.046
5436,0.088
5437,0.015
5438,-0.078
5439,-0.078
5440,-0.1
5441,-0.032
5442,-0.046
5443,-0.032
5444,-0.01
5445,-0.015
5446,-0.037
5447,0.022
5448,-0.007
5449,0.071
5450,0.112
5451,-0.042
5452,0.007
5453,0.056
5454,0.081
5455,0.073
5456,-0.037
5457,-0.012
5458,0.093
5459,-0.032
5460,0.093
5461,0.156
5462,-0.073
5463,-0.042
5464,-0.088
5465,0.024
5466,0.122
5467,-0.076
5468,-0.051
5469,-0.015
5470,-0.049
5471,0.059
5472,0.037
5473,-0.061
5474,0.044
5475,0.066
5476,0.005
5477,-0.027
5478,-0.039
5479,0.022
5480,0.002
5481,-0.042
5482,-0.022
5483,-0.09
5484,0.015
5485,0.073
5486,0.044
5487,0.032
5488,0.088
5489,0.024
5490,-0.005
5491,0.073
5492,0.083
5493,-0.015
5494,-0.076
5495,-0.029
5496,0.022
5497,-0.01
5498,-0.1
5499,-0.015
5500,-0.005
5501,-0.051
5502,0.029
5503,-0.022
5504,0.017
5505,-0.054
5506,-0.054
5507,0.105
5508,-0.112
5509,-0.046
5510,0.09
5511,0.073
5512,0.139
5513,0.059
5514,0.132
5515,0.125
5516,0.017
5517,0.054
5518,0.103
5519,-0.01
5520,-0.129
5521,-0.134
5522,-0.088
5523,0.071
5524,-0.088
5525,-0.012
5526,0.071
5527,-0.103
5528,0.044
5529,0.161
5530,0.007
5531,-0.129
5532,-0.046
5533,0.071
5534,0.166
5535,-0.039
5536,-0.168
5537,0.015
5538,0.188
5539,-0.046
5540,-0.017
5541,0.056
5542,-0.039
5543,-0.085
5544,-0.188
5545,-0.103
5546,-0.093
5547,0.044
5548,0.015
5549,-0.234
5550,-0.198
5551,-0.056
5552,0.034
5553,-0.027
5554,-0.029
5555,0.168
5556,0.078
5557,0.029
5558,-0.076
5559,-0.024
5560,0.042
5561,-0.049
5562,-0.002
5563,-0.042
5564,-0.068
5565,-0.21
5566,0.002
5567,0.061
5568,0.076
5569,0.051
5570,-0.068
5571,0.059
5572,0.029
5573,-0.066
5574,-0.027
5575,-0.112
5576,0.068
5577,0.107
5578,0.098
5579,0.012
5580,-0.076
5581,0.005
5582,-0.01
5583,-0.046
5584,-0.056
5585,-0.117
5586,-0.083
5587,0.015
5588,-0.139
5589,0.005
5590,0.002
5591,-0.056
5592,0.151
5593,0.037
5594,0.039
5595,0.134
5596,-0.063
5597,0.032
5598,-0.046
5599,-0.105
5600,0.046
5601,0.02
5602,-0.078
5603,-0.166
5604,-0.212
5605,-0.002
5606,0.168
5607,-0.127
5608,0.093
5609,0.039
5610,-0.015
5611,0.149
5612,-0.044
5613,-0.081
5614,0.01
5615,0.046
5616,0.127
5617,0.022
5618,0.039
5619,0.039
5620,0.005
5621,0.125
5622,0.017
5623,0.066
5624,-0.073
5625,-0.107
5626,0.005
5627,-0.19
5628,-0.015
5629,-0.029
5630,-0.002
5631,0.022
5632,-0.015
5633,0.034
5634,0.085
5635,0.032
5636,0.002
5637,-0.015
5638,0.081
5639,0.083
5640,0.046
5641,-0.054
5642,-0.127
5643,0.029
5644,0.012
5645,0.022
5646,-0.046
5647,-0.066
5648,0.01
5649,0.0
5650,-0.034
5651,-0.032
5652,0.1
5653,0.039
5654,0.0
5655,0.107
5656,0.068
5657,-0.034
5658,0.027
5659,0.056
5660,0.139
5661,0.129
5662,-0.022
5663,0.039
5664,-0.081
5665,-0.066
5666,-0.103
5667,-0.049
5668,-0.061
5669,-0.044
5670,-0.078
5671,0.02
5672,0.051
5673,0.024
5674,0.083
5675,0.081
5676,0.027
5677,0.073
5678,0.0
5679,-0.029
5680,-0.046
5681,-0.083
5682,-0.037
5683,-0.007
5684,-0.007
5685,0.049
5686,0.127
5687,-0.105
5688,0.01
5689,-0.056
5690,-0.112
5691,0.115
5692,0.112
5693,-0.017
5694,0.054
5695,-0.1
5696,0.039
5697,0.056
5698,-0.076
5699,0.105
5700,0.005
5701,-0.015
5702,-0.015
5703,-0.134
5704,-0.012
5705,-0.056
5706,-0.042
5707,-0.103
5708,-0.071
5709,0.012
5710,0.007
5711,-0.037
5712,0.02
5713,0.022
5714,0.034
5715,-0.054
5716,0.037
5717,0.251
5718,0.015
5719,-0.032
5720,0.01
5721,-0.039
5722,-0.061
5723,-0.059
5724,-0.088
5725,0.071
5726,-0.01
5727,-0.02
5728,0.039
5729,-0.012
5730,0.066
5731,0.134
5732,-0.01
5733,0.073
5734,0.027
5735,0.063
5736,0.059
5737,0.068
5738,0.078
5739,0.039
5740,0.027
5741,0.1
5742,-0.037
5743,-0.1
5744,-0.103
5745,-0.015
5746,0.002
5747,-0.076
5748,-0.129
5749,-0.02
5750,0.093
5751,-0.046
5752,0.02
5753,-0.107
5754,-0.042
5755,0.068
5756,0.02
5757,0.01
5758,0.12
5759,0.071
5760,0.054
5761,0.007
5762,-0.081
5763,-0.151
5764,-0.002
5765,-0.012
5766,-0.012
5767,-0.129
5768,-0.054
5769,-0.005
5770,-0.044
5771,0.0
5772,-0.081
5773,0.007
5774,0.029
5775,0.049
5776,0.1
5777,-0.059
5778,0.012
5779,-0.029
5780,-0.132
5781,0.029
5782,-0.088
5783,0.071
5784,-0.039
5785,-0.01
5786,-0.005
5787,-0.022
5788,-0.051
5789,0.034
5790,-0.022
5791,-0.049
5792,0.029
5793,0.015
5794,-0.005
5795,-0.005
5796,0.076
5797,-0.059
5798,-0.117
5799,0.066
5800,-0.083
5801,0.005
5802,0.056
5803,0.0
5804,0.061
5805,0.032
5806,0.083
5807,0.146
5808,-0.129
5809,-0.061
5810,0.063
5811,-0.1
5812,-0.078
5813,-0.029
5814,-0.007
5815,0.007
5816,-0.051
5817,-0.029
5818,0.056
5819,0.02
5820,0.073
5821,-0.134
5822,-0.12
5823,0.076
5824,0.005
5825,-0.222
5826,-0.071
5827,-0.01
5828,-0.022
5829,-0.09
5830,0.037
5831,-0.022
5832,0.061
5833,0.151
5834,0.046
5835,0.002
5836,0.056
5837,0.137
5838,0.112
5839,0.007
5840,0.061
5841,0.234
5842,0.088
5843,-0.073
5844,-0.02
5845,-0.042
5846,-0.056
5847,-0.073
5848,0.054
5849,0.066
5850,-0.156
5851,-0.103
5852,0.01
5853,-0.024
5854,-0.01
5855,-0.081
5856,-0.024
5857,-0.076
5858,0.005
5859,0.059
5860,0.073
5861,0.046
5862,0.02
5863,0.068
5864,-0.024
5865,-0.042
5866,-0.095
5867,0.054
5868,-0.022
5869,-0.061
5870,-0.037
5871,-0.029
5872,0.037
5873,-0.049
5874,-0.076
5875,-0.054
5876,0.059
5877,0.115
5878,0.002
5879,0.049
5880,0.137
5881,0.129
5882,0.046
5883,-0.037
5884,0.056
5885,-0.042
5886,0.078
5887,-0.044
5888,-0.093
5889,-0.088
5890,-0.09
5891,-0.02
5892,-0.088
5893,-0.032
5894,-0.051
5895,0.024
5896,0.068
5897,0.029
5898,-0.01
5899,-0.088
5900,0.024
5901,0.056
5902,-0.063
5903,-0.056
5904,0.039
5905,-0.01
5906,0.046
5907,0.029
5908,-0.01
5909,0.078
5910,0.085
5911,-0.012
5912,0.051
5913,0.0
5914,-0.063
5915,0.027
5916,0.063
5917,0.042
5918,0.056
5919,0.037
5920,-0.017
5921,-0.007
5922,0.049
5923,0.034
5924,-0.01
5925,-0.02
5926,-0.027
5927,-0.076
5928,-0.081
5929,0.176
5930,0.029
5931,-0.139
5932,-0.061
5933,-0.046
5934,-0.063
5935,0.103
5936,-0.071
5937,-0.015
5938,0.09
5939,0.0
5940,0.002
5941,-0.12
5942,-0.032
5943,0.061
5944,-0.007
5945,0.005
5946,-0.117
5947,-0.039
5948,0.146
5949,-0.029
5950,-0.137
5951,0.0
5952,-0.024
5953,0.093
5954,-0.061
5955,-0.022
5956,0.073
5957,0.034
5958,0.068
5959,-0.127
5960,-0.015
5961,0.024
5962,0.032
5963,-0.02
5964,-0.129
5965,0.044
5966,0.039
5967,-0.027
5968,-0.002
5969,-0.027
5970,-0.032
5971,0.017
5972,-0.034
5973,0.012
5974,0.103
5975,0.066
5976,0.107
5977,0.002
5978,0.02
5979,0.059
5980,0.046
5981,0.049
5982,0.098
5983,0.076
5984,-0.032
5985,-0.059
5986,0.005
5987,-0.186
5988,-0.125
5989,0.01
5990,-0.005
5991,-0.049
5992,-0.134
5993,-0.125
5994,0.037
5995,-0.107
5996,-0.112
5997,0.103
5998,0.027
5999,0.044
6000,-0.059
6001,-0.063
6002,0.132
6003,0.017
6004,0.049
6005,0.029
6006,0.103
6007,0.103
6008,-0.007
6009,-0.139
6010,-0.007
6011,-0.007
6012,0.081
6013,0.068
6014,-0.061
6015,-0.032
6016,0.063
6017,0.078
6018,-0.002
6019,0.051
6020,0.159
6021,0.015
6022,0.132
6023,0.005
6024,0.056
6025,0.034
6026,-0.046
6027,0.032
6028,-0.032
6029,0.061
6030,0.027
6031,-0.105
6032,-0.166
6033,-0.122
6034,0.068
6035,0.032
6036,-0.142
6037,-0.017
6038,-0.046
6039,-0.112
6040,-0.063
6041,-0.051
6042,0.029
6043,0.044
6044,-0.076
6045,-0.103
6046,-0.042
6047,-0.056
6048,-0.02
6049,-0.049
6050,-0.078
6051,0.017
6052,-0.029
6053,0.042
6054,0.027
6055,0.049
6056,0.088
6057,0.007
6058,-0.017
6059,0.129
6060,0.178
6061,0.049
6062,0.081
6063,0.083
6064,0.134
6065,0.056
6066,0.117
6067,-0.059
6068,-0.164
6069,-0.154
6070,-0.127
6071,0.027
6072,-0.002
6073,-0.164
6074,-0.166
6075,-0.022
6076,0.007
6077,0.032
6078,-0.132
6079,-0.078
6080,-0.059
6081,-0.007
6082,-0.007
6083,-0.007
6084,-0.044
6085,0.032
6086,-0.117
6087,0.027
6088,0.01
6089,-0.037
6090,-0.081
6091,0.049
6092,-0.066
6093,-0.005
6094,0.054
6095,0.017
6096,0.071
6097,0.071
6098,0.073
6099,0.005
6100,0.032
6101,0.061
6102,0.039
6103,-0.002
6104,0.012
6105,-0.029
6106,-0.195
6107,-0.056
6108,-0.024
6109,0.049
6110,-0.024
6111,0.127
6112,-0.027
6113,-0.242
6114,-0.073
6115,-0.039
6116,0.044
6117,-0.02
6118,-0.112
6119,-0.02
6120,-0.01
6121,0.049
6122,-0.063
6123,-0.078
6124,0.066
6125,-0.151
6126,-0.103
6127,-0.032
6128,-0.071
6129,-0.022
6130,-0.081
6131,0.034
6132,-0.088
6133,-0.066
6134,-0.027
6135,-0.024
6136,-0.103
6137,-0.051
6138,0.049
6139,0.066
6140,-0.054
6141,0.022
6142,0.032
6143,-0.081
6144,-0.051
6145,0.049
6146,0.227
6147,0.049
6148,0.032
6149,0.007
6150,-0.076
6151,-0.054
6152,-0.083
6153,-0.046
6154,-0.01
6155,0.044
