,-0.037
5229,0.081
5230,-0.029
5231,0.007
5232,0.151
5233,-0.1
5234,-0.271
5235,-0.034
5236,0.005
5237,-0.066
5238,0.083
5239,-0.017
5240,0.015
5241,0.076
5242,0.09
5243,0.156
5244,0.107
5245,0.166
5246,0.054
5247,-0.054
5248,-0.073
5249,-0.076
5250,0.112
5251,-0.164
5252,-0.012
5253,0.022
5254,0.0
5255,0.076
5256,-0.073
5257,-0.039
5258,0.081
5259,0.083
5260,0.059
5261,-0.049
5262,0.059
5263,0.1
5264,-0.046
5265,-0.076
5266,-0.095
5267,0.017
5268,-0.042
5269,-0.027
5270,-0.037
5271,-0.117
5272,-0.024
5273,-0.039
5274,-0.159
5275,-0.183
5276,-0.059
5277,0.054
5278,-0.029
5279,-0.063
5280,-0.015
5281,0.059
5282,-0.125
5283,-0.081
5284,-0.061
5285,0.017
5286,-0.007
5287,-0.027
5288,-0.049
5289,0.042
5290,0.051
5291,-0.095
5292,0.0
5293,0.046
5294,-0.022
5295,-0.059
5296,-0.129
5297,-0.01
5298,-0.049
5299,-0.039
5300,-0.002
5301,-0.027
5302,0.017
5303,0.007
5304,-0.083
5305,-0.181
5306,0.063
5307,0.144
5308,0.037
5309,-0.073
5310,-0.125
5311,-0.002
5312,0.137
5313,0.024
5314,0.017
5315,0.095
5316,0.0
5317,0.024
5318,0.037
5319,0.042
5320,-0.012
5321,0.01
5322,0.085
5323,0.056
5324,-0.005
5325,0.027
5326,0.12
5327,0.127
5328,0.11
5329,-0.012
5330,0.015
5331,-0.063
5332,0.017
5333,0.032
5334,-0.09
5335,-0.134
5336,-0.11
5337,0.024
5338,0.005
5339,-0.02
5340,0.005
5341,0.049
5342,0.039
5343,0.02
5344,-0.044
5345,0.076
5346,0.024
5347,-0.002
5348,0.061
5349,0.034
5350,0.078
5351,0.0
5352,-0.024
5353,0.056
5354,0.066
5355,-0.024
5356,-0.088
5357,-0.068
5358,-0.049
5359,-0.051
5360,-0.056
5361,0.088
5362,-0.051
5363,0.01
5364,0.151
5365,-0.027
5366,-0.032
5367,-0.012
5368,-0.039
5369,0.027
5370,-0.002
5371,0.029
5372,0.068
5373,-0.044
5374,0.01
5375,0.051
5376,-0.027
5377,-0.073
5378,-0.081
5379,0.051
5380,-0.051
5381,-0.022
5382,-0.002
5383,0.01
5384,0.01
5385,-0.051
5386,0.056
5387,0.029
5388,-0.002
5389,0.066
5390,0.024
5391,-0.125
5392,0.034
5393,0.034
5394,-0.066
5395,-0.032
5396,-0.015
5397,0.002
5398,0.007
5399,0.107
5400,0.054
5401,-0.034
5402,0.037
5403,0.061
5404,-0.095
5405,-0.029
5406,-0.049
5407,0.007
5408,0.029
5409,0.029
5410,-0.088
5411,-0.083
5412,0.02
5413,0.056
5414,0.002
5415,0.037
5416,-0.02
5417,0.078
5418,0.027
5419,0.02
5420,0.061
5421,0.105
5422,0.024
5423,-0.017
5424,0.034
5425,0.02
5426,0.049
5427,0.032
5428,0.039
5429,-0.012
5430,-0.046
5431,0.068
5432,-0.044
5433,-0.083
5434,-0.11
5435,-0.085
5436,0.037
5437,0.032
5438,0.012
5439,0.012
5440,-0.032
5441,0.068
5442,0.112
5443,-0.022
5444,0.029
5445,0.081
5446,0.044
5447,-0.037
5448,0.098
5449,-0.027
5450,0.005
5451,-0.037
5452,-0.007
5453,0.017
5454,-0.037
5455,0.02
5456,-0.049
5457,-0.066
5458,0.029
5459,0.002
5460,-0.024
5461,0.01
5462,-0.107
5463,0.029
5464,-0.029
5465,0.012
5466,-0.022
5467,-0.054
5468,-0.007
5469,-0.081
5470,0.063
5471,0.063
5472,0.063
5473,-0.029
5474,-0.054
5475,-0.068
5476,-0.024
5477,-0.068
5478,0.088
5479,0.051
5480,-0.015
5481,0.078
5482,0.039
5483,0.117
5484,-0.034
5485,-0.022
5486,-0.024
5487,0.022
5488,0.046
5489,-0.015
5490,0.056
5491,-0.027
5492,-0.088
5493,-0.066
5494,-0.046
5495,0.007
5496,0.012
5497,-0.005
5498,-0.017
5499,0.005
5500,0.063
5501,-0.063
5502,-0.012
5503,0.046
5504,0.022
5505,-0.017
5506,0.049
5507,0.061
5508,0.032
5509,-0.002
5510,0.046
5511,0.046
5512,-0.015
5513,-0.044
5514,-0.02
5515,0.0
5516,-0.042
5517,-0.063
5518,0.029
5519,0.083
5520,0.042
5521,0.029
5522,0.01
5523,0.056
5524,0.01
5525,-0.015
5526,-0.017
5527,-0.017
5528,-0.01
5529,0.032
5530,0.063
5531,0.022
5532,-0.039
5533,-0.022
5534,-0.063
5535,0.015
5536,0.056
5537,-0.042
5538,0.066
5539,-0.012
5540,-0.095
5541,-0.034
5542,-0.046
5543,0.039
5544,-0.054
5545,0.039
5546,0.054
5547,0.02
5548,0.12
5549,-0.024
5550,-0.02
5551,-0.032
5552,0.044
5553,-0.044
5554,0.005
5555,0.01
5556,0.046
5557,-0.015
5558,-0.015
5559,-0.061
5560,-0.056
5561,-0.039
5562,-0.037
5563,-0.046
5564,0.139
5565,0.037
5566,0.015
5567,0.115
5568,-0.024
5569,-0.081
5570,0.037
5571,-0.015
5572,-0.017
5573,-0.017
5574,-0.044
5575,0.042
5576,0.042
5577,-0.076
5578,-0.12
5579,-0.071
5580,-0.015
5581,0.044
5582,-0.005
5583,-0.054
5584,-0.02
5585,0.056
5586,0.005
5587,0.051
5588,0.007
5589,0.037
5590,0.112
5591,-0.073
5592,-0.051
5593,-0.068
5594,-0.068
5595,0.088
5596,-0.061
5597,-0.042
5598,0.0
5599,-0.09
5600,-0.029
5601,0.042
5602,-0.068
5603,0.017
5604,0.015
5605,0.085
5606,-0.024
5607,0.024
5608,0.042
5609,-0.005
5610,-0.005
5611,-0.054
5612,-0.071
5613,-0.066
5614,-0.1
5615,-0.061
5616,-0.022
5617,-0.129
5618,-0.161
5619,-0.107
5620,-0.066
5621,0.098
5622,-0.076
5623,-0.095
5624,-0.034
5625,-0.105
5626,-0.029
5627,-0.107
5628,0.012
5629,0.017
5630,-0.01
5631,-0.117
5632,-0.139
5633,-0.093
5634,-0.117
5635,-0.042
5636,-0.044
5637,-0.073
5638,0.012
5639,-0.032
5640,0.027
5641,0.049
5642,-0.044
5643,-0.002
5644,0.024
5645,-0.11
5646,-0.039
5647,0.054
5648,0.1
5649,0.125
5650,-0.061
5651,-0.105
5652,-0.081
5653,0.015
5654,-0.039
5655,-0.005
5656,0.105
5657,0.044
5658,-0.115
5659,0.01
5660,-0.046
5661,-0.129
5662,-0.054
5663,-0.066
5664,-0.017
5665,-0.032
5666,-0.024
5667,0.005
5668,0.027
5669,0.01
5670,-0.037
5671,-0.012
5672,0.022
5673,0.098
5674,0.051
5675,-0.061
5676,0.029
5677,0.063
5678,-0.01
5679,0.017
5680,0.022
5681,0.005
5682,-0.088
5683,-0.056
5684,0.034
5685,0.012
5686,-0.049
5687,-0.129
5688,-0.034
5689,0.024
5690,0.012
5691,0.112
5692,0.129
5693,0.073
5694,-0.063
5695,-0.051
5696,0.034
5697,-0.044
5698,0.012
5699,-0.002
5700,-0.103
5701,-0.017
5702,0.061
5703,-0.063
5704,0.042
5705,0.029
5706,0.024
5707,0.029
5708,-0.054
5709,0.051
5710,0.01
5711,-0.015
5712,0.034
5713,0.056
5714,0.046
5715,0.073
5716,0.034
5717,-0.071
5718,-0.085
5719,-0.154
5720,-0.071
5721,0.022
5722,-0.027
5723,0.032
5724,0.115
5725,-0.002
5726,-0.215
5727,-0.088
5728,0.068
5729,0.132
5730,0.063
5731,0.037
5732,0.027
5733,0.051
5734,0.039
5735,-0.168
5736,-0.095
5737,0.049
5738,-0.005
5739,-0.027
5740,-0.195
5741,0.029
5742,-0.056
5743,-0.051
5744,-0.027
5745,0.017
5746,-0.039
5747,-0.068
5748,0.005
5749,-0.083
5750,0.01
5751,0.076
5752,0.024
5753,-0.078
5754,0.0
5755,0.032
5756,0.024
5757,-0.027
5758,0.007
5759,0.051
5760,-0.076
5761,0.061
5762,-0.015
5763,-0.037
5764,0.044
5765,-0.002
5766,0.061
5767,-0.051
5768,-0.073
5769,0.056
5770,0.066
5771,0.039
5772,0.044
5773,0.083
5774,0.037
5775,0.01
5776,0.056
5777,0.059
5778,-0.076
5779,0.0
5780,0.0
5781,0.061
5782,0.054
5783,0.007
5784,-0.066
5785,0.024
5786,0.125
5787,0.029
5788,0.032
5789,-0.066
5790,0.007
5791,0.078
5792,0.068
5793,0.005
5794,-0.01
5795,-0.037
5796,0.034
5797,0.046
5798,0.056
5799,0.029
5800,-0.042
5801,-0.002
5802,0.005
5803,0.051
5804,-0.012
5805,0.02
5806,0.044
5807,0.022
5808,0.176
5809,-0.012
5810,0.09
5811,-0.02
5812,0.01
5813,0.002
5814,-0.027
5815,0.01
5816,0.029
5817,-0.068
5818,0.076
5819,0.017
5820,-0.007
5821,0.005
5822,-0.015
5823,-0.029
5824,0.112
5825,0.061
5826,0.105
5827,0.054
5828,0.034
5829,0.039
5830,0.151
5831,0.12
5832,-0.024
5833,-0.085
5834,0.073
5835,-0.007
5836,0.054
5837,-0.029
5838,-0.085
5839,0.132
5840,0.122
5841,-0.046
5842,-0.093
5843,-0.11
5844,-0.112
5845,0.085
5846,0.051
5847,0.029
5848,0.164
5849,-0.039
5850,0.022
5851,0.017
5852,0.212
5853,0.164
5854,0.002
5855,-0.037
5856,-0.083
5857,-0.022
5858,-0.005
5859,-0.095
5860,-0.042
5861,-0.129
5862,-0.066
5863,0.054
5864,-0.132
5865,-0.078
5866,-0.054
5867,0.012
5868,-0.049
5869,0.027
5870,0.073
5871,0.049
5872,0.015
5873,0.044
5874,0.039
5875,-0.012
5876,0.085
5877,0.039
5878,-0.078
5879,0.022
5880,-0.037
5881,-0.022
5882,-0.005
5883,-0.1
5884,0.029
5885,-0.015
5886,-0.068
5887,-0.039
5888,-0.061
5889,0.034
5890,-0.02
5891,-0.083
5892,0.054
5893,0.127
5894,0.09
5895,0.061
5896,-0.02
5897,0.093
5898,0.071
5899,0.054
5900,0.029
5901,-0.068
5902,-0.044
5903,-0.012
5904,-0.09
5905,-0.083
5906,0.007
5907,0.002
5908,-0.081
5909,-0.103
5910,0.015
5911,-0.034
5912,-0.115
5913,0.012
5914,-0.005
5915,-0.039
5916,0.034
5917,0.1
5918,0.032
5919,-0.054
5920,0.071
5921,0.037
5922,-0.027
5923,0.1
5924,-0.046
5925,0.039
5926,0.066
5927,0.083
5928,-0.027
5929,0.01
5930,0.0
5931,0.1
5932,0.09
5933,0.012
5934,0.039
5935,0.061
5936,0.149
5937,0.107
5938,-0.017
5939,0.117
5940,0.144
5941,0.098
5942,0.061
5943,0.0
5944,0.076
5945,0.09
5946,0.063
5947,0.056
5948,0.049
5949,0.076
5950,-0.034
5951,-0.032
5952,-0.09
5953,0.024
5954,0.027
5955,-0.034
5956,-0.017
5957,-0.051
5958,0.09
5959,-0.012
5960,-0.127
5961,0.01
5962,-0.044
5963,0.081
5964,0.073
5965,-0.134
5966,-0.042
5967,0.024
5968,0.002
5969,0.059
5970,-0.037
5971,0.007
5972,0.015
5973,-0.002
5974,-0.032
5975,-0.073
5976,-0.085
5977,-0.195
5978,0.02
5979,-0.017
5980,-0.105
5981,-0.007
5982,-0.139
5983,-0.161
5984,-0.037
5985,-0.159
5986,-0.034
5987,-0.002
5988,0.002
5989,0.066
5990,0.046
5991,-0.012
5992,-0.005
5993,-0.051
5994,0.1
5995,-0.059
5996,-0.002
5997,-0.012
5998,-0.027
5999,0.005
6000,0.01
6001,-0.027
6002,-0.132
6003,-0.195
6004,0.051
6005,0.042
6006,-0.125
6007,0.034
6008,0.059
6009,-0.027
6010,-0.054
6011,0.017
6012,0.071
6013,0.105
6014,0.066
6015,0.068
6016,-0.063
6017,-0.017
6018,0.002
6019,0.061
6020,0.076
6021,-0.005
6022,0.059
6023,0.093
6024,-0.007
6025,-0.046
6026,-0.042
6027,0.083
6028,0.149
6029,0.046
6030,0.093
6031,0.083
6032,0.027
6033,-0.037
6034,-0.037
6035,0.024
6036,0.037
6037,-0.034
6038,-0.066
6039,-0.085
6040,0.005
6041,0.029
6042,-0.093
6043,-0.095
6044,0.059
6045,0.071
6046,0.115
6047,-0.032
6048,0.002
6049,0.088
6050,0.063
6051,-0.012
6052,0.085
6053,0.042
6054,0.061
6055,0.046
6056,-0.046
6057,-0.061
6058,-0.002
6059,-0.127
6060,-0.02
6061,-0.073
6062,-0.073
6063,0.022
6064,-0.066
6065,-0.015
6066,-0.071
6067,-0.054
6068,0.032
6069,-0.037
6070,-0.1
6071,-0.112
6072,-0.039
6073,-0.022
6074,-0.095
6075,-0.044
6076,-0.076
6077,-0.212
6078,-0.115
6079,-0.1
6080,-0.017
6081,-0.015
6082,-0.066
6083,-0.078
6084,-0.115
6085,-0.129
6086,-0.085
6087,-0.042
6088,-0.085
6089,-0.061
6090,-0.059
6091,0.01
6092,-0.054
6093,-0.134
6094,-0.007
6095,-0.012
6096,-0.044
6097,-0.129
6098,-0.176
6099,-0.088
6100,-0.142
6101,-0.171
6102,-0.095
6103,-0.132
6104,-0.09
6105,-0.088
6106,-0.12
6107,0.032
6108,-0.012
6109,0.061
6110,0.085
6111,-0.071
6112,0.012
6113,0.042
6114,0.076
6115,0.115
6116,0.049
6117,0.081
6118,0.027
6119,-0.044
6120,0.032
6121,0.007
6122,-0.061
6123,0.068
6124,0.029
6125,-0.098
6126,-0.076
6127,-0.12
6128,-0.007
6129,0.044
6130,-0.051
6131,0.039
6132,-0.007
6133,0.063
6134,0.071
6135,0.076
6136,0.01
6137,0.007
6138,0.034
6139,-0.073
6140,-0.02
6141,0.044
6142,-0.012
6143,0.022
6144,-0.125
6145,0.051
6146,-0.034
6147,-0.156
6148,0.012
6149,-0.005
6150,0.017
6151,-0.012
6152,-0.095
6153,0.007
6154,-0.056
6155,-0.039
6156,-0.098
6157,-0.066
6158,-0.044
6159,0.049
6160,-0.085
6161,-0.088
6162,-0.085
6163,-0.144
6164,-0.059
6165,-0.027
6166,-0.11
6167,-0.022
6168,-0.083
6169,-0.054
6170,-0.056
6171,0.0
6172,0.027
6173,0.129
6174,-0.049
6175,-0.122
6176,-0.042
6177,0.015
6178,0.007
6179,0.01
6180,-0.029
6181,0.029
6182,0.02
6183,-0.017
6184,-0.081
6185,-0.049
6186,0.034
6187,0.098
6188,-0.142
6189,-0.115
6190,-0.002
6191,0.007
6192,0.029
6193,-0.049
6194,-0.01
6195,0.01
6196,-0.044
6197,0.007
6198,-0.02
6199,-0.063
6200,0.1
6201,0.071
6202,-0.088
6203,0.044
6204,0.056
6205,0.061
6206,0.081
6207,0.007
6208,0.01
6209,0.032
6210,0.083
6211,0.076
6212,-0.02
6213,0.176
6214,0.015
6215,0.015
6216,0.0
6217,-0.007
6218,0.071
6219,0.09
6220,0.098
6221,0.242
6222,0.161
6223,0.071
6224,0.022
6225,0.022
6226,-0.02
6227,0.042
6228,0.049
6229,0.029
6230,0.032
6231,0.139
6232,0.051
6233,-0.039
6234,0.0
6235,0.063
6236,-0.007
6237,0.037
6238,0.049
6239,0.083
6240,-0.017
6241,-0.068
6242,-0.042
6243,-0.083
6244,0.024
6245,0.029
6246,-0.056
6247,-0.107
6248,-0.002
6249,0.027
6250,0.029
6251,0.007
6252,-0.005
6253,-0.002
6254,0.015
6255,0.034
6256,0.005
6257,0.068
6258,0.007
6259,-0.081
6260,-0.105
6261,-0.054
6262,-0.046
6263,-0.024
6264,-0.002
6265,-0.122
6266,-0.085
6267,-0.024
6268,0.046
6269,-0.056
6270,0.005
6271,0.046
6272,-0.1
6273,0.005
6274,-0.017
6275,0.071
6276,-0.017
6277,0.037
6278,0.142
6279,0.063
6280,-0.09
6281,0.071
6282,-0.005
6283,-0.027
6284,-0.049
6285,-0.1
6286,0.007
6287,-0.017
6288,-0.039
6289,-0.017
6290,0.032
6291,0.032
6292,-0.125
6293,-0.024
6294,0.068
6295,0.012
6296,0.02
6297,0.005
6298,-0.007
6299,0.012
6300,0.022
6301,0.02
6302,-0.024
6303,-0.056
6304,0.024
6305,-0.076
6306,-0.029
6307,0.022
6308,0.046
6309,-0.012
6310,-0.027
6311,0.056
6312,0.095
6313,0.107
6314,0.0
6315,0.166
6316,0.061
6317,0.105
6318,0.034
6319,-0.059
6320,0.083
6321,0.098
6322,0.073
6323,0.037
6324,-0.044
6325,0.005
6326,-0.017
6327,-0.061
6328,0.005
6329,-0.046
6330,-0.078
6331,0.029
6332,0.005
6333,0.068
6334,0.061
6335,0.015
6336,0.029
6337,0.024
6338,0.085
6339,0.11
6340,0.024
6341,0.017
6342,0.0
6343,0.024
6344,0.078
6345,0.037
6346,0.056
6347,-0.034
6348,-0.068
6349,-0.042
6350,-0.051
6351,-0.049
6352,-0.012
6353,0.044
6354,0.076
6355,0.066
6356,-0.049
6357,-0.024
6358,-0.024
6359,-0.024
6360,-0.11
6361,0.02
6362,-0.015
6363,-0.09
6364,0.005
6365,0.066
6366,0.02
6367,-0.044
6368,-0.083
6369,0.066
6370,0.085
6371,0.073
6372,0.042
6373,0.11
6374,0.115
6375,0.039
6376,0.007
6377,0.034
6378,0.029
6379,-0.051
6380,-0.02
6381,-0.093
6382,0.007
6383,0.01
6384,-0.066
6385,-0.083
6386,0.015
6387,-0.044
6388,-0.061
6389,-0.083
6390,0.02
6391,-0.007
6392,-0.051
6393,-0.012
6394,-0.027
6395,0.015
6396,0.005
6397,-0.051
6398,-0.139
6399,-0.02
6400,0.054
6401,-0.027
6402,-0.044
6403,-0.061
6404,0.005
6405,-0.044
6406,-0.046
6407,-0.046
6408,0.042
6409,-0.005
6410,0.059
6411,0.027
6412,0.0
6413,-0.002
6414,-0.015
6415,0.01
6416,-0.051
6417,0.054
6418,-0.017
6419,0.027
6420,-0.015
6421,-0.12
6422,-0.1
6423,-0.125
6424,-0.105
6425,-0.066
6426,-0.132
6427,-0.137
6428,0.024
6429,-0.129
6430,0.054
6431,0.01
6432,-0.039
6433,0.027
6434,0.088
6435,0.063
6436,0.083
6437,0.144
6438,0.139
6439,-0.002
6440,0.066
6441,0.068
6442,0.044
6443,-0.034
6444,-0.066
6445,-0.09
6446,-0.051
6447,-0.02
6448,0.017
6449,-0.068
6450,-0.071
6451,0.007
6452,0.1
6453,-0.059
6454,-0.007
6455,0.017
6456,0.039
6457,0.068
6458,0.134
6459,0.01
6460,0.132
6461,0.1
6462,0.002
6463,-0.007
6464,0.034
6465,-0.042
6466,-0.044
6467,-0.005
6468,-0.002
6469,-0.127
6470,-0.012
6471,0.007
6472,0.068
6473,0.02
6474,-0.022
6475,0.09
6476,0.007
6477,0.039
6478,0.022
6479,0.051
6480,0.024
6481,0.037
6482,-0.044
6483,-0.007
6484,-0.095
6485,-0.078
6486,-0.044
6487,-0.015
6488,-0.005
6489,-0.039
6490,-0.005
6491,0.005
6492,-0.046
6493,-0.085
6494,-0.029
6495,-0.012
6496,-0.034
6497,-0.061
6498,-0.005
6499,0.049
6500,-0.076
6501,-0.039
6502,0.032
6503,-0.017
6504,-0.095
6505,-0.093
6506,-0.056
6507,0.012
6508,0.015
6509,-0.063
6510,-0.171
6511,0.007
6512,0.078
6513,-0.078
6514,-0.181
6515,-0.029
6516,0.007
6517,-0.042
6518,-0.134
6519,-0.005
6520,0.083
6521,-0.029
6522,0.044
6523,-0.061
6524,-0.083
6525,-0.068
6526,-0.044
6527,-0.056
6528,-0.081
6529,0.049
6530,-0.039
6531,-0.129
6532,-0.007
6533,-0.022
6534,0.034
6535,0.039
6536,-0.017
6537,-0.015
6538,0.022
6539,-0.037
6540,0.022
6541,-0.078
6542,0.054
6543,0.103
6544,-0.01
6545,0.078
6546,-0.127
6547,-0.081
6548,0.083
6549,0.0
6550,-0.024
6551,-0.068
6552,0.061
6553,0.049
6554,-0.061
6555,-0.015
6556,-0.007
6557,0.0
6558,0.083
6559,0.032
6560,0.034
6561,0.081
6562,0.022
6563,0.02
6564,0.051
6565,0.117
6566,0.044
6567,0.005
6568,-0.054
6569,0.015
6570,-0.034
6571,0.005
6572,-0.09
6573,-0.054
6574,0.056
6575,0.0
6576,0.034
6577,0.032
6578,-0.029
6579,-0.017
6580,-0.046
6581,-0.015
6582,-0.112
6583,0.032
6584,0.027
6585,-0.11
6586,-0.054
6587,0.002
6588,-0.073
6589,-0.112
6590,-0.044
6591,-0.01
6592,-0.005
6593,-0.125
6594,0.012
6595,0.049
6596,-0.071
6597,-0.095
6598,0.078
6599,0.071
6600,0.061
6601,0.012
6602,0.076
6603,-0.01
6604,0.039
6605,0.063
6606,0.049
6607,0.024
6608,0.015
6609,0.0
6610,-0.029
6611,-0.049
6612,0.076
6613,0.042
6614,-0.002
6615,-0.029
6616,0.073
6617,0.083
6618,-0.022
6619,0.044
6620,-0.076
6621,0.061
6622,0.017
6623,0.032
6624,-0.015
6625,0.017
6626,0.034
6627,0.01
6628,-0.044
6629,0.076
6630,-0.061
6631,-0.01
6632,-0.01
6633,-0.066
6634,0.046
6635,-0.02
6636,0.105
6637,0.11
6638,-0.02
6639,0.105
6640,0.154
6641,0.085
6642,0.044
6643,-0.039
6644,-0.059
6645,0.068
6646,0.061
6647,0.034
6648,-0.046
6649,0.049
6650,-0.012
6651,0.034
6652,-0.01
6653,0.066
6654,0.144
6655,0.0
6656,0.017
6657,0.012
6658,0.034
6659,0.02
6660,-0.024
6661,0.059
6662,0.127
6663,0.164
6664,0.02
6665,0.002
6666,0.017
6667,-0.042
6668,0.032
6669,0.012
6670,-0.083
6671,-0.022
6672,-0.098
6673,-0.034
6674,-0.066
6675,-0.105
6676,-0.002
6677,0.061
6678,-0.042
6679,0.012
6680,-0.032
6681,0.09
6682,-0.046
6683,-0.125
6684,-0.039
6685,-0.002
6686,-0.134
6687,-0.2
6688,-0.105
6689,-0.068
6690,-0.161
6691,-0.093
6692,0.059
6693,-0.034
6694,0.039
6695,0.093
6696,0.129
6697,0.098
6698,0.012
6699,0.095
6700,-0.142
6701,0.049
6702,0.098
6703,0.095
6704,0.198
6705,-0.127
6706,-0.015
6707,0.027
6708,-0.059
6709,-0.002
6710,0.015
6711,0.088
6712,0.093
6713,-0.142
6714,-0.122
6715,0.005
6716,0.088
6717,0.002
6718,-0.076
6719,0.129
6720,0.071
6721,0.022
6722,0.037
6723,-0.066
6724,0.085
6725,0.002
6726,0.015
6727,-0.061
6728,-0.017
6729,-0.017
6730,0.061
6731,0.027
6732,0.005
6733,0.037
6734,0.076
6735,0.029
6736,0.078
6737,0.056
6738,0.181
6739,0.112
6740,0.115
6741,0.21
6742,-0.012
6743,-0.027
6744,0.063
6745,0.068
6746,0.015
6747,-0.049
6748,0.034
6749,-0.029
6750,-0.059
6751,0.015
6752,-0.029
6753,-0.029
6754,-0.032
6755,-0.034
6756,-0.046
6757,-0.012
6758,-0.078
6759,-0.005
6760,0.027
6761,-0.11
6762,0.112
6763,-0.083
6764,-0.117
6765,-0.046
6766,-0.056
6767,0.032
6768,-0.061
6769,-0.029
6770,-0.005
6771,-0.044
6772,0.02
6773,-0.02
6774,-0.063
6775,0.044
6776,-0.051
6777,0.046
6778,-0.056
6779,-0.02
6780,0.037
6781,0.054
6782,0.027
6783,-0.01
6784,0.042
6785,-0.061
6786,-0.066
6787,-0.046
6788,0.0
6789,-0.139
6790,-0.066
6791,-0.051
6792,-0.042
6793,0.012
6794,-0.078
6795,-0.078
6796,-0.066
6797,-0.085
6798,-0.046
6799,0.0
6800,-0.083
6801,0.034
6802,0.037
6803,0.029
6804,0.083
6805,-0.015
6806,0.134
6807,0.125
6808,-0.054
6809,-0.083
6810,-0.012
6811,0.12
6812,0.112
6813,-0.059
6814,-0.093
6815,0.017
6816,0.012
6817,0.071
6818,0.042
6819,0.049
6820,0.007
6821,-0.02
6822,0.09
6823,0.146
6824,0.015
6825,0.105
6826,-0.022
6827,0.068
6828,0.085
6829,-0.01
6830,-0.042
6831,-0.051
6832,-0.002
6833,0.0
6834,-0.017
6835,-0.107
6836,-0.02
6837,-0.183
6838,-0.056
6839,-0.081
6840,-0.017
6841,0.083
6842,0.051
6843,-0.049
6844,-0.076
6845,-0.056
6846,-0.005
6847,-0.056
6848,-0.051
6849,-0.063
6850,-0.01
6851,0.022
6852,0.076
6853,-0.115
6854,-0.139
6855,-0.071
6856,0.085
6857,-0.046
6858,-0.098
6859,0.103
6860,0.076
6861,0.132
6862,0.002
6863,-0.076
6864,0.017
6865,-0.017
6866,0.024
6867,-0.022
6868,-0.085
6869,0.054
6870,-0.027
6871,-0.059
6872,-0.115
6873,-0.051
6874,-0.105
6875,-0.134
6876,-0.125
6877,-0.066
6878,-0.029
6879,0.002
6880,-0.051
6881,-0.103
6882,-0.066
6883,0.012
6884,0.017
6885,-0.015
6886,-0.029
6887,0.044
6888,-0.005
6889,0.012
6890,0.017
6891,-0.01
6892,0.073
6893,-0.034
6894,0.122
6895,0.051
6896,0.051
6897,0.1
6898,0.002
6899,0.103
6900,0.164
6901,-0.034
6902,0.088
6903,-0.049
6904,0.127
6905,0.132
6906,-0.085
6907,-0.012
6908,0.081
6909,-0.061
6910,-0.12
6911,-0.164
6912,-0.078
6913,-0.1
6914,0.022
6915,-0.083
6916,-0.051
6917,-0.073
6918,-0.01
6919,0.085
6920,-0.029
6921,0.012
6922,0.078
6923,0.103
6924,0.139
6925,0.107
6926,0.063
6927,0.022
6928,0.054
6929,-0.017
6930,-0.02
6931,0.042
6932,-0.054
6933,-0.034
6934,0.007
6935,-0.027
6936,0.027
6937,-0.081
6938,-0.059
6939,0.103
6940,-0.044
6941,-0.081
6942,0.09
6943,0.039
6944,0.007
6945,-0.007
6946,-0.027
6947,-0.012
6948,-0.037
6949,-0.09
6950,-0.151
6951,-0.054
6952,-0.049
6953,-0.132
6954,-0.002
6955,-0.046
6956,-0.159
6957,-0.081
6958,-0.083
6959,0.071
6960,-0.098
6961,-0.078
6962,0.076
6963,-0.051
6964,0.0
6965,0.122
6966,0.029
6967,-0.046
6968,-0.063
6969,0.027
6970,-0.039
6971,-0.078
6972,-0.1
6973,-0.042
6974,-0.081
6975,-0.134
6976,-0.005
6977,-0.103
6978,-0.083
6979,-0.083
6980,-0.046
6981,0.056
6982,-0.044
6983,0.032
6984,0.002
6985,-0.027
6986,-0.105
6987,-0.054
6988,-0.034
6989,0.005
6990,0.129
6991,0.054
6992,0.078
6993,0.068
6994,-0.068
6995,0.029
6996,0.095
6997,-0.081
6998,0.024
6999,0.273
7000,0.129
7001,0.012
7002,-0.103
7003,-0.042
7004,0.073
7005,0.012
7006,-0.049
7007,-0.01
7008,0.071
7009,-0.027
7010,-0.027
7011,-0.044
7012,-0.015
7013,0.01
7014,-0.012
7015,-0.085
7016,-0.068
7017,-0.012
7018,0.037
7019,0.007
7020,0.012
7021,-0.076
7022,-0.01
7023,0.081
7024,0.105
7025,-0.012
7026,-0.171
7027,-0.059
7028,-0.044
7029,-0.078
7030,-0.054
7031,-0.024
7032,-0.049
7033,-0.081
7034,-0.151
7035,-0.081
7036,-0.015
7037,-0.032
7038,0.046
7039,0.093
7040,-0.037
7041,0.005
7042,0.044
7043,0.049
7044,0.054
7045,0.103
7046,0.088
7047,0.056
7048,-0.002
7049,-0.002
7050,0.032
7051,0.09
7052,0.054
7053,-0.073
7054,-0.056
7055,0.015
7056,0.051
7057,-0.071
7058,-0.083
7059,0.09
7060,0.127
7061,0.007
7062,0.01
7063,-0.012
7064,-0.066
7065,0.051
7066,0.012
7067,0.034
7068,0.002
7069,-0.132
7070,-0.078
7071,-0.027
7072,-0.061
7073,0.029
7074,0.085
7075,0.051
7076,0.039
7077,-0.061
7078,0.085
7079,0.054
7080,0.002
7081,0.068
7082,0.039
7083,0.007
7084,0.024
7085,0.051
7086,0.066
7087,-0.039
7088,-0.056
7089,-0.105
7090,-0.181
7091,-0.083
7092,-0.061
