,0.010
5388,0.154
5389,-0.007
5390,0.085
5391,0.11
5392,0.034
5393,0.063
5394,0.068
5395,-0.012
5396,0.103
5397,0.198
5398,0.203
5399,-0.049
5400,0.01
5401,0.083
5402,-0.132
5403,-0.005
5404,-0.029
5405,-0.012
5406,0.01
5407,-0.142
5408,0.022
5409,-0.034
5410,0.0
5411,-0.049
5412,-0.042
5413,-0.081
5414,-0.012
5415,-0.063
5416,0.073
5417,0.054
5418,0.039
5419,0.032
5420,-0.017
5421,0.024
5422,-0.024
5423,-0.056
5424,0.056
5425,-0.161
5426,-0.017
5427,-0.034
5428,-0.098
5429,0.015
5430,-0.083
5431,-0.039
5432,-0.012
5433,-0.088
5434,-0.054
5435,-0.007
5436,-0.083
5437,-0.063
5438,0.015
5439,0.051
5440,0.0
5441,-0.032
5442,0.027
5443,-0.022
5444,-0.039
5445,0.042
5446,0.01
5447,0.017
5448,0.032
5449,-0.046
5450,-0.005
5451,-0.012
5452,-0.032
5453,0.085
5454,0.034
5455,0.042
5456,0.061
5457,0.137
5458,0.168
5459,0.022
5460,0.095
5461,0.164
5462,0.117
5463,-0.005
5464,0.002
5465,0.046
5466,0.029
5467,0.015
5468,-0.059
5469,0.024
5470,0.063
5471,0.125
5472,0.144
5473,0.066
5474,0.2
5475,0.146
5476,0.2
5477,0.073
5478,0.039
5479,0.142
5480,0.032
5481,-0.015
5482,0.044
5483,0.024
5484,0.054
5485,0.093
5486,-0.059
5487,-0.044
5488,0.107
5489,0.059
5490,-0.054
5491,-0.073
5492,-0.076
5493,-0.076
5494,-0.012
5495,-0.037
5496,0.037
5497,-0.02
5498,-0.005
5499,0.034
5500,-0.029
5501,-0.071
5502,-0.1
5503,-0.144
5504,-0.151
5505,-0.132
5506,-0.083
5507,0.0
5508,-0.054
5509,-0.183
5510,-0.12
5511,-0.095
5512,0.002
5513,-0.183
5514,-0.098
5515,-0.046
5516,0.071
5517,-0.032
5518,-0.078
5519,0.002
5520,0.012
5521,-0.007
5522,-0.002
5523,0.0
5524,-0.039
5525,0.032
5526,-0.027
5527,-0.183
5528,-0.137
5529,-0.027
5530,0.051
5531,-0.068
5532,-0.007
5533,-0.012
5534,0.017
5535,-0.032
5536,-0.032
5537,-0.007
5538,0.088
5539,0.127
5540,-0.063
5541,-0.071
5542,0.098
5543,0.173
5544,-0.005
5545,0.027
5546,-0.039
5547,0.122
5548,0.078
5549,0.015
5550,0.1
5551,0.032
5552,0.063
5553,-0.037
5554,0.112
5555,0.083
5556,0.078
5557,-0.032
5558,0.044
5559,0.122
5560,0.098
5561,0.002
5562,-0.071
5563,0.068
5564,0.1
5565,0.063
5566,-0.061
5567,-0.054
5568,0.095
5569,0.037
5570,-0.007
5571,-0.078
5572,0.002
5573,0.049
5574,0.022
5575,-0.22
5576,-0.005
5577,0.088
5578,0.115
5579,-0.107
5580,-0.232
5581,0.198
5582,0.0
5583,-0.039
5584,-0.09
5585,-0.142
5586,0.083
5587,-0.083
5588,-0.142
5589,0.149
5590,-0.029
5591,-0.098
5592,-0.088
5593,-0.256
5594,0.046
5595,0.044
5596,-0.081
5597,0.144
5598,0.002
5599,-0.051
5600,-0.005
5601,-0.085
5602,0.01
5603,0.044
5604,-0.088
5605,-0.088
5606,-0.266
5607,-0.034
5608,-0.042
5609,-0.305
5610,-0.183
5611,-0.059
5612,0.01
5613,-0.056
5614,-0.076
5615,0.005
5616,0.071
5617,-0.051
5618,-0.1
5619,-0.032
5620,-0.022
5621,0.129
5622,0.02
5623,-0.085
5624,0.002
5625,0.066
5626,-0.017
5627,-0.02
5628,-0.112
5629,-0.173
5630,-0.154
5631,-0.107
5632,0.093
5633,0.127
5634,-0.105
5635,0.051
5636,0.051
5637,-0.032
5638,0.222
5639,0.183
5640,0.017
5641,0.134
5642,0.044
5643,0.193
5644,0.051
5645,-0.02
5646,0.125
5647,-0.037
5648,-0.034
5649,0.098
5650,0.071
5651,0.034
5652,-0.085
5653,-0.198
5654,0.095
5655,0.01
5656,0.103
5657,0.015
5658,-0.12
5659,0.205
5660,-0.051
5661,-0.095
5662,0.015
5663,-0.037
5664,0.144
5665,0.024
5666,-0.254
5667,0.044
5668,-0.005
5669,-0.029
5670,-0.024
5671,-0.181
5672,0.032
5673,0.046
5674,-0.068
5675,-0.11
5676,-0.161
5677,-0.01
5678,0.017
5679,0.042
5680,-0.066
5681,-0.122
5682,-0.083
5683,0.1
5684,-0.066
5685,-0.059
5686,-0.09
5687,-0.044
5688,0.034
5689,-0.115
5690,-0.129
5691,-0.188
5692,-0.039
5693,-0.061
5694,-0.103
5695,-0.154
5696,-0.022
5697,-0.042
5698,-0.015
5699,-0.049
5700,0.0
5701,0.044
5702,0.005
5703,0.034
5704,0.027
5705,-0.081
5706,0.005
5707,0.029
5708,-0.01
5709,-0.005
5710,0.09
5711,0.034
5712,0.0
5713,-0.007
5714,0.085
5715,0.132
5716,-0.039
5717,-0.012
5718,-0.046
5719,0.007
5720,0.044
5721,-0.02
5722,0.044
5723,0.09
5724,0.11
5725,-0.024
5726,0.054
5727,0.134
5728,0.042
5729,0.063
5730,0.051
5731,-0.002
5732,0.105
5733,-0.076
5734,0.027
5735,0.051
5736,-0.01
5737,0.103
5738,0.054
5739,0.117
5740,0.21
5741,-0.095
5742,0.002
5743,-0.059
5744,-0.11
5745,0.078
5746,-0.029
5747,0.01
5748,-0.059
5749,-0.034
5750,0.012
5751,-0.161
5752,-0.066
5753,-0.122
5754,-0.137
5755,0.073
5756,-0.151
5757,-0.002
5758,-0.076
5759,-0.024
5760,0.044
5761,0.068
5762,-0.054
5763,0.002
5764,0.178
5765,0.046
5766,-0.017
5767,-0.103
5768,0.012
5769,-0.046
5770,-0.01
5771,-0.056
5772,-0.046
5773,-0.132
5774,-0.073
5775,-0.01
5776,-0.139
5777,-0.112
5778,-0.046
5779,-0.049
5780,0.002
5781,-0.037
5782,-0.063
5783,0.029
5784,-0.029
5785,0.022
5786,-0.068
5787,-0.012
5788,-0.046
5789,-0.066
5790,-0.034
5791,-0.159
5792,0.01
5793,-0.049
5794,-0.256
5795,0.0
5796,0.02
5797,0.161
5798,-0.027
5799,-0.037
5800,0.076
5801,0.002
5802,0.115
5803,0.242
5804,0.134
5805,0.095
5806,0.022
5807,0.068
5808,0.122
5809,0.068
5810,0.144
5811,-0.027
5812,0.034
5813,0.056
5814,-0.017
5815,-0.002
5816,0.027
5817,0.02
5818,0.105
5819,-0.044
5820,0.02
5821,0.042
5822,0.02
5823,0.154
5824,0.0
5825,-0.068
5826,0.032
5827,0.073
5828,0.09
5829,-0.029
5830,-0.071
5831,-0.063
5832,-0.083
5833,-0.039
5834,-0.078
5835,-0.12
5836,0.017
5837,0.012
5838,-0.137
5839,0.0
5840,-0.002
5841,0.115
5842,0.0
5843,0.005
5844,-0.071
5845,-0.034
5846,0.017
5847,-0.017
5848,0.088
5849,-0.098
5850,-0.046
5851,-0.056
5852,-0.068
5853,-0.037
5854,-0.2
5855,-0.195
5856,-0.105
5857,-0.076
5858,-0.059
5859,-0.056
5860,-0.049
5861,-0.042
5862,-0.034
5863,-0.02
5864,0.017
5865,-0.039
5866,-0.017
5867,-0.029
5868,-0.034
5869,-0.103
5870,-0.024
5871,-0.037
5872,-0.083
5873,-0.132
5874,0.002
5875,0.078
5876,-0.049
5877,-0.09
5878,-0.034
5879,-0.007
5880,0.054
5881,-0.073
5882,0.054
5883,0.112
5884,0.117
5885,-0.029
5886,-0.098
5887,0.083
5888,-0.015
5889,-0.012
5890,0.09
5891,-0.139
5892,-0.063
5893,0.059
5894,0.0
5895,0.107
5896,-0.02
5897,0.11
5898,0.09
5899,-0.017
5900,0.059
5901,0.198
5902,0.078
5903,0.063
5904,0.042
5905,0.12
5906,0.178
5907,0.093
5908,0.005
5909,-0.049
5910,0.117
5911,0.078
5912,0.029
5913,-0.022
5914,-0.061
5915,0.015
5916,0.002
5917,-0.027
5918,0.002
5919,-0.029
5920,-0.115
5921,-0.01
5922,0.029
5923,-0.037
5924,0.061
5925,-0.029
5926,-0.051
5927,0.049
5928,0.037
5929,-0.051
5930,-0.142
5931,-0.093
5932,0.071
5933,-0.022
5934,-0.039
5935,-0.076
5936,-0.098
5937,-0.12
5938,-0.076
5939,-0.073
5940,-0.042
5941,0.044
5942,0.059
5943,0.032
5944,-0.032
5945,0.0
5946,0.095
5947,0.09
5948,-0.02
5949,-0.066
5950,-0.071
5951,-0.042
5952,-0.005
5953,-0.12
5954,0.02
5955,-0.012
5956,-0.151
5957,0.034
5958,0.122
5959,-0.1
5960,0.027
5961,-0.039
5962,0.09
5963,0.078
5964,-0.078
5965,0.005
5966,-0.034
5967,0.149
5968,0.125
5969,0.098
5970,0.059
5971,0.005
5972,0.027
5973,-0.039
5974,0.017
5975,0.107
5976,0.083
5977,0.037
5978,0.063
5979,0.083
5980,0.107
5981,0.127
5982,0.144
5983,0.186
5984,0.078
5985,0.129
5986,0.144
5987,0.129
5988,0.083
5989,0.156
5990,0.017
5991,0.085
5992,0.044
5993,0.022
5994,0.046
5995,-0.037
5996,-0.085
5997,-0.039
5998,0.056
5999,0.029
6000,0.032
6001,-0.042
6002,0.044
6003,0.19
6004,0.056
6005,-0.042
6006,-0.037
6007,0.112
6008,0.017
6009,0.056
6010,0.007
6011,0.015
6012,0.01
6013,-0.029
6014,-0.076
6015,-0.139
6016,-0.071
6017,-0.09
6018,-0.042
6019,-0.029
6020,-0.024
6021,0.005
6022,-0.044
6023,-0.083
6024,-0.098
6025,0.012
6026,0.068
6027,-0.081
6028,-0.056
6029,-0.042
6030,-0.02
6031,-0.078
6032,-0.002
6033,-0.164
6034,-0.144
6035,-0.132
6036,-0.063
6037,-0.078
6038,-0.054
6039,-0.1
6040,-0.203
6041,0.056
6042,-0.002
6043,-0.02
6044,-0.015
6045,0.056
6046,0.051
6047,-0.024
6048,-0.007
6049,0.046
6050,0.11
6051,0.173
6052,-0.01
6053,0.02
6054,0.061
6055,0.085
6056,0.09
6057,-0.068
6058,0.049
6059,0.002
6060,0.037
6061,0.071
6062,-0.01
6063,0.073
6064,0.127
6065,0.081
6066,0.103
6067,0.085
6068,0.056
6069,0.193
6070,0.134
6071,0.127
6072,0.076
6073,0.034
6074,0.105
6075,0.044
6076,-0.029
6077,-0.005
6078,0.056
6079,0.044
6080,-0.005
6081,-0.029
6082,0.042
6083,0.208
6084,0.054
6085,-0.034
6086,0.085
6087,0.132
6088,0.139
6089,0.098
6090,0.005
6091,-0.022
6092,0.046
6093,0.044
6094,0.061
6095,0.01
6096,-0.017
6097,-0.005
6098,-0.015
6099,-0.117
6100,0.005
6101,-0.039
6102,0.005
6103,-0.046
6104,-0.01
6105,0.027
6106,0.027
6107,0.098
6108,0.0
6109,-0.181
6110,-0.029
6111,-0.024
6112,-0.029
6113,-0.022
6114,-0.044
6115,-0.039
6116,-0.042
6117,-0.037
6118,-0.068
6119,-0.088
6120,-0.09
6121,0.022
6122,0.024
6123,-0.049
6124,-0.171
6125,0.032
6126,0.107
6127,-0.022
6128,-0.037
6129,-0.095
6130,0.054
6131,0.027
6132,0.024
6133,-0.022
6134,-0.029
6135,0.037
6136,0.02
6137,0.049
6138,0.046
6139,-0.02
6140,0.046
6141,-0.046
6142,-0.032
6143,-0.032
6144,0.054
6145,0.046
6146,-0.088
6147,-0.081
6148,0.032
6149,-0.002
6150,-0.002
6151,0.105
6152,0.1
6153,-0.02
6154,0.046
6155,0.051
6156,0.044
6157,0.068
6158,0.085
6159,0.02
6160,0.0
6161,0.088
6162,0.063
6163,0.054
6164,0.107
6165,0.12
6166,0.144
6167,0.078
6168,0.144
6169,0.164
6170,0.088
6171,0.166
6172,0.11
6173,0.044
6174,-0.017
6175,-0.042
6176,0.066
6177,-0.022
6178,-0.032
6179,0.044
6180,0.022
6181,0.059
6182,-0.112
6183,-0.032
6184,-0.007
6185,0.005
6186,0.034
6187,0.054
6188,-0.122
6189,0.015
6190,0.044
6191,-0.002
6192,-0.144
6193,-0.134
6194,-0.005
6195,0.01
6196,-0.068
6197,-0.203
6198,-0.122
6199,-0.071
6200,-0.063
6201,-0.071
6202,-0.09
6203,-0.051
6204,0.046
6205,-0.049
6206,-0.054
6207,-0.005
6208,-0.076
6209,-0.051
6210,-0.081
6211,-0.076
6212,0.032
6213,-0.081
6214,-0.098
6215,-0.1
6216,-0.085
6217,-0.112
6218,-0.056
6219,-0.076
6220,0.002
6221,-0.051
6222,-0.1
6223,-0.032
6224,0.0
6225,-0.012
6226,0.068
6227,-0.002
6228,0.098
6229,0.068
6230,0.007
6231,0.068
6232,0.063
6233,0.037
6234,0.068
6235,-0.076
6236,-0.046
6237,0.112
6238,0.139
6239,0.039
6240,0.073
6241,-0.066
6242,-0.078
6243,0.083
6244,0.222
6245,0.002
6246,0.029
6247,0.156
6248,0.088
6249,0.098
6250,-0.032
6251,-0.039
6252,0.168
6253,0.115
6254,0.103
6255,-0.024
6256,-0.017
6257,0.056
6258,0.015
6259,-0.149
6260,-0.132
6261,0.078
6262,-0.007
6263,0.054
6264,-0.063
6265,-0.11
6266,0.005
6267,0.007
6268,0.081
6269,-0.029
6270,-0.015
6271,-0.081
6272,-0.042
6273,-0.032
6274,-0.112
6275,-0.012
6276,0.002
6277,-0.105
6278,-0.129
6279,-0.071
6280,-0.01
6281,-0.005
6282,-0.09
6283,-0.129
6284,-0.078
6285,-0.073
6286,-0.005
6287,-0.068
6288,-0.088
6289,-0.005
6290,-0.024
6291,-0.098
6292,-0.066
6293,-0.093
6294,-0.093
6295,-0.098
6296,-0.02
6297,-0.063
6298,-0.149
6299,-0.098
6300,-0.059
6301,-0.12
6302,-0.088
6303,-0.024
6304,-0.029
6305,-0.022
6306,-0.039
6307,-0.054
6308,0.02
6309,0.042
6310,-0.005
6311,-0.017
6312,-0.054
6313,0.02
6314,0.042
6315,0.044
6316,0.0
6317,-0.015
6318,-0.093
6319,-0.063
6320,0.049
6321,-0.017
6322,0.042
6323,0.01
6324,0.056
6325,0.107
6326,0.027
6327,0.061
6328,0.063
6329,0.11
6330,0.093
6331,0.161
6332,0.049
6333,-0.027
6334,0.095
6335,0.066
6336,0.032
6337,-0.012
6338,0.051
6339,0.081
6340,-0.029
6341,-0.022
6342,-0.083
6343,-0.076
6344,-0.015
6345,0.012
6346,-0.007
6347,0.073
6348,0.027
6349,0.029
6350,-0.007
6351,0.029
6352,0.01
6353,0.037
6354,-0.007
6355,0.029
6356,0.039
6357,0.066
6358,0.01
6359,-0.007
6360,-0.02
6361,-0.042
6362,-0.083
6363,-0.061
6364,-0.051
6365,-0.037
6366,-0.132
6367,-0.015
6368,-0.027
6369,-0.132
6370,-0.098
6371,0.017
6372,0.042
6373,-0.076
6374,-0.132
6375,-0.066
6376,-0.034
6377,-0.051
6378,-0.09
6379,-0.037
6380,-0.112
6381,-0.039
6382,0.027
6383,-0.054
6384,-0.002
6385,-0.107
6386,-0.139
6387,0.02
6388,0.015
6389,-0.002
6390,-0.02
6391,-0.017
6392,-0.061
6393,-0.073
6394,-0.085
6395,-0.093
6396,0.0
6397,0.076
6398,0.039
6399,0.044
6400,0.059
6401,0.01
6402,-0.059
6403,0.056
6404,0.061
6405,0.068
6406,0.073
6407,-0.01
6408,0.002
6409,0.037
6410,0.056
6411,0.049
6412,0.02
6413,0.088
6414,-0.037
6415,0.105
6416,0.142
6417,0.076
6418,0.093
6419,0.056
6420,-0.049
6421,-0.039
6422,0.078
6423,0.068
6424,0.107
6425,0.037
6426,-0.005
6427,0.088
6428,0.083
6429,0.037
6430,0.115
6431,0.115
6432,0.142
6433,0.103
6434,0.073
6435,0.034
6436,0.022
6437,0.061
6438,-0.029
6439,-0.032
6440,-0.034
6441,-0.071
6442,-0.015
6443,-0.024
6444,0.024
6445,-0.017
6446,-0.051
6447,0.044
6448,-0.032
6449,0.0
6450,-0.007
6451,-0.032
6452,-0.027
6453,0.032
6454,-0.027
6455,-0.022
6456,-0.034
6457,-0.005
6458,-0.107
6459,-0.015
6460,-0.103
6461,-0.178
6462,-0.085
6463,-0.12
6464,-0.093
6465,-0.059
6466,0.034
6467,-0.046
6468,-0.09
6469,-0.059
6470,-0.066
6471,0.039
6472,0.024
6473,-0.012
6474,0.024
6475,-0.051
6476,0.042
6477,0.088
6478,-0.085
6479,-0.051
6480,0.029
6481,0.032
6482,0.015
6483,-0.09
6484,-0.073
6485,-0.059
6486,-0.037
6487,0.12
6488,0.01
6489,-0.068
6490,-0.017
6491,-0.046
6492,0.063
6493,0.181
6494,-0.015
6495,0.083
6496,0.132
6497,-0.046
6498,-0.032
6499,0.017
6500,0.029
6501,0.032
6502,0.061
6503,-0.051
6504,-0.039
6505,0.049
6506,0.037
6507,-0.005
6508,0.078
6509,0.037
6510,0.076
6511,0.156
6512,-0.01
6513,0.1
6514,0.159
6515,-0.007
6516,0.02
6517,0.007
6518,0.037
6519,0.034
6520,-0.007
6521,-0.02
6522,0.007
6523,-0.017
6524,0.046
6525,-0.002
6526,0.081
6527,0.046
6528,0.068
6529,-0.081
6530,-0.085
6531,0.083
6532,0.059
6533,0.127
6534,0.029
6535,-0.073
6536,0.002
6537,0.061
6538,0.017
6539,-0.037
6540,-0.095
6541,0.024
6542,-0.083
6543,-0.098
6544,-0.017
6545,-0.1
6546,-0.117
6547,-0.142
6548,-0.056
6549,-0.132
6550,-0.134
6551,-0.01
6552,0.015
6553,0.002
6554,-0.017
6555,0.125
6556,0.012
6557,-0.02
6558,0.044
6559,0.081
6560,0.032
6561,-0.146
6562,-0.11
6563,0.005
6564,-0.051
6565,-0.095
6566,-0.051
6567,-0.127
6568,-0.007
6569,-0.093
6570,-0.002
6571,0.051
6572,0.042
6573,0.178
6574,0.068
6575,-0.002
6576,0.029
6577,-0.029
6578,0.061
6579,0.11
6580,0.11
6581,0.098
6582,0.032
6583,0.007
6584,0.061
6585,0.068
6586,0.059
6587,0.046
6588,-0.042
6589,0.024
6590,0.054
6591,0.117
6592,0.09
6593,-0.051
6594,0.0
6595,0.042
6596,0.039
6597,0.151
6598,-0.024
6599,0.112
6600,0.09
6601,0.063
6602,0.017
6603,0.042
6604,-0.02
6605,0.046
6606,-0.039
6607,0.002
6608,-0.02
6609,0.037
6610,0.039
6611,0.002
6612,0.063
6613,0.022
6614,-0.068
6615,0.032
6616,-0.027
6617,-0.002
6618,-0.015
6619,0.046
6620,-0.059
6621,-0.046
6622,0.007
6623,-0.068
6624,-0.122
6625,-0.088
6626,-0.012
6627,-0.044
6628,-0.12
6629,-0.088
6630,-0.095
6631,-0.002
6632,0.066
6633,-0.046
6634,0.081
6635,-0.01
6636,0.088
6637,0.046
6638,-0.01
6639,-0.007
6640,-0.156
6641,-0.125
6642,-0.11
6643,-0.188
6644,-0.056
6645,-0.059
6646,-0.083
6647,-0.046
6648,0.061
6649,0.024
6650,0.027
6651,0.027
6652,0.022
6653,0.015
6654,-0.056
6655,0.005
6656,0.129
6657,0.146
6658,0.098
6659,0.037
6660,-0.002
6661,0.017
6662,0.005
6663,-0.029
6664,-0.051
6665,-0.1
6666,0.049
6667,0.002
6668,-0.054
6669,0.0
6670,0.01
6671,-0.017
6672,-0.034
6673,-0.042
6674,0.007
6675,0.146
6676,0.103
6677,0.137
6678,0.056
6679,0.105
6680,0.11
6681,0.061
6682,0.11
6683,0.117
6684,0.068
6685,0.107
6686,0.007
6687,0.015
6688,0.056
6689,0.029
6690,0.12
6691,0.049
6692,0.029
6693,0.015
6694,0.051
6695,0.132
6696,0.046
6697,0.034
6698,0.02
6699,0.054
6700,0.015
6701,0.039
6702,-0.049
6703,-0.034
6704,-0.139
6705,-0.01
6706,-0.073
6707,-0.127
6708,-0.146
6709,-0.093
6710,-0.024
6711,-0.066
6712,-0.002
6713,-0.049
6714,-0.032
6715,-0.02
6716,-0.029
6717,0.015
6718,0.002
6719,-0.034
6720,0.066
6721,0.022
6722,-0.078
6723,0.015
6724,-0.015
6725,-0.093
6726,-0.132
6727,-0.156
6728,0.024
6729,-0.068
6730,-0.09
6731,-0.09
6732,-0.103
6733,-0.054
6734,-0.051
6735,-0.034
6736,-0.11
6737,-0.051
6738,0.042
6739,0.061
6740,0.015
6741,-0.066
6742,0.029
6743,-0.066
6744,-0.068
6745,0.022
6746,-0.046
6747,0.024
6748,0.056
6749,-0.139
6750,-0.027
6751,0.068
6752,0.098
6753,0.049
6754,0.015
6755,0.09
6756,0.146
6757,0.093
6758,0.044
6759,-0.032
6760,0.051
6761,0.056
6762,0.081
6763,0.044
6764,-0.01
6765,0.046
6766,0.112
6767,-0.012
6768,0.032
6769,-0.071
6770,0.01
6771,-0.027
6772,0.078
6773,0.066
6774,0.112
6775,0.012
6776,-0.039
6777,0.034
6778,0.024
6779,0.039
6780,-0.042
6781,-0.024
6782,-0.012
6783,0.02
6784,0.056
6785,-0.01
6786,-0.061
6787,-0.068
6788,-0.039
6789,-0.068
6790,-0.049
6791,-0.093
6792,0.024
6793,-0.068
6794,-0.205
6795,-0.1
6796,0.029
6797,-0.029
6798,-0.159
6799,-0.132
6800,-0.049
6801,0.056
6802,0.032
6803,-0.081
6804,-0.095
6805,0.059
6806,0.012
6807,-0.117
6808,-0.103
6809,-0.046
6810,-0.042
6811,-0.134
6812,-0.107
6813,-0.007
6814,-0.012
6815,0.022
6816,0.022
6817,-0.029
6818,0.073
6819,0.134
6820,0.095
6821,0.068
6822,-0.017
6823,-0.012
6824,0.066
6825,0.005
6826,0.02
6827,-0.022
6828,0.012
6829,0.002
6830,0.115
6831,-0.093
6832,-0.056
6833,0.049
6834,-0.005
6835,0.068
6836,0.054
6837,-0.01
6838,0.066
6839,0.073
6840,0.037
6841,0.073
6842,0.012
6843,0.032
6844,0.129
6845,-0.007
6846,-0.042
6847,-0.046
6848,0.027
6849,0.061
6850,-0.134
6851,0.088
6852,0.127
6853,-0.085
6854,0.117
6855,0.364
6856,0.068
6857,0.037
6858,0.007
6859,0.12
6860,0.103
6861,0.027
6862,0.071
6863,-0.1
6864,-0.034
6865,-0.007
6866,-0.083
6867,-0.066
6868,-0.09
6869,-0.037
6870,0.027
6871,-0.063
6872,-0.066
6873,0.007
6874,0.132
6875,-0.012
6876,-0.103
6877,0.066
6878,-0.007
6879,-0.005
6880,0.024
6881,-0.073
6882,-0.024
6883,0.085
6884,-0.01
6885,-0.1
6886,-0.054
6887,-0.024
6888,0.015
6889,-0.217
6890,-0.215
6891,0.051
6892,-0.1
6893,-0.081
6894,-0.134
6895,-0.176
6896,-0.034
6897,-0.125
6898,-0.051
6899,0.027
6900,0.017
6901,0.002
6902,-0.061
6903,0.01
6904,0.029
6905,-0.024
6906,-0.005
6907,-0.068
6908,-0.032
6909,-0.042
6910,-0.02
6911,-0.083
6912,-0.056
6913,-0.073
6914,-0.088
6915,-0.073
6916,-0.02
6917,-0.046
6918,0.002
6919,0.051
6920,0.078
6921,-0.037
6922,-0.056
6923,0.054
6924,0.176
6925,0.095
6926,0.056
6927,0.149
6928,0.044
6929,-0.032
6930,-0.037
6931,0.071
6932,0.063
6933,0.083
6934,0.046
6935,0.005
6936,-0.02
6937,0.088
6938,0.142
6939,0.063
6940,0.166
6941,0.19
6942,0.151
6943,0.098
6944,0.085
6945,0.093
6946,0.076
6947,0.11
6948,0.181
6949,0.063
6950,0.039
6951,0.012
6952,0.061
6953,0.063
6954,-0.093
6955,-0.02
6956,0.024
6957,0.071
6958,0.066
6959,-0.088
6960,-0.029
6961,0.022
6962,-0.007
6963,0.002
6964,0.054
6965,-0.068
6966,-0.115
6967,-0.164
6968,-0.103
6969,0.005
6970,0.012
6971,-0.139
6972,-0.1
6973,-0.068
6974,0.007
6975,0.0
6976,-0.125
6977,0.073
6978,0.02
6979,-0.046
6980,-0.007
6981,0.039
6982,-0.071
6983,0.022
6984,0.098
6985,-0.137
6986,0.007
6987,-0.017
6988,-0.198
6989,0.02
6990,-0.046
6991,-0.127
6992,-0.129
6993,-0.139
6994,-0.156
6995,-0.022
6996,-0.098
6997,-0.081
6998,-0.051
6999,0.0
7000,0.073
7001,-0.032
7002,-0.061
7003,0.029
7004,0.037
7005,-0.085
7006,-0.073
7007,-0.017
7008,0.083
7009,0.042
7010,0.01
7011,-0.061
7012,0.002
7013,-0.017
7014,0.005
7015,0.12
7016,0.181
7017,0.02
7018,0.061
7019,0.129
7020,0.144
7021,0.056
7022,-0.046
7023,0.193
7024,0.12
7025,0.129
7026,0.063
7027,0.081
7028,0.103
7029,0.005
7030,0.088
7031,0.176
7032,-0.022
7033,-0.02
7034,-0.076
7035,0.137
7036,-0.034
7037,-0.02
7038,0.154
7039,0.068
7040,0.105
7041,0.024
7042,-0.051
7043,0.049
7044,-0.002
7045,0.117
7046,0.159
7047,0.002
7048,0.093
7049,-0.093
7050,-0.095
7051,-0.042
7052,-0.063
7053,0.066
7054,-0.017
7055,-0.088
7056,0.02
7057,-0.1
7058,-0.039
7059,-0.071
7060,-0.125
7061,-0.024
7062,-0.015
7063,0.0
7064,-0.024
7065,-0.078
7066,-0.083
7067,-0.12
7068,-0.046
7069,-0.085
7070,-0.066
7071,-0.195
7072,-0.139
7073,-0.02
7074,-0.198
7075,0.027
7076,-0.078
7077,-0.125
7078,-0.046
7079,-0.032
7080,-0.022
7081,-0.081
7082,-0.117
7083,-0.098
7084,-0.049
7085,-0.042
7086,-0.112
7087,-0.034
7088,-0.129
7089,-0.168
7090,-0.005
7091,-0.09
7092,-0.134
7093,-0.022
7094,0.029
7095,0.024
7096,-0.034
7097,0.068
7098,0.164
7099,-0.085
7100,0.056
7101,0.024
7102,0.017
7103,0.081
7104,0.066
7105,0.024
7106,0.066
7107,-0.056
7108,0.049
7109,-0.049
7110,-0.027
7111,-0.088
7112,0.032
7113,-0.015
7114,-0.037
7115,-0.027
7116,0.007
7117,0.093
7118,0.049
7119,0.02
7120,0.122
7121,0.068
7122,0.076
7123,-0.044
7124,-0.007
7125,0.066
7126,0.024
7127,0.005
7128,0.122
7129,-0.042
7130,-0.007
7131,0.015
7132,0.049
7133,-0.083
7134,-0.071
7135,-0.046
7136,-0.188
7137,-0.076
7138,-0.02
7139,-0.071
7140,-0.024
7141,0.061
7142,0.122
7143,-0.061
7144,-0.059
7145,0.0
7146,0.054
7147,-0.051
7148,-0.032
7149,-0.059
7150,-0.139
7151,-0.063
7152,-0.068
7153,-0.164
7154,-0.046
7155,0.029
7156,-0.061
7157,-0.056
7158,-0.093
7159,-0.107
7160,-0.022
7161,0.078
7162,-0.139
7163,0.005
7164,-0.059
7165,-0.098
7166,0.015
7167,-0.076
7168,-0.029
7169,-0.085
7170,0.02
7171,0.081
7172,0.049
7173,0.032
7174,0.029
7175,-0.159
7176,-0.005
7177,-0.022
7178,-0.103
7179,0.015
7180,-0.093
7181,-0.022
7182,-0.032
7183,-0.017
7184,0.012
7185,0.022
7186,-0.007
7187,0.015
7188,-0.029
7189,0.024
7190,0.142
7191,-0.068
7192,-0.042
7193,0.059
7194,0.112
7195,0.154
7196,-0.083
7197,-0.042
7198,0.044
7199,0.015
7200,0.063
7201,-0.098
7202,0.046
7203,0.146
7204,0.02
7205,0.107
7206,0.051
7207,0.032
7208,0.139
7209,-0.029
7210,-0.088
7211,0.024
7212,0.208
7213,-0.044
7214,0.01
7215,0.01
7216,-0.051
7217,0.103
7218,0.027
7219,0.054
7220,0.127
7221,0.078
7222,0.093
7223,0.01
7224,0.154
7225,0.105
7226,0.059
7227,-0.037
7228,0.044
7229,0.034
7230,0.029
7231,-0.066
7232,-0.007
7233,-0.112
7234,-0.012
7235,-0.002
7236,-0.059
7237,0.024
7238,-0.042
7239,-0.015
7240,-0.039
7241,-0.022
7242,0.01
7243,0.034
7244,0.015
7245,-0.02
7246,0.061
7247,0.02
7248,-0.037
7249,-0.071
7250,-0.007
7251,-0.017
