,-0.032
11122,-0.017
11123,-0.146
11124,0.027
11125,0.051
11126,0.02
11127,-0.088
11128,-0.01
11129,0.095
11130,-0.037
11131,-0.061
11132,-0.12
11133,-0.068
11134,-0.034
11135,-0.037
11136,0.0
11137,-0.002
11138,-0.051
11139,-0.012
11140,-0.054
11141,-0.164
11142,-0.059
11143,0.034
11144,0.112
11145,-0.017
11146,0.007
11147,-0.007
11148,-0.024
11149,0.007
11150,0.044
11151,0.122
11152,-0.029
11153,-0.076
11154,0.12
11155,-0.068
11156,0.017
11157,0.007
11158,-0.061
11159,0.085
11160,0.107
11161,-0.01
11162,-0.076
11163,-0.022
11164,-0.002
11165,0.01
11166,0.085
11167,0.059
11168,0.088
11169,0.076
11170,0.061
11171,0.01
11172,0.085
11173,0.061
11174,-0.112
11175,-0.027
11176,-0.032
11177,0.039
11178,-0.034
11179,-0.071
11180,-0.029
11181,-0.061
11182,0.068
11183,-0.015
11184,-0.076
11185,-0.1
11186,-0.073
11187,-0.01
11188,0.027
11189,-0.1
11190,-0.088
11191,0.002
11192,-0.046
11193,0.007
11194,-0.046
11195,0.0
11196,0.02
11197,-0.034
11198,-0.098
11199,-0.022
11200,-0.017
11201,0.005
11202,0.056
11203,-0.012
11204,0.002
11205,0.015
11206,0.063
11207,0.024
11208,0.02
11209,0.049
11210,-0.02
11211,-0.088
11212,-0.046
11213,0.051
11214,-0.063
11215,-0.027
11216,-0.066
11217,-0.083
11218,-0.129
11219,-0.122
11220,-0.098
11221,-0.037
11222,-0.051
11223,-0.105
11224,0.042
11225,-0.107
11226,0.012
11227,0.061
11228,0.061
11229,-0.007
11230,-0.022
11231,0.032
11232,-0.027
11233,-0.039
11234,0.049
11235,0.012
11236,0.066
11237,-0.105
11238,-0.037
11239,0.11
11240,0.076
11241,-0.071
11242,-0.071
11243,0.078
11244,0.085
11245,-0.007
11246,0.002
11247,0.029
11248,0.063
11249,0.09
11250,0.076
11251,0.127
11252,0.015
11253,-0.01
11254,-0.061
11255,-0.127
11256,0.125
11257,0.0
11258,-0.068
11259,0.093
11260,-0.115
11261,-0.056
11262,0.005
11263,-0.073
11264,0.032
11265,0.022
11266,0.017
11267,-0.017
11268,-0.044
11269,-0.042
11270,-0.024
11271,0.068
11272,0.095
11273,0.068
11274,-0.012
11275,-0.022
11276,0.11
11277,-0.09
11278,-0.168
11279,-0.146
11280,0.046
11281,0.068
11282,-0.2
11283,-0.212
11284,-0.076
11285,0.022
11286,0.083
11287,-0.12
11288,0.042
11289,0.137
11290,-0.12
11291,-0.151
11292,-0.066
11293,-0.056
11294,-0.112
11295,-0.078
11296,-0.032
11297,-0.042
11298,0.005
11299,-0.007
11300,-0.068
11301,-0.066
11302,-0.02
11303,0.032
11304,-0.142
11305,-0.01
11306,0.071
11307,0.032
11308,-0.02
11309,-0.054
11310,-0.093
11311,0.012
11312,-0.027
11313,-0.037
11314,-0.042
11315,0.027
11316,-0.051
11317,-0.02
11318,-0.11
11319,0.017
11320,-0.017
11321,-0.073
11322,0.056
11323,-0.034
11324,0.022
11325,0.039
11326,0.015
11327,-0.01
11328,0.076
11329,0.024
11330,0.076
11331,-0.032
11332,0.11
11333,0.027
11334,-0.005
11335,0.015
11336,-0.056
11337,0.098
11338,-0.044
11339,-0.193
11340,-0.151
11341,-0.022
11342,-0.073
11343,0.02
11344,0.061
11345,-0.034
11346,0.059
11347,0.007
11348,-0.061
11349,-0.024
11350,0.032
11351,0.063
11352,0.085
11353,-0.032
11354,0.059
11355,0.017
11356,-0.088
11357,-0.095
11358,-0.059
11359,-0.022
11360,-0.068
11361,-0.049
11362,-0.037
11363,-0.012
11364,-0.1
11365,-0.029
11366,0.012
11367,0.054
11368,-0.093
11369,-0.01
11370,0.024
11371,0.007
11372,-0.002
11373,-0.068
11374,-0.098
11375,-0.01
11376,0.024
11377,-0.11
11378,0.007
11379,-0.027
11380,0.125
11381,0.02
11382,-0.081
11383,-0.056
11384,-0.078
11385,-0.059
11386,-0.029
11387,-0.122
11388,-0.029
11389,0.002
11390,-0.039
11391,-0.042
11392,0.09
11393,-0.007
11394,0.061
11395,0.022
11396,-0.059
11397,-0.083
11398,0.007
11399,-0.015
11400,0.071
11401,-0.1
11402,-0.081
11403,-0.11
11404,0.0
11405,-0.034
11406,-0.056
11407,-0.027
11408,0.034
11409,0.054
11410,-0.11
11411,0.012
11412,0.129
11413,-0.029
11414,-0.022
11415,0.051
11416,0.071
11417,0.146
11418,0.005
11419,0.063
11420,0.037
11421,0.015
11422,-0.029
11423,0.059
11424,0.088
11425,0.034
11426,0.022
11427,0.066
11428,-0.042
11429,-0.02
11430,0.017
11431,0.066
11432,0.088
11433,0.012
11434,0.032
11435,-0.051
11436,-0.029
11437,0.002
11438,0.005
11439,0.093
11440,-0.046
11441,-0.056
11442,-0.02
11443,0.073
11444,-0.029
11445,0.051
11446,0.061
11447,0.066
11448,0.063
11449,0.063
11450,0.178
11451,0.127
11452,0.044
11453,0.076
11454,0.1
11455,-0.071
11456,-0.061
11457,-0.002
11458,0.071
11459,0.01
11460,-0.005
11461,-0.024
11462,-0.129
11463,-0.039
11464,-0.037
11465,-0.085
11466,0.002
11467,-0.027
11468,0.007
11469,0.005
11470,0.017
11471,0.046
11472,0.059
11473,0.046
11474,-0.01
11475,-0.015
11476,-0.002
11477,0.059
11478,-0.015
11479,-0.071
11480,0.066
11481,-0.005
11482,0.042
11483,-0.012
11484,-0.129
11485,-0.186
11486,0.0
11487,0.002
11488,-0.061
11489,-0.029
11490,0.193
11491,0.085
11492,0.068
11493,0.027
11494,-0.034
11495,0.034
11496,0.081
11497,-0.027
11498,0.081
11499,0.085
11500,-0.085
11501,-0.115
11502,0.01
11503,-0.09
11504,0.024
11505,0.027
11506,0.002
11507,-0.005
11508,-0.037
11509,0.029
11510,-0.015
11511,0.042
11512,0.022
11513,0.122
11514,0.071
11515,0.061
11516,0.039
11517,0.029
11518,0.017
11519,0.032
11520,0.007
11521,0.022
11522,-0.081
11523,-0.078
11524,0.034
11525,0.005
11526,0.012
11527,-0.044
11528,-0.066
11529,0.056
11530,0.039
11531,0.012
11532,0.029
11533,-0.061
11534,0.024
11535,0.105
11536,0.017
11537,-0.068
11538,0.024
11539,0.081
11540,0.127
11541,0.022
11542,-0.085
11543,0.024
11544,0.027
11545,0.002
11546,-0.042
11547,-0.085
11548,-0.105
11549,0.078
11550,-0.044
11551,0.01
11552,0.029
11553,-0.015
11554,-0.022
11555,0.046
11556,0.073
11557,0.071
11558,0.029
11559,-0.049
11560,0.015
11561,0.078
11562,0.02
11563,0.022
11564,0.049
11565,0.027
11566,0.017
11567,0.051
11568,-0.081
11569,0.037
11570,0.117
11571,-0.01
11572,-0.066
11573,0.076
11574,0.139
11575,-0.024
11576,-0.02
11577,0.039
11578,0.083
11579,0.093
11580,0.024
11581,0.046
11582,-0.017
11583,-0.063
11584,0.044
11585,0.049
11586,-0.005
11587,0.068
11588,0.029
11589,0.034
11590,0.051
11591,-0.005
11592,0.054
11593,0.039
11594,-0.002
11595,0.085
11596,0.068
11597,-0.056
11598,-0.122
11599,-0.015
11600,0.042
11601,0.01
11602,0.002
11603,-0.063
11604,-0.042
11605,0.063
11606,0.068
11607,-0.095
11608,-0.078
11609,0.159
11610,0.073
11611,-0.012
11612,0.02
11613,0.066
11614,0.183
11615,0.12
11616,0.022
11617,0.059
11618,0.068
11619,0.068
11620,0.037
11621,-0.056
11622,-0.029
11623,-0.046
11624,-0.037
11625,-0.063
11626,-0.007
11627,0.02
11628,-0.015
11629,-0.051
11630,-0.024
11631,0.037
11632,0.022
11633,-0.032
11634,-0.034
11635,-0.049
11636,0.073
11637,0.01
11638,0.093
11639,0.015
11640,-0.039
11641,-0.007
11642,-0.042
11643,-0.095
11644,-0.061
11645,-0.032
11646,0.061
11647,-0.017
11648,-0.017
11649,0.002
11650,0.105
11651,0.151
11652,-0.059
11653,-0.066
11654,0.005
11655,0.002
11656,0.076
11657,-0.017
11658,-0.095
11659,0.063
11660,-0.073
11661,-0.017
11662,-0.012
11663,-0.107
11664,-0.027
11665,0.032
11666,-0.046
11667,-0.022
11668,0.042
11669,-0.029
11670,0.061
11671,0.042
11672,-0.046
11673,-0.032
11674,0.059
11675,0.01
11676,0.049
11677,0.171
11678,0.122
11679,-0.002
11680,0.156
11681,0.027
11682,0.049
11683,-0.012
11684,-0.042
11685,0.044
11686,0.042
11687,0.061
11688,0.02
11689,-0.078
11690,-0.09
11691,-0.112
11692,-0.076
11693,-0.122
11694,-0.042
11695,0.027
11696,-0.105
11697,0.0
11698,0.01
11699,-0.017
11700,0.027
11701,0.017
11702,0.024
11703,-0.044
11704,0.007
11705,-0.017
11706,0.005
11707,-0.015
11708,-0.112
11709,-0.146
11710,-0.139
11711,0.122
11712,0.012
11713,0.015
11714,-0.002
11715,0.017
11716,0.024
11717,0.112
11718,-0.007
11719,0.029
11720,-0.01
11721,-0.12
11722,-0.149
11723,0.044
11724,0.073
11725,-0.02
11726,-0.073
11727,-0.142
11728,-0.039
11729,-0.051
11730,-0.117
11731,-0.112
11732,-0.01
11733,-0.01
11734,0.059
11735,-0.042
11736,-0.178
11737,-0.037
11738,0.078
11739,-0.1
11740,0.02
11741,-0.02
11742,0.061
11743,0.029
11744,-0.015
11745,-0.046
11746,-0.022
11747,-0.005
11748,-0.076
11749,-0.115
11750,0.042
11751,0.01
11752,0.037
11753,-0.012
11754,0.007
11755,0.002
11756,0.112
11757,-0.076
11758,-0.09
11759,0.034
11760,0.01
11761,-0.027
11762,-0.117
11763,0.02
11764,-0.029
11765,-0.059
11766,-0.032
11767,-0.149
11768,-0.125
11769,-0.071
11770,-0.051
11771,-0.039
11772,0.137
11773,-0.022
11774,-0.034
11775,0.129
11776,-0.039
11777,-0.012
11778,0.007
11779,-0.164
11780,-0.037
11781,0.117
11782,0.044
11783,-0.105
11784,-0.051
11785,0.046
11786,-0.002
11787,-0.088
11788,0.024
11789,-0.09
11790,-0.024
11791,-0.005
11792,0.017
11793,-0.083
11794,-0.078
11795,0.059
11796,0.02
11797,-0.066
11798,-0.027
11799,0.039
11800,0.042
11801,0.015
11802,-0.146
11803,0.049
11804,0.022
11805,-0.044
11806,-0.046
11807,-0.085
11808,-0.168
11809,-0.022
11810,-0.01
11811,0.017
11812,0.029
11813,-0.137
11814,-0.098
11815,-0.056
11816,0.107
11817,0.02
11818,-0.112
11819,0.059
11820,0.042
11821,0.144
11822,-0.027
11823,-0.066
11824,0.017
11825,-0.022
11826,0.056
11827,-0.059
11828,-0.022
11829,0.063
11830,0.088
11831,-0.081
11832,-0.168
11833,-0.098
11834,-0.02
11835,0.056
11836,-0.037
11837,-0.034
11838,0.066
11839,-0.012
11840,-0.051
11841,0.007
11842,0.071
11843,0.205
11844,0.015
11845,-0.127
11846,-0.039
11847,-0.044
11848,-0.01
11849,0.044
11850,-0.061
11851,-0.078
11852,-0.085
11853,-0.09
11854,-0.002
11855,0.032
11856,0.037
11857,-0.039
11858,-0.071
11859,0.076
11860,0.044
11861,0.049
11862,0.056
11863,-0.02
11864,0.098
11865,0.112
11866,0.115
11867,0.081
11868,0.112
11869,0.049
11870,-0.01
11871,-0.063
11872,0.115
11873,0.115
11874,-0.068
11875,0.061
11876,-0.039
11877,-0.081
11878,0.081
11879,0.056
11880,0.066
11881,-0.1
11882,0.127
11883,0.166
11884,-0.107
11885,-0.056
11886,-0.017
11887,-0.024
11888,0.042
11889,-0.059
11890,0.007
11891,-0.095
11892,0.037
11893,-0.01
11894,-0.078
11895,-0.098
11896,-0.071
11897,0.005
11898,0.022
11899,0.105
11900,0.081
11901,-0.032
11902,-0.02
11903,0.007
11904,-0.022
11905,-0.039
11906,0.002
11907,-0.034
11908,-0.061
11909,-0.071
11910,0.029
11911,-0.032
11912,0.046
11913,-0.039
11914,-0.049
11915,0.046
11916,0.054
11917,-0.007
11918,0.007
11919,0.027
11920,0.032
11921,0.034
11922,0.063
11923,0.066
11924,-0.022
11925,-0.066
11926,-0.037
11927,-0.022
11928,0.007
11929,-0.002
11930,-0.007
11931,-0.107
11932,-0.059
11933,-0.063
11934,-0.022
11935,0.032
11936,0.117
11937,0.095
11938,0.005
11939,-0.059
11940,-0.022
11941,0.02
11942,0.066
11943,0.12
11944,0.129
11945,0.073
11946,0.037
11947,-0.044
11948,-0.09
11949,0.0
11950,0.066
11951,-0.137
11952,-0.059
11953,-0.132
11954,-0.063
11955,-0.012
11956,-0.061
11957,0.029
11958,0.01
11959,0.117
11960,0.022
11961,0.007
11962,0.034
11963,0.066
11964,0.166
11965,-0.049
11966,-0.066
11967,-0.046
11968,0.0
11969,-0.032
11970,-0.073
11971,-0.129
11972,0.007
11973,0.032
11974,-0.073
11975,-0.054
11976,-0.005
11977,-0.024
11978,-0.01
11979,0.032
11980,0.049
11981,0.063
11982,0.007
11983,-0.071
11984,-0.005
11985,-0.073
11986,-0.002
11987,-0.073
11988,-0.144
11989,-0.081
11990,-0.017
11991,-0.142
11992,-0.181
11993,-0.051
11994,0.005
11995,-0.063
11996,-0.083
11997,-0.115
11998,-0.029
11999,0.002
12000,0.061
12001,0.105
12002,-0.017
12003,-0.005
12004,0.071
12005,0.02
12006,-0.122
12007,-0.012
12008,0.061
12009,0.027
12010,0.024
12011,-0.032
12012,0.027
12013,0.022
12014,-0.017
12015,-0.007
12016,0.002
12017,0.054
12018,-0.022
12019,0.073
12020,0.115
12021,0.149
12022,0.112
12023,0.0
12024,-0.042
12025,-0.034
12026,0.032
12027,0.107
12028,0.051
12029,0.01
12030,0.002
12031,-0.061
12032,-0.139
12033,-0.115
12034,-0.125
12035,-0.002
12036,0.002
12037,-0.01
12038,-0.037
12039,0.081
12040,-0.017
12041,0.01
12042,0.149
12043,0.232
12044,0.078
12045,0.01
12046,0.017
12047,0.168
12048,0.12
12049,-0.046
12050,-0.007
12051,-0.022
12052,-0.024
12053,-0.156
12054,-0.146
12055,-0.027
12056,-0.068
12057,-0.037
12058,-0.002
12059,0.029
12060,-0.095
12061,-0.015
12062,0.137
12063,-0.005
12064,0.002
12065,-0.015
12066,-0.032
12067,-0.083
12068,-0.039
12069,0.029
12070,-0.015
12071,-0.093
12072,-0.125
12073,-0.01
12074,-0.042
12075,-0.061
12076,-0.11
12077,-0.007
12078,-0.066
12079,-0.09
12080,0.029
12081,-0.024
12082,-0.017
12083,0.027
12084,0.034
12085,0.037
12086,0.068
12087,-0.024
12088,0.032
12089,0.061
12090,-0.032
12091,-0.061
12092,0.002
12093,-0.027
12094,-0.159
12095,-0.115
12096,-0.002
12097,-0.098
12098,-0.122
12099,0.024
12100,0.024
12101,0.02
12102,0.015
12103,0.037
12104,-0.017
12105,0.1
12106,0.095
12107,0.12
12108,0.024
12109,-0.049
12110,0.002
12111,0.042
12112,-0.054
12113,0.034
12114,-0.007
12115,-0.005
12116,-0.01
12117,-0.051
12118,-0.073
12119,0.051
12120,0.01
12121,0.024
12122,0.076
12123,0.073
12124,0.005
12125,-0.002
12126,0.098
12127,0.029
12128,0.088
12129,0.071
12130,-0.046
12131,0.02
12132,0.005
12133,-0.015
12134,-0.049
12135,-0.156
12136,-0.005
12137,0.081
12138,-0.015
12139,0.051
12140,-0.02
12141,-0.002
12142,0.073
12143,-0.002
12144,0.0
12145,0.051
12146,0.107
12147,0.098
12148,0.042
12149,0.068
12150,-0.029
12151,-0.027
12152,-0.063
12153,-0.139
12154,-0.122
12155,0.039
12156,0.005
12157,-0.037
12158,-0.068
12159,-0.073
12160,-0.002
12161,0.054
12162,-0.11
12163,-0.015
12164,-0.061
12165,-0.01
12166,0.034
12167,-0.186
12168,-0.029
12169,0.076
12170,0.007
12171,-0.071
12172,-0.122
12173,0.022
12174,0.054
12175,-0.085
12176,-0.083
12177,-0.098
12178,0.107
12179,0.066
12180,-0.044
12181,-0.076
12182,0.01
12183,0.051
12184,0.027
12185,0.161
12186,0.068
12187,0.186
12188,0.017
12189,0.09
12190,0.11
12191,-0.046
12192,-0.029
12193,0.0
12194,-0.02
12195,-0.037
12196,-0.022
12197,-0.037
12198,-0.037
12199,-0.032
12200,-0.032
12201,-0.032
12202,-0.063
12203,0.01
12204,0.002
12205,0.083
12206,0.095
12207,-0.017
12208,-0.027
12209,0.022
12210,0.088
12211,0.1
12212,-0.024
12213,0.125
12214,-0.042
12215,-0.056
12216,0.024
12217,0.01
12218,0.037
12219,0.071
12220,0.007
12221,0.054
12222,0.103
12223,0.061
12224,-0.046
12225,0.095
12226,0.029
12227,-0.012
12228,-0.037
12229,0.01
12230,0.09
12231,0.044
12232,-0.105
12233,-0.056
12234,-0.049
12235,0.024
12236,0.022
12237,-0.098
12238,-0.078
12239,-0.051
12240,0.007
12241,-0.049
12242,-0.103
12243,-0.007
12244,-0.066
12245,0.012
12246,-0.012
12247,-0.037
12248,0.037
12249,-0.044
12250,0.0
12251,0.049
12252,-0.068
12253,0.044
12254,0.015
12255,-0.11
12256,0.027
12257,-0.088
12258,-0.015
12259,0.112
12260,0.063
12261,0.081
12262,-0.051
12263,-0.085
12264,0.044
12265,0.0
12266,-0.015
12267,0.046
12268,-0.007
12269,-0.01
12270,-0.029
12271,-0.059
12272,0.0
12273,-0.11
12274,-0.02
12275,-0.049
12276,-0.051
12277,-0.037
12278,-0.183
12279,-0.066
12280,0.015
12281,-0.068
12282,0.002
12283,-0.063
12284,0.127
12285,0.203
12286,0.029
12287,0.112
12288,0.068
12289,0.063
12290,0.068
12291,0.068
12292,0.09
12293,0.012
12294,0.051
12295,0.105
12296,-0.098
12297,-0.063
12298,0.042
12299,0.007
12300,-0.059
12301,0.071
12302,0.188
12303,0.081
12304,0.02
12305,-0.039
12306,0.085
12307,-0.034
12308,0.068
12309,0.1
12310,0.002
12311,0.056
12312,0.017
12313,-0.024
12314,0.017
12315,0.046
12316,0.056
12317,0.0
12318,0.005
12319,-0.027
12320,-0.029
12321,-0.056
12322,0.051
12323,0.083
12324,0.071
12325,0.063
12326,0.007
12327,0.012
12328,0.11
12329,0.002
12330,0.042
12331,0.022
12332,-0.144
12333,-0.063
12334,0.012
12335,0.01
12336,-0.112
12337,-0.093
12338,-0.227
12339,-0.168
12340,0.073
12341,0.005
12342,-0.107
12343,-0.083
12344,0.063
12345,0.142
12346,-0.088
12347,-0.029
12348,0.222
12349,0.076
12350,0.022
12351,0.022
12352,0.007
12353,0.02
12354,-0.032
12355,0.024
12356,-0.01
12357,-0.027
12358,0.01
12359,-0.181
12360,-0.229
12361,-0.193
12362,-0.073
12363,0.095
12364,-0.137
12365,-0.144
12366,0.02
12367,0.042
12368,0.024
12369,0.107
12370,0.054
12371,0.078
12372,0.125
12373,-0.073
12374,-0.049
12375,-0.044
12376,-0.027
12377,0.093
12378,-0.022
12379,-0.063
12380,0.054
12381,-0.071
12382,0.01
12383,-0.115
12384,-0.034
12385,0.017
12386,-0.005
12387,-0.09
12388,-0.007
12389,0.056
12390,0.049
12391,-0.002
12392,0.01
12393,0.037
12394,0.044
12395,0.017
12396,0.029
12397,0.015
12398,0.044
12399,-0.042
12400,-0.056
12401,0.022
12402,0.042
12403,-0.11
12404,0.024
12405,0.083
12406,0.007
12407,0.1
12408,-0.01
12409,0.049
12410,0.049
12411,0.034
12412,0.063
12413,0.049
12414,-0.007
12415,0.103
12416,0.22
12417,0.066
12418,0.032
12419,0.012
12420,0.051
12421,0.12
12422,0.044
12423,0.061
12424,0.024
12425,-0.098
12426,-0.007
12427,0.044
12428,0.002
12429,0.061
12430,0.0
12431,-0.049
12432,-0.015
12433,-0.059
12434,-0.046
12435,-0.032
12436,0.071
12437,-0.068
12438,0.024
12439,0.139
12440,0.061
12441,-0.01
12442,0.002
12443,0.061
12444,-0.007
12445,0.061
12446,0.127
12447,0.0
12448,-0.137
12449,0.093
12450,0.085
12451,-0.049
12452,-0.015
12453,0.027
12454,-0.039
12455,-0.166
12456,-0.042
12457,0.015
12458,-0.046
12459,0.076
12460,0.061
12461,0.007
12462,0.027
12463,-0.01
12464,0.12
12465,0.034
12466,0.029
12467,0.054
12468,0.042
12469,0.098
12470,0.015
12471,-0.012
12472,-0.01
12473,-0.061
12474,-0.056
12475,-0.012
12476,-0.034
12477,-0.166
12478,-0.061
12479,0.051
12480,0.022
12481,-0.059
12482,-0.066
12483,-0.129
12484,-0.005
12485,0.088
12486,0.046
12487,0.105
12488,-0.042
12489,0.01
12490,0.081
12491,-0.073
12492,-0.007
12493,0.051
12494,0.122
12495,0.051
12496,-0.181
12497,-0.139
12498,-0.073
12499,0.173
12500,0.027
12501,-0.09
12502,0.107
12503,-0.051
12504,0.01
12505,-0.015
12506,-0.071
12507,0.042
12508,0.039
12509,0.085
12510,-0.02
12511,-0.081
12512,0.0
12513,-0.115
12514,-0.034
12515,0.032
12516,-0.085
12517,0.037
12518,0.051
12519,-0.137
12520,-0.122
12521,-0.044
12522,0.081
12523,0.017
12524,-0.09
12525,-0.029
12526,0.122
12527,0.081
12528,-0.027
12529,0.051
12530,0.139
12531,0.039
12532,0.059
12533,0.063
12534,0.012
12535,0.105
12536,-0.007
12537,-0.149
12538,-0.115
12539,-0.027
12540,-0.032
12541,0.059
12542,-0.046
12543,0.017
12544,0.059
12545,0.015
12546,0.139
12547,0.037
12548,-0.032
12549,0.044
12550,0.051
12551,0.098
12552,0.015
12553,-0.056
12554,0.005
12555,0.01
12556,0.024
12557,0.117
12558,-0.244
12559,-0.22
12560,-0.093
12561,-0.239
12562,-0.024
12563,-0.046
12564,0.032
12565,0.02
12566,-0.098
12567,-0.071
12568,-0.076
12569,0.046
12570,-0.01
12571,-0.171
12572,-0.032
12573,-0.051
12574,-0.171
12575,-0.049
12576,0.007
12577,-0.112
12578,-0.083
12579,-0.107
12580,-0.139
12581,-0.056
12582,-0.117
12583,0.017
12584,-0.076
12585,-0.078
12586,-0.017
12587,-0.083
12588,-0.012
12589,-0.012
12590,-0.066
12591,-0.029
12592,-0.093
12593,-0.015
12594,-0.056
12595,-0.09
12596,-0.049
12597,0.034
12598,0.002
12599,-0.032
12600,-0.132
12601,-0.01
12602,-0.054
12603,-0.11
12604,-0.044
12605,-0.068
12606,0.056
12607,-0.046
12608,0.002
12609,0.071
12610,-0.007
12611,0.02
12612,0.017
12613,0.024
12614,0.0
12615,0.032
12616,-0.032
12617,-0.046
12618,-0.024
12619,-0.017
12620,-0.127
12621,-0.063
12622,-0.01
12623,-0.005
12624,-0.02
12625,-0.076
12626,-0.015
12627,0.042
12628,0.078
12629,0.051
12630,0.037
12631,0.017
12632,-0.046
12633,0.037
12634,0.017
12635,0.061
12636,0.115
12637,0.02
12638,-0.146
12639,-0.115
12640,0.015
12641,0.042
12642,0.012
12643,-0.134
12644,-0.088
12645,-0.105
12646,-0.051
12647,0.034
12648,-0.063
12649,-0.071
12650,0.159
12651,0.061
12652,0.071
12653,0.144
12654,0.112
12655,0.171
12656,-0.002
12657,-0.068
12658,-0.002
12659,0.071
12660,0.0
12661,-0.054
12662,0.0
12663,0.029
12664,0.0
12665,-0.044
12666,0.0
12667,-0.042
12668,-0.09
12669,0.051
12670,-0.093
12671,-0.073
12672,-0.076
12673,-0.085
12674,0.037
12675,0.049
12676,-0.083
12677,-0.007
12678,0.01
12679,-0.029
12680,-0.166
12681,-0.024
12682,-0.017
12683,-0.151
12684,-0.11
12685,-0.117
12686,-0.039
12687,0.071
12688,-0.063
12689,-0.066
12690,-0.051
12691,-0.024
12692,0.012
12693,-0.063
12694,-0.085
12695,0.042
12696,0.042
12697,0.073
12698,0.012
12699,-0.01
12700,-0.032
12701,0.015
12702,0.005
12703,0.051
12704,0.034
12705,-0.098
12706,-0.02
12707,-0.037
12708,-0.022
12709,0.039
12710,-0.078
12711,0.042
12712,0.032
12713,0.088
12714,0.12
12715,0.022
12716,-0.066
12717,-0.029
12718,0.022
12719,0.076
12720,0.1
12721,0.022
12722,-0.024
12723,0.037
12724,0.046
12725,-0.022
12726,-0.01
12727,-0.046
12728,0.068
12729,0.002
12730,-0.063
12731,0.042
12732,0.01
12733,0.083
12734,0.022
12735,-0.029
12736,0.051
12737,0.042
12738,-0.039
12739,-0.015
12740,-0.032
12741,0.039
12742,0.032
12743,-0.068
12744,-0.149
12745,-0.078
12746,0.005
12747,0.044
12748,0.012
12749,-0.012
12750,0.12
12751,-0.02
12752,0.044
12753,0.09
12754,0.002
12755,0.137
12756,0.071
12757,0.0
12758,-0.037
12759,-0.059
12760,-0.037
12761,-0.1
12762,-0.098
12763,-0.09
12764,-0.11
12765,-0.156
12766,0.0
12767,-0.049
12768,-0.068
12769,-0.125
12770,-0.139
12771,0.049
12772,-0.051
12773,-0.02
12774,-0.093
12775,-0.156
12776,0.049
12777,0.042
12778,-0.081
12779,0.02
12780,-0.039
12781,0.0
12782,0.017
12783,-0.068
12784,-0.076
12785,-0.098
12786,0.01
12787,0.015
12788,0.049
12789,0.12
12790,0.117
12791,0.098
12792,0.154
12793,0.066
12794,-0.015
12795,0.103
12796,0.073
12797,0.085
12798,0.054
12799,0.046
12800,0.01
12801,0.017
12802,-0.029
12803,-0.007
12804,-0.032
12805,0.012
12806,-0.029
12807,-0.115
12808,0.015
12809,0.054
12810,0.032
12811,-0.046
12812,-0.078
12813,0.071
12814,-0.017
12815,0.115
12816,0.161
12817,0.142
12818,0.095
12819,0.054
12820,0.068
12821,0.156
12822,0.046
12823,0.01
12824,0.046
12825,0.051
12826,0.125
12827,0.02
12828,0.105
12829,0.049
12830,0.012
12831,0.032
12832,0.056
12833,0.076
12834,0.083
12835,0.183
12836,0.068
12837,-0.02
12838,0.093
12839,0.076
12840,0.007
12841,0.012
12842,0.081
12843,-0.029
12844,0.051
12845,0.005
12846,0.078
12847,-0.034
12848,-0.068
12849,0.042
12850,0.063
12851,0.046
12852,-0.122
12853,-0.024
12854,-0.078
12855,-0.002
12856,0.032
12857,-0.068
12858,-0.061
12859,-0.085
12860,-0.156
12861,-0.093
12862,-0.054
12863,-0.042
12864,0.034
12865,-0.007
12866,0.049
12867,0.032
12868,0.088
12869,0.051
12870,-0.01
12871,-0.02
12872,0.005
12873,0.156
12874,-0.015
12875,-0.024
12876,-0.015
12877,0.01
12878,-0.093
12879,-0.093
12880,-0.049
12881,0.022
12882,-0.076
12883,-0.056
12884,-0.029
12885,-0.044
12886,0.039
12887,-0.085
12888,-0.015
12889,0.049
12890,0.032
12891,0.022
12892,0.107
12893,0.044
12894,-0.056
12895,-0.029
12896,0.161
12897,0.122
12898,-0.042
12899,0.09
12900,0.007
12901,0.127
12902,0.015
12903,-0.034
12904,0.054
12905,0.051
12906,0.063
12907,0.056
12908,0.044
12909,0.039
12910,0.171
12911,0.063
12912,-0.066
12913,0.068
12914,0.039
12915,0.081
12916,-0.007
12917,-0.066
12918,0.007
12919,-0.034
12920,-0.02
12921,-0.042
12922,-0.02
12923,0.061
12924,-0.046
12925,-0.181
12926,-0.007
12927,0.071
12928,0.049
12929,-0.029
12930,-0.002
12931,0.024
12932,0.02
12933,0.022
12934,-0.042
12935,0.071
12936,0.017
12937,-0.007
12938,0.071
12939,0.039
12940,0.063
12941,-0.161
12942,-0.071
12943,0.144
12944,0.0
12945,-0.232
12946,0.007
12947,0.093
12948,-0.005
12949,-0.098
12950,-0.09
12951,0.005
12952,0.054
12953,0.012
12954,-0.088
12955,-0.042
12956,0.044
12957,0.007
12958,-0.112
12959,-0.034
12960,0.007
12961,-0.015
12962,-0.076
12963,-0.095
12964,-0.037
12965,-0.071
12966,-0.044
12967,-0.012
12968,0.027
12969,-0.032
12970,0.073
12971,-0.142
12972,0.029
12973,-0.078
12974,-0.093
12975,-0.012
12976,-0.178
12977,-0.078
12978,-0.088
12979,-0.1
12980,-0.076
12981,-0.1
12982,0.007
12983,0.037
12984,-0.139
12985,-0.017
12986,0.034
12987,-0.093
