,0.037
11081,0.044
11082,0.012
11083,-0.029
11084,-0.083
11085,-0.132
11086,0.01
11087,-0.059
11088,0.02
11089,-0.01
11090,-0.059
11091,-0.095
11092,-0.044
11093,0.012
11094,0.029
11095,0.015
11096,-0.146
11097,0.076
11098,0.071
11099,-0.02
11100,-0.002
11101,-0.117
11102,-0.125
11103,-0.132
11104,-0.063
11105,-0.039
11106,-0.107
11107,-0.251
11108,-0.063
11109,-0.161
11110,-0.032
11111,0.068
11112,-0.002
11113,-0.156
11114,0.005
11115,-0.024
11116,-0.005
11117,0.034
11118,0.0
11119,-0.12
11120,-0.105
11121,-0.01
11122,-0.027
11123,-0.1
11124,0.137
11125,-0.007
11126,-0.005
11127,-0.12
11128,0.061
11129,0.044
11130,-0.037
11131,0.095
11132,0.085
11133,0.032
11134,0.066
11135,-0.024
11136,0.068
11137,0.068
11138,0.054
11139,0.051
11140,-0.076
11141,0.054
11142,0.085
11143,-0.039
11144,0.02
11145,-0.115
11146,-0.078
11147,-0.046
11148,-0.02
11149,0.061
11150,0.024
11151,-0.073
11152,-0.059
11153,0.059
11154,0.046
11155,0.024
11156,-0.056
11157,0.129
11158,0.024
11159,0.027
11160,0.015
11161,-0.037
11162,0.068
11163,0.039
11164,0.022
11165,-0.007
11166,-0.105
11167,-0.042
11168,0.01
11169,-0.083
11170,-0.024
11171,-0.059
11172,-0.051
11173,0.037
11174,-0.056
11175,-0.022
11176,-0.068
11177,-0.051
11178,0.015
11179,-0.049
11180,-0.088
11181,-0.071
11182,-0.095
11183,-0.027
11184,-0.034
11185,-0.154
11186,-0.183
11187,-0.11
11188,0.027
11189,-0.046
11190,-0.103
11191,-0.088
11192,-0.042
11193,0.071
11194,-0.056
11195,-0.081
11196,0.022
11197,0.002
11198,0.024
11199,-0.034
11200,-0.076
11201,-0.125
11202,-0.105
11203,-0.042
11204,-0.083
11205,-0.083
11206,0.0
11207,-0.078
11208,-0.081
11209,-0.12
11210,-0.015
11211,0.078
11212,-0.046
11213,0.022
11214,-0.022
11215,-0.042
11216,-0.063
11217,0.125
11218,0.078
11219,0.059
11220,0.022
11221,0.085
11222,0.032
11223,-0.154
11224,-0.066
11225,0.029
11226,0.078
11227,-0.032
11228,-0.149
11229,-0.056
11230,-0.015
11231,-0.046
11232,-0.11
11233,-0.093
11234,-0.002
11235,0.005
11236,0.002
11237,0.032
11238,-0.024
11239,-0.042
11240,0.027
11241,-0.061
11242,0.037
11243,-0.015
11244,0.039
11245,-0.015
11246,-0.11
11247,0.044
11248,-0.044
11249,0.017
11250,0.034
11251,0.029
11252,0.085
11253,-0.027
11254,-0.061
11255,0.054
11256,0.024
11257,0.015
11258,0.029
11259,0.032
11260,0.034
11261,0.017
11262,0.063
11263,-0.073
11264,-0.161
11265,-0.032
11266,0.01
11267,-0.034
11268,-0.11
11269,0.034
11270,-0.063
11271,-0.01
11272,-0.071
11273,0.005
11274,-0.015
11275,0.029
11276,-0.012
11277,0.0
11278,-0.005
11279,-0.032
11280,0.093
11281,-0.112
11282,-0.166
11283,-0.066
11284,-0.151
11285,-0.122
11286,0.081
11287,-0.032
11288,-0.085
11289,-0.112
11290,-0.056
11291,-0.149
11292,-0.154
11293,0.002
11294,0.11
11295,-0.022
11296,-0.066
11297,-0.01
11298,0.044
11299,0.122
11300,0.127
11301,0.015
11302,0.051
11303,0.024
11304,0.044
11305,-0.005
11306,0.068
11307,0.103
11308,0.042
11309,-0.09
11310,-0.029
11311,-0.051
11312,0.039
11313,0.078
11314,-0.01
11315,0.044
11316,0.083
11317,0.127
11318,0.073
11319,-0.015
11320,0.049
11321,0.034
11322,0.046
11323,0.034
11324,-0.007
11325,-0.007
11326,0.0
11327,-0.078
11328,0.063
11329,0.037
11330,-0.103
11331,-0.015
11332,-0.042
11333,-0.024
11334,-0.015
11335,-0.017
11336,0.002
11337,0.034
11338,0.056
11339,0.02
11340,0.005
11341,0.034
11342,0.034
11343,0.09
11344,-0.022
11345,-0.095
11346,-0.007
11347,-0.049
11348,0.01
11349,-0.024
11350,-0.071
11351,-0.002
11352,-0.059
11353,-0.024
11354,-0.054
11355,-0.093
11356,0.0
11357,0.059
11358,0.012
11359,-0.078
11360,-0.027
11361,-0.088
11362,0.034
11363,-0.017
11364,-0.051
11365,-0.007
11366,0.022
11367,0.027
11368,-0.054
11369,-0.112
11370,-0.09
11371,-0.02
11372,-0.1
11373,0.049
11374,0.068
11375,-0.068
11376,0.059
11377,0.054
11378,-0.046
11379,0.063
11380,0.071
11381,0.046
11382,0.039
11383,0.046
11384,0.078
11385,0.059
11386,-0.029
11387,-0.017
11388,-0.095
11389,0.015
11390,-0.015
11391,0.022
11392,0.01
11393,-0.022
11394,0.024
11395,-0.059
11396,0.056
11397,0.1
11398,0.059
11399,0.042
11400,0.063
11401,-0.051
11402,0.068
11403,0.093
11404,0.039
11405,0.049
11406,-0.012
11407,-0.024
11408,-0.046
11409,0.002
11410,-0.002
11411,-0.02
11412,-0.049
11413,0.059
11414,0.056
11415,0.098
11416,-0.049
11417,-0.012
11418,0.095
11419,0.063
11420,0.093
11421,0.015
11422,0.039
11423,-0.032
11424,0.046
11425,0.007
11426,-0.005
11427,-0.056
11428,0.015
11429,0.027
11430,-0.125
11431,-0.049
11432,-0.134
11433,-0.227
11434,-0.078
11435,-0.037
11436,0.024
11437,0.01
11438,-0.032
11439,0.032
11440,0.027
11441,-0.054
11442,-0.061
11443,0.066
11444,0.037
11445,0.002
11446,0.049
11447,-0.139
11448,0.007
11449,-0.051
11450,-0.122
11451,-0.044
11452,-0.015
11453,-0.154
11454,-0.105
11455,-0.103
11456,-0.085
11457,-0.09
11458,0.024
11459,-0.024
11460,-0.039
11461,-0.039
11462,0.068
11463,0.0
11464,0.078
11465,-0.012
11466,0.017
11467,0.002
11468,-0.12
11469,-0.022
11470,0.037
11471,0.017
11472,-0.002
11473,-0.032
11474,-0.068
11475,0.024
11476,0.037
11477,-0.017
11478,0.098
11479,0.027
11480,-0.02
11481,0.056
11482,0.007
11483,0.007
11484,-0.078
11485,0.039
11486,0.068
11487,-0.103
11488,-0.044
11489,0.137
11490,-0.01
11491,-0.012
11492,-0.012
11493,0.095
11494,0.142
11495,-0.056
11496,-0.044
11497,0.066
11498,0.105
11499,0.146
11500,0.034
11501,0.095
11502,0.139
11503,0.093
11504,0.076
11505,0.046
11506,0.076
11507,0.083
11508,0.022
11509,-0.024
11510,-0.161
11511,-0.063
11512,-0.061
11513,-0.088
11514,-0.002
11515,-0.049
11516,-0.09
11517,-0.071
11518,-0.007
11519,-0.144
11520,-0.027
11521,0.024
11522,0.063
11523,-0.161
11524,-0.168
11525,-0.012
11526,0.083
11527,0.056
11528,-0.093
11529,0.022
11530,-0.007
11531,-0.093
11532,-0.088
11533,-0.146
11534,-0.039
11535,0.061
11536,-0.056
11537,-0.029
11538,-0.012
11539,-0.081
11540,0.056
11541,-0.02
11542,-0.029
11543,-0.051
11544,-0.012
11545,0.007
11546,-0.078
11547,-0.09
11548,0.005
11549,-0.012
11550,-0.068
11551,-0.088
11552,0.012
11553,0.005
11554,-0.071
11555,-0.112
11556,0.066
11557,-0.039
11558,-0.132
11559,0.034
11560,0.105
11561,0.012
11562,0.037
11563,0.02
11564,0.095
11565,0.103
11566,0.049
11567,0.12
11568,0.007
11569,0.017
11570,0.081
11571,0.156
11572,-0.056
11573,-0.061
11574,0.042
11575,0.095
11576,-0.093
11577,-0.032
11578,0.154
11579,0.142
11580,-0.015
11581,0.017
11582,0.132
11583,0.212
11584,0.129
11585,0.11
11586,-0.056
11587,-0.042
11588,0.098
11589,0.01
11590,-0.007
11591,-0.042
11592,0.085
11593,0.032
11594,-0.024
11595,0.007
11596,-0.042
11597,0.11
11598,-0.01
11599,-0.076
11600,0.054
11601,0.02
11602,0.007
11603,-0.022
11604,0.037
11605,0.017
11606,0.007
11607,-0.061
11608,-0.002
11609,-0.007
11610,-0.007
11611,0.039
11612,0.017
11613,-0.205
11614,-0.159
11615,-0.042
11616,-0.132
11617,-0.095
11618,-0.046
11619,0.002
11620,0.01
11621,0.012
11622,0.093
11623,0.151
11624,0.083
11625,0.032
11626,0.137
11627,0.034
11628,0.061
11629,-0.059
11630,-0.098
11631,0.063
11632,-0.051
11633,-0.027
11634,-0.071
11635,-0.063
11636,-0.059
11637,-0.139
11638,-0.103
11639,-0.01
11640,0.022
11641,0.042
11642,0.012
11643,0.046
11644,0.107
11645,0.002
11646,0.012
11647,0.134
11648,0.066
11649,0.007
11650,0.061
11651,0.01
11652,0.01
11653,0.051
11654,0.066
11655,0.027
11656,0.09
11657,0.144
11658,-0.051
11659,-0.059
11660,0.005
11661,-0.125
11662,-0.042
11663,0.046
11664,-0.015
11665,0.044
11666,0.088
11667,-0.039
11668,0.063
11669,0.149
11670,0.005
11671,0.01
11672,-0.037
11673,0.039
11674,0.012
11675,-0.049
11676,-0.015
11677,0.015
11678,-0.017
11679,0.046
11680,-0.032
11681,-0.056
11682,-0.012
11683,-0.042
11684,-0.022
11685,-0.098
11686,-0.051
11687,0.059
11688,-0.022
11689,-0.081
11690,0.063
11691,0.002
11692,-0.032
11693,-0.071
11694,0.005
11695,-0.02
11696,-0.071
11697,-0.02
11698,0.022
11699,-0.015
11700,0.024
11701,0.063
11702,-0.005
11703,-0.076
11704,-0.017
11705,-0.005
11706,0.007
11707,0.012
11708,-0.034
11709,-0.049
11710,-0.002
11711,-0.159
11712,-0.159
11713,0.054
11714,0.005
11715,0.173
11716,-0.027
11717,-0.166
11718,-0.039
11719,0.059
11720,-0.049
11721,0.051
11722,-0.054
11723,-0.049
11724,-0.012
11725,-0.042
11726,0.054
11727,0.073
11728,0.034
11729,0.024
11730,-0.144
11731,-0.059
11732,0.073
11733,-0.115
11734,-0.11
11735,-0.081
11736,-0.037
11737,0.017
11738,-0.02
11739,-0.046
11740,-0.088
11741,0.056
11742,0.115
11743,0.046
11744,0.02
11745,0.056
11746,0.081
11747,0.046
11748,0.061
11749,0.059
11750,0.049
11751,-0.037
11752,-0.015
11753,0.022
11754,0.005
11755,0.005
11756,-0.11
11757,0.039
11758,0.071
11759,-0.149
11760,-0.002
11761,0.144
11762,-0.007
11763,-0.029
11764,0.056
11765,-0.049
11766,-0.005
11767,0.103
11768,0.161
11769,0.007
11770,-0.049
11771,0.063
11772,0.083
11773,0.024
11774,-0.051
11775,-0.024
11776,-0.073
11777,-0.034
11778,0.022
11779,-0.01
11780,-0.054
11781,-0.02
11782,0.073
11783,0.027
11784,-0.042
11785,-0.02
11786,0.032
11787,0.005
11788,-0.049
11789,0.054
11790,0.005
11791,-0.029
11792,0.017
11793,-0.112
11794,0.029
11795,-0.032
11796,-0.081
11797,-0.042
11798,-0.093
11799,-0.066
11800,-0.063
11801,-0.112
11802,-0.076
11803,-0.125
11804,-0.007
11805,-0.061
11806,-0.061
11807,-0.107
11808,-0.007
11809,-0.112
11810,0.0
11811,0.046
11812,-0.261
11813,-0.193
11814,-0.103
11815,-0.103
11816,-0.051
11817,-0.022
11818,0.044
11819,0.1
11820,0.0
11821,-0.063
11822,-0.005
11823,0.134
11824,0.127
11825,-0.005
11826,0.134
11827,0.024
11828,0.005
11829,0.066
11830,-0.007
11831,0.02
11832,-0.051
11833,-0.012
11834,0.034
11835,-0.115
11836,0.068
11837,0.071
11838,-0.142
11839,-0.002
11840,-0.049
11841,-0.1
11842,0.049
11843,0.034
11844,0.034
11845,0.032
11846,0.022
11847,0.037
11848,-0.083
11849,0.061
11850,0.09
11851,0.061
11852,0.017
11853,-0.015
11854,-0.046
11855,0.029
11856,-0.088
11857,-0.051
11858,0.073
11859,0.1
11860,0.093
11861,0.029
11862,0.02
11863,0.017
11864,0.022
11865,-0.098
11866,0.002
11867,0.027
11868,0.027
11869,0.015
11870,-0.039
11871,-0.005
11872,-0.015
11873,-0.056
11874,0.032
11875,-0.002
11876,-0.005
11877,-0.005
11878,-0.054
11879,0.02
11880,-0.132
11881,-0.12
11882,0.012
11883,0.046
11884,-0.046
11885,0.095
11886,0.134
11887,-0.02
11888,0.005
11889,0.01
11890,0.068
11891,-0.005
11892,0.0
11893,0.039
11894,0.034
11895,0.044
11896,0.02
11897,0.112
11898,0.042
11899,-0.017
11900,-0.061
11901,-0.002
11902,-0.054
11903,0.017
11904,-0.061
11905,-0.017
11906,0.046
11907,-0.073
11908,0.046
11909,0.015
11910,-0.051
11911,-0.042
11912,-0.107
11913,0.056
11914,-0.076
11915,-0.076
11916,-0.061
11917,-0.054
11918,-0.017
11919,0.005
11920,-0.1
11921,0.024
11922,-0.139
11923,-0.049
11924,0.012
11925,-0.032
11926,0.132
11927,0.027
11928,0.017
11929,-0.063
11930,0.024
11931,-0.02
11932,-0.051
11933,0.029
11934,0.027
11935,-0.081
11936,-0.017
11937,0.005
11938,-0.059
11939,-0.044
11940,-0.007
11941,-0.061
11942,0.015
11943,-0.227
11944,-0.076
11945,-0.024
11946,-0.059
11947,0.02
11948,0.051
11949,-0.022
11950,0.049
11951,-0.154
11952,0.098
11953,0.071
11954,-0.056
11955,0.088
11956,-0.081
11957,-0.034
11958,-0.073
11959,-0.107
11960,-0.071
11961,-0.005
11962,-0.027
11963,-0.051
11964,-0.017
11965,-0.115
11966,0.046
11967,-0.017
11968,-0.073
11969,-0.071
11970,-0.076
11971,0.007
11972,-0.049
11973,-0.063
11974,-0.071
11975,0.027
11976,0.024
11977,0.039
11978,-0.154
11979,-0.051
11980,0.081
11981,-0.032
11982,-0.063
11983,-0.022
11984,-0.015
11985,-0.027
11986,0.115
11987,0.054
11988,-0.005
11989,-0.034
11990,0.1
11991,0.044
11992,-0.093
11993,0.034
11994,0.051
11995,0.039
11996,-0.039
11997,-0.071
11998,-0.112
11999,-0.012
12000,-0.027
12001,0.017
12002,-0.066
12003,-0.056
12004,0.103
12005,0.012
12006,0.076
12007,0.027
12008,-0.039
12009,0.173
12010,0.029
12011,-0.024
12012,0.098
12013,0.081
12014,0.071
12015,0.063
12016,0.017
12017,-0.02
12018,0.0
12019,0.049
12020,0.134
12021,0.037
12022,0.005
12023,0.054
12024,0.015
12025,-0.032
12026,-0.085
12027,-0.051
12028,-0.063
12029,0.078
12030,0.117
12031,-0.027
12032,-0.066
12033,0.007
12034,-0.01
12035,-0.039
12036,-0.132
12037,-0.103
12038,-0.112
12039,0.01
12040,-0.137
12041,-0.21
12042,-0.085
12043,-0.049
12044,0.034
12045,-0.073
12046,-0.093
12047,-0.029
12048,-0.005
12049,-0.015
12050,-0.005
12051,-0.012
12052,0.071
12053,0.005
12054,0.054
12055,-0.012
12056,-0.083
12057,0.029
12058,0.002
12059,-0.051
12060,-0.049
12061,-0.085
12062,-0.032
12063,0.034
12064,-0.015
12065,-0.024
12066,-0.051
12067,-0.024
12068,-0.034
12069,-0.022
12070,-0.032
12071,0.042
12072,0.056
12073,-0.051
12074,0.027
12075,0.056
12076,0.017
12077,-0.012
12078,-0.042
12079,-0.017
12080,0.017
12081,-0.002
12082,0.02
12083,0.066
12084,0.068
12085,-0.032
12086,-0.051
12087,0.056
12088,0.054
12089,0.085
12090,0.12
12091,0.037
12092,0.061
12093,-0.037
12094,0.005
12095,0.022
12096,0.007
12097,-0.039
12098,-0.012
12099,0.039
12100,-0.039
12101,-0.071
12102,0.007
12103,0.054
12104,-0.005
12105,-0.044
12106,-0.032
12107,-0.063
12108,-0.017
12109,-0.103
12110,-0.007
12111,0.032
12112,-0.007
12113,-0.01
12114,-0.029
12115,0.0
12116,-0.032
12117,-0.027
12118,-0.02
12119,-0.056
12120,-0.063
12121,-0.1
12122,-0.056
12123,-0.059
12124,-0.002
12125,-0.093
12126,-0.056
12127,-0.105
12128,-0.081
12129,-0.032
12130,-0.103
12131,-0.078
12132,-0.017
12133,0.005
12134,-0.085
12135,-0.037
12136,-0.11
12137,-0.005
12138,-0.042
12139,-0.144
12140,-0.071
12141,-0.022
12142,-0.127
12143,-0.107
12144,-0.066
12145,-0.103
12146,-0.051
12147,-0.139
12148,-0.12
12149,-0.154
12150,0.032
12151,-0.012
12152,-0.234
12153,0.046
12154,0.103
12155,-0.046
12156,-0.11
12157,-0.039
12158,0.081
12159,-0.054
12160,-0.059
12161,-0.061
12162,0.007
12163,-0.002
12164,0.002
12165,-0.061
12166,-0.027
12167,0.105
12168,0.042
12169,0.127
12170,0.061
12171,-0.051
12172,0.183
12173,0.137
12174,0.107
12175,0.068
12176,-0.059
12177,0.0
12178,-0.012
12179,0.022
12180,0.005
12181,0.083
12182,0.159
12183,-0.01
12184,-0.151
12185,-0.093
12186,-0.002
12187,0.022
12188,0.015
12189,0.049
12190,0.105
12191,0.115
12192,0.02
12193,-0.017
12194,-0.034
12195,0.1
12196,0.095
12197,-0.037
12198,-0.022
12199,0.059
12200,0.042
12201,-0.046
12202,-0.142
12203,0.012
12204,0.076
12205,-0.039
12206,-0.164
12207,-0.144
12208,-0.061
12209,-0.081
12210,-0.073
12211,-0.01
12212,-0.046
12213,-0.02
12214,0.024
12215,0.039
12216,-0.042
12217,-0.078
12218,0.078
12219,-0.02
12220,-0.037
12221,-0.002
12222,-0.024
12223,0.056
12224,-0.068
12225,-0.09
12226,-0.032
12227,-0.144
12228,-0.115
12229,-0.127
12230,-0.09
12231,-0.078
12232,-0.085
12233,-0.022
12234,-0.078
12235,-0.164
12236,-0.061
12237,0.017
12238,-0.059
12239,-0.034
12240,-0.032
12241,-0.022
12242,0.02
12243,-0.032
12244,0.059
12245,-0.007
12246,-0.042
12247,-0.01
12248,-0.088
12249,-0.015
12250,0.007
12251,0.059
12252,0.0
12253,-0.098
12254,0.022
12255,0.198
12256,0.107
12257,0.051
12258,0.059
12259,0.093
12260,0.1
12261,-0.029
12262,0.042
12263,-0.017
12264,0.127
12265,0.083
12266,-0.044
12267,0.117
12268,0.083
12269,0.017
12270,-0.017
12271,-0.032
12272,0.027
12273,0.059
12274,0.081
12275,0.09
12276,0.066
12277,0.1
12278,0.002
12279,-0.012
12280,0.029
12281,0.049
12282,0.056
12283,0.059
12284,0.007
12285,0.081
12286,0.061
12287,0.039
12288,0.022
12289,-0.046
12290,-0.068
12291,-0.027
12292,-0.049
12293,0.093
12294,0.007
12295,0.039
12296,0.09
12297,-0.007
12298,0.059
12299,0.071
12300,0.186
12301,-0.046
12302,-0.051
12303,0.061
12304,0.117
12305,0.054
12306,-0.076
12307,-0.112
12308,-0.039
12309,-0.027
12310,-0.024
12311,-0.059
12312,-0.002
12313,0.059
12314,-0.059
12315,-0.085
12316,-0.168
12317,-0.005
12318,0.032
12319,-0.186
12320,-0.137
12321,-0.081
12322,-0.081
12323,-0.037
12324,-0.117
12325,0.039
12326,0.093
12327,-0.01
12328,0.02
12329,-0.046
12330,-0.049
12331,0.071
12332,0.024
12333,0.015
12334,-0.034
12335,0.112
12336,0.051
12337,-0.002
12338,0.012
12339,0.115
12340,0.061
12341,-0.012
12342,0.051
12343,0.044
12344,0.078
12345,0.107
12346,-0.02
12347,-0.09
12348,0.012
12349,0.007
12350,-0.037
12351,0.093
12352,0.081
12353,0.076
12354,0.049
12355,0.037
12356,-0.027
12357,0.161
12358,0.171
12359,0.095
12360,0.0
12361,0.1
12362,0.088
12363,-0.022
12364,-0.007
12365,0.056
12366,0.044
12367,0.007
12368,-0.112
12369,-0.037
12370,0.046
12371,0.01
12372,0.127
12373,0.088
12374,0.1
12375,0.022
12376,0.022
12377,0.154
12378,0.01
12379,0.073
12380,0.054
12381,0.093
12382,0.034
12383,-0.039
12384,-0.039
12385,-0.051
12386,-0.044
12387,-0.046
12388,0.039
12389,0.034
12390,-0.034
12391,0.095
12392,-0.012
12393,-0.02
12394,-0.044
12395,0.007
12396,0.017
12397,-0.024
12398,0.056
12399,-0.005
12400,0.073
12401,0.044
12402,0.029
12403,0.125
12404,0.059
12405,-0.107
12406,-0.024
12407,0.02
12408,-0.046
12409,-0.083
12410,-0.024
12411,-0.012
12412,-0.029
12413,-0.1
12414,-0.059
12415,-0.034
12416,-0.022
12417,0.056
12418,-0.002
12419,0.024
12420,0.017
12421,0.042
12422,0.051
12423,0.0
12424,0.051
12425,0.042
12426,-0.063
12427,0.039
12428,0.037
12429,0.015
12430,-0.068
12431,0.039
12432,0.156
12433,0.134
12434,0.002
12435,0.037
12436,0.11
12437,0.105
12438,0.054
12439,0.061
12440,-0.027
12441,0.042
12442,0.022
12443,-0.022
12444,-0.044
12445,-0.049
12446,-0.027
12447,-0.059
12448,0.015
12449,0.037
12450,0.01
12451,-0.068
12452,-0.046
12453,0.027
12454,0.09
12455,0.034
12456,0.051
12457,0.139
12458,-0.037
12459,-0.095
12460,-0.063
12461,-0.01
12462,0.015
12463,-0.002
12464,0.029
12465,0.022
12466,0.024
12467,0.078
12468,-0.015
12469,-0.071
12470,0.071
12471,0.027
12472,-0.005
12473,-0.029
12474,-0.068
12475,-0.007
12476,-0.107
12477,-0.02
12478,0.029
12479,-0.022
12480,-0.002
12481,-0.042
12482,0.032
12483,0.051
12484,-0.095
12485,-0.01
12486,-0.068
12487,-0.012
12488,0.012
12489,-0.107
12490,-0.066
12491,0.005
12492,0.005
12493,0.005
12494,0.039
12495,0.063
12496,-0.071
12497,-0.051
12498,-0.078
12499,-0.059
12500,-0.037
12501,-0.007
12502,0.029
12503,-0.076
12504,0.015
12505,-0.017
12506,-0.054
12507,-0.051
12508,-0.061
12509,-0.095
12510,-0.098
12511,-0.076
12512,-0.049
12513,-0.039
12514,0.002
12515,0.027
12516,-0.022
12517,-0.088
12518,0.078
12519,0.066
12520,0.042
12521,-0.042
12522,0.024
12523,-0.076
12524,0.017
12525,0.037
12526,0.042
12527,0.049
12528,-0.068
12529,-0.063
12530,-0.037
12531,-0.073
12532,-0.088
12533,0.002
12534,0.029
12535,0.01
12536,0.085
12537,0.017
12538,0.017
12539,-0.09
12540,-0.056
12541,0.066
12542,0.098
12543,0.071
12544,0.1
12545,0.032
12546,-0.054
12547,-0.042
12548,0.049
12549,-0.034
12550,0.0
12551,-0.042
12552,-0.024
12553,-0.066
12554,-0.029
12555,-0.027
12556,-0.015
12557,-0.085
12558,-0.181
12559,0.01
12560,0.078
12561,0.027
12562,-0.107
12563,-0.032
12564,0.073
12565,0.01
12566,-0.037
12567,-0.005
12568,0.005
12569,-0.015
12570,-0.042
12571,-0.029
12572,-0.034
12573,-0.024
12574,-0.056
12575,0.02
12576,-0.066
12577,-0.076
12578,-0.005
12579,-0.071
12580,-0.071
12581,-0.005
12582,-0.056
12583,0.01
12584,0.049
12585,0.066
12586,-0.034
12587,-0.005
12588,-0.012
12589,-0.02
12590,-0.068
12591,0.005
12592,-0.029
12593,0.068
12594,-0.029
12595,-0.063
12596,0.066
12597,0.083
12598,0.078
12599,-0.029
12600,-0.076
12601,0.181
12602,0.149
12603,0.063
12604,0.01
12605,-0.02
12606,0.044
12607,0.005
12608,-0.083
12609,-0.068
12610,0.01
12611,-0.024
12612,-0.002
12613,-0.054
12614,-0.073
12615,0.02
12616,0.076
12617,0.022
12618,-0.002
12619,0.024
12620,-0.029
12621,0.02
12622,0.081
12623,-0.012
12624,0.032
12625,-0.01
12626,-0.01
12627,0.0
12628,0.02
12629,-0.081
12630,-0.022
12631,-0.029
12632,-0.063
12633,0.022
12634,0.032
12635,0.037
12636,-0.007
12637,0.0
12638,-0.112
12639,0.007
12640,0.046
12641,0.042
12642,0.051
12643,-0.02
12644,-0.066
12645,0.015
12646,0.056
12647,-0.083
12648,0.022
12649,0.007
12650,0.0
12651,-0.154
12652,-0.21
12653,-0.154
12654,-0.146
12655,-0.042
12656,-0.01
12657,0.039
12658,0.107
12659,-0.068
12660,-0.178
12661,-0.015
12662,-0.039
12663,-0.034
12664,0.122
12665,-0.015
12666,-0.242
12667,-0.139
12668,0.088
12669,0.012
12670,-0.078
12671,-0.076
12672,0.059
12673,0.149
12674,-0.149
12675,-0.117
12676,-0.168
12677,-0.137
12678,0.039
12679,0.151
12680,-0.039
12681,0.127
12682,0.12
12683,0.139
12684,0.02
12685,-0.068
12686,0.066
12687,0.029
12688,-0.037
12689,0.178
12690,0.01
12691,0.029
12692,0.039
12693,-0.09
12694,-0.022
12695,-0.061
12696,0.042
12697,0.085
12698,0.046
12699,0.161
12700,0.078
12701,-0.039
12702,-0.024
12703,0.054
12704,0.117
12705,0.098
12706,0.0
12707,0.103
12708,0.11
12709,-0.105
12710,-0.105
12711,-0.076
12712,0.103
12713,0.186
12714,-0.1
12715,-0.051
12716,0.044
12717,0.029
12718,0.081
12719,0.024
12720,-0.076
12721,0.125
12722,0.078
12723,0.107
12724,0.083
12725,-0.129
12726,0.01
12727,0.095
12728,-0.029
12729,0.02
12730,0.054
12731,0.098
12732,0.046
12733,-0.012
12734,-0.051
12735,-0.032
12736,0.027
12737,-0.027
12738,0.095
12739,0.081
12740,0.066
12741,0.02
12742,0.059
12743,0.046
12744,-0.039
12745,-0.068
12746,0.068
12747,0.0
12748,-0.134
12749,-0.022
12750,-0.181
12751,-0.063
12752,-0.063
12753,-0.09
12754,-0.024
12755,0.085
12756,-0.01
12757,0.063
12758,0.022
12759,0.088
12760,0.051
12761,-0.007
12762,0.056
12763,0.073
12764,-0.01
12765,0.022
12766,-0.11
12767,-0.056
12768,0.046
12769,-0.046
12770,-0.073
12771,-0.049
12772,-0.061
12773,0.007
12774,-0.061
12775,-0.034
12776,-0.007
12777,-0.112
12778,-0.066
12779,-0.081
12780,-0.017
12781,0.063
12782,0.085
12783,-0.056
12784,-0.056
12785,-0.088
12786,0.098
12787,0.005
12788,-0.11
12789,-0.095
12790,0.12
12791,0.024
12792,0.046
12793,-0.146
12794,-0.056
12795,-0.071
12796,-0.115
12797,0.022
12798,-0.056
12799,-0.081
12800,0.071
12801,-0.002
12802,-0.007
12803,-0.027
12804,0.063
12805,0.022
12806,-0.024
12807,0.02
12808,-0.017
12809,0.027
12810,-0.112
12811,0.01
12812,-0.01
12813,0.029
12814,0.012
12815,-0.115
12816,-0.125
12817,-0.093
12818,0.005
12819,0.024
12820,-0.037
12821,-0.059
12822,-0.01
12823,-0.017
12824,0.039
12825,0.098
12826,0.039
12827,0.059
12828,-0.029
12829,-0.005
12830,0.01
12831,-0.029
12832,-0.034
12833,-0.059
12834,-0.032
12835,0.081
12836,-0.034
12837,-0.132
12838,0.022
12839,-0.007
12840,-0.071
12841,0.0
12842,-0.002
12843,0.046
12844,0.002
12845,0.044
12846,0.071
12847,-0.105
12848,-0.007
12849,0.1
12850,0.02
12851,0.085
12852,-0.017
12853,0.068
12854,-0.02
12855,-0.01
12856,0.056
12857,-0.01
12858,0.103
12859,0.042
12860,0.002
12861,0.1
12862,0.015
12863,0.015
12864,0.029
12865,0.071
12866,-0.046
12867,0.061
12868,0.156
12869,0.012
12870,-0.049
12871,0.022
12872,0.09
12873,0.02
12874,-0.083
12875,-0.024
12876,-0.015
12877,0.149
12878,0.107
12879,0.137
12880,-0.095
12881,-0.046
12882,0.166
12883,0.015
12884,0.088
12885,0.066
12886,-0.098
12887,0.071
12888,-0.034
12889,-0.081
12890,-0.051
12891,-0.029
12892,-0.076
12893,-0.139
12894,-0.154
12895,-0.022
12896,-0.054
12897,0.049
12898,-0.049
12899,-0.051
12900,-0.017
12901,-0.083
12902,-0.107
12903,0.146
12904,0.112
12905,-0.012
12906,0.051
12907,0.022
12908,-0.007
12909,-0.037
12910,0.051
12911,-0.1
12912,-0.134
12913,-0.002
12914,-0.012
12915,0.081
12916,-0.017
12917,-0.107
12918,-0.049
12919,0.01
12920,0.0
12921,-0.032
12922,-0.11
12923,0.042
12924,-0.039
12925,-0.1
12926,0.017
12927,0.015
12928,0.046
12929,-0.098
12930,-0.02
12931,0.017
12932,-0.046
12933,0.022
12934,-0.044
12935,-0.032
12936,0.1
12937,0.039
12938,-0.022
12939,-0.076
