,0.037
4415,0.024
4416,0.098
4417,0.071
4418,0.061
4419,0.129
4420,0.032
4421,0.029
4422,0.073
4423,0.083
4424,0.042
4425,-0.002
4426,-0.01
4427,0.017
4428,-0.015
4429,0.005
4430,-0.027
4431,-0.063
4432,0.017
4433,0.076
4434,-0.027
4435,-0.081
4436,0.098
4437,0.054
4438,-0.088
4439,0.015
4440,0.044
4441,-0.073
4442,-0.024
4443,0.049
4444,-0.046
4445,0.029
4446,-0.037
4447,-0.076
4448,0.005
4449,-0.042
4450,-0.134
4451,0.022
4452,0.01
4453,-0.054
4454,-0.005
4455,0.027
4456,-0.02
4457,-0.103
4458,-0.032
4459,-0.054
4460,0.024
4461,0.037
4462,0.034
4463,-0.076
4464,-0.139
4465,0.024
4466,-0.042
4467,-0.103
4468,-0.083
4469,0.015
4470,0.122
4471,-0.081
4472,-0.222
4473,-0.002
4474,0.066
4475,0.134
4476,0.093
4477,0.029
4478,0.063
4479,0.122
4480,0.139
4481,0.103
4482,-0.071
4483,0.022
4484,0.0
4485,0.117
4486,0.09
4487,-0.122
4488,-0.117
4489,0.034
4490,0.022
4491,-0.046
4492,0.01
4493,0.017
4494,0.059
4495,0.081
4496,0.002
4497,0.125
4498,0.078
4499,0.134
4500,0.176
4501,0.007
4502,0.056
4503,0.134
4504,0.015
4505,0.027
4506,0.105
4507,0.01
4508,0.034
4509,-0.007
4510,0.066
4511,-0.022
4512,-0.09
4513,0.027
4514,0.071
4515,0.088
4516,-0.093
4517,0.061
4518,0.178
4519,0.078
4520,-0.049
4521,0.044
4522,0.049
4523,0.02
4524,0.076
4525,-0.09
4526,-0.063
4527,0.076
4528,0.061
4529,-0.02
4530,0.032
4531,0.034
4532,-0.015
4533,-0.037
4534,-0.022
4535,0.005
4536,0.027
4537,0.103
4538,0.073
4539,0.068
4540,0.046
4541,0.012
4542,0.002
4543,-0.076
4544,-0.059
4545,0.046
4546,-0.151
4547,-0.034
4548,-0.044
4549,-0.032
4550,-0.002
4551,-0.056
4552,-0.039
4553,-0.01
4554,-0.154
4555,0.029
4556,-0.029
4557,-0.049
4558,-0.042
4559,0.059
4560,0.066
4561,-0.037
4562,0.0
4563,0.029
4564,0.007
4565,-0.01
4566,-0.071
4567,-0.002
4568,-0.027
4569,-0.005
4570,-0.022
4571,0.029
4572,0.022
4573,0.042
4574,0.063
4575,-0.027
4576,0.061
4577,0.125
4578,0.049
4579,0.156
4580,0.107
4581,0.095
4582,0.01
4583,-0.012
4584,0.12
4585,-0.039
4586,0.015
4587,0.015
4588,0.015
4589,0.034
4590,0.039
4591,0.002
4592,-0.029
4593,0.088
4594,0.044
4595,-0.083
4596,0.117
4597,0.027
4598,0.029
4599,0.081
4600,-0.068
4601,0.049
4602,0.098
4603,-0.054
4604,0.005
4605,-0.024
4606,0.061
4607,0.044
4608,-0.063
4609,-0.046
4610,0.037
4611,0.09
4612,0.107
4613,0.015
4614,0.061
4615,0.024
4616,-0.032
4617,-0.105
4618,0.122
4619,0.049
4620,0.115
4621,0.078
4622,-0.105
4623,0.093
4624,0.044
4625,-0.081
4626,-0.1
4627,-0.164
4628,0.022
4629,-0.007
4630,-0.117
4631,0.005
4632,0.017
4633,0.039
4634,-0.105
4635,-0.078
4636,-0.02
4637,0.039
4638,0.02
4639,-0.034
4640,0.073
4641,0.085
4642,0.017
4643,0.129
4644,0.09
4645,0.022
4646,0.085
4647,-0.046
4648,0.056
4649,-0.02
4650,-0.049
4651,-0.007
4652,-0.056
4653,-0.068
4654,-0.024
4655,0.024
4656,0.066
4657,0.112
4658,0.022
4659,0.112
4660,0.142
4661,0.076
4662,0.02
4663,0.095
4664,0.032
4665,0.083
4666,0.005
4667,-0.022
4668,-0.029
4669,-0.063
4670,-0.081
4671,-0.002
4672,-0.046
4673,0.037
4674,0.034
4675,-0.137
4676,0.017
4677,0.095
4678,0.017
4679,-0.076
4680,-0.007
4681,0.037
4682,0.122
4683,0.032
4684,0.012
4685,0.049
4686,0.073
4687,-0.022
4688,-0.083
4689,-0.044
4690,-0.054
4691,-0.044
4692,0.098
4693,-0.11
4694,-0.042
4695,-0.02
4696,-0.073
4697,0.002
4698,0.034
4699,0.049
4700,0.022
4701,0.107
4702,0.144
4703,0.032
4704,-0.015
4705,0.0
4706,0.161
4707,0.029
4708,-0.051
4709,-0.032
4710,-0.046
4711,-0.002
4712,-0.017
4713,-0.068
4714,-0.005
4715,0.051
4716,0.134
4717,-0.027
4718,-0.034
4719,-0.002
4720,0.056
4721,0.01
4722,-0.044
4723,-0.066
4724,0.015
4725,-0.037
4726,-0.051
4727,-0.049
4728,-0.002
4729,-0.056
4730,0.037
4731,-0.061
4732,0.049
4733,0.149
4734,0.037
4735,-0.066
4736,-0.034
4737,0.117
4738,0.098
4739,-0.005
4740,0.0
4741,0.049
4742,-0.076
4743,0.02
4744,0.068
4745,0.034
4746,0.015
4747,0.002
4748,-0.068
4749,-0.093
4750,0.032
4751,-0.049
4752,0.007
4753,0.017
4754,0.068
4755,0.042
4756,-0.01
4757,0.103
4758,-0.007
4759,0.032
4760,0.12
4761,0.098
4762,0.02
4763,-0.024
4764,-0.034
4765,-0.022
4766,-0.09
4767,-0.095
4768,-0.107
4769,-0.063
4770,0.095
4771,0.027
4772,-0.024
4773,0.044
4774,0.156
4775,-0.015
4776,-0.154
4777,0.029
4778,0.061
4779,0.049
4780,-0.027
4781,-0.083
4782,-0.034
4783,0.032
4784,0.1
4785,-0.056
4786,-0.088
4787,-0.068
4788,0.027
4789,-0.027
4790,-0.083
4791,-0.078
4792,-0.037
4793,0.024
4794,-0.088
4795,-0.107
4796,-0.066
4797,-0.093
4798,0.056
4799,0.02
4800,-0.068
4801,0.02
4802,-0.085
4803,0.005
4804,-0.054
4805,-0.176
4806,-0.068
4807,0.061
4808,-0.076
4809,0.024
4810,0.012
4811,-0.105
4812,-0.103
4813,-0.11
4814,-0.034
4815,0.005
4816,0.056
4817,-0.02
4818,0.012
4819,0.098
4820,0.085
4821,-0.054
4822,0.005
4823,0.103
4824,0.051
4825,0.005
4826,-0.017
4827,0.039
4828,0.164
4829,0.066
4830,0.037
4831,-0.042
4832,0.029
4833,0.059
4834,-0.103
4835,-0.046
4836,0.005
4837,-0.02
4838,0.073
4839,0.007
4840,-0.071
4841,-0.022
4842,-0.051
4843,0.027
4844,-0.007
4845,-0.032
4846,-0.015
4847,0.032
4848,0.046
4849,-0.134
4850,-0.137
4851,-0.015
4852,0.09
4853,-0.034
4854,-0.042
4855,-0.066
4856,-0.127
4857,0.024
4858,-0.017
4859,-0.054
4860,-0.107
4861,0.027
4862,0.105
4863,-0.068
4864,0.0
4865,0.0
4866,0.024
4867,0.027
4868,-0.112
4869,0.027
4870,0.002
4871,-0.073
4872,-0.078
4873,-0.146
4874,-0.103
4875,-0.015
4876,-0.051
4877,-0.103
4878,-0.088
4879,0.034
4880,0.059
4881,-0.017
4882,0.044
4883,-0.11
4884,-0.029
4885,-0.085
4886,-0.076
4887,0.017
4888,-0.022
4889,-0.027
4890,-0.078
4891,-0.146
4892,0.044
4893,-0.049
4894,-0.051
4895,-0.078
4896,-0.068
4897,-0.071
4898,0.066
4899,0.054
4900,0.029
4901,-0.129
4902,0.051
4903,-0.022
4904,-0.032
4905,0.044
4906,0.066
4907,0.11
4908,-0.015
4909,-0.022
4910,0.103
4911,0.061
4912,-0.056
4913,-0.049
4914,-0.024
4915,0.017
4916,-0.024
4917,-0.02
4918,-0.054
4919,-0.073
4920,-0.056
4921,0.01
4922,-0.078
4923,0.051
4924,0.112
4925,0.034
4926,-0.061
4927,-0.061
4928,0.107
4929,0.139
4930,0.02
4931,-0.015
4932,-0.039
4933,-0.046
4934,-0.056
4935,-0.046
4936,-0.02
4937,0.063
4938,0.098
4939,-0.125
4940,-0.039
4941,-0.034
4942,0.022
4943,0.081
4944,0.078
4945,0.046
4946,0.005
4947,0.029
4948,0.037
4949,-0.056
4950,0.0
4951,-0.046
4952,-0.037
4953,-0.098
4954,-0.078
4955,-0.105
4956,-0.059
4957,-0.039
4958,-0.144
4959,-0.12
4960,-0.037
4961,-0.015
4962,0.017
4963,0.005
4964,-0.139
4965,-0.137
4966,-0.066
4967,-0.049
4968,-0.063
4969,-0.039
4970,-0.017
4971,-0.012
4972,-0.071
4973,-0.183
4974,-0.022
4975,0.015
4976,-0.068
4977,0.012
4978,-0.022
4979,-0.042
4980,0.095
4981,0.054
4982,-0.02
4983,0.015
4984,0.027
4985,0.061
4986,-0.078
4987,-0.061
4988,-0.034
4989,0.134
4990,0.078
4991,-0.161
4992,-0.105
4993,-0.046
4994,-0.056
4995,0.027
4996,-0.059
4997,-0.046
4998,-0.029
4999,0.01
5000,0.024
5001,-0.049
5002,0.073
5003,0.044
5004,-0.007
5005,0.137
5006,0.044
5007,-0.005
5008,0.0
5009,-0.054
5010,-0.002
5011,0.042
5012,0.012
5013,0.059
5014,0.002
5015,-0.11
5016,0.017
5017,-0.093
5018,0.01
5019,0.042
5020,-0.081
5021,-0.046
5022,-0.024
5023,0.022
5024,0.051
5025,-0.017
5026,0.107
5027,0.044
5028,-0.005
5029,0.066
5030,0.015
5031,0.024
5032,-0.073
5033,-0.117
5034,-0.146
5035,-0.146
5036,-0.088
5037,-0.073
5038,0.015
5039,-0.066
5040,-0.073
5041,-0.022
5042,-0.039
5043,0.01
5044,-0.007
5045,0.032
5046,0.095
5047,0.005
5048,-0.051
5049,0.044
5050,-0.002
5051,-0.002
5052,0.027
5053,0.0
5054,-0.066
5055,0.02
5056,-0.017
5057,-0.059
5058,-0.083
5059,-0.159
5060,-0.024
5061,-0.056
5062,-0.051
5063,0.017
5064,-0.049
5065,-0.071
5066,-0.039
5067,0.149
5068,0.049
5069,-0.049
5070,-0.012
5071,0.1
5072,0.088
5073,-0.015
5074,-0.042
5075,-0.02
5076,0.073
5077,0.076
5078,-0.02
5079,-0.088
5080,0.012
5081,-0.059
5082,-0.022
5083,-0.02
5084,0.032
5085,-0.015
5086,-0.051
5087,0.056
5088,-0.027
5089,0.071
5090,0.02
5091,-0.039
5092,0.032
5093,-0.056
5094,-0.059
5095,0.034
5096,-0.027
5097,-0.015
5098,-0.012
5099,-0.015
5100,0.146
5101,-0.056
5102,-0.007
5103,0.12
5104,0.098
5105,0.11
5106,0.103
5107,0.027
5108,-0.078
5109,-0.012
5110,-0.005
5111,-0.054
5112,-0.007
5113,0.059
5114,-0.002
5115,-0.125
5116,-0.142
5117,-0.017
5118,-0.105
5119,-0.049
5120,-0.056
5121,0.042
5122,0.02
5123,0.054
5124,-0.007
5125,-0.049
5126,0.02
5127,-0.054
5128,-0.039
5129,-0.024
5130,-0.044
5131,0.034
5132,-0.071
5133,-0.039
5134,-0.054
5135,-0.032
5136,-0.095
5137,-0.056
5138,-0.073
5139,0.024
5140,-0.071
5141,-0.037
5142,-0.032
5143,-0.032
5144,0.054
5145,-0.032
5146,-0.063
5147,0.068
5148,0.027
5149,0.044
5150,-0.105
5151,-0.024
5152,-0.029
5153,0.0
5154,0.044
5155,-0.071
5156,-0.076
5157,0.002
5158,-0.012
5159,-0.19
5160,-0.039
5161,0.054
5162,0.061
5163,0.051
5164,-0.088
5165,-0.01
5166,0.144
5167,0.098
5168,0.117
5169,0.078
5170,0.051
5171,0.164
5172,0.02
5173,-0.051
5174,0.056
5175,0.005
5176,-0.012
5177,-0.059
5178,-0.02
5179,-0.049
5180,-0.076
5181,-0.022
5182,-0.137
5183,0.049
5184,0.239
5185,0.005
5186,0.042
5187,0.066
5188,0.1
5189,0.078
5190,-0.081
5191,0.088
5192,0.127
5193,0.012
5194,0.115
5195,0.095
5196,0.002
5197,0.029
5198,-0.059
5199,-0.005
5200,0.027
5201,-0.01
5202,0.029
5203,0.002
5204,0.034
5205,0.083
5206,0.024
5207,0.054
5208,-0.005
5209,0.015
5210,-0.11
5211,0.01
5212,0.09
5213,0.112
5214,-0.012
5215,-0.017
5216,-0.11
5217,0.012
5218,-0.09
5219,-0.115
5220,-0.061
5221,-0.161
5222,-0.02
5223,-0.054
5224,-0.088
5225,-0.09
5226,0.056
5227,-0.007
5228,-0.007
5229,0.039
5230,-0.007
5231,0.02
5232,-0.049
5233,-0.02
5234,0.063
5235,0.161
5236,-0.039
5237,-0.156
5238,-0.042
5239,0.063
5240,-0.012
5241,-0.112
5242,-0.085
5243,0.066
5244,0.068
5245,0.027
5246,-0.125
5247,-0.059
5248,0.037
5249,0.088
5250,-0.002
5251,0.039
5252,0.032
5253,0.005
5254,0.007
5255,0.1
5256,0.093
5257,0.022
5258,0.029
5259,0.063
5260,0.088
5261,0.02
5262,0.044
5263,0.034
5264,0.078
5265,0.166
5266,0.071
5267,0.005
5268,0.054
5269,0.098
5270,-0.005
5271,0.007
5272,0.071
5273,0.022
5274,0.046
5275,0.005
5276,-0.071
5277,0.024
5278,0.032
5279,0.039
5280,0.037
5281,-0.129
5282,-0.068
5283,-0.005
5284,-0.039
5285,-0.051
5286,-0.005
5287,-0.01
5288,0.083
5289,0.059
5290,-0.02
5291,0.073
5292,-0.042
5293,-0.044
5294,-0.039
5295,-0.024
5296,-0.061
5297,-0.054
5298,0.022
5299,-0.054
5300,-0.039
5301,0.0
5302,-0.117
5303,0.081
5304,-0.007
5305,-0.037
5306,0.002
5307,-0.046
5308,0.02
5309,0.024
5310,-0.017
5311,0.085
5312,0.029
5313,0.051
5314,-0.068
5315,-0.071
5316,-0.007
5317,-0.027
5318,-0.022
5319,-0.083
5320,-0.015
5321,-0.078
5322,-0.012
5323,-0.076
5324,-0.044
5325,0.044
5326,-0.144
5327,-0.056
5328,0.02
5329,-0.012
5330,-0.002
5331,0.029
5332,-0.015
5333,-0.037
5334,-0.046
5335,0.022
5336,0.022
5337,-0.037
5338,0.029
5339,-0.024
5340,-0.12
5341,0.042
5342,0.029
5343,-0.024
5344,0.039
5345,0.02
5346,-0.054
5347,-0.039
5348,-0.017
5349,-0.027
5350,-0.046
5351,0.107
5352,0.095
5353,-0.037
5354,-0.029
5355,-0.039
5356,-0.007
5357,0.005
5358,0.02
5359,-0.022
5360,-0.005
5361,-0.056
5362,0.002
5363,-0.107
5364,0.029
5365,0.125
5366,0.02
5367,-0.056
5368,-0.022
5369,0.029
5370,0.007
5371,0.029
5372,0.059
5373,0.081
5374,0.056
5375,0.059
5376,0.051
5377,-0.039
5378,0.073
5379,-0.044
5380,0.022
5381,-0.078
5382,0.085
5383,0.007
5384,-0.022
5385,0.034
5386,0.022
5387,-0.027
5388,-0.083
5389,0.02
5390,0.044
5391,0.039
5392,0.029
5393,-0.034
5394,0.012
5395,0.046
5396,0.059
5397,-0.095
5398,-0.127
5399,0.0
5400,0.068
5401,-0.049
5402,-0.01
5403,-0.117
5404,-0.039
5405,-0.02
5406,-0.156
5407,-0.088
5408,-0.107
5409,0.056
5410,-0.063
5411,-0.071
5412,0.085
5413,0.037
5414,-0.015
5415,-0.012
5416,-0.09
5417,0.032
5418,0.129
5419,-0.085
5420,-0.051
5421,-0.01
5422,0.027
5423,0.083
5424,-0.039
5425,0.032
5426,0.049
5427,0.071
5428,-0.068
5429,0.183
5430,0.054
5431,0.051
5432,0.127
5433,0.049
5434,0.056
5435,0.19
5436,0.049
5437,0.029
5438,0.01
5439,0.017
5440,-0.039
5441,-0.066
5442,0.063
5443,-0.044
5444,0.029
5445,0.015
5446,0.037
5447,0.107
5448,0.015
5449,0.039
5450,-0.034
5451,0.056
5452,0.032
5453,-0.032
5454,-0.078
5455,0.098
5456,0.059
5457,-0.049
5458,-0.022
5459,0.059
5460,-0.078
5461,-0.144
5462,-0.146
5463,0.022
5464,0.107
5465,-0.044
5466,-0.168
5467,-0.11
5468,0.024
5469,0.081
5470,-0.042
5471,-0.188
5472,0.051
5473,0.139
5474,-0.054
5475,-0.029
5476,0.007
5477,0.073
5478,0.066
5479,-0.142
5480,-0.068
5481,0.029
5482,0.007
5483,-0.051
5484,-0.073
5485,0.032
5486,0.127
5487,-0.017
5488,-0.095
5489,-0.037
5490,-0.039
5491,0.022
5492,-0.1
5493,-0.007
5494,0.024
5495,0.059
5496,0.095
5497,-0.042
5498,-0.093
5499,0.044
5500,0.01
5501,-0.046
5502,-0.022
5503,-0.034
5504,0.039
5505,0.044
5506,-0.107
5507,-0.071
5508,-0.149
5509,-0.134
5510,0.19
5511,0.103
5512,0.056
5513,0.073
5514,0.083
5515,0.063
5516,-0.039
5517,0.002
5518,0.093
5519,0.085
5520,-0.071
5521,0.017
5522,0.027
5523,0.071
5524,0.044
5525,-0.09
5526,-0.024
5527,-0.103
5528,0.037
5529,0.032
5530,-0.022
5531,0.032
5532,-0.034
5533,0.024
5534,-0.027
5535,-0.039
5536,0.017
5537,0.007
5538,-0.015
5539,-0.029
5540,0.059
5541,0.032
5542,-0.027
5543,0.017
5544,-0.012
5545,0.039
5546,0.12
5547,0.051
5548,-0.046
5549,0.034
5550,0.042
5551,0.037
5552,-0.042
5553,-0.046
5554,0.017
5555,0.107
5556,-0.007
5557,0.027
5558,0.11
5559,0.005
5560,-0.02
5561,-0.032
5562,-0.039
5563,-0.02
5564,0.007
5565,-0.046
5566,-0.134
5567,-0.09
5568,0.039
5569,-0.024
5570,-0.134
5571,-0.063
5572,-0.007
5573,0.037
5574,-0.037
5575,-0.01
5576,0.015
5577,-0.063
5578,-0.134
5579,-0.042
5580,-0.005
5581,-0.051
5582,-0.027
5583,-0.095
5584,-0.046
5585,0.017
5586,0.066
5587,0.017
5588,-0.015
5589,0.022
5590,0.112
5591,0.105
5592,-0.044
5593,-0.029
5594,0.022
5595,0.183
5596,-0.007
5597,0.071
5598,-0.039
5599,0.015
5600,-0.054
5601,-0.061
5602,0.015
5603,-0.059
5604,0.02
5605,0.024
5606,-0.005
5607,-0.027
5608,-0.017
5609,-0.044
5610,-0.066
5611,0.051
5612,0.017
5613,-0.027
5614,-0.083
5615,-0.098
5616,0.034
5617,0.076
5618,0.002
5619,-0.012
5620,-0.049
5621,-0.044
5622,-0.029
5623,-0.022
5624,-0.022
5625,0.01
5626,-0.088
5627,-0.103
5628,-0.017
5629,-0.051
5630,-0.063
5631,-0.042
5632,0.0
5633,-0.068
5634,-0.049
5635,0.046
5636,0.037
5637,0.076
5638,-0.007
5639,-0.024
5640,0.115
5641,-0.002
5642,-0.046
5643,0.029
5644,-0.059
5645,-0.029
5646,-0.039
5647,-0.051
5648,-0.029
5649,-0.024
5650,-0.059
5651,-0.051
5652,-0.115
5653,-0.02
5654,0.059
5655,-0.039
5656,-0.012
5657,0.042
5658,0.017
5659,0.122
5660,0.032
5661,0.015
5662,0.012
5663,0.015
5664,0.066
5665,-0.093
5666,-0.132
5667,-0.046
5668,0.027
5669,0.0
5670,-0.046
5671,-0.059
5672,0.051
5673,0.0
5674,-0.054
5675,-0.002
5676,0.056
5677,0.1
5678,0.071
5679,-0.068
5680,0.051
5681,0.012
5682,0.034
5683,-0.002
5684,-0.024
5685,-0.029
5686,-0.125
5687,0.071
5688,-0.088
5689,-0.09
5690,-0.024
5691,-0.017
5692,0.015
5693,-0.107
5694,-0.034
5695,0.068
5696,0.037
5697,0.034
5698,0.066
5699,0.159
5700,0.071
5701,0.063
5702,0.078
5703,0.0
5704,0.0
5705,-0.022
5706,-0.002
5707,0.115
5708,-0.024
5709,-0.034
5710,0.029
5711,-0.034
5712,-0.024
5713,0.039
5714,0.02
5715,0.002
5716,0.039
5717,0.024
5718,0.007
5719,0.01
5720,-0.032
5721,-0.012
5722,-0.037
5723,-0.054
5724,-0.046
5725,0.068
5726,0.012
5727,-0.085
5728,-0.029
5729,0.005
5730,-0.063
5731,-0.125
5732,-0.093
5733,0.034
5734,-0.1
5735,-0.046
5736,0.02
5737,0.044
5738,-0.037
5739,-0.088
5740,-0.073
5741,0.051
5742,0.0
5743,-0.027
5744,0.005
5745,-0.144
5746,-0.012
5747,0.088
5748,0.007
5749,-0.081
5750,-0.085
5751,-0.02
5752,-0.022
5753,-0.046
5754,-0.02
5755,0.171
5756,0.11
5757,-0.059
5758,-0.061
5759,0.068
5760,0.037
5761,-0.076
5762,0.1
5763,0.005
5764,0.051
5765,-0.034
5766,-0.032
5767,0.056
5768,0.015
5769,0.088
5770,-0.112
5771,-0.02
5772,-0.054
5773,0.029
5774,0.112
5775,-0.088
5776,0.032
5777,0.015
5778,0.042
5779,0.09
5780,0.071
5781,0.085
5782,0.044
5783,-0.088
5784,-0.017
5785,0.005
5786,0.046
5787,-0.029
5788,-0.125
5789,-0.039
5790,-0.056
5791,0.017
5792,0.068
5793,-0.042
5794,0.005
5795,0.005
5796,-0.002
5797,-0.042
5798,-0.107
5799,0.076
5800,0.027
5801,-0.125
5802,-0.044
5803,0.002
5804,-0.01
5805,0.022
5806,-0.044
5807,-0.078
5808,-0.078
5809,-0.068
5810,0.039
5811,-0.039
5812,-0.076
5813,0.005
5814,-0.007
5815,-0.076
5816,-0.015
5817,0.081
5818,0.137
5819,-0.039
5820,-0.105
5821,-0.159
5822,-0.039
5823,-0.1
5824,-0.029
5825,-0.061
5826,-0.127
5827,-0.093
5828,-0.039
5829,-0.02
5830,-0.051
5831,-0.012
5832,-0.11
5833,-0.046
5834,0.002
5835,0.042
5836,0.0
5837,0.007
5838,0.005
5839,-0.007
5840,0.081
5841,0.002
5842,-0.073
5843,-0.037
5844,-0.02
5845,0.015
5846,-0.01
5847,-0.032
5848,-0.09
5849,-0.012
5850,0.061
5851,-0.022
5852,-0.066
5853,0.012
5854,0.01
5855,-0.024
5856,0.059
5857,-0.083
5858,-0.044
5859,0.01
5860,-0.002
5861,0.115
5862,0.046
5863,-0.012
5864,-0.005
5865,-0.034
5866,0.071
5867,-0.166
5868,0.042
5869,0.09
5870,-0.073
5871,0.037
5872,0.024
5873,0.049
5874,0.073
5875,0.042
5876,0.117
5877,0.183
5878,0.044
5879,0.115
5880,0.12
5881,0.015
5882,0.054
5883,0.042
5884,-0.005
5885,-0.083
5886,-0.073
5887,0.027
5888,-0.002
5889,-0.015
5890,-0.044
5891,0.01
5892,-0.127
5893,-0.11
5894,-0.071
5895,-0.103
5896,0.037
5897,-0.034
5898,0.088
5899,-0.049
5900,-0.115
5901,0.039
5902,0.017
5903,0.015
5904,0.11
5905,0.054
5906,-0.032
5907,-0.037
5908,-0.017
5909,0.007
5910,0.002
5911,0.0
5912,-0.107
5913,0.002
5914,0.051
5915,-0.095
5916,-0.083
5917,-0.032
5918,0.01
5919,-0.046
5920,-0.049
5921,-0.054
5922,-0.017
5923,0.01
5924,0.022
5925,0.056
5926,0.007
5927,-0.024
5928,-0.037
5929,-0.061
5930,-0.078
5931,-0.02
5932,-0.037
5933,-0.002
5934,-0.107
5935,-0.044
5936,-0.01
5937,0.002
5938,0.046
5939,-0.049
5940,0.022
5941,-0.051
5942,-0.012
5943,0.093
5944,0.002
5945,-0.032
5946,-0.071
5947,-0.049
5948,-0.044
5949,-0.01
5950,-0.022
5951,0.024
5952,0.066
5953,-0.042
5954,0.032
5955,0.024
5956,0.073
5957,0.024
5958,-0.002
5959,0.132
5960,0.1
5961,0.081
5962,0.066
5963,0.073
5964,0.054
5965,0.081
5966,0.051
5967,-0.037
5968,-0.02
5969,0.002
5970,-0.083
5971,-0.034
5972,0.015
5973,-0.042
5974,-0.056
5975,0.037
5976,-0.066
5977,-0.027
5978,0.061
5979,0.012
5980,0.022
5981,0.034
5982,0.032
5983,0.054
5984,0.01
5985,0.032
5986,0.005
5987,-0.017
5988,0.005
5989,0.051
5990,-0.002
5991,-0.024
5992,-0.032
5993,0.073
5994,0.051
5995,-0.056
5996,-0.044
5997,0.042
5998,0.122
5999,-0.022
6000,0.037
6001,-0.017
6002,0.105
6003,0.1
6004,0.024
6005,0.02
6006,-0.046
6007,-0.012
6008,-0.044
6009,-0.044
6010,0.103
6011,0.01
6012,-0.012
6013,0.015
6014,-0.042
6015,0.029
6016,0.017
6017,0.02
6018,-0.037
6019,0.122
6020,0.168
6021,0.059
6022,-0.01
6023,-0.061
6024,0.01
6025,0.02
6026,0.081
6027,0.002
6028,-0.022
6029,0.049
6030,-0.007
6031,-0.049
6032,-0.044
6033,-0.078
6034,-0.02
6035,0.066
6036,0.034
6037,-0.02
6038,0.049
6039,-0.046
6040,-0.032
6041,0.056
6042,0.139
6043,0.186
6044,0.081
6045,-0.027
6046,0.034
6047,-0.015
6048,0.061
6049,0.142
6050,0.027
6051,0.032
6052,-0.02
6053,0.054
6054,0.027
6055,0.002
6056,0.027
6057,-0.002
6058,0.037
6059,0.059
6060,-0.027
6061,-0.029
6062,0.076
6063,0.027
6064,-0.042
6065,-0.081
6066,-0.039
6067,0.049
6068,0.02
6069,0.061
6070,0.015
6071,0.063
6072,-0.012
6073,-0.166
6074,-0.071
6075,0.073
6076,0.051
6077,-0.042
6078,0.007
6079,0.09
6080,0.088
6081,0.134
6082,0.0
6083,0.002
6084,0.127
6085,0.12
6086,0.107
6087,0.012
6088,0.0
6089,0.098
6090,-0.071
6091,0.01
6092,-0.015
6093,-0.02
6094,-0.002
6095,-0.142
6096,0.051
6097,0.005
6098,-0.078
6099,0.027
6100,-0.042
6101,0.024
6102,0.01
6103,0.02
6104,0.034
6105,-0.068
6106,-0.068
6107,-0.029
6108,-0.095
6109,-0.103
6110,-0.061
6111,0.032
6112,-0.015
6113,0.061
6114,0.027
6115,0.083
6116,0.005
6117,0.061
6118,0.088
6119,0.056
6120,0.068
6121,0.127
6122,0.134
6123,0.012
6124,0.024
6125,0.017
6126,0.039
6127,-0.032
6128,0.007
6129,0.059
6130,0.088
6131,0.085
6132,-0.017
6133,0.002
6134,-0.01
6135,0.051
6136,0.0
6137,-0.051
6138,0.061
6139,-0.076
6140,0.063
6141,0.037
6142,0.132
6143,-0.037
6144,-0.076
6145,-0.007
6146,0.105
6147,0.039
6148,-0.071
6149,-0.068
6150,-0.076
6151,0.0
6152,-0.054
6153,-0.061
6154,0.0
6155,-0.034
6156,-0.027
6157,-0.02
6158,0.068
6159,-0.005
6160,0.022
6161,0.081
6162,0.022
6163,-0.054
6164,-0.029
6165,0.039
6166,-0.061
6167,0.051
6168,-0.156
6169,-0.161
6170,0.051
6171,-0.015
6172,-0.098
6173,-0.066
6174,-0.034
6175,0.037
6176,-0.151
6177,-0.046
6178,0.01
6179,-0.085
6180,-0.093
6181,-0.083
6182,0.012
6183,0.1
6184,0.024
6185,0.083
6186,-0.029
6187,-0.098
6188,0.027
6189,0.061
6190,-0.112
6191,-0.029
6192,-0.002
6193,-0.051
6194,-0.21
6195,-0.176
6196,0.051
6197,-0.076
6198,0.01
6199,0.024
6200,-0.02
6201,0.098
6202,0.039
6203,0.22
6204,0.078
6205,0.132
6206,0.088
6207,0.122
6208,0.122
6209,0.051
6210,-0.12
6211,-0.095
6212,0.029
6213,0.161
6214,-0.156
6215,-0.125
6216,0.007
6217,0.039
6218,-0.063
6219,-0.049
6220,-0.032
6221,0.051
6222,-0.037
6223,-0.042
6224,0.059
6225,-0.083
6226,0.176
6227,0.071
6228,-0.01
6229,0.059
6230,-0.046
6231,0.076
6232,-0.061
6233,-0.132
6234,0.007
6235,-0.073
6236,0.007
6237,-0.112
6238,-0.098
6239,-0.042
6240,0.071
6241,0.017
6242,-0.024
6243,0.039
6244,-0.051
6245,0.037
6246,-0.02
6247,-0.027
6248,-0.122
6249,-0.068
6250,-0.007
6251,0.032
6252,-0.063
6253,-0.151
6254,-0.049
6255,-0.071
6256,-0.168
6257,-0.071
6258,-0.122
6259,-0.046
6260,-0.039
6261,-0.034
6262,0.002
6263,-0.066
6264,0.042
6265,0.039
6266,-0.01
6267,-0.078
6268,-0.063
6269,0.063
6270,0.017
6271,-0.134
6272,-0.037
6273,0.12
6274,-0.054
6275,-0.071
6276,-0.042
6277,-0.125
6278,-0.073
6279,-0.085
