,0.137
4877,-0.186
4878,-0.256
4879,-0.024
4880,0.002
4881,-0.137
4882,-0.168
4883,-0.134
4884,-0.1
4885,-0.054
4886,0.056
4887,-0.151
4888,-0.017
4889,0.076
4890,-0.015
4891,-0.032
4892,-0.076
4893,-0.012
4894,-0.073
4895,-0.11
4896,-0.056
4897,0.024
4898,0.042
4899,0.017
4900,-0.076
4901,0.017
4902,0.1
4903,-0.1
4904,-0.042
4905,-0.066
4906,0.02
4907,0.027
4908,0.037
4909,0.088
4910,0.024
4911,-0.127
4912,0.081
4913,0.1
4914,-0.039
4915,0.112
4916,0.049
4917,-0.01
4918,-0.063
4919,0.115
4920,0.154
4921,-0.095
4922,0.042
4923,0.007
4924,-0.149
4925,-0.093
4926,0.027
4927,0.027
4928,-0.088
4929,-0.051
4930,0.046
4931,-0.029
4932,-0.005
4933,0.022
4934,0.098
4935,0.034
4936,0.071
4937,0.061
4938,0.081
4939,-0.032
4940,-0.061
4941,-0.037
4942,-0.034
4943,-0.032
4944,0.0
4945,-0.149
4946,-0.005
4947,-0.059
4948,-0.115
4949,-0.005
4950,-0.168
4951,-0.015
4952,0.088
4953,-0.024
4954,0.073
4955,-0.103
4956,-0.078
4957,0.076
4958,-0.09
4959,-0.022
4960,0.046
4961,-0.232
4962,-0.139
4963,-0.01
4964,0.015
4965,-0.022
4966,-0.125
4967,-0.002
4968,0.056
4969,-0.061
4970,-0.061
4971,0.027
4972,-0.034
4973,-0.112
4974,-0.076
4975,0.0
4976,0.037
4977,-0.051
4978,0.129
4979,0.247
4980,-0.007
4981,-0.063
4982,0.034
4983,0.073
4984,-0.09
4985,-0.078
4986,-0.083
4987,-0.095
4988,0.039
4989,-0.054
4990,0.046
4991,-0.134
4992,-0.02
4993,0.037
4994,-0.105
4995,-0.017
4996,-0.054
4997,0.059
4998,0.049
4999,0.098
5000,-0.017
5001,0.005
5002,0.083
5003,0.105
5004,0.0
5005,0.139
5006,-0.015
5007,0.076
5008,0.103
5009,-0.02
5010,-0.09
5011,-0.142
5012,0.112
5013,0.083
5014,-0.078
5015,0.054
5016,0.024
5017,0.027
5018,0.132
5019,-0.015
5020,-0.134
5021,0.071
5022,0.049
5023,-0.112
5024,-0.029
5025,-0.012
5026,-0.037
5027,-0.178
5028,-0.129
5029,-0.127
5030,-0.093
5031,-0.054
5032,-0.042
5033,-0.037
5034,-0.083
5035,0.034
5036,-0.034
5037,-0.125
5038,0.046
5039,0.022
5040,-0.137
5041,-0.095
5042,-0.046
5043,0.012
5044,0.115
5045,-0.11
5046,-0.161
5047,0.002
5048,-0.076
5049,-0.044
5050,-0.19
5051,-0.242
5052,-0.129
5053,-0.208
5054,-0.112
5055,-0.081
5056,0.081
5057,0.1
5058,-0.193
5059,-0.217
5060,-0.032
5061,0.061
5062,-0.029
5063,-0.042
5064,0.054
5065,0.056
5066,0.002
5067,-0.068
5068,0.015
5069,-0.078
5070,-0.005
5071,0.046
5072,-0.11
5073,-0.1
5074,-0.022
5075,0.022
5076,-0.1
5077,-0.034
5078,0.059
5079,0.081
5080,-0.054
5081,-0.039
5082,0.09
5083,0.049
5084,0.112
5085,0.098
5086,0.056
5087,-0.071
5088,-0.063
5089,0.061
5090,0.044
5091,-0.051
5092,-0.059
5093,-0.117
5094,-0.076
5095,-0.022
5096,0.039
5097,0.034
5098,-0.022
5099,0.02
5100,0.051
5101,0.039
5102,0.024
5103,0.071
5104,0.159
5105,0.073
5106,0.01
5107,0.112
5108,0.078
5109,0.066
5110,0.027
5111,0.02
5112,-0.002
5113,0.002
5114,-0.142
5115,-0.115
5116,0.0
5117,-0.051
5118,-0.054
5119,-0.239
5120,-0.088
5121,-0.083
5122,-0.103
5123,0.139
5124,-0.149
5125,-0.022
5126,-0.056
5127,0.029
5128,0.049
5129,-0.032
5130,-0.078
5131,-0.015
5132,-0.081
5133,-0.127
5134,-0.01
5135,-0.002
5136,-0.122
5137,-0.149
5138,0.103
5139,-0.049
5140,0.034
5141,-0.015
5142,0.068
5143,0.081
5144,-0.007
5145,-0.037
5146,-0.044
5147,-0.037
5148,0.024
5149,0.085
5150,0.098
5151,-0.039
5152,0.076
5153,-0.029
5154,-0.012
5155,-0.129
5156,-0.11
5157,0.083
5158,-0.076
5159,0.032
5160,-0.049
5161,-0.103
5162,-0.073
5163,-0.166
5164,0.073
5165,0.164
5166,0.151
5167,0.081
5168,0.007
5169,0.078
5170,0.005
5171,0.012
5172,-0.005
5173,-0.078
5174,0.032
5175,0.066
5176,0.132
5177,0.051
5178,-0.061
5179,0.107
5180,0.037
5181,0.073
5182,-0.032
5183,0.107
5184,0.046
5185,0.044
5186,0.085
5187,0.073
5188,0.022
5189,0.073
5190,0.078
5191,0.095
5192,-0.024
5193,0.032
5194,0.032
5195,-0.044
5196,-0.061
5197,0.01
5198,0.117
5199,0.042
5200,-0.1
5201,0.073
5202,-0.039
5203,-0.066
5204,0.081
5205,0.034
5206,-0.007
5207,0.0
5208,0.071
5209,0.049
5210,-0.017
5211,-0.029
5212,0.017
5213,0.024
5214,0.12
5215,0.059
5216,-0.022
5217,-0.1
5218,-0.046
5219,-0.039
5220,-0.078
5221,-0.022
5222,0.044
5223,0.078
5224,-0.017
5225,-0.032
5226,0.029
5227,-0.103
5228,0.042
5229,0.0
5230,-0.005
5231,0.156
5232,0.01
5233,0.029
5234,0.002
5235,0.156
5236,0.068
5237,-0.073
5238,-0.066
5239,-0.054
5240,-0.039
5241,-0.11
5242,0.059
5243,0.178
5244,0.161
5245,-0.054
5246,-0.034
5247,0.054
5248,0.032
5249,0.059
5250,0.073
5251,0.015
5252,0.017
5253,0.0
5254,0.012
5255,0.059
5256,0.005
5257,0.139
5258,0.066
5259,0.015
5260,0.117
5261,0.059
5262,0.098
5263,-0.063
5264,-0.076
5265,0.117
5266,0.054
5267,0.078
5268,0.012
5269,-0.029
5270,0.0
5271,0.088
5272,0.085
5273,0.007
5274,0.063
5275,-0.049
5276,-0.059
5277,0.046
5278,0.034
5279,0.054
5280,0.061
5281,0.115
5282,0.037
5283,0.049
5284,0.002
5285,0.078
5286,0.01
5287,-0.1
5288,0.1
5289,-0.037
5290,-0.081
5291,0.002
5292,0.02
5293,-0.012
5294,0.0
5295,-0.042
5296,-0.039
5297,-0.066
5298,-0.015
5299,-0.1
5300,-0.071
5301,0.146
5302,0.09
5303,-0.017
5304,0.007
5305,-0.051
5306,-0.002
5307,0.007
5308,-0.034
5309,0.176
5310,0.037
5311,0.027
5312,0.083
5313,-0.083
5314,0.034
5315,0.015
5316,-0.017
5317,0.051
5318,-0.007
5319,0.015
5320,-0.034
5321,-0.007
5322,0.015
5323,-0.022
5324,-0.027
5325,-0.005
5326,-0.049
5327,-0.073
5328,0.1
5329,0.107
5330,0.0
5331,0.081
5332,0.046
5333,0.015
5334,0.132
5335,0.017
5336,-0.073
5337,0.02
5338,0.059
5339,0.159
5340,0.12
5341,-0.059
5342,0.117
5343,-0.088
5344,-0.015
5345,0.103
5346,-0.007
5347,0.059
5348,0.056
5349,-0.085
5350,-0.073
5351,0.076
5352,0.107
5353,0.056
5354,0.015
5355,-0.01
5356,-0.054
5357,0.034
5358,0.01
5359,0.039
5360,-0.007
5361,-0.037
5362,0.015
5363,0.083
5364,0.037
5365,0.068
5366,0.115
5367,0.107
5368,0.151
5369,0.029
5370,-0.071
5371,-0.115
5372,0.02
5373,-0.015
5374,-0.029
5375,-0.015
5376,0.017
5377,-0.09
5378,-0.063
5379,0.112
5380,0.059
5381,-0.044
5382,-0.056
5383,0.054
5384,-0.012
5385,-0.083
5386,-0.063
5387,-0.007
5388,0.125
5389,-0.017
5390,0.01
5391,0.032
5392,-0.156
5393,-0.176
5394,-0.073
5395,0.007
5396,-0.068
5397,-0.1
5398,-0.056
5399,-0.1
5400,0.027
5401,0.015
5402,-0.078
5403,0.024
5404,-0.032
5405,0.139
5406,0.093
5407,0.066
5408,0.139
5409,-0.007
5410,0.032
5411,-0.051
5412,0.056
5413,-0.012
5414,0.098
5415,-0.073
5416,-0.098
5417,0.081
5418,-0.005
5419,-0.156
5420,0.002
5421,-0.044
5422,0.007
5423,0.02
5424,-0.076
5425,0.063
5426,0.115
5427,0.168
5428,0.037
5429,-0.112
5430,0.071
5431,0.056
5432,0.01
5433,-0.066
5434,0.039
5435,0.149
5436,-0.068
5437,-0.103
5438,-0.002
5439,0.02
5440,-0.054
5441,0.0
5442,-0.049
5443,-0.022
5444,0.02
5445,-0.039
5446,0.076
5447,-0.098
5448,0.076
5449,0.203
5450,-0.002
5451,-0.049
5452,0.054
5453,0.115
5454,0.068
5455,-0.112
5456,0.01
5457,-0.01
5458,-0.017
5459,0.042
5460,0.054
5461,0.066
5462,-0.059
5463,-0.095
5464,0.0
5465,-0.117
5466,0.032
5467,-0.034
5468,-0.068
5469,0.007
5470,-0.002
5471,-0.034
5472,-0.01
5473,-0.005
5474,-0.054
5475,-0.061
5476,0.061
5477,0.002
5478,-0.063
5479,-0.054
5480,-0.044
5481,-0.002
5482,-0.093
5483,-0.09
5484,0.022
5485,0.015
5486,-0.164
5487,-0.051
5488,-0.112
5489,0.11
5490,-0.039
5491,0.012
5492,-0.063
5493,-0.144
5494,0.039
5495,-0.112
5496,0.02
5497,-0.134
5498,0.029
5499,0.178
5500,0.029
5501,-0.076
5502,-0.19
5503,-0.024
5504,-0.027
5505,-0.046
5506,-0.051
5507,-0.002
5508,-0.02
5509,0.049
5510,0.029
5511,0.11
5512,-0.037
5513,0.012
5514,0.1
5515,-0.007
5516,-0.027
5517,-0.098
5518,0.071
5519,-0.105
5520,-0.01
5521,0.076
5522,0.017
5523,-0.002
5524,0.063
5525,-0.046
5526,0.088
5527,0.063
5528,0.051
5529,0.002
5530,-0.034
5531,-0.063
5532,0.0
5533,-0.005
5534,-0.034
5535,-0.12
5536,0.01
5537,0.005
5538,-0.059
5539,-0.037
5540,0.002
5541,-0.081
5542,-0.015
5543,-0.027
5544,0.044
5545,-0.024
5546,0.105
5547,0.122
5548,-0.063
5549,0.11
5550,0.203
5551,0.007
5552,-0.129
5553,-0.042
5554,0.054
5555,-0.212
5556,-0.037
5557,0.103
5558,0.022
5559,-0.081
5560,-0.261
5561,-0.085
5562,0.049
5563,0.085
5564,-0.039
5565,-0.107
5566,-0.066
5567,-0.115
5568,-0.088
5569,-0.063
5570,-0.032
5571,-0.046
5572,-0.002
5573,-0.139
5574,-0.154
5575,-0.051
5576,0.017
5577,-0.029
5578,0.01
5579,-0.015
5580,-0.09
5581,-0.154
5582,-0.022
5583,0.105
5584,-0.088
5585,-0.01
5586,-0.093
5587,-0.039
5588,-0.015
5589,0.088
5590,0.122
5591,0.039
5592,-0.042
5593,0.044
5594,-0.046
5595,-0.039
5596,-0.005
5597,-0.049
5598,-0.061
5599,-0.032
5600,-0.032
5601,-0.002
5602,-0.015
5603,-0.032
5604,-0.144
5605,-0.103
5606,0.093
5607,-0.005
5608,0.051
5609,0.01
5610,-0.071
5611,0.0
5612,0.105
5613,0.005
5614,-0.071
5615,-0.142
5616,-0.034
5617,-0.01
5618,-0.139
5619,-0.093
5620,0.042
5621,-0.015
5622,-0.066
5623,0.183
5624,0.159
5625,0.095
5626,0.149
5627,0.076
5628,0.063
5629,0.017
5630,0.125
5631,0.127
5632,0.168
5633,-0.076
5634,0.066
5635,0.11
5636,-0.093
5637,-0.029
5638,-0.12
5639,-0.017
5640,-0.095
5641,0.002
5642,-0.081
5643,-0.093
5644,-0.112
5645,-0.137
5646,0.066
5647,-0.21
5648,-0.2
5649,0.205
5650,0.125
5651,-0.042
5652,-0.083
5653,-0.022
5654,0.168
5655,0.022
5656,0.059
5657,-0.125
5658,-0.146
5659,-0.029
5660,-0.095
5661,-0.129
5662,-0.154
5663,0.051
5664,-0.005
5665,-0.095
5666,0.046
5667,0.002
5668,-0.01
5669,-0.01
5670,0.103
5671,-0.034
5672,0.034
5673,0.11
5674,0.039
5675,-0.071
5676,-0.095
5677,-0.095
5678,0.054
5679,0.01
5680,-0.002
5681,0.085
5682,-0.115
5683,-0.112
5684,0.022
5685,0.039
5686,-0.066
5687,-0.095
5688,0.037
5689,-0.046
5690,-0.059
5691,-0.103
5692,0.132
5693,0.076
5694,0.081
5695,0.093
5696,-0.054
5697,0.046
5698,0.188
5699,0.034
5700,-0.007
5701,0.073
5702,-0.112
5703,0.081
5704,-0.051
5705,-0.142
5706,-0.078
5707,-0.037
5708,0.071
5709,0.112
5710,0.12
5711,0.188
5712,0.039
5713,0.012
5714,-0.015
5715,-0.171
5716,-0.032
5717,0.229
5718,0.132
5719,-0.049
5720,-0.093
5721,0.164
5722,0.034
5723,-0.11
5724,-0.134
5725,0.007
5726,0.127
5727,0.166
5728,0.095
5729,-0.046
5730,-0.01
5731,-0.034
5732,0.081
5733,-0.09
5734,0.037
5735,-0.059
5736,-0.01
5737,-0.078
5738,-0.225
5739,-0.015
5740,-0.027
5741,0.105
5742,0.024
5743,0.037
5744,0.071
5745,-0.002
5746,-0.09
5747,-0.054
5748,-0.017
5749,-0.005
5750,0.056
5751,-0.156
5752,-0.225
5753,-0.061
5754,0.103
5755,-0.071
5756,-0.129
5757,-0.034
5758,-0.039
5759,0.071
5760,-0.12
5761,-0.073
5762,-0.066
5763,-0.085
5764,-0.081
5765,-0.01
5766,-0.171
5767,-0.02
5768,-0.022
5769,-0.083
5770,-0.037
5771,-0.012
5772,0.125
5773,-0.054
5774,0.024
5775,-0.046
5776,-0.002
5777,-0.083
5778,-0.034
5779,-0.022
5780,-0.134
5781,0.063
5782,0.005
5783,-0.073
5784,-0.068
5785,-0.042
5786,-0.056
5787,-0.076
5788,0.085
5789,0.078
5790,0.085
5791,0.005
5792,0.027
5793,-0.002
5794,0.093
5795,-0.093
5796,-0.012
5797,0.042
5798,0.002
5799,0.112
5800,0.078
5801,0.085
5802,-0.093
5803,-0.02
5804,0.083
5805,0.002
5806,-0.083
5807,0.09
5808,-0.054
5809,-0.061
5810,0.02
5811,-0.149
5812,-0.083
5813,0.068
5814,0.042
5815,-0.117
5816,0.115
5817,0.088
5818,0.129
5819,-0.044
5820,-0.042
5821,-0.063
5822,0.039
5823,0.056
5824,-0.107
5825,-0.078
5826,-0.063
5827,-0.105
5828,0.032
5829,0.127
5830,-0.103
5831,-0.125
5832,-0.027
5833,0.105
5834,-0.002
5835,0.012
5836,0.012
5837,0.095
5838,0.059
5839,0.161
5840,0.037
5841,0.054
5842,0.103
5843,0.066
5844,-0.02
5845,0.051
5846,0.0
5847,0.085
5848,-0.09
5849,-0.107
5850,-0.02
5851,0.103
5852,0.12
5853,-0.054
5854,-0.11
5855,-0.071
5856,0.049
5857,0.024
5858,0.002
5859,0.034
5860,0.017
5861,0.002
5862,-0.037
5863,-0.093
5864,-0.027
5865,-0.007
5866,-0.032
5867,0.037
5868,-0.002
5869,0.078
5870,0.076
5871,-0.032
5872,0.063
5873,0.029
5874,0.137
5875,0.042
5876,0.046
5877,0.144
5878,0.039
5879,0.005
5880,0.044
5881,-0.01
5882,0.051
5883,0.017
5884,0.015
5885,-0.02
5886,0.049
5887,-0.054
5888,-0.042
5889,-0.015
5890,-0.007
5891,-0.002
5892,0.085
5893,0.037
5894,-0.039
5895,0.1
5896,0.017
5897,-0.012
5898,0.005
5899,-0.012
5900,0.11
5901,0.007
5902,0.002
5903,0.134
5904,0.022
5905,0.007
5906,0.039
5907,0.037
5908,-0.007
5909,-0.071
5910,0.051
5911,0.046
5912,-0.044
5913,0.151
5914,-0.005
5915,-0.117
5916,0.071
5917,-0.015
5918,0.007
5919,0.022
5920,0.005
5921,-0.039
5922,0.049
5923,0.0
5924,-0.085
5925,-0.037
5926,-0.01
5927,-0.02
5928,-0.061
5929,-0.027
5930,0.024
5931,-0.039
5932,-0.039
5933,0.002
5934,0.054
5935,0.063
5936,0.151
5937,0.034
5938,-0.078
5939,-0.02
5940,-0.007
5941,-0.076
5942,-0.132
5943,-0.107
5944,0.012
5945,0.098
5946,-0.02
5947,-0.015
5948,0.0
5949,0.017
5950,0.042
5951,0.103
5952,0.11
5953,0.051
5954,-0.01
5955,0.071
5956,0.129
5957,0.012
5958,0.095
5959,0.081
5960,0.056
5961,-0.103
5962,-0.051
5963,0.054
5964,-0.076
5965,-0.115
5966,-0.02
5967,0.056
5968,-0.083
5969,-0.139
5970,0.042
5971,0.073
5972,0.017
5973,0.034
5974,0.117
5975,0.012
5976,0.129
5977,0.056
5978,0.081
5979,-0.046
5980,-0.054
5981,0.093
5982,-0.049
5983,-0.01
5984,-0.032
5985,-0.044
5986,-0.068
5987,-0.115
5988,-0.068
5989,-0.054
5990,-0.122
5991,-0.044
5992,-0.054
5993,-0.054
5994,-0.046
5995,-0.098
5996,0.012
5997,-0.005
5998,0.007
5999,0.1
6000,0.012
6001,0.044
6002,0.034
6003,0.059
6004,-0.195
6005,-0.1
6006,-0.022
6007,-0.039
6008,-0.142
6009,0.01
6010,-0.037
6011,-0.083
6012,0.029
6013,0.081
6014,0.02
6015,0.002
6016,0.022
6017,0.073
6018,0.012
6019,-0.02
6020,0.037
6021,0.027
6022,0.037
6023,-0.02
6024,0.024
6025,0.017
6026,0.032
6027,0.103
6028,0.12
6029,-0.049
6030,-0.012
6031,-0.103
6032,0.063
6033,0.107
6034,-0.027
6035,0.112
6036,0.005
6037,-0.044
6038,-0.042
6039,0.032
6040,0.051
6041,-0.024
6042,0.029
6043,0.09
6044,0.054
6045,-0.056
6046,0.078
6047,0.071
6048,-0.029
6049,-0.159
6050,-0.134
6051,-0.027
6052,-0.049
6053,-0.09
6054,-0.049
6055,-0.02
6056,0.122
6057,-0.063
6058,-0.088
6059,-0.044
6060,0.005
6061,0.059
6062,-0.085
6063,-0.115
6064,-0.046
6065,0.056
6066,-0.078
6067,-0.117
6068,-0.073
6069,-0.037
6070,-0.044
6071,-0.024
6072,-0.027
6073,0.007
6074,0.01
6075,-0.037
6076,0.156
6077,-0.088
6078,0.024
6079,0.044
6080,-0.022
6081,0.012
6082,0.066
6083,0.188
6084,0.005
6085,0.015
6086,-0.073
6087,0.042
6088,-0.042
6089,-0.046
6090,0.061
6091,-0.046
6092,-0.168
6093,-0.029
6094,0.11
6095,0.049
6096,0.01
6097,-0.02
6098,-0.01
6099,-0.112
6100,-0.237
6101,0.071
6102,0.061
6103,-0.144
6104,-0.059
6105,-0.093
6106,-0.051
6107,0.01
6108,0.046
6109,-0.056
6110,0.012
6111,-0.105
6112,0.051
6113,-0.115
6114,-0.051
6115,0.063
6116,0.059
6117,-0.112
6118,-0.132
6119,-0.068
6120,0.015
6121,0.012
6122,-0.042
6123,0.029
6124,0.066
6125,0.024
6126,0.007
6127,0.015
6128,0.083
6129,0.054
6130,-0.015
6131,0.017
6132,0.09
6133,0.061
6134,0.083
6135,-0.09
6136,0.027
6137,-0.024
6138,0.054
6139,-0.015
6140,-0.078
6141,0.085
6142,0.103
6143,0.12
6144,0.115
6145,0.029
6146,0.039
6147,0.159
6148,0.122
6149,0.049
6150,0.1
6151,0.061
6152,0.1
6153,-0.09
6154,0.027
6155,-0.027
6156,-0.071
6157,-0.02
6158,-0.005
6159,0.015
6160,0.046
6161,0.007
6162,-0.083
6163,0.037
6164,-0.146
6165,0.015
6166,0.005
6167,-0.19
6168,-0.103
6169,0.063
6170,0.0
6171,-0.027
6172,-0.129
6173,-0.02
6174,-0.005
6175,0.061
6176,-0.059
6177,-0.09
6178,0.09
6179,0.044
6180,-0.112
6181,0.007
6182,0.015
6183,-0.017
6184,-0.015
6185,0.083
6186,0.129
6187,-0.095
6188,-0.022
6189,0.056
6190,-0.073
6191,0.029
6192,0.088
6193,0.042
6194,0.115
6195,0.054
6196,-0.098
6197,0.029
6198,0.215
6199,0.115
6200,0.137
6201,0.198
6202,0.068
6203,0.017
6204,0.037
6205,0.076
6206,-0.022
6207,0.093
6208,-0.039
6209,-0.068
6210,-0.044
6211,-0.117
6212,0.002
6213,-0.122
6214,-0.059
6215,0.081
6216,-0.093
6217,0.0
6218,0.107
6219,-0.039
6220,0.078
6221,0.181
6222,0.056
6223,-0.044
6224,-0.049
6225,0.161
6226,-0.024
6227,-0.032
6228,0.115
6229,0.015
6230,0.024
6231,-0.017
6232,-0.02
6233,0.024
6234,0.085
6235,0.078
6236,-0.046
6237,0.071
6238,0.042
6239,-0.005
6240,0.027
6241,0.046
6242,0.024
6243,-0.076
6244,-0.059
6245,-0.012
6246,-0.029
6247,0.027
6248,-0.017
6249,0.039
6250,-0.049
6251,-0.032
6252,-0.039
6253,-0.139
6254,0.032
6255,0.007
6256,-0.034
6257,0.007
6258,0.103
6259,0.161
6260,0.0
6261,-0.183
6262,0.081
6263,0.095
6264,0.015
6265,-0.034
6266,-0.022
6267,0.095
6268,0.042
6269,-0.02
6270,-0.12
6271,-0.054
6272,0.107
6273,-0.129
6274,-0.105
6275,-0.168
6276,-0.015
6277,0.103
6278,-0.105
6279,-0.115
6280,0.0
6281,-0.066
6282,-0.078
6283,-0.005
6284,-0.032
6285,-0.098
6286,-0.002
6287,0.137
6288,0.034
6289,-0.105
6290,0.012
6291,0.049
6292,0.037
6293,-0.137
6294,-0.107
6295,0.0
6296,-0.012
6297,0.024
6298,-0.103
6299,-0.017
6300,-0.032
6301,0.112
6302,0.078
6303,0.061
6304,0.002
6305,0.081
6306,0.149
6307,-0.044
6308,0.024
6309,-0.007
6310,-0.046
6311,0.044
6312,-0.076
6313,-0.046
6314,0.02
6315,-0.059
6316,0.115
6317,0.056
6318,0.012
6319,0.11
6320,0.071
6321,0.015
6322,0.042
6323,0.1
6324,0.1
6325,0.1
6326,-0.007
6327,0.027
6328,-0.037
6329,-0.154
6330,0.059
6331,-0.134
6332,-0.037
6333,-0.159
6334,-0.115
6335,0.022
6336,-0.115
6337,-0.068
6338,-0.056
6339,0.186
6340,0.085
6341,-0.029
6342,0.044
6343,-0.015
6344,-0.12
6345,0.11
6346,0.056
6347,-0.105
6348,0.0
6349,0.034
6350,0.027
6351,-0.051
6352,0.024
6353,-0.093
6354,-0.081
6355,0.002
6356,-0.11
6357,-0.144
6358,-0.132
6359,-0.01
6360,-0.071
6361,-0.002
6362,-0.027
6363,-0.037
6364,0.037
6365,0.085
6366,0.051
6367,-0.217
6368,-0.007
6369,0.039
6370,-0.01
6371,-0.054
6372,-0.083
6373,-0.017
6374,-0.012
6375,-0.054
6376,0.039
6377,-0.017
6378,0.002
6379,-0.007
6380,-0.042
6381,0.027
6382,-0.144
6383,0.134
6384,0.085
6385,0.037
6386,0.044
6387,-0.044
6388,-0.039
6389,-0.078
6390,-0.046
6391,0.051
6392,-0.01
6393,-0.007
6394,-0.095
6395,-0.071
6396,-0.088
6397,-0.132
6398,0.105
6399,0.261
6400,-0.002
6401,-0.002
6402,0.049
6403,0.078
6404,0.166
6405,0.007
6406,0.054
6407,0.215
6408,-0.002
6409,-0.156
6410,-0.068
6411,-0.002
6412,-0.046
6413,-0.159
6414,-0.115
6415,-0.09
6416,0.046
6417,-0.066
6418,-0.068
6419,0.12
6420,-0.044
6421,-0.039
6422,0.034
6423,0.046
6424,0.007
6425,0.034
6426,0.024
6427,-0.056
6428,-0.007
6429,-0.095
6430,-0.042
6431,-0.051
6432,-0.01
6433,0.002
6434,-0.105
6435,-0.042
6436,-0.032
6437,-0.068
6438,-0.034
6439,-0.12
6440,0.02
6441,0.078
6442,-0.005
6443,-0.129
6444,0.061
6445,0.071
6446,0.024
6447,0.088
6448,0.098
6449,0.122
6450,0.095
6451,-0.051
6452,-0.112
6453,-0.21
6454,-0.103
6455,0.032
6456,-0.042
6457,-0.029
6458,-0.1
6459,0.024
6460,-0.115
6461,-0.017
6462,-0.024
6463,0.029
6464,-0.039
6465,0.09
6466,0.085
6467,0.09
6468,0.022
6469,-0.049
6470,0.002
6471,0.02
6472,-0.005
6473,0.022
6474,0.01
6475,-0.09
6476,-0.198
6477,-0.085
6478,0.002
6479,0.007
6480,-0.112
6481,0.068
6482,-0.039
6483,-0.02
6484,0.083
6485,0.032
6486,0.178
6487,0.027
6488,0.112
6489,0.125
6490,0.134
6491,-0.029
6492,0.037
6493,0.098
6494,-0.002
6495,-0.054
6496,-0.149
6497,-0.068
6498,-0.037
6499,-0.1
6500,0.024
6501,-0.022
6502,-0.132
6503,0.034
6504,0.083
6505,0.076
6506,-0.081
6507,0.107
6508,0.029
6509,0.098
6510,0.02
6511,-0.032
6512,-0.059
6513,-0.083
6514,0.01
6515,-0.046
6516,-0.159
6517,-0.105
6518,-0.042
6519,-0.083
6520,0.007
6521,0.156
6522,-0.044
6523,0.022
6524,0.044
6525,-0.024
6526,0.098
6527,-0.012
6528,0.117
6529,0.061
6530,0.042
6531,-0.002
6532,-0.068
6533,-0.115
6534,-0.073
6535,-0.054
6536,-0.063
6537,0.024
6538,0.051
6539,-0.071
6540,-0.073
6541,-0.063
6542,-0.012
6543,-0.042
6544,0.02
6545,-0.039
6546,-0.073
6547,0.1
6548,0.076
6549,-0.017
6550,0.012
6551,0.029
6552,0.159
6553,0.061
6554,0.007
6555,0.095
6556,0.02
6557,-0.005
6558,-0.042
6559,-0.01
6560,-0.01
6561,-0.073
6562,0.068
6563,0.049
6564,0.027
6565,-0.039
6566,-0.007
6567,-0.017
6568,0.063
6569,-0.037
6570,-0.054
6571,0.073
6572,0.081
6573,0.059
6574,0.0
6575,0.029
6576,-0.005
6577,-0.054
6578,0.024
6579,0.056
6580,0.073
6581,0.01
6582,0.015
6583,-0.117
6584,0.046
6585,0.095
6586,0.039
6587,0.042
6588,0.107
6589,0.073
6590,-0.042
6591,-0.093
6592,0.129
6593,0.022
6594,0.002
6595,-0.039
6596,-0.083
6597,0.076
6598,0.085
6599,-0.039
6600,-0.037
6601,-0.032
6602,0.098
6603,-0.151
6604,-0.125
6605,-0.049
6606,-0.056
6607,0.005
6608,-0.098
6609,-0.142
6610,-0.117
6611,-0.017
6612,0.054
6613,0.076
6614,0.1
6615,0.173
6616,0.0
6617,-0.242
6618,-0.151
6619,-0.039
6620,-0.051
6621,-0.046
6622,0.022
6623,-0.068
6624,0.088
6625,-0.137
6626,0.024
6627,0.078
6628,-0.012
6629,-0.017
6630,-0.012
6631,0.068
6632,-0.088
6633,-0.012
6634,-0.037
6635,-0.09
6636,-0.125
6637,0.085
6638,-0.071
6639,-0.061
6640,-0.037
6641,-0.063
6642,-0.024
6643,0.039
6644,0.159
6645,0.149
6646,0.066
6647,-0.012
6648,-0.022
6649,0.017
6650,0.029
6651,0.073
6652,0.051
6653,0.083
6654,0.042
6655,-0.022
6656,-0.032
6657,0.005
6658,0.12
6659,0.059
6660,0.007
6661,-0.012
6662,-0.002
6663,-0.046
6664,-0.054
6665,-0.037
6666,0.088
6667,0.012
6668,0.063
6669,-0.137
6670,-0.015
6671,0.088
6672,-0.1
6673,0.068
6674,-0.039
6675,-0.12
6676,-0.071
6677,-0.088
6678,0.103
6679,-0.012
6680,-0.066
6681,0.044
6682,0.205
6683,0.027
6684,0.061
6685,0.105
6686,0.251
6687,0.024
6688,0.063
6689,0.073
6690,0.125
6691,0.054
6692,0.002
6693,0.127
6694,0.01
6695,0.007
6696,0.103
6697,0.059
6698,0.107
6699,-0.09
6700,-0.049
6701,-0.066
6702,0.046
6703,0.1
6704,0.066
6705,-0.154
6706,-0.017
6707,-0.01
6708,0.107
6709,0.115
6710,0.073
6711,-0.044
6712,-0.164
6713,-0.103
6714,-0.11
6715,-0.046
6716,-0.127
6717,-0.137
6718,-0.059
6719,0.022
6720,0.085
6721,-0.017
6722,0.063
6723,0.059
6724,0.149
6725,-0.083
6726,-0.049
6727,0.166
6728,0.144
6729,0.073
6730,-0.056
6731,-0.059
6732,0.042
6733,-0.085
6734,0.085
6735,0.164
6736,0.027
6737,-0.112
6738,-0.024
6739,0.005
6740,0.005
