,0.073
5739,0.034
5740,0.085
5741,-0.09
5742,0.002
5743,0.076
5744,0.056
5745,0.0
5746,0.063
5747,-0.034
5748,-0.005
5749,-0.068
5750,0.071
5751,0.085
5752,-0.09
5753,0.042
5754,0.0
5755,0.01
5756,-0.015
5757,0.012
5758,-0.037
5759,0.051
5760,0.083
5761,-0.054
5762,0.01
5763,0.032
5764,-0.02
5765,0.037
5766,0.015
5767,0.044
5768,0.088
5769,0.063
5770,-0.002
5771,0.076
5772,0.122
5773,0.017
5774,0.071
5775,0.0
5776,0.073
5777,0.0
5778,0.029
5779,0.103
5780,-0.056
5781,-0.042
5782,0.029
5783,-0.083
5784,-0.056
5785,-0.034
5786,0.09
5787,-0.022
5788,-0.098
5789,0.061
5790,0.134
5791,-0.081
5792,-0.051
5793,0.022
5794,0.032
5795,0.017
5796,-0.107
5797,0.027
5798,-0.063
5799,-0.037
5800,0.046
5801,-0.049
5802,0.0
5803,-0.015
5804,-0.027
5805,-0.027
5806,0.017
5807,0.002
5808,-0.042
5809,0.068
5810,0.02
5811,-0.037
5812,-0.076
5813,0.051
5814,-0.085
5815,-0.073
5816,0.01
5817,0.0
5818,-0.107
5819,-0.103
5820,-0.034
5821,-0.051
5822,-0.049
5823,-0.054
5824,-0.005
5825,-0.024
5826,-0.088
5827,-0.029
5828,0.054
5829,0.024
5830,0.103
5831,0.015
5832,-0.02
5833,-0.002
5834,-0.046
5835,0.012
5836,-0.01
5837,-0.034
5838,-0.066
5839,-0.022
5840,-0.059
5841,-0.022
5842,-0.01
5843,0.017
5844,-0.032
5845,-0.11
5846,0.005
5847,0.12
5848,0.083
5849,-0.049
5850,0.012
5851,-0.061
5852,-0.032
5853,0.002
5854,-0.022
5855,-0.012
5856,-0.083
5857,0.029
5858,-0.046
5859,0.042
5860,-0.015
5861,0.039
5862,0.122
5863,-0.049
5864,-0.037
5865,0.176
5866,0.032
5867,0.002
5868,-0.01
5869,-0.02
5870,-0.02
5871,0.1
5872,0.034
5873,-0.01
5874,-0.01
5875,0.071
5876,0.029
5877,0.034
5878,-0.054
5879,0.105
5880,-0.02
5881,0.027
5882,-0.012
5883,-0.073
5884,-0.068
5885,0.081
5886,0.012
5887,-0.071
5888,-0.105
5889,0.09
5890,0.081
5891,0.0
5892,-0.007
5893,-0.002
5894,0.024
5895,0.044
5896,0.068
5897,-0.042
5898,-0.073
5899,-0.039
5900,-0.063
5901,-0.056
5902,-0.027
5903,-0.032
5904,-0.012
5905,-0.002
5906,0.063
5907,-0.054
5908,-0.068
5909,-0.059
5910,-0.061
5911,0.012
5912,-0.056
5913,-0.171
5914,-0.061
5915,-0.015
5916,-0.042
5917,-0.088
5918,-0.107
5919,-0.103
5920,-0.017
5921,0.02
5922,-0.051
5923,-0.032
5924,0.034
5925,0.034
5926,-0.068
5927,0.032
5928,0.068
5929,-0.02
5930,-0.022
5931,-0.022
5932,0.037
5933,0.044
5934,-0.024
5935,-0.024
5936,-0.11
5937,-0.176
5938,-0.1
5939,-0.015
5940,-0.103
5941,-0.188
5942,-0.117
5943,-0.066
5944,-0.076
5945,-0.049
5946,0.061
5947,-0.063
5948,-0.027
5949,0.032
5950,0.054
5951,0.103
5952,-0.027
5953,0.012
5954,0.117
5955,0.037
5956,0.088
5957,0.139
5958,-0.039
5959,-0.068
5960,-0.078
5961,-0.022
5962,0.02
5963,-0.034
5964,0.007
5965,0.002
5966,-0.029
5967,-0.024
5968,-0.12
5969,-0.039
5970,0.078
5971,-0.046
5972,-0.054
5973,-0.046
5974,0.042
5975,0.015
5976,-0.098
5977,0.029
5978,0.002
5979,-0.017
5980,-0.002
5981,-0.076
5982,-0.125
5983,-0.103
5984,0.049
5985,0.044
5986,-0.144
5987,-0.017
5988,0.105
5989,0.049
5990,-0.037
5991,-0.125
5992,0.103
5993,0.037
5994,0.024
5995,0.012
5996,0.09
5997,0.034
5998,-0.044
5999,0.015
6000,-0.051
6001,0.022
6002,0.059
6003,-0.059
6004,-0.093
6005,-0.11
6006,-0.042
6007,-0.066
6008,-0.085
6009,-0.078
6010,0.054
6011,0.042
6012,0.049
6013,0.129
6014,-0.037
6015,0.042
6016,-0.022
6017,-0.083
6018,0.198
6019,-0.012
6020,-0.029
6021,-0.071
6022,-0.037
6023,-0.12
6024,-0.127
6025,-0.005
6026,0.071
6027,-0.085
6028,0.02
6029,0.022
6030,0.044
6031,0.002
6032,0.09
6033,0.037
6034,-0.02
6035,0.015
6036,0.146
6037,0.002
6038,0.088
6039,-0.012
6040,-0.017
6041,0.005
6042,-0.046
6043,0.027
6044,0.015
6045,-0.012
6046,0.034
6047,-0.017
6048,0.029
6049,0.083
6050,0.01
6051,-0.005
6052,0.056
6053,0.088
6054,0.154
6055,0.034
6056,0.022
6057,0.071
6058,0.1
6059,0.01
6060,0.037
6061,0.034
6062,0.029
6063,-0.002
6064,0.044
6065,0.061
6066,0.054
6067,0.032
6068,0.005
6069,0.049
6070,-0.056
6071,-0.071
6072,0.149
6073,0.022
6074,0.127
6075,-0.012
6076,-0.039
6077,0.127
6078,0.073
6079,-0.01
6080,-0.044
6081,-0.078
6082,0.051
6083,0.132
6084,-0.022
6085,-0.01
6086,0.073
6087,0.046
6088,-0.044
6089,-0.015
6090,0.046
6091,0.132
6092,0.137
6093,0.02
6094,0.015
6095,0.076
6096,0.024
6097,-0.046
6098,0.024
6099,0.068
6100,0.046
6101,-0.017
6102,0.059
6103,0.034
6104,-0.032
6105,0.071
6106,-0.061
6107,-0.037
6108,-0.129
6109,0.002
6110,0.051
6111,0.007
6112,0.081
6113,-0.029
6114,0.032
6115,0.049
6116,-0.029
6117,-0.051
6118,-0.085
6119,-0.085
6120,-0.056
6121,0.007
6122,-0.002
6123,-0.039
6124,0.015
6125,0.002
6126,-0.059
6127,0.054
6128,0.129
6129,-0.002
6130,0.117
6131,0.129
6132,0.085
6133,0.002
6134,0.029
6135,0.168
6136,0.134
6137,0.037
6138,0.056
6139,0.085
6140,0.09
6141,0.01
6142,-0.034
6143,-0.032
6144,0.032
6145,0.022
6146,0.005
6147,0.017
6148,0.044
6149,0.061
6150,0.085
6151,0.105
6152,0.039
6153,0.017
6154,0.01
6155,0.095
6156,0.005
6157,-0.024
6158,0.005
6159,-0.125
6160,-0.032
6161,0.049
6162,-0.09
6163,-0.005
6164,-0.073
6165,-0.022
6166,0.098
6167,-0.042
6168,-0.037
6169,0.054
6170,0.093
6171,0.039
6172,0.015
6173,0.149
6174,0.11
6175,-0.01
6176,-0.039
6177,-0.024
6178,0.103
6179,0.005
6180,-0.005
6181,0.039
6182,0.007
6183,0.01
6184,-0.022
6185,-0.061
6186,0.005
6187,0.046
6188,0.049
6189,0.071
6190,0.044
6191,0.034
6192,0.037
6193,0.032
6194,0.073
6195,0.024
6196,-0.017
6197,0.0
6198,-0.024
6199,-0.112
6200,0.01
6201,-0.015
6202,-0.103
6203,-0.103
6204,-0.063
6205,0.095
6206,-0.09
6207,-0.049
6208,0.078
6209,-0.073
6210,0.049
6211,0.051
6212,-0.032
6213,0.012
6214,0.007
6215,0.208
6216,0.073
6217,-0.088
6218,0.115
6219,0.049
6220,0.063
6221,0.002
6222,0.081
6223,0.107
6224,-0.12
6225,-0.132
6226,-0.017
6227,0.002
6228,0.129
6229,0.11
6230,-0.002
6231,0.02
6232,0.137
6233,0.159
6234,0.022
6235,-0.093
6236,0.063
6237,0.103
6238,-0.032
6239,-0.002
6240,0.002
6241,0.015
6242,0.007
6243,-0.181
6244,-0.044
6245,-0.005
6246,-0.051
6247,0.046
6248,-0.034
6249,-0.051
6250,-0.059
6251,0.125
6252,0.061
6253,-0.042
6254,-0.042
6255,0.012
6256,0.051
6257,-0.027
6258,-0.156
6259,0.066
6260,0.071
6261,-0.039
6262,-0.159
6263,-0.222
6264,-0.068
6265,0.032
6266,0.037
6267,0.015
6268,-0.071
6269,-0.01
6270,0.029
6271,0.039
6272,-0.073
6273,0.005
6274,-0.022
6275,0.046
6276,-0.044
6277,-0.051
6278,-0.032
6279,-0.093
6280,-0.024
6281,-0.073
6282,-0.056
6283,-0.046
6284,-0.085
6285,-0.051
6286,-0.02
6287,-0.073
6288,-0.012
6289,0.017
6290,-0.02
6291,-0.046
6292,-0.134
6293,0.01
6294,0.11
6295,0.017
6296,0.027
6297,-0.024
6298,0.015
6299,-0.034
6300,-0.112
6301,0.01
6302,-0.076
6303,-0.037
6304,-0.012
6305,0.068
6306,-0.137
6307,-0.022
6308,0.044
6309,0.024
6310,-0.059
6311,0.002
6312,0.063
6313,0.029
6314,0.034
6315,-0.073
6316,-0.042
6317,-0.027
6318,-0.039
6319,0.037
6320,0.022
6321,-0.046
6322,-0.09
6323,0.068
6324,-0.076
6325,-0.061
6326,-0.012
6327,-0.095
6328,-0.022
6329,0.029
6330,0.032
6331,0.103
6332,0.161
6333,0.11
6334,0.066
6335,0.044
6336,-0.027
6337,0.103
6338,0.063
6339,0.049
6340,-0.024
6341,-0.051
6342,0.034
6343,-0.02
6344,-0.11
6345,-0.034
6346,-0.076
6347,-0.037
6348,-0.093
6349,-0.137
6350,0.0
6351,-0.076
6352,-0.044
6353,-0.002
6354,-0.02
6355,0.032
6356,0.054
6357,0.051
6358,-0.002
6359,-0.017
6360,0.088
6361,-0.005
6362,-0.134
6363,0.017
6364,-0.085
6365,0.007
6366,-0.085
6367,-0.117
6368,-0.059
6369,-0.161
6370,-0.095
6371,-0.078
6372,-0.002
6373,0.024
6374,-0.02
6375,0.083
6376,-0.015
6377,-0.042
6378,-0.002
6379,-0.022
6380,0.024
6381,0.015
6382,-0.081
6383,0.049
6384,0.012
6385,-0.11
6386,0.02
6387,-0.044
6388,0.037
6389,-0.01
6390,-0.002
6391,0.044
6392,-0.022
6393,-0.066
6394,0.051
6395,-0.017
6396,0.017
6397,0.015
6398,0.056
6399,0.071
6400,-0.117
6401,-0.068
6402,0.046
6403,-0.107
6404,-0.034
6405,0.083
6406,-0.073
6407,-0.083
6408,-0.039
6409,-0.117
6410,-0.046
6411,-0.056
6412,-0.007
6413,-0.015
6414,0.066
6415,0.083
6416,0.012
6417,0.066
6418,0.168
6419,-0.02
6420,-0.002
6421,0.083
6422,0.066
6423,0.051
6424,-0.02
6425,0.027
6426,-0.049
6427,-0.054
6428,-0.029
6429,-0.01
6430,-0.061
6431,-0.024
6432,-0.017
6433,0.034
6434,0.017
6435,0.007
6436,0.132
6437,0.056
6438,-0.029
6439,0.015
6440,0.076
6441,0.085
6442,0.039
6443,-0.002
6444,-0.027
6445,-0.002
6446,-0.007
6447,-0.015
6448,-0.042
6449,-0.112
6450,-0.09
6451,0.051
6452,-0.034
6453,-0.042
6454,0.061
6455,0.0
6456,-0.034
6457,0.005
6458,0.071
6459,0.0
6460,0.007
6461,-0.115
6462,-0.039
6463,-0.042
6464,-0.137
6465,-0.046
6466,-0.037
6467,-0.022
6468,0.076
6469,0.015
6470,-0.029
6471,0.049
6472,0.083
6473,0.081
6474,0.007
6475,0.11
6476,0.037
6477,-0.085
6478,-0.027
6479,0.015
6480,-0.022
6481,0.02
6482,0.054
6483,0.066
6484,-0.063
6485,-0.017
6486,-0.022
6487,0.0
6488,0.059
6489,0.005
6490,-0.017
6491,0.034
6492,0.105
6493,0.073
6494,0.059
6495,0.007
6496,-0.007
6497,0.051
6498,-0.037
6499,-0.1
6500,0.017
6501,0.012
6502,-0.042
6503,-0.039
6504,-0.068
6505,0.037
6506,-0.02
6507,-0.046
6508,0.024
6509,0.01
6510,-0.105
6511,-0.002
6512,-0.032
6513,-0.017
6514,-0.068
6515,0.024
6516,0.129
6517,-0.024
6518,-0.042
6519,-0.049
6520,0.029
6521,-0.093
6522,-0.09
6523,0.017
6524,0.029
6525,-0.125
6526,-0.095
6527,-0.029
6528,-0.085
6529,0.005
6530,-0.029
6531,0.002
6532,0.024
6533,-0.027
6534,-0.024
6535,-0.042
6536,0.037
6537,0.002
6538,0.059
6539,-0.005
6540,0.024
6541,0.029
6542,0.076
6543,0.11
6544,-0.051
6545,-0.002
6546,-0.032
6547,-0.083
6548,-0.068
6549,-0.02
6550,-0.042
6551,-0.029
6552,0.02
6553,-0.024
6554,0.039
6555,0.103
6556,0.127
6557,0.063
6558,0.081
6559,0.103
6560,0.063
6561,0.056
6562,-0.015
6563,0.005
6564,-0.017
6565,-0.09
6566,-0.017
6567,-0.029
6568,-0.012
6569,0.088
6570,0.032
6571,0.059
6572,-0.029
6573,-0.01
6574,0.027
6575,0.017
6576,0.034
6577,0.034
6578,0.059
6579,0.054
6580,0.095
6581,-0.117
6582,-0.068
6583,-0.029
6584,0.007
6585,0.012
6586,-0.02
6587,0.09
6588,-0.024
6589,0.039
6590,0.049
6591,-0.085
6592,-0.088
6593,-0.12
6594,0.042
6595,0.066
6596,0.029
6597,0.117
6598,-0.002
6599,0.054
6600,0.044
6601,-0.071
6602,0.002
6603,0.049
6604,0.042
6605,-0.032
6606,-0.103
6607,-0.042
6608,-0.098
6609,-0.034
6610,-0.01
6611,-0.095
6612,-0.073
6613,-0.007
6614,0.017
6615,-0.027
6616,0.093
6617,0.061
6618,0.059
6619,0.015
6620,-0.012
6621,-0.061
6622,0.059
6623,0.059
6624,-0.024
6625,0.029
6626,0.027
6627,-0.066
6628,-0.054
6629,-0.034
6630,0.039
6631,-0.039
6632,0.0
6633,0.005
6634,-0.134
6635,-0.034
6636,0.034
6637,0.002
6638,0.054
6639,0.044
6640,0.015
6641,0.049
6642,0.09
6643,0.039
6644,0.01
6645,0.034
6646,0.01
6647,-0.054
6648,-0.063
6649,-0.066
6650,-0.032
6651,0.005
6652,0.02
6653,-0.012
6654,0.049
6655,0.051
6656,0.073
6657,0.02
6658,0.105
6659,0.146
6660,0.1
6661,0.029
6662,0.046
6663,0.015
6664,-0.083
6665,-0.088
6666,0.005
6667,0.042
6668,-0.073
6669,-0.017
6670,-0.051
6671,-0.059
6672,0.09
6673,-0.11
6674,0.034
6675,0.098
6676,0.012
6677,-0.027
6678,-0.103
6679,0.066
6680,0.042
6681,0.078
6682,-0.002
6683,0.024
6684,0.024
6685,-0.059
6686,-0.112
6687,-0.168
6688,0.017
6689,0.073
6690,-0.068
6691,-0.061
6692,-0.125
6693,-0.024
6694,-0.029
6695,0.007
6696,-0.056
6697,0.002
6698,0.054
6699,-0.029
6700,0.088
6701,0.046
6702,-0.073
6703,0.015
6704,0.095
6705,0.061
6706,-0.054
6707,-0.012
6708,0.049
6709,-0.027
6710,-0.059
6711,-0.037
6712,-0.081
6713,-0.046
6714,0.125
6715,-0.076
6716,-0.095
6717,-0.005
6718,0.068
6719,0.166
6720,-0.012
6721,0.029
6722,0.049
6723,0.054
6724,-0.005
6725,-0.11
6726,-0.024
6727,0.024
6728,-0.005
6729,-0.032
6730,-0.046
6731,-0.051
6732,-0.01
6733,-0.024
6734,-0.005
6735,-0.015
6736,0.085
6737,0.078
6738,0.039
6739,0.073
6740,0.056
6741,0.054
6742,0.054
6743,0.049
6744,0.076
6745,0.046
6746,-0.007
6747,0.09
6748,-0.007
6749,-0.017
6750,0.032
6751,-0.01
6752,-0.022
6753,-0.056
6754,-0.015
6755,-0.007
6756,-0.103
6757,0.015
6758,-0.032
6759,0.046
6760,0.051
6761,0.027
6762,-0.042
6763,0.007
6764,-0.02
6765,-0.005
6766,0.01
6767,-0.01
6768,-0.056
6769,-0.007
6770,-0.029
6771,0.002
6772,0.022
6773,-0.059
6774,0.059
6775,0.095
6776,0.093
6777,0.073
6778,0.081
6779,0.022
6780,0.103
6781,0.085
6782,-0.061
6783,-0.027
6784,0.059
6785,0.061
6786,0.017
6787,-0.063
6788,-0.024
6789,-0.012
6790,-0.046
6791,-0.061
6792,-0.11
6793,-0.024
6794,0.002
6795,-0.015
6796,-0.068
6797,-0.095
6798,-0.039
6799,-0.071
6800,0.063
6801,0.024
6802,-0.02
6803,0.037
6804,-0.049
6805,-0.12
6806,-0.054
6807,0.017
6808,0.027
6809,-0.059
6810,0.146
6811,0.054
6812,-0.076
6813,-0.02
6814,0.032
6815,-0.039
6816,-0.002
6817,0.044
6818,0.132
6819,0.034
6820,0.029
6821,0.132
6822,0.024
6823,-0.034
6824,0.044
6825,0.068
6826,0.002
6827,-0.122
6828,-0.093
6829,-0.002
6830,0.007
6831,-0.095
6832,-0.081
6833,-0.046
6834,0.078
6835,0.042
6836,-0.022
6837,0.061
6838,0.081
6839,0.11
6840,0.024
6841,0.059
6842,0.066
6843,0.027
6844,0.02
6845,-0.024
6846,-0.032
6847,0.027
6848,0.042
6849,-0.022
6850,-0.044
6851,0.017
6852,0.02
6853,-0.049
6854,-0.229
6855,-0.071
6856,-0.095
6857,-0.115
6858,0.134
6859,0.339
6860,-0.061
6861,0.024
6862,0.081
6863,0.022
6864,0.015
6865,-0.002
6866,-0.012
6867,-0.098
6868,0.083
6869,-0.022
6870,-0.027
6871,-0.007
6872,-0.005
6873,-0.061
6874,-0.127
6875,-0.093
6876,-0.027
6877,0.066
6878,-0.022
6879,-0.024
6880,0.037
6881,0.066
6882,0.071
6883,-0.02
6884,-0.056
6885,-0.093
6886,-0.063
6887,-0.01
6888,-0.12
6889,0.0
6890,-0.098
6891,-0.078
6892,-0.105
6893,0.012
6894,0.027
6895,0.076
6896,0.081
6897,0.085
6898,-0.039
6899,0.068
6900,0.168
6901,0.085
6902,0.054
6903,-0.012
6904,0.093
6905,0.007
6906,-0.015
6907,0.034
6908,-0.073
6909,-0.002
6910,0.068
6911,0.027
6912,-0.032
6913,-0.112
6914,0.002
6915,0.024
6916,-0.066
6917,-0.01
6918,0.093
6919,0.0
6920,0.056
6921,0.12
6922,0.081
6923,-0.032
6924,-0.032
6925,0.037
6926,0.088
6927,0.122
6928,0.042
6929,-0.083
6930,0.02
6931,-0.083
6932,-0.083
6933,-0.112
6934,-0.129
6935,-0.01
6936,0.039
6937,0.071
6938,-0.063
6939,0.022
6940,0.203
6941,0.095
6942,0.103
6943,0.061
6944,0.073
6945,0.012
6946,-0.027
6947,-0.005
6948,0.073
6949,0.027
6950,-0.046
6951,-0.09
6952,0.039
6953,0.007
6954,-0.005
6955,-0.076
6956,0.0
6957,0.022
6958,0.098
6959,-0.005
6960,-0.017
6961,0.054
6962,-0.085
6963,0.002
6964,0.085
6965,0.0
6966,0.024
6967,0.039
6968,-0.029
6969,-0.007
6970,-0.056
6971,-0.134
6972,-0.173
6973,-0.21
6974,-0.037
6975,0.078
6976,-0.044
6977,-0.02
6978,-0.032
6979,-0.051
6980,0.066
6981,-0.054
6982,-0.002
6983,0.029
6984,0.063
6985,0.032
6986,-0.095
6987,0.081
6988,0.095
6989,-0.103
6990,-0.039
6991,-0.005
6992,-0.007
6993,-0.051
6994,-0.081
6995,-0.095
6996,-0.11
6997,-0.029
6998,0.044
6999,-0.007
7000,0.02
7001,0.073
7002,0.078
7003,0.039
7004,0.066
7005,0.02
7006,-0.002
7007,-0.042
7008,0.098
7009,-0.007
7010,-0.012
7011,-0.061
7012,-0.037
7013,0.007
7014,-0.078
7015,-0.112
7016,0.015
7017,0.037
7018,-0.029
7019,-0.007
7020,0.032
7021,0.01
7022,-0.071
7023,0.046
7024,0.081
7025,0.029
7026,0.142
7027,0.107
7028,0.029
7029,-0.022
7030,0.015
7031,-0.032
7032,-0.083
7033,-0.029
7034,-0.017
7035,0.02
7036,-0.081
7037,0.095
7038,-0.037
7039,-0.012
7040,0.068
7041,0.02
7042,-0.017
7043,-0.029
7044,0.015
7045,0.068
7046,0.083
7047,-0.012
7048,0.085
7049,0.005
7050,-0.129
7051,-0.015
7052,-0.015
7053,-0.017
7054,-0.049
7055,-0.105
7056,-0.103
7057,-0.022
7058,0.078
7059,0.066
7060,0.088
7061,0.039
7062,-0.01
7063,-0.002
7064,0.098
7065,0.083
7066,0.044
7067,0.012
7068,0.056
7069,-0.007
7070,-0.01
7071,-0.007
7072,-0.103
7073,-0.054
7074,0.0
7075,-0.129
7076,-0.122
7077,-0.073
7078,-0.051
7079,0.029
7080,-0.005
7081,-0.002
7082,-0.022
7083,-0.012
7084,0.1
7085,0.012
7086,0.01
7087,0.046
7088,0.095
7089,0.1
7090,0.056
7091,0.012
7092,-0.112
7093,-0.051
7094,-0.078
7095,-0.037
7096,-0.061
7097,0.037
7098,-0.007
7099,-0.134
7100,-0.073
7101,-0.081
7102,-0.076
7103,-0.09
7104,0.203
7105,-0.129
7106,-0.051
7107,0.081
7108,0.088
7109,0.068
7110,0.037
7111,0.081
7112,-0.007
7113,0.02
7114,0.078
7115,-0.049
7116,-0.103
7117,0.098
7118,0.012
7119,-0.066
7120,-0.017
7121,-0.095
7122,0.051
7123,0.063
7124,0.103
7125,-0.054
7126,-0.078
7127,0.098
7128,0.134
7129,-0.032
7130,0.005
7131,0.029
7132,0.01
7133,0.024
7134,-0.071
7135,0.007
7136,-0.061
7137,-0.088
7138,0.005
7139,-0.034
7140,-0.061
7141,0.02
7142,0.044
7143,-0.027
7144,0.012
7145,-0.037
7146,-0.01
7147,0.11
7148,0.037
7149,0.024
7150,0.137
7151,-0.059
7152,-0.105
7153,-0.017
7154,-0.034
7155,-0.061
7156,-0.1
7157,-0.054
7158,-0.076
7159,-0.107
7160,-0.044
7161,-0.01
7162,-0.085
7163,-0.049
7164,0.029
7165,-0.071
7166,0.049
7167,0.042
7168,0.073
7169,0.0
7170,-0.027
7171,-0.046
7172,0.032
7173,-0.054
7174,-0.081
7175,-0.017
7176,-0.063
7177,-0.063
7178,-0.027
7179,-0.046
7180,-0.068
7181,0.002
7182,0.015
7183,-0.107
7184,0.105
7185,0.029
7186,0.059
7187,-0.081
7188,-0.073
7189,0.081
7190,0.105
7191,0.012
7192,-0.098
7193,-0.098
7194,-0.095
7195,0.02
7196,-0.042
7197,-0.107
7198,-0.078
7199,0.068
7200,-0.051
7201,-0.032
7202,0.039
7203,-0.054
7204,-0.027
7205,-0.017
7206,-0.054
7207,0.054
7208,0.112
7209,0.09
7210,0.107
7211,0.037
7212,-0.012
7213,0.017
7214,0.029
7215,0.061
7216,-0.103
7217,-0.059
7218,-0.059
7219,-0.159
7220,-0.024
7221,0.1
7222,-0.081
7223,-0.151
7224,-0.015
7225,0.02
7226,0.007
7227,-0.015
7228,0.078
7229,0.085
7230,0.046
7231,0.032
7232,0.01
7233,0.061
7234,-0.024
7235,0.034
7236,-0.061
7237,-0.063
7238,-0.073
7239,0.032
7240,0.037
7241,-0.09
7242,-0.059
7243,-0.039
7244,-0.034
7245,-0.027
7246,0.039
7247,-0.024
7248,-0.034
7249,0.032
7250,0.112
7251,0.071
7252,0.032
7253,0.037
7254,-0.076
7255,-0.083
7256,-0.029
7257,0.022
7258,0.051
7259,-0.083
7260,-0.103
7261,-0.049
7262,-0.088
7263,0.059
7264,0.09
7265,-0.007
7266,-0.054
7267,-0.042
7268,0.142
7269,0.042
7270,0.02
7271,0.081
7272,0.005
7273,-0.01
7274,-0.134
7275,-0.046
7276,-0.024
7277,-0.037
7278,-0.12
7279,0.01
7280,-0.081
7281,-0.159
7282,-0.105
7283,-0.083
7284,-0.034
7285,-0.005
7286,-0.032
7287,0.144
7288,0.11
7289,0.024
7290,0.09
7291,-0.042
7292,0.103
7293,0.132
7294,0.007
7295,0.029
7296,0.063
7297,0.042
7298,0.029
7299,0.063
7300,-0.09
7301,-0.042
7302,-0.027
7303,-0.073
7304,0.044
7305,0.054
7306,0.083
7307,0.007
7308,0.117
7309,0.037
7310,0.015
7311,0.063
7312,0.076
7313,-0.088
7314,-0.093
7315,-0.042
7316,-0.007
7317,-0.049
7318,-0.071
7319,-0.051
7320,-0.115
7321,-0.083
7322,0.078
7323,-0.042
7324,0.049
7325,-0.012
7326,0.012
7327,0.132
7328,0.071
7329,-0.029
7330,0.061
7331,0.032
7332,0.037
7333,-0.039
7334,0.005
7335,0.107
7336,0.068
7337,0.0
7338,-0.12
7339,0.017
7340,-0.09
7341,-0.09
7342,-0.01
7343,-0.002
7344,-0.017
7345,-0.042
7346,0.015
7347,-0.005
7348,0.056
7349,0.032
7350,0.063
7351,0.037
7352,-0.039
7353,0.027
7354,0.02
7355,0.007
7356,-0.015
7357,-0.076
7358,-0.061
7359,-0.032
7360,-0.049
7361,-0.049
7362,-0.002
7363,-0.042
7364,0.012
7365,0.017
7366,0.022
7367,0.164
7368,0.068
7369,0.044
7370,0.142
7371,0.002
7372,0.056
7373,0.11
7374,0.073
7375,0.056
7376,0.032
7377,0.081
7378,-0.005
7379,-0.054
7380,-0.093
7381,-0.02
7382,0.046
7383,-0.022
7384,0.042
7385,0.093
7386,0.076
7387,0.0
7388,0.022
7389,0.042
7390,0.103
7391,0.066
7392,0.105
7393,0.09
7394,0.015
7395,0.066
7396,0.068
7397,-0.027
7398,-0.005
7399,0.007
7400,-0.051
7401,0.02
7402,-0.115
7403,-0.081
7404,-0.042
7405,-0.015
7406,0.027
7407,-0.042
7408,0.098
7409,0.029
7410,-0.059
7411,-0.049
7412,0.073
7413,0.042
7414,0.042
7415,-0.005
7416,-0.063
7417,-0.046
7418,-0.081
7419,0.0
7420,0.015
7421,-0.083
7422,-0.022
7423,0.037
7424,0.02
7425,0.066
7426,-0.029
7427,-0.051
7428,0.046
7429,0.029
7430,0.115
7431,0.088
7432,0.063
7433,0.01
7434,-0.046
7435,0.029
7436,0.024
7437,0.022
7438,-0.017
7439,-0.081
7440,-0.024
7441,-0.042
7442,-0.09
7443,0.007
7444,-0.039
7445,-0.088
7446,0.054
7447,0.024
7448,-0.02
7449,-0.056
7450,-0.063
7451,0.042
7452,-0.017
7453,-0.093
7454,0.046
7455,-0.078
7456,0.049
7457,0.002
7458,-0.178
7459,-0.034
7460,-0.015
7461,-0.103
7462,-0.195
7463,0.059
7464,0.129
7465,-0.093
7466,-0.007
7467,-0.007
7468,0.054
7469,0.068
7470,0.007
7471,0.056
7472,0.146
7473,0.088
7474,0.073
7475,0.039
7476,0.015
7477,0.081
7478,-0.073
7479,-0.012
7480,-0.056
7481,-0.156
7482,-0.017
7483,-0.022
7484,-0.151
7485,0.005
7486,-0.015
7487,-0.051
7488,-0.068
7489,-0.088
7490,0.122
7491,0.044
7492,-0.002
7493,0.027
7494,0.022
7495,0.02
7496,-0.015
7497,0.002
7498,-0.015
7499,0.061
7500,0.024
7501,0.056
7502,-0.01
7503,-0.054
7504,-0.039
7505,-0.046
7506,0.024
7507,-0.071
7508,-0.049
7509,0.032
7510,0.081
7511,0.022
7512,-0.017
7513,0.027
7514,0.002
7515,0.017
7516,-0.02
7517,0.039
7518,-0.051
7519,-0.005
7520,-0.022
7521,-0.051
7522,-0.107
7523,-0.059
7524,0.012
7525,0.017
7526,0.034
7527,0.046
7528,0.171
7529,0.061
7530,0.007
7531,-0.034
7532,0.039
7533,0.066
7534,-0.049
7535,-0.042
7536,-0.012
7537,0.046
7538,0.01
7539,0.002
7540,-0.115
7541,-0.046
7542,0.081
7543,-0.156
7544,-0.129
7545,0.085
7546,0.063
7547,-0.061
7548,-0.012
7549,0.078
7550,0.181
7551,0.005
7552,0.085
7553,0.107
7554,0.066
7555,0.063
7556,0.149
7557,0.034
7558,0.027
7559,0.032
7560,0.061
7561,-0.127
7562,0.002
7563,0.01
7564,-0.002
7565,0.034
7566,-0.154
7567,-0.054
7568,0.11
7569,-0.044
7570,0.046
7571,0.017
7572,0.088
7573,0.093
7574,0.029
7575,0.112
7576,0.081
7577,0.063
7578,0.054
7579,-0.027
7580,-0.042
7581,-0.054
7582,-0.073
7583,-0.066
7584,-0.042
7585,-0.044
7586,-0.027
7587,-0.029
7588,-0.005
7589,0.01
7590,0.112
7591,0.103
7592,0.059
7593,0.122
7594,0.083
7595,0.073
7596,0.046
7597,-0.01
7598,0.068
7599,0.137
7600,0.007
7601,-0.002
7602,0.005
7603,-0.059
7604,-0.107
7605,0.005
