,-0.154
4342,-0.015
4343,-0.098
4344,-0.068
4345,0.117
4346,0.027
4347,0.005
4348,0.122
4349,0.12
4350,0.156
4351,0.112
4352,0.046
4353,0.156
4354,0.032
4355,0.042
4356,0.046
4357,-0.034
4358,0.068
4359,0.11
4360,-0.039
4361,-0.037
4362,-0.112
4363,0.112
4364,0.146
4365,0.022
4366,-0.027
4367,0.056
4368,0.066
4369,0.122
4370,0.11
4371,-0.032
4372,0.098
4373,-0.051
4374,-0.032
4375,0.034
4376,-0.095
4377,-0.024
4378,-0.149
4379,-0.09
4380,-0.071
4381,-0.129
4382,-0.027
4383,0.024
4384,-0.032
4385,-0.059
4386,-0.188
4387,-0.088
4388,0.09
4389,-0.02
4390,-0.02
4391,-0.056
4392,0.046
4393,0.054
4394,-0.022
4395,-0.029
4396,0.032
4397,-0.056
4398,-0.103
4399,-0.007
4400,-0.024
4401,-0.088
4402,-0.068
4403,-0.022
4404,0.027
4405,-0.02
4406,-0.071
4407,-0.037
4408,0.027
4409,-0.054
4410,0.044
4411,0.044
4412,0.085
4413,0.076
4414,-0.032
4415,-0.02
4416,0.027
4417,-0.017
4418,-0.056
4419,-0.054
4420,-0.017
4421,-0.024
4422,-0.134
4423,-0.051
4424,-0.044
4425,0.027
4426,0.132
4427,0.002
4428,-0.01
4429,0.054
4430,0.046
4431,0.024
4432,0.01
4433,0.046
4434,-0.002
4435,-0.039
4436,0.078
4437,0.044
4438,-0.02
4439,0.022
4440,-0.056
4441,-0.029
4442,0.029
4443,0.029
4444,-0.02
4445,-0.056
4446,0.029
4447,0.061
4448,0.134
4449,0.127
4450,0.093
4451,0.151
4452,0.215
4453,0.198
4454,0.151
4455,0.051
4456,0.085
4457,-0.017
4458,0.02
4459,0.049
4460,-0.127
4461,-0.02
4462,-0.005
4463,0.049
4464,0.007
4465,-0.034
4466,0.002
4467,-0.076
4468,-0.012
4469,0.027
4470,-0.002
4471,0.034
4472,-0.068
4473,0.015
4474,0.066
4475,-0.081
4476,-0.142
4477,-0.107
4478,-0.002
4479,-0.044
4480,-0.127
4481,-0.012
4482,-0.056
4483,0.125
4484,-0.054
4485,-0.059
4486,0.005
4487,-0.037
4488,-0.095
4489,-0.076
4490,-0.071
4491,0.005
4492,0.161
4493,-0.09
4494,0.01
4495,0.022
4496,0.088
4497,-0.039
4498,-0.203
4499,-0.154
4500,-0.137
4501,-0.178
4502,-0.11
4503,0.044
4504,-0.017
4505,-0.098
4506,-0.12
4507,-0.059
4508,0.09
4509,0.068
4510,0.039
4511,0.066
4512,0.061
4513,0.042
4514,0.022
4515,0.02
4516,0.061
4517,0.051
4518,0.068
4519,0.061
4520,-0.137
4521,0.029
4522,0.056
4523,0.063
4524,0.01
4525,-0.012
4526,-0.012
4527,0.225
4528,0.078
4529,0.132
4530,0.088
4531,0.078
4532,0.193
4533,0.071
4534,0.103
4535,-0.022
4536,0.029
4537,0.078
4538,0.066
4539,-0.017
4540,-0.027
4541,-0.012
4542,-0.046
4543,-0.027
4544,-0.054
4545,-0.039
4546,0.1
4547,0.015
4548,-0.059
4549,-0.046
4550,-0.059
4551,0.012
4552,0.071
4553,0.005
4554,0.051
4555,-0.061
4556,0.034
4557,-0.107
4558,0.007
4559,0.061
4560,-0.022
4561,-0.01
4562,-0.078
4563,0.066
4564,-0.051
4565,-0.071
4566,0.059
4567,0.024
4568,0.134
4569,0.015
4570,-0.063
4571,0.012
4572,0.164
4573,-0.085
4574,0.007
4575,0.027
4576,-0.049
4577,-0.159
4578,-0.061
4579,-0.017
4580,-0.039
4581,0.051
4582,0.01
4583,-0.093
4584,-0.076
4585,-0.073
4586,-0.059
4587,-0.024
4588,0.005
4589,0.054
4590,0.017
4591,-0.029
4592,-0.044
4593,0.01
4594,0.037
4595,0.056
4596,0.032
4597,0.015
4598,-0.034
4599,-0.012
4600,-0.044
4601,0.049
4602,0.037
4603,0.017
4604,-0.083
4605,-0.007
4606,0.076
4607,-0.049
4608,0.156
4609,0.21
4610,0.034
4611,0.083
4612,-0.022
4613,0.007
4614,-0.054
4615,-0.012
4616,0.059
4617,0.024
4618,0.037
4619,-0.02
4620,0.044
4621,-0.103
4622,-0.122
4623,0.032
4624,0.029
4625,0.034
4626,-0.042
4627,0.017
4628,0.063
4629,-0.037
4630,-0.034
4631,0.098
4632,0.12
4633,0.161
4634,-0.037
4635,-0.061
4636,0.005
4637,0.105
4638,0.083
4639,-0.049
4640,0.02
4641,0.115
4642,0.037
4643,-0.085
4644,-0.071
4645,-0.049
4646,-0.042
4647,-0.093
4648,-0.076
4649,0.0
4650,-0.181
4651,-0.054
4652,-0.027
4653,0.032
4654,-0.125
4655,0.044
4656,-0.015
4657,-0.134
4658,0.0
4659,-0.054
4660,0.017
4661,-0.103
4662,-0.046
4663,-0.007
4664,-0.095
4665,-0.117
4666,-0.139
4667,-0.076
4668,-0.137
4669,-0.085
4670,-0.085
4671,0.039
4672,-0.034
4673,0.02
4674,0.034
4675,-0.01
4676,-0.002
4677,-0.005
4678,0.059
4679,-0.01
4680,0.02
4681,-0.024
4682,-0.039
4683,-0.098
4684,0.02
4685,-0.095
4686,0.117
4687,0.098
4688,-0.042
4689,-0.042
4690,-0.09
4691,0.032
4692,0.083
4693,0.122
4694,0.186
4695,0.007
4696,-0.022
4697,0.12
4698,0.037
4699,0.037
4700,0.073
4701,0.081
4702,0.051
4703,0.085
4704,0.007
4705,0.022
4706,0.034
4707,0.107
4708,0.071
4709,0.0
4710,-0.022
4711,0.112
4712,0.107
4713,0.024
4714,0.002
4715,-0.056
4716,0.049
4717,0.039
4718,0.002
4719,0.056
4720,0.042
4721,-0.1
4722,-0.044
4723,0.056
4724,-0.002
4725,-0.11
4726,-0.039
4727,-0.039
4728,0.059
4729,-0.015
4730,-0.129
4731,-0.059
4732,0.122
4733,0.049
4734,-0.007
4735,-0.063
4736,-0.049
4737,-0.024
4738,0.059
4739,0.042
4740,-0.037
4741,-0.029
4742,-0.063
4743,-0.063
4744,-0.137
4745,-0.117
4746,0.083
4747,0.029
4748,-0.139
4749,-0.105
4750,0.002
4751,-0.059
4752,-0.093
4753,-0.112
4754,-0.022
4755,-0.027
4756,0.007
4757,0.027
4758,-0.049
4759,-0.122
4760,-0.002
4761,-0.144
4762,-0.107
4763,-0.034
4764,0.071
4765,-0.083
4766,-0.088
4767,-0.054
4768,-0.007
4769,-0.034
4770,0.027
4771,-0.002
4772,-0.005
4773,0.007
4774,-0.02
4775,0.0
4776,0.024
4777,0.105
4778,0.0
4779,0.088
4780,0.01
4781,-0.051
4782,-0.081
4783,-0.024
4784,0.071
4785,0.049
4786,0.015
4787,0.054
4788,0.059
4789,0.061
4790,0.022
4791,0.159
4792,0.042
4793,0.098
4794,0.073
4795,0.066
4796,-0.032
4797,-0.088
4798,0.078
4799,-0.029
4800,-0.002
4801,0.049
4802,-0.039
4803,0.002
4804,0.107
4805,-0.007
4806,0.051
4807,-0.063
4808,-0.088
4809,0.046
4810,0.103
4811,-0.034
4812,0.022
4813,0.037
4814,-0.059
4815,-0.066
4816,-0.071
4817,0.1
4818,0.09
4819,-0.063
4820,-0.054
4821,-0.054
4822,-0.122
4823,-0.032
4824,-0.056
4825,-0.066
4826,-0.061
4827,-0.066
4828,-0.027
4829,-0.127
4830,-0.1
4831,-0.11
4832,-0.073
4833,-0.017
4834,-0.159
4835,-0.156
4836,-0.049
4837,-0.11
4838,-0.093
4839,-0.083
4840,-0.142
4841,-0.103
4842,-0.085
4843,-0.122
4844,-0.134
4845,-0.139
4846,-0.173
4847,-0.056
4848,-0.012
4849,-0.137
4850,-0.017
4851,0.046
4852,-0.127
4853,0.029
4854,0.049
4855,0.1
4856,0.044
4857,0.029
4858,-0.037
4859,-0.017
4860,0.007
4861,-0.012
4862,-0.073
4863,-0.007
4864,-0.083
4865,-0.034
4866,-0.054
4867,-0.083
4868,-0.085
4869,0.0
4870,0.007
4871,-0.024
4872,-0.002
4873,0.034
4874,-0.017
4875,0.083
4876,0.034
4877,-0.044
4878,0.142
4879,0.063
4880,-0.046
4881,0.012
4882,0.027
4883,0.037
4884,0.01
4885,0.085
4886,0.017
4887,0.024
4888,0.024
4889,0.093
4890,0.083
4891,0.007
4892,-0.029
4893,0.081
4894,0.059
4895,0.01
4896,-0.005
4897,0.02
4898,0.117
4899,0.059
4900,0.017
4901,0.046
4902,-0.015
4903,0.005
4904,-0.051
4905,-0.112
4906,-0.151
4907,-0.093
4908,-0.071
4909,-0.115
4910,-0.085
4911,-0.081
4912,-0.073
4913,-0.083
4914,-0.024
4915,-0.044
4916,-0.044
4917,0.017
4918,0.012
4919,0.078
4920,-0.029
4921,-0.005
4922,0.071
4923,-0.117
4924,-0.027
4925,0.093
4926,-0.01
4927,-0.02
4928,-0.063
4929,-0.105
4930,-0.093
4931,0.0
4932,0.088
4933,-0.049
4934,0.01
4935,-0.022
4936,0.005
4937,-0.007
4938,-0.02
4939,0.01
4940,0.132
4941,0.117
4942,0.037
4943,0.044
4944,-0.024
4945,-0.037
4946,0.0
4947,0.017
4948,0.042
4949,0.063
4950,0.139
4951,-0.032
4952,-0.063
4953,0.044
4954,0.054
4955,0.046
4956,0.103
4957,0.11
4958,0.039
4959,0.125
4960,0.1
4961,0.076
4962,-0.029
4963,0.032
4964,0.115
4965,0.02
4966,0.022
4967,0.085
4968,-0.095
4969,0.002
4970,0.027
4971,0.032
4972,-0.02
4973,-0.132
4974,-0.034
4975,0.076
4976,0.093
4977,0.09
4978,0.071
4979,0.063
4980,0.088
4981,-0.01
4982,0.044
4983,-0.005
4984,0.068
4985,0.103
4986,0.027
4987,0.042
4988,-0.02
4989,0.034
4990,0.005
4991,-0.012
4992,0.029
4993,-0.068
4994,0.061
4995,0.112
4996,0.017
4997,0.012
4998,0.007
4999,0.11
5000,0.103
5001,0.078
5002,0.063
5003,-0.039
5004,-0.054
5005,-0.002
5006,-0.063
5007,-0.051
5008,-0.193
5009,-0.105
5010,-0.01
5011,-0.005
5012,-0.061
5013,0.002
5014,0.01
5015,-0.032
5016,0.049
5017,0.085
5018,0.071
5019,0.02
5020,0.142
5021,0.061
5022,0.005
5023,-0.015
5024,0.046
5025,0.007
5026,-0.046
5027,-0.049
5028,-0.046
5029,-0.063
5030,-0.029
5031,0.076
5032,-0.024
5033,-0.105
5034,0.037
5035,-0.015
5036,-0.042
5037,0.132
5038,0.061
5039,0.032
5040,0.0
5041,0.073
5042,0.12
5043,0.085
5044,0.071
5045,0.122
5046,0.056
5047,0.083
5048,0.042
5049,-0.034
5050,-0.002
5051,0.127
5052,0.034
5053,0.022
5054,0.088
5055,0.1
5056,0.127
5057,0.11
5058,0.083
5059,0.151
5060,0.044
5061,0.081
5062,-0.037
5063,0.015
5064,0.1
5065,0.063
5066,0.146
5067,0.127
5068,-0.012
5069,0.059
5070,0.044
5071,-0.032
5072,0.046
5073,0.056
5074,0.071
5075,-0.012
5076,-0.073
5077,0.027
5078,0.015
5079,0.1
5080,0.146
5081,0.012
5082,0.017
5083,-0.007
5084,-0.161
5085,0.032
5086,0.029
5087,-0.056
5088,-0.032
5089,-0.083
5090,0.061
5091,0.005
5092,-0.076
5093,-0.024
5094,0.0
5095,-0.068
5096,-0.024
5097,0.098
5098,0.088
5099,0.063
5100,-0.034
5101,-0.02
5102,0.002
5103,0.022
5104,0.068
5105,-0.007
5106,-0.037
5107,0.039
5108,0.017
5109,0.068
5110,-0.005
5111,-0.034
5112,0.129
5113,0.039
5114,0.034
5115,0.032
5116,0.022
5117,0.093
5118,0.076
5119,0.024
5120,0.017
5121,0.129
5122,0.071
5123,0.017
5124,-0.1
5125,-0.037
5126,-0.027
5127,-0.007
5128,-0.02
5129,-0.037
5130,0.002
5131,-0.012
5132,0.044
5133,0.0
5134,0.095
5135,0.139
5136,-0.012
5137,0.022
5138,0.1
5139,0.076
5140,0.081
5141,0.037
5142,0.042
5143,0.112
5144,0.071
5145,0.105
5146,0.081
5147,0.024
5148,-0.037
5149,-0.054
5150,0.095
5151,0.017
5152,0.02
5153,-0.024
5154,-0.034
5155,0.027
5156,0.034
5157,0.017
5158,-0.032
5159,0.01
5160,-0.029
5161,0.1
5162,0.039
5163,0.015
5164,-0.046
5165,-0.063
5166,-0.056
5167,-0.066
5168,0.083
5169,-0.042
5170,-0.046
5171,0.049
5172,-0.005
5173,-0.061
5174,-0.037
5175,-0.088
5176,0.002
5177,-0.002
5178,-0.083
5179,-0.017
5180,-0.11
5181,-0.11
5182,0.007
5183,-0.132
5184,-0.115
5185,-0.081
5186,-0.103
5187,-0.125
5188,-0.151
5189,-0.071
5190,-0.034
5191,-0.122
5192,-0.01
5193,-0.095
5194,0.066
5195,0.002
5196,0.012
5197,-0.071
5198,-0.012
5199,0.095
5200,-0.051
5201,-0.068
5202,-0.032
5203,-0.068
5204,-0.071
5205,-0.061
5206,-0.242
5207,-0.09
5208,-0.032
5209,-0.044
5210,-0.007
5211,-0.122
5212,0.1
5213,-0.066
5214,0.02
5215,0.02
5216,0.039
5217,-0.049
5218,-0.046
5219,-0.002
5220,0.122
5221,0.076
5222,-0.088
5223,0.068
5224,0.005
5225,0.061
5226,0.068
5227,-0.066
5228,0.049
5229,0.049
5230,-0.005
5231,0.039
5232,0.085
5233,0.1
5234,0.071
5235,-0.005
5236,0.044
5237,0.085
5238,0.015
5239,-0.054
5240,-0.029
5241,0.0
5242,0.071
5243,0.022
5244,-0.105
5245,0.01
5246,-0.056
5247,-0.11
5248,-0.132
5249,-0.081
5250,0.042
5251,-0.039
5252,-0.11
5253,-0.083
5254,-0.002
5255,0.044
5256,-0.015
5257,-0.044
5258,0.005
5259,-0.042
5260,0.056
5261,0.015
5262,-0.083
5263,-0.029
5264,-0.042
5265,-0.042
5266,-0.129
5267,-0.093
5268,-0.034
5269,-0.061
5270,-0.139
5271,-0.112
5272,-0.061
5273,-0.068
5274,-0.007
5275,-0.073
5276,-0.046
5277,-0.054
5278,0.002
5279,-0.073
5280,-0.056
5281,0.034
5282,0.027
5283,0.017
5284,0.017
5285,0.027
5286,-0.032
5287,-0.054
5288,-0.12
5289,-0.071
5290,-0.054
5291,-0.01
5292,-0.042
5293,-0.054
5294,-0.02
5295,-0.09
5296,-0.017
5297,-0.024
5298,0.078
5299,0.105
5300,0.005
5301,0.012
5302,0.083
5303,0.085
5304,0.063
5305,0.037
5306,-0.044
5307,-0.049
5308,0.02
5309,0.039
5310,0.005
5311,-0.078
5312,-0.044
5313,-0.085
5314,0.0
5315,-0.051
5316,0.02
5317,0.088
5318,0.015
5319,-0.02
5320,-0.1
5321,-0.034
5322,0.061
5323,0.027
5324,0.066
5325,0.049
5326,-0.039
5327,0.0
5328,0.042
5329,-0.02
5330,0.005
5331,0.0
5332,-0.051
5333,-0.017
5334,0.012
5335,0.01
5336,0.076
5337,0.042
5338,0.085
5339,-0.046
5340,-0.078
5341,-0.01
5342,0.022
5343,0.002
5344,-0.046
5345,0.007
5346,0.034
5347,0.015
5348,-0.134
5349,-0.144
5350,0.017
5351,-0.107
5352,-0.012
5353,-0.029
5354,-0.054
5355,-0.029
5356,0.042
5357,-0.017
5358,-0.11
5359,-0.042
5360,-0.056
5361,-0.042
5362,-0.034
5363,0.061
5364,0.034
5365,0.063
5366,-0.042
5367,-0.049
5368,-0.012
5369,0.066
5370,0.012
5371,-0.046
5372,-0.017
5373,-0.056
5374,-0.085
5375,-0.1
5376,-0.066
5377,-0.039
5378,0.081
5379,0.039
5380,0.044
5381,0.022
5382,0.017
5383,0.01
5384,-0.068
5385,-0.007
5386,0.095
5387,0.063
5388,0.022
5389,0.044
5390,-0.027
5391,0.034
5392,0.061
5393,0.1
5394,0.115
5395,-0.017
5396,-0.01
5397,-0.037
5398,0.042
5399,0.178
5400,0.042
5401,0.054
5402,0.015
5403,0.088
5404,0.078
5405,0.007
5406,-0.059
5407,0.1
5408,0.049
5409,0.0
5410,0.059
5411,-0.039
5412,-0.029
5413,-0.007
5414,0.059
5415,0.005
5416,-0.015
5417,0.098
5418,0.005
5419,-0.056
5420,-0.029
5421,-0.046
5422,0.076
5423,0.024
5424,-0.11
5425,-0.029
5426,-0.134
5427,-0.059
5428,-0.12
5429,-0.168
5430,-0.063
5431,-0.046
5432,-0.007
5433,-0.129
5434,-0.01
5435,-0.063
5436,-0.149
5437,-0.11
5438,-0.029
5439,-0.159
5440,-0.054
5441,-0.022
5442,-0.134
5443,-0.046
5444,-0.029
5445,0.027
5446,0.049
5447,0.039
5448,-0.078
5449,0.032
5450,-0.103
5451,-0.09
5452,-0.078
5453,-0.044
5454,-0.046
5455,-0.024
5456,-0.027
5457,-0.032
5458,0.066
5459,-0.015
5460,0.144
5461,0.002
5462,-0.01
5463,0.176
5464,0.024
5465,-0.076
5466,0.051
5467,0.139
5468,-0.044
5469,-0.027
5470,0.071
5471,0.012
5472,0.007
5473,-0.039
5474,0.032
5475,-0.051
5476,-0.039
5477,0.005
5478,0.051
5479,0.071
5480,0.105
5481,0.063
5482,0.063
5483,-0.002
5484,0.049
5485,0.129
5486,0.015
5487,0.024
5488,0.0
5489,0.034
5490,-0.115
5491,-0.007
5492,-0.061
5493,-0.007
5494,0.054
5495,0.005
5496,-0.063
5497,-0.027
5498,0.066
5499,0.122
5500,0.115
5501,0.005
5502,-0.002
5503,-0.044
5504,0.11
5505,0.105
5506,0.015
5507,0.117
5508,0.027
5509,-0.015
5510,0.0
5511,-0.032
5512,-0.076
5513,-0.115
5514,-0.007
5515,0.034
5516,-0.066
5517,-0.046
5518,0.1
5519,0.054
5520,0.061
5521,0.024
5522,0.015
5523,0.154
5524,0.027
5525,0.027
5526,-0.024
5527,-0.051
5528,0.068
5529,-0.007
5530,-0.059
5531,-0.012
5532,-0.017
5533,0.032
5534,-0.117
5535,-0.09
5536,-0.098
5537,-0.071
5538,0.027
5539,-0.005
5540,0.022
5541,0.022
5542,0.042
5543,0.046
5544,-0.132
5545,0.005
5546,0.059
5547,0.056
5548,0.164
5549,0.107
5550,-0.078
5551,0.017
5552,0.032
5553,0.078
5554,-0.01
5555,-0.066
5556,0.042
5557,0.051
5558,-0.061
5559,0.0
5560,0.066
5561,0.134
5562,0.049
5563,-0.029
5564,0.083
5565,0.132
5566,0.144
5567,0.056
5568,0.015
5569,-0.002
5570,0.017
5571,0.068
5572,-0.01
5573,-0.032
5574,-0.042
5575,0.024
5576,0.029
5577,-0.051
5578,-0.032
5579,0.071
5580,0.032
5581,-0.088
5582,-0.005
5583,-0.056
5584,-0.002
5585,0.12
5586,0.024
5587,0.054
5588,0.085
5589,0.054
5590,0.012
5591,-0.044
5592,-0.037
5593,0.042
5594,-0.068
5595,-0.12
5596,-0.115
5597,-0.149
5598,-0.083
5599,-0.093
5600,-0.044
5601,-0.054
5602,-0.112
5603,-0.027
5604,-0.061
5605,0.012
5606,-0.007
5607,-0.049
5608,-0.068
5609,-0.066
5610,-0.081
5611,-0.063
5612,-0.154
5613,-0.037
5614,0.027
5615,-0.09
5616,-0.017
5617,-0.088
5618,-0.037
5619,-0.032
5620,-0.051
5621,-0.027
5622,-0.01
5623,-0.037
5624,0.054
5625,0.037
5626,0.012
5627,0.032
5628,0.002
5629,-0.049
5630,-0.11
5631,-0.054
5632,0.051
5633,0.083
5634,-0.007
5635,0.066
5636,-0.02
5637,-0.042
5638,-0.015
5639,-0.002
5640,-0.063
5641,-0.056
5642,0.027
5643,0.12
5644,0.139
5645,0.007
5646,0.02
5647,0.12
5648,0.085
5649,0.142
5650,0.125
5651,0.068
5652,0.125
5653,0.068
5654,0.029
5655,0.115
5656,0.051
5657,0.024
5658,0.1
5659,0.015
5660,0.037
5661,0.063
5662,-0.005
5663,0.044
5664,0.146
5665,0.161
5666,0.244
5667,0.066
5668,0.095
5669,0.107
5670,-0.02
5671,0.073
5672,-0.01
5673,-0.063
5674,0.042
5675,-0.012
5676,0.034
5677,-0.005
5678,0.088
5679,-0.061
5680,-0.017
5681,-0.01
5682,-0.054
5683,0.02
5684,-0.02
5685,-0.01
5686,-0.007
5687,-0.073
5688,-0.088
5689,-0.017
5690,0.002
5691,0.049
5692,0.002
5693,0.0
5694,-0.017
5695,-0.059
5696,-0.051
5697,-0.068
5698,-0.044
5699,-0.044
5700,-0.168
5701,0.027
5702,0.027
5703,-0.068
5704,-0.103
5705,0.007
5706,0.032
5707,0.027
5708,0.015
5709,0.044
5710,-0.085
5711,-0.042
5712,-0.132
5713,-0.11
5714,-0.049
5715,0.022
5716,0.02
5717,-0.01
5718,-0.037
5719,-0.056
5720,-0.049
5721,-0.063
5722,-0.078
5723,0.056
5724,0.007
5725,-0.005
5726,0.02
5727,-0.046
5728,-0.002
5729,-0.068
5730,0.063
5731,0.015
5732,-0.063
5733,0.046
5734,0.027
5735,0.037
5736,0.034
5737,-0.007
5738,0.029
5739,-0.015
5740,-0.032
5741,-0.039
5742,0.11
5743,0.11
5744,0.034
5745,0.024
5746,0.156
5747,0.122
5748,0.09
5749,0.12
5750,-0.076
5751,0.076
5752,0.051
5753,0.01
5754,-0.098
5755,-0.105
5756,0.085
5757,0.037
5758,-0.093
5759,-0.129
5760,0.107
5761,-0.015
5762,0.032
5763,-0.081
5764,-0.046
5765,0.107
5766,-0.042
5767,-0.037
5768,0.066
5769,0.022
5770,0.09
5771,0.059
5772,-0.054
5773,0.073
5774,-0.029
5775,-0.081
5776,-0.129
5777,-0.044
5778,-0.046
5779,-0.044
5780,-0.042
5781,-0.105
5782,0.029
5783,0.005
5784,-0.117
5785,-0.173
5786,0.0
5787,0.12
5788,-0.059
5789,0.015
5790,0.068
5791,0.017
5792,-0.02
5793,-0.059
5794,-0.042
5795,-0.039
5796,-0.073
5797,-0.022
5798,-0.061
5799,-0.081
5800,-0.049
5801,-0.063
5802,-0.146
5803,-0.139
5804,-0.085
5805,-0.056
5806,0.02
5807,0.022
5808,-0.022
5809,0.022
5810,-0.005
5811,-0.044
5812,-0.034
5813,0.105
5814,0.164
5815,0.071
5816,0.073
5817,-0.09
5818,0.049
5819,0.029
5820,-0.083
5821,-0.007
5822,0.181
5823,0.076
5824,0.032
5825,0.037
5826,0.01
5827,0.002
5828,0.056
5829,0.029
5830,0.032
5831,0.061
5832,0.01
5833,-0.051
5834,-0.085
5835,0.044
5836,-0.059
5837,0.039
5838,-0.054
5839,-0.049
5840,-0.039
5841,-0.088
5842,0.061
5843,-0.088
5844,-0.037
5845,-0.027
5846,-0.151
5847,-0.117
5848,-0.054
5849,0.015
5850,-0.081
5851,-0.027
5852,-0.005
5853,-0.054
5854,-0.19
5855,-0.049
5856,0.127
5857,0.002
5858,0.015
5859,-0.103
5860,-0.073
5861,-0.061
5862,0.042
5863,-0.066
5864,-0.002
5865,0.017
5866,-0.042
5867,-0.103
5868,-0.037
5869,0.071
5870,0.039
5871,-0.012
5872,-0.107
5873,-0.115
5874,0.046
5875,-0.002
5876,-0.105
5877,-0.007
5878,0.022
5879,-0.073
5880,-0.083
5881,-0.012
5882,0.022
5883,-0.061
5884,0.0
5885,0.1
5886,-0.042
5887,0.083
5888,0.01
5889,-0.027
5890,-0.027
5891,-0.024
5892,0.066
5893,0.066
5894,-0.046
5895,-0.056
5896,-0.049
5897,-0.088
5898,0.071
5899,-0.083
5900,-0.039
5901,0.078
5902,0.039
5903,0.024
5904,0.208
5905,0.027
5906,-0.056
5907,0.1
5908,0.21
5909,0.078
5910,0.005
5911,0.105
5912,0.171
5913,-0.034
5914,0.01
5915,0.095
5916,0.054
5917,-0.078
5918,0.005
5919,0.088
5920,-0.037
5921,0.095
5922,-0.042
5923,-0.095
5924,-0.049
5925,-0.076
5926,-0.012
5927,0.068
5928,-0.042
5929,0.068
5930,0.022
5931,-0.027
5932,-0.049
5933,0.002
5934,0.117
5935,-0.09
5936,-0.063
5937,0.012
5938,0.034
5939,-0.039
5940,-0.071
5941,-0.171
5942,0.0
5943,0.029
5944,-0.012
5945,0.01
5946,0.215
5947,0.098
5948,0.02
5949,-0.11
5950,0.122
5951,0.015
5952,0.078
5953,0.073
5954,-0.039
5955,-0.098
5956,-0.093
5957,-0.117
5958,-0.156
5959,-0.073
5960,-0.068
5961,-0.005
5962,-0.088
5963,-0.039
5964,-0.007
5965,0.083
5966,-0.098
5967,-0.037
5968,0.032
5969,0.054
5970,0.032
5971,-0.066
5972,0.085
5973,0.01
5974,0.146
5975,0.127
5976,-0.022
5977,-0.029
5978,0.002
5979,0.002
5980,-0.032
5981,-0.068
5982,-0.01
5983,0.107
5984,0.068
5985,-0.029
5986,-0.012
5987,0.02
5988,0.11
5989,0.093
5990,0.02
5991,0.134
5992,0.059
5993,-0.005
5994,0.081
5995,0.127
5996,-0.022
5997,0.037
5998,0.095
5999,-0.051
6000,-0.083
6001,0.015
6002,0.056
6003,0.039
6004,-0.012
6005,0.09
6006,0.034
6007,0.037
6008,0.02
6009,0.029
6010,0.056
6011,0.127
6012,0.11
6013,-0.076
6014,-0.085
6015,0.081
6016,-0.02
6017,-0.042
6018,-0.034
6019,-0.115
6020,-0.081
6021,-0.049
6022,-0.002
6023,-0.015
6024,-0.022
6025,-0.005
6026,0.012
6027,-0.088
6028,-0.071
6029,0.002
6030,0.098
6031,0.012
6032,-0.061
6033,-0.034
6034,0.088
6035,0.081
6036,0.071
6037,-0.042
6038,-0.098
6039,-0.017
6040,-0.093
6041,-0.056
6042,-0.081
6043,-0.132
6044,-0.059
6045,-0.076
6046,-0.171
6047,-0.059
6048,0.046
6049,-0.068
6050,-0.027
6051,0.11
6052,0.005
6053,-0.049
6054,0.039
6055,0.037
6056,-0.073
6057,-0.078
6058,-0.063
6059,-0.071
6060,-0.093
6061,-0.02
6062,-0.027
6063,-0.029
6064,0.012
6065,-0.066
6066,-0.09
6067,-0.061
6068,-0.061
6069,0.076
6070,0.044
6071,0.056
6072,-0.002
6073,-0.024
6074,0.024
6075,0.071
6076,0.007
6077,-0.037
6078,0.076
6079,0.022
6080,-0.115
6081,-0.051
6082,-0.044
6083,-0.037
6084,0.007
6085,0.071
6086,0.029
6087,-0.054
6088,0.037
6089,0.066
6090,-0.012
6091,0.012
6092,0.0
6093,0.007
6094,0.071
6095,-0.007
6096,0.005
6097,-0.024
6098,-0.09
6099,0.056
6100,0.063
6101,-0.012
6102,-0.107
6103,-0.022
6104,0.032
6105,-0.117
6106,-0.188
6107,0.002
6108,0.022
6109,-0.02
6110,-0.063
6111,-0.029
6112,0.063
6113,0.007
6114,-0.056
6115,-0.107
6116,-0.095
6117,-0.007
6118,-0.034
6119,-0.129
6120,-0.054
6121,-0.066
6122,-0.076
6123,-0.054
6124,-0.139
6125,-0.078
6126,0.02
6127,0.117
6128,-0.066
6129,-0.051
6130,0.0
6131,-0.076
6132,-0.02
6133,-0.012
6134,0.01
6135,0.056
6136,-0.139
6137,-0.073
6138,-0.046
6139,-0.09
6140,-0.005
6141,-0.144
6142,-0.1
6143,0.078
6144,-0.078
6145,-0.027
6146,0.061
6147,-0.061
6148,0.061
6149,0.09
6150,0.076
6151,-0.037
6152,0.022
6153,0.137
6154,0.056
6155,0.061
6156,0.024
6157,0.056
6158,0.146
6159,0.005
6160,0.061
6161,0.037
6162,-0.044
6163,-0.02
6164,-0.044
6165,0.071
6166,0.063
6167,-0.081
6168,0.081
6169,0.12
6170,0.037
6171,0.039
6172,0.029
6173,0.0
6174,0.002
6175,0.081
6176,0.081
6177,-0.017
6178,-0.029
6179,-0.051
6180,-0.125
6181,-0.073
6182,-0.039
6183,-0.085
6184,-0.12
6185,-0.073
6186,-0.032
6187,-0.127
6188,-0.132
6189,0.049
6190,-0.037
6191,-0.01
6192,-0.017
6193,-0.01
6194,0.017
6195,-0.02
6196,-0.034
6197,0.02
6198,0.093
6199,0.017
6200,-0.039
6201,-0.056
6202,0.112
6203,0.022
6204,-0.134
