,0.051
9965,0.142
9966,-0.007
9967,-0.071
9968,-0.007
9969,-0.083
9970,-0.115
9971,-0.012
9972,0.022
9973,0.0
9974,-0.117
9975,0.073
9976,0.01
9977,0.015
9978,0.068
9979,0.061
9980,0.063
9981,0.081
9982,0.073
9983,0.154
9984,0.066
9985,-0.02
9986,-0.007
9987,-0.107
9988,-0.005
9989,0.073
9990,-0.037
9991,-0.027
9992,-0.017
9993,-0.024
9994,0.071
9995,0.044
9996,-0.078
9997,-0.09
9998,-0.02
9999,-0.083
10000,-0.049
10001,-0.027
10002,0.02
10003,0.088
10004,-0.088
10005,-0.1
10006,-0.105
10007,-0.063
10008,0.042
10009,-0.081
10010,-0.002
10011,-0.051
10012,0.027
10013,0.002
10014,-0.132
10015,-0.066
10016,-0.022
10017,0.007
10018,0.0
10019,-0.132
10020,0.076
10021,0.039
10022,-0.027
10023,-0.066
10024,0.022
10025,-0.039
10026,-0.002
10027,-0.027
10028,0.059
10029,0.032
10030,-0.164
10031,-0.142
10032,0.029
10033,0.151
10034,0.059
10035,-0.107
10036,0.142
10037,0.034
10038,0.076
10039,-0.032
10040,-0.21
10041,0.017
10042,0.015
10043,0.071
10044,0.029
10045,0.085
10046,0.093
10047,0.051
10048,-0.059
10049,-0.02
10050,0.1
10051,0.054
10052,0.054
10053,-0.039
10054,-0.081
10055,0.076
10056,0.081
10057,0.066
10058,0.02
10059,0.085
10060,0.125
10061,0.073
10062,0.046
10063,0.032
10064,0.09
10065,0.068
10066,0.078
10067,0.066
10068,-0.027
10069,-0.063
10070,-0.107
10071,-0.059
10072,-0.027
10073,-0.083
10074,0.022
10075,-0.151
10076,-0.142
10077,0.078
10078,-0.034
10079,0.034
10080,0.088
10081,0.056
10082,0.063
10083,0.005
10084,0.071
10085,-0.002
10086,0.024
10087,0.073
10088,0.054
10089,-0.095
10090,-0.032
10091,0.078
10092,0.032
10093,0.0
10094,-0.022
10095,-0.078
10096,-0.059
10097,-0.024
10098,-0.073
10099,-0.078
10100,0.085
10101,-0.044
10102,0.005
10103,0.112
10104,0.01
10105,0.049
10106,0.066
10107,0.066
10108,-0.015
10109,0.044
10110,0.093
10111,0.002
10112,-0.063
10113,-0.083
10114,0.034
10115,0.049
10116,0.076
10117,-0.027
10118,-0.022
10119,0.056
10120,0.085
10121,-0.027
10122,0.078
10123,0.11
10124,0.027
10125,0.078
10126,0.051
10127,0.039
10128,0.051
10129,0.054
10130,0.093
10131,0.095
10132,0.007
10133,0.042
10134,-0.054
10135,-0.095
10136,0.061
10137,-0.027
10138,-0.034
10139,0.049
10140,-0.076
10141,0.015
10142,0.044
10143,0.02
10144,0.01
10145,0.11
10146,0.12
10147,0.022
10148,-0.088
10149,-0.054
10150,-0.007
10151,0.024
10152,0.02
10153,0.02
10154,0.02
10155,-0.002
10156,0.012
10157,0.056
10158,-0.042
10159,-0.061
10160,0.032
10161,-0.076
10162,-0.076
10163,0.032
10164,0.005
10165,0.098
10166,-0.061
10167,0.012
10168,0.027
10169,0.027
10170,-0.022
10171,-0.085
10172,-0.11
10173,-0.044
10174,-0.005
10175,-0.081
10176,-0.156
10177,-0.222
10178,-0.083
10179,-0.015
10180,0.042
10181,-0.049
10182,0.044
10183,-0.005
10184,0.105
10185,-0.027
10186,-0.042
10187,-0.029
10188,0.0
10189,-0.061
10190,-0.051
10191,0.007
10192,-0.022
10193,-0.117
10194,-0.046
10195,-0.01
10196,-0.005
10197,-0.085
10198,0.02
10199,-0.061
10200,-0.029
10201,0.044
10202,0.066
10203,0.039
10204,0.037
10205,0.107
10206,0.134
10207,0.029
10208,-0.002
10209,0.01
10210,0.02
10211,-0.034
10212,-0.022
10213,0.0
10214,0.078
10215,-0.1
10216,0.063
10217,-0.02
10218,-0.015
10219,0.002
10220,-0.029
10221,-0.022
10222,0.024
10223,0.046
10224,0.112
10225,0.01
10226,0.039
10227,0.027
10228,-0.032
10229,0.125
10230,-0.054
10231,-0.12
10232,-0.024
10233,-0.029
10234,0.01
10235,-0.186
10236,-0.076
10237,-0.012
10238,0.034
10239,0.061
10240,-0.015
10241,-0.078
10242,0.029
10243,0.066
10244,0.061
10245,0.066
10246,-0.081
10247,0.103
10248,0.02
10249,0.046
10250,0.088
10251,-0.024
10252,0.044
10253,-0.095
10254,-0.034
10255,-0.054
10256,-0.125
10257,-0.034
10258,-0.027
10259,-0.085
10260,-0.066
10261,-0.061
10262,-0.073
10263,-0.007
10264,0.015
10265,0.032
10266,-0.007
10267,0.039
10268,0.037
10269,-0.007
10270,-0.115
10271,-0.078
10272,-0.078
10273,0.051
10274,0.127
10275,-0.012
10276,-0.054
10277,0.012
10278,0.068
10279,-0.156
10280,-0.027
10281,0.002
10282,0.054
10283,0.002
10284,-0.042
10285,-0.02
10286,0.073
10287,0.056
10288,-0.005
10289,0.042
10290,-0.054
10291,-0.015
10292,-0.024
10293,0.1
10294,0.007
10295,-0.151
10296,0.002
10297,-0.056
10298,-0.122
10299,-0.115
10300,-0.161
10301,0.007
10302,0.051
10303,-0.027
10304,-0.063
10305,-0.059
10306,0.066
10307,0.046
10308,-0.056
10309,-0.139
10310,-0.054
10311,0.024
10312,0.015
10313,-0.029
10314,-0.027
10315,0.046
10316,0.083
10317,-0.068
10318,-0.161
10319,0.0
10320,0.093
10321,-0.02
10322,-0.054
10323,0.005
10324,0.029
10325,-0.081
10326,-0.068
10327,0.01
10328,-0.081
10329,-0.032
10330,0.007
10331,-0.107
10332,-0.139
10333,0.002
10334,-0.037
10335,0.022
10336,-0.017
10337,-0.056
10338,-0.037
10339,0.022
10340,-0.056
10341,-0.046
10342,-0.012
10343,-0.029
10344,-0.046
10345,-0.049
10346,-0.051
10347,0.081
10348,-0.022
10349,-0.034
10350,-0.09
10351,0.076
10352,0.112
10353,-0.015
10354,0.017
10355,-0.051
10356,-0.039
10357,-0.054
10358,0.012
10359,0.032
10360,-0.171
10361,-0.144
10362,0.107
10363,0.088
10364,0.002
10365,-0.103
10366,0.02
10367,0.107
10368,-0.142
10369,-0.059
10370,0.198
10371,0.164
10372,0.02
10373,-0.107
10374,0.071
10375,0.159
10376,0.02
10377,0.122
10378,0.02
10379,-0.098
10380,-0.017
10381,-0.046
10382,0.09
10383,0.066
10384,0.115
10385,0.098
10386,0.039
10387,0.032
10388,0.034
10389,0.037
10390,-0.066
10391,0.002
10392,-0.056
10393,0.098
10394,0.027
10395,-0.154
10396,0.0
10397,-0.066
10398,-0.007
10399,-0.088
10400,-0.117
10401,-0.054
10402,-0.081
10403,0.054
10404,0.093
10405,-0.027
10406,0.073
10407,0.081
10408,0.112
10409,0.168
10410,-0.1
10411,-0.002
10412,0.056
10413,-0.073
10414,-0.024
10415,-0.127
10416,-0.017
10417,-0.032
10418,-0.115
10419,-0.198
10420,-0.166
10421,0.02
10422,-0.066
10423,0.005
10424,-0.056
10425,-0.137
10426,-0.112
10427,-0.076
10428,-0.051
10429,-0.034
10430,0.051
10431,-0.068
10432,-0.034
10433,0.002
10434,-0.034
10435,-0.083
10436,-0.063
10437,-0.137
10438,-0.103
10439,-0.21
10440,-0.112
10441,0.042
10442,-0.093
10443,-0.095
10444,-0.061
10445,0.093
10446,0.015
10447,-0.015
10448,0.049
10449,0.056
10450,0.098
10451,0.054
10452,-0.046
10453,-0.061
10454,-0.017
10455,-0.051
10456,-0.061
10457,-0.042
10458,-0.012
10459,-0.068
10460,0.005
10461,0.022
10462,-0.056
10463,0.046
10464,0.037
10465,0.039
10466,-0.042
10467,0.107
10468,0.027
10469,0.012
10470,-0.02
10471,-0.024
10472,0.061
10473,0.054
10474,-0.032
10475,-0.051
10476,-0.051
10477,-0.012
10478,-0.059
10479,0.1
10480,-0.032
10481,0.012
10482,-0.056
10483,-0.051
10484,-0.071
10485,-0.195
10486,-0.034
10487,-0.017
10488,-0.137
10489,-0.042
10490,0.085
10491,-0.017
10492,-0.073
10493,-0.054
10494,0.071
10495,0.112
10496,-0.049
10497,0.063
10498,-0.007
10499,-0.034
10500,0.005
10501,-0.007
10502,0.063
10503,0.081
10504,0.029
10505,0.051
10506,-0.085
10507,0.085
10508,0.044
10509,-0.078
10510,-0.039
10511,-0.012
10512,-0.029
10513,0.02
10514,-0.078
10515,-0.085
10516,0.005
10517,-0.09
10518,-0.078
10519,-0.137
10520,0.012
10521,-0.066
10522,-0.173
10523,-0.034
10524,-0.02
10525,0.0
10526,0.044
10527,-0.024
10528,-0.054
10529,-0.02
10530,0.032
10531,-0.051
10532,-0.005
10533,-0.005
10534,0.063
10535,0.032
10536,-0.002
10537,-0.037
10538,0.0
10539,0.076
10540,0.015
10541,-0.098
10542,0.105
10543,0.1
10544,0.007
10545,-0.059
10546,-0.098
10547,-0.054
10548,0.051
10549,0.029
10550,-0.088
10551,0.029
10552,0.098
10553,0.039
10554,0.1
10555,0.044
10556,-0.056
10557,0.015
10558,0.149
10559,-0.076
10560,0.085
10561,0.242
10562,0.093
10563,-0.017
10564,0.005
10565,0.083
10566,0.02
10567,-0.042
10568,-0.056
10569,0.115
10570,0.247
10571,0.093
10572,-0.081
10573,0.017
10574,0.11
10575,-0.037
10576,0.02
10577,0.098
10578,0.073
10579,0.171
10580,-0.049
10581,-0.046
10582,0.09
10583,-0.066
10584,-0.076
10585,-0.117
10586,-0.061
10587,0.088
10588,0.068
10589,-0.078
10590,0.0
10591,-0.059
10592,0.061
10593,-0.024
10594,-0.11
10595,0.015
10596,-0.02
10597,-0.012
10598,-0.005
10599,0.0
10600,-0.046
10601,-0.125
10602,-0.103
10603,-0.027
10604,-0.056
10605,-0.007
10606,-0.083
10607,0.032
10608,0.076
10609,-0.085
10610,-0.044
10611,-0.034
10612,-0.032
10613,0.056
10614,-0.068
10615,-0.01
10616,-0.095
10617,-0.078
10618,0.002
10619,-0.085
10620,-0.01
10621,-0.022
10622,-0.022
10623,-0.107
10624,-0.054
10625,-0.112
10626,-0.054
10627,-0.002
10628,-0.024
10629,-0.051
10630,-0.132
10631,0.037
10632,-0.002
10633,-0.012
10634,0.029
10635,0.073
10636,0.144
10637,-0.02
10638,0.0
10639,0.103
10640,-0.044
10641,-0.076
10642,0.073
10643,0.068
10644,0.059
10645,-0.024
10646,0.017
10647,0.112
10648,0.164
10649,0.002
10650,-0.007
10651,0.081
10652,0.146
10653,0.054
10654,-0.032
10655,0.159
10656,0.066
10657,0.049
10658,0.034
10659,-0.068
10660,-0.044
10661,0.005
10662,-0.007
10663,0.01
10664,-0.049
10665,-0.027
10666,0.029
10667,0.005
10668,0.061
10669,0.037
10670,-0.088
10671,0.103
10672,0.083
10673,0.098
10674,0.068
10675,-0.032
10676,0.093
10677,0.083
10678,0.039
10679,0.005
10680,0.039
10681,-0.027
10682,-0.027
10683,-0.068
10684,-0.09
10685,-0.032
10686,-0.042
10687,-0.151
10688,-0.027
10689,0.02
10690,-0.034
10691,0.081
10692,-0.015
10693,-0.01
10694,0.029
10695,-0.012
10696,0.044
10697,-0.012
10698,0.007
10699,-0.015
10700,-0.132
10701,-0.032
10702,-0.081
10703,-0.042
10704,-0.073
10705,-0.059
10706,-0.039
10707,-0.103
10708,0.022
10709,0.017
10710,-0.132
10711,-0.032
10712,0.161
10713,0.012
10714,0.022
10715,0.054
10716,0.059
10717,0.146
10718,-0.042
10719,-0.09
10720,0.037
10721,-0.051
10722,0.073
10723,0.017
10724,0.022
10725,0.088
10726,-0.051
10727,-0.012
10728,-0.093
10729,-0.107
10730,0.056
10731,0.015
10732,0.076
10733,0.002
10734,-0.007
10735,0.029
10736,0.081
10737,0.061
10738,0.115
10739,0.105
10740,0.029
10741,0.051
10742,0.002
10743,0.107
10744,0.056
10745,-0.024
10746,-0.015
10747,-0.049
10748,0.015
10749,0.076
10750,0.1
10751,0.066
10752,-0.051
10753,0.042
10754,0.049
10755,-0.034
10756,-0.039
10757,0.034
10758,-0.042
10759,0.01
10760,0.054
10761,-0.039
10762,0.002
10763,0.049
10764,0.0
10765,-0.032
10766,-0.073
10767,0.029
10768,-0.007
10769,0.012
10770,-0.049
10771,0.007
10772,0.02
10773,-0.02
10774,0.044
10775,-0.002
10776,-0.005
10777,0.049
10778,-0.005
10779,0.032
10780,0.017
10781,-0.005
10782,-0.024
10783,-0.007
10784,0.024
10785,0.107
10786,-0.073
10787,-0.095
10788,0.024
10789,-0.039
10790,-0.073
10791,0.022
10792,0.098
10793,0.115
10794,0.044
10795,0.032
10796,0.095
10797,0.098
10798,0.059
10799,0.02
10800,-0.054
10801,-0.022
10802,0.005
10803,-0.007
10804,0.029
10805,0.051
10806,0.076
10807,0.046
10808,0.098
10809,0.122
10810,0.105
10811,0.042
10812,0.007
10813,0.09
10814,0.046
10815,0.007
10816,0.095
10817,0.02
10818,0.088
10819,0.037
10820,-0.037
10821,0.068
10822,0.029
10823,-0.029
10824,-0.078
10825,-0.051
10826,-0.063
10827,-0.015
10828,-0.027
10829,-0.09
10830,-0.039
10831,-0.01
10832,-0.012
10833,0.034
10834,0.032
10835,0.039
10836,0.159
10837,0.115
10838,0.034
10839,0.142
10840,0.134
10841,0.127
10842,0.034
10843,0.037
10844,-0.095
10845,-0.029
10846,-0.017
10847,0.01
10848,0.066
10849,0.012
10850,0.034
10851,-0.022
10852,-0.076
10853,0.037
10854,0.022
10855,-0.046
10856,0.042
10857,-0.095
10858,0.068
10859,-0.002
10860,-0.078
10861,0.039
10862,0.012
10863,-0.034
10864,0.007
10865,-0.061
10866,-0.088
10867,-0.09
10868,-0.112
10869,-0.063
10870,-0.054
10871,-0.076
10872,-0.017
10873,-0.029
10874,-0.051
10875,0.024
10876,-0.039
10877,-0.083
10878,0.005
10879,0.027
10880,-0.049
10881,-0.093
10882,-0.027
10883,0.073
10884,0.02
10885,-0.076
10886,-0.059
10887,-0.007
10888,-0.046
10889,0.02
10890,0.032
10891,0.037
10892,0.002
10893,0.007
10894,0.081
10895,0.068
10896,0.049
10897,0.085
10898,0.154
10899,0.083
10900,0.012
10901,0.051
10902,-0.017
10903,0.125
10904,0.159
10905,0.115
10906,0.056
10907,-0.034
10908,0.027
10909,0.042
10910,0.007
10911,0.007
10912,-0.034
10913,-0.002
10914,0.105
10915,0.039
10916,0.034
10917,0.002
10918,0.012
10919,-0.051
10920,-0.056
10921,-0.005
10922,-0.022
10923,-0.012
10924,-0.022
10925,-0.027
10926,0.022
10927,0.073
10928,0.017
10929,0.073
10930,0.024
10931,0.107
10932,0.049
10933,-0.056
10934,-0.01
10935,0.039
10936,0.056
10937,-0.007
10938,0.02
10939,-0.068
10940,-0.032
10941,-0.01
10942,0.0
10943,-0.105
10944,-0.142
10945,-0.042
10946,-0.059
10947,-0.083
10948,-0.166
10949,-0.081
10950,0.044
10951,-0.063
10952,-0.063
10953,-0.044
10954,0.029
10955,0.088
10956,0.007
10957,0.032
10958,-0.002
10959,-0.005
10960,-0.039
10961,-0.076
10962,0.046
10963,0.027
10964,-0.042
10965,0.049
10966,-0.081
10967,-0.054
10968,-0.005
10969,-0.005
10970,-0.017
10971,-0.039
10972,-0.02
10973,-0.073
10974,0.0
10975,-0.005
10976,-0.037
10977,0.09
10978,0.015
10979,-0.044
10980,-0.051
10981,0.022
10982,-0.078
10983,0.0
10984,0.076
10985,-0.034
10986,0.027
10987,0.02
10988,-0.254
10989,-0.076
10990,-0.059
10991,0.02
10992,-0.022
10993,-0.195
10994,0.081
10995,0.105
10996,-0.029
10997,0.054
10998,0.042
10999,0.137
11000,0.11
11001,0.049
11002,-0.029
11003,-0.051
11004,0.105
11005,-0.022
11006,-0.046
11007,-0.027
11008,-0.054
11009,-0.005
11010,-0.066
11011,-0.125
11012,-0.068
11013,0.012
11014,0.032
11015,0.002
11016,-0.132
11017,-0.068
11018,0.051
11019,0.007
11020,0.154
11021,0.137
11022,-0.039
11023,0.039
11024,-0.005
11025,-0.078
11026,-0.039
11027,-0.115
11028,-0.054
11029,-0.1
11030,-0.112
11031,-0.056
11032,-0.088
11033,0.002
11034,-0.049
11035,-0.078
11036,-0.017
11037,-0.139
11038,-0.105
11039,0.056
11040,0.042
11041,-0.088
11042,-0.159
11043,0.063
11044,-0.061
11045,-0.142
11046,-0.059
11047,0.022
11048,-0.034
11049,-0.161
11050,-0.022
11051,-0.066
11052,-0.017
11053,-0.042
11054,-0.122
11055,-0.12
11056,-0.01
11057,0.029
11058,0.09
11059,0.042
11060,-0.024
11061,0.042
11062,0.12
11063,0.051
11064,-0.071
11065,-0.012
11066,-0.015
11067,-0.088
11068,0.034
11069,0.071
11070,-0.051
11071,0.083
11072,-0.034
11073,-0.11
11074,0.022
11075,-0.105
11076,0.095
11077,0.132
11078,0.054
11079,0.071
11080,0.017
11081,0.125
11082,0.005
11083,0.044
11084,-0.076
11085,0.051
11086,0.029
11087,0.02
11088,-0.095
11089,-0.012
11090,-0.098
11091,-0.085
11092,-0.039
11093,-0.107
11094,-0.01
11095,0.037
11096,-0.073
11097,-0.01
11098,-0.044
11099,0.071
11100,0.044
11101,0.073
11102,0.002
11103,0.039
11104,-0.005
11105,0.01
11106,0.042
11107,-0.1
11108,-0.059
11109,-0.066
11110,-0.122
11111,-0.146
11112,-0.159
11113,-0.066
11114,-0.054
11115,-0.093
11116,-0.095
11117,-0.078
11118,-0.032
11119,0.022
11120,0.002
11121,0.046
11122,-0.012
11123,-0.024
11124,-0.056
11125,-0.1
11126,-0.051
11127,0.007
11128,-0.027
11129,-0.117
11130,-0.12
11131,-0.01
11132,-0.115
11133,-0.117
11134,-0.039
11135,-0.063
11136,-0.083
11137,-0.149
11138,-0.078
11139,0.029
11140,0.007
11141,-0.037
11142,0.051
11143,0.1
11144,-0.029
11145,-0.161
11146,-0.049
11147,0.02
11148,0.076
11149,-0.059
11150,-0.208
11151,0.002
11152,0.002
11153,-0.042
11154,0.039
11155,-0.103
11156,-0.024
11157,0.005
11158,0.054
11159,0.127
11160,-0.012
11161,0.012
11162,0.093
11163,0.059
11164,-0.042
11165,-0.005
11166,-0.007
11167,-0.061
11168,0.002
11169,0.012
11170,-0.042
11171,0.032
11172,0.095
11173,-0.015
11174,-0.044
11175,-0.022
11176,-0.012
11177,0.046
11178,0.063
11179,0.076
11180,0.068
11181,0.039
11182,-0.017
11183,-0.024
11184,0.02
11185,0.09
11186,0.046
11187,0.005
11188,-0.012
11189,0.002
11190,-0.044
11191,-0.015
11192,0.007
11193,-0.012
11194,-0.039
11195,-0.093
11196,-0.088
11197,0.007
11198,-0.007
11199,-0.032
11200,-0.071
11201,-0.029
11202,-0.046
11203,0.027
11204,-0.105
11205,-0.083
11206,-0.049
11207,0.02
11208,-0.017
11209,-0.022
11210,-0.024
11211,-0.081
11212,-0.063
11213,0.002
11214,0.015
11215,0.078
11216,0.061
11217,-0.046
11218,0.015
11219,0.0
11220,0.029
11221,0.029
11222,-0.083
11223,0.015
11224,0.042
11225,0.034
11226,-0.024
11227,-0.115
11228,-0.063
11229,0.0
11230,-0.1
11231,-0.059
11232,-0.007
11233,-0.034
11234,-0.049
11235,-0.022
11236,0.081
11237,0.049
11238,0.049
11239,0.024
11240,0.085
11241,0.073
11242,0.098
11243,0.117
11244,0.222
11245,0.039
11246,-0.007
11247,0.073
11248,-0.012
11249,0.0
11250,-0.017
11251,-0.024
11252,-0.015
11253,-0.098
11254,0.085
11255,-0.027
11256,0.002
11257,-0.005
11258,0.042
11259,0.037
11260,0.073
11261,0.0
11262,0.0
11263,0.037
11264,-0.071
11265,-0.01
11266,0.046
11267,0.029
11268,-0.039
11269,-0.085
11270,-0.103
11271,-0.046
11272,-0.007
11273,-0.125
11274,-0.032
11275,-0.117
11276,-0.073
11277,-0.166
11278,-0.061
11279,-0.056
11280,0.0
11281,0.068
11282,0.117
11283,0.054
11284,-0.056
11285,0.125
11286,0.183
11287,0.042
11288,0.049
11289,0.007
11290,-0.193
11291,-0.037
11292,0.002
11293,0.005
11294,-0.029
11295,-0.198
11296,0.007
11297,-0.129
11298,-0.244
11299,-0.154
11300,-0.2
11301,0.01
11302,0.068
11303,-0.129
11304,-0.056
11305,0.159
11306,0.071
11307,0.027
11308,-0.029
11309,-0.027
11310,0.007
11311,-0.066
11312,-0.037
11313,0.01
11314,0.066
11315,-0.076
11316,-0.078
11317,-0.1
11318,-0.081
11319,0.024
11320,0.1
11321,0.122
11322,0.066
11323,0.039
11324,0.056
11325,0.1
11326,0.059
11327,0.051
11328,0.125
11329,0.127
11330,0.012
11331,-0.039
11332,0.081
11333,-0.012
11334,-0.012
11335,0.007
11336,0.012
11337,0.11
11338,0.093
11339,0.015
11340,0.073
11341,0.095
11342,0.056
11343,0.134
11344,0.081
11345,0.144
11346,0.049
11347,0.054
11348,0.081
11349,0.085
11350,0.146
11351,0.112
11352,0.059
11353,0.056
11354,-0.002
11355,0.039
11356,0.068
11357,0.098
11358,0.095
11359,-0.01
11360,0.017
11361,-0.022
11362,0.056
11363,0.044
11364,0.049
11365,0.02
11366,-0.032
11367,0.005
11368,0.037
11369,-0.007
11370,-0.02
11371,-0.107
11372,-0.066
11373,-0.127
11374,-0.059
11375,-0.049
11376,0.029
11377,-0.093
11378,-0.049
11379,-0.09
11380,0.01
11381,-0.032
11382,-0.139
11383,0.076
11384,-0.073
11385,-0.12
11386,-0.103
11387,-0.081
11388,-0.022
11389,-0.002
11390,-0.112
11391,-0.054
11392,0.049
11393,-0.12
11394,-0.132
11395,-0.139
11396,-0.105
11397,-0.007
11398,0.12
11399,-0.063
11400,-0.059
11401,-0.066
11402,0.061
11403,-0.012
11404,-0.071
11405,-0.029
11406,0.051
11407,0.068
11408,-0.017
11409,-0.046
11410,-0.061
11411,-0.042
11412,0.0
11413,-0.1
11414,-0.046
11415,-0.056
11416,0.115
11417,0.139
11418,0.049
11419,0.063
11420,0.105
11421,0.049
11422,-0.012
11423,0.164
11424,0.015
11425,0.144
11426,0.264
11427,0.063
11428,0.01
11429,0.012
11430,0.078
11431,0.005
11432,-0.022
11433,-0.046
11434,0.002
11435,0.046
11436,0.117
11437,0.022
11438,-0.063
11439,-0.059
11440,0.151
11441,0.103
11442,-0.046
11443,0.027
11444,0.059
11445,0.09
11446,0.073
11447,0.076
11448,-0.012
11449,0.076
11450,0.132
11451,-0.066
11452,-0.027
11453,0.085
11454,0.027
11455,0.037
11456,-0.063
11457,-0.032
11458,-0.054
11459,0.029
11460,0.042
11461,0.039
11462,0.049
11463,0.054
11464,0.015
11465,0.11
11466,-0.059
11467,-0.049
11468,-0.005
11469,0.032
11470,-0.09
11471,-0.076
11472,-0.151
11473,-0.125
11474,-0.056
11475,-0.139
11476,-0.081
11477,-0.063
11478,-0.129
11479,-0.059
11480,-0.034
11481,-0.122
11482,-0.085
11483,0.0
11484,0.061
11485,0.071
11486,0.017
11487,0.007
11488,-0.017
11489,-0.054
11490,-0.037
11491,-0.076
11492,-0.078
11493,-0.073
11494,0.034
11495,-0.017
11496,-0.039
11497,-0.125
11498,-0.024
11499,-0.024
11500,-0.1
11501,-0.017
11502,0.061
11503,0.166
11504,0.037
11505,-0.029
11506,0.054
11507,0.095
11508,0.095
11509,0.007
11510,0.078
11511,0.09
11512,0.051
11513,-0.027
11514,-0.073
11515,-0.122
11516,0.02
11517,-0.061
11518,-0.015
11519,-0.056
11520,-0.066
11521,-0.027
11522,-0.02
11523,-0.039
11524,-0.039
11525,0.056
11526,0.068
11527,0.098
11528,0.002
11529,0.09
11530,0.012
11531,0.11
11532,0.093
11533,-0.137
11534,-0.051
11535,0.088
11536,0.203
11537,0.146
11538,-0.11
11539,-0.142
11540,-0.007
11541,0.093
11542,-0.129
11543,0.056
11544,-0.015
11545,0.037
11546,-0.037
11547,-0.193
11548,-0.042
11549,0.042
11550,-0.034
11551,-0.117
11552,-0.044
11553,0.085
11554,-0.032
11555,-0.073
11556,-0.022
11557,-0.127
11558,-0.044
11559,-0.034
11560,-0.122
11561,-0.076
11562,-0.046
11563,-0.088
11564,-0.034
11565,-0.151
11566,-0.061
11567,-0.032
11568,-0.061
11569,0.073
11570,0.076
11571,0.029
11572,0.071
11573,-0.049
11574,0.017
11575,0.132
11576,0.051
11577,0.012
11578,-0.012
11579,-0.02
11580,0.027
11581,-0.01
11582,-0.029
11583,0.01
11584,0.0
11585,0.037
11586,-0.059
11587,-0.002
11588,0.049
11589,0.105
11590,-0.042
11591,0.007
11592,0.095
11593,0.176
11594,0.054
11595,-0.042
11596,0.017
11597,-0.056
11598,0.061
11599,0.02
11600,0.034
11601,0.063
11602,-0.071
11603,0.022
11604,0.032
11605,-0.024
11606,0.046
11607,0.007
11608,0.029
11609,0.1
11610,-0.146
11611,-0.024
11612,0.044
11613,-0.068
11614,0.056
11615,0.037
11616,-0.005
11617,-0.085
11618,-0.024
11619,0.063
11620,-0.076
11621,-0.039
11622,0.068
11623,0.105
11624,0.085
11625,0.032
11626,0.068
11627,0.0
11628,0.037
11629,0.11
11630,-0.054
11631,-0.032
11632,0.029
11633,-0.01
11634,0.051
11635,0.063
11636,0.044
11637,-0.042
11638,0.088
11639,0.032
11640,-0.061
11641,0.042
11642,-0.039
11643,-0.044
11644,-0.042
11645,0.022
11646,0.117
11647,0.037
11648,-0.061
11649,-0.007
11650,-0.046
11651,-0.061
11652,-0.137
11653,-0.061
11654,-0.09
11655,-0.073
11656,0.049
11657,-0.081
11658,-0.039
11659,-0.056
11660,0.032
11661,0.095
11662,-0.017
11663,-0.02
11664,0.117
11665,0.122
11666,0.078
11667,-0.046
11668,-0.002
11669,0.078
11670,0.027
11671,0.012
11672,0.066
11673,-0.037
11674,0.0
11675,-0.049
11676,-0.012
11677,-0.01
11678,-0.037
11679,0.066
11680,0.068
11681,0.085
11682,0.042
11683,0.056
11684,0.1
11685,0.042
11686,-0.015
11687,0.139
11688,0.09
11689,0.063
11690,0.007
11691,-0.02
11692,0.093
11693,0.022
11694,0.061
11695,-0.012
11696,-0.01
11697,0.042
11698,0.027
11699,-0.012
11700,-0.056
11701,-0.027
11702,-0.002
11703,0.042
11704,0.042
11705,0.063
11706,0.068
11707,0.09
11708,0.034
11709,0.098
11710,-0.042
11711,-0.024
11712,0.066
11713,0.022
11714,0.01
11715,-0.022
11716,-0.024
11717,-0.012
11718,0.076
11719,-0.105
11720,-0.085
11721,-0.056
11722,0.022
11723,-0.027
11724,-0.051
11725,0.015
11726,-0.022
11727,0.066
11728,-0.039
11729,-0.046
11730,-0.01
11731,0.063
11732,0.046
11733,-0.007
11734,-0.071
11735,-0.054
11736,-0.02
11737,-0.056
11738,0.032
11739,0.034
11740,0.056
11741,-0.02
11742,0.01
11743,0.007
11744,-0.039
11745,-0.002
11746,-0.039
11747,0.015
11748,0.076
11749,0.068
11750,0.01
11751,0.02
11752,0.024
11753,0.027
11754,-0.005
11755,0.139
11756,0.156
11757,0.115
11758,0.039
11759,-0.122
11760,-0.034
11761,-0.076
11762,-0.051
11763,0.063
11764,-0.032
11765,0.027
11766,0.085
11767,0.068
11768,0.093
11769,-0.007
11770,0.007
11771,0.066
11772,0.024
11773,0.0
11774,0.042
11775,0.01
11776,0.034
11777,-0.032
11778,-0.046
11779,0.051
11780,-0.061
11781,-0.073
11782,-0.056
11783,0.068
11784,-0.039
11785,0.061
11786,0.112
11787,-0.046
11788,-0.029
11789,0.122
11790,-0.022
11791,-0.042
11792,-0.073
11793,-0.073
11794,0.015
11795,-0.063
11796,-0.083
11797,0.095
11798,0.015
11799,0.032
11800,-0.024
11801,-0.129
11802,0.049
11803,0.09
11804,0.01
11805,0.007
11806,-0.037
11807,0.122
11808,0.083
11809,-0.059
11810,-0.137
11811,-0.042
11812,-0.017
11813,-0.022
11814,-0.115
11815,-0.144
11816,-0.017
11817,-0.088
11818,-0.19
11819,-0.125
11820,-0.1
11821,0.076
11822,-0.083
11823,-0.068
11824,-0.083
11825,-0.022
11826,0.029
11827,-0.054
