,0.010
4898,-0.061
4899,0.049
4900,0.09
4901,0.054
4902,-0.034
4903,-0.024
4904,0.0
4905,0.034
4906,0.1
4907,0.012
4908,0.0
4909,-0.029
4910,-0.017
4911,-0.024
4912,-0.085
4913,0.015
4914,0.029
4915,-0.032
4916,-0.083
4917,-0.059
4918,0.017
4919,-0.017
4920,-0.012
4921,-0.02
4922,-0.046
4923,0.085
4924,0.115
4925,0.01
4926,0.09
4927,0.044
4928,0.024
4929,0.005
4930,0.051
4931,-0.056
4932,0.0
4933,-0.039
4934,-0.042
4935,0.0
4936,-0.063
4937,-0.11
4938,-0.105
4939,0.117
4940,0.015
4941,-0.039
4942,0.073
4943,0.068
4944,0.017
4945,-0.017
4946,-0.095
4947,0.024
4948,0.017
4949,0.017
4950,0.029
4951,-0.024
4952,0.015
4953,-0.081
4954,-0.054
4955,0.054
4956,0.051
4957,-0.027
4958,-0.029
4959,-0.095
4960,0.029
4961,0.056
4962,0.046
4963,0.042
4964,0.005
4965,0.051
4966,0.044
4967,-0.042
4968,0.0
4969,-0.032
4970,0.017
4971,-0.059
4972,-0.022
4973,0.002
4974,-0.037
4975,-0.095
4976,-0.059
4977,-0.039
4978,-0.088
4979,-0.1
4980,-0.049
4981,0.051
4982,0.095
4983,0.044
4984,0.002
4985,0.049
4986,-0.017
4987,0.02
4988,0.056
4989,0.0
4990,-0.024
4991,0.017
4992,-0.071
4993,-0.007
4994,-0.034
4995,-0.022
4996,0.005
4997,0.037
4998,-0.071
4999,-0.027
5000,0.063
5001,-0.01
5002,-0.105
5003,-0.022
5004,0.002
5005,0.115
5006,-0.01
5007,-0.044
5008,0.076
5009,0.073
5010,0.115
5011,0.059
5012,0.056
5013,0.007
5014,-0.017
5015,-0.007
5016,0.042
5017,0.063
5018,-0.022
5019,-0.022
5020,-0.066
5021,0.078
5022,-0.024
5023,0.032
5024,0.037
5025,0.039
5026,0.051
5027,-0.078
5028,-0.054
5029,-0.1
5030,-0.078
5031,-0.027
5032,-0.005
5033,-0.024
5034,-0.027
5035,0.01
5036,-0.09
5037,-0.034
5038,-0.005
5039,-0.007
5040,-0.068
5041,-0.088
5042,0.054
5043,0.11
5044,0.022
5045,0.037
5046,0.005
5047,0.005
5048,0.083
5049,0.017
5050,-0.059
5051,0.037
5052,-0.054
5053,0.0
5054,-0.044
5055,-0.083
5056,-0.042
5057,0.01
5058,-0.032
5059,0.044
5060,-0.073
5061,0.054
5062,0.022
5063,-0.012
5064,-0.051
5065,0.027
5066,0.093
5067,-0.039
5068,0.002
5069,0.024
5070,-0.01
5071,-0.015
5072,-0.015
5073,-0.083
5074,-0.071
5075,0.032
5076,0.061
5077,-0.037
5078,-0.12
5079,-0.022
5080,-0.046
5081,-0.051
5082,-0.022
5083,-0.039
5084,-0.02
5085,-0.022
5086,0.0
5087,0.083
5088,0.146
5089,-0.044
5090,-0.024
5091,-0.02
5092,-0.073
5093,0.01
5094,0.046
5095,-0.037
5096,-0.005
5097,0.044
5098,0.017
5099,-0.017
5100,0.051
5101,0.012
5102,-0.034
5103,0.005
5104,0.078
5105,-0.042
5106,0.049
5107,-0.01
5108,0.071
5109,0.022
5110,0.017
5111,0.039
5112,0.017
5113,-0.107
5114,-0.09
5115,-0.029
5116,-0.044
5117,0.095
5118,-0.02
5119,-0.1
5120,-0.107
5121,-0.081
5122,-0.12
5123,0.02
5124,-0.098
5125,0.002
5126,-0.007
5127,0.056
5128,-0.066
5129,-0.059
5130,0.134
5131,0.088
5132,-0.007
5133,0.042
5134,0.024
5135,0.081
5136,-0.049
5137,0.076
5138,0.032
5139,-0.105
5140,-0.039
5141,-0.159
5142,-0.112
5143,0.02
5144,-0.024
5145,0.007
5146,-0.042
5147,-0.081
5148,-0.032
5149,-0.063
5150,-0.029
5151,0.017
5152,-0.005
5153,0.107
5154,0.09
5155,-0.01
5156,-0.046
5157,-0.051
5158,0.017
5159,0.02
5160,-0.083
5161,0.027
5162,0.208
5163,0.046
5164,0.037
5165,0.171
5166,0.078
5167,-0.051
5168,0.044
5169,0.056
5170,0.112
5171,0.11
5172,0.095
5173,0.078
5174,0.042
5175,-0.046
5176,-0.01
5177,-0.01
5178,-0.032
5179,0.022
5180,0.042
5181,-0.012
5182,0.0
5183,0.029
5184,0.012
5185,-0.005
5186,0.044
5187,0.02
5188,0.017
5189,0.081
5190,0.039
5191,0.01
5192,0.066
5193,0.061
5194,0.088
5195,-0.002
5196,-0.01
5197,-0.002
5198,0.005
5199,0.081
5200,-0.015
5201,-0.022
5202,0.046
5203,0.046
5204,-0.081
5205,0.11
5206,0.122
5207,0.059
5208,0.098
5209,-0.029
5210,-0.015
5211,-0.02
5212,0.005
5213,-0.073
5214,-0.061
5215,-0.156
5216,-0.127
5217,-0.088
5218,-0.034
5219,0.022
5220,-0.103
5221,0.027
5222,-0.073
5223,-0.068
5224,-0.027
5225,-0.142
5226,-0.02
5227,0.095
5228,-0.103
5229,0.017
5230,0.044
5231,0.054
5232,-0.129
5233,-0.112
5234,0.044
5235,-0.103
5236,-0.103
5237,0.081
5238,-0.037
5239,-0.107
5240,-0.034
5241,-0.005
5242,-0.066
5243,0.034
5244,0.066
5245,-0.2
5246,0.002
5247,0.137
5248,-0.095
5249,-0.015
5250,-0.027
5251,0.0
5252,0.039
5253,0.024
5254,-0.112
5255,-0.054
5256,0.081
5257,-0.044
5258,-0.222
5259,0.015
5260,0.081
5261,0.044
5262,0.078
5263,0.046
5264,-0.01
5265,0.051
5266,0.112
5267,0.1
5268,0.034
5269,0.066
5270,0.059
5271,-0.032
5272,0.071
5273,-0.015
5274,0.039
5275,0.027
5276,-0.024
5277,0.0
5278,-0.01
5279,0.061
5280,0.088
5281,-0.02
5282,0.024
5283,0.01
5284,0.11
5285,0.068
5286,0.02
5287,0.039
5288,0.107
5289,0.032
5290,0.032
5291,0.081
5292,0.032
5293,-0.034
5294,-0.081
5295,-0.01
5296,-0.02
5297,-0.044
5298,-0.042
5299,-0.066
5300,-0.054
5301,-0.034
5302,-0.107
5303,-0.046
5304,-0.042
5305,-0.068
5306,-0.024
5307,-0.081
5308,-0.034
5309,-0.024
5310,-0.154
5311,-0.046
5312,-0.027
5313,-0.063
5314,-0.059
5315,-0.081
5316,-0.083
5317,-0.076
5318,-0.024
5319,0.022
5320,-0.103
5321,-0.129
5322,-0.015
5323,-0.012
5324,-0.078
5325,-0.073
5326,-0.068
5327,0.063
5328,0.042
5329,-0.081
5330,-0.181
5331,-0.042
5332,0.0
5333,0.044
5334,-0.005
5335,-0.063
5336,-0.042
5337,-0.066
5338,-0.022
5339,-0.112
5340,-0.078
5341,-0.098
5342,-0.11
5343,-0.063
5344,-0.049
5345,-0.007
5346,0.044
5347,-0.012
5348,0.02
5349,0.042
5350,0.017
5351,-0.027
5352,0.076
5353,0.029
5354,0.01
5355,0.046
5356,0.007
5357,-0.042
5358,-0.054
5359,-0.103
5360,0.061
5361,-0.063
5362,-0.195
5363,0.146
5364,-0.068
5365,-0.188
5366,-0.007
5367,0.0
5368,0.139
5369,0.01
5370,-0.017
5371,0.032
5372,0.039
5373,0.095
5374,0.054
5375,-0.022
5376,-0.024
5377,0.103
5378,0.103
5379,0.078
5380,0.02
5381,0.0
5382,-0.029
5383,-0.015
5384,-0.02
5385,0.103
5386,-0.039
5387,0.022
5388,0.022
5389,-0.039
5390,-0.054
5391,0.005
5392,0.071
5393,-0.037
5394,-0.007
5395,0.01
5396,-0.024
5397,-0.085
5398,0.0
5399,-0.034
5400,-0.122
5401,-0.107
5402,0.015
5403,-0.107
5404,-0.088
5405,0.0
5406,-0.027
5407,0.029
5408,0.007
5409,-0.029
5410,-0.063
5411,-0.027
5412,0.088
5413,-0.007
5414,0.024
5415,0.085
5416,-0.037
5417,-0.029
5418,-0.017
5419,-0.1
5420,0.005
5421,0.049
5422,-0.095
5423,-0.073
5424,0.02
5425,-0.095
5426,-0.063
5427,0.029
5428,0.061
5429,0.042
5430,0.017
5431,0.044
5432,-0.002
5433,0.168
5434,0.005
5435,0.046
5436,0.11
5437,0.024
5438,0.088
5439,0.046
5440,0.017
5441,0.061
5442,-0.015
5443,0.012
5444,-0.005
5445,-0.093
5446,0.103
5447,0.11
5448,0.044
5449,0.095
5450,-0.032
5451,0.11
5452,0.134
5453,0.022
5454,0.015
5455,0.09
5456,0.09
5457,0.142
5458,0.02
5459,0.083
5460,0.144
5461,0.02
5462,0.029
5463,0.068
5464,0.063
5465,0.02
5466,0.046
5467,0.093
5468,0.0
5469,-0.015
5470,0.022
5471,0.02
5472,0.076
5473,0.11
5474,0.012
5475,-0.039
5476,-0.063
5477,0.046
5478,0.002
5479,0.015
5480,-0.017
5481,-0.046
5482,0.012
5483,-0.002
5484,0.078
5485,0.073
5486,0.063
5487,0.037
5488,-0.012
5489,-0.066
5490,0.005
5491,0.059
5492,0.049
5493,0.029
5494,0.054
5495,0.044
5496,0.015
5497,-0.034
5498,-0.042
5499,-0.015
5500,-0.017
5501,-0.085
5502,-0.01
5503,0.049
5504,0.042
5505,0.083
5506,0.015
5507,0.005
5508,-0.044
5509,0.022
5510,0.137
5511,0.056
5512,0.061
5513,0.015
5514,0.103
5515,0.068
5516,-0.059
5517,-0.002
5518,0.027
5519,-0.029
5520,0.078
5521,-0.081
5522,0.017
5523,0.103
5524,0.032
5525,0.02
5526,-0.012
5527,-0.01
5528,0.166
5529,0.032
5530,0.002
5531,0.134
5532,0.076
5533,0.078
5534,0.129
5535,0.063
5536,0.042
5537,0.081
5538,0.002
5539,0.027
5540,0.044
5541,0.01
5542,0.127
5543,0.081
5544,0.032
5545,0.005
5546,0.151
5547,0.137
5548,-0.007
5549,0.103
5550,0.078
5551,-0.012
5552,-0.002
5553,-0.044
5554,-0.049
5555,-0.005
5556,0.015
5557,0.015
5558,0.01
5559,-0.103
5560,-0.02
5561,0.012
5562,0.076
5563,-0.056
5564,-0.005
5565,0.098
5566,0.09
5567,0.049
5568,0.02
5569,0.068
5570,0.061
5571,0.149
5572,0.071
5573,0.076
5574,0.061
5575,0.068
5576,0.059
5577,-0.044
5578,0.071
5579,-0.034
5580,-0.002
5581,-0.012
5582,0.022
5583,-0.049
5584,-0.012
5585,0.12
5586,-0.049
5587,-0.068
5588,0.066
5589,-0.027
5590,-0.061
5591,0.081
5592,0.112
5593,-0.042
5594,-0.024
5595,0.039
5596,0.029
5597,-0.11
5598,-0.076
5599,0.044
5600,-0.125
5601,0.056
5602,0.024
5603,-0.044
5604,0.071
5605,0.029
5606,0.005
5607,0.122
5608,0.095
5609,0.083
5610,-0.015
5611,0.063
5612,0.042
5613,0.068
5614,0.132
5615,0.061
5616,-0.076
5617,-0.107
5618,-0.056
5619,-0.046
5620,0.037
5621,0.027
5622,-0.017
5623,0.073
5624,-0.061
5625,-0.032
5626,-0.017
5627,0.105
5628,0.015
5629,-0.042
5630,0.059
5631,0.171
5632,-0.039
5633,-0.073
5634,-0.098
5635,-0.044
5636,0.044
5637,-0.027
5638,0.005
5639,-0.063
5640,-0.051
5641,-0.068
5642,-0.081
5643,-0.078
5644,-0.037
5645,-0.01
5646,0.073
5647,0.063
5648,-0.063
5649,0.044
5650,0.054
5651,-0.037
5652,-0.024
5653,0.02
5654,0.059
5655,-0.071
5656,0.029
5657,-0.029
5658,-0.166
5659,-0.127
5660,-0.066
5661,0.01
5662,0.042
5663,-0.007
5664,-0.012
5665,-0.056
5666,-0.081
5667,-0.005
5668,-0.032
5669,-0.029
5670,-0.007
5671,-0.073
5672,-0.024
5673,0.0
5674,-0.068
5675,-0.007
5676,0.005
5677,-0.042
5678,-0.007
5679,-0.078
5680,0.046
5681,-0.054
5682,0.007
5683,0.037
5684,-0.005
5685,-0.059
5686,-0.012
5687,-0.015
5688,-0.022
5689,0.042
5690,0.063
5691,0.01
5692,-0.027
5693,-0.076
5694,0.051
5695,0.056
5696,0.051
5697,-0.015
5698,-0.083
5699,-0.081
5700,-0.132
5701,-0.142
5702,-0.044
5703,-0.068
5704,-0.11
5705,0.0
5706,-0.049
5707,-0.039
5708,-0.09
5709,-0.068
5710,0.042
5711,0.066
5712,0.015
5713,0.042
5714,-0.022
5715,-0.042
5716,0.01
5717,-0.007
5718,-0.059
5719,-0.068
5720,0.02
5721,-0.103
5722,-0.061
5723,-0.156
5724,-0.176
5725,-0.024
5726,-0.122
5727,-0.049
5728,-0.029
5729,0.051
5730,0.01
5731,0.044
5732,0.073
5733,0.01
5734,0.005
5735,-0.088
5736,-0.024
5737,-0.037
5738,0.007
5739,-0.046
5740,-0.037
5741,-0.115
5742,0.027
5743,-0.032
5744,-0.088
5745,0.005
5746,-0.042
5747,-0.105
5748,0.0
5749,-0.083
5750,-0.068
5751,-0.049
5752,-0.046
5753,0.117
5754,0.056
5755,0.061
5756,-0.017
5757,-0.059
5758,-0.01
5759,-0.056
5760,-0.085
5761,0.027
5762,-0.015
5763,-0.098
5764,0.034
5765,-0.093
5766,-0.107
5767,-0.034
5768,0.032
5769,0.044
5770,-0.093
5771,0.046
5772,0.039
5773,-0.01
5774,-0.015
5775,0.037
5776,0.049
5777,0.056
5778,0.007
5779,0.066
5780,0.095
5781,-0.002
5782,0.098
5783,-0.017
5784,-0.037
5785,-0.107
5786,-0.11
5787,-0.105
5788,-0.115
5789,-0.027
5790,0.046
5791,-0.088
5792,-0.044
5793,-0.049
5794,0.029
5795,0.007
5796,0.005
5797,0.056
5798,0.068
5799,0.029
5800,0.017
5801,-0.027
5802,0.112
5803,0.037
5804,0.061
5805,0.088
5806,0.037
5807,0.068
5808,0.042
5809,0.051
5810,0.09
5811,0.066
5812,-0.046
5813,-0.093
5814,0.02
5815,0.032
5816,0.085
5817,-0.012
5818,-0.049
5819,-0.132
5820,-0.12
5821,-0.12
5822,-0.144
5823,-0.149
5824,0.029
5825,-0.066
5826,-0.139
5827,-0.063
5828,-0.061
5829,-0.063
5830,0.032
5831,0.073
5832,-0.063
5833,-0.01
5834,0.039
5835,0.042
5836,-0.059
5837,0.093
5838,0.117
5839,-0.073
5840,0.0
5841,-0.083
5842,0.056
5843,0.085
5844,0.015
5845,0.01
5846,0.005
5847,0.098
5848,0.061
5849,-0.002
5850,0.017
5851,0.042
5852,0.066
5853,0.046
5854,0.037
5855,0.024
5856,0.09
5857,0.046
5858,-0.076
5859,-0.09
5860,0.027
5861,0.012
5862,-0.085
5863,-0.044
5864,0.024
5865,-0.127
5866,-0.044
5867,-0.056
5868,-0.046
5869,0.032
5870,0.012
5871,0.034
5872,0.02
5873,0.129
5874,0.032
5875,0.012
5876,0.039
5877,0.066
5878,0.046
5879,0.005
5880,-0.002
5881,-0.095
5882,-0.085
5883,-0.042
5884,0.037
5885,-0.081
5886,0.0
5887,0.037
5888,-0.046
5889,0.044
5890,-0.015
5891,0.156
5892,-0.002
5893,-0.029
5894,0.01
5895,0.032
5896,0.042
5897,0.088
5898,-0.02
5899,-0.095
5900,-0.054
5901,0.007
5902,0.005
5903,-0.066
5904,-0.042
5905,-0.007
5906,0.024
5907,-0.095
5908,-0.129
5909,-0.017
5910,-0.129
5911,-0.051
5912,-0.049
5913,0.098
5914,0.068
5915,0.066
5916,0.103
5917,-0.024
5918,-0.051
5919,0.054
5920,-0.005
5921,0.002
5922,-0.083
5923,-0.061
5924,-0.002
5925,-0.054
5926,-0.01
5927,0.044
5928,-0.046
5929,-0.015
5930,0.029
5931,0.0
5932,-0.063
5933,0.054
5934,-0.01
5935,-0.105
5936,0.024
5937,0.09
5938,-0.088
5939,-0.105
5940,0.024
5941,0.029
5942,-0.085
5943,-0.076
5944,0.029
5945,0.01
5946,-0.085
5947,-0.112
5948,-0.02
5949,0.01
5950,0.081
5951,0.054
5952,0.0
5953,0.039
5954,-0.029
5955,0.176
5956,0.103
5957,0.017
5958,0.11
5959,0.054
5960,0.115
5961,0.125
5962,-0.007
5963,0.02
5964,0.039
5965,0.098
5966,-0.015
5967,-0.007
5968,0.144
5969,-0.051
5970,0.073
5971,0.032
5972,-0.1
5973,0.103
5974,0.01
5975,-0.066
5976,0.027
5977,-0.024
5978,0.068
5979,-0.024
5980,-0.122
5981,0.005
5982,-0.071
5983,0.015
5984,0.063
5985,-0.132
5986,0.002
5987,0.046
5988,-0.066
5989,0.037
5990,-0.071
5991,-0.034
5992,0.015
5993,0.078
5994,-0.01
5995,-0.017
5996,0.049
5997,0.098
5998,0.1
5999,-0.024
6000,-0.046
6001,-0.054
6002,0.012
6003,-0.09
6004,-0.076
6005,-0.032
6006,-0.146
6007,0.02
6008,-0.024
6009,-0.042
6010,0.049
6011,0.046
6012,0.046
6013,0.063
6014,0.012
6015,0.068
6016,0.137
6017,0.059
6018,-0.081
6019,0.022
6020,0.09
6021,-0.022
6022,0.034
6023,-0.01
6024,0.056
6025,0.022
6026,0.002
6027,-0.032
6028,0.051
6029,-0.027
6030,-0.034
6031,-0.017
6032,0.002
6033,0.039
6034,-0.015
6035,0.132
6036,0.183
6037,0.024
6038,0.044
6039,0.039
6040,0.1
6041,-0.002
6042,-0.01
6043,-0.122
6044,-0.042
6045,-0.078
6046,-0.012
6047,-0.015
6048,-0.083
6049,0.029
6050,-0.005
6051,0.049
6052,0.024
6053,-0.042
6054,0.107
6055,0.054
6056,0.034
6057,0.208
6058,0.032
6059,0.044
6060,0.081
6061,-0.034
6062,-0.002
6063,-0.083
6064,0.1
6065,0.144
6066,-0.022
6067,-0.063
6068,-0.022
6069,0.039
6070,0.049
6071,-0.078
6072,0.002
6073,-0.083
6074,-0.027
6075,-0.002
6076,-0.051
6077,-0.015
6078,0.1
6079,0.129
6080,-0.02
6081,-0.059
6082,0.09
6083,0.027
6084,0.051
6085,-0.095
6086,-0.156
6087,0.056
6088,-0.027
6089,-0.046
6090,0.032
6091,0.051
6092,-0.046
6093,0.012
6094,0.002
6095,0.024
6096,0.171
6097,0.007
6098,-0.01
6099,0.024
6100,0.066
6101,-0.01
6102,0.002
6103,0.037
6104,-0.007
6105,0.044
6106,0.017
6107,-0.024
6108,-0.105
6109,0.022
6110,0.127
6111,-0.02
6112,-0.012
6113,0.049
6114,-0.039
6115,0.039
6116,0.042
6117,0.017
6118,0.1
6119,0.107
6120,0.117
6121,-0.046
6122,0.029
6123,0.063
6124,0.071
6125,0.002
6126,0.042
6127,0.007
6128,0.027
6129,-0.029
6130,0.015
6131,0.034
6132,0.007
6133,0.049
6134,0.007
6135,0.095
6136,0.127
6137,0.073
6138,0.056
6139,0.071
6140,0.034
6141,0.039
6142,-0.007
6143,-0.042
6144,0.078
6145,-0.012
6146,-0.037
6147,-0.029
6148,-0.032
6149,0.098
6150,-0.044
6151,0.02
6152,0.005
6153,0.022
6154,-0.051
6155,-0.073
6156,0.073
6157,0.093
6158,-0.012
6159,0.078
6160,0.042
6161,-0.046
6162,0.002
6163,-0.046
6164,-0.017
6165,-0.105
6166,-0.093
6167,0.0
6168,-0.034
6169,-0.024
6170,0.024
6171,-0.005
6172,0.034
6173,-0.088
6174,-0.032
6175,0.051
6176,0.044
6177,-0.027
6178,0.042
6179,0.005
6180,0.107
6181,0.0
6182,-0.061
6183,-0.078
6184,0.056
6185,-0.061
6186,-0.051
6187,-0.044
6188,-0.127
6189,-0.034
6190,-0.081
6191,-0.066
6192,-0.066
6193,0.017
6194,0.017
6195,-0.088
6196,-0.037
6197,0.063
6198,0.1
6199,-0.059
6200,-0.017
6201,-0.002
6202,0.046
6203,-0.09
6204,-0.071
6205,-0.063
6206,0.034
6207,0.0
6208,-0.022
6209,-0.02
6210,-0.12
6211,-0.042
6212,-0.034
6213,0.012
6214,-0.007
6215,-0.007
6216,0.112
6217,0.029
6218,0.015
6219,0.164
6220,-0.005
6221,0.049
6222,0.088
6223,-0.022
6224,0.002
6225,-0.11
6226,-0.176
6227,-0.071
6228,-0.032
6229,0.02
6230,0.0
6231,0.078
6232,0.088
6233,-0.029
6234,-0.02
6235,-0.012
6236,0.024
6237,0.027
6238,0.066
6239,-0.022
6240,-0.103
6241,0.027
6242,-0.042
6243,0.027
6244,-0.059
6245,0.044
6246,0.071
6247,0.046
6248,-0.042
6249,0.054
6250,0.032
6251,-0.022
6252,-0.154
6253,-0.139
6254,-0.095
6255,-0.029
6256,-0.017
6257,0.063
6258,-0.049
6259,0.042
6260,0.168
6261,0.115
6262,0.066
6263,0.046
6264,-0.007
6265,0.034
6266,0.042
6267,-0.017
6268,-0.02
6269,-0.059
6270,-0.093
6271,-0.056
6272,-0.112
6273,0.022
6274,-0.103
6275,-0.122
6276,0.066
6277,0.027
6278,-0.063
6279,0.029
6280,0.005
6281,-0.01
6282,-0.029
6283,0.024
6284,-0.005
6285,-0.156
6286,0.015
6287,-0.017
6288,-0.117
6289,-0.073
6290,-0.015
6291,0.005
6292,-0.017
6293,0.061
6294,0.015
6295,0.046
6296,0.061
6297,0.029
6298,-0.024
6299,0.042
6300,0.083
6301,-0.044
6302,0.063
6303,0.015
6304,0.066
6305,0.066
6306,0.022
6307,0.115
6308,0.093
6309,0.054
6310,-0.032
6311,0.007
6312,-0.027
6313,0.022
6314,0.129
6315,-0.056
6316,0.007
6317,0.066
6318,0.103
6319,-0.002
6320,-0.071
6321,-0.032
6322,0.034
6323,-0.061
6324,0.002
6325,-0.088
6326,0.032
6327,0.146
6328,-0.071
6329,-0.068
6330,-0.107
6331,-0.107
6332,-0.117
6333,-0.095
6334,-0.063
6335,0.02
6336,-0.063
6337,-0.022
6338,-0.078
6339,-0.005
6340,0.044
6341,-0.027
6342,-0.061
6343,-0.01
6344,0.034
6345,-0.012
6346,-0.061
6347,-0.012
6348,-0.068
6349,-0.046
6350,-0.073
6351,-0.027
6352,-0.061
6353,-0.054
6354,0.015
6355,0.024
6356,0.037
6357,0.027
6358,-0.002
6359,-0.044
6360,0.034
6361,-0.002
6362,0.024
6363,0.044
6364,-0.02
6365,0.054
6366,0.056
6367,0.073
6368,-0.007
6369,-0.015
6370,0.046
6371,0.078
6372,0.051
6373,-0.039
6374,0.027
6375,-0.017
6376,0.088
6377,0.095
6378,-0.063
6379,0.015
6380,0.044
6381,-0.017
6382,0.066
6383,0.095
6384,0.015
6385,-0.012
6386,-0.017
6387,-0.015
6388,-0.066
6389,0.078
6390,-0.015
6391,-0.051
6392,-0.061
6393,-0.076
6394,-0.159
6395,-0.193
6396,0.054
6397,0.037
6398,0.027
6399,0.005
6400,-0.059
6401,0.024
6402,0.081
6403,0.073
6404,0.098
6405,0.093
6406,0.039
6407,-0.024
6408,0.012
6409,-0.039
6410,0.0
6411,0.176
6412,0.0
6413,-0.039
6414,0.024
6415,-0.181
6416,0.017
6417,0.049
6418,0.115
6419,-0.037
6420,0.015
6421,0.034
6422,-0.046
6423,-0.002
6424,0.068
6425,0.112
6426,-0.066
6427,-0.015
6428,0.044
6429,0.0
6430,-0.073
6431,0.051
6432,-0.051
6433,-0.12
6434,-0.081
6435,-0.071
6436,0.051
6437,-0.029
6438,0.002
6439,0.005
6440,0.032
6441,0.093
6442,-0.046
6443,-0.01
6444,0.029
6445,0.02
6446,0.005
6447,0.007
6448,0.098
6449,-0.066
6450,-0.042
6451,0.029
6452,-0.093
6453,-0.083
6454,-0.073
6455,0.007
6456,-0.039
6457,0.0
6458,0.09
6459,-0.042
6460,-0.051
6461,0.054
6462,0.046
6463,0.042
6464,0.02
6465,0.061
6466,0.007
6467,-0.049
6468,-0.049
6469,-0.029
6470,0.032
6471,0.049
6472,-0.071
6473,-0.005
6474,-0.049
6475,-0.12
6476,0.115
6477,0.012
6478,-0.071
6479,0.005
6480,0.095
6481,0.044
6482,-0.066
6483,0.056
6484,0.112
6485,0.063
6486,0.007
6487,0.068
6488,0.042
6489,-0.02
6490,-0.005
6491,-0.073
6492,-0.068
6493,-0.017
6494,-0.054
6495,-0.068
6496,0.024
6497,0.007
6498,0.112
6499,-0.012
6500,-0.059
6501,0.049
6502,0.134
6503,0.22
6504,-0.034
6505,0.029
6506,0.068
6507,0.024
6508,0.076
6509,-0.02
6510,-0.037
6511,-0.034
6512,-0.044
6513,-0.017
6514,-0.046
6515,-0.083
6516,-0.017
6517,-0.024
6518,-0.083
6519,-0.007
6520,-0.046
6521,-0.078
6522,0.066
6523,0.039
6524,-0.032
6525,0.09
6526,0.034
6527,-0.044
6528,0.034
6529,-0.093
6530,-0.1
6531,-0.142
6532,-0.071
6533,0.083
6534,0.066
6535,-0.061
6536,-0.144
6537,-0.022
6538,0.022
6539,-0.127
6540,-0.105
6541,0.02
6542,0.286
6543,0.015
6544,-0.088
6545,0.076
6546,0.085
6547,-0.02
6548,-0.09
6549,-0.071
6550,0.056
6551,-0.017
6552,-0.017
6553,0.02
6554,-0.063
6555,-0.012
6556,-0.039
6557,-0.271
6558,-0.039
6559,-0.098
6560,0.054
6561,-0.054
6562,-0.044
6563,0.046
6564,-0.081
6565,0.105
6566,0.042
6567,-0.049
6568,0.068
6569,0.027
6570,-0.012
6571,-0.012
6572,0.037
6573,-0.002
6574,-0.142
6575,-0.098
6576,0.012
6577,0.044
6578,0.083
6579,0.01
6580,0.044
6581,0.015
6582,-0.024
6583,0.012
6584,0.083
6585,0.078
6586,0.02
6587,-0.037
6588,-0.027
6589,0.032
6590,-0.005
6591,-0.078
6592,-0.051
6593,0.002
6594,0.063
6595,-0.027
6596,-0.015
6597,-0.027
6598,-0.034
6599,0.029
6600,-0.103
6601,-0.085
6602,0.0
6603,0.032
6604,-0.022
6605,0.002
6606,-0.01
6607,0.125
6608,0.039
6609,0.1
6610,-0.061
6611,-0.105
6612,-0.171
6613,-0.127
6614,-0.134
6615,-0.059
6616,0.068
6617,0.051
6618,-0.039
6619,0.017
6620,0.105
6621,0.068
6622,0.078
6623,0.002
6624,0.005
6625,0.022
6626,0.017
6627,0.063
6628,0.083
6629,0.024
6630,-0.01
6631,-0.002
6632,0.012
6633,-0.066
6634,-0.132
6635,-0.107
6636,-0.029
6637,-0.081
6638,-0.029
6639,-0.083
6640,-0.046
6641,0.049
6642,0.066
6643,-0.063
6644,-0.002
6645,0.061
6646,0.085
6647,0.002
6648,-0.012
6649,-0.037
6650,-0.054
6651,0.039
6652,-0.02
6653,-0.056
6654,-0.061
6655,-0.01
6656,-0.002
6657,-0.051
6658,-0.125
6659,-0.017
6660,0.032
6661,-0.066
6662,-0.017
6663,0.093
6664,0.117
6665,0.076
6666,0.103
6667,0.029
6668,0.081
6669,-0.007
6670,0.029
6671,0.093
6672,0.012
6673,-0.034
6674,-0.042
6675,-0.059
6676,-0.012
6677,-0.122
6678,-0.142
6679,-0.042
6680,-0.085
6681,-0.11
6682,0.081
6683,0.054
6684,-0.029
6685,0.059
6686,0.037
6687,-0.02
6688,-0.134
6689,-0.027
6690,0.01
6691,0.037
6692,0.037
6693,-0.02
6694,-0.017
6695,-0.107
6696,-0.027
6697,-0.012
6698,-0.11
6699,-0.005
6700,-0.049
6701,0.051
6702,0.01
6703,-0.081
6704,-0.073
6705,-0.012
6706,0.015
6707,-0.005
6708,-0.042
6709,0.007
6710,-0.012
6711,0.093
6712,-0.01
6713,-0.066
6714,-0.083
6715,-0.002
6716,0.049
6717,-0.051
6718,-0.078
6719,-0.044
6720,0.022
6721,-0.046
6722,-0.059
6723,0.0
6724,0.093
6725,0.149
6726,0.056
6727,-0.022
6728,0.02
6729,0.029
6730,0.083
6731,0.017
6732,-0.044
6733,0.076
6734,0.02
6735,-0.015
6736,-0.024
6737,-0.007
6738,-0.012
6739,-0.037
6740,0.015
6741,-0.044
6742,-0.056
6743,0.022
6744,0.11
6745,0.146
6746,0.002
6747,0.051
6748,0.063
6749,0.051
6750,0.02
6751,0.056
6752,0.015
6753,-0.037
6754,0.051
6755,-0.017
6756,-0.044
6757,0.024
6758,-0.012
6759,-0.1
6760,-0.049
6761,0.088
6762,0.076
6763,0.005
6764,-0.015
6765,0.105
