,0.740
4286,0.366
4287,0.027
4288,-0.508
4289,-0.754
4290,-0.237
4291,0.461
4292,0.085
4293,-0.068
4294,-0.371
4295,0.059
4296,-0.1
4297,-0.039
4298,0.417
4299,-0.305
4300,0.061
4301,0.12
4302,0.125
4303,-0.3
4304,-0.554
4305,0.149
4306,-0.103
4307,-0.4
4308,-0.378
4309,-0.364
4310,-0.139
4311,-0.012
4312,0.208
4313,0.081
4314,0.239
4315,0.891
4316,0.754
4317,0.212
4318,-0.044
4319,-0.19
4320,-0.142
4321,0.027
4322,0.52
4323,-0.012
4324,-0.452
4325,-0.112
4326,0.168
4327,0.464
4328,-0.024
4329,-0.208
4330,-0.403
4331,0.396
4332,0.439
4333,-0.081
4334,-0.735
4335,-0.225
4336,0.1
4337,-0.085
4338,-0.33
4339,-0.41
4340,0.117
4341,0.112
4342,-0.078
4343,0.278
4344,0.247
4345,0.293
4346,0.132
4347,0.415
4348,0.312
4349,-0.173
4350,-0.122
4351,0.227
4352,0.044
4353,-0.112
4354,-0.159
4355,-0.063
4356,-0.017
4357,-0.054
4358,0.12
4359,-0.071
4360,-0.166
4361,-0.232
4362,0.227
4363,-0.054
4364,0.071
4365,-0.164
4366,-0.112
4367,0.273
4368,-0.215
4369,-0.249
4370,-0.066
4371,-0.315
4372,0.376
4373,0.449
4374,0.132
4375,-0.063
4376,0.339
4377,0.295
4378,0.061
4379,-0.078
4380,-0.535
4381,-0.298
4382,0.193
4383,0.178
4384,0.088
4385,-0.459
4386,-0.186
4387,0.208
4388,0.103
4389,-0.151
4390,0.068
4391,0.066
4392,-0.012
4393,-0.105
4394,-0.471
4395,-0.544
4396,-0.21
4397,0.081
4398,0.112
4399,0.112
4400,0.125
4401,-0.652
4402,-0.642
4403,0.562
4404,1.34
4405,0.286
4406,-0.203
4407,1.16
4408,0.657
4409,0.132
4410,0.359
4411,-0.659
4412,0.303
4413,0.803
4414,0.132
4415,-0.652
4416,-1.416
4417,-0.11
4418,0.583
4419,0.227
4420,-0.291
4421,-0.916
4422,0.391
4423,0.374
4424,-0.535
4425,-0.273
4426,0.359
4427,0.872
4428,0.242
4429,-0.173
4430,0.171
4431,0.266
4432,0.342
4433,0.459
4434,0.176
4435,0.117
4436,0.364
4437,0.132
4438,0.01
4439,0.098
4440,0.552
4441,-0.007
4442,-0.151
4443,0.078
4444,0.249
4445,0.066
4446,-0.393
4447,0.251
4448,-0.076
4449,0.388
4450,0.498
4451,0.107
4452,-0.071
4453,-0.071
4454,0.122
4455,-0.022
4456,-0.034
4457,-0.508
4458,0.1
4459,0.447
4460,0.134
4461,-0.117
4462,-0.461
4463,0.044
4464,0.01
4465,-0.032
4466,-0.017
4467,-0.022
4468,0.076
4469,0.12
4470,-0.181
4471,-0.095
4472,-0.417
4473,-0.093
4474,0.132
4475,-0.024
4476,-0.007
4477,-0.007
4478,-0.066
4479,-0.344
4480,-0.059
4481,-0.374
4482,-0.356
4483,0.068
4484,-0.237
4485,-0.322
4486,-0.068
4487,0.193
4488,-0.793
4489,-0.325
4490,0.962
4491,-0.044
4492,-1.001
4493,-0.593
4494,0.61
4495,1.077
4496,0.007
4497,-0.259
4498,-0.188
4499,0.405
4500,0.908
4501,0.291
4502,-0.762
4503,-0.459
4504,0.51
4505,0.544
4506,-0.396
4507,-0.908
4508,-0.115
4509,0.354
4510,-0.173
4511,-0.176
4512,-0.205
4513,0.366
4514,0.173
4515,0.132
4516,0.215
4517,-0.029
4518,0.352
4519,0.183
4520,0.244
4521,0.056
4522,-0.21
4523,0.422
4524,0.122
4525,0.349
4526,0.01
4527,-0.459
4528,0.049
4529,0.122
4530,-0.273
4531,-0.256
4532,-0.327
4533,0.088
4534,0.115
4535,0.088
4536,0.439
4537,-0.208
4538,-0.059
4539,0.071
4540,0.376
4541,0.525
4542,0.049
4543,-0.437
4544,-0.154
4545,0.366
4546,0.127
4547,-0.049
4548,-0.732
4549,-0.427
4550,0.688
4551,0.496
4552,-0.225
4553,-0.466
4554,0.276
4555,0.442
4556,-0.391
4557,-0.376
4558,-0.029
4559,-0.103
4560,-0.042
4561,-0.476
4562,-0.667
4563,-0.129
4564,0.105
4565,-0.02
4566,-0.669
4567,-0.916
4568,0.254
4569,0.564
4570,0.203
4571,0.09
4572,0.232
4573,-0.295
4574,-1.091
4575,0.286
4576,1.157
4577,-0.015
4578,-0.271
4579,0.686
4580,0.745
4581,0.151
4582,0.127
4583,-0.464
4584,0.032
4585,0.435
4586,0.278
4587,-0.012
4588,-1.262
4589,-0.601
4590,0.493
4591,0.61
4592,-0.256
4593,-0.815
4594,0.005
4595,0.488
4596,-0.061
4597,-0.344
4598,0.22
4599,0.679
4600,-0.024
4601,0.01
4602,0.095
4603,0.049
4604,0.505
4605,0.605
4606,0.388
4607,0.039
4608,-0.037
4609,0.205
4610,-0.105
4611,0.176
4612,0.215
4613,0.029
4614,-0.215
4615,0.063
4616,0.398
4617,-0.076
4618,-0.5
4619,0.081
4620,0.103
4621,0.305
4622,-0.151
4623,0.095
4624,-0.078
4625,-0.122
4626,-0.154
4627,-0.054
4628,-0.159
4629,-0.361
4630,-0.181
4631,0.203
4632,0.354
4633,0.205
4634,-0.134
4635,-0.061
4636,0.073
4637,0.217
4638,0.3
4639,-0.139
4640,-0.3
4641,0.281
4642,0.273
4643,0.044
4644,-0.103
4645,-0.059
4646,0.203
4647,0.098
4648,-0.142
4649,-0.278
4650,-0.405
4651,-0.264
4652,-0.291
4653,-0.759
4654,-0.857
4655,-0.09
4656,-0.161
4657,-0.151
4658,0.088
4659,0.435
4660,-0.32
4661,-0.315
4662,0.562
4663,0.774
4664,0.271
4665,0.439
4666,0.74
4667,0.459
4668,0.471
4669,0.149
4670,-0.642
4671,-0.039
4672,0.557
4673,0.181
4674,-0.505
4675,-0.92
4676,0.11
4677,0.618
4678,0.425
4679,-0.459
4680,-0.537
4681,0.576
4682,0.278
4683,-0.137
4684,-0.417
4685,0.039
4686,0.667
4687,0.156
4688,0.056
4689,0.085
4690,0.232
4691,-0.005
4692,0.449
4693,0.425
4694,-0.215
4695,-0.173
4696,0.437
4697,0.217
4698,0.017
4699,0.415
4700,-0.098
4701,-0.242
4702,-0.181
4703,0.342
4704,0.522
4705,-0.264
4706,-0.173
4707,0.513
4708,0.159
4709,0.242
4710,0.203
4711,-0.618
4712,-0.31
4713,0.447
4714,0.591
4715,-0.283
4716,-0.657
4717,-0.183
4718,0.564
4719,0.193
4720,-0.535
4721,-0.51
4722,-0.361
4723,0.657
4724,-0.056
4725,-0.276
4726,-0.139
4727,0.449
4728,0.393
4729,-0.249
4730,0.166
4731,-0.007
4732,-0.037
4733,0.356
4734,-0.02
4735,-0.393
4736,-0.125
4737,-0.222
4738,-0.12
4739,-0.237
4740,-0.349
4741,-0.042
4742,0.281
4743,0.217
4744,0.066
4745,-0.02
4746,0.259
4747,-0.3
4748,0.435
4749,0.354
4750,0.51
4751,0.081
4752,-0.054
4753,0.432
4754,0.156
4755,0.188
4756,0.139
4757,-0.72
4758,0.005
4759,0.981
4760,-0.22
4761,-0.757
4762,-1.003
4763,0.188
4764,0.645
4765,0.151
4766,-0.334
4767,-0.339
4768,0.164
4769,0.032
4770,-0.3
4771,-0.408
4772,0.085
4773,0.149
4774,0.115
4775,0.139
4776,0.312
4777,0.178
4778,0.234
4779,0.452
4780,0.215
4781,0.146
4782,0.051
4783,0.125
4784,-0.063
4785,-0.156
4786,0.303
4787,0.457
4788,-0.33
4789,-0.129
4790,0.19
4791,0.127
4792,-0.186
4793,-0.178
4794,0.017
4795,0.298
4796,0.024
4797,0.063
4798,0.291
4799,0.203
4800,0.171
4801,0.186
4802,0.132
4803,-0.242
4804,-0.112
4805,0.237
4806,-0.042
4807,-0.364
4808,-0.107
4809,0.142
4810,-0.056
4811,-0.525
4812,-0.161
4813,-0.095
4814,0.09
4815,0.154
4816,-0.156
4817,-0.066
4818,-0.051
4819,0.081
4820,0.093
4821,0.137
4822,0.002
4823,0.11
4824,-0.061
4825,-0.063
4826,-0.286
4827,-0.413
4828,-0.291
4829,-0.557
4830,0.002
4831,0.198
4832,-0.081
4833,-0.166
4834,-0.811
4835,1.519
4836,0.955
4837,0.203
4838,0.256
4839,0.564
4840,0.625
4841,0.251
4842,0.527
4843,0.027
4844,-0.818
4845,-0.042
4846,0.732
4847,-0.488
4848,-0.937
4849,-0.388
4850,0.139
4851,0.527
4852,0.215
4853,-0.315
4854,-0.715
4855,-0.024
4856,0.483
4857,-0.122
4858,-0.659
4859,0.066
4860,0.295
4861,0.288
4862,-0.059
4863,0.068
4864,0.496
4865,0.151
4866,0.508
4867,0.063
4868,-0.12
4869,-0.151
4870,0.281
4871,-0.188
4872,0.059
4873,0.095
4874,0.12
4875,0.085
4876,-0.522
4877,0.029
4878,-0.225
4879,0.012
4880,0.2
4881,-0.017
4882,0.112
4883,0.081
4884,-0.11
4885,-0.305
4886,0.068
4887,0.168
4888,0.146
4889,-0.503
4890,-0.598
4891,-0.095
4892,0.564
4893,0.166
4894,-0.413
4895,-0.283
4896,-0.322
4897,0.364
4898,0.161
4899,0.215
4900,-0.046
4901,0.107
4902,0.146
4903,-0.54
4904,0.273
4905,0.298
4906,-0.061
4907,-0.408
4908,-0.439
4909,-0.054
4910,0.156
4911,-0.059
4912,-0.447
4913,-0.066
4914,0.005
4915,0.078
4916,0.063
4917,0.195
4918,0.125
4919,0.366
4920,-0.269
4921,-0.781
4922,-0.112
4923,0.671
4924,-0.237
4925,-0.896
4926,-0.212
4927,0.444
4928,0.703
4929,-0.227
4930,0.034
4931,-0.161
4932,-0.171
4933,0.168
4934,0.176
4935,-0.396
4936,-0.852
4937,0.181
4938,0.334
4939,-0.046
4940,-0.906
4941,-0.652
4942,0.071
4943,0.325
4944,0.112
4945,-0.374
4946,-0.212
4947,0.066
4948,0.354
4949,-0.071
4950,0.232
4951,-0.215
4952,-0.063
4953,0.32
4954,-0.059
4955,0.195
4956,-0.098
4957,0.378
4958,0.349
4959,0.122
4960,0.015
4961,-0.195
4962,-0.017
4963,0.071
4964,-0.039
4965,-0.425
4966,-0.112
4967,-0.083
4968,0.222
4969,-0.142
4970,0.208
4971,0.144
4972,-0.286
4973,-0.396
4974,0.037
4975,0.574
4976,0.007
4977,-0.5
4978,-0.442
4979,0.449
4980,0.237
4981,0.107
4982,-0.168
4983,-0.271
4984,0.259
4985,-0.012
4986,-0.154
4987,-0.278
4988,0.056
4989,0.012
4990,-0.203
4991,0.232
4992,-0.466
4993,-0.027
4994,0.476
4995,-0.071
4996,-0.635
4997,-0.117
4998,0.122
4999,0.039
5000,-0.083
5001,-0.291
5002,-0.562
5003,-0.122
5004,-0.127
5005,-0.288
5006,0.342
5007,0.232
5008,-0.381
5009,-1.501
5010,0.247
5011,1.079
5012,0.017
5013,-0.386
5014,0.53
5015,0.935
5016,-0.01
5017,0.0
5018,-0.808
5019,-0.061
5020,0.852
5021,0.371
5022,-0.334
5023,-1.426
5024,0.002
5025,0.659
5026,0.166
5027,-0.774
5028,-0.859
5029,0.217
5030,0.269
5031,-0.269
5032,0.105
5033,0.33
5034,0.149
5035,0.334
5036,0.093
5037,0.188
5038,0.022
5039,0.105
5040,0.293
5041,0.203
5042,0.408
5043,0.017
5044,-0.139
5045,0.081
5046,0.684
5047,0.203
5048,0.034
5049,-0.322
5050,-0.227
5051,0.259
5052,-0.293
5053,-0.334
5054,-0.01
5055,-0.059
5056,-0.149
5057,-0.283
5058,-0.029
5059,0.066
5060,0.188
5061,0.134
5062,0.195
5063,-0.02
5064,-0.127
5065,-0.12
5066,0.271
5067,0.093
5068,0.212
5069,0.01
5070,-0.081
5071,0.054
5072,0.283
5073,0.088
5074,-0.264
5075,-0.181
5076,-0.168
5077,-0.432
5078,0.034
5079,0.269
5080,-0.366
5081,-0.076
5082,0.088
5083,-0.583
5084,-0.427
5085,-0.007
5086,0.388
5087,-0.298
5088,-0.476
5089,0.024
5090,0.046
5091,0.452
5092,0.203
5093,0.393
5094,0.403
5095,0.176
5096,-1.545
5097,-1.072
5098,1.123
5099,0.259
5100,-1.157
5101,-1.443
5102,0.107
5103,1.367
5104,-0.295
5105,-0.466
5106,-0.674
5107,0.193
5108,1.318
5109,0.535
5110,-0.999
5111,-0.676
5112,0.598
5113,0.593
5114,-0.698
5115,-1.152
5116,-0.149
5117,0.378
5118,0.188
5119,0.017
5120,0.085
5121,-0.027
5122,0.518
5123,0.249
5124,0.479
5125,0.061
5126,-0.4
5127,0.088
5128,0.359
5129,0.183
5130,-0.203
5131,-0.046
5132,0.171
5133,0.134
5134,0.015
5135,0.071
5136,-0.237
5137,-0.457
5138,0.015
5139,-0.303
5140,-0.598
5141,-0.303
5142,0.146
5143,-0.037
5144,-0.459
5145,-0.19
5146,0.005
5147,0.5
5148,0.107
5149,0.198
5150,0.195
5151,0.027
5152,-0.366
5153,0.22
5154,0.054
5155,-0.312
5156,-0.122
5157,-0.129
5158,-0.33
5159,-0.073
5160,0.137
5161,-0.149
5162,-0.374
5163,-0.132
5164,0.5
5165,0.159
5166,-0.435
5167,-0.127
5168,0.208
5169,0.046
5170,-0.793
5171,-0.337
5172,0.095
5173,-0.1
5174,-0.586
5175,-0.42
5176,-0.005
5177,0.039
5178,0.156
5179,-0.09
5180,-0.037
5181,0.342
5182,-0.222
5183,0.002
5184,0.535
5185,0.937
5186,0.564
5187,0.674
5188,0.674
5189,0.645
5190,0.266
5191,0.181
5192,-0.72
5193,-0.154
5194,0.627
5195,0.002
5196,-0.957
5197,-1.033
5198,-0.164
5199,0.549
5200,0.215
5201,-0.784
5202,-0.92
5203,0.178
5204,0.447
5205,-0.188
5206,-0.388
5207,0.518
5208,0.708
5209,0.071
5210,-0.222
5211,0.269
5212,0.542
5213,0.244
5214,0.408
5215,0.117
5216,-0.093
5217,-0.063
5218,0.562
5219,0.21
5220,-0.088
5221,0.11
5222,0.217
5223,0.127
5224,-0.032
5225,-0.093
5226,-0.122
5227,-0.354
5228,-0.107
5229,0.122
5230,0.005
5231,0.361
5232,-0.188
5233,-0.457
5234,0.012
5235,0.33
5236,0.388
5237,-0.552
5238,-0.581
5239,-0.232
5240,0.259
5241,-0.186
5242,-0.215
5243,-0.381
5244,-0.3
5245,0.225
5246,0.115
5247,-0.171
5248,-0.513
5249,0.115
5250,0.276
5251,-0.186
5252,0.022
5253,-0.063
5254,0.098
5255,0.283
5256,-0.21
5257,-0.5
5258,0.315
5259,0.122
5260,-0.195
5261,-0.171
5262,-0.354
5263,-0.261
5264,-0.093
5265,0.225
5266,0.276
5267,0.134
5268,0.095
5269,-2.761
5270,-0.398
5271,1.514
5272,-0.178
5273,-0.725
5274,-0.002
5275,0.852
5276,0.776
5277,-0.41
5278,-0.269
5279,-0.054
5280,0.483
5281,0.566
5282,-0.178
5283,-1.233
5284,-0.596
5285,0.549
5286,0.75
5287,-0.225
5288,-0.64
5289,0.149
5290,0.134
5291,0.208
5292,-0.076
5293,0.239
5294,0.415
5295,0.139
5296,0.325
5297,0.081
5298,0.308
5299,0.137
5300,-0.046
5301,0.205
5302,0.718
5303,0.164
5304,-0.181
5305,0.066
5306,0.11
5307,0.435
5308,-0.046
5309,-0.171
5310,0.02
5311,0.427
5312,0.303
5313,-0.122
5314,-0.232
5315,0.232
5316,0.168
5317,-0.339
5318,0.249
5319,0.239
5320,0.122
5321,0.017
5322,-0.044
5323,-0.071
5324,0.142
5325,-0.488
5326,-0.127
5327,0.52
5328,-0.051
5329,0.134
5330,-0.225
5331,0.203
5332,0.4
5333,-0.308
5334,-0.024
5335,-0.271
5336,0.059
5337,0.024
5338,0.212
5339,-0.337
5340,-0.542
5341,0.139
5342,0.393
5343,-0.293
5344,-0.43
5345,-0.029
5346,-0.19
5347,-0.103
5348,-0.132
5349,-0.229
5350,-0.664
5351,-0.132
5352,-0.059
5353,-0.142
5354,0.43
5355,0.208
5356,0.066
5357,1.055
5358,0.491
5359,0.308
5360,0.127
5361,0.322
5362,0.64
5363,0.542
5364,0.884
5365,-0.259
5366,-0.82
5367,0.068
5368,0.596
5369,0.022
5370,-0.937
5371,-0.779
5372,0.015
5373,0.464
5374,-0.024
5375,-0.605
5376,-0.608
5377,-0.139
5378,0.632
5379,-0.244
5380,-0.339
5381,0.132
5382,0.098
5383,0.181
5384,0.061
5385,0.286
5386,0.391
5387,0.112
5388,0.557
5389,0.308
5390,0.146
5391,-0.054
5392,0.469
5393,0.286
5394,-0.315
5395,-0.022
5396,0.276
5397,-0.208
5398,-0.088
5399,0.005
5400,-0.078
5401,-0.266
5402,0.205
5403,0.017
5404,-0.032
5405,0.515
5406,0.017
5407,0.034
5408,0.156
5409,0.408
5410,0.583
5411,-0.276
5412,-0.095
5413,0.33
5414,0.305
5415,-0.22
5416,-0.276
5417,-0.64
5418,-0.615
5419,0.291
5420,0.046
5421,-0.227
5422,-0.076
5423,0.112
5424,-0.239
5425,-0.107
5426,0.212
5427,0.181
5428,-0.234
5429,0.022
5430,-0.256
5431,-0.295
5432,-0.068
5433,0.159
5434,0.09
5435,-0.239
5436,-0.242
5437,-0.195
5438,-0.076
5439,-0.066
5440,0.073
5441,0.098
5442,0.288
5443,-0.078
5444,0.032
5445,0.4
5446,0.286
5447,0.117
5448,0.193
5449,0.793
5450,0.22
5451,0.254
5452,0.098
5453,-0.239
5454,0.09
5455,0.452
5456,0.11
5457,-0.647
5458,-0.659
5459,0.31
5460,0.205
5461,-0.227
5462,-0.64
5463,-0.347
5464,0.122
5465,-0.037
5466,-0.281
5467,-0.227
5468,0.293
5469,0.251
5470,0.229
5471,0.361
5472,0.081
5473,0.173
5474,0.337
5475,0.442
5476,0.215
5477,-0.01
5478,0.212
5479,0.09
5480,-0.095
5481,-0.005
5482,0.054
5483,0.005
5484,-0.029
5485,-0.337
5486,-0.046
5487,-0.051
5488,0.178
5489,-0.061
5490,-0.212
5491,0.149
5492,0.085
5493,-0.115
5494,-0.105
5495,0.203
5496,-0.107
5497,0.034
5498,-0.295
5499,-0.103
5500,0.261
5501,0.288
5502,0.203
5503,-0.322
5504,0.007
5505,0.31
5506,0.027
5507,0.039
5508,-0.413
5509,-0.266
5510,-0.002
5511,0.12
5512,-0.139
5513,-0.303
5514,-0.066
5515,0.518
5516,-0.144
5517,-0.042
5518,-0.215
5519,-0.059
5520,0.242
5521,-0.088
5522,-0.71
5523,-0.818
5524,0.051
5525,-0.142
5526,-0.271
5527,-0.127
5528,0.0
5529,0.391
5530,-0.259
5531,0.969
5532,-0.073
5533,-0.608
5534,-0.591
5535,0.337
5536,1.25
5537,-0.354
5538,-0.596
5539,-0.356
5540,0.146
5541,0.85
5542,0.513
5543,-0.281
5544,-0.566
5545,0.359
5546,0.588
5547,-0.476
5548,-1.279
5549,-0.049
5550,0.051
5551,0.212
5552,-0.354
5553,-0.623
5554,0.264
5555,0.3
5556,0.332
5557,0.078
5558,-0.095
5559,0.156
5560,0.247
5561,0.452
5562,0.273
5563,-0.129
5564,0.066
5565,0.659
5566,0.383
5567,-0.002
5568,0.261
5569,0.303
5570,-0.276
5571,0.083
5572,-0.417
5573,0.173
5574,-0.103
5575,-0.31
5576,-0.183
5577,-0.2
5578,0.325
5579,-0.293
5580,-0.259
5581,0.017
5582,0.044
5583,0.129
5584,-0.344
5585,-0.271
5586,-0.107
5587,0.486
5588,0.134
5589,-0.225
5590,-0.381
5591,0.156
5592,0.261
5593,-0.051
5594,-0.139
5595,-0.176
5596,0.183
5597,0.032
5598,0.022
5599,0.151
5600,-0.239
5601,-0.173
5602,-0.078
5603,0.107
5604,-0.356
5605,-0.098
5606,0.288
5607,-0.149
5608,-0.408
5609,-0.134
5610,0.161
5611,-0.129
5612,0.186
5613,0.19
5614,-0.027
5615,-0.034
5616,-0.842
5617,-0.554
5618,1.018
5619,-0.325
5620,-1.25
5621,-0.918
5622,0.225
5623,0.999
5624,-0.95
5625,-0.232
5626,-0.154
5627,0.366
5628,0.833
5629,0.063
5630,-0.537
5631,-0.713
5632,0.879
5633,0.505
5634,-0.781
5635,-0.82
5636,0.022
5637,0.173
5638,-0.171
5639,-0.256
5640,0.0
5641,0.144
5642,-0.247
5643,0.349
5644,0.459
5645,0.073
5646,-0.117
5647,-0.066
5648,0.149
5649,0.43
5650,-0.1
5651,-0.142
5652,0.117
5653,0.413
5654,-0.144
5655,-0.383
5656,-0.112
5657,-0.159
5658,0.208
5659,-0.088
5660,-0.227
5661,0.044
5662,0.02
5663,0.051
5664,-0.391
5665,-0.076
5666,0.161
5667,0.422
5668,0.229
5669,0.107
5670,0.093
5671,-0.281
5672,-0.264
5673,0.278
5674,0.359
5675,0.256
5676,0.229
5677,0.352
5678,0.645
5679,0.093
5680,-0.076
5681,-0.254
5682,-0.4
5683,0.21
5684,0.427
5685,0.178
5686,-0.156
5687,0.066
5688,0.007
5689,-0.386
5690,-0.642
5691,-0.049
5692,0.132
5693,0.056
5694,0.044
5695,-0.378
5696,-0.605
5697,-0.1
5698,-0.134
5699,-0.21
5700,0.095
5701,0.518
5702,-0.098
5703,-2.109
5704,-0.483
5705,1.265
5706,-0.027
5707,-0.254
5708,0.41
5709,0.615
5710,0.51
5711,-0.623
5712,-0.276
5713,-0.056
5714,0.593
5715,0.574
5716,-0.664
5717,-1.218
5718,-0.217
5719,0.527
5720,0.098
5721,-1.104
5722,-0.525
5723,0.107
5724,0.161
5725,-0.3
5726,-0.176
5727,0.569
5728,0.562
5729,-0.032
5730,-0.034
5731,0.325
5732,0.427
5733,-0.078
5734,0.596
5735,0.378
5736,0.278
5737,0.19
5738,0.266
5739,0.269
5740,-0.068
5741,0.295
5742,0.076
5743,-0.327
5744,-0.022
5745,-0.12
5746,0.024
5747,-0.459
5748,-0.398
5749,-0.083
5750,0.188
5751,0.305
5752,-0.01
5753,0.005
5754,-0.039
5755,-0.046
5756,-0.164
5757,-0.161
5758,-0.171
5759,0.159
5760,0.181
5761,0.227
5762,-0.332
5763,-0.266
5764,0.488
5765,0.317
5766,0.083
5767,-0.203
5768,-0.51
5769,-0.032
5770,0.417
5771,0.132
5772,-0.149
5773,-0.288
5774,0.178
5775,-0.183
5776,-0.513
5777,-0.002
5778,0.413
5779,0.366
5780,-0.51
5781,-0.762
5782,-0.566
5783,-0.076
5784,0.332
5785,-0.186
5786,-0.271
5787,0.293
5788,-0.088
5789,-1.868
5790,-0.657
5791,0.867
5792,0.452
5793,-0.015
5794,0.266
5795,0.474
5796,0.71
5797,0.046
5798,-0.315
5799,-0.166
5800,0.2
5801,0.593
5802,-0.164
5803,-1.292
5804,-0.757
5805,0.483
5806,0.166
5807,-0.964
5808,-0.876
5809,0.222
5810,0.637
5811,-0.247
5812,-0.098
5813,0.386
5814,0.74
5815,0.171
5816,-0.381
5817,0.298
5818,0.061
5819,0.242
5820,0.481
5821,-0.005
5822,0.535
5823,0.43
5824,0.095
5825,-0.186
5826,0.139
5827,0.315
5828,-0.256
5829,-0.588
5830,0.024
5831,0.081
5832,-0.012
5833,-0.586
5834,-0.256
5835,-0.127
5836,0.259
5837,-0.012
5838,-0.168
5839,-0.046
5840,0.073
5841,0.068
5842,-0.085
5843,-0.337
5844,-0.542
5845,-0.076
5846,0.244
5847,0.015
5848,0.281
5849,-0.173
5850,-0.039
5851,0.381
5852,0.334
5853,0.2
5854,0.032
5855,-0.259
5856,0.154
5857,0.271
5858,0.027
5859,-0.276
5860,0.256
5861,0.649
5862,-0.122
5863,-0.398
5864,-0.271
5865,-0.017
5866,0.061
5867,-0.125
5868,-0.459
5869,-0.608
5870,0.059
5871,0.173
5872,-0.442
5873,-0.22
5874,0.168
5875,0.066
5876,0.779
5877,0.667
5878,0.569
5879,0.2
5880,0.12
5881,0.417
5882,0.129
5883,0.3
5884,-0.076
5885,-0.127
5886,0.413
5887,0.535
5888,0.11
5889,-0.74
5890,-0.725
5891,0.415
5892,0.586
5893,0.095
5894,-0.535
5895,-0.41
5896,0.144
5897,0.11
5898,-0.352
5899,-0.474
5900,0.173
5901,0.398
5902,-0.254
5903,0.063
5904,-0.007
5905,0.454
5906,0.383
5907,0.112
5908,0.005
5909,-0.017
5910,0.156
5911,0.19
5912,-0.122
5913,-0.261
5914,0.083
5915,-0.11
5916,0.176
5917,0.015
5918,-0.046
5919,0.037
5920,-0.017
5921,0.127
5922,0.098
5923,0.261
5924,0.078
5925,-0.117
5926,-0.273
5927,0.334
5928,0.63
5929,-0.002
5930,-0.601
5931,-0.164
5932,0.566
5933,0.288
5934,0.073
5935,-0.32
5936,-0.3
5937,0.115
5938,0.471
5939,-0.308
5940,-0.349
5941,0.083
5942,0.422
5943,-0.061
5944,-0.41
5945,-0.513
5946,-0.12
5947,-0.52
5948,-0.667
5949,0.33
5950,0.037
5951,-0.017
5952,0.063
5953,-0.312
5954,-0.266
5955,0.232
5956,0.327
5957,0.046
5958,0.081
5959,-0.068
5960,0.491
5961,0.291
5962,0.645
5963,0.178
5964,-0.303
5965,-0.505
5966,-0.127
5967,1.37
5968,0.483
5969,-0.908
5970,-0.515
5971,0.364
5972,0.889
5973,0.017
5974,-0.508
5975,-0.103
5976,0.461
5977,0.903
5978,0.2
5979,-1.089
5980,-0.83
5981,-0.225
5982,0.215
5983,-0.127
5984,-0.686
5985,-0.137
5986,-0.193
5987,0.198
5988,0.076
5989,-0.225
5990,0.417
5991,0.227
5992,0.488
5993,0.005
5994,-0.151
5995,0.227
5996,0.535
5997,0.146
5998,-0.232
5999,-0.496
6000,-0.09
6001,0.159
6002,0.09
6003,0.093
6004,0.12
6005,0.222
6006,-0.103
6007,-0.134
6008,0.276
6009,0.115
6010,-0.305
6011,-0.112
6012,0.149
6013,0.107
6014,-0.132
6015,-0.393
6016,0.061
6017,0.288
6018,0.371
6019,0.117
6020,-0.696
6021,-0.068
6022,0.464
6023,0.215
6024,-0.139
6025,-0.544
6026,-0.283
6027,0.081
6028,-0.327
6029,-0.396
6030,-0.039
6031,-0.159
6032,-0.5
6033,-0.867
6034,0.137
6035,0.249
6036,-0.078
6037,-0.073
6038,-0.383
6039,-0.066
6040,-0.039
6041,0.181
6042,-0.144
6043,0.051
6044,0.334
6045,0.193
6046,-2.263
6047,-0.789
6048,0.996
6049,-0.051
6050,-0.444
6051,-0.127
6052,0.901
6053,0.872
6054,-0.139
6055,-0.352
6056,0.149
6057,0.864
6058,0.564
6059,-0.208
6060,-0.803
6061,-0.405
6062,0.435
6063,0.024
6064,-0.867
6065,-0.74
6066,0.259
6067,0.566
6068,-0.183
6069,-0.278
6070,0.225
6071,0.479
6072,0.242
6073,-0.247
6074,0.271
6075,0.171
6076,0.234
6077,0.371
6078,0.254
6079,0.081
6080,0.034
6081,0.432
6082,0.525
6083,0.002
6084,-0.012
6085,0.315
6086,-0.007
6087,0.281
6088,0.127
6089,0.212
6090,-0.012
6091,-0.359
6092,0.225
6093,-0.078
6094,-0.046
6095,-0.322
6096,-0.317
6097,-0.181
6098,0.349
6099,-0.1
6100,-0.479
6101,-0.681
6102,0.012
6103,0.635
6104,0.129
6105,-0.303
6106,-0.518
6107,-0.012
6108,0.879
6109,0.444
6110,-0.225
6111,-0.654
6112,-0.032
6113,0.435
6114,-0.286
6115,-0.403
6116,-0.125
6117,-0.037
6118,-0.266
6119,-0.649
6120,-0.085
6121,0.393
6122,0.154
6123,-0.015
6124,-0.427
6125,-0.315
6126,0.017
6127,0.417
6128,-0.176
6129,0.127
6130,0.093
6131,-0.183
6132,-0.537
6133,-0.339
6134,0.696
6135,-0.076
6136,-0.552
6137,-0.154
6138,0.493
6139,0.876
6140,-0.254
6141,-0.205
6142,0.193
6143,0.239
6144,0.471
6145,-0.208
6146,-0.696
6147,-0.156
6148,0.4
6149,0.251
6150,-0.815
6151,-0.906
6152,0.247
6153,0.212
6154,-0.242
6155,-0.098
6156,0.273
