,0.037
4990,0.015
4991,-0.027
4992,-0.01
4993,0.049
4994,0.024
4995,0.022
4996,-0.02
4997,0.015
4998,-0.078
4999,-0.007
5000,-0.083
5001,-0.095
5002,-0.056
5003,0.129
5004,0.059
5005,0.037
5006,0.139
5007,-0.034
5008,0.073
5009,0.015
5010,-0.012
5011,0.022
5012,-0.044
5013,0.012
5014,0.042
5015,-0.032
5016,0.105
5017,0.002
5018,0.012
5019,-0.012
5020,-0.029
5021,-0.022
5022,0.007
5023,0.059
5024,0.056
5025,0.063
5026,0.061
5027,0.081
5028,0.093
5029,0.076
5030,-0.071
5031,-0.095
5032,-0.017
5033,0.007
5034,0.029
5035,-0.022
5036,-0.073
5037,0.015
5038,0.029
5039,-0.054
5040,0.005
5041,-0.007
5042,0.005
5043,0.022
5044,0.039
5045,0.017
5046,0.11
5047,0.012
5048,-0.027
5049,0.015
5050,-0.063
5051,-0.063
5052,-0.051
5053,-0.044
5054,-0.095
5055,-0.059
5056,-0.093
5057,-0.166
5058,-0.085
5059,-0.044
5060,0.032
5061,0.042
5062,-0.088
5063,-0.076
5064,-0.09
5065,-0.107
5066,0.017
5067,0.083
5068,0.005
5069,-0.12
5070,0.01
5071,0.015
5072,-0.073
5073,-0.11
5074,-0.156
5075,-0.171
5076,-0.027
5077,0.017
5078,-0.017
5079,0.134
5080,0.012
5081,-0.054
5082,-0.007
5083,0.11
5084,0.088
5085,0.022
5086,0.129
5087,0.068
5088,0.02
5089,0.166
5090,-0.01
5091,-0.015
5092,-0.017
5093,-0.032
5094,-0.029
5095,-0.039
5096,-0.078
5097,0.078
5098,0.005
5099,0.017
5100,0.046
5101,-0.044
5102,0.085
5103,0.039
5104,-0.024
5105,0.098
5106,0.037
5107,0.051
5108,0.002
5109,0.032
5110,0.127
5111,0.073
5112,0.01
5113,-0.022
5114,0.037
5115,0.112
5116,-0.054
5117,0.073
5118,-0.085
5119,0.039
5120,0.068
5121,-0.027
5122,0.029
5123,-0.01
5124,-0.032
5125,-0.01
5126,0.017
5127,-0.005
5128,-0.054
5129,-0.059
5130,-0.022
5131,-0.068
5132,-0.024
5133,0.005
5134,-0.071
5135,-0.132
5136,-0.088
5137,-0.095
5138,-0.134
5139,-0.059
5140,-0.105
5141,-0.115
5142,-0.054
5143,0.042
5144,-0.059
5145,-0.149
5146,0.015
5147,-0.01
5148,0.046
5149,-0.073
5150,-0.039
5151,0.042
5152,-0.029
5153,0.0
5154,-0.149
5155,-0.112
5156,-0.029
5157,-0.095
5158,-0.149
5159,-0.081
5160,-0.039
5161,-0.027
5162,0.01
5163,-0.059
5164,-0.015
5165,-0.039
5166,-0.034
5167,0.042
5168,0.015
5169,0.095
5170,0.083
5171,0.032
5172,0.068
5173,0.095
5174,-0.046
5175,-0.012
5176,0.142
5177,0.034
5178,-0.176
5179,-0.015
5180,-0.005
5181,0.007
5182,-0.012
5183,-0.002
5184,-0.073
5185,-0.076
5186,0.022
5187,0.095
5188,0.083
5189,-0.046
5190,0.034
5191,0.071
5192,0.046
5193,0.061
5194,0.056
5195,0.037
5196,-0.012
5197,0.005
5198,0.066
5199,0.066
5200,0.039
5201,-0.012
5202,0.032
5203,0.09
5204,0.02
5205,0.022
5206,0.017
5207,0.054
5208,0.024
5209,-0.051
5210,-0.005
5211,-0.029
5212,0.032
5213,0.046
5214,-0.112
5215,-0.017
5216,0.09
5217,0.061
5218,-0.066
5219,-0.205
5220,0.01
5221,0.085
5222,-0.088
5223,-0.159
5224,-0.11
5225,-0.032
5226,-0.044
5227,-0.144
5228,0.037
5229,-0.02
5230,-0.007
5231,-0.027
5232,-0.088
5233,-0.039
5234,-0.022
5235,-0.095
5236,-0.066
5237,0.002
5238,0.015
5239,-0.061
5240,-0.066
5241,-0.012
5242,-0.002
5243,-0.059
5244,0.012
5245,-0.02
5246,0.042
5247,0.063
5248,-0.093
5249,0.046
5250,0.022
5251,0.029
5252,0.066
5253,-0.032
5254,0.002
5255,0.046
5256,0.002
5257,0.11
5258,-0.002
5259,-0.083
5260,0.056
5261,0.032
5262,-0.078
5263,0.039
5264,0.059
5265,-0.024
5266,0.005
5267,0.1
5268,0.034
5269,0.005
5270,0.007
5271,0.09
5272,0.029
5273,-0.007
5274,0.122
5275,0.1
5276,-0.046
5277,-0.002
5278,0.181
5279,0.095
5280,-0.015
5281,0.0
5282,0.063
5283,0.164
5284,0.051
5285,0.122
5286,0.212
5287,-0.017
5288,0.046
5289,0.168
5290,0.12
5291,0.139
5292,0.115
5293,0.11
5294,0.063
5295,-0.02
5296,0.032
5297,-0.039
5298,-0.09
5299,0.002
5300,0.029
5301,-0.1
5302,-0.059
5303,-0.056
5304,-0.088
5305,-0.083
5306,-0.046
5307,-0.022
5308,-0.115
5309,0.115
5310,-0.049
5311,-0.125
5312,-0.01
5313,0.0
5314,-0.012
5315,-0.1
5316,-0.176
5317,-0.112
5318,-0.112
5319,-0.134
5320,-0.017
5321,-0.063
5322,-0.125
5323,-0.002
5324,-0.066
5325,-0.056
5326,0.076
5327,-0.012
5328,0.024
5329,-0.142
5330,-0.066
5331,-0.044
5332,-0.027
5333,0.02
5334,-0.083
5335,-0.059
5336,-0.037
5337,-0.066
5338,-0.088
5339,-0.037
5340,-0.125
5341,-0.037
5342,0.054
5343,-0.039
5344,-0.054
5345,-0.01
5346,0.022
5347,0.044
5348,-0.056
5349,-0.039
5350,0.11
5351,0.02
5352,0.007
5353,-0.012
5354,-0.037
5355,0.005
5356,0.063
5357,-0.12
5358,0.095
5359,0.024
5360,0.027
5361,0.054
5362,-0.002
5363,0.024
5364,0.024
5365,0.044
5366,0.144
5367,0.073
5368,0.132
5369,0.125
5370,0.127
5371,0.085
5372,-0.02
5373,0.049
5374,0.068
5375,-0.042
5376,0.005
5377,0.059
5378,-0.059
5379,-0.005
5380,0.005
5381,0.076
5382,-0.01
5383,0.02
5384,0.081
5385,-0.005
5386,-0.054
5387,0.088
5388,0.066
5389,0.034
5390,0.007
5391,0.027
5392,0.049
5393,-0.144
5394,-0.12
5395,-0.054
5396,0.046
5397,-0.063
5398,-0.151
5399,-0.032
5400,-0.032
5401,-0.12
5402,-0.098
5403,-0.144
5404,0.027
5405,0.046
5406,0.012
5407,0.027
5408,-0.054
5409,0.022
5410,0.044
5411,-0.01
5412,-0.029
5413,0.015
5414,0.078
5415,0.024
5416,-0.024
5417,-0.039
5418,0.044
5419,-0.01
5420,-0.068
5421,-0.051
5422,-0.051
5423,-0.039
5424,-0.056
5425,-0.151
5426,-0.017
5427,0.042
5428,0.068
5429,0.015
5430,0.012
5431,-0.029
5432,0.007
5433,0.09
5434,-0.034
5435,0.049
5436,0.042
5437,0.022
5438,0.032
5439,-0.007
5440,0.039
5441,-0.012
5442,0.039
5443,-0.071
5444,0.027
5445,-0.005
5446,0.022
5447,-0.015
5448,0.115
5449,0.027
5450,0.063
5451,0.078
5452,0.112
5453,0.081
5454,0.0
5455,0.088
5456,0.029
5457,-0.049
5458,0.002
5459,0.032
5460,0.002
5461,0.056
5462,-0.012
5463,0.015
5464,-0.024
5465,-0.112
5466,0.046
5467,0.059
5468,0.061
5469,-0.01
5470,-0.088
5471,0.09
5472,0.051
5473,0.103
5474,-0.022
5475,-0.046
5476,-0.01
5477,-0.02
5478,0.015
5479,0.049
5480,-0.122
5481,0.049
5482,-0.034
5483,-0.151
5484,0.073
5485,-0.09
5486,-0.02
5487,0.005
5488,0.049
5489,0.146
5490,-0.083
5491,-0.024
5492,0.037
5493,0.007
5494,0.066
5495,-0.015
5496,-0.093
5497,0.11
5498,0.039
5499,0.007
5500,0.017
5501,0.022
5502,0.015
5503,0.007
5504,0.046
5505,-0.02
5506,0.12
5507,0.103
5508,0.015
5509,0.029
5510,0.007
5511,0.088
5512,0.078
5513,0.032
5514,0.044
5515,0.083
5516,0.088
5517,0.01
5518,-0.066
5519,-0.002
5520,-0.02
5521,-0.046
5522,-0.059
5523,-0.095
5524,-0.007
5525,-0.095
5526,-0.066
5527,0.117
5528,0.088
5529,0.061
5530,0.115
5531,0.103
5532,0.166
5533,0.107
5534,0.034
5535,0.181
5536,0.042
5537,0.105
5538,0.007
5539,-0.017
5540,0.022
5541,-0.002
5542,-0.049
5543,-0.039
5544,0.02
5545,-0.015
5546,0.073
5547,-0.029
5548,0.017
5549,-0.042
5550,-0.027
5551,0.127
5552,-0.039
5553,0.066
5554,-0.029
5555,-0.012
5556,0.022
5557,0.015
5558,-0.059
5559,-0.034
5560,-0.1
5561,-0.09
5562,0.054
5563,0.051
5564,0.0
5565,-0.088
5566,0.027
5567,-0.02
5568,-0.125
5569,-0.1
5570,0.012
5571,0.054
5572,0.002
5573,-0.044
5574,-0.027
5575,0.09
5576,0.115
5577,-0.002
5578,0.103
5579,0.134
5580,0.054
5581,-0.046
5582,-0.059
5583,0.01
5584,-0.007
5585,-0.083
5586,-0.146
5587,-0.09
5588,-0.039
5589,-0.034
5590,0.002
5591,-0.103
5592,0.034
5593,0.0
5594,0.054
5595,0.098
5596,-0.012
5597,0.134
5598,0.063
5599,0.122
5600,0.076
5601,0.063
5602,0.068
5603,0.012
5604,0.11
5605,0.088
5606,-0.042
5607,0.027
5608,0.024
5609,-0.032
5610,0.081
5611,0.044
5612,0.029
5613,0.115
5614,-0.024
5615,0.129
5616,0.085
5617,0.073
5618,0.01
5619,0.017
5620,0.068
5621,0.056
5622,0.046
5623,-0.024
5624,0.151
5625,-0.012
5626,-0.027
5627,0.039
5628,0.159
5629,-0.007
5630,0.017
5631,0.034
5632,-0.012
5633,-0.056
5634,0.012
5635,0.032
5636,0.151
5637,0.002
5638,0.066
5639,0.061
5640,-0.007
5641,-0.027
5642,0.01
5643,-0.127
5644,-0.088
5645,-0.061
5646,-0.037
5647,-0.046
5648,0.002
5649,-0.051
5650,-0.071
5651,-0.029
5652,-0.059
5653,-0.125
5654,-0.164
5655,-0.071
5656,-0.027
5657,-0.039
5658,-0.032
5659,0.032
5660,0.049
5661,0.005
5662,-0.007
5663,-0.137
5664,-0.059
5665,-0.073
5666,-0.098
5667,-0.125
5668,-0.129
5669,-0.037
5670,-0.059
5671,0.046
5672,-0.073
5673,0.015
5674,-0.042
5675,0.051
5676,0.076
5677,-0.054
5678,-0.054
5679,-0.022
5680,-0.059
5681,0.046
5682,0.1
5683,-0.083
5684,-0.068
5685,-0.037
5686,0.039
5687,0.039
5688,0.029
5689,-0.039
5690,-0.054
5691,0.046
5692,0.007
5693,0.076
5694,0.039
5695,0.061
5696,0.09
5697,0.085
5698,0.132
5699,0.139
5700,0.073
5701,0.054
5702,0.09
5703,0.063
5704,0.042
5705,-0.022
5706,0.032
5707,-0.024
5708,0.098
5709,0.071
5710,0.051
5711,-0.056
5712,-0.076
5713,0.0
5714,-0.017
5715,0.125
5716,0.127
5717,0.027
5718,0.11
5719,0.088
5720,-0.068
5721,-0.032
5722,0.056
5723,-0.037
5724,-0.029
5725,-0.01
5726,0.007
5727,0.017
5728,0.056
5729,-0.088
5730,0.005
5731,-0.039
5732,-0.032
5733,-0.073
5734,-0.044
5735,-0.039
5736,-0.193
5737,-0.071
5738,-0.005
5739,-0.098
5740,-0.022
5741,-0.107
5742,-0.046
5743,-0.11
5744,-0.042
5745,0.02
5746,-0.144
5747,-0.132
5748,-0.1
5749,-0.078
5750,0.046
5751,0.068
5752,-0.012
5753,-0.127
5754,-0.095
5755,-0.024
5756,-0.032
5757,-0.159
5758,-0.149
5759,-0.09
5760,-0.034
5761,-0.056
5762,-0.129
5763,-0.012
5764,-0.039
5765,-0.034
5766,-0.017
5767,-0.042
5768,-0.032
5769,-0.007
5770,0.002
5771,-0.027
5772,-0.039
5773,-0.017
5774,0.073
5775,0.054
5776,0.029
5777,0.051
5778,0.059
5779,-0.024
5780,-0.015
5781,-0.002
5782,-0.007
5783,-0.054
5784,0.034
5785,-0.076
5786,-0.11
5787,-0.022
5788,-0.005
5789,-0.049
5790,0.093
5791,0.059
5792,-0.044
5793,-0.029
5794,0.044
5795,0.034
5796,0.056
5797,0.061
5798,0.107
5799,0.039
5800,0.034
5801,0.059
5802,0.051
5803,-0.039
5804,0.02
5805,0.002
5806,0.027
5807,-0.054
5808,-0.049
5809,-0.056
5810,-0.037
5811,0.059
5812,0.034
5813,-0.044
5814,-0.034
5815,0.02
5816,0.051
5817,0.02
5818,-0.044
5819,0.085
5820,0.061
5821,-0.037
5822,-0.09
5823,-0.042
5824,-0.012
5825,-0.083
5826,-0.212
5827,-0.093
5828,-0.076
5829,-0.112
5830,-0.068
5831,-0.164
5832,-0.156
5833,-0.176
5834,-0.09
5835,-0.151
5836,-0.168
5837,0.015
5838,-0.01
5839,-0.024
5840,-0.015
5841,-0.142
5842,-0.137
5843,-0.032
5844,-0.039
5845,-0.044
5846,-0.105
5847,-0.037
5848,-0.066
5849,-0.105
5850,-0.049
5851,-0.073
5852,0.085
5853,-0.027
5854,-0.144
5855,0.017
5856,0.061
5857,-0.027
5858,0.0
5859,0.012
5860,-0.037
5861,0.073
5862,0.046
5863,0.039
5864,0.022
5865,0.007
5866,0.029
5867,-0.029
5868,0.037
5869,0.0
5870,-0.032
5871,-0.022
5872,-0.093
5873,0.029
5874,0.049
5875,0.002
5876,0.068
5877,0.049
5878,0.049
5879,0.017
5880,0.061
5881,0.01
5882,0.002
5883,0.054
5884,0.088
5885,0.034
5886,0.1
5887,0.093
5888,0.015
5889,0.076
5890,0.117
5891,0.056
5892,-0.024
5893,-0.032
5894,0.063
5895,0.02
5896,0.044
5897,0.024
5898,0.01
5899,0.012
5900,0.002
5901,0.085
5902,0.107
5903,-0.02
5904,-0.032
5905,0.022
5906,0.049
5907,-0.103
5908,-0.068
5909,-0.103
5910,-0.061
5911,0.007
5912,0.125
5913,0.066
5914,-0.103
5915,-0.09
5916,0.0
5917,-0.042
5918,-0.122
5919,-0.073
5920,-0.046
5921,0.005
5922,0.017
5923,-0.066
5924,-0.037
5925,-0.034
5926,0.015
5927,-0.083
5928,-0.105
5929,-0.103
5930,0.02
5931,0.039
5932,-0.046
5933,-0.007
5934,0.005
5935,0.0
5936,0.037
5937,0.022
5938,0.042
5939,-0.01
5940,-0.029
5941,0.02
5942,-0.024
5943,0.088
5944,0.02
5945,-0.085
5946,-0.083
5947,-0.007
5948,-0.005
5949,-0.063
5950,-0.09
5951,-0.066
5952,-0.042
5953,0.024
5954,0.066
5955,0.039
5956,0.042
5957,0.085
5958,0.032
5959,0.049
5960,0.083
5961,0.134
5962,0.183
5963,0.154
5964,0.098
5965,-0.007
5966,0.085
5967,0.105
5968,0.044
5969,0.115
5970,0.034
5971,0.042
5972,0.046
5973,-0.061
5974,0.012
5975,0.09
5976,0.098
5977,0.132
5978,0.044
5979,0.105
5980,0.193
5981,0.146
5982,-0.012
5983,0.098
5984,-0.007
5985,-0.037
5986,0.042
5987,0.027
5988,0.046
5989,-0.044
5990,0.012
5991,0.0
5992,-0.151
5993,-0.112
5994,-0.017
5995,-0.061
5996,-0.044
5997,0.11
5998,0.068
5999,0.125
6000,-0.017
6001,-0.098
6002,0.007
6003,0.085
6004,0.049
6005,0.015
6006,0.005
6007,0.024
6008,-0.034
6009,-0.083
6010,-0.051
6011,-0.054
6012,-0.071
6013,0.032
6014,-0.042
6015,-0.054
6016,0.054
6017,0.056
6018,0.015
6019,0.034
6020,0.032
6021,-0.044
6022,0.054
6023,0.061
6024,-0.044
6025,-0.066
6026,0.022
6027,-0.083
6028,-0.007
6029,0.024
6030,-0.051
6031,0.012
6032,-0.046
6033,-0.032
6034,-0.056
6035,0.022
6036,-0.017
6037,0.098
6038,0.093
6039,-0.024
6040,0.015
6041,0.049
6042,0.066
6043,0.002
6044,0.017
6045,0.098
6046,0.051
6047,-0.002
6048,0.027
6049,-0.039
6050,0.146
6051,0.098
6052,0.017
6053,0.0
6054,0.09
6055,0.149
6056,-0.007
6057,-0.007
6058,-0.022
6059,0.161
6060,-0.032
6061,-0.037
6062,0.12
6063,-0.063
6064,0.125
6065,0.046
6066,-0.032
6067,0.015
6068,0.02
6069,-0.044
6070,0.029
6071,0.017
6072,-0.012
6073,0.1
6074,-0.051
6075,0.017
6076,0.054
6077,0.02
6078,0.046
6079,-0.037
6080,0.085
6081,0.149
6082,-0.02
6083,0.107
6084,0.054
6085,0.088
6086,0.068
6087,-0.022
6088,-0.073
6089,-0.049
6090,-0.032
6091,-0.042
6092,-0.193
6093,-0.051
6094,-0.117
6095,-0.09
6096,0.178
6097,0.015
6098,-0.225
6099,0.046
6100,0.051
6101,0.081
6102,-0.002
6103,-0.103
6104,0.02
6105,-0.039
6106,0.044
6107,-0.01
6108,-0.095
6109,-0.037
6110,-0.042
6111,-0.071
6112,0.027
6113,-0.044
6114,0.022
6115,-0.059
6116,-0.044
6117,0.056
6118,0.037
6119,0.12
6120,-0.015
6121,-0.034
6122,0.076
6123,-0.051
6124,0.063
6125,0.09
6126,0.034
6127,-0.046
6128,-0.017
6129,0.007
6130,0.024
6131,-0.066
6132,-0.037
6133,0.039
6134,-0.085
6135,-0.056
6136,-0.049
6137,-0.146
6138,-0.029
6139,0.085
6140,0.01
6141,-0.098
6142,0.095
6143,0.132
6144,-0.002
6145,-0.012
6146,0.034
6147,-0.046
6148,0.007
6149,-0.007
6150,0.054
6151,0.139
6152,0.017
6153,0.039
6154,-0.088
6155,-0.059
6156,-0.034
6157,-0.007
6158,0.078
6159,0.127
6160,-0.024
6161,0.037
6162,0.134
6163,0.044
6164,0.073
6165,0.093
6166,0.054
6167,-0.093
6168,-0.066
6169,0.046
6170,-0.039
6171,0.037
6172,-0.056
6173,-0.027
6174,-0.056
6175,-0.061
6176,-0.042
6177,-0.1
6178,-0.034
6179,0.0
6180,-0.061
6181,0.002
6182,-0.071
6183,0.015
6184,0.063
6185,0.024
6186,0.012
6187,0.027
6188,-0.002
6189,0.022
6190,-0.093
6191,-0.063
6192,-0.059
6193,-0.032
6194,-0.061
6195,-0.103
6196,-0.012
6197,-0.059
6198,-0.027
6199,-0.017
6200,0.007
6201,0.046
6202,0.0
6203,0.078
6204,0.029
6205,-0.063
6206,0.066
6207,0.015
6208,0.046
6209,0.068
6210,0.029
6211,-0.002
6212,-0.068
6213,-0.027
6214,-0.005
6215,-0.042
6216,0.076
6217,0.049
6218,0.027
6219,-0.046
6220,-0.037
6221,0.029
6222,0.059
6223,0.029
6224,0.034
6225,0.059
6226,0.171
6227,0.01
6228,-0.02
6229,0.024
6230,0.01
6231,0.134
6232,0.037
6233,0.01
6234,-0.105
6235,0.061
6236,0.093
6237,-0.02
6238,0.005
6239,-0.088
6240,0.042
6241,-0.039
6242,-0.154
6243,0.029
6244,-0.017
6245,0.11
6246,0.103
6247,-0.161
6248,-0.042
6249,-0.078
6250,-0.049
6251,0.01
6252,0.027
6253,-0.042
6254,-0.103
6255,-0.103
6256,-0.095
6257,-0.066
6258,0.005
6259,-0.032
6260,-0.034
6261,0.015
6262,-0.015
6263,0.066
6264,0.071
6265,0.007
6266,0.017
6267,-0.112
6268,-0.076
6269,-0.09
6270,-0.039
6271,0.017
6272,-0.007
6273,-0.083
6274,-0.039
6275,0.01
6276,0.034
6277,-0.063
6278,-0.127
6279,0.017
6280,-0.078
6281,-0.027
6282,-0.024
6283,-0.129
6284,-0.051
6285,0.037
6286,-0.029
6287,-0.071
6288,0.046
6289,0.083
6290,0.029
6291,-0.054
6292,0.005
6293,0.081
6294,0.066
6295,-0.01
6296,0.039
6297,0.022
6298,-0.049
6299,0.066
6300,0.134
6301,0.054
6302,0.09
6303,0.066
6304,0.061
6305,0.146
6306,0.042
6307,0.061
6308,0.12
6309,0.068
6310,0.042
6311,0.059
6312,-0.022
6313,0.012
6314,-0.049
6315,-0.005
6316,0.002
6317,-0.032
6318,-0.024
6319,0.024
6320,-0.056
6321,-0.044
6322,-0.01
6323,0.0
6324,0.088
6325,0.056
6326,-0.017
6327,-0.017
6328,-0.012
6329,0.039
6330,-0.024
6331,-0.066
6332,0.039
6333,0.01
6334,0.024
6335,0.027
6336,0.027
6337,0.078
6338,-0.059
6339,0.063
6340,0.068
6341,0.032
6342,-0.071
6343,0.071
6344,0.027
6345,-0.029
6346,0.115
6347,-0.046
6348,-0.039
6349,-0.034
6350,-0.012
6351,-0.051
6352,-0.01
6353,-0.005
6354,-0.129
6355,-0.098
6356,-0.125
6357,0.012
6358,-0.032
6359,-0.1
6360,-0.129
6361,-0.005
6362,-0.024
6363,-0.134
6364,-0.081
6365,-0.049
6366,0.015
6367,0.044
6368,-0.132
6369,0.034
6370,0.002
6371,-0.017
6372,0.007
6373,-0.085
6374,-0.085
6375,0.007
6376,0.039
6377,-0.09
6378,-0.127
6379,0.063
6380,0.039
6381,-0.125
6382,0.159
6383,0.076
6384,-0.176
6385,0.063
6386,-0.083
6387,-0.027
6388,0.249
6389,-0.022
6390,-0.063
6391,-0.227
6392,0.024
6393,0.078
6394,-0.061
6395,0.024
6396,0.068
6397,0.129
6398,-0.127
6399,-0.078
6400,0.017
6401,-0.042
6402,-0.083
6403,-0.059
6404,0.073
6405,0.022
6406,-0.022
6407,0.027
6408,0.09
6409,-0.054
6410,0.103
6411,0.095
6412,0.01
6413,0.115
6414,0.039
6415,-0.024
6416,-0.032
6417,-0.093
6418,-0.09
6419,0.046
6420,-0.029
6421,-0.02
6422,-0.066
6423,-0.12
6424,0.034
6425,0.017
6426,-0.046
6427,-0.017
6428,-0.039
6429,-0.088
6430,0.051
6431,0.039
6432,0.012
6433,0.012
6434,-0.132
6435,-0.063
6436,-0.037
6437,0.042
6438,-0.044
6439,-0.12
6440,-0.112
6441,-0.088
6442,0.005
6443,-0.068
6444,-0.054
6445,-0.125
6446,-0.071
6447,-0.049
6448,-0.054
6449,-0.039
6450,-0.068
6451,-0.051
6452,0.01
6453,0.015
6454,0.071
6455,-0.017
6456,-0.083
6457,0.01
6458,0.015
6459,0.095
6460,0.022
6461,0.046
6462,-0.034
6463,-0.09
6464,0.085
6465,0.217
6466,0.068
6467,-0.022
6468,0.068
6469,0.063
6470,0.208
6471,0.134
6472,0.012
6473,-0.054
6474,0.088
6475,0.083
6476,-0.054
6477,-0.012
6478,0.002
6479,0.054
6480,-0.105
6481,-0.049
6482,0.029
6483,0.034
6484,-0.012
6485,0.005
6486,0.032
6487,0.032
6488,0.054
6489,0.005
6490,0.029
6491,0.034
6492,0.071
6493,0.061
6494,0.039
6495,0.071
6496,0.024
6497,0.034
6498,0.022
6499,0.085
6500,0.107
6501,0.122
6502,-0.049
6503,0.017
6504,-0.007
6505,-0.029
6506,0.063
6507,0.071
6508,0.037
6509,0.01
6510,-0.02
6511,-0.044
6512,0.044
6513,-0.042
6514,0.024
6515,-0.061
6516,-0.071
6517,-0.032
6518,-0.156
6519,-0.066
6520,-0.007
6521,-0.068
6522,-0.1
6523,-0.115
6524,-0.032
6525,-0.081
6526,-0.063
6527,0.093
6528,-0.042
6529,-0.061
6530,-0.061
6531,-0.181
6532,-0.01
6533,-0.007
6534,-0.098
6535,-0.098
6536,-0.039
6537,-0.022
6538,-0.085
6539,-0.093
6540,-0.081
6541,-0.071
6542,-0.042
6543,0.103
6544,0.056
6545,-0.127
6546,-0.012
6547,-0.024
6548,-0.093
6549,0.029
6550,-0.015
6551,-0.024
6552,0.027
6553,-0.032
6554,0.11
6555,0.103
6556,0.103
6557,0.066
6558,0.117
6559,0.042
6560,0.029
6561,0.137
6562,0.098
6563,0.137
6564,0.093
6565,0.051
6566,0.129
6567,0.056
6568,0.2
6569,0.186
6570,0.049
6571,-0.017
6572,-0.039
6573,0.059
6574,0.056
6575,0.117
6576,0.024
6577,0.046
6578,-0.007
6579,0.098
6580,0.088
6581,-0.02
6582,-0.049
6583,0.02
6584,0.164
6585,0.078
6586,-0.195
6587,0.1
6588,0.088
6589,-0.015
6590,0.137
6591,-0.098
6592,0.083
6593,0.0
6594,0.037
6595,0.039
6596,-0.09
6597,0.024
6598,0.056
6599,0.044
6600,-0.002
6601,-0.088
6602,-0.054
6603,-0.105
6604,-0.081
6605,0.024
6606,-0.034
6607,-0.034
6608,-0.042
6609,-0.112
6610,-0.183
6611,-0.112
6612,-0.073
6613,-0.103
6614,-0.12
6615,-0.09
6616,-0.095
6617,-0.083
6618,-0.107
6619,-0.017
6620,-0.105
6621,-0.024
6622,-0.056
6623,-0.11
6624,-0.059
6625,-0.103
6626,0.027
6627,-0.09
6628,-0.112
6629,-0.139
6630,-0.142
6631,-0.098
6632,-0.015
6633,-0.09
6634,-0.076
6635,0.044
6636,0.005
6637,-0.037
6638,-0.054
6639,-0.176
6640,-0.037
6641,0.044
6642,-0.051
6643,-0.034
6644,-0.034
6645,0.107
6646,0.112
6647,0.0
6648,0.002
6649,-0.022
6650,0.159
6651,0.144
6652,0.024
6653,0.044
6654,0.105
6655,0.068
6656,0.002
6657,0.061
6658,0.007
6659,-0.002
6660,0.034
6661,-0.032
6662,-0.02
6663,-0.059
6664,-0.061
6665,0.0
6666,-0.017
6667,0.002
6668,0.078
6669,0.151
6670,0.042
6671,0.056
6672,0.056
6673,0.015
6674,0.054
6675,0.027
6676,0.146
6677,0.112
6678,0.022
6679,-0.149
6680,-0.12
6681,-0.049
6682,-0.051
6683,-0.015
6684,0.027
6685,-0.039
6686,-0.022
6687,-0.139
6688,-0.017
6689,-0.022
6690,0.063
6691,0.071
6692,0.034
6693,-0.063
6694,0.088
6695,-0.039
6696,-0.12
6697,0.01
6698,-0.002
6699,-0.007
6700,-0.051
6701,0.029
6702,-0.01
6703,-0.105
6704,-0.012
6705,-0.051
6706,-0.122
6707,0.024
6708,0.042
6709,0.01
6710,-0.027
6711,-0.024
6712,0.029
6713,0.081
6714,0.078
6715,-0.046
6716,-0.002
6717,-0.054
6718,0.042
6719,0.032
6720,-0.112
6721,-0.032
6722,-0.02
6723,-0.073
6724,-0.088
6725,-0.007
6726,-0.01
6727,-0.01
6728,-0.034
6729,-0.024
6730,-0.032
6731,0.024
6732,-0.002
6733,-0.017
6734,0.037
6735,0.042
6736,0.1
6737,0.178
6738,0.107
6739,0.112
6740,0.068
6741,0.0
6742,0.117
6743,0.164
6744,0.017
6745,-0.039
6746,0.107
6747,0.081
6748,0.066
6749,0.022
6750,-0.002
6751,-0.007
6752,0.083
6753,0.015
6754,0.027
6755,0.073
6756,0.134
6757,0.117
6758,0.054
6759,-0.056
6760,0.081
6761,0.125
6762,0.134
6763,0.127
6764,0.024
6765,-0.01
6766,0.061
6767,0.0
6768,0.117
6769,0.085
6770,-0.005
6771,0.059
6772,-0.032
6773,-0.039
6774,0.085
6775,0.063
6776,0.01
6777,0.032
6778,-0.232
6779,-0.049
6780,0.02
6781,-0.046
6782,-0.125
6783,-0.132
6784,0.02
6785,0.027
6786,-0.085
6787,-0.049
6788,-0.1
6789,-0.054
6790,0.029
6791,-0.051
6792,0.066
6793,0.039
6794,-0.034
6795,0.049
6796,0.049
6797,-0.061
6798,-0.056
6799,-0.005
6800,0.042
6801,-0.022
6802,-0.012
6803,0.012
6804,-0.044
6805,0.073
6806,-0.005
6807,-0.022
6808,0.02
6809,0.029
6810,0.12
6811,0.076
6812,0.051
6813,0.063
6814,-0.071
6815,-0.024
6816,-0.029
6817,-0.046
6818,0.059
6819,0.134
6820,0.132
6821,0.0
6822,0.02
6823,0.081
6824,0.068
6825,0.117
6826,0.076
6827,0.005
6828,0.01
6829,0.039
6830,0.159
6831,0.066
6832,0.073
6833,0.076
6834,0.095
6835,0.068
6836,0.066
6837,0.059
6838,0.024
6839,-0.024
6840,-0.037
6841,-0.005
6842,-0.029
6843,-0.005
6844,0.049
6845,-0.015
6846,-0.029
6847,-0.11
6848,0.007
6849,0.125
6850,0.049
6851,0.073
6852,0.11
6853,0.049
6854,0.007
6855,-0.012
6856,0.139
6857,0.022
6858,-0.027
