,-0.020
4665,0.039
4666,0.007
4667,-0.071
4668,-0.037
4669,-0.1
4670,0.081
4671,-0.027
4672,-0.09
4673,0.061
4674,0.168
4675,0.017
4676,0.022
4677,-0.044
4678,-0.007
4679,0.107
4680,0.022
4681,0.005
4682,-0.054
4683,-0.073
4684,-0.032
4685,-0.059
4686,-0.054
4687,-0.107
4688,-0.039
4689,-0.112
4690,-0.01
4691,-0.083
4692,-0.095
4693,0.049
4694,0.051
4695,-0.032
4696,-0.017
4697,-0.024
4698,-0.044
4699,-0.061
4700,-0.093
4701,-0.02
4702,-0.046
4703,-0.059
4704,-0.095
4705,-0.039
4706,-0.022
4707,0.01
4708,0.034
4709,-0.088
4710,-0.034
4711,0.037
4712,0.049
4713,-0.007
4714,-0.051
4715,0.037
4716,0.063
4717,-0.039
4718,0.027
4719,0.151
4720,-0.032
4721,-0.005
4722,0.022
4723,-0.051
4724,-0.054
4725,0.005
4726,-0.027
4727,-0.071
4728,-0.029
4729,0.029
4730,-0.024
4731,-0.066
4732,0.068
4733,0.044
4734,0.122
4735,0.144
4736,0.195
4737,0.073
4738,0.085
4739,0.032
4740,0.015
4741,0.088
4742,-0.002
4743,-0.044
4744,0.068
4745,-0.088
4746,-0.017
4747,-0.015
4748,-0.11
4749,0.02
4750,-0.076
4751,0.044
4752,0.007
4753,-0.005
4754,0.015
4755,0.164
4756,0.032
4757,-0.078
4758,0.061
4759,0.095
4760,0.068
4761,0.005
4762,0.017
4763,-0.022
4764,-0.12
4765,-0.093
4766,-0.042
4767,-0.037
4768,0.024
4769,0.022
4770,-0.09
4771,-0.059
4772,0.046
4773,-0.034
4774,-0.056
4775,-0.027
4776,0.068
4777,0.168
4778,0.037
4779,-0.029
4780,-0.088
4781,-0.044
4782,-0.002
4783,-0.024
4784,-0.049
4785,-0.073
4786,-0.01
4787,-0.107
4788,-0.164
4789,-0.061
4790,-0.042
4791,-0.059
4792,-0.049
4793,-0.066
4794,0.02
4795,0.081
4796,0.103
4797,0.02
4798,-0.002
4799,0.066
4800,0.088
4801,0.046
4802,-0.056
4803,0.027
4804,0.073
4805,0.024
4806,-0.059
4807,-0.027
4808,-0.012
4809,0.061
4810,0.032
4811,0.024
4812,0.005
4813,-0.039
4814,0.01
4815,0.132
4816,-0.007
4817,-0.09
4818,0.103
4819,0.002
4820,-0.063
4821,-0.005
4822,0.049
4823,-0.012
4824,-0.076
4825,-0.017
4826,-0.029
4827,-0.046
4828,-0.083
4829,-0.012
4830,-0.022
4831,0.071
4832,0.078
4833,0.046
4834,0.107
4835,0.032
4836,0.088
4837,0.063
4838,0.095
4839,0.073
4840,0.017
4841,0.046
4842,-0.071
4843,-0.066
4844,0.044
4845,-0.054
4846,-0.115
4847,0.049
4848,-0.007
4849,-0.078
4850,-0.081
4851,-0.12
4852,-0.112
4853,-0.061
4854,-0.042
4855,0.02
4856,-0.024
4857,-0.105
4858,-0.037
4859,-0.063
4860,-0.054
4861,-0.005
4862,0.02
4863,-0.027
4864,-0.127
4865,-0.098
4866,-0.059
4867,0.007
4868,-0.066
4869,-0.024
4870,-0.073
4871,0.054
4872,0.022
4873,-0.029
4874,0.022
4875,0.005
4876,0.029
4877,0.063
4878,0.061
4879,0.085
4880,-0.02
4881,0.032
4882,0.02
4883,-0.051
4884,-0.088
4885,-0.017
4886,-0.129
4887,-0.151
4888,-0.056
4889,-0.161
4890,-0.173
4891,-0.044
4892,0.0
4893,-0.046
4894,-0.095
4895,-0.012
4896,0.012
4897,-0.029
4898,0.159
4899,0.032
4900,0.056
4901,0.066
4902,0.117
4903,0.095
4904,-0.059
4905,-0.005
4906,-0.007
4907,-0.017
4908,-0.005
4909,-0.01
4910,-0.056
4911,-0.037
4912,0.037
4913,0.061
4914,0.015
4915,-0.039
4916,0.017
4917,0.002
4918,-0.02
4919,-0.042
4920,0.081
4921,-0.007
4922,-0.002
4923,0.012
4924,-0.022
4925,-0.029
4926,0.059
4927,-0.044
4928,-0.173
4929,0.017
4930,0.027
4931,-0.056
4932,-0.046
4933,-0.012
4934,-0.012
4935,-0.02
4936,-0.012
4937,-0.037
4938,-0.054
4939,0.024
4940,0.027
4941,-0.005
4942,0.029
4943,0.046
4944,0.032
4945,0.007
4946,-0.012
4947,-0.005
4948,-0.139
4949,-0.203
4950,-0.063
4951,-0.068
4952,-0.122
4953,-0.105
4954,-0.093
4955,-0.012
4956,-0.081
4957,0.0
4958,-0.037
4959,0.002
4960,0.054
4961,0.012
4962,-0.005
4963,-0.005
4964,0.049
4965,-0.039
4966,0.005
4967,0.049
4968,-0.037
4969,0.049
4970,-0.049
4971,-0.132
4972,-0.056
4973,-0.005
4974,-0.017
4975,-0.095
4976,0.059
4977,-0.046
4978,-0.017
4979,0.037
4980,0.037
4981,-0.085
4982,-0.076
4983,0.125
4984,0.063
4985,-0.088
4986,-0.046
4987,-0.032
4988,0.042
4989,0.071
4990,0.027
4991,-0.017
4992,-0.034
4993,-0.005
4994,-0.076
4995,-0.01
4996,0.129
4997,0.046
4998,0.154
4999,0.117
5000,0.022
5001,0.039
5002,0.122
5003,0.063
5004,0.066
5005,0.044
5006,0.037
5007,-0.034
5008,-0.1
5009,-0.027
5010,0.027
5011,0.007
5012,-0.049
5013,0.046
5014,-0.037
5015,0.012
5016,0.103
5017,0.081
5018,-0.032
5019,-0.103
5020,-0.056
5021,-0.068
5022,-0.002
5023,-0.044
5024,0.01
5025,-0.11
5026,-0.176
5027,-0.034
5028,-0.024
5029,-0.154
5030,-0.073
5031,-0.076
5032,-0.059
5033,-0.049
5034,-0.09
5035,-0.02
5036,0.01
5037,-0.046
5038,-0.01
5039,-0.056
5040,0.066
5041,0.066
5042,0.066
5043,-0.032
5044,0.049
5045,-0.078
5046,-0.01
5047,-0.068
5048,-0.071
5049,-0.085
5050,-0.049
5051,0.022
5052,0.032
5053,-0.051
5054,-0.017
5055,0.032
5056,0.022
5057,0.073
5058,0.088
5059,0.059
5060,0.049
5061,0.122
5062,0.137
5063,0.081
5064,0.056
5065,0.098
5066,0.107
5067,-0.015
5068,0.007
5069,0.015
5070,0.078
5071,0.039
5072,-0.083
5073,0.039
5074,0.042
5075,0.088
5076,0.027
5077,-0.063
5078,0.078
5079,0.046
5080,0.083
5081,0.051
5082,-0.073
5083,0.154
5084,0.154
5085,0.012
5086,-0.056
5087,0.042
5088,0.005
5089,-0.005
5090,-0.012
5091,-0.093
5092,-0.054
5093,-0.049
5094,-0.032
5095,-0.088
5096,0.022
5097,0.107
5098,-0.049
5099,-0.007
5100,0.11
5101,0.132
5102,0.164
5103,0.0
5104,0.061
5105,0.042
5106,0.022
5107,-0.032
5108,-0.046
5109,-0.037
5110,-0.11
5111,-0.164
5112,-0.076
5113,-0.134
5114,-0.115
5115,-0.078
5116,-0.034
5117,-0.034
5118,-0.051
5119,0.01
5120,-0.054
5121,0.022
5122,-0.037
5123,0.068
5124,0.078
5125,0.085
5126,-0.02
5127,0.044
5128,0.1
5129,-0.007
5130,0.039
5131,0.002
5132,-0.088
5133,-0.044
5134,-0.029
5135,-0.01
5136,-0.085
5137,-0.015
5138,-0.105
5139,-0.037
5140,-0.093
5141,-0.002
5142,0.022
5143,-0.042
5144,0.007
5145,0.134
5146,0.103
5147,0.12
5148,0.076
5149,0.032
5150,0.005
5151,0.002
5152,0.034
5153,0.078
5154,0.0
5155,-0.066
5156,0.183
5157,0.11
5158,-0.061
5159,0.063
5160,0.042
5161,0.195
5162,0.11
5163,0.056
5164,0.122
5165,0.085
5166,0.125
5167,0.188
5168,0.002
5169,-0.01
5170,0.015
5171,0.037
5172,0.105
5173,-0.046
5174,-0.09
5175,0.059
5176,-0.034
5177,0.034
5178,-0.068
5179,0.051
5180,-0.105
5181,-0.01
5182,0.134
5183,-0.017
5184,0.02
5185,0.056
5186,-0.042
5187,-0.01
5188,0.022
5189,-0.066
5190,-0.042
5191,-0.024
5192,-0.012
5193,-0.061
5194,0.063
5195,0.0
5196,0.061
5197,-0.046
5198,0.034
5199,0.059
5200,-0.071
5201,-0.073
5202,-0.034
5203,0.039
5204,0.024
5205,-0.051
5206,-0.098
5207,-0.059
5208,-0.017
5209,-0.071
5210,-0.117
5211,-0.095
5212,-0.034
5213,-0.054
5214,0.007
5215,0.0
5216,-0.081
5217,0.134
5218,0.012
5219,-0.024
5220,-0.034
5221,-0.066
5222,0.156
5223,-0.046
5224,-0.022
5225,0.024
5226,0.002
5227,0.073
5228,-0.027
5229,0.1
5230,0.022
5231,-0.024
5232,0.015
5233,0.042
5234,0.183
5235,0.142
5236,0.029
5237,0.061
5238,0.059
5239,0.095
5240,0.042
5241,0.071
5242,0.11
5243,0.117
5244,0.044
5245,0.107
5246,0.146
5247,0.068
5248,0.083
5249,0.051
5250,0.027
5251,-0.007
5252,0.117
5253,0.034
5254,-0.002
5255,0.024
5256,0.0
5257,0.117
5258,-0.032
5259,-0.051
5260,0.183
5261,0.046
5262,0.0
5263,0.076
5264,0.051
5265,-0.017
5266,-0.046
5267,-0.02
5268,0.088
5269,-0.01
5270,0.034
5271,0.059
5272,-0.034
5273,-0.078
5274,-0.029
5275,-0.022
5276,-0.11
5277,-0.01
5278,0.11
5279,-0.071
5280,-0.098
5281,0.039
5282,0.054
5283,0.022
5284,-0.046
5285,0.044
5286,0.015
5287,-0.061
5288,-0.02
5289,0.024
5290,-0.073
5291,-0.034
5292,-0.024
5293,-0.088
5294,-0.059
5295,-0.071
5296,-0.076
5297,-0.022
5298,-0.127
5299,-0.029
5300,0.056
5301,0.017
5302,-0.061
5303,-0.063
5304,0.0
5305,0.054
5306,-0.061
5307,-0.049
5308,-0.002
5309,-0.093
5310,-0.09
5311,0.027
5312,-0.017
5313,-0.12
5314,-0.078
5315,-0.105
5316,-0.027
5317,0.015
5318,-0.063
5319,0.081
5320,-0.032
5321,-0.017
5322,0.012
5323,0.073
5324,0.029
5325,-0.039
5326,0.081
5327,0.037
5328,0.081
5329,-0.044
5330,0.034
5331,0.039
5332,0.066
5333,-0.017
5334,-0.029
5335,0.017
5336,0.044
5337,0.054
5338,0.029
5339,0.061
5340,-0.051
5341,0.022
5342,0.078
5343,0.066
5344,0.083
5345,0.061
5346,0.122
5347,0.076
5348,0.051
5349,0.151
5350,0.149
5351,0.09
5352,-0.002
5353,0.002
5354,-0.005
5355,-0.054
5356,-0.059
5357,0.005
5358,-0.107
5359,-0.046
5360,-0.024
5361,0.054
5362,-0.051
5363,-0.134
5364,0.029
5365,-0.049
5366,-0.11
5367,0.066
5368,0.054
5369,0.005
5370,0.015
5371,0.027
5372,-0.073
5373,-0.1
5374,-0.015
5375,-0.088
5376,-0.129
5377,-0.132
5378,-0.115
5379,-0.149
5380,-0.085
5381,0.005
5382,-0.015
5383,-0.056
5384,-0.027
5385,-0.117
5386,-0.073
5387,-0.024
5388,0.039
5389,-0.037
5390,0.034
5391,0.007
5392,-0.098
5393,-0.078
5394,0.054
5395,0.029
5396,-0.039
5397,-0.027
5398,-0.042
5399,-0.081
5400,-0.134
5401,-0.071
5402,-0.132
5403,-0.063
5404,0.066
5405,0.085
5406,0.015
5407,0.115
5408,0.029
5409,0.051
5410,0.061
5411,0.046
5412,0.034
5413,0.034
5414,0.046
5415,0.1
5416,0.066
5417,0.059
5418,-0.051
5419,-0.132
5420,-0.105
5421,-0.015
5422,-0.071
5423,-0.095
5424,-0.007
5425,-0.002
5426,-0.051
5427,0.09
5428,0.127
5429,0.093
5430,0.083
5431,0.005
5432,-0.02
5433,0.066
5434,0.054
5435,0.0
5436,-0.042
5437,0.034
5438,-0.044
5439,-0.02
5440,0.007
5441,-0.022
5442,-0.015
5443,0.017
5444,0.037
5445,0.056
5446,-0.046
5447,-0.085
5448,0.005
5449,0.134
5450,0.042
5451,0.081
5452,0.022
5453,-0.068
5454,-0.022
5455,0.017
5456,-0.037
5457,0.017
5458,0.027
5459,-0.098
5460,-0.049
5461,-0.022
5462,-0.061
5463,0.051
5464,-0.1
5465,0.007
5466,0.044
5467,-0.151
5468,-0.107
5469,0.022
5470,0.01
5471,-0.054
5472,-0.017
5473,-0.059
5474,-0.071
5475,-0.076
5476,-0.037
5477,-0.063
5478,-0.09
5479,-0.105
5480,-0.007
5481,-0.02
5482,0.017
5483,-0.022
5484,-0.01
5485,-0.042
5486,-0.056
5487,0.127
5488,0.151
5489,0.117
5490,0.042
5491,-0.063
5492,0.054
5493,0.044
5494,-0.007
5495,-0.022
5496,-0.073
5497,0.0
5498,-0.037
5499,0.034
5500,-0.129
5501,-0.09
5502,-0.02
5503,-0.015
5504,-0.002
5505,-0.024
5506,0.029
5507,0.007
5508,0.054
5509,0.103
5510,0.134
5511,0.151
5512,0.022
5513,0.046
5514,0.061
5515,0.095
5516,0.137
5517,0.005
5518,0.083
5519,0.039
5520,0.015
5521,0.017
5522,0.0
5523,0.007
5524,0.115
5525,0.122
5526,0.066
5527,0.083
5528,0.056
5529,0.078
5530,0.059
5531,-0.022
5532,0.059
5533,0.027
5534,-0.166
5535,-0.103
5536,-0.205
5537,-0.107
5538,-0.09
5539,-0.134
5540,-0.017
5541,-0.051
5542,-0.01
5543,-0.054
5544,-0.066
5545,0.037
5546,-0.039
5547,-0.007
5548,-0.029
5549,-0.046
5550,0.039
5551,0.012
5552,0.02
5553,0.022
5554,-0.076
5555,-0.027
5556,0.051
5557,-0.122
5558,-0.024
5559,-0.046
5560,-0.139
5561,-0.181
5562,-0.115
5563,-0.056
5564,-0.071
5565,-0.049
5566,-0.063
5567,0.046
5568,-0.107
5569,-0.007
5570,0.09
5571,-0.029
5572,0.01
5573,0.037
5574,0.024
5575,-0.085
5576,-0.203
5577,-0.046
5578,-0.046
5579,-0.049
5580,0.012
5581,0.01
5582,0.002
5583,-0.085
5584,-0.059
5585,0.005
5586,0.005
5587,0.002
5588,0.088
5589,0.032
5590,0.007
5591,0.002
5592,0.127
5593,0.068
5594,-0.071
5595,0.005
5596,0.061
5597,-0.037
5598,-0.015
5599,0.159
5600,0.037
5601,-0.039
5602,-0.002
5603,0.002
5604,0.078
5605,0.044
5606,0.012
5607,0.103
5608,0.056
5609,0.049
5610,-0.027
5611,-0.027
5612,-0.093
5613,-0.095
5614,0.063
5615,0.027
5616,-0.073
5617,-0.022
5618,-0.01
5619,0.002
5620,-0.032
5621,-0.151
5622,-0.061
5623,0.022
5624,0.027
5625,0.085
5626,-0.071
5627,0.037
5628,0.093
5629,0.02
5630,-0.024
5631,-0.046
5632,0.151
5633,0.059
5634,-0.051
5635,0.044
5636,0.093
5637,0.012
5638,-0.024
5639,-0.068
5640,-0.015
5641,-0.056
5642,-0.017
5643,-0.071
5644,0.078
5645,-0.024
5646,-0.015
5647,-0.012
5648,-0.144
5649,0.007
5650,0.015
5651,0.002
5652,-0.073
5653,-0.151
5654,0.068
5655,0.022
5656,-0.027
5657,-0.046
5658,-0.024
5659,-0.024
5660,0.022
5661,-0.103
5662,-0.002
5663,-0.049
5664,-0.022
5665,-0.005
5666,-0.085
5667,-0.039
5668,0.012
5669,0.015
5670,0.056
5671,0.037
5672,0.007
5673,0.015
5674,-0.054
5675,0.042
5676,-0.029
5677,-0.027
5678,-0.066
5679,-0.039
5680,0.042
5681,0.002
5682,-0.095
5683,-0.078
5684,0.024
5685,0.061
5686,0.01
5687,-0.063
5688,-0.01
5689,0.007
5690,0.068
5691,0.042
5692,0.144
5693,0.066
5694,0.039
5695,0.09
5696,0.02
5697,-0.005
5698,0.015
5699,-0.024
5700,-0.017
5701,-0.049
5702,-0.054
5703,-0.054
5704,-0.107
5705,-0.088
5706,0.015
5707,-0.095
5708,-0.132
5709,-0.034
5710,-0.063
5711,0.002
5712,0.032
5713,-0.002
5714,-0.039
5715,-0.071
5716,-0.063
5717,0.0
5718,0.0
5719,-0.027
5720,-0.01
5721,-0.032
5722,-0.027
5723,-0.125
5724,-0.125
5725,-0.154
5726,-0.071
5727,0.005
5728,0.051
5729,-0.105
5730,0.093
5731,0.115
5732,-0.095
5733,0.039
5734,0.015
5735,0.017
5736,0.017
5737,-0.051
5738,0.059
5739,0.007
5740,-0.078
5741,0.027
5742,0.042
5743,-0.09
5744,0.037
5745,0.076
5746,0.015
5747,-0.037
5748,0.063
5749,0.127
5750,-0.017
5751,-0.081
5752,0.085
5753,0.11
5754,-0.02
5755,-0.017
5756,-0.017
5757,-0.078
5758,-0.015
5759,0.122
5760,0.142
5761,0.029
5762,0.022
5763,0.112
5764,0.01
5765,0.029
5766,0.107
5767,0.117
5768,-0.115
5769,0.0
5770,0.115
5771,0.117
5772,0.056
5773,0.042
5774,0.115
5775,0.122
5776,0.042
5777,-0.015
5778,-0.029
5779,0.005
5780,0.073
5781,0.005
5782,-0.103
5783,-0.032
5784,-0.01
5785,-0.007
5786,0.1
5787,0.032
5788,0.01
5789,0.022
5790,0.015
5791,-0.044
5792,0.073
5793,0.073
5794,0.012
5795,0.125
5796,0.01
5797,0.059
5798,-0.024
5799,-0.01
5800,0.0
5801,-0.059
5802,-0.081
5803,-0.117
5804,-0.051
5805,-0.12
5806,-0.105
5807,-0.024
5808,-0.063
5809,0.027
5810,0.059
5811,-0.002
5812,-0.049
5813,0.039
5814,0.051
5815,0.002
5816,0.029
5817,-0.103
5818,-0.034
5819,-0.017
5820,0.02
5821,-0.029
5822,-0.134
5823,-0.049
5824,0.081
5825,-0.11
5826,-0.095
5827,-0.105
5828,-0.071
5829,0.046
5830,0.066
5831,-0.007
5832,0.042
5833,0.039
5834,0.193
5835,0.146
5836,0.061
5837,-0.01
5838,0.024
5839,0.005
5840,-0.09
5841,-0.068
5842,0.059
5843,0.154
5844,0.0
5845,-0.071
5846,-0.042
5847,0.066
5848,-0.017
5849,-0.015
5850,0.078
5851,0.132
5852,0.183
5853,0.166
5854,0.095
5855,-0.015
5856,0.051
5857,0.095
5858,0.125
5859,0.149
5860,0.002
5861,0.044
5862,0.044
5863,-0.066
5864,0.027
5865,-0.02
5866,-0.015
5867,0.127
5868,0.007
5869,0.09
5870,0.007
5871,-0.015
5872,0.034
5873,0.063
5874,0.083
5875,0.137
5876,0.029
5877,-0.12
5878,0.083
5879,0.042
5880,-0.107
5881,0.007
5882,-0.1
5883,0.042
5884,0.037
5885,-0.02
5886,0.017
5887,-0.037
5888,0.005
5889,0.002
5890,-0.078
5891,-0.054
5892,-0.012
5893,0.093
5894,-0.02
5895,-0.034
5896,0.034
5897,-0.022
5898,0.007
5899,0.076
5900,-0.059
5901,-0.083
5902,-0.044
5903,-0.083
5904,-0.21
5905,-0.159
5906,0.066
5907,-0.068
5908,-0.127
5909,0.078
5910,0.027
5911,-0.005
5912,0.068
5913,0.02
5914,0.015
5915,0.083
5916,0.029
5917,-0.044
5918,0.022
5919,0.059
5920,-0.085
5921,-0.044
5922,-0.146
5923,-0.098
5924,0.049
5925,0.042
5926,-0.063
5927,-0.112
5928,0.017
5929,0.049
5930,0.063
5931,0.073
5932,0.056
5933,0.027
5934,0.022
5935,0.007
5936,0.112
5937,0.005
5938,0.01
5939,0.073
5940,0.007
5941,0.027
5942,0.059
5943,-0.044
5944,0.0
5945,-0.049
5946,0.015
5947,0.068
5948,0.042
5949,-0.1
5950,0.059
5951,0.015
5952,-0.012
5953,0.051
5954,0.105
5955,0.071
5956,0.12
5957,0.081
5958,0.115
5959,0.002
5960,0.049
5961,0.061
5962,0.0
5963,0.005
5964,-0.039
5965,-0.007
5966,-0.022
5967,-0.09
5968,-0.125
5969,-0.098
5970,-0.039
5971,0.005
5972,-0.071
5973,-0.027
5974,0.0
5975,-0.054
5976,-0.042
5977,0.061
5978,0.146
5979,0.044
5980,-0.005
5981,0.051
5982,0.051
5983,-0.007
5984,0.015
5985,-0.01
5986,-0.056
5987,-0.029
5988,0.078
5989,0.002
5990,-0.007
5991,0.015
5992,-0.002
5993,0.034
5994,-0.063
5995,-0.061
5996,0.027
5997,-0.1
5998,-0.049
5999,0.049
6000,0.054
6001,-0.032
6002,0.027
6003,0.037
6004,-0.059
6005,-0.024
6006,-0.042
6007,-0.015
6008,-0.056
6009,0.029
6010,-0.012
6011,-0.02
6012,-0.046
6013,0.039
6014,0.078
6015,0.063
6016,0.042
6017,0.039
6018,0.061
6019,0.071
6020,0.044
6021,0.024
6022,-0.039
6023,0.039
6024,0.002
6025,0.017
6026,-0.005
6027,0.034
6028,0.078
6029,0.046
6030,-0.027
6031,0.061
6032,0.137
6033,0.039
6034,0.042
6035,0.139
6036,0.161
6037,0.017
6038,0.044
6039,0.11
6040,0.088
6041,0.032
6042,-0.056
6043,-0.046
6044,0.01
6045,0.007
6046,-0.027
6047,0.012
6048,0.076
6049,0.034
6050,-0.063
6051,0.063
6052,0.073
6053,0.0
6054,0.105
6055,0.005
6056,-0.042
6057,0.073
6058,0.071
6059,0.078
6060,0.061
6061,0.071
6062,-0.002
6063,-0.01
6064,-0.083
6065,-0.117
6066,-0.061
6067,-0.088
6068,-0.085
6069,-0.029
6070,-0.071
6071,0.012
6072,-0.122
6073,-0.022
6074,-0.005
6075,0.007
6076,0.11
6077,-0.056
6078,0.024
6079,0.007
6080,-0.002
6081,0.032
6082,-0.054
6083,-0.017
6084,-0.093
6085,-0.112
6086,-0.037
6087,-0.029
6088,0.244
6089,0.122
6090,-0.095
6091,-0.129
6092,0.015
6093,-0.024
6094,-0.088
6095,0.09
6096,0.059
6097,-0.105
6098,0.042
6099,0.015
6100,0.02
6101,0.015
6102,0.115
6103,0.029
6104,-0.005
6105,-0.125
6106,0.1
6107,0.012
6108,0.034
6109,0.066
6110,-0.01
6111,-0.007
6112,0.012
6113,-0.002
6114,0.173
6115,0.098
6116,0.081
6117,0.032
6118,0.034
6119,-0.073
6120,0.032
6121,0.166
6122,-0.076
6123,0.042
6124,0.022
6125,-0.012
6126,-0.059
6127,-0.085
6128,-0.005
6129,-0.054
6130,0.022
6131,0.056
6132,0.042
6133,0.054
6134,-0.029
6135,0.088
6136,0.103
6137,0.034
6138,-0.005
6139,0.051
6140,0.125
6141,0.085
6142,0.093
6143,0.037
6144,0.015
6145,-0.171
6146,-0.103
6147,0.015
6148,-0.027
6149,0.015
6150,-0.112
6151,-0.183
6152,-0.032
6153,-0.144
6154,-0.103
6155,-0.125
6156,0.046
6157,-0.005
6158,-0.022
6159,-0.015
6160,-0.017
6161,0.0
6162,-0.073
6163,-0.164
6164,-0.154
6165,-0.073
6166,-0.051
6167,-0.022
6168,-0.076
6169,-0.103
6170,0.095
6171,-0.129
6172,-0.129
6173,-0.059
6174,-0.129
6175,-0.046
6176,-0.078
6177,-0.032
6178,0.078
6179,-0.071
6180,0.007
6181,-0.059
6182,-0.1
6183,-0.081
6184,-0.037
6185,-0.068
6186,-0.063
6187,-0.134
6188,-0.09
6189,-0.1
6190,-0.054
6191,-0.039
6192,-0.032
6193,0.071
6194,0.039
6195,-0.142
6196,0.071
6197,0.049
6198,0.017
6199,0.012
6200,0.037
6201,0.022
6202,0.012
6203,-0.046
6204,-0.049
6205,0.027
6206,0.066
6207,-0.022
6208,-0.176
6209,-0.203
6210,-0.034
6211,0.071
6212,0.024
6213,-0.139
6214,-0.042
6215,0.178
6216,0.029
6217,-0.105
6218,0.039
6219,0.046
6220,-0.066
6221,0.012
6222,0.063
6223,-0.098
6224,-0.11
6225,-0.056
6226,0.029
6227,0.051
6228,0.017
6229,-0.042
6230,0.012
6231,-0.034
6232,-0.1
6233,0.02
6234,-0.012
6235,-0.039
6236,-0.103
6237,-0.044
6238,-0.042
6239,-0.059
6240,-0.122
6241,-0.073
6242,-0.056
6243,-0.051
6244,0.046
6245,0.012
6246,-0.056
6247,-0.076
6248,-0.037
6249,0.024
6250,-0.176
6251,-0.134
6252,0.012
6253,-0.005
6254,-0.168
6255,-0.068
6256,-0.01
6257,-0.022
6258,-0.012
6259,-0.024
6260,-0.015
6261,0.022
6262,-0.022
6263,-0.093
6264,-0.005
6265,-0.039
6266,-0.081
6267,0.056
6268,0.151
6269,-0.093
6270,-0.024
6271,0.056
6272,0.017
6273,-0.054
6274,0.076
6275,0.103
6276,0.1
6277,0.042
6278,0.027
6279,0.051
6280,0.115
6281,-0.012
6282,-0.09
6283,0.02
6284,0.12
6285,0.066
6286,0.012
6287,0.044
6288,0.015
6289,0.051
6290,0.11
6291,-0.002
6292,0.061
6293,0.173
6294,0.098
6295,0.032
6296,0.083
6297,0.073
6298,0.09
6299,0.059
6300,0.02
6301,0.002
6302,0.081
6303,0.093
6304,0.056
6305,0.034
6306,0.066
6307,0.054
6308,-0.049
6309,-0.063
6310,-0.042
6311,-0.015
6312,0.015
6313,0.015
6314,-0.073
6315,-0.012
6316,0.029
6317,-0.005
6318,-0.044
6319,-0.073
6320,0.071
6321,0.095
6322,-0.095
6323,-0.044
6324,0.061
6325,-0.095
6326,-0.127
6327,-0.063
6328,-0.042
6329,-0.061
6330,-0.022
6331,0.002
6332,-0.012
6333,-0.076
6334,-0.105
6335,-0.068
6336,-0.073
6337,0.012
6338,-0.068
6339,-0.01
6340,-0.125
6341,-0.051
6342,0.059
6343,-0.073
6344,-0.078
6345,0.01
6346,0.071
6347,-0.017
6348,-0.078
6349,0.034
6350,0.01
6351,-0.029
6352,-0.066
6353,0.063
6354,-0.037
6355,-0.037
6356,0.125
6357,0.1
6358,0.022
6359,-0.015
6360,0.105
6361,0.034
6362,-0.078
6363,0.034
6364,0.09
6365,0.034
6366,0.0
6367,0.022
6368,-0.01
6369,-0.085
6370,-0.029
6371,0.042
6372,0.034
6373,0.0
6374,0.039
6375,0.081
6376,-0.007
6377,0.024
6378,-0.029
6379,0.105
6380,0.132
6381,0.134
6382,0.01
6383,0.088
6384,0.117
6385,0.081
6386,-0.037
6387,-0.015
6388,0.049
6389,-0.071
6390,0.024
6391,0.007
6392,-0.095
6393,0.012
6394,0.042
6395,0.144
6396,-0.093
6397,0.034
6398,0.154
6399,-0.034
6400,-0.01
6401,0.2
6402,0.12
6403,-0.022
6404,0.054
6405,0.054
6406,0.044
6407,-0.024
6408,-0.012
6409,-0.054
6410,-0.034
6411,-0.073
6412,-0.1
6413,-0.027
6414,0.017
6415,0.071
6416,0.02
6417,-0.027
6418,0.056
6419,0.044
6420,0.042
6421,0.093
6422,0.034
6423,0.024
6424,0.007
6425,0.005
6426,-0.056
6427,-0.103
6428,-0.02
6429,0.002
6430,-0.171
6431,-0.125
6432,-0.071
6433,-0.034
6434,-0.01
6435,-0.005
6436,-0.039
6437,-0.088
6438,-0.01
6439,0.032
6440,-0.061
6441,0.017
6442,-0.002
6443,0.007
6444,-0.029
6445,-0.015
6446,0.095
6447,0.032
6448,-0.049
6449,-0.063
6450,0.061
6451,0.044
6452,0.044
6453,-0.051
6454,0.066
6455,-0.029
6456,0.105
6457,0.137
6458,0.049
6459,0.125
6460,0.11
6461,0.063
6462,0.0
6463,-0.01
6464,0.022
6465,-0.037
6466,-0.01
6467,0.002
6468,0.02
6469,0.076
6470,-0.046
6471,-0.037
6472,0.046
6473,0.032
6474,-0.027
6475,0.005
6476,-0.066
6477,0.017
6478,0.09
6479,0.078
6480,-0.146
6481,0.024
6482,0.132
6483,0.002
6484,-0.083
6485,-0.188
6486,-0.051
6487,0.017
6488,0.034
6489,0.049
6490,-0.012
6491,0.002
6492,0.076
6493,0.017
6494,-0.129
6495,-0.056
6496,0.081
6497,-0.032
6498,-0.029
6499,0.044
6500,-0.034
6501,-0.059
6502,-0.078
6503,0.027
6504,0.032
6505,-0.144
6506,-0.149
6507,-0.12
6508,-0.046
6509,-0.073
6510,-0.085
6511,-0.142
6512,-0.088
6513,-0.122
6514,0.02
6515,0.044
6516,0.017
6517,0.034
6518,0.063
6519,-0.09
6520,0.061
6521,0.056
6522,0.002
6523,0.015
6524,-0.125
6525,-0.015
6526,-0.012
6527,-0.01
6528,-0.056
6529,-0.12
6530,-0.046
