,0.054
4506,-0.056
4507,-0.012
4508,-0.066
4509,-0.002
4510,-0.029
4511,-0.073
4512,-0.02
4513,-0.051
4514,0.032
4515,0.017
4516,-0.005
4517,-0.071
4518,0.068
4519,0.129
4520,-0.061
4521,-0.002
4522,0.02
4523,0.039
4524,-0.01
4525,0.056
4526,-0.002
4527,0.015
4528,0.056
4529,0.017
4530,0.01
4531,0.059
4532,0.112
4533,0.117
4534,0.078
4535,0.046
4536,0.005
4537,0.049
4538,0.186
4539,0.125
4540,0.0
4541,0.002
4542,0.078
4543,0.073
4544,0.002
4545,0.029
4546,-0.037
4547,0.049
4548,-0.022
4549,-0.098
4550,0.029
4551,-0.051
4552,0.085
4553,0.044
4554,-0.007
4555,0.005
4556,0.042
4557,0.017
4558,0.046
4559,0.063
4560,0.044
4561,0.134
4562,0.024
4563,-0.088
4564,-0.056
4565,0.012
4566,-0.027
4567,-0.02
4568,-0.107
4569,-0.024
4570,-0.051
4571,0.0
4572,0.012
4573,-0.107
4574,0.01
4575,-0.054
4576,0.056
4577,0.093
4578,-0.049
4579,0.02
4580,-0.054
4581,0.0
4582,-0.044
4583,0.027
4584,-0.042
4585,-0.083
4586,-0.066
4587,-0.01
4588,-0.178
4589,-0.127
4590,-0.039
4591,-0.061
4592,-0.122
4593,-0.115
4594,-0.029
4595,-0.024
4596,0.007
4597,0.071
4598,0.027
4599,0.059
4600,0.037
4601,0.029
4602,0.01
4603,-0.022
4604,-0.032
4605,0.073
4606,-0.012
4607,-0.095
4608,-0.02
4609,0.044
4610,-0.083
4611,-0.081
4612,-0.093
4613,-0.081
4614,0.098
4615,-0.042
4616,-0.01
4617,-0.02
4618,0.098
4619,0.029
4620,0.005
4621,0.029
4622,0.044
4623,0.115
4624,0.129
4625,-0.029
4626,0.039
4627,0.09
4628,0.017
4629,0.046
4630,-0.042
4631,-0.051
4632,-0.017
4633,0.012
4634,0.039
4635,0.037
4636,0.117
4637,0.022
4638,0.029
4639,0.056
4640,0.076
4641,0.056
4642,0.032
4643,0.002
4644,-0.078
4645,-0.012
4646,0.061
4647,0.056
4648,0.002
4649,0.056
4650,0.024
4651,-0.002
4652,0.054
4653,0.005
4654,-0.029
4655,-0.01
4656,0.017
4657,0.063
4658,0.061
4659,0.017
4660,-0.044
4661,-0.022
4662,0.076
4663,0.037
4664,-0.012
4665,0.034
4666,0.12
4667,-0.022
4668,-0.12
4669,-0.095
4670,-0.127
4671,-0.01
4672,-0.073
4673,-0.051
4674,0.042
4675,0.054
4676,0.037
4677,-0.01
4678,0.085
4679,0.103
4680,0.007
4681,0.007
4682,0.071
4683,-0.044
4684,0.0
4685,0.01
4686,-0.01
4687,0.0
4688,-0.039
4689,-0.012
4690,0.032
4691,-0.032
4692,-0.005
4693,-0.015
4694,-0.073
4695,-0.046
4696,0.085
4697,0.066
4698,0.032
4699,0.012
4700,0.029
4701,0.088
4702,-0.085
4703,0.088
4704,0.046
4705,-0.005
4706,0.059
4707,-0.039
4708,-0.09
4709,-0.054
4710,-0.022
4711,0.037
4712,-0.081
4713,-0.164
4714,-0.007
4715,0.015
4716,0.029
4717,-0.115
4718,0.039
4719,-0.002
4720,0.063
4721,0.195
4722,0.037
4723,0.132
4724,0.081
4725,0.054
4726,0.085
4727,0.02
4728,0.063
4729,-0.063
4730,-0.049
4731,-0.063
4732,-0.024
4733,-0.129
4734,-0.056
4735,-0.042
4736,-0.105
4737,-0.081
4738,0.027
4739,0.022
4740,-0.059
4741,-0.022
4742,0.112
4743,0.022
4744,0.024
4745,0.137
4746,0.044
4747,0.046
4748,-0.039
4749,-0.01
4750,-0.088
4751,-0.042
4752,-0.022
4753,-0.078
4754,-0.103
4755,-0.063
4756,-0.105
4757,-0.127
4758,-0.01
4759,-0.017
4760,0.007
4761,-0.056
4762,-0.066
4763,0.037
4764,0.037
4765,0.144
4766,-0.017
4767,0.017
4768,0.029
4769,0.032
4770,-0.007
4771,0.068
4772,-0.068
4773,0.007
4774,0.054
4775,-0.076
4776,-0.042
4777,0.039
4778,0.073
4779,0.02
4780,0.076
4781,-0.002
4782,0.063
4783,0.12
4784,0.017
4785,0.029
4786,0.132
4787,0.142
4788,0.112
4789,0.142
4790,0.024
4791,0.012
4792,0.105
4793,-0.015
4794,0.022
4795,0.042
4796,-0.129
4797,-0.168
4798,0.022
4799,0.039
4800,0.093
4801,-0.024
4802,0.012
4803,0.117
4804,0.012
4805,-0.015
4806,-0.051
4807,0.015
4808,0.027
4809,-0.027
4810,-0.095
4811,-0.005
4812,-0.056
4813,0.024
4814,-0.022
4815,-0.039
4816,0.1
4817,-0.024
4818,0.02
4819,-0.005
4820,0.066
4821,0.005
4822,0.024
4823,0.054
4824,0.039
4825,0.073
4826,0.078
4827,0.12
4828,0.063
4829,-0.01
4830,0.054
4831,-0.095
4832,-0.088
4833,-0.093
4834,0.0
4835,-0.046
4836,-0.1
4837,-0.139
4838,-0.144
4839,-0.039
4840,-0.017
4841,-0.027
4842,-0.071
4843,0.046
4844,-0.061
4845,-0.073
4846,0.073
4847,0.046
4848,-0.081
4849,-0.049
4850,-0.034
4851,0.164
4852,0.017
4853,-0.042
4854,0.044
4855,0.039
4856,0.039
4857,-0.051
4858,-0.007
4859,0.034
4860,0.049
4861,0.037
4862,0.012
4863,0.022
4864,0.063
4865,0.034
4866,-0.083
4867,0.056
4868,-0.012
4869,0.029
4870,-0.039
4871,-0.083
4872,-0.032
4873,0.051
4874,-0.059
4875,-0.078
4876,-0.046
4877,0.095
4878,0.11
4879,0.027
4880,-0.005
4881,-0.012
4882,-0.022
4883,0.066
4884,0.024
4885,-0.007
4886,0.129
4887,0.122
4888,-0.01
4889,0.032
4890,0.051
4891,0.044
4892,0.066
4893,-0.039
4894,-0.012
4895,0.081
4896,-0.081
4897,-0.063
4898,-0.015
4899,-0.11
4900,-0.012
4901,-0.024
4902,0.044
4903,-0.042
4904,0.024
4905,-0.042
4906,-0.027
4907,0.11
4908,0.007
4909,-0.024
4910,-0.032
4911,-0.095
4912,-0.051
4913,-0.054
4914,-0.134
4915,-0.127
4916,-0.093
4917,-0.073
4918,-0.093
4919,-0.105
4920,-0.022
4921,-0.122
4922,-0.017
4923,0.007
4924,-0.042
4925,0.083
4926,-0.012
4927,0.01
4928,-0.032
4929,-0.063
4930,-0.068
4931,-0.071
4932,-0.017
4933,-0.017
4934,-0.054
4935,0.1
4936,-0.059
4937,-0.076
4938,0.027
4939,-0.139
4940,-0.081
4941,-0.044
4942,0.049
4943,-0.098
4944,-0.042
4945,0.12
4946,-0.02
4947,-0.044
4948,-0.073
4949,0.02
4950,0.032
4951,-0.09
4952,-0.037
4953,-0.032
4954,-0.007
4955,-0.081
4956,-0.193
4957,-0.122
4958,-0.007
4959,-0.142
4960,-0.122
4961,-0.051
4962,0.078
4963,-0.049
4964,0.063
4965,0.063
4966,-0.015
4967,0.1
4968,-0.059
4969,0.159
4970,0.11
4971,-0.02
4972,0.144
4973,0.09
4974,0.034
4975,0.122
4976,0.005
4977,-0.002
4978,-0.049
4979,0.029
4980,-0.056
4981,-0.078
4982,-0.039
4983,0.02
4984,0.02
4985,0.005
4986,-0.068
4987,-0.042
4988,-0.002
4989,0.012
4990,0.037
4991,0.022
4992,-0.063
4993,0.027
4994,-0.09
4995,-0.19
4996,-0.09
4997,-0.081
4998,-0.09
4999,-0.081
5000,-0.073
5001,-0.068
5002,-0.01
5003,-0.02
5004,0.063
5005,-0.063
5006,0.02
5007,0.12
5008,-0.112
5009,-0.078
5010,-0.11
5011,-0.044
5012,0.0
5013,0.0
5014,-0.044
5015,-0.159
5016,-0.12
5017,-0.22
5018,-0.142
5019,-0.083
5020,-0.054
5021,-0.137
5022,-0.134
5023,-0.085
5024,-0.005
5025,-0.212
5026,-0.142
5027,0.029
5028,-0.083
5029,-0.027
5030,-0.1
5031,-0.002
5032,0.002
5033,-0.137
5034,-0.09
5035,0.027
5036,-0.073
5037,-0.044
5038,0.005
5039,-0.059
5040,-0.042
5041,0.122
5042,-0.037
5043,-0.034
5044,-0.168
5045,-0.051
5046,0.054
5047,-0.029
5048,0.012
5049,0.049
5050,0.007
5051,0.081
5052,-0.002
5053,0.095
5054,0.005
5055,0.117
5056,0.103
5057,0.046
5058,0.063
5059,0.027
5060,0.022
5061,-0.032
5062,0.032
5063,0.056
5064,0.083
5065,0.049
5066,0.017
5067,0.066
5068,0.034
5069,-0.054
5070,0.088
5071,0.098
5072,0.127
5073,0.095
5074,-0.032
5075,0.01
5076,0.107
5077,-0.037
5078,-0.032
5079,-0.093
5080,0.039
5081,0.007
5082,-0.066
5083,-0.029
5084,0.032
5085,0.066
5086,0.061
5087,-0.078
5088,0.002
5089,-0.039
5090,0.022
5091,0.022
5092,-0.095
5093,-0.051
5094,-0.088
5095,-0.154
5096,-0.151
5097,-0.178
5098,0.032
5099,0.017
5100,-0.063
5101,-0.095
5102,-0.156
5103,-0.117
5104,0.088
5105,-0.076
5106,0.0
5107,-0.044
5108,0.076
5109,0.056
5110,-0.1
5111,-0.024
5112,0.056
5113,0.0
5114,0.005
5115,-0.007
5116,-0.083
5117,0.049
5118,-0.024
5119,-0.127
5120,0.0
5121,-0.112
5122,0.039
5123,0.042
5124,-0.054
5125,0.007
5126,-0.002
5127,0.09
5128,0.071
5129,0.051
5130,-0.032
5131,0.068
5132,0.105
5133,0.122
5134,0.122
5135,0.005
5136,-0.027
5137,-0.034
5138,0.054
5139,0.063
5140,-0.022
5141,-0.078
5142,-0.024
5143,-0.061
5144,0.015
5145,0.022
5146,0.029
5147,0.154
5148,0.176
5149,0.054
5150,0.049
5151,0.088
5152,0.103
5153,0.056
5154,0.103
5155,0.093
5156,0.01
5157,-0.017
5158,-0.022
5159,-0.024
5160,-0.044
5161,-0.01
5162,0.059
5163,-0.056
5164,-0.039
5165,0.002
5166,0.012
5167,0.066
5168,0.073
5169,-0.066
5170,-0.027
5171,0.02
5172,-0.029
5173,0.022
5174,-0.137
5175,-0.076
5176,0.051
5177,0.002
5178,-0.007
5179,-0.083
5180,-0.085
5181,0.083
5182,-0.029
5183,-0.044
5184,0.017
5185,0.007
5186,0.073
5187,0.01
5188,-0.066
5189,-0.002
5190,0.071
5191,0.078
5192,-0.09
5193,-0.007
5194,0.078
5195,-0.022
5196,-0.09
5197,0.017
5198,0.01
5199,0.022
5200,-0.059
5201,-0.007
5202,-0.022
5203,-0.032
5204,0.063
5205,0.037
5206,0.032
5207,0.042
5208,0.178
5209,0.107
5210,-0.024
5211,0.066
5212,0.022
5213,0.049
5214,0.037
5215,0.117
5216,0.032
5217,-0.027
5218,0.049
5219,-0.027
5220,-0.068
5221,-0.02
5222,-0.056
5223,-0.037
5224,0.034
5225,-0.02
5226,0.071
5227,0.007
5228,0.076
5229,0.203
5230,0.051
5231,0.112
5232,0.137
5233,0.129
5234,0.085
5235,0.134
5236,0.015
5237,0.061
5238,0.076
5239,-0.039
5240,0.051
5241,0.037
5242,-0.002
5243,-0.027
5244,-0.103
5245,-0.093
5246,-0.037
5247,-0.11
5248,-0.059
5249,-0.022
5250,0.076
5251,0.093
5252,-0.017
5253,0.142
5254,0.039
5255,-0.012
5256,0.117
5257,0.054
5258,0.022
5259,-0.007
5260,0.015
5261,-0.034
5262,-0.02
5263,-0.061
5264,0.037
5265,-0.083
5266,-0.061
5267,-0.027
5268,0.071
5269,-0.054
5270,-0.156
5271,0.037
5272,0.017
5273,0.022
5274,0.129
5275,0.066
5276,0.022
5277,-0.056
5278,-0.005
5279,0.034
5280,-0.076
5281,-0.122
5282,-0.039
5283,-0.1
5284,-0.049
5285,-0.063
5286,-0.039
5287,-0.024
5288,-0.103
5289,-0.012
5290,-0.007
5291,-0.073
5292,-0.059
5293,0.017
5294,0.02
5295,0.146
5296,-0.01
5297,-0.01
5298,0.054
5299,-0.044
5300,0.034
5301,0.164
5302,0.061
5303,-0.068
5304,-0.095
5305,0.063
5306,0.024
5307,0.056
5308,0.061
5309,0.017
5310,0.0
5311,0.059
5312,0.146
5313,0.142
5314,-0.044
5315,0.115
5316,0.115
5317,-0.005
5318,0.012
5319,0.112
5320,0.056
5321,0.02
5322,-0.083
5323,0.002
5324,0.039
5325,0.054
5326,0.046
5327,-0.005
5328,0.044
5329,0.044
5330,-0.032
5331,-0.078
5332,0.049
5333,0.132
5334,0.051
5335,0.017
5336,0.0
5337,0.042
5338,0.007
5339,0.02
5340,0.071
5341,-0.081
5342,-0.073
5343,-0.103
5344,-0.103
5345,-0.1
5346,-0.02
5347,-0.007
5348,-0.017
5349,-0.02
5350,0.056
5351,0.037
5352,-0.044
5353,0.024
5354,0.095
5355,0.005
5356,-0.046
5357,0.046
5358,0.088
5359,-0.024
5360,0.002
5361,-0.042
5362,-0.054
5363,-0.015
5364,0.012
5365,-0.061
5366,-0.056
5367,-0.178
5368,-0.103
5369,-0.076
5370,-0.115
5371,-0.01
5372,0.0
5373,-0.037
5374,0.066
5375,-0.007
5376,0.032
5377,0.029
5378,0.017
5379,-0.005
5380,-0.002
5381,0.01
5382,0.056
5383,0.066
5384,-0.049
5385,-0.005
5386,0.02
5387,0.017
5388,0.029
5389,0.088
5390,0.132
5391,0.02
5392,0.103
5393,0.095
5394,-0.005
5395,0.063
5396,0.125
5397,0.112
5398,0.049
5399,-0.017
5400,0.088
5401,0.002
5402,-0.034
5403,-0.029
5404,-0.002
5405,-0.02
5406,-0.02
5407,-0.144
5408,-0.12
5409,0.073
5410,0.068
5411,0.017
5412,-0.02
5413,0.056
5414,0.076
5415,0.02
5416,0.105
5417,0.071
5418,0.002
5419,0.059
5420,0.056
5421,-0.076
5422,0.027
5423,0.029
5424,0.037
5425,-0.127
5426,-0.063
5427,0.09
5428,0.107
5429,-0.071
5430,-0.076
5431,0.032
5432,0.027
5433,-0.059
5434,-0.046
5435,0.007
5436,0.11
5437,0.01
5438,-0.012
5439,0.056
5440,0.029
5441,-0.088
5442,-0.032
5443,-0.027
5444,-0.095
5445,-0.103
5446,-0.134
5447,-0.078
5448,-0.005
5449,-0.015
5450,-0.005
5451,-0.042
5452,-0.049
5453,-0.068
5454,-0.032
5455,0.01
5456,0.049
5457,-0.046
5458,0.002
5459,-0.01
5460,-0.015
5461,-0.09
5462,-0.024
5463,-0.044
5464,-0.12
5465,-0.083
5466,-0.095
5467,-0.107
5468,-0.115
5469,0.012
5470,-0.081
5471,0.051
5472,-0.085
5473,-0.042
5474,0.01
5475,0.029
5476,0.056
5477,0.105
5478,0.056
5479,-0.007
5480,0.02
5481,-0.024
5482,-0.039
5483,0.059
5484,0.066
5485,0.078
5486,-0.051
5487,-0.01
5488,0.22
5489,0.078
5490,-0.044
5491,0.054
5492,0.134
5493,0.127
5494,0.032
5495,0.0
5496,-0.046
5497,0.093
5498,0.115
5499,0.02
5500,0.01
5501,0.034
5502,0.161
5503,-0.051
5504,-0.1
5505,0.085
5506,-0.012
5507,0.027
5508,0.088
5509,0.0
5510,-0.007
5511,-0.024
5512,0.005
5513,0.073
5514,-0.059
5515,0.01
5516,0.073
5517,0.168
5518,-0.066
5519,-0.042
5520,0.073
5521,-0.034
5522,-0.007
5523,0.01
5524,-0.034
5525,-0.127
5526,-0.12
5527,0.024
5528,-0.007
5529,-0.063
5530,-0.046
5531,0.049
5532,0.034
5533,0.071
5534,0.007
5535,-0.051
5536,-0.01
5537,-0.002
5538,-0.066
5539,-0.027
5540,-0.076
5541,-0.078
5542,-0.046
5543,-0.127
5544,-0.093
5545,-0.137
5546,-0.037
5547,0.049
5548,-0.022
5549,-0.115
5550,-0.022
5551,0.122
5552,-0.017
5553,-0.059
5554,0.076
5555,0.037
5556,0.061
5557,0.0
5558,-0.056
5559,0.061
5560,0.068
5561,0.015
5562,-0.066
5563,-0.046
5564,0.017
5565,-0.103
5566,0.012
5567,-0.12
5568,-0.195
5569,-0.112
5570,0.054
5571,0.063
5572,-0.032
5573,-0.149
5574,0.037
5575,0.002
5576,-0.076
5577,0.056
5578,-0.01
5579,0.002
5580,0.071
5581,0.015
5582,-0.007
5583,-0.015
5584,0.02
5585,-0.071
5586,0.0
5587,-0.105
5588,0.022
5589,-0.022
5590,-0.122
5591,-0.068
5592,0.007
5593,0.0
5594,-0.046
5595,-0.007
5596,0.054
5597,-0.034
5598,0.049
5599,0.105
5600,0.125
5601,0.068
5602,0.044
5603,0.054
5604,0.127
5605,-0.134
5606,-0.059
5607,0.034
5608,0.054
5609,-0.02
5610,-0.085
5611,0.054
5612,0.083
5613,-0.125
5614,-0.005
5615,0.12
5616,-0.027
5617,0.203
5618,0.088
5619,-0.007
5620,0.129
5621,-0.088
5622,0.076
5623,0.149
5624,-0.115
5625,-0.017
5626,-0.049
5627,0.09
5628,0.105
5629,-0.09
5630,-0.032
5631,0.085
5632,0.005
5633,0.063
5634,-0.015
5635,0.027
5636,-0.022
5637,-0.049
5638,0.034
5639,-0.024
5640,0.027
5641,0.137
5642,-0.061
5643,-0.017
5644,0.046
5645,-0.002
5646,0.029
5647,-0.083
5648,-0.073
5649,0.017
5650,-0.156
5651,-0.027
5652,0.007
5653,0.09
5654,0.085
5655,0.042
5656,0.012
5657,0.146
5658,0.156
5659,-0.02
5660,-0.049
5661,0.02
5662,0.081
5663,0.012
5664,0.081
5665,-0.105
5666,0.02
5667,-0.073
5668,-0.005
5669,-0.034
5670,0.029
5671,0.227
5672,0.056
5673,0.032
5674,0.002
5675,0.049
5676,-0.039
5677,-0.056
5678,-0.056
5679,-0.027
5680,-0.054
5681,-0.127
5682,-0.007
5683,-0.151
5684,0.0
5685,0.042
5686,-0.142
5687,-0.068
5688,-0.02
5689,0.005
5690,-0.098
5691,0.007
5692,0.073
5693,0.0
5694,0.0
5695,-0.059
5696,0.002
5697,0.044
5698,-0.154
5699,-0.068
5700,-0.022
5701,-0.037
5702,-0.037
5703,-0.12
5704,-0.125
5705,-0.088
5706,0.034
5707,-0.203
5708,-0.242
5709,-0.1
5710,-0.059
5711,-0.054
5712,-0.122
5713,0.083
5714,0.042
5715,-0.081
5716,-0.049
5717,0.054
5718,0.125
5719,-0.007
5720,0.059
5721,-0.042
5722,-0.11
5723,-0.178
5724,-0.002
5725,0.029
5726,0.034
5727,-0.063
5728,0.044
5729,-0.029
5730,0.002
5731,0.063
5732,0.127
5733,0.076
5734,0.037
5735,0.195
5736,0.029
5737,0.027
5738,-0.017
5739,0.139
5740,0.234
5741,-0.051
5742,0.037
5743,0.02
5744,0.0
5745,0.105
5746,0.022
5747,0.022
5748,-0.024
5749,0.107
5750,-0.007
5751,0.068
5752,0.132
5753,0.085
5754,-0.032
5755,0.01
5756,0.098
5757,0.059
5758,0.022
5759,-0.032
5760,0.078
5761,-0.066
5762,0.051
5763,-0.02
5764,0.037
5765,-0.066
5766,-0.093
5767,-0.012
5768,-0.09
5769,-0.066
5770,-0.032
5771,-0.051
5772,-0.159
5773,0.017
5774,0.098
5775,0.024
5776,0.002
5777,0.027
5778,0.044
5779,-0.017
5780,-0.085
5781,-0.186
5782,-0.012
5783,-0.164
5784,-0.073
5785,-0.164
5786,-0.227
5787,-0.107
5788,-0.078
5789,-0.127
5790,-0.144
5791,-0.178
5792,-0.039
5793,-0.076
5794,-0.127
5795,-0.061
5796,-0.061
5797,0.012
5798,-0.063
5799,-0.01
5800,-0.002
5801,-0.066
5802,-0.073
5803,-0.059
5804,-0.032
5805,-0.032
5806,-0.034
5807,-0.071
5808,-0.076
5809,-0.051
5810,-0.066
5811,-0.125
5812,-0.144
5813,-0.059
5814,-0.007
5815,0.088
5816,0.081
5817,-0.017
5818,0.081
5819,0.012
5820,-0.029
5821,-0.039
5822,0.012
5823,0.127
5824,0.095
5825,0.027
5826,0.0
5827,-0.007
5828,0.061
5829,0.107
5830,-0.066
5831,-0.051
5832,0.002
5833,0.034
5834,0.063
5835,0.063
5836,-0.01
5837,0.076
5838,0.151
5839,0.042
5840,0.039
5841,0.132
5842,0.156
5843,0.107
5844,0.127
5845,0.068
5846,0.073
5847,0.024
5848,0.029
5849,0.029
5850,0.015
5851,0.0
5852,-0.139
5853,-0.115
5854,-0.042
5855,0.083
5856,-0.002
5857,-0.015
5858,0.039
5859,0.024
5860,-0.005
5861,-0.073
5862,0.105
5863,0.107
5864,0.012
5865,0.046
5866,-0.051
5867,-0.005
5868,0.015
5869,-0.054
5870,-0.125
5871,0.002
5872,0.002
5873,-0.063
5874,-0.168
5875,-0.115
5876,0.02
5877,-0.049
5878,-0.044
5879,-0.144
5880,-0.19
5881,0.005
5882,0.034
5883,-0.059
5884,-0.073
5885,-0.073
5886,-0.059
5887,-0.037
5888,-0.117
5889,-0.01
5890,-0.046
5891,0.005
5892,-0.044
5893,-0.19
5894,-0.12
5895,-0.012
5896,0.024
5897,-0.034
5898,-0.056
5899,0.022
5900,0.117
5901,0.042
5902,0.046
5903,0.059
5904,0.088
5905,0.078
5906,0.054
5907,0.115
5908,0.164
5909,0.073
5910,0.088
5911,0.032
5912,0.042
5913,0.071
5914,0.125
5915,0.193
5916,0.02
5917,-0.083
5918,-0.017
5919,0.098
5920,0.117
5921,0.146
5922,0.12
5923,0.017
5924,0.151
5925,0.125
5926,0.144
5927,0.051
5928,0.051
5929,0.056
5930,0.027
5931,0.085
5932,0.073
5933,0.044
5934,0.042
5935,0.012
5936,-0.024
5937,0.039
5938,0.007
5939,0.029
5940,0.032
5941,0.005
5942,0.046
5943,0.107
5944,0.107
5945,0.0
5946,0.005
5947,0.059
5948,0.007
5949,0.012
5950,0.054
5951,0.088
5952,-0.046
5953,-0.076
5954,-0.039
5955,0.007
5956,0.056
5957,0.007
5958,-0.01
5959,0.017
5960,0.022
5961,-0.063
5962,-0.015
5963,0.027
5964,0.005
5965,-0.032
5966,-0.012
5967,0.051
5968,0.029
5969,-0.059
5970,-0.068
5971,0.027
5972,-0.149
5973,-0.142
5974,-0.156
5975,-0.1
5976,-0.032
5977,-0.037
5978,-0.037
5979,0.015
5980,-0.085
5981,0.0
5982,-0.046
5983,-0.034
5984,-0.085
5985,-0.056
5986,0.068
5987,-0.056
5988,-0.095
5989,0.0
5990,0.005
5991,-0.02
5992,-0.054
5993,0.032
5994,0.051
5995,-0.044
5996,0.098
5997,0.1
5998,-0.017
5999,0.081
6000,0.168
6001,0.154
6002,0.122
6003,0.046
6004,0.193
6005,0.09
6006,0.044
6007,0.081
6008,0.09
6009,-0.022
6010,-0.022
6011,0.151
6012,0.051
6013,0.042
6014,-0.022
6015,0.154
6016,0.071
6017,0.046
6018,0.107
6019,0.032
6020,0.076
6021,0.059
6022,0.134
6023,0.12
6024,0.085
6025,0.044
6026,0.122
6027,0.098
6028,0.127
6029,0.093
6030,-0.017
6031,0.007
6032,0.022
6033,0.015
6034,0.007
6035,0.012
6036,-0.029
6037,0.063
6038,0.046
6039,0.046
6040,0.063
6041,0.11
6042,0.042
6043,0.017
6044,-0.017
6045,-0.076
6046,0.007
6047,-0.042
6048,-0.088
6049,-0.142
6050,-0.029
6051,0.002
6052,-0.027
6053,-0.061
6054,0.02
6055,0.02
6056,-0.061
6057,0.107
6058,0.051
6059,0.063
6060,0.093
6061,0.068
6062,-0.049
6063,-0.005
6064,0.034
6065,-0.039
6066,0.017
6067,0.042
6068,-0.042
6069,-0.042
6070,-0.027
6071,0.01
6072,0.046
6073,0.024
6074,0.029
6075,0.007
6076,0.12
6077,0.024
6078,0.042
6079,0.017
6080,0.063
6081,0.068
6082,0.032
6083,-0.034
6084,0.042
6085,0.151
6086,0.105
6087,-0.032
6088,-0.076
6089,0.015
6090,0.0
6091,-0.002
6092,-0.068
6093,0.024
6094,0.056
6095,-0.022
6096,-0.027
6097,0.168
6098,0.1
6099,0.032
6100,0.088
6101,0.027
6102,-0.017
6103,0.037
6104,0.037
6105,-0.051
6106,-0.017
6107,-0.066
6108,-0.076
6109,-0.083
6110,-0.046
6111,0.044
6112,-0.11
6113,-0.049
6114,0.054
6115,0.063
6116,0.012
6117,-0.059
6118,-0.029
6119,-0.112
6120,0.007
6121,-0.02
6122,-0.068
6123,-0.127
6124,-0.09
6125,0.034
6126,-0.134
6127,-0.186
6128,0.01
6129,0.046
6130,0.032
6131,-0.193
6132,-0.093
6133,-0.073
6134,-0.039
6135,-0.022
6136,0.007
6137,-0.081
6138,0.024
6139,0.002
6140,0.029
6141,-0.005
6142,0.005
6143,0.042
6144,0.015
6145,-0.076
6146,-0.034
6147,0.007
6148,-0.037
6149,-0.02
6150,-0.054
6151,-0.051
6152,-0.103
6153,0.046
6154,-0.002
6155,-0.071
6156,-0.02
6157,0.02
6158,-0.051
6159,0.015
6160,0.046
6161,-0.056
6162,-0.002
6163,0.037
6164,-0.037
6165,0.007
6166,0.056
6167,0.032
6168,-0.127
6169,-0.046
6170,0.015
6171,-0.046
6172,-0.037
6173,-0.027
6174,-0.071
6175,-0.024
6176,-0.117
6177,-0.107
6178,-0.066
6179,0.054
6180,0.105
6181,0.015
6182,0.059
6183,0.049
6184,0.078
6185,0.095
6186,0.049
6187,0.054
6188,0.073
6189,0.156
6190,0.029
6191,-0.046
6192,0.029
6193,0.078
6194,-0.007
6195,-0.029
6196,-0.046
6197,0.027
6198,-0.054
6199,0.046
6200,-0.002
6201,-0.056
6202,0.037
6203,0.017
6204,0.015
6205,-0.01
6206,0.017
6207,0.095
6208,-0.012
6209,-0.01
6210,-0.017
6211,0.056
6212,-0.059
6213,-0.037
6214,-0.168
6215,-0.154
6216,-0.024
6217,0.01
6218,-0.078
6219,-0.02
6220,0.046
6221,0.02
6222,-0.027
6223,0.007
6224,0.034
6225,0.032
6226,0.0
6227,-0.083
6228,-0.063
6229,-0.139
6230,0.054
6231,-0.027
6232,-0.122
6233,-0.112
6234,-0.105
6235,0.01
6236,-0.159
6237,-0.139
6238,0.0
6239,0.005
6240,0.002
6241,-0.042
6242,0.027
6243,0.115
6244,0.046
6245,-0.032
6246,0.093
6247,0.085
6248,-0.046
6249,0.125
6250,0.051
6251,-0.056
6252,-0.049
6253,-0.046
6254,-0.005
6255,-0.134
6256,-0.085
6257,-0.046
6258,-0.098
6259,-0.071
6260,-0.037
6261,0.007
6262,-0.017
6263,0.032
6264,-0.005
6265,-0.017
6266,0.012
6267,0.037
6268,-0.002
6269,0.09
6270,0.046
6271,-0.056
6272,0.073
6273,0.029
6274,-0.027
6275,-0.046
6276,0.02
6277,0.042
6278,0.029
6279,0.046
6280,-0.012
6281,0.005
6282,0.034
6283,0.095
6284,0.173
6285,0.081
6286,0.068
6287,0.044
6288,0.107
6289,0.139
6290,-0.061
6291,0.029
6292,0.029
6293,-0.024
6294,0.0
6295,-0.029
6296,-0.125
6297,-0.117
6298,-0.068
6299,-0.088
6300,-0.063
6301,-0.01
6302,-0.042
6303,-0.063
6304,-0.01
6305,0.042
6306,0.017
6307,-0.078
6308,0.037
6309,0.005
6310,0.0
6311,-0.046
6312,-0.105
6313,-0.051
6314,0.051
6315,-0.044
6316,0.049
6317,-0.093
6318,0.01
6319,0.122
6320,-0.032
6321,-0.039
6322,0.032
6323,0.051
6324,0.0
6325,-0.034
6326,0.085
6327,0.078
6328,0.029
6329,-0.046
6330,-0.042
6331,-0.024
6332,0.01
6333,-0.073
6334,-0.015
6335,0.01
6336,0.039
6337,-0.027
6338,-0.02
6339,0.071
6340,0.024
6341,-0.112
6342,0.042
6343,-0.029
6344,0.01
6345,0.022
6346,-0.149
6347,0.0
6348,-0.032
6349,0.042
6350,0.02
6351,-0.063
6352,-0.022
6353,0.032
6354,-0.015
6355,-0.056
6356,0.002
6357,0.046
6358,0.049
6359,-0.061
6360,-0.029
6361,-0.01
6362,0.051
6363,0.09
6364,0.085
6365,0.054
6366,0.029
6367,0.103
6368,0.073
6369,0.017
6370,0.002
6371,0.105
6372,-0.024
6373,-0.088
6374,-0.142
6375,-0.095
6376,-0.063
