,-0.134
4239,-0.054
4240,-0.125
4241,-0.061
4242,-0.078
4243,-0.09
4244,-0.107
4245,0.017
4246,0.017
4247,-0.002
4248,-0.073
4249,-0.017
4250,-0.046
4251,-0.005
4252,0.0
4253,0.073
4254,0.051
4255,0.066
4256,0.027
4257,0.044
4258,0.034
4259,-0.012
4260,0.032
4261,-0.039
4262,-0.046
4263,-0.044
4264,-0.007
4265,0.156
4266,0.029
4267,-0.044
4268,-0.122
4269,0.061
4270,0.056
4271,0.054
4272,0.063
4273,0.115
4274,0.129
4275,0.039
4276,0.112
4277,-0.01
4278,0.073
4279,0.073
4280,-0.039
4281,-0.049
4282,0.046
4283,0.049
4284,0.051
4285,-0.095
4286,-0.059
4287,0.095
4288,-0.044
4289,-0.005
4290,-0.015
4291,-0.049
4292,0.02
4293,0.037
4294,0.012
4295,-0.059
4296,-0.066
4297,-0.032
4298,0.01
4299,-0.078
4300,-0.054
4301,-0.042
4302,-0.076
4303,-0.066
4304,0.022
4305,-0.081
4306,0.01
4307,0.085
4308,-0.051
4309,0.073
4310,0.039
4311,0.042
4312,0.029
4313,0.024
4314,-0.027
4315,-0.1
4316,0.085
4317,0.044
4318,-0.093
4319,-0.1
4320,-0.051
4321,0.0
4322,0.007
4323,-0.054
4324,-0.088
4325,-0.073
4326,-0.066
4327,-0.032
4328,0.007
4329,0.012
4330,0.081
4331,0.027
4332,0.02
4333,0.088
4334,0.012
4335,0.085
4336,0.037
4337,-0.02
4338,0.01
4339,0.117
4340,0.02
4341,0.012
4342,-0.066
4343,0.093
4344,0.039
4345,-0.095
4346,-0.051
4347,0.115
4348,-0.071
4349,-0.024
4350,-0.103
4351,0.12
4352,0.12
4353,-0.01
4354,0.095
4355,0.137
4356,0.083
4357,0.085
4358,-0.107
4359,-0.039
4360,-0.032
4361,0.078
4362,0.066
4363,-0.078
4364,-0.056
4365,-0.017
4366,-0.09
4367,-0.076
4368,0.029
4369,-0.005
4370,-0.132
4371,-0.046
4372,0.059
4373,0.01
4374,-0.029
4375,-0.022
4376,-0.01
4377,-0.002
4378,0.081
4379,0.068
4380,0.1
4381,0.071
4382,-0.049
4383,-0.073
4384,-0.012
4385,-0.049
4386,-0.071
4387,-0.171
4388,-0.046
4389,-0.144
4390,-0.132
4391,0.046
4392,-0.117
4393,-0.127
4394,-0.066
4395,-0.044
4396,0.078
4397,-0.024
4398,-0.017
4399,0.061
4400,0.061
4401,-0.051
4402,0.017
4403,-0.061
4404,0.037
4405,-0.007
4406,-0.186
4407,0.046
4408,-0.142
4409,-0.115
4410,-0.039
4411,-0.081
4412,-0.081
4413,-0.02
4414,-0.068
4415,0.037
4416,-0.088
4417,-0.076
4418,0.049
4419,-0.015
4420,0.0
4421,-0.042
4422,0.034
4423,0.037
4424,-0.017
4425,-0.017
4426,0.059
4427,0.073
4428,0.076
4429,0.105
4430,0.129
4431,0.027
4432,0.076
4433,0.11
4434,0.071
4435,-0.037
4436,0.173
4437,0.181
4438,0.071
4439,-0.005
4440,0.085
4441,0.044
4442,0.024
4443,0.142
4444,0.029
4445,-0.032
4446,0.063
4447,-0.002
4448,0.081
4449,0.007
4450,0.054
4451,0.071
4452,0.024
4453,0.059
4454,0.005
4455,0.083
4456,0.054
4457,0.037
4458,0.029
4459,0.029
4460,-0.005
4461,-0.061
4462,-0.049
4463,0.0
4464,-0.071
4465,-0.029
4466,-0.044
4467,0.007
4468,-0.146
4469,-0.037
4470,-0.093
4471,-0.027
4472,0.032
4473,-0.024
4474,-0.054
4475,0.012
4476,-0.017
4477,0.024
4478,-0.051
4479,-0.159
4480,-0.093
4481,0.02
4482,-0.005
4483,-0.183
4484,-0.137
4485,-0.088
4486,0.078
4487,-0.049
4488,-0.164
4489,-0.078
4490,0.0
4491,0.039
4492,-0.12
4493,-0.083
4494,0.032
4495,0.176
4496,-0.054
4497,-0.115
4498,0.044
4499,0.061
4500,0.12
4501,-0.032
4502,-0.098
4503,0.017
4504,-0.01
4505,-0.029
4506,0.007
4507,-0.125
4508,0.017
4509,0.029
4510,-0.046
4511,-0.005
4512,-0.034
4513,-0.095
4514,-0.081
4515,-0.002
4516,0.002
4517,0.063
4518,-0.142
4519,-0.2
4520,0.061
4521,0.039
4522,0.107
4523,-0.066
4524,0.029
4525,-0.051
4526,0.046
4527,0.093
4528,-0.022
4529,0.029
4530,0.103
4531,0.01
4532,-0.007
4533,-0.039
4534,0.09
4535,0.125
4536,0.054
4537,0.054
4538,0.085
4539,0.098
4540,0.154
4541,-0.032
4542,-0.063
4543,0.042
4544,0.151
4545,-0.022
4546,-0.049
4547,0.0
4548,0.085
4549,-0.024
4550,-0.073
4551,0.005
4552,0.085
4553,0.107
4554,-0.002
4555,-0.024
4556,0.024
4557,0.071
4558,0.105
4559,0.002
4560,-0.027
4561,-0.01
4562,0.024
4563,-0.173
4564,-0.081
4565,-0.071
4566,-0.017
4567,-0.1
4568,-0.195
4569,-0.029
4570,-0.098
4571,-0.066
4572,0.032
4573,-0.117
4574,-0.112
4575,-0.076
4576,0.0
4577,-0.046
4578,-0.107
4579,-0.081
4580,-0.093
4581,-0.007
4582,-0.039
4583,-0.115
4584,-0.032
4585,-0.078
4586,-0.166
4587,-0.068
4588,-0.085
4589,-0.073
4590,-0.056
4591,0.059
4592,-0.076
4593,0.022
4594,0.015
4595,-0.034
4596,-0.01
4597,0.02
4598,0.034
4599,-0.083
4600,-0.103
4601,0.085
4602,-0.01
4603,-0.034
4604,-0.061
4605,-0.068
4606,0.051
4607,0.022
4608,-0.095
4609,-0.022
4610,-0.007
4611,-0.039
4612,-0.046
4613,-0.088
4614,-0.037
4615,0.042
4616,0.093
4617,0.088
4618,0.105
4619,-0.005
4620,0.11
4621,0.012
4622,-0.015
4623,0.134
4624,0.115
4625,0.024
4626,-0.098
4627,-0.051
4628,-0.034
4629,-0.105
4630,-0.112
4631,-0.046
4632,-0.037
4633,0.029
4634,0.056
4635,0.002
4636,0.044
4637,0.098
4638,0.168
4639,-0.063
4640,-0.049
4641,0.049
4642,0.115
4643,0.068
4644,-0.007
4645,0.017
4646,0.029
4647,0.012
4648,-0.103
4649,0.007
4650,0.054
4651,-0.042
4652,-0.127
4653,-0.068
4654,-0.002
4655,-0.024
4656,-0.066
4657,-0.017
4658,-0.09
4659,-0.049
4660,-0.017
4661,-0.049
4662,0.027
4663,-0.073
4664,0.042
4665,0.037
4666,-0.125
4667,0.095
4668,0.044
4669,0.056
4670,0.095
4671,0.039
4672,0.015
4673,-0.095
4674,-0.042
4675,0.063
4676,0.015
4677,-0.063
4678,0.046
4679,-0.017
4680,0.012
4681,-0.039
4682,-0.029
4683,-0.007
4684,0.02
4685,-0.042
4686,-0.012
4687,0.068
4688,-0.024
4689,0.002
4690,0.005
4691,0.022
4692,0.017
4693,0.085
4694,-0.005
4695,-0.09
4696,-0.054
4697,-0.061
4698,-0.125
4699,0.081
4700,0.037
4701,0.115
4702,-0.022
4703,-0.081
4704,-0.015
4705,-0.037
4706,0.029
4707,0.039
4708,0.007
4709,0.02
4710,0.007
4711,0.105
4712,0.166
4713,0.1
4714,0.051
4715,0.127
4716,0.068
4717,0.071
4718,0.066
4719,0.022
4720,0.117
4721,0.051
4722,0.081
4723,0.061
4724,0.095
4725,0.046
4726,0.059
4727,0.037
4728,-0.039
4729,0.005
4730,-0.098
4731,-0.012
4732,-0.005
4733,-0.056
4734,-0.039
4735,-0.017
4736,0.007
4737,0.027
4738,-0.037
4739,-0.046
4740,0.095
4741,0.093
4742,-0.024
4743,-0.01
4744,0.027
4745,0.081
4746,0.039
4747,-0.032
4748,0.017
4749,0.02
4750,0.11
4751,-0.032
4752,-0.056
4753,0.024
4754,0.071
4755,0.032
4756,-0.012
4757,-0.046
4758,0.012
4759,0.02
4760,0.02
4761,0.024
4762,-0.054
4763,-0.017
4764,0.073
4765,0.063
4766,0.034
4767,-0.002
4768,-0.044
4769,-0.017
4770,-0.015
4771,0.085
4772,-0.093
4773,-0.083
4774,-0.015
4775,0.115
4776,0.137
4777,-0.095
4778,-0.017
4779,0.105
4780,0.098
4781,0.127
4782,0.083
4783,0.056
4784,0.051
4785,0.112
4786,0.056
4787,0.056
4788,0.083
4789,0.024
4790,-0.037
4791,-0.098
4792,0.002
4793,0.017
4794,0.11
4795,0.085
4796,0.0
4797,0.11
4798,-0.051
4799,-0.039
4800,0.032
4801,0.024
4802,0.188
4803,0.078
4804,0.054
4805,-0.022
4806,-0.005
4807,0.032
4808,-0.039
4809,-0.146
4810,-0.042
4811,-0.088
4812,-0.093
4813,-0.01
4814,-0.107
4815,-0.005
4816,-0.034
4817,-0.1
4818,-0.007
4819,0.076
4820,0.046
4821,0.029
4822,0.051
4823,0.068
4824,0.112
4825,0.083
4826,0.159
4827,0.0
4828,0.01
4829,-0.063
4830,0.068
4831,0.081
4832,-0.078
4833,-0.076
4834,-0.105
4835,-0.007
4836,-0.02
4837,0.042
4838,0.029
4839,0.037
4840,0.056
4841,-0.034
4842,0.002
4843,0.076
4844,0.098
4845,-0.037
4846,0.083
4847,0.027
4848,0.068
4849,0.037
4850,0.044
4851,0.022
4852,0.02
4853,0.071
4854,0.073
4855,0.09
4856,0.161
4857,0.188
4858,0.161
4859,0.171
4860,0.208
4861,0.117
4862,0.061
4863,0.022
4864,0.117
4865,0.056
4866,-0.007
4867,-0.029
4868,-0.054
4869,0.093
4870,0.01
4871,-0.076
4872,-0.088
4873,-0.042
4874,-0.076
4875,0.046
4876,0.022
4877,-0.029
4878,0.093
4879,0.132
4880,0.081
4881,0.002
4882,-0.027
4883,0.125
4884,0.146
4885,0.002
4886,0.005
4887,0.073
4888,0.002
4889,-0.002
4890,-0.046
4891,0.02
4892,-0.11
4893,-0.095
4894,0.032
4895,0.063
4896,-0.027
4897,0.078
4898,0.088
4899,0.015
4900,-0.015
4901,-0.171
4902,0.032
4903,-0.078
4904,-0.134
4905,-0.12
4906,-0.068
4907,-0.02
4908,-0.059
4909,-0.105
4910,-0.117
4911,-0.117
4912,0.024
4913,0.012
4914,-0.083
4915,-0.034
4916,0.0
4917,-0.01
4918,-0.039
4919,-0.02
4920,0.022
4921,-0.02
4922,-0.054
4923,-0.024
4924,-0.039
4925,-0.1
4926,-0.022
4927,-0.046
4928,-0.081
4929,-0.134
4930,-0.159
4931,-0.137
4932,-0.051
4933,-0.059
4934,-0.076
4935,-0.012
4936,0.093
4937,0.083
4938,-0.017
4939,-0.005
4940,-0.027
4941,0.029
4942,0.132
4943,0.107
4944,0.093
4945,0.02
4946,0.017
4947,0.005
4948,-0.081
4949,-0.059
4950,-0.037
4951,-0.093
4952,-0.002
4953,0.01
4954,-0.088
4955,0.027
4956,-0.056
4957,0.071
4958,0.01
4959,-0.039
4960,0.049
4961,0.042
4962,0.1
4963,0.042
4964,-0.068
4965,0.068
4966,0.139
4967,0.032
4968,-0.015
4969,-0.095
4970,0.01
4971,0.1
4972,-0.015
4973,0.071
4974,0.017
4975,-0.02
4976,0.061
4977,0.0
4978,-0.012
4979,0.063
4980,0.073
4981,0.066
4982,0.032
4983,0.017
4984,0.076
4985,0.022
4986,0.027
4987,-0.046
4988,-0.068
4989,-0.059
4990,-0.039
4991,-0.107
4992,-0.125
4993,-0.1
4994,-0.063
4995,-0.051
4996,-0.078
4997,-0.154
4998,-0.054
4999,-0.044
5000,0.024
5001,-0.007
5002,0.022
5003,0.024
5004,-0.076
5005,-0.071
5006,-0.012
5007,0.01
5008,0.049
5009,-0.046
5010,-0.039
5011,-0.022
5012,-0.146
5013,-0.046
5014,-0.071
5015,-0.027
5016,-0.088
5017,-0.02
5018,-0.093
5019,-0.017
5020,0.0
5021,-0.098
5022,0.01
5023,0.017
5024,-0.046
5025,0.029
5026,0.032
5027,0.0
5028,0.012
5029,-0.032
5030,-0.01
5031,-0.051
5032,0.027
5033,-0.088
5034,-0.137
5035,-0.051
5036,-0.005
5037,-0.002
5038,-0.085
5039,0.046
5040,0.103
5041,-0.083
5042,-0.066
5043,0.027
5044,0.029
5045,0.049
5046,-0.085
5047,-0.098
5048,-0.012
5049,-0.088
5050,-0.044
5051,0.044
5052,-0.125
5053,-0.098
5054,0.056
5055,-0.044
5056,-0.12
5057,-0.083
5058,-0.024
5059,-0.015
5060,0.029
5061,0.02
5062,0.037
5063,0.078
5064,0.149
5065,0.029
5066,0.015
5067,-0.022
5068,0.078
5069,0.059
5070,-0.093
5071,0.046
5072,0.073
5073,0.076
5074,0.09
5075,0.007
5076,-0.051
5077,-0.027
5078,-0.068
5079,-0.249
5080,-0.076
5081,0.081
5082,0.068
5083,0.081
5084,-0.132
5085,0.037
5086,-0.039
5087,-0.044
5088,0.005
5089,-0.063
5090,0.066
5091,0.034
5092,-0.061
5093,0.054
5094,-0.105
5095,-0.034
5096,-0.068
5097,-0.151
5098,-0.032
5099,-0.054
5100,-0.103
5101,0.022
5102,-0.007
5103,0.007
5104,-0.015
5105,-0.017
5106,0.054
5107,-0.024
5108,0.068
5109,0.049
5110,-0.01
5111,0.12
5112,-0.098
5113,-0.061
5114,-0.022
5115,-0.09
5116,0.012
5117,-0.017
5118,0.027
5119,0.046
5120,-0.068
5121,-0.017
5122,-0.098
5123,-0.007
5124,0.068
5125,-0.032
5126,0.02
5127,-0.083
5128,-0.051
5129,0.044
5130,-0.024
5131,-0.002
5132,-0.044
5133,-0.02
5134,0.002
5135,0.088
5136,0.063
5137,0.01
5138,0.059
5139,0.034
5140,0.034
5141,0.01
5142,0.007
5143,0.107
5144,0.059
5145,0.037
5146,0.017
5147,-0.01
5148,0.068
5149,0.037
5150,-0.017
5151,0.049
5152,0.051
5153,-0.032
5154,-0.083
5155,-0.11
5156,0.015
5157,-0.012
5158,0.056
5159,0.056
5160,0.007
5161,0.022
5162,0.01
5163,-0.083
5164,-0.034
5165,-0.061
5166,-0.032
5167,-0.051
5168,-0.049
5169,0.063
5170,-0.015
5171,-0.125
5172,-0.105
5173,-0.129
5174,-0.125
5175,-0.01
5176,-0.051
5177,-0.066
5178,0.012
5179,-0.027
5180,-0.022
5181,-0.081
5182,-0.002
5183,0.015
5184,0.042
5185,-0.098
5186,-0.1
5187,0.11
5188,0.166
5189,-0.044
5190,-0.039
5191,0.002
5192,0.029
5193,-0.059
5194,-0.037
5195,0.078
5196,-0.049
5197,-0.002
5198,-0.017
5199,0.01
5200,-0.042
5201,0.083
5202,0.195
5203,0.088
5204,0.01
5205,0.032
5206,0.129
5207,0.146
5208,-0.024
5209,-0.002
5210,0.071
5211,-0.039
5212,-0.037
5213,0.042
5214,-0.02
5215,0.073
5216,0.007
5217,-0.029
5218,-0.059
5219,-0.071
5220,0.063
5221,0.093
5222,0.156
5223,-0.02
5224,-0.034
5225,0.085
5226,0.056
5227,-0.02
5228,0.054
5229,0.039
5230,-0.017
5231,-0.007
5232,-0.012
5233,-0.037
5234,-0.061
5235,-0.083
5236,0.0
5237,-0.049
5238,-0.12
5239,0.098
5240,0.081
5241,0.015
5242,0.015
5243,0.02
5244,0.073
5245,-0.029
5246,-0.044
5247,0.12
5248,0.042
5249,0.017
5250,-0.09
5251,-0.11
5252,-0.01
5253,0.039
5254,-0.049
5255,-0.002
5256,-0.073
5257,-0.076
5258,-0.037
5259,0.09
5260,-0.093
5261,-0.059
5262,-0.034
5263,0.076
5264,0.015
5265,-0.095
5266,-0.002
5267,0.022
5268,0.085
5269,-0.059
5270,-0.083
5271,0.002
5272,-0.068
5273,0.002
5274,0.054
5275,-0.105
5276,-0.103
5277,0.046
5278,-0.024
5279,-0.134
5280,-0.112
5281,0.034
5282,-0.015
5283,-0.139
5284,-0.085
5285,0.083
5286,0.063
5287,0.002
5288,0.017
5289,0.059
5290,-0.037
5291,-0.068
5292,0.034
5293,0.01
5294,-0.125
5295,-0.027
5296,-0.01
5297,0.0
5298,-0.01
5299,0.02
5300,0.054
5301,0.022
5302,-0.037
5303,0.059
5304,-0.02
5305,-0.051
5306,-0.01
5307,0.081
5308,0.032
5309,-0.09
5310,0.02
5311,0.046
5312,0.027
5313,-0.01
5314,-0.059
5315,0.002
5316,-0.027
5317,0.037
5318,0.029
5319,0.002
5320,-0.132
5321,0.049
5322,0.093
5323,0.061
5324,-0.059
5325,0.02
5326,0.151
5327,0.039
5328,-0.034
5329,0.002
5330,0.217
5331,-0.002
5332,-0.073
5333,-0.032
5334,-0.007
5335,0.024
5336,-0.024
5337,0.032
5338,-0.09
5339,-0.032
5340,0.032
5341,-0.012
5342,-0.056
5343,-0.002
5344,-0.037
5345,0.024
5346,-0.024
5347,0.0
5348,-0.083
5349,-0.039
5350,0.0
5351,-0.029
5352,-0.09
5353,-0.034
5354,-0.017
5355,-0.063
5356,-0.103
5357,-0.054
5358,-0.066
5359,-0.093
5360,0.037
5361,0.09
5362,-0.137
5363,0.137
5364,-0.071
5365,0.002
5366,0.193
5367,0.054
5368,0.005
5369,0.098
5370,0.051
5371,-0.012
5372,-0.046
5373,-0.024
5374,-0.007
5375,0.149
5376,-0.044
5377,-0.039
5378,-0.044
5379,0.007
5380,0.027
5381,-0.017
5382,-0.015
5383,0.034
5384,0.029
5385,0.11
5386,-0.051
5387,-0.007
5388,0.09
5389,0.049
5390,0.088
5391,0.078
5392,0.122
5393,0.051
5394,-0.017
5395,-0.037
5396,0.071
5397,0.005
5398,-0.005
5399,0.085
5400,0.015
5401,0.078
5402,-0.005
5403,0.02
5404,0.032
5405,0.049
5406,0.186
5407,0.095
5408,0.039
5409,0.11
5410,0.059
5411,0.015
5412,0.012
5413,0.042
5414,0.073
5415,-0.012
5416,-0.022
5417,-0.044
5418,-0.051
5419,0.022
5420,0.059
5421,-0.081
5422,-0.029
5423,0.063
5424,-0.044
5425,0.034
5426,0.007
5427,0.037
5428,0.024
5429,-0.037
5430,-0.066
5431,-0.09
5432,0.088
5433,-0.015
5434,-0.161
5435,-0.193
5436,-0.125
5437,-0.129
5438,0.083
5439,0.112
5440,0.017
5441,-0.054
5442,-0.083
5443,-0.076
5444,0.061
5445,-0.002
5446,-0.032
5447,-0.059
5448,-0.117
5449,0.005
5450,0.046
5451,-0.125
5452,0.076
5453,0.061
5454,-0.02
5455,-0.022
5456,-0.044
5457,0.012
5458,-0.005
5459,-0.037
5460,0.032
5461,-0.015
5462,0.073
5463,0.005
5464,-0.066
5465,0.024
5466,0.129
5467,0.029
5468,0.02
5469,0.1
5470,-0.017
5471,0.02
5472,0.027
5473,-0.01
5474,0.037
5475,0.022
5476,0.049
5477,0.061
5478,-0.039
5479,0.007
5480,0.007
5481,0.0
5482,-0.012
5483,0.1
5484,0.046
5485,0.012
5486,0.007
5487,0.007
5488,-0.061
5489,-0.007
5490,0.015
5491,0.024
5492,0.02
5493,0.017
5494,0.059
5495,0.049
5496,-0.022
5497,-0.09
5498,-0.051
5499,-0.093
5500,0.066
5501,0.046
5502,0.054
5503,-0.022
5504,-0.066
5505,-0.017
5506,0.049
5507,-0.027
5508,0.095
5509,0.029
5510,-0.024
5511,-0.01
5512,0.02
5513,0.066
5514,-0.044
5515,-0.034
5516,-0.037
5517,0.061
5518,-0.027
5519,-0.071
5520,-0.073
5521,-0.071
5522,0.046
5523,-0.134
5524,-0.149
5525,0.059
5526,0.007
5527,-0.063
5528,-0.083
5529,0.01
5530,0.02
5531,-0.11
5532,-0.017
5533,-0.015
5534,0.029
5535,-0.015
5536,-0.068
5537,-0.002
5538,0.134
5539,-0.09
5540,-0.095
5541,-0.029
5542,-0.063
5543,-0.005
5544,0.0
5545,-0.01
5546,-0.088
5547,0.1
5548,0.093
5549,0.09
5550,0.042
5551,-0.034
5552,-0.034
5553,0.051
5554,0.042
5555,0.039
5556,-0.01
5557,-0.051
5558,-0.027
5559,0.017
5560,-0.042
5561,-0.022
5562,-0.112
5563,0.09
5564,-0.032
5565,-0.015
5566,0.115
5567,-0.002
5568,0.049
5569,0.0
5570,0.012
5571,0.125
5572,0.059
5573,0.146
5574,0.005
5575,0.037
5576,0.073
5577,-0.017
5578,0.017
5579,0.017
5580,0.032
5581,0.022
5582,-0.12
5583,-0.09
5584,-0.002
5585,-0.024
5586,-0.022
5587,-0.068
5588,0.051
5589,0.061
5590,0.01
5591,-0.01
5592,0.032
5593,-0.024
5594,-0.022
5595,-0.037
5596,-0.115
5597,0.037
5598,0.024
5599,0.005
5600,-0.144
5601,-0.149
5602,-0.046
5603,-0.061
5604,0.068
5605,-0.007
5606,-0.063
5607,0.012
5608,-0.09
5609,-0.037
5610,-0.005
5611,-0.02
5612,0.12
5613,-0.029
5614,0.0
5615,0.032
5616,-0.061
5617,0.022
5618,-0.083
5619,-0.095
5620,-0.11
5621,0.007
5622,0.012
5623,-0.073
5624,-0.156
5625,0.012
5626,0.002
5627,-0.01
5628,0.056
5629,-0.017
5630,0.005
5631,-0.039
5632,0.066
5633,-0.002
5634,-0.012
5635,-0.088
5636,-0.107
5637,-0.063
5638,0.044
5639,-0.037
5640,-0.042
5641,-0.081
5642,-0.056
5643,0.037
5644,-0.032
5645,-0.002
5646,0.137
5647,-0.115
5648,-0.071
5649,0.056
5650,0.085
5651,0.139
5652,0.042
5653,0.0
5654,0.061
5655,-0.005
5656,0.127
5657,0.076
5658,0.002
5659,0.081
5660,0.022
5661,-0.085
5662,-0.127
5663,-0.037
5664,0.046
5665,0.088
5666,0.015
5667,-0.039
5668,-0.107
5669,-0.037
5670,0.046
5671,0.073
5672,0.107
5673,0.046
5674,0.005
5675,-0.068
5676,-0.051
5677,-0.078
5678,-0.032
5679,0.027
5680,0.037
5681,0.034
5682,-0.071
5683,0.037
5684,0.073
5685,-0.007
5686,-0.134
5687,-0.061
5688,-0.068
5689,0.017
5690,-0.017
5691,-0.032
5692,-0.029
5693,-0.093
5694,-0.034
5695,-0.039
5696,-0.166
5697,-0.017
5698,-0.007
5699,-0.054
5700,-0.093
5701,-0.073
5702,-0.11
5703,-0.178
5704,-0.066
5705,-0.007
5706,-0.129
5707,-0.071
5708,-0.046
5709,-0.037
5710,-0.09
5711,-0.029
5712,0.01
5713,0.024
5714,-0.022
5715,-0.095
5716,0.037
5717,-0.007
5718,0.068
5719,0.034
5720,-0.098
5721,0.037
5722,0.022
5723,0.015
5724,0.005
5725,-0.081
5726,-0.044
5727,-0.059
5728,0.088
5729,0.073
5730,0.022
5731,-0.056
5732,0.037
5733,0.166
5734,0.029
5735,0.042
5736,0.066
5737,0.095
5738,0.037
5739,0.051
5740,0.0
5741,-0.061
5742,-0.032
5743,-0.044
5744,-0.037
5745,-0.056
5746,-0.034
5747,-0.027
5748,0.022
5749,0.037
5750,0.01
5751,0.022
5752,0.01
5753,0.105
5754,0.017
5755,0.081
5756,-0.042
5757,-0.056
5758,-0.022
5759,-0.015
5760,0.061
5761,-0.029
5762,-0.029
5763,-0.022
5764,-0.054
5765,-0.046
5766,-0.039
5767,-0.012
5768,0.024
5769,0.073
5770,-0.042
5771,-0.037
5772,0.071
5773,0.012
5774,0.002
5775,-0.037
5776,-0.051
5777,0.044
5778,-0.012
5779,-0.066
5780,-0.083
5781,-0.11
5782,0.002
5783,-0.012
5784,0.002
5785,0.027
5786,0.039
5787,-0.066
5788,-0.046
5789,-0.129
5790,-0.061
5791,-0.027
5792,-0.017
5793,0.0
5794,-0.09
5795,-0.042
5796,-0.156
5797,-0.076
5798,0.103
5799,0.056
5800,-0.105
5801,-0.046
5802,0.063
5803,-0.032
5804,-0.022
5805,0.02
5806,0.054
5807,0.117
5808,0.015
5809,-0.029
5810,0.027
5811,0.024
5812,0.059
5813,-0.029
5814,0.015
5815,0.061
5816,0.012
5817,0.051
5818,-0.049
5819,-0.049
5820,0.054
5821,-0.017
5822,0.007
5823,0.046
5824,0.071
5825,-0.044
5826,0.015
5827,0.049
5828,-0.046
5829,-0.056
5830,-0.039
5831,0.0
5832,0.032
5833,-0.029
5834,-0.112
5835,-0.022
5836,0.02
5837,0.022
5838,-0.078
5839,0.066
5840,0.005
5841,-0.049
5842,0.017
5843,0.059
5844,-0.056
5845,-0.117
5846,0.042
5847,-0.024
5848,-0.107
5849,-0.022
5850,0.068
5851,0.049
5852,-0.005
5853,0.022
5854,0.076
5855,0.032
5856,-0.071
5857,-0.046
5858,-0.005
5859,0.012
5860,0.007
5861,-0.146
5862,-0.142
5863,-0.056
5864,-0.066
5865,-0.015
5866,-0.01
5867,-0.093
5868,0.073
5869,-0.012
5870,-0.093
5871,0.085
5872,0.068
5873,0.005
5874,0.063
5875,0.117
5876,0.081
5877,0.061
5878,0.059
5879,-0.022
5880,-0.059
5881,0.02
5882,-0.071
5883,0.017
5884,0.166
5885,0.198
5886,0.171
5887,-0.225
5888,-0.178
5889,0.193
5890,0.186
5891,0.017
5892,-0.2
5893,0.027
5894,0.125
5895,-0.076
5896,-0.002
5897,0.073
5898,0.085
5899,0.063
5900,-0.11
5901,-0.059
5902,0.078
5903,0.051
5904,-0.027
5905,-0.117
5906,-0.059
5907,0.037
5908,0.005
5909,-0.046
5910,0.095
5911,0.044
5912,0.017
5913,0.0
5914,0.059
5915,0.105
5916,-0.068
5917,0.068
5918,0.017
5919,0.007
5920,0.076
5921,0.007
5922,0.029
5923,-0.024
5924,-0.105
5925,-0.051
5926,-0.073
5927,0.0
5928,0.142
5929,-0.049
5930,-0.012
5931,-0.056
5932,-0.042
5933,0.007
5934,-0.042
5935,0.02
5936,-0.029
5937,0.039
5938,-0.098
5939,-0.081
5940,-0.022
5941,0.027
5942,-0.027
5943,-0.164
5944,-0.149
5945,-0.076
5946,0.01
5947,-0.144
5948,-0.054
5949,0.012
5950,-0.022
5951,0.007
5952,-0.063
5953,0.024
5954,-0.105
5955,-0.068
5956,0.083
5957,-0.071
5958,0.01
5959,0.005
5960,-0.088
5961,0.093
5962,-0.032
5963,0.01
5964,-0.046
5965,-0.09
5966,0.09
5967,-0.02
5968,0.012
5969,0.022
5970,-0.095
5971,0.022
5972,-0.015
5973,-0.007
5974,-0.042
5975,0.098
5976,0.09
5977,0.022
5978,-0.024
5979,0.105
5980,0.02
5981,0.049
5982,0.029
5983,0.1
5984,0.059
5985,-0.093
5986,-0.103
5987,-0.046
5988,0.054
5989,0.046
5990,0.02
5991,0.024
5992,-0.022
5993,0.042
5994,0.049
5995,0.085
5996,-0.02
5997,0.017
5998,0.0
5999,-0.042
6000,0.083
6001,0.022
6002,-0.098
6003,-0.056
6004,-0.007
6005,0.017
6006,0.024
6007,-0.11
6008,-0.125
6009,-0.007
6010,-0.037
6011,0.029
6012,-0.02
6013,-0.037
6014,0.073
6015,0.044
6016,0.029
6017,-0.054
6018,0.063
6019,0.095
6020,0.024
6021,-0.049
6022,-0.076
6023,-0.083
6024,-0.002
6025,0.027
6026,-0.049
6027,-0.12
6028,0.027
6029,-0.012
6030,-0.061
6031,-0.112
6032,-0.117
6033,-0.056
6034,0.01
6035,-0.012
6036,-0.178
6037,-0.095
6038,-0.029
6039,0.002
6040,0.007
6041,-0.022
6042,0.017
6043,-0.061
6044,-0.034
6045,0.056
6046,0.059
6047,-0.105
6048,-0.107
6049,-0.022
6050,0.134
6051,-0.071
6052,-0.029
6053,0.015
6054,0.027
6055,0.129
6056,-0.022
6057,0.002
6058,0.088
6059,0.076
6060,-0.029
6061,0.029
6062,-0.017
6063,0.022
6064,-0.034
6065,0.078
6066,0.059
6067,-0.093
6068,0.107
6069,-0.056
6070,0.02
6071,0.09
6072,0.037
6073,0.012
6074,-0.061
6075,0.01
6076,0.073
6077,0.144
6078,0.073
6079,0.083
6080,0.042
6081,0.0
6082,0.056
6083,0.083
6084,0.117
6085,-0.027
6086,-0.046
6087,-0.002
6088,0.042
6089,0.034
6090,0.054
6091,0.012
6092,0.049
6093,0.103
6094,-0.027
6095,-0.068
6096,0.083
6097,0.159
6098,0.017
6099,0.115
6100,0.061
6101,0.039
6102,-0.137
6103,-0.081
