,-0.012
5602,0.11
5603,-0.134
5604,0.1
5605,0.054
5606,-0.002
5607,0.073
5608,0.073
5609,0.068
5610,-0.005
5611,0.1
5612,-0.061
5613,0.051
5614,0.093
5615,-0.051
5616,-0.234
5617,0.154
5618,0.024
5619,-0.115
5620,0.071
5621,0.117
5622,-0.247
5623,-0.044
5624,-0.088
5625,0.137
5626,0.017
5627,-0.159
5628,0.103
5629,0.078
5630,-0.134
5631,-0.022
5632,-0.007
5633,0.029
5634,-0.034
5635,-0.093
5636,-0.012
5637,-0.056
5638,-0.078
5639,-0.029
5640,-0.049
5641,-0.115
5642,0.042
5643,-0.059
5644,-0.103
5645,0.022
5646,0.005
5647,0.115
5648,0.01
5649,0.076
5650,0.068
5651,-0.012
5652,0.015
5653,0.0
5654,0.059
5655,-0.078
5656,-0.122
5657,-0.039
5658,-0.073
5659,-0.012
5660,-0.103
5661,-0.134
5662,-0.049
5663,0.051
5664,-0.039
5665,-0.005
5666,0.0
5667,0.054
5668,0.044
5669,-0.037
5670,-0.012
5671,-0.017
5672,-0.005
5673,0.049
5674,0.01
5675,0.027
5676,0.093
5677,-0.059
5678,-0.005
5679,-0.024
5680,-0.071
5681,0.046
5682,-0.054
5683,-0.134
5684,0.051
5685,0.061
5686,0.078
5687,-0.002
5688,-0.032
5689,0.103
5690,0.085
5691,0.054
5692,0.002
5693,-0.068
5694,-0.024
5695,0.032
5696,0.081
5697,0.02
5698,-0.027
5699,0.044
5700,0.068
5701,-0.015
5702,0.093
5703,0.085
5704,0.068
5705,0.037
5706,0.005
5707,0.134
5708,0.132
5709,0.01
5710,0.005
5711,0.046
5712,0.005
5713,-0.051
5714,-0.149
5715,-0.005
5716,0.005
5717,0.049
5718,-0.059
5719,-0.09
5720,-0.051
5721,0.0
5722,-0.076
5723,-0.012
5724,-0.007
5725,0.015
5726,0.029
5727,-0.034
5728,-0.068
5729,0.051
5730,0.029
5731,-0.032
5732,0.007
5733,0.071
5734,0.022
5735,0.093
5736,-0.01
5737,-0.071
5738,-0.015
5739,0.002
5740,0.042
5741,0.095
5742,0.039
5743,0.037
5744,0.073
5745,0.032
5746,0.024
5747,0.017
5748,-0.02
5749,0.068
5750,0.044
5751,0.1
5752,0.027
5753,0.007
5754,0.046
5755,0.0
5756,-0.09
5757,0.171
5758,0.142
5759,-0.022
5760,0.032
5761,0.054
5762,0.059
5763,0.012
5764,-0.054
5765,-0.046
5766,0.046
5767,0.093
5768,0.09
5769,0.005
5770,-0.005
5771,0.002
5772,0.085
5773,0.115
5774,-0.007
5775,-0.039
5776,0.024
5777,-0.027
5778,0.024
5779,0.017
5780,0.007
5781,0.039
5782,-0.078
5783,-0.134
5784,0.063
5785,-0.027
5786,0.0
5787,-0.042
5788,-0.078
5789,-0.007
5790,0.007
5791,-0.005
5792,0.066
5793,-0.076
5794,-0.056
5795,-0.027
5796,0.061
5797,0.056
5798,0.049
5799,-0.044
5800,-0.132
5801,-0.022
5802,0.046
5803,-0.012
5804,-0.068
5805,-0.034
5806,-0.005
5807,0.088
5808,0.027
5809,0.029
5810,-0.061
5811,0.015
5812,0.007
5813,-0.056
5814,-0.059
5815,-0.042
5816,-0.076
5817,-0.039
5818,-0.024
5819,0.024
5820,-0.032
5821,0.002
5822,0.085
5823,-0.01
5824,0.134
5825,0.117
5826,0.066
5827,0.129
5828,0.146
5829,0.093
5830,0.073
5831,0.068
5832,0.085
5833,0.12
5834,0.051
5835,0.007
5836,0.042
5837,-0.059
5838,-0.015
5839,-0.01
5840,0.02
5841,0.037
5842,-0.032
5843,0.02
5844,-0.054
5845,-0.034
5846,-0.11
5847,-0.005
5848,0.049
5849,0.024
5850,0.005
5851,0.002
5852,-0.046
5853,0.039
5854,-0.024
5855,-0.037
5856,-0.051
5857,-0.068
5858,-0.01
5859,-0.073
5860,0.0
5861,-0.015
5862,-0.005
5863,-0.083
5864,0.012
5865,0.066
5866,0.1
5867,0.073
5868,-0.056
5869,-0.044
5870,-0.039
5871,0.034
5872,0.076
5873,-0.042
5874,-0.01
5875,0.02
5876,-0.112
5877,-0.066
5878,-0.015
5879,-0.105
5880,-0.046
5881,-0.083
5882,-0.037
5883,-0.063
5884,-0.159
5885,-0.002
5886,-0.066
5887,-0.063
5888,0.007
5889,-0.012
5890,-0.046
5891,-0.054
5892,0.027
5893,-0.024
5894,-0.037
5895,-0.029
5896,-0.081
5897,-0.032
5898,-0.095
5899,-0.063
5900,-0.002
5901,-0.049
5902,-0.056
5903,-0.073
5904,-0.012
5905,0.022
5906,-0.02
5907,0.095
5908,0.02
5909,0.068
5910,0.137
5911,-0.068
5912,0.032
5913,-0.022
5914,0.059
5915,0.071
5916,-0.061
5917,-0.227
5918,-0.085
5919,0.017
5920,0.01
5921,0.024
5922,-0.037
5923,0.081
5924,0.042
5925,0.029
5926,0.042
5927,0.024
5928,0.117
5929,0.02
5930,-0.027
5931,0.081
5932,0.061
5933,0.103
5934,-0.034
5935,0.068
5936,0.071
5937,-0.1
5938,-0.037
5939,0.02
5940,-0.11
5941,-0.073
5942,-0.007
5943,-0.115
5944,0.032
5945,0.034
5946,0.002
5947,0.0
5948,0.071
5949,0.132
5950,-0.015
5951,-0.017
5952,0.112
5953,0.017
5954,0.154
5955,0.0
5956,-0.024
5957,0.002
5958,-0.034
5959,0.042
5960,0.007
5961,-0.098
5962,0.024
5963,-0.044
5964,-0.029
5965,0.022
5966,-0.085
5967,-0.042
5968,-0.034
5969,-0.015
5970,-0.002
5971,-0.007
5972,0.083
5973,-0.012
5974,-0.056
5975,-0.134
5976,-0.088
5977,-0.056
5978,-0.081
5979,-0.049
5980,-0.049
5981,-0.09
5982,-0.088
5983,0.012
5984,-0.029
5985,0.024
5986,-0.039
5987,-0.034
5988,-0.078
5989,0.0
5990,0.007
5991,-0.022
5992,0.085
5993,-0.022
5994,-0.068
5995,-0.024
5996,-0.024
5997,-0.024
5998,0.012
5999,-0.061
6000,-0.098
6001,-0.039
6002,-0.02
6003,-0.068
6004,-0.081
6005,-0.024
6006,0.01
6007,-0.076
6008,-0.007
6009,-0.071
6010,-0.071
6011,-0.007
6012,-0.022
6013,0.015
6014,-0.071
6015,-0.02
6016,-0.01
6017,-0.1
6018,0.032
6019,0.034
6020,-0.042
6021,0.139
6022,0.037
6023,0.024
6024,-0.066
6025,0.037
6026,0.042
6027,0.056
6028,0.044
6029,0.078
6030,0.125
6031,-0.012
6032,0.012
6033,-0.005
6034,0.01
6035,0.078
6036,-0.054
6037,0.002
6038,-0.137
6039,-0.034
6040,-0.032
6041,-0.061
6042,-0.046
6043,-0.105
6044,-0.059
6045,0.117
6046,-0.02
6047,-0.027
6048,-0.071
6049,0.034
6050,0.042
6051,0.042
6052,0.059
6053,0.017
6054,0.002
6055,-0.056
6056,-0.093
6057,-0.01
6058,0.039
6059,0.049
6060,-0.085
6061,-0.054
6062,-0.039
6063,-0.122
6064,-0.007
6065,-0.056
6066,0.042
6067,-0.032
6068,-0.022
6069,-0.007
6070,-0.017
6071,0.107
6072,0.122
6073,0.032
6074,0.071
6075,-0.037
6076,-0.034
6077,-0.037
6078,-0.027
6079,-0.029
6080,0.012
6081,-0.054
6082,-0.054
6083,-0.002
6084,-0.002
6085,-0.02
6086,-0.015
6087,0.046
6088,-0.02
6089,-0.02
6090,0.034
6091,0.09
6092,0.09
6093,0.039
6094,-0.017
6095,0.024
6096,0.042
6097,0.017
6098,0.115
6099,0.02
6100,0.022
6101,0.085
6102,-0.015
6103,0.042
6104,-0.049
6105,-0.044
6106,0.039
6107,-0.002
6108,-0.039
6109,0.061
6110,0.037
6111,0.046
6112,-0.002
6113,0.002
6114,0.034
6115,0.027
6116,0.029
6117,0.066
6118,0.002
6119,0.046
6120,0.107
6121,0.093
6122,-0.115
6123,-0.02
6124,0.029
6125,0.032
6126,-0.027
6127,0.017
6128,-0.012
6129,0.037
6130,-0.002
6131,-0.061
6132,-0.059
6133,0.11
6134,0.071
6135,-0.056
6136,-0.132
6137,-0.115
6138,0.042
6139,-0.024
6140,-0.027
6141,0.054
6142,-0.02
6143,0.01
6144,-0.015
6145,0.015
6146,0.039
6147,0.061
6148,0.208
6149,-0.007
6150,0.024
6151,0.039
6152,0.017
6153,0.076
6154,-0.024
6155,-0.01
6156,-0.1
6157,-0.022
6158,0.012
6159,0.002
6160,-0.042
6161,-0.146
6162,-0.051
6163,-0.085
6164,-0.105
6165,-0.002
6166,-0.017
6167,-0.022
6168,-0.02
6169,-0.154
6170,-0.037
6171,-0.046
6172,-0.081
6173,0.085
6174,0.027
6175,-0.066
6176,-0.088
6177,-0.088
6178,0.205
6179,0.085
6180,-0.137
6181,0.034
6182,-0.1
6183,0.061
6184,0.037
6185,-0.037
6186,0.107
6187,0.073
6188,0.029
6189,0.107
6190,-0.09
6191,0.002
6192,0.139
6193,0.046
6194,-0.01
6195,0.01
6196,0.01
6197,0.1
6198,-0.049
6199,-0.232
6200,-0.032
6201,-0.049
6202,-0.054
6203,-0.137
6204,0.015
6205,0.073
6206,0.115
6207,0.259
6208,0.059
6209,-0.132
6210,0.098
6211,0.195
6212,0.168
6213,-0.054
6214,-0.132
6215,0.054
6216,0.159
6217,0.029
6218,0.056
6219,0.012
6220,-0.071
6221,0.044
6222,0.032
6223,-0.029
6224,0.134
6225,0.164
6226,0.093
6227,-0.027
6228,0.007
6229,0.042
6230,0.066
6231,0.01
6232,-0.076
6233,-0.076
6234,0.051
6235,0.051
6236,-0.017
6237,-0.088
6238,0.01
6239,-0.042
6240,-0.007
6241,-0.039
6242,-0.059
6243,-0.122
6244,-0.027
6245,-0.005
6246,-0.037
6247,0.02
6248,0.012
6249,0.027
6250,0.166
6251,-0.029
6252,0.0
6253,0.088
6254,0.044
6255,0.078
6256,0.081
6257,0.071
6258,-0.022
6259,-0.076
6260,-0.032
6261,-0.078
6262,0.002
6263,0.054
6264,0.073
6265,0.039
6266,0.029
6267,-0.093
6268,0.017
6269,0.112
6270,0.063
6271,0.017
6272,-0.068
6273,-0.007
6274,0.054
6275,0.039
6276,-0.049
6277,-0.012
6278,0.029
6279,0.002
6280,-0.042
6281,-0.007
6282,0.105
6283,-0.007
6284,-0.037
6285,-0.044
6286,-0.034
6287,-0.034
6288,0.061
6289,0.061
6290,0.039
6291,0.103
6292,0.083
6293,0.059
6294,0.059
6295,-0.088
6296,0.078
6297,0.112
6298,0.095
6299,-0.005
6300,0.024
6301,0.071
6302,0.039
6303,0.007
6304,-0.022
6305,-0.103
6306,-0.093
6307,0.042
6308,0.076
6309,-0.034
6310,0.005
6311,0.171
6312,0.056
6313,0.132
6314,0.098
6315,0.107
6316,0.142
6317,-0.012
6318,-0.007
6319,-0.056
6320,-0.076
6321,-0.027
6322,-0.022
6323,-0.085
6324,-0.122
6325,-0.007
6326,-0.005
6327,-0.015
6328,-0.01
6329,-0.061
6330,0.017
6331,0.051
6332,0.01
6333,0.029
6334,-0.056
6335,0.012
6336,0.083
6337,0.027
6338,-0.034
6339,0.046
6340,-0.044
6341,-0.007
6342,-0.039
6343,0.027
6344,-0.01
6345,-0.159
6346,-0.042
6347,0.005
6348,0.032
6349,-0.054
6350,-0.085
6351,0.081
6352,-0.005
6353,0.022
6354,0.049
6355,0.078
6356,0.032
6357,0.117
6358,-0.022
6359,0.12
6360,0.066
6361,-0.103
6362,-0.027
6363,-0.056
6364,0.034
6365,0.027
6366,0.015
6367,-0.039
6368,-0.078
6369,0.015
6370,0.044
6371,0.017
6372,0.032
6373,0.056
6374,0.188
6375,-0.083
6376,-0.059
6377,0.061
6378,0.068
6379,0.063
6380,0.0
6381,-0.061
6382,0.007
6383,-0.002
6384,0.083
6385,-0.029
6386,-0.012
6387,-0.09
6388,0.063
6389,-0.037
6390,-0.107
6391,0.093
6392,0.063
6393,0.002
6394,0.027
6395,0.059
6396,0.137
6397,-0.039
6398,0.015
6399,0.022
6400,0.032
6401,0.007
6402,-0.017
6403,-0.005
6404,0.024
6405,-0.034
6406,-0.029
6407,-0.027
6408,0.049
6409,0.037
6410,-0.144
6411,0.005
6412,0.002
6413,-0.007
6414,-0.022
6415,0.027
6416,0.046
6417,0.078
6418,0.093
6419,0.059
6420,-0.078
6421,-0.137
6422,-0.032
6423,0.034
6424,-0.046
6425,-0.127
6426,0.032
6427,-0.098
6428,-0.027
6429,0.034
6430,0.02
6431,0.066
6432,0.015
6433,0.117
6434,0.076
6435,0.049
6436,-0.01
6437,0.103
6438,0.168
6439,0.054
6440,0.085
6441,0.063
6442,0.012
6443,0.032
6444,0.002
6445,0.076
6446,0.002
6447,0.02
6448,0.024
6449,-0.049
6450,-0.012
6451,0.046
6452,0.022
6453,0.051
6454,-0.054
6455,-0.024
6456,-0.105
6457,-0.027
6458,0.134
6459,0.037
6460,0.02
6461,-0.029
6462,-0.09
6463,-0.107
6464,-0.054
6465,-0.054
6466,-0.068
6467,0.027
6468,-0.076
6469,-0.061
6470,-0.039
6471,-0.071
6472,0.002
6473,0.046
6474,0.107
6475,0.122
6476,0.049
6477,0.095
6478,0.024
6479,0.1
6480,0.061
6481,0.107
6482,0.125
6483,-0.061
6484,-0.137
6485,-0.059
6486,-0.183
6487,-0.132
6488,-0.085
6489,0.061
6490,0.068
6491,0.034
6492,-0.012
6493,-0.044
6494,-0.005
6495,-0.107
6496,-0.085
6497,-0.032
6498,0.168
6499,0.037
6500,-0.093
6501,-0.044
6502,-0.095
6503,-0.002
6504,-0.046
6505,-0.2
6506,-0.095
6507,-0.066
6508,-0.007
6509,-0.056
6510,0.005
6511,0.01
6512,0.024
6513,-0.056
6514,0.005
6515,0.027
6516,-0.071
6517,0.103
6518,0.071
6519,0.039
6520,0.105
6521,-0.02
6522,-0.027
6523,-0.061
6524,-0.095
6525,-0.115
6526,-0.081
6527,0.02
6528,-0.168
6529,-0.125
6530,-0.002
6531,-0.103
6532,-0.017
6533,-0.015
6534,-0.022
6535,-0.005
6536,-0.046
6537,-0.071
6538,0.029
6539,0.02
6540,0.01
6541,0.024
6542,-0.029
6543,-0.071
6544,-0.059
6545,-0.063
6546,-0.054
6547,-0.073
6548,-0.1
6549,-0.066
6550,-0.042
6551,0.007
6552,-0.022
6553,-0.027
6554,0.037
6555,-0.049
6556,0.032
6557,0.134
6558,0.034
6559,-0.051
6560,-0.066
6561,-0.056
6562,0.103
6563,0.005
6564,-0.027
6565,-0.09
6566,-0.071
6567,-0.081
6568,-0.059
6569,-0.132
6570,-0.046
6571,0.005
6572,-0.071
6573,-0.046
6574,-0.032
6575,0.032
6576,-0.032
6577,-0.178
6578,-0.093
6579,0.0
6580,0.051
6581,0.063
6582,-0.017
6583,-0.022
6584,-0.024
6585,-0.056
6586,-0.078
6587,-0.059
6588,-0.098
6589,-0.144
6590,-0.093
6591,-0.098
6592,-0.137
6593,-0.046
6594,-0.027
6595,-0.01
6596,-0.034
6597,0.0
6598,0.088
6599,-0.022
6600,-0.059
6601,0.051
6602,0.117
6603,0.032
6604,0.032
6605,-0.015
6606,-0.063
6607,0.0
6608,-0.005
6609,-0.039
6610,-0.115
6611,0.015
6612,0.007
6613,0.034
6614,-0.09
6615,0.032
6616,0.029
6617,-0.007
6618,0.022
6619,-0.024
6620,0.01
6621,0.115
6622,-0.032
6623,0.039
6624,0.125
6625,0.017
6626,0.0
6627,-0.042
6628,0.015
6629,0.061
6630,-0.068
6631,-0.044
6632,0.022
6633,0.061
6634,-0.044
6635,0.01
6636,0.061
6637,0.034
6638,-0.034
6639,0.051
6640,0.037
6641,-0.044
6642,0.078
6643,-0.005
6644,0.11
6645,-0.063
6646,-0.068
6647,-0.037
6648,-0.12
6649,0.046
6650,-0.081
6651,0.022
6652,0.0
6653,-0.088
6654,-0.061
6655,-0.044
6656,-0.044
6657,0.007
6658,0.029
6659,0.037
6660,-0.051
6661,-0.068
6662,0.017
6663,0.09
6664,0.054
6665,-0.022
6666,0.034
6667,0.071
6668,-0.044
6669,0.0
6670,-0.059
6671,-0.061
6672,0.081
6673,-0.12
6674,-0.054
6675,0.034
6676,-0.081
6677,0.039
6678,-0.056
6679,-0.061
6680,0.059
6681,-0.02
6682,0.0
6683,-0.027
6684,-0.039
6685,0.056
6686,0.007
6687,-0.093
6688,-0.029
6689,-0.083
6690,-0.115
6691,-0.02
6692,-0.017
6693,-0.024
6694,0.032
6695,0.1
6696,-0.024
6697,0.005
6698,-0.012
6699,0.046
6700,-0.056
6701,-0.02
6702,0.032
6703,-0.007
6704,0.024
6705,0.042
6706,0.007
6707,0.002
6708,-0.02
6709,-0.088
6710,-0.032
6711,0.0
6712,0.01
6713,-0.054
6714,-0.029
6715,0.186
6716,0.078
6717,-0.042
6718,0.042
6719,0.042
6720,0.078
6721,-0.01
6722,-0.083
6723,-0.027
6724,0.034
6725,0.076
6726,0.029
6727,-0.01
6728,-0.005
6729,0.017
6730,0.029
6731,0.061
6732,0.0
6733,0.037
6734,0.027
6735,-0.022
6736,0.059
6737,-0.017
6738,0.046
6739,0.088
6740,0.02
6741,0.032
6742,-0.078
6743,0.017
6744,0.015
6745,0.032
6746,0.037
6747,-0.039
6748,-0.063
6749,-0.046
6750,-0.056
6751,-0.059
6752,-0.015
6753,0.02
6754,0.039
6755,-0.076
6756,0.103
6757,0.046
6758,0.034
6759,0.088
6760,0.0
6761,-0.073
6762,0.073
6763,0.103
6764,0.059
6765,-0.142
6766,-0.027
6767,0.073
6768,0.015
6769,-0.012
6770,-0.059
6771,-0.032
6772,-0.007
6773,-0.103
6774,-0.039
6775,-0.056
6776,0.085
6777,-0.071
6778,-0.044
6779,0.015
6780,0.027
6781,0.146
6782,-0.012
6783,-0.063
6784,0.005
6785,0.112
6786,0.015
6787,0.015
6788,-0.034
6789,-0.015
6790,0.039
6791,-0.081
6792,0.01
6793,-0.063
6794,0.049
6795,-0.02
6796,-0.129
6797,0.054
6798,0.015
6799,0.093
6800,0.088
6801,-0.12
6802,0.012
6803,0.1
6804,0.015
6805,-0.015
6806,-0.044
6807,-0.007
6808,0.027
6809,-0.029
6810,-0.1
6811,-0.059
6812,0.0
6813,-0.115
6814,0.01
6815,-0.09
6816,0.027
6817,0.017
6818,0.122
6819,0.051
6820,-0.061
6821,0.161
6822,0.037
6823,-0.039
6824,0.071
6825,-0.032
6826,0.112
6827,0.103
6828,-0.127
6829,-0.059
6830,-0.156
6831,0.022
6832,0.144
6833,-0.01
6834,-0.054
6835,-0.007
6836,-0.005
6837,0.112
6838,-0.088
6839,0.09
6840,0.222
6841,0.073
6842,0.015
6843,0.034
6844,0.034
6845,0.044
6846,-0.012
6847,0.066
6848,-0.015
6849,-0.173
6850,-0.002
6851,0.061
6852,0.112
6853,-0.029
6854,-0.056
6855,0.078
6856,0.046
6857,-0.134
6858,0.122
6859,0.029
6860,-0.01
6861,0.005
6862,-0.046
6863,0.107
6864,-0.032
6865,0.083
6866,0.034
6867,-0.068
6868,0.093
6869,0.132
6870,0.039
6871,-0.002
6872,-0.027
6873,0.093
6874,0.098
6875,-0.005
6876,-0.005
6877,-0.024
6878,0.005
6879,0.081
6880,-0.056
6881,-0.022
6882,0.02
6883,-0.032
6884,0.027
6885,0.02
6886,0.012
6887,0.007
6888,-0.112
6889,0.085
6890,0.142
6891,-0.132
6892,-0.068
6893,-0.007
6894,-0.054
6895,0.044
6896,0.002
6897,0.034
6898,0.071
6899,-0.022
6900,0.012
6901,0.027
6902,0.042
6903,0.042
6904,0.01
6905,0.017
6906,0.002
6907,-0.059
6908,-0.012
6909,0.112
6910,0.073
6911,-0.002
6912,0.029
6913,-0.151
6914,-0.022
6915,-0.015
6916,-0.032
6917,0.059
6918,0.1
6919,0.068
6920,0.105
6921,-0.051
6922,-0.012
6923,0.054
6924,0.078
6925,0.088
6926,0.103
6927,0.044
6928,-0.063
6929,0.037
6930,0.002
6931,-0.059
6932,-0.01
6933,-0.125
6934,0.051
6935,-0.042
6936,-0.11
6937,0.02
6938,0.066
6939,0.034
6940,-0.083
6941,-0.034
6942,0.039
6943,-0.027
6944,-0.1
6945,0.027
6946,0.005
6947,0.098
6948,0.024
6949,-0.071
6950,-0.012
6951,-0.051
6952,0.049
6953,0.076
6954,0.012
6955,-0.076
6956,0.061
6957,0.054
6958,0.061
6959,0.02
6960,0.015
6961,0.156
6962,0.12
6963,0.046
6964,0.017
6965,0.024
6966,0.073
6967,-0.002
6968,0.078
6969,0.042
6970,0.022
6971,-0.051
6972,-0.015
6973,0.015
6974,0.066
6975,-0.049
6976,0.056
6977,0.012
6978,-0.122
6979,-0.012
6980,0.061
6981,0.112
6982,-0.071
6983,0.09
6984,0.015
6985,-0.105
6986,-0.088
6987,0.029
6988,-0.017
6989,-0.022
6990,0.024
6991,0.01
6992,-0.015
6993,-0.051
6994,-0.056
6995,-0.012
6996,-0.083
6997,-0.039
6998,-0.007
6999,-0.022
7000,0.034
7001,0.017
7002,0.081
7003,0.129
7004,-0.054
7005,-0.037
7006,0.095
7007,0.042
7008,0.12
7009,-0.076
7010,0.044
7011,0.007
7012,-0.083
7013,-0.017
7014,-0.027
7015,0.039
7016,0.015
7017,-0.002
7018,-0.01
7019,0.061
7020,0.01
7021,0.0
7022,0.054
7023,0.024
7024,0.005
7025,-0.017
7026,0.0
7027,0.149
7028,0.042
7029,-0.034
7030,0.071
7031,-0.056
7032,0.103
7033,-0.095
7034,-0.151
7035,-0.015
7036,0.042
7037,-0.037
7038,0.02
7039,-0.005
7040,0.059
7041,0.063
7042,-0.112
7043,0.083
7044,0.115
7045,0.037
7046,0.061
7047,0.049
7048,0.044
7049,-0.095
7050,-0.037
7051,-0.051
7052,-0.083
7053,0.039
7054,-0.037
7055,-0.029
7056,-0.09
7057,-0.056
7058,-0.061
7059,0.061
7060,-0.044
7061,-0.061
7062,0.0
7063,0.083
7064,0.015
7065,0.017
7066,-0.137
7067,0.161
7068,0.015
7069,-0.049
7070,-0.01
7071,-0.085
7072,0.007
7073,-0.044
7074,-0.015
7075,-0.154
7076,-0.042
7077,-0.022
7078,-0.034
7079,-0.024
7080,-0.132
7081,-0.007
7082,0.051
7083,0.1
7084,0.132
7085,0.007
7086,0.042
7087,0.066
7088,-0.071
7089,0.027
7090,0.073
7091,-0.085
7092,0.029
7093,0.012
7094,-0.166
7095,-0.103
7096,0.012
7097,-0.042
7098,0.034
7099,-0.024
7100,-0.076
7101,0.103
7102,0.068
7103,0.02
7104,-0.049
7105,-0.112
7106,-0.095
7107,0.051
7108,0.044
7109,0.007
7110,-0.034
7111,0.015
7112,0.046
7113,-0.144
7114,-0.054
7115,-0.032
7116,0.007
7117,-0.059
7118,-0.068
7119,0.029
7120,-0.039
7121,-0.024
7122,0.015
7123,0.02
7124,0.002
7125,0.005
7126,0.112
7127,0.042
7128,-0.024
7129,0.0
7130,0.129
7131,0.01
7132,-0.078
7133,0.044
7134,-0.049
7135,-0.103
7136,-0.142
7137,-0.115
7138,-0.081
7139,-0.056
7140,-0.183
7141,-0.068
7142,0.037
7143,-0.054
7144,-0.054
7145,0.066
7146,-0.059
7147,0.017
7148,-0.061
7149,-0.088
7150,-0.042
7151,-0.032
7152,-0.024
7153,0.078
7154,-0.105
7155,-0.066
7156,0.007
7157,-0.146
7158,0.022
7159,0.103
7160,-0.144
7161,-0.015
7162,-0.037
7163,0.002
7164,0.073
7165,0.005
7166,-0.042
7167,-0.029
7168,0.063
7169,-0.005
7170,-0.051
7171,-0.032
7172,0.112
7173,-0.095
7174,-0.159
7175,-0.117
7176,0.015
7177,-0.132
7178,-0.164
7179,-0.042
7180,-0.046
7181,-0.022
7182,-0.115
7183,-0.02
7184,0.103
7185,0.061
7186,0.049
7187,-0.095
7188,0.005
7189,0.007
7190,0.107
7191,0.042
7192,0.02
7193,-0.024
7194,-0.078
7195,-0.103
7196,-0.112
7197,-0.054
7198,0.046
7199,0.042
7200,-0.173
7201,-0.127
7202,0.066
7203,0.037
7204,0.012
7205,0.022
7206,-0.002
7207,0.081
7208,0.005
7209,0.012
7210,-0.02
7211,0.076
7212,0.049
7213,-0.054
7214,0.02
7215,-0.066
7216,-0.068
7217,-0.032
7218,0.012
7219,-0.081
7220,-0.039
7221,-0.027
7222,-0.066
7223,-0.012
7224,-0.076
7225,0.046
7226,0.015
7227,0.024
7228,0.129
7229,-0.022
7230,-0.061
7231,-0.049
7232,-0.002
7233,0.039
7234,0.063
7235,-0.071
7236,-0.022
7237,-0.012
7238,-0.073
7239,-0.261
7240,-0.037
7241,0.007
7242,-0.1
7243,0.0
7244,-0.044
7245,0.083
7246,-0.042
7247,0.142
7248,0.088
7249,-0.015
7250,0.039
7251,0.117
7252,0.042
7253,-0.032
7254,-0.083
7255,-0.032
7256,0.02
7257,0.056
7258,0.049
7259,-0.034
7260,0.01
7261,0.017
7262,0.059
7263,0.039
7264,-0.024
7265,0.02
7266,-0.002
7267,0.039
7268,0.032
7269,-0.022
7270,0.039
7271,-0.015
7272,0.051
7273,0.032
7274,0.015
7275,-0.1
7276,-0.11
7277,-0.1
7278,-0.029
7279,-0.024
7280,-0.107
7281,0.005
7282,0.0
7283,0.022
7284,-0.005
7285,0.085
7286,0.107
7287,0.12
7288,0.002
7289,0.042
7290,-0.042
7291,-0.015
7292,0.022
7293,-0.078
7294,-0.002
7295,-0.073
7296,-0.125
7297,0.024
7298,0.015
7299,-0.161
7300,-0.112
7301,-0.007
7302,-0.068
7303,-0.073
7304,-0.061
7305,-0.015
7306,-0.012
7307,0.015
7308,-0.002
7309,-0.012
7310,0.039
7311,0.078
7312,0.032
7313,-0.09
7314,-0.137
7315,-0.044
7316,-0.073
7317,-0.034
7318,-0.044
7319,-0.068
7320,-0.078
7321,-0.012
7322,-0.059
7323,0.005
7324,0.017
7325,0.007
7326,0.024
7327,0.164
7328,0.066
7329,0.017
7330,0.063
7331,0.105
7332,-0.166
7333,-0.088
7334,0.12
7335,0.054
7336,0.015
7337,-0.032
7338,0.061
7339,0.015
7340,-0.146
7341,-0.078
7342,0.017
7343,-0.068
7344,-0.088
7345,-0.078
7346,0.02
7347,-0.005
7348,0.005
7349,0.02
7350,-0.007
7351,0.159
7352,0.125
7353,0.046
7354,0.063
7355,-0.005
7356,0.103
7357,-0.005
7358,-0.012
7359,0.017
7360,-0.071
7361,-0.01
7362,0.027
7363,0.027
7364,-0.093
7365,-0.029
7366,-0.015
7367,-0.027
7368,-0.037
7369,-0.027
7370,0.022
7371,0.024
7372,-0.051
7373,0.032
7374,0.134
7375,0.078
7376,0.149
7377,0.081
7378,-0.024
7379,0.078
7380,0.042
7381,-0.012
7382,0.015
7383,0.044
7384,0.0
7385,-0.103
7386,-0.068
7387,0.012
7388,0.007
7389,-0.056
7390,-0.061
7391,0.063
7392,0.027
7393,-0.015
7394,0.081
7395,0.132
7396,0.005
7397,-0.059
7398,0.012
7399,0.007
7400,-0.012
7401,0.112
7402,0.005
7403,0.061
7404,0.024
7405,0.081
7406,0.042
7407,-0.012
7408,0.073
7409,0.1
7410,0.073
7411,0.059
7412,0.054
7413,-0.002
7414,0.015
7415,0.054
7416,0.027
7417,-0.046
7418,-0.059
7419,-0.071
7420,0.029
7421,-0.095
7422,-0.134
7423,0.046
7424,0.032
7425,-0.012
7426,-0.007
7427,0.054
7428,0.076
7429,0.049
7430,0.054
7431,-0.024
7432,0.01
7433,0.122
7434,0.007
7435,0.061
7436,0.161
7437,0.059
7438,-0.142
7439,-0.046
7440,0.049
7441,-0.049
7442,0.027
7443,0.156
7444,0.073
7445,0.027
7446,0.085
7447,0.115
7448,0.09
7449,0.049
7450,0.103
7451,0.061
7452,0.049
7453,0.027
7454,0.059
7455,0.061
7456,-0.017
7457,-0.012
7458,0.002
7459,-0.093
7460,0.059
7461,-0.061
7462,-0.005
7463,0.002
7464,-0.107
7465,-0.002
7466,0.007
7467,-0.09
7468,0.012
7469,0.024
