,0.088
4195,-0.002
4196,0.022
4197,-0.054
4198,-0.01
4199,-0.083
4200,-0.005
4201,0.005
4202,-0.103
4203,-0.054
4204,-0.032
4205,0.015
4206,-0.034
4207,-0.037
4208,-0.049
4209,0.12
4210,0.12
4211,-0.01
4212,0.039
4213,0.02
4214,0.112
4215,0.049
4216,-0.005
4217,-0.007
4218,0.059
4219,0.044
4220,0.029
4221,-0.066
4222,-0.054
4223,-0.002
4224,0.139
4225,-0.066
4226,-0.103
4227,0.144
4228,0.042
4229,-0.012
4230,-0.095
4231,0.068
4232,0.264
4233,-0.068
4234,-0.022
4235,0.122
4236,0.081
4237,0.027
4238,0.037
4239,0.066
4240,0.095
4241,-0.078
4242,0.059
4243,0.037
4244,-0.039
4245,0.085
4246,0.061
4247,-0.095
4248,-0.051
4249,0.059
4250,0.161
4251,0.007
4252,0.073
4253,0.098
4254,-0.061
4255,0.12
4256,0.073
4257,-0.098
4258,0.061
4259,-0.049
4260,0.029
4261,0.029
4262,-0.029
4263,0.027
4264,0.044
4265,0.0
4266,-0.022
4267,0.002
4268,0.083
4269,0.007
4270,0.061
4271,0.022
4272,-0.061
4273,0.005
4274,-0.012
4275,0.039
4276,-0.039
4277,-0.049
4278,0.012
4279,0.007
4280,0.046
4281,-0.046
4282,-0.09
4283,-0.061
4284,-0.022
4285,-0.085
4286,-0.068
4287,-0.029
4288,-0.022
4289,0.071
4290,-0.027
4291,-0.066
4292,-0.015
4293,0.083
4294,0.051
4295,-0.027
4296,-0.005
4297,-0.005
4298,0.071
4299,-0.056
4300,-0.132
4301,-0.017
4302,-0.022
4303,-0.061
4304,-0.059
4305,-0.002
4306,0.044
4307,-0.022
4308,0.024
4309,-0.01
4310,-0.01
4311,0.032
4312,0.012
4313,0.129
4314,0.056
4315,-0.032
4316,0.007
4317,-0.017
4318,-0.007
4319,0.042
4320,0.063
4321,0.012
4322,0.02
4323,-0.051
4324,-0.007
4325,-0.017
4326,0.129
4327,0.068
4328,0.0
4329,-0.002
4330,0.027
4331,0.166
4332,0.063
4333,0.144
4334,0.144
4335,0.103
4336,0.117
4337,-0.068
4338,0.032
4339,0.0
4340,-0.032
4341,0.005
4342,-0.078
4343,-0.085
4344,-0.002
4345,-0.046
4346,-0.024
4347,-0.01
4348,0.083
4349,0.078
4350,0.039
4351,0.181
4352,0.139
4353,0.151
4354,0.088
4355,0.054
4356,0.083
4357,0.059
4358,0.127
4359,0.061
4360,0.088
4361,0.032
4362,0.059
4363,-0.015
4364,0.032
4365,0.015
4366,-0.029
4367,-0.034
4368,-0.034
4369,0.105
4370,0.022
4371,-0.002
4372,0.054
4373,0.02
4374,0.034
4375,-0.017
4376,0.02
4377,-0.002
4378,-0.122
4379,-0.061
4380,-0.02
4381,0.0
4382,0.032
4383,-0.002
4384,0.039
4385,-0.022
4386,0.105
4387,0.054
4388,-0.02
4389,0.073
4390,0.017
4391,0.107
4392,0.024
4393,0.049
4394,0.107
4395,0.029
4396,-0.017
4397,-0.005
4398,-0.024
4399,-0.056
4400,0.005
4401,-0.056
4402,-0.046
4403,-0.027
4404,0.01
4405,0.017
4406,-0.015
4407,-0.015
4408,0.066
4409,0.09
4410,-0.046
4411,-0.051
4412,-0.005
4413,0.037
4414,0.027
4415,-0.015
4416,-0.049
4417,-0.049
4418,-0.061
4419,-0.193
4420,-0.115
4421,-0.085
4422,0.024
4423,0.02
4424,-0.076
4425,-0.005
4426,-0.037
4427,-0.054
4428,0.022
4429,0.007
4430,0.027
4431,0.002
4432,0.022
4433,-0.032
4434,0.063
4435,0.112
4436,0.054
4437,0.19
4438,0.127
4439,0.081
4440,-0.012
4441,-0.115
4442,-0.005
4443,0.044
4444,0.085
4445,0.002
4446,0.005
4447,-0.098
4448,-0.083
4449,-0.12
4450,-0.027
4451,0.032
4452,-0.012
4453,-0.093
4454,-0.002
4455,0.042
4456,0.044
4457,-0.012
4458,-0.037
4459,-0.085
4460,-0.032
4461,0.046
4462,-0.151
4463,-0.068
4464,-0.068
4465,-0.125
4466,0.037
4467,0.0
4468,0.044
4469,-0.066
4470,-0.037
4471,0.134
4472,0.085
4473,0.046
4474,0.054
4475,0.151
4476,0.134
4477,-0.005
4478,-0.017
4479,0.007
4480,-0.044
4481,-0.027
4482,-0.105
4483,-0.051
4484,0.007
4485,-0.068
4486,-0.098
4487,-0.142
4488,-0.046
4489,-0.012
4490,-0.054
4491,-0.063
4492,0.054
4493,0.017
4494,-0.049
4495,0.032
4496,-0.037
4497,-0.037
4498,0.044
4499,-0.02
4500,0.027
4501,-0.073
4502,-0.027
4503,0.034
4504,-0.051
4505,-0.061
4506,-0.007
4507,0.02
4508,-0.049
4509,-0.012
4510,-0.061
4511,-0.005
4512,-0.005
4513,-0.027
4514,-0.017
4515,-0.039
4516,-0.051
4517,-0.056
4518,-0.002
4519,0.024
4520,0.0
4521,-0.071
4522,-0.056
4523,-0.049
4524,-0.107
4525,-0.071
4526,-0.134
4527,-0.159
4528,-0.11
4529,-0.029
4530,-0.139
4531,-0.098
4532,-0.068
4533,-0.015
4534,-0.078
4535,-0.139
4536,0.015
4537,-0.046
4538,0.017
4539,0.081
4540,0.032
4541,0.081
4542,0.01
4543,-0.022
4544,0.115
4545,0.015
4546,-0.024
4547,-0.051
4548,-0.081
4549,-0.007
4550,-0.063
4551,-0.002
4552,-0.022
4553,0.066
4554,-0.027
4555,-0.051
4556,-0.037
4557,0.068
4558,-0.042
4559,-0.01
4560,0.029
4561,0.032
4562,0.029
4563,-0.01
4564,-0.066
4565,-0.061
4566,-0.095
4567,-0.022
4568,-0.059
4569,-0.09
4570,-0.044
4571,0.076
4572,0.015
4573,-0.02
4574,0.002
4575,0.056
4576,0.059
4577,-0.015
4578,0.081
4579,0.09
4580,0.105
4581,0.063
4582,0.051
4583,-0.078
4584,-0.1
4585,-0.042
4586,-0.002
4587,0.022
4588,-0.046
4589,0.024
4590,0.037
4591,-0.059
4592,-0.129
4593,-0.024
4594,-0.076
4595,-0.054
4596,0.002
4597,0.022
4598,-0.042
4599,-0.012
4600,0.005
4601,0.027
4602,0.02
4603,0.017
4604,-0.02
4605,0.007
4606,-0.051
4607,-0.129
4608,-0.034
4609,-0.042
4610,-0.066
4611,-0.059
4612,-0.078
4613,0.012
4614,0.017
4615,0.063
4616,0.012
4617,0.01
4618,-0.012
4619,-0.02
4620,0.051
4621,-0.017
4622,0.056
4623,-0.017
4624,0.017
4625,-0.02
4626,-0.09
4627,-0.024
4628,0.012
4629,-0.012
4630,0.017
4631,-0.073
4632,-0.024
4633,0.029
4634,0.103
4635,0.022
4636,-0.081
4637,0.056
4638,0.049
4639,0.081
4640,-0.042
4641,0.029
4642,0.078
4643,0.002
4644,-0.012
4645,-0.042
4646,-0.015
4647,0.039
4648,-0.044
4649,0.044
4650,0.046
4651,-0.054
4652,0.034
4653,0.095
4654,0.054
4655,-0.02
4656,0.012
4657,0.061
4658,0.005
4659,-0.105
4660,0.093
4661,0.059
4662,0.029
4663,0.01
4664,0.046
4665,0.015
4666,0.015
4667,-0.024
4668,0.007
4669,0.027
4670,-0.103
4671,-0.054
4672,0.012
4673,0.01
4674,-0.088
4675,-0.022
4676,0.051
4677,-0.068
4678,-0.085
4679,0.01
4680,0.11
4681,-0.012
4682,-0.059
4683,0.059
4684,-0.032
4685,-0.024
4686,0.032
4687,-0.032
4688,0.029
4689,-0.09
4690,-0.015
4691,0.022
4692,-0.037
4693,-0.002
4694,-0.081
4695,-0.034
4696,0.066
4697,0.112
4698,0.027
4699,0.02
4700,0.044
4701,0.078
4702,0.017
4703,-0.049
4704,-0.029
4705,-0.061
4706,0.037
4707,-0.125
4708,-0.137
4709,0.044
4710,-0.037
4711,-0.066
4712,0.022
4713,-0.037
4714,-0.022
4715,0.039
4716,0.017
4717,0.044
4718,0.051
4719,0.029
4720,-0.02
4721,-0.073
4722,-0.022
4723,-0.066
4724,0.005
4725,-0.027
4726,-0.029
4727,-0.083
4728,0.037
4729,-0.054
4730,-0.081
4731,-0.002
4732,-0.044
4733,-0.039
4734,0.042
4735,0.073
4736,0.068
4737,0.046
4738,-0.005
4739,0.012
4740,0.017
4741,0.024
4742,0.017
4743,0.005
4744,-0.107
4745,0.049
4746,0.046
4747,-0.159
4748,-0.125
4749,-0.022
4750,-0.059
4751,-0.046
4752,-0.022
4753,-0.088
4754,0.044
4755,0.137
4756,0.029
4757,0.098
4758,0.159
4759,0.046
4760,0.088
4761,-0.007
4762,0.029
4763,0.059
4764,0.015
4765,-0.066
4766,-0.049
4767,-0.076
4768,-0.015
4769,-0.054
4770,-0.059
4771,-0.112
4772,-0.044
4773,0.051
4774,-0.042
4775,0.054
4776,0.134
4777,-0.044
4778,-0.144
4779,-0.02
4780,0.0
4781,-0.007
4782,0.066
4783,-0.078
4784,-0.083
4785,0.015
4786,0.083
4787,0.027
4788,-0.002
4789,-0.022
4790,-0.024
4791,-0.132
4792,-0.083
4793,0.122
4794,0.005
4795,0.042
4796,-0.039
4797,-0.015
4798,0.051
4799,0.027
4800,0.042
4801,-0.056
4802,0.056
4803,0.105
4804,-0.056
4805,-0.017
4806,-0.044
4807,-0.024
4808,-0.039
4809,-0.188
4810,-0.144
4811,0.01
4812,-0.186
4813,-0.061
4814,0.022
4815,-0.024
4816,-0.01
4817,-0.029
4818,0.005
4819,0.042
4820,-0.012
4821,0.015
4822,0.125
4823,-0.022
4824,0.063
4825,0.005
4826,-0.034
4827,-0.051
4828,-0.017
4829,0.015
4830,-0.037
4831,0.029
4832,0.049
4833,-0.02
4834,0.046
4835,0.061
4836,0.117
4837,0.11
4838,0.046
4839,-0.085
4840,0.159
4841,0.127
4842,-0.078
4843,0.054
4844,0.068
4845,-0.034
4846,-0.024
4847,0.044
4848,-0.002
4849,-0.09
4850,-0.066
4851,-0.068
4852,-0.005
4853,0.0
4854,0.056
4855,0.032
4856,-0.061
4857,0.054
4858,0.056
4859,0.049
4860,-0.007
4861,-0.012
4862,0.19
4863,0.012
4864,-0.007
4865,0.01
4866,-0.032
4867,-0.056
4868,-0.061
4869,-0.081
4870,-0.032
4871,-0.01
4872,-0.063
4873,-0.093
4874,-0.039
4875,-0.061
4876,0.007
4877,0.017
4878,0.078
4879,-0.015
4880,0.022
4881,0.105
4882,0.054
4883,0.01
4884,0.103
4885,0.044
4886,-0.042
4887,-0.049
4888,-0.049
4889,0.02
4890,-0.015
4891,-0.115
4892,-0.054
4893,-0.042
4894,-0.132
4895,-0.037
4896,-0.032
4897,0.039
4898,0.0
4899,-0.012
4900,0.11
4901,0.134
4902,0.061
4903,-0.095
4904,0.071
4905,0.044
4906,-0.015
4907,0.039
4908,-0.071
4909,-0.032
4910,-0.024
4911,-0.103
4912,-0.105
4913,-0.122
4914,0.054
4915,0.005
4916,-0.076
4917,0.056
4918,0.005
4919,0.039
4920,0.107
4921,-0.015
4922,0.132
4923,0.029
4924,0.063
4925,0.098
4926,-0.012
4927,-0.007
4928,0.11
4929,-0.103
4930,-0.1
4931,0.066
4932,0.027
4933,-0.117
4934,-0.149
4935,0.051
4936,-0.098
4937,-0.239
4938,-0.215
4939,-0.068
4940,0.039
4941,-0.034
4942,0.129
4943,0.042
4944,0.032
4945,0.071
4946,-0.012
4947,0.098
4948,-0.012
4949,0.046
4950,0.037
4951,0.002
4952,0.0
4953,0.017
4954,-0.081
4955,-0.081
4956,-0.037
4957,-0.154
4958,-0.095
4959,0.015
4960,-0.015
4961,0.061
4962,-0.059
4963,-0.012
4964,0.01
4965,-0.034
4966,0.076
4967,-0.068
4968,-0.146
4969,-0.02
4970,0.015
4971,0.015
4972,-0.044
4973,0.032
4974,-0.015
4975,-0.029
4976,-0.071
4977,-0.034
4978,0.039
4979,-0.012
4980,0.061
4981,-0.046
4982,-0.002
4983,0.049
4984,0.007
4985,0.027
4986,0.017
4987,-0.032
4988,-0.024
4989,0.034
4990,-0.088
4991,-0.095
4992,-0.225
4993,-0.151
4994,0.081
4995,0.005
4996,-0.085
4997,-0.105
4998,-0.01
4999,0.168
5000,0.122
5001,-0.015
5002,0.032
5003,0.093
5004,0.11
5005,0.068
5006,-0.017
5007,-0.154
5008,-0.071
5009,0.085
5010,-0.073
5011,-0.051
5012,-0.132
5013,-0.044
5014,-0.024
5015,-0.039
5016,-0.059
5017,0.002
5018,0.105
5019,0.002
5020,0.044
5021,-0.042
5022,0.015
5023,0.09
5024,0.027
5025,0.051
5026,0.054
5027,0.073
5028,0.11
5029,0.049
5030,-0.049
5031,0.0
5032,-0.12
5033,-0.09
5034,-0.129
5035,-0.103
5036,0.022
5037,-0.029
5038,0.032
5039,0.029
5040,-0.007
5041,0.042
5042,0.027
5043,0.085
5044,0.154
5045,0.061
5046,0.0
5047,-0.015
5048,-0.015
5049,0.068
5050,-0.015
5051,-0.022
5052,-0.09
5053,-0.146
5054,-0.105
5055,-0.022
5056,-0.115
5057,-0.024
5058,-0.066
5059,-0.029
5060,0.012
5061,0.005
5062,0.042
5063,0.059
5064,0.105
5065,0.032
5066,0.012
5067,0.022
5068,-0.02
5069,-0.022
5070,-0.066
5071,0.005
5072,0.037
5073,-0.054
5074,-0.117
5075,0.027
5076,-0.061
5077,0.127
5078,-0.032
5079,-0.027
5080,0.193
5081,-0.068
5082,0.103
5083,0.107
5084,0.054
5085,0.125
5086,0.037
5087,-0.007
5088,0.059
5089,-0.042
5090,0.005
5091,-0.01
5092,0.046
5093,-0.059
5094,-0.012
5095,-0.02
5096,-0.034
5097,0.01
5098,0.012
5099,0.012
5100,-0.005
5101,0.076
5102,0.059
5103,-0.063
5104,0.107
5105,0.0
5106,0.051
5107,0.071
5108,-0.034
5109,0.054
5110,0.012
5111,-0.085
5112,0.002
5113,-0.029
5114,0.022
5115,0.051
5116,-0.044
5117,0.005
5118,0.049
5119,0.049
5120,0.032
5121,0.002
5122,0.068
5123,0.027
5124,-0.046
5125,-0.071
5126,0.061
5127,0.103
5128,0.076
5129,0.002
5130,-0.034
5131,-0.103
5132,-0.081
5133,0.01
5134,0.015
5135,-0.066
5136,-0.056
5137,0.112
5138,-0.098
5139,-0.083
5140,-0.02
5141,0.0
5142,0.049
5143,0.076
5144,0.12
5145,-0.005
5146,0.01
5147,0.1
5148,0.042
5149,-0.037
5150,-0.022
5151,-0.007
5152,-0.01
5153,-0.049
5154,-0.093
5155,-0.034
5156,0.029
5157,-0.051
5158,0.022
5159,-0.107
5160,0.039
5161,0.088
5162,-0.002
5163,0.039
5164,0.022
5165,0.017
5166,0.1
5167,0.024
5168,0.007
5169,-0.022
5170,-0.015
5171,0.044
5172,-0.049
5173,-0.007
5174,-0.063
5175,-0.059
5176,0.093
5177,0.051
5178,0.01
5179,0.039
5180,0.049
5181,0.034
5182,-0.01
5183,-0.066
5184,-0.054
5185,-0.059
5186,0.078
5187,0.002
5188,0.017
5189,-0.095
5190,0.015
5191,-0.076
5192,-0.129
5193,0.0
5194,0.044
5195,-0.034
5196,0.049
5197,-0.015
5198,-0.085
5199,0.01
5200,0.134
5201,-0.022
5202,0.002
5203,0.034
5204,0.208
5205,0.046
5206,0.0
5207,0.012
5208,-0.017
5209,0.01
5210,0.063
5211,0.142
5212,0.039
5213,-0.093
5214,-0.063
5215,-0.061
5216,-0.12
5217,-0.112
5218,-0.081
5219,-0.078
5220,-0.076
5221,-0.051
5222,-0.088
5223,-0.054
5224,-0.01
5225,0.068
5226,0.015
5227,-0.042
5228,-0.054
5229,0.1
5230,0.037
5231,-0.012
5232,-0.1
5233,-0.105
5234,-0.083
5235,-0.071
5236,-0.12
5237,-0.002
5238,0.022
5239,0.02
5240,-0.02
5241,-0.02
5242,-0.054
5243,0.071
5244,0.034
5245,-0.027
5246,0.01
5247,-0.01
5248,-0.002
5249,0.032
5250,-0.024
5251,-0.017
5252,-0.017
5253,-0.032
5254,-0.02
5255,-0.032
5256,0.012
5257,0.066
5258,-0.059
5259,-0.029
5260,-0.034
5261,0.129
5262,-0.029
5263,-0.103
5264,0.024
5265,0.103
5266,0.01
5267,0.002
5268,0.085
5269,0.073
5270,-0.034
5271,0.095
5272,-0.068
5273,0.015
5274,-0.024
5275,-0.042
5276,0.032
5277,-0.1
5278,0.024
5279,-0.007
5280,-0.005
5281,0.002
5282,0.005
5283,0.027
5284,-0.027
5285,-0.022
5286,0.039
5287,0.049
5288,0.112
5289,0.125
5290,0.039
5291,0.071
5292,0.017
5293,0.066
5294,0.02
5295,-0.127
5296,-0.098
5297,0.02
5298,0.068
5299,0.039
5300,-0.105
5301,-0.029
5302,0.105
5303,0.012
5304,-0.027
5305,-0.046
5306,0.044
5307,-0.061
5308,-0.054
5309,0.027
5310,-0.022
5311,0.032
5312,-0.09
5313,-0.081
5314,-0.134
5315,-0.039
5316,-0.032
5317,-0.061
5318,0.024
5319,-0.063
5320,-0.017
5321,0.103
5322,0.051
5323,0.037
5324,-0.015
5325,0.1
5326,0.051
5327,0.059
5328,-0.029
5329,-0.039
5330,-0.034
5331,0.081
5332,-0.098
5333,-0.09
5334,0.051
5335,-0.046
5336,-0.034
5337,-0.139
5338,-0.002
5339,0.02
5340,-0.098
5341,-0.059
5342,0.037
5343,0.017
5344,0.076
5345,-0.022
5346,-0.037
5347,0.044
5348,0.015
5349,0.127
5350,0.002
5351,-0.085
5352,0.017
5353,0.0
5354,-0.032
5355,-0.105
5356,-0.066
5357,-0.037
5358,-0.037
5359,0.007
5360,-0.012
5361,-0.1
5362,0.107
5363,0.027
5364,0.034
5365,0.107
5366,0.007
5367,0.166
5368,0.0
5369,0.051
5370,0.105
5371,-0.061
5372,-0.01
5373,0.103
5374,-0.044
5375,0.012
5376,0.022
5377,0.012
5378,0.015
5379,-0.037
5380,0.022
5381,-0.01
5382,0.017
5383,0.012
5384,-0.002
5385,-0.02
5386,-0.076
5387,-0.022
5388,0.037
5389,-0.051
5390,0.012
5391,0.0
5392,-0.073
5393,-0.085
5394,-0.129
5395,-0.105
5396,0.0
5397,-0.071
5398,-0.034
5399,0.024
5400,-0.042
5401,-0.078
5402,-0.002
5403,0.01
5404,0.164
5405,-0.017
5406,-0.078
5407,0.012
5408,0.012
5409,-0.059
5410,0.024
5411,0.034
5412,-0.061
5413,-0.024
5414,-0.098
5415,-0.039
5416,-0.032
5417,-0.02
5418,-0.046
5419,-0.166
5420,-0.039
5421,0.061
5422,0.039
5423,0.044
5424,-0.032
5425,0.059
5426,0.071
5427,0.134
5428,0.005
5429,-0.027
5430,0.007
5431,0.037
5432,0.049
5433,-0.046
5434,-0.007
5435,0.078
5436,-0.076
5437,-0.1
5438,-0.039
5439,-0.042
5440,-0.063
5441,-0.005
5442,-0.017
5443,0.024
5444,0.107
5445,0.005
5446,0.032
5447,0.054
5448,-0.105
5449,0.027
5450,0.029
5451,0.066
5452,-0.081
5453,-0.049
5454,0.044
5455,-0.076
5456,-0.034
5457,-0.078
5458,-0.022
5459,0.068
5460,-0.002
5461,-0.073
5462,0.01
5463,0.005
5464,0.078
5465,-0.015
5466,-0.02
5467,0.005
5468,-0.029
5469,0.066
5470,-0.032
5471,-0.083
5472,-0.144
5473,-0.046
5474,0.032
5475,-0.063
5476,-0.054
5477,0.081
5478,-0.063
5479,-0.146
5480,-0.063
5481,-0.061
5482,-0.042
5483,-0.002
5484,0.09
5485,-0.005
5486,-0.039
5487,-0.042
5488,0.1
5489,0.134
5490,-0.032
5491,0.005
5492,0.063
5493,-0.068
5494,-0.022
5495,-0.076
5496,-0.042
5497,-0.088
5498,-0.002
5499,-0.085
5500,-0.159
5501,-0.046
5502,0.054
5503,-0.022
5504,-0.076
5505,-0.01
5506,0.049
5507,0.098
5508,-0.059
5509,0.049
5510,0.034
5511,0.039
5512,0.054
5513,-0.024
5514,0.098
5515,0.042
5516,0.02
5517,-0.01
5518,-0.042
5519,-0.022
5520,-0.042
5521,0.032
5522,-0.042
5523,0.088
5524,0.107
5525,0.015
5526,0.078
5527,0.02
5528,-0.037
5529,0.142
5530,0.063
5531,0.049
5532,0.027
5533,0.105
5534,-0.007
5535,-0.054
5536,0.137
5537,0.027
5538,-0.171
5539,0.056
5540,0.01
5541,-0.081
5542,-0.015
5543,0.0
5544,0.012
5545,-0.083
5546,0.032
5547,0.09
5548,0.022
5549,0.083
5550,0.117
5551,0.042
5552,0.042
5553,0.029
5554,0.017
5555,0.032
5556,0.005
5557,0.051
5558,-0.085
5559,-0.032
5560,-0.027
5561,-0.076
5562,-0.056
5563,-0.071
5564,-0.056
5565,0.046
5566,0.061
5567,0.034
5568,0.061
5569,0.088
5570,0.081
5571,0.005
5572,0.012
5573,0.007
5574,0.005
5575,-0.078
5576,0.022
5577,-0.029
5578,-0.01
5579,-0.068
5580,-0.034
5581,-0.002
5582,-0.068
5583,-0.051
5584,-0.066
5585,-0.02
5586,0.071
5587,-0.022
5588,-0.054
5589,0.007
5590,0.061
5591,0.085
5592,0.017
5593,0.088
5594,0.081
5595,0.0
5596,0.012
5597,-0.022
5598,0.005
5599,-0.095
5600,0.017
5601,-0.039
5602,-0.01
5603,-0.027
5604,0.022
5605,0.107
5606,-0.022
5607,0.081
5608,0.1
5609,-0.059
5610,0.029
5611,0.029
5612,0.09
5613,0.107
5614,0.095
5615,0.051
5616,-0.017
5617,-0.059
5618,0.098
5619,-0.044
5620,0.005
5621,-0.103
5622,0.007
5623,-0.071
5624,0.078
5625,-0.022
5626,-0.083
5627,0.037
5628,0.1
5629,0.044
5630,0.063
5631,0.063
5632,0.005
5633,-0.005
5634,-0.039
5635,0.054
5636,-0.029
5637,-0.046
5638,0.024
5639,-0.046
5640,0.063
5641,-0.105
5642,-0.005
5643,-0.029
5644,-0.044
5645,-0.132
5646,-0.007
5647,0.061
5648,-0.017
5649,0.007
5650,0.01
5651,0.0
5652,-0.01
5653,0.049
5654,0.093
5655,0.049
5656,-0.081
5657,0.103
5658,0.039
5659,-0.054
5660,-0.066
5661,-0.071
5662,-0.051
5663,-0.071
5664,-0.142
5665,-0.046
5666,-0.073
5667,-0.088
5668,-0.007
5669,-0.012
5670,0.0
5671,0.027
5672,0.056
5673,-0.032
5674,-0.029
5675,0.015
5676,-0.015
5677,-0.059
5678,-0.034
5679,0.059
5680,-0.015
5681,-0.076
5682,-0.01
5683,-0.022
5684,-0.005
5685,-0.083
5686,0.01
5687,0.056
5688,-0.071
5689,0.059
5690,0.039
5691,0.017
5692,0.066
5693,0.037
5694,0.007
5695,-0.007
5696,0.095
5697,0.154
5698,0.015
5699,-0.046
5700,-0.005
5701,0.029
5702,0.063
5703,-0.027
5704,-0.024
5705,0.022
5706,0.056
5707,0.063
5708,-0.066
5709,0.066
5710,0.024
5711,0.144
5712,0.11
5713,0.132
5714,-0.002
5715,0.027
5716,0.002
5717,0.032
5718,0.017
5719,0.01
5720,-0.039
5721,0.059
5722,-0.127
5723,-0.007
5724,0.09
5725,0.01
5726,-0.022
5727,-0.156
5728,0.015
5729,-0.015
5730,-0.034
5731,0.007
5732,0.017
5733,0.032
5734,-0.068
5735,0.012
5736,0.044
5737,-0.007
5738,-0.012
5739,-0.029
5740,-0.081
5741,-0.037
5742,-0.071
5743,-0.078
5744,0.007
5745,-0.093
5746,-0.012
5747,0.002
5748,0.015
5749,0.032
5750,0.015
5751,0.049
5752,-0.015
5753,0.037
5754,0.122
5755,0.002
5756,-0.032
5757,-0.054
5758,-0.056
5759,0.037
5760,-0.024
5761,-0.129
5762,-0.051
5763,-0.105
5764,-0.049
5765,-0.046
5766,0.005
5767,0.127
5768,0.103
5769,-0.007
5770,0.051
5771,0.2
5772,0.173
5773,0.01
5774,0.051
5775,0.156
5776,0.105
5777,0.088
5778,-0.005
5779,-0.037
5780,0.095
5781,0.095
5782,0.024
5783,0.0
5784,0.029
5785,-0.083
5786,0.002
5787,0.034
5788,0.046
5789,0.029
5790,-0.037
5791,-0.005
5792,0.007
5793,0.068
5794,0.051
5795,0.017
5796,0.01
5797,0.032
5798,0.051
5799,0.02
5800,-0.088
5801,-0.027
5802,0.049
5803,-0.095
5804,0.037
5805,0.002
5806,-0.017
5807,0.071
5808,-0.007
5809,0.076
5810,0.012
5811,-0.095
5812,0.09
5813,0.132
5814,0.066
5815,0.0
5816,-0.044
5817,0.071
5818,-0.007
5819,-0.081
5820,-0.007
5821,-0.105
5822,-0.054
5823,-0.112
5824,-0.107
5825,-0.066
5826,-0.037
5827,0.022
5828,-0.059
5829,0.024
5830,0.044
5831,-0.081
5832,-0.073
5833,0.12
5834,-0.046
5835,-0.039
5836,-0.061
5837,0.002
5838,0.01
5839,-0.017
5840,0.024
5841,-0.027
5842,-0.1
5843,0.015
5844,-0.149
5845,-0.085
5846,-0.063
5847,-0.09
5848,-0.12
5849,-0.02
5850,-0.049
5851,-0.015
5852,0.012
5853,0.056
5854,0.002
5855,-0.029
5856,-0.054
5857,-0.042
5858,0.032
5859,0.015
5860,0.027
5861,0.015
5862,-0.11
5863,-0.078
5864,-0.024
5865,-0.024
5866,-0.017
5867,-0.017
5868,0.076
5869,0.034
5870,0.073
5871,0.012
5872,-0.02
5873,0.007
5874,0.1
5875,0.171
5876,0.103
5877,0.122
5878,0.071
5879,0.059
5880,0.007
5881,0.005
5882,0.078
5883,-0.015
5884,0.071
5885,-0.002
5886,-0.007
5887,-0.007
5888,-0.061
5889,-0.034
5890,0.017
5891,0.022
5892,-0.005
5893,0.103
5894,0.122
5895,0.051
5896,0.059
5897,0.095
5898,0.073
5899,0.037
5900,0.068
5901,-0.02
5902,-0.012
5903,0.032
5904,-0.015
5905,-0.032
5906,-0.061
5907,-0.09
5908,-0.015
5909,-0.076
5910,-0.093
5911,-0.061
5912,-0.051
5913,-0.012
5914,-0.054
5915,0.037
5916,0.083
5917,0.051
5918,0.012
5919,0.012
5920,0.061
5921,0.002
5922,-0.061
5923,0.032
5924,-0.01
5925,-0.073
5926,-0.056
5927,-0.066
5928,-0.11
5929,-0.051
5930,0.02
5931,-0.005
5932,-0.044
5933,0.061
5934,0.139
5935,-0.012
5936,-0.012
5937,0.115
5938,0.117
5939,0.051
5940,0.024
5941,0.098
5942,0.068
5943,-0.015
5944,0.015
5945,-0.002
5946,-0.002
5947,-0.032
5948,0.032
5949,-0.02
5950,-0.046
5951,0.09
5952,0.073
5953,-0.002
5954,-0.005
5955,0.022
5956,0.01
5957,0.01
5958,-0.022
5959,0.005
5960,-0.007
5961,-0.022
5962,-0.015
5963,0.027
5964,-0.015
5965,0.051
5966,-0.061
5967,-0.024
5968,-0.005
5969,0.11
5970,0.0
5971,-0.132
5972,-0.107
5973,0.046
5974,-0.007
5975,0.034
5976,0.029
5977,-0.02
5978,0.103
5979,0.132
5980,-0.09
5981,-0.034
5982,0.039
5983,-0.015
5984,0.078
5985,-0.088
5986,0.012
5987,0.107
5988,-0.063
5989,-0.063
5990,0.017
5991,0.027
5992,-0.063
5993,0.005
5994,-0.034
5995,0.049
5996,0.024
5997,-0.005
5998,0.073
5999,-0.024
6000,-0.029
6001,0.007
6002,0.022
6003,-0.002
6004,-0.139
6005,-0.044
6006,-0.129
6007,-0.134
6008,0.056
6009,0.005
6010,-0.208
6011,-0.161
6012,-0.1
6013,0.056
6014,-0.151
6015,-0.022
6016,0.11
6017,-0.049
6018,-0.051
6019,-0.09
6020,0.088
6021,0.007
6022,-0.061
6023,-0.029
6024,-0.051
6025,-0.02
6026,0.093
6027,0.017
6028,-0.112
6029,-0.081
6030,-0.032
6031,-0.037
6032,-0.034
6033,-0.103
6034,-0.076
6035,0.051
6036,-0.002
6037,-0.068
6038,-0.154
6039,0.095
6040,0.088
6041,-0.029
6042,-0.029
6043,-0.095
6044,-0.081
6045,-0.078
6046,-0.125
6047,0.005
6048,-0.02
6049,0.005
6050,-0.01
6051,0.051
6052,0.012
6053,0.063
6054,-0.046
6055,0.0
6056,0.037
6057,0.049
6058,0.049
