,0.012
5645,-0.103
5646,-0.017
5647,-0.042
5648,-0.044
5649,-0.059
5650,-0.017
5651,0.032
5652,-0.022
5653,-0.007
5654,0.081
5655,0.049
5656,-0.051
5657,0.022
5658,-0.005
5659,0.02
5660,0.129
5661,0.007
5662,0.056
5663,0.085
5664,-0.015
5665,0.049
5666,0.11
5667,0.046
5668,-0.022
5669,0.039
5670,0.078
5671,-0.007
5672,-0.022
5673,0.005
5674,0.078
5675,0.027
5676,0.039
5677,0.049
5678,0.054
5679,-0.054
5680,-0.034
5681,0.034
5682,0.095
5683,0.071
5684,-0.017
5685,0.107
5686,0.046
5687,0.059
5688,0.034
5689,-0.063
5690,0.012
5691,-0.066
5692,-0.085
5693,0.022
5694,0.034
5695,-0.037
5696,0.024
5697,-0.005
5698,-0.029
5699,-0.024
5700,0.044
5701,-0.02
5702,-0.002
5703,0.0
5704,-0.088
5705,-0.049
5706,-0.005
5707,-0.044
5708,-0.02
5709,-0.146
5710,-0.142
5711,-0.088
5712,-0.076
5713,-0.088
5714,-0.142
5715,-0.139
5716,-0.059
5717,-0.049
5718,-0.037
5719,-0.144
5720,-0.073
5721,-0.024
5722,-0.122
5723,-0.183
5724,-0.081
5725,-0.022
5726,-0.022
5727,-0.046
5728,-0.127
5729,-0.103
5730,-0.093
5731,-0.061
5732,-0.034
5733,-0.088
5734,-0.098
5735,-0.081
5736,0.002
5737,-0.083
5738,-0.085
5739,0.0
5740,-0.012
5741,-0.012
5742,0.071
5743,0.051
5744,-0.002
5745,0.002
5746,0.017
5747,0.098
5748,0.017
5749,0.078
5750,0.061
5751,0.032
5752,0.0
5753,0.039
5754,0.017
5755,-0.039
5756,-0.024
5757,0.029
5758,0.051
5759,0.01
5760,0.085
5761,0.132
5762,0.076
5763,0.083
5764,0.046
5765,0.063
5766,0.037
5767,0.044
5768,-0.01
5769,-0.012
5770,0.078
5771,0.068
5772,-0.066
5773,-0.022
5774,0.034
5775,0.024
5776,-0.015
5777,0.01
5778,0.024
5779,-0.01
5780,-0.007
5781,-0.01
5782,0.015
5783,0.051
5784,-0.02
5785,-0.022
5786,-0.085
5787,-0.002
5788,-0.005
5789,-0.032
5790,-0.034
5791,-0.1
5792,-0.081
5793,-0.088
5794,-0.044
5795,-0.098
5796,-0.073
5797,-0.044
5798,-0.083
5799,-0.115
5800,-0.056
5801,-0.002
5802,0.063
5803,-0.01
5804,-0.044
5805,-0.017
5806,0.029
5807,0.054
5808,0.002
5809,0.005
5810,0.044
5811,0.073
5812,-0.024
5813,-0.051
5814,0.071
5815,-0.068
5816,-0.073
5817,0.01
5818,0.034
5819,0.078
5820,0.024
5821,-0.017
5822,0.071
5823,0.051
5824,0.046
5825,0.012
5826,-0.002
5827,0.105
5828,0.015
5829,-0.061
5830,-0.066
5831,0.049
5832,0.076
5833,-0.015
5834,-0.085
5835,-0.005
5836,0.015
5837,-0.022
5838,-0.059
5839,-0.066
5840,0.098
5841,0.09
5842,0.012
5843,0.017
5844,0.024
5845,0.122
5846,-0.046
5847,-0.039
5848,-0.002
5849,0.061
5850,0.068
5851,0.1
5852,-0.017
5853,0.049
5854,0.034
5855,0.061
5856,0.107
5857,0.127
5858,0.034
5859,0.02
5860,0.081
5861,0.156
5862,-0.01
5863,0.083
5864,0.103
5865,0.112
5866,0.098
5867,-0.088
5868,-0.107
5869,-0.012
5870,-0.046
5871,-0.046
5872,-0.132
5873,-0.093
5874,0.002
5875,-0.071
5876,-0.103
5877,-0.11
5878,-0.059
5879,-0.112
5880,-0.107
5881,0.044
5882,-0.049
5883,-0.056
5884,0.01
5885,-0.01
5886,-0.061
5887,-0.034
5888,-0.051
5889,-0.032
5890,0.034
5891,-0.054
5892,0.051
5893,-0.066
5894,-0.122
5895,-0.002
5896,-0.1
5897,-0.09
5898,-0.012
5899,-0.127
5900,-0.083
5901,-0.105
5902,-0.044
5903,0.115
5904,-0.049
5905,0.059
5906,0.063
5907,-0.029
5908,-0.024
5909,0.076
5910,0.11
5911,0.076
5912,-0.093
5913,-0.002
5914,0.061
5915,-0.139
5916,-0.112
5917,-0.029
5918,0.029
5919,-0.029
5920,-0.071
5921,0.056
5922,0.01
5923,-0.061
5924,-0.005
5925,0.051
5926,0.046
5927,0.183
5928,0.083
5929,0.024
5930,0.076
5931,0.046
5932,0.178
5933,0.063
5934,0.002
5935,0.076
5936,0.073
5937,0.078
5938,0.034
5939,-0.059
5940,0.1
5941,0.112
5942,-0.005
5943,0.005
5944,0.044
5945,0.146
5946,0.034
5947,-0.017
5948,0.012
5949,-0.042
5950,-0.063
5951,-0.042
5952,-0.012
5953,-0.083
5954,-0.083
5955,0.022
5956,0.0
5957,-0.029
5958,-0.034
5959,0.056
5960,0.051
5961,0.012
5962,-0.061
5963,-0.129
5964,-0.017
5965,0.051
5966,-0.024
5967,-0.039
5968,-0.007
5969,-0.044
5970,0.007
5971,-0.046
5972,-0.09
5973,-0.054
5974,-0.012
5975,0.005
5976,-0.044
5977,-0.132
5978,-0.034
5979,-0.122
5980,-0.068
5981,0.005
5982,-0.034
5983,-0.024
5984,-0.11
5985,0.044
5986,0.054
5987,-0.117
5988,-0.005
5989,0.012
5990,-0.051
5991,-0.073
5992,-0.034
5993,-0.027
5994,-0.144
5995,-0.071
5996,0.012
5997,-0.063
5998,0.015
5999,0.037
6000,0.005
6001,0.044
6002,-0.022
6003,0.039
6004,0.061
6005,0.051
6006,0.1
6007,0.059
6008,0.12
6009,0.073
6010,-0.022
6011,0.034
6012,0.005
6013,-0.073
6014,-0.034
6015,0.017
6016,0.022
6017,0.09
6018,0.007
6019,-0.002
6020,0.046
6021,0.071
6022,0.112
6023,0.085
6024,0.039
6025,-0.076
6026,0.085
6027,0.151
6028,0.125
6029,-0.022
6030,0.095
6031,0.1
6032,-0.012
6033,-0.002
6034,0.002
6035,-0.005
6036,-0.046
6037,-0.044
6038,-0.007
6039,0.015
6040,-0.039
6041,-0.059
6042,-0.02
6043,-0.105
6044,-0.032
6045,-0.027
6046,-0.01
6047,0.027
6048,-0.129
6049,-0.078
6050,-0.002
6051,-0.063
6052,-0.161
6053,-0.027
6054,-0.017
6055,0.002
6056,-0.017
6057,-0.039
6058,-0.071
6059,-0.11
6060,-0.078
6061,-0.044
6062,-0.061
6063,-0.049
6064,-0.083
6065,-0.022
6066,-0.007
6067,-0.042
6068,-0.042
6069,0.046
6070,0.024
6071,-0.044
6072,-0.027
6073,-0.034
6074,-0.042
6075,-0.056
6076,-0.132
6077,-0.11
6078,-0.103
6079,-0.039
6080,-0.037
6081,-0.122
6082,-0.083
6083,0.01
6084,0.046
6085,0.032
6086,0.015
6087,0.078
6088,0.085
6089,0.022
6090,0.034
6091,0.115
6092,0.09
6093,0.056
6094,0.083
6095,0.049
6096,0.022
6097,0.063
6098,0.054
6099,0.098
6100,0.005
6101,0.032
6102,0.098
6103,0.02
6104,0.117
6105,0.054
6106,-0.007
6107,0.168
6108,0.132
6109,0.105
6110,0.139
6111,0.107
6112,0.134
6113,0.034
6114,-0.007
6115,0.078
6116,-0.002
6117,-0.007
6118,-0.095
6119,-0.056
6120,-0.051
6121,-0.095
6122,0.0
6123,0.027
6124,-0.002
6125,-0.125
6126,-0.024
6127,-0.059
6128,0.024
6129,0.112
6130,0.022
6131,0.098
6132,-0.015
6133,-0.044
6134,0.015
6135,0.022
6136,-0.071
6137,-0.054
6138,-0.032
6139,-0.139
6140,-0.168
6141,-0.076
6142,-0.132
6143,-0.081
6144,-0.215
6145,-0.125
6146,-0.095
6147,-0.022
6148,0.076
6149,0.012
6150,-0.112
6151,0.042
6152,-0.037
6153,0.046
6154,-0.01
6155,-0.029
6156,0.049
6157,-0.007
6158,-0.007
6159,0.015
6160,0.088
6161,-0.015
6162,-0.117
6163,-0.085
6164,-0.083
6165,0.015
6166,-0.044
6167,-0.015
6168,-0.051
6169,0.0
6170,0.134
6171,0.007
6172,-0.029
6173,-0.005
6174,0.093
6175,0.122
6176,0.007
6177,-0.022
6178,0.002
6179,0.0
6180,-0.051
6181,-0.015
6182,0.029
6183,0.059
6184,0.044
6185,0.083
6186,0.034
6187,0.024
6188,0.088
6189,0.093
6190,0.142
6191,0.085
6192,0.073
6193,0.146
6194,0.117
6195,0.032
6196,-0.066
6197,0.024
6198,0.139
6199,0.024
6200,0.01
6201,-0.068
6202,-0.044
6203,-0.015
6204,-0.063
6205,-0.071
6206,-0.02
6207,-0.054
6208,-0.005
6209,0.059
6210,0.012
6211,-0.049
6212,0.022
6213,0.005
6214,-0.076
6215,-0.042
6216,0.034
6217,-0.054
6218,-0.154
6219,-0.039
6220,-0.051
6221,-0.051
6222,-0.024
6223,-0.017
6224,0.044
6225,-0.032
6226,-0.061
6227,0.0
6228,0.015
6229,-0.049
6230,-0.081
6231,-0.007
6232,-0.022
6233,-0.078
6234,-0.002
6235,-0.054
6236,-0.11
6237,-0.007
6238,-0.051
6239,-0.105
6240,-0.125
6241,-0.144
6242,-0.103
6243,-0.022
6244,-0.095
6245,-0.054
6246,-0.054
6247,0.037
6248,0.115
6249,-0.105
6250,-0.066
6251,0.076
6252,0.034
6253,-0.063
6254,0.007
6255,0.09
6256,0.012
6257,-0.037
6258,-0.073
6259,-0.046
6260,-0.073
6261,0.005
6262,0.061
6263,0.027
6264,-0.034
6265,0.024
6266,0.049
6267,0.044
6268,0.068
6269,0.105
6270,0.059
6271,0.054
6272,0.095
6273,0.051
6274,0.056
6275,0.01
6276,0.0
6277,0.02
6278,0.044
6279,-0.032
6280,-0.017
6281,0.073
6282,-0.029
6283,0.015
6284,0.002
6285,-0.044
6286,-0.029
6287,0.034
6288,0.017
6289,0.012
6290,-0.049
6291,0.059
6292,0.103
6293,0.0
6294,0.112
6295,-0.007
6296,-0.049
6297,0.063
6298,0.039
6299,-0.024
6300,-0.029
6301,0.039
6302,-0.056
6303,-0.073
6304,-0.063
6305,-0.022
6306,-0.127
6307,-0.068
6308,-0.134
6309,-0.19
6310,-0.146
6311,-0.095
6312,-0.01
6313,-0.081
6314,-0.098
6315,-0.034
6316,0.015
6317,-0.002
6318,-0.117
6319,-0.051
6320,0.012
6321,-0.037
6322,-0.059
6323,-0.132
6324,-0.068
6325,-0.056
6326,-0.071
6327,-0.103
6328,-0.125
6329,-0.137
6330,-0.032
6331,-0.017
6332,-0.002
6333,-0.171
6334,-0.002
6335,0.078
6336,-0.129
6337,-0.054
6338,0.022
6339,-0.022
6340,0.046
6341,-0.032
6342,-0.056
6343,0.024
6344,-0.02
6345,0.015
6346,0.024
6347,-0.02
6348,0.083
6349,0.125
6350,0.09
6351,0.122
6352,0.046
6353,0.051
6354,0.137
6355,0.117
6356,0.142
6357,0.061
6358,0.012
6359,0.161
6360,0.1
6361,0.02
6362,0.005
6363,0.137
6364,-0.02
6365,0.056
6366,0.049
6367,-0.076
6368,0.112
6369,0.078
6370,0.029
6371,0.049
6372,-0.076
6373,0.115
6374,0.024
6375,-0.085
6376,0.09
6377,0.103
6378,0.02
6379,0.022
6380,-0.044
6381,0.061
6382,-0.027
6383,0.059
6384,0.073
6385,-0.127
6386,-0.022
6387,-0.027
6388,-0.005
6389,0.066
6390,-0.085
6391,0.015
6392,0.183
6393,-0.063
6394,-0.076
6395,0.002
6396,0.083
6397,0.02
6398,-0.081
6399,-0.017
6400,-0.059
6401,-0.176
6402,-0.095
6403,0.022
6404,-0.105
6405,-0.212
6406,-0.112
6407,0.078
6408,-0.002
6409,-0.105
6410,0.034
6411,-0.037
6412,-0.017
6413,-0.178
6414,-0.029
6415,0.015
6416,-0.134
6417,-0.005
6418,-0.029
6419,-0.066
6420,-0.012
6421,-0.066
6422,-0.078
6423,-0.073
6424,-0.11
6425,-0.061
6426,-0.024
6427,-0.164
6428,-0.154
6429,-0.063
6430,-0.017
6431,-0.046
6432,-0.02
6433,0.071
6434,0.022
6435,-0.024
6436,0.034
6437,0.012
6438,0.066
6439,0.129
6440,0.071
6441,0.149
6442,-0.032
6443,-0.007
6444,0.12
6445,0.02
6446,0.056
6447,0.01
6448,0.12
6449,0.032
6450,0.022
6451,0.122
6452,0.02
6453,0.0
6454,0.051
6455,0.112
6456,-0.012
6457,0.051
6458,0.066
6459,0.105
6460,-0.032
6461,0.024
6462,0.046
6463,0.171
6464,0.027
6465,0.054
6466,0.088
6467,-0.068
6468,-0.002
6469,0.022
6470,0.081
6471,0.095
6472,0.095
6473,-0.005
6474,-0.046
6475,-0.032
6476,0.122
6477,0.037
6478,-0.146
6479,-0.002
6480,-0.059
6481,-0.103
6482,-0.056
6483,-0.002
6484,-0.071
6485,-0.029
6486,0.002
6487,-0.149
6488,-0.173
6489,-0.044
6490,-0.059
6491,-0.183
6492,-0.078
6493,-0.088
6494,-0.117
6495,-0.1
6496,-0.1
6497,0.0
6498,-0.093
6499,-0.076
6500,-0.142
6501,-0.134
6502,-0.042
6503,-0.076
6504,-0.09
6505,-0.007
6506,-0.098
6507,-0.117
6508,-0.042
6509,-0.071
6510,-0.005
6511,0.015
6512,0.061
6513,0.002
6514,-0.051
6515,-0.01
6516,0.061
6517,-0.032
6518,-0.061
6519,-0.012
6520,-0.051
6521,-0.063
6522,-0.11
6523,-0.022
6524,-0.029
6525,-0.039
6526,-0.129
6527,-0.015
6528,-0.073
6529,-0.142
6530,0.005
6531,0.046
6532,0.09
6533,0.146
6534,0.132
6535,0.125
6536,0.151
6537,0.063
6538,0.09
6539,0.088
6540,0.083
6541,0.105
6542,-0.051
6543,0.027
6544,-0.015
6545,-0.022
6546,0.044
6547,-0.037
6548,-0.022
6549,-0.024
6550,-0.071
6551,0.071
6552,0.112
6553,0.105
6554,0.01
6555,0.037
6556,0.032
6557,-0.049
6558,0.054
6559,0.078
6560,0.024
6561,0.051
6562,0.022
6563,-0.032
6564,-0.11
6565,-0.037
6566,-0.088
6567,-0.1
6568,-0.098
6569,-0.125
6570,-0.01
6571,-0.066
6572,-0.042
6573,-0.151
6574,-0.071
6575,0.027
6576,0.0
6577,-0.056
6578,0.012
6579,0.056
6580,0.002
6581,-0.068
6582,-0.037
6583,0.046
6584,0.01
6585,-0.066
6586,-0.032
6587,-0.056
6588,-0.032
6589,-0.112
6590,-0.132
6591,-0.098
6592,-0.015
6593,-0.073
6594,-0.085
6595,-0.034
6596,-0.042
6597,-0.049
6598,-0.02
6599,0.049
6600,0.085
6601,0.063
6602,0.117
6603,0.105
6604,0.083
6605,0.022
6606,-0.037
6607,0.01
6608,0.037
6609,0.002
6610,-0.005
6611,0.037
6612,-0.088
6613,-0.024
6614,0.159
6615,0.076
6616,0.017
6617,0.098
6618,0.061
6619,-0.044
6620,0.068
6621,0.051
6622,-0.012
6623,0.044
6624,0.042
6625,0.095
6626,0.173
6627,-0.012
6628,0.1
6629,0.095
6630,0.073
6631,0.129
6632,0.039
6633,0.037
6634,0.122
6635,0.049
6636,0.083
6637,0.129
6638,0.144
6639,0.078
6640,0.076
6641,0.166
6642,0.098
6643,0.046
6644,-0.015
6645,-0.024
6646,0.015
6647,0.015
6648,0.083
6649,0.132
6650,-0.017
6651,-0.066
6652,0.01
6653,-0.042
6654,-0.037
6655,-0.042
6656,0.024
6657,-0.02
6658,-0.132
6659,-0.007
6660,0.027
6661,0.0
6662,0.0
6663,0.051
6664,-0.066
6665,-0.149
6666,-0.068
6667,0.0
6668,-0.137
6669,-0.071
6670,0.02
6671,-0.029
6672,0.005
6673,-0.122
6674,-0.024
6675,0.059
6676,0.005
6677,-0.007
6678,0.037
6679,0.1
6680,-0.012
6681,0.0
6682,0.122
6683,0.088
6684,0.012
6685,0.056
6686,-0.034
6687,-0.076
6688,-0.046
6689,0.039
6690,0.039
6691,-0.063
6692,-0.042
6693,0.056
6694,-0.005
6695,0.015
6696,0.042
6697,0.024
6698,0.093
6699,0.044
6700,0.054
6701,0.095
6702,0.007
6703,0.063
6704,0.032
6705,0.046
6706,0.046
6707,0.066
6708,0.081
6709,0.034
6710,0.061
6711,0.059
6712,0.046
6713,0.024
6714,0.146
6715,0.063
6716,0.066
6717,0.11
6718,0.034
6719,0.034
6720,0.083
6721,0.061
6722,0.012
6723,0.122
6724,-0.015
6725,0.042
6726,0.071
6727,-0.024
6728,-0.068
6729,0.002
6730,-0.027
6731,0.0
6732,0.0
6733,-0.027
6734,0.088
6735,0.024
6736,-0.017
6737,-0.044
6738,-0.022
6739,-0.015
6740,0.032
6741,0.01
6742,-0.083
6743,-0.039
6744,-0.054
6745,-0.066
6746,-0.037
6747,-0.034
6748,-0.037
6749,0.059
6750,0.081
6751,0.117
6752,0.107
6753,0.129
6754,-0.032
6755,0.066
6756,0.098
6757,0.063
6758,0.054
6759,0.164
6760,0.044
6761,-0.024
6762,0.024
6763,0.037
6764,-0.037
6765,-0.076
6766,-0.046
6767,0.059
6768,-0.044
6769,-0.024
6770,0.0
6771,-0.068
6772,0.061
6773,0.122
6774,0.127
6775,0.107
6776,0.083
6777,0.015
6778,0.042
6779,0.022
6780,-0.012
6781,-0.017
6782,-0.034
6783,0.022
6784,-0.037
6785,0.007
6786,-0.107
6787,-0.017
6788,-0.005
6789,-0.081
6790,-0.012
6791,0.027
6792,-0.046
6793,0.01
6794,0.032
6795,0.12
6796,0.022
6797,0.032
6798,0.107
6799,0.117
6800,0.02
6801,0.076
6802,0.071
6803,0.037
6804,-0.037
6805,0.034
6806,0.029
6807,0.005
6808,0.005
6809,0.007
6810,0.029
6811,-0.005
6812,0.022
6813,0.066
6814,-0.01
6815,-0.071
6816,0.103
6817,0.042
6818,0.071
6819,0.01
6820,0.046
6821,0.068
6822,-0.044
6823,-0.054
6824,-0.005
6825,-0.095
6826,-0.107
6827,-0.068
6828,-0.044
6829,-0.107
6830,-0.09
6831,-0.056
6832,-0.09
6833,-0.083
6834,0.022
6835,-0.076
6836,-0.017
6837,0.0
6838,-0.083
6839,0.007
6840,-0.127
6841,-0.005
6842,0.024
6843,-0.11
6844,-0.1
6845,0.039
6846,-0.022
6847,-0.156
6848,-0.117
6849,0.01
6850,-0.122
6851,-0.083
6852,-0.078
6853,-0.044
6854,0.046
6855,0.005
6856,0.049
6857,-0.005
6858,0.012
6859,0.071
6860,-0.015
6861,0.078
6862,0.005
6863,0.024
6864,-0.037
6865,-0.042
6866,-0.078
6867,0.024
6868,-0.027
6869,-0.015
6870,-0.066
6871,-0.088
6872,0.012
6873,0.01
6874,0.024
6875,0.081
6876,0.061
6877,0.066
6878,0.042
6879,0.022
6880,0.093
6881,0.09
6882,0.071
6883,0.081
6884,0.024
6885,-0.007
6886,0.005
6887,0.063
6888,-0.054
6889,-0.161
6890,-0.059
6891,0.022
6892,0.029
6893,-0.015
6894,0.095
6895,0.049
6896,-0.029
6897,-0.012
6898,-0.046
6899,-0.083
6900,-0.049
6901,-0.073
6902,-0.151
6903,-0.183
6904,-0.188
6905,-0.071
6906,-0.107
6907,-0.122
6908,-0.164
6909,0.046
6910,-0.09
6911,-0.205
6912,0.01
6913,-0.129
6914,-0.132
6915,-0.078
6916,-0.125
6917,-0.073
6918,0.0
6919,0.032
6920,0.005
6921,-0.007
6922,-0.017
6923,-0.093
6924,-0.044
6925,-0.083
6926,-0.095
6927,-0.029
6928,-0.027
6929,-0.115
6930,-0.139
6931,-0.12
6932,-0.085
6933,0.01
6934,-0.081
6935,-0.112
6936,-0.083
6937,-0.103
6938,-0.208
6939,-0.134
6940,-0.027
6941,0.046
6942,-0.027
6943,0.017
6944,0.012
6945,0.068
6946,0.012
6947,-0.015
6948,-0.002
6949,-0.054
6950,0.007
6951,0.081
6952,0.007
6953,0.071
6954,0.11
6955,-0.005
6956,0.076
6957,0.078
6958,0.032
6959,0.073
6960,0.015
6961,-0.007
6962,0.056
6963,0.017
6964,-0.037
6965,-0.02
6966,0.002
6967,0.027
6968,-0.042
6969,-0.032
6970,0.005
6971,-0.042
6972,0.039
6973,-0.044
6974,-0.042
6975,-0.09
6976,-0.024
6977,0.046
6978,0.054
6979,0.029
6980,0.044
6981,0.076
6982,0.046
6983,0.071
6984,0.024
6985,-0.017
6986,0.027
6987,0.059
6988,-0.002
6989,-0.073
6990,-0.061
6991,0.085
6992,0.027
6993,-0.117
6994,-0.017
6995,-0.088
6996,-0.042
6997,0.024
6998,0.039
6999,-0.051
7000,0.029
7001,0.051
7002,-0.071
7003,0.005
7004,0.024
7005,-0.134
7006,-0.205
7007,-0.132
7008,-0.127
7009,-0.034
7010,-0.095
7011,-0.093
7012,-0.046
7013,-0.186
7014,-0.098
7015,-0.12
7016,-0.051
7017,-0.015
7018,-0.081
7019,-0.066
7020,-0.088
7021,-0.063
7022,-0.046
7023,-0.024
7024,-0.156
7025,-0.051
7026,-0.022
7027,-0.107
7028,-0.02
7029,-0.01
7030,0.01
7031,-0.093
7032,-0.024
7033,0.081
7034,-0.005
7035,-0.037
7036,0.046
7037,0.0
7038,0.103
7039,0.061
7040,0.01
7041,0.063
7042,0.164
7043,0.212
7044,0.054
7045,0.063
7046,0.076
7047,0.063
7048,0.015
7049,-0.068
7050,0.085
7051,0.083
7052,0.068
7053,0.017
7054,-0.002
7055,0.083
7056,0.02
7057,0.073
7058,0.088
7059,0.02
7060,0.12
7061,0.1
7062,0.037
7063,0.105
7064,0.024
7065,0.024
7066,0.054
7067,-0.034
7068,-0.051
7069,-0.061
7070,-0.007
7071,-0.022
7072,-0.002
7073,-0.073
7074,-0.078
7075,-0.002
7076,-0.044
7077,0.024
7078,-0.029
7079,-0.017
7080,-0.066
7081,-0.002
7082,-0.034
7083,-0.024
7084,0.059
7085,-0.029
7086,-0.063
7087,-0.007
7088,0.044
7089,-0.061
7090,-0.061
7091,-0.039
7092,-0.007
7093,0.0
7094,-0.095
7095,0.022
7096,0.059
7097,0.01
7098,0.015
7099,-0.066
7100,-0.049
7101,-0.081
7102,-0.044
7103,-0.027
7104,0.02
7105,-0.125
7106,-0.103
7107,-0.059
7108,-0.083
7109,-0.051
7110,-0.078
7111,-0.068
7112,-0.112
7113,-0.059
7114,0.024
7115,0.027
7116,-0.005
7117,0.022
7118,0.095
7119,0.068
7120,0.044
7121,0.017
7122,-0.034
7123,0.085
7124,0.073
7125,0.093
7126,-0.007
7127,0.056
7128,-0.022
7129,-0.01
7130,0.061
7131,-0.01
7132,-0.024
7133,0.063
7134,-0.037
7135,-0.027
7136,0.007
7137,0.068
7138,0.112
7139,-0.042
7140,-0.007
7141,0.088
7142,0.005
7143,0.022
7144,0.037
7145,0.063
7146,0.017
7147,-0.095
7148,0.024
7149,0.01
7150,-0.027
7151,0.007
7152,0.056
7153,0.0
7154,0.02
7155,0.142
7156,0.129
7157,0.039
7158,0.027
7159,0.129
7160,0.115
7161,0.027
7162,0.107
7163,0.222
7164,0.105
7165,0.015
7166,-0.1
7167,-0.044
7168,0.037
7169,-0.022
7170,-0.027
7171,-0.088
7172,-0.056
7173,-0.173
7174,-0.146
7175,0.007
7176,-0.1
7177,-0.044
7178,-0.012
7179,-0.1
7180,0.012
7181,0.029
7182,-0.044
7183,-0.073
7184,-0.066
7185,-0.029
7186,-0.081
7187,0.005
7188,-0.017
7189,-0.002
7190,-0.098
7191,-0.1
7192,-0.063
7193,-0.12
7194,-0.046
7195,0.027
7196,-0.061
7197,-0.032
7198,0.007
7199,0.09
7200,0.081
7201,-0.032
7202,0.068
7203,-0.002
7204,-0.007
7205,-0.073
7206,-0.059
7207,0.032
7208,-0.007
7209,-0.029
7210,-0.037
7211,-0.068
7212,-0.022
7213,0.02
7214,0.081
7215,-0.037
7216,-0.063
7217,0.012
7218,0.002
7219,0.085
7220,0.083
7221,0.037
7222,0.127
7223,0.146
7224,0.122
7225,0.132
7226,0.068
7227,0.088
7228,0.032
7229,-0.068
7230,-0.037
7231,0.044
7232,0.11
7233,-0.02
7234,0.032
7235,0.049
7236,-0.066
7237,0.037
7238,0.1
7239,0.029
7240,0.073
7241,0.032
7242,0.103
7243,0.115
7244,0.027
7245,0.156
7246,0.071
7247,-0.012
7248,0.054
7249,0.051
7250,0.139
7251,0.056
7252,-0.122
7253,-0.056
7254,-0.005
7255,-0.1
7256,-0.083
7257,-0.125
7258,0.0
7259,0.007
7260,-0.015
7261,-0.01
7262,0.012
7263,0.078
7264,-0.039
7265,0.054
7266,0.081
7267,0.081
7268,0.085
7269,-0.02
7270,0.039
7271,-0.007
7272,-0.056
7273,-0.125
7274,-0.151
7275,-0.107
7276,-0.088
7277,-0.09
7278,-0.029
7279,0.017
7280,-0.012
7281,0.02
7282,0.044
7283,0.0
7284,-0.073
7285,0.017
7286,-0.09
7287,0.049
7288,-0.046
7289,-0.022
7290,0.032
7291,-0.022
7292,-0.103
7293,-0.017
7294,0.066
7295,-0.017
7296,-0.027
7297,-0.127
7298,-0.002
7299,0.1
7300,0.022
7301,0.027
7302,-0.01
7303,0.139
7304,0.063
7305,0.068
7306,0.107
7307,0.039
7308,0.029
7309,0.061
7310,0.007
7311,0.002
7312,0.032
7313,0.022
7314,-0.022
7315,-0.071
7316,-0.02
7317,0.049
7318,0.095
7319,0.081
7320,0.037
7321,0.071
7322,0.0
7323,0.088
7324,0.076
7325,0.037
7326,0.081
7327,-0.005
7328,0.015
7329,0.105
7330,0.042
7331,0.02
7332,-0.071
7333,0.039
7334,0.061
7335,-0.044
7336,-0.029
7337,0.007
7338,-0.007
7339,-0.115
7340,-0.071
7341,0.061
7342,-0.024
7343,-0.027
7344,-0.11
7345,-0.125
7346,-0.09
7347,-0.012
7348,-0.085
7349,-0.139
7350,-0.076
7351,-0.02
7352,-0.017
7353,-0.166
7354,-0.046
7355,-0.127
7356,-0.112
7357,-0.022
7358,-0.012
7359,-0.024
7360,-0.095
7361,0.002
7362,0.11
7363,0.007
7364,0.007
7365,0.115
7366,0.022
7367,-0.11
7368,0.059
7369,0.056
7370,0.083
7371,-0.051
7372,-0.027
7373,0.024
7374,-0.149
7375,0.012
7376,0.132
7377,-0.007
7378,0.0
7379,-0.083
7380,-0.02
7381,0.073
7382,0.085
7383,0.076
7384,0.039
7385,0.063
7386,0.012
7387,0.046
7388,0.022
7389,0.066
7390,0.046
7391,-0.005
7392,0.056
7393,-0.073
7394,-0.037
7395,-0.09
7396,0.046
7397,0.024
7398,-0.054
7399,0.076
7400,0.129
7401,-0.007
7402,0.081
7403,0.022
7404,0.078
7405,-0.007
7406,-0.039
7407,0.107
7408,0.02
7409,0.046
7410,0.015
7411,-0.005
7412,-0.059
7413,-0.137
7414,-0.02
7415,0.02
7416,-0.088
7417,-0.09
7418,-0.066
7419,-0.083
7420,0.032
7421,-0.015
7422,-0.054
7423,0.007
7424,-0.059
7425,0.046
7426,0.051
7427,0.098
7428,0.081
7429,-0.059
7430,-0.034
7431,0.063
7432,-0.024
7433,0.059
7434,0.007
7435,-0.029
7436,0.01
7437,-0.005
7438,-0.054
7439,-0.1
7440,-0.056
7441,-0.005
7442,-0.068
7443,-0.012
7444,0.059
7445,0.037
7446,-0.049
7447,0.076
7448,0.022
7449,-0.02
7450,-0.044
7451,0.044
7452,0.037
7453,-0.005
7454,-0.051
7455,-0.083
7456,-0.156
7457,-0.088
7458,-0.032
7459,-0.022
7460,-0.051
7461,-0.09
7462,0.002
7463,-0.044
7464,-0.012
7465,-0.046
7466,0.017
7467,0.01
7468,-0.088
7469,-0.032
7470,-0.056
7471,0.029
7472,0.0
7473,-0.034
7474,-0.015
7475,0.005
7476,-0.017
7477,0.034
7478,-0.054
7479,-0.112
7480,0.01
7481,0.02
7482,0.042
7483,0.01
7484,0.09
7485,0.132
7486,-0.037
7487,0.059
7488,0.076
7489,0.044
7490,0.098
7491,-0.002
7492,0.103
7493,0.085
7494,-0.022
7495,-0.076
7496,0.054
7497,0.061
7498,0.056
7499,-0.017
7500,-0.151
7501,0.012
7502,0.073
7503,0.068
7504,0.039
7505,0.049
7506,0.095
7507,-0.005
