,0.020
5235,-0.054
5236,-0.002
5237,0.056
5238,0.039
5239,0.042
5240,-0.042
5241,-0.044
5242,-0.078
5243,0.007
5244,0.002
5245,-0.007
5246,-0.09
5247,-0.093
5248,-0.059
5249,-0.098
5250,-0.063
5251,-0.032
5252,-0.093
5253,-0.076
5254,-0.142
5255,-0.037
5256,-0.078
5257,-0.037
5258,0.015
5259,-0.042
5260,-0.002
5261,-0.039
5262,0.073
5263,-0.029
5264,-0.01
5265,0.017
5266,0.046
5267,0.02
5268,-0.088
5269,-0.042
5270,-0.037
5271,-0.027
5272,-0.061
5273,0.007
5274,-0.068
5275,0.022
5276,0.024
5277,0.122
5278,0.076
5279,0.105
5280,0.085
5281,0.107
5282,0.032
5283,0.112
5284,0.144
5285,0.095
5286,0.066
5287,0.151
5288,0.078
5289,-0.027
5290,0.005
5291,0.02
5292,-0.002
5293,0.056
5294,-0.012
5295,-0.117
5296,-0.037
5297,0.049
5298,0.059
5299,0.017
5300,0.085
5301,-0.046
5302,-0.01
5303,-0.056
5304,-0.039
5305,0.046
5306,0.09
5307,0.039
5308,-0.107
5309,-0.061
5310,-0.044
5311,0.037
5312,-0.134
5313,-0.034
5314,-0.129
5315,-0.078
5316,0.066
5317,-0.01
5318,0.027
5319,-0.054
5320,0.01
5321,0.059
5322,0.01
5323,-0.071
5324,0.0
5325,-0.032
5326,-0.081
5327,-0.125
5328,-0.115
5329,0.0
5330,-0.142
5331,-0.095
5332,-0.125
5333,-0.09
5334,-0.073
5335,-0.173
5336,-0.071
5337,-0.015
5338,-0.093
5339,-0.068
5340,-0.044
5341,-0.012
5342,0.015
5343,0.0
5344,0.002
5345,-0.081
5346,0.068
5347,0.093
5348,-0.022
5349,-0.039
5350,0.005
5351,0.051
5352,-0.076
5353,0.032
5354,0.017
5355,-0.081
5356,-0.007
5357,0.044
5358,-0.002
5359,-0.044
5360,0.054
5361,0.007
5362,0.042
5363,-0.068
5364,-0.029
5365,0.061
5366,-0.037
5367,0.002
5368,0.056
5369,-0.007
5370,-0.012
5371,-0.015
5372,0.051
5373,-0.015
5374,-0.076
5375,0.059
5376,0.139
5377,0.061
5378,-0.015
5379,0.042
5380,-0.029
5381,-0.015
5382,0.127
5383,0.029
5384,0.071
5385,-0.032
5386,0.002
5387,0.037
5388,0.042
5389,0.061
5390,0.105
5391,-0.015
5392,-0.081
5393,-0.085
5394,-0.066
5395,-0.063
5396,-0.032
5397,-0.071
5398,-0.042
5399,-0.022
5400,0.103
5401,-0.071
5402,0.044
5403,-0.007
5404,0.0
5405,0.015
5406,-0.02
5407,0.017
5408,0.027
5409,-0.056
5410,-0.037
5411,0.007
5412,-0.073
5413,0.005
5414,-0.034
5415,0.012
5416,-0.085
5417,0.01
5418,-0.129
5419,-0.059
5420,0.015
5421,-0.081
5422,-0.02
5423,-0.054
5424,0.017
5425,-0.046
5426,-0.1
5427,-0.051
5428,-0.044
5429,-0.117
5430,-0.12
5431,-0.002
5432,-0.088
5433,-0.032
5434,-0.02
5435,0.02
5436,0.024
5437,-0.061
5438,0.076
5439,0.149
5440,0.0
5441,0.027
5442,-0.09
5443,0.029
5444,0.083
5445,-0.005
5446,0.098
5447,0.034
5448,0.134
5449,0.022
5450,-0.093
5451,0.098
5452,0.022
5453,-0.142
5454,-0.044
5455,-0.039
5456,0.005
5457,0.022
5458,-0.039
5459,-0.066
5460,0.027
5461,0.005
5462,0.002
5463,-0.024
5464,0.051
5465,-0.071
5466,-0.024
5467,-0.027
5468,-0.005
5469,-0.042
5470,-0.112
5471,-0.115
5472,0.093
5473,0.076
5474,-0.046
5475,0.134
5476,0.037
5477,-0.076
5478,-0.044
5479,0.068
5480,0.09
5481,0.081
5482,0.054
5483,-0.005
5484,0.037
5485,-0.017
5486,-0.002
5487,-0.063
5488,-0.073
5489,-0.027
5490,-0.071
5491,-0.056
5492,-0.09
5493,-0.09
5494,-0.073
5495,-0.122
5496,-0.042
5497,-0.083
5498,-0.112
5499,-0.09
5500,0.007
5501,-0.076
5502,-0.039
5503,-0.081
5504,0.002
5505,-0.088
5506,-0.005
5507,0.0
5508,-0.078
5509,-0.081
5510,-0.071
5511,0.056
5512,-0.093
5513,-0.073
5514,-0.088
5515,-0.044
5516,-0.017
5517,-0.029
5518,-0.146
5519,-0.139
5520,0.098
5521,0.0
5522,-0.093
5523,-0.049
5524,0.032
5525,0.002
5526,-0.034
5527,-0.049
5528,0.027
5529,-0.002
5530,-0.02
5531,-0.083
5532,-0.039
5533,0.066
5534,-0.01
5535,0.032
5536,-0.002
5537,-0.007
5538,0.034
5539,0.073
5540,0.078
5541,-0.042
5542,0.049
5543,0.022
5544,0.022
5545,-0.024
5546,-0.068
5547,-0.015
5548,0.015
5549,0.042
5550,-0.034
5551,-0.044
5552,0.066
5553,-0.01
5554,-0.078
5555,0.037
5556,-0.042
5557,-0.027
5558,-0.01
5559,-0.022
5560,-0.029
5561,0.002
5562,0.076
5563,0.02
5564,-0.076
5565,0.103
5566,0.017
5567,-0.015
5568,-0.017
5569,-0.059
5570,-0.005
5571,0.044
5572,-0.046
5573,-0.093
5574,-0.066
5575,-0.02
5576,-0.042
5577,-0.085
5578,-0.083
5579,-0.073
5580,-0.083
5581,0.002
5582,0.024
5583,-0.059
5584,0.034
5585,0.046
5586,-0.02
5587,0.027
5588,-0.027
5589,-0.027
5590,0.005
5591,-0.042
5592,-0.095
5593,-0.046
5594,-0.11
5595,-0.034
5596,-0.049
5597,-0.066
5598,-0.061
5599,-0.19
5600,-0.168
5601,0.085
5602,0.054
5603,-0.022
5604,0.112
5605,-0.039
5606,0.095
5607,0.112
5608,-0.012
5609,0.01
5610,0.051
5611,-0.051
5612,0.0
5613,0.078
5614,-0.024
5615,-0.007
5616,-0.032
5617,-0.059
5618,-0.066
5619,-0.044
5620,0.132
5621,0.093
5622,0.088
5623,0.088
5624,0.12
5625,0.059
5626,0.002
5627,0.115
5628,0.083
5629,0.078
5630,-0.015
5631,0.02
5632,0.178
5633,0.117
5634,0.029
5635,0.005
5636,0.054
5637,0.02
5638,-0.012
5639,0.051
5640,-0.034
5641,0.01
5642,0.02
5643,0.056
5644,0.088
5645,0.078
5646,0.01
5647,0.051
5648,0.117
5649,0.073
5650,-0.022
5651,0.024
5652,0.017
5653,-0.051
5654,-0.015
5655,-0.029
5656,-0.112
5657,-0.117
5658,-0.01
5659,-0.024
5660,-0.063
5661,-0.122
5662,-0.007
5663,0.029
5664,0.042
5665,-0.02
5666,-0.088
5667,0.059
5668,0.134
5669,0.044
5670,-0.088
5671,0.017
5672,0.0
5673,-0.063
5674,-0.1
5675,-0.059
5676,-0.051
5677,-0.088
5678,-0.005
5679,-0.139
5680,-0.061
5681,0.012
5682,0.01
5683,-0.002
5684,0.029
5685,-0.056
5686,0.054
5687,0.046
5688,-0.066
5689,0.024
5690,-0.002
5691,-0.002
5692,-0.066
5693,-0.117
5694,0.093
5695,0.034
5696,-0.002
5697,0.005
5698,0.032
5699,-0.068
5700,-0.046
5701,-0.039
5702,-0.005
5703,0.078
5704,0.022
5705,0.083
5706,0.125
5707,0.063
5708,0.115
5709,0.198
5710,0.117
5711,0.105
5712,0.078
5713,0.029
5714,0.076
5715,0.024
5716,0.142
5717,0.12
5718,-0.046
5719,0.0
5720,-0.068
5721,-0.049
5722,0.132
5723,0.063
5724,0.032
5725,0.024
5726,0.042
5727,0.137
5728,0.054
5729,0.103
5730,0.127
5731,0.046
5732,0.066
5733,0.085
5734,-0.022
5735,0.085
5736,0.022
5737,-0.051
5738,0.046
5739,-0.027
5740,-0.056
5741,0.044
5742,0.034
5743,-0.015
5744,0.034
5745,-0.015
5746,0.083
5747,0.083
5748,-0.068
5749,0.093
5750,0.073
5751,0.066
5752,-0.034
5753,0.017
5754,0.054
5755,-0.007
5756,-0.022
5757,0.032
5758,-0.042
5759,-0.12
5760,-0.042
5761,-0.027
5762,-0.032
5763,-0.073
5764,0.044
5765,0.112
5766,-0.063
5767,-0.024
5768,0.073
5769,0.01
5770,0.0
5771,0.039
5772,0.154
5773,-0.005
5774,-0.044
5775,-0.002
5776,-0.029
5777,-0.088
5778,-0.046
5779,0.0
5780,-0.029
5781,-0.029
5782,-0.078
5783,0.0
5784,0.015
5785,0.042
5786,-0.015
5787,0.117
5788,0.012
5789,0.007
5790,0.11
5791,0.039
5792,0.01
5793,-0.034
5794,0.056
5795,0.085
5796,-0.005
5797,-0.029
5798,-0.012
5799,0.02
5800,-0.107
5801,-0.027
5802,0.059
5803,0.112
5804,0.037
5805,0.059
5806,0.078
5807,0.156
5808,0.107
5809,0.088
5810,0.076
5811,0.1
5812,0.183
5813,0.107
5814,0.127
5815,0.076
5816,0.061
5817,0.056
5818,0.044
5819,0.034
5820,-0.002
5821,0.042
5822,0.073
5823,0.005
5824,0.005
5825,-0.02
5826,0.039
5827,-0.029
5828,-0.007
5829,-0.01
5830,-0.076
5831,0.02
5832,0.076
5833,-0.059
5834,-0.02
5835,-0.056
5836,-0.054
5837,-0.022
5838,-0.007
5839,0.017
5840,-0.083
5841,0.042
5842,0.017
5843,-0.068
5844,-0.044
5845,-0.083
5846,-0.176
5847,-0.142
5848,-0.063
5849,0.012
5850,-0.093
5851,-0.078
5852,-0.024
5853,-0.015
5854,0.0
5855,-0.054
5856,-0.066
5857,-0.046
5858,-0.105
5859,-0.076
5860,-0.002
5861,0.01
5862,-0.051
5863,-0.037
5864,-0.056
5865,-0.042
5866,-0.054
5867,-0.103
5868,0.034
5869,-0.024
5870,0.0
5871,0.029
5872,-0.066
5873,0.007
5874,-0.032
5875,-0.034
5876,0.203
5877,-0.061
5878,-0.017
5879,0.032
5880,0.029
5881,0.044
5882,-0.044
5883,0.034
5884,0.037
5885,-0.02
5886,0.046
5887,-0.027
5888,0.034
5889,0.056
5890,0.032
5891,0.073
5892,0.0
5893,0.049
5894,0.005
5895,0.056
5896,-0.005
5897,-0.11
5898,-0.054
5899,-0.037
5900,-0.095
5901,-0.051
5902,-0.063
5903,-0.149
5904,-0.007
5905,0.012
5906,-0.022
5907,0.02
5908,-0.015
5909,0.042
5910,-0.044
5911,-0.027
5912,0.042
5913,0.007
5914,-0.022
5915,-0.081
5916,-0.051
5917,-0.027
5918,-0.076
5919,-0.105
5920,-0.078
5921,-0.1
5922,-0.09
5923,-0.015
5924,-0.022
5925,-0.073
5926,-0.132
5927,-0.051
5928,-0.122
5929,-0.11
5930,-0.083
5931,-0.02
5932,0.005
5933,-0.081
5934,-0.073
5935,0.01
5936,0.002
5937,-0.071
5938,-0.051
5939,-0.107
5940,-0.056
5941,-0.042
5942,-0.046
5943,-0.076
5944,-0.134
5945,-0.029
5946,-0.09
5947,-0.063
5948,0.061
5949,0.029
5950,-0.034
5951,-0.015
5952,0.061
5953,-0.059
5954,-0.132
5955,-0.029
5956,0.081
5957,0.005
5958,0.015
5959,-0.015
5960,-0.044
5961,-0.049
5962,0.076
5963,0.002
5964,-0.037
5965,0.0
5966,-0.051
5967,0.022
5968,0.095
5969,0.017
5970,0.039
5971,-0.01
5972,0.007
5973,-0.007
5974,0.042
5975,0.015
5976,-0.022
5977,-0.037
5978,-0.022
5979,0.012
5980,-0.032
5981,-0.059
5982,-0.073
5983,0.029
5984,0.034
5985,-0.078
5986,0.029
5987,0.02
5988,0.002
5989,-0.024
5990,0.037
5991,0.076
5992,0.1
5993,0.01
5994,0.027
5995,0.024
5996,0.042
5997,0.132
5998,0.078
5999,0.012
6000,0.115
6001,0.017
6002,0.056
6003,-0.095
6004,0.027
6005,0.1
6006,-0.09
6007,-0.032
6008,0.002
6009,-0.017
6010,0.059
6011,-0.061
6012,-0.017
6013,0.164
6014,-0.051
6015,-0.159
6016,0.01
6017,0.093
6018,0.076
6019,-0.095
6020,-0.042
6021,-0.129
6022,0.01
6023,-0.095
6024,-0.103
6025,-0.046
6026,-0.063
6027,-0.083
6028,-0.12
6029,-0.078
6030,-0.027
6031,0.054
6032,-0.032
6033,-0.044
6034,0.049
6035,0.039
6036,-0.007
6037,0.046
6038,0.059
6039,0.02
6040,0.007
6041,0.046
6042,0.042
6043,0.051
6044,0.005
6045,-0.051
6046,-0.015
6047,-0.046
6048,0.007
6049,0.122
6050,0.0
6051,-0.027
6052,0.039
6053,0.02
6054,0.007
6055,0.068
6056,0.063
6057,0.037
6058,0.01
6059,0.059
6060,0.068
6061,0.029
6062,0.056
6063,0.032
6064,-0.015
6065,-0.034
6066,-0.125
6067,0.012
6068,0.017
6069,0.081
6070,0.088
6071,0.039
6072,0.054
6073,0.054
6074,0.051
6075,0.063
6076,0.056
6077,0.127
6078,0.083
6079,0.007
6080,0.027
6081,0.034
6082,-0.073
6083,-0.022
6084,0.015
6085,0.01
6086,0.049
6087,-0.054
6088,0.083
6089,-0.017
6090,-0.059
6091,0.024
6092,-0.056
6093,-0.042
6094,-0.12
6095,-0.022
6096,-0.063
6097,-0.088
6098,-0.039
6099,-0.066
6100,-0.015
6101,-0.059
6102,-0.044
6103,-0.117
6104,-0.195
6105,-0.081
6106,-0.044
6107,-0.085
6108,-0.039
6109,-0.007
6110,0.005
6111,0.059
6112,-0.039
6113,-0.027
6114,-0.056
6115,-0.051
6116,0.024
6117,-0.049
6118,-0.078
6119,-0.015
6120,-0.081
6121,-0.09
6122,0.005
6123,-0.034
6124,-0.012
6125,-0.059
6126,-0.093
6127,0.073
6128,0.024
6129,-0.139
6130,-0.098
6131,0.09
6132,0.039
6133,-0.054
6134,0.122
6135,0.093
6136,-0.024
6137,-0.017
6138,0.134
6139,0.078
6140,-0.051
6141,0.083
6142,0.046
6143,0.051
6144,0.002
6145,0.056
6146,0.076
6147,0.037
6148,0.012
6149,0.066
6150,0.039
6151,0.056
6152,0.073
6153,0.11
6154,0.024
6155,-0.007
6156,-0.02
6157,0.088
6158,0.073
6159,-0.037
6160,0.012
6161,0.017
6162,-0.024
6163,-0.054
6164,-0.002
6165,-0.044
6166,0.1
6167,-0.024
6168,-0.154
6169,0.022
6170,-0.059
6171,-0.078
6172,0.017
6173,0.115
6174,-0.005
6175,0.044
6176,0.015
6177,-0.022
6178,-0.071
6179,0.051
6180,-0.037
6181,0.01
6182,0.002
6183,-0.032
6184,-0.098
6185,-0.029
6186,0.037
6187,-0.129
6188,-0.098
6189,0.063
6190,-0.012
6191,-0.063
6192,-0.034
6193,0.027
6194,-0.007
6195,-0.098
6196,-0.056
6197,-0.09
6198,-0.054
6199,-0.093
6200,-0.139
6201,-0.098
6202,-0.144
6203,-0.098
6204,-0.146
6205,-0.081
6206,-0.032
6207,-0.093
6208,0.012
6209,0.015
6210,0.017
6211,0.029
6212,0.007
6213,-0.022
6214,-0.022
6215,0.029
6216,0.107
6217,0.01
6218,0.051
6219,0.049
6220,0.137
6221,0.076
6222,-0.076
6223,-0.039
6224,0.02
6225,-0.015
6226,0.051
6227,-0.007
6228,-0.071
6229,0.127
6230,0.027
6231,0.012
6232,-0.059
6233,-0.024
6234,0.066
6235,0.066
6236,0.103
6237,0.093
6238,0.151
6239,0.044
6240,0.042
6241,0.02
6242,-0.007
6243,-0.002
6244,-0.022
6245,0.02
6246,-0.034
6247,-0.107
6248,-0.083
6249,-0.112
6250,-0.1
6251,0.081
6252,-0.017
6253,-0.022
6254,0.127
6255,0.078
6256,0.039
6257,0.095
6258,0.007
6259,-0.09
6260,0.032
6261,0.078
6262,0.063
6263,-0.071
6264,-0.01
6265,0.022
6266,-0.083
6267,0.005
6268,-0.073
6269,-0.078
6270,-0.073
6271,-0.049
6272,-0.051
6273,-0.039
6274,0.0
6275,-0.161
6276,0.01
6277,-0.007
6278,0.002
6279,-0.034
6280,-0.015
6281,-0.024
6282,-0.046
6283,-0.059
6284,-0.007
6285,-0.012
6286,-0.029
6287,-0.007
6288,-0.076
6289,-0.144
6290,-0.12
6291,0.02
6292,-0.168
6293,-0.083
6294,-0.183
6295,-0.017
6296,0.142
6297,-0.049
6298,0.044
6299,0.027
6300,0.027
6301,0.0
6302,0.083
6303,0.042
6304,-0.032
6305,-0.066
6306,0.088
6307,0.032
6308,-0.105
6309,0.024
6310,0.054
6311,0.039
6312,-0.056
6313,0.022
6314,0.073
6315,-0.01
6316,0.076
6317,-0.017
6318,0.078
6319,0.142
6320,0.061
6321,0.037
6322,0.115
6323,0.054
6324,-0.044
6325,-0.01
6326,0.076
6327,0.088
6328,-0.012
6329,-0.051
6330,0.034
6331,0.085
6332,0.071
6333,0.056
6334,-0.024
6335,0.017
6336,0.154
6337,0.139
6338,0.073
6339,0.085
6340,0.061
6341,0.066
6342,0.107
6343,0.017
6344,-0.029
6345,0.046
6346,-0.032
6347,-0.01
6348,-0.02
6349,-0.049
6350,0.039
6351,-0.037
6352,-0.081
6353,-0.061
6354,-0.11
6355,-0.098
6356,-0.015
6357,-0.029
6358,-0.029
6359,-0.073
6360,-0.002
6361,-0.027
6362,-0.1
6363,-0.125
6364,0.0
6365,0.024
6366,-0.061
6367,-0.066
6368,-0.127
6369,0.037
6370,-0.09
6371,-0.037
6372,-0.081
6373,-0.103
6374,-0.015
6375,-0.044
6376,0.0
6377,0.02
6378,0.051
6379,0.049
6380,-0.01
6381,-0.049
6382,-0.098
6383,0.01
6384,0.012
6385,-0.117
6386,-0.098
6387,-0.034
6388,-0.046
6389,-0.049
6390,-0.09
6391,0.005
6392,-0.046
6393,-0.115
6394,-0.002
6395,-0.051
6396,-0.063
6397,-0.017
6398,0.144
6399,0.046
6400,0.112
6401,0.046
6402,0.049
6403,0.137
6404,0.051
6405,0.054
6406,0.071
6407,0.032
6408,0.061
6409,0.122
6410,0.103
6411,0.078
6412,0.122
6413,0.125
6414,0.017
6415,0.039
6416,0.0
6417,0.085
6418,0.095
6419,0.083
6420,0.061
6421,0.039
6422,0.09
6423,0.112
6424,0.149
6425,0.105
6426,0.0
6427,0.066
6428,-0.037
6429,0.029
6430,-0.01
6431,0.034
6432,0.11
6433,-0.046
6434,0.059
6435,0.007
6436,-0.029
6437,0.024
6438,-0.01
6439,0.054
6440,0.073
6441,0.007
6442,0.056
6443,0.02
6444,0.032
6445,0.007
6446,0.01
6447,0.066
6448,-0.017
6449,0.022
6450,-0.037
6451,-0.1
6452,0.027
6453,0.022
6454,0.059
6455,0.061
6456,-0.012
6457,-0.042
6458,-0.051
6459,-0.061
6460,-0.098
6461,-0.051
6462,-0.059
6463,-0.078
6464,-0.056
6465,0.068
6466,0.01
6467,-0.081
6468,-0.122
6469,-0.029
6470,0.037
6471,-0.032
6472,-0.066
6473,-0.024
6474,0.024
6475,-0.007
6476,0.0
6477,0.09
6478,0.129
6479,0.112
6480,0.063
6481,0.068
6482,0.09
6483,0.134
6484,0.024
6485,0.044
6486,0.022
6487,-0.088
6488,0.046
6489,0.039
6490,-0.022
6491,0.005
6492,0.073
6493,-0.005
6494,-0.042
6495,0.002
6496,0.066
6497,0.105
6498,0.051
6499,0.137
6500,0.173
6501,0.149
6502,0.103
6503,-0.061
6504,0.0
6505,0.034
6506,0.054
6507,0.037
6508,-0.073
6509,0.027
6510,0.054
6511,-0.039
6512,-0.024
6513,-0.049
6514,-0.027
6515,0.029
6516,-0.017
6517,0.0
6518,-0.015
6519,-0.015
6520,0.071
6521,0.044
6522,0.029
6523,0.11
6524,0.037
6525,-0.037
6526,0.022
6527,-0.046
6528,-0.02
6529,0.037
6530,-0.059
6531,-0.037
6532,-0.107
6533,-0.068
6534,-0.039
6535,-0.105
6536,-0.032
6537,-0.098
6538,-0.007
6539,-0.071
6540,-0.088
6541,-0.103
6542,0.022
6543,0.02
6544,-0.046
6545,-0.034
6546,-0.032
6547,-0.012
6548,-0.044
6549,-0.027
6550,-0.051
6551,-0.049
6552,-0.007
6553,-0.02
6554,-0.1
6555,-0.024
6556,-0.022
6557,-0.107
6558,-0.051
6559,-0.073
6560,0.039
6561,0.049
6562,0.024
6563,0.024
6564,-0.034
6565,0.007
6566,0.02
6567,-0.032
6568,0.002
6569,0.012
6570,0.044
6571,0.061
6572,0.112
6573,0.049
6574,0.01
6575,0.073
6576,0.051
6577,0.039
6578,-0.11
6579,-0.098
6580,0.144
6581,0.161
6582,0.117
6583,0.217
6584,0.024
6585,0.056
6586,0.1
6587,0.156
6588,0.178
6589,0.127
6590,0.146
6591,0.107
6592,0.039
6593,0.042
6594,0.051
6595,0.081
6596,-0.022
6597,0.017
6598,0.098
6599,0.005
6600,0.051
6601,0.056
6602,0.093
6603,0.044
6604,0.015
6605,0.112
6606,-0.078
6607,0.0
6608,0.063
6609,-0.005
6610,-0.056
6611,-0.056
6612,-0.007
6613,-0.037
6614,-0.061
6615,-0.059
6616,0.007
6617,0.029
6618,-0.007
6619,-0.046
6620,-0.125
6621,-0.1
6622,-0.076
6623,-0.095
6624,-0.044
6625,-0.039
6626,-0.032
6627,-0.007
6628,-0.19
6629,-0.112
6630,-0.073
6631,-0.151
6632,-0.122
6633,-0.112
6634,-0.049
6635,-0.042
6636,0.0
6637,-0.037
6638,0.02
6639,0.005
6640,-0.056
6641,-0.11
6642,0.09
6643,0.002
6644,-0.059
6645,-0.022
6646,0.051
6647,0.037
6648,0.034
6649,0.02
6650,-0.049
6651,-0.017
6652,0.1
6653,-0.029
6654,0.0
6655,0.017
6656,0.005
6657,-0.005
6658,0.005
6659,0.061
6660,0.151
6661,0.088
6662,-0.12
6663,-0.078
6664,-0.029
6665,0.01
6666,-0.044
6667,0.02
6668,0.134
6669,-0.015
6670,-0.083
6671,0.015
6672,-0.002
6673,0.024
6674,0.054
6675,0.024
6676,0.095
6677,0.095
6678,0.139
6679,0.115
6680,0.115
6681,0.02
6682,0.122
6683,0.171
6684,0.076
6685,0.044
6686,0.051
6687,0.12
6688,-0.015
6689,0.0
6690,0.09
6691,0.044
6692,-0.017
6693,0.015
6694,0.112
6695,-0.083
6696,-0.039
6697,0.002
6698,-0.085
6699,-0.044
6700,0.007
6701,0.085
6702,0.039
6703,-0.034
6704,0.034
6705,-0.017
6706,-0.1
6707,-0.139
6708,-0.093
6709,-0.046
6710,-0.125
6711,-0.095
6712,-0.127
6713,-0.149
6714,-0.173
6715,-0.186
6716,-0.032
6717,-0.117
6718,-0.09
6719,-0.078
6720,-0.005
6721,-0.054
6722,-0.098
6723,-0.083
6724,-0.159
6725,-0.076
6726,-0.168
6727,-0.051
6728,0.054
6729,-0.105
6730,-0.222
6731,-0.027
6732,-0.027
6733,-0.105
6734,-0.112
6735,-0.049
6736,0.02
6737,-0.083
6738,-0.012
6739,0.002
6740,-0.032
6741,-0.12
6742,-0.046
6743,-0.059
6744,-0.042
6745,0.039
6746,0.012
6747,0.002
6748,-0.02
6749,-0.093
6750,-0.081
6751,-0.032
6752,0.032
6753,0.027
6754,0.068
6755,-0.076
6756,0.161
6757,-0.007
6758,0.01
6759,0.061
6760,0.181
6761,0.161
6762,0.029
6763,0.063
6764,0.132
6765,0.068
6766,0.117
6767,0.142
6768,0.061
6769,0.061
6770,0.054
6771,-0.012
6772,-0.129
6773,-0.02
6774,-0.017
6775,0.02
6776,-0.159
6777,-0.142
6778,0.017
6779,-0.046
6780,-0.059
6781,0.024
6782,-0.007
6783,-0.027
6784,-0.012
6785,0.129
6786,-0.012
6787,0.11
6788,0.081
6789,-0.042
6790,0.007
6791,0.129
6792,0.012
6793,-0.037
6794,0.002
6795,-0.051
6796,-0.144
6797,-0.095
6798,-0.093
6799,-0.156
6800,-0.195
6801,-0.078
6802,-0.164
6803,0.002
6804,0.022
6805,-0.042
6806,-0.11
6807,-0.015
6808,0.032
6809,0.0
6810,-0.012
6811,-0.073
6812,-0.061
6813,0.073
6814,0.085
6815,-0.051
6816,-0.122
6817,-0.032
6818,0.012
6819,-0.173
6820,-0.107
6821,-0.017
6822,0.039
6823,-0.034
6824,-0.017
6825,0.039
6826,-0.039
6827,0.012
6828,-0.002
6829,0.093
6830,0.103
6831,0.066
6832,-0.027
6833,0.063
6834,0.027
6835,-0.022
6836,-0.059
6837,-0.012
6838,-0.125
6839,-0.066
6840,0.054
6841,0.051
6842,-0.029
6843,-0.083
6844,0.032
6845,0.049
6846,-0.054
6847,0.076
6848,0.017
6849,0.098
6850,-0.017
6851,-0.039
6852,-0.01
6853,-0.007
6854,0.029
6855,0.037
6856,0.125
6857,0.095
6858,0.134
6859,-0.029
6860,0.017
6861,0.059
6862,0.139
6863,-0.151
6864,-0.1
6865,0.105
6866,0.134
6867,-0.076
6868,-0.1
6869,0.095
6870,0.063
6871,-0.037
6872,0.034
6873,0.005
6874,-0.007
6875,0.039
6876,-0.061
6877,-0.051
6878,-0.01
6879,-0.085
6880,-0.007
6881,-0.149
6882,0.051
6883,0.11
6884,-0.049
6885,-0.059
6886,-0.044
6887,0.061
6888,0.015
6889,-0.042
6890,-0.024
6891,0.037
6892,-0.066
6893,0.046
6894,-0.044
6895,-0.02
6896,0.032
6897,-0.083
6898,-0.083
6899,-0.042
6900,0.002
6901,-0.105
6902,0.024
6903,0.0
6904,-0.073
6905,0.083
6906,-0.032
6907,-0.027
6908,0.017
6909,0.056
6910,0.063
6911,-0.007
6912,0.044
6913,0.032
6914,-0.005
6915,0.037
6916,0.034
6917,-0.029
6918,-0.032
6919,0.02
6920,-0.002
6921,-0.037
6922,0.002
6923,0.022
6924,0.073
6925,0.095
6926,0.054
6927,0.11
6928,0.029
6929,0.068
6930,0.117
6931,0.142
6932,0.049
6933,0.032
6934,0.027
6935,-0.081
6936,0.02
6937,-0.005
6938,-0.005
6939,0.017
6940,-0.034
6941,0.024
6942,0.078
6943,0.088
6944,0.002
6945,0.066
6946,-0.061
6947,0.012
6948,0.134
6949,0.076
6950,0.015
6951,0.02
6952,0.083
6953,0.039
6954,-0.027
6955,0.034
6956,0.056
6957,0.002
6958,0.037
6959,-0.029
6960,-0.044
6961,-0.002
6962,0.034
6963,-0.01
6964,-0.01
6965,0.076
6966,-0.095
6967,-0.061
6968,0.0
6969,-0.005
6970,0.046
6971,0.063
6972,-0.09
6973,-0.09
6974,-0.01
6975,-0.059
6976,-0.139
6977,-0.156
6978,-0.037
6979,-0.049
6980,-0.027
6981,0.051
6982,0.09
6983,0.063
6984,0.015
6985,0.076
6986,0.039
6987,0.063
6988,0.007
6989,0.085
6990,0.059
6991,0.078
6992,0.117
6993,0.098
6994,0.049
6995,-0.015
6996,-0.007
6997,0.01
6998,-0.015
6999,0.015
7000,-0.012
7001,-0.007
7002,-0.051
7003,0.068
7004,0.125
7005,0.056
7006,0.007
7007,0.054
7008,0.095
7009,0.159
7010,0.068
7011,-0.012
7012,0.01
7013,0.049
7014,0.034
7015,-0.002
7016,0.0
7017,-0.056
7018,0.01
7019,-0.024
7020,-0.007
7021,-0.015
7022,0.083
7023,0.1
7024,0.034
7025,0.063
7026,0.146
7027,0.002
7028,-0.002
7029,0.105
7030,0.049
7031,0.02
7032,-0.042
7033,-0.061
7034,-0.139
7035,-0.122
7036,-0.051
7037,0.015
7038,-0.029
7039,-0.09
7040,-0.01
7041,-0.093
7042,-0.02
7043,0.042
7044,-0.054
7045,-0.017
7046,0.007
7047,0.005
7048,-0.017
7049,-0.017
7050,-0.093
7051,-0.171
7052,-0.142
7053,-0.085
7054,-0.134
7055,-0.012
7056,-0.076
7057,-0.229
7058,-0.046
7059,-0.112
7060,-0.186
7061,-0.156
7062,-0.095
7063,-0.029
7064,-0.037
7065,-0.066
7066,-0.063
7067,-0.01
7068,-0.046
7069,-0.015
7070,-0.073
7071,0.027
7072,0.005
7073,0.017
7074,0.002
7075,-0.12
7076,-0.081
7077,-0.029
7078,-0.027
7079,-0.002
7080,-0.066
7081,-0.054
7082,-0.017
7083,-0.112
7084,-0.037
7085,0.059
7086,0.122
7087,0.149
7088,0.168
7089,0.068
7090,0.103
7091,0.166
7092,0.032
7093,0.034
7094,0.068
7095,0.076
7096,-0.015
7097,0.039
