,-0.088
5214,-0.068
5215,0.002
5216,-0.029
5217,0.134
5218,0.081
5219,0.068
5220,-0.063
5221,-0.066
5222,0.01
5223,0.005
5224,-0.088
5225,0.02
5226,0.015
5227,0.059
5228,-0.061
5229,-0.142
5230,-0.044
5231,-0.002
5232,-0.2
5233,-0.188
5234,0.029
5235,0.139
5236,-0.071
5237,-0.208
5238,-0.127
5239,0.054
5240,-0.095
5241,0.007
5242,0.09
5243,-0.022
5244,0.095
5245,-0.022
5246,0.056
5247,0.029
5248,0.0
5249,0.073
5250,-0.012
5251,-0.122
5252,0.01
5253,-0.044
5254,-0.088
5255,-0.068
5256,-0.071
5257,0.012
5258,-0.125
5259,0.049
5260,0.032
5261,-0.051
5262,-0.056
5263,-0.046
5264,0.054
5265,-0.01
5266,0.01
5267,0.09
5268,0.044
5269,-0.093
5270,-0.024
5271,-0.059
5272,-0.132
5273,-0.149
5274,0.061
5275,0.134
5276,-0.044
5277,-0.01
5278,0.015
5279,-0.19
5280,-0.037
5281,0.073
5282,0.044
5283,-0.083
5284,0.034
5285,0.193
5286,0.151
5287,-0.032
5288,0.049
5289,0.129
5290,-0.034
5291,-0.073
5292,-0.015
5293,-0.01
5294,0.032
5295,-0.046
5296,-0.059
5297,-0.186
5298,-0.212
5299,0.0
5300,-0.015
5301,-0.103
5302,-0.012
5303,0.073
5304,0.054
5305,0.112
5306,0.222
5307,0.132
5308,0.056
5309,-0.1
5310,-0.046
5311,0.024
5312,0.034
5313,0.076
5314,0.01
5315,0.059
5316,-0.044
5317,-0.073
5318,-0.132
5319,-0.012
5320,0.039
5321,0.095
5322,0.222
5323,0.134
5324,0.09
5325,0.127
5326,0.132
5327,0.017
5328,-0.029
5329,0.073
5330,-0.002
5331,-0.056
5332,-0.149
5333,-0.081
5334,0.122
5335,0.024
5336,-0.051
5337,-0.029
5338,-0.049
5339,-0.134
5340,-0.088
5341,0.007
5342,0.059
5343,-0.002
5344,0.098
5345,0.027
5346,-0.046
5347,-0.022
5348,-0.044
5349,0.049
5350,-0.01
5351,-0.159
5352,-0.063
5353,0.09
5354,0.0
5355,-0.012
5356,-0.037
5357,0.032
5358,0.01
5359,0.012
5360,0.066
5361,-0.066
5362,0.042
5363,0.078
5364,0.063
5365,0.125
5366,0.042
5367,0.103
5368,0.029
5369,-0.017
5370,0.012
5371,0.0
5372,-0.005
5373,-0.078
5374,-0.024
5375,-0.007
5376,0.046
5377,0.029
5378,-0.073
5379,-0.037
5380,-0.093
5381,-0.032
5382,-0.012
5383,-0.073
5384,0.068
5385,-0.046
5386,0.002
5387,0.02
5388,0.046
5389,-0.083
5390,-0.144
5391,-0.063
5392,-0.071
5393,-0.166
5394,-0.039
5395,-0.098
5396,-0.073
5397,0.034
5398,-0.061
5399,0.005
5400,0.061
5401,0.034
5402,0.178
5403,-0.012
5404,0.122
5405,-0.022
5406,0.046
5407,0.103
5408,-0.017
5409,-0.127
5410,0.054
5411,0.127
5412,0.017
5413,0.007
5414,-0.166
5415,-0.002
5416,0.017
5417,0.039
5418,0.002
5419,-0.015
5420,0.005
5421,0.027
5422,0.01
5423,0.088
5424,0.154
5425,0.073
5426,0.083
5427,0.046
5428,0.024
5429,0.105
5430,-0.015
5431,-0.037
5432,0.007
5433,0.127
5434,-0.098
5435,-0.195
5436,0.049
5437,-0.181
5438,-0.095
5439,0.024
5440,0.024
5441,-0.012
5442,0.042
5443,0.02
5444,0.088
5445,-0.085
5446,0.061
5447,0.034
5448,0.007
5449,0.125
5450,-0.066
5451,0.0
5452,-0.017
5453,-0.073
5454,-0.098
5455,-0.051
5456,-0.017
5457,0.115
5458,0.093
5459,0.154
5460,0.005
5461,-0.024
5462,0.095
5463,-0.046
5464,-0.01
5465,0.012
5466,0.051
5467,-0.002
5468,0.049
5469,0.059
5470,0.027
5471,-0.012
5472,0.088
5473,0.059
5474,-0.183
5475,-0.022
5476,-0.034
5477,-0.034
5478,-0.024
5479,-0.093
5480,0.005
5481,-0.037
5482,0.046
5483,0.071
5484,0.039
5485,-0.037
5486,0.027
5487,-0.034
5488,0.032
5489,0.232
5490,0.034
5491,0.022
5492,0.027
5493,0.032
5494,-0.168
5495,0.039
5496,-0.034
5497,0.0
5498,-0.007
5499,0.051
5500,0.024
5501,-0.112
5502,0.034
5503,-0.017
5504,-0.063
5505,-0.027
5506,0.061
5507,0.095
5508,0.088
5509,0.171
5510,-0.117
5511,-0.034
5512,0.1
5513,0.073
5514,-0.188
5515,-0.012
5516,0.093
5517,0.083
5518,-0.015
5519,0.071
5520,0.002
5521,0.005
5522,0.139
5523,0.015
5524,-0.122
5525,0.205
5526,0.212
5527,0.039
5528,0.125
5529,0.073
5530,0.066
5531,0.098
5532,0.056
5533,0.095
5534,0.017
5535,0.007
5536,0.059
5537,-0.015
5538,-0.063
5539,-0.039
5540,0.088
5541,0.051
5542,-0.115
5543,-0.112
5544,-0.059
5545,0.095
5546,0.034
5547,-0.071
5548,-0.027
5549,-0.137
5550,-0.083
5551,0.081
5552,0.076
5553,-0.105
5554,-0.044
5555,-0.066
5556,0.017
5557,-0.039
5558,-0.09
5559,-0.051
5560,0.068
5561,-0.051
5562,-0.039
5563,0.066
5564,0.027
5565,0.046
5566,0.005
5567,0.015
5568,0.1
5569,-0.054
5570,-0.088
5571,-0.005
5572,-0.1
5573,-0.1
5574,-0.022
5575,-0.012
5576,0.02
5577,0.029
5578,0.02
5579,-0.017
5580,-0.09
5581,-0.059
5582,0.081
5583,-0.02
5584,-0.007
5585,-0.007
5586,-0.02
5587,-0.09
5588,-0.012
5589,0.1
5590,-0.027
5591,-0.088
5592,-0.02
5593,0.037
5594,0.0
5595,0.085
5596,0.071
5597,0.034
5598,-0.005
5599,0.09
5600,0.076
5601,-0.027
5602,0.083
5603,0.107
5604,0.083
5605,0.066
5606,0.132
5607,0.122
5608,-0.042
5609,0.015
5610,-0.032
5611,-0.063
5612,0.078
5613,0.027
5614,0.044
5615,0.098
5616,-0.029
5617,-0.156
5618,-0.093
5619,-0.112
5620,-0.222
5621,-0.161
5622,0.032
5623,0.012
5624,-0.088
5625,-0.144
5626,0.042
5627,0.083
5628,0.105
5629,0.056
5630,0.012
5631,-0.002
5632,0.1
5633,0.037
5634,-0.176
5635,-0.005
5636,0.1
5637,-0.068
5638,-0.122
5639,-0.134
5640,0.059
5641,-0.046
5642,-0.02
5643,0.015
5644,-0.01
5645,0.027
5646,0.037
5647,-0.068
5648,0.034
5649,0.066
5650,-0.063
5651,0.007
5652,0.007
5653,0.134
5654,0.02
5655,-0.054
5656,-0.122
5657,-0.063
5658,-0.088
5659,-0.168
5660,-0.027
5661,-0.054
5662,-0.186
5663,-0.107
5664,-0.02
5665,-0.017
5666,-0.022
5667,-0.027
5668,-0.032
5669,-0.049
5670,-0.059
5671,0.073
5672,0.061
5673,0.034
5674,-0.032
5675,-0.005
5676,0.078
5677,-0.078
5678,-0.061
5679,0.024
5680,-0.061
5681,0.039
5682,0.11
5683,0.0
5684,0.112
5685,0.078
5686,0.095
5687,0.093
5688,-0.107
5689,0.039
5690,0.261
5691,0.21
5692,-0.09
5693,-0.127
5694,0.022
5695,0.254
5696,0.076
5697,-0.037
5698,0.01
5699,0.088
5700,0.059
5701,-0.127
5702,-0.037
5703,0.178
5704,0.151
5705,0.054
5706,-0.017
5707,-0.01
5708,0.088
5709,0.017
5710,0.076
5711,0.049
5712,-0.005
5713,0.105
5714,0.034
5715,-0.054
5716,-0.059
5717,0.095
5718,-0.034
5719,-0.105
5720,0.015
5721,-0.105
5722,-0.083
5723,-0.032
5724,0.027
5725,0.029
5726,0.078
5727,0.054
5728,0.032
5729,0.046
5730,0.017
5731,0.027
5732,0.103
5733,0.164
5734,0.063
5735,-0.146
5736,-0.017
5737,-0.073
5738,-0.024
5739,-0.034
5740,-0.151
5741,-0.054
5742,-0.193
5743,-0.249
5744,-0.11
5745,-0.022
5746,-0.022
5747,-0.093
5748,0.02
5749,-0.024
5750,-0.081
5751,0.046
5752,0.027
5753,0.076
5754,0.103
5755,-0.181
5756,-0.127
5757,-0.007
5758,0.054
5759,-0.042
5760,-0.012
5761,-0.012
5762,-0.063
5763,-0.076
5764,-0.022
5765,-0.012
5766,-0.044
5767,-0.115
5768,-0.22
5769,0.051
5770,-0.059
5771,-0.042
5772,0.032
5773,-0.081
5774,0.11
5775,-0.002
5776,-0.12
5777,0.12
5778,0.049
5779,-0.044
5780,-0.054
5781,-0.034
5782,0.037
5783,-0.044
5784,-0.044
5785,-0.085
5786,-0.085
5787,-0.042
5788,-0.034
5789,0.103
5790,0.017
5791,0.11
5792,0.015
5793,0.012
5794,0.059
5795,0.142
5796,0.039
5797,0.09
5798,0.146
5799,0.076
5800,0.139
5801,0.132
5802,0.11
5803,0.022
5804,0.022
5805,0.173
5806,0.01
5807,0.01
5808,0.061
5809,0.115
5810,-0.049
5811,-0.005
5812,0.144
5813,0.139
5814,-0.002
5815,-0.002
5816,0.107
5817,0.088
5818,-0.134
5819,-0.037
5820,0.02
5821,-0.098
5822,-0.044
5823,-0.044
5824,-0.01
5825,-0.01
5826,-0.027
5827,0.139
5828,0.037
5829,-0.046
5830,-0.002
5831,-0.02
5832,0.151
5833,0.051
5834,-0.073
5835,0.005
5836,-0.127
5837,-0.12
5838,0.093
5839,0.005
5840,-0.12
5841,-0.051
5842,0.117
5843,-0.063
5844,-0.295
5845,-0.139
5846,0.095
5847,0.0
5848,-0.154
5849,0.071
5850,0.012
5851,0.161
5852,0.068
5853,-0.061
5854,-0.063
5855,0.032
5856,-0.039
5857,-0.137
5858,-0.142
5859,0.015
5860,0.039
5861,-0.022
5862,-0.037
5863,-0.183
5864,-0.19
5865,-0.09
5866,-0.01
5867,0.002
5868,0.061
5869,0.017
5870,-0.002
5871,0.103
5872,-0.01
5873,0.2
5874,0.088
5875,0.02
5876,0.049
5877,-0.037
5878,0.0
5879,-0.093
5880,-0.117
5881,0.11
5882,-0.076
5883,0.005
5884,0.027
5885,0.051
5886,0.037
5887,0.037
5888,-0.012
5889,-0.022
5890,0.115
5891,0.078
5892,0.142
5893,0.12
5894,-0.024
5895,0.022
5896,-0.051
5897,0.105
5898,0.134
5899,0.144
5900,0.105
5901,-0.012
5902,-0.007
5903,0.107
5904,0.171
5905,0.007
5906,-0.01
5907,0.117
5908,-0.081
5909,0.056
5910,0.027
5911,0.029
5912,0.156
5913,0.056
5914,0.117
5915,-0.01
5916,0.159
5917,-0.002
5918,-0.095
5919,0.0
5920,0.061
5921,0.029
5922,0.066
5923,-0.09
5924,0.037
5925,0.059
5926,0.095
5927,0.078
5928,0.0
5929,-0.007
5930,-0.112
5931,-0.144
5932,0.02
5933,0.063
5934,0.076
5935,-0.024
5936,-0.129
5937,-0.007
5938,0.112
5939,-0.151
5940,-0.056
5941,0.115
5942,0.061
5943,0.022
5944,-0.073
5945,-0.061
5946,0.078
5947,-0.117
5948,-0.027
5949,0.0
5950,-0.063
5951,0.193
5952,0.11
5953,0.181
5954,-0.112
5955,-0.032
5956,0.132
5957,-0.022
5958,-0.081
5959,-0.073
5960,-0.115
5961,-0.154
5962,-0.09
5963,-0.068
5964,-0.073
5965,-0.166
5966,-0.115
5967,-0.083
5968,-0.117
5969,-0.078
5970,-0.056
5971,0.02
5972,0.129
5973,0.095
5974,-0.054
5975,-0.002
5976,-0.117
5977,-0.032
5978,-0.073
5979,-0.166
5980,-0.095
5981,-0.012
5982,0.037
5983,-0.193
5984,-0.137
5985,0.005
5986,-0.049
5987,-0.002
5988,-0.088
5989,0.012
5990,-0.073
5991,-0.078
5992,-0.049
5993,-0.027
5994,0.049
5995,0.073
5996,0.083
5997,-0.125
5998,-0.056
5999,0.112
6000,-0.037
6001,-0.103
6002,-0.02
6003,-0.056
6004,-0.029
6005,-0.076
6006,-0.146
6007,-0.015
6008,-0.078
6009,0.007
6010,-0.024
6011,0.093
6012,0.098
6013,-0.127
6014,0.022
6015,0.112
6016,0.049
6017,0.085
6018,0.093
6019,0.122
6020,-0.061
6021,0.203
6022,0.051
6023,-0.205
6024,-0.068
6025,0.117
6026,-0.015
6027,-0.115
6028,-0.137
6029,0.007
6030,-0.142
6031,-0.032
6032,-0.19
6033,0.046
6034,-0.085
6035,-0.227
6036,-0.117
6037,0.063
6038,0.125
6039,0.02
6040,-0.01
6041,0.0
6042,-0.027
6043,0.12
6044,0.037
6045,-0.066
6046,-0.01
6047,0.005
6048,-0.071
6049,-0.076
6050,-0.11
6051,-0.01
6052,-0.103
6053,-0.015
6054,-0.01
6055,0.054
6056,-0.051
6057,-0.044
6058,0.076
6059,-0.061
6060,-0.01
6061,-0.051
6062,-0.049
6063,-0.039
6064,-0.085
6065,0.0
6066,-0.237
6067,-0.098
6068,0.034
6069,0.063
6070,-0.098
6071,-0.134
6072,-0.012
6073,-0.044
6074,-0.088
6075,0.027
6076,0.046
6077,0.007
6078,-0.085
6079,-0.054
6080,0.039
6081,0.061
6082,0.1
6083,0.017
6084,-0.007
6085,-0.063
6086,-0.012
6087,-0.012
6088,-0.19
6089,-0.061
6090,0.037
6091,0.066
6092,-0.049
6093,-0.039
6094,0.024
6095,0.027
6096,-0.005
6097,-0.049
6098,0.005
6099,-0.002
6100,0.059
6101,0.02
6102,-0.056
6103,0.137
6104,0.081
6105,0.107
6106,0.088
6107,-0.005
6108,0.09
6109,-0.039
6110,0.0
6111,0.044
6112,0.076
6113,-0.012
6114,-0.049
6115,0.056
6116,0.073
6117,-0.007
6118,0.068
6119,0.12
6120,0.076
6121,0.007
6122,0.037
6123,-0.012
6124,0.015
6125,0.054
6126,0.085
6127,0.073
6128,-0.049
6129,-0.027
6130,-0.09
6131,0.024
6132,0.054
6133,-0.049
6134,0.037
6135,0.146
6136,0.032
6137,0.01
6138,0.054
6139,0.037
6140,0.051
6141,0.142
6142,0.017
6143,-0.09
6144,0.007
6145,0.042
6146,0.059
6147,0.01
6148,-0.122
6149,0.081
6150,0.051
6151,-0.095
6152,-0.061
6153,-0.029
6154,0.046
6155,-0.044
6156,0.068
6157,-0.061
6158,0.095
6159,0.027
6160,0.029
6161,0.029
6162,-0.017
6163,0.037
6164,0.149
6165,-0.205
6166,-0.139
6167,-0.027
6168,-0.139
6169,-0.095
6170,-0.02
6171,-0.134
6172,-0.1
6173,-0.107
6174,-0.117
6175,0.002
6176,-0.042
6177,-0.049
6178,-0.042
6179,-0.015
6180,0.049
6181,0.132
6182,0.0
6183,-0.088
6184,0.034
6185,-0.027
6186,0.042
6187,0.068
6188,-0.024
6189,0.054
6190,0.115
6191,0.034
6192,0.071
6193,0.027
6194,0.093
6195,-0.007
6196,0.051
6197,0.144
6198,0.11
6199,0.063
6200,0.081
6201,0.103
6202,-0.076
6203,0.073
6204,0.022
6205,-0.027
6206,0.032
6207,0.078
6208,0.107
6209,0.002
6210,0.029
6211,0.066
6212,0.015
6213,-0.049
6214,0.039
6215,0.083
6216,-0.115
6217,-0.056
6218,0.139
6219,0.137
6220,0.002
6221,0.117
6222,0.142
6223,-0.02
6224,-0.073
6225,0.051
6226,-0.022
6227,-0.005
6228,0.059
6229,0.063
6230,-0.015
6231,-0.11
6232,0.002
6233,0.093
6234,0.059
6235,0.129
6236,0.129
6237,0.015
6238,-0.01
6239,0.107
6240,-0.042
6241,0.037
6242,0.046
6243,-0.049
6244,0.049
6245,-0.015
6246,-0.166
6247,0.007
6248,0.09
6249,-0.005
6250,-0.195
6251,-0.149
6252,0.068
6253,0.039
6254,0.015
6255,-0.095
6256,-0.037
6257,0.088
6258,0.039
6259,0.046
6260,-0.117
6261,-0.081
6262,0.02
6263,0.056
6264,0.049
6265,0.005
6266,-0.081
6267,0.022
6268,-0.095
6269,-0.125
6270,0.024
6271,0.081
6272,0.034
6273,0.002
6274,0.032
6275,0.007
6276,0.015
6277,0.029
6278,0.12
6279,0.037
6280,-0.007
6281,0.095
6282,-0.005
6283,-0.027
6284,-0.059
6285,0.022
6286,-0.066
6287,-0.005
6288,-0.005
6289,0.066
6290,-0.054
6291,-0.059
6292,0.078
6293,-0.015
6294,0.081
6295,0.083
6296,0.015
6297,0.012
6298,0.095
6299,0.151
6300,-0.029
6301,-0.042
6302,-0.037
6303,0.027
6304,0.007
6305,-0.093
6306,-0.081
6307,-0.015
6308,0.015
6309,0.061
6310,0.032
6311,-0.081
6312,0.007
6313,0.022
6314,0.068
6315,-0.049
6316,-0.002
6317,0.034
6318,0.078
6319,0.1
6320,0.022
6321,0.071
6322,0.037
6323,0.088
6324,-0.005
6325,-0.054
6326,0.068
6327,-0.002
6328,0.085
6329,-0.01
6330,-0.007
6331,0.115
6332,-0.005
6333,-0.085
6334,-0.022
6335,0.024
6336,0.005
6337,0.125
6338,0.063
6339,0.022
6340,0.027
6341,0.037
6342,-0.002
6343,-0.042
6344,-0.088
6345,0.049
6346,-0.017
6347,-0.195
6348,-0.127
6349,-0.127
6350,0.029
6351,-0.137
6352,-0.002
6353,0.017
6354,0.127
6355,-0.12
6356,-0.059
6357,0.046
6358,-0.012
6359,0.078
6360,-0.144
6361,-0.11
6362,-0.115
6363,0.01
6364,0.051
6365,-0.01
6366,0.039
6367,0.076
6368,-0.071
6369,-0.105
6370,-0.015
6371,-0.042
6372,0.022
6373,0.017
6374,-0.059
6375,-0.029
6376,0.0
6377,0.015
6378,0.002
6379,-0.022
6380,-0.159
6381,-0.095
6382,-0.051
6383,-0.022
6384,-0.071
6385,0.007
6386,-0.125
6387,-0.144
6388,-0.071
6389,-0.083
6390,-0.027
6391,-0.051
6392,0.071
6393,0.024
6394,0.002
6395,-0.034
6396,-0.205
6397,-0.024
6398,0.127
6399,0.054
6400,0.029
6401,-0.125
6402,0.071
6403,-0.078
6404,-0.134
6405,0.061
6406,-0.029
6407,0.085
6408,0.156
6409,0.005
6410,-0.061
6411,-0.007
6412,0.1
6413,0.115
6414,0.098
6415,0.095
6416,0.039
6417,0.034
6418,0.029
6419,0.051
6420,-0.073
6421,-0.051
6422,-0.027
6423,-0.1
6424,0.034
6425,0.117
6426,-0.015
6427,-0.01
6428,-0.09
6429,-0.066
6430,-0.146
6431,-0.095
6432,0.034
6433,0.134
6434,0.005
6435,0.054
6436,-0.005
6437,-0.081
6438,0.024
6439,0.005
6440,-0.024
6441,0.117
6442,0.029
6443,0.093
6444,-0.056
6445,-0.139
6446,-0.11
6447,0.044
6448,0.073
6449,-0.027
6450,0.051
6451,0.005
6452,0.085
6453,-0.081
6454,0.044
6455,-0.085
6456,-0.02
6457,0.098
6458,0.056
6459,-0.024
6460,-0.034
6461,0.054
6462,0.042
6463,0.044
6464,-0.105
6465,-0.078
6466,-0.01
6467,0.027
6468,0.024
6469,-0.127
6470,-0.005
6471,0.059
6472,-0.029
6473,0.034
6474,0.012
6475,-0.022
6476,0.068
6477,-0.105
6478,0.061
6479,0.134
6480,0.051
6481,-0.022
6482,0.078
6483,0.095
6484,-0.076
6485,-0.056
6486,0.061
6487,-0.002
6488,-0.078
6489,-0.105
6490,-0.117
6491,-0.061
6492,-0.068
6493,0.061
6494,0.19
6495,0.054
6496,0.024
6497,0.037
6498,0.022
6499,0.095
6500,0.034
6501,0.078
6502,0.034
6503,-0.103
6504,0.01
6505,0.01
6506,-0.083
6507,-0.061
6508,-0.037
6509,0.022
6510,0.022
6511,-0.146
6512,-0.046
6513,-0.068
6514,0.0
6515,-0.093
6516,-0.068
6517,0.039
6518,0.146
6519,0.01
6520,-0.027
6521,0.054
6522,0.073
6523,-0.071
6524,-0.144
6525,-0.049
6526,-0.02
6527,-0.103
6528,-0.032
6529,0.059
6530,0.107
6531,0.237
6532,-0.017
6533,-0.042
6534,0.044
6535,0.144
6536,0.078
6537,0.063
6538,0.007
6539,-0.066
6540,0.034
6541,0.039
6542,-0.076
6543,-0.098
6544,-0.115
6545,0.02
6546,0.044
6547,-0.044
6548,-0.027
6549,-0.1
6550,0.056
6551,-0.015
6552,0.027
6553,0.017
6554,-0.112
6555,-0.034
6556,0.081
6557,-0.054
6558,-0.144
6559,0.054
6560,0.034
6561,0.0
6562,-0.042
6563,0.085
6564,0.112
6565,0.054
6566,0.068
6567,0.005
6568,0.032
6569,-0.195
6570,-0.049
6571,0.012
6572,-0.066
6573,-0.103
6574,0.0
6575,-0.073
6576,0.037
6577,0.132
6578,0.002
6579,-0.154
6580,0.056
6581,0.134
6582,0.129
6583,0.056
6584,-0.007
6585,-0.037
6586,-0.034
6587,-0.188
6588,-0.034
6589,0.037
6590,-0.059
6591,-0.068
6592,0.037
6593,-0.139
6594,-0.078
6595,0.073
6596,0.015
6597,0.0
6598,-0.051
6599,0.059
6600,-0.002
6601,-0.034
6602,-0.015
6603,0.024
6604,0.027
6605,0.02
6606,0.015
6607,-0.046
6608,-0.11
6609,0.034
6610,-0.027
6611,-0.024
6612,-0.022
6613,-0.151
6614,-0.012
6615,0.037
6616,-0.095
6617,0.032
6618,0.142
6619,-0.017
6620,0.071
6621,0.171
6622,0.032
6623,0.103
6624,0.005
6625,-0.007
6626,-0.012
6627,0.027
6628,0.125
6629,0.12
6630,0.015
6631,-0.063
6632,-0.022
6633,-0.007
6634,-0.095
6635,0.134
6636,0.029
6637,0.017
6638,-0.017
6639,0.015
6640,0.103
6641,0.02
6642,0.015
6643,-0.068
6644,-0.032
6645,-0.085
6646,-0.034
6647,0.032
6648,0.046
6649,0.046
6650,0.081
6651,0.198
6652,0.01
6653,0.015
6654,0.156
6655,0.085
6656,-0.115
6657,0.127
6658,0.002
6659,0.071
6660,-0.112
6661,0.107
6662,0.193
6663,0.027
6664,0.11
6665,-0.059
6666,0.002
6667,0.083
6668,-0.012
6669,-0.068
6670,-0.12
6671,-0.093
6672,-0.093
6673,0.005
6674,-0.068
6675,-0.002
6676,-0.02
6677,-0.071
6678,-0.034
6679,0.01
6680,0.159
6681,-0.002
6682,0.112
6683,0.02
6684,0.203
6685,0.029
6686,0.044
6687,0.088
6688,-0.024
6689,-0.066
6690,-0.029
6691,-0.056
6692,-0.068
6693,-0.037
6694,-0.027
6695,-0.044
6696,0.017
6697,0.022
6698,-0.024
6699,-0.076
6700,0.042
6701,0.049
6702,0.095
6703,0.081
6704,0.054
6705,0.034
6706,0.039
6707,0.039
6708,0.054
6709,-0.012
6710,0.129
6711,0.054
6712,-0.081
6713,-0.078
6714,-0.042
6715,0.029
6716,-0.059
6717,0.073
6718,0.034
6719,0.044
6720,-0.054
6721,-0.071
6722,0.083
6723,0.0
6724,-0.005
6725,0.032
6726,0.107
6727,-0.039
6728,-0.059
6729,0.017
6730,0.103
6731,0.015
6732,-0.085
6733,-0.022
6734,-0.002
6735,0.156
6736,0.122
6737,-0.002
6738,-0.056
6739,-0.007
6740,0.029
6741,-0.01
6742,0.054
6743,0.217
6744,0.2
6745,-0.007
6746,0.037
6747,-0.037
6748,0.071
6749,0.029
6750,-0.022
6751,0.095
6752,0.01
6753,0.12
6754,-0.032
6755,-0.171
6756,-0.212
6757,-0.115
6758,-0.085
6759,-0.144
6760,0.051
6761,0.027
6762,-0.125
6763,-0.071
6764,0.112
6765,0.012
6766,-0.002
6767,-0.039
6768,-0.066
6769,0.059
6770,0.037
6771,0.068
6772,-0.146
6773,-0.076
6774,0.046
6775,0.022
6776,0.012
6777,0.015
6778,0.059
6779,0.061
6780,0.078
6781,0.081
6782,-0.024
6783,0.054
6784,-0.017
6785,-0.059
6786,0.054
6787,-0.044
6788,-0.054
6789,-0.166
6790,0.027
6791,0.032
6792,-0.081
6793,0.024
6794,-0.015
6795,0.044
6796,0.017
6797,0.071
6798,0.032
6799,-0.112
6800,-0.037
6801,-0.1
6802,-0.046
6803,0.039
6804,-0.042
6805,0.034
6806,0.127
6807,0.137
6808,-0.029
6809,0.017
6810,-0.024
6811,-0.061
6812,-0.107
6813,0.125
6814,0.107
6815,-0.134
6816,-0.039
6817,0.127
6818,0.054
6819,0.188
6820,-0.007
6821,0.09
6822,0.093
6823,-0.039
6824,-0.015
6825,0.093
6826,0.073
6827,-0.002
6828,0.017
6829,-0.027
6830,-0.127
6831,-0.015
6832,0.01
6833,-0.034
6834,-0.115
6835,-0.078
6836,-0.164
6837,-0.178
6838,-0.012
6839,0.034
6840,0.056
6841,-0.027
6842,-0.024
6843,0.01
6844,-0.012
6845,0.002
6846,0.017
6847,0.063
6848,-0.095
6849,-0.093
6850,0.007
6851,-0.002
6852,-0.178
6853,-0.054
6854,-0.046
6855,0.054
6856,-0.095
6857,-0.122
6858,0.117
6859,0.088
6860,-0.029
6861,-0.081
6862,0.042
6863,0.024
6864,-0.056
6865,-0.024
6866,0.005
6867,0.103
6868,0.02
6869,-0.027
6870,-0.007
6871,0.095
6872,-0.068
6873,-0.005
6874,0.007
6875,0.0
6876,-0.046
6877,-0.171
6878,-0.027
6879,0.002
6880,0.039
6881,-0.046
6882,-0.093
6883,-0.034
6884,-0.044
6885,0.059
6886,0.032
6887,-0.039
6888,0.059
6889,0.103
6890,-0.015
6891,-0.078
6892,-0.068
6893,0.085
6894,0.037
6895,-0.015
6896,-0.054
6897,-0.002
6898,0.007
6899,0.032
6900,-0.007
6901,0.022
6902,0.098
6903,0.049
6904,0.059
6905,-0.103
6906,-0.105
6907,0.02
6908,0.122
6909,0.195
6910,0.061
6911,-0.076
6912,-0.107
6913,0.098
6914,0.071
6915,0.056
6916,-0.073
6917,-0.073
6918,0.085
6919,0.022
6920,0.017
6921,0.034
6922,-0.095
6923,-0.107
6924,0.027
6925,-0.088
6926,0.09
6927,-0.049
6928,-0.037
6929,-0.142
6930,-0.078
6931,-0.005
6932,-0.034
6933,0.002
6934,0.034
6935,0.061
6936,-0.007
6937,0.083
6938,0.049
6939,-0.063
6940,0.0
6941,0.144
6942,0.063
6943,-0.093
6944,0.02
6945,0.068
6946,0.042
6947,-0.049
6948,-0.005
6949,-0.076
6950,-0.071
6951,-0.107
6952,-0.166
6953,-0.144
6954,-0.21
6955,-0.081
6956,-0.088
6957,-0.098
6958,-0.056
6959,0.049
6960,-0.039
6961,-0.063
6962,-0.071
6963,0.02
6964,-0.005
6965,0.042
6966,0.071
6967,-0.042
6968,-0.005
6969,-0.027
6970,0.046
6971,0.012
6972,-0.093
6973,0.063
6974,0.027
6975,0.073
6976,0.178
6977,-0.056
6978,-0.083
6979,0.061
6980,0.115
6981,0.054
6982,0.027
6983,0.098
6984,0.046
6985,-0.056
6986,0.125
6987,0.159
6988,0.005
6989,0.015
6990,0.049
6991,0.022
6992,-0.068
6993,-0.137
6994,-0.039
6995,-0.107
6996,-0.063
6997,-0.022
6998,-0.088
6999,-0.12
7000,0.037
7001,0.173
7002,-0.085
7003,-0.112
7004,-0.005
7005,0.034
7006,-0.061
7007,0.137
7008,0.125
7009,-0.01
7010,-0.02
7011,0.056
7012,-0.149
7013,0.085
7014,-0.015
7015,-0.002
7016,-0.081
7017,0.022
7018,-0.1
7019,-0.22
7020,-0.142
7021,0.061
7022,-0.042
7023,-0.029
7024,0.027
7025,-0.015
7026,-0.056
7027,-0.007
7028,0.073
7029,0.088
7030,0.081
7031,0.151
7032,0.039
7033,0.0
7034,-0.088
7035,-0.02
7036,0.059
7037,-0.024
7038,-0.083
7039,0.044
7040,0.029
7041,-0.044
7042,-0.11
7043,-0.037
7044,0.081
7045,0.042
7046,-0.017
7047,-0.071
7048,0.066
7049,0.012
7050,-0.117
7051,-0.039
7052,-0.056
7053,-0.005
7054,-0.034
7055,-0.073
7056,-0.034
7057,0.032
7058,-0.002
7059,0.081
7060,-0.007
7061,0.076
7062,-0.007
7063,0.105
7064,0.183
7065,-0.012
7066,0.11
7067,0.083
7068,0.054
7069,-0.063
7070,-0.09
7071,0.02
7072,0.039
7073,0.0
7074,0.115
7075,-0.032
7076,0.029
7077,0.068
7078,-0.042
7079,0.002
7080,0.071
7081,0.073
7082,0.046
