,-0.103
5174,-0.083
5175,0.1
5176,0.02
5177,0.042
5178,0.042
5179,-0.198
5180,-0.042
5181,-0.122
5182,-0.161
5183,-0.151
5184,-0.073
5185,0.059
5186,-0.171
5187,-0.161
5188,0.061
5189,0.071
5190,-0.007
5191,-0.11
5192,-0.032
5193,-0.042
5194,-0.11
5195,-0.186
5196,-0.117
5197,-0.083
5198,0.015
5199,0.054
5200,-0.088
5201,-0.076
5202,0.027
5203,-0.044
5204,0.007
5205,-0.125
5206,0.071
5207,0.071
5208,-0.046
5209,-0.015
5210,-0.085
5211,-0.054
5212,0.137
5213,-0.056
5214,-0.098
5215,0.022
5216,0.061
5217,0.01
5218,-0.098
5219,0.032
5220,0.063
5221,-0.032
5222,0.029
5223,0.046
5224,0.105
5225,0.103
5226,0.029
5227,-0.01
5228,0.09
5229,0.088
5230,0.027
5231,-0.012
5232,0.088
5233,0.09
5234,0.02
5235,-0.022
5236,-0.071
5237,0.002
5238,0.01
5239,-0.186
5240,-0.081
5241,0.105
5242,0.039
5243,-0.022
5244,-0.039
5245,0.193
5246,0.105
5247,0.095
5248,-0.01
5249,-0.039
5250,-0.017
5251,-0.005
5252,0.093
5253,-0.029
5254,-0.051
5255,-0.037
5256,-0.032
5257,-0.171
5258,-0.173
5259,0.01
5260,-0.002
5261,0.0
5262,0.01
5263,0.056
5264,0.034
5265,-0.083
5266,-0.032
5267,-0.005
5268,-0.017
5269,0.061
5270,0.007
5271,-0.015
5272,-0.066
5273,-0.2
5274,-0.039
5275,-0.137
5276,-0.134
5277,-0.09
5278,-0.081
5279,-0.137
5280,-0.178
5281,-0.054
5282,-0.088
5283,-0.181
5284,-0.146
5285,0.051
5286,0.068
5287,-0.022
5288,-0.051
5289,-0.029
5290,0.044
5291,0.059
5292,-0.01
5293,0.037
5294,-0.054
5295,-0.01
5296,-0.237
5297,-0.083
5298,-0.149
5299,-0.039
5300,0.105
5301,-0.027
5302,-0.154
5303,-0.071
5304,0.015
5305,0.049
5306,-0.125
5307,-0.059
5308,0.181
5309,-0.005
5310,0.007
5311,-0.012
5312,0.093
5313,0.132
5314,0.007
5315,-0.007
5316,0.176
5317,0.042
5318,0.046
5319,0.12
5320,0.076
5321,0.01
5322,0.1
5323,0.042
5324,-0.088
5325,-0.073
5326,0.059
5327,0.176
5328,0.098
5329,0.024
5330,0.081
5331,0.005
5332,0.027
5333,0.012
5334,0.112
5335,0.085
5336,0.129
5337,0.002
5338,-0.02
5339,-0.012
5340,-0.049
5341,0.061
5342,-0.027
5343,-0.002
5344,-0.073
5345,-0.044
5346,-0.027
5347,-0.024
5348,-0.01
5349,0.005
5350,-0.022
5351,0.044
5352,0.012
5353,0.034
5354,-0.037
5355,-0.1
5356,-0.117
5357,-0.012
5358,0.044
5359,-0.161
5360,-0.125
5361,0.034
5362,0.032
5363,-0.081
5364,-0.168
5365,-0.129
5366,-0.09
5367,-0.017
5368,-0.042
5369,-0.071
5370,-0.015
5371,-0.01
5372,-0.015
5373,-0.034
5374,-0.02
5375,0.11
5376,0.034
5377,-0.042
5378,0.022
5379,0.015
5380,0.046
5381,0.037
5382,0.044
5383,0.037
5384,-0.076
5385,-0.015
5386,-0.005
5387,0.005
5388,0.049
5389,0.083
5390,0.029
5391,0.063
5392,0.0
5393,0.081
5394,0.073
5395,0.078
5396,0.076
5397,-0.034
5398,0.098
5399,0.098
5400,0.037
5401,0.081
5402,0.034
5403,-0.027
5404,0.095
5405,0.149
5406,-0.063
5407,0.054
5408,0.063
5409,0.042
5410,0.127
5411,0.132
5412,0.125
5413,0.127
5414,0.156
5415,0.071
5416,0.085
5417,0.061
5418,0.056
5419,0.02
5420,-0.051
5421,0.098
5422,0.066
5423,0.056
5424,0.054
5425,0.01
5426,-0.005
5427,0.137
5428,-0.007
5429,0.044
5430,0.049
5431,0.078
5432,0.061
5433,-0.017
5434,-0.088
5435,0.01
5436,0.098
5437,-0.012
5438,-0.083
5439,-0.063
5440,-0.098
5441,-0.007
5442,0.046
5443,0.024
5444,0.093
5445,0.056
5446,-0.054
5447,0.027
5448,0.024
5449,-0.039
5450,0.117
5451,-0.01
5452,0.012
5453,-0.063
5454,-0.081
5455,-0.051
5456,-0.022
5457,-0.024
5458,-0.032
5459,-0.051
5460,0.015
5461,-0.032
5462,-0.073
5463,-0.051
5464,0.037
5465,0.002
5466,-0.071
5467,0.01
5468,-0.034
5469,-0.115
5470,0.007
5471,-0.007
5472,0.007
5473,0.059
5474,0.024
5475,0.005
5476,-0.012
5477,0.056
5478,0.142
5479,0.042
5480,-0.002
5481,-0.005
5482,0.051
5483,-0.015
5484,0.037
5485,0.149
5486,0.078
5487,0.068
5488,0.107
5489,0.022
5490,0.046
5491,0.095
5492,0.195
5493,0.151
5494,0.073
5495,-0.046
5496,0.007
5497,0.046
5498,0.063
5499,0.056
5500,0.103
5501,0.137
5502,0.098
5503,0.042
5504,-0.002
5505,0.02
5506,0.051
5507,0.054
5508,0.059
5509,0.139
5510,0.034
5511,0.068
5512,0.081
5513,0.132
5514,0.068
5515,-0.012
5516,0.015
5517,-0.063
5518,0.039
5519,-0.039
5520,-0.125
5521,0.151
5522,0.159
5523,0.088
5524,0.093
5525,0.081
5526,0.078
5527,0.11
5528,0.081
5529,0.134
5530,-0.02
5531,-0.02
5532,0.015
5533,-0.032
5534,-0.046
5535,-0.056
5536,0.02
5537,0.005
5538,-0.088
5539,-0.051
5540,-0.049
5541,-0.088
5542,0.093
5543,-0.002
5544,-0.054
5545,0.002
5546,0.044
5547,0.017
5548,-0.046
5549,0.042
5550,0.059
5551,-0.024
5552,0.122
5553,0.066
5554,-0.098
5555,0.032
5556,-0.049
5557,-0.151
5558,-0.005
5559,-0.02
5560,-0.012
5561,-0.037
5562,0.037
5563,0.007
5564,-0.076
5565,0.042
5566,-0.01
5567,0.134
5568,0.168
5569,-0.059
5570,0.054
5571,0.012
5572,0.088
5573,0.11
5574,-0.176
5575,-0.09
5576,-0.056
5577,-0.02
5578,0.063
5579,-0.083
5580,-0.125
5581,-0.015
5582,-0.007
5583,-0.073
5584,-0.061
5585,0.042
5586,-0.012
5587,0.137
5588,-0.049
5589,-0.034
5590,0.085
5591,0.154
5592,0.034
5593,-0.037
5594,0.078
5595,-0.042
5596,-0.063
5597,-0.068
5598,0.032
5599,0.046
5600,-0.027
5601,-0.046
5602,-0.076
5603,-0.081
5604,0.022
5605,-0.144
5606,-0.093
5607,0.027
5608,0.11
5609,-0.042
5610,-0.063
5611,-0.037
5612,-0.093
5613,-0.01
5614,-0.059
5615,-0.073
5616,-0.078
5617,-0.029
5618,-0.017
5619,-0.063
5620,-0.063
5621,-0.103
5622,-0.105
5623,-0.046
5624,-0.115
5625,-0.112
5626,-0.056
5627,0.046
5628,-0.039
5629,-0.037
5630,0.046
5631,0.032
5632,0.005
5633,-0.042
5634,-0.088
5635,0.005
5636,0.024
5637,0.034
5638,-0.046
5639,-0.039
5640,0.012
5641,-0.024
5642,-0.066
5643,0.012
5644,0.027
5645,-0.056
5646,-0.071
5647,0.012
5648,0.044
5649,0.01
5650,0.125
5651,-0.032
5652,0.032
5653,0.139
5654,0.068
5655,-0.044
5656,-0.037
5657,0.054
5658,0.076
5659,0.063
5660,-0.088
5661,-0.093
5662,-0.129
5663,0.071
5664,0.085
5665,-0.042
5666,-0.059
5667,0.112
5668,-0.076
5669,-0.044
5670,0.093
5671,0.0
5672,0.107
5673,0.088
5674,0.061
5675,-0.029
5676,0.081
5677,0.049
5678,-0.066
5679,0.046
5680,0.042
5681,-0.095
5682,-0.107
5683,-0.037
5684,-0.012
5685,-0.115
5686,-0.042
5687,-0.044
5688,-0.115
5689,0.12
5690,0.005
5691,-0.095
5692,0.073
5693,-0.122
5694,-0.015
5695,0.051
5696,0.017
5697,0.034
5698,0.012
5699,-0.059
5700,-0.095
5701,0.017
5702,0.0
5703,-0.12
5704,-0.149
5705,-0.005
5706,-0.11
5707,-0.085
5708,-0.083
5709,-0.071
5710,-0.012
5711,-0.078
5712,-0.093
5713,-0.1
5714,-0.125
5715,-0.125
5716,-0.059
5717,-0.007
5718,-0.137
5719,-0.146
5720,-0.076
5721,-0.1
5722,-0.115
5723,-0.007
5724,-0.063
5725,-0.078
5726,-0.054
5727,0.022
5728,-0.024
5729,-0.063
5730,-0.059
5731,-0.01
5732,-0.022
5733,-0.076
5734,0.01
5735,-0.02
5736,0.032
5737,-0.002
5738,0.015
5739,-0.005
5740,0.017
5741,0.054
5742,-0.068
5743,0.037
5744,0.059
5745,0.088
5746,-0.01
5747,0.09
5748,0.042
5749,0.007
5750,0.132
5751,0.095
5752,0.02
5753,0.046
5754,0.022
5755,0.078
5756,0.078
5757,0.032
5758,0.125
5759,-0.046
5760,-0.017
5761,0.129
5762,-0.002
5763,0.083
5764,-0.007
5765,-0.027
5766,0.088
5767,0.007
5768,-0.09
5769,0.1
5770,0.156
5771,0.002
5772,-0.007
5773,0.022
5774,0.107
5775,-0.076
5776,-0.007
5777,-0.061
5778,0.032
5779,-0.061
5780,-0.132
5781,-0.149
5782,-0.098
5783,0.032
5784,-0.076
5785,-0.088
5786,-0.002
5787,0.017
5788,0.02
5789,-0.1
5790,-0.039
5791,0.059
5792,0.059
5793,-0.01
5794,-0.154
5795,-0.046
5796,0.005
5797,-0.012
5798,-0.061
5799,-0.088
5800,-0.034
5801,-0.09
5802,-0.063
5803,-0.007
5804,-0.054
5805,0.017
5806,0.049
5807,0.002
5808,-0.081
5809,-0.002
5810,-0.02
5811,0.046
5812,0.01
5813,0.007
5814,0.042
5815,-0.017
5816,-0.051
5817,-0.071
5818,-0.037
5819,-0.005
5820,-0.039
5821,-0.063
5822,-0.071
5823,-0.02
5824,0.024
5825,0.015
5826,-0.059
5827,0.112
5828,0.093
5829,0.071
5830,0.093
5831,0.044
5832,0.129
5833,0.073
5834,0.039
5835,0.146
5836,0.159
5837,0.076
5838,0.005
5839,-0.037
5840,0.044
5841,0.088
5842,-0.063
5843,0.068
5844,-0.012
5845,0.005
5846,0.168
5847,0.083
5848,-0.046
5849,0.122
5850,0.032
5851,0.083
5852,0.073
5853,0.015
5854,0.132
5855,0.061
5856,0.012
5857,-0.051
5858,-0.078
5859,-0.01
5860,-0.083
5861,-0.007
5862,0.059
5863,-0.015
5864,0.081
5865,-0.007
5866,-0.068
5867,-0.007
5868,-0.083
5869,0.002
5870,0.083
5871,0.007
5872,0.059
5873,0.068
5874,-0.022
5875,-0.039
5876,-0.029
5877,-0.061
5878,-0.11
5879,-0.09
5880,-0.024
5881,-0.073
5882,-0.125
5883,-0.151
5884,-0.098
5885,-0.168
5886,-0.186
5887,-0.039
5888,-0.125
5889,-0.122
5890,-0.063
5891,0.024
5892,0.122
5893,-0.076
5894,-0.151
5895,-0.005
5896,0.046
5897,0.051
5898,0.015
5899,-0.049
5900,-0.063
5901,0.012
5902,0.012
5903,0.027
5904,-0.02
5905,0.029
5906,0.056
5907,0.032
5908,-0.005
5909,0.039
5910,0.029
5911,0.11
5912,-0.037
5913,-0.066
5914,-0.063
5915,-0.076
5916,0.024
5917,-0.02
5918,0.144
5919,0.029
5920,-0.01
5921,-0.029
5922,-0.022
5923,0.054
5924,-0.002
5925,0.02
5926,0.017
5927,0.034
5928,0.11
5929,0.046
5930,0.042
5931,0.181
5932,0.122
5933,0.061
5934,0.181
5935,0.078
5936,0.193
5937,0.125
5938,0.117
5939,0.122
5940,-0.144
5941,0.183
5942,0.137
5943,-0.022
5944,0.029
5945,-0.005
5946,0.015
5947,-0.056
5948,-0.083
5949,0.039
5950,0.005
5951,0.039
5952,-0.029
5953,-0.015
5954,-0.027
5955,-0.034
5956,-0.01
5957,0.022
5958,-0.049
5959,0.024
5960,-0.056
5961,-0.029
5962,-0.015
5963,-0.085
5964,-0.081
5965,-0.146
5966,-0.103
5967,-0.002
5968,-0.117
5969,-0.015
5970,0.054
5971,-0.027
5972,-0.037
5973,-0.076
5974,-0.098
5975,0.01
5976,-0.042
5977,-0.083
5978,-0.098
5979,-0.005
5980,-0.151
5981,-0.085
5982,-0.049
5983,-0.022
5984,-0.105
5985,-0.071
5986,-0.056
5987,-0.066
5988,-0.027
5989,0.027
5990,-0.046
5991,-0.027
5992,-0.063
5993,0.027
5994,0.012
5995,0.085
5996,0.149
5997,0.002
5998,-0.01
5999,0.015
6000,-0.093
6001,0.032
6002,0.095
6003,0.056
6004,0.039
6005,0.01
6006,-0.044
6007,-0.049
6008,0.115
6009,0.068
6010,0.0
6011,-0.063
6012,-0.032
6013,0.081
6014,0.081
6015,0.051
6016,-0.049
6017,-0.029
6018,0.015
6019,0.083
6020,0.027
6021,0.005
6022,0.059
6023,-0.129
6024,0.017
6025,0.032
6026,0.027
6027,0.103
6028,0.002
6029,0.066
6030,-0.066
6031,-0.085
6032,0.085
6033,0.044
6034,0.098
6035,0.037
6036,-0.081
6037,0.049
6038,0.002
6039,0.0
6040,-0.032
6041,0.022
6042,-0.002
6043,-0.061
6044,-0.107
6045,-0.063
6046,-0.063
6047,-0.037
6048,-0.039
6049,-0.088
6050,-0.134
6051,-0.017
6052,-0.046
6053,0.02
6054,-0.071
6055,0.02
6056,0.076
6057,-0.034
6058,0.005
6059,0.183
6060,-0.012
6061,-0.039
6062,-0.063
6063,-0.027
6064,0.034
6065,0.002
6066,-0.083
6067,0.017
6068,-0.176
6069,-0.222
6070,-0.051
6071,0.027
6072,-0.044
6073,0.0
6074,0.024
6075,0.073
6076,0.051
6077,0.039
6078,-0.005
6079,0.01
6080,0.151
6081,0.173
6082,-0.017
6083,-0.046
6084,0.02
6085,-0.081
6086,0.005
6087,0.056
6088,-0.034
6089,-0.027
6090,0.144
6091,0.024
6092,0.056
6093,0.142
6094,0.085
6095,0.005
6096,0.188
6097,0.125
6098,0.115
6099,0.076
6100,0.081
6101,-0.012
6102,0.015
6103,0.007
6104,-0.017
6105,-0.037
6106,0.029
6107,0.002
6108,-0.005
6109,0.044
6110,0.088
6111,0.015
6112,-0.061
6113,0.007
6114,-0.02
6115,-0.007
6116,0.149
6117,0.117
6118,0.046
6119,0.0
6120,0.054
6121,0.039
6122,-0.01
6123,0.12
6124,-0.049
6125,0.085
6126,0.066
6127,0.032
6128,0.049
6129,-0.151
6130,-0.107
6131,-0.01
6132,-0.012
6133,-0.122
6134,-0.09
6135,0.112
6136,0.027
6137,-0.073
6138,0.02
6139,-0.032
6140,-0.059
6141,-0.127
6142,-0.132
6143,-0.056
6144,-0.024
6145,-0.071
6146,-0.239
6147,-0.059
6148,0.066
6149,0.044
6150,-0.11
6151,-0.083
6152,-0.022
6153,-0.029
6154,0.017
6155,0.015
6156,0.063
6157,0.09
6158,0.027
6159,-0.042
6160,-0.059
6161,-0.01
6162,0.015
6163,0.029
6164,-0.032
6165,-0.015
6166,0.044
6167,0.063
6168,-0.012
6169,0.02
6170,0.071
6171,0.005
6172,0.083
6173,0.044
6174,0.059
6175,0.085
6176,0.144
6177,0.068
6178,0.02
6179,0.012
6180,0.049
6181,-0.068
6182,0.027
6183,0.049
6184,0.078
6185,0.032
6186,-0.032
6187,0.007
6188,0.066
6189,-0.039
6190,0.037
6191,0.049
6192,0.093
6193,0.063
6194,0.1
6195,-0.01
6196,0.022
6197,0.127
6198,0.088
6199,-0.02
6200,0.022
6201,0.095
6202,0.012
6203,-0.083
6204,-0.037
6205,0.02
6206,-0.024
6207,0.085
6208,-0.046
6209,-0.024
6210,-0.012
6211,-0.051
6212,0.046
6213,-0.005
6214,-0.02
6215,-0.105
6216,-0.173
6217,0.032
6218,0.059
6219,-0.09
6220,-0.061
6221,0.0
6222,0.032
6223,-0.078
6224,-0.1
6225,-0.112
6226,-0.068
6227,-0.02
6228,-0.034
6229,-0.107
6230,-0.017
6231,-0.007
6232,0.061
6233,0.037
6234,-0.098
6235,0.012
6236,0.063
6237,-0.027
6238,-0.073
6239,-0.044
6240,-0.007
6241,0.107
6242,0.037
6243,-0.022
6244,-0.017
6245,-0.085
6246,-0.059
6247,-0.127
6248,-0.066
6249,0.015
6250,-0.022
6251,0.007
6252,0.005
6253,-0.056
6254,-0.017
6255,0.002
6256,-0.046
6257,-0.037
6258,-0.01
6259,0.056
6260,-0.034
6261,-0.002
6262,-0.02
6263,-0.061
6264,0.056
6265,0.059
6266,-0.066
6267,-0.076
6268,0.012
6269,0.056
6270,0.085
6271,-0.066
6272,0.046
6273,0.027
6274,0.073
6275,0.105
6276,0.046
6277,0.112
6278,0.117
6279,0.068
6280,0.054
6281,0.051
6282,0.012
6283,0.051
6284,-0.017
6285,-0.037
6286,0.027
6287,-0.105
6288,-0.081
6289,0.051
6290,0.056
6291,0.022
6292,0.037
6293,-0.056
6294,0.027
6295,-0.032
6296,0.01
6297,0.066
6298,-0.012
6299,0.061
6300,0.037
6301,-0.027
6302,-0.12
6303,-0.015
6304,-0.115
6305,-0.134
6306,-0.076
6307,-0.007
6308,0.017
6309,-0.09
6310,-0.112
6311,-0.117
6312,-0.107
6313,-0.076
6314,-0.088
6315,-0.042
6316,0.007
6317,-0.093
6318,0.02
6319,0.027
6320,0.054
6321,-0.068
6322,-0.095
6323,0.015
6324,-0.071
6325,-0.042
6326,-0.056
6327,-0.039
6328,-0.215
6329,-0.073
6330,-0.11
6331,-0.144
6332,-0.061
6333,-0.046
6334,-0.063
6335,-0.002
6336,-0.042
6337,0.037
6338,0.107
6339,0.073
6340,0.098
6341,0.022
6342,0.146
6343,0.105
6344,-0.068
6345,0.073
6346,0.063
6347,0.154
6348,0.098
6349,-0.024
6350,0.078
6351,0.056
6352,0.107
6353,-0.061
6354,0.088
6355,0.054
6356,0.068
6357,0.039
6358,0.032
6359,0.142
6360,0.161
6361,0.134
6362,0.083
6363,0.137
6364,0.127
6365,0.044
6366,0.042
6367,0.042
6368,0.01
6369,-0.117
6370,-0.073
6371,0.017
6372,-0.063
6373,-0.132
6374,-0.042
6375,0.002
6376,-0.042
6377,-0.049
6378,-0.061
6379,0.059
6380,-0.051
6381,0.002
6382,0.034
6383,-0.046
6384,-0.017
6385,-0.039
6386,-0.037
6387,0.068
6388,0.01
6389,0.205
6390,-0.107
6391,-0.193
6392,0.002
6393,0.2
6394,0.093
6395,-0.288
6396,-0.024
6397,0.149
6398,-0.071
6399,0.017
6400,-0.083
6401,-0.034
6402,0.068
6403,-0.066
6404,-0.076
6405,-0.1
6406,0.032
6407,0.029
6408,-0.156
6409,-0.071
6410,0.002
6411,-0.017
6412,-0.051
6413,-0.144
6414,0.015
6415,-0.051
6416,-0.017
6417,-0.051
6418,0.044
6419,0.034
6420,-0.059
6421,-0.039
6422,-0.027
6423,-0.063
6424,0.034
6425,-0.015
6426,-0.046
6427,-0.125
6428,-0.017
6429,0.044
6430,0.037
6431,0.049
6432,-0.171
6433,-0.056
6434,0.303
6435,0.205
6436,0.081
6437,-0.098
6438,0.012
6439,0.0
6440,-0.024
6441,0.107
6442,0.195
6443,0.144
6444,0.024
6445,0.044
6446,-0.015
6447,0.044
6448,0.1
6449,-0.002
6450,-0.017
6451,-0.012
6452,0.09
6453,0.024
6454,0.032
6455,-0.054
6456,-0.034
6457,0.046
6458,0.027
6459,0.098
6460,0.098
6461,0.132
6462,0.083
6463,0.022
6464,0.068
6465,0.127
6466,0.007
6467,0.032
6468,-0.01
6469,0.071
6470,-0.032
6471,-0.049
6472,0.056
6473,-0.029
6474,0.122
6475,0.037
6476,0.066
6477,-0.071
6478,-0.134
6479,0.059
6480,-0.032
6481,-0.103
6482,-0.093
6483,-0.066
6484,0.017
6485,-0.007
6486,-0.056
6487,-0.098
6488,0.007
6489,0.034
6490,-0.154
6491,-0.132
6492,-0.012
6493,-0.042
6494,0.002
6495,0.0
6496,-0.125
6497,-0.122
6498,-0.151
6499,0.005
6500,-0.112
6501,-0.132
6502,0.042
6503,-0.032
6504,-0.149
6505,-0.056
6506,-0.042
6507,0.042
6508,0.0
6509,-0.115
6510,0.015
6511,0.0
6512,-0.056
6513,-0.098
6514,0.039
6515,0.1
6516,-0.044
6517,-0.034
6518,0.015
6519,-0.042
6520,0.105
6521,0.063
6522,0.11
6523,0.188
6524,0.071
6525,0.088
6526,0.071
6527,0.098
6528,0.01
6529,0.022
6530,0.022
6531,0.054
6532,0.063
6533,0.02
6534,-0.042
6535,0.063
6536,0.066
6537,0.149
6538,0.09
6539,0.002
6540,-0.044
6541,0.037
6542,0.042
6543,0.0
6544,-0.034
6545,-0.073
6546,-0.002
6547,-0.012
6548,-0.076
6549,-0.017
6550,-0.154
6551,-0.127
6552,-0.032
6553,-0.012
6554,-0.044
6555,0.02
6556,0.083
6557,-0.042
6558,-0.085
6559,0.1
6560,0.01
6561,0.046
6562,-0.015
6563,-0.034
6564,-0.005
6565,-0.107
6566,-0.125
6567,0.024
6568,-0.146
6569,-0.146
6570,-0.105
6571,0.042
6572,0.042
6573,-0.171
6574,-0.078
6575,-0.034
6576,-0.146
6577,-0.137
6578,-0.132
6579,0.002
6580,-0.046
6581,-0.005
6582,-0.105
6583,-0.098
6584,-0.02
6585,-0.042
6586,-0.095
6587,-0.142
6588,-0.183
6589,-0.063
6590,0.066
6591,-0.066
6592,-0.032
6593,-0.015
6594,0.068
6595,-0.085
6596,-0.061
6597,-0.002
6598,0.073
6599,0.039
6600,-0.032
6601,-0.09
6602,-0.1
6603,0.132
6604,0.176
6605,0.012
6606,0.032
6607,0.125
6608,-0.066
6609,-0.037
6610,-0.046
6611,-0.044
6612,-0.015
6613,0.093
6614,-0.044
6615,-0.073
6616,-0.002
6617,-0.01
6618,0.051
6619,0.042
6620,-0.059
6621,0.146
6622,0.037
6623,0.1
6624,0.066
6625,-0.066
6626,0.063
6627,0.078
6628,-0.005
6629,-0.027
6630,0.095
6631,0.044
6632,-0.005
6633,0.22
6634,-0.015
6635,-0.027
6636,0.027
6637,0.1
6638,-0.02
6639,-0.066
6640,-0.054
6641,-0.054
6642,0.166
6643,0.239
6644,-0.027
6645,-0.09
6646,0.186
6647,0.139
6648,-0.039
6649,-0.076
6650,-0.022
6651,0.066
6652,-0.002
6653,0.012
6654,-0.061
6655,-0.134
6656,0.015
6657,-0.034
6658,-0.151
6659,-0.068
6660,0.002
6661,-0.039
6662,-0.088
6663,-0.093
6664,-0.088
6665,0.005
6666,-0.117
6667,-0.093
6668,-0.146
6669,-0.122
6670,-0.032
6671,-0.034
6672,-0.056
6673,-0.083
6674,-0.012
6675,0.095
6676,0.071
6677,-0.122
6678,-0.132
6679,0.0
6680,0.059
6681,0.051
6682,0.083
6683,0.02
6684,0.132
6685,0.027
6686,-0.034
6687,0.085
6688,0.027
6689,0.012
6690,-0.11
6691,-0.129
6692,-0.005
6693,0.002
6694,0.012
6695,0.112
6696,0.007
6697,-0.032
6698,0.002
6699,-0.027
6700,0.017
6701,-0.032
6702,0.12
6703,0.093
6704,-0.005
6705,0.015
6706,0.088
6707,0.137
6708,0.129
6709,0.078
6710,0.049
6711,-0.027
6712,-0.061
6713,0.09
6714,0.063
6715,-0.029
6716,-0.076
6717,-0.039
6718,-0.024
6719,0.034
6720,-0.027
6721,-0.051
6722,-0.002
6723,0.027
6724,-0.024
6725,-0.007
6726,-0.022
6727,0.132
6728,-0.037
6729,0.034
6730,0.022
6731,0.015
6732,0.049
6733,-0.054
6734,0.081
6735,0.046
6736,-0.088
6737,-0.073
6738,0.024
6739,0.017
6740,-0.051
6741,-0.02
6742,-0.02
6743,0.022
6744,-0.085
6745,-0.073
6746,-0.02
6747,0.049
6748,0.044
6749,-0.022
6750,-0.103
6751,-0.117
6752,-0.01
6753,-0.027
6754,-0.081
6755,-0.063
6756,-0.061
6757,-0.056
6758,0.024
6759,-0.195
6760,-0.154
6761,0.051
6762,0.063
6763,0.063
6764,-0.068
6765,-0.085
6766,0.066
6767,0.029
6768,-0.012
6769,0.039
6770,-0.039
6771,-0.044
6772,0.1
6773,0.0
6774,0.024
6775,-0.081
6776,0.032
6777,0.044
6778,0.037
6779,-0.046
6780,0.081
6781,0.112
6782,0.024
6783,0.129
6784,0.063
6785,0.098
6786,0.125
6787,0.046
6788,-0.093
6789,0.081
6790,0.149
6791,0.044
6792,0.0
6793,0.11
6794,0.044
6795,-0.046
6796,0.051
6797,-0.007
6798,0.046
6799,0.044
6800,0.068
6801,-0.01
6802,0.007
6803,0.054
6804,0.024
6805,0.085
6806,0.122
6807,0.049
6808,0.049
6809,0.017
6810,-0.027
6811,0.063
6812,-0.056
6813,-0.02
6814,0.085
6815,0.024
6816,0.015
6817,-0.007
6818,-0.01
6819,0.01
6820,-0.054
6821,0.024
6822,-0.044
6823,-0.044
6824,-0.063
6825,-0.066
6826,-0.066
6827,0.024
6828,-0.073
6829,-0.027
6830,0.005
6831,0.042
6832,0.027
6833,-0.071
6834,-0.146
6835,-0.129
6836,-0.02
6837,0.002
6838,-0.117
6839,-0.071
6840,-0.007
6841,-0.007
6842,-0.073
6843,-0.02
6844,0.076
6845,-0.037
6846,0.0
6847,0.071
6848,-0.054
6849,0.005
6850,-0.029
6851,-0.022
6852,-0.024
6853,-0.042
6854,0.007
6855,-0.132
6856,-0.083
6857,0.01
6858,0.11
6859,0.039
6860,-0.01
6861,-0.095
6862,0.059
6863,0.071
6864,0.098
6865,0.039
6866,0.071
6867,0.061
6868,0.0
6869,0.032
6870,0.078
6871,0.012
6872,0.059
6873,0.012
6874,-0.034
6875,0.049
6876,0.002
6877,-0.076
6878,0.029
6879,0.017
6880,-0.015
6881,0.039
6882,-0.022
6883,-0.007
6884,0.132
6885,0.081
6886,0.056
6887,0.017
6888,0.063
6889,0.156
6890,-0.046
6891,0.046
6892,0.193
6893,0.122
6894,0.002
6895,0.01
6896,0.034
6897,0.059
6898,-0.056
6899,-0.076
6900,-0.103
6901,0.0
6902,-0.044
6903,-0.01
6904,0.046
6905,0.129
6906,0.046
6907,-0.029
6908,0.037
6909,0.029
6910,0.032
6911,-0.015
6912,-0.063
6913,-0.044
6914,-0.012
6915,-0.027
6916,-0.127
6917,-0.024
6918,-0.007
6919,-0.015
6920,-0.142
6921,-0.088
6922,0.051
6923,0.017
6924,-0.024
6925,0.068
6926,0.01
6927,-0.01
6928,-0.007
6929,-0.044
6930,-0.068
6931,0.044
6932,0.01
6933,-0.002
6934,-0.007
6935,-0.002
6936,-0.02
6937,-0.002
6938,-0.066
6939,-0.122
6940,-0.024
6941,-0.039
6942,-0.056
6943,0.027
6944,0.042
6945,0.032
6946,-0.029
6947,-0.039
6948,0.027
6949,0.034
6950,0.0
6951,0.115
6952,0.056
6953,0.054
6954,0.061
6955,0.007
6956,-0.029
6957,0.054
6958,0.022
6959,0.1
6960,0.01
6961,0.044
6962,0.042
6963,0.122
6964,0.076
6965,0.015
6966,0.056
6967,0.105
6968,-0.056
6969,0.085
6970,0.073
6971,0.117
6972,0.037
6973,-0.002
6974,-0.002
6975,0.012
6976,-0.02
6977,0.01
6978,-0.024
6979,-0.081
6980,-0.007
6981,0.037
6982,-0.007
6983,-0.002
6984,-0.073
6985,-0.01
6986,-0.015
6987,-0.02
6988,-0.007
6989,0.007
6990,0.042
6991,-0.056
6992,-0.046
6993,0.017
6994,-0.044
6995,-0.022
6996,-0.054
6997,-0.034
6998,-0.078
6999,-0.083
7000,-0.139
7001,-0.188
7002,-0.046
7003,0.0
7004,-0.11
7005,-0.032
7006,-0.044
7007,0.005
7008,-0.02
7009,0.034
7010,-0.107
7011,-0.034
7012,0.049
7013,-0.1
7014,-0.037
7015,-0.039
7016,-0.042
7017,-0.029
7018,-0.085
7019,-0.063
7020,-0.115
7021,-0.112
7022,-0.015
7023,-0.015
7024,-0.046
7025,-0.081
7026,0.024
7027,-0.007
7028,0.0
7029,0.022
7030,-0.002
7031,-0.012
7032,0.071
7033,0.061
7034,0.037
7035,-0.037
7036,0.061
7037,0.166
