,-0.027
10529,0.029
10530,0.029
10531,-0.083
10532,-0.022
10533,-0.078
10534,-0.076
10535,-0.042
10536,-0.032
10537,-0.11
10538,-0.056
10539,0.098
10540,0.012
10541,-0.015
10542,-0.034
10543,-0.039
10544,-0.059
10545,-0.032
10546,0.034
10547,0.144
10548,0.12
10549,0.005
10550,0.085
10551,-0.125
10552,-0.122
10553,-0.049
10554,-0.042
10555,0.01
10556,-0.034
10557,-0.066
10558,-0.049
10559,-0.09
10560,0.005
10561,0.076
10562,0.017
10563,0.032
10564,0.056
10565,-0.034
10566,0.051
10567,0.127
10568,0.02
10569,-0.012
10570,0.127
10571,0.081
10572,0.11
10573,0.059
10574,-0.105
10575,0.029
10576,0.01
10577,-0.068
10578,0.022
10579,-0.039
10580,-0.049
10581,0.02
10582,0.037
10583,0.051
10584,0.073
10585,0.042
10586,0.046
10587,0.071
10588,0.071
10589,0.151
10590,0.115
10591,0.098
10592,0.217
10593,0.071
10594,-0.007
10595,-0.01
10596,0.059
10597,0.083
10598,0.066
10599,-0.076
10600,0.049
10601,-0.012
10602,0.066
10603,0.0
10604,0.02
10605,0.076
10606,0.056
10607,0.044
10608,0.039
10609,0.034
10610,0.076
10611,0.071
10612,0.078
10613,-0.005
10614,-0.107
10615,0.0
10616,0.032
10617,-0.022
10618,-0.078
10619,0.022
10620,-0.056
10621,-0.007
10622,-0.024
10623,-0.005
10624,0.051
10625,0.022
10626,0.068
10627,0.093
10628,0.002
10629,0.088
10630,0.059
10631,0.029
10632,0.132
10633,0.046
10634,-0.002
10635,-0.012
10636,-0.012
10637,0.002
10638,-0.056
10639,-0.027
10640,-0.027
10641,0.037
10642,0.007
10643,-0.029
10644,-0.042
10645,0.081
10646,0.093
10647,-0.042
10648,0.0
10649,0.078
10650,0.039
10651,0.051
10652,0.015
10653,-0.029
10654,-0.022
10655,0.007
10656,-0.002
10657,-0.059
10658,-0.115
10659,-0.056
10660,-0.037
10661,0.01
10662,-0.017
10663,-0.088
10664,-0.012
10665,-0.076
10666,-0.059
10667,0.132
10668,0.073
10669,-0.037
10670,0.022
10671,0.032
10672,0.049
10673,0.051
10674,-0.046
10675,0.022
10676,0.056
10677,0.042
10678,0.002
10679,-0.029
10680,-0.012
10681,0.01
10682,-0.024
10683,-0.034
10684,0.054
10685,-0.042
10686,0.005
10687,0.09
10688,0.112
10689,0.1
10690,0.054
10691,0.122
10692,0.112
10693,0.098
10694,0.12
10695,0.081
10696,0.088
10697,0.093
10698,0.068
10699,0.054
10700,0.061
10701,0.059
10702,0.032
10703,-0.049
10704,0.022
10705,0.01
10706,0.1
10707,0.024
10708,-0.059
10709,0.044
10710,-0.098
10711,-0.044
10712,-0.042
10713,0.029
10714,0.063
10715,0.0
10716,-0.02
10717,-0.095
10718,-0.103
10719,-0.149
10720,0.005
10721,-0.022
10722,-0.015
10723,-0.081
10724,-0.103
10725,-0.11
10726,-0.063
10727,-0.105
10728,-0.005
10729,-0.012
10730,0.01
10731,0.01
10732,-0.103
10733,-0.088
10734,-0.049
10735,-0.005
10736,-0.012
10737,-0.002
10738,-0.088
10739,-0.059
10740,-0.129
10741,-0.132
10742,-0.029
10743,-0.088
10744,-0.061
10745,-0.015
10746,0.051
10747,-0.002
10748,-0.044
10749,-0.066
10750,-0.01
10751,0.076
10752,-0.034
10753,-0.022
10754,0.044
10755,-0.046
10756,0.012
10757,0.051
10758,0.005
10759,0.044
10760,-0.046
10761,0.015
10762,0.032
10763,-0.037
10764,0.027
10765,0.117
10766,0.059
10767,0.037
10768,0.1
10769,0.012
10770,-0.022
10771,0.051
10772,-0.054
10773,0.081
10774,0.01
10775,-0.068
10776,-0.054
10777,-0.093
10778,-0.151
10779,-0.068
10780,-0.054
10781,-0.149
10782,-0.09
10783,-0.081
10784,-0.083
10785,-0.007
10786,-0.012
10787,0.029
10788,0.017
10789,0.066
10790,0.066
10791,0.049
10792,0.002
10793,-0.024
10794,0.066
10795,0.032
10796,-0.02
10797,0.032
10798,-0.017
10799,0.0
10800,-0.027
10801,-0.081
10802,-0.061
10803,-0.063
10804,-0.068
10805,-0.056
10806,-0.098
10807,-0.117
10808,-0.037
10809,-0.034
10810,-0.112
10811,-0.142
10812,-0.061
10813,0.024
10814,-0.029
10815,-0.11
10816,-0.059
10817,0.054
10818,-0.034
10819,-0.01
10820,-0.032
10821,-0.156
10822,-0.022
10823,-0.081
10824,-0.105
10825,-0.088
10826,-0.1
10827,-0.081
10828,-0.173
10829,-0.125
10830,-0.09
10831,0.012
10832,0.0
10833,-0.066
10834,-0.02
10835,-0.002
10836,-0.068
10837,-0.063
10838,-0.054
10839,-0.103
10840,-0.063
10841,-0.034
10842,-0.115
10843,-0.056
10844,-0.049
10845,-0.09
10846,-0.046
10847,-0.083
10848,-0.132
10849,-0.007
10850,-0.017
10851,-0.046
10852,0.039
10853,-0.005
10854,-0.061
10855,-0.061
10856,0.022
10857,0.127
10858,-0.012
10859,0.066
10860,0.127
10861,0.007
10862,0.029
10863,0.017
10864,-0.027
10865,0.005
10866,0.034
10867,0.027
10868,-0.059
10869,0.015
10870,-0.032
10871,-0.029
10872,0.005
10873,0.063
10874,0.076
10875,0.081
10876,0.11
10877,0.022
10878,0.024
10879,0.146
10880,0.044
10881,0.032
10882,0.012
10883,0.037
10884,-0.002
10885,0.034
10886,0.027
10887,0.032
10888,0.037
10889,0.017
10890,0.073
10891,0.127
10892,0.044
10893,-0.017
10894,0.049
10895,0.046
10896,-0.032
10897,-0.061
10898,-0.01
10899,0.049
10900,-0.083
10901,-0.11
10902,-0.034
10903,-0.032
10904,-0.159
10905,-0.142
10906,-0.09
10907,-0.068
10908,-0.125
10909,-0.068
10910,-0.081
10911,-0.073
10912,-0.029
10913,-0.039
10914,-0.039
10915,-0.068
10916,-0.015
10917,-0.034
10918,0.029
10919,0.044
10920,0.005
10921,0.002
10922,-0.063
10923,0.007
10924,-0.061
10925,0.032
10926,0.027
10927,0.012
10928,0.11
10929,0.09
10930,0.02
10931,-0.02
10932,-0.017
10933,0.02
10934,0.034
10935,-0.046
10936,0.0
10937,0.01
10938,-0.073
10939,-0.046
10940,0.01
10941,0.02
10942,-0.105
10943,-0.076
10944,-0.022
10945,-0.066
10946,-0.024
10947,0.032
10948,0.022
10949,0.022
10950,0.012
10951,0.027
10952,-0.042
10953,-0.049
10954,0.112
10955,0.129
10956,0.037
10957,0.061
10958,0.073
10959,0.029
10960,0.015
10961,0.078
10962,0.042
10963,0.037
10964,-0.054
10965,0.034
10966,0.022
10967,0.042
10968,0.078
10969,-0.039
10970,-0.037
10971,0.073
10972,0.061
10973,-0.044
10974,0.02
10975,0.02
10976,0.088
10977,-0.012
10978,-0.049
10979,0.042
10980,-0.012
10981,0.078
10982,-0.034
10983,-0.068
10984,0.007
10985,-0.005
10986,0.002
10987,-0.085
10988,-0.051
10989,-0.005
10990,-0.01
10991,-0.09
10992,-0.02
10993,-0.032
10994,0.076
10995,-0.007
10996,-0.005
10997,-0.122
10998,-0.027
10999,0.046
11000,-0.076
11001,-0.068
11002,-0.098
11003,0.002
11004,-0.007
11005,-0.046
11006,-0.132
11007,0.0
11008,0.034
11009,0.112
11010,-0.034
11011,-0.032
11012,0.063
11013,0.049
11014,-0.017
11015,0.017
11016,0.083
11017,0.015
11018,-0.049
11019,0.017
11020,0.085
11021,0.02
11022,0.0
11023,-0.012
11024,-0.039
11025,0.0
11026,0.049
11027,0.044
11028,-0.105
11029,-0.029
11030,0.078
11031,0.071
11032,0.107
11033,0.117
11034,0.085
11035,0.02
11036,-0.029
11037,0.09
11038,-0.012
11039,-0.012
11040,0.042
11041,0.029
11042,-0.01
11043,-0.083
11044,0.017
11045,0.051
11046,-0.093
11047,0.039
11048,0.017
11049,-0.063
11050,0.107
11051,-0.012
11052,0.042
11053,0.195
11054,-0.049
11055,0.012
11056,0.029
11057,0.044
11058,0.083
11059,0.01
11060,-0.042
11061,0.032
11062,0.002
11063,-0.037
11064,-0.046
11065,-0.127
11066,0.037
11067,0.049
11068,-0.039
11069,0.044
11070,0.046
11071,0.015
11072,0.063
11073,0.037
11074,-0.042
11075,-0.007
11076,0.015
11077,0.017
11078,0.039
11079,0.032
11080,0.02
11081,-0.059
11082,-0.1
11083,-0.024
11084,-0.012
11085,-0.034
11086,-0.049
11087,-0.103
11088,-0.076
11089,-0.037
11090,-0.061
11091,-0.11
11092,-0.051
11093,-0.063
11094,0.029
11095,0.054
11096,0.066
11097,0.0
11098,-0.044
11099,-0.01
11100,-0.027
11101,-0.083
11102,-0.054
11103,0.12
11104,0.049
11105,-0.032
11106,-0.051
11107,-0.066
11108,-0.027
11109,-0.046
11110,0.042
11111,-0.032
11112,-0.027
11113,0.054
11114,0.081
11115,-0.012
11116,-0.032
11117,-0.02
11118,0.027
11119,-0.073
11120,-0.015
11121,0.117
11122,-0.063
11123,-0.066
11124,-0.105
11125,-0.129
11126,-0.054
11127,-0.054
11128,-0.022
11129,0.051
11130,-0.073
11131,0.015
11132,0.076
11133,-0.061
11134,0.037
11135,0.1
11136,0.046
11137,0.032
11138,0.059
11139,0.1
11140,-0.002
11141,0.0
11142,0.037
11143,-0.027
11144,-0.02
11145,-0.046
11146,-0.032
11147,-0.081
11148,-0.107
11149,-0.059
11150,-0.105
11151,-0.029
11152,-0.059
11153,-0.044
11154,0.007
11155,-0.115
11156,-0.02
11157,0.022
11158,0.02
11159,0.044
11160,0.0
11161,-0.071
11162,-0.01
11163,-0.017
11164,-0.107
11165,-0.083
11166,-0.122
11167,-0.103
11168,-0.134
11169,-0.042
11170,-0.056
11171,-0.122
11172,-0.012
11173,0.012
11174,-0.095
11175,-0.027
11176,0.02
11177,0.022
11178,0.151
11179,0.015
11180,-0.042
11181,-0.032
11182,0.039
11183,0.061
11184,0.068
11185,0.027
11186,-0.039
11187,-0.029
11188,0.015
11189,0.002
11190,-0.056
11191,-0.068
11192,0.042
11193,-0.012
11194,-0.037
11195,0.005
11196,0.005
11197,0.073
11198,-0.088
11199,0.066
11200,0.11
11201,0.042
11202,-0.034
11203,0.037
11204,0.044
11205,-0.002
11206,0.059
11207,-0.015
11208,-0.017
11209,-0.015
11210,0.034
11211,-0.002
11212,0.088
11213,0.054
11214,0.007
11215,0.061
11216,0.022
11217,-0.02
11218,0.059
11219,0.063
11220,0.046
11221,0.054
11222,0.066
11223,0.081
11224,0.027
11225,-0.051
11226,0.1
11227,0.022
11228,-0.066
11229,0.007
11230,0.039
11231,-0.017
11232,-0.046
11233,-0.037
11234,-0.007
11235,-0.01
11236,0.054
11237,0.061
11238,0.034
11239,0.015
11240,0.017
11241,0.063
11242,0.027
11243,0.015
11244,0.015
11245,0.017
11246,-0.051
11247,-0.078
11248,0.061
11249,0.061
11250,0.007
11251,-0.088
11252,-0.005
11253,-0.029
11254,-0.078
11255,-0.059
11256,0.117
11257,0.039
11258,-0.061
11259,0.042
11260,-0.01
11261,-0.015
11262,0.049
11263,0.088
11264,-0.078
11265,-0.022
11266,0.037
11267,-0.015
11268,-0.105
11269,-0.085
11270,-0.068
11271,-0.071
11272,0.046
11273,0.02
11274,-0.01
11275,0.007
11276,0.037
11277,0.078
11278,0.015
11279,0.093
11280,0.022
11281,-0.066
11282,0.071
11283,0.037
11284,-0.044
11285,-0.017
11286,-0.063
11287,-0.005
11288,0.002
11289,0.005
11290,-0.11
11291,-0.107
11292,0.037
11293,0.034
11294,-0.066
11295,0.139
11296,0.105
11297,0.032
11298,0.09
11299,0.129
11300,0.137
11301,0.054
11302,0.093
11303,0.166
11304,0.054
11305,0.068
11306,0.132
11307,-0.01
11308,-0.029
11309,0.054
11310,0.105
11311,0.029
11312,0.039
11313,0.071
11314,0.107
11315,0.012
11316,-0.027
11317,0.049
11318,-0.039
11319,-0.042
11320,-0.027
11321,0.068
11322,-0.032
11323,-0.046
11324,0.049
11325,-0.103
11326,-0.027
11327,-0.039
11328,-0.105
11329,-0.046
11330,0.024
11331,-0.044
11332,-0.044
11333,-0.037
11334,-0.071
11335,-0.022
11336,0.068
11337,0.083
11338,-0.032
11339,0.0
11340,-0.024
11341,-0.039
11342,0.024
11343,-0.01
11344,0.012
11345,0.01
11346,-0.029
11347,0.022
11348,0.012
11349,-0.112
11350,-0.005
11351,-0.022
11352,-0.068
11353,-0.046
11354,-0.029
11355,0.09
11356,0.02
11357,-0.005
11358,-0.051
11359,-0.037
11360,0.029
11361,0.007
11362,0.02
11363,0.034
11364,-0.034
11365,-0.039
11366,-0.034
11367,-0.049
11368,0.051
11369,0.046
11370,0.042
11371,0.032
11372,-0.076
11373,0.059
11374,0.029
11375,0.083
11376,0.029
11377,0.0
11378,0.085
11379,0.129
11380,-0.022
11381,0.0
11382,0.1
11383,0.037
11384,-0.015
11385,-0.012
11386,-0.034
11387,0.032
11388,0.063
11389,-0.149
11390,-0.093
11391,-0.017
11392,0.002
11393,-0.046
11394,-0.125
11395,-0.066
11396,0.081
11397,0.032
11398,-0.02
11399,0.027
11400,-0.012
11401,0.007
11402,0.017
11403,0.042
11404,0.095
11405,0.098
11406,0.037
11407,0.022
11408,-0.024
11409,-0.095
11410,0.02
11411,-0.029
11412,-0.107
11413,-0.002
11414,-0.017
11415,-0.083
11416,-0.085
11417,-0.12
11418,-0.051
11419,-0.032
11420,-0.09
11421,-0.056
11422,0.005
11423,0.002
11424,-0.017
11425,0.017
11426,-0.01
11427,-0.059
11428,-0.039
11429,-0.034
11430,0.002
11431,-0.042
11432,-0.042
11433,-0.034
11434,-0.068
11435,0.0
11436,-0.039
11437,-0.105
11438,-0.088
11439,0.027
11440,-0.022
11441,-0.076
11442,-0.095
11443,0.007
11444,0.017
11445,0.039
11446,0.066
11447,0.002
11448,-0.005
11449,-0.073
11450,-0.022
11451,0.051
11452,-0.105
11453,0.046
11454,0.081
11455,-0.005
11456,0.0
11457,0.127
11458,-0.037
11459,0.0
11460,0.117
11461,0.022
11462,0.093
11463,0.093
11464,0.09
11465,0.1
11466,0.039
11467,0.151
11468,0.078
11469,0.117
11470,0.1
11471,0.132
11472,0.137
11473,0.142
11474,0.066
11475,-0.081
11476,-0.032
11477,0.005
11478,0.042
11479,0.051
11480,0.027
11481,0.066
11482,0.034
11483,0.105
11484,0.002
11485,-0.039
11486,0.022
11487,0.02
11488,-0.002
11489,0.012
11490,-0.029
11491,-0.059
11492,-0.034
11493,0.056
11494,0.046
11495,-0.037
11496,0.046
11497,-0.015
11498,-0.029
11499,0.071
11500,0.034
11501,0.068
11502,-0.005
11503,-0.02
11504,0.024
11505,-0.107
11506,-0.137
11507,-0.146
11508,-0.178
11509,-0.161
11510,-0.217
11511,-0.193
11512,-0.093
11513,-0.127
11514,-0.129
11515,-0.144
11516,-0.142
11517,-0.063
11518,-0.083
11519,-0.083
11520,-0.042
11521,0.0
11522,-0.024
11523,0.024
11524,-0.034
11525,-0.012
11526,0.029
11527,-0.049
11528,-0.02
11529,-0.054
11530,-0.017
11531,0.012
11532,-0.071
11533,-0.024
11534,-0.022
11535,0.051
11536,0.022
11537,-0.105
11538,-0.032
11539,0.071
11540,0.081
11541,0.022
11542,-0.061
11543,0.142
11544,0.005
11545,-0.02
11546,-0.002
11547,-0.01
11548,-0.005
11549,-0.007
11550,0.132
11551,0.098
11552,-0.039
11553,-0.085
11554,0.095
11555,0.049
11556,0.083
11557,-0.007
11558,0.098
11559,0.146
11560,0.034
11561,0.132
11562,-0.022
11563,-0.002
11564,0.095
11565,0.09
11566,0.088
11567,-0.029
11568,-0.054
11569,0.034
11570,0.071
11571,-0.005
11572,0.076
11573,0.083
11574,0.034
11575,-0.017
11576,0.071
11577,0.042
11578,-0.027
11579,0.085
11580,-0.044
11581,-0.098
11582,0.105
11583,0.095
11584,0.105
11585,0.098
11586,-0.007
11587,0.024
11588,-0.061
11589,0.012
11590,0.0
11591,-0.098
11592,-0.078
11593,0.0
11594,-0.015
11595,-0.059
11596,-0.02
11597,-0.046
11598,-0.02
11599,-0.024
11600,-0.105
11601,-0.098
11602,-0.002
11603,-0.022
11604,-0.049
11605,-0.137
11606,-0.105
11607,-0.029
11608,-0.225
11609,-0.171
11610,-0.098
11611,-0.278
11612,-0.205
11613,-0.12
11614,-0.173
11615,-0.112
11616,-0.125
11617,-0.156
11618,-0.083
11619,-0.01
11620,0.034
11621,0.002
11622,-0.002
11623,0.01
11624,0.098
11625,0.078
11626,-0.051
11627,-0.063
11628,0.0
11629,-0.042
11630,-0.151
11631,-0.137
11632,-0.039
11633,-0.112
11634,-0.12
11635,-0.107
11636,-0.132
11637,-0.054
11638,-0.164
11639,-0.071
11640,-0.034
11641,0.032
11642,0.098
11643,0.061
11644,0.085
11645,0.103
11646,0.125
11647,0.093
11648,0.073
11649,0.054
11650,0.083
11651,0.037
11652,0.002
11653,0.037
11654,0.037
11655,-0.012
11656,-0.02
11657,0.0
11658,-0.056
11659,0.034
11660,0.061
11661,0.007
11662,0.112
11663,0.125
11664,0.107
11665,0.093
11666,0.051
11667,0.029
11668,0.039
11669,0.098
11670,0.002
11671,-0.032
11672,-0.024
11673,-0.076
11674,-0.034
11675,-0.132
11676,-0.066
11677,-0.073
11678,-0.166
11679,-0.176
11680,-0.115
11681,-0.061
11682,-0.168
11683,0.015
11684,0.071
11685,0.032
11686,0.039
11687,0.066
11688,-0.139
11689,-0.015
11690,0.085
11691,0.042
11692,-0.042
11693,-0.1
11694,-0.076
11695,-0.01
11696,-0.066
11697,-0.085
11698,-0.051
11699,-0.022
11700,-0.103
11701,-0.09
11702,-0.088
11703,-0.027
11704,-0.073
11705,0.024
11706,0.032
11707,0.044
11708,0.027
11709,0.027
11710,-0.042
11711,-0.024
11712,0.0
11713,0.012
11714,0.088
11715,0.051
11716,0.027
11717,0.02
11718,-0.049
11719,-0.146
11720,-0.01
11721,0.007
11722,-0.01
11723,-0.144
11724,-0.112
11725,0.081
11726,0.046
11727,-0.032
11728,0.112
11729,0.171
11730,0.071
11731,0.056
11732,-0.054
11733,0.049
11734,0.103
11735,-0.02
11736,-0.017
11737,0.017
11738,-0.007
11739,0.054
11740,-0.024
11741,0.051
11742,-0.01
11743,0.125
11744,0.137
11745,0.02
11746,0.044
11747,0.137
11748,0.037
11749,0.01
11750,0.039
11751,0.039
11752,0.146
11753,0.09
11754,0.032
11755,0.039
11756,0.1
11757,0.044
11758,0.042
11759,0.059
11760,0.049
11761,-0.056
11762,-0.032
11763,-0.007
11764,-0.034
11765,-0.039
11766,-0.024
11767,0.078
11768,-0.024
11769,0.054
11770,-0.095
11771,-0.024
11772,-0.032
11773,0.007
11774,-0.049
11775,-0.159
11776,-0.076
11777,-0.056
11778,0.027
11779,-0.042
11780,-0.044
11781,0.005
11782,0.029
11783,0.063
11784,0.002
11785,-0.132
11786,0.005
11787,-0.078
11788,0.029
11789,0.039
11790,-0.056
11791,0.012
11792,-0.056
11793,-0.122
11794,-0.139
11795,-0.071
11796,-0.134
11797,-0.093
11798,0.01
11799,-0.09
11800,-0.02
11801,0.046
11802,-0.017
11803,-0.063
11804,-0.1
11805,0.017
11806,0.09
11807,0.063
11808,0.02
11809,0.093
11810,0.083
11811,-0.007
11812,0.034
11813,0.066
11814,0.005
11815,0.071
11816,0.066
11817,0.051
11818,0.01
11819,0.046
11820,0.166
11821,0.049
11822,0.083
11823,0.051
11824,-0.01
11825,0.078
11826,0.046
11827,0.015
11828,0.059
11829,0.071
11830,-0.007
11831,0.024
11832,-0.027
11833,0.061
11834,0.129
11835,-0.164
11836,-0.09
11837,-0.046
11838,-0.137
11839,-0.01
11840,0.095
11841,0.0
11842,0.012
11843,0.071
11844,0.156
11845,0.061
11846,-0.122
11847,-0.063
11848,0.027
11849,0.002
11850,0.049
11851,0.022
11852,0.032
11853,-0.015
11854,-0.068
11855,-0.017
11856,-0.044
11857,-0.061
11858,-0.125
11859,-0.037
11860,0.032
11861,-0.012
11862,0.046
11863,0.02
11864,0.076
11865,0.078
11866,0.129
11867,0.046
11868,-0.005
11869,0.073
11870,0.09
11871,0.017
11872,-0.049
11873,-0.051
11874,-0.017
11875,0.154
11876,0.085
11877,0.007
11878,-0.012
11879,0.0
11880,0.029
11881,0.017
11882,0.051
11883,0.054
11884,0.024
11885,0.039
11886,-0.015
11887,0.09
11888,0.063
11889,0.11
11890,0.002
11891,-0.061
11892,-0.005
11893,0.081
11894,-0.034
11895,-0.01
11896,0.017
11897,-0.02
11898,0.068
11899,0.066
11900,-0.027
11901,0.083
11902,0.044
11903,0.007
11904,0.007
11905,0.066
11906,0.134
11907,0.159
11908,0.208
11909,0.078
11910,0.012
11911,0.095
11912,0.088
11913,0.063
11914,0.066
11915,0.022
11916,-0.054
11917,-0.078
11918,0.034
11919,-0.098
11920,-0.071
11921,0.029
11922,0.12
11923,-0.046
11924,-0.083
11925,0.046
11926,0.002
11927,-0.056
11928,-0.042
11929,-0.051
11930,-0.098
11931,-0.029
11932,-0.061
11933,0.01
11934,-0.142
11935,-0.081
11936,-0.01
11937,-0.049
11938,-0.088
11939,-0.027
11940,0.049
11941,-0.017
11942,-0.012
11943,-0.044
11944,-0.01
11945,-0.024
11946,0.022
11947,-0.007
11948,-0.017
11949,0.005
11950,0.02
11951,-0.068
11952,-0.037
11953,-0.071
11954,-0.022
11955,-0.054
11956,-0.076
11957,-0.039
11958,-0.005
11959,-0.085
11960,-0.029
11961,0.01
11962,-0.063
11963,-0.105
11964,-0.051
11965,-0.002
11966,-0.049
11967,0.002
11968,-0.012
11969,0.007
11970,0.007
11971,0.1
11972,-0.046
11973,-0.061
11974,0.085
11975,0.054
11976,-0.066
11977,0.017
11978,-0.027
11979,0.007
11980,0.032
11981,0.027
11982,0.098
11983,0.015
11984,0.027
11985,0.105
11986,0.032
11987,0.068
11988,0.083
11989,0.042
11990,0.007
11991,-0.01
11992,0.034
11993,0.042
11994,-0.039
11995,-0.039
11996,-0.02
11997,-0.046
11998,-0.071
11999,-0.027
12000,0.01
12001,-0.039
12002,-0.059
12003,-0.037
12004,0.002
12005,0.015
12006,0.054
12007,-0.024
12008,-0.007
12009,0.054
12010,-0.022
12011,-0.042
12012,-0.037
12013,0.01
12014,0.012
12015,-0.09
12016,-0.144
12017,-0.032
12018,0.042
12019,-0.083
12020,-0.007
12021,-0.073
12022,0.005
12023,0.007
12024,-0.042
12025,-0.017
12026,-0.059
12027,-0.027
12028,0.085
12029,-0.081
12030,-0.066
12031,0.01
12032,-0.005
12033,-0.073
12034,-0.156
12035,-0.149
12036,-0.066
12037,-0.063
12038,-0.066
12039,-0.01
12040,-0.046
12041,-0.1
12042,0.017
12043,-0.007
12044,-0.046
12045,-0.056
12046,-0.037
12047,-0.073
12048,-0.088
12049,0.071
12050,0.01
12051,-0.042
12052,-0.093
12053,-0.015
12054,-0.056
12055,-0.083
12056,-0.022
12057,-0.076
12058,-0.007
12059,-0.029
12060,-0.034
12061,-0.049
12062,0.029
12063,-0.01
12064,-0.083
12065,0.034
12066,0.09
12067,0.042
12068,0.034
12069,0.056
12070,0.056
12071,0.071
12072,0.117
12073,0.032
12074,-0.024
12075,-0.063
12076,0.029
12077,-0.02
12078,-0.066
12079,-0.054
12080,-0.063
12081,-0.034
12082,-0.002
12083,0.044
12084,0.017
12085,0.078
12086,0.078
12087,0.007
12088,0.049
12089,0.022
12090,0.066
12091,0.154
12092,0.032
12093,-0.049
12094,-0.098
12095,-0.032
12096,0.029
12097,-0.071
12098,-0.032
12099,0.007
12100,-0.044
12101,-0.071
12102,-0.071
12103,0.049
12104,-0.068
12105,-0.017
12106,0.054
12107,-0.02
12108,0.051
12109,0.007
12110,0.02
12111,0.059
12112,0.007
12113,0.051
12114,0.037
12115,-0.098
12116,-0.076
12117,0.061
12118,-0.042
12119,-0.093
12120,-0.039
12121,-0.059
12122,-0.034
12123,0.027
12124,-0.078
12125,-0.059
12126,-0.029
12127,-0.09
12128,0.0
12129,-0.029
12130,0.076
12131,0.083
12132,0.007
12133,0.01
12134,-0.061
12135,0.017
12136,-0.034
12137,-0.068
12138,-0.081
12139,-0.085
12140,-0.098
12141,-0.071
12142,-0.095
12143,-0.012
12144,-0.024
12145,0.02
12146,0.049
12147,0.027
12148,0.005
12149,-0.002
12150,0.059
12151,0.051
12152,0.095
12153,0.076
12154,0.046
12155,0.103
12156,0.039
12157,0.071
12158,-0.037
12159,-0.02
12160,0.051
12161,0.002
12162,0.081
12163,-0.005
12164,-0.095
12165,0.042
12166,0.112
12167,0.068
12168,-0.005
12169,0.068
12170,-0.024
12171,-0.046
12172,0.017
12173,0.105
12174,0.02
12175,-0.01
12176,-0.005
12177,0.044
12178,0.02
12179,0.002
12180,0.01
12181,0.002
12182,-0.037
12183,-0.007
12184,0.054
12185,0.015
12186,0.076
12187,0.1
12188,0.005
12189,0.103
12190,0.029
12191,-0.044
12192,0.015
12193,0.01
12194,0.017
12195,0.02
12196,0.078
12197,0.09
12198,-0.107
12199,-0.107
12200,-0.049
12201,-0.01
12202,-0.066
12203,-0.232
12204,-0.044
12205,0.044
12206,-0.076
12207,-0.105
12208,-0.007
12209,-0.051
12210,-0.073
12211,-0.029
12212,-0.005
12213,0.015
12214,-0.017
12215,0.017
12216,0.027
12217,-0.02
12218,-0.049
12219,0.002
12220,-0.042
12221,-0.105
12222,-0.068
12223,0.032
12224,-0.061
12225,-0.149
12226,-0.107
12227,-0.034
12228,0.034
12229,-0.139
12230,0.022
12231,0.034
12232,0.127
12233,-0.02
12234,-0.024
12235,-0.044
12236,0.112
12237,0.027
12238,-0.127
12239,0.073
12240,0.022
12241,0.122
12242,-0.098
12243,-0.134
12244,0.137
12245,0.012
12246,0.027
12247,-0.071
12248,-0.073
12249,0.054
12250,0.046
12251,0.027
12252,0.002
12253,-0.085
12254,0.049
12255,0.061
12256,-0.056
12257,-0.061
12258,0.005
12259,0.103
12260,-0.024
12261,-0.029
12262,-0.061
12263,-0.012
12264,-0.005
12265,-0.002
12266,-0.076
12267,0.007
12268,0.012
12269,0.049
12270,0.149
12271,0.044
12272,-0.037
12273,0.178
12274,0.061
12275,0.093
12276,-0.017
12277,0.0
12278,-0.002
12279,-0.049
12280,-0.127
12281,-0.005
12282,0.007
12283,-0.076
12284,-0.105
12285,-0.015
12286,0.027
12287,0.012
12288,-0.029
12289,0.044
12290,0.063
12291,-0.061
12292,-0.002
12293,0.078
12294,0.088
12295,0.027
12296,-0.078
12297,-0.027
12298,0.107
12299,0.029
12300,-0.107
12301,0.044
12302,0.054
12303,-0.117
12304,-0.095
12305,-0.066
12306,-0.039
12307,-0.049
12308,-0.015
12309,-0.103
12310,-0.09
12311,-0.051
12312,0.012
12313,0.073
12314,0.039
12315,-0.015
12316,0.051
12317,0.044
12318,-0.024
12319,0.027
12320,-0.044
12321,-0.061
12322,-0.029
12323,-0.039
12324,-0.071
12325,-0.085
12326,0.078
12327,0.081
12328,-0.02
12329,0.024
12330,0.032
12331,0.09
12332,0.083
12333,0.112
12334,0.088
12335,0.154
12336,0.11
12337,0.02
12338,0.068
12339,-0.007
12340,-0.01
12341,0.034
12342,0.02
12343,-0.046
12344,-0.063
12345,-0.012
12346,0.134
12347,0.005
12348,-0.068
12349,0.01
12350,0.042
12351,0.039
12352,0.098
12353,0.071
12354,0.142
12355,0.103
12356,0.081
12357,0.051
12358,0.068
12359,0.115
12360,0.149
12361,-0.012
12362,-0.032
12363,-0.051
12364,-0.088
12365,-0.117
12366,-0.117
12367,-0.029
12368,-0.042
12369,-0.039
12370,-0.056
12371,0.054
12372,-0.129
12373,-0.059
12374,0.083
12375,-0.042
12376,0.01
12377,0.049
12378,0.046
12379,-0.039
12380,-0.059
12381,0.015
12382,-0.037
12383,-0.144
12384,-0.02
12385,-0.049
12386,-0.007
12387,0.032
12388,0.017
12389,0.1
12390,0.034
12391,-0.005
12392,-0.024
12393,0.051
