,0.010
5640,0.046
5641,0.088
5642,-0.032
5643,0.007
5644,0.098
5645,0.107
5646,0.098
5647,0.015
5648,0.081
5649,-0.01
5650,0.049
5651,0.015
5652,0.029
5653,-0.012
5654,0.11
5655,-0.059
5656,-0.107
5657,0.024
5658,-0.093
5659,-0.032
5660,0.059
5661,0.081
5662,0.046
5663,-0.037
5664,0.024
5665,0.037
5666,-0.056
5667,0.085
5668,0.081
5669,-0.083
5670,-0.061
5671,0.029
5672,-0.063
5673,-0.156
5674,-0.144
5675,-0.127
5676,-0.059
5677,-0.107
5678,-0.251
5679,-0.149
5680,-0.146
5681,-0.034
5682,0.015
5683,-0.1
5684,-0.046
5685,-0.027
5686,-0.01
5687,0.222
5688,0.198
5689,0.11
5690,0.022
5691,0.09
5692,0.027
5693,-0.015
5694,0.054
5695,-0.01
5696,-0.034
5697,0.017
5698,0.066
5699,-0.044
5700,0.007
5701,0.046
5702,-0.027
5703,0.024
5704,0.063
5705,0.071
5706,0.09
5707,0.085
5708,0.066
5709,-0.095
5710,0.027
5711,0.146
5712,0.107
5713,0.054
5714,-0.02
5715,0.017
5716,-0.071
5717,-0.142
5718,-0.051
5719,-0.215
5720,-0.137
5721,0.098
5722,-0.032
5723,-0.01
5724,-0.02
5725,-0.039
5726,-0.049
5727,-0.073
5728,0.005
5729,0.0
5730,0.017
5731,-0.032
5732,-0.002
5733,-0.024
5734,-0.083
5735,-0.068
5736,-0.125
5737,-0.095
5738,-0.076
5739,-0.007
5740,-0.042
5741,-0.027
5742,-0.029
5743,0.051
5744,-0.081
5745,-0.051
5746,-0.078
5747,0.02
5748,-0.02
5749,-0.039
5750,0.066
5751,0.037
5752,-0.049
5753,-0.039
5754,0.01
5755,-0.076
5756,-0.046
5757,-0.037
5758,0.017
5759,-0.005
5760,-0.051
5761,0.032
5762,0.032
5763,0.017
5764,0.063
5765,0.029
5766,0.01
5767,0.061
5768,0.022
5769,0.129
5770,0.117
5771,-0.107
5772,0.117
5773,-0.002
5774,-0.098
5775,-0.01
5776,-0.115
5777,0.007
5778,-0.103
5779,-0.137
5780,-0.122
5781,-0.122
5782,-0.049
5783,0.007
5784,-0.139
5785,-0.046
5786,-0.012
5787,-0.039
5788,0.073
5789,-0.054
5790,0.005
5791,-0.012
5792,0.098
5793,0.061
5794,-0.073
5795,-0.012
5796,-0.063
5797,-0.046
5798,-0.061
5799,-0.088
5800,-0.01
5801,-0.007
5802,-0.073
5803,-0.056
5804,0.005
5805,0.029
5806,-0.015
5807,-0.049
5808,0.037
5809,-0.039
5810,0.088
5811,0.049
5812,0.01
5813,0.042
5814,0.088
5815,-0.105
5816,-0.046
5817,-0.015
5818,-0.054
5819,-0.088
5820,-0.139
5821,-0.068
5822,-0.054
5823,0.0
5824,-0.007
5825,-0.037
5826,-0.042
5827,0.107
5828,-0.044
5829,0.022
5830,-0.049
5831,0.042
5832,0.115
5833,0.044
5834,-0.044
5835,-0.039
5836,0.012
5837,0.046
5838,-0.032
5839,-0.002
5840,-0.044
5841,-0.078
5842,-0.056
5843,-0.078
5844,-0.051
5845,0.01
5846,-0.093
5847,-0.093
5848,-0.056
5849,-0.095
5850,-0.105
5851,-0.122
5852,-0.024
5853,-0.049
5854,0.017
5855,-0.002
5856,-0.051
5857,-0.081
5858,-0.059
5859,0.002
5860,0.039
5861,0.071
5862,0.002
5863,-0.073
5864,0.034
5865,-0.034
5866,0.034
5867,-0.024
5868,-0.01
5869,0.015
5870,-0.081
5871,0.037
5872,0.051
5873,-0.044
5874,0.066
5875,-0.01
5876,-0.105
5877,0.005
5878,0.02
5879,0.061
5880,-0.029
5881,0.034
5882,0.02
5883,0.098
5884,0.129
5885,0.088
5886,-0.029
5887,0.002
5888,0.01
5889,-0.002
5890,0.029
5891,0.061
5892,0.054
5893,0.024
5894,0.049
5895,0.042
5896,-0.078
5897,-0.005
5898,-0.098
5899,-0.061
5900,-0.029
5901,-0.029
5902,-0.02
5903,-0.076
5904,-0.044
5905,0.007
5906,-0.095
5907,0.002
5908,0.005
5909,-0.017
5910,0.032
5911,-0.027
5912,0.02
5913,-0.002
5914,0.039
5915,0.017
5916,-0.044
5917,-0.078
5918,-0.022
5919,0.002
5920,0.039
5921,0.02
5922,-0.051
5923,0.044
5924,0.046
5925,0.049
5926,-0.024
5927,0.039
5928,0.02
5929,0.093
5930,0.024
5931,0.002
5932,0.107
5933,0.063
5934,0.129
5935,0.015
5936,-0.005
5937,-0.017
5938,0.022
5939,-0.01
5940,-0.076
5941,-0.059
5942,-0.042
5943,0.01
5944,0.034
5945,0.044
5946,0.061
5947,-0.044
5948,-0.007
5949,-0.002
5950,-0.1
5951,-0.071
5952,0.085
5953,0.063
5954,0.051
5955,0.042
5956,-0.002
5957,0.022
5958,0.01
5959,-0.002
5960,0.002
5961,0.044
5962,-0.083
5963,0.061
5964,0.073
5965,0.071
5966,-0.071
5967,0.063
5968,0.122
5969,0.103
5970,0.105
5971,0.034
5972,-0.063
5973,-0.054
5974,0.007
5975,-0.007
5976,0.012
5977,-0.051
5978,0.01
5979,-0.059
5980,-0.076
5981,-0.01
5982,0.103
5983,-0.024
5984,-0.115
5985,0.046
5986,0.049
5987,0.085
5988,0.024
5989,-0.1
5990,-0.044
5991,0.02
5992,0.044
5993,-0.037
5994,-0.042
5995,0.061
5996,-0.007
5997,-0.144
5998,-0.071
5999,0.073
6000,0.005
6001,0.076
6002,0.149
6003,-0.078
6004,-0.049
6005,0.088
6006,0.061
6007,0.027
6008,-0.103
6009,0.012
6010,0.012
6011,-0.073
6012,-0.122
6013,-0.024
6014,0.095
6015,-0.078
6016,-0.164
6017,-0.005
6018,-0.022
6019,0.002
6020,0.005
6021,-0.005
6022,-0.007
6023,-0.166
6024,0.015
6025,0.051
6026,-0.115
6027,0.0
6028,0.005
6029,-0.027
6030,0.107
6031,0.037
6032,0.049
6033,-0.039
6034,0.022
6035,0.076
6036,-0.032
6037,-0.071
6038,0.032
6039,0.024
6040,0.063
6041,0.02
6042,0.042
6043,-0.042
6044,0.039
6045,-0.002
6046,0.085
6047,0.015
6048,0.029
6049,0.122
6050,0.369
6051,0.178
6052,0.049
6053,0.029
6054,0.166
6055,0.151
6056,0.059
6057,0.154
6058,0.073
6059,-0.103
6060,-0.01
6061,0.09
6062,-0.076
6063,-0.159
6064,-0.049
6065,0.017
6066,0.015
6067,0.017
6068,-0.012
6069,0.007
6070,0.051
6071,-0.012
6072,0.027
6073,0.022
6074,0.037
6075,0.0
6076,-0.078
6077,-0.127
6078,-0.078
6079,0.01
6080,-0.063
6081,-0.078
6082,-0.117
6083,-0.156
6084,-0.159
6085,-0.203
6086,0.015
6087,-0.063
6088,-0.039
6089,-0.054
6090,-0.098
6091,0.085
6092,0.115
6093,-0.051
6094,-0.039
6095,-0.027
6096,0.088
6097,-0.044
6098,0.007
6099,-0.044
6100,0.042
6101,0.1
6102,0.022
6103,-0.083
6104,0.01
6105,0.024
6106,-0.051
6107,-0.024
6108,0.005
6109,-0.042
6110,-0.081
6111,0.066
6112,-0.005
6113,0.02
6114,0.073
6115,0.071
6116,-0.012
6117,0.022
6118,0.039
6119,0.02
6120,-0.093
6121,0.032
6122,0.007
6123,0.002
6124,0.09
6125,0.044
6126,0.012
6127,-0.059
6128,0.007
6129,0.088
6130,0.034
6131,-0.039
6132,0.02
6133,0.071
6134,0.193
6135,-0.071
6136,0.017
6137,0.059
6138,0.024
6139,0.098
6140,0.027
6141,0.068
6142,0.085
6143,0.0
6144,0.042
6145,-0.017
6146,-0.027
6147,-0.093
6148,-0.012
6149,0.039
6150,0.044
6151,0.107
6152,-0.044
6153,-0.007
6154,0.146
6155,0.044
6156,0.137
6157,0.125
6158,-0.015
6159,0.073
6160,0.088
6161,0.034
6162,-0.005
6163,-0.081
6164,-0.083
6165,0.073
6166,-0.022
6167,-0.095
6168,0.056
6169,-0.022
6170,0.015
6171,0.066
6172,0.088
6173,0.037
6174,-0.027
6175,0.071
6176,0.083
6177,-0.049
6178,-0.012
6179,-0.049
6180,-0.02
6181,-0.056
6182,-0.144
6183,-0.168
6184,-0.083
6185,-0.117
6186,0.027
6187,-0.149
6188,-0.095
6189,-0.054
6190,0.02
6191,-0.032
6192,-0.078
6193,0.09
6194,0.054
6195,0.085
6196,0.039
6197,-0.002
6198,-0.005
6199,0.007
6200,-0.022
6201,-0.129
6202,-0.093
6203,-0.007
6204,-0.049
6205,0.071
6206,0.046
6207,-0.046
6208,0.017
6209,0.103
6210,0.051
6211,-0.024
6212,0.01
6213,0.098
6214,0.117
6215,0.078
6216,0.161
6217,0.068
6218,0.078
6219,0.098
6220,0.095
6221,0.037
6222,0.002
6223,-0.015
6224,0.063
6225,0.012
6226,-0.002
6227,0.049
6228,-0.005
6229,0.034
6230,0.022
6231,0.002
6232,0.1
6233,0.037
6234,0.168
6235,-0.02
6236,0.071
6237,0.168
6238,0.098
6239,0.081
6240,-0.076
6241,0.051
6242,-0.01
6243,-0.061
6244,-0.063
6245,-0.154
6246,-0.117
6247,-0.159
6248,-0.178
6249,-0.081
6250,-0.073
6251,-0.01
6252,-0.061
6253,-0.09
6254,0.015
6255,0.022
6256,-0.007
6257,0.012
6258,-0.061
6259,-0.022
6260,-0.034
6261,-0.029
6262,-0.029
6263,-0.034
6264,-0.103
6265,-0.156
6266,-0.093
6267,-0.105
6268,-0.154
6269,-0.149
6270,-0.198
6271,-0.186
6272,-0.076
6273,-0.032
6274,0.115
6275,-0.027
6276,0.034
6277,0.032
6278,0.0
6279,0.098
6280,-0.044
6281,-0.112
6282,-0.171
6283,-0.071
6284,0.034
6285,-0.076
6286,-0.088
6287,0.002
6288,-0.002
6289,-0.098
6290,-0.054
6291,-0.071
6292,0.029
6293,0.061
6294,-0.061
6295,-0.107
6296,-0.012
6297,0.127
6298,-0.02
6299,-0.083
6300,-0.051
6301,0.029
6302,0.01
6303,0.022
6304,-0.012
6305,-0.081
6306,-0.042
6307,0.095
6308,-0.039
6309,-0.02
6310,-0.046
6311,0.09
6312,0.066
6313,-0.076
6314,0.02
6315,-0.056
6316,0.117
6317,0.139
6318,0.046
6319,0.029
6320,0.032
6321,0.083
6322,0.007
6323,-0.066
6324,-0.063
6325,-0.042
6326,-0.042
6327,-0.12
6328,-0.032
6329,-0.007
6330,0.054
6331,0.068
6332,-0.01
6333,-0.007
6334,-0.024
6335,0.012
6336,0.093
6337,0.01
6338,-0.02
6339,0.198
6340,0.054
6341,0.015
6342,-0.015
6343,-0.071
6344,-0.012
6345,-0.078
6346,-0.098
6347,-0.002
6348,-0.066
6349,0.002
6350,0.076
6351,-0.137
6352,-0.154
6353,-0.049
6354,0.022
6355,-0.095
6356,-0.015
6357,-0.078
6358,-0.117
6359,0.039
6360,-0.063
6361,-0.11
6362,-0.044
6363,-0.007
6364,-0.046
6365,-0.134
6366,-0.066
6367,-0.12
6368,-0.247
6369,-0.105
6370,-0.09
6371,-0.027
6372,-0.195
6373,-0.032
6374,0.103
6375,-0.078
6376,-0.032
6377,0.083
6378,0.161
6379,0.139
6380,0.073
6381,0.154
6382,0.059
6383,0.042
6384,-0.088
6385,0.024
6386,0.0
6387,0.051
6388,-0.029
6389,-0.063
6390,-0.037
6391,-0.115
6392,-0.149
6393,0.056
6394,-0.032
6395,-0.085
6396,0.103
6397,0.073
6398,-0.029
6399,-0.034
6400,-0.046
6401,0.066
6402,0.0
6403,-0.049
6404,0.017
6405,0.061
6406,-0.11
6407,-0.024
6408,-0.066
6409,0.007
6410,-0.059
6411,-0.01
6412,-0.01
6413,-0.029
6414,0.005
6415,0.078
6416,-0.059
6417,-0.056
6418,0.105
6419,0.034
6420,-0.022
6421,-0.02
6422,-0.02
6423,0.068
6424,-0.127
6425,-0.076
6426,0.037
6427,-0.032
6428,0.059
6429,-0.015
6430,-0.063
6431,-0.01
6432,-0.093
6433,-0.042
6434,-0.015
6435,-0.083
6436,0.032
6437,0.059
6438,0.022
6439,-0.012
6440,-0.02
6441,0.073
6442,-0.02
6443,-0.146
6444,-0.066
6445,-0.012
6446,-0.085
6447,-0.049
6448,-0.122
6449,-0.154
6450,-0.022
6451,-0.039
6452,0.007
6453,-0.103
6454,-0.054
6455,0.112
6456,-0.042
6457,-0.054
6458,0.046
6459,0.046
6460,0.007
6461,0.068
6462,-0.051
6463,0.029
6464,-0.105
6465,0.007
6466,0.073
6467,-0.09
6468,-0.105
6469,-0.015
6470,0.093
6471,0.061
6472,0.012
6473,0.051
6474,-0.073
6475,-0.042
6476,0.051
6477,0.056
6478,0.015
6479,0.154
6480,0.068
6481,0.039
6482,-0.029
6483,0.129
6484,0.173
6485,0.095
6486,0.01
6487,0.007
6488,-0.049
6489,0.059
6490,0.02
6491,-0.017
6492,-0.042
6493,-0.051
6494,0.103
6495,0.105
6496,0.078
6497,0.032
6498,0.02
6499,0.056
6500,0.085
6501,0.12
6502,0.029
6503,0.044
6504,-0.032
6505,0.024
6506,0.071
6507,-0.059
6508,0.037
6509,-0.034
6510,0.029
6511,0.002
6512,-0.134
6513,-0.005
6514,-0.02
6515,0.01
6516,0.044
6517,-0.034
6518,0.044
6519,-0.015
6520,0.005
6521,0.063
6522,0.0
6523,-0.027
6524,-0.11
6525,-0.039
6526,-0.068
6527,-0.063
6528,-0.054
6529,-0.098
6530,-0.042
6531,0.164
6532,-0.049
6533,-0.134
6534,0.061
6535,-0.085
6536,-0.015
6537,-0.022
6538,-0.044
6539,0.054
6540,-0.054
6541,-0.002
6542,-0.039
6543,-0.012
6544,0.039
6545,-0.007
6546,0.005
6547,-0.125
6548,-0.161
6549,-0.051
6550,-0.034
6551,-0.005
6552,-0.037
6553,-0.024
6554,-0.034
6555,0.005
6556,0.115
6557,0.115
6558,0.107
6559,-0.01
6560,0.083
6561,0.103
6562,0.078
6563,0.056
6564,0.073
6565,0.146
6566,0.042
6567,0.115
6568,0.01
6569,0.051
6570,0.217
6571,0.134
6572,0.151
6573,0.112
6574,-0.002
6575,0.168
6576,0.146
6577,0.046
6578,0.042
6579,0.0
6580,-0.061
6581,-0.059
6582,0.0
6583,0.078
6584,0.027
6585,-0.056
6586,-0.056
6587,0.015
6588,0.134
6589,0.054
6590,-0.078
6591,-0.007
6592,-0.029
6593,0.066
6594,0.024
6595,0.054
6596,0.063
6597,-0.068
6598,-0.007
6599,0.049
6600,0.024
6601,0.115
6602,0.029
6603,-0.024
6604,0.01
6605,-0.012
6606,-0.01
6607,0.068
6608,-0.024
6609,-0.044
6610,0.059
6611,-0.037
6612,-0.093
6613,-0.005
6614,-0.022
6615,-0.029
6616,0.024
6617,0.039
6618,-0.022
6619,-0.078
6620,0.051
6621,0.117
6622,-0.002
6623,-0.024
6624,-0.068
6625,-0.051
6626,-0.09
6627,-0.112
6628,-0.1
6629,-0.098
6630,0.073
6631,0.029
6632,0.012
6633,0.056
6634,0.066
6635,0.044
6636,0.005
6637,-0.005
6638,0.063
6639,0.073
6640,0.01
6641,0.054
6642,0.015
6643,-0.002
6644,0.12
6645,0.078
6646,0.054
6647,-0.037
6648,-0.034
6649,-0.049
6650,-0.146
6651,-0.159
6652,-0.054
6653,-0.024
6654,0.007
6655,0.1
6656,-0.01
6657,-0.005
6658,0.198
6659,0.168
6660,0.042
6661,-0.042
6662,0.178
6663,0.217
6664,0.103
6665,0.122
6666,0.0
6667,0.029
6668,-0.071
6669,-0.081
6670,0.034
6671,-0.039
6672,0.037
6673,0.142
6674,0.024
6675,0.029
6676,-0.037
6677,-0.022
6678,0.039
6679,0.02
6680,-0.054
6681,0.012
6682,0.005
6683,0.125
6684,0.029
6685,0.005
6686,0.088
6687,0.042
6688,0.029
6689,-0.068
6690,-0.095
6691,-0.073
6692,-0.049
6693,-0.12
6694,-0.046
6695,-0.054
6696,-0.22
6697,-0.022
6698,-0.044
6699,0.01
6700,0.076
6701,0.012
6702,0.037
6703,0.012
6704,-0.012
6705,0.081
6706,-0.042
6707,0.027
6708,-0.081
6709,-0.022
6710,-0.029
6711,-0.151
6712,-0.061
6713,-0.044
6714,-0.122
6715,-0.205
6716,-0.007
6717,0.044
6718,-0.012
6719,-0.1
6720,-0.115
6721,-0.044
6722,0.12
6723,0.037
6724,-0.005
6725,-0.007
6726,-0.11
6727,0.027
6728,0.002
6729,0.002
6730,0.007
6731,-0.076
6732,0.042
6733,0.098
6734,0.112
6735,-0.049
6736,-0.005
6737,0.09
6738,0.037
6739,0.042
6740,0.076
6741,0.002
6742,0.056
6743,0.107
6744,0.034
6745,0.076
6746,0.129
6747,0.159
6748,0.073
6749,-0.032
6750,-0.076
6751,0.103
6752,0.039
6753,0.005
6754,0.039
6755,0.049
6756,-0.146
6757,-0.078
6758,0.154
6759,0.054
6760,0.042
6761,0.1
6762,-0.027
6763,0.042
6764,0.01
6765,-0.007
6766,-0.034
6767,-0.002
6768,0.037
6769,-0.063
6770,0.022
6771,0.044
6772,0.076
6773,-0.071
6774,-0.027
6775,-0.073
6776,-0.117
6777,0.01
6778,0.027
6779,-0.061
6780,0.024
6781,-0.049
6782,-0.037
6783,-0.032
6784,0.027
6785,-0.01
6786,-0.005
6787,-0.017
6788,0.002
6789,0.112
6790,-0.032
6791,-0.063
6792,-0.024
6793,-0.095
6794,0.042
6795,-0.071
6796,-0.002
6797,-0.078
6798,-0.066
6799,-0.02
6800,0.059
6801,0.044
6802,-0.034
6803,-0.029
6804,0.005
6805,-0.039
6806,-0.022
6807,0.046
6808,-0.029
6809,-0.012
6810,0.032
6811,0.066
6812,-0.027
6813,-0.046
6814,0.042
6815,-0.042
6816,0.032
6817,0.051
6818,0.01
6819,-0.01
6820,-0.012
6821,0.073
6822,0.134
6823,0.112
6824,0.007
6825,0.037
6826,0.027
6827,0.068
6828,0.01
6829,0.032
6830,0.066
6831,0.051
6832,-0.054
6833,-0.017
6834,-0.017
6835,-0.056
6836,0.034
6837,0.046
6838,-0.022
6839,0.042
6840,0.098
6841,0.112
6842,0.012
6843,0.078
6844,0.088
6845,0.073
6846,0.02
6847,0.061
6848,0.027
6849,-0.002
6850,0.044
6851,0.029
6852,-0.002
6853,-0.115
6854,-0.095
6855,-0.017
6856,0.015
6857,-0.056
6858,-0.105
6859,0.027
6860,0.107
6861,0.02
6862,-0.02
6863,0.051
6864,-0.005
6865,0.125
6866,0.0
6867,0.007
6868,0.073
6869,0.022
6870,0.078
6871,-0.027
6872,-0.02
6873,-0.073
6874,-0.054
6875,-0.188
6876,-0.076
6877,-0.027
6878,-0.063
6879,-0.098
6880,-0.005
6881,-0.122
6882,-0.007
6883,-0.024
6884,-0.078
6885,-0.117
6886,-0.034
6887,0.034
6888,-0.127
6889,-0.005
6890,-0.059
6891,-0.066
6892,-0.02
6893,-0.078
6894,-0.037
6895,0.027
6896,-0.063
6897,-0.02
6898,0.078
6899,0.056
6900,-0.054
6901,-0.002
6902,-0.02
6903,-0.005
6904,0.044
6905,0.134
6906,0.01
6907,0.083
6908,0.037
6909,0.012
6910,0.032
6911,0.039
6912,0.005
6913,-0.054
6914,-0.166
6915,-0.129
6916,0.044
6917,-0.103
6918,-0.107
6919,-0.132
6920,0.037
6921,-0.012
6922,-0.037
6923,0.024
6924,-0.002
6925,-0.007
6926,0.068
6927,0.076
6928,-0.044
6929,0.032
6930,-0.012
6931,-0.059
6932,0.054
6933,0.015
6934,0.142
6935,0.002
6936,-0.01
6937,0.002
6938,-0.081
6939,-0.061
6940,-0.081
6941,-0.049
6942,0.105
6943,0.017
6944,-0.076
6945,-0.032
6946,0.044
6947,0.029
6948,-0.105
6949,-0.056
6950,-0.078
6951,0.044
6952,0.059
6953,-0.129
6954,-0.076
6955,-0.173
6956,-0.129
6957,-0.107
6958,-0.063
6959,0.007
6960,0.1
6961,0.01
6962,-0.09
6963,-0.081
6964,-0.09
6965,-0.046
6966,-0.039
6967,-0.015
6968,-0.007
6969,-0.034
6970,0.024
6971,-0.09
6972,-0.132
6973,-0.042
6974,-0.054
6975,-0.115
6976,-0.12
6977,-0.151
6978,-0.017
6979,-0.005
6980,-0.083
6981,-0.061
6982,-0.007
6983,0.007
6984,0.02
6985,0.007
6986,0.063
6987,0.063
6988,0.02
6989,0.042
6990,0.039
6991,-0.015
6992,0.01
6993,0.054
6994,-0.017
6995,-0.061
6996,-0.142
6997,-0.032
6998,0.054
6999,-0.024
7000,0.0
7001,-0.107
7002,-0.115
7003,0.039
7004,0.024
7005,0.078
7006,0.059
7007,0.127
7008,0.059
7009,0.012
7010,-0.02
7011,0.005
7012,0.044
7013,0.01
7014,-0.063
7015,0.024
7016,0.012
7017,0.002
7018,0.007
7019,-0.078
7020,0.01
7021,0.063
7022,0.081
7023,-0.027
7024,-0.039
7025,-0.049
7026,0.068
7027,0.071
7028,0.029
7029,0.049
7030,-0.005
7031,-0.098
7032,-0.01
7033,-0.007
7034,-0.083
7035,-0.085
7036,-0.1
7037,-0.105
7038,-0.137
7039,-0.137
7040,-0.112
7041,-0.112
7042,-0.095
7043,-0.071
7044,-0.115
7045,-0.007
7046,-0.002
7047,-0.01
7048,-0.007
7049,0.022
7050,0.027
7051,-0.012
7052,-0.027
7053,0.029
7054,-0.015
7055,-0.051
7056,0.022
7057,-0.095
7058,-0.117
7059,-0.073
7060,-0.007
7061,0.125
7062,0.066
7063,-0.117
7064,-0.049
7065,0.007
7066,0.054
7067,0.063
7068,-0.005
7069,0.073
7070,0.066
7071,0.046
7072,-0.01
7073,0.044
7074,0.029
7075,0.054
7076,-0.071
7077,0.005
7078,-0.002
7079,-0.01
7080,0.039
7081,0.007
7082,-0.022
7083,0.034
7084,0.024
7085,0.01
7086,0.059
7087,0.12
7088,0.061
7089,-0.09
7090,-0.107
7091,-0.017
7092,0.007
7093,0.068
7094,-0.046
7095,-0.056
7096,0.007
7097,-0.024
7098,-0.103
7099,-0.044
7100,-0.039
7101,-0.022
7102,0.09
7103,-0.076
7104,0.012
7105,-0.046
7106,0.024
7107,0.117
7108,0.11
7109,0.02
7110,-0.076
7111,-0.002
7112,0.027
7113,-0.039
7114,0.049
7115,0.01
7116,-0.034
7117,-0.029
7118,-0.024
7119,-0.066
7120,-0.056
7121,-0.076
7122,-0.12
7123,-0.098
7124,0.01
7125,-0.085
7126,0.007
7127,-0.056
7128,-0.063
7129,0.012
7130,-0.098
7131,-0.105
7132,0.02
7133,0.012
7134,-0.105
7135,-0.137
7136,-0.112
7137,-0.002
7138,-0.024
7139,-0.139
7140,-0.081
7141,-0.085
7142,-0.054
7143,-0.076
7144,-0.076
7145,0.007
7146,0.1
7147,0.0
7148,-0.012
7149,0.029
7150,0.12
7151,0.054
7152,0.054
7153,0.024
7154,0.0
7155,0.066
7156,0.063
7157,0.007
7158,-0.02
7159,0.037
7160,0.007
7161,0.0
7162,-0.051
7163,-0.017
7164,0.034
7165,0.076
7166,0.088
7167,0.1
7168,0.1
7169,0.085
7170,0.032
7171,0.068
7172,0.129
7173,0.112
7174,0.127
7175,0.146
7176,-0.007
7177,0.066
7178,0.007
7179,0.007
7180,0.061
7181,0.012
7182,-0.02
7183,0.029
7184,-0.005
7185,0.112
7186,0.059
7187,-0.007
7188,0.034
7189,0.144
7190,0.088
7191,-0.034
7192,0.078
7193,0.107
7194,0.017
7195,0.103
7196,0.044
7197,0.059
7198,-0.073
7199,0.002
7200,-0.034
7201,-0.051
7202,-0.029
7203,-0.042
7204,-0.032
7205,0.024
7206,0.029
7207,0.02
7208,-0.063
7209,0.0
7210,0.037
7211,-0.063
7212,-0.061
7213,0.051
7214,0.017
7215,0.015
7216,-0.029
7217,-0.046
7218,-0.037
7219,-0.059
7220,0.0
7221,-0.112
7222,0.005
7223,0.0
7224,0.027
7225,0.034
7226,-0.034
7227,-0.046
7228,-0.093
7229,-0.061
7230,0.049
7231,0.061
7232,0.037
7233,-0.027
7234,0.012
7235,0.068
7236,-0.083
7237,-0.112
7238,0.081
7239,-0.022
7240,-0.022
7241,-0.081
7242,-0.132
7243,0.027
7244,-0.01
7245,0.134
7246,0.098
7247,0.029
7248,0.154
7249,-0.012
7250,0.051
7251,-0.015
7252,0.142
7253,0.134
7254,0.034
7255,0.032
7256,-0.054
7257,0.034
7258,-0.015
7259,-0.007
7260,0.032
7261,-0.002
7262,0.051
7263,0.005
7264,-0.105
7265,0.017
7266,0.093
7267,0.032
7268,0.1
7269,0.093
7270,0.049
7271,0.188
7272,0.115
7273,0.01
7274,0.107
7275,0.107
7276,0.103
7277,0.039
7278,0.054
7279,0.098
7280,-0.017
7281,0.022
7282,-0.022
7283,0.066
7284,0.076
7285,0.068
7286,0.095
7287,-0.02
7288,0.046
7289,0.103
7290,0.027
7291,-0.002
7292,-0.063
7293,0.061
7294,0.042
7295,-0.056
7296,0.039
7297,0.027
7298,-0.066
7299,0.015
7300,0.002
7301,0.017
7302,-0.032
7303,-0.005
7304,-0.078
7305,-0.022
7306,-0.068
7307,-0.076
7308,-0.024
7309,-0.095
7310,-0.034
7311,-0.059
7312,-0.022
7313,-0.076
7314,-0.063
7315,-0.117
7316,0.076
7317,-0.09
7318,-0.034
7319,-0.056
7320,-0.11
7321,-0.095
7322,0.0
7323,-0.024
7324,-0.066
7325,-0.054
7326,-0.027
7327,0.042
7328,-0.093
7329,-0.032
7330,0.059
7331,0.093
7332,0.005
7333,-0.017
7334,0.007
7335,0.027
7336,0.024
7337,-0.149
7338,-0.015
7339,0.061
7340,0.022
7341,0.005
7342,0.051
7343,-0.068
7344,-0.02
7345,0.146
7346,-0.068
7347,0.029
7348,0.078
7349,0.195
7350,0.076
7351,-0.02
7352,0.107
7353,0.137
7354,0.078
7355,-0.049
7356,-0.007
7357,0.107
7358,0.005
7359,0.012
7360,-0.068
7361,-0.095
7362,-0.002
7363,-0.083
7364,-0.022
7365,0.039
7366,0.022
7367,-0.083
7368,-0.073
7369,0.002
7370,0.032
7371,-0.076
7372,0.017
7373,0.049
7374,0.063
7375,0.054
7376,0.012
7377,-0.01
7378,0.049
7379,0.024
7380,-0.02
7381,-0.09
7382,-0.054
7383,-0.144
7384,-0.173
7385,-0.112
7386,-0.107
7387,-0.105
7388,0.002
7389,-0.112
7390,-0.022
7391,-0.049
7392,-0.095
7393,0.029
7394,0.046
7395,-0.046
7396,-0.068
7397,-0.068
7398,-0.034
7399,-0.107
7400,-0.024
7401,-0.046
7402,-0.061
7403,-0.083
7404,-0.088
7405,-0.012
7406,-0.007
7407,-0.042
7408,-0.034
7409,0.015
7410,-0.027
7411,0.078
7412,0.002
7413,-0.061
7414,-0.034
7415,-0.032
7416,0.037
7417,0.005
7418,0.012
7419,0.049
7420,-0.022
7421,-0.034
7422,0.095
7423,0.09
7424,-0.029
7425,-0.027
7426,0.051
7427,0.132
7428,0.117
7429,-0.012
7430,-0.088
7431,-0.032
7432,0.117
7433,0.042
7434,0.073
7435,0.071
7436,0.044
7437,0.09
7438,0.105
7439,0.054
7440,0.056
7441,0.039
7442,0.01
7443,-0.012
7444,0.037
7445,-0.032
7446,-0.029
7447,-0.027
7448,0.015
7449,-0.002
7450,-0.007
7451,-0.032
7452,0.085
7453,0.122
7454,0.056
7455,0.049
7456,0.11
7457,0.022
7458,0.044
7459,0.046
7460,0.007
7461,-0.022
7462,-0.029
7463,0.105
7464,0.0
7465,-0.002
7466,0.002
7467,-0.046
7468,-0.061
7469,-0.007
7470,-0.012
7471,0.129
7472,-0.063
7473,-0.046
7474,-0.005
7475,-0.11
7476,-0.107
7477,-0.005
7478,-0.037
7479,-0.02
7480,-0.054
7481,0.015
7482,-0.09
7483,-0.061
7484,-0.027
7485,-0.022
7486,-0.056
7487,-0.007
7488,-0.061
7489,-0.063
7490,0.049
7491,0.0
7492,-0.071
7493,0.063
7494,0.007
7495,0.078
7496,0.039
7497,-0.054
7498,0.037
7499,-0.02
7500,-0.005
7501,0.029
7502,-0.012
7503,-0.051
