,0.100
4929,0.085
4930,-0.115
4931,-0.032
4932,0.1
4933,0.056
4934,-0.049
4935,-0.137
4936,-0.068
4937,0.061
4938,0.034
4939,-0.054
4940,0.015
4941,-0.032
4942,-0.046
4943,-0.059
4944,0.078
4945,0.085
4946,0.112
4947,0.015
4948,-0.056
4949,0.054
4950,0.046
4951,0.027
4952,-0.027
4953,-0.073
4954,0.029
4955,0.063
4956,0.022
4957,-0.042
4958,-0.061
4959,-0.02
4960,0.02
4961,-0.059
4962,0.076
4963,0.044
4964,0.046
4965,0.103
4966,0.042
4967,0.027
4968,0.168
4969,0.098
4970,0.012
4971,0.073
4972,-0.098
4973,-0.139
4974,-0.022
4975,-0.11
4976,-0.132
4977,-0.149
4978,-0.051
4979,-0.059
4980,-0.088
4981,-0.081
4982,-0.042
4983,0.017
4984,-0.21
4985,-0.068
4986,0.0
4987,-0.161
4988,0.112
4989,0.083
4990,-0.159
4991,-0.151
4992,-0.044
4993,0.034
4994,-0.068
4995,-0.088
4996,-0.107
4997,-0.039
4998,0.029
4999,-0.02
5000,0.122
5001,0.044
5002,-0.027
5003,-0.032
5004,-0.049
5005,0.022
5006,0.095
5007,0.044
5008,-0.039
5009,-0.054
5010,0.037
5011,0.005
5012,-0.098
5013,-0.122
5014,-0.022
5015,-0.154
5016,-0.02
5017,-0.176
5018,-0.076
5019,0.007
5020,-0.161
5021,-0.137
5022,-0.073
5023,-0.083
5024,0.071
5025,-0.056
5026,0.081
5027,-0.044
5028,-0.037
5029,0.09
5030,0.005
5031,0.017
5032,0.046
5033,-0.088
5034,0.015
5035,0.046
5036,-0.085
5037,0.066
5038,0.037
5039,-0.017
5040,0.024
5041,-0.171
5042,-0.01
5043,0.122
5044,0.11
5045,0.066
5046,-0.103
5047,0.005
5048,0.0
5049,0.029
5050,0.125
5051,-0.024
5052,0.022
5053,-0.044
5054,-0.117
5055,0.01
5056,0.002
5057,0.017
5058,-0.037
5059,-0.083
5060,-0.078
5061,-0.071
5062,-0.103
5063,-0.044
5064,0.068
5065,0.022
5066,0.051
5067,0.068
5068,0.027
5069,-0.01
5070,-0.042
5071,0.022
5072,0.088
5073,-0.1
5074,-0.061
5075,0.024
5076,-0.132
5077,0.056
5078,-0.034
5079,-0.105
5080,-0.09
5081,-0.166
5082,-0.093
5083,-0.12
5084,-0.137
5085,-0.01
5086,0.024
5087,-0.076
5088,-0.059
5089,0.071
5090,0.027
5091,-0.032
5092,-0.056
5093,0.103
5094,0.0
5095,-0.044
5096,-0.032
5097,-0.032
5098,-0.032
5099,0.012
5100,0.044
5101,-0.1
5102,-0.071
5103,-0.071
5104,-0.063
5105,0.012
5106,-0.139
5107,-0.081
5108,-0.098
5109,-0.029
5110,-0.083
5111,0.022
5112,0.032
5113,0.012
5114,0.112
5115,0.12
5116,0.017
5117,0.015
5118,0.01
5119,0.1
5120,0.029
5121,0.051
5122,0.115
5123,-0.027
5124,-0.078
5125,-0.044
5126,0.098
5127,0.039
5128,0.012
5129,0.159
5130,-0.034
5131,0.115
5132,-0.012
5133,0.081
5134,0.051
5135,-0.107
5136,-0.012
5137,-0.022
5138,-0.134
5139,-0.027
5140,0.098
5141,-0.12
5142,-0.195
5143,0.002
5144,-0.142
5145,-0.076
5146,0.071
5147,-0.01
5148,0.071
5149,-0.117
5150,-0.115
5151,0.042
5152,-0.037
5153,0.117
5154,-0.034
5155,0.022
5156,0.022
5157,0.061
5158,-0.005
5159,-0.078
5160,-0.146
5161,-0.005
5162,-0.015
5163,-0.056
5164,0.024
5165,0.017
5166,0.044
5167,-0.068
5168,-0.09
5169,0.068
5170,0.005
5171,-0.027
5172,-0.022
5173,-0.103
5174,0.076
5175,-0.037
5176,0.029
5177,0.029
5178,-0.132
5179,-0.039
5180,-0.083
5181,-0.039
5182,-0.068
5183,-0.076
5184,-0.007
5185,-0.032
5186,-0.071
5187,-0.024
5188,0.005
5189,0.088
5190,0.049
5191,-0.034
5192,0.017
5193,0.081
5194,-0.046
5195,-0.012
5196,-0.012
5197,-0.02
5198,-0.054
5199,-0.139
5200,0.002
5201,0.034
5202,-0.032
5203,0.0
5204,-0.002
5205,0.039
5206,-0.046
5207,-0.063
5208,0.044
5209,-0.046
5210,0.042
5211,0.005
5212,0.022
5213,0.068
5214,0.105
5215,-0.015
5216,0.034
5217,-0.037
5218,0.083
5219,0.085
5220,-0.044
5221,-0.02
5222,-0.002
5223,0.032
5224,0.024
5225,0.039
5226,-0.059
5227,-0.051
5228,-0.037
5229,-0.01
5230,0.049
5231,0.044
5232,0.044
5233,-0.007
5234,0.005
5235,0.02
5236,-0.054
5237,-0.024
5238,-0.005
5239,0.046
5240,0.044
5241,-0.051
5242,-0.002
5243,-0.01
5244,-0.066
5245,-0.02
5246,-0.012
5247,0.039
5248,0.088
5249,-0.039
5250,-0.012
5251,-0.02
5252,0.027
5253,0.059
5254,0.076
5255,-0.056
5256,0.093
5257,-0.029
5258,0.007
5259,0.024
5260,-0.056
5261,0.168
5262,0.1
5263,-0.071
5264,-0.007
5265,-0.029
5266,-0.1
5267,-0.007
5268,-0.166
5269,-0.022
5270,-0.022
5271,-0.007
5272,0.044
5273,-0.02
5274,-0.012
5275,0.007
5276,-0.01
5277,0.051
5278,0.068
5279,0.034
5280,0.081
5281,-0.078
5282,-0.039
5283,-0.093
5284,-0.029
5285,0.09
5286,0.068
5287,-0.068
5288,0.027
5289,0.068
5290,0.02
5291,0.042
5292,0.081
5293,-0.002
5294,-0.005
5295,0.154
5296,0.068
5297,0.073
5298,-0.01
5299,-0.061
5300,-0.085
5301,-0.063
5302,-0.071
5303,-0.063
5304,-0.071
5305,-0.015
5306,-0.042
5307,0.017
5308,0.076
5309,-0.039
5310,-0.022
5311,0.002
5312,0.127
5313,0.054
5314,0.061
5315,0.073
5316,0.032
5317,0.027
5318,0.027
5319,-0.022
5320,0.024
5321,-0.083
5322,0.002
5323,0.044
5324,-0.117
5325,-0.024
5326,-0.007
5327,-0.039
5328,0.029
5329,0.002
5330,-0.027
5331,0.046
5332,0.12
5333,0.093
5334,-0.039
5335,0.027
5336,-0.022
5337,-0.037
5338,-0.042
5339,-0.063
5340,-0.002
5341,-0.103
5342,-0.125
5343,-0.032
5344,-0.027
5345,-0.051
5346,-0.059
5347,-0.071
5348,-0.039
5349,-0.007
5350,0.007
5351,-0.024
5352,-0.01
5353,0.017
5354,0.0
5355,-0.034
5356,0.005
5357,-0.034
5358,-0.049
5359,-0.073
5360,-0.107
5361,-0.007
5362,0.027
5363,-0.093
5364,-0.083
5365,-0.09
5366,-0.054
5367,-0.012
5368,0.01
5369,-0.054
5370,-0.015
5371,-0.1
5372,-0.044
5373,0.032
5374,0.022
5375,-0.034
5376,-0.029
5377,-0.01
5378,-0.034
5379,-0.015
5380,-0.037
5381,0.112
5382,-0.012
5383,0.015
5384,0.044
5385,-0.117
5386,-0.09
5387,-0.12
5388,-0.076
5389,-0.017
5390,-0.034
5391,-0.012
5392,0.002
5393,-0.015
5394,0.127
5395,0.01
5396,-0.073
5397,0.051
5398,0.068
5399,0.037
5400,-0.076
5401,0.034
5402,0.083
5403,-0.029
5404,-0.142
5405,0.024
5406,-0.093
5407,0.015
5408,0.051
5409,0.063
5410,-0.151
5411,0.198
5412,0.083
5413,-0.11
5414,-0.029
5415,0.056
5416,0.154
5417,-0.063
5418,-0.046
5419,0.017
5420,-0.103
5421,-0.007
5422,0.088
5423,0.049
5424,-0.007
5425,-0.01
5426,-0.046
5427,-0.068
5428,-0.056
5429,-0.005
5430,-0.051
5431,0.073
5432,-0.007
5433,-0.022
5434,0.01
5435,-0.071
5436,0.042
5437,0.103
5438,0.017
5439,0.054
5440,-0.059
5441,-0.024
5442,0.01
5443,0.029
5444,-0.049
5445,-0.032
5446,-0.11
5447,-0.227
5448,-0.181
5449,-0.071
5450,0.049
5451,0.037
5452,0.029
5453,0.029
5454,0.054
5455,0.161
5456,0.029
5457,-0.029
5458,0.11
5459,0.046
5460,-0.073
5461,0.061
5462,-0.024
5463,-0.037
5464,0.032
5465,0.012
5466,0.0
5467,0.01
5468,0.037
5469,0.093
5470,0.134
5471,0.044
5472,0.073
5473,0.076
5474,0.024
5475,0.134
5476,0.029
5477,0.078
5478,0.078
5479,0.076
5480,-0.017
5481,-0.046
5482,0.024
5483,-0.068
5484,-0.103
5485,-0.073
5486,-0.125
5487,-0.117
5488,0.051
5489,0.007
5490,-0.076
5491,-0.168
5492,-0.034
5493,0.044
5494,-0.002
5495,0.059
5496,0.037
5497,-0.034
5498,0.059
5499,0.1
5500,-0.068
5501,-0.056
5502,-0.095
5503,0.044
5504,-0.007
5505,-0.103
5506,-0.054
5507,-0.046
5508,-0.098
5509,-0.142
5510,-0.11
5511,-0.007
5512,-0.09
5513,0.024
5514,0.029
5515,-0.139
5516,-0.017
5517,0.017
5518,0.085
5519,-0.012
5520,-0.066
5521,-0.01
5522,0.034
5523,-0.039
5524,0.0
5525,0.078
5526,-0.002
5527,-0.046
5528,-0.032
5529,-0.066
5530,0.029
5531,-0.002
5532,0.037
5533,0.024
5534,0.098
5535,0.046
5536,0.071
5537,0.081
5538,0.042
5539,0.166
5540,0.044
5541,-0.071
5542,0.022
5543,0.071
5544,-0.059
5545,0.024
5546,0.017
5547,-0.063
5548,-0.1
5549,-0.037
5550,0.039
5551,0.054
5552,-0.037
5553,0.005
5554,0.034
5555,-0.046
5556,0.093
5557,0.105
5558,0.017
5559,0.022
5560,0.012
5561,0.017
5562,0.061
5563,-0.005
5564,-0.046
5565,0.059
5566,-0.022
5567,-0.02
5568,0.037
5569,-0.051
5570,-0.032
5571,-0.02
5572,0.156
5573,-0.027
5574,0.173
5575,-0.02
5576,0.117
5577,0.032
5578,-0.076
5579,0.11
5580,0.044
5581,0.017
5582,0.039
5583,0.027
5584,0.007
5585,-0.002
5586,-0.088
5587,-0.015
5588,0.044
5589,-0.073
5590,0.032
5591,-0.029
5592,0.037
5593,0.073
5594,0.046
5595,-0.007
5596,0.1
5597,0.005
5598,0.178
5599,0.085
5600,0.168
5601,0.042
5602,-0.051
5603,-0.012
5604,-0.078
5605,-0.171
5606,-0.083
5607,-0.071
5608,-0.044
5609,0.005
5610,-0.007
5611,-0.034
5612,0.037
5613,0.11
5614,0.076
5615,-0.066
5616,0.022
5617,0.129
5618,0.088
5619,0.071
5620,-0.01
5621,0.071
5622,0.022
5623,-0.078
5624,-0.059
5625,0.0
5626,-0.042
5627,-0.017
5628,-0.093
5629,-0.11
5630,-0.134
5631,-0.154
5632,-0.024
5633,-0.039
5634,-0.132
5635,-0.061
5636,0.007
5637,0.029
5638,0.029
5639,0.034
5640,0.024
5641,0.022
5642,0.007
5643,0.024
5644,0.066
5645,-0.083
5646,-0.044
5647,-0.005
5648,-0.059
5649,-0.198
5650,0.007
5651,0.032
5652,-0.012
5653,0.029
5654,-0.034
5655,-0.037
5656,-0.059
5657,0.0
5658,0.046
5659,0.024
5660,0.142
5661,0.034
5662,0.024
5663,0.063
5664,-0.071
5665,0.022
5666,-0.044
5667,-0.139
5668,0.0
5669,-0.051
5670,0.046
5671,-0.076
5672,-0.225
5673,-0.09
5674,-0.09
5675,-0.081
5676,-0.024
5677,-0.129
5678,0.098
5679,-0.037
5680,-0.081
5681,0.032
5682,-0.02
5683,0.029
5684,0.0
5685,-0.044
5686,0.024
5687,-0.015
5688,0.076
5689,-0.037
5690,-0.054
5691,0.063
5692,0.032
5693,0.005
5694,0.042
5695,0.017
5696,0.02
5697,0.024
5698,0.007
5699,0.015
5700,0.007
5701,-0.007
5702,-0.042
5703,0.007
5704,0.046
5705,0.039
5706,0.083
5707,0.039
5708,-0.054
5709,-0.005
5710,0.068
5711,0.029
5712,0.095
5713,-0.039
5714,-0.015
5715,0.068
5716,0.127
5717,0.02
5718,0.051
5719,-0.037
5720,0.017
5721,-0.037
5722,0.037
5723,-0.022
5724,-0.046
5725,-0.007
5726,0.002
5727,-0.088
5728,-0.063
5729,-0.007
5730,0.046
5731,-0.022
5732,0.173
5733,0.132
5734,0.088
5735,0.054
5736,-0.01
5737,0.088
5738,0.107
5739,0.078
5740,0.125
5741,0.017
5742,-0.068
5743,-0.063
5744,-0.017
5745,-0.039
5746,-0.046
5747,-0.017
5748,-0.088
5749,-0.093
5750,-0.022
5751,-0.068
5752,-0.054
5753,-0.063
5754,-0.007
5755,0.061
5756,0.029
5757,-0.112
5758,-0.034
5759,0.015
5760,0.022
5761,-0.027
5762,-0.076
5763,-0.095
5764,-0.061
5765,-0.093
5766,-0.027
5767,-0.088
5768,-0.107
5769,0.002
5770,-0.029
5771,-0.12
5772,0.007
5773,0.029
5774,0.034
5775,-0.002
5776,-0.127
5777,-0.029
5778,-0.027
5779,-0.115
5780,-0.093
5781,-0.051
5782,0.039
5783,0.0
5784,-0.029
5785,-0.105
5786,0.061
5787,0.01
5788,0.051
5789,-0.142
5790,-0.037
5791,0.059
5792,0.088
5793,0.066
5794,-0.012
5795,-0.051
5796,-0.095
5797,0.073
5798,0.032
5799,-0.164
5800,0.02
5801,0.081
5802,0.007
5803,0.002
5804,-0.056
5805,-0.015
5806,-0.029
5807,-0.093
5808,-0.027
5809,0.076
5810,0.09
5811,0.037
5812,0.129
5813,-0.051
5814,-0.017
5815,0.005
5816,-0.049
5817,0.037
5818,0.066
5819,-0.103
5820,-0.027
5821,-0.034
5822,-0.09
5823,-0.054
5824,0.051
5825,-0.012
5826,0.007
5827,-0.044
5828,-0.015
5829,0.017
5830,-0.042
5831,0.007
5832,0.02
5833,-0.02
5834,-0.024
5835,-0.042
5836,-0.037
5837,0.005
5838,-0.037
5839,0.044
5840,0.002
5841,0.037
5842,-0.061
5843,-0.12
5844,-0.061
5845,-0.063
5846,-0.188
5847,-0.054
5848,-0.132
5849,-0.161
5850,-0.181
5851,-0.076
5852,-0.063
5853,-0.093
5854,-0.002
5855,-0.037
5856,-0.081
5857,0.002
5858,-0.081
5859,-0.093
5860,-0.122
5861,-0.095
5862,-0.044
5863,-0.066
5864,-0.195
5865,-0.105
5866,-0.12
5867,-0.039
5868,-0.073
5869,-0.229
5870,-0.156
5871,-0.115
5872,-0.107
5873,-0.107
5874,-0.059
5875,-0.032
5876,-0.002
5877,-0.044
5878,0.09
5879,-0.029
5880,0.078
5881,0.032
5882,0.01
5883,0.156
5884,0.056
5885,0.054
5886,-0.034
5887,0.032
5888,-0.02
5889,-0.034
5890,-0.044
5891,-0.017
5892,0.054
5893,0.046
5894,-0.039
5895,-0.073
5896,-0.054
5897,0.051
5898,-0.015
5899,0.007
5900,0.12
5901,0.203
5902,0.015
5903,0.037
5904,0.032
5905,0.112
5906,0.054
5907,0.034
5908,0.007
5909,0.078
5910,0.054
5911,-0.051
5912,-0.149
5913,0.044
5914,-0.054
5915,0.032
5916,-0.061
5917,-0.134
5918,-0.007
5919,0.059
5920,0.054
5921,-0.071
5922,-0.027
5923,0.022
5924,0.063
5925,-0.1
5926,-0.002
5927,0.017
5928,0.01
5929,-0.039
5930,-0.183
5931,0.0
5932,-0.022
5933,-0.073
5934,0.017
5935,-0.056
5936,-0.107
5937,0.027
5938,-0.005
5939,0.0
5940,-0.042
5941,0.0
5942,0.044
5943,-0.081
5944,-0.078
5945,-0.002
5946,-0.01
5947,-0.071
5948,-0.081
5949,-0.044
5950,-0.01
5951,-0.037
5952,-0.049
5953,0.024
5954,0.11
5955,-0.005
5956,-0.112
5957,-0.129
5958,-0.034
5959,0.029
5960,-0.095
5961,0.039
5962,0.044
5963,-0.029
5964,-0.012
5965,0.059
5966,0.002
5967,0.044
5968,0.083
5969,0.01
5970,0.054
5971,0.022
5972,-0.046
5973,-0.063
5974,-0.032
5975,0.024
5976,-0.024
5977,-0.095
5978,-0.054
5979,0.073
5980,0.085
5981,0.032
5982,0.012
5983,0.093
5984,0.068
5985,0.051
5986,0.078
5987,0.002
5988,0.049
5989,-0.022
5990,0.015
5991,0.015
5992,-0.024
5993,0.046
5994,0.144
5995,0.051
5996,-0.034
5997,-0.063
5998,-0.039
5999,0.093
6000,0.032
6001,0.161
6002,0.205
6003,0.137
6004,0.168
6005,0.073
6006,0.044
6007,0.051
6008,0.078
6009,0.083
6010,0.034
6011,0.061
6012,0.081
6013,0.002
6014,0.076
6015,0.046
6016,0.02
6017,-0.046
6018,0.022
6019,0.083
6020,0.007
6021,0.0
6022,-0.015
6023,-0.015
6024,-0.044
6025,0.012
6026,-0.027
6027,-0.051
6028,0.022
6029,0.022
6030,-0.01
6031,-0.095
6032,-0.134
6033,-0.076
6034,-0.085
6035,0.017
6036,-0.024
6037,0.02
6038,0.027
6039,-0.027
6040,0.017
6041,0.02
6042,-0.09
6043,0.068
6044,0.046
6045,0.039
6046,0.061
6047,-0.105
6048,-0.042
6049,-0.007
6050,-0.051
6051,-0.02
6052,-0.117
6053,-0.059
6054,0.066
6055,0.015
6056,0.034
6057,0.034
6058,0.039
6059,0.093
6060,0.024
6061,0.059
6062,0.076
6063,0.125
6064,0.115
6065,0.068
6066,0.01
6067,0.017
6068,0.139
6069,-0.024
6070,-0.081
6071,0.093
6072,0.044
6073,0.022
6074,-0.042
6075,-0.095
6076,-0.002
6077,0.103
6078,0.073
6079,0.002
6080,0.02
6081,0.061
6082,0.088
6083,0.171
6084,0.12
6085,0.088
6086,0.076
6087,0.002
6088,0.107
6089,-0.027
6090,-0.049
6091,-0.073
6092,0.054
6093,-0.024
6094,-0.142
6095,-0.037
6096,-0.002
6097,0.02
6098,0.022
6099,0.007
6100,-0.017
6101,-0.02
6102,0.1
6103,0.183
6104,0.056
6105,0.076
6106,0.142
6107,0.071
6108,0.029
6109,0.002
6110,0.081
6111,0.056
6112,0.046
6113,0.063
6114,0.027
6115,0.112
6116,-0.083
6117,0.037
6118,-0.051
6119,0.071
6120,0.142
6121,0.059
6122,0.024
6123,0.049
6124,0.005
6125,-0.022
6126,-0.01
6127,0.061
6128,0.015
6129,-0.105
6130,-0.027
6131,0.01
6132,0.0
6133,0.027
6134,-0.027
6135,-0.049
6136,-0.024
6137,-0.054
6138,-0.076
6139,-0.059
6140,0.037
6141,-0.073
6142,0.042
6143,0.022
6144,0.051
6145,-0.037
6146,-0.054
6147,0.032
6148,0.056
6149,-0.01
6150,0.022
6151,0.034
6152,0.105
6153,-0.044
6154,-0.098
6155,-0.034
6156,0.017
6157,-0.002
6158,-0.054
6159,0.037
6160,0.046
6161,0.022
6162,-0.059
6163,-0.068
6164,-0.061
6165,0.015
6166,-0.039
6167,-0.164
6168,-0.044
6169,-0.093
6170,-0.059
6171,-0.09
6172,-0.144
6173,-0.171
6174,-0.134
6175,-0.059
6176,-0.039
6177,-0.044
6178,0.071
6179,0.203
6180,0.059
6181,0.139
6182,0.059
6183,0.042
6184,0.09
6185,0.066
6186,0.129
6187,0.061
6188,-0.024
6189,0.01
6190,0.017
6191,-0.076
6192,-0.076
6193,0.017
6194,-0.081
6195,-0.039
6196,-0.061
6197,-0.129
6198,-0.159
6199,-0.024
6200,0.002
6201,-0.039
6202,-0.103
6203,-0.002
6204,-0.051
6205,-0.022
6206,-0.027
6207,-0.01
6208,-0.032
6209,-0.112
6210,0.068
6211,-0.105
6212,-0.039
6213,0.046
6214,-0.12
6215,-0.168
6216,-0.156
6217,-0.005
6218,-0.027
6219,-0.095
6220,-0.034
6221,0.02
6222,0.042
6223,0.078
6224,0.049
6225,-0.063
6226,0.063
6227,0.093
6228,0.1
6229,0.005
6230,0.012
6231,0.088
6232,-0.09
6233,-0.044
6234,-0.005
6235,0.0
6236,-0.042
6237,-0.061
6238,0.107
6239,0.007
6240,-0.166
6241,0.042
6242,0.061
6243,0.046
6244,0.017
6245,-0.015
6246,0.042
6247,-0.012
6248,0.032
6249,0.02
6250,-0.103
6251,-0.007
6252,-0.083
6253,0.032
6254,-0.015
6255,-0.049
6256,-0.015
6257,-0.007
6258,-0.059
6259,0.034
6260,0.112
6261,-0.022
6262,-0.073
6263,0.051
6264,0.032
6265,-0.046
6266,0.027
6267,0.002
6268,-0.017
6269,-0.071
6270,0.02
6271,0.046
6272,-0.161
6273,-0.01
6274,-0.103
6275,-0.149
6276,-0.09
6277,-0.081
6278,-0.107
6279,-0.081
6280,0.027
6281,0.02
6282,-0.017
6283,-0.044
6284,-0.012
6285,0.034
6286,-0.027
6287,-0.044
6288,0.017
6289,-0.005
6290,-0.029
6291,-0.02
6292,-0.01
6293,-0.034
6294,-0.063
6295,-0.095
6296,-0.071
6297,0.002
6298,-0.039
6299,0.022
6300,0.037
6301,-0.054
6302,-0.066
6303,-0.117
6304,0.01
6305,-0.034
6306,-0.051
6307,0.042
6308,0.017
6309,-0.005
6310,0.049
6311,-0.142
6312,-0.046
6313,0.085
6314,-0.071
6315,-0.125
6316,-0.137
6317,-0.112
6318,-0.034
6319,-0.002
6320,-0.042
6321,0.007
6322,-0.034
6323,-0.002
6324,0.002
6325,-0.017
6326,-0.022
6327,0.015
6328,-0.049
6329,-0.024
6330,0.032
6331,0.046
6332,0.029
6333,0.054
6334,0.042
6335,0.02
6336,0.012
6337,0.039
6338,-0.081
6339,0.078
6340,0.042
6341,-0.005
6342,0.015
6343,-0.034
6344,0.017
6345,0.039
6346,0.02
6347,0.1
6348,0.027
6349,-0.076
6350,-0.024
6351,0.024
6352,0.083
6353,-0.049
6354,-0.059
6355,-0.002
6356,-0.093
6357,-0.088
6358,-0.034
6359,-0.059
6360,-0.071
6361,-0.027
6362,-0.066
6363,-0.044
6364,0.015
6365,0.0
6366,0.005
6367,-0.059
6368,0.027
6369,-0.029
6370,-0.01
6371,0.046
6372,-0.007
6373,0.01
6374,0.015
6375,-0.007
6376,-0.029
6377,-0.039
6378,-0.105
6379,-0.073
6380,-0.103
6381,-0.024
6382,0.037
6383,-0.024
6384,0.066
6385,-0.09
6386,0.002
6387,-0.029
6388,-0.122
6389,-0.149
6390,-0.103
6391,0.015
6392,0.024
6393,0.039
6394,-0.076
6395,0.049
6396,-0.022
6397,-0.01
6398,-0.066
6399,-0.098
6400,0.005
6401,0.061
6402,0.125
6403,0.02
6404,-0.032
6405,0.017
6406,0.005
6407,0.002
6408,0.0
6409,-0.037
6410,0.02
6411,0.012
6412,0.088
6413,0.054
6414,0.049
6415,0.017
6416,-0.039
6417,-0.005
6418,-0.046
6419,0.042
6420,0.02
6421,-0.056
6422,0.012
6423,0.007
6424,0.166
6425,0.071
6426,0.098
6427,0.093
6428,0.044
6429,-0.007
6430,-0.076
6431,0.042
6432,0.012
6433,0.061
6434,0.032
6435,-0.056
6436,0.093
6437,0.156
6438,-0.024
6439,0.085
6440,0.071
6441,-0.029
6442,-0.029
6443,-0.024
6444,-0.071
6445,-0.107
6446,0.0
6447,0.037
6448,-0.071
6449,-0.125
6450,0.137
6451,0.005
6452,-0.161
6453,-0.007
6454,-0.105
6455,-0.034
6456,-0.044
6457,-0.017
6458,0.042
6459,-0.085
6460,-0.024
6461,-0.117
6462,0.049
6463,-0.01
6464,0.046
6465,0.081
6466,0.083
6467,-0.237
6468,-0.078
6469,0.039
6470,0.073
6471,-0.122
6472,-0.046
6473,-0.061
6474,-0.151
6475,-0.076
6476,-0.076
6477,-0.027
6478,-0.09
6479,-0.027
6480,-0.017
6481,-0.134
6482,-0.078
6483,0.02
6484,0.022
6485,-0.063
6486,0.012
6487,0.012
6488,-0.039
6489,0.017
6490,-0.088
6491,-0.144
6492,-0.051
6493,-0.11
6494,-0.015
6495,0.007
6496,-0.012
6497,0.129
6498,-0.046
6499,0.032
6500,0.046
6501,0.051
6502,0.078
6503,0.088
6504,-0.02
6505,-0.059
6506,0.012
6507,0.142
6508,0.049
6509,0.11
6510,0.063
6511,0.115
6512,0.071
6513,0.068
6514,0.046
6515,0.037
6516,0.059
6517,-0.068
6518,-0.117
6519,-0.073
6520,-0.002
6521,0.149
6522,0.093
6523,0.024
6524,0.042
6525,-0.01
6526,0.076
6527,-0.027
6528,0.059
6529,-0.012
6530,0.0
6531,0.095
6532,-0.024
6533,-0.046
6534,-0.017
6535,-0.029
6536,-0.066
6537,-0.093
6538,-0.181
6539,0.034
6540,0.02
6541,-0.046
6542,-0.015
6543,-0.02
6544,-0.022
6545,0.029
6546,0.139
6547,0.063
6548,0.002
6549,0.012
6550,-0.015
6551,-0.068
6552,-0.068
6553,-0.078
6554,-0.042
6555,0.076
6556,0.01
6557,-0.103
6558,-0.12
6559,0.024
6560,-0.015
6561,-0.103
6562,-0.098
6563,-0.066
6564,0.0
6565,-0.103
6566,-0.095
6567,-0.042
6568,0.073
6569,-0.017
6570,0.042
6571,-0.098
6572,-0.073
6573,-0.037
6574,-0.081
6575,-0.049
6576,-0.12
6577,-0.11
6578,-0.112
6579,-0.032
6580,-0.017
6581,-0.039
6582,-0.078
6583,-0.01
6584,0.027
6585,0.002
6586,0.039
6587,-0.027
6588,0.09
6589,0.132
6590,0.002
6591,-0.029
6592,0.098
6593,0.037
6594,0.105
6595,0.039
6596,-0.029
6597,0.059
6598,-0.059
6599,0.01
6600,0.137
6601,0.088
6602,-0.073
6603,-0.1
6604,-0.032
6605,0.024
6606,0.059
6607,0.073
6608,-0.032
6609,-0.007
6610,0.088
6611,0.037
6612,-0.076
6613,0.015
6614,0.054
6615,-0.037
6616,-0.046
6617,-0.029
6618,0.051
6619,-0.024
6620,-0.063
6621,-0.161
6622,0.002
6623,-0.059
6624,0.151
6625,0.042
6626,-0.061
6627,0.066
6628,0.171
6629,-0.007
6630,0.063
6631,-0.027
6632,0.083
6633,0.037
6634,-0.042
6635,-0.088
6636,0.029
6637,0.039
6638,-0.005
6639,-0.068
6640,-0.034
6641,-0.022
6642,-0.083
6643,-0.142
6644,0.01
6645,0.027
6646,-0.027
6647,0.056
6648,-0.007
6649,0.073
6650,0.027
6651,0.0
6652,-0.078
6653,0.034
6654,0.015
6655,-0.051
6656,-0.015
6657,0.088
6658,-0.137
6659,0.015
6660,-0.042
6661,-0.139
6662,0.137
6663,-0.044
6664,-0.066
6665,0.168
6666,0.032
6667,0.059
6668,0.049
6669,-0.059
6670,0.042
6671,-0.049
6672,0.1
6673,0.02
6674,-0.11
6675,-0.042
6676,0.076
6677,-0.002
6678,-0.088
6679,-0.01
6680,-0.034
6681,0.039
6682,-0.034
6683,-0.054
6684,0.156
6685,0.02
6686,0.078
6687,-0.063
6688,0.083
6689,0.078
6690,-0.017
6691,0.105
6692,0.051
6693,0.049
6694,-0.029
6695,-0.1
6696,-0.02
6697,0.061
6698,-0.029
6699,-0.044
6700,-0.059
6701,0.171
6702,0.168
6703,0.024
6704,0.071
6705,0.173
6706,-0.063
6707,0.071
6708,0.125
6709,0.051
6710,-0.02
6711,0.061
6712,-0.012
6713,-0.054
6714,-0.093
6715,0.024
6716,-0.054
6717,-0.137
6718,-0.098
6719,0.015
6720,-0.125
6721,-0.037
6722,0.02
6723,-0.032
6724,0.002
6725,-0.037
6726,-0.012
6727,-0.068
6728,-0.037
6729,0.007
6730,0.017
6731,-0.01
6732,-0.029
6733,-0.024
6734,0.0
6735,-0.078
6736,0.012
6737,-0.122
6738,-0.11
6739,-0.093
6740,-0.093
6741,-0.081
6742,0.007
6743,0.134
6744,-0.083
6745,-0.105
6746,-0.027
6747,0.054
6748,-0.024
6749,0.015
6750,0.024
6751,0.054
6752,0.144
6753,0.161
6754,0.061
6755,-0.005
6756,0.059
6757,0.166
6758,-0.002
6759,0.022
6760,0.022
6761,0.076
6762,-0.044
6763,-0.037
6764,-0.127
6765,-0.034
6766,-0.105
6767,0.046
6768,-0.042
6769,0.012
6770,-0.042
6771,-0.068
6772,0.068
6773,0.063
6774,0.059
6775,-0.046
6776,-0.129
6777,0.002
6778,0.044
6779,0.095
6780,-0.002
6781,-0.151
6782,0.095
6783,0.059
6784,0.029
6785,0.112
6786,0.083
6787,0.051
6788,0.063
