,-0.034
5390,0.085
5391,0.149
5392,-0.198
5393,-0.063
5394,0.034
5395,0.002
5396,0.02
5397,-0.059
5398,0.024
5399,0.01
5400,0.027
5401,-0.068
5402,0.012
5403,-0.154
5404,0.071
5405,0.083
5406,-0.095
5407,0.073
5408,0.071
5409,0.056
5410,-0.042
5411,-0.022
5412,-0.005
5413,-0.002
5414,0.029
5415,-0.015
5416,0.044
5417,0.037
5418,0.029
5419,-0.205
5420,-0.093
5421,0.012
5422,0.071
5423,0.015
5424,-0.061
5425,-0.046
5426,-0.059
5427,0.005
5428,0.09
5429,-0.024
5430,-0.103
5431,0.181
5432,0.164
5433,-0.012
5434,-0.125
5435,0.117
5436,0.11
5437,-0.024
5438,-0.068
5439,-0.027
5440,0.078
5441,0.005
5442,0.012
5443,0.088
5444,0.022
5445,0.029
5446,0.0
5447,0.1
5448,0.051
5449,0.132
5450,-0.117
5451,-0.027
5452,0.098
5453,0.083
5454,-0.071
5455,-0.051
5456,0.01
5457,0.007
5458,-0.054
5459,-0.127
5460,-0.051
5461,0.042
5462,0.105
5463,0.056
5464,0.159
5465,0.083
5466,0.178
5467,0.198
5468,0.039
5469,0.071
5470,-0.024
5471,-0.032
5472,0.093
5473,0.073
5474,-0.09
5475,-0.112
5476,-0.007
5477,0.098
5478,0.105
5479,-0.037
5480,-0.051
5481,-0.107
5482,-0.061
5483,-0.046
5484,0.024
5485,-0.022
5486,0.056
5487,0.081
5488,-0.024
5489,-0.044
5490,-0.139
5491,-0.022
5492,0.027
5493,-0.132
5494,-0.19
5495,-0.066
5496,0.042
5497,-0.059
5498,0.054
5499,0.115
5500,0.02
5501,-0.042
5502,0.054
5503,-0.034
5504,-0.042
5505,0.095
5506,0.081
5507,0.076
5508,0.129
5509,0.044
5510,-0.022
5511,-0.015
5512,0.042
5513,-0.007
5514,-0.11
5515,-0.015
5516,-0.024
5517,-0.1
5518,-0.127
5519,0.039
5520,-0.049
5521,0.002
5522,-0.024
5523,0.027
5524,0.054
5525,0.022
5526,0.039
5527,0.127
5528,-0.002
5529,0.11
5530,-0.02
5531,0.066
5532,0.112
5533,-0.039
5534,-0.024
5535,-0.054
5536,0.044
5537,0.0
5538,-0.037
5539,-0.032
5540,0.032
5541,-0.032
5542,-0.178
5543,-0.098
5544,0.066
5545,0.022
5546,-0.056
5547,-0.024
5548,0.029
5549,0.044
5550,-0.032
5551,-0.095
5552,-0.125
5553,-0.037
5554,0.081
5555,-0.071
5556,-0.034
5557,-0.146
5558,-0.012
5559,0.088
5560,-0.061
5561,-0.042
5562,-0.042
5563,0.088
5564,0.039
5565,-0.027
5566,-0.115
5567,0.09
5568,0.193
5569,0.061
5570,-0.068
5571,-0.098
5572,0.066
5573,0.044
5574,0.063
5575,0.042
5576,0.117
5577,-0.005
5578,0.037
5579,0.063
5580,0.015
5581,-0.083
5582,-0.039
5583,-0.007
5584,-0.078
5585,0.085
5586,0.01
5587,-0.173
5588,0.066
5589,0.015
5590,-0.061
5591,0.049
5592,-0.049
5593,0.093
5594,0.115
5595,-0.042
5596,-0.046
5597,-0.01
5598,0.081
5599,-0.042
5600,-0.078
5601,0.056
5602,0.034
5603,0.105
5604,-0.046
5605,-0.01
5606,0.039
5607,-0.063
5608,0.007
5609,0.146
5610,0.076
5611,0.039
5612,0.093
5613,-0.037
5614,-0.015
5615,-0.039
5616,0.151
5617,0.095
5618,-0.068
5619,-0.01
5620,-0.01
5621,-0.127
5622,0.134
5623,0.1
5624,0.146
5625,-0.078
5626,-0.078
5627,0.125
5628,0.11
5629,0.039
5630,-0.159
5631,-0.09
5632,-0.029
5633,-0.21
5634,-0.212
5635,-0.127
5636,-0.083
5637,-0.273
5638,-0.176
5639,-0.105
5640,-0.09
5641,-0.042
5642,-0.1
5643,-0.215
5644,-0.144
5645,0.068
5646,-0.061
5647,-0.242
5648,-0.024
5649,-0.032
5650,0.061
5651,0.029
5652,-0.117
5653,-0.198
5654,-0.017
5655,-0.056
5656,-0.085
5657,-0.205
5658,-0.085
5659,-0.151
5660,-0.173
5661,-0.081
5662,-0.044
5663,-0.039
5664,-0.183
5665,-0.037
5666,-0.042
5667,-0.078
5668,0.005
5669,0.029
5670,-0.022
5671,0.068
5672,0.017
5673,-0.146
5674,-0.095
5675,0.007
5676,0.034
5677,0.015
5678,0.112
5679,0.042
5680,-0.02
5681,-0.039
5682,0.049
5683,0.015
5684,0.0
5685,-0.042
5686,-0.11
5687,-0.02
5688,-0.015
5689,0.068
5690,0.039
5691,-0.037
5692,0.005
5693,-0.063
5694,0.024
5695,0.024
5696,-0.029
5697,-0.056
5698,-0.012
5699,-0.071
5700,-0.029
5701,-0.085
5702,0.078
5703,-0.012
5704,0.061
5705,0.037
5706,0.132
5707,0.005
5708,-0.288
5709,-0.054
5710,0.093
5711,-0.024
5712,0.093
5713,-0.037
5714,0.005
5715,0.12
5716,0.044
5717,-0.027
5718,-0.081
5719,-0.005
5720,0.076
5721,-0.015
5722,-0.107
5723,-0.081
5724,-0.068
5725,0.049
5726,0.085
5727,0.017
5728,-0.234
5729,-0.229
5730,0.012
5731,-0.005
5732,-0.029
5733,-0.083
5734,0.044
5735,0.037
5736,0.002
5737,0.007
5738,-0.039
5739,-0.073
5740,-0.149
5741,-0.073
5742,-0.144
5743,0.017
5744,-0.105
5745,-0.046
5746,0.173
5747,-0.083
5748,-0.022
5749,-0.005
5750,0.078
5751,0.098
5752,0.044
5753,-0.005
5754,-0.01
5755,-0.007
5756,0.078
5757,-0.042
5758,-0.076
5759,-0.012
5760,-0.107
5761,-0.068
5762,0.029
5763,0.044
5764,0.02
5765,-0.039
5766,-0.024
5767,-0.042
5768,-0.078
5769,0.012
5770,0.081
5771,-0.012
5772,0.029
5773,0.022
5774,0.117
5775,0.01
5776,-0.051
5777,0.095
5778,-0.068
5779,-0.11
5780,0.122
5781,0.081
5782,-0.029
5783,-0.022
5784,-0.012
5785,0.0
5786,-0.049
5787,0.1
5788,0.054
5789,-0.051
5790,0.081
5791,0.098
5792,0.01
5793,-0.098
5794,0.029
5795,-0.01
5796,-0.071
5797,-0.042
5798,0.059
5799,0.005
5800,0.027
5801,-0.002
5802,-0.073
5803,-0.027
5804,-0.09
5805,-0.005
5806,-0.054
5807,-0.022
5808,-0.039
5809,0.007
5810,0.037
5811,-0.168
5812,-0.022
5813,0.105
5814,-0.022
5815,-0.171
5816,-0.208
5817,-0.217
5818,-0.027
5819,0.044
5820,-0.156
5821,-0.178
5822,-0.066
5823,-0.054
5824,0.017
5825,-0.017
5826,-0.034
5827,0.081
5828,0.034
5829,-0.071
5830,-0.054
5831,-0.027
5832,0.1
5833,0.0
5834,0.0
5835,-0.044
5836,-0.017
5837,0.095
5838,0.042
5839,0.127
5840,0.164
5841,0.095
5842,-0.081
5843,-0.017
5844,0.076
5845,0.029
5846,-0.032
5847,0.085
5848,-0.02
5849,0.122
5850,-0.007
5851,-0.093
5852,-0.049
5853,0.0
5854,0.098
5855,-0.01
5856,-0.061
5857,0.037
5858,-0.051
5859,-0.063
5860,0.09
5861,0.039
5862,-0.007
5863,-0.024
5864,0.015
5865,0.002
5866,0.034
5867,0.125
5868,0.078
5869,-0.046
5870,0.024
5871,0.063
5872,0.164
5873,0.125
5874,0.09
5875,0.061
5876,-0.024
5877,0.015
5878,0.054
5879,-0.017
5880,-0.149
5881,-0.076
5882,0.002
5883,0.007
5884,-0.176
5885,-0.11
5886,-0.027
5887,-0.024
5888,-0.007
5889,-0.137
5890,-0.09
5891,0.0
5892,0.0
5893,0.134
5894,0.2
5895,0.024
5896,0.039
5897,-0.059
5898,-0.137
5899,-0.039
5900,-0.032
5901,-0.083
5902,-0.112
5903,-0.12
5904,-0.037
5905,0.259
5906,0.186
5907,-0.083
5908,-0.188
5909,-0.063
5910,0.063
5911,0.063
5912,0.088
5913,0.154
5914,-0.107
5915,-0.105
5916,-0.063
5917,-0.037
5918,0.046
5919,-0.012
5920,-0.1
5921,-0.09
5922,-0.103
5923,0.027
5924,-0.012
5925,0.032
5926,-0.12
5927,-0.063
5928,0.103
5929,0.103
5930,0.134
5931,0.007
5932,0.034
5933,0.149
5934,-0.061
5935,-0.049
5936,0.105
5937,0.022
5938,0.088
5939,-0.017
5940,-0.056
5941,0.085
5942,-0.022
5943,-0.098
5944,0.022
5945,-0.046
5946,-0.063
5947,0.049
5948,-0.046
5949,0.061
5950,0.076
5951,0.117
5952,0.132
5953,-0.081
5954,-0.022
5955,0.063
5956,0.093
5957,0.007
5958,0.051
5959,0.156
5960,0.042
5961,0.002
5962,-0.01
5963,0.061
5964,-0.042
5965,0.0
5966,0.042
5967,-0.022
5968,0.007
5969,-0.022
5970,0.122
5971,0.073
5972,0.088
5973,0.049
5974,-0.076
5975,-0.024
5976,0.061
5977,-0.061
5978,0.042
5979,0.107
5980,-0.01
5981,-0.007
5982,-0.085
5983,-0.154
5984,-0.12
5985,0.029
5986,0.103
5987,-0.139
5988,-0.247
5989,-0.11
5990,-0.007
5991,0.005
5992,0.098
5993,0.022
5994,-0.159
5995,-0.061
5996,0.168
5997,0.117
5998,-0.105
5999,-0.054
6000,-0.017
6001,-0.156
6002,-0.205
6003,-0.071
6004,-0.002
6005,-0.061
6006,-0.083
6007,0.005
6008,-0.017
6009,-0.037
6010,-0.059
6011,-0.054
6012,-0.037
6013,-0.081
6014,0.034
6015,-0.039
6016,0.044
6017,0.0
6018,0.039
6019,-0.024
6020,-0.125
6021,0.063
6022,-0.029
6023,-0.137
6024,-0.037
6025,-0.012
6026,0.046
6027,0.007
6028,-0.034
6029,0.02
6030,0.059
6031,-0.037
6032,-0.061
6033,0.051
6034,0.083
6035,0.012
6036,0.0
6037,0.098
6038,0.12
6039,0.029
6040,-0.039
6041,-0.051
6042,0.076
6043,0.168
6044,0.088
6045,0.039
6046,0.103
6047,0.012
6048,-0.024
6049,0.022
6050,0.083
6051,0.151
6052,0.12
6053,0.066
6054,0.059
6055,0.112
6056,0.022
6057,0.024
6058,0.051
6059,0.071
6060,0.112
6061,0.029
6062,-0.11
6063,-0.073
6064,-0.056
6065,0.09
6066,0.098
6067,0.046
6068,-0.066
6069,0.056
6070,-0.09
6071,-0.085
6072,0.144
6073,0.168
6074,0.022
6075,-0.112
6076,-0.129
6077,0.093
6078,0.02
6079,-0.085
6080,-0.09
6081,-0.022
6082,-0.029
6083,0.137
6084,0.002
6085,-0.137
6086,-0.056
6087,-0.149
6088,-0.022
6089,0.056
6090,-0.073
6091,-0.122
6092,0.007
6093,-0.034
6094,-0.017
6095,0.107
6096,0.071
6097,-0.015
6098,0.134
6099,0.088
6100,-0.015
6101,-0.095
6102,-0.044
6103,-0.063
6104,-0.056
6105,-0.193
6106,-0.015
6107,-0.042
6108,-0.103
6109,-0.134
6110,0.02
6111,-0.034
6112,-0.21
6113,-0.02
6114,0.071
6115,0.049
6116,0.032
6117,0.071
6118,0.137
6119,0.1
6120,0.093
6121,0.078
6122,-0.032
6123,0.024
6124,0.146
6125,0.068
6126,-0.078
6127,0.076
6128,0.134
6129,0.046
6130,0.032
6131,0.015
6132,0.095
6133,0.103
6134,0.073
6135,0.029
6136,0.034
6137,0.017
6138,0.063
6139,0.125
6140,0.015
6141,0.081
6142,-0.039
6143,0.0
6144,-0.02
6145,-0.032
6146,-0.034
6147,0.029
6148,0.022
6149,0.046
6150,0.042
6151,-0.022
6152,-0.044
6153,-0.085
6154,0.317
6155,0.342
6156,0.078
6157,-0.173
6158,-0.059
6159,0.085
6160,-0.032
6161,-0.139
6162,-0.112
6163,-0.168
6164,-0.037
6165,0.093
6166,-0.034
6167,-0.195
6168,-0.024
6169,0.034
6170,0.081
6171,0.166
6172,-0.103
6173,0.059
6174,0.056
6175,-0.012
6176,-0.044
6177,0.059
6178,0.088
6179,0.037
6180,-0.02
6181,0.037
6182,-0.054
6183,-0.117
6184,-0.007
6185,-0.068
6186,-0.015
6187,-0.049
6188,-0.151
6189,-0.093
6190,-0.012
6191,-0.034
6192,-0.02
6193,-0.032
6194,-0.044
6195,-0.022
6196,0.024
6197,0.037
6198,-0.017
6199,0.034
6200,0.063
6201,0.095
6202,-0.024
6203,-0.054
6204,0.095
6205,0.0
6206,0.042
6207,0.002
6208,-0.073
6209,-0.1
6210,-0.012
6211,-0.125
6212,-0.032
6213,0.083
6214,-0.076
6215,0.002
6216,-0.115
6217,-0.063
6218,-0.029
6219,0.146
6220,0.154
6221,0.059
6222,0.022
6223,0.212
6224,0.032
6225,0.051
6226,0.044
6227,-0.01
6228,-0.034
6229,-0.015
6230,0.068
6231,-0.051
6232,-0.061
6233,-0.005
6234,0.081
6235,-0.044
6236,0.037
6237,0.012
6238,-0.076
6239,-0.034
6240,-0.02
6241,0.022
6242,0.063
6243,0.0
6244,-0.029
6245,-0.063
6246,0.09
6247,0.061
6248,-0.012
6249,-0.144
6250,-0.156
6251,0.129
6252,0.098
6253,-0.032
6254,-0.12
6255,0.0
6256,-0.024
6257,0.032
6258,-0.034
6259,0.051
6260,0.032
6261,0.181
6262,0.032
6263,-0.012
6264,-0.088
6265,-0.027
6266,0.107
6267,0.012
6268,0.01
6269,-0.085
6270,-0.081
6271,0.02
6272,-0.049
6273,-0.066
6274,-0.024
6275,-0.107
6276,-0.007
6277,0.129
6278,0.137
6279,-0.005
6280,0.005
6281,0.039
6282,0.107
6283,0.103
6284,0.022
6285,0.002
6286,0.088
6287,-0.1
6288,0.01
6289,-0.037
6290,-0.027
6291,-0.037
6292,-0.044
6293,0.068
6294,-0.076
6295,-0.039
6296,-0.103
6297,0.056
6298,0.039
6299,0.181
6300,-0.042
6301,0.149
6302,0.186
6303,-0.066
6304,-0.027
6305,0.046
6306,0.132
6307,-0.012
6308,0.01
6309,-0.132
6310,0.015
6311,0.137
6312,-0.066
6313,-0.02
6314,0.044
6315,0.049
6316,0.049
6317,0.044
6318,-0.098
6319,0.0
6320,0.125
6321,-0.029
6322,-0.159
6323,0.002
6324,0.034
6325,-0.056
6326,0.029
6327,0.063
6328,0.071
6329,0.02
6330,-0.09
6331,-0.1
6332,-0.159
6333,-0.12
6334,0.088
6335,-0.051
6336,-0.117
6337,0.007
6338,0.09
6339,0.032
6340,-0.046
6341,0.024
6342,0.044
6343,-0.007
6344,0.129
6345,0.032
6346,-0.093
6347,0.027
6348,0.173
6349,-0.039
6350,-0.02
6351,-0.017
6352,-0.066
6353,-0.044
6354,-0.037
6355,0.042
6356,-0.076
6357,0.017
6358,0.164
6359,0.051
6360,-0.073
6361,-0.002
6362,-0.022
6363,0.039
6364,-0.042
6365,-0.005
6366,-0.056
6367,-0.137
6368,0.012
6369,-0.139
6370,-0.125
6371,0.061
6372,-0.073
6373,0.017
6374,-0.156
6375,-0.027
6376,-0.039
6377,-0.024
6378,-0.073
6379,0.0
6380,-0.054
6381,0.168
6382,0.078
6383,-0.115
6384,-0.039
6385,-0.01
6386,-0.112
6387,-0.093
6388,-0.017
6389,0.103
6390,-0.005
6391,-0.024
6392,-0.085
6393,-0.029
6394,-0.078
6395,0.061
6396,-0.098
6397,-0.005
6398,-0.002
6399,0.156
6400,-0.039
6401,-0.02
6402,0.142
6403,0.12
6404,0.144
6405,-0.149
6406,0.017
6407,0.178
6408,-0.068
6409,-0.129
6410,-0.073
6411,0.061
6412,-0.015
6413,-0.168
6414,-0.093
6415,-0.129
6416,0.0
6417,-0.105
6418,-0.137
6419,-0.105
6420,-0.005
6421,0.066
6422,-0.059
6423,-0.188
6424,0.059
6425,0.142
6426,0.015
6427,-0.183
6428,-0.161
6429,0.046
6430,0.046
6431,-0.071
6432,-0.066
6433,0.02
6434,0.015
6435,0.01
6436,-0.061
6437,0.024
6438,-0.061
6439,-0.059
6440,0.073
6441,-0.103
6442,0.034
6443,0.01
6444,-0.073
6445,-0.015
6446,0.032
6447,0.039
6448,-0.042
6449,0.022
6450,-0.037
6451,0.142
6452,-0.2
6453,-0.081
6454,-0.049
6455,-0.117
6456,-0.073
6457,-0.059
6458,-0.063
6459,-0.088
6460,-0.161
6461,0.066
6462,0.063
6463,-0.105
6464,-0.017
6465,-0.039
6466,0.063
6467,0.017
6468,0.115
6469,0.112
6470,-0.01
6471,0.042
6472,-0.107
6473,-0.012
6474,0.076
6475,0.134
6476,0.02
6477,0.012
6478,-0.027
6479,0.015
6480,0.161
6481,0.042
6482,0.032
6483,-0.122
6484,0.012
6485,0.049
6486,0.042
6487,-0.073
6488,-0.002
6489,0.034
6490,0.0
6491,0.02
6492,0.007
6493,-0.085
6494,-0.198
6495,0.02
6496,0.095
6497,0.061
6498,-0.046
6499,0.068
6500,0.181
6501,-0.027
6502,-0.115
6503,-0.032
6504,-0.076
6505,-0.032
6506,0.022
6507,0.095
6508,-0.034
6509,-0.168
6510,-0.195
6511,-0.034
6512,0.134
6513,0.149
6514,-0.122
6515,-0.105
6516,-0.076
6517,0.0
6518,-0.059
6519,-0.085
6520,0.042
6521,0.022
6522,0.212
6523,0.022
6524,-0.105
6525,0.039
6526,-0.237
6527,-0.02
6528,-0.034
6529,0.029
6530,-0.039
6531,-0.032
6532,-0.127
6533,-0.059
6534,0.005
6535,-0.066
6536,-0.046
6537,-0.066
6538,0.005
6539,-0.146
6540,-0.063
6541,0.125
6542,0.073
6543,0.056
6544,0.068
6545,0.029
6546,0.051
6547,0.037
6548,0.012
6549,-0.046
6550,0.002
6551,-0.022
6552,-0.073
6553,-0.142
6554,-0.178
6555,0.022
6556,-0.1
6557,-0.139
6558,-0.022
6559,0.044
6560,-0.039
6561,-0.193
6562,-0.012
6563,0.066
6564,-0.032
6565,-0.015
6566,0.166
6567,0.142
6568,-0.112
6569,-0.159
6570,-0.073
6571,0.088
6572,-0.095
6573,0.042
6574,0.007
6575,-0.061
6576,-0.178
6577,0.078
6578,0.1
6579,-0.19
6580,-0.134
6581,0.181
6582,0.061
6583,0.037
6584,-0.017
6585,0.146
6586,0.02
6587,-0.142
6588,0.076
6589,0.063
6590,-0.046
6591,-0.1
6592,0.059
6593,0.071
6594,0.015
6595,0.002
6596,-0.139
6597,-0.159
6598,0.029
6599,0.027
6600,0.112
6601,-0.103
6602,-0.012
6603,0.02
6604,0.024
6605,-0.044
6606,-0.073
6607,0.02
6608,0.007
6609,-0.02
6610,-0.088
6611,-0.049
6612,-0.059
6613,-0.051
6614,-0.032
6615,-0.098
6616,-0.212
6617,-0.117
6618,0.012
6619,0.015
6620,-0.039
6621,-0.103
6622,-0.073
6623,0.066
6624,0.085
6625,-0.027
6626,-0.039
6627,0.015
6628,-0.027
6629,0.12
6630,-0.154
6631,0.002
6632,0.127
6633,0.127
6634,0.088
6635,0.059
6636,-0.01
6637,-0.071
6638,0.056
6639,0.051
6640,-0.034
6641,0.117
6642,0.027
6643,-0.042
6644,0.032
6645,0.037
6646,-0.002
6647,-0.129
6648,-0.039
6649,0.134
6650,0.017
6651,-0.107
6652,0.032
6653,0.024
6654,0.027
6655,-0.054
6656,-0.137
6657,-0.193
6658,0.046
6659,0.012
6660,-0.063
6661,0.107
6662,0.144
6663,0.071
6664,0.085
6665,0.088
6666,-0.085
6667,0.044
6668,-0.103
6669,-0.051
6670,0.051
6671,-0.044
6672,0.005
6673,-0.098
6674,-0.166
6675,0.068
6676,-0.078
6677,-0.037
6678,-0.178
6679,-0.161
6680,0.088
6681,-0.032
6682,-0.142
6683,-0.125
6684,-0.029
6685,0.198
6686,0.02
6687,-0.176
6688,-0.154
6689,-0.024
6690,-0.107
6691,-0.034
6692,-0.083
6693,-0.068
6694,0.046
6695,0.002
6696,0.032
6697,-0.081
6698,-0.1
6699,-0.063
6700,0.029
6701,0.037
6702,0.056
6703,-0.034
6704,0.039
6705,-0.105
6706,-0.027
6707,-0.103
6708,-0.02
6709,0.012
6710,-0.012
6711,0.093
6712,0.054
6713,-0.161
6714,-0.178
6715,-0.1
6716,-0.007
6717,-0.127
6718,0.061
6719,-0.039
6720,-0.09
6721,-0.022
6722,0.122
6723,0.037
6724,-0.044
6725,0.122
6726,0.049
6727,0.024
6728,0.083
6729,0.178
6730,0.093
6731,0.127
6732,0.066
6733,0.042
6734,-0.015
6735,0.024
6736,-0.032
6737,-0.042
6738,0.02
6739,-0.027
6740,-0.01
6741,-0.002
6742,-0.01
6743,0.044
6744,0.039
6745,0.1
6746,0.115
6747,-0.005
6748,-0.007
6749,0.205
6750,0.142
6751,0.032
6752,0.044
6753,0.049
6754,-0.034
6755,-0.01
6756,0.098
6757,-0.09
6758,-0.024
6759,0.037
6760,0.007
6761,-0.076
6762,0.005
6763,-0.029
6764,-0.059
6765,0.056
6766,0.059
6767,0.156
6768,-0.09
6769,-0.027
6770,0.12
6771,0.083
6772,0.098
6773,-0.168
6774,-0.088
6775,-0.012
6776,-0.056
6777,-0.024
6778,-0.107
6779,-0.156
6780,-0.029
6781,0.012
6782,-0.085
6783,-0.049
6784,-0.1
6785,-0.061
6786,0.044
6787,0.061
6788,-0.034
6789,0.103
6790,0.078
6791,0.117
6792,-0.034
6793,-0.054
6794,0.139
6795,0.034
6796,-0.085
6797,-0.085
6798,0.068
6799,-0.002
6800,-0.098
6801,-0.01
6802,-0.066
6803,0.159
6804,0.144
6805,0.073
6806,-0.027
6807,0.095
6808,0.1
6809,0.029
6810,0.117
6811,0.037
6812,0.056
6813,0.066
6814,0.09
6815,0.01
6816,-0.005
6817,0.024
6818,0.02
6819,-0.073
6820,-0.015
6821,0.068
6822,-0.034
6823,0.034
6824,-0.037
6825,0.063
6826,0.11
6827,0.229
6828,0.117
6829,0.042
6830,-0.051
6831,0.0
6832,0.039
6833,0.061
6834,-0.007
6835,0.0
6836,-0.002
6837,0.027
6838,0.017
6839,-0.061
6840,-0.017
6841,0.037
6842,-0.066
6843,0.027
6844,0.044
6845,0.137
6846,0.076
6847,0.112
6848,0.205
6849,0.081
6850,0.012
6851,-0.044
6852,0.105
6853,0.166
6854,0.029
6855,0.076
6856,-0.054
6857,-0.11
6858,0.1
6859,0.005
6860,-0.139
6861,-0.051
6862,-0.024
6863,0.024
6864,-0.093
6865,-0.137
6866,-0.039
6867,0.083
6868,0.083
6869,-0.046
6870,-0.166
6871,-0.168
6872,0.02
6873,-0.059
6874,-0.1
6875,-0.071
6876,0.01
6877,-0.056
6878,-0.139
6879,-0.073
6880,0.007
6881,0.049
6882,-0.21
6883,0.02
6884,0.166
6885,0.154
6886,0.188
6887,0.103
6888,0.105
6889,0.1
6890,-0.02
6891,-0.002
6892,0.081
6893,-0.061
6894,0.125
6895,0.081
6896,-0.029
6897,-0.088
6898,-0.066
6899,0.02
6900,-0.134
6901,-0.022
6902,0.066
6903,0.134
6904,0.02
6905,-0.037
6906,-0.024
6907,0.098
6908,-0.085
6909,0.088
6910,0.042
6911,0.005
6912,0.061
6913,0.083
6914,0.107
6915,0.054
6916,0.076
6917,0.012
6918,-0.024
6919,-0.02
6920,-0.085
6921,-0.005
6922,0.002
6923,0.098
6924,-0.002
6925,0.037
6926,0.083
6927,0.103
6928,-0.078
6929,0.117
6930,0.193
6931,0.137
6932,0.186
6933,0.073
6934,0.029
6935,-0.017
6936,-0.068
6937,-0.186
6938,-0.017
6939,0.046
6940,0.081
6941,-0.125
6942,-0.227
6943,-0.212
6944,0.061
6945,0.156
6946,-0.112
6947,-0.188
6948,0.042
6949,0.181
6950,0.115
6951,-0.012
6952,0.034
6953,0.105
6954,0.22
6955,0.029
6956,0.032
6957,-0.037
6958,-0.022
6959,-0.056
6960,-0.024
6961,-0.029
6962,-0.078
6963,-0.037
6964,-0.027
6965,0.039
6966,-0.037
6967,-0.056
6968,-0.01
6969,0.0
6970,-0.063
6971,-0.056
6972,0.01
6973,-0.059
6974,0.049
6975,0.076
6976,-0.061
6977,-0.042
6978,0.095
6979,0.103
6980,0.015
6981,-0.049
6982,-0.073
6983,0.02
6984,-0.098
6985,0.02
6986,-0.012
6987,-0.046
6988,0.063
6989,0.032
6990,0.159
6991,0.017
6992,-0.024
6993,0.027
6994,-0.063
6995,0.044
6996,0.19
6997,0.022
6998,-0.11
6999,-0.022
7000,0.151
7001,-0.066
7002,-0.029
7003,-0.024
7004,0.02
7005,0.032
7006,-0.127
7007,0.068
7008,0.095
7009,-0.012
7010,0.071
7011,-0.002
7012,0.027
7013,-0.2
7014,-0.1
7015,0.037
7016,-0.085
7017,-0.034
7018,0.139
7019,0.103
7020,-0.166
7021,-0.044
7022,-0.037
7023,-0.093
7024,0.007
7025,0.012
7026,0.051
7027,0.037
7028,0.015
7029,0.022
7030,0.02
7031,0.049
7032,0.027
7033,-0.068
7034,-0.127
7035,-0.122
7036,0.034
7037,-0.073
7038,-0.085
7039,-0.073
7040,-0.122
7041,0.073
7042,-0.09
7043,-0.173
7044,-0.039
7045,-0.01
7046,-0.042
7047,-0.027
7048,0.029
7049,-0.068
7050,0.056
7051,-0.054
7052,-0.046
7053,-0.002
7054,-0.1
7055,-0.073
7056,-0.002
7057,0.095
7058,0.032
7059,-0.063
7060,-0.01
7061,0.137
7062,-0.037
7063,-0.017
7064,0.007
7065,0.059
7066,-0.132
7067,-0.007
7068,-0.012
7069,-0.032
7070,0.027
7071,0.032
7072,0.098
7073,0.015
7074,0.103
7075,0.046
7076,0.024
7077,0.09
7078,0.027
7079,-0.017
7080,0.002
7081,0.085
7082,-0.044
7083,-0.066
7084,0.01
7085,-0.005
7086,-0.098
7087,-0.107
7088,0.071
7089,0.029
7090,0.112
7091,0.063
7092,0.022
7093,-0.002
7094,0.044
7095,0.125
7096,0.046
7097,0.103
7098,-0.176
7099,-0.107
7100,-0.044
7101,-0.039
7102,-0.134
7103,-0.122
7104,-0.044
7105,0.027
7106,-0.129
7107,-0.063
7108,-0.063
7109,-0.173
7110,-0.051
7111,0.056
7112,-0.051
7113,0.071
7114,-0.076
7115,-0.215
7116,-0.066
7117,0.002
7118,-0.034
7119,-0.139
7120,-0.156
7121,0.0
7122,-0.037
7123,-0.12
7124,-0.168
7125,-0.195
7126,-0.044
7127,-0.042
7128,-0.01
7129,-0.063
7130,0.002
7131,-0.09
7132,-0.007
7133,0.015
7134,0.059
7135,-0.088
7136,-0.166
7137,0.078
7138,0.056
7139,-0.022
7140,-0.032
7141,-0.332
7142,-0.156
7143,0.054
7144,0.022
7145,-0.049
7146,-0.144
7147,-0.039
7148,0.198
7149,0.056
7150,0.007
7151,0.054
7152,0.032
7153,0.149
7154,0.229
7155,0.056
7156,0.002
7157,0.076
7158,0.115
7159,0.015
7160,-0.056
7161,-0.132
7162,-0.112
7163,0.068
7164,-0.059
7165,-0.122
7166,-0.027
7167,0.117
7168,0.134
7169,0.022
7170,-0.083
7171,-0.027
7172,0.12
7173,0.173
7174,0.151
7175,-0.09
7176,-0.046
7177,-0.042
7178,0.061
7179,-0.015
7180,0.046
7181,0.115
7182,0.051
7183,-0.046
7184,-0.083
7185,-0.007
7186,-0.083
7187,0.061
7188,0.139
7189,0.149
7190,-0.078
7191,-0.039
7192,0.01
7193,0.112
7194,0.034
7195,-0.005
7196,-0.107
7197,-0.034
7198,0.085
7199,0.027
7200,-0.078
7201,-0.161
7202,-0.286
7203,-0.11
7204,0.09
7205,-0.098
7206,-0.149
7207,-0.12
7208,-0.127
7209,-0.066
7210,0.005
7211,0.042
7212,-0.059
7213,-0.015
7214,-0.002
7215,-0.095
7216,0.007
7217,-0.073
7218,-0.042
7219,-0.173
7220,-0.071
7221,0.105
7222,-0.015
7223,-0.12
7224,-0.149
7225,-0.063
7226,-0.186
7227,-0.205
7228,-0.137
7229,-0.125
7230,-0.161
7231,0.012
7232,0.117
7233,-0.112
7234,-0.071
7235,-0.066
7236,0.049
7237,-0.022
7238,-0.046
7239,0.049
7240,-0.015
7241,-0.105
7242,0.11
7243,0.01
7244,0.022
7245,-0.037
7246,-0.017
7247,-0.081
7248,-0.056
7249,-0.032
