,0.063
5491,-0.117
5492,-0.051
5493,-0.063
5494,-0.046
5495,-0.029
5496,-0.056
5497,0.007
5498,-0.024
5499,-0.09
5500,-0.105
5501,-0.122
5502,-0.078
5503,-0.146
5504,-0.11
5505,-0.09
5506,-0.042
5507,-0.029
5508,-0.027
5509,0.044
5510,0.002
5511,0.046
5512,0.063
5513,0.076
5514,0.146
5515,0.061
5516,0.134
5517,0.068
5518,0.012
5519,0.015
5520,-0.044
5521,-0.032
5522,0.032
5523,-0.015
5524,-0.042
5525,-0.015
5526,-0.078
5527,0.049
5528,0.088
5529,0.034
5530,0.146
5531,0.044
5532,0.002
5533,0.017
5534,0.044
5535,0.1
5536,0.149
5537,0.076
5538,0.09
5539,0.1
5540,0.078
5541,-0.029
5542,0.034
5543,0.017
5544,0.125
5545,0.015
5546,-0.002
5547,-0.015
5548,0.039
5549,0.002
5550,0.044
5551,-0.029
5552,0.022
5553,0.085
5554,-0.034
5555,0.007
5556,0.027
5557,0.071
5558,0.088
5559,-0.007
5560,0.037
5561,-0.081
5562,0.054
5563,0.049
5564,-0.107
5565,-0.088
5566,0.049
5567,-0.054
5568,-0.103
5569,0.02
5570,0.071
5571,-0.081
5572,-0.154
5573,-0.093
5574,-0.125
5575,-0.017
5576,-0.044
5577,0.051
5578,-0.159
5579,-0.144
5580,-0.024
5581,-0.078
5582,-0.078
5583,-0.195
5584,-0.139
5585,-0.066
5586,-0.237
5587,-0.12
5588,-0.054
5589,-0.051
5590,0.027
5591,-0.042
5592,0.051
5593,0.046
5594,-0.059
5595,-0.024
5596,0.015
5597,-0.005
5598,-0.005
5599,-0.007
5600,0.007
5601,-0.042
5602,-0.083
5603,0.01
5604,-0.056
5605,-0.076
5606,-0.039
5607,-0.081
5608,-0.076
5609,-0.032
5610,0.015
5611,0.017
5612,0.063
5613,0.071
5614,0.027
5615,-0.005
5616,0.054
5617,0.083
5618,0.09
5619,0.061
5620,0.161
5621,0.129
5622,0.093
5623,0.039
5624,0.083
5625,0.007
5626,-0.032
5627,-0.076
5628,0.034
5629,0.066
5630,0.056
5631,0.046
5632,0.0
5633,0.056
5634,0.017
5635,0.068
5636,0.203
5637,0.046
5638,0.078
5639,0.139
5640,-0.002
5641,-0.049
5642,-0.049
5643,0.027
5644,-0.081
5645,-0.112
5646,0.112
5647,-0.024
5648,-0.029
5649,-0.1
5650,-0.081
5651,0.081
5652,-0.078
5653,-0.149
5654,-0.01
5655,-0.015
5656,-0.005
5657,0.022
5658,-0.127
5659,-0.042
5660,0.029
5661,-0.068
5662,-0.066
5663,-0.171
5664,-0.002
5665,-0.093
5666,-0.107
5667,-0.122
5668,-0.151
5669,-0.09
5670,-0.083
5671,-0.203
5672,-0.09
5673,-0.085
5674,-0.117
5675,-0.088
5676,0.002
5677,-0.037
5678,0.063
5679,0.054
5680,-0.037
5681,0.017
5682,-0.1
5683,0.005
5684,0.12
5685,-0.066
5686,0.039
5687,-0.071
5688,0.007
5689,0.051
5690,0.024
5691,-0.015
5692,0.056
5693,0.015
5694,0.122
5695,0.203
5696,0.002
5697,-0.015
5698,0.107
5699,0.012
5700,0.085
5701,0.005
5702,-0.09
5703,0.066
5704,0.068
5705,0.039
5706,0.002
5707,-0.083
5708,-0.032
5709,-0.044
5710,0.139
5711,0.081
5712,0.012
5713,0.063
5714,0.034
5715,0.1
5716,0.046
5717,0.056
5718,0.149
5719,0.144
5720,0.183
5721,0.103
5722,-0.125
5723,-0.059
5724,0.046
5725,0.051
5726,0.078
5727,-0.01
5728,0.022
5729,0.017
5730,-0.034
5731,0.056
5732,-0.007
5733,0.066
5734,-0.061
5735,0.022
5736,0.134
5737,0.12
5738,-0.071
5739,0.137
5740,-0.059
5741,-0.071
5742,0.059
5743,0.002
5744,-0.027
5745,-0.117
5746,-0.083
5747,-0.1
5748,-0.098
5749,-0.103
5750,-0.122
5751,-0.161
5752,-0.068
5753,0.01
5754,-0.168
5755,0.002
5756,0.01
5757,-0.007
5758,-0.007
5759,-0.029
5760,0.051
5761,0.0
5762,0.015
5763,-0.059
5764,-0.083
5765,-0.22
5766,-0.063
5767,-0.046
5768,-0.103
5769,-0.105
5770,0.01
5771,-0.046
5772,-0.11
5773,-0.061
5774,0.051
5775,0.068
5776,-0.007
5777,0.049
5778,0.134
5779,0.085
5780,-0.015
5781,0.103
5782,0.063
5783,0.049
5784,0.005
5785,0.002
5786,-0.01
5787,0.012
5788,0.061
5789,0.017
5790,-0.181
5791,-0.088
5792,0.032
5793,0.112
5794,-0.015
5795,0.12
5796,0.181
5797,0.032
5798,-0.002
5799,0.012
5800,0.085
5801,0.161
5802,0.081
5803,0.105
5804,-0.076
5805,-0.015
5806,0.061
5807,0.005
5808,0.015
5809,-0.017
5810,0.063
5811,0.09
5812,-0.005
5813,0.059
5814,-0.02
5815,0.054
5816,0.186
5817,0.073
5818,-0.01
5819,-0.061
5820,0.002
5821,0.081
5822,-0.051
5823,0.012
5824,0.068
5825,-0.002
5826,-0.015
5827,-0.037
5828,-0.144
5829,-0.115
5830,-0.112
5831,-0.081
5832,0.09
5833,-0.005
5834,-0.134
5835,-0.149
5836,-0.085
5837,0.002
5838,-0.1
5839,-0.146
5840,-0.103
5841,-0.098
5842,0.022
5843,-0.056
5844,-0.093
5845,-0.005
5846,-0.027
5847,-0.068
5848,-0.071
5849,-0.134
5850,-0.193
5851,0.022
5852,0.022
5853,-0.044
5854,0.2
5855,0.054
5856,-0.247
5857,-0.117
5858,0.042
5859,0.134
5860,-0.024
5861,0.085
5862,-0.056
5863,-0.034
5864,-0.09
5865,-0.12
5866,0.002
5867,0.046
5868,-0.012
5869,-0.027
5870,0.02
5871,-0.007
5872,0.017
5873,0.056
5874,0.039
5875,0.076
5876,-0.112
5877,0.068
5878,0.122
5879,0.073
5880,0.105
5881,0.107
5882,0.029
5883,0.073
5884,0.142
5885,0.029
5886,0.02
5887,0.103
5888,-0.027
5889,0.015
5890,-0.061
5891,-0.063
5892,0.085
5893,-0.054
5894,0.017
5895,0.037
5896,0.085
5897,0.007
5898,0.024
5899,-0.002
5900,-0.012
5901,-0.015
5902,0.117
5903,0.132
5904,0.068
5905,0.01
5906,0.051
5907,-0.049
5908,0.017
5909,-0.017
5910,-0.022
5911,0.015
5912,-0.073
5913,-0.093
5914,-0.032
5915,0.01
5916,-0.071
5917,0.046
5918,0.068
5919,-0.029
5920,-0.137
5921,0.032
5922,0.149
5923,-0.056
5924,-0.168
5925,-0.039
5926,-0.12
5927,-0.09
5928,-0.083
5929,-0.137
5930,-0.049
5931,0.022
5932,-0.015
5933,-0.044
5934,-0.01
5935,-0.115
5936,-0.054
5937,0.061
5938,0.0
5939,0.078
5940,0.063
5941,0.076
5942,0.078
5943,-0.11
5944,-0.078
5945,0.0
5946,-0.01
5947,0.005
5948,0.044
5949,0.044
5950,0.044
5951,-0.071
5952,-0.125
5953,-0.015
5954,0.002
5955,0.007
5956,0.0
5957,-0.044
5958,0.022
5959,0.103
5960,0.193
5961,-0.032
5962,0.098
5963,0.105
5964,0.012
5965,0.059
5966,-0.005
5967,0.007
5968,-0.02
5969,-0.051
5970,0.039
5971,-0.068
5972,-0.02
5973,0.151
5974,0.212
5975,0.078
5976,-0.029
5977,-0.032
5978,0.125
5979,0.156
5980,-0.007
5981,0.027
5982,0.068
5983,0.117
5984,0.095
5985,0.073
5986,0.1
5987,0.046
5988,-0.11
5989,0.066
5990,-0.029
5991,-0.176
5992,-0.161
5993,-0.095
5994,-0.02
5995,-0.034
5996,-0.085
5997,-0.098
5998,-0.066
5999,-0.037
6000,-0.037
6001,0.073
6002,0.046
6003,0.015
6004,0.029
6005,0.046
6006,0.022
6007,-0.1
6008,-0.051
6009,-0.039
6010,0.066
6011,-0.063
6012,0.022
6013,-0.168
6014,-0.159
6015,0.078
6016,0.007
6017,-0.046
6018,-0.068
6019,-0.02
6020,0.076
6021,-0.115
6022,-0.012
6023,-0.049
6024,-0.063
6025,-0.09
6026,-0.068
6027,0.037
6028,0.044
6029,-0.061
6030,0.027
6031,-0.012
6032,-0.071
6033,0.049
6034,0.078
6035,-0.029
6036,-0.005
6037,-0.012
6038,0.039
6039,0.176
6040,0.125
6041,0.039
6042,-0.017
6043,0.193
6044,0.149
6045,0.056
6046,0.066
6047,0.054
6048,0.137
6049,0.083
6050,0.061
6051,0.042
6052,-0.02
6053,0.046
6054,-0.037
6055,-0.01
6056,0.081
6057,0.066
6058,0.039
6059,-0.007
6060,0.039
6061,0.151
6062,0.198
6063,0.083
6064,0.044
6065,0.022
6066,0.068
6067,0.0
6068,0.078
6069,0.005
6070,-0.024
6071,-0.005
6072,0.107
6073,0.005
6074,0.015
6075,0.085
6076,0.093
6077,0.007
6078,-0.01
6079,0.09
6080,0.034
6081,-0.007
6082,0.029
6083,0.02
6084,-0.024
6085,0.151
6086,0.0
6087,-0.024
6088,-0.015
6089,-0.049
6090,-0.068
6091,-0.1
6092,-0.061
6093,-0.027
6094,-0.071
6095,-0.007
6096,-0.044
6097,0.042
6098,-0.073
6099,-0.107
6100,-0.105
6101,-0.01
6102,0.073
6103,0.01
6104,-0.066
6105,-0.007
6106,-0.046
6107,-0.061
6108,-0.081
6109,-0.024
6110,-0.063
6111,-0.151
6112,-0.125
6113,-0.156
6114,-0.203
6115,-0.134
6116,-0.076
6117,-0.222
6118,-0.046
6119,-0.063
6120,0.046
6121,-0.005
6122,-0.063
6123,-0.015
6124,0.039
6125,0.164
6126,0.071
6127,-0.117
6128,0.073
6129,-0.012
6130,0.039
6131,0.132
6132,-0.044
6133,0.083
6134,-0.002
6135,0.105
6136,0.178
6137,-0.039
6138,-0.115
6139,0.049
6140,-0.002
6141,0.076
6142,0.051
6143,0.127
6144,0.105
6145,0.19
6146,0.095
6147,0.142
6148,0.046
6149,0.034
6150,0.029
6151,-0.039
6152,-0.022
6153,-0.127
6154,-0.002
6155,0.083
6156,-0.239
6157,-0.056
6158,-0.02
6159,0.046
6160,0.151
6161,-0.063
6162,0.061
6163,-0.032
6164,0.022
6165,0.078
6166,-0.146
6167,0.239
6168,0.037
6169,0.029
6170,-0.032
6171,-0.039
6172,-0.054
6173,-0.039
6174,-0.015
6175,-0.073
6176,-0.017
6177,-0.024
6178,-0.098
6179,-0.11
6180,-0.103
6181,-0.005
6182,-0.007
6183,-0.032
6184,-0.073
6185,-0.132
6186,0.007
6187,-0.02
6188,-0.024
6189,-0.01
6190,-0.19
6191,-0.125
6192,-0.103
6193,-0.149
6194,-0.002
6195,-0.063
6196,-0.103
6197,-0.146
6198,-0.1
6199,0.078
6200,-0.149
6201,-0.115
6202,0.071
6203,-0.063
6204,-0.093
6205,-0.083
6206,-0.076
6207,0.02
6208,-0.054
6209,0.007
6210,-0.046
6211,0.027
6212,0.115
6213,-0.012
6214,0.015
6215,-0.151
6216,0.01
6217,0.244
6218,0.098
6219,0.049
6220,0.034
6221,-0.042
6222,0.073
6223,0.095
6224,0.0
6225,0.0
6226,0.037
6227,0.039
6228,0.056
6229,-0.12
6230,0.049
6231,-0.027
6232,-0.042
6233,-0.081
6234,0.034
6235,-0.005
6236,0.054
6237,-0.007
6238,0.073
6239,0.0
6240,-0.061
6241,-0.049
6242,0.117
6243,0.107
6244,-0.066
6245,-0.012
6246,-0.024
6247,-0.137
6248,-0.127
6249,-0.117
6250,0.027
6251,0.002
6252,-0.063
6253,-0.049
6254,-0.088
6255,-0.034
6256,-0.085
6257,-0.027
6258,0.007
6259,0.142
6260,0.049
6261,-0.002
6262,-0.063
6263,-0.054
6264,0.061
6265,0.049
6266,0.01
6267,0.02
6268,-0.054
6269,-0.037
6270,-0.044
6271,-0.093
6272,-0.112
6273,-0.022
6274,-0.076
6275,-0.11
6276,-0.132
6277,0.034
6278,-0.034
6279,-0.129
6280,-0.203
6281,-0.085
6282,0.032
6283,0.017
6284,-0.029
6285,-0.056
6286,-0.015
6287,-0.012
6288,-0.029
6289,-0.034
6290,0.0
6291,-0.059
6292,-0.039
6293,-0.173
6294,-0.12
6295,0.068
6296,0.002
6297,-0.034
6298,-0.071
6299,-0.071
6300,0.085
6301,-0.044
6302,0.054
6303,0.144
6304,0.117
6305,0.134
6306,-0.01
6307,-0.015
6308,0.1
6309,-0.005
6310,0.071
6311,0.01
6312,0.042
6313,0.1
6314,0.049
6315,0.029
6316,0.027
6317,-0.176
6318,-0.017
6319,0.105
6320,0.054
6321,0.039
6322,0.046
6323,-0.02
6324,0.01
6325,-0.012
6326,0.083
6327,0.042
6328,-0.103
6329,-0.007
6330,0.107
6331,-0.007
6332,-0.005
6333,0.015
6334,-0.034
6335,0.049
6336,0.024
6337,-0.076
6338,0.005
6339,0.022
6340,0.002
6341,0.029
6342,-0.117
6343,-0.054
6344,0.088
6345,0.105
6346,-0.085
6347,-0.044
6348,0.02
6349,0.078
6350,0.066
6351,-0.059
6352,-0.098
6353,-0.02
6354,0.017
6355,0.02
6356,-0.144
6357,-0.168
6358,0.012
6359,0.01
6360,-0.01
6361,-0.081
6362,-0.081
6363,-0.032
6364,-0.125
6365,0.042
6366,-0.027
6367,0.061
6368,-0.037
6369,-0.115
6370,-0.107
6371,-0.068
6372,0.015
6373,0.054
6374,-0.039
6375,-0.11
6376,-0.068
6377,0.024
6378,-0.005
6379,-0.007
6380,0.059
6381,0.122
6382,0.081
6383,0.068
6384,0.059
6385,0.049
6386,0.073
6387,0.078
6388,0.007
6389,-0.005
6390,0.029
6391,0.044
6392,0.049
6393,-0.056
6394,-0.024
6395,-0.015
6396,0.007
6397,-0.054
6398,-0.139
6399,0.012
6400,0.127
6401,-0.017
6402,-0.005
6403,0.066
6404,0.061
6405,0.046
6406,0.046
6407,0.024
6408,0.071
6409,0.054
6410,0.054
6411,0.054
6412,-0.007
6413,-0.088
6414,-0.073
6415,0.012
6416,0.083
6417,-0.056
6418,-0.044
6419,-0.037
6420,-0.066
6421,0.022
6422,0.039
6423,0.103
6424,0.015
6425,0.0
6426,0.015
6427,-0.117
6428,0.076
6429,-0.078
6430,0.0
6431,0.042
6432,-0.024
6433,-0.071
6434,-0.032
6435,-0.076
6436,-0.051
6437,-0.059
6438,-0.11
6439,-0.024
6440,-0.078
6441,-0.142
6442,-0.105
6443,0.007
6444,0.02
6445,-0.002
6446,-0.146
6447,-0.081
6448,0.056
6449,0.024
6450,-0.02
6451,-0.027
6452,0.083
6453,0.103
6454,-0.044
6455,0.015
6456,-0.046
6457,-0.168
6458,-0.144
6459,-0.037
6460,-0.046
6461,0.081
6462,-0.066
6463,-0.01
6464,-0.024
6465,-0.02
6466,-0.039
6467,-0.068
6468,0.078
6469,-0.002
6470,0.024
6471,0.034
6472,0.034
6473,-0.042
6474,0.046
6475,0.083
6476,0.112
6477,0.039
6478,-0.056
6479,0.002
6480,0.015
6481,0.049
6482,0.093
6483,-0.046
6484,0.09
6485,0.046
6486,0.005
6487,0.024
6488,0.017
6489,0.151
6490,0.105
6491,0.044
6492,-0.015
6493,-0.076
6494,0.02
6495,0.063
6496,-0.076
6497,-0.054
6498,-0.073
6499,-0.056
6500,-0.083
6501,0.005
6502,0.078
6503,0.005
6504,0.056
6505,0.029
6506,0.059
6507,0.1
6508,0.034
6509,-0.005
6510,0.022
6511,0.059
6512,0.073
6513,-0.083
6514,-0.073
6515,-0.02
6516,-0.078
6517,-0.063
6518,0.024
6519,0.049
6520,0.046
6521,0.049
6522,-0.02
6523,-0.024
6524,-0.061
6525,-0.068
6526,-0.042
6527,-0.105
6528,-0.051
6529,-0.049
6530,0.007
6531,0.024
6532,-0.063
6533,0.044
6534,0.039
6535,-0.088
6536,-0.037
6537,-0.132
6538,-0.146
6539,-0.037
6540,-0.078
6541,-0.017
6542,0.0
6543,-0.076
6544,-0.044
6545,0.073
6546,0.02
6547,0.085
6548,0.078
6549,0.068
6550,0.161
6551,0.01
6552,0.139
6553,0.039
6554,-0.017
6555,0.034
6556,0.112
6557,0.122
6558,0.0
6559,0.054
6560,0.093
6561,-0.059
6562,-0.063
6563,0.012
6564,0.059
6565,0.002
6566,0.088
6567,0.042
6568,0.134
6569,0.203
6570,0.005
6571,0.098
6572,0.073
6573,0.042
6574,0.183
6575,0.002
6576,-0.015
6577,0.007
6578,-0.01
6579,0.129
6580,0.068
6581,-0.029
6582,0.034
6583,0.022
6584,0.1
6585,0.139
6586,-0.012
6587,0.017
6588,0.103
6589,0.049
6590,0.186
6591,-0.02
6592,0.085
6593,0.039
6594,-0.122
6595,-0.027
6596,0.078
6597,0.081
6598,-0.049
6599,-0.115
6600,-0.117
6601,-0.122
6602,-0.059
6603,-0.098
6604,-0.071
6605,-0.076
6606,0.012
6607,-0.071
6608,0.042
6609,0.088
6610,0.039
6611,0.11
6612,-0.007
6613,-0.042
6614,0.002
6615,-0.049
6616,-0.051
6617,-0.12
6618,0.063
6619,-0.017
6620,-0.066
6621,-0.073
6622,-0.193
6623,-0.012
6624,-0.066
6625,-0.063
6626,0.012
6627,-0.027
6628,0.034
6629,-0.002
6630,0.037
6631,-0.054
6632,0.027
6633,0.1
6634,0.015
6635,-0.029
6636,-0.059
6637,0.039
6638,-0.007
6639,0.081
6640,-0.034
6641,-0.054
6642,-0.071
6643,-0.042
6644,0.093
6645,-0.11
6646,0.034
6647,0.076
6648,-0.061
6649,-0.039
6650,0.22
6651,0.171
6652,0.017
6653,0.112
6654,0.095
6655,0.125
6656,0.122
6657,0.071
6658,0.071
6659,0.059
6660,0.051
6661,0.049
6662,-0.024
6663,-0.022
6664,0.034
6665,0.09
6666,-0.042
6667,-0.022
6668,0.039
6669,0.007
6670,0.088
6671,0.044
6672,-0.005
6673,0.054
6674,0.144
6675,0.112
6676,0.037
6677,0.022
6678,0.032
6679,0.1
6680,-0.083
6681,-0.032
6682,-0.02
6683,0.044
6684,0.139
6685,0.129
6686,-0.049
6687,-0.083
6688,0.1
6689,0.027
6690,0.037
6691,0.002
6692,0.042
6693,0.085
6694,0.002
6695,-0.076
6696,0.042
6697,0.071
6698,-0.134
6699,0.042
6700,-0.032
6701,-0.027
6702,-0.037
6703,-0.093
6704,-0.044
6705,0.007
6706,-0.095
6707,-0.049
6708,-0.02
6709,0.017
6710,0.063
6711,-0.073
6712,-0.115
6713,-0.029
6714,-0.032
6715,-0.032
6716,-0.022
6717,-0.105
6718,-0.139
6719,0.029
6720,-0.042
6721,-0.022
6722,-0.098
6723,-0.085
6724,0.007
6725,-0.01
6726,-0.024
6727,-0.007
6728,0.002
6729,0.059
6730,0.037
6731,0.042
6732,0.112
6733,0.034
6734,0.093
6735,0.125
6736,-0.005
6737,0.125
6738,-0.049
6739,0.088
6740,0.11
6741,0.12
6742,0.151
6743,0.037
6744,-0.015
6745,0.01
6746,0.007
6747,0.063
6748,0.142
6749,0.042
6750,0.061
6751,0.046
6752,0.105
6753,0.125
6754,0.051
6755,0.02
6756,-0.005
6757,0.015
6758,0.122
6759,0.037
6760,-0.007
6761,0.046
6762,-0.076
6763,-0.027
6764,0.015
6765,0.066
6766,-0.044
6767,0.005
6768,0.073
6769,0.015
6770,0.049
6771,0.066
6772,0.081
6773,-0.007
6774,-0.005
6775,-0.02
6776,0.034
6777,0.088
6778,-0.01
6779,0.015
6780,-0.129
6781,-0.11
6782,-0.037
6783,-0.134
6784,-0.161
6785,-0.085
6786,-0.017
6787,-0.056
6788,-0.083
6789,-0.085
6790,-0.051
6791,-0.049
6792,-0.059
6793,-0.083
6794,0.027
6795,0.034
6796,-0.073
6797,-0.024
6798,0.051
6799,0.112
6800,-0.037
6801,-0.034
6802,-0.046
6803,-0.027
6804,-0.024
6805,-0.083
6806,-0.076
6807,-0.12
6808,0.007
6809,0.066
6810,-0.056
6811,-0.181
6812,-0.042
6813,0.095
6814,0.029
6815,-0.005
6816,-0.051
6817,0.037
6818,0.007
6819,0.015
6820,-0.095
6821,-0.068
6822,0.034
6823,0.0
6824,-0.002
6825,0.032
6826,0.02
6827,0.039
6828,-0.081
6829,-0.139
6830,0.161
6831,0.215
6832,0.093
6833,0.042
6834,0.037
6835,0.11
6836,0.11
6837,-0.022
6838,-0.071
6839,-0.042
6840,-0.056
6841,0.083
6842,-0.015
6843,-0.007
6844,0.054
6845,0.134
6846,0.039
6847,-0.085
6848,0.068
6849,0.125
6850,0.027
6851,-0.049
6852,-0.034
6853,-0.029
6854,-0.071
6855,-0.034
6856,-0.024
6857,-0.007
6858,-0.076
6859,-0.073
6860,-0.151
6861,-0.159
6862,-0.059
6863,0.005
6864,-0.046
6865,0.049
6866,0.0
6867,0.034
6868,0.066
6869,-0.037
6870,0.015
6871,-0.049
6872,-0.017
6873,0.039
6874,0.022
6875,0.054
6876,0.024
6877,-0.015
6878,-0.027
6879,-0.071
6880,-0.076
6881,-0.095
6882,-0.037
6883,-0.061
6884,-0.093
6885,-0.117
6886,-0.098
6887,-0.178
6888,-0.093
6889,-0.076
6890,-0.09
6891,-0.115
6892,-0.09
6893,-0.076
6894,0.002
6895,0.056
6896,0.032
6897,-0.134
6898,-0.073
6899,0.046
6900,-0.098
6901,-0.042
6902,0.024
6903,0.088
6904,0.056
6905,-0.029
6906,0.002
6907,0.024
6908,-0.002
6909,0.098
6910,0.044
6911,0.046
6912,-0.078
6913,-0.007
6914,0.122
6915,0.007
6916,-0.007
6917,0.107
6918,0.02
6919,0.068
6920,0.012
6921,0.054
6922,0.129
6923,0.022
6924,-0.022
6925,-0.032
6926,0.024
6927,-0.02
6928,-0.078
6929,0.02
6930,0.049
6931,0.007
6932,0.002
6933,-0.024
6934,-0.01
6935,-0.024
6936,0.027
6937,0.017
6938,0.066
6939,0.1
6940,0.049
6941,-0.005
6942,0.034
6943,0.046
6944,0.078
6945,-0.002
6946,-0.017
6947,-0.024
6948,0.129
6949,-0.071
6950,-0.117
6951,0.039
6952,0.044
6953,-0.049
6954,-0.1
6955,-0.061
6956,-0.042
6957,-0.046
6958,-0.105
6959,-0.032
6960,-0.046
6961,-0.105
6962,-0.088
6963,-0.063
6964,-0.056
6965,-0.068
6966,0.105
6967,-0.005
6968,0.01
6969,-0.015
6970,-0.044
6971,-0.063
6972,-0.029
6973,0.005
6974,0.024
6975,-0.012
6976,-0.076
6977,0.007
6978,0.032
6979,-0.059
6980,0.154
6981,0.061
6982,-0.073
6983,-0.071
6984,-0.049
6985,0.081
6986,-0.056
6987,-0.029
6988,0.11
6989,-0.007
6990,-0.024
6991,-0.046
6992,0.056
6993,0.071
6994,0.063
6995,0.186
6996,0.21
6997,0.154
6998,-0.027
6999,0.005
7000,-0.005
7001,0.029
7002,0.071
7003,0.071
7004,0.112
7005,-0.054
7006,-0.051
7007,0.063
7008,0.164
7009,0.117
7010,0.054
7011,0.042
7012,0.029
7013,-0.002
7014,0.129
7015,0.164
7016,0.017
7017,0.085
7018,0.134
7019,0.0
7020,-0.044
7021,0.039
7022,0.054
7023,0.049
7024,-0.012
7025,-0.044
7026,0.007
7027,-0.042
7028,-0.076
7029,-0.081
7030,-0.095
7031,-0.063
7032,0.024
7033,-0.037
7034,0.0
7035,0.142
7036,0.002
7037,-0.044
7038,-0.046
7039,-0.032
7040,0.01
7041,0.081
7042,-0.005
7043,0.002
7044,-0.059
7045,0.002
7046,-0.12
7047,-0.129
7048,-0.051
7049,-0.085
7050,-0.044
7051,-0.09
7052,-0.049
7053,-0.066
7054,-0.076
7055,0.063
7056,0.005
7057,-0.002
7058,0.073
7059,-0.017
7060,0.007
7061,0.071
7062,-0.051
7063,-0.081
7064,-0.017
7065,-0.029
7066,-0.012
7067,-0.127
7068,0.056
7069,0.02
7070,0.024
7071,0.012
7072,0.093
7073,0.02
7074,0.032
7075,0.02
7076,-0.076
7077,0.083
7078,0.046
7079,0.093
7080,0.01
7081,0.037
7082,0.039
7083,-0.002
7084,0.034
7085,-0.046
7086,-0.002
7087,0.178
7088,0.059
7089,-0.056
7090,-0.032
7091,0.117
7092,0.088
7093,-0.032
7094,0.134
7095,0.095
7096,0.076
7097,0.176
7098,0.122
7099,0.112
7100,0.039
7101,0.112
7102,0.217
7103,0.183
7104,0.117
7105,0.12
7106,0.02
7107,0.051
7108,0.132
7109,-0.037
7110,0.01
7111,-0.037
7112,-0.098
7113,0.015
7114,0.176
7115,-0.002
7116,-0.195
7117,-0.027
7118,0.034
7119,-0.005
7120,0.098
7121,-0.049
7122,0.01
7123,0.002
7124,-0.046
7125,-0.054
7126,-0.078
7127,-0.093
7128,-0.051
7129,-0.066
7130,-0.144
7131,-0.076
7132,-0.007
7133,0.005
7134,0.034
7135,-0.007
7136,0.027
7137,0.076
7138,-0.073
7139,-0.017
7140,-0.066
7141,0.01
7142,0.107
7143,-0.085
7144,-0.129
7145,-0.017
7146,0.017
7147,-0.007
7148,-0.054
7149,-0.168
7150,-0.076
7151,0.02
7152,0.139
7153,-0.107
7154,0.032
7155,0.078
7156,-0.081
7157,-0.061
7158,0.073
7159,0.029
7160,0.098
7161,0.078
7162,0.049
7163,-0.039
7164,-0.017
7165,-0.034
7166,0.051
7167,0.125
7168,0.081
7169,0.046
7170,-0.112
7171,-0.076
7172,0.034
7173,0.122
7174,0.132
7175,0.085
7176,0.024
7177,0.024
7178,0.085
7179,0.19
7180,-0.059
7181,0.027
7182,0.115
7183,-0.022
7184,-0.027
7185,0.024
7186,0.081
7187,0.093
7188,0.085
7189,0.159
7190,0.051
7191,0.085
7192,0.122
7193,-0.042
7194,0.029
7195,-0.044
7196,-0.046
7197,0.198
7198,0.071
7199,0.095
7200,0.049
7201,-0.042
7202,-0.063
7203,-0.032
7204,0.002
7205,0.007
7206,-0.063
7207,-0.098
7208,0.034
7209,-0.046
7210,-0.056
7211,-0.044
7212,0.002
7213,-0.039
7214,-0.071
7215,-0.11
7216,-0.051
7217,-0.024
7218,-0.051
7219,-0.054
7220,-0.056
7221,-0.007
7222,-0.029
7223,-0.029
7224,0.073
7225,-0.076
7226,0.01
7227,0.044
7228,-0.1
7229,-0.015
7230,0.029
7231,0.007
7232,-0.056
7233,-0.032
7234,-0.115
7235,-0.01
7236,0.01
7237,0.039
7238,0.027
7239,-0.017
7240,-0.066
7241,0.078
7242,0.015
7243,0.022
7244,-0.017
7245,0.0
7246,0.024
7247,-0.073
7248,-0.042
7249,0.02
7250,-0.066
7251,0.007
7252,-0.002
7253,-0.051
7254,-0.029
7255,-0.012
7256,0.037
7257,0.073
7258,0.032
7259,0.044
7260,0.088
7261,0.063
7262,0.168
7263,0.107
7264,0.032
7265,0.054
7266,0.056
7267,0.11
7268,0.068
7269,0.125
7270,0.142
7271,0.083
7272,0.056
7273,0.159
7274,0.107
7275,0.01
7276,0.1
7277,0.198
7278,-0.024
7279,0.024
7280,0.093
7281,-0.046
7282,-0.037
7283,0.105
7284,0.056
7285,-0.015
7286,0.022
7287,-0.032
7288,-0.012
7289,-0.054
7290,-0.098
7291,0.046
7292,-0.1
7293,-0.103
7294,-0.034
7295,-0.083
7296,0.02
7297,-0.049
7298,0.005
7299,0.049
7300,-0.073
7301,-0.066
7302,-0.029
7303,-0.095
7304,-0.02
7305,-0.125
7306,-0.083
7307,-0.039
7308,-0.115
7309,-0.063
7310,0.051
7311,-0.078
7312,-0.049
7313,-0.073
7314,0.051
7315,-0.024
7316,-0.127
7317,0.103
7318,0.032
7319,-0.083
7320,0.024
7321,0.032
7322,0.012
7323,0.066
7324,-0.037
7325,0.017
7326,0.042
7327,-0.042
7328,-0.015
7329,0.027
7330,0.037
7331,-0.112
7332,-0.071
7333,0.034
7334,0.088
7335,-0.061
7336,-0.024
7337,0.071
7338,0.044
7339,0.017
7340,0.039
7341,0.085
7342,0.093
7343,0.095
7344,0.09
7345,-0.042
7346,-0.042
7347,0.168
7348,0.061
7349,-0.039
7350,-0.054
7351,0.024
7352,0.088
7353,0.078
7354,0.115
7355,0.103
7356,0.176
7357,0.056
7358,-0.032
