,0.029
5085,-0.029
5086,0.051
5087,0.042
5088,0.093
5089,0.034
5090,-0.046
5091,0.078
5092,0.083
5093,-0.024
5094,-0.032
5095,-0.051
5096,0.09
5097,0.068
5098,-0.015
5099,0.073
5100,-0.01
5101,-0.059
5102,-0.083
5103,-0.051
5104,-0.166
5105,-0.139
5106,-0.032
5107,-0.117
5108,-0.107
5109,-0.034
5110,-0.151
5111,-0.129
5112,0.112
5113,0.0
5114,0.002
5115,-0.002
5116,0.029
5117,0.095
5118,-0.051
5119,0.039
5120,0.068
5121,0.042
5122,0.1
5123,0.066
5124,-0.012
5125,-0.012
5126,0.017
5127,-0.02
5128,-0.078
5129,-0.005
5130,0.002
5131,-0.083
5132,-0.112
5133,-0.081
5134,-0.129
5135,0.007
5136,-0.042
5137,0.056
5138,0.063
5139,0.01
5140,-0.056
5141,-0.012
5142,-0.085
5143,-0.056
5144,-0.088
5145,-0.051
5146,-0.01
5147,0.0
5148,-0.071
5149,0.044
5150,0.027
5151,-0.007
5152,0.112
5153,0.063
5154,0.066
5155,0.078
5156,0.139
5157,0.142
5158,0.059
5159,0.015
5160,0.029
5161,0.034
5162,0.01
5163,-0.01
5164,0.01
5165,-0.061
5166,-0.09
5167,-0.022
5168,-0.046
5169,-0.083
5170,-0.051
5171,0.022
5172,-0.105
5173,-0.017
5174,0.022
5175,-0.11
5176,-0.061
5177,0.061
5178,0.044
5179,0.024
5180,0.042
5181,0.039
5182,0.027
5183,0.051
5184,0.037
5185,-0.076
5186,-0.027
5187,-0.046
5188,-0.09
5189,-0.085
5190,-0.051
5191,0.032
5192,-0.02
5193,0.012
5194,0.022
5195,-0.029
5196,0.029
5197,-0.017
5198,0.032
5199,0.063
5200,0.02
5201,-0.024
5202,-0.054
5203,-0.029
5204,-0.024
5205,-0.002
5206,-0.044
5207,-0.066
5208,-0.044
5209,-0.029
5210,-0.061
5211,-0.164
5212,-0.037
5213,-0.046
5214,-0.01
5215,0.01
5216,-0.112
5217,-0.056
5218,0.02
5219,-0.02
5220,0.049
5221,-0.046
5222,-0.034
5223,0.049
5224,-0.015
5225,0.012
5226,-0.071
5227,0.015
5228,-0.051
5229,-0.2
5230,-0.005
5231,-0.049
5232,-0.044
5233,-0.002
5234,-0.088
5235,-0.002
5236,0.076
5237,0.0
5238,0.017
5239,-0.012
5240,0.054
5241,0.115
5242,-0.017
5243,0.105
5244,0.071
5245,0.002
5246,-0.029
5247,0.024
5248,0.056
5249,-0.071
5250,-0.071
5251,-0.022
5252,-0.034
5253,-0.11
5254,-0.024
5255,-0.051
5256,-0.034
5257,-0.042
5258,0.0
5259,0.015
5260,-0.007
5261,0.098
5262,0.061
5263,0.039
5264,0.059
5265,0.002
5266,-0.037
5267,-0.083
5268,-0.071
5269,-0.083
5270,0.054
5271,-0.01
5272,-0.039
5273,-0.078
5274,0.034
5275,0.046
5276,0.042
5277,0.059
5278,-0.027
5279,-0.034
5280,0.105
5281,0.049
5282,0.032
5283,0.061
5284,0.085
5285,0.061
5286,-0.02
5287,-0.054
5288,-0.056
5289,-0.046
5290,-0.12
5291,-0.061
5292,-0.027
5293,-0.037
5294,-0.012
5295,-0.095
5296,-0.076
5297,0.051
5298,0.007
5299,0.024
5300,-0.034
5301,0.044
5302,-0.039
5303,-0.066
5304,-0.037
5305,-0.005
5306,-0.042
5307,-0.068
5308,-0.002
5309,-0.063
5310,0.005
5311,0.02
5312,-0.081
5313,-0.11
5314,0.046
5315,0.039
5316,-0.022
5317,0.046
5318,0.034
5319,0.049
5320,-0.029
5321,-0.063
5322,-0.029
5323,-0.037
5324,0.09
5325,0.039
5326,0.046
5327,-0.029
5328,-0.054
5329,-0.007
5330,0.042
5331,-0.061
5332,-0.046
5333,0.068
5334,-0.037
5335,-0.01
5336,0.032
5337,0.042
5338,0.046
5339,0.063
5340,0.022
5341,0.042
5342,0.015
5343,0.095
5344,-0.002
5345,-0.017
5346,-0.002
5347,0.0
5348,-0.034
5349,-0.032
5350,-0.085
5351,-0.103
5352,-0.017
5353,0.012
5354,-0.071
5355,-0.103
5356,-0.012
5357,0.027
5358,-0.012
5359,0.071
5360,0.105
5361,0.088
5362,0.02
5363,0.059
5364,0.051
5365,0.056
5366,0.015
5367,-0.078
5368,0.0
5369,0.012
5370,-0.007
5371,-0.1
5372,-0.076
5373,0.059
5374,-0.1
5375,-0.034
5376,-0.11
5377,-0.027
5378,-0.061
5379,-0.051
5380,-0.078
5381,-0.012
5382,-0.059
5383,-0.051
5384,0.002
5385,0.027
5386,-0.005
5387,0.044
5388,0.051
5389,-0.098
5390,-0.112
5391,-0.024
5392,-0.044
5393,-0.161
5394,-0.046
5395,0.002
5396,-0.056
5397,-0.1
5398,-0.037
5399,0.032
5400,-0.032
5401,0.073
5402,0.034
5403,0.005
5404,0.049
5405,0.073
5406,-0.063
5407,-0.044
5408,0.122
5409,0.046
5410,0.01
5411,0.015
5412,0.027
5413,0.051
5414,-0.042
5415,-0.044
5416,0.056
5417,0.042
5418,0.005
5419,-0.017
5420,-0.056
5421,0.088
5422,0.042
5423,0.002
5424,0.046
5425,0.032
5426,0.11
5427,-0.007
5428,0.083
5429,-0.032
5430,-0.015
5431,0.12
5432,0.054
5433,-0.032
5434,-0.056
5435,-0.107
5436,0.081
5437,0.11
5438,-0.02
5439,-0.093
5440,0.01
5441,0.085
5442,0.164
5443,0.01
5444,0.056
5445,0.071
5446,0.007
5447,0.01
5448,-0.005
5449,0.078
5450,-0.007
5451,-0.032
5452,-0.005
5453,-0.059
5454,-0.103
5455,0.022
5456,0.007
5457,-0.017
5458,-0.063
5459,0.039
5460,0.076
5461,-0.027
5462,-0.1
5463,0.073
5464,0.098
5465,-0.017
5466,-0.098
5467,0.046
5468,-0.01
5469,0.022
5470,0.01
5471,-0.012
5472,-0.034
5473,0.054
5474,0.024
5475,0.02
5476,-0.039
5477,0.115
5478,0.063
5479,-0.037
5480,-0.088
5481,-0.059
5482,-0.071
5483,-0.046
5484,0.051
5485,-0.042
5486,0.059
5487,-0.02
5488,-0.083
5489,0.029
5490,0.005
5491,0.088
5492,0.0
5493,0.066
5494,0.044
5495,0.007
5496,0.015
5497,-0.083
5498,0.02
5499,0.049
5500,-0.076
5501,0.029
5502,0.022
5503,0.022
5504,-0.01
5505,0.017
5506,0.105
5507,-0.005
5508,-0.032
5509,-0.063
5510,0.063
5511,0.02
5512,-0.178
5513,-0.076
5514,-0.024
5515,-0.002
5516,0.205
5517,-0.078
5518,-0.122
5519,0.002
5520,-0.076
5521,-0.056
5522,-0.066
5523,-0.12
5524,0.039
5525,0.049
5526,-0.063
5527,-0.088
5528,0.073
5529,0.037
5530,-0.039
5531,-0.029
5532,-0.056
5533,-0.176
5534,-0.076
5535,-0.032
5536,-0.059
5537,0.049
5538,-0.093
5539,0.012
5540,0.039
5541,-0.007
5542,0.042
5543,-0.044
5544,-0.1
5545,-0.012
5546,0.11
5547,0.034
5548,-0.046
5549,-0.046
5550,0.017
5551,-0.088
5552,-0.105
5553,-0.085
5554,-0.046
5555,-0.022
5556,-0.107
5557,-0.039
5558,0.142
5559,-0.002
5560,0.078
5561,0.007
5562,0.051
5563,0.188
5564,0.078
5565,0.142
5566,0.12
5567,-0.034
5568,0.107
5569,-0.059
5570,-0.129
5571,-0.039
5572,0.042
5573,-0.061
5574,-0.183
5575,-0.076
5576,-0.122
5577,-0.017
5578,-0.051
5579,-0.127
5580,-0.029
5581,0.151
5582,0.122
5583,0.034
5584,-0.024
5585,0.063
5586,0.02
5587,0.002
5588,0.015
5589,0.029
5590,0.0
5591,-0.017
5592,-0.007
5593,-0.063
5594,-0.078
5595,-0.007
5596,-0.027
5597,0.068
5598,-0.066
5599,-0.051
5600,-0.029
5601,-0.095
5602,0.049
5603,0.085
5604,0.032
5605,0.01
5606,0.042
5607,-0.01
5608,-0.049
5609,-0.068
5610,0.012
5611,-0.024
5612,-0.024
5613,-0.054
5614,-0.139
5615,-0.017
5616,-0.081
5617,-0.073
5618,-0.09
5619,-0.024
5620,0.034
5621,-0.017
5622,-0.024
5623,0.02
5624,0.029
5625,0.02
5626,-0.029
5627,-0.034
5628,0.09
5629,0.066
5630,-0.002
5631,0.005
5632,-0.051
5633,0.01
5634,0.012
5635,-0.063
5636,-0.098
5637,-0.078
5638,-0.068
5639,-0.046
5640,-0.059
5641,-0.1
5642,-0.042
5643,-0.078
5644,-0.112
5645,-0.093
5646,0.042
5647,-0.037
5648,-0.09
5649,-0.002
5650,0.071
5651,-0.027
5652,-0.015
5653,0.049
5654,0.046
5655,0.046
5656,-0.063
5657,0.044
5658,-0.054
5659,-0.002
5660,0.059
5661,-0.01
5662,0.044
5663,0.029
5664,0.017
5665,-0.044
5666,-0.02
5667,0.063
5668,0.024
5669,0.144
5670,-0.034
5671,-0.02
5672,0.061
5673,-0.015
5674,-0.024
5675,-0.042
5676,-0.002
5677,0.042
5678,0.029
5679,-0.029
5680,-0.063
5681,-0.083
5682,0.032
5683,-0.007
5684,-0.01
5685,-0.034
5686,0.056
5687,0.037
5688,0.027
5689,0.063
5690,0.027
5691,0.039
5692,0.066
5693,0.076
5694,0.032
5695,-0.042
5696,-0.061
5697,-0.059
5698,-0.09
5699,-0.046
5700,-0.076
5701,-0.046
5702,0.01
5703,-0.034
5704,0.068
5705,-0.059
5706,-0.02
5707,-0.005
5708,0.049
5709,0.022
5710,0.017
5711,0.085
5712,0.054
5713,0.046
5714,-0.071
5715,-0.051
5716,0.042
5717,-0.088
5718,-0.034
5719,0.01
5720,-0.005
5721,-0.017
5722,0.071
5723,0.007
5724,0.054
5725,0.044
5726,-0.098
5727,-0.037
5728,0.039
5729,-0.007
5730,0.024
5731,0.112
5732,0.139
5733,-0.002
5734,-0.024
5735,-0.051
5736,0.039
5737,0.002
5738,-0.012
5739,0.051
5740,-0.02
5741,-0.139
5742,0.02
5743,-0.093
5744,0.002
5745,-0.002
5746,0.068
5747,0.105
5748,0.054
5749,0.066
5750,0.083
5751,0.068
5752,0.015
5753,0.042
5754,0.1
5755,0.054
5756,0.024
5757,0.022
5758,0.022
5759,0.071
5760,0.071
5761,-0.005
5762,-0.095
5763,0.066
5764,0.002
5765,-0.046
5766,0.09
5767,0.083
5768,0.1
5769,0.088
5770,0.166
5771,0.007
5772,0.01
5773,0.066
5774,-0.002
5775,-0.059
5776,0.0
5777,0.017
5778,-0.078
5779,0.039
5780,0.002
5781,-0.024
5782,-0.02
5783,-0.044
5784,-0.037
5785,0.039
5786,0.044
5787,0.037
5788,0.039
5789,0.127
5790,0.083
5791,0.01
5792,-0.012
5793,0.02
5794,0.039
5795,0.027
5796,0.007
5797,-0.068
5798,-0.066
5799,0.107
5800,-0.002
5801,-0.105
5802,0.0
5803,0.032
5804,-0.034
5805,-0.071
5806,-0.007
5807,0.046
5808,0.112
5809,0.017
5810,-0.076
5811,-0.024
5812,0.068
5813,-0.002
5814,-0.085
5815,-0.071
5816,0.046
5817,0.085
5818,0.044
5819,0.037
5820,-0.01
5821,-0.039
5822,-0.015
5823,-0.02
5824,-0.039
5825,0.037
5826,0.059
5827,-0.015
5828,-0.032
5829,0.005
5830,0.051
5831,-0.012
5832,-0.029
5833,0.032
5834,0.027
5835,-0.115
5836,-0.007
5837,0.073
5838,-0.071
5839,-0.005
5840,0.024
5841,-0.095
5842,-0.073
5843,0.042
5844,0.034
5845,0.061
5846,0.049
5847,0.022
5848,0.051
5849,-0.002
5850,0.107
5851,0.083
5852,0.034
5853,-0.01
5854,-0.022
5855,-0.032
5856,-0.007
5857,0.0
5858,-0.056
5859,-0.034
5860,-0.112
5861,0.012
5862,0.007
5863,-0.051
5864,0.037
5865,-0.032
5866,0.054
5867,0.042
5868,-0.066
5869,0.068
5870,0.098
5871,-0.093
5872,0.059
5873,-0.002
5874,0.117
5875,-0.022
5876,-0.034
5877,0.066
5878,-0.12
5879,0.017
5880,0.046
5881,-0.015
5882,-0.029
5883,-0.112
5884,0.098
5885,0.002
5886,-0.098
5887,0.12
5888,0.022
5889,0.088
5890,0.017
5891,0.063
5892,0.081
5893,0.044
5894,-0.063
5895,-0.02
5896,-0.054
5897,-0.056
5898,-0.117
5899,-0.068
5900,-0.078
5901,-0.144
5902,-0.203
5903,-0.071
5904,-0.125
5905,-0.098
5906,-0.02
5907,-0.032
5908,0.012
5909,-0.022
5910,0.039
5911,-0.032
5912,-0.002
5913,0.063
5914,0.071
5915,0.027
5916,-0.063
5917,-0.02
5918,-0.002
5919,-0.081
5920,-0.122
5921,-0.015
5922,-0.103
5923,-0.049
5924,-0.01
5925,-0.007
5926,-0.061
5927,0.02
5928,0.0
5929,0.007
5930,0.044
5931,-0.01
5932,-0.012
5933,0.193
5934,0.081
5935,-0.007
5936,0.063
5937,0.056
5938,0.005
5939,-0.088
5940,-0.002
5941,0.037
5942,-0.095
5943,-0.071
5944,-0.037
5945,-0.122
5946,-0.049
5947,-0.029
5948,-0.029
5949,-0.024
5950,0.059
5951,0.095
5952,0.103
5953,-0.061
5954,-0.051
5955,0.068
5956,-0.01
5957,0.012
5958,-0.017
5959,0.032
5960,0.049
5961,-0.046
5962,-0.002
5963,-0.098
5964,-0.059
5965,0.034
5966,-0.076
5967,0.071
5968,-0.034
5969,-0.063
5970,0.056
5971,-0.076
5972,0.015
5973,0.002
5974,-0.054
5975,-0.012
5976,-0.01
5977,0.029
5978,-0.076
5979,-0.11
5980,0.002
5981,-0.044
5982,0.002
5983,-0.044
5984,-0.085
5985,-0.093
5986,-0.076
5987,-0.151
5988,-0.088
5989,-0.049
5990,-0.032
5991,-0.054
5992,0.012
5993,-0.002
5994,0.046
5995,0.049
5996,0.007
5997,0.054
5998,-0.051
5999,-0.073
6000,0.005
6001,0.012
6002,-0.149
6003,-0.015
6004,-0.017
6005,-0.034
6006,-0.029
6007,0.029
6008,0.083
6009,-0.122
6010,-0.015
6011,0.159
6012,0.046
6013,0.034
6014,0.054
6015,0.137
6016,0.095
6017,-0.027
6018,0.01
6019,0.115
6020,-0.034
6021,0.02
6022,0.068
6023,-0.142
6024,-0.071
6025,-0.027
6026,-0.115
6027,-0.083
6028,-0.125
6029,0.01
6030,-0.042
6031,-0.034
6032,-0.037
6033,-0.034
6034,-0.012
6035,0.029
6036,0.024
6037,0.037
6038,0.039
6039,0.125
6040,0.02
6041,-0.115
6042,-0.005
6043,-0.085
6044,0.002
6045,0.017
6046,-0.032
6047,-0.039
6048,-0.073
6049,0.059
6050,-0.024
6051,-0.059
6052,0.024
6053,0.063
6054,0.103
6055,-0.042
6056,-0.015
6057,0.037
6058,0.051
6059,0.088
6060,0.01
6061,-0.049
6062,-0.024
6063,0.017
6064,-0.151
6065,-0.073
6066,-0.032
6067,-0.017
6068,0.015
6069,-0.127
6070,-0.002
6071,0.044
6072,-0.051
6073,0.007
6074,0.027
6075,0.017
6076,-0.029
6077,-0.059
6078,-0.027
6079,-0.037
6080,-0.059
6081,0.056
6082,-0.068
6083,0.056
6084,0.02
6085,-0.049
6086,-0.117
6087,0.0
6088,0.02
6089,0.005
6090,-0.049
6091,-0.044
6092,0.054
6093,0.049
6094,0.066
6095,0.034
6096,0.042
6097,0.059
6098,0.012
6099,-0.02
6100,-0.088
6101,0.002
6102,0.037
6103,-0.071
6104,-0.078
6105,-0.078
6106,-0.012
6107,0.068
6108,0.032
6109,0.076
6110,-0.061
6111,-0.066
6112,-0.007
6113,0.015
6114,-0.002
6115,0.027
6116,-0.024
6117,0.068
6118,-0.022
6119,-0.051
6120,0.017
6121,0.022
6122,-0.068
6123,-0.012
6124,-0.059
6125,-0.037
6126,0.027
6127,0.01
6128,0.02
6129,-0.037
6130,-0.015
6131,0.02
6132,0.09
6133,0.051
6134,0.027
6135,0.007
6136,0.007
6137,0.049
6138,0.088
6139,0.071
6140,0.063
6141,0.034
6142,-0.017
6143,-0.002
6144,-0.017
6145,-0.063
6146,-0.01
6147,0.002
6148,-0.02
6149,0.037
6150,0.068
6151,0.034
6152,0.042
6153,0.022
6154,0.044
6155,0.085
6156,0.034
6157,0.01
6158,0.039
6159,0.049
6160,-0.015
6161,-0.005
6162,-0.076
6163,-0.083
6164,-0.037
6165,-0.042
6166,0.0
6167,-0.051
6168,-0.073
6169,0.107
6170,0.012
6171,-0.024
6172,-0.034
6173,0.027
6174,0.117
6175,0.095
6176,0.071
6177,0.129
6178,0.127
6179,0.044
6180,0.022
6181,0.078
6182,0.046
6183,-0.042
6184,-0.017
6185,-0.039
6186,-0.11
6187,-0.059
6188,-0.068
6189,0.012
6190,-0.085
6191,-0.154
6192,-0.002
6193,-0.029
6194,-0.034
6195,0.09
6196,0.112
6197,-0.095
6198,-0.051
6199,0.164
6200,0.046
6201,-0.012
6202,0.042
6203,0.085
6204,0.029
6205,-0.137
6206,-0.1
6207,-0.061
6208,-0.071
6209,-0.066
6210,-0.027
6211,-0.144
6212,-0.051
6213,0.012
6214,-0.012
6215,0.049
6216,0.002
6217,0.103
6218,0.061
6219,-0.051
6220,0.107
6221,0.12
6222,0.098
6223,0.044
6224,0.051
6225,0.032
6226,0.032
6227,-0.046
6228,0.0
6229,0.054
6230,0.017
6231,0.02
6232,-0.039
6233,-0.144
6234,-0.029
6235,0.032
6236,-0.01
6237,0.051
6238,-0.1
6239,0.09
6240,0.161
6241,0.02
6242,-0.007
6243,0.042
6244,0.083
6245,0.061
6246,0.051
6247,0.034
6248,0.078
6249,-0.066
6250,-0.061
6251,0.015
6252,-0.034
6253,-0.059
6254,0.063
6255,0.061
6256,0.081
6257,-0.012
6258,-0.01
6259,-0.039
6260,0.176
6261,0.046
6262,0.005
6263,0.056
6264,0.007
6265,0.071
6266,0.0
6267,0.054
6268,0.012
6269,-0.073
6270,0.022
6271,0.12
6272,-0.073
6273,-0.044
6274,0.068
6275,0.078
6276,-0.032
6277,0.039
6278,0.115
6279,-0.029
6280,0.007
6281,0.039
6282,-0.012
6283,-0.022
6284,-0.061
6285,-0.002
6286,0.022
6287,-0.029
6288,-0.002
6289,0.139
6290,0.02
6291,-0.017
6292,-0.032
6293,-0.005
6294,-0.034
6295,0.015
6296,0.103
6297,0.068
6298,0.039
6299,0.051
6300,0.01
6301,0.012
6302,0.0
6303,-0.071
6304,-0.029
6305,-0.039
6306,-0.051
6307,-0.068
6308,0.059
6309,-0.039
6310,-0.134
6311,-0.005
6312,-0.042
6313,-0.1
6314,0.132
6315,0.205
6316,0.042
6317,-0.054
6318,0.005
6319,0.168
6320,-0.034
6321,-0.144
6322,0.017
6323,-0.029
6324,-0.037
6325,-0.093
6326,-0.017
6327,-0.02
6328,0.012
6329,-0.039
6330,0.071
6331,0.027
6332,-0.049
6333,0.029
6334,0.056
6335,-0.012
6336,0.093
6337,0.042
6338,0.073
6339,0.095
6340,0.024
6341,-0.01
6342,-0.034
6343,-0.037
6344,0.083
6345,0.029
6346,0.024
6347,-0.042
6348,0.044
6349,0.054
6350,0.005
6351,-0.112
6352,0.105
6353,0.144
6354,0.029
6355,-0.024
6356,-0.051
6357,0.061
6358,-0.029
6359,0.032
6360,0.09
6361,0.034
6362,-0.046
6363,-0.042
6364,0.051
6365,0.029
6366,0.002
6367,-0.049
6368,0.046
6369,0.0
6370,-0.154
6371,0.081
6372,0.105
6373,0.029
6374,0.105
6375,0.107
6376,0.02
6377,0.039
6378,0.007
6379,0.11
6380,-0.017
6381,0.022
6382,0.061
6383,-0.066
6384,-0.039
6385,0.042
6386,0.024
6387,0.01
6388,0.0
6389,-0.071
6390,-0.017
6391,0.061
6392,-0.083
6393,-0.005
6394,0.042
6395,-0.054
6396,0.01
6397,0.027
6398,-0.02
6399,-0.015
6400,0.0
6401,-0.081
6402,-0.1
6403,-0.083
6404,-0.093
6405,-0.083
6406,-0.027
6407,-0.103
6408,-0.139
6409,-0.134
6410,-0.078
6411,-0.044
6412,-0.076
6413,-0.012
6414,0.015
6415,0.063
6416,-0.005
6417,0.093
6418,0.0
6419,-0.059
6420,0.076
6421,0.027
6422,-0.024
6423,-0.117
6424,0.039
6425,-0.11
6426,-0.051
6427,-0.054
6428,-0.139
6429,-0.088
6430,-0.156
6431,-0.083
6432,-0.107
6433,-0.049
6434,-0.054
6435,-0.044
6436,0.044
6437,0.029
6438,0.049
6439,0.066
6440,0.039
6441,0.015
6442,0.146
6443,0.081
6444,0.034
6445,-0.012
6446,0.042
6447,0.017
6448,-0.078
6449,-0.107
6450,-0.059
6451,0.007
6452,-0.088
6453,-0.098
6454,-0.037
6455,-0.098
6456,-0.09
6457,-0.059
6458,0.112
6459,0.034
6460,-0.002
6461,0.02
6462,0.137
6463,0.11
6464,0.088
6465,0.081
6466,0.032
6467,0.024
6468,0.088
6469,-0.12
6470,-0.027
6471,-0.039
6472,-0.076
6473,-0.002
6474,-0.112
6475,0.059
6476,-0.037
6477,-0.022
6478,-0.068
6479,-0.051
6480,-0.029
6481,-0.027
6482,-0.027
6483,0.054
6484,0.027
6485,0.027
6486,0.115
6487,-0.122
6488,-0.054
6489,0.112
6490,-0.073
6491,-0.007
6492,0.005
6493,-0.081
6494,0.032
6495,-0.042
6496,0.078
6497,0.027
6498,-0.09
6499,-0.034
6500,-0.005
6501,0.103
6502,0.161
6503,-0.042
6504,0.046
6505,0.017
6506,-0.015
6507,-0.027
6508,-0.103
6509,-0.017
6510,0.059
6511,-0.132
6512,-0.093
6513,-0.071
6514,0.061
6515,-0.032
6516,-0.112
6517,0.022
6518,0.024
6519,0.002
6520,-0.012
6521,-0.012
6522,0.061
6523,0.017
6524,0.073
6525,0.078
6526,0.098
6527,0.063
6528,0.144
6529,0.137
6530,0.015
6531,0.203
6532,0.078
6533,0.032
6534,0.061
6535,0.134
6536,0.134
6537,0.088
6538,0.09
6539,0.076
6540,-0.051
6541,-0.063
6542,-0.046
6543,-0.083
6544,-0.027
6545,0.017
6546,0.015
6547,-0.115
6548,-0.044
6549,-0.012
6550,0.012
6551,0.024
6552,-0.015
6553,0.02
6554,0.029
6555,0.042
6556,0.054
6557,0.076
6558,0.083
6559,0.115
6560,0.056
6561,0.083
6562,0.146
6563,0.088
6564,0.063
6565,0.005
6566,-0.032
6567,-0.002
6568,-0.164
6569,-0.151
6570,-0.056
6571,-0.061
6572,-0.015
6573,-0.083
6574,-0.042
6575,-0.083
6576,-0.103
6577,-0.083
6578,-0.012
6579,0.027
6580,0.071
6581,0.049
6582,-0.073
6583,0.044
6584,0.068
6585,-0.037
6586,-0.054
6587,0.017
6588,0.002
6589,0.017
6590,0.024
6591,-0.032
6592,-0.039
6593,-0.044
6594,0.032
6595,0.005
6596,-0.083
6597,-0.051
6598,0.015
6599,-0.078
6600,0.017
6601,-0.017
6602,0.085
6603,0.034
6604,-0.039
6605,0.015
6606,-0.024
6607,-0.027
6608,0.085
6609,-0.037
6610,-0.032
6611,-0.007
6612,-0.005
6613,0.088
6614,0.061
6615,0.085
6616,0.12
6617,0.027
6618,0.085
6619,0.063
6620,0.107
6621,0.1
6622,0.037
6623,0.024
6624,0.02
6625,0.085
6626,0.039
6627,-0.059
6628,-0.037
6629,0.01
6630,-0.015
6631,0.002
6632,-0.039
6633,0.039
6634,0.034
6635,-0.015
6636,0.071
6637,0.09
6638,0.0
6639,-0.017
6640,-0.054
6641,0.034
6642,0.107
6643,0.1
6644,0.083
6645,-0.029
6646,0.007
6647,0.005
6648,-0.061
6649,-0.042
6650,0.037
6651,-0.032
6652,0.032
6653,0.061
6654,-0.027
6655,0.0
6656,0.002
6657,0.002
6658,0.024
6659,-0.051
6660,-0.024
6661,-0.02
6662,0.01
6663,0.046
6664,-0.024
6665,-0.154
6666,-0.049
6667,0.007
6668,0.01
6669,-0.059
6670,-0.046
6671,0.042
6672,-0.068
6673,-0.051
6674,0.037
6675,-0.024
6676,0.0
6677,0.09
6678,-0.032
6679,-0.007
6680,-0.015
6681,0.017
6682,-0.015
6683,-0.088
6684,0.024
6685,-0.005
6686,-0.071
6687,-0.093
6688,-0.071
6689,-0.032
6690,-0.049
6691,-0.129
6692,-0.088
6693,0.002
6694,-0.02
6695,-0.051
6696,-0.107
6697,0.01
6698,0.0
6699,-0.059
6700,-0.007
6701,-0.066
6702,0.017
6703,-0.024
6704,-0.051
6705,-0.01
6706,-0.027
6707,-0.012
6708,-0.015
6709,-0.007
6710,-0.012
6711,0.037
6712,-0.068
6713,0.02
6714,-0.007
6715,0.029
6716,0.034
6717,-0.012
6718,0.078
6719,0.083
6720,-0.002
6721,0.09
6722,-0.017
6723,0.051
6724,0.127
6725,0.005
6726,0.085
6727,-0.02
6728,0.005
6729,-0.046
6730,-0.051
6731,0.054
6732,-0.01
6733,-0.168
6734,-0.134
6735,0.039
6736,0.088
6737,-0.01
6738,-0.066
6739,0.017
6740,0.073
6741,0.029
6742,0.002
6743,0.015
6744,-0.056
6745,-0.005
6746,0.068
6747,-0.034
6748,-0.12
6749,-0.081
6750,-0.068
6751,-0.076
6752,-0.144
6753,-0.005
6754,-0.054
6755,-0.115
6756,-0.037
6757,-0.085
6758,0.005
6759,-0.059
6760,0.022
6761,0.051
6762,0.017
6763,0.02
6764,-0.054
6765,-0.117
6766,-0.095
6767,-0.059
6768,0.029
6769,-0.042
6770,-0.122
6771,-0.098
6772,-0.125
6773,-0.029
6774,-0.015
6775,-0.115
6776,-0.11
6777,-0.02
6778,-0.002
6779,0.015
6780,-0.039
6781,-0.066
6782,0.073
6783,0.056
6784,0.024
6785,-0.012
6786,0.024
6787,0.0
6788,-0.095
6789,0.005
6790,-0.012
6791,0.012
6792,-0.088
6793,-0.149
6794,-0.129
6795,0.022
6796,-0.042
6797,-0.115
6798,-0.093
6799,-0.039
6800,-0.017
6801,0.046
6802,-0.115
6803,-0.044
6804,0.027
6805,0.015
6806,-0.032
6807,-0.017
6808,0.1
6809,-0.01
6810,-0.071
6811,-0.02
6812,-0.012
6813,0.007
6814,-0.056
6815,-0.051
6816,0.027
6817,-0.01
6818,0.015
6819,-0.02
6820,-0.005
6821,0.024
6822,0.042
6823,0.049
6824,-0.012
6825,-0.088
6826,0.032
6827,0.073
6828,0.073
6829,0.022
6830,-0.122
6831,-0.044
6832,-0.044
6833,-0.159
6834,-0.076
6835,-0.134
6836,0.022
6837,0.037
6838,-0.059
6839,0.01
6840,-0.017
6841,-0.061
6842,0.022
6843,-0.046
6844,0.039
6845,0.063
6846,0.044
6847,-0.02
6848,-0.061
6849,-0.1
6850,-0.071
6851,-0.005
6852,-0.017
6853,-0.107
6854,-0.12
6855,-0.056
6856,0.039
6857,-0.046
6858,-0.02
6859,0.056
6860,0.044
6861,0.061
6862,-0.066
6863,0.042
6864,0.002
6865,-0.002
6866,0.022
6867,-0.012
6868,0.107
6869,-0.115
6870,-0.12
6871,-0.034
6872,-0.078
6873,-0.081
6874,-0.1
6875,-0.105
6876,-0.034
6877,-0.02
6878,-0.034
6879,-0.083
6880,0.022
6881,0.015
6882,0.081
6883,-0.007
6884,0.063
6885,0.085
6886,0.02
6887,0.012
6888,0.061
6889,-0.027
6890,0.044
6891,0.049
6892,-0.073
6893,-0.034
6894,-0.068
6895,0.066
6896,0.046
6897,-0.027
6898,-0.032
6899,0.007
6900,-0.078
6901,0.083
6902,0.046
6903,0.01
6904,-0.088
6905,-0.015
6906,-0.063
6907,-0.051
6908,0.02
6909,-0.01
6910,0.002
6911,-0.005
6912,-0.11
6913,-0.105
6914,-0.022
6915,0.017
6916,-0.093
6917,-0.09
6918,-0.039
6919,-0.032
6920,-0.063
6921,-0.081
6922,0.037
6923,0.037
6924,0.024
6925,0.068
6926,-0.017
6927,-0.01
6928,0.007
6929,0.071
6930,-0.024
6931,0.017
6932,-0.012
6933,0.015
6934,0.01
6935,-0.027
6936,-0.007
6937,0.017
6938,0.081
6939,-0.046
6940,0.02
6941,0.056
6942,0.093
6943,0.107
6944,-0.01
