,0.056
10540,0.054
10541,-0.168
10542,-0.291
10543,-0.254
10544,0.081
10545,0.107
10546,-0.007
10547,0.076
10548,-0.056
10549,-0.044
10550,-0.125
10551,0.166
10552,0.259
10553,0.054
10554,0.273
10555,0.137
10556,0.11
10557,0.005
10558,-0.09
10559,0.239
10560,0.256
10561,0.022
10562,-0.127
10563,0.103
10564,-0.007
10565,-0.051
10566,-0.032
10567,0.273
10568,0.017
10569,-0.081
10570,0.054
10571,0.283
10572,0.33
10573,0.198
10574,-0.161
10575,-0.09
10576,0.71
10577,0.242
10578,-0.479
10579,-0.171
10580,0.168
10581,0.361
10582,-0.405
10583,-0.552
10584,-0.254
10585,0.425
10586,0.137
10587,-0.386
10588,-0.259
10589,0.195
10590,0.317
10591,-0.359
10592,-0.525
10593,0.0
10594,0.276
10595,0.249
10596,0.063
10597,-0.4
10598,0.237
10599,0.471
10600,-0.059
10601,-0.32
10602,-0.085
10603,0.356
10604,-0.164
10605,-0.288
10606,-0.54
10607,-0.11
10608,0.142
10609,-0.068
10610,-0.283
10611,-0.325
10612,0.217
10613,-0.005
10614,-0.081
10615,0.093
10616,0.325
10617,0.193
10618,-0.22
10619,-0.063
10620,0.232
10621,0.007
10622,-0.02
10623,-0.093
10624,-0.073
10625,-0.286
10626,-0.115
10627,0.107
10628,-0.139
10629,-0.237
10630,-0.085
10631,0.183
10632,-0.032
10633,-0.129
10634,0.173
10635,0.176
10636,0.095
10637,0.103
10638,0.142
10639,0.176
10640,0.054
10641,0.188
10642,0.254
10643,-0.017
10644,-0.078
10645,0.078
10646,0.222
10647,-0.007
10648,-0.066
10649,0.066
10650,0.029
10651,0.054
10652,-0.156
10653,0.022
10654,0.154
10655,-0.017
10656,0.056
10657,0.259
10658,0.449
10659,0.41
10660,-0.215
10661,-0.356
10662,0.161
10663,0.681
10664,0.22
10665,-0.591
10666,-0.164
10667,0.21
10668,0.312
10669,-0.325
10670,-0.652
10671,0.076
10672,0.33
10673,-0.117
10674,-0.632
10675,-0.2
10676,0.249
10677,0.369
10678,-0.042
10679,-0.295
10680,0.161
10681,0.403
10682,0.107
10683,0.09
10684,-0.349
10685,0.027
10686,0.334
10687,-0.042
10688,-0.112
10689,-0.115
10690,0.02
10691,-0.2
10692,-0.137
10693,-0.103
10694,0.107
10695,0.254
10696,-0.071
10697,-0.471
10698,0.01
10699,0.264
10700,-0.054
10701,0.0
10702,0.049
10703,0.137
10704,-0.012
10705,-0.244
10706,0.09
10707,-0.005
10708,-0.137
10709,0.015
10710,-0.295
10711,-0.62
10712,0.132
10713,0.037
10714,-0.237
10715,-0.408
10716,-0.3
10717,0.144
10718,-0.164
10719,-0.239
10720,-0.188
10721,0.154
10722,0.132
10723,0.063
10724,0.059
10725,0.132
10726,0.254
10727,0.088
10728,0.085
10729,0.034
10730,-0.168
10731,0.122
10732,0.278
10733,0.093
10734,-0.156
10735,-0.073
10736,0.046
10737,0.085
10738,-0.205
10739,-0.02
10740,-0.127
10741,-0.027
10742,-0.042
10743,0.017
10744,-0.068
10745,0.139
10746,-0.037
10747,-0.3
10748,0.049
10749,0.591
10750,0.103
10751,-0.457
10752,-0.203
10753,0.195
10754,0.513
10755,-0.002
10756,-0.51
10757,-0.154
10758,0.171
10759,0.217
10760,-0.369
10761,-0.132
10762,0.149
10763,0.161
10764,-0.127
10765,-0.222
10766,0.115
10767,0.293
10768,-0.081
10769,-0.107
10770,-0.212
10771,0.195
10772,0.125
10773,-0.161
10774,-0.183
10775,-0.156
10776,0.017
10777,-0.083
10778,-0.359
10779,-0.288
10780,0.098
10781,0.464
10782,-0.005
10783,-0.471
10784,-0.081
10785,0.405
10786,0.176
10787,-0.193
10788,-0.007
10789,0.083
10790,-0.073
10791,-0.183
10792,0.105
10793,0.305
10794,0.117
10795,0.066
10796,-0.142
10797,-0.234
10798,-0.2
10799,0.144
10800,0.134
10801,-0.3
10802,-0.442
10803,-0.054
10804,0.081
10805,-0.293
10806,-0.134
10807,-0.249
10808,-0.051
10809,-0.117
10810,-0.171
10811,0.054
10812,-0.042
10813,-0.02
10814,0.093
10815,0.125
10816,-0.081
10817,0.144
10818,0.015
10819,0.144
10820,-0.142
10821,-0.034
10822,0.129
10823,-0.076
10824,0.098
10825,0.127
10826,-0.122
10827,-0.054
10828,0.151
10829,0.266
10830,0.154
10831,0.083
10832,0.146
10833,-0.247
10834,-0.212
10835,0.613
10836,0.415
10837,-0.237
10838,-0.193
10839,0.215
10840,0.415
10841,-0.073
10842,-0.344
10843,-0.176
10844,0.327
10845,0.122
10846,-0.293
10847,-0.193
10848,0.288
10849,0.286
10850,-0.156
10851,-0.403
10852,-0.264
10853,0.374
10854,0.193
10855,-0.186
10856,-0.188
10857,0.037
10858,0.457
10859,0.024
10860,-0.112
10861,-0.039
10862,-0.049
10863,-0.088
10864,-0.198
10865,-0.342
10866,-0.195
10867,0.227
10868,0.029
10869,-0.251
10870,-0.247
10871,0.051
10872,0.088
10873,-0.042
10874,-0.056
10875,0.249
10876,0.02
10877,-0.156
10878,-0.098
10879,0.088
10880,0.154
10881,-0.122
10882,-0.039
10883,-0.259
10884,-0.227
10885,0.081
10886,-0.063
10887,-0.186
10888,-0.31
10889,0.012
10890,-0.032
10891,-0.459
10892,-0.461
10893,-0.039
10894,0.103
10895,-0.09
10896,-0.071
10897,-0.076
10898,0.149
10899,0.188
10900,0.276
10901,0.164
10902,0.059
10903,0.125
10904,0.149
10905,0.044
10906,-0.088
10907,0.034
10908,0.149
10909,0.002
10910,0.09
10911,0.115
10912,0.017
10913,-0.061
10914,-0.022
10915,0.166
10916,0.459
10917,0.183
10918,-0.046
10919,0.0
10920,0.31
10921,0.696
10922,0.049
10923,-0.454
10924,0.105
10925,0.222
10926,0.232
10927,-0.381
10928,-0.62
10929,-0.015
10930,0.137
10931,-0.232
10932,-0.505
10933,-0.151
10934,0.356
10935,0.332
10936,-0.322
10937,-0.254
10938,0.166
10939,0.413
10940,0.02
10941,-0.039
10942,-0.327
10943,0.115
10944,0.435
10945,-0.042
10946,-0.554
10947,-0.076
10948,0.085
10949,0.212
10950,-0.159
10951,-0.344
10952,0.037
10953,0.22
10954,-0.149
10955,-0.515
10956,-0.232
10957,0.281
10958,0.144
10959,-0.178
10960,-0.017
10961,0.22
10962,0.01
10963,-0.137
10964,0.071
10965,0.264
10966,0.139
10967,0.034
10968,-0.037
10969,-0.229
10970,-0.193
10971,0.017
10972,-0.103
10973,-0.254
10974,-0.19
10975,-0.044
10976,0.049
10977,-0.125
10978,-0.081
10979,0.232
10980,-0.085
10981,0.037
10982,-0.024
10983,0.134
10984,0.178
10985,0.0
10986,0.051
10987,0.134
10988,-0.176
10989,0.142
10990,0.122
10991,0.049
10992,-0.137
10993,-0.1
10994,0.034
10995,-0.261
10996,-0.161
10997,-0.078
10998,0.071
10999,0.056
11000,-0.171
11001,0.129
11002,0.374
11003,0.327
11004,0.332
11005,0.054
11006,-0.244
11007,0.522
11008,0.657
11009,-0.144
11010,-0.425
11011,0.046
11012,0.334
11013,0.073
11014,-0.334
11015,-0.317
11016,0.264
11017,0.161
11018,-0.354
11019,-0.374
11020,0.127
11021,0.408
11022,0.198
11023,-0.354
11024,-0.217
11025,0.396
11026,0.508
11027,0.281
11028,-0.237
11029,-0.327
11030,0.051
11031,0.327
11032,-0.232
11033,-0.181
11034,-0.037
11035,0.012
11036,-0.095
11037,-0.5
11038,-0.332
11039,0.273
11040,0.398
11041,0.032
11042,-0.391
11043,0.144
11044,0.327
11045,0.107
11046,0.129
11047,0.134
11048,0.139
11049,0.09
11050,0.095
11051,0.21
11052,0.288
11053,0.161
11054,0.171
11055,-0.305
11056,-0.283
11057,-0.049
11058,0.198
11059,-0.063
11060,-0.247
11061,-0.4
11062,0.061
11063,-0.039
11064,-0.354
11065,0.076
11066,0.149
11067,-0.107
11068,-0.178
11069,-0.005
11070,0.212
11071,0.3
11072,0.142
11073,0.249
11074,-0.002
11075,-0.232
11076,0.125
11077,0.125
11078,-0.232
11079,-0.144
11080,0.1
11081,-0.083
11082,-0.071
11083,-0.151
11084,0.229
11085,0.068
11086,0.005
11087,0.098
11088,0.249
11089,0.254
11090,0.264
11091,0.266
11092,-0.298
11093,-0.359
11094,0.693
11095,0.752
11096,-0.442
11097,-0.388
11098,0.515
11099,0.222
11100,-0.181
11101,-0.361
11102,-0.105
11103,0.439
11104,-0.032
11105,-0.391
11106,-0.3
11107,0.054
11108,0.559
11109,0.151
11110,-0.269
11111,-0.264
11112,0.181
11113,0.647
11114,0.146
11115,-0.444
11116,-0.317
11117,0.061
11118,0.159
11119,-0.242
11120,-0.374
11121,0.164
11122,-0.01
11123,-0.295
11124,-0.2
11125,-0.459
11126,0.227
11127,0.359
11128,0.049
11129,-0.261
11130,-0.068
11131,0.271
11132,0.146
11133,0.085
11134,0.173
11135,0.215
11136,-0.11
11137,-0.283
11138,0.239
11139,0.266
11140,-0.073
11141,-0.173
11142,-0.151
11143,-0.337
11144,0.073
11145,0.056
11146,-0.352
11147,-0.222
11148,0.005
11149,0.081
11150,-0.044
11151,-0.371
11152,0.01
11153,0.09
11154,-0.01
11155,-0.012
11156,-0.09
11157,0.205
11158,0.22
11159,0.0
11160,0.144
11161,0.061
11162,0.022
11163,0.066
11164,0.022
11165,-0.146
11166,-0.029
11167,0.09
11168,-0.017
11169,-0.151
11170,0.034
11171,0.02
11172,-0.305
11173,0.015
11174,0.103
11175,-0.022
11176,0.188
11177,0.276
11178,-0.059
11179,-0.4
11180,0.127
11181,0.552
11182,0.049
11183,-0.701
11184,-0.081
11185,0.356
11186,0.457
11187,-0.159
11188,-0.505
11189,-0.234
11190,0.193
11191,0.046
11192,-0.32
11193,-0.193
11194,0.242
11195,0.193
11196,-0.437
11197,-0.623
11198,0.164
11199,0.476
11200,0.105
11201,-0.225
11202,-0.283
11203,0.198
11204,0.508
11205,-0.044
11206,-0.342
11207,0.007
11208,0.168
11209,-0.176
11210,-0.349
11211,-0.01
11212,0.212
11213,0.471
11214,-0.225
11215,-0.439
11216,0.386
11217,0.276
11218,-0.134
11219,0.024
11220,0.042
11221,0.21
11222,-0.171
11223,-0.251
11224,0.33
11225,0.239
11226,0.159
11227,0.071
11228,-0.12
11229,-0.19
11230,-0.112
11231,0.203
11232,-0.005
11233,-0.442
11234,-0.364
11235,-0.188
11236,-0.242
11237,-0.222
11238,-0.068
11239,0.002
11240,-0.071
11241,-0.085
11242,0.046
11243,0.198
11244,0.051
11245,0.115
11246,0.2
11247,0.093
11248,-0.059
11249,-0.039
11250,0.098
11251,0.205
11252,-0.225
11253,-0.125
11254,0.212
11255,-0.015
11256,-0.073
11257,-0.212
11258,-0.171
11259,0.066
11260,0.168
11261,0.186
11262,0.359
11263,0.049
11264,-0.22
11265,-0.085
11266,0.476
11267,0.479
11268,-0.283
11269,-0.408
11270,-0.09
11271,0.19
11272,0.156
11273,-0.327
11274,-0.3
11275,0.132
11276,0.137
11277,-0.425
11278,-0.686
11279,0.242
11280,0.444
11281,-0.21
11282,-0.54
11283,-0.205
11284,0.237
11285,0.195
11286,-0.049
11287,-0.146
11288,-0.088
11289,0.376
11290,0.444
11291,-0.093
11292,-0.381
11293,0.332
11294,0.015
11295,-0.486
11296,-0.554
11297,-0.203
11298,0.31
11299,0.256
11300,-0.312
11301,-0.269
11302,-0.081
11303,0.122
11304,-0.107
11305,-0.017
11306,0.295
11307,0.076
11308,-0.027
11309,0.022
11310,0.249
11311,0.071
11312,-0.2
11313,-0.012
11314,-0.042
11315,-0.19
11316,0.066
11317,0.005
11318,-0.278
11319,-0.356
11320,-0.193
11321,-0.208
11322,-0.098
11323,-0.254
11324,0.09
11325,0.127
11326,-0.056
11327,0.02
11328,-0.103
11329,0.007
11330,-0.007
11331,0.149
11332,-0.112
11333,0.029
11334,-0.088
11335,-0.186
11336,-0.012
11337,-0.217
11338,-0.132
11339,0.332
11340,-0.005
11341,-0.105
11342,-0.051
11343,0.103
11344,0.076
11345,-0.081
11346,0.061
11347,0.293
11348,0.044
11349,0.273
11350,0.071
11351,-0.256
11352,0.305
11353,0.674
11354,0.022
11355,-0.444
11356,0.02
11357,0.432
11358,0.083
11359,-0.129
11360,-0.237
11361,0.1
11362,0.208
11363,-0.283
11364,-0.378
11365,0.376
11366,0.288
11367,0.105
11368,-0.371
11369,0.039
11370,0.466
11371,0.266
11372,-0.09
11373,0.029
11374,-0.4
11375,-0.012
11376,0.259
11377,-0.33
11378,-0.308
11379,0.208
11380,0.088
11381,-0.227
11382,-0.483
11383,-0.161
11384,0.295
11385,0.334
11386,-0.122
11387,-0.198
11388,0.327
11389,0.134
11390,-0.032
11391,0.225
11392,0.286
11393,0.127
11394,-0.063
11395,-0.088
11396,0.178
11397,-0.017
11398,-0.166
11399,-0.088
11400,-0.286
11401,-0.393
11402,-0.059
11403,0.117
11404,-0.217
11405,-0.232
11406,-0.181
11407,0.049
11408,-0.054
11409,-0.146
11410,0.203
11411,-0.042
11412,0.007
11413,0.137
11414,0.1
11415,-0.037
11416,-0.037
11417,0.032
11418,0.098
11419,0.054
11420,0.139
11421,-0.029
11422,0.02
11423,-0.073
11424,-0.01
11425,0.249
11426,0.149
11427,-0.076
11428,-0.227
11429,0.244
11430,0.183
11431,0.222
11432,0.151
11433,0.308
11434,0.43
11435,0.261
11436,-0.139
11437,-0.271
11438,0.339
11439,0.803
11440,0.015
11441,-0.72
11442,-0.325
11443,0.234
11444,0.405
11445,-0.435
11446,-0.664
11447,-0.137
11448,0.461
11449,0.005
11450,-0.564
11451,-0.012
11452,0.623
11453,0.525
11454,-0.303
11455,-0.94
11456,0.142
11457,0.532
11458,0.081
11459,-0.159
11460,-0.552
11461,0.039
11462,0.198
11463,-0.061
11464,-0.093
11465,0.083
11466,-0.178
11467,-0.281
11468,-0.308
11469,-0.085
11470,0.374
11471,0.432
11472,-0.117
11473,-0.298
11474,0.161
11475,0.303
11476,-0.034
11477,-0.11
11478,0.186
11479,0.295
11480,0.12
11481,-0.127
11482,0.146
11483,0.43
11484,0.21
11485,0.156
11486,-0.125
11487,-0.432
11488,0.061
11489,0.247
11490,0.193
11491,-0.259
11492,-0.383
11493,0.022
11494,0.095
11495,-0.31
11496,0.02
11497,0.183
11498,0.093
11499,0.142
11500,0.034
11501,0.222
11502,0.33
11503,-0.002
11504,-0.059
11505,-0.029
11506,-0.195
11507,0.122
11508,0.286
11509,-0.061
11510,0.034
11511,0.244
11512,0.115
11513,-0.129
11514,-0.178
11515,0.154
11516,0.176
11517,-0.056
11518,-0.022
11519,0.107
11520,0.19
11521,0.264
11522,0.005
11523,-0.337
11524,-0.115
11525,0.51
11526,0.503
11527,-0.166
11528,-0.325
11529,-0.017
11530,0.242
11531,-0.103
11532,-0.515
11533,-0.352
11534,0.188
11535,0.125
11536,-0.454
11537,-0.376
11538,0.166
11539,0.269
11540,-0.049
11541,-0.132
11542,-0.112
11543,0.063
11544,0.176
11545,-0.042
11546,0.168
11547,-0.125
11548,0.085
11549,0.11
11550,0.027
11551,0.117
11552,0.073
11553,0.161
11554,-0.159
11555,-0.068
11556,-0.181
11557,0.132
11558,0.146
11559,-0.139
11560,-0.098
11561,0.017
11562,0.205
11563,0.088
11564,0.112
11565,0.317
11566,0.144
11567,-0.137
11568,0.012
11569,0.32
11570,0.142
11571,-0.051
11572,-0.151
11573,-0.293
11574,-0.391
11575,-0.137
11576,0.037
11577,-0.344
11578,-0.422
11579,-0.183
11580,0.125
11581,0.22
11582,-0.359
11583,-0.063
11584,0.015
11585,0.137
11586,0.181
11587,-0.132
11588,0.095
11589,0.354
11590,0.254
11591,0.134
11592,-0.12
11593,0.188
11594,0.127
11595,-0.198
11596,-0.059
11597,0.068
11598,-0.02
11599,-0.09
11600,-0.022
11601,-0.269
11602,0.054
11603,0.076
11604,0.022
11605,0.259
11606,0.327
11607,0.156
11608,0.31
11609,-0.005
11610,-0.122
11611,0.596
11612,0.586
11613,-0.156
11614,-0.439
11615,0.061
11616,0.276
11617,0.005
11618,-0.483
11619,-0.403
11620,0.261
11621,0.19
11622,-0.505
11623,-0.664
11624,0.21
11625,0.452
11626,-0.007
11627,-0.181
11628,-0.217
11629,0.159
11630,0.293
11631,0.034
11632,-0.039
11633,-0.183
11634,0.452
11635,0.393
11636,-0.281
11637,-0.437
11638,-0.127
11639,0.063
11640,-0.369
11641,-0.525
11642,-0.266
11643,0.232
11644,-0.02
11645,-0.146
11646,-0.164
11647,0.017
11648,0.063
11649,0.012
11650,-0.071
11651,0.083
11652,0.171
11653,0.01
11654,0.007
11655,0.203
11656,0.122
11657,0.088
11658,-0.054
11659,-0.261
11660,-0.317
11661,-0.176
11662,-0.007
11663,0.029
11664,-0.396
11665,-0.249
11666,0.107
11667,-0.049
11668,-0.176
11669,0.024
11670,0.164
11671,0.037
11672,-0.139
11673,0.183
11674,0.183
11675,-0.081
11676,0.212
11677,0.061
11678,-0.044
11679,-0.081
11680,0.132
11681,0.22
11682,0.005
11683,-0.205
11684,0.046
11685,-0.02
11686,-0.215
11687,-0.12
11688,-0.044
11689,0.259
11690,-0.059
11691,0.042
11692,-0.085
11693,0.144
11694,0.31
11695,0.349
11696,-0.134
11697,-0.21
11698,0.688
11699,0.439
11700,-0.549
11701,-0.549
11702,0.205
11703,0.405
11704,-0.12
11705,-0.354
11706,-0.317
11707,0.239
11708,0.032
11709,-0.408
11710,-0.498
11711,0.193
11712,0.405
11713,-0.063
11714,-0.444
11715,-0.132
11716,0.405
11717,0.144
11718,-0.002
11719,-0.19
11720,-0.217
11721,0.298
11722,0.364
11723,-0.374
11724,-0.315
11725,0.076
11726,0.015
11727,-0.19
11728,-0.315
11729,-0.283
11730,0.061
11731,0.054
11732,-0.134
11733,-0.154
11734,0.281
11735,0.076
11736,-0.144
11737,0.098
11738,0.278
11739,0.422
11740,0.071
11741,-0.161
11742,0.164
11743,0.242
11744,0.012
11745,-0.232
11746,-0.195
11747,0.022
11748,0.049
11749,-0.132
11750,-0.308
11751,-0.127
11752,-0.159
11753,-0.212
11754,-0.098
11755,-0.176
11756,0.254
11757,-0.027
11758,-0.085
11759,0.21
11760,-0.115
11761,-0.149
11762,0.051
11763,-0.125
11764,0.271
11765,-0.076
11766,-0.168
11767,0.1
11768,-0.046
11769,0.129
11770,0.09
11771,-0.095
11772,0.137
11773,0.105
11774,-0.078
11775,0.034
11776,0.176
11777,0.002
11778,0.081
11779,-0.029
11780,0.234
11781,0.015
11782,0.225
11783,-0.295
11784,-0.227
11785,0.688
11786,0.349
11787,-0.159
11788,-0.283
11789,0.159
11790,0.598
11791,-0.132
11792,-0.432
11793,-0.149
11794,0.349
11795,0.32
11796,-0.515
11797,-0.337
11798,0.076
11799,0.295
11800,-0.19
11801,-0.527
11802,-0.178
11803,0.498
11804,0.173
11805,0.049
11806,-0.249
11807,-0.354
11808,0.159
11809,0.21
11810,-0.181
11811,-0.076
11812,0.012
11813,0.039
11814,-0.308
11815,-0.457
11816,-0.132
11817,-0.088
11818,-0.063
11819,-0.283
11820,-0.437
11821,0.291
11822,0.176
11823,0.029
11824,-0.034
11825,-0.034
11826,-0.049
11827,0.027
11828,0.005
11829,0.229
11830,-0.054
11831,-0.264
11832,-0.01
11833,-0.029
11834,-0.22
11835,-0.071
11836,0.037
11837,0.066
11838,-0.039
11839,-0.168
11840,-0.051
11841,-0.073
11842,-0.156
11843,0.081
11844,-0.073
11845,0.024
11846,-0.122
11847,-0.168
11848,0.142
11849,-0.005
11850,0.178
11851,0.244
11852,0.032
11853,-0.229
11854,-0.02
11855,0.244
11856,-0.09
11857,-0.076
11858,0.176
11859,0.024
11860,-0.149
11861,-0.32
11862,-0.039
11863,-0.037
11864,-0.112
11865,0.134
11866,0.188
11867,0.32
11868,0.386
11869,0.576
11870,-0.4
11871,-0.376
11872,0.815
11873,0.71
11874,-0.325
11875,-0.613
11876,0.037
11877,0.43
11878,-0.369
11879,-0.391
11880,-0.381
11881,0.293
11882,0.361
11883,-0.571
11884,-0.41
11885,0.388
11886,0.403
11887,0.134
11888,-0.276
11889,-0.195
11890,0.591
11891,0.364
11892,0.139
11893,0.051
11894,-0.391
11895,0.205
11896,0.344
11897,-0.098
11898,-0.181
11899,0.068
11900,0.117
11901,-0.142
11902,-0.486
11903,-0.627
11904,0.115
11905,0.09
11906,-0.181
11907,-0.325
11908,-0.063
11909,0.09
11910,0.105
11911,-0.051
11912,0.251
11913,0.11
11914,-0.081
11915,-0.137
11916,0.164
11917,0.256
11918,0.039
11919,-0.142
11920,-0.432
11921,-0.303
11922,0.039
11923,-0.09
11924,-0.312
11925,-0.063
11926,0.076
11927,-0.024
11928,-0.076
11929,-0.234
11930,-0.032
11931,0.02
11932,-0.127
11933,0.217
11934,0.134
11935,-0.056
11936,0.093
11937,0.095
11938,0.322
11939,-0.142
11940,-0.234
11941,0.037
11942,0.085
11943,-0.142
11944,-0.029
11945,0.193
11946,0.171
11947,-0.193
11948,-0.056
11949,-0.088
11950,0.046
11951,0.098
11952,0.1
11953,0.254
11954,0.371
11955,0.242
11956,0.127
11957,-0.146
11958,0.3
11959,0.732
11960,-0.127
11961,-0.618
11962,0.022
11963,0.198
11964,0.337
11965,-0.288
11966,-0.562
11967,0.039
11968,0.396
11969,-0.21
11970,-0.491
11971,0.166
11972,0.574
11973,-0.027
11974,-0.386
11975,-0.281
11976,0.283
11977,0.759
11978,0.195
11979,-0.435
11980,-0.569
11981,0.078
11982,0.688
11983,-0.212
11984,-0.371
11985,-0.247
11986,-0.305
11987,0.183
11988,-0.337
11989,-0.564
11990,0.195
11991,0.383
11992,-0.1
11993,-0.281
11994,0.078
11995,0.52
11996,0.178
11997,-0.044
11998,0.044
11999,0.237
12000,0.1
12001,-0.059
12002,0.022
12003,0.21
12004,-0.056
12005,-0.317
12006,-0.391
12007,-0.352
12008,-0.107
12009,-0.054
12010,0.0
12011,-0.283
12012,-0.269
12013,-0.037
12014,-0.049
12015,-0.31
12016,-0.056
12017,0.173
12018,-0.015
12019,-0.112
12020,-0.161
12021,0.129
12022,-0.051
12023,-0.2
12024,-0.161
12025,0.056
12026,0.046
12027,0.103
12028,0.156
12029,-0.171
12030,-0.081
12031,0.178
12032,0.093
12033,-0.105
12034,-0.127
12035,0.076
12036,0.083
12037,-0.09
12038,0.051
12039,0.342
12040,0.137
12041,0.085
12042,0.361
12043,-0.115
12044,-0.203
12045,0.347
12046,0.779
12047,0.073
12048,-0.664
12049,-0.332
12050,0.354
12051,0.369
12052,-0.305
12053,-0.4
12054,0.039
12055,0.347
12056,0.107
12057,-0.251
12058,-0.239
12059,0.264
12060,0.596
12061,-0.007
12062,-0.391
12063,-0.142
12064,0.322
12065,0.334
12066,0.166
12067,-0.532
12068,0.142
12069,0.493
12070,0.154
12071,-0.325
12072,0.071
12073,0.051
12074,-0.193
12075,-0.217
12076,-0.371
12077,0.1
12078,0.337
12079,-0.183
12080,-0.188
12081,-0.076
12082,0.186
12083,0.112
12084,-0.417
12085,-0.027
12086,0.225
12087,-0.12
12088,0.039
12089,-0.171
12090,0.166
12091,0.259
12092,-0.149
12093,-0.249
12094,-0.32
12095,-0.142
12096,-0.042
12097,-0.251
12098,-0.31
12099,-0.09
12100,-0.068
12101,0.127
12102,-0.181
12103,-0.212
12104,0.249
12105,-0.024
12106,0.115
12107,0.222
12108,0.129
12109,0.244
12110,0.181
12111,0.054
12112,0.078
12113,0.1
12114,0.056
12115,0.325
12116,0.435
12117,0.234
12118,-0.129
12119,-0.171
12120,0.046
12121,0.112
12122,0.027
12123,0.081
12124,0.039
12125,-0.178
12126,-0.081
12127,0.002
12128,0.3
12129,0.52
12130,0.283
12131,-0.315
12132,0.01
12133,0.747
12134,0.276
12135,-0.642
12136,-0.298
12137,0.134
12138,0.354
12139,-0.029
12140,-0.554
12141,-0.33
12142,0.42
12143,0.139
12144,-0.388
12145,-0.171
12146,0.4
12147,0.198
12148,-0.022
12149,-0.151
12150,0.081
12151,0.525
12152,0.342
12153,-0.012
12154,-0.181
12155,0.056
12156,0.798
12157,0.393
12158,-0.137
12159,-0.083
12160,0.142
12161,-0.112
12162,-0.188
12163,-0.579
12164,-0.239
12165,-0.051
12166,-0.137
12167,-0.269
12168,-0.132
12169,0.027
12170,-0.034
12171,0.002
12172,0.273
12173,0.151
12174,0.137
12175,0.095
12176,0.024
12177,0.161
12178,0.188
12179,-0.31
12180,-0.071
12181,0.139
12182,0.083
12183,-0.193
12184,-0.076
12185,-0.137
12186,-0.134
12187,-0.056
12188,-0.032
12189,-0.078
12190,-0.161
12191,0.139
12192,0.195
12193,0.09
12194,-0.083
12195,0.139
12196,0.181
12197,0.029
12198,0.1
12199,0.103
12200,0.229
12201,0.198
12202,0.176
12203,0.166
12204,-0.039
12205,0.093
12206,-0.039
12207,-0.217
12208,-0.215
12209,0.078
12210,0.034
12211,-0.071
12212,-0.032
12213,0.198
12214,0.051
12215,0.286
12216,0.537
12217,0.217
12218,-0.137
12219,0.227
12220,0.618
12221,0.188
12222,-0.396
12223,-0.286
12224,0.293
12225,0.398
12226,-0.2
12227,-0.566
12228,-0.295
12229,0.098
12230,-0.142
12231,-0.601
12232,-0.305
12233,0.198
12234,0.093
12235,-0.156
12236,-0.178
12237,-0.039
12238,0.251
12239,0.264
12240,0.264
12241,-0.149
12242,0.229
12243,0.171
12244,-0.093
12245,-0.186
12246,-0.149
12247,0.134
12248,-0.242
12249,-0.266
12250,-0.159
12251,0.012
12252,0.215
12253,-0.01
12254,-0.251
12255,0.156
12256,0.2
12257,-0.056
12258,0.063
12259,0.239
12260,0.327
12261,0.061
12262,-0.144
12263,0.276
12264,0.178
12265,0.044
12266,-0.107
12267,-0.288
12268,-0.183
12269,-0.159
12270,0.168
12271,-0.132
12272,-0.427
12273,-0.225
12274,-0.01
12275,-0.02
12276,-0.288
12277,-0.198
12278,0.061
12279,-0.017
12280,-0.046
12281,-0.205
12282,-0.051
12283,0.291
12284,0.11
12285,0.125
12286,0.071
12287,0.181
12288,0.12
12289,0.203
12290,0.12
12291,-0.239
12292,-0.129
12293,0.171
12294,-0.083
12295,-0.322
12296,-0.093
12297,0.049
12298,0.134
12299,0.002
12300,0.212
12301,0.386
12302,0.2
12303,-0.015
12304,-0.015
12305,0.291
12306,0.593
12307,0.176
12308,-0.576
12309,-0.039
12310,0.312
12311,0.5
12312,-0.039
12313,-0.559
12314,-0.195
12315,0.115
12316,-0.107
12317,-0.408
12318,-0.164
12319,0.269
12320,0.347
12321,-0.215
12322,-0.647
12323,0.005
12324,0.347
12325,-0.039
12326,-0.037
12327,-0.298
12328,-0.095
12329,0.471
12330,0.1
12331,-0.142
12332,0.063
12333,0.122
12334,-0.11
12335,-0.481
12336,-0.601
12337,0.034
12338,0.325
12339,-0.134
12340,-0.32
12341,0.022
12342,0.161
12343,-0.044
12344,-0.149
12345,0.085
12346,0.408
12347,0.234
12348,0.066
12349,-0.156
12350,0.151
12351,0.137
12352,0.01
12353,-0.232
12354,-0.122
12355,-0.168
12356,-0.093
12357,0.093
12358,-0.117
12359,-0.33
12360,-0.278
12361,0.068
12362,0.024
12363,-0.193
12364,0.056
12365,0.049
12366,0.044
12367,0.083
12368,-0.022
12369,0.127
12370,0.229
12371,0.144
12372,0.061
12373,-0.051
12374,-0.137
12375,0.261
12376,0.132
12377,-0.081
12378,0.046
12379,0.176
12380,-0.049
12381,-0.032
12382,0.015
12383,0.02
12384,0.083
12385,0.251
12386,0.132
12387,-0.042
12388,0.112
12389,0.283
12390,0.305
12391,-0.491
12392,0.071
12393,0.647
12394,0.251
12395,-0.549
12396,-0.347
12397,0.337
12398,0.383
12399,-0.039
12400,-0.54
12401,-0.208
12402,0.22
12403,-0.002
12404,-0.234
12405,-0.381
12406,0.208
12407,0.432
12408,-0.068
