,-0.027
4264,0.007
4265,-0.051
4266,-0.083
4267,-0.107
4268,-0.056
4269,-0.01
4270,0.027
4271,-0.005
4272,0.044
4273,0.034
4274,0.02
4275,0.002
4276,0.017
4277,0.059
4278,0.054
4279,-0.061
4280,-0.01
4281,0.044
4282,-0.002
4283,0.0
4284,-0.007
4285,0.02
4286,-0.095
4287,-0.059
4288,0.054
4289,0.046
4290,-0.032
4291,0.071
4292,0.039
4293,0.066
4294,0.022
4295,-0.029
4296,0.146
4297,0.054
4298,0.112
4299,0.093
4300,0.051
4301,0.017
4302,0.054
4303,0.098
4304,0.022
4305,-0.076
4306,-0.022
4307,-0.002
4308,-0.01
4309,0.015
4310,0.068
4311,0.127
4312,0.039
4313,0.024
4314,0.083
4315,0.024
4316,0.054
4317,-0.029
4318,0.095
4319,0.034
4320,-0.046
4321,0.002
4322,-0.005
4323,-0.076
4324,-0.051
4325,0.012
4326,-0.063
4327,-0.107
4328,-0.024
4329,0.017
4330,-0.002
4331,-0.042
4332,0.027
4333,0.063
4334,0.027
4335,0.029
4336,0.083
4337,-0.132
4338,-0.005
4339,0.01
4340,0.037
4341,0.012
4342,-0.063
4343,0.029
4344,-0.049
4345,-0.068
4346,-0.071
4347,-0.066
4348,-0.002
4349,-0.076
4350,-0.063
4351,-0.042
4352,-0.032
4353,-0.178
4354,-0.068
4355,-0.061
4356,-0.11
4357,-0.007
4358,0.0
4359,0.015
4360,-0.066
4361,0.024
4362,-0.007
4363,-0.01
4364,-0.054
4365,0.032
4366,-0.024
4367,-0.076
4368,-0.088
4369,0.01
4370,0.002
4371,0.02
4372,0.022
4373,-0.034
4374,-0.098
4375,0.012
4376,0.129
4377,0.032
4378,0.007
4379,-0.015
4380,0.029
4381,0.073
4382,-0.012
4383,0.042
4384,-0.002
4385,0.029
4386,0.049
4387,0.085
4388,-0.049
4389,0.066
4390,0.081
4391,0.002
4392,0.02
4393,-0.029
4394,0.024
4395,0.127
4396,0.107
4397,0.051
4398,0.044
4399,0.039
4400,0.083
4401,0.049
4402,-0.02
4403,-0.061
4404,-0.056
4405,0.015
4406,-0.12
4407,0.024
4408,-0.02
4409,-0.154
4410,-0.09
4411,-0.134
4412,-0.144
4413,-0.002
4414,-0.066
4415,-0.093
4416,0.046
4417,-0.051
4418,-0.098
4419,-0.071
4420,-0.046
4421,0.017
4422,0.015
4423,-0.024
4424,-0.042
4425,0.071
4426,-0.029
4427,-0.076
4428,-0.039
4429,-0.017
4430,0.027
4431,-0.107
4432,-0.068
4433,0.005
4434,-0.061
4435,-0.09
4436,-0.051
4437,-0.044
4438,0.085
4439,-0.029
4440,-0.002
4441,0.005
4442,0.027
4443,0.095
4444,-0.137
4445,-0.093
4446,0.015
4447,0.024
4448,-0.024
4449,-0.029
4450,-0.059
4451,-0.044
4452,-0.032
4453,-0.02
4454,-0.034
4455,-0.115
4456,0.044
4457,0.09
4458,0.042
4459,0.002
4460,0.027
4461,0.149
4462,0.19
4463,0.088
4464,0.161
4465,0.042
4466,0.022
4467,0.015
4468,-0.042
4469,0.0
4470,-0.044
4471,0.088
4472,0.156
4473,-0.107
4474,0.073
4475,0.056
4476,0.137
4477,0.078
4478,0.044
4479,0.12
4480,0.159
4481,0.149
4482,0.078
4483,0.093
4484,0.078
4485,0.056
4486,0.046
4487,0.056
4488,-0.049
4489,0.007
4490,0.076
4491,0.046
4492,0.022
4493,0.02
4494,0.181
4495,0.046
4496,0.039
4497,-0.073
4498,-0.039
4499,0.037
4500,0.0
4501,0.027
4502,0.032
4503,0.09
4504,-0.012
4505,-0.042
4506,0.022
4507,0.005
4508,-0.039
4509,-0.037
4510,-0.007
4511,-0.032
4512,-0.107
4513,-0.034
4514,-0.024
4515,-0.112
4516,-0.046
4517,0.024
4518,0.002
4519,-0.005
4520,0.037
4521,-0.002
4522,-0.051
4523,-0.029
4524,-0.059
4525,0.017
4526,-0.127
4527,-0.049
4528,-0.049
4529,-0.083
4530,-0.022
4531,0.0
4532,-0.042
4533,0.022
4534,-0.056
4535,-0.073
4536,0.02
4537,-0.029
4538,0.005
4539,0.024
4540,0.044
4541,0.0
4542,-0.049
4543,0.073
4544,0.01
4545,-0.046
4546,-0.002
4547,0.044
4548,-0.078
4549,0.032
4550,0.129
4551,-0.01
4552,0.1
4553,0.049
4554,0.02
4555,0.029
4556,0.032
4557,0.022
4558,-0.015
4559,0.078
4560,0.117
4561,0.024
4562,0.051
4563,0.015
4564,0.024
4565,0.017
4566,0.037
4567,0.068
4568,-0.034
4569,0.042
4570,-0.01
4571,-0.037
4572,0.083
4573,0.076
4574,0.056
4575,0.073
4576,0.068
4577,0.093
4578,0.068
4579,0.034
4580,0.005
4581,0.066
4582,-0.042
4583,0.02
4584,-0.088
4585,-0.061
4586,-0.017
4587,-0.11
4588,-0.125
4589,-0.142
4590,-0.061
4591,-0.007
4592,-0.168
4593,-0.1
4594,-0.059
4595,-0.059
4596,-0.027
4597,0.017
4598,0.029
4599,-0.022
4600,-0.059
4601,-0.022
4602,0.034
4603,0.051
4604,0.039
4605,0.007
4606,-0.034
4607,0.0
4608,-0.012
4609,-0.054
4610,-0.12
4611,-0.12
4612,-0.11
4613,-0.137
4614,-0.076
4615,-0.034
4616,-0.081
4617,-0.066
4618,-0.056
4619,-0.037
4620,0.01
4621,-0.061
4622,0.015
4623,0.059
4624,0.042
4625,0.007
4626,0.007
4627,0.054
4628,-0.005
4629,-0.01
4630,0.01
4631,-0.017
4632,-0.017
4633,0.012
4634,0.046
4635,0.01
4636,-0.012
4637,-0.012
4638,0.039
4639,0.037
4640,0.049
4641,0.098
4642,0.056
4643,0.056
4644,0.078
4645,0.144
4646,0.171
4647,0.1
4648,0.078
4649,0.122
4650,0.081
4651,0.081
4652,-0.005
4653,0.081
4654,0.081
4655,-0.073
4656,0.024
4657,0.034
4658,0.059
4659,-0.098
4660,-0.063
4661,0.078
4662,0.068
4663,-0.034
4664,0.073
4665,0.056
4666,0.071
4667,0.007
4668,0.103
4669,0.051
4670,-0.029
4671,-0.01
4672,-0.005
4673,0.071
4674,-0.076
4675,0.083
4676,0.002
4677,-0.054
4678,0.081
4679,-0.027
4680,-0.012
4681,-0.015
4682,-0.02
4683,0.142
4684,0.081
4685,0.105
4686,0.059
4687,-0.056
4688,-0.034
4689,0.056
4690,-0.046
4691,-0.027
4692,0.022
4693,0.012
4694,0.024
4695,-0.015
4696,-0.024
4697,0.002
4698,0.029
4699,-0.022
4700,-0.034
4701,-0.017
4702,0.032
4703,0.017
4704,0.076
4705,0.105
4706,-0.078
4707,0.037
4708,-0.076
4709,-0.012
4710,0.02
4711,-0.024
4712,-0.007
4713,0.039
4714,-0.007
4715,-0.017
4716,0.056
4717,0.044
4718,-0.002
4719,-0.015
4720,0.046
4721,0.049
4722,0.093
4723,0.046
4724,0.022
4725,0.049
4726,-0.081
4727,-0.063
4728,-0.024
4729,-0.044
4730,-0.073
4731,-0.029
4732,-0.002
4733,-0.056
4734,-0.081
4735,0.017
4736,0.015
4737,-0.095
4738,0.117
4739,0.173
4740,0.022
4741,0.002
4742,0.037
4743,0.11
4744,0.068
4745,0.017
4746,0.068
4747,0.088
4748,0.029
4749,-0.027
4750,-0.029
4751,-0.085
4752,-0.054
4753,0.042
4754,-0.056
4755,-0.017
4756,0.002
4757,-0.066
4758,-0.017
4759,-0.037
4760,0.024
4761,0.042
4762,-0.022
4763,0.0
4764,0.044
4765,-0.017
4766,-0.073
4767,-0.007
4768,0.046
4769,0.066
4770,-0.024
4771,0.017
4772,0.027
4773,-0.142
4774,-0.059
4775,-0.063
4776,-0.037
4777,0.022
4778,-0.088
4779,-0.11
4780,-0.005
4781,-0.063
4782,0.032
4783,-0.015
4784,0.002
4785,0.042
4786,0.081
4787,0.042
4788,-0.081
4789,-0.134
4790,-0.039
4791,-0.063
4792,-0.076
4793,0.073
4794,-0.105
4795,-0.071
4796,0.0
4797,-0.061
4798,0.073
4799,-0.007
4800,0.002
4801,-0.005
4802,-0.046
4803,0.127
4804,0.054
4805,0.129
4806,0.029
4807,-0.02
4808,0.083
4809,0.061
4810,0.012
4811,0.029
4812,0.1
4813,0.007
4814,-0.032
4815,-0.09
4816,0.017
4817,0.11
4818,0.024
4819,0.005
4820,0.044
4821,0.046
4822,0.032
4823,-0.012
4824,0.027
4825,-0.024
4826,-0.027
4827,-0.073
4828,-0.061
4829,-0.083
4830,-0.1
4831,-0.093
4832,-0.166
4833,-0.122
4834,-0.044
4835,-0.078
4836,-0.029
4837,-0.11
4838,-0.127
4839,0.027
4840,-0.005
4841,-0.015
4842,-0.071
4843,-0.071
4844,0.059
4845,0.015
4846,-0.017
4847,-0.01
4848,-0.037
4849,-0.059
4850,-0.061
4851,-0.015
4852,-0.127
4853,-0.032
4854,-0.051
4855,-0.1
4856,-0.081
4857,-0.251
4858,-0.044
4859,0.051
4860,0.11
4861,-0.024
4862,0.022
4863,-0.042
4864,0.012
4865,-0.01
4866,-0.029
4867,-0.1
4868,-0.088
4869,-0.022
4870,-0.112
4871,-0.151
4872,-0.107
4873,-0.137
4874,-0.112
4875,-0.149
4876,-0.063
4877,-0.178
4878,-0.142
4879,-0.073
4880,-0.027
4881,-0.007
4882,-0.068
4883,-0.063
4884,-0.015
4885,-0.059
4886,0.122
4887,0.034
4888,0.061
4889,0.037
4890,0.012
4891,0.037
4892,0.01
4893,0.034
4894,0.022
4895,-0.01
4896,-0.017
4897,-0.034
4898,-0.107
4899,-0.037
4900,-0.071
4901,-0.085
4902,-0.073
4903,0.068
4904,0.059
4905,-0.083
4906,0.042
4907,0.142
4908,0.132
4909,0.063
4910,-0.029
4911,0.115
4912,0.088
4913,0.081
4914,0.051
4915,-0.061
4916,0.042
4917,-0.02
4918,-0.129
4919,-0.056
4920,-0.063
4921,-0.129
4922,-0.1
4923,-0.125
4924,-0.105
4925,-0.027
4926,0.063
4927,0.024
4928,0.022
4929,0.054
4930,-0.071
4931,0.015
4932,0.032
4933,0.144
4934,0.171
4935,0.078
4936,0.085
4937,0.044
4938,-0.007
4939,-0.017
4940,-0.09
4941,0.002
4942,-0.049
4943,-0.125
4944,-0.039
4945,-0.103
4946,-0.039
4947,-0.056
4948,-0.103
4949,-0.032
4950,0.042
4951,-0.042
4952,-0.015
4953,0.068
4954,0.061
4955,0.037
4956,-0.056
4957,-0.054
4958,0.129
4959,0.034
4960,-0.007
4961,0.068
4962,0.037
4963,-0.029
4964,0.051
4965,-0.024
4966,-0.063
4967,-0.078
4968,0.054
4969,-0.002
4970,-0.01
4971,0.022
4972,-0.005
4973,-0.017
4974,0.078
4975,0.032
4976,0.044
4977,0.12
4978,0.115
4979,0.105
4980,0.103
4981,0.098
4982,0.049
4983,0.054
4984,0.076
4985,0.098
4986,0.032
4987,0.034
4988,0.054
4989,-0.02
4990,0.073
4991,0.034
4992,0.022
4993,0.022
4994,-0.024
4995,-0.046
4996,-0.054
4997,-0.002
4998,0.017
4999,-0.088
5000,-0.1
5001,0.112
5002,0.098
5003,0.029
5004,0.098
5005,0.012
5006,-0.063
5007,0.083
5008,0.061
5009,0.017
5010,0.088
5011,0.063
5012,0.032
5013,-0.059
5014,-0.061
5015,-0.083
5016,-0.046
5017,-0.022
5018,-0.024
5019,-0.073
5020,-0.188
5021,-0.081
5022,-0.027
5023,-0.129
5024,-0.007
5025,0.01
5026,0.054
5027,0.005
5028,-0.039
5029,0.056
5030,-0.007
5031,0.007
5032,0.002
5033,-0.081
5034,-0.078
5035,-0.022
5036,-0.022
5037,0.002
5038,-0.022
5039,0.056
5040,-0.054
5041,-0.127
5042,-0.017
5043,-0.037
5044,-0.017
5045,-0.076
5046,-0.076
5047,0.054
5048,0.039
5049,-0.088
5050,0.024
5051,0.022
5052,0.054
5053,-0.046
5054,-0.122
5055,0.071
5056,-0.044
5057,-0.071
5058,0.054
5059,0.029
5060,0.056
5061,-0.012
5062,0.034
5063,0.068
5064,-0.046
5065,0.01
5066,0.0
5067,0.007
5068,0.071
5069,0.037
5070,0.105
5071,0.1
5072,0.037
5073,0.085
5074,0.129
5075,0.007
5076,0.029
5077,0.056
5078,0.076
5079,0.037
5080,0.127
5081,0.063
5082,0.132
5083,0.154
5084,0.107
5085,0.186
5086,0.081
5087,0.024
5088,0.129
5089,0.088
5090,0.034
5091,-0.027
5092,-0.012
5093,-0.093
5094,-0.012
5095,0.027
5096,0.007
5097,-0.012
5098,-0.042
5099,-0.049
5100,-0.044
5101,-0.068
5102,-0.029
5103,-0.02
5104,0.059
5105,0.083
5106,0.005
5107,0.027
5108,0.066
5109,0.017
5110,-0.012
5111,0.071
5112,-0.027
5113,-0.024
5114,0.044
5115,-0.015
5116,-0.02
5117,-0.022
5118,0.0
5119,0.02
5120,-0.085
5121,-0.071
5122,-0.034
5123,0.02
5124,0.007
5125,-0.024
5126,0.039
5127,0.046
5128,-0.029
5129,-0.037
5130,-0.105
5131,0.002
5132,-0.024
5133,-0.083
5134,0.007
5135,-0.088
5136,-0.063
5137,-0.022
5138,-0.056
5139,-0.032
5140,0.066
5141,-0.059
5142,0.0
5143,0.02
5144,-0.007
5145,0.068
5146,0.076
5147,0.015
5148,0.029
5149,-0.056
5150,-0.066
5151,0.029
5152,0.039
5153,0.1
5154,-0.022
5155,0.012
5156,0.042
5157,-0.134
5158,-0.056
5159,0.012
5160,-0.02
5161,0.037
5162,0.078
5163,0.125
5164,-0.037
5165,0.105
5166,0.144
5167,0.078
5168,-0.054
5169,-0.068
5170,0.071
5171,0.02
5172,-0.007
5173,0.054
5174,-0.088
5175,0.029
5176,0.063
5177,-0.12
5178,-0.049
5179,-0.015
5180,-0.005
5181,0.012
5182,-0.151
5183,-0.034
5184,-0.017
5185,-0.034
5186,-0.024
5187,0.012
5188,-0.01
5189,-0.103
5190,0.066
5191,0.088
5192,-0.078
5193,-0.027
5194,-0.027
5195,-0.112
5196,-0.098
5197,-0.083
5198,-0.054
5199,-0.112
5200,-0.073
5201,-0.083
5202,-0.151
5203,-0.012
5204,0.059
5205,0.007
5206,0.007
5207,0.046
5208,-0.042
5209,0.044
5210,-0.051
5211,-0.054
5212,0.059
5213,0.022
5214,-0.007
5215,-0.12
5216,-0.117
5217,-0.054
5218,-0.088
5219,-0.205
5220,-0.071
5221,0.056
5222,-0.112
5223,-0.034
5224,-0.078
5225,-0.034
5226,-0.059
5227,0.005
5228,0.005
5229,0.024
5230,0.037
5231,-0.002
5232,0.012
5233,0.024
5234,-0.005
5235,-0.017
5236,0.078
5237,0.046
5238,0.09
5239,-0.022
5240,0.054
5241,0.073
5242,-0.024
5243,0.032
5244,0.044
5245,0.056
5246,0.071
5247,0.061
5248,0.103
5249,0.015
5250,-0.015
5251,0.11
5252,0.051
5253,-0.024
5254,-0.056
5255,-0.051
5256,0.103
5257,-0.078
5258,-0.117
5259,-0.151
5260,-0.039
5261,-0.029
5262,-0.029
5263,-0.024
5264,-0.034
5265,0.061
5266,0.032
5267,-0.005
5268,-0.044
5269,0.034
5270,0.061
5271,0.034
5272,0.054
5273,0.049
5274,0.027
5275,-0.073
5276,-0.071
5277,0.046
5278,0.061
5279,-0.125
5280,-0.054
5281,0.051
5282,-0.027
5283,-0.061
5284,-0.088
5285,-0.046
5286,-0.142
5287,-0.098
5288,-0.005
5289,-0.042
5290,-0.039
5291,-0.051
5292,-0.012
5293,-0.051
5294,-0.095
5295,0.007
5296,0.049
5297,-0.103
5298,-0.115
5299,-0.034
5300,-0.1
5301,-0.161
5302,-0.12
5303,-0.205
5304,-0.098
5305,-0.034
5306,-0.032
5307,0.11
5308,0.164
5309,0.073
5310,0.059
5311,0.012
5312,-0.002
5313,-0.007
5314,-0.093
5315,-0.022
5316,0.132
5317,0.0
5318,-0.049
5319,0.024
5320,-0.012
5321,-0.02
5322,0.056
5323,0.022
5324,-0.046
5325,0.034
5326,0.015
5327,0.098
5328,0.029
5329,-0.002
5330,0.051
5331,0.132
5332,0.02
5333,0.007
5334,0.168
5335,-0.024
5336,0.037
5337,0.073
5338,0.039
5339,0.002
5340,0.012
5341,-0.156
5342,-0.125
5343,-0.039
5344,-0.054
5345,0.017
5346,-0.093
5347,0.012
5348,0.093
5349,0.032
5350,0.02
5351,0.01
5352,0.049
5353,0.095
5354,0.012
5355,-0.007
5356,0.042
5357,0.051
5358,-0.02
5359,-0.017
5360,0.071
5361,-0.093
5362,-0.112
5363,0.049
5364,0.181
5365,0.056
5366,-0.005
5367,0.029
5368,-0.061
5369,0.059
5370,-0.068
5371,-0.01
5372,0.044
5373,0.007
5374,-0.024
5375,-0.09
5376,-0.029
5377,-0.061
5378,-0.068
5379,-0.029
5380,-0.022
5381,-0.042
5382,-0.046
5383,-0.022
5384,0.015
5385,-0.127
5386,0.068
5387,0.056
5388,-0.051
5389,0.034
5390,0.122
5391,0.051
5392,0.046
5393,-0.073
5394,-0.01
5395,0.029
5396,0.039
5397,0.005
5398,-0.054
5399,-0.071
5400,0.02
5401,-0.146
5402,-0.063
5403,0.154
5404,-0.027
5405,0.024
5406,0.005
5407,-0.083
5408,0.01
5409,0.068
5410,0.034
5411,-0.005
5412,0.015
5413,0.103
5414,0.1
5415,0.032
5416,0.0
5417,0.056
5418,0.051
5419,0.061
5420,0.032
5421,0.056
5422,0.042
5423,0.017
5424,0.012
5425,0.11
5426,0.027
5427,0.044
5428,0.076
5429,0.027
5430,0.081
5431,0.073
5432,0.176
5433,0.076
5434,0.0
5435,0.027
5436,0.068
5437,-0.085
5438,-0.066
5439,-0.073
5440,0.066
5441,-0.015
5442,-0.09
5443,-0.071
5444,-0.071
5445,-0.02
5446,-0.081
5447,-0.024
5448,0.09
5449,0.066
5450,0.103
5451,-0.078
5452,0.125
5453,0.161
5454,0.051
5455,0.034
5456,-0.034
5457,0.049
5458,0.034
5459,-0.173
5460,-0.059
5461,-0.037
5462,-0.071
5463,-0.042
5464,-0.105
5465,-0.115
5466,-0.046
5467,-0.068
5468,-0.029
5469,-0.132
5470,-0.156
5471,0.081
5472,-0.071
5473,-0.083
5474,0.0
5475,-0.049
5476,0.068
5477,-0.059
5478,-0.081
5479,0.032
5480,-0.093
5481,-0.049
5482,-0.046
5483,0.007
5484,0.034
5485,0.0
5486,-0.02
5487,-0.051
5488,0.02
5489,0.098
5490,0.117
5491,-0.032
5492,-0.007
5493,0.073
5494,0.068
5495,0.027
5496,0.032
5497,0.066
5498,0.066
5499,-0.012
5500,-0.034
5501,-0.061
5502,0.02
5503,0.054
5504,-0.078
5505,-0.129
5506,-0.029
5507,0.037
5508,-0.034
5509,0.0
5510,-0.049
5511,0.071
5512,0.059
5513,0.01
5514,0.112
5515,0.144
5516,0.02
5517,-0.046
5518,0.024
5519,0.063
5520,0.027
5521,0.007
5522,0.007
5523,-0.073
5524,0.051
5525,0.068
5526,-0.024
5527,0.02
5528,-0.034
5529,-0.037
5530,-0.005
5531,0.02
5532,0.11
5533,0.012
5534,0.02
5535,-0.022
5536,-0.09
5537,-0.015
5538,-0.007
5539,-0.046
5540,-0.11
5541,-0.098
5542,-0.032
5543,-0.115
5544,-0.022
5545,-0.081
5546,-0.039
5547,-0.081
5548,0.002
5549,-0.044
5550,-0.071
5551,-0.042
5552,-0.093
5553,0.015
5554,0.105
5555,-0.059
5556,0.107
5557,0.032
5558,-0.132
5559,-0.083
5560,0.01
5561,-0.056
5562,-0.034
5563,-0.066
5564,-0.081
5565,0.007
5566,0.042
5567,-0.01
5568,-0.034
5569,0.024
5570,-0.002
5571,-0.073
5572,-0.066
5573,0.032
5574,-0.024
5575,0.039
5576,0.044
5577,-0.068
5578,-0.012
5579,0.012
5580,0.132
5581,-0.056
5582,-0.012
5583,0.051
5584,-0.01
5585,-0.059
5586,0.044
5587,0.022
5588,-0.002
5589,0.015
5590,-0.012
5591,0.103
5592,0.076
5593,0.061
5594,0.056
5595,-0.01
5596,0.049
5597,-0.007
5598,0.007
5599,-0.032
5600,-0.005
5601,-0.024
5602,-0.115
5603,-0.078
5604,0.032
5605,0.005
5606,0.076
5607,-0.181
5608,-0.232
5609,0.122
5610,0.051
5611,0.1
5612,0.09
5613,0.002
5614,0.127
5615,-0.015
5616,-0.164
5617,0.105
5618,0.078
5619,-0.076
5620,-0.022
5621,-0.132
5622,0.012
5623,-0.002
5624,-0.042
5625,-0.034
5626,-0.068
5627,0.076
5628,-0.049
5629,-0.105
5630,-0.037
5631,-0.195
5632,0.034
5633,0.02
5634,-0.164
5635,0.015
5636,-0.012
5637,0.01
5638,-0.046
5639,0.017
5640,-0.005
5641,-0.093
5642,-0.132
5643,-0.088
5644,-0.073
5645,0.007
5646,0.071
5647,-0.054
5648,-0.164
5649,-0.02
5650,-0.049
5651,0.139
5652,-0.1
5653,-0.054
5654,0.083
5655,0.029
5656,-0.017
5657,0.032
5658,0.051
5659,0.007
5660,-0.037
5661,-0.154
5662,-0.049
5663,-0.125
5664,-0.007
5665,0.01
5666,-0.015
5667,-0.027
5668,-0.037
5669,0.056
5670,0.103
5671,-0.027
5672,0.0
5673,-0.005
5674,0.054
5675,0.049
5676,0.032
5677,0.073
5678,0.127
5679,-0.046
5680,0.054
5681,0.073
5682,0.054
5683,-0.088
5684,-0.046
5685,-0.024
5686,0.0
5687,0.061
5688,0.017
5689,0.024
5690,-0.068
5691,0.039
5692,0.112
5693,0.068
5694,0.042
5695,0.127
5696,0.085
5697,0.032
5698,0.044
5699,0.076
5700,0.044
5701,-0.005
5702,0.029
5703,0.056
5704,-0.081
5705,-0.039
5706,0.098
5707,-0.01
5708,-0.076
5709,-0.012
5710,0.049
5711,0.117
5712,-0.049
5713,-0.049
5714,0.007
5715,-0.002
5716,-0.049
5717,-0.044
5718,-0.078
5719,-0.017
5720,-0.037
5721,-0.044
5722,0.027
5723,-0.061
5724,-0.159
5725,-0.178
5726,-0.049
5727,-0.11
5728,-0.076
5729,0.02
5730,-0.034
5731,-0.027
5732,-0.022
5733,-0.01
5734,0.068
5735,0.049
5736,-0.027
5737,-0.11
5738,-0.029
5739,0.046
5740,0.127
5741,0.034
5742,-0.068
5743,-0.044
5744,-0.02
5745,-0.237
5746,-0.139
5747,-0.132
5748,-0.183
5749,0.034
5750,0.037
5751,0.056
5752,-0.083
5753,-0.085
5754,-0.046
5755,0.007
5756,-0.054
5757,0.027
5758,0.054
5759,-0.017
5760,0.059
5761,-0.061
5762,-0.032
5763,-0.01
5764,-0.042
5765,-0.012
5766,-0.039
5767,-0.095
5768,-0.012
5769,0.088
5770,-0.015
5771,-0.01
5772,-0.017
5773,0.117
5774,0.129
5775,0.112
5776,0.139
5777,0.083
5778,0.215
5779,-0.01
5780,-0.095
5781,-0.042
5782,0.002
5783,-0.081
5784,-0.068
5785,-0.154
5786,-0.103
5787,-0.01
5788,0.015
5789,-0.061
5790,-0.122
5791,0.083
5792,0.066
5793,-0.066
5794,0.044
5795,0.1
5796,0.005
5797,-0.081
5798,0.117
5799,-0.032
5800,-0.042
5801,0.056
5802,-0.056
5803,-0.063
5804,-0.034
5805,-0.071
5806,-0.083
5807,-0.059
5808,-0.042
5809,-0.039
5810,-0.059
5811,0.037
5812,0.005
5813,0.054
5814,-0.059
5815,0.017
5816,0.071
5817,0.015
5818,0.034
5819,0.0
5820,0.125
5821,0.051
5822,-0.005
5823,0.01
5824,-0.051
5825,-0.085
5826,-0.085
5827,-0.063
5828,-0.049
5829,-0.015
5830,-0.049
5831,-0.01
5832,-0.015
5833,-0.034
5834,-0.059
5835,0.066
5836,0.076
5837,-0.002
5838,0.022
5839,0.029
5840,0.063
5841,-0.095
5842,-0.054
5843,0.007
5844,-0.01
5845,-0.042
5846,-0.107
5847,0.02
5848,0.042
5849,-0.039
5850,0.073
5851,-0.061
5852,0.024
5853,0.071
5854,0.027
5855,0.02
5856,-0.002
5857,-0.034
5858,0.017
5859,-0.046
5860,0.049
5861,0.0
5862,-0.063
5863,0.01
5864,0.0
5865,0.068
5866,0.01
5867,-0.09
5868,-0.017
5869,0.078
5870,-0.051
5871,0.007
5872,-0.002
5873,0.012
5874,0.159
5875,0.068
5876,0.039
5877,0.024
5878,0.037
5879,0.037
5880,-0.1
5881,-0.107
5882,-0.09
5883,-0.042
5884,-0.085
5885,-0.117
5886,-0.107
5887,-0.078
5888,0.049
5889,-0.071
5890,-0.127
5891,-0.071
5892,-0.002
5893,0.085
5894,0.044
5895,0.054
5896,0.156
5897,0.037
5898,0.054
5899,0.063
5900,-0.002
5901,0.034
5902,0.142
5903,0.051
5904,-0.037
5905,-0.093
5906,-0.125
5907,-0.066
5908,-0.029
5909,-0.093
5910,-0.115
5911,-0.12
5912,-0.061
5913,-0.029
5914,0.002
5915,0.044
5916,0.034
5917,0.117
5918,0.107
5919,0.107
5920,0.032
5921,0.063
5922,0.156
5923,0.059
5924,0.037
5925,0.068
5926,-0.037
5927,-0.088
5928,-0.063
5929,-0.049
5930,-0.1
5931,0.0
5932,-0.042
5933,0.044
5934,0.078
5935,0.015
5936,0.083
5937,0.037
5938,0.085
5939,0.059
5940,0.029
5941,0.073
5942,0.144
5943,0.161
5944,0.051
5945,0.022
5946,0.042
5947,0.039
5948,0.027
5949,-0.042
5950,-0.059
5951,0.0
5952,0.061
5953,0.0
5954,0.027
5955,0.059
5956,0.012
5957,0.068
5958,0.046
5959,-0.022
5960,-0.017
5961,0.051
5962,0.059
5963,0.037
5964,0.054
5965,0.054
5966,0.0
5967,0.012
5968,-0.098
5969,-0.1
5970,0.0
5971,-0.112
5972,-0.044
5973,0.002
5974,0.09
5975,-0.037
5976,0.02
5977,0.015
5978,0.032
5979,-0.066
5980,0.0
5981,0.002
5982,0.029
5983,-0.046
5984,0.012
5985,-0.042
5986,0.032
5987,-0.034
5988,-0.059
5989,0.005
5990,0.005
5991,-0.042
5992,-0.027
5993,-0.049
5994,-0.007
5995,0.073
5996,0.044
5997,-0.046
5998,-0.083
5999,0.039
6000,0.132
6001,0.054
6002,-0.042
6003,-0.01
6004,-0.046
6005,0.049
6006,-0.105
6007,-0.007
6008,-0.105
6009,-0.056
6010,-0.044
6011,0.027
6012,0.044
6013,0.01
6014,0.103
6015,0.039
6016,-0.02
6017,0.044
6018,0.168
6019,0.149
6020,0.085
6021,0.076
6022,0.056
6023,0.039
6024,0.061
6025,0.088
6026,0.044
6027,0.024
6028,0.051
6029,0.002
6030,0.01
6031,-0.032
6032,-0.037
6033,0.081
6034,0.125
6035,-0.024
6036,0.024
6037,0.071
6038,0.098
6039,0.122
6040,0.085
6041,0.09
6042,0.056
6043,0.032
6044,0.029
6045,0.024
6046,0.039
6047,-0.039
6048,-0.105
6049,-0.027
6050,0.032
6051,0.051
6052,-0.21
6053,-0.09
6054,-0.017
6055,-0.112
6056,-0.081
6057,0.027
6058,-0.029
6059,-0.042
6060,0.01
6061,-0.037
6062,-0.007
6063,0.051
6064,0.105
6065,-0.127
6066,-0.063
6067,-0.034
6068,-0.056
6069,-0.068
6070,-0.129
6071,-0.032
6072,-0.078
6073,-0.178
6074,-0.117
6075,-0.032
6076,-0.039
6077,-0.054
6078,-0.049
6079,-0.095
6080,0.022
6081,-0.076
6082,-0.017
6083,-0.002
6084,0.002
6085,0.076
6086,0.059
6087,-0.034
6088,-0.01
6089,0.012
6090,-0.063
6091,-0.049
6092,-0.115
6093,0.02
6094,0.044
6095,-0.098
6096,0.012
6097,0.083
6098,0.078
6099,0.051
6100,0.061
6101,0.085
6102,0.056
6103,-0.012
6104,0.063
6105,0.11
6106,0.142
6107,0.029
6108,-0.024
6109,-0.112
6110,0.078
6111,0.134
6112,-0.042
6113,0.059
6114,0.02
6115,0.017
6116,0.022
6117,0.073
6118,0.115
6119,0.012
6120,0.083
6121,0.054
6122,-0.029
6123,-0.061
6124,-0.042
6125,0.024
6126,-0.127
6127,-0.046
6128,-0.066
6129,-0.115
6130,-0.029
