,-0.061
4585,-0.076
4586,0.068
4587,0.107
4588,-0.085
4589,0.005
4590,-0.027
4591,0.071
4592,0.032
4593,0.007
4594,0.02
4595,0.005
4596,-0.049
4597,-0.037
4598,0.029
4599,-0.039
4600,-0.081
4601,-0.02
4602,-0.039
4603,0.017
4604,0.007
4605,-0.042
4606,0.005
4607,-0.017
4608,-0.088
4609,0.024
4610,-0.056
4611,0.039
4612,0.083
4613,0.005
4614,0.056
4615,-0.007
4616,-0.005
4617,0.017
4618,0.01
4619,-0.034
4620,0.0
4621,0.107
4622,0.105
4623,0.01
4624,-0.059
4625,0.015
4626,0.012
4627,0.049
4628,-0.066
4629,-0.115
4630,0.005
4631,0.022
4632,-0.017
4633,-0.056
4634,-0.085
4635,-0.061
4636,-0.068
4637,-0.081
4638,-0.093
4639,-0.066
4640,-0.005
4641,-0.042
4642,-0.024
4643,-0.051
4644,0.012
4645,-0.017
4646,0.029
4647,0.063
4648,-0.015
4649,-0.012
4650,-0.059
4651,-0.044
4652,-0.061
4653,-0.081
4654,0.042
4655,-0.105
4656,-0.112
4657,-0.017
4658,-0.154
4659,-0.117
4660,0.02
4661,0.0
4662,-0.051
4663,-0.012
4664,0.044
4665,0.046
4666,0.024
4667,-0.002
4668,0.083
4669,-0.007
4670,-0.059
4671,-0.029
4672,-0.037
4673,0.007
4674,-0.051
4675,0.034
4676,-0.059
4677,-0.01
4678,-0.034
4679,-0.093
4680,0.11
4681,0.059
4682,0.09
4683,0.039
4684,0.085
4685,0.132
4686,0.049
4687,0.029
4688,0.051
4689,0.042
4690,0.054
4691,0.081
4692,0.0
4693,0.056
4694,-0.049
4695,0.037
4696,0.037
4697,-0.039
4698,-0.139
4699,-0.005
4700,0.061
4701,-0.007
4702,0.051
4703,0.081
4704,0.007
4705,-0.076
4706,0.083
4707,0.122
4708,0.112
4709,0.039
4710,0.09
4711,0.085
4712,-0.061
4713,-0.012
4714,0.042
4715,-0.195
4716,-0.19
4717,0.015
4718,-0.024
4719,-0.061
4720,-0.029
4721,-0.137
4722,-0.034
4723,-0.073
4724,-0.081
4725,-0.012
4726,0.059
4727,0.09
4728,-0.056
4729,-0.085
4730,0.017
4731,-0.01
4732,-0.027
4733,-0.098
4734,-0.012
4735,-0.103
4736,0.029
4737,-0.017
4738,-0.056
4739,-0.071
4740,-0.046
4741,-0.078
4742,-0.073
4743,-0.137
4744,-0.088
4745,0.012
4746,0.012
4747,-0.01
4748,-0.044
4749,-0.103
4750,-0.022
4751,-0.032
4752,-0.073
4753,0.068
4754,0.09
4755,0.007
4756,-0.061
4757,-0.01
4758,0.107
4759,0.068
4760,0.063
4761,-0.1
4762,0.046
4763,-0.022
4764,-0.027
4765,0.061
4766,0.061
4767,0.151
4768,0.168
4769,0.054
4770,-0.002
4771,0.11
4772,0.054
4773,0.01
4774,-0.012
4775,0.002
4776,0.156
4777,0.088
4778,-0.017
4779,0.095
4780,0.032
4781,0.085
4782,0.027
4783,-0.051
4784,0.095
4785,0.002
4786,0.022
4787,0.088
4788,0.0
4789,0.056
4790,-0.034
4791,-0.007
4792,-0.022
4793,-0.032
4794,0.098
4795,0.005
4796,-0.037
4797,-0.061
4798,-0.022
4799,0.005
4800,0.085
4801,0.037
4802,-0.071
4803,-0.015
4804,0.083
4805,0.01
4806,-0.073
4807,-0.027
4808,0.11
4809,0.02
4810,-0.002
4811,-0.029
4812,0.0
4813,0.002
4814,0.054
4815,0.032
4816,-0.056
4817,-0.034
4818,-0.02
4819,-0.081
4820,-0.029
4821,-0.02
4822,-0.005
4823,0.032
4824,-0.056
4825,-0.071
4826,0.029
4827,0.046
4828,-0.02
4829,-0.012
4830,0.022
4831,0.1
4832,0.068
4833,0.007
4834,0.037
4835,0.073
4836,-0.027
4837,-0.005
4838,-0.002
4839,-0.083
4840,0.002
4841,-0.042
4842,-0.095
4843,-0.093
4844,-0.068
4845,0.022
4846,-0.066
4847,0.029
4848,0.132
4849,0.059
4850,0.063
4851,0.066
4852,0.073
4853,0.093
4854,-0.056
4855,0.005
4856,0.002
4857,0.0
4858,0.049
4859,-0.046
4860,-0.051
4861,0.046
4862,-0.051
4863,0.029
4864,0.032
4865,-0.032
4866,0.032
4867,0.042
4868,0.12
4869,0.046
4870,-0.046
4871,0.076
4872,0.024
4873,0.083
4874,0.051
4875,0.076
4876,0.168
4877,0.0
4878,-0.056
4879,-0.1
4880,-0.117
4881,-0.007
4882,-0.01
4883,-0.073
4884,0.061
4885,0.007
4886,0.032
4887,0.02
4888,-0.039
4889,0.112
4890,0.042
4891,0.042
4892,0.093
4893,0.032
4894,0.044
4895,-0.034
4896,-0.01
4897,0.005
4898,0.002
4899,-0.132
4900,-0.056
4901,-0.054
4902,0.034
4903,-0.007
4904,-0.161
4905,-0.015
4906,-0.083
4907,-0.007
4908,-0.022
4909,-0.073
4910,-0.042
4911,-0.071
4912,-0.061
4913,0.034
4914,-0.017
4915,0.007
4916,0.005
4917,-0.166
4918,-0.093
4919,-0.081
4920,-0.068
4921,0.044
4922,-0.032
4923,-0.054
4924,0.029
4925,-0.076
4926,-0.146
4927,0.0
4928,-0.068
4929,0.054
4930,0.049
4931,0.017
4932,-0.005
4933,0.073
4934,0.071
4935,0.017
4936,-0.002
4937,0.027
4938,0.083
4939,0.042
4940,0.081
4941,0.015
4942,0.017
4943,0.034
4944,-0.051
4945,0.044
4946,0.115
4947,0.093
4948,0.181
4949,0.117
4950,0.159
4951,0.032
4952,0.007
4953,0.015
4954,0.032
4955,0.066
4956,0.051
4957,-0.059
4958,-0.107
4959,-0.134
4960,0.015
4961,-0.012
4962,-0.129
4963,-0.117
4964,0.005
4965,0.037
4966,-0.051
4967,0.076
4968,0.112
4969,-0.181
4970,-0.09
4971,0.056
4972,0.02
4973,0.161
4974,-0.046
4975,-0.122
4976,0.005
4977,-0.061
4978,0.076
4979,0.066
4980,-0.115
4981,-0.024
4982,-0.127
4983,-0.112
4984,0.005
4985,0.029
4986,0.0
4987,-0.073
4988,-0.081
4989,0.071
4990,-0.022
4991,-0.046
4992,-0.044
4993,-0.093
4994,0.02
4995,-0.073
4996,-0.044
4997,-0.059
4998,-0.032
4999,-0.024
5000,-0.134
5001,-0.059
5002,-0.171
5003,-0.09
5004,-0.142
5005,-0.127
5006,-0.103
5007,-0.071
5008,-0.039
5009,-0.198
5010,0.146
5011,0.098
5012,0.01
5013,0.029
5014,-0.007
5015,0.027
5016,0.095
5017,0.068
5018,0.061
5019,0.056
5020,0.061
5021,0.046
5022,-0.071
5023,0.02
5024,0.068
5025,-0.088
5026,-0.173
5027,0.039
5028,-0.029
5029,-0.056
5030,0.066
5031,0.073
5032,0.083
5033,-0.017
5034,0.0
5035,0.129
5036,-0.017
5037,0.015
5038,0.073
5039,0.039
5040,-0.024
5041,-0.039
5042,-0.002
5043,0.137
5044,0.024
5045,0.071
5046,-0.027
5047,-0.088
5048,0.151
5049,0.081
5050,-0.066
5051,0.022
5052,0.049
5053,-0.012
5054,0.081
5055,-0.015
5056,0.022
5057,0.007
5058,-0.159
5059,0.059
5060,-0.017
5061,-0.083
5062,-0.11
5063,-0.073
5064,0.005
5065,-0.015
5066,-0.081
5067,0.076
5068,0.049
5069,-0.112
5070,-0.09
5071,-0.02
5072,0.139
5073,-0.024
5074,-0.056
5075,0.085
5076,0.095
5077,-0.154
5078,-0.061
5079,-0.12
5080,-0.071
5081,-0.083
5082,-0.107
5083,-0.037
5084,-0.137
5085,-0.208
5086,-0.039
5087,-0.11
5088,-0.127
5089,-0.09
5090,-0.078
5091,-0.017
5092,-0.029
5093,-0.029
5094,0.073
5095,-0.049
5096,0.022
5097,-0.09
5098,0.034
5099,0.059
5100,0.005
5101,0.093
5102,0.002
5103,-0.046
5104,-0.068
5105,-0.017
5106,0.002
5107,-0.146
5108,-0.051
5109,-0.017
5110,0.063
5111,0.066
5112,-0.022
5113,0.085
5114,0.002
5115,-0.09
5116,-0.081
5117,-0.039
5118,-0.051
5119,0.061
5120,-0.005
5121,0.0
5122,0.002
5123,0.061
5124,0.054
5125,0.049
5126,-0.007
5127,0.139
5128,0.049
5129,-0.002
5130,0.01
5131,0.11
5132,0.088
5133,0.034
5134,0.11
5135,-0.007
5136,-0.005
5137,0.12
5138,0.085
5139,0.034
5140,0.054
5141,-0.005
5142,0.049
5143,0.01
5144,0.044
5145,0.015
5146,-0.044
5147,-0.029
5148,0.002
5149,-0.051
5150,-0.051
5151,-0.039
5152,0.027
5153,-0.037
5154,0.012
5155,-0.034
5156,-0.042
5157,0.134
5158,-0.002
5159,-0.146
5160,-0.076
5161,-0.044
5162,0.037
5163,-0.088
5164,-0.015
5165,-0.015
5166,-0.007
5167,0.0
5168,-0.002
5169,0.024
5170,0.029
5171,0.044
5172,-0.01
5173,0.039
5174,0.1
5175,0.049
5176,0.073
5177,0.066
5178,-0.024
5179,0.034
5180,-0.022
5181,-0.11
5182,-0.002
5183,-0.039
5184,-0.044
5185,0.032
5186,-0.01
5187,0.01
5188,-0.056
5189,-0.149
5190,0.071
5191,0.083
5192,-0.017
5193,0.002
5194,-0.088
5195,0.002
5196,0.137
5197,0.02
5198,-0.073
5199,-0.115
5200,0.044
5201,0.078
5202,-0.115
5203,-0.01
5204,0.051
5205,0.024
5206,0.024
5207,-0.024
5208,-0.015
5209,0.09
5210,0.09
5211,0.061
5212,0.022
5213,0.063
5214,0.063
5215,0.061
5216,0.205
5217,0.083
5218,0.024
5219,0.073
5220,-0.007
5221,0.037
5222,-0.024
5223,0.024
5224,0.039
5225,-0.073
5226,-0.093
5227,0.012
5228,0.002
5229,-0.007
5230,-0.061
5231,0.007
5232,0.049
5233,-0.017
5234,0.081
5235,0.076
5236,0.039
5237,-0.024
5238,0.095
5239,0.037
5240,0.022
5241,-0.09
5242,-0.051
5243,0.029
5244,-0.095
5245,-0.012
5246,-0.129
5247,-0.017
5248,0.002
5249,-0.095
5250,-0.061
5251,-0.049
5252,0.049
5253,0.051
5254,-0.076
5255,-0.056
5256,-0.068
5257,0.068
5258,0.027
5259,-0.081
5260,-0.103
5261,-0.051
5262,0.034
5263,-0.054
5264,-0.125
5265,-0.081
5266,-0.146
5267,-0.146
5268,-0.042
5269,-0.042
5270,-0.054
5271,-0.044
5272,-0.095
5273,-0.049
5274,0.0
5275,0.107
5276,0.066
5277,-0.017
5278,0.022
5279,0.054
5280,0.12
5281,0.061
5282,-0.063
5283,0.015
5284,0.083
5285,0.005
5286,-0.073
5287,-0.039
5288,-0.007
5289,-0.017
5290,-0.076
5291,0.015
5292,0.005
5293,0.056
5294,0.027
5295,0.078
5296,0.144
5297,0.059
5298,0.071
5299,0.12
5300,0.076
5301,0.115
5302,0.127
5303,0.027
5304,0.029
5305,-0.007
5306,-0.007
5307,0.151
5308,0.002
5309,0.012
5310,-0.029
5311,0.01
5312,0.115
5313,0.09
5314,-0.093
5315,0.042
5316,0.039
5317,0.073
5318,-0.046
5319,0.015
5320,0.044
5321,0.015
5322,-0.032
5323,0.029
5324,-0.022
5325,-0.029
5326,-0.132
5327,-0.164
5328,-0.051
5329,0.029
5330,0.024
5331,0.017
5332,-0.1
5333,-0.024
5334,-0.046
5335,0.054
5336,0.129
5337,-0.063
5338,0.017
5339,0.078
5340,-0.017
5341,-0.029
5342,0.034
5343,0.105
5344,0.122
5345,0.034
5346,0.039
5347,0.01
5348,-0.015
5349,0.032
5350,-0.066
5351,-0.039
5352,0.073
5353,-0.015
5354,0.088
5355,0.151
5356,0.107
5357,0.02
5358,-0.049
5359,0.049
5360,0.044
5361,0.046
5362,0.093
5363,-0.02
5364,0.039
5365,-0.098
5366,-0.017
5367,0.007
5368,-0.134
5369,0.056
5370,0.002
5371,-0.027
5372,0.024
5373,-0.01
5374,0.081
5375,0.039
5376,0.002
5377,-0.046
5378,0.076
5379,0.049
5380,0.037
5381,0.068
5382,0.049
5383,-0.044
5384,-0.061
5385,-0.061
5386,0.061
5387,0.098
5388,0.017
5389,-0.037
5390,0.12
5391,-0.085
5392,-0.137
5393,0.076
5394,-0.01
5395,-0.049
5396,0.0
5397,-0.051
5398,-0.007
5399,-0.046
5400,-0.032
5401,-0.056
5402,-0.034
5403,-0.022
5404,-0.054
5405,-0.049
5406,-0.039
5407,-0.09
5408,-0.012
5409,-0.024
5410,-0.098
5411,0.022
5412,-0.054
5413,-0.002
5414,-0.078
5415,0.049
5416,0.042
5417,0.027
5418,0.061
5419,-0.005
5420,-0.042
5421,-0.049
5422,-0.081
5423,-0.115
5424,-0.083
5425,0.039
5426,-0.071
5427,-0.054
5428,0.039
5429,-0.076
5430,-0.044
5431,0.0
5432,-0.002
5433,-0.01
5434,-0.007
5435,-0.159
5436,-0.103
5437,0.127
5438,0.1
5439,-0.088
5440,-0.005
5441,0.027
5442,-0.066
5443,0.017
5444,0.154
5445,0.0
5446,-0.029
5447,0.073
5448,0.137
5449,-0.032
5450,-0.081
5451,0.051
5452,0.066
5453,0.076
5454,0.076
5455,0.056
5456,0.12
5457,-0.012
5458,-0.037
5459,0.1
5460,-0.027
5461,-0.005
5462,-0.046
5463,-0.049
5464,0.039
5465,-0.032
5466,-0.012
5467,-0.049
5468,-0.005
5469,0.0
5470,-0.034
5471,-0.002
5472,-0.002
5473,0.002
5474,0.0
5475,0.107
5476,-0.032
5477,-0.015
5478,0.007
5479,0.081
5480,0.12
5481,-0.149
5482,0.054
5483,-0.007
5484,-0.203
5485,0.088
5486,-0.007
5487,-0.149
5488,-0.09
5489,-0.088
5490,-0.081
5491,-0.125
5492,-0.017
5493,0.007
5494,-0.139
5495,0.01
5496,-0.059
5497,-0.103
5498,0.007
5499,0.007
5500,0.073
5501,-0.049
5502,-0.171
5503,0.024
5504,-0.105
5505,-0.139
5506,-0.164
5507,-0.125
5508,-0.105
5509,-0.09
5510,-0.188
5511,-0.168
5512,-0.098
5513,-0.068
5514,0.032
5515,-0.029
5516,-0.034
5517,-0.132
5518,0.034
5519,-0.024
5520,-0.022
5521,-0.046
5522,0.044
5523,0.056
5524,-0.081
5525,-0.071
5526,-0.049
5527,-0.015
5528,0.029
5529,-0.056
5530,-0.024
5531,0.007
5532,0.005
5533,0.11
5534,0.098
5535,0.02
5536,-0.007
5537,0.015
5538,0.076
5539,0.051
5540,0.078
5541,0.095
5542,0.046
5543,0.1
5544,0.105
5545,0.0
5546,-0.037
5547,0.09
5548,0.034
5549,0.007
5550,-0.085
5551,-0.024
5552,0.022
5553,-0.066
5554,0.005
5555,-0.005
5556,0.032
5557,0.1
5558,0.059
5559,0.073
5560,0.085
5561,0.11
5562,0.151
5563,0.125
5564,0.171
5565,0.01
5566,0.024
5567,0.12
5568,0.076
5569,-0.015
5570,-0.034
5571,0.027
5572,0.0
5573,-0.051
5574,-0.093
5575,-0.012
5576,-0.049
5577,-0.066
5578,0.002
5579,-0.071
5580,-0.02
5581,-0.015
5582,-0.029
5583,0.007
5584,-0.029
5585,0.015
5586,0.049
5587,-0.027
5588,0.02
5589,0.076
5590,0.02
5591,-0.024
5592,-0.007
5593,-0.012
5594,0.007
5595,-0.042
5596,-0.093
5597,-0.103
5598,-0.129
5599,-0.002
5600,0.005
5601,-0.032
5602,0.032
5603,-0.024
5604,-0.037
5605,-0.012
5606,0.073
5607,0.012
5608,-0.093
5609,-0.054
5610,-0.059
5611,0.002
5612,0.054
5613,0.034
5614,0.034
5615,0.01
5616,-0.02
5617,-0.002
5618,0.078
5619,0.117
5620,0.005
5621,-0.024
5622,0.007
5623,-0.076
5624,0.071
5625,0.176
5626,0.164
5627,0.076
5628,-0.01
5629,0.125
5630,0.137
5631,0.088
5632,0.161
5633,-0.002
5634,0.027
5635,0.137
5636,0.063
5637,0.039
5638,0.037
5639,0.051
5640,0.071
5641,0.024
5642,0.0
5643,0.103
5644,-0.071
5645,-0.09
5646,-0.142
5647,-0.078
5648,-0.007
5649,0.002
5650,0.024
5651,0.005
5652,-0.049
5653,-0.017
5654,-0.032
5655,-0.012
5656,0.059
5657,0.093
5658,0.044
5659,0.027
5660,0.039
5661,-0.02
5662,0.056
5663,0.081
5664,0.007
5665,0.01
5666,0.044
5667,0.022
5668,-0.046
5669,-0.007
5670,-0.156
5671,-0.042
5672,-0.078
5673,-0.032
5674,-0.027
5675,-0.049
5676,-0.022
5677,-0.156
5678,-0.032
5679,0.015
5680,-0.002
5681,0.01
5682,-0.02
5683,-0.024
5684,-0.046
5685,-0.034
5686,-0.01
5687,-0.171
5688,-0.181
5689,-0.066
5690,-0.186
5691,-0.085
5692,-0.073
5693,-0.125
5694,-0.044
5695,-0.012
5696,-0.027
5697,-0.083
5698,0.029
5699,0.068
5700,0.073
5701,-0.037
5702,0.063
5703,0.059
5704,-0.049
5705,-0.012
5706,-0.076
5707,0.051
5708,0.11
5709,0.015
5710,0.0
5711,0.049
5712,0.0
5713,0.012
5714,0.046
5715,0.068
5716,0.039
5717,0.051
5718,0.134
5719,0.061
5720,-0.027
5721,0.022
5722,0.027
5723,0.056
5724,0.117
5725,-0.034
5726,-0.044
5727,0.051
5728,-0.02
5729,0.024
5730,0.007
5731,0.073
5732,0.093
5733,0.002
5734,-0.015
5735,0.017
5736,0.088
5737,0.105
5738,0.081
5739,0.071
5740,0.017
5741,0.063
5742,0.012
5743,0.039
5744,0.073
5745,-0.005
5746,-0.024
5747,0.09
5748,0.093
5749,0.037
5750,-0.037
5751,0.042
5752,0.017
5753,-0.095
5754,-0.017
5755,-0.012
5756,-0.125
5757,0.0
5758,-0.081
5759,-0.178
5760,-0.056
5761,0.034
5762,-0.042
5763,-0.017
5764,-0.034
5765,-0.015
5766,-0.017
5767,-0.142
5768,-0.122
5769,-0.105
5770,-0.054
5771,0.005
5772,-0.085
5773,-0.083
5774,-0.2
5775,0.01
5776,0.032
5777,-0.073
5778,0.01
5779,0.139
5780,-0.105
5781,0.054
5782,-0.005
5783,-0.027
5784,0.039
5785,0.044
5786,-0.032
5787,0.061
5788,-0.076
5789,0.005
5790,-0.154
5791,-0.129
5792,0.007
5793,-0.005
5794,-0.022
5795,0.056
5796,0.039
5797,0.002
5798,0.032
5799,0.042
5800,0.081
5801,0.1
5802,0.083
5803,0.01
5804,-0.046
5805,0.007
5806,0.073
5807,0.039
5808,-0.002
5809,0.012
5810,-0.061
5811,-0.017
5812,-0.002
5813,-0.161
5814,-0.046
5815,-0.093
5816,-0.024
5817,0.012
5818,0.149
5819,0.032
5820,0.032
5821,0.09
5822,0.071
5823,-0.063
5824,-0.022
5825,0.042
5826,0.095
5827,0.017
5828,0.012
5829,0.056
5830,-0.034
5831,-0.093
5832,-0.105
5833,-0.066
5834,-0.085
5835,-0.051
5836,-0.01
5837,-0.112
5838,-0.044
5839,-0.029
5840,0.012
5841,-0.034
5842,-0.029
5843,-0.01
5844,-0.044
5845,-0.142
5846,-0.073
5847,-0.107
5848,-0.095
5849,-0.066
5850,-0.107
5851,-0.151
5852,-0.125
5853,-0.059
5854,-0.051
5855,-0.007
5856,0.015
5857,-0.051
5858,-0.093
5859,-0.005
5860,-0.024
5861,0.034
5862,-0.02
5863,-0.059
5864,-0.007
5865,0.007
5866,0.02
5867,0.0
5868,-0.051
5869,-0.046
5870,-0.039
5871,-0.083
5872,-0.034
5873,-0.015
5874,-0.02
5875,-0.005
5876,0.007
5877,0.022
5878,-0.081
5879,0.015
5880,-0.081
5881,0.068
5882,0.039
5883,-0.051
5884,0.061
5885,0.005
5886,-0.066
5887,0.005
5888,-0.088
5889,-0.061
5890,-0.012
5891,0.005
5892,0.015
5893,-0.022
5894,0.081
5895,0.039
5896,0.076
5897,0.09
5898,0.049
5899,0.076
5900,0.09
5901,0.132
5902,0.09
5903,0.054
5904,0.061
5905,0.02
5906,0.095
5907,-0.039
5908,0.037
5909,-0.002
5910,-0.044
5911,-0.051
5912,0.002
5913,-0.049
5914,-0.051
5915,-0.005
5916,0.032
5917,0.042
5918,-0.012
5919,0.063
5920,0.01
5921,0.046
5922,0.017
5923,0.049
5924,0.042
5925,-0.01
5926,0.015
5927,-0.027
5928,-0.039
5929,-0.103
5930,-0.056
5931,-0.042
5932,-0.098
5933,-0.042
5934,-0.139
5935,-0.132
5936,-0.051
5937,-0.005
5938,-0.078
5939,0.012
5940,0.027
5941,0.034
5942,-0.066
5943,-0.022
5944,0.081
5945,-0.105
5946,-0.046
5947,0.017
5948,0.022
5949,-0.076
5950,-0.081
5951,0.056
5952,-0.034
5953,-0.007
5954,-0.042
5955,-0.11
5956,-0.063
5957,0.0
5958,-0.115
5959,0.054
5960,0.012
5961,-0.005
5962,0.105
5963,-0.024
5964,0.051
5965,0.161
5966,0.037
5967,0.005
5968,0.088
5969,0.012
5970,-0.024
5971,0.066
5972,-0.024
5973,0.017
5974,0.027
5975,0.073
5976,0.107
5977,-0.005
5978,-0.012
5979,0.046
5980,0.125
5981,0.171
5982,0.037
5983,0.054
5984,0.122
5985,0.103
5986,0.056
5987,-0.017
5988,0.037
5989,-0.083
5990,-0.066
5991,0.066
5992,0.007
5993,0.046
5994,-0.012
5995,-0.027
5996,-0.063
5997,-0.078
5998,-0.027
5999,-0.002
6000,-0.022
6001,0.054
6002,-0.007
6003,0.027
6004,-0.049
6005,-0.063
6006,0.1
6007,0.115
6008,0.063
6009,-0.022
6010,0.1
6011,0.073
6012,-0.054
6013,-0.051
6014,-0.125
6015,-0.073
6016,-0.088
6017,-0.005
6018,-0.015
6019,0.002
6020,0.02
6021,-0.054
6022,0.015
6023,0.042
6024,-0.015
6025,-0.002
6026,0.01
6027,-0.015
6028,-0.081
6029,-0.039
6030,0.103
6031,0.063
6032,0.022
6033,0.054
6034,-0.01
6035,-0.066
6036,-0.056
6037,-0.049
6038,-0.049
6039,0.024
6040,0.005
6041,-0.061
6042,0.056
6043,0.02
6044,0.054
6045,0.017
6046,0.061
6047,-0.015
6048,0.022
6049,0.071
6050,-0.012
6051,-0.056
6052,-0.027
6053,0.085
6054,-0.024
6055,0.015
6056,-0.034
6057,-0.007
6058,0.032
6059,-0.059
6060,0.1
6061,0.066
6062,0.032
6063,0.042
6064,0.168
6065,0.051
6066,0.02
6067,0.081
6068,0.11
6069,0.056
6070,0.066
6071,0.054
6072,-0.093
6073,-0.017
6074,0.095
6075,0.051
6076,-0.098
6077,0.112
6078,0.105
6079,0.146
6080,0.093
6081,-0.034
6082,0.088
6083,0.073
6084,0.137
6085,0.168
6086,0.088
6087,-0.012
6088,0.029
6089,-0.017
6090,-0.076
6091,-0.039
6092,-0.042
6093,-0.024
6094,-0.107
6095,-0.029
6096,0.044
6097,0.054
6098,-0.039
6099,-0.1
6100,0.029
6101,0.051
6102,-0.032
6103,-0.042
6104,0.061
6105,-0.044
6106,0.066
6107,0.103
6108,-0.022
6109,-0.098
6110,-0.088
6111,0.042
6112,0.037
6113,-0.042
6114,-0.149
6115,-0.112
6116,-0.005
6117,-0.083
6118,-0.088
6119,-0.015
6120,0.068
6121,0.027
6122,-0.037
6123,-0.012
6124,-0.078
6125,-0.051
6126,0.051
6127,0.117
6128,0.015
6129,0.085
6130,-0.029
6131,-0.037
6132,0.076
6133,0.034
6134,0.066
6135,-0.1
6136,-0.125
6137,0.022
6138,0.032
6139,0.122
6140,-0.012
6141,0.005
6142,0.0
6143,-0.029
6144,-0.061
6145,0.181
6146,0.239
6147,-0.054
6148,-0.042
6149,0.173
6150,0.027
6151,-0.037
6152,-0.156
6153,0.054
6154,0.078
6155,-0.068
6156,-0.044
6157,-0.039
6158,-0.112
6159,-0.063
6160,0.024
6161,-0.027
6162,0.005
6163,-0.027
6164,0.056
6165,0.027
6166,-0.01
6167,0.195
6168,0.09
6169,0.029
6170,0.044
6171,0.02
6172,-0.051
6173,0.061
6174,-0.007
6175,0.078
6176,-0.103
6177,0.007
6178,-0.02
6179,-0.017
6180,0.083
6181,-0.183
6182,0.11
6183,0.056
6184,-0.186
6185,-0.022
6186,0.056
6187,0.022
6188,-0.103
6189,0.117
6190,-0.02
6191,0.088
6192,-0.1
6193,-0.132
6194,0.042
6195,-0.127
6196,0.078
6197,-0.063
6198,-0.122
6199,-0.115
6200,-0.1
6201,-0.164
6202,-0.093
6203,-0.017
6204,-0.029
6205,0.015
6206,-0.042
6207,-0.061
6208,-0.027
6209,-0.037
6210,0.061
6211,-0.027
6212,0.01
6213,-0.029
6214,-0.09
6215,-0.022
6216,-0.073
6217,0.049
6218,0.11
6219,-0.171
6220,-0.225
6221,0.149
6222,0.029
6223,-0.127
6224,0.129
6225,0.071
6226,0.024
6227,0.037
6228,-0.044
6229,0.11
6230,0.0
6231,0.024
6232,0.12
6233,-0.1
6234,-0.007
6235,-0.012
6236,0.056
6237,-0.059
6238,-0.046
6239,-0.037
6240,-0.034
6241,-0.051
6242,0.115
6243,0.115
6244,0.046
6245,0.068
6246,-0.012
6247,0.015
6248,0.093
6249,0.083
6250,0.151
6251,0.032
6252,0.037
6253,0.024
6254,-0.002
6255,0.054
6256,0.088
6257,0.042
6258,0.037
6259,-0.027
6260,0.198
6261,0.085
6262,-0.088
6263,0.002
6264,0.051
6265,0.024
6266,-0.005
6267,0.012
6268,0.105
6269,0.012
6270,-0.049
6271,-0.056
6272,-0.205
6273,-0.103
6274,-0.071
6275,-0.12
6276,-0.059
6277,-0.166
6278,-0.051
6279,-0.1
6280,-0.088
6281,-0.164
6282,-0.081
6283,-0.027
6284,-0.066
6285,-0.059
6286,-0.083
6287,-0.032
6288,-0.007
6289,-0.01
6290,-0.01
6291,-0.098
6292,0.005
6293,-0.085
6294,-0.085
6295,-0.105
6296,-0.01
6297,0.105
6298,0.042
6299,-0.059
6300,-0.081
6301,-0.125
6302,0.039
6303,0.051
6304,-0.022
6305,0.029
6306,-0.012
6307,-0.083
6308,0.042
6309,0.112
6310,0.168
6311,0.059
6312,-0.029
6313,0.012
6314,0.032
6315,-0.066
6316,-0.098
6317,0.007
6318,0.037
6319,0.027
6320,-0.088
6321,0.073
6322,0.046
6323,-0.005
6324,0.09
6325,0.081
6326,0.073
6327,-0.007
6328,0.01
6329,0.054
6330,-0.044
6331,0.01
6332,0.051
6333,-0.012
6334,-0.029
6335,-0.046
6336,-0.081
6337,0.071
6338,-0.11
6339,0.007
6340,0.2
6341,0.068
6342,-0.325
6343,-0.098
6344,0.229
6345,0.105
6346,0.029
6347,-0.022
6348,-0.066
6349,0.044
6350,0.071
6351,-0.083
6352,0.122
6353,0.015
6354,-0.227
6355,-0.061
6356,-0.073
6357,-0.049
6358,-0.105
6359,-0.103
6360,0.144
6361,-0.029
6362,-0.183
6363,0.046
6364,0.042
6365,0.051
6366,0.032
6367,-0.071
6368,0.017
6369,-0.063
6370,-0.046
6371,0.02
6372,-0.022
6373,-0.237
6374,-0.066
6375,-0.002
6376,0.005
6377,-0.044
6378,-0.103
6379,0.076
6380,-0.002
6381,-0.09
6382,-0.02
6383,-0.073
6384,-0.027
6385,-0.027
6386,0.054
6387,0.034
6388,-0.166
6389,-0.01
6390,0.076
6391,-0.017
6392,-0.02
6393,-0.061
6394,0.027
6395,-0.12
6396,-0.105
6397,0.007
6398,-0.042
6399,-0.112
6400,-0.024
6401,-0.032
6402,-0.01
6403,-0.024
6404,-0.071
6405,0.085
6406,-0.029
6407,0.037
6408,0.029
6409,-0.022
6410,0.078
6411,0.002
6412,0.095
6413,0.007
6414,0.049
6415,0.078
6416,0.078
6417,0.059
6418,-0.002
6419,-0.103
6420,-0.085
6421,-0.015
6422,0.117
6423,0.11
6424,0.061
6425,-0.01
6426,0.112
6427,0.193
6428,0.037
6429,0.032
6430,0.02
6431,0.103
6432,0.078
6433,0.01
6434,0.034
6435,0.046
6436,0.022
6437,-0.103
6438,-0.024
6439,-0.022
6440,0.002
6441,-0.046
6442,-0.078
6443,-0.073
6444,0.024
6445,0.02
6446,-0.085
6447,-0.178
6448,-0.042
6449,0.0
