,-0.083
10986,-0.022
10987,0.066
10988,0.166
10989,0.093
10990,0.229
10991,0.071
10992,0.032
10993,0.005
10994,0.037
10995,0.059
10996,-0.012
10997,0.066
10998,0.139
10999,0.032
11000,0.024
11001,-0.051
11002,-0.012
11003,0.024
11004,-0.137
11005,-0.049
11006,0.073
11007,0.029
11008,0.151
11009,-0.042
11010,0.024
11011,0.088
11012,0.049
11013,0.066
11014,-0.046
11015,0.029
11016,0.112
11017,-0.022
11018,-0.071
11019,0.029
11020,0.039
11021,-0.076
11022,-0.117
11023,-0.088
11024,0.051
11025,-0.068
11026,-0.107
11027,-0.037
11028,-0.049
11029,-0.029
11030,0.054
11031,0.017
11032,-0.022
11033,-0.063
11034,0.005
11035,0.156
11036,-0.002
11037,-0.027
11038,0.073
11039,-0.015
11040,-0.015
11041,0.027
11042,0.007
11043,-0.022
11044,0.01
11045,0.098
11046,0.032
11047,-0.12
11048,0.0
11049,0.144
11050,0.115
11051,0.083
11052,0.083
11053,0.061
11054,0.042
11055,-0.032
11056,-0.01
11057,0.098
11058,0.024
11059,0.11
11060,0.022
11061,-0.061
11062,-0.049
11063,-0.093
11064,-0.151
11065,0.0
11066,0.068
11067,0.039
11068,-0.034
11069,-0.09
11070,0.11
11071,0.049
11072,0.005
11073,0.037
11074,0.027
11075,0.054
11076,0.1
11077,0.032
11078,0.039
11079,-0.039
11080,-0.005
11081,-0.002
11082,0.007
11083,-0.01
11084,-0.056
11085,0.049
11086,-0.066
11087,0.027
11088,0.088
11089,-0.063
11090,-0.022
11091,0.054
11092,-0.046
11093,-0.027
11094,-0.012
11095,0.027
11096,-0.032
11097,-0.029
11098,-0.01
11099,-0.034
11100,0.049
11101,0.005
11102,-0.056
11103,-0.034
11104,0.017
11105,-0.085
11106,-0.154
11107,-0.024
11108,-0.02
11109,0.046
11110,0.032
11111,0.002
11112,0.117
11113,0.007
11114,0.122
11115,0.051
11116,-0.09
11117,-0.068
11118,0.066
11119,0.093
11120,-0.01
11121,-0.081
11122,0.083
11123,-0.063
11124,-0.063
11125,-0.005
11126,-0.095
11127,0.037
11128,-0.029
11129,-0.117
11130,-0.044
11131,-0.02
11132,0.066
11133,0.029
11134,-0.039
11135,-0.034
11136,0.007
11137,-0.127
11138,-0.01
11139,-0.073
11140,0.002
11141,-0.051
11142,-0.129
11143,-0.173
11144,-0.044
11145,-0.029
11146,0.015
11147,0.007
11148,0.027
11149,0.007
11150,-0.081
11151,0.005
11152,0.051
11153,0.005
11154,0.007
11155,0.049
11156,-0.01
11157,0.066
11158,0.051
11159,-0.044
11160,-0.042
11161,-0.059
11162,-0.144
11163,-0.051
11164,0.098
11165,0.054
11166,0.049
11167,0.024
11168,0.039
11169,-0.125
11170,-0.081
11171,0.027
11172,0.056
11173,0.093
11174,0.0
11175,-0.015
11176,-0.027
11177,0.044
11178,0.032
11179,-0.056
11180,-0.01
11181,-0.11
11182,-0.032
11183,-0.09
11184,-0.039
11185,-0.042
11186,-0.032
11187,-0.051
11188,-0.051
11189,-0.12
11190,-0.056
11191,-0.068
11192,0.002
11193,0.0
11194,-0.042
11195,-0.032
11196,-0.017
11197,-0.081
11198,0.051
11199,-0.115
11200,-0.103
11201,-0.051
11202,-0.017
11203,0.012
11204,-0.178
11205,-0.049
11206,0.024
11207,-0.005
11208,-0.032
11209,-0.105
11210,-0.066
11211,0.037
11212,0.105
11213,-0.027
11214,-0.042
11215,0.073
11216,0.095
11217,0.081
11218,0.027
11219,-0.034
11220,0.037
11221,-0.061
11222,-0.073
11223,-0.02
11224,-0.1
11225,-0.015
11226,-0.039
11227,-0.078
11228,-0.098
11229,-0.01
11230,0.007
11231,-0.076
11232,0.0
11233,0.044
11234,0.054
11235,0.034
11236,0.081
11237,-0.017
11238,-0.017
11239,0.005
11240,-0.073
11241,-0.095
11242,0.005
11243,-0.051
11244,-0.066
11245,-0.049
11246,-0.049
11247,0.059
11248,0.032
11249,-0.081
11250,-0.068
11251,-0.042
11252,0.105
11253,0.132
11254,-0.037
11255,0.046
11256,0.181
11257,0.061
11258,0.024
11259,-0.027
11260,0.029
11261,0.066
11262,0.02
11263,-0.1
11264,-0.068
11265,0.002
11266,0.012
11267,-0.027
11268,-0.095
11269,-0.007
11270,0.034
11271,0.024
11272,-0.117
11273,0.046
11274,0.01
11275,0.015
11276,0.029
11277,-0.098
11278,0.007
11279,0.056
11280,0.002
11281,-0.076
11282,-0.029
11283,-0.039
11284,0.015
11285,-0.022
11286,-0.078
11287,-0.051
11288,-0.085
11289,0.015
11290,-0.103
11291,-0.042
11292,0.017
11293,0.01
11294,-0.005
11295,0.042
11296,-0.044
11297,-0.095
11298,0.059
11299,0.071
11300,-0.027
11301,-0.083
11302,-0.012
11303,-0.063
11304,-0.046
11305,-0.017
11306,-0.085
11307,-0.107
11308,-0.051
11309,-0.127
11310,0.015
11311,-0.017
11312,0.032
11313,0.02
11314,0.027
11315,0.029
11316,0.095
11317,0.071
11318,0.129
11319,0.022
11320,0.017
11321,0.051
11322,0.037
11323,0.022
11324,-0.11
11325,0.049
11326,-0.007
11327,-0.007
11328,-0.022
11329,0.061
11330,-0.051
11331,0.063
11332,0.068
11333,0.002
11334,0.1
11335,-0.012
11336,0.105
11337,0.11
11338,0.022
11339,0.037
11340,0.049
11341,0.105
11342,0.044
11343,0.005
11344,-0.002
11345,-0.127
11346,-0.068
11347,0.032
11348,0.02
11349,0.066
11350,-0.042
11351,-0.107
11352,0.007
11353,0.071
11354,0.076
11355,0.032
11356,0.078
11357,-0.005
11358,-0.027
11359,0.078
11360,-0.022
11361,0.015
11362,-0.024
11363,0.034
11364,0.017
11365,0.044
11366,0.117
11367,0.093
11368,-0.081
11369,0.032
11370,0.063
11371,-0.103
11372,-0.066
11373,-0.01
11374,0.022
11375,-0.032
11376,-0.071
11377,0.081
11378,-0.039
11379,-0.002
11380,-0.02
11381,0.0
11382,0.071
11383,-0.073
11384,-0.061
11385,-0.012
11386,-0.032
11387,-0.002
11388,-0.012
11389,-0.112
11390,0.002
11391,0.088
11392,-0.037
11393,-0.068
11394,0.02
11395,-0.02
11396,-0.02
11397,-0.107
11398,0.012
11399,-0.007
11400,-0.002
11401,0.002
11402,-0.015
11403,0.012
11404,0.11
11405,-0.071
11406,0.032
11407,-0.056
11408,0.117
11409,0.007
11410,-0.027
11411,-0.01
11412,-0.002
11413,0.017
11414,0.027
11415,0.107
11416,0.085
11417,-0.007
11418,0.051
11419,0.044
11420,-0.1
11421,0.054
11422,-0.007
11423,0.044
11424,0.007
11425,-0.095
11426,-0.007
11427,0.083
11428,-0.093
11429,-0.081
11430,-0.122
11431,0.088
11432,0.022
11433,-0.042
11434,0.088
11435,0.034
11436,0.024
11437,0.027
11438,0.051
11439,0.056
11440,0.085
11441,0.024
11442,-0.044
11443,0.01
11444,0.015
11445,0.02
11446,-0.039
11447,-0.044
11448,-0.073
11449,0.034
11450,-0.015
11451,-0.112
11452,-0.132
11453,-0.073
11454,0.039
11455,-0.012
11456,-0.073
11457,-0.051
11458,0.059
11459,0.068
11460,-0.037
11461,-0.005
11462,0.034
11463,0.11
11464,0.063
11465,0.024
11466,0.083
11467,0.022
11468,-0.032
11469,-0.056
11470,-0.103
11471,-0.017
11472,0.037
11473,0.002
11474,0.073
11475,-0.063
11476,0.088
11477,0.078
11478,0.054
11479,0.0
11480,0.029
11481,0.083
11482,0.107
11483,0.051
11484,0.137
11485,0.015
11486,-0.085
11487,-0.061
11488,-0.112
11489,0.093
11490,0.103
11491,0.054
11492,0.032
11493,-0.037
11494,-0.012
11495,0.034
11496,0.117
11497,0.056
11498,0.061
11499,0.059
11500,0.09
11501,0.046
11502,0.029
11503,-0.046
11504,-0.012
11505,0.107
11506,-0.01
11507,0.017
11508,0.051
11509,0.09
11510,0.127
11511,0.105
11512,0.066
11513,0.09
11514,0.063
11515,0.049
11516,0.032
11517,-0.029
11518,0.129
11519,0.071
11520,0.029
11521,0.061
11522,0.005
11523,0.005
11524,-0.02
11525,-0.032
11526,0.01
11527,-0.073
11528,0.022
11529,-0.027
11530,0.005
11531,0.098
11532,-0.044
11533,-0.044
11534,0.095
11535,0.132
11536,0.022
11537,-0.154
11538,0.056
11539,0.115
11540,-0.012
11541,0.02
11542,-0.093
11543,-0.12
11544,-0.027
11545,-0.02
11546,-0.081
11547,-0.042
11548,-0.105
11549,-0.071
11550,-0.134
11551,-0.046
11552,-0.059
11553,-0.078
11554,0.0
11555,0.083
11556,0.032
11557,0.042
11558,0.044
11559,0.005
11560,0.051
11561,0.037
11562,0.0
11563,-0.066
11564,-0.046
11565,0.022
11566,-0.063
11567,-0.068
11568,-0.015
11569,-0.083
11570,-0.071
11571,-0.085
11572,-0.005
11573,0.056
11574,0.095
11575,0.01
11576,0.085
11577,0.112
11578,0.149
11579,0.161
11580,0.107
11581,0.095
11582,-0.024
11583,0.088
11584,0.078
11585,0.005
11586,0.042
11587,0.088
11588,0.078
11589,-0.127
11590,-0.044
11591,-0.015
11592,0.09
11593,-0.005
11594,0.024
11595,0.11
11596,0.198
11597,0.093
11598,0.076
11599,-0.012
11600,0.117
11601,0.156
11602,0.1
11603,0.049
11604,0.0
11605,0.063
11606,0.115
11607,-0.034
11608,0.039
11609,-0.002
11610,0.015
11611,-0.059
11612,-0.076
11613,0.042
11614,0.085
11615,0.061
11616,-0.063
11617,0.029
11618,0.081
11619,0.049
11620,0.063
11621,-0.032
11622,-0.012
11623,-0.037
11624,-0.002
11625,-0.129
11626,-0.093
11627,0.017
11628,0.034
11629,-0.181
11630,-0.122
11631,-0.063
11632,0.012
11633,0.029
11634,0.02
11635,-0.063
11636,-0.056
11637,0.083
11638,-0.027
11639,-0.081
11640,0.032
11641,-0.056
11642,-0.09
11643,-0.127
11644,-0.044
11645,0.0
11646,-0.024
11647,-0.034
11648,-0.085
11649,-0.161
11650,-0.09
11651,-0.117
11652,-0.012
11653,-0.042
11654,0.007
11655,0.032
11656,-0.037
11657,0.115
11658,0.049
11659,0.012
11660,-0.007
11661,-0.088
11662,0.093
11663,0.027
11664,-0.029
11665,0.01
11666,-0.024
11667,-0.046
11668,-0.083
11669,-0.132
11670,0.0
11671,0.01
11672,-0.115
11673,-0.129
11674,-0.081
11675,-0.029
11676,0.017
11677,0.071
11678,0.083
11679,0.027
11680,0.044
11681,0.073
11682,0.049
11683,0.029
11684,-0.002
11685,0.09
11686,0.105
11687,-0.046
11688,0.029
11689,0.01
11690,-0.078
11691,-0.027
11692,-0.164
11693,-0.105
11694,-0.01
11695,-0.007
11696,-0.037
11697,-0.046
11698,0.042
11699,0.156
11700,0.066
11701,0.01
11702,0.154
11703,0.059
11704,0.088
11705,0.139
11706,0.112
11707,0.073
11708,0.012
11709,0.042
11710,-0.127
11711,-0.042
11712,-0.083
11713,-0.017
11714,-0.039
11715,-0.154
11716,-0.269
11717,-0.081
11718,-0.088
11719,-0.151
11720,-0.073
11721,-0.161
11722,-0.039
11723,-0.107
11724,-0.073
11725,0.007
11726,-0.007
11727,0.095
11728,-0.034
11729,-0.015
11730,-0.002
11731,-0.059
11732,-0.083
11733,-0.056
11734,-0.068
11735,0.017
11736,-0.061
11737,-0.203
11738,-0.005
11739,-0.051
11740,-0.005
11741,0.002
11742,-0.059
11743,0.081
11744,-0.01
11745,-0.105
11746,0.032
11747,0.02
11748,-0.015
11749,-0.068
11750,-0.115
11751,0.112
11752,0.125
11753,-0.007
11754,-0.132
11755,-0.073
11756,0.093
11757,-0.017
11758,-0.024
11759,0.054
11760,0.024
11761,0.042
11762,0.098
11763,0.027
11764,0.142
11765,0.161
11766,0.132
11767,0.078
11768,0.037
11769,0.073
11770,0.063
11771,0.027
11772,0.042
11773,0.107
11774,0.02
11775,0.046
11776,0.137
11777,0.056
11778,0.051
11779,0.022
11780,0.054
11781,0.088
11782,0.115
11783,-0.059
11784,-0.071
11785,-0.068
11786,-0.022
11787,0.063
11788,-0.056
11789,0.022
11790,0.076
11791,0.032
11792,0.049
11793,-0.085
11794,0.01
11795,0.088
11796,0.034
11797,0.105
11798,-0.012
11799,-0.01
11800,-0.02
11801,-0.01
11802,-0.029
11803,-0.034
11804,0.024
11805,0.037
11806,0.044
11807,-0.015
11808,0.007
11809,0.051
11810,-0.063
11811,-0.042
11812,-0.051
11813,-0.02
11814,-0.022
11815,-0.098
11816,-0.151
11817,-0.042
11818,-0.01
11819,0.022
11820,0.027
11821,0.0
11822,-0.012
11823,-0.042
11824,0.034
11825,-0.054
11826,-0.02
11827,-0.007
11828,0.044
11829,0.002
11830,-0.046
11831,-0.037
11832,-0.1
11833,-0.073
11834,-0.007
11835,-0.012
11836,-0.107
11837,-0.017
11838,0.083
11839,0.037
11840,-0.005
11841,0.01
11842,0.088
11843,-0.051
11844,-0.081
11845,-0.012
11846,0.071
11847,-0.049
11848,0.012
11849,0.027
11850,-0.002
11851,0.115
11852,-0.032
11853,0.017
11854,-0.01
11855,0.007
11856,0.012
11857,0.022
11858,0.029
11859,0.09
11860,0.078
11861,0.144
11862,0.044
11863,-0.098
11864,-0.042
11865,0.127
11866,-0.02
11867,-0.078
11868,-0.012
11869,0.032
11870,0.002
11871,-0.056
11872,-0.115
11873,-0.027
11874,-0.071
11875,0.015
11876,0.0
11877,0.042
11878,-0.005
11879,0.129
11880,0.103
11881,0.01
11882,0.024
11883,-0.005
11884,0.049
11885,-0.017
11886,0.054
11887,0.063
11888,-0.063
11889,0.029
11890,-0.032
11891,-0.146
11892,0.015
11893,-0.027
11894,-0.073
11895,-0.032
11896,0.032
11897,-0.027
11898,-0.037
11899,0.015
11900,0.088
11901,-0.029
11902,0.002
11903,0.083
11904,0.024
11905,0.012
11906,0.068
11907,0.107
11908,0.007
11909,-0.012
11910,-0.12
11911,0.012
11912,-0.059
11913,0.005
11914,-0.032
11915,-0.068
11916,-0.059
11917,0.017
11918,0.022
11919,-0.032
11920,-0.017
11921,0.032
11922,0.085
11923,0.144
11924,0.022
11925,-0.076
11926,-0.051
11927,-0.01
11928,-0.005
11929,0.098
11930,-0.044
11931,-0.09
11932,-0.049
11933,-0.01
11934,0.0
11935,-0.056
11936,-0.051
11937,-0.022
11938,-0.012
11939,-0.073
11940,0.034
11941,-0.002
11942,0.015
11943,-0.063
11944,0.002
11945,-0.007
11946,-0.029
11947,0.012
11948,0.029
11949,0.002
11950,-0.012
11951,-0.171
11952,-0.029
11953,-0.017
11954,-0.044
11955,0.061
11956,0.081
11957,-0.015
11958,0.054
11959,-0.054
11960,-0.059
11961,-0.061
11962,-0.039
11963,-0.073
11964,-0.015
11965,-0.02
11966,-0.095
11967,-0.046
11968,-0.005
11969,-0.046
11970,-0.012
11971,-0.071
11972,-0.044
11973,-0.068
11974,-0.137
11975,-0.034
11976,-0.01
11977,-0.017
11978,-0.034
11979,-0.066
11980,-0.015
11981,0.0
11982,0.012
11983,-0.042
11984,0.0
11985,0.054
11986,-0.1
11987,-0.093
11988,-0.1
11989,-0.012
11990,-0.073
11991,-0.127
11992,-0.032
11993,-0.073
11994,-0.012
11995,-0.034
11996,0.024
11997,0.022
11998,-0.066
11999,-0.017
12000,0.112
12001,-0.01
12002,-0.015
12003,0.015
12004,0.088
12005,-0.059
12006,-0.027
12007,0.186
12008,-0.032
12009,0.024
12010,-0.1
12011,-0.098
12012,-0.032
12013,-0.142
12014,-0.024
12015,0.039
12016,-0.024
12017,-0.139
12018,-0.112
12019,-0.078
12020,0.005
12021,0.027
12022,0.159
12023,0.117
12024,0.012
12025,-0.01
12026,0.09
12027,0.081
12028,-0.039
12029,0.063
12030,0.034
12031,0.017
12032,0.005
12033,-0.054
12034,-0.046
12035,-0.005
12036,-0.073
12037,-0.171
12038,-0.049
12039,-0.085
12040,0.042
12041,0.022
12042,-0.017
12043,-0.01
12044,0.024
12045,0.076
12046,0.059
12047,-0.044
12048,-0.061
12049,-0.017
12050,-0.024
12051,0.005
12052,-0.078
12053,-0.056
12054,-0.105
12055,-0.054
12056,-0.056
12057,-0.11
12058,-0.042
12059,-0.095
12060,0.005
12061,-0.032
12062,-0.044
12063,0.081
12064,0.088
12065,0.051
12066,-0.029
12067,0.005
12068,-0.01
12069,0.068
12070,-0.083
12071,-0.054
12072,-0.007
12073,0.073
12074,-0.024
12075,-0.09
12076,-0.073
12077,-0.078
12078,-0.09
12079,-0.098
12080,-0.132
12081,-0.066
12082,0.051
12083,0.0
12084,-0.029
12085,0.039
12086,-0.076
12087,0.059
12088,0.11
12089,-0.01
12090,0.063
12091,0.112
12092,-0.039
12093,0.029
12094,-0.078
12095,0.007
12096,-0.01
12097,-0.12
12098,-0.029
12099,-0.02
12100,-0.059
12101,-0.073
12102,0.063
12103,0.059
12104,0.037
12105,0.112
12106,-0.022
12107,-0.044
12108,0.039
12109,0.039
12110,0.01
12111,-0.022
12112,0.012
12113,-0.11
12114,-0.061
12115,-0.081
12116,-0.081
12117,-0.046
12118,0.015
12119,-0.022
12120,-0.078
12121,-0.027
12122,0.103
12123,0.059
12124,-0.044
12125,0.09
12126,0.215
12127,0.088
12128,0.029
12129,-0.029
12130,0.005
12131,0.12
12132,-0.049
12133,-0.193
12134,-0.129
12135,0.063
12136,-0.02
12137,-0.063
12138,0.005
12139,-0.051
12140,0.022
12141,-0.02
12142,-0.054
12143,-0.093
12144,0.061
12145,0.059
12146,-0.017
12147,-0.015
12148,-0.032
12149,0.088
12150,0.012
12151,-0.081
12152,-0.073
12153,-0.005
12154,-0.059
12155,-0.063
12156,-0.024
12157,-0.071
12158,-0.007
12159,-0.02
12160,-0.02
12161,-0.01
12162,-0.081
12163,-0.132
12164,-0.105
12165,0.063
12166,-0.037
12167,0.042
12168,-0.02
12169,0.098
12170,0.107
12171,0.061
12172,0.034
12173,-0.02
12174,0.01
12175,-0.012
12176,0.068
12177,-0.054
12178,-0.022
12179,0.12
12180,0.103
12181,0.022
12182,0.076
12183,-0.046
12184,-0.015
12185,0.117
12186,0.098
12187,0.151
12188,0.027
12189,0.01
12190,0.024
12191,0.034
12192,-0.022
12193,0.068
12194,0.093
12195,-0.039
12196,-0.024
12197,-0.059
12198,0.049
12199,0.002
12200,0.068
12201,0.005
12202,0.073
12203,0.098
12204,0.103
12205,0.105
12206,0.032
12207,0.083
12208,0.022
12209,0.063
12210,0.098
12211,0.085
12212,0.095
12213,0.039
12214,0.017
12215,0.017
12216,-0.032
12217,-0.022
12218,0.134
12219,-0.022
12220,-0.034
12221,-0.083
12222,-0.002
12223,0.1
12224,0.083
12225,-0.01
12226,-0.037
12227,0.056
12228,0.022
12229,0.007
12230,-0.044
12231,-0.061
12232,0.117
12233,-0.093
12234,-0.027
12235,-0.029
12236,-0.085
12237,-0.037
12238,-0.007
12239,-0.215
12240,-0.054
12241,0.017
12242,-0.049
12243,0.01
12244,0.059
12245,-0.037
12246,0.037
12247,0.093
12248,-0.012
12249,0.015
12250,0.015
12251,0.083
12252,0.046
12253,-0.007
12254,0.034
12255,-0.127
12256,-0.071
12257,-0.012
12258,-0.039
12259,-0.024
12260,0.039
12261,0.027
12262,-0.029
12263,0.032
12264,0.02
12265,0.034
12266,0.042
12267,0.176
12268,0.0
12269,0.054
12270,0.151
12271,0.034
12272,0.093
12273,0.125
12274,0.039
12275,0.002
12276,0.11
12277,0.088
12278,0.005
12279,0.007
12280,0.032
12281,-0.051
12282,0.017
12283,0.039
12284,-0.039
12285,0.046
12286,0.078
12287,0.159
12288,0.061
12289,0.063
12290,0.0
12291,0.066
12292,0.051
12293,-0.012
12294,-0.056
12295,-0.054
12296,0.085
12297,0.01
12298,-0.029
12299,0.037
12300,0.039
12301,0.076
12302,0.005
12303,0.063
12304,0.117
12305,0.01
12306,0.068
12307,0.227
12308,0.0
12309,-0.007
12310,0.105
12311,0.046
12312,-0.012
12313,0.007
12314,0.054
12315,0.061
12316,-0.049
12317,0.032
12318,0.015
12319,-0.076
12320,-0.002
12321,-0.078
12322,-0.024
12323,-0.09
12324,-0.12
12325,-0.022
12326,-0.051
12327,-0.042
12328,-0.022
12329,0.027
12330,0.049
12331,-0.015
12332,-0.144
12333,-0.061
12334,-0.032
12335,-0.093
12336,-0.1
12337,-0.068
12338,-0.032
12339,-0.051
12340,-0.081
12341,-0.076
12342,-0.068
12343,0.027
12344,-0.005
12345,0.049
12346,0.11
12347,-0.042
12348,-0.007
12349,0.034
12350,0.046
12351,-0.107
12352,0.044
12353,0.078
12354,0.056
12355,0.012
12356,-0.017
12357,0.007
12358,-0.071
12359,-0.122
12360,-0.085
12361,-0.02
12362,0.007
12363,-0.059
12364,0.078
12365,-0.022
12366,-0.054
12367,0.059
12368,-0.039
12369,0.02
12370,0.088
12371,0.0
12372,0.073
12373,0.083
12374,0.063
12375,0.039
12376,0.002
12377,0.054
12378,0.139
12379,-0.063
12380,0.027
12381,-0.056
12382,-0.01
12383,0.051
12384,0.022
12385,-0.046
12386,0.054
12387,0.105
12388,0.059
12389,-0.039
12390,0.002
12391,0.059
12392,0.122
12393,0.083
12394,-0.051
12395,-0.032
12396,0.037
12397,0.051
12398,0.02
12399,0.051
12400,-0.032
12401,0.002
12402,-0.071
12403,-0.088
12404,-0.007
12405,-0.056
12406,-0.034
12407,0.042
12408,-0.11
12409,0.01
12410,-0.09
12411,-0.081
12412,-0.01
12413,0.076
12414,0.042
12415,0.063
12416,-0.063
12417,0.027
12418,-0.015
12419,-0.095
12420,-0.032
12421,-0.076
12422,-0.059
12423,-0.022
12424,-0.129
12425,-0.051
12426,-0.059
12427,-0.039
12428,-0.154
12429,-0.039
12430,0.017
12431,0.012
12432,-0.076
12433,-0.085
12434,-0.017
12435,0.115
12436,0.01
12437,-0.112
12438,0.049
12439,-0.01
12440,0.029
12441,0.039
12442,-0.01
12443,0.02
12444,0.073
12445,-0.01
12446,-0.005
12447,-0.061
12448,-0.012
12449,0.056
12450,0.022
12451,0.029
12452,0.068
12453,0.061
12454,0.071
12455,0.051
12456,0.105
12457,0.002
12458,-0.037
12459,0.103
12460,0.034
12461,0.039
12462,-0.015
12463,0.054
12464,-0.012
12465,0.005
12466,0.01
12467,0.107
12468,0.095
12469,-0.039
12470,0.083
12471,0.046
12472,0.005
12473,0.071
12474,0.098
12475,-0.02
12476,-0.024
12477,-0.066
12478,0.01
12479,-0.022
12480,-0.042
12481,0.044
12482,-0.061
12483,-0.049
12484,0.078
12485,-0.063
12486,-0.024
12487,0.015
12488,-0.044
12489,0.068
12490,0.034
12491,0.042
12492,0.059
12493,-0.078
12494,0.063
12495,-0.054
12496,-0.029
12497,-0.059
12498,0.024
12499,-0.039
12500,-0.1
12501,0.044
12502,-0.029
12503,-0.127
12504,-0.039
12505,-0.078
12506,-0.066
12507,-0.007
12508,-0.09
12509,-0.103
12510,0.032
12511,-0.063
12512,0.012
12513,-0.039
12514,0.039
12515,0.029
12516,-0.054
12517,-0.044
12518,0.0
12519,-0.059
12520,-0.142
12521,-0.002
12522,-0.061
12523,0.002
12524,0.076
12525,0.02
12526,-0.081
12527,-0.066
12528,0.027
12529,0.056
12530,-0.073
12531,0.037
12532,0.034
12533,-0.007
12534,-0.02
12535,-0.068
12536,-0.002
12537,0.046
12538,0.142
12539,0.115
12540,-0.173
12541,-0.093
12542,-0.115
12543,0.01
12544,-0.156
12545,0.017
12546,0.1
12547,-0.071
12548,-0.051
12549,-0.015
12550,-0.059
12551,0.051
12552,-0.032
12553,0.056
12554,0.029
12555,-0.029
12556,-0.032
12557,-0.007
12558,0.0
12559,-0.039
12560,-0.049
12561,-0.09
12562,-0.02
12563,0.022
12564,-0.161
12565,-0.132
12566,-0.156
12567,-0.022
12568,0.085
12569,-0.007
12570,-0.029
12571,0.061
12572,-0.034
12573,0.081
12574,-0.029
12575,-0.142
12576,0.046
12577,-0.049
12578,-0.076
12579,-0.076
12580,-0.073
12581,-0.056
12582,0.032
12583,0.002
12584,-0.112
12585,-0.132
12586,-0.059
12587,0.127
12588,-0.039
12589,-0.049
12590,0.037
12591,0.037
12592,-0.02
12593,-0.002
12594,0.002
12595,0.012
12596,0.059
12597,-0.056
12598,0.024
12599,-0.071
12600,-0.007
12601,-0.017
12602,-0.039
12603,0.103
12604,0.168
12605,-0.032
12606,0.005
12607,-0.007
12608,-0.225
12609,-0.017
12610,-0.029
12611,0.017
12612,0.012
12613,-0.051
12614,-0.093
12615,-0.095
12616,0.029
12617,0.005
12618,-0.017
12619,-0.125
12620,-0.078
12621,0.012
12622,-0.046
12623,0.015
12624,0.0
12625,-0.002
12626,0.051
12627,0.095
12628,-0.002
12629,0.125
12630,0.002
12631,0.039
12632,-0.105
12633,0.046
12634,0.071
12635,-0.02
12636,-0.024
12637,-0.134
12638,0.09
12639,-0.007
12640,-0.015
12641,-0.125
12642,0.022
12643,-0.039
12644,-0.166
12645,-0.002
12646,-0.027
12647,-0.305
12648,0.034
12649,0.161
12650,0.017
12651,-0.037
12652,-0.09
12653,0.032
12654,0.007
12655,0.046
12656,0.127
12657,0.073
12658,0.027
12659,-0.039
12660,-0.056
12661,-0.081
12662,-0.027
12663,0.034
12664,-0.112
12665,-0.088
12666,-0.085
12667,-0.063
12668,-0.076
12669,-0.051
12670,-0.034
12671,0.022
12672,-0.066
12673,-0.063
12674,-0.034
12675,-0.044
12676,-0.015
12677,-0.012
12678,0.066
12679,0.012
12680,-0.1
12681,-0.098
12682,-0.103
12683,-0.146
12684,-0.093
12685,0.029
12686,-0.061
12687,-0.002
12688,0.066
12689,0.078
12690,0.015
12691,0.046
12692,0.044
12693,-0.034
12694,0.063
12695,0.051
12696,0.066
12697,0.078
12698,0.01
12699,-0.085
12700,-0.012
12701,-0.105
12702,-0.076
12703,-0.017
12704,-0.168
12705,-0.024
12706,-0.159
12707,0.039
12708,0.112
12709,-0.066
12710,-0.083
12711,0.037
12712,-0.01
12713,0.029
12714,-0.056
12715,0.095
12716,0.178
12717,0.083
12718,0.164
12719,0.042
12720,0.022
12721,0.02
12722,0.017
12723,-0.034
12724,-0.034
12725,0.024
12726,0.088
12727,-0.015
12728,-0.017
12729,0.168
12730,-0.01
12731,0.049
12732,0.027
12733,-0.012
12734,0.02
12735,-0.032
12736,0.056
12737,0.051
12738,0.022
12739,-0.078
12740,0.034
12741,-0.049
12742,-0.024
12743,0.105
12744,0.01
12745,-0.029
12746,0.022
12747,-0.007
12748,-0.037
12749,0.181
12750,0.11
12751,0.105
12752,0.032
12753,0.049
12754,0.1
12755,0.015
12756,0.0
12757,0.051
12758,0.01
12759,-0.127
12760,-0.061
12761,-0.061
12762,0.002
12763,-0.066
12764,-0.012
12765,-0.051
12766,-0.132
12767,-0.049
12768,-0.039
12769,0.049
12770,-0.02
12771,-0.012
12772,0.083
12773,0.115
12774,0.073
12775,0.071
12776,0.137
12777,0.078
12778,0.056
12779,0.066
12780,0.105
12781,0.042
12782,0.022
12783,0.078
12784,-0.088
12785,-0.051
12786,0.015
12787,-0.024
12788,-0.017
12789,-0.078
12790,-0.027
12791,-0.01
12792,-0.032
12793,0.039
12794,0.063
12795,0.007
12796,-0.037
12797,0.01
12798,0.056
12799,0.095
12800,0.127
12801,0.039
12802,0.061
12803,0.063
12804,-0.095
12805,-0.125
12806,-0.022
12807,0.161
12808,0.088
12809,0.078
12810,0.117
12811,0.071
12812,0.1
12813,0.063
12814,0.103
12815,0.022
12816,0.066
12817,0.049
12818,-0.01
12819,-0.029
12820,0.015
12821,0.046
12822,-0.007
12823,-0.034
12824,-0.02
12825,-0.029
12826,0.076
12827,0.063
12828,-0.076
12829,0.046
12830,-0.046
12831,-0.037
12832,0.032
12833,-0.02
12834,-0.017
12835,0.032
12836,0.024
12837,0.024
12838,-0.024
12839,0.054
12840,0.083
12841,-0.034
12842,0.042
12843,0.044
12844,0.02
12845,-0.032
12846,0.044
12847,0.059
12848,-0.005
12849,-0.049
12850,0.034
