,-0.042
5451,0.034
5452,0.012
5453,-0.01
5454,-0.032
5455,-0.095
5456,0.049
5457,0.0
5458,-0.039
5459,-0.034
5460,-0.139
5461,-0.022
5462,0.054
5463,-0.054
5464,-0.056
5465,0.061
5466,0.088
5467,-0.007
5468,-0.002
5469,0.061
5470,-0.046
5471,-0.027
5472,-0.044
5473,-0.01
5474,0.017
5475,-0.01
5476,-0.049
5477,0.0
5478,-0.09
5479,-0.115
5480,-0.007
5481,0.061
5482,0.059
5483,-0.046
5484,0.017
5485,0.063
5486,0.044
5487,0.002
5488,0.11
5489,-0.017
5490,0.059
5491,0.117
5492,0.085
5493,-0.022
5494,-0.002
5495,0.112
5496,-0.007
5497,-0.098
5498,0.017
5499,-0.056
5500,-0.007
5501,-0.061
5502,-0.024
5503,0.083
5504,-0.01
5505,-0.027
5506,0.027
5507,-0.061
5508,0.005
5509,-0.1
5510,-0.115
5511,-0.071
5512,0.049
5513,0.015
5514,0.0
5515,0.007
5516,0.083
5517,-0.144
5518,-0.161
5519,-0.005
5520,-0.024
5521,-0.1
5522,-0.142
5523,-0.005
5524,-0.071
5525,-0.098
5526,0.061
5527,0.044
5528,-0.007
5529,-0.015
5530,0.037
5531,-0.012
5532,0.005
5533,0.066
5534,-0.005
5535,-0.059
5536,-0.129
5537,-0.007
5538,-0.01
5539,-0.068
5540,-0.09
5541,-0.032
5542,-0.049
5543,-0.134
5544,-0.046
5545,-0.007
5546,0.015
5547,-0.051
5548,-0.027
5549,0.034
5550,0.085
5551,0.022
5552,0.002
5553,-0.051
5554,-0.059
5555,-0.046
5556,-0.088
5557,-0.095
5558,-0.129
5559,-0.071
5560,0.0
5561,0.0
5562,-0.066
5563,-0.029
5564,0.02
5565,-0.073
5566,-0.029
5567,-0.059
5568,0.022
5569,0.063
5570,0.022
5571,0.029
5572,0.117
5573,0.095
5574,0.066
5575,-0.005
5576,0.022
5577,0.061
5578,-0.024
5579,0.054
5580,0.017
5581,-0.066
5582,0.032
5583,-0.01
5584,-0.015
5585,-0.071
5586,-0.039
5587,0.039
5588,0.1
5589,0.137
5590,0.049
5591,-0.029
5592,-0.007
5593,0.083
5594,-0.02
5595,-0.027
5596,0.049
5597,0.042
5598,-0.046
5599,-0.093
5600,-0.146
5601,-0.024
5602,0.01
5603,-0.11
5604,-0.085
5605,-0.161
5606,-0.012
5607,0.039
5608,-0.081
5609,-0.068
5610,0.129
5611,-0.051
5612,-0.005
5613,-0.002
5614,-0.01
5615,0.085
5616,0.063
5617,0.024
5618,-0.024
5619,-0.056
5620,-0.022
5621,-0.046
5622,0.01
5623,0.017
5624,-0.054
5625,-0.049
5626,-0.076
5627,-0.051
5628,0.002
5629,-0.024
5630,0.005
5631,-0.005
5632,-0.029
5633,-0.042
5634,0.054
5635,-0.015
5636,0.027
5637,-0.049
5638,0.076
5639,-0.012
5640,-0.049
5641,-0.037
5642,-0.115
5643,0.002
5644,-0.017
5645,-0.117
5646,-0.051
5647,-0.122
5648,-0.032
5649,-0.024
5650,0.039
5651,0.132
5652,0.09
5653,0.032
5654,0.081
5655,0.024
5656,0.115
5657,0.098
5658,0.0
5659,0.068
5660,0.098
5661,0.061
5662,-0.042
5663,-0.005
5664,0.049
5665,-0.015
5666,-0.034
5667,-0.032
5668,0.042
5669,0.056
5670,-0.015
5671,0.046
5672,0.059
5673,-0.005
5674,-0.034
5675,0.09
5676,-0.051
5677,0.007
5678,0.051
5679,0.012
5680,0.02
5681,-0.046
5682,0.054
5683,-0.085
5684,-0.012
5685,0.0
5686,-0.117
5687,0.005
5688,0.105
5689,-0.005
5690,0.039
5691,0.027
5692,0.103
5693,0.1
5694,0.039
5695,0.203
5696,0.061
5697,-0.071
5698,0.125
5699,0.134
5700,0.027
5701,0.015
5702,0.039
5703,-0.068
5704,-0.127
5705,-0.107
5706,-0.051
5707,-0.039
5708,-0.071
5709,-0.081
5710,-0.017
5711,-0.071
5712,-0.129
5713,-0.002
5714,-0.054
5715,-0.063
5716,0.051
5717,-0.032
5718,-0.005
5719,0.034
5720,-0.017
5721,0.022
5722,0.085
5723,-0.059
5724,-0.098
5725,-0.005
5726,0.042
5727,0.032
5728,-0.112
5729,-0.015
5730,0.027
5731,-0.049
5732,-0.059
5733,0.012
5734,0.1
5735,0.107
5736,0.034
5737,0.056
5738,0.034
5739,0.061
5740,0.103
5741,0.002
5742,0.054
5743,0.002
5744,-0.061
5745,-0.056
5746,-0.044
5747,-0.024
5748,0.007
5749,-0.017
5750,-0.063
5751,-0.02
5752,0.088
5753,0.1
5754,0.027
5755,0.12
5756,0.059
5757,0.083
5758,0.068
5759,0.01
5760,0.122
5761,0.0
5762,-0.012
5763,-0.007
5764,0.02
5765,-0.029
5766,-0.093
5767,-0.085
5768,-0.037
5769,-0.037
5770,-0.076
5771,-0.022
5772,-0.061
5773,-0.032
5774,0.193
5775,0.078
5776,0.01
5777,0.19
5778,0.042
5779,0.068
5780,-0.015
5781,-0.022
5782,0.007
5783,0.056
5784,0.037
5785,-0.103
5786,-0.071
5787,-0.049
5788,-0.042
5789,-0.042
5790,-0.073
5791,0.002
5792,0.051
5793,0.017
5794,0.015
5795,-0.024
5796,0.044
5797,0.032
5798,-0.015
5799,0.022
5800,-0.007
5801,-0.027
5802,0.002
5803,0.002
5804,-0.037
5805,0.051
5806,-0.095
5807,0.024
5808,0.01
5809,0.007
5810,0.063
5811,-0.066
5812,-0.002
5813,0.083
5814,-0.034
5815,0.005
5816,0.122
5817,0.085
5818,0.068
5819,0.02
5820,0.09
5821,0.01
5822,-0.056
5823,-0.024
5824,-0.017
5825,-0.083
5826,-0.007
5827,-0.022
5828,0.02
5829,-0.1
5830,-0.054
5831,0.015
5832,0.046
5833,-0.049
5834,-0.015
5835,0.095
5836,0.042
5837,0.0
5838,0.105
5839,0.051
5840,0.02
5841,0.063
5842,0.076
5843,0.002
5844,0.054
5845,0.039
5846,0.022
5847,0.085
5848,0.051
5849,-0.049
5850,0.125
5851,0.027
5852,-0.032
5853,0.034
5854,-0.029
5855,-0.002
5856,0.027
5857,0.012
5858,0.088
5859,-0.034
5860,-0.046
5861,-0.1
5862,-0.076
5863,-0.081
5864,-0.095
5865,-0.115
5866,-0.1
5867,-0.1
5868,-0.022
5869,-0.012
5870,-0.051
5871,0.027
5872,0.02
5873,-0.02
5874,0.068
5875,0.007
5876,-0.051
5877,0.107
5878,0.059
5879,0.0
5880,0.0
5881,-0.015
5882,0.022
5883,-0.127
5884,-0.051
5885,-0.024
5886,-0.156
5887,-0.032
5888,-0.1
5889,-0.117
5890,-0.037
5891,-0.076
5892,-0.027
5893,-0.051
5894,-0.002
5895,0.027
5896,0.039
5897,-0.032
5898,0.01
5899,-0.007
5900,0.083
5901,-0.015
5902,-0.032
5903,0.093
5904,0.029
5905,-0.051
5906,-0.056
5907,0.017
5908,-0.034
5909,-0.095
5910,-0.054
5911,-0.012
5912,-0.029
5913,-0.005
5914,0.037
5915,-0.007
5916,-0.078
5917,0.01
5918,0.012
5919,0.034
5920,0.039
5921,-0.037
5922,0.005
5923,-0.01
5924,-0.071
5925,-0.054
5926,-0.024
5927,-0.071
5928,-0.027
5929,-0.11
5930,-0.09
5931,0.0
5932,-0.054
5933,-0.037
5934,0.01
5935,-0.066
5936,-0.12
5937,0.088
5938,-0.061
5939,0.042
5940,0.105
5941,-0.007
5942,0.076
5943,0.022
5944,0.061
5945,0.029
5946,-0.037
5947,0.024
5948,-0.012
5949,-0.088
5950,-0.034
5951,-0.051
5952,-0.032
5953,-0.022
5954,-0.059
5955,-0.076
5956,-0.168
5957,-0.142
5958,0.054
5959,-0.032
5960,0.022
5961,0.051
5962,-0.066
5963,0.039
5964,-0.022
5965,-0.103
5966,-0.017
5967,-0.081
5968,-0.078
5969,-0.059
5970,-0.061
5971,0.022
5972,0.022
5973,-0.071
5974,0.029
5975,0.034
5976,-0.027
5977,0.02
5978,-0.02
5979,-0.027
5980,-0.015
5981,0.056
5982,-0.056
5983,-0.105
5984,-0.02
5985,-0.017
5986,0.027
5987,-0.073
5988,-0.027
5989,0.02
5990,-0.142
5991,-0.037
5992,0.01
5993,0.015
5994,0.037
5995,-0.044
5996,0.017
5997,0.056
5998,0.007
5999,0.056
6000,0.049
6001,0.083
6002,0.029
6003,-0.012
6004,0.002
6005,0.144
6006,0.005
6007,0.002
6008,-0.039
6009,0.039
6010,-0.002
6011,-0.002
6012,0.044
6013,-0.029
6014,0.078
6015,0.117
6016,0.024
6017,0.066
6018,0.11
6019,0.095
6020,0.098
6021,0.049
6022,0.081
6023,0.02
6024,0.044
6025,-0.015
6026,-0.012
6027,-0.01
6028,0.046
6029,-0.103
6030,-0.002
6031,0.059
6032,-0.017
6033,-0.059
6034,-0.017
6035,-0.081
6036,-0.017
6037,0.076
6038,0.029
6039,-0.034
6040,-0.117
6041,0.039
6042,0.02
6043,-0.09
6044,0.005
6045,-0.071
6046,-0.01
6047,-0.066
6048,-0.042
6049,-0.017
6050,-0.105
6051,-0.01
6052,0.02
6053,0.044
6054,0.017
6055,0.061
6056,-0.042
6057,-0.076
6058,0.037
6059,0.1
6060,0.085
6061,-0.022
6062,-0.076
6063,-0.007
6064,-0.051
6065,-0.066
6066,0.007
6067,0.032
6068,-0.037
6069,-0.015
6070,-0.066
6071,-0.095
6072,-0.129
6073,-0.127
6074,-0.042
6075,-0.027
6076,0.0
6077,0.02
6078,-0.005
6079,0.112
6080,0.139
6081,-0.007
6082,-0.017
6083,0.044
6084,0.059
6085,-0.042
6086,-0.059
6087,0.032
6088,0.046
6089,0.034
6090,0.007
6091,-0.042
6092,0.032
6093,0.005
6094,-0.139
6095,0.049
6096,0.095
6097,0.083
6098,0.11
6099,0.073
6100,0.039
6101,0.149
6102,0.12
6103,-0.01
6104,-0.061
6105,-0.012
6106,0.032
6107,-0.049
6108,-0.076
6109,-0.117
6110,0.083
6111,0.063
6112,-0.142
6113,-0.039
6114,0.127
6115,0.193
6116,0.066
6117,0.076
6118,0.103
6119,0.056
6120,-0.088
6121,0.015
6122,0.046
6123,0.061
6124,-0.032
6125,-0.027
6126,0.024
6127,-0.051
6128,-0.127
6129,-0.015
6130,-0.117
6131,-0.02
6132,-0.144
6133,-0.112
6134,0.107
6135,0.059
6136,0.129
6137,0.017
6138,-0.149
6139,0.071
6140,0.151
6141,-0.051
6142,-0.01
6143,0.22
6144,0.085
6145,-0.071
6146,-0.02
6147,0.049
6148,-0.081
6149,-0.195
6150,-0.093
6151,-0.022
6152,-0.042
6153,-0.002
6154,0.005
6155,-0.073
6156,-0.068
6157,-0.071
6158,-0.044
6159,0.037
6160,0.017
6161,0.054
6162,0.073
6163,0.002
6164,-0.054
6165,0.0
6166,0.063
6167,0.044
6168,-0.146
6169,-0.103
6170,-0.056
6171,-0.112
6172,-0.139
6173,0.024
6174,-0.044
6175,-0.142
6176,-0.19
6177,0.002
6178,-0.1
6179,-0.142
6180,0.122
6181,0.161
6182,0.083
6183,0.024
6184,0.012
6185,0.083
6186,0.015
6187,0.015
6188,0.105
6189,0.024
6190,-0.12
6191,-0.061
6192,0.049
6193,0.122
6194,-0.037
6195,-0.015
6196,0.078
6197,0.054
6198,0.0
6199,0.051
6200,0.122
6201,-0.027
6202,-0.002
6203,0.115
6204,0.061
6205,-0.127
6206,-0.002
6207,0.054
6208,0.112
6209,0.078
6210,0.01
6211,0.027
6212,-0.024
6213,-0.022
6214,-0.007
6215,-0.1
6216,-0.11
6217,0.037
6218,-0.056
6219,-0.012
6220,-0.105
6221,-0.015
6222,0.044
6223,0.061
6224,0.015
6225,0.081
6226,0.083
6227,0.005
6228,-0.01
6229,0.063
6230,-0.039
6231,-0.017
6232,-0.027
6233,0.066
6234,0.029
6235,-0.005
6236,-0.093
6237,0.007
6238,0.09
6239,-0.037
6240,-0.054
6241,0.02
6242,0.032
6243,-0.007
6244,-0.02
6245,0.032
6246,0.024
6247,0.039
6248,-0.017
6249,0.066
6250,-0.044
6251,-0.044
6252,-0.032
6253,-0.066
6254,-0.063
6255,0.024
6256,0.054
6257,-0.037
6258,-0.029
6259,0.042
6260,0.017
6261,0.037
6262,0.01
6263,0.022
6264,0.139
6265,0.022
6266,0.051
6267,0.09
6268,0.032
6269,-0.012
6270,0.0
6271,0.063
6272,-0.081
6273,-0.066
6274,0.01
6275,0.037
6276,-0.005
6277,-0.046
6278,0.061
6279,0.037
6280,-0.11
6281,0.017
6282,0.139
6283,0.024
6284,0.046
6285,-0.012
6286,-0.034
6287,0.056
6288,0.027
6289,0.051
6290,-0.112
6291,-0.098
6292,0.039
6293,-0.044
6294,0.051
6295,0.034
6296,-0.029
6297,-0.037
6298,-0.054
6299,-0.095
6300,0.085
6301,0.034
6302,-0.017
6303,0.027
6304,-0.022
6305,0.029
6306,0.063
6307,0.015
6308,-0.024
6309,0.081
6310,0.01
6311,-0.012
6312,-0.027
6313,0.129
6314,0.007
6315,0.015
6316,-0.051
6317,-0.059
6318,0.129
6319,0.042
6320,-0.144
6321,0.088
6322,0.093
6323,-0.034
6324,0.007
6325,0.034
6326,-0.015
6327,-0.012
6328,0.007
6329,-0.034
6330,-0.081
6331,0.022
6332,-0.083
6333,0.002
6334,-0.027
6335,-0.22
6336,-0.078
6337,-0.005
6338,-0.059
6339,-0.073
6340,0.054
6341,0.11
6342,-0.02
6343,0.059
6344,0.186
6345,0.078
6346,0.034
6347,-0.027
6348,0.024
6349,0.081
6350,0.002
6351,-0.027
6352,-0.054
6353,-0.061
6354,-0.078
6355,-0.051
6356,0.042
6357,-0.032
6358,-0.132
6359,-0.115
6360,-0.017
6361,-0.095
6362,-0.066
6363,0.0
6364,0.088
6365,-0.151
6366,-0.032
6367,-0.061
6368,-0.056
6369,0.017
6370,-0.071
6371,-0.068
6372,-0.071
6373,-0.029
6374,-0.085
6375,-0.107
6376,-0.076
6377,-0.112
6378,-0.029
6379,0.034
6380,-0.017
6381,-0.022
6382,-0.049
6383,-0.044
6384,0.032
6385,-0.034
6386,0.073
6387,0.042
6388,0.054
6389,0.049
6390,0.044
6391,-0.022
6392,0.051
6393,0.125
6394,0.066
6395,-0.017
6396,-0.144
6397,0.044
6398,0.042
6399,-0.042
6400,-0.051
6401,-0.056
6402,-0.002
6403,-0.125
6404,-0.088
6405,0.063
6406,-0.037
6407,0.01
6408,-0.022
6409,-0.061
6410,-0.081
6411,-0.085
6412,-0.012
6413,-0.051
6414,-0.046
6415,-0.068
6416,-0.046
6417,0.137
6418,0.005
6419,-0.01
6420,0.081
6421,0.049
6422,0.039
6423,0.103
6424,0.117
6425,-0.046
6426,-0.002
6427,0.027
6428,-0.044
6429,0.063
6430,0.034
6431,-0.032
6432,-0.11
6433,-0.166
6434,0.071
6435,-0.049
6436,-0.156
6437,-0.159
6438,-0.029
6439,0.005
6440,-0.068
6441,-0.112
6442,0.027
6443,-0.007
6444,-0.137
6445,0.061
6446,0.051
6447,0.098
6448,0.002
6449,-0.049
6450,0.085
6451,0.061
6452,0.032
6453,0.027
6454,0.046
6455,-0.032
6456,-0.081
6457,-0.015
6458,0.056
6459,-0.1
6460,-0.098
6461,0.054
6462,-0.042
6463,-0.059
6464,0.095
6465,0.103
6466,0.127
6467,-0.034
6468,-0.024
6469,0.242
6470,0.022
6471,-0.098
6472,0.063
6473,-0.09
6474,-0.007
6475,-0.115
6476,-0.09
6477,-0.029
6478,-0.176
6479,0.017
6480,-0.029
6481,0.037
6482,0.005
6483,-0.137
6484,0.122
6485,0.054
6486,-0.083
6487,0.027
6488,-0.012
6489,0.007
6490,0.085
6491,0.073
6492,-0.007
6493,-0.127
6494,-0.085
6495,0.063
6496,-0.032
6497,-0.015
6498,0.044
6499,-0.054
6500,-0.039
6501,0.056
6502,0.015
6503,0.007
6504,0.02
6505,0.059
6506,0.017
6507,0.046
6508,0.122
6509,-0.039
6510,-0.002
6511,0.044
6512,0.063
6513,0.117
6514,0.107
6515,0.073
6516,-0.012
6517,-0.017
6518,0.066
6519,0.034
6520,-0.039
6521,0.002
6522,-0.007
6523,0.022
6524,0.063
6525,0.029
6526,-0.012
6527,-0.024
6528,0.083
6529,-0.02
6530,-0.037
6531,0.11
6532,0.056
6533,0.002
6534,0.056
6535,0.098
6536,-0.024
6537,-0.022
6538,0.039
6539,-0.005
6540,-0.012
6541,0.122
6542,0.071
6543,0.01
6544,0.066
6545,0.098
6546,0.034
6547,-0.029
6548,-0.054
6549,-0.037
6550,-0.076
6551,0.02
6552,0.068
6553,-0.054
6554,-0.02
6555,-0.051
6556,-0.066
6557,-0.029
6558,-0.063
6559,0.071
6560,-0.054
6561,-0.073
6562,-0.037
6563,-0.037
6564,0.066
6565,0.115
6566,-0.017
6567,-0.164
6568,-0.012
6569,0.032
6570,0.037
6571,0.007
6572,-0.137
6573,-0.061
6574,0.007
6575,-0.02
6576,-0.042
6577,-0.029
6578,-0.056
6579,0.037
6580,0.093
6581,0.024
6582,0.054
6583,0.044
6584,-0.02
6585,-0.073
6586,0.054
6587,0.09
6588,0.032
6589,-0.115
6590,-0.005
6591,-0.024
6592,-0.098
6593,-0.203
6594,-0.083
6595,-0.017
6596,-0.083
6597,-0.103
6598,-0.046
6599,0.01
6600,-0.044
6601,0.012
6602,0.005
6603,0.127
6604,0.037
6605,0.125
6606,0.237
6607,0.117
6608,0.063
6609,0.129
6610,0.112
6611,0.1
6612,0.068
6613,0.085
6614,0.078
6615,0.1
6616,0.083
6617,-0.002
6618,0.002
6619,0.039
6620,0.066
6621,0.1
6622,0.044
6623,0.039
6624,0.078
6625,0.112
6626,0.125
6627,0.027
6628,0.112
6629,0.132
6630,0.061
6631,0.042
6632,0.09
6633,0.054
6634,-0.029
6635,0.007
6636,0.02
6637,0.056
6638,-0.042
6639,0.046
6640,-0.056
6641,-0.046
6642,-0.051
6643,0.02
6644,0.039
6645,0.024
6646,0.012
6647,0.032
6648,-0.09
6649,-0.024
6650,0.054
6651,-0.02
6652,0.063
6653,-0.027
6654,-0.012
6655,-0.005
6656,-0.098
6657,0.012
6658,-0.083
6659,-0.054
6660,-0.176
6661,-0.037
6662,-0.022
6663,0.022
6664,-0.063
6665,-0.007
6666,0.105
6667,-0.09
6668,-0.051
6669,-0.022
6670,0.007
6671,0.081
6672,0.005
6673,0.029
6674,0.029
6675,0.049
6676,-0.071
6677,-0.059
6678,-0.083
6679,0.054
6680,0.037
6681,0.09
6682,-0.061
6683,-0.034
6684,-0.063
6685,0.083
6686,0.068
6687,-0.042
6688,0.0
6689,-0.09
6690,-0.137
6691,-0.005
6692,-0.105
6693,-0.054
6694,-0.112
6695,0.02
6696,-0.076
6697,-0.112
6698,-0.066
6699,0.037
6700,-0.085
6701,-0.095
6702,0.066
6703,-0.034
6704,0.029
6705,0.068
6706,0.083
6707,-0.044
6708,-0.005
6709,-0.02
6710,0.017
6711,0.005
6712,-0.01
6713,0.122
6714,0.098
6715,0.093
6716,0.076
6717,-0.044
6718,0.071
6719,0.049
6720,-0.027
6721,-0.078
6722,0.002
6723,0.073
6724,0.0
6725,-0.09
6726,0.017
6727,0.02
6728,-0.007
6729,-0.115
6730,-0.151
6731,-0.093
6732,-0.01
6733,-0.027
6734,-0.095
6735,-0.071
6736,-0.137
6737,-0.01
6738,-0.007
6739,-0.063
6740,-0.078
6741,-0.051
6742,-0.005
6743,-0.024
6744,-0.046
6745,-0.063
6746,0.051
6747,-0.01
6748,-0.017
6749,0.049
6750,0.002
6751,-0.042
6752,0.002
6753,-0.01
6754,-0.081
6755,-0.088
6756,-0.112
6757,-0.085
6758,-0.105
6759,-0.171
6760,-0.054
6761,-0.076
6762,-0.125
6763,-0.188
6764,-0.051
6765,0.007
6766,-0.002
6767,-0.039
6768,-0.002
6769,-0.017
6770,-0.049
6771,0.054
6772,0.076
6773,0.002
6774,-0.012
6775,-0.027
6776,0.002
6777,-0.017
6778,-0.059
6779,-0.02
6780,-0.044
6781,-0.017
6782,0.002
6783,0.007
6784,0.051
6785,0.061
6786,0.039
6787,-0.002
6788,0.1
6789,0.161
6790,0.046
6791,0.076
6792,0.027
6793,0.076
6794,0.137
6795,-0.042
6796,0.005
6797,0.09
6798,-0.042
6799,0.034
6800,0.054
6801,-0.037
6802,-0.085
6803,-0.085
6804,0.085
6805,-0.049
6806,-0.005
6807,0.032
6808,0.078
6809,0.015
6810,-0.042
6811,-0.095
6812,-0.063
6813,0.0
6814,0.085
6815,0.066
6816,-0.115
6817,-0.127
6818,-0.061
6819,-0.059
6820,-0.056
6821,-0.056
6822,-0.01
6823,-0.02
6824,-0.002
6825,0.061
6826,-0.037
6827,-0.01
6828,0.071
6829,-0.029
6830,0.046
6831,0.107
6832,-0.063
6833,0.01
6834,-0.002
6835,-0.046
6836,0.01
6837,-0.049
6838,-0.002
6839,-0.027
6840,-0.059
6841,0.0
6842,-0.144
6843,-0.054
6844,0.09
6845,-0.02
6846,-0.034
6847,-0.037
6848,-0.022
6849,-0.02
6850,-0.012
6851,0.027
6852,-0.068
6853,0.012
6854,0.105
6855,-0.032
6856,-0.1
6857,-0.049
6858,-0.11
6859,-0.071
6860,-0.088
6861,-0.132
6862,-0.051
6863,-0.032
6864,0.078
6865,-0.049
6866,-0.081
6867,-0.068
6868,-0.007
6869,0.132
6870,0.068
6871,-0.029
6872,-0.022
6873,0.002
6874,0.015
6875,-0.012
6876,0.068
6877,0.071
6878,0.022
6879,0.051
6880,-0.012
6881,-0.073
6882,0.024
6883,0.029
6884,0.002
6885,0.056
6886,0.042
6887,0.088
6888,0.042
6889,0.032
6890,0.073
6891,-0.012
6892,0.071
6893,0.129
6894,0.063
6895,-0.017
6896,-0.093
6897,0.154
6898,0.125
6899,-0.01
6900,0.01
6901,-0.01
6902,0.09
6903,0.127
6904,0.037
6905,0.068
6906,0.039
6907,0.002
6908,-0.012
6909,0.12
6910,0.188
6911,0.054
6912,0.061
6913,0.078
6914,-0.076
6915,-0.078
6916,0.042
6917,0.042
6918,-0.051
6919,-0.063
6920,-0.066
6921,-0.012
6922,-0.056
6923,-0.002
6924,0.002
6925,-0.002
6926,0.005
6927,-0.02
6928,0.037
6929,0.039
6930,-0.002
6931,0.034
6932,0.037
6933,0.09
6934,0.076
6935,-0.09
6936,-0.037
6937,0.02
6938,0.01
6939,0.049
6940,0.073
6941,-0.005
6942,-0.002
6943,0.007
6944,-0.044
6945,0.051
6946,0.071
6947,0.022
6948,0.095
6949,0.054
6950,0.076
6951,0.015
6952,0.093
6953,0.076
6954,0.012
6955,-0.078
6956,-0.005
6957,0.017
6958,0.017
6959,-0.027
6960,-0.027
6961,-0.024
6962,0.034
6963,0.063
6964,0.012
6965,0.007
6966,0.012
6967,0.056
6968,-0.007
6969,0.103
6970,0.093
6971,0.0
6972,0.1
6973,0.083
6974,0.005
6975,0.046
6976,0.032
6977,-0.129
6978,-0.034
6979,-0.12
6980,-0.015
6981,0.007
6982,-0.11
6983,-0.032
6984,0.034
6985,-0.051
6986,-0.078
6987,0.046
6988,0.103
6989,-0.039
6990,-0.046
6991,0.042
6992,0.125
6993,0.063
6994,-0.024
6995,0.032
6996,0.002
6997,-0.022
6998,0.005
6999,-0.059
7000,-0.054
7001,0.024
7002,-0.039
7003,0.071
7004,0.002
7005,-0.042
7006,-0.024
7007,0.017
7008,0.002
7009,0.037
7010,-0.034
7011,0.032
7012,0.015
7013,0.01
7014,0.022
7015,0.022
7016,-0.073
7017,0.046
7018,-0.083
7019,-0.007
7020,-0.015
7021,-0.01
7022,-0.012
7023,-0.061
7024,-0.002
7025,-0.017
7026,-0.063
7027,0.01
7028,0.012
7029,0.037
7030,0.139
7031,0.017
7032,-0.034
7033,0.066
7034,0.063
7035,0.039
7036,0.012
7037,-0.037
7038,-0.081
7039,-0.024
7040,-0.073
7041,-0.034
7042,-0.027
7043,0.046
7044,0.037
7045,-0.034
7046,0.051
7047,-0.017
7048,0.005
7049,0.012
7050,-0.002
7051,-0.017
7052,0.029
7053,-0.017
7054,-0.061
7055,-0.044
7056,-0.039
7057,-0.034
7058,-0.017
7059,-0.076
7060,-0.015
7061,-0.039
7062,0.071
7063,0.027
7064,0.044
7065,-0.068
7066,0.007
7067,0.142
7068,0.012
7069,0.012
7070,0.081
7071,0.132
7072,0.144
7073,-0.122
7074,0.039
7075,0.071
7076,-0.103
7077,0.071
7078,-0.017
7079,0.015
7080,-0.017
7081,0.012
7082,-0.015
7083,-0.115
7084,-0.09
7085,-0.034
7086,-0.012
7087,-0.049
7088,0.02
7089,-0.015
7090,0.01
7091,0.081
7092,-0.027
7093,-0.015
7094,0.049
7095,-0.02
7096,-0.015
7097,0.037
7098,-0.005
7099,-0.076
7100,-0.125
7101,-0.037
7102,-0.12
7103,-0.071
7104,-0.039
7105,-0.073
7106,-0.071
7107,-0.105
7108,0.034
7109,0.063
7110,-0.032
7111,-0.042
7112,0.015
7113,0.137
7114,-0.039
7115,0.046
7116,0.056
7117,0.117
7118,0.037
7119,0.012
7120,0.049
7121,-0.051
7122,-0.09
7123,0.071
7124,-0.015
7125,0.037
7126,0.01
7127,-0.034
7128,-0.015
7129,-0.122
7130,0.007
7131,-0.002
7132,-0.007
7133,0.002
7134,-0.046
7135,-0.012
7136,0.005
7137,-0.042
7138,-0.056
7139,-0.02
7140,0.005
7141,-0.032
7142,0.002
7143,-0.032
7144,0.015
7145,0.002
7146,-0.032
7147,-0.029
7148,0.046
7149,-0.027
7150,-0.042
7151,-0.022
7152,0.107
7153,0.002
7154,0.029
7155,0.015
7156,0.056
7157,0.017
7158,0.02
7159,-0.129
7160,-0.088
7161,0.034
7162,-0.017
7163,-0.085
7164,-0.029
7165,-0.107
7166,-0.012
7167,0.012
7168,-0.093
7169,-0.066
7170,0.068
7171,-0.022
7172,-0.042
7173,-0.029
7174,0.007
7175,0.02
7176,-0.076
7177,-0.122
7178,-0.068
7179,-0.02
7180,0.005
7181,-0.076
7182,0.002
7183,0.01
7184,-0.076
7185,-0.015
7186,0.024
7187,-0.059
7188,0.049
7189,0.024
7190,-0.068
7191,0.037
7192,0.095
7193,0.093
7194,0.034
7195,0.02
7196,0.095
7197,0.054
7198,0.029
7199,0.024
7200,-0.032
7201,0.117
7202,-0.083
7203,-0.083
7204,-0.027
7205,-0.02
7206,0.073
7207,0.015
7208,-0.046
7209,0.007
7210,0.054
7211,0.037
7212,0.017
7213,0.039
7214,-0.01
7215,-0.027
7216,0.029
7217,-0.015
7218,-0.063
7219,-0.1
7220,0.051
7221,-0.017
7222,-0.02
7223,0.098
7224,0.042
7225,0.039
7226,0.027
7227,0.059
7228,0.117
7229,0.02
7230,0.081
7231,0.066
7232,-0.007
7233,0.105
7234,0.032
7235,0.083
7236,-0.09
7237,-0.02
7238,0.122
7239,0.02
7240,-0.066
7241,0.081
7242,-0.029
7243,-0.083
7244,-0.017
7245,-0.078
7246,-0.125
7247,-0.085
7248,-0.029
7249,-0.02
7250,-0.149
7251,0.01
7252,-0.002
7253,-0.039
7254,-0.029
7255,-0.044
7256,-0.083
7257,-0.061
7258,-0.042
7259,-0.088
7260,-0.081
7261,-0.015
7262,-0.029
7263,-0.017
7264,0.005
7265,-0.044
7266,0.071
7267,0.068
7268,-0.12
7269,-0.063
7270,0.046
7271,0.11
7272,0.012
7273,-0.085
7274,0.02
7275,0.081
7276,0.02
7277,-0.024
7278,0.007
7279,-0.007
7280,-0.098
7281,0.015
7282,-0.027
7283,-0.024
7284,-0.059
7285,-0.037
7286,0.071
7287,-0.005
7288,-0.085
7289,0.054
7290,0.083
7291,0.085
7292,0.093
7293,0.066
7294,0.002
7295,0.015
7296,0.076
7297,0.103
7298,0.125
7299,0.027
7300,-0.054
7301,-0.017
7302,0.054
7303,0.0
7304,0.005
7305,-0.107
7306,-0.112
7307,0.037
7308,0.037
7309,0.056
7310,0.054
7311,0.01
7312,0.12
