,-0.056
5423,0.002
5424,0.032
5425,-0.117
5426,-0.081
5427,-0.127
5428,-0.083
5429,-0.056
5430,-0.022
5431,-0.017
5432,-0.007
5433,-0.046
5434,0.015
5435,0.0
5436,-0.046
5437,0.076
5438,0.01
5439,0.027
5440,0.115
5441,-0.007
5442,-0.134
5443,0.0
5444,0.095
5445,-0.027
5446,-0.095
5447,-0.095
5448,0.012
5449,0.154
5450,0.024
5451,-0.005
5452,-0.034
5453,0.017
5454,-0.007
5455,0.005
5456,0.039
5457,0.173
5458,0.112
5459,0.066
5460,0.059
5461,-0.012
5462,-0.037
5463,0.0
5464,0.051
5465,-0.01
5466,-0.083
5467,-0.027
5468,-0.063
5469,-0.178
5470,0.007
5471,-0.11
5472,-0.024
5473,-0.022
5474,-0.11
5475,0.034
5476,0.09
5477,0.068
5478,0.042
5479,0.01
5480,0.054
5481,0.015
5482,0.044
5483,0.059
5484,0.046
5485,-0.022
5486,0.007
5487,0.02
5488,-0.078
5489,-0.022
5490,-0.032
5491,-0.117
5492,-0.02
5493,0.017
5494,-0.081
5495,-0.056
5496,-0.034
5497,0.007
5498,0.017
5499,0.039
5500,-0.012
5501,0.042
5502,0.105
5503,0.029
5504,0.081
5505,0.005
5506,-0.059
5507,0.012
5508,-0.12
5509,-0.024
5510,-0.034
5511,-0.073
5512,-0.017
5513,0.061
5514,0.015
5515,-0.027
5516,0.034
5517,-0.068
5518,-0.017
5519,-0.027
5520,-0.088
5521,0.039
5522,-0.022
5523,-0.002
5524,0.037
5525,0.078
5526,0.012
5527,0.017
5528,-0.051
5529,-0.046
5530,0.022
5531,-0.078
5532,-0.146
5533,-0.051
5534,-0.034
5535,-0.054
5536,0.044
5537,-0.117
5538,-0.093
5539,0.144
5540,0.095
5541,-0.068
5542,0.115
5543,0.1
5544,-0.059
5545,-0.039
5546,0.054
5547,0.212
5548,0.105
5549,-0.039
5550,0.044
5551,0.063
5552,0.049
5553,-0.002
5554,-0.034
5555,-0.017
5556,0.022
5557,0.039
5558,-0.005
5559,0.09
5560,0.132
5561,0.176
5562,0.076
5563,-0.049
5564,0.063
5565,0.117
5566,0.039
5567,-0.068
5568,-0.037
5569,0.037
5570,0.11
5571,0.115
5572,-0.056
5573,0.063
5574,0.083
5575,0.017
5576,0.066
5577,0.034
5578,0.093
5579,0.02
5580,0.01
5581,0.017
5582,0.11
5583,-0.049
5584,-0.117
5585,0.093
5586,0.095
5587,-0.051
5588,-0.054
5589,-0.103
5590,-0.042
5591,0.044
5592,0.0
5593,-0.012
5594,-0.078
5595,0.056
5596,-0.01
5597,-0.029
5598,-0.071
5599,0.002
5600,0.049
5601,0.054
5602,-0.002
5603,-0.1
5604,0.017
5605,0.059
5606,0.051
5607,-0.012
5608,-0.005
5609,-0.042
5610,-0.051
5611,0.01
5612,0.037
5613,-0.017
5614,0.015
5615,0.1
5616,-0.01
5617,0.044
5618,0.015
5619,-0.078
5620,0.046
5621,0.042
5622,-0.01
5623,0.002
5624,0.054
5625,0.085
5626,0.081
5627,0.105
5628,0.066
5629,0.024
5630,-0.017
5631,-0.007
5632,0.071
5633,-0.076
5634,-0.037
5635,0.027
5636,-0.002
5637,-0.027
5638,-0.046
5639,0.042
5640,0.095
5641,0.063
5642,0.066
5643,0.093
5644,0.085
5645,0.083
5646,0.024
5647,0.056
5648,0.061
5649,-0.056
5650,-0.029
5651,0.034
5652,-0.015
5653,-0.032
5654,-0.09
5655,0.01
5656,0.0
5657,0.117
5658,0.066
5659,0.076
5660,-0.027
5661,-0.017
5662,0.046
5663,-0.022
5664,0.037
5665,0.056
5666,0.029
5667,0.059
5668,-0.029
5669,0.027
5670,-0.054
5671,-0.024
5672,0.01
5673,-0.042
5674,-0.059
5675,0.073
5676,0.034
5677,-0.083
5678,0.049
5679,0.081
5680,-0.061
5681,-0.066
5682,0.063
5683,0.022
5684,-0.022
5685,0.071
5686,0.012
5687,-0.137
5688,0.015
5689,0.098
5690,0.02
5691,-0.029
5692,-0.037
5693,0.029
5694,-0.024
5695,-0.027
5696,0.01
5697,-0.11
5698,0.015
5699,0.044
5700,0.044
5701,0.017
5702,-0.005
5703,0.027
5704,0.061
5705,0.024
5706,0.034
5707,-0.002
5708,-0.056
5709,-0.073
5710,-0.015
5711,-0.002
5712,-0.063
5713,-0.117
5714,-0.1
5715,-0.02
5716,-0.066
5717,0.042
5718,-0.022
5719,-0.039
5720,-0.015
5721,-0.039
5722,-0.054
5723,0.059
5724,0.032
5725,0.032
5726,0.029
5727,-0.054
5728,-0.005
5729,0.007
5730,-0.09
5731,0.068
5732,-0.081
5733,0.005
5734,-0.007
5735,0.076
5736,0.017
5737,-0.017
5738,0.037
5739,0.088
5740,0.203
5741,0.122
5742,-0.144
5743,-0.095
5744,0.066
5745,-0.002
5746,0.027
5747,-0.076
5748,0.051
5749,0.032
5750,0.073
5751,-0.073
5752,-0.044
5753,0.044
5754,-0.024
5755,0.056
5756,0.039
5757,0.027
5758,0.078
5759,0.066
5760,0.083
5761,-0.037
5762,0.051
5763,0.154
5764,-0.024
5765,-0.037
5766,-0.022
5767,-0.012
5768,0.061
5769,-0.007
5770,0.024
5771,0.015
5772,-0.042
5773,-0.022
5774,0.022
5775,-0.107
5776,-0.09
5777,-0.044
5778,-0.005
5779,0.022
5780,-0.112
5781,-0.039
5782,-0.083
5783,-0.132
5784,-0.046
5785,-0.015
5786,-0.012
5787,0.0
5788,0.007
5789,-0.146
5790,-0.239
5791,-0.044
5792,-0.034
5793,-0.024
5794,-0.049
5795,-0.093
5796,-0.139
5797,-0.032
5798,-0.056
5799,-0.127
5800,-0.002
5801,0.022
5802,0.051
5803,-0.046
5804,-0.007
5805,-0.083
5806,0.076
5807,0.107
5808,-0.034
5809,-0.127
5810,-0.063
5811,-0.037
5812,-0.066
5813,-0.09
5814,-0.049
5815,-0.037
5816,0.024
5817,-0.005
5818,-0.122
5819,-0.007
5820,0.132
5821,0.037
5822,-0.073
5823,-0.076
5824,0.178
5825,0.129
5826,0.076
5827,0.103
5828,0.002
5829,0.002
5830,-0.022
5831,0.012
5832,0.044
5833,-0.037
5834,-0.054
5835,-0.059
5836,-0.098
5837,-0.049
5838,-0.068
5839,-0.044
5840,-0.083
5841,-0.015
5842,0.024
5843,0.139
5844,0.066
5845,-0.029
5846,0.105
5847,0.059
5848,0.068
5849,0.056
5850,-0.017
5851,0.029
5852,0.027
5853,-0.112
5854,-0.134
5855,-0.024
5856,0.02
5857,-0.107
5858,-0.164
5859,-0.095
5860,-0.029
5861,-0.01
5862,-0.012
5863,-0.029
5864,0.068
5865,0.032
5866,-0.027
5867,0.022
5868,0.01
5869,0.068
5870,-0.049
5871,-0.181
5872,-0.076
5873,-0.083
5874,-0.168
5875,-0.066
5876,-0.166
5877,-0.154
5878,-0.09
5879,-0.149
5880,-0.103
5881,-0.09
5882,0.01
5883,-0.029
5884,0.017
5885,0.015
5886,0.071
5887,-0.002
5888,0.007
5889,0.049
5890,-0.054
5891,-0.024
5892,0.017
5893,0.044
5894,-0.022
5895,-0.054
5896,-0.107
5897,-0.059
5898,-0.007
5899,-0.012
5900,-0.134
5901,-0.122
5902,-0.029
5903,-0.076
5904,-0.024
5905,0.061
5906,0.046
5907,-0.054
5908,0.051
5909,0.022
5910,-0.046
5911,-0.046
5912,0.037
5913,0.095
5914,0.01
5915,-0.044
5916,-0.044
5917,-0.054
5918,-0.054
5919,0.037
5920,-0.049
5921,-0.029
5922,0.039
5923,0.029
5924,0.059
5925,-0.034
5926,0.054
5927,0.005
5928,-0.103
5929,-0.029
5930,0.088
5931,0.054
5932,0.059
5933,-0.037
5934,-0.059
5935,0.098
5936,-0.068
5937,-0.09
5938,-0.063
5939,0.017
5940,0.027
5941,-0.059
5942,0.002
5943,0.015
5944,0.015
5945,-0.02
5946,0.024
5947,0.049
5948,-0.024
5949,0.02
5950,0.115
5951,-0.01
5952,-0.054
5953,0.068
5954,0.032
5955,0.049
5956,0.024
5957,-0.024
5958,-0.049
5959,-0.022
5960,-0.002
5961,-0.029
5962,-0.037
5963,-0.029
5964,0.061
5965,0.005
5966,-0.042
5967,0.012
5968,0.161
5969,0.098
5970,-0.012
5971,0.012
5972,-0.017
5973,0.002
5974,0.027
5975,-0.151
5976,-0.054
5977,0.029
5978,-0.061
5979,-0.037
5980,-0.034
5981,0.0
5982,0.022
5983,-0.02
5984,-0.01
5985,-0.005
5986,-0.063
5987,0.032
5988,0.066
5989,-0.056
5990,-0.037
5991,-0.024
5992,-0.022
5993,0.063
5994,-0.012
5995,-0.005
5996,-0.027
5997,0.042
5998,-0.056
5999,0.049
6000,0.037
6001,-0.073
6002,-0.015
6003,0.02
6004,-0.024
6005,-0.071
6006,0.149
6007,0.056
6008,0.046
6009,0.022
6010,-0.007
6011,-0.085
6012,0.051
6013,0.015
6014,-0.071
6015,-0.046
6016,0.017
6017,0.051
6018,-0.032
6019,0.0
6020,-0.032
6021,-0.005
6022,-0.015
6023,-0.012
6024,0.034
6025,-0.071
6026,0.127
6027,-0.007
6028,-0.059
6029,0.068
6030,0.044
6031,0.134
6032,-0.032
6033,-0.054
6034,-0.039
6035,-0.022
6036,-0.066
6037,-0.085
6038,-0.09
6039,-0.046
6040,-0.059
6041,-0.051
6042,-0.01
6043,0.049
6044,-0.066
6045,-0.081
6046,-0.085
6047,-0.024
6048,-0.044
6049,-0.049
6050,-0.005
6051,0.024
6052,0.056
6053,0.017
6054,0.02
6055,0.122
6056,-0.029
6057,-0.076
6058,-0.059
6059,-0.027
6060,-0.112
6061,-0.095
6062,-0.049
6063,-0.137
6064,0.027
6065,-0.12
6066,-0.149
6067,-0.039
6068,-0.088
6069,-0.049
6070,0.066
6071,0.071
6072,-0.085
6073,0.0
6074,0.081
6075,0.063
6076,-0.032
6077,-0.005
6078,-0.029
6079,0.056
6080,0.002
6081,0.034
6082,0.017
6083,-0.076
6084,0.054
6085,-0.002
6086,0.056
6087,-0.007
6088,0.029
6089,-0.002
6090,0.042
6091,0.046
6092,-0.01
6093,0.068
6094,0.054
6095,0.085
6096,0.029
6097,0.037
6098,0.061
6099,0.095
6100,0.044
6101,0.066
6102,0.098
6103,0.061
6104,0.076
6105,0.007
6106,0.063
6107,0.034
6108,0.078
6109,0.117
6110,0.151
6111,0.024
6112,-0.066
6113,0.029
6114,0.017
6115,-0.002
6116,0.076
6117,-0.044
6118,-0.002
6119,0.117
6120,0.005
6121,-0.01
6122,0.049
6123,-0.024
6124,0.098
6125,0.085
6126,0.007
6127,-0.007
6128,0.11
6129,-0.01
6130,0.042
6131,0.112
6132,-0.054
6133,0.088
6134,-0.02
6135,0.088
6136,-0.11
6137,-0.005
6138,0.115
6139,-0.132
6140,-0.105
6141,0.09
6142,0.005
6143,0.056
6144,-0.015
6145,0.066
6146,0.095
6147,-0.107
6148,0.083
6149,0.022
6150,-0.027
6151,0.159
6152,-0.095
6153,0.002
6154,-0.024
6155,0.051
6156,0.029
6157,-0.085
6158,-0.085
6159,0.015
6160,-0.125
6161,-0.024
6162,0.037
6163,0.083
6164,0.078
6165,-0.212
6166,-0.088
6167,0.073
6168,0.081
6169,0.032
6170,0.051
6171,0.044
6172,0.051
6173,0.049
6174,0.081
6175,-0.01
6176,-0.122
6177,0.083
6178,0.054
6179,0.042
6180,0.056
6181,0.01
6182,0.005
6183,0.051
6184,0.066
6185,0.054
6186,0.034
6187,-0.071
6188,-0.063
6189,0.112
6190,-0.017
6191,-0.066
6192,0.0
6193,0.076
6194,-0.076
6195,-0.063
6196,-0.039
6197,0.024
6198,-0.046
6199,-0.02
6200,-0.027
6201,0.037
6202,0.051
6203,-0.01
6204,-0.032
6205,-0.017
6206,-0.032
6207,0.112
6208,0.002
6209,-0.103
6210,0.01
6211,0.039
6212,-0.012
6213,0.054
6214,-0.127
6215,-0.007
6216,0.063
6217,-0.01
6218,-0.083
6219,-0.044
6220,0.029
6221,0.029
6222,0.076
6223,-0.042
6224,-0.012
6225,0.093
6226,0.022
6227,0.017
6228,0.015
6229,0.068
6230,0.046
6231,-0.063
6232,0.012
6233,0.002
6234,0.049
6235,0.0
6236,-0.059
6237,-0.085
6238,-0.139
6239,-0.095
6240,-0.068
6241,-0.066
6242,0.044
6243,-0.017
6244,-0.034
6245,-0.002
6246,-0.024
6247,0.027
6248,0.11
6249,-0.002
6250,0.024
6251,0.059
6252,-0.024
6253,-0.037
6254,-0.139
6255,-0.051
6256,-0.032
6257,-0.063
6258,0.012
6259,-0.166
6260,-0.051
6261,0.088
6262,-0.042
6263,-0.015
6264,-0.09
6265,0.017
6266,0.056
6267,0.059
6268,-0.037
6269,0.027
6270,0.042
6271,0.061
6272,0.002
6273,-0.105
6274,0.027
6275,0.122
6276,0.066
6277,-0.107
6278,-0.144
6279,0.007
6280,0.01
6281,-0.115
6282,-0.112
6283,0.037
6284,-0.034
6285,-0.081
6286,-0.032
6287,0.049
6288,0.029
6289,0.129
6290,0.061
6291,0.068
6292,0.012
6293,0.066
6294,0.024
6295,-0.046
6296,0.007
6297,-0.076
6298,-0.017
6299,-0.056
6300,-0.132
6301,-0.076
6302,0.012
6303,-0.029
6304,-0.093
6305,-0.085
6306,0.088
6307,0.044
6308,0.125
6309,0.027
6310,0.107
6311,0.129
6312,-0.09
6313,0.078
6314,0.137
6315,-0.01
6316,0.09
6317,-0.01
6318,0.088
6319,-0.01
6320,-0.081
6321,-0.02
6322,-0.083
6323,-0.093
6324,-0.103
6325,-0.122
6326,-0.132
6327,-0.127
6328,-0.068
6329,-0.015
6330,-0.066
6331,-0.044
6332,0.063
6333,0.061
6334,0.098
6335,-0.017
6336,-0.022
6337,0.176
6338,0.066
6339,-0.012
6340,-0.015
6341,-0.017
6342,0.068
6343,0.161
6344,0.083
6345,-0.044
6346,-0.042
6347,0.059
6348,0.061
6349,-0.063
6350,-0.178
6351,0.01
6352,0.073
6353,-0.02
6354,0.022
6355,-0.039
6356,0.076
6357,-0.002
6358,0.034
6359,-0.005
6360,-0.015
6361,0.005
6362,-0.078
6363,0.02
6364,-0.044
6365,-0.022
6366,-0.054
6367,-0.12
6368,-0.166
6369,0.054
6370,0.073
6371,0.005
6372,0.022
6373,-0.049
6374,0.051
6375,-0.01
6376,0.027
6377,-0.039
6378,0.046
6379,0.105
6380,0.063
6381,-0.017
6382,0.0
6383,0.039
6384,0.166
6385,0.134
6386,0.093
6387,0.1
6388,0.066
6389,0.034
6390,0.02
6391,0.005
6392,0.063
6393,0.024
6394,0.073
6395,0.024
6396,0.0
6397,-0.076
6398,0.027
6399,0.0
6400,-0.093
6401,-0.059
6402,-0.066
6403,0.012
6404,-0.017
6405,0.144
6406,0.061
6407,-0.034
6408,-0.085
6409,0.005
6410,0.09
6411,0.029
6412,0.063
6413,0.115
6414,0.093
6415,0.059
6416,0.037
6417,0.022
6418,0.09
6419,0.083
6420,-0.068
6421,-0.115
6422,-0.024
6423,0.071
6424,0.017
6425,0.024
6426,-0.105
6427,-0.076
6428,0.007
6429,-0.015
6430,-0.002
6431,0.005
6432,0.027
6433,0.039
6434,0.015
6435,-0.022
6436,0.037
6437,0.068
6438,-0.02
6439,-0.051
6440,0.005
6441,-0.054
6442,-0.081
6443,0.056
6444,-0.122
6445,0.039
6446,-0.049
6447,0.068
6448,0.049
6449,0.076
6450,0.1
6451,0.032
6452,0.107
6453,0.081
6454,0.11
6455,0.02
6456,0.02
6457,0.02
6458,0.159
6459,0.142
6460,0.027
6461,-0.02
6462,-0.059
6463,0.01
6464,-0.049
6465,0.046
6466,0.042
6467,0.034
6468,-0.005
6469,0.027
6470,-0.037
6471,0.046
6472,0.054
6473,0.076
6474,0.12
6475,0.002
6476,0.042
6477,-0.071
6478,-0.122
6479,-0.042
6480,0.09
6481,-0.054
6482,-0.032
6483,0.061
6484,0.027
6485,0.012
6486,-0.017
6487,0.027
6488,-0.051
6489,0.066
6490,0.044
6491,0.022
6492,0.063
6493,0.063
6494,0.083
6495,-0.005
6496,0.034
6497,0.012
6498,0.051
6499,0.107
6500,0.007
6501,0.024
6502,-0.034
6503,-0.088
6504,-0.034
6505,-0.012
6506,-0.061
6507,0.046
6508,0.02
6509,0.066
6510,0.125
6511,0.071
6512,0.081
6513,0.146
6514,0.076
6515,0.1
6516,0.154
6517,0.073
6518,0.059
6519,0.02
6520,0.054
6521,0.066
6522,0.095
6523,0.073
6524,0.027
6525,0.059
6526,-0.093
6527,-0.024
6528,-0.12
6529,0.007
6530,0.044
6531,-0.037
6532,-0.017
6533,0.063
6534,0.066
6535,0.061
6536,0.017
6537,0.051
6538,-0.044
6539,-0.139
6540,-0.063
6541,-0.078
6542,-0.083
6543,-0.051
6544,-0.039
6545,-0.095
6546,-0.085
6547,-0.037
6548,-0.085
6549,-0.078
6550,0.085
6551,-0.02
6552,-0.002
6553,0.029
6554,0.012
6555,0.022
6556,0.095
6557,0.09
6558,0.037
6559,0.046
6560,0.042
6561,-0.112
6562,-0.051
6563,0.029
6564,-0.034
6565,0.054
6566,0.042
6567,0.09
6568,0.059
6569,-0.078
6570,0.015
6571,0.015
6572,0.054
6573,0.017
6574,-0.022
6575,-0.037
6576,-0.01
6577,-0.027
6578,-0.063
6579,-0.066
6580,-0.032
6581,-0.105
6582,-0.049
6583,-0.054
6584,-0.088
6585,-0.115
6586,-0.198
6587,0.002
6588,0.0
6589,-0.083
6590,-0.056
6591,-0.022
6592,0.002
6593,0.056
6594,0.078
6595,0.056
6596,-0.054
6597,0.081
6598,0.042
6599,-0.007
6600,-0.059
6601,-0.186
6602,-0.078
6603,-0.015
6604,-0.159
6605,-0.039
6606,-0.105
6607,0.012
6608,-0.02
6609,-0.095
6610,0.005
6611,0.032
6612,-0.078
6613,-0.046
6614,-0.049
6615,0.002
6616,0.144
6617,-0.007
6618,-0.037
6619,0.039
6620,0.027
6621,-0.029
6622,-0.117
6623,-0.022
6624,-0.02
6625,-0.088
6626,-0.068
6627,-0.115
6628,-0.181
6629,-0.01
6630,0.044
6631,-0.027
6632,-0.032
6633,0.046
6634,0.034
6635,-0.029
6636,-0.012
6637,-0.024
6638,0.093
6639,0.107
6640,0.029
6641,0.007
6642,-0.054
6643,-0.042
6644,-0.083
6645,-0.134
6646,-0.139
6647,-0.103
6648,-0.142
6649,-0.044
6650,-0.076
6651,-0.002
6652,-0.032
6653,-0.088
6654,-0.01
6655,-0.071
6656,-0.015
6657,-0.083
6658,0.022
6659,0.029
6660,-0.01
6661,-0.071
6662,-0.007
6663,0.054
6664,-0.024
6665,-0.01
6666,-0.127
6667,-0.127
6668,0.029
6669,0.015
6670,-0.105
6671,-0.1
6672,0.029
6673,0.061
6674,0.054
6675,-0.063
6676,-0.01
6677,0.056
6678,0.039
6679,-0.042
6680,-0.068
6681,0.005
6682,-0.081
6683,-0.039
6684,-0.056
6685,-0.081
6686,0.007
6687,-0.017
6688,-0.156
6689,-0.115
6690,-0.088
6691,-0.022
6692,-0.081
6693,-0.024
6694,0.029
6695,0.049
6696,-0.051
6697,-0.024
6698,0.073
6699,-0.061
6700,-0.024
6701,-0.078
6702,-0.105
6703,0.032
6704,-0.042
6705,-0.046
6706,-0.049
6707,-0.051
6708,-0.034
6709,0.046
6710,-0.061
6711,-0.066
6712,0.015
6713,0.002
6714,-0.01
6715,-0.115
6716,-0.066
6717,0.049
6718,0.017
6719,-0.049
6720,0.017
6721,-0.044
6722,-0.017
6723,-0.09
6724,-0.085
6725,-0.076
6726,-0.017
6727,0.002
6728,-0.112
6729,-0.059
6730,-0.007
6731,-0.093
6732,0.015
6733,0.012
6734,-0.007
6735,0.071
6736,0.083
6737,0.029
6738,0.02
6739,-0.051
6740,0.129
6741,0.12
6742,-0.02
6743,-0.059
6744,-0.034
6745,0.059
6746,0.005
6747,-0.017
6748,-0.142
6749,-0.039
6750,-0.044
6751,-0.02
6752,-0.046
6753,-0.024
6754,0.02
6755,-0.027
6756,-0.059
6757,0.02
6758,0.0
6759,-0.044
6760,-0.042
6761,-0.049
6762,-0.017
6763,-0.029
6764,-0.012
6765,0.042
6766,-0.105
6767,-0.085
6768,0.037
6769,0.017
6770,0.127
6771,0.044
6772,-0.02
6773,-0.032
6774,0.0
6775,0.054
6776,0.105
6777,0.015
6778,-0.051
6779,0.037
6780,0.134
6781,0.017
6782,0.11
6783,0.054
6784,-0.061
6785,0.056
6786,-0.081
6787,0.012
6788,-0.032
6789,-0.017
6790,0.015
6791,-0.005
6792,0.042
6793,-0.061
6794,0.012
6795,0.115
6796,0.042
6797,0.032
6798,0.068
6799,0.02
6800,0.073
6801,-0.044
6802,0.017
6803,0.054
6804,0.017
6805,-0.017
6806,-0.117
6807,0.061
6808,0.051
6809,-0.015
6810,-0.029
6811,0.046
6812,0.017
6813,0.066
6814,0.037
6815,0.022
6816,0.076
6817,0.171
6818,0.085
6819,-0.061
6820,-0.022
6821,0.093
6822,0.063
6823,0.022
6824,0.0
6825,0.125
6826,-0.093
6827,-0.015
6828,-0.044
6829,0.042
6830,0.176
6831,0.073
6832,0.098
6833,0.063
6834,0.095
6835,0.105
6836,0.154
6837,0.022
6838,0.034
6839,0.061
6840,0.129
6841,0.039
6842,0.054
6843,0.042
6844,0.09
6845,0.029
6846,0.068
6847,-0.105
6848,-0.142
6849,0.056
6850,-0.046
6851,-0.029
6852,0.046
6853,0.056
6854,0.015
6855,-0.081
6856,-0.032
6857,0.056
6858,0.054
6859,-0.046
6860,-0.083
6861,0.042
6862,-0.061
6863,-0.01
6864,0.046
6865,-0.042
6866,-0.046
6867,-0.039
6868,0.01
6869,-0.095
6870,-0.107
6871,0.032
6872,0.046
6873,0.063
6874,0.146
6875,-0.132
6876,-0.027
6877,0.107
6878,0.054
6879,0.09
6880,0.125
6881,0.039
6882,0.107
6883,-0.076
6884,0.0
6885,0.11
6886,0.0
6887,-0.037
6888,-0.056
6889,-0.088
6890,0.061
6891,-0.083
6892,-0.127
6893,0.005
6894,-0.085
6895,0.061
6896,0.071
6897,-0.037
6898,0.117
6899,-0.022
6900,0.093
6901,0.002
6902,0.005
6903,0.115
6904,-0.037
6905,0.054
6906,0.032
6907,0.029
6908,0.181
6909,-0.017
6910,-0.081
6911,0.107
6912,-0.007
6913,0.112
6914,0.051
6915,-0.002
6916,0.054
6917,0.103
6918,0.09
6919,-0.061
6920,0.01
6921,0.1
6922,-0.042
6923,0.09
6924,0.027
6925,-0.017
6926,0.032
6927,-0.061
6928,-0.159
6929,0.01
6930,-0.029
6931,-0.024
6932,-0.044
6933,-0.051
6934,0.042
6935,-0.007
6936,-0.029
6937,-0.098
6938,0.068
6939,0.112
6940,0.015
6941,0.059
6942,0.125
6943,-0.005
6944,0.002
6945,0.039
6946,-0.076
6947,0.034
6948,0.0
6949,-0.034
6950,-0.005
6951,-0.132
6952,0.037
6953,0.027
6954,-0.076
6955,0.061
6956,0.21
6957,0.007
6958,0.11
6959,0.071
6960,0.083
6961,-0.005
6962,0.005
6963,0.076
6964,0.063
6965,0.005
6966,0.029
6967,-0.002
6968,-0.022
6969,-0.117
6970,-0.046
6971,0.02
6972,-0.032
6973,0.059
6974,0.085
6975,0.02
6976,0.007
6977,0.037
6978,0.076
6979,0.078
6980,0.032
6981,0.037
6982,0.042
6983,0.063
6984,0.027
6985,-0.017
6986,-0.146
6987,0.068
6988,0.11
6989,-0.068
6990,-0.146
6991,-0.122
6992,-0.015
6993,0.0
6994,0.071
6995,-0.012
6996,-0.083
6997,0.132
6998,0.122
6999,0.09
7000,-0.012
7001,0.044
7002,0.105
7003,0.129
7004,0.076
7005,0.039
7006,-0.049
7007,0.078
7008,0.029
7009,0.027
7010,-0.044
7011,-0.068
7012,-0.154
7013,-0.044
7014,-0.024
7015,-0.022
7016,-0.01
7017,-0.02
7018,-0.02
7019,-0.032
7020,0.105
7021,-0.032
7022,0.049
7023,0.039
7024,-0.024
7025,0.037
7026,-0.02
7027,0.054
7028,0.049
7029,-0.056
7030,-0.132
7031,-0.107
7032,0.083
7033,0.049
7034,-0.063
7035,-0.042
7036,-0.015
7037,-0.012
7038,-0.007
7039,-0.129
7040,0.024
7041,0.032
7042,0.171
7043,0.063
7044,-0.051
7045,0.007
7046,0.032
7047,-0.107
7048,-0.02
7049,-0.107
7050,-0.081
7051,-0.061
7052,0.017
7053,-0.002
7054,-0.134
7055,0.002
7056,0.11
7057,0.059
7058,0.098
7059,-0.093
7060,0.037
7061,0.051
7062,0.002
7063,0.029
7064,-0.088
7065,0.024
7066,0.015
7067,-0.002
7068,-0.027
7069,0.083
7070,-0.046
7071,-0.042
7072,0.088
7073,0.044
7074,-0.054
7075,0.029
7076,0.115
7077,0.005
7078,0.122
7079,0.098
7080,0.125
7081,0.103
7082,0.154
7083,0.09
7084,-0.054
7085,-0.039
7086,0.09
7087,0.093
7088,0.037
7089,-0.005
7090,0.022
7091,0.107
7092,0.051
7093,-0.002
7094,0.017
7095,0.054
7096,0.054
7097,0.034
7098,0.017
7099,0.073
7100,0.039
7101,0.056
7102,0.071
7103,-0.168
7104,-0.012
7105,-0.107
7106,-0.024
7107,0.117
7108,-0.161
7109,-0.007
7110,0.012
7111,-0.037
7112,0.051
7113,0.007
7114,-0.068
7115,-0.088
7116,-0.085
7117,0.105
7118,0.027
7119,-0.017
7120,0.093
7121,0.044
7122,0.046
7123,0.037
7124,-0.015
7125,-0.056
7126,-0.005
7127,-0.005
7128,-0.063
7129,-0.02
7130,0.015
7131,-0.142
7132,-0.122
7133,0.017
7134,-0.146
7135,-0.12
7136,0.024
7137,-0.112
7138,-0.122
7139,-0.068
7140,-0.032
7141,0.024
7142,0.042
7143,-0.105
7144,0.029
7145,0.039
7146,-0.024
7147,-0.051
7148,-0.154
7149,0.054
7150,0.017
7151,-0.042
7152,0.01
7153,-0.017
7154,-0.066
7155,-0.046
7156,-0.1
7157,0.051
7158,0.039
7159,-0.002
7160,-0.01
7161,-0.029
7162,-0.1
7163,-0.039
7164,0.049
7165,0.024
7166,-0.049
7167,0.071
7168,-0.166
7169,0.015
7170,-0.071
7171,-0.051
7172,0.051
7173,0.071
7174,-0.122
7175,-0.122
7176,0.034
7177,-0.01
7178,0.012
7179,0.02
7180,0.054
7181,0.027
7182,0.005
7183,0.117
7184,0.027
7185,-0.046
7186,-0.042
7187,-0.063
7188,-0.032
7189,-0.032
7190,0.0
7191,0.015
7192,-0.151
7193,0.088
7194,0.117
7195,-0.073
7196,0.073
7197,0.134
7198,0.071
7199,-0.063
7200,-0.059
7201,-0.039
7202,0.034
7203,-0.059
7204,0.078
7205,-0.037
7206,-0.134
7207,0.068
7208,0.027
7209,-0.017
7210,-0.122
7211,-0.095
7212,0.071
7213,0.134
7214,0.017
7215,-0.151
7216,-0.063
7217,-0.017
7218,-0.195
7219,0.051
7220,0.01
7221,-0.083
7222,0.034
7223,0.054
7224,-0.068
7225,-0.027
7226,-0.012
7227,0.056
7228,0.083
7229,-0.078
7230,-0.081
7231,-0.032
7232,-0.061
7233,-0.066
7234,-0.095
7235,0.0
7236,0.151
7237,0.005
7238,-0.085
7239,-0.083
7240,0.063
7241,0.015
7242,-0.073
7243,-0.107
7244,0.042
7245,-0.049
7246,-0.107
7247,0.02
7248,-0.093
7249,-0.049
7250,-0.056
7251,0.122
7252,0.002
7253,-0.11
7254,-0.12
7255,-0.015
7256,-0.134
7257,-0.186
7258,-0.107
7259,0.09
7260,-0.056
7261,-0.115
7262,-0.037
7263,-0.051
7264,0.073
7265,-0.066
7266,-0.059
7267,-0.005
7268,-0.012
7269,0.012
7270,-0.178
7271,0.042
7272,0.068
7273,-0.046
7274,0.034
7275,-0.183
7276,-0.112
7277,0.007
7278,0.112
7279,-0.005
7280,0.024
7281,-0.039
7282,-0.088
7283,-0.088
7284,-0.081
7285,0.02
7286,-0.068
7287,0.022
7288,0.098
7289,-0.11
