,0.112
10228,-0.2
10229,-0.107
10230,-0.103
10231,-0.059
10232,-0.044
10233,-0.037
10234,-0.085
10235,-0.02
10236,-0.01
10237,-0.015
10238,-0.01
10239,0.032
10240,-0.007
10241,0.071
10242,0.151
10243,0.122
10244,0.054
10245,-0.022
10246,0.095
10247,-0.063
10248,-0.154
10249,0.01
10250,0.078
10251,-0.024
10252,0.034
10253,0.115
10254,0.005
10255,-0.007
10256,0.068
10257,0.071
10258,0.134
10259,0.024
10260,0.046
10261,0.071
10262,0.012
10263,0.032
10264,0.063
10265,0.034
10266,0.02
10267,-0.02
10268,-0.007
10269,-0.046
10270,-0.051
10271,0.095
10272,0.01
10273,-0.01
10274,0.085
10275,0.029
10276,0.027
10277,0.1
10278,0.007
10279,0.056
10280,0.122
10281,0.088
10282,0.037
10283,-0.037
10284,0.105
10285,-0.01
10286,-0.049
10287,-0.029
10288,-0.095
10289,0.032
10290,0.068
10291,-0.044
10292,0.063
10293,0.039
10294,0.024
10295,0.044
10296,-0.042
10297,0.002
10298,0.103
10299,0.034
10300,-0.022
10301,-0.09
10302,-0.002
10303,0.071
10304,-0.012
10305,0.0
10306,-0.005
10307,-0.042
10308,-0.081
10309,-0.046
10310,-0.039
10311,-0.027
10312,0.029
10313,0.066
10314,-0.034
10315,-0.049
10316,-0.039
10317,0.022
10318,0.034
10319,0.139
10320,0.005
10321,-0.027
10322,0.093
10323,-0.034
10324,0.032
10325,-0.02
10326,-0.09
10327,-0.049
10328,-0.02
10329,-0.034
10330,-0.005
10331,-0.068
10332,-0.068
10333,-0.122
10334,0.027
10335,0.146
10336,0.037
10337,-0.02
10338,0.154
10339,0.049
10340,0.012
10341,0.088
10342,0.076
10343,0.146
10344,0.066
10345,0.105
10346,0.042
10347,-0.037
10348,0.042
10349,0.005
10350,-0.144
10351,-0.024
10352,-0.034
10353,0.017
10354,-0.171
10355,-0.02
10356,0.107
10357,-0.032
10358,-0.002
10359,-0.015
10360,-0.044
10361,0.11
10362,0.227
10363,0.142
10364,0.056
10365,0.068
10366,0.12
10367,0.024
10368,-0.061
10369,-0.044
10370,-0.049
10371,-0.02
10372,-0.01
10373,-0.156
10374,-0.107
10375,0.046
10376,0.002
10377,0.032
10378,-0.071
10379,-0.085
10380,0.051
10381,-0.051
10382,-0.017
10383,0.09
10384,0.037
10385,0.166
10386,0.061
10387,-0.063
10388,-0.103
10389,-0.017
10390,0.034
10391,-0.059
10392,-0.034
10393,-0.054
10394,0.002
10395,0.042
10396,-0.168
10397,-0.093
10398,0.0
10399,-0.071
10400,-0.005
10401,0.034
10402,-0.015
10403,-0.007
10404,-0.029
10405,-0.068
10406,-0.01
10407,0.056
10408,-0.044
10409,0.027
10410,0.093
10411,-0.02
10412,-0.027
10413,0.093
10414,0.007
10415,0.015
10416,0.112
10417,0.112
10418,0.002
10419,0.007
10420,-0.012
10421,0.132
10422,0.002
10423,0.012
10424,0.151
10425,0.193
10426,-0.01
10427,0.103
10428,-0.039
10429,0.059
10430,0.044
10431,0.066
10432,0.088
10433,0.002
10434,0.1
10435,0.115
10436,0.095
10437,0.115
10438,0.002
10439,0.032
10440,0.044
10441,0.002
10442,0.037
10443,0.054
10444,0.0
10445,0.078
10446,-0.037
10447,0.01
10448,0.054
10449,0.061
10450,0.02
10451,-0.044
10452,0.137
10453,0.076
10454,-0.037
10455,-0.034
10456,0.076
10457,-0.061
10458,0.005
10459,0.029
10460,-0.037
10461,0.083
10462,0.044
10463,0.085
10464,0.12
10465,-0.042
10466,0.027
10467,-0.181
10468,-0.176
10469,0.071
10470,-0.068
10471,-0.037
10472,-0.127
10473,-0.154
10474,-0.056
10475,-0.122
10476,-0.059
10477,0.068
10478,0.078
10479,-0.081
10480,-0.122
10481,-0.046
10482,-0.042
10483,-0.11
10484,-0.034
10485,0.039
10486,-0.105
10487,-0.085
10488,-0.105
10489,-0.032
10490,0.049
10491,-0.095
10492,-0.01
10493,-0.037
10494,-0.061
10495,-0.049
10496,-0.022
10497,-0.127
10498,-0.059
10499,-0.015
10500,-0.078
10501,0.029
10502,-0.027
10503,-0.046
10504,0.049
10505,0.09
10506,-0.002
10507,0.039
10508,-0.044
10509,-0.029
10510,-0.017
10511,0.034
10512,0.125
10513,0.098
10514,0.115
10515,0.073
10516,0.134
10517,0.061
10518,0.144
10519,0.081
10520,0.076
10521,0.103
10522,0.173
10523,-0.002
10524,0.044
10525,0.093
10526,0.007
10527,0.0
10528,0.051
10529,0.107
10530,-0.022
10531,0.068
10532,0.081
10533,0.059
10534,-0.034
10535,-0.042
10536,-0.022
10537,0.049
10538,0.081
10539,0.015
10540,-0.024
10541,0.076
10542,0.068
10543,0.081
10544,-0.002
10545,0.046
10546,0.024
10547,0.034
10548,-0.049
10549,-0.088
10550,0.039
10551,-0.071
10552,-0.066
10553,-0.078
10554,-0.09
10555,0.012
10556,-0.063
10557,-0.034
10558,-0.012
10559,-0.117
10560,0.01
10561,0.088
10562,-0.061
10563,-0.034
10564,0.0
10565,-0.12
10566,-0.195
10567,-0.129
10568,-0.134
10569,-0.171
10570,-0.249
10571,-0.229
10572,-0.183
10573,-0.151
10574,-0.176
10575,-0.139
10576,-0.09
10577,-0.142
10578,-0.037
10579,-0.066
10580,0.005
10581,0.002
10582,-0.002
10583,-0.051
10584,0.01
10585,0.054
10586,-0.024
10587,-0.015
10588,-0.034
10589,-0.027
10590,-0.054
10591,-0.032
10592,-0.039
10593,-0.012
10594,-0.068
10595,0.02
10596,-0.1
10597,-0.137
10598,0.042
10599,0.107
10600,-0.024
10601,0.002
10602,-0.049
10603,-0.017
10604,0.051
10605,0.134
10606,0.061
10607,0.044
10608,0.107
10609,0.107
10610,-0.076
10611,-0.061
10612,0.105
10613,0.098
10614,-0.056
10615,-0.061
10616,0.029
10617,0.068
10618,0.054
10619,-0.059
10620,0.166
10621,0.071
10622,0.078
10623,0.21
10624,-0.12
10625,0.034
10626,0.134
10627,0.203
10628,0.049
10629,-0.076
10630,0.005
10631,0.027
10632,-0.107
10633,-0.066
10634,0.081
10635,-0.134
10636,-0.166
10637,-0.049
10638,-0.024
10639,0.107
10640,-0.061
10641,-0.112
10642,-0.066
10643,-0.054
10644,-0.02
10645,0.037
10646,-0.073
10647,0.01
10648,0.015
10649,0.029
10650,-0.002
10651,0.005
10652,-0.066
10653,0.078
10654,0.024
10655,-0.107
10656,-0.139
10657,-0.122
10658,0.0
10659,-0.151
10660,-0.063
10661,-0.134
10662,-0.095
10663,-0.066
10664,-0.154
10665,-0.073
10666,-0.085
10667,-0.015
10668,-0.071
10669,0.002
10670,0.034
10671,-0.076
10672,0.044
10673,-0.015
10674,0.012
10675,-0.081
10676,-0.002
10677,0.017
10678,-0.037
10679,-0.061
10680,-0.015
10681,-0.081
10682,-0.049
10683,0.037
10684,-0.002
10685,-0.049
10686,-0.103
10687,0.032
10688,-0.02
10689,0.002
10690,0.029
10691,0.039
10692,0.159
10693,0.002
10694,-0.029
10695,0.095
10696,0.042
10697,0.02
10698,0.051
10699,0.032
10700,0.059
10701,0.085
10702,0.054
10703,0.071
10704,0.034
10705,0.242
10706,0.127
10707,0.039
10708,0.037
10709,0.054
10710,-0.002
10711,-0.085
10712,0.0
10713,0.125
10714,0.017
10715,0.042
10716,0.01
10717,-0.068
10718,0.103
10719,-0.002
10720,-0.044
10721,0.032
10722,0.142
10723,0.017
10724,0.056
10725,0.12
10726,-0.095
10727,0.02
10728,0.017
10729,0.002
10730,0.0
10731,0.01
10732,0.037
10733,-0.161
10734,-0.134
10735,-0.059
10736,-0.085
10737,-0.21
10738,-0.129
10739,-0.063
10740,-0.054
10741,-0.095
10742,-0.095
10743,-0.107
10744,-0.017
10745,-0.044
10746,-0.085
10747,0.042
10748,0.049
10749,0.022
10750,-0.046
10751,0.039
10752,0.032
10753,-0.054
10754,-0.139
10755,-0.212
10756,-0.112
10757,-0.137
10758,-0.063
10759,-0.117
10760,-0.076
10761,-0.085
10762,0.02
10763,0.039
10764,-0.056
10765,0.02
10766,0.044
10767,0.115
10768,0.002
10769,0.076
10770,0.066
10771,-0.01
10772,0.066
10773,0.078
10774,0.051
10775,0.002
10776,0.073
10777,-0.02
10778,0.024
10779,0.054
10780,0.046
10781,0.0
10782,0.051
10783,0.046
10784,0.068
10785,0.093
10786,0.098
10787,0.088
10788,0.034
10789,0.059
10790,0.076
10791,-0.039
10792,0.012
10793,0.034
10794,0.046
10795,-0.022
10796,0.017
10797,0.042
10798,-0.017
10799,-0.078
10800,-0.027
10801,0.007
10802,-0.037
10803,0.063
10804,0.032
10805,-0.01
10806,0.054
10807,0.076
10808,0.01
10809,0.056
10810,-0.044
10811,0.068
10812,0.017
10813,-0.027
10814,-0.017
10815,-0.046
10816,-0.005
10817,0.002
10818,0.063
10819,0.029
10820,-0.005
10821,0.054
10822,0.107
10823,-0.037
10824,-0.066
10825,0.066
10826,0.144
10827,0.049
10828,-0.039
10829,-0.032
10830,-0.059
10831,0.015
10832,-0.029
10833,-0.017
10834,-0.02
10835,-0.032
10836,0.054
10837,-0.044
10838,-0.115
10839,-0.027
10840,-0.01
10841,0.115
10842,-0.002
10843,-0.034
10844,0.078
10845,0.02
10846,0.11
10847,0.054
10848,-0.027
10849,0.044
10850,-0.022
10851,0.049
10852,0.029
10853,0.056
10854,0.005
10855,-0.037
10856,-0.071
10857,-0.103
10858,-0.09
10859,-0.044
10860,0.02
10861,0.034
10862,0.049
10863,-0.073
10864,0.12
10865,0.017
10866,0.015
10867,0.022
10868,-0.059
10869,0.061
10870,-0.007
10871,-0.02
10872,0.007
10873,-0.032
10874,-0.078
10875,-0.112
10876,-0.071
10877,0.022
10878,-0.059
10879,-0.015
10880,0.005
10881,-0.051
10882,0.049
10883,0.022
10884,-0.024
10885,0.151
10886,-0.015
10887,-0.078
10888,0.059
10889,0.039
10890,0.032
10891,-0.042
10892,-0.083
10893,-0.012
10894,-0.005
10895,-0.039
10896,-0.007
10897,-0.042
10898,0.0
10899,-0.024
10900,-0.103
10901,-0.054
10902,-0.042
10903,0.034
10904,0.0
10905,-0.032
10906,-0.056
10907,0.061
10908,0.039
10909,-0.073
10910,-0.049
10911,-0.137
10912,-0.042
10913,-0.085
10914,-0.132
10915,-0.144
10916,-0.098
10917,-0.1
10918,-0.095
10919,-0.176
10920,-0.183
10921,-0.071
10922,-0.088
10923,-0.063
10924,-0.044
10925,-0.1
10926,-0.059
10927,0.046
10928,-0.024
10929,-0.029
10930,-0.024
10931,-0.012
10932,0.046
10933,0.046
10934,0.032
10935,0.042
10936,0.027
10937,0.046
10938,-0.039
10939,-0.012
10940,0.12
10941,0.061
10942,0.063
10943,-0.015
10944,0.037
10945,0.139
10946,-0.01
10947,0.039
10948,-0.007
10949,0.022
10950,0.117
10951,-0.02
10952,0.034
10953,0.071
10954,-0.032
10955,-0.125
10956,-0.02
10957,-0.032
10958,0.017
10959,-0.059
10960,-0.154
10961,-0.024
10962,0.066
10963,-0.015
10964,-0.103
10965,0.012
10966,-0.066
10967,-0.083
10968,-0.007
10969,-0.02
10970,-0.039
10971,-0.015
10972,0.015
10973,-0.029
10974,-0.007
10975,0.044
10976,-0.059
10977,-0.146
10978,-0.061
10979,0.051
10980,-0.007
10981,-0.042
10982,-0.002
10983,-0.042
10984,-0.063
10985,-0.007
10986,0.051
10987,0.024
10988,0.056
10989,-0.005
10990,0.027
10991,0.022
10992,-0.042
10993,-0.012
10994,-0.005
10995,-0.083
10996,-0.083
10997,-0.09
10998,-0.056
10999,-0.059
11000,-0.127
11001,-0.051
11002,-0.085
11003,-0.112
11004,-0.012
11005,-0.039
11006,-0.029
11007,-0.059
11008,-0.044
11009,-0.029
11010,0.027
11011,-0.063
11012,-0.01
11013,0.034
11014,-0.02
11015,-0.066
11016,-0.005
11017,0.071
11018,-0.061
11019,-0.063
11020,0.103
11021,-0.007
11022,-0.044
11023,0.186
11024,0.146
11025,-0.051
11026,-0.044
11027,0.12
11028,0.073
11029,0.066
11030,0.105
11031,0.076
11032,0.015
11033,0.027
11034,0.049
11035,-0.042
11036,0.005
11037,0.117
11038,0.037
11039,0.029
11040,-0.02
11041,0.027
11042,-0.007
11043,-0.01
11044,0.088
11045,0.1
11046,0.007
11047,0.022
11048,0.1
11049,0.059
11050,0.039
11051,0.061
11052,0.037
11053,0.046
11054,0.029
11055,-0.007
11056,-0.002
11057,-0.007
11058,-0.002
11059,0.029
11060,0.005
11061,-0.02
11062,0.046
11063,0.044
11064,-0.039
11065,0.066
11066,0.01
11067,0.015
11068,0.042
11069,-0.044
11070,0.022
11071,0.032
11072,0.083
11073,-0.017
11074,-0.02
11075,-0.112
11076,-0.161
11077,-0.105
11078,-0.027
11079,-0.056
11080,-0.095
11081,-0.022
11082,-0.168
11083,-0.088
11084,0.0
11085,-0.027
11086,-0.071
11087,-0.024
11088,-0.005
11089,-0.034
11090,-0.103
11091,-0.01
11092,-0.054
11093,-0.054
11094,0.09
11095,-0.002
11096,-0.039
11097,-0.005
11098,0.078
11099,-0.012
11100,-0.044
11101,0.051
11102,0.034
11103,0.022
11104,0.051
11105,0.046
11106,0.046
11107,0.037
11108,0.066
11109,0.01
11110,0.186
11111,0.105
11112,-0.125
11113,-0.012
11114,0.061
11115,0.054
11116,0.015
11117,-0.046
11118,-0.017
11119,-0.02
11120,-0.042
11121,0.005
11122,-0.063
11123,0.1
11124,0.117
11125,0.073
11126,0.027
11127,-0.046
11128,0.208
11129,0.098
11130,-0.024
11131,0.049
11132,0.061
11133,0.039
11134,0.105
11135,-0.027
11136,0.01
11137,0.088
11138,0.027
11139,-0.037
11140,-0.022
11141,0.063
11142,0.09
11143,-0.039
11144,0.01
11145,-0.029
11146,0.037
11147,0.049
11148,0.085
11149,-0.02
11150,0.015
11151,0.117
11152,0.051
11153,-0.039
11154,0.09
11155,0.005
11156,-0.015
11157,-0.054
11158,-0.032
11159,0.127
11160,-0.005
11161,-0.059
11162,-0.012
11163,0.022
11164,0.098
11165,0.046
11166,-0.059
11167,0.029
11168,0.088
11169,0.002
11170,0.081
11171,0.022
11172,-0.081
11173,-0.071
11174,-0.059
11175,0.017
11176,-0.107
11177,-0.164
11178,-0.105
11179,-0.034
11180,-0.059
11181,-0.071
11182,-0.081
11183,0.005
11184,0.029
11185,-0.015
11186,0.076
11187,0.066
11188,-0.029
11189,-0.115
11190,0.156
11191,-0.068
11192,-0.002
11193,0.071
11194,0.12
11195,0.137
11196,0.015
11197,0.032
11198,-0.044
11199,-0.071
11200,0.005
11201,0.0
11202,-0.015
11203,-0.112
11204,0.066
11205,-0.005
11206,0.015
11207,0.049
11208,0.068
11209,0.176
11210,0.078
11211,0.056
11212,0.129
11213,0.195
11214,0.166
11215,0.073
11216,0.059
11217,0.164
11218,0.063
11219,0.054
11220,-0.039
11221,0.01
11222,0.054
11223,0.024
11224,0.054
11225,-0.022
11226,0.034
11227,0.085
11228,0.132
11229,0.1
11230,0.044
11231,0.129
11232,0.156
11233,0.068
11234,-0.01
11235,-0.002
11236,0.068
11237,0.071
11238,0.066
11239,0.039
11240,0.012
11241,0.037
11242,-0.107
11243,-0.115
11244,0.034
11245,-0.037
11246,-0.007
11247,0.039
11248,-0.007
11249,-0.015
11250,0.032
11251,0.015
11252,-0.02
11253,0.059
11254,0.029
11255,-0.022
11256,-0.1
11257,-0.024
11258,-0.088
11259,-0.105
11260,-0.137
11261,-0.117
11262,-0.032
11263,-0.183
11264,-0.071
11265,-0.051
11266,-0.012
11267,0.103
11268,0.032
11269,-0.032
11270,0.032
11271,0.085
11272,0.02
11273,-0.024
11274,-0.139
11275,-0.125
11276,0.037
11277,0.0
11278,-0.066
11279,-0.051
11280,0.007
11281,-0.044
11282,0.01
11283,-0.09
11284,-0.073
11285,0.073
11286,-0.007
11287,0.054
11288,0.083
11289,-0.012
11290,0.085
11291,0.117
11292,0.105
11293,0.01
11294,-0.042
11295,0.034
11296,0.032
11297,-0.034
11298,0.054
11299,0.015
11300,-0.051
11301,-0.11
11302,-0.017
11303,-0.071
11304,-0.032
11305,0.042
11306,0.051
11307,-0.105
11308,0.022
11309,-0.017
11310,0.027
11311,0.208
11312,0.083
11313,0.105
11314,0.063
11315,0.042
11316,0.105
11317,0.085
11318,-0.027
11319,0.063
11320,-0.044
11321,-0.059
11322,-0.005
11323,-0.012
11324,0.066
11325,0.063
11326,0.032
11327,0.046
11328,0.037
11329,0.012
11330,0.11
11331,0.029
11332,0.029
11333,0.054
11334,0.056
11335,0.056
11336,-0.081
11337,-0.061
11338,-0.127
11339,0.002
11340,-0.156
11341,-0.117
11342,0.103
11343,-0.015
11344,-0.261
11345,-0.073
11346,0.046
11347,-0.066
11348,-0.056
11349,0.071
11350,0.149
11351,-0.188
11352,-0.039
11353,0.139
11354,0.042
11355,-0.02
11356,0.046
11357,0.107
11358,-0.012
11359,-0.1
11360,-0.015
11361,-0.015
11362,-0.09
11363,-0.112
11364,0.068
11365,-0.061
11366,0.046
11367,0.022
11368,0.066
11369,-0.015
11370,-0.029
11371,-0.039
11372,-0.093
11373,-0.022
11374,-0.01
11375,-0.046
11376,0.027
11377,-0.059
11378,-0.144
11379,0.105
11380,0.066
11381,-0.134
11382,-0.007
11383,-0.027
11384,0.039
11385,0.059
11386,-0.115
11387,-0.054
11388,0.002
11389,-0.005
11390,0.068
11391,0.1
11392,0.098
11393,0.085
11394,0.059
11395,0.051
11396,0.022
11397,0.103
11398,0.02
11399,0.11
11400,0.076
11401,-0.056
11402,-0.029
11403,0.049
11404,0.022
11405,-0.046
11406,0.046
11407,0.0
11408,-0.125
11409,0.017
11410,0.012
11411,-0.032
11412,0.083
11413,0.071
11414,-0.002
11415,-0.09
11416,-0.007
11417,-0.024
11418,-0.039
11419,-0.098
11420,-0.137
11421,-0.039
11422,-0.203
11423,-0.137
11424,-0.11
11425,-0.044
11426,-0.029
11427,-0.056
11428,-0.176
11429,-0.115
11430,0.144
11431,0.139
11432,-0.01
11433,-0.071
11434,-0.103
11435,-0.117
11436,-0.024
11437,-0.032
11438,-0.022
11439,-0.117
11440,0.098
11441,-0.022
11442,-0.117
11443,-0.105
11444,0.01
11445,0.02
11446,-0.054
11447,-0.066
11448,0.046
11449,-0.063
11450,-0.051
11451,-0.02
11452,-0.017
11453,-0.017
11454,0.0
11455,0.068
11456,0.051
11457,0.051
11458,-0.046
11459,-0.027
11460,-0.059
11461,-0.081
11462,-0.11
11463,-0.129
11464,-0.103
11465,0.059
11466,-0.015
11467,0.056
11468,0.093
11469,0.002
11470,0.037
11471,0.085
11472,0.046
11473,0.039
11474,0.049
11475,0.081
11476,-0.056
11477,0.046
11478,0.076
11479,-0.015
11480,0.024
11481,0.027
11482,0.012
11483,0.039
11484,-0.034
11485,0.032
11486,0.042
11487,-0.037
11488,0.029
11489,-0.012
11490,-0.068
11491,-0.09
11492,-0.002
11493,0.034
11494,0.005
11495,-0.046
11496,-0.046
11497,-0.02
11498,0.0
11499,-0.015
11500,-0.046
11501,-0.034
11502,-0.142
11503,-0.107
11504,0.061
11505,-0.117
11506,-0.122
11507,0.063
11508,-0.034
11509,0.042
11510,-0.042
11511,0.068
11512,0.051
11513,-0.029
11514,-0.02
11515,0.017
11516,0.044
11517,0.049
11518,0.027
11519,0.012
11520,-0.015
11521,-0.044
11522,-0.112
11523,-0.063
11524,-0.078
11525,-0.11
11526,-0.027
11527,0.027
11528,-0.066
11529,-0.071
11530,-0.022
11531,-0.132
11532,-0.059
11533,0.068
11534,-0.129
11535,-0.1
11536,-0.107
11537,0.005
11538,-0.068
11539,-0.107
11540,-0.029
11541,-0.059
11542,-0.037
11543,0.061
11544,0.017
11545,-0.007
11546,0.088
11547,0.095
11548,0.088
11549,0.037
11550,-0.01
11551,0.098
11552,0.103
11553,0.034
11554,-0.042
11555,-0.032
11556,0.015
11557,0.017
11558,0.024
11559,0.037
11560,-0.029
11561,0.022
11562,-0.034
11563,-0.112
11564,-0.063
11565,0.0
11566,0.1
11567,0.0
11568,0.029
11569,-0.037
11570,-0.01
11571,0.032
11572,0.005
11573,0.061
11574,0.1
11575,0.037
11576,0.107
11577,0.015
11578,0.02
11579,0.007
11580,0.027
11581,-0.032
11582,-0.022
11583,-0.095
11584,0.029
11585,-0.042
11586,-0.015
11587,0.051
11588,0.125
11589,-0.034
11590,-0.042
11591,0.032
11592,0.059
11593,-0.073
11594,-0.134
11595,0.212
11596,-0.002
11597,-0.12
11598,-0.149
11599,-0.022
11600,0.049
11601,-0.107
11602,-0.107
11603,-0.046
11604,-0.007
11605,-0.078
11606,-0.12
11607,-0.083
11608,-0.012
11609,-0.039
11610,-0.042
11611,0.01
11612,-0.007
11613,-0.037
11614,-0.12
11615,-0.032
11616,-0.068
11617,-0.146
11618,0.046
11619,0.098
11620,-0.056
11621,-0.1
11622,-0.042
11623,-0.046
11624,-0.037
11625,0.149
11626,-0.066
11627,-0.105
11628,0.1
11629,-0.051
11630,-0.034
11631,0.164
11632,-0.134
11633,0.007
11634,0.103
11635,-0.022
11636,0.024
11637,-0.007
11638,0.066
11639,0.168
11640,-0.007
11641,-0.032
11642,-0.044
11643,0.046
11644,0.071
11645,-0.049
11646,0.022
11647,0.042
11648,-0.042
11649,0.044
11650,0.107
11651,0.027
11652,0.034
11653,0.137
11654,0.134
11655,0.129
11656,0.049
11657,0.037
11658,0.122
11659,0.032
11660,0.063
11661,0.032
11662,-0.012
11663,0.054
11664,0.063
11665,0.0
11666,-0.02
11667,-0.051
11668,0.015
11669,0.029
11670,0.005
11671,-0.002
11672,0.054
11673,0.059
11674,0.02
11675,0.046
11676,0.093
11677,0.032
11678,-0.037
11679,0.017
11680,-0.051
11681,0.01
11682,0.017
11683,-0.039
11684,-0.054
11685,-0.063
11686,-0.039
11687,-0.073
11688,-0.12
11689,-0.09
11690,-0.022
11691,-0.059
11692,-0.046
11693,-0.017
11694,-0.061
11695,0.073
11696,0.095
11697,0.0
11698,0.083
11699,-0.034
11700,-0.024
11701,0.012
11702,-0.122
11703,-0.1
11704,-0.168
11705,0.034
11706,-0.142
11707,-0.156
11708,-0.046
11709,0.024
11710,-0.085
11711,-0.156
11712,-0.002
11713,0.085
11714,-0.071
11715,-0.076
11716,-0.073
11717,0.039
11718,0.1
11719,0.02
11720,0.044
11721,0.139
11722,-0.002
11723,0.01
11724,0.005
11725,0.029
11726,0.098
11727,0.034
11728,-0.002
11729,-0.01
11730,-0.044
11731,0.071
11732,-0.032
11733,0.015
11734,0.066
11735,0.127
11736,0.125
11737,0.149
11738,0.042
11739,0.044
11740,0.095
11741,0.105
11742,-0.007
11743,0.017
11744,-0.122
11745,0.007
11746,-0.051
11747,0.027
11748,0.09
11749,0.105
11750,-0.083
11751,0.027
11752,0.171
11753,0.112
11754,0.034
11755,0.234
11756,0.159
11757,-0.029
11758,0.037
11759,0.061
11760,0.151
11761,0.066
11762,0.0
11763,0.034
11764,-0.046
11765,-0.076
11766,0.083
11767,0.01
11768,-0.12
11769,-0.054
11770,-0.112
11771,-0.012
11772,-0.059
11773,0.046
11774,0.054
11775,0.022
11776,0.051
11777,0.042
11778,0.029
11779,-0.027
11780,0.105
11781,0.1
11782,-0.093
11783,-0.042
11784,-0.024
11785,0.005
11786,-0.034
11787,-0.039
11788,-0.081
11789,0.024
11790,0.071
11791,-0.073
11792,0.029
11793,0.056
11794,-0.037
11795,-0.037
11796,0.007
11797,0.071
11798,-0.017
11799,0.093
11800,0.105
11801,0.039
11802,0.032
11803,-0.007
11804,0.002
11805,0.005
11806,0.017
11807,-0.022
11808,-0.088
11809,-0.017
11810,-0.032
11811,-0.051
11812,-0.037
11813,-0.032
11814,0.029
11815,0.083
11816,-0.054
11817,0.024
11818,0.112
11819,0.095
11820,0.098
11821,0.093
11822,0.095
11823,0.098
11824,0.127
11825,-0.02
11826,0.1
11827,0.044
11828,0.029
11829,0.024
11830,0.007
11831,-0.032
11832,0.027
11833,0.117
11834,-0.066
11835,0.015
11836,0.012
11837,0.037
11838,0.017
11839,0.034
11840,0.115
11841,-0.032
11842,-0.017
11843,0.034
11844,0.032
11845,0.0
11846,-0.002
11847,-0.017
11848,0.032
11849,-0.051
11850,-0.034
11851,-0.002
11852,-0.095
11853,-0.02
11854,0.0
11855,-0.039
11856,0.022
11857,0.02
11858,0.071
11859,0.105
11860,0.01
11861,0.098
11862,0.034
11863,-0.051
11864,0.054
11865,-0.088
11866,-0.093
11867,-0.151
11868,0.027
11869,-0.002
11870,-0.117
11871,-0.137
11872,0.022
11873,0.09
11874,-0.063
11875,0.054
11876,-0.01
11877,-0.061
11878,0.09
11879,-0.024
11880,0.039
11881,0.042
11882,0.103
11883,-0.039
11884,0.056
11885,0.1
11886,0.044
11887,0.059
11888,-0.078
11889,0.002
11890,0.015
11891,-0.01
11892,0.015
11893,0.049
11894,-0.044
11895,0.029
11896,0.044
11897,0.02
11898,-0.007
11899,0.012
11900,0.02
11901,0.039
11902,0.027
11903,0.002
11904,0.007
11905,0.09
11906,-0.017
11907,-0.024
11908,0.017
11909,0.105
11910,0.032
11911,0.02
11912,-0.056
11913,-0.012
11914,0.037
11915,0.095
11916,-0.032
11917,-0.02
11918,0.11
11919,0.088
11920,0.002
11921,0.007
11922,0.034
11923,0.039
11924,0.059
11925,0.007
11926,-0.017
11927,-0.076
11928,0.002
11929,-0.063
11930,-0.051
11931,-0.032
11932,0.037
11933,0.007
11934,-0.022
11935,-0.054
11936,0.007
11937,0.002
11938,0.027
11939,0.12
11940,0.051
11941,-0.02
11942,0.056
11943,-0.032
11944,0.005
11945,-0.046
11946,-0.054
11947,-0.022
11948,-0.007
11949,-0.005
11950,0.051
11951,0.01
11952,-0.032
11953,-0.022
11954,-0.103
11955,0.02
11956,-0.015
11957,0.022
11958,-0.007
11959,0.007
11960,0.02
11961,0.015
11962,0.068
11963,0.02
11964,0.044
11965,-0.063
11966,-0.059
11967,-0.046
11968,0.024
11969,-0.083
11970,-0.093
11971,-0.049
11972,-0.139
11973,-0.01
11974,-0.085
11975,-0.034
11976,0.044
11977,-0.066
11978,-0.015
11979,-0.012
11980,0.073
11981,0.095
11982,0.039
11983,0.042
11984,0.09
11985,0.09
11986,0.056
11987,0.037
11988,0.081
11989,0.049
11990,0.02
11991,-0.063
11992,-0.168
11993,0.034
11994,-0.002
11995,0.032
11996,0.103
11997,-0.122
11998,-0.132
11999,-0.037
12000,0.127
12001,0.059
12002,-0.022
12003,0.005
12004,0.063
12005,-0.022
12006,-0.017
12007,0.051
12008,-0.024
12009,-0.046
12010,-0.068
12011,-0.012
12012,-0.081
12013,0.007
12014,-0.049
12015,-0.142
12016,-0.098
12017,-0.029
12018,-0.024
12019,-0.095
12020,0.017
12021,0.037
12022,-0.007
12023,0.066
12024,-0.073
12025,0.037
12026,0.007
12027,-0.039
12028,-0.032
12029,-0.01
12030,0.005
12031,-0.027
12032,-0.024
12033,-0.054
12034,-0.022
12035,-0.073
12036,-0.115
12037,-0.071
12038,0.032
12039,0.0
12040,-0.068
12041,-0.059
12042,-0.093
12043,0.027
12044,0.034
12045,-0.088
12046,-0.002
12047,0.027
12048,0.022
12049,0.051
12050,-0.002
12051,-0.032
12052,-0.049
12053,-0.081
12054,-0.093
12055,-0.071
12056,-0.022
12057,-0.012
12058,0.061
12059,-0.022
12060,-0.007
12061,0.01
12062,0.044
12063,0.037
12064,0.061
12065,0.01
12066,0.027
12067,0.024
12068,0.007
12069,-0.078
12070,0.083
12071,0.039
12072,-0.027
12073,0.134
12074,-0.063
12075,0.059
12076,0.068
12077,0.029
12078,-0.061
12079,0.0
12080,0.054
12081,0.029
12082,0.117
12083,0.122
12084,0.073
12085,-0.042
12086,0.0
12087,0.005
12088,-0.071
12089,-0.02
12090,0.002
12091,-0.105
12092,-0.081
12093,-0.068
12094,-0.073
12095,-0.071
