,-0.122
5740,-0.017
5741,0.002
5742,0.039
5743,0.049
5744,0.034
5745,-0.039
5746,0.015
5747,0.161
5748,0.032
5749,0.01
5750,0.12
5751,-0.024
5752,0.012
5753,0.042
5754,0.005
5755,0.024
5756,0.085
5757,0.193
5758,0.076
5759,-0.002
5760,0.029
5761,-0.054
5762,-0.193
5763,-0.027
5764,-0.054
5765,-0.012
5766,-0.093
5767,-0.046
5768,-0.107
5769,-0.02
5770,-0.022
5771,0.034
5772,-0.029
5773,0.015
5774,0.09
5775,0.054
5776,0.012
5777,-0.007
5778,0.068
5779,-0.029
5780,-0.063
5781,0.017
5782,-0.02
5783,-0.015
5784,0.09
5785,0.034
5786,-0.037
5787,0.049
5788,0.01
5789,0.081
5790,-0.061
5791,0.042
5792,0.029
5793,-0.015
5794,0.073
5795,0.073
5796,-0.01
5797,-0.002
5798,0.042
5799,0.046
5800,-0.01
5801,0.029
5802,-0.015
5803,0.017
5804,-0.007
5805,-0.049
5806,-0.042
5807,-0.068
5808,0.012
5809,-0.002
5810,0.002
5811,0.078
5812,-0.042
5813,-0.039
5814,-0.007
5815,0.088
5816,-0.01
5817,-0.02
5818,0.12
5819,0.066
5820,-0.022
5821,0.002
5822,0.01
5823,0.063
5824,-0.012
5825,0.022
5826,0.012
5827,-0.024
5828,-0.039
5829,-0.054
5830,0.024
5831,0.046
5832,-0.029
5833,0.039
5834,-0.017
5835,0.093
5836,0.073
5837,-0.051
5838,0.051
5839,-0.02
5840,0.027
5841,0.066
5842,-0.066
5843,0.024
5844,-0.017
5845,-0.103
5846,0.037
5847,0.034
5848,-0.005
5849,0.017
5850,0.015
5851,0.02
5852,0.002
5853,-0.005
5854,0.005
5855,0.022
5856,0.054
5857,0.0
5858,-0.015
5859,0.029
5860,-0.017
5861,0.132
5862,0.005
5863,-0.063
5864,-0.012
5865,-0.044
5866,-0.061
5867,-0.081
5868,-0.022
5869,-0.007
5870,0.017
5871,0.005
5872,-0.061
5873,0.056
5874,0.09
5875,-0.027
5876,-0.02
5877,0.081
5878,0.046
5879,-0.017
5880,-0.027
5881,0.105
5882,0.012
5883,-0.039
5884,0.127
5885,-0.09
5886,-0.063
5887,0.139
5888,-0.1
5889,0.056
5890,0.076
5891,0.059
5892,0.183
5893,-0.015
5894,0.063
5895,0.11
5896,0.027
5897,0.073
5898,0.054
5899,0.007
5900,0.022
5901,-0.056
5902,-0.039
5903,-0.029
5904,-0.076
5905,-0.027
5906,-0.056
5907,-0.127
5908,0.012
5909,-0.059
5910,-0.078
5911,-0.046
5912,-0.044
5913,-0.046
5914,-0.024
5915,0.005
5916,0.034
5917,0.042
5918,0.054
5919,0.039
5920,0.066
5921,0.002
5922,0.049
5923,0.076
5924,-0.054
5925,0.051
5926,-0.098
5927,-0.044
5928,-0.063
5929,-0.056
5930,0.042
5931,-0.1
5932,-0.095
5933,-0.024
5934,-0.032
5935,0.024
5936,-0.063
5937,-0.105
5938,-0.037
5939,0.01
5940,-0.012
5941,-0.046
5942,0.015
5943,0.051
5944,-0.066
5945,-0.068
5946,-0.005
5947,0.01
5948,0.005
5949,-0.073
5950,-0.098
5951,-0.081
5952,0.034
5953,-0.02
5954,-0.022
5955,-0.078
5956,-0.098
5957,0.005
5958,0.068
5959,0.054
5960,-0.022
5961,0.015
5962,0.005
5963,0.007
5964,-0.007
5965,-0.022
5966,-0.002
5967,0.103
5968,-0.024
5969,-0.146
5970,-0.017
5971,-0.029
5972,-0.017
5973,-0.059
5974,0.015
5975,0.059
5976,0.017
5977,0.122
5978,0.076
5979,0.007
5980,-0.076
5981,-0.056
5982,0.017
5983,0.022
5984,-0.024
5985,-0.042
5986,0.049
5987,0.046
5988,-0.032
5989,-0.005
5990,0.02
5991,-0.073
5992,-0.034
5993,-0.034
5994,-0.024
5995,-0.005
5996,0.015
5997,0.063
5998,-0.029
5999,0.061
6000,0.007
6001,-0.081
6002,0.039
6003,-0.027
6004,-0.078
6005,-0.103
6006,-0.1
6007,0.049
6008,0.039
6009,-0.056
6010,0.01
6011,-0.2
6012,-0.017
6013,0.081
6014,0.002
6015,0.024
6016,0.037
6017,0.002
6018,0.039
6019,-0.037
6020,-0.017
6021,-0.01
6022,0.032
6023,-0.042
6024,-0.068
6025,0.017
6026,-0.022
6027,-0.071
6028,-0.085
6029,-0.115
6030,-0.032
6031,-0.105
6032,-0.083
6033,-0.125
6034,-0.049
6035,-0.029
6036,0.029
6037,-0.129
6038,-0.076
6039,0.042
6040,0.007
6041,-0.02
6042,-0.061
6043,0.002
6044,0.029
6045,-0.039
6046,0.034
6047,0.012
6048,-0.02
6049,-0.027
6050,0.029
6051,0.076
6052,0.105
6053,-0.022
6054,0.005
6055,-0.022
6056,0.181
6057,0.09
6058,-0.02
6059,0.046
6060,0.005
6061,0.017
6062,0.066
6063,-0.024
6064,-0.037
6065,-0.029
6066,-0.056
6067,0.0
6068,-0.005
6069,-0.056
6070,0.042
6071,-0.024
6072,-0.09
6073,-0.081
6074,0.022
6075,-0.054
6076,-0.051
6077,-0.017
6078,0.044
6079,0.012
6080,0.059
6081,0.081
6082,0.022
6083,0.085
6084,-0.056
6085,-0.071
6086,0.024
6087,-0.117
6088,-0.056
6089,0.039
6090,-0.073
6091,-0.093
6092,0.015
6093,-0.037
6094,0.0
6095,0.122
6096,0.039
6097,0.068
6098,-0.034
6099,0.012
6100,0.054
6101,0.073
6102,-0.027
6103,-0.056
6104,0.071
6105,0.059
6106,0.015
6107,-0.049
6108,0.02
6109,-0.01
6110,-0.054
6111,0.034
6112,-0.005
6113,-0.061
6114,0.005
6115,0.066
6116,-0.054
6117,-0.156
6118,-0.12
6119,-0.034
6120,0.0
6121,0.061
6122,0.002
6123,-0.032
6124,-0.095
6125,0.015
6126,0.039
6127,-0.076
6128,-0.088
6129,-0.051
6130,0.085
6131,-0.005
6132,-0.151
6133,-0.042
6134,0.127
6135,0.029
6136,-0.066
6137,0.051
6138,0.122
6139,-0.005
6140,-0.007
6141,0.068
6142,-0.005
6143,-0.015
6144,0.017
6145,0.063
6146,0.01
6147,-0.095
6148,-0.015
6149,0.039
6150,-0.051
6151,-0.068
6152,-0.012
6153,-0.005
6154,-0.103
6155,-0.066
6156,0.027
6157,-0.022
6158,-0.083
6159,-0.073
6160,0.005
6161,0.051
6162,-0.029
6163,0.044
6164,0.015
6165,-0.017
6166,-0.071
6167,-0.044
6168,-0.071
6169,-0.049
6170,0.02
6171,-0.051
6172,0.149
6173,-0.027
6174,-0.09
6175,0.132
6176,0.039
6177,0.054
6178,-0.085
6179,0.122
6180,0.076
6181,-0.071
6182,-0.017
6183,0.066
6184,0.061
6185,-0.176
6186,0.02
6187,0.0
6188,-0.117
6189,-0.005
6190,-0.017
6191,-0.149
6192,-0.095
6193,-0.098
6194,0.029
6195,-0.11
6196,-0.146
6197,-0.071
6198,-0.063
6199,0.012
6200,-0.107
6201,-0.017
6202,0.049
6203,0.056
6204,-0.022
6205,-0.093
6206,-0.037
6207,-0.054
6208,-0.007
6209,0.029
6210,0.046
6211,-0.02
6212,0.024
6213,-0.007
6214,-0.046
6215,-0.017
6216,-0.056
6217,0.032
6218,-0.039
6219,0.09
6220,0.029
6221,-0.085
6222,-0.022
6223,-0.115
6224,-0.039
6225,0.044
6226,0.022
6227,0.017
6228,0.017
6229,-0.093
6230,-0.088
6231,-0.103
6232,-0.005
6233,-0.054
6234,-0.012
6235,-0.103
6236,-0.024
6237,0.007
6238,-0.042
6239,0.051
6240,-0.081
6241,0.068
6242,0.046
6243,0.017
6244,-0.012
6245,0.044
6246,0.054
6247,0.015
6248,0.015
6249,-0.088
6250,0.046
6251,-0.054
6252,-0.012
6253,0.024
6254,-0.022
6255,-0.029
6256,-0.076
6257,0.012
6258,0.012
6259,-0.005
6260,0.049
6261,0.0
6262,0.02
6263,-0.051
6264,0.029
6265,0.01
6266,-0.093
6267,-0.012
6268,0.071
6269,-0.027
6270,-0.085
6271,-0.017
6272,0.059
6273,-0.017
6274,-0.088
6275,-0.049
6276,-0.061
6277,-0.032
6278,-0.076
6279,0.039
6280,-0.002
6281,0.02
6282,0.044
6283,-0.051
6284,0.022
6285,0.095
6286,-0.012
6287,-0.037
6288,-0.161
6289,-0.061
6290,-0.032
6291,-0.076
6292,-0.063
6293,-0.039
6294,-0.034
6295,-0.068
6296,-0.103
6297,-0.024
6298,0.034
6299,-0.037
6300,0.015
6301,-0.046
6302,-0.063
6303,0.022
6304,0.002
6305,-0.078
6306,-0.059
6307,-0.029
6308,0.051
6309,0.01
6310,0.015
6311,0.01
6312,-0.002
6313,-0.061
6314,-0.105
6315,-0.02
6316,0.063
6317,0.056
6318,0.027
6319,0.071
6320,0.103
6321,0.098
6322,0.034
6323,0.027
6324,0.068
6325,0.005
6326,0.032
6327,0.02
6328,-0.054
6329,-0.054
6330,0.024
6331,-0.049
6332,-0.022
6333,0.02
6334,-0.034
6335,0.007
6336,0.005
6337,-0.012
6338,-0.012
6339,0.105
6340,0.085
6341,0.083
6342,0.044
6343,0.127
6344,0.115
6345,0.027
6346,0.044
6347,0.056
6348,0.068
6349,0.046
6350,-0.044
6351,0.032
6352,0.024
6353,0.085
6354,0.088
6355,-0.105
6356,-0.12
6357,0.02
6358,0.034
6359,0.059
6360,0.044
6361,0.154
6362,0.044
6363,-0.012
6364,0.0
6365,-0.051
6366,0.1
6367,0.105
6368,0.042
6369,0.039
6370,-0.034
6371,0.015
6372,-0.032
6373,0.044
6374,0.027
6375,0.005
6376,-0.01
6377,-0.044
6378,-0.059
6379,0.049
6380,-0.037
6381,-0.022
6382,0.061
6383,0.085
6384,0.051
6385,-0.017
6386,0.007
6387,0.005
6388,0.044
6389,0.051
6390,0.007
6391,0.012
6392,-0.017
6393,-0.046
6394,-0.112
6395,0.046
6396,-0.002
6397,-0.095
6398,-0.066
6399,-0.005
6400,0.012
6401,-0.039
6402,0.034
6403,0.046
6404,0.066
6405,0.132
6406,0.063
6407,0.007
6408,0.042
6409,-0.012
6410,0.049
6411,-0.1
6412,0.0
6413,0.059
6414,-0.027
6415,-0.112
6416,-0.005
6417,-0.007
6418,-0.085
6419,-0.017
6420,-0.027
6421,-0.012
6422,0.061
6423,0.073
6424,0.085
6425,0.044
6426,0.054
6427,0.112
6428,0.042
6429,0.024
6430,0.081
6431,0.054
6432,0.017
6433,0.005
6434,-0.012
6435,-0.002
6436,0.007
6437,0.051
6438,0.039
6439,0.007
6440,-0.02
6441,0.034
6442,0.015
6443,0.037
6444,0.1
6445,0.042
6446,-0.032
6447,0.085
6448,-0.073
6449,-0.063
6450,-0.088
6451,-0.078
6452,0.068
6453,0.002
6454,-0.007
6455,-0.032
6456,-0.078
6457,-0.093
6458,-0.046
6459,-0.105
6460,-0.037
6461,0.061
6462,0.056
6463,-0.056
6464,0.068
6465,0.049
6466,-0.027
6467,0.042
6468,0.063
6469,0.051
6470,0.054
6471,-0.032
6472,0.02
6473,0.049
6474,-0.017
6475,-0.017
6476,-0.034
6477,0.012
6478,-0.015
6479,0.032
6480,0.115
6481,-0.022
6482,0.01
6483,0.063
6484,0.022
6485,0.037
6486,0.022
6487,0.032
6488,-0.01
6489,0.042
6490,0.129
6491,0.049
6492,-0.11
6493,-0.071
6494,0.042
6495,-0.061
6496,0.044
6497,0.027
6498,-0.005
6499,0.012
6500,-0.01
6501,0.015
6502,-0.002
6503,0.037
6504,0.051
6505,0.017
6506,0.11
6507,0.127
6508,0.063
6509,0.117
6510,0.015
6511,-0.02
6512,-0.027
6513,-0.01
6514,-0.066
6515,-0.007
6516,0.017
6517,-0.015
6518,-0.105
6519,-0.088
6520,-0.066
6521,0.032
6522,-0.056
6523,-0.017
6524,-0.015
6525,0.005
6526,0.063
6527,-0.054
6528,0.012
6529,0.061
6530,-0.042
6531,-0.056
6532,-0.061
6533,-0.054
6534,0.032
6535,-0.007
6536,-0.071
6537,-0.085
6538,0.039
6539,0.142
6540,0.017
6541,-0.044
6542,0.054
6543,0.049
6544,-0.068
6545,-0.039
6546,0.042
6547,-0.005
6548,-0.027
6549,0.073
6550,-0.002
6551,-0.076
6552,0.027
6553,0.017
6554,-0.056
6555,0.037
6556,0.051
6557,-0.032
6558,-0.022
6559,-0.078
6560,-0.02
6561,0.032
6562,0.029
6563,-0.024
6564,-0.002
6565,0.034
6566,0.034
6567,-0.005
6568,0.015
6569,0.0
6570,0.017
6571,-0.007
6572,-0.059
6573,-0.029
6574,0.044
6575,-0.015
6576,-0.051
6577,0.0
6578,0.11
6579,-0.066
6580,-0.005
6581,0.024
6582,0.005
6583,-0.037
6584,-0.01
6585,0.095
6586,-0.095
6587,0.01
6588,-0.032
6589,-0.007
6590,0.107
6591,-0.049
6592,-0.002
6593,0.002
6594,-0.078
6595,0.002
6596,-0.012
6597,0.039
6598,-0.037
6599,-0.088
6600,0.024
6601,0.0
6602,0.09
6603,0.02
6604,-0.002
6605,0.112
6606,0.068
6607,-0.044
6608,0.068
6609,0.112
6610,-0.01
6611,0.044
6612,-0.029
6613,0.007
6614,0.054
6615,-0.071
6616,-0.027
6617,-0.073
6618,-0.049
6619,-0.09
6620,-0.071
6621,-0.066
6622,-0.051
6623,0.042
6624,-0.012
6625,-0.024
6626,0.02
6627,-0.029
6628,-0.161
6629,-0.093
6630,0.02
6631,-0.056
6632,-0.02
6633,-0.005
6634,0.073
6635,0.044
6636,-0.049
6637,0.034
6638,-0.076
6639,-0.044
6640,-0.039
6641,-0.125
6642,-0.044
6643,-0.049
6644,0.01
6645,0.034
6646,0.037
6647,0.044
6648,0.134
6649,0.078
6650,-0.042
6651,-0.051
6652,-0.012
6653,-0.044
6654,-0.034
6655,-0.09
6656,0.012
6657,-0.029
6658,-0.046
6659,0.054
6660,-0.083
6661,-0.024
6662,0.0
6663,0.002
6664,0.007
6665,0.1
6666,-0.029
6667,0.12
6668,0.027
6669,-0.098
6670,0.11
6671,-0.051
6672,0.042
6673,-0.02
6674,-0.186
6675,-0.12
6676,-0.181
6677,0.1
6678,0.105
6679,-0.198
6680,-0.02
6681,-0.076
6682,-0.066
6683,-0.049
6684,-0.051
6685,0.037
6686,0.034
6687,0.032
6688,0.083
6689,-0.037
6690,0.042
6691,0.149
6692,-0.088
6693,-0.103
6694,0.142
6695,-0.01
6696,-0.127
6697,0.061
6698,0.054
6699,-0.061
6700,-0.034
6701,-0.044
6702,-0.11
6703,-0.205
6704,-0.024
6705,0.024
6706,-0.076
6707,-0.024
6708,0.032
6709,0.061
6710,0.2
6711,-0.002
6712,-0.088
6713,0.059
6714,0.193
6715,0.02
6716,-0.132
6717,-0.032
6718,0.105
6719,0.017
6720,-0.066
6721,0.017
6722,-0.09
6723,-0.051
6724,-0.085
6725,-0.024
6726,0.022
6727,-0.105
6728,0.105
6729,0.085
6730,-0.054
6731,0.103
6732,0.007
6733,0.039
6734,-0.078
6735,-0.029
6736,0.01
6737,-0.122
6738,-0.029
6739,0.002
6740,-0.083
6741,-0.127
6742,0.015
6743,-0.012
6744,-0.015
6745,0.068
6746,-0.083
6747,0.127
6748,0.042
6749,-0.105
6750,0.017
6751,0.12
6752,0.027
6753,-0.017
6754,0.034
6755,0.144
6756,-0.042
6757,-0.083
6758,0.044
6759,0.042
6760,0.034
6761,-0.112
6762,-0.103
6763,0.076
6764,-0.007
6765,-0.012
6766,0.017
6767,0.037
6768,0.076
6769,-0.012
6770,0.066
6771,0.12
6772,0.049
6773,0.217
6774,0.02
6775,-0.115
6776,-0.02
6777,-0.039
6778,-0.029
6779,-0.078
6780,0.007
6781,0.029
6782,-0.007
6783,0.046
6784,-0.063
6785,-0.044
6786,0.002
6787,-0.024
6788,-0.007
6789,0.054
6790,0.007
6791,0.146
6792,-0.015
6793,-0.034
6794,0.032
6795,0.051
6796,-0.063
6797,-0.002
6798,-0.049
6799,-0.073
6800,-0.098
6801,-0.059
6802,-0.095
6803,-0.12
6804,-0.032
6805,0.005
6806,0.005
6807,-0.017
6808,0.01
6809,-0.034
6810,0.044
6811,-0.005
6812,0.042
6813,0.046
6814,-0.017
6815,0.107
6816,0.027
6817,0.017
6818,0.085
6819,-0.032
6820,-0.093
6821,-0.039
6822,0.054
6823,-0.098
6824,0.015
6825,-0.056
6826,-0.049
6827,-0.076
6828,-0.11
6829,0.015
6830,0.139
6831,-0.046
6832,0.037
6833,0.095
6834,0.044
6835,0.059
6836,-0.007
6837,-0.027
6838,-0.159
6839,0.0
6840,-0.039
6841,-0.054
6842,0.0
6843,-0.054
6844,-0.144
6845,-0.142
6846,-0.095
6847,-0.002
6848,0.007
6849,-0.007
6850,-0.02
6851,-0.005
6852,0.034
6853,0.085
6854,-0.007
6855,0.049
6856,0.039
6857,0.017
6858,0.02
6859,0.073
6860,0.073
6861,-0.005
6862,-0.044
6863,0.042
6864,-0.056
6865,-0.056
6866,0.027
6867,0.056
6868,-0.002
6869,0.007
6870,0.024
6871,0.112
6872,0.027
6873,0.081
6874,0.103
6875,0.132
6876,0.0
6877,0.0
6878,0.046
6879,-0.02
6880,-0.088
6881,-0.081
6882,-0.01
6883,-0.083
6884,0.002
6885,-0.059
6886,-0.007
6887,-0.015
6888,-0.02
6889,-0.127
6890,-0.107
6891,0.037
6892,0.059
6893,0.076
6894,0.022
6895,-0.029
6896,0.029
6897,-0.039
6898,0.0
6899,0.046
6900,-0.037
6901,0.01
6902,0.017
6903,-0.071
6904,-0.034
6905,-0.032
6906,-0.09
6907,0.01
6908,0.066
6909,-0.049
6910,-0.027
6911,0.068
6912,0.093
6913,-0.002
6914,0.039
6915,0.088
6916,0.049
6917,0.061
6918,0.056
6919,-0.061
6920,-0.022
6921,-0.032
6922,-0.054
6923,0.024
6924,-0.061
6925,-0.024
6926,-0.029
6927,-0.027
6928,-0.054
6929,-0.02
6930,0.02
6931,-0.005
6932,0.042
6933,0.046
6934,0.005
6935,0.007
6936,0.071
6937,0.024
6938,0.017
6939,0.056
6940,0.017
6941,0.027
6942,0.083
6943,-0.042
6944,-0.093
6945,-0.117
6946,0.061
6947,0.115
6948,0.125
6949,0.002
6950,0.098
6951,0.105
6952,0.107
6953,-0.002
6954,-0.027
6955,-0.015
6956,0.071
6957,0.063
6958,-0.049
6959,-0.093
6960,-0.073
6961,-0.037
6962,-0.012
6963,-0.056
6964,0.02
6965,-0.059
6966,-0.076
6967,-0.024
6968,-0.022
6969,0.017
6970,0.034
6971,-0.051
6972,-0.166
6973,-0.1
6974,-0.022
6975,0.015
6976,-0.029
6977,0.01
6978,-0.056
6979,-0.024
6980,0.024
6981,-0.073
6982,-0.027
6983,0.034
6984,-0.01
6985,-0.037
6986,-0.11
6987,0.037
6988,0.029
6989,-0.027
6990,0.049
6991,-0.024
6992,-0.059
6993,0.071
6994,0.034
6995,0.085
6996,-0.024
6997,-0.022
6998,0.002
6999,0.024
7000,0.017
7001,0.032
7002,-0.083
7003,-0.042
7004,-0.029
7005,-0.09
7006,-0.11
7007,-0.083
7008,-0.051
7009,-0.076
7010,-0.115
7011,-0.159
7012,0.022
7013,0.11
7014,-0.056
7015,0.02
7016,0.039
7017,0.022
7018,0.002
7019,-0.034
7020,0.01
7021,0.076
7022,0.054
7023,-0.002
7024,0.002
7025,-0.054
7026,-0.015
7027,0.02
7028,-0.073
7029,-0.078
7030,0.015
7031,-0.02
7032,0.01
7033,0.044
7034,0.046
7035,0.071
7036,0.081
7037,-0.044
7038,0.11
7039,0.078
7040,-0.012
7041,0.051
7042,0.002
7043,-0.029
7044,-0.11
7045,-0.1
7046,-0.039
7047,-0.024
7048,-0.112
7049,-0.088
7050,-0.151
7051,-0.125
7052,0.049
7053,0.046
7054,-0.034
7055,0.042
7056,0.051
7057,0.015
7058,0.007
7059,0.054
7060,0.093
7061,0.073
7062,0.076
7063,-0.1
7064,-0.012
7065,0.068
7066,0.002
7067,0.017
7068,-0.027
7069,0.027
7070,0.076
7071,0.002
7072,-0.083
7073,-0.024
7074,-0.061
7075,-0.042
7076,0.002
7077,-0.029
7078,0.056
7079,-0.024
7080,0.005
7081,-0.032
7082,-0.117
7083,-0.049
7084,0.046
7085,0.068
7086,-0.054
7087,-0.024
7088,-0.039
7089,-0.066
7090,0.034
7091,-0.005
7092,0.059
7093,0.046
7094,0.054
7095,0.085
7096,0.054
7097,-0.027
7098,0.02
7099,-0.044
7100,-0.01
7101,0.068
7102,0.007
7103,-0.034
7104,0.01
7105,0.144
7106,0.085
7107,-0.107
7108,0.02
7109,0.125
7110,0.066
7111,0.015
7112,0.071
7113,0.103
7114,-0.073
7115,-0.007
7116,0.132
7117,0.164
7118,0.078
7119,-0.02
7120,0.029
7121,0.01
7122,0.012
7123,0.068
7124,0.039
7125,0.012
7126,-0.015
7127,-0.027
7128,0.02
7129,0.01
7130,-0.059
7131,-0.081
7132,-0.017
7133,-0.059
7134,-0.037
7135,0.056
7136,0.071
7137,-0.01
7138,-0.02
7139,0.059
7140,0.027
7141,0.002
7142,0.054
7143,0.0
7144,-0.039
7145,-0.078
7146,-0.005
7147,-0.024
7148,-0.076
7149,0.027
7150,0.054
7151,-0.056
7152,-0.078
7153,-0.034
7154,0.029
7155,0.024
7156,-0.061
7157,-0.015
7158,-0.005
7159,-0.034
7160,0.015
7161,0.037
7162,0.063
7163,0.01
7164,0.017
7165,0.056
7166,-0.059
7167,-0.024
7168,-0.029
7169,0.017
7170,0.0
7171,0.063
7172,-0.059
7173,-0.049
7174,0.09
7175,-0.007
7176,0.024
7177,0.005
7178,0.054
7179,0.007
7180,0.017
7181,0.103
7182,0.007
7183,-0.029
7184,0.051
7185,0.005
7186,-0.085
7187,-0.024
7188,0.012
7189,-0.002
7190,-0.132
7191,0.005
7192,0.11
7193,-0.037
7194,0.002
7195,0.059
7196,0.1
7197,0.068
7198,0.063
7199,-0.017
7200,-0.024
7201,0.017
7202,0.032
7203,0.066
7204,-0.017
7205,-0.005
7206,0.061
7207,0.085
7208,-0.073
7209,-0.005
7210,-0.044
7211,0.066
7212,-0.022
7213,-0.042
7214,0.076
7215,-0.024
7216,0.093
7217,0.112
7218,0.095
7219,0.122
7220,0.115
7221,0.022
7222,-0.007
7223,-0.01
7224,0.176
7225,-0.112
7226,-0.132
7227,-0.017
7228,-0.1
7229,0.007
7230,-0.085
7231,-0.134
7232,-0.056
7233,-0.078
7234,0.066
7235,0.061
7236,0.005
7237,0.034
7238,0.042
7239,0.076
7240,0.029
7241,0.02
7242,0.042
7243,0.042
7244,-0.02
7245,-0.09
7246,0.022
7247,-0.024
7248,-0.061
7249,0.012
7250,-0.132
7251,-0.117
7252,-0.083
7253,-0.098
7254,0.042
7255,0.037
7256,-0.037
7257,-0.073
7258,0.029
7259,0.012
7260,0.01
7261,0.103
7262,0.042
7263,0.012
7264,-0.068
7265,0.039
7266,0.09
7267,-0.015
7268,-0.066
7269,-0.029
7270,-0.093
7271,0.029
7272,-0.105
7273,-0.09
7274,-0.098
7275,-0.09
7276,0.01
7277,-0.042
7278,-0.002
7279,0.005
7280,0.059
7281,0.071
7282,0.068
7283,0.071
7284,0.017
7285,0.107
7286,0.107
7287,0.1
7288,-0.017
7289,-0.068
7290,-0.005
7291,-0.034
7292,0.024
7293,0.017
7294,0.022
7295,0.11
7296,0.146
7297,-0.024
7298,-0.02
7299,-0.054
7300,0.051
7301,0.115
7302,0.0
7303,0.1
7304,0.056
7305,0.039
7306,0.093
7307,-0.061
7308,-0.142
7309,0.039
7310,0.083
7311,0.09
7312,-0.017
7313,-0.007
7314,0.088
7315,-0.127
7316,-0.034
7317,0.068
7318,-0.015
7319,0.081
7320,0.037
7321,0.032
7322,0.071
7323,0.054
7324,0.09
7325,0.107
7326,-0.027
7327,0.007
7328,0.066
7329,0.01
7330,-0.024
7331,-0.051
7332,0.002
7333,0.042
7334,-0.039
7335,-0.027
7336,0.046
7337,0.032
7338,0.017
7339,-0.081
7340,0.002
7341,0.012
7342,-0.061
7343,0.015
7344,-0.032
7345,-0.137
7346,-0.061
7347,0.015
7348,-0.005
7349,0.061
7350,-0.022
7351,-0.037
7352,0.078
7353,0.015
7354,0.066
7355,0.059
7356,0.117
7357,0.049
7358,-0.024
7359,0.098
7360,0.024
7361,-0.024
7362,0.002
7363,0.012
7364,-0.054
7365,-0.125
7366,0.049
7367,-0.02
7368,-0.083
7369,-0.002
7370,-0.083
7371,-0.076
7372,-0.112
7373,-0.115
7374,0.049
7375,-0.09
7376,-0.083
7377,0.032
7378,0.088
7379,0.01
7380,0.005
7381,0.056
7382,0.122
7383,-0.042
7384,-0.081
7385,0.01
7386,-0.029
7387,0.049
7388,-0.012
7389,-0.059
7390,0.015
7391,0.032
7392,-0.044
7393,-0.085
7394,-0.137
7395,-0.034
7396,0.015
7397,0.017
7398,-0.071
7399,-0.044
7400,-0.042
7401,-0.105
7402,-0.09
7403,-0.061
7404,-0.112
7405,0.0
7406,0.022
7407,0.098
7408,-0.078
7409,0.017
7410,0.112
7411,-0.164
7412,-0.107
7413,0.068
7414,0.105
7415,0.051
7416,-0.012
7417,0.015
7418,0.049
7419,0.093
7420,-0.034
7421,0.049
7422,0.005
7423,-0.054
7424,0.007
7425,-0.032
7426,-0.005
7427,0.039
7428,-0.007
7429,0.051
7430,-0.029
7431,0.02
7432,0.151
7433,0.022
7434,0.005
7435,0.085
7436,0.125
7437,-0.02
7438,0.042
7439,0.039
7440,0.027
7441,-0.005
7442,-0.037
7443,-0.042
7444,-0.09
7445,-0.127
7446,-0.037
7447,-0.024
7448,0.012
7449,-0.044
7450,-0.027
7451,-0.076
7452,0.044
7453,-0.02
7454,0.007
7455,0.071
7456,-0.007
7457,0.034
7458,0.078
7459,-0.049
7460,-0.117
7461,-0.012
7462,-0.024
7463,-0.034
7464,-0.115
7465,0.049
7466,0.103
7467,-0.122
7468,-0.093
7469,-0.1
7470,-0.222
7471,-0.071
7472,-0.107
7473,-0.071
7474,-0.085
7475,-0.09
7476,-0.134
7477,-0.066
7478,-0.115
7479,-0.115
7480,0.002
7481,0.076
7482,-0.068
7483,-0.107
7484,-0.046
7485,-0.01
7486,-0.107
7487,-0.149
7488,-0.037
7489,-0.046
7490,-0.164
7491,-0.078
7492,-0.056
7493,-0.125
7494,-0.117
7495,0.073
7496,0.02
7497,-0.046
7498,0.088
7499,-0.034
7500,-0.068
7501,0.049
7502,0.027
7503,-0.017
7504,0.005
7505,0.054
7506,0.022
7507,-0.071
7508,-0.029
7509,0.056
7510,-0.037
7511,-0.132
7512,-0.122
7513,-0.049
7514,0.005
7515,-0.044
7516,-0.083
7517,-0.029
7518,0.068
7519,0.068
7520,0.022
7521,0.081
7522,-0.005
7523,0.039
7524,0.159
7525,0.071
7526,-0.046
7527,0.01
7528,0.01
7529,-0.029
7530,0.068
7531,0.051
7532,-0.071
7533,-0.063
7534,0.081
7535,-0.051
7536,-0.144
7537,-0.024
7538,-0.059
7539,-0.1
7540,0.024
7541,0.034
7542,0.051
7543,0.024
7544,0.027
7545,0.017
7546,0.039
7547,0.027
7548,0.017
7549,-0.024
7550,0.012
7551,0.029
7552,-0.017
7553,0.032
7554,0.017
7555,-0.051
7556,-0.005
7557,0.022
7558,0.066
7559,-0.146
7560,0.012
7561,0.005
7562,-0.024
7563,0.017
7564,0.01
7565,0.0
7566,-0.005
7567,-0.071
7568,-0.081
7569,-0.051
7570,-0.027
7571,-0.049
7572,-0.081
7573,-0.181
7574,-0.129
7575,-0.107
7576,-0.061
7577,-0.088
7578,-0.056
7579,-0.015
7580,-0.034
7581,-0.159
7582,0.037
7583,-0.02
7584,-0.024
7585,0.073
7586,0.085
7587,0.061
7588,0.081
7589,0.027
7590,0.066
7591,0.046
7592,0.01
7593,0.068
7594,0.076
7595,0.022
7596,0.042
7597,-0.002
7598,0.0
7599,0.095
7600,0.061
7601,-0.066
7602,0.012
7603,-0.046
7604,0.088
7605,0.085
