,0.027
4100,-0.103
4101,0.095
4102,0.12
4103,-0.02
4104,0.007
4105,-0.037
4106,-0.042
4107,-0.037
4108,0.005
4109,-0.049
4110,-0.056
4111,-0.076
4112,0.061
4113,-0.056
4114,-0.017
4115,0.046
4116,0.054
4117,0.022
4118,-0.044
4119,-0.059
4120,0.051
4121,-0.042
4122,0.027
4123,0.034
4124,0.015
4125,-0.127
4126,-0.032
4127,-0.002
4128,-0.044
4129,-0.125
4130,-0.002
4131,-0.002
4132,-0.129
4133,-0.068
4134,0.02
4135,-0.039
4136,-0.071
4137,0.071
4138,-0.059
4139,-0.027
4140,-0.042
4141,0.115
4142,0.142
4143,-0.039
4144,-0.007
4145,-0.017
4146,0.01
4147,0.034
4148,-0.098
4149,-0.017
4150,-0.007
4151,-0.061
4152,0.032
4153,0.015
4154,-0.11
4155,0.002
4156,-0.117
4157,-0.095
4158,0.032
4159,0.068
4160,0.044
4161,0.044
4162,0.112
4163,0.044
4164,0.056
4165,-0.005
4166,0.076
4167,-0.007
4168,-0.01
4169,0.054
4170,0.022
4171,-0.071
4172,-0.066
4173,0.088
4174,0.012
4175,-0.046
4176,-0.017
4177,0.044
4178,-0.085
4179,-0.012
4180,0.066
4181,-0.046
4182,0.032
4183,0.132
4184,0.103
4185,-0.007
4186,-0.027
4187,0.083
4188,0.112
4189,0.029
4190,-0.029
4191,-0.017
4192,0.022
4193,-0.044
4194,0.017
4195,-0.042
4196,-0.098
4197,0.061
4198,-0.022
4199,-0.081
4200,-0.063
4201,-0.071
4202,-0.054
4203,0.063
4204,0.051
4205,-0.029
4206,-0.049
4207,-0.005
4208,-0.015
4209,-0.005
4210,0.034
4211,-0.081
4212,-0.103
4213,-0.088
4214,-0.088
4215,-0.029
4216,-0.059
4217,-0.068
4218,0.022
4219,0.015
4220,0.063
4221,0.051
4222,0.085
4223,0.056
4224,0.034
4225,0.066
4226,0.078
4227,0.007
4228,0.044
4229,-0.012
4230,0.032
4231,-0.042
4232,-0.032
4233,0.056
4234,-0.068
4235,-0.1
4236,-0.056
4237,-0.056
4238,-0.168
4239,-0.107
4240,-0.027
4241,0.002
4242,-0.017
4243,0.012
4244,-0.032
4245,0.076
4246,-0.049
4247,-0.054
4248,0.076
4249,0.015
4250,-0.042
4251,-0.049
4252,-0.044
4253,0.0
4254,-0.164
4255,-0.015
4256,0.042
4257,0.002
4258,-0.054
4259,0.017
4260,0.183
4261,0.125
4262,0.032
4263,0.059
4264,0.027
4265,0.083
4266,0.161
4267,-0.002
4268,0.085
4269,0.056
4270,-0.044
4271,-0.061
4272,-0.105
4273,-0.107
4274,-0.076
4275,0.054
4276,-0.002
4277,-0.068
4278,-0.017
4279,-0.002
4280,-0.071
4281,-0.037
4282,0.024
4283,-0.002
4284,-0.034
4285,-0.059
4286,-0.01
4287,-0.083
4288,0.034
4289,0.0
4290,-0.027
4291,0.039
4292,-0.044
4293,-0.056
4294,-0.044
4295,-0.015
4296,0.007
4297,0.083
4298,-0.085
4299,-0.005
4300,0.093
4301,-0.015
4302,0.039
4303,0.083
4304,0.205
4305,0.044
4306,-0.063
4307,0.005
4308,0.081
4309,0.037
4310,-0.02
4311,0.093
4312,0.112
4313,0.022
4314,-0.105
4315,0.034
4316,-0.015
4317,0.002
4318,-0.044
4319,0.005
4320,0.022
4321,0.037
4322,-0.022
4323,-0.029
4324,0.142
4325,0.056
4326,0.032
4327,0.005
4328,0.029
4329,-0.029
4330,-0.022
4331,-0.022
4332,0.037
4333,0.093
4334,0.073
4335,-0.037
4336,0.012
4337,-0.007
4338,-0.093
4339,-0.044
4340,-0.044
4341,-0.078
4342,0.044
4343,0.071
4344,0.059
4345,0.051
4346,-0.007
4347,-0.017
4348,0.007
4349,0.024
4350,0.103
4351,0.0
4352,0.125
4353,0.044
4354,-0.095
4355,0.054
4356,-0.049
4357,-0.051
4358,-0.095
4359,-0.081
4360,0.112
4361,0.164
4362,0.059
4363,0.049
4364,0.029
4365,-0.054
4366,0.115
4367,0.051
4368,0.034
4369,-0.054
4370,0.02
4371,-0.017
4372,-0.071
4373,-0.024
4374,0.0
4375,-0.037
4376,-0.093
4377,0.017
4378,0.076
4379,-0.027
4380,-0.039
4381,0.02
4382,0.081
4383,-0.042
4384,0.054
4385,0.032
4386,0.054
4387,0.029
4388,0.029
4389,-0.015
4390,0.02
4391,0.02
4392,-0.012
4393,-0.024
4394,-0.088
4395,0.015
4396,0.015
4397,-0.061
4398,-0.015
4399,0.063
4400,0.088
4401,0.027
4402,0.042
4403,0.054
4404,0.022
4405,0.032
4406,0.034
4407,0.059
4408,0.024
4409,0.017
4410,0.015
4411,-0.037
4412,0.034
4413,0.0
4414,-0.088
4415,-0.085
4416,-0.002
4417,0.012
4418,-0.044
4419,0.027
4420,0.042
4421,0.076
4422,0.032
4423,-0.024
4424,0.012
4425,0.049
4426,0.061
4427,0.01
4428,0.11
4429,0.044
4430,-0.01
4431,0.029
4432,-0.044
4433,0.015
4434,-0.061
4435,-0.137
4436,-0.103
4437,0.017
4438,-0.095
4439,-0.144
4440,-0.09
4441,0.02
4442,0.022
4443,0.027
4444,0.01
4445,0.049
4446,0.137
4447,0.046
4448,0.054
4449,0.088
4450,0.034
4451,0.039
4452,-0.049
4453,0.024
4454,0.027
4455,-0.039
4456,-0.105
4457,-0.063
4458,-0.024
4459,-0.02
4460,-0.063
4461,-0.054
4462,-0.029
4463,-0.042
4464,0.117
4465,-0.017
4466,-0.073
4467,-0.061
4468,0.044
4469,-0.002
4470,-0.112
4471,0.024
4472,0.059
4473,-0.054
4474,-0.076
4475,0.0
4476,0.005
4477,-0.09
4478,-0.129
4479,-0.112
4480,0.015
4481,-0.203
4482,-0.107
4483,-0.061
4484,-0.017
4485,0.0
4486,0.081
4487,-0.007
4488,-0.056
4489,-0.002
4490,0.027
4491,0.027
4492,0.0
4493,-0.049
4494,0.166
4495,-0.027
4496,-0.044
4497,0.042
4498,-0.002
4499,-0.042
4500,0.024
4501,0.068
4502,-0.042
4503,0.015
4504,0.012
4505,0.039
4506,0.068
4507,0.122
4508,0.09
4509,0.093
4510,0.063
4511,0.007
4512,-0.015
4513,0.112
4514,-0.051
4515,-0.085
4516,0.007
4517,0.027
4518,-0.007
4519,-0.002
4520,-0.032
4521,0.061
4522,0.037
4523,0.093
4524,0.098
4525,0.044
4526,0.122
4527,0.098
4528,0.164
4529,0.088
4530,-0.071
4531,0.024
4532,0.007
4533,0.066
4534,0.0
4535,0.01
4536,0.017
4537,-0.034
4538,0.01
4539,0.054
4540,-0.056
4541,-0.129
4542,-0.005
4543,-0.078
4544,-0.007
4545,-0.039
4546,-0.034
4547,0.044
4548,0.002
4549,-0.063
4550,-0.051
4551,-0.037
4552,0.02
4553,-0.022
4554,-0.11
4555,-0.115
4556,-0.098
4557,-0.061
4558,-0.107
4559,-0.081
4560,0.012
4561,-0.1
4562,-0.112
4563,-0.034
4564,-0.063
4565,-0.002
4566,0.066
4567,-0.066
4568,-0.083
4569,-0.022
4570,0.1
4571,0.007
4572,-0.027
4573,0.027
4574,0.015
4575,-0.029
4576,-0.171
4577,-0.083
4578,0.024
4579,-0.012
4580,-0.073
4581,-0.056
4582,-0.046
4583,0.034
4584,0.022
4585,0.061
4586,0.095
4587,0.149
4588,0.19
4589,0.017
4590,0.056
4591,0.142
4592,0.066
4593,0.015
4594,0.088
4595,0.103
4596,-0.02
4597,-0.063
4598,0.112
4599,0.081
4600,-0.01
4601,-0.027
4602,-0.022
4603,0.056
4604,0.056
4605,0.095
4606,-0.012
4607,-0.085
4608,-0.005
4609,0.122
4610,0.007
4611,-0.139
4612,-0.051
4613,0.022
4614,-0.063
4615,-0.042
4616,-0.012
4617,-0.061
4618,-0.029
4619,-0.068
4620,-0.09
4621,-0.042
4622,-0.098
4623,0.024
4624,0.063
4625,-0.056
4626,0.034
4627,0.071
4628,0.032
4629,-0.068
4630,-0.007
4631,0.1
4632,-0.037
4633,-0.071
4634,-0.015
4635,0.032
4636,-0.039
4637,-0.146
4638,-0.022
4639,-0.066
4640,-0.088
4641,-0.046
4642,0.0
4643,-0.146
4644,-0.098
4645,-0.042
4646,-0.002
4647,-0.061
4648,-0.171
4649,-0.071
4650,-0.027
4651,0.017
4652,-0.005
4653,-0.049
4654,0.037
4655,-0.125
4656,-0.061
4657,-0.129
4658,-0.117
4659,-0.1
4660,-0.107
4661,0.034
4662,0.0
4663,-0.071
4664,0.039
4665,0.01
4666,0.088
4667,0.063
4668,0.007
4669,0.054
4670,-0.007
4671,0.061
4672,0.027
4673,0.017
4674,0.039
4675,0.01
4676,-0.034
4677,0.027
4678,-0.015
4679,-0.046
4680,0.005
4681,-0.02
4682,-0.012
4683,-0.022
4684,0.054
4685,0.044
4686,-0.037
4687,0.156
4688,0.178
4689,0.11
4690,-0.007
4691,0.203
4692,0.071
4693,-0.032
4694,0.027
4695,-0.039
4696,-0.093
4697,-0.007
4698,0.017
4699,-0.073
4700,-0.132
4701,0.01
4702,-0.039
4703,-0.203
4704,-0.015
4705,-0.044
4706,-0.027
4707,0.022
4708,-0.034
4709,-0.002
4710,0.039
4711,0.049
4712,-0.005
4713,-0.034
4714,-0.015
4715,0.059
4716,0.017
4717,0.015
4718,-0.081
4719,-0.061
4720,-0.139
4721,-0.066
4722,-0.002
4723,-0.142
4724,-0.12
4725,-0.093
4726,-0.103
4727,-0.012
4728,0.005
4729,-0.027
4730,-0.085
4731,-0.024
4732,-0.002
4733,0.024
4734,-0.09
4735,-0.002
4736,-0.005
4737,0.005
4738,-0.032
4739,-0.122
4740,-0.063
4741,-0.095
4742,-0.134
4743,-0.105
4744,-0.054
4745,-0.005
4746,-0.059
4747,-0.034
4748,0.078
4749,0.037
4750,0.056
4751,0.017
4752,-0.061
4753,0.103
4754,0.01
4755,-0.059
4756,-0.007
4757,0.034
4758,0.059
4759,-0.095
4760,-0.071
4761,0.022
4762,-0.024
4763,0.039
4764,0.063
4765,-0.012
4766,0.095
4767,0.02
4768,0.042
4769,0.049
4770,-0.034
4771,0.1
4772,0.1
4773,0.078
4774,0.017
4775,0.0
4776,0.032
4777,-0.007
4778,0.007
4779,-0.051
4780,-0.098
4781,-0.095
4782,-0.029
4783,-0.02
4784,0.078
4785,-0.037
4786,0.01
4787,0.046
4788,0.037
4789,0.083
4790,0.024
4791,0.085
4792,0.098
4793,0.081
4794,0.081
4795,0.022
4796,-0.039
4797,0.01
4798,-0.007
4799,-0.054
4800,-0.068
4801,-0.103
4802,-0.154
4803,-0.034
4804,-0.088
4805,-0.02
4806,0.073
4807,0.078
4808,0.066
4809,-0.149
4810,0.071
4811,0.117
4812,-0.01
4813,0.015
4814,0.017
4815,0.022
4816,-0.046
4817,-0.049
4818,0.049
4819,-0.032
4820,0.042
4821,-0.024
4822,-0.005
4823,-0.022
4824,-0.098
4825,-0.071
4826,0.042
4827,-0.12
4828,-0.127
4829,-0.085
4830,0.015
4831,0.051
4832,-0.066
4833,-0.007
4834,0.051
4835,-0.032
4836,-0.024
4837,0.039
4838,0.112
4839,-0.085
4840,0.0
4841,-0.034
4842,-0.188
4843,-0.105
4844,-0.059
4845,-0.017
4846,0.073
4847,0.039
4848,-0.139
4849,-0.029
4850,0.061
4851,0.078
4852,0.059
4853,-0.022
4854,0.034
4855,0.017
4856,0.012
4857,0.073
4858,0.034
4859,0.046
4860,-0.054
4861,0.01
4862,-0.037
4863,-0.156
4864,-0.015
4865,0.073
4866,0.103
4867,-0.039
4868,-0.046
4869,0.168
4870,0.059
4871,0.039
4872,0.093
4873,0.139
4874,0.073
4875,0.095
4876,0.083
4877,0.034
4878,-0.007
4879,0.071
4880,0.051
4881,-0.015
4882,-0.005
4883,0.029
4884,0.005
4885,0.022
4886,-0.056
4887,-0.015
4888,-0.037
4889,0.061
4890,0.061
4891,-0.034
4892,0.027
4893,0.066
4894,0.122
4895,0.054
4896,0.012
4897,0.056
4898,0.0
4899,-0.02
4900,-0.078
4901,0.012
4902,-0.051
4903,-0.09
4904,-0.017
4905,-0.071
4906,-0.122
4907,0.002
4908,0.024
4909,-0.073
4910,0.002
4911,0.1
4912,0.071
4913,-0.042
4914,-0.09
4915,0.027
4916,0.056
4917,-0.017
4918,-0.02
4919,0.01
4920,-0.015
4921,-0.032
4922,0.002
4923,-0.071
4924,-0.068
4925,-0.056
4926,-0.015
4927,0.066
4928,-0.098
4929,-0.083
4930,-0.005
4931,0.046
4932,-0.027
4933,0.022
4934,0.09
4935,-0.039
4936,-0.015
4937,0.151
4938,0.088
4939,0.022
4940,0.066
4941,0.029
4942,-0.081
4943,0.002
4944,0.098
4945,0.032
4946,-0.007
4947,0.085
4948,0.088
4949,0.032
4950,0.068
4951,0.11
4952,0.042
4953,0.066
4954,0.037
4955,0.1
4956,0.073
4957,0.02
4958,-0.024
4959,0.056
4960,0.117
4961,0.044
4962,0.049
4963,-0.034
4964,-0.034
4965,0.088
4966,-0.032
4967,-0.015
4968,-0.032
4969,-0.044
4970,0.012
4971,0.034
4972,0.01
4973,-0.071
4974,0.059
4975,0.127
4976,0.005
4977,-0.042
4978,0.029
4979,0.02
4980,-0.068
4981,-0.056
4982,-0.078
4983,-0.156
4984,0.09
4985,-0.032
4986,-0.046
4987,-0.171
4988,0.049
4989,0.01
4990,0.022
4991,0.137
4992,-0.081
4993,0.044
4994,0.132
4995,-0.012
4996,0.012
4997,0.085
4998,0.066
4999,-0.029
5000,-0.029
5001,-0.068
5002,-0.049
5003,-0.059
5004,-0.137
5005,-0.112
5006,0.088
5007,-0.056
5008,-0.095
5009,0.029
5010,-0.012
5011,0.007
5012,-0.017
5013,0.088
5014,0.107
5015,0.034
5016,0.01
5017,0.059
5018,0.063
5019,0.02
5020,-0.005
5021,0.034
5022,-0.066
5023,-0.09
5024,0.037
5025,-0.063
5026,-0.061
5027,-0.063
5028,0.034
5029,0.125
5030,-0.039
5031,-0.039
5032,0.166
5033,0.017
5034,0.046
5035,0.039
5036,0.032
5037,0.122
5038,0.107
5039,0.085
5040,-0.046
5041,0.046
5042,0.1
5043,0.015
5044,0.054
5045,-0.034
5046,-0.024
5047,-0.056
5048,0.081
5049,0.068
5050,-0.046
5051,-0.051
5052,0.034
5053,0.083
5054,-0.039
5055,0.056
5056,0.09
5057,0.085
5058,-0.012
5059,-0.056
5060,0.056
5061,0.01
5062,-0.02
5063,-0.042
5064,-0.107
5065,-0.112
5066,0.01
5067,-0.02
5068,-0.154
5069,-0.024
5070,0.012
5071,0.029
5072,-0.068
5073,-0.046
5074,-0.017
5075,0.022
5076,0.022
5077,0.042
5078,-0.083
5079,0.061
5080,0.059
5081,-0.073
5082,0.044
5083,0.005
5084,0.022
5085,-0.007
5086,0.095
5087,-0.032
5088,-0.09
5089,-0.071
5090,0.0
5091,-0.051
5092,-0.166
5093,-0.09
5094,-0.078
5095,0.01
5096,-0.037
5097,-0.017
5098,-0.1
5099,-0.007
5100,-0.017
5101,-0.083
5102,-0.081
5103,-0.166
5104,-0.066
5105,0.015
5106,-0.083
5107,-0.054
5108,0.095
5109,0.051
5110,-0.034
5111,0.046
5112,0.125
5113,0.178
5114,0.117
5115,0.164
5116,0.029
5117,0.125
5118,0.09
5119,-0.061
5120,0.107
5121,0.134
5122,-0.027
5123,-0.034
5124,-0.015
5125,-0.112
5126,-0.11
5127,-0.142
5128,-0.159
5129,-0.012
5130,-0.017
5131,-0.002
5132,-0.051
5133,-0.024
5134,0.022
5135,0.078
5136,-0.034
5137,0.027
5138,0.017
5139,0.032
5140,0.068
5141,0.037
5142,0.005
5143,-0.007
5144,-0.02
5145,0.015
5146,-0.11
5147,-0.059
5148,-0.073
5149,-0.024
5150,-0.029
5151,-0.049
5152,0.044
5153,0.039
5154,0.042
5155,0.12
5156,0.032
5157,0.034
5158,0.005
5159,0.051
5160,0.007
5161,0.049
5162,0.037
5163,-0.061
5164,-0.078
5165,-0.134
5166,-0.02
5167,-0.059
5168,-0.022
5169,-0.151
5170,-0.212
5171,0.103
5172,0.071
5173,-0.095
5174,-0.037
5175,0.112
5176,-0.054
5177,0.02
5178,0.085
5179,0.088
5180,0.11
5181,0.088
5182,-0.037
5183,-0.078
5184,-0.012
5185,0.015
5186,0.005
5187,-0.178
5188,0.037
5189,0.005
5190,-0.171
5191,-0.083
5192,-0.005
5193,-0.01
5194,0.005
5195,-0.022
5196,0.007
5197,0.005
5198,-0.029
5199,0.168
5200,0.017
5201,0.024
5202,0.1
5203,0.015
5204,-0.061
5205,-0.022
5206,0.071
5207,-0.139
5208,0.115
5209,0.034
5210,0.0
5211,0.11
5212,-0.01
5213,-0.039
5214,0.032
5215,-0.022
5216,0.007
5217,-0.044
5218,0.051
5219,0.037
5220,-0.054
5221,-0.017
5222,0.051
5223,0.056
5224,-0.015
5225,-0.017
5226,-0.044
5227,-0.063
5228,0.046
5229,-0.049
5230,0.056
5231,-0.098
5232,-0.027
5233,0.01
5234,-0.061
5235,0.027
5236,0.0
5237,-0.029
5238,0.061
5239,-0.005
5240,-0.002
5241,-0.029
5242,-0.063
5243,0.037
5244,-0.012
5245,-0.049
5246,-0.159
5247,-0.115
5248,-0.032
5249,-0.046
5250,-0.015
5251,-0.1
5252,-0.032
5253,0.015
5254,-0.012
5255,0.015
5256,0.039
5257,0.088
5258,0.039
5259,-0.156
5260,-0.063
5261,-0.042
5262,-0.071
5263,-0.09
5264,-0.195
5265,-0.127
5266,-0.161
5267,-0.088
5268,-0.039
5269,-0.161
5270,-0.144
5271,0.046
5272,0.049
5273,0.005
5274,0.063
5275,0.01
5276,0.042
5277,0.037
5278,0.12
5279,0.059
5280,0.02
5281,0.005
5282,0.051
5283,0.012
5284,-0.007
5285,-0.081
5286,0.054
5287,0.017
5288,-0.073
5289,-0.12
5290,-0.129
5291,-0.059
5292,0.125
5293,0.022
5294,0.007
5295,-0.027
5296,0.039
5297,0.039
5298,-0.024
5299,-0.051
5300,0.1
5301,0.132
5302,-0.037
5303,-0.022
5304,0.068
5305,0.051
5306,-0.034
5307,0.017
5308,-0.088
5309,0.02
5310,0.044
5311,0.002
5312,-0.015
5313,0.117
5314,0.112
5315,-0.017
5316,0.02
5317,0.032
5318,0.129
5319,0.054
5320,-0.042
5321,0.002
5322,-0.015
5323,0.022
5324,0.063
5325,-0.098
5326,-0.115
5327,-0.081
5328,-0.176
5329,-0.083
5330,-0.095
5331,-0.034
5332,-0.007
5333,-0.083
5334,-0.015
5335,0.012
5336,-0.095
5337,-0.022
5338,0.046
5339,0.088
5340,0.083
5341,-0.066
5342,0.056
5343,0.029
5344,-0.083
5345,0.017
5346,-0.063
5347,-0.088
5348,0.051
5349,0.042
5350,0.044
5351,-0.017
5352,-0.054
5353,0.027
5354,-0.063
5355,0.007
5356,0.076
5357,0.049
5358,0.061
5359,0.029
5360,0.029
5361,-0.044
5362,0.012
5363,0.125
5364,0.054
5365,-0.037
5366,-0.042
5367,0.073
5368,-0.059
5369,-0.044
5370,0.046
5371,0.0
5372,-0.051
5373,0.037
5374,0.029
5375,0.029
5376,0.02
5377,0.1
5378,0.015
5379,0.083
5380,0.071
5381,-0.059
5382,0.049
5383,0.134
5384,-0.01
5385,-0.042
5386,0.066
5387,-0.095
5388,-0.054
5389,0.022
5390,0.027
5391,-0.042
5392,-0.061
5393,0.005
5394,-0.063
5395,0.037
5396,-0.076
5397,0.098
5398,0.078
5399,-0.01
5400,0.073
5401,0.095
5402,-0.049
5403,0.056
5404,-0.046
5405,0.049
5406,0.081
5407,0.027
5408,-0.01
5409,-0.066
5410,-0.022
5411,-0.068
5412,-0.071
5413,-0.061
5414,-0.178
5415,-0.044
5416,0.034
5417,-0.1
5418,-0.024
5419,0.017
5420,0.09
5421,0.007
5422,-0.005
5423,0.09
5424,0.066
5425,-0.071
5426,-0.071
5427,0.039
5428,-0.059
5429,-0.042
5430,0.02
5431,-0.02
5432,0.044
5433,-0.051
5434,-0.071
5435,0.11
5436,0.034
5437,-0.083
5438,-0.029
5439,0.037
5440,0.022
5441,-0.007
5442,-0.002
5443,0.005
5444,0.051
5445,-0.044
5446,-0.056
5447,-0.085
5448,-0.032
5449,0.027
5450,-0.024
5451,-0.132
5452,-0.017
5453,0.042
5454,0.073
5455,0.054
5456,-0.061
5457,0.029
5458,0.056
5459,0.063
5460,0.098
5461,0.029
5462,0.029
5463,-0.005
5464,0.088
5465,0.007
5466,0.051
5467,-0.061
5468,0.054
5469,-0.034
5470,-0.054
5471,0.039
5472,0.007
5473,-0.017
5474,-0.054
5475,0.022
5476,-0.024
5477,-0.137
5478,0.068
5479,0.093
5480,-0.068
5481,-0.02
5482,0.088
5483,0.088
5484,0.044
5485,0.029
5486,0.0
5487,-0.039
5488,-0.007
5489,-0.068
5490,-0.134
5491,-0.093
5492,-0.059
5493,-0.088
5494,-0.081
5495,-0.173
5496,-0.083
5497,0.071
5498,0.029
5499,-0.115
5500,-0.005
5501,0.029
5502,0.022
5503,-0.049
5504,0.032
5505,0.012
5506,-0.032
5507,0.02
5508,-0.051
5509,0.039
5510,-0.112
5511,-0.034
5512,-0.083
5513,-0.19
5514,-0.142
5515,-0.037
5516,-0.085
5517,-0.132
5518,-0.015
5519,-0.125
5520,0.012
5521,0.054
5522,0.034
5523,0.017
5524,-0.002
5525,0.029
5526,0.034
5527,0.029
5528,0.044
5529,0.049
5530,-0.063
5531,-0.039
5532,0.044
5533,0.027
5534,-0.042
5535,-0.071
5536,-0.056
5537,0.054
5538,0.042
5539,-0.105
5540,-0.046
5541,0.005
5542,0.051
5543,0.056
5544,0.046
5545,0.066
5546,0.083
5547,0.1
5548,0.139
5549,0.166
5550,-0.024
5551,0.01
5552,0.044
5553,0.002
5554,0.0
5555,0.1
5556,0.034
5557,-0.09
5558,0.122
5559,0.017
5560,-0.032
5561,-0.015
5562,0.054
5563,0.059
5564,0.017
5565,0.034
5566,0.046
5567,0.093
5568,0.132
5569,0.054
5570,0.071
5571,0.12
5572,0.076
5573,0.044
5574,-0.061
5575,0.0
5576,-0.005
5577,-0.105
5578,0.007
5579,0.081
5580,0.02
5581,0.132
5582,-0.01
5583,-0.09
5584,0.125
5585,0.088
5586,0.005
5587,-0.012
5588,-0.017
5589,-0.002
5590,-0.022
5591,0.032
5592,-0.071
5593,0.044
5594,0.027
5595,-0.076
5596,-0.042
5597,-0.061
5598,0.037
5599,-0.059
5600,-0.085
5601,-0.073
5602,0.0
5603,0.01
5604,-0.002
5605,-0.039
5606,0.076
5607,0.051
5608,0.027
5609,0.007
5610,-0.039
5611,0.063
5612,0.007
5613,-0.02
5614,-0.088
5615,-0.042
5616,0.037
5617,-0.068
5618,-0.037
5619,0.012
5620,0.027
5621,-0.037
5622,0.0
5623,-0.015
5624,0.049
5625,0.054
5626,0.039
5627,0.085
5628,0.117
5629,-0.005
5630,0.02
5631,-0.015
5632,0.012
5633,0.005
5634,-0.034
5635,0.007
5636,0.002
5637,0.098
5638,0.012
5639,-0.068
5640,0.042
5641,0.051
5642,0.129
5643,0.01
5644,0.073
5645,-0.01
5646,0.029
5647,0.129
5648,0.088
5649,0.061
5650,0.049
5651,0.198
5652,0.088
5653,0.068
5654,0.125
5655,0.024
5656,-0.015
5657,-0.017
5658,0.139
5659,0.059
5660,0.02
5661,-0.042
5662,0.002
5663,0.022
5664,-0.02
5665,0.078
5666,-0.037
5667,-0.02
5668,-0.015
5669,-0.073
5670,-0.103
5671,-0.027
5672,-0.103
5673,-0.076
5674,-0.137
5675,-0.083
5676,-0.085
5677,-0.183
5678,0.049
5679,0.085
5680,-0.093
5681,-0.046
5682,0.012
5683,0.054
5684,0.017
5685,0.022
5686,0.044
5687,0.042
5688,-0.007
5689,0.088
5690,-0.027
5691,0.037
5692,0.024
5693,-0.022
5694,-0.061
5695,0.022
5696,0.056
5697,-0.068
5698,-0.032
5699,-0.059
5700,0.0
5701,-0.085
5702,-0.112
5703,-0.01
5704,0.103
5705,0.098
5706,0.012
5707,-0.002
5708,0.134
5709,0.093
5710,-0.071
5711,0.015
5712,-0.012
5713,0.076
5714,0.015
5715,0.015
5716,0.103
5717,0.01
5718,0.085
5719,0.059
5720,0.007
5721,0.037
5722,0.076
5723,0.093
5724,-0.01
5725,-0.024
5726,0.015
5727,0.125
5728,0.0
5729,-0.029
5730,0.081
5731,0.054
5732,-0.042
5733,-0.105
5734,-0.098
5735,-0.051
5736,-0.105
5737,-0.081
5738,-0.093
5739,-0.024
5740,0.134
5741,-0.054
5742,0.088
5743,-0.085
5744,0.032
5745,0.076
5746,-0.007
5747,0.037
5748,0.088
5749,0.115
5750,0.078
5751,0.024
5752,0.017
5753,0.037
5754,0.017
5755,-0.083
5756,0.022
5757,-0.034
5758,0.076
5759,-0.024
5760,-0.063
5761,-0.027
5762,-0.034
5763,-0.002
5764,0.017
5765,0.081
5766,-0.051
5767,-0.181
5768,-0.1
5769,0.059
5770,-0.037
5771,0.0
5772,-0.134
5773,-0.11
5774,-0.068
5775,-0.039
5776,-0.039
5777,-0.103
5778,-0.09
5779,-0.088
5780,-0.083
5781,0.005
5782,-0.039
5783,-0.061
5784,-0.039
5785,-0.037
5786,-0.083
5787,-0.046
5788,-0.032
5789,-0.007
5790,0.054
5791,0.049
5792,-0.015
5793,-0.078
5794,-0.056
5795,-0.032
5796,-0.103
5797,-0.12
5798,-0.046
5799,0.037
5800,-0.005
5801,-0.01
5802,-0.125
5803,-0.063
5804,0.022
5805,-0.034
5806,-0.088
5807,0.164
5808,0.063
5809,-0.024
5810,0.015
5811,0.056
5812,0.127
5813,-0.039
5814,-0.046
5815,0.083
5816,-0.007
5817,0.017
5818,0.022
5819,-0.063
5820,-0.061
5821,-0.063
5822,0.081
5823,0.037
5824,-0.085
5825,0.037
5826,0.063
5827,0.01
5828,0.076
5829,-0.044
5830,0.061
5831,0.103
5832,-0.042
5833,0.066
5834,0.029
5835,0.007
5836,0.042
5837,-0.054
5838,-0.066
5839,-0.081
5840,-0.059
5841,-0.039
5842,-0.085
5843,-0.042
5844,-0.024
5845,0.027
5846,0.02
5847,-0.027
5848,0.032
5849,0.056
5850,-0.044
5851,0.029
5852,-0.037
5853,0.007
5854,0.049
5855,-0.01
5856,-0.054
5857,-0.049
5858,-0.027
5859,-0.125
5860,-0.059
5861,-0.078
5862,-0.081
5863,-0.19
5864,-0.081
5865,-0.022
5866,-0.002
5867,-0.02
5868,0.02
5869,0.044
5870,0.066
5871,0.066
5872,0.056
5873,0.044
5874,0.059
5875,0.051
5876,-0.059
5877,-0.088
5878,0.002
5879,0.017
5880,-0.056
5881,-0.007
5882,-0.046
5883,-0.059
5884,-0.049
5885,-0.042
5886,0.066
5887,-0.007
5888,-0.017
5889,0.144
5890,-0.02
5891,-0.103
5892,-0.022
5893,0.0
5894,-0.034
5895,-0.039
5896,-0.066
5897,0.01
5898,-0.029
5899,-0.061
5900,0.037
5901,-0.027
5902,-0.146
5903,-0.034
5904,0.015
5905,-0.024
5906,0.0
5907,0.042
5908,0.039
5909,0.049
5910,-0.015
5911,0.127
5912,0.142
5913,0.078
5914,0.056
5915,0.027
5916,0.015
5917,-0.09
5918,-0.02
5919,-0.068
5920,0.002
5921,-0.083
5922,0.01
5923,0.049
5924,-0.002
5925,-0.032
5926,0.027
5927,0.066
5928,0.085
5929,0.02
5930,-0.046
5931,0.01
5932,0.02
5933,-0.024
5934,-0.051
5935,-0.024
5936,0.0
5937,0.029
5938,-0.034
5939,-0.056
5940,-0.061
5941,-0.103
5942,-0.034
5943,-0.063
5944,-0.01
5945,0.007
5946,0.012
5947,-0.066
5948,0.017
5949,0.034
5950,-0.032
5951,-0.046
5952,0.059
5953,0.049
5954,-0.024
5955,-0.051
5956,-0.02
5957,0.017
5958,-0.071
5959,-0.088
5960,-0.022
5961,-0.068
5962,0.02
5963,-0.068
5964,-0.188
5965,0.012
