,0.049
5573,0.071
5574,-0.027
5575,0.088
5576,0.059
5577,-0.017
5578,0.022
5579,-0.005
5580,-0.134
5581,0.027
5582,0.034
5583,0.054
5584,-0.01
5585,-0.002
5586,0.063
5587,-0.1
5588,0.044
5589,0.125
5590,0.068
5591,0.063
5592,0.127
5593,0.12
5594,-0.027
5595,-0.024
5596,0.01
5597,-0.039
5598,0.015
5599,0.005
5600,-0.134
5601,-0.027
5602,0.027
5603,-0.02
5604,0.022
5605,0.012
5606,0.042
5607,-0.024
5608,-0.046
5609,-0.032
5610,-0.054
5611,-0.027
5612,-0.037
5613,-0.168
5614,-0.039
5615,0.005
5616,-0.044
5617,-0.01
5618,-0.049
5619,0.007
5620,-0.071
5621,-0.015
5622,0.063
5623,-0.032
5624,-0.066
5625,0.056
5626,0.0
5627,-0.024
5628,0.044
5629,-0.005
5630,0.115
5631,0.007
5632,-0.049
5633,-0.059
5634,-0.039
5635,-0.01
5636,-0.012
5637,-0.063
5638,-0.017
5639,0.017
5640,0.015
5641,0.015
5642,-0.034
5643,-0.022
5644,-0.054
5645,0.015
5646,0.129
5647,0.046
5648,-0.01
5649,-0.029
5650,0.161
5651,0.095
5652,0.024
5653,-0.076
5654,-0.039
5655,0.056
5656,-0.01
5657,0.054
5658,0.005
5659,-0.063
5660,0.042
5661,0.032
5662,-0.078
5663,-0.015
5664,0.037
5665,0.0
5666,0.061
5667,0.039
5668,0.076
5669,0.061
5670,0.032
5671,0.107
5672,0.107
5673,0.061
5674,-0.024
5675,-0.037
5676,0.027
5677,0.051
5678,-0.071
5679,-0.046
5680,-0.037
5681,-0.068
5682,0.005
5683,-0.063
5684,-0.02
5685,-0.076
5686,0.022
5687,0.02
5688,0.012
5689,0.022
5690,0.078
5691,0.02
5692,-0.051
5693,0.078
5694,0.125
5695,-0.061
5696,-0.039
5697,-0.022
5698,-0.132
5699,-0.129
5700,0.012
5701,-0.081
5702,-0.134
5703,-0.088
5704,-0.022
5705,0.044
5706,-0.105
5707,0.02
5708,0.063
5709,0.039
5710,-0.015
5711,-0.054
5712,0.061
5713,0.073
5714,-0.007
5715,-0.012
5716,0.002
5717,0.081
5718,-0.022
5719,-0.034
5720,0.051
5721,-0.054
5722,0.002
5723,0.022
5724,0.059
5725,0.012
5726,-0.127
5727,0.024
5728,0.022
5729,-0.032
5730,0.034
5731,0.151
5732,-0.071
5733,-0.078
5734,0.105
5735,-0.015
5736,-0.068
5737,0.051
5738,-0.039
5739,0.007
5740,-0.024
5741,-0.022
5742,0.012
5743,-0.034
5744,0.066
5745,0.029
5746,0.032
5747,0.12
5748,-0.027
5749,-0.032
5750,0.017
5751,0.151
5752,0.012
5753,0.083
5754,0.044
5755,0.02
5756,0.042
5757,-0.051
5758,-0.002
5759,-0.02
5760,-0.066
5761,0.098
5762,-0.103
5763,-0.098
5764,-0.032
5765,0.117
5766,-0.01
5767,-0.183
5768,0.125
5769,0.037
5770,-0.017
5771,-0.007
5772,-0.012
5773,0.059
5774,0.073
5775,-0.11
5776,-0.149
5777,-0.017
5778,0.093
5779,-0.042
5780,-0.132
5781,0.017
5782,0.044
5783,0.088
5784,0.061
5785,0.071
5786,0.034
5787,0.078
5788,-0.037
5789,-0.002
5790,-0.056
5791,0.02
5792,-0.029
5793,-0.081
5794,-0.061
5795,-0.186
5796,-0.107
5797,-0.137
5798,0.024
5799,-0.071
5800,-0.083
5801,0.032
5802,0.066
5803,-0.039
5804,-0.081
5805,0.09
5806,-0.027
5807,-0.027
5808,0.054
5809,0.042
5810,-0.017
5811,0.034
5812,0.007
5813,0.083
5814,0.032
5815,-0.027
5816,0.002
5817,0.005
5818,0.0
5819,0.027
5820,0.039
5821,0.083
5822,0.09
5823,-0.054
5824,0.007
5825,0.132
5826,-0.022
5827,-0.149
5828,0.105
5829,0.229
5830,0.005
5831,-0.027
5832,0.159
5833,0.061
5834,0.049
5835,0.051
5836,0.066
5837,0.0
5838,-0.007
5839,-0.032
5840,-0.012
5841,0.007
5842,0.066
5843,-0.093
5844,-0.105
5845,0.051
5846,-0.068
5847,-0.002
5848,0.049
5849,-0.049
5850,0.054
5851,0.103
5852,-0.027
5853,-0.046
5854,-0.103
5855,0.056
5856,0.032
5857,-0.015
5858,-0.039
5859,-0.171
5860,-0.088
5861,-0.046
5862,-0.051
5863,-0.105
5864,-0.11
5865,0.027
5866,0.032
5867,-0.09
5868,-0.071
5869,0.005
5870,-0.005
5871,-0.024
5872,-0.129
5873,0.0
5874,0.002
5875,-0.059
5876,-0.068
5877,-0.098
5878,-0.061
5879,-0.076
5880,0.01
5881,0.007
5882,-0.046
5883,-0.098
5884,-0.088
5885,-0.117
5886,-0.098
5887,-0.022
5888,0.029
5889,-0.078
5890,-0.029
5891,0.083
5892,0.071
5893,0.022
5894,-0.024
5895,-0.02
5896,-0.103
5897,-0.195
5898,-0.066
5899,0.022
5900,-0.125
5901,-0.083
5902,-0.051
5903,-0.027
5904,-0.105
5905,0.029
5906,0.034
5907,-0.049
5908,-0.027
5909,0.168
5910,0.107
5911,0.032
5912,0.105
5913,0.066
5914,0.142
5915,0.046
5916,0.083
5917,0.061
5918,0.127
5919,0.012
5920,-0.002
5921,-0.1
5922,-0.198
5923,-0.015
5924,-0.066
5925,-0.037
5926,-0.007
5927,0.042
5928,0.034
5929,-0.02
5930,0.068
5931,0.073
5932,0.015
5933,-0.024
5934,0.032
5935,0.037
5936,0.022
5937,-0.032
5938,0.022
5939,0.027
5940,-0.051
5941,0.09
5942,-0.076
5943,0.0
5944,-0.034
5945,0.0
5946,0.078
5947,-0.056
5948,-0.061
5949,0.039
5950,0.002
5951,-0.002
5952,0.015
5953,0.144
5954,0.049
5955,-0.012
5956,-0.044
5957,-0.161
5958,-0.002
5959,-0.054
5960,-0.073
5961,-0.005
5962,-0.107
5963,-0.083
5964,-0.127
5965,-0.117
5966,-0.051
5967,-0.107
5968,-0.125
5969,-0.12
5970,-0.076
5971,-0.105
5972,0.044
5973,-0.02
5974,-0.049
5975,-0.068
5976,-0.034
5977,0.027
5978,0.012
5979,0.0
5980,-0.01
5981,0.029
5982,-0.056
5983,-0.142
5984,0.037
5985,0.017
5986,0.01
5987,-0.02
5988,0.088
5989,0.068
5990,0.042
5991,0.134
5992,0.173
5993,0.002
5994,-0.002
5995,0.049
5996,0.042
5997,-0.007
5998,-0.049
5999,0.046
6000,0.103
6001,-0.022
6002,0.044
6003,-0.083
6004,-0.032
6005,0.078
6006,-0.032
6007,0.029
6008,-0.085
6009,0.054
6010,0.071
6011,0.007
6012,0.034
6013,0.042
6014,0.042
6015,0.066
6016,0.005
6017,-0.046
6018,0.076
6019,0.02
6020,-0.017
6021,-0.012
6022,-0.063
6023,0.022
6024,0.015
6025,-0.071
6026,-0.027
6027,0.01
6028,-0.029
6029,0.029
6030,0.149
6031,0.044
6032,-0.083
6033,-0.054
6034,0.134
6035,0.061
6036,0.085
6037,-0.049
6038,0.042
6039,-0.015
6040,-0.09
6041,-0.073
6042,-0.149
6043,-0.234
6044,-0.051
6045,-0.085
6046,-0.093
6047,-0.098
6048,-0.105
6049,-0.132
6050,-0.142
6051,-0.015
6052,-0.12
6053,-0.034
6054,-0.007
6055,-0.061
6056,-0.02
6057,-0.093
6058,-0.01
6059,0.051
6060,-0.073
6061,-0.034
6062,-0.027
6063,0.007
6064,-0.081
6065,-0.024
6066,-0.098
6067,-0.024
6068,-0.117
6069,-0.056
6070,0.095
6071,-0.122
6072,-0.027
6073,0.027
6074,-0.122
6075,-0.002
6076,0.066
6077,-0.044
6078,-0.017
6079,0.015
6080,0.059
6081,0.046
6082,0.017
6083,0.068
6084,0.09
6085,0.032
6086,0.032
6087,-0.027
6088,0.0
6089,0.09
6090,0.005
6091,0.076
6092,0.063
6093,0.073
6094,-0.017
6095,0.029
6096,0.056
6097,0.095
6098,0.032
6099,0.151
6100,0.059
6101,0.029
6102,0.063
6103,0.037
6104,-0.032
6105,-0.012
6106,0.007
6107,-0.054
6108,0.037
6109,0.01
6110,-0.134
6111,0.024
6112,0.088
6113,-0.005
6114,0.039
6115,0.081
6116,-0.007
6117,0.015
6118,0.01
6119,0.027
6120,0.051
6121,0.005
6122,0.005
6123,0.0
6124,-0.083
6125,0.01
6126,0.007
6127,0.034
6128,-0.015
6129,-0.066
6130,-0.181
6131,-0.12
6132,-0.017
6133,-0.005
6134,-0.046
6135,0.005
6136,0.015
6137,-0.015
6138,-0.022
6139,-0.022
6140,0.032
6141,0.01
6142,0.076
6143,0.02
6144,-0.015
6145,-0.017
6146,-0.078
6147,-0.154
6148,-0.056
6149,-0.029
6150,-0.056
6151,0.061
6152,-0.061
6153,-0.088
6154,-0.066
6155,0.083
6156,0.129
6157,0.044
6158,0.002
6159,0.068
6160,0.037
6161,0.046
6162,0.002
6163,0.01
6164,0.02
6165,0.054
6166,0.059
6167,-0.059
6168,-0.054
6169,0.081
6170,-0.027
6171,0.024
6172,0.046
6173,0.02
6174,0.024
6175,-0.015
6176,0.068
6177,0.002
6178,0.054
6179,0.081
6180,0.049
6181,0.005
6182,0.039
6183,0.039
6184,-0.027
6185,-0.034
6186,0.066
6187,0.0
6188,-0.068
6189,0.042
6190,-0.039
6191,-0.02
6192,-0.012
6193,-0.054
6194,0.029
6195,0.042
6196,0.09
6197,0.039
6198,0.063
6199,0.061
6200,0.117
6201,0.073
6202,0.073
6203,0.051
6204,0.002
6205,0.054
6206,0.046
6207,0.032
6208,0.044
6209,0.088
6210,-0.02
6211,-0.037
6212,0.027
6213,0.007
6214,-0.042
6215,0.049
6216,0.1
6217,0.032
6218,-0.02
6219,0.022
6220,-0.024
6221,-0.066
6222,-0.032
6223,0.027
6224,-0.02
6225,-0.095
6226,-0.107
6227,-0.088
6228,-0.088
6229,-0.11
6230,-0.203
6231,-0.117
6232,-0.022
6233,-0.083
6234,-0.125
6235,-0.007
6236,-0.032
6237,-0.037
6238,0.095
6239,0.034
6240,0.078
6241,0.0
6242,-0.012
6243,0.027
6244,-0.002
6245,-0.049
6246,-0.037
6247,-0.042
6248,0.046
6249,0.061
6250,-0.054
6251,-0.09
6252,-0.046
6253,0.005
6254,0.024
6255,-0.066
6256,0.081
6257,0.115
6258,0.063
6259,-0.017
6260,-0.022
6261,0.039
6262,0.137
6263,0.002
6264,0.051
6265,-0.007
6266,0.11
6267,0.071
6268,-0.02
6269,-0.005
6270,-0.059
6271,0.042
6272,0.061
6273,0.071
6274,0.088
6275,0.168
6276,0.081
6277,0.068
6278,0.061
6279,0.056
6280,0.134
6281,0.017
6282,-0.007
6283,0.017
6284,-0.02
6285,0.073
6286,-0.032
6287,-0.024
6288,0.0
6289,-0.005
6290,-0.09
6291,-0.071
6292,-0.059
6293,-0.093
6294,-0.059
6295,-0.078
6296,-0.024
6297,0.071
6298,-0.056
6299,0.002
6300,-0.012
6301,-0.002
6302,0.005
6303,-0.083
6304,-0.085
6305,0.002
6306,-0.022
6307,-0.127
6308,-0.051
6309,-0.051
6310,-0.061
6311,-0.059
6312,-0.122
6313,-0.071
6314,-0.039
6315,-0.02
6316,-0.1
6317,-0.061
6318,-0.002
6319,-0.027
6320,-0.061
6321,-0.037
6322,0.068
6323,-0.051
6324,-0.1
6325,-0.076
6326,-0.134
6327,0.042
6328,-0.071
6329,0.029
6330,-0.044
6331,-0.129
6332,0.012
6333,-0.168
6334,-0.034
6335,0.063
6336,-0.127
6337,-0.056
6338,-0.02
6339,0.081
6340,0.034
6341,-0.029
6342,-0.002
6343,-0.029
6344,0.095
6345,0.125
6346,-0.029
6347,0.012
6348,0.076
6349,0.015
6350,0.027
6351,0.151
6352,-0.068
6353,-0.171
6354,-0.054
6355,0.037
6356,-0.085
6357,-0.027
6358,0.056
6359,0.232
6360,0.063
6361,-0.107
6362,0.173
6363,0.117
6364,-0.066
6365,0.012
6366,0.073
6367,0.005
6368,-0.105
6369,0.002
6370,0.0
6371,-0.093
6372,-0.024
6373,0.01
6374,-0.01
6375,-0.024
6376,-0.051
6377,0.034
6378,0.007
6379,-0.027
6380,-0.017
6381,0.022
6382,0.083
6383,0.056
6384,-0.022
6385,0.002
6386,-0.027
6387,0.0
6388,0.081
6389,-0.002
6390,0.005
6391,0.117
6392,0.063
6393,0.015
6394,-0.007
6395,0.02
6396,0.039
6397,-0.029
6398,-0.007
6399,-0.037
6400,0.042
6401,0.134
6402,-0.01
6403,-0.081
6404,-0.01
6405,0.024
6406,0.051
6407,-0.063
6408,-0.093
6409,-0.107
6410,0.0
6411,0.012
6412,-0.017
6413,-0.066
6414,-0.044
6415,0.017
6416,-0.002
6417,-0.056
6418,-0.005
6419,0.059
6420,0.166
6421,0.134
6422,0.273
6423,0.022
6424,0.166
6425,0.188
6426,-0.032
6427,0.125
6428,0.078
6429,0.083
6430,0.046
6431,0.039
6432,0.01
6433,0.049
6434,0.112
6435,0.081
6436,0.032
6437,-0.132
6438,0.027
6439,0.1
6440,-0.068
6441,-0.037
6442,0.066
6443,0.024
6444,0.042
6445,-0.002
6446,0.002
6447,-0.034
6448,-0.081
6449,0.027
6450,0.015
6451,-0.005
6452,0.051
6453,0.095
6454,0.029
6455,0.024
6456,0.061
6457,0.027
6458,0.061
6459,0.027
6460,-0.017
6461,0.007
6462,-0.007
6463,-0.032
6464,0.088
6465,0.034
6466,-0.042
6467,-0.01
6468,0.007
6469,0.037
6470,0.071
6471,0.044
6472,-0.071
6473,0.005
6474,-0.042
6475,-0.049
6476,-0.115
6477,-0.11
6478,-0.037
6479,0.024
6480,-0.071
6481,-0.081
6482,0.12
6483,0.032
6484,-0.042
6485,-0.049
6486,0.076
6487,0.029
6488,-0.005
6489,-0.029
6490,-0.164
6491,-0.015
6492,0.024
6493,-0.054
6494,-0.073
6495,-0.002
6496,-0.039
6497,-0.078
6498,0.012
6499,0.166
6500,0.039
6501,0.049
6502,-0.007
6503,0.059
6504,0.044
6505,-0.066
6506,0.066
6507,0.103
6508,0.0
6509,-0.085
6510,-0.095
6511,-0.027
6512,-0.017
6513,0.107
6514,-0.078
6515,-0.024
6516,0.054
6517,0.19
6518,0.132
6519,0.029
6520,0.142
6521,0.129
6522,0.015
6523,-0.063
6524,0.151
6525,0.154
6526,0.063
6527,0.051
6528,-0.085
6529,0.027
6530,0.024
6531,-0.039
6532,-0.029
6533,-0.056
6534,0.046
6535,0.085
6536,0.076
6537,-0.049
6538,-0.129
6539,-0.085
6540,-0.022
6541,-0.032
6542,0.076
6543,0.002
6544,-0.015
6545,-0.076
6546,-0.034
6547,-0.024
6548,-0.037
6549,-0.029
6550,0.0
6551,0.002
6552,-0.039
6553,0.088
6554,-0.068
6555,0.012
6556,0.054
6557,-0.044
6558,-0.017
6559,-0.007
6560,-0.083
6561,-0.103
6562,0.007
6563,0.049
6564,-0.029
6565,-0.012
6566,0.0
6567,-0.029
6568,0.046
6569,-0.11
6570,-0.1
6571,-0.015
6572,-0.068
6573,-0.068
6574,-0.056
6575,0.002
6576,-0.129
6577,-0.156
6578,-0.044
6579,-0.049
6580,-0.029
6581,-0.049
6582,-0.015
6583,-0.156
6584,0.034
6585,0.056
6586,0.051
6587,0.073
6588,-0.042
6589,-0.071
6590,-0.042
6591,-0.022
6592,-0.032
6593,-0.056
6594,0.017
6595,-0.01
6596,0.061
6597,-0.005
6598,0.015
6599,0.0
6600,0.034
6601,0.088
6602,0.103
6603,0.042
6604,0.066
6605,0.117
6606,0.129
6607,0.056
6608,-0.01
6609,0.088
6610,-0.022
6611,-0.039
6612,-0.039
6613,0.007
6614,-0.044
6615,-0.076
6616,-0.112
6617,-0.044
6618,0.0
6619,-0.034
6620,0.027
6621,-0.078
6622,-0.095
6623,-0.022
6624,0.083
6625,0.005
6626,-0.024
6627,-0.054
6628,0.044
6629,0.017
6630,-0.081
6631,-0.071
6632,-0.083
6633,-0.032
6634,-0.115
6635,-0.134
6636,-0.151
6637,-0.139
6638,-0.098
6639,-0.112
6640,-0.164
6641,-0.115
6642,0.083
6643,-0.015
6644,-0.039
6645,0.015
6646,0.071
6647,0.02
6648,-0.115
6649,-0.061
6650,-0.063
6651,-0.037
6652,-0.122
6653,-0.127
6654,-0.037
6655,-0.059
6656,-0.039
6657,-0.049
6658,-0.127
6659,-0.034
6660,-0.098
6661,-0.134
6662,-0.076
6663,-0.146
6664,-0.032
6665,-0.049
6666,-0.093
6667,-0.024
6668,0.085
6669,-0.017
6670,0.024
6671,-0.049
6672,-0.098
6673,0.017
6674,-0.093
6675,-0.054
6676,-0.01
6677,-0.061
6678,0.044
6679,-0.115
6680,-0.049
6681,-0.061
6682,0.083
6683,0.073
6684,-0.01
6685,-0.059
6686,0.046
6687,0.112
6688,0.029
6689,-0.022
6690,0.056
6691,0.12
6692,-0.049
6693,-0.046
6694,-0.093
6695,-0.061
6696,0.017
6697,-0.09
6698,0.002
6699,0.049
6700,0.076
6701,0.005
6702,0.029
6703,0.068
6704,0.105
6705,0.1
6706,0.073
6707,-0.012
6708,0.098
6709,0.132
6710,0.027
6711,0.051
6712,-0.005
6713,0.027
6714,-0.049
6715,-0.02
6716,0.007
6717,-0.078
6718,0.054
6719,-0.078
6720,-0.015
6721,0.034
6722,0.061
6723,-0.078
6724,0.037
6725,-0.005
6726,-0.054
6727,0.029
6728,0.061
6729,-0.005
6730,0.093
6731,0.144
6732,-0.015
6733,-0.024
6734,-0.054
6735,0.0
6736,-0.068
6737,-0.061
6738,0.024
6739,-0.125
6740,-0.132
6741,-0.073
6742,-0.151
6743,-0.134
6744,-0.09
6745,-0.037
6746,-0.032
6747,-0.022
6748,-0.034
6749,-0.039
6750,0.042
6751,0.002
6752,-0.042
6753,0.054
6754,0.002
6755,-0.037
6756,-0.012
6757,-0.142
6758,-0.154
6759,-0.103
6760,-0.051
6761,-0.073
6762,0.027
6763,-0.017
6764,0.039
6765,-0.027
6766,-0.042
6767,-0.095
6768,-0.007
6769,0.127
6770,-0.017
6771,0.017
6772,0.039
6773,0.076
6774,-0.002
6775,0.0
6776,-0.002
6777,0.059
6778,0.015
6779,0.078
6780,-0.015
6781,-0.029
6782,0.059
6783,0.022
6784,0.063
6785,0.042
6786,0.081
6787,0.076
6788,-0.024
6789,0.056
6790,-0.02
6791,0.02
6792,0.066
6793,-0.012
6794,-0.061
6795,-0.024
6796,0.029
6797,-0.002
6798,-0.01
6799,0.015
6800,0.044
6801,-0.049
6802,0.146
6803,0.024
6804,-0.142
6805,-0.051
6806,0.098
6807,-0.029
6808,-0.085
6809,0.01
6810,0.024
6811,0.017
6812,-0.044
6813,-0.1
6814,-0.161
6815,-0.161
6816,-0.051
6817,-0.068
6818,0.007
6819,-0.005
6820,-0.015
6821,0.032
6822,-0.046
6823,-0.061
6824,0.027
6825,-0.012
6826,0.034
6827,0.015
6828,-0.071
6829,-0.032
6830,0.037
6831,0.037
6832,-0.022
6833,-0.012
6834,-0.098
6835,-0.161
6836,-0.024
6837,-0.034
6838,-0.029
6839,-0.024
6840,-0.034
6841,-0.02
6842,-0.051
6843,-0.142
6844,0.049
6845,-0.024
6846,-0.098
6847,0.056
6848,-0.002
6849,0.051
6850,0.095
6851,-0.01
6852,-0.137
6853,0.054
6854,0.056
6855,0.002
6856,-0.012
6857,0.015
6858,0.042
6859,0.068
6860,0.1
6861,0.002
6862,0.044
6863,0.083
6864,0.059
6865,-0.051
6866,0.015
6867,0.103
6868,0.076
6869,0.085
6870,0.027
6871,0.054
6872,-0.034
6873,0.063
6874,0.015
6875,0.01
6876,-0.029
6877,-0.01
6878,-0.024
6879,-0.081
6880,-0.022
6881,-0.037
6882,0.002
6883,-0.037
6884,-0.017
6885,-0.066
6886,0.112
6887,0.061
6888,0.09
6889,0.056
6890,-0.032
6891,0.024
6892,-0.024
6893,0.081
6894,0.042
6895,-0.059
6896,-0.022
6897,-0.046
6898,-0.049
6899,0.027
6900,-0.039
6901,-0.12
6902,-0.085
6903,-0.066
6904,-0.042
6905,-0.122
6906,-0.066
6907,-0.022
6908,-0.022
6909,-0.022
6910,0.005
6911,-0.005
6912,-0.051
6913,-0.046
6914,-0.154
6915,-0.085
6916,-0.051
6917,-0.02
6918,-0.051
6919,-0.081
6920,-0.078
6921,-0.132
6922,-0.144
6923,-0.068
6924,-0.066
6925,-0.015
6926,0.024
6927,0.002
6928,0.037
6929,-0.088
6930,-0.076
6931,-0.017
6932,0.098
6933,0.054
6934,0.007
6935,0.012
6936,-0.029
6937,-0.002
6938,-0.046
6939,-0.066
6940,-0.095
6941,0.098
6942,0.083
6943,0.007
6944,-0.024
6945,0.002
6946,0.071
6947,0.039
6948,0.01
6949,-0.005
6950,0.042
6951,0.071
6952,-0.085
6953,0.078
6954,0.115
6955,0.083
6956,0.098
6957,0.127
6958,0.066
6959,0.032
6960,0.107
6961,0.059
6962,0.103
6963,0.037
6964,0.09
6965,0.078
6966,0.078
6967,0.061
6968,0.083
6969,0.083
6970,-0.005
6971,0.117
6972,0.056
6973,0.022
6974,0.049
6975,0.11
6976,0.103
6977,-0.068
6978,-0.044
6979,-0.068
6980,0.051
6981,-0.034
6982,-0.015
6983,0.039
6984,0.11
6985,0.129
6986,0.059
6987,0.01
6988,-0.034
6989,-0.002
6990,-0.051
6991,0.073
6992,-0.027
6993,0.01
6994,0.01
6995,-0.066
6996,-0.093
6997,0.09
6998,-0.059
6999,0.078
7000,0.01
7001,-0.078
7002,0.093
7003,0.034
7004,-0.022
7005,-0.054
7006,-0.002
7007,0.063
7008,-0.046
7009,0.012
7010,0.029
7011,-0.002
7012,-0.137
7013,0.015
7014,-0.007
7015,-0.156
7016,-0.085
7017,-0.046
7018,0.017
7019,-0.044
7020,0.022
7021,-0.088
7022,0.02
7023,0.042
7024,-0.037
7025,-0.024
7026,0.01
7027,0.027
7028,0.103
7029,0.154
7030,-0.034
7031,-0.022
7032,-0.007
7033,0.068
7034,-0.034
7035,-0.034
7036,0.044
7037,-0.078
7038,-0.076
7039,-0.002
7040,0.129
7041,0.083
7042,-0.027
7043,-0.042
7044,0.042
7045,-0.166
7046,0.105
7047,0.049
7048,-0.103
7049,0.127
7050,0.071
7051,0.098
7052,0.049
7053,0.117
7054,0.144
7055,0.01
7056,-0.034
7057,0.015
7058,0.032
7059,0.007
7060,0.0
7061,0.063
7062,0.024
7063,-0.017
7064,0.029
7065,-0.049
7066,-0.09
7067,0.017
7068,-0.002
7069,0.01
7070,-0.022
7071,-0.061
7072,0.007
7073,0.098
7074,-0.012
7075,0.071
7076,-0.061
7077,-0.11
7078,-0.007
7079,-0.066
7080,-0.056
7081,-0.022
7082,-0.085
7083,-0.066
7084,0.056
7085,-0.037
7086,-0.002
7087,0.078
7088,0.024
7089,-0.017
7090,-0.017
7091,-0.015
7092,-0.068
7093,0.007
7094,-0.027
7095,-0.029
7096,-0.056
7097,-0.134
7098,-0.081
7099,-0.015
7100,0.056
7101,-0.085
7102,-0.12
7103,-0.19
7104,-0.017
7105,-0.076
7106,-0.063
7107,0.056
7108,0.012
7109,-0.073
7110,-0.063
7111,0.054
7112,-0.051
7113,0.01
7114,-0.166
7115,-0.083
7116,-0.051
7117,-0.073
7118,-0.088
7119,-0.034
7120,0.088
7121,-0.093
7122,-0.046
7123,0.054
7124,-0.015
7125,-0.012
7126,-0.027
7127,0.195
7128,0.103
7129,0.049
7130,0.044
7131,0.1
7132,0.056
7133,0.056
7134,0.022
7135,0.073
7136,0.044
7137,0.01
7138,0.054
7139,-0.1
7140,-0.093
7141,-0.095
7142,-0.012
7143,0.0
7144,-0.007
7145,0.063
7146,0.127
7147,0.034
7148,0.051
7149,-0.02
7150,0.056
7151,0.054
7152,0.027
7153,0.061
7154,0.044
7155,0.0
7156,0.117
7157,0.015
7158,-0.007
7159,0.039
7160,-0.034
7161,-0.076
7162,-0.156
7163,-0.129
7164,-0.073
7165,-0.117
7166,-0.034
7167,-0.088
7168,-0.046
7169,-0.059
7170,-0.093
7171,-0.012
7172,0.107
7173,0.156
7174,-0.078
7175,0.017
7176,0.171
7177,-0.02
7178,-0.029
7179,-0.107
7180,-0.027
7181,-0.012
7182,-0.107
7183,-0.076
7184,-0.134
7185,-0.173
7186,-0.044
7187,-0.146
7188,-0.12
7189,-0.017
7190,-0.046
7191,-0.112
7192,-0.134
7193,0.015
7194,0.068
7195,-0.085
7196,0.056
7197,0.017
7198,0.037
7199,0.039
7200,0.09
7201,-0.027
7202,0.061
7203,-0.02
7204,0.005
7205,0.027
7206,-0.017
7207,0.007
7208,-0.015
7209,0.032
7210,0.005
7211,0.034
7212,-0.022
7213,-0.063
7214,-0.005
7215,-0.054
7216,0.002
7217,-0.144
7218,0.027
7219,0.024
7220,-0.029
7221,0.093
7222,0.093
7223,0.007
7224,-0.015
7225,0.01
7226,-0.01
7227,-0.11
7228,-0.022
7229,0.063
7230,0.059
7231,-0.002
7232,-0.027
7233,0.056
7234,-0.083
7235,0.015
7236,0.046
7237,0.051
7238,0.044
7239,-0.015
7240,0.005
7241,-0.054
7242,0.005
7243,0.012
7244,-0.017
7245,-0.029
7246,0.029
7247,0.068
7248,-0.066
7249,-0.015
7250,0.029
7251,0.085
7252,0.042
7253,0.027
7254,0.049
7255,0.173
7256,0.022
7257,-0.073
7258,-0.002
7259,0.066
7260,0.059
7261,0.02
7262,-0.007
7263,-0.125
7264,-0.098
7265,-0.042
7266,0.02
7267,0.034
7268,-0.027
7269,-0.002
7270,-0.049
7271,-0.134
7272,-0.103
7273,-0.061
7274,-0.046
7275,0.059
7276,0.073
7277,0.024
7278,0.042
7279,-0.024
7280,-0.063
7281,-0.042
7282,-0.066
7283,-0.132
7284,0.005
7285,0.073
7286,-0.105
7287,-0.071
7288,0.054
7289,0.046
7290,-0.022
7291,0.051
7292,0.054
7293,0.078
7294,0.112
7295,0.054
7296,0.022
7297,-0.046
7298,0.083
7299,0.139
7300,0.007
7301,-0.015
7302,-0.017
7303,0.01
7304,0.032
7305,-0.071
7306,0.044
7307,-0.029
7308,-0.107
7309,0.017
7310,0.044
7311,-0.007
7312,-0.046
7313,0.078
7314,0.024
7315,-0.017
7316,0.051
7317,0.056
7318,0.083
7319,0.151
7320,0.024
7321,0.029
7322,0.02
7323,-0.061
7324,0.01
7325,0.073
7326,0.02
7327,0.059
7328,0.034
7329,-0.005
7330,0.015
7331,-0.063
7332,-0.007
7333,-0.054
7334,0.034
7335,-0.027
7336,-0.054
7337,0.0
7338,-0.061
7339,-0.024
7340,-0.049
7341,-0.085
7342,-0.063
7343,-0.054
7344,-0.051
7345,-0.044
7346,-0.027
7347,-0.024
7348,-0.01
7349,-0.024
7350,0.005
7351,0.0
7352,-0.017
7353,0.0
7354,-0.032
7355,0.129
7356,0.085
7357,0.017
7358,0.017
7359,-0.049
7360,-0.083
7361,0.044
7362,-0.005
7363,-0.093
7364,-0.051
7365,0.09
7366,0.029
7367,-0.034
7368,-0.024
7369,0.034
7370,0.088
7371,0.073
7372,0.151
7373,0.107
7374,0.059
7375,0.061
7376,0.12
7377,0.11
7378,0.178
7379,0.02
7380,0.049
7381,0.105
7382,0.037
7383,-0.024
7384,0.012
7385,-0.027
7386,0.022
7387,0.017
7388,0.022
7389,-0.061
7390,0.017
7391,0.051
7392,-0.09
7393,-0.012
7394,0.044
7395,0.054
7396,0.103
7397,0.005
7398,0.042
7399,0.029
7400,-0.098
7401,-0.02
7402,-0.095
7403,-0.107
7404,-0.005
7405,-0.071
7406,0.049
7407,-0.051
7408,-0.037
7409,-0.059
7410,-0.007
7411,0.059
7412,-0.005
7413,0.022
7414,0.071
7415,0.02
7416,0.002
7417,0.032
7418,0.061
7419,0.032
7420,-0.005
7421,0.046
7422,-0.022
7423,-0.122
7424,-0.054
7425,0.002
7426,-0.103
7427,-0.098
7428,-0.051
7429,-0.042
7430,-0.117
7431,-0.081
7432,-0.095
7433,-0.105
7434,0.02
