,-0.061
5662,-0.029
5663,0.134
5664,0.181
5665,0.095
5666,-0.037
5667,0.022
5668,0.164
5669,-0.012
5670,0.029
5671,0.015
5672,0.007
5673,-0.005
5674,0.029
5675,0.12
5676,-0.1
5677,0.002
5678,-0.022
5679,-0.029
5680,0.112
5681,0.117
5682,0.071
5683,0.01
5684,0.144
5685,0.029
5686,0.024
5687,0.078
5688,-0.024
5689,0.037
5690,0.022
5691,-0.051
5692,-0.007
5693,-0.088
5694,-0.039
5695,-0.078
5696,-0.11
5697,-0.112
5698,-0.137
5699,-0.142
5700,0.078
5701,-0.071
5702,-0.122
5703,0.11
5704,0.073
5705,0.007
5706,0.061
5707,-0.01
5708,0.063
5709,0.044
5710,-0.01
5711,0.007
5712,-0.02
5713,-0.095
5714,-0.034
5715,-0.093
5716,-0.2
5717,-0.083
5718,0.007
5719,-0.073
5720,-0.068
5721,-0.09
5722,0.107
5723,0.02
5724,-0.029
5725,0.049
5726,-0.037
5727,-0.012
5728,-0.01
5729,-0.056
5730,-0.022
5731,0.044
5732,0.005
5733,-0.154
5734,-0.088
5735,-0.081
5736,-0.049
5737,-0.042
5738,-0.032
5739,-0.002
5740,0.044
5741,-0.049
5742,0.024
5743,-0.01
5744,0.002
5745,0.181
5746,0.085
5747,0.032
5748,0.137
5749,0.176
5750,0.029
5751,0.071
5752,-0.002
5753,-0.005
5754,0.107
5755,0.127
5756,0.015
5757,0.046
5758,-0.039
5759,-0.093
5760,0.039
5761,0.122
5762,0.129
5763,0.076
5764,0.085
5765,0.029
5766,0.125
5767,0.166
5768,-0.022
5769,0.103
5770,0.107
5771,-0.054
5772,0.012
5773,-0.027
5774,0.063
5775,0.046
5776,-0.005
5777,-0.015
5778,-0.073
5779,0.015
5780,0.081
5781,0.129
5782,-0.095
5783,0.02
5784,0.134
5785,0.112
5786,0.007
5787,0.024
5788,0.059
5789,0.071
5790,-0.024
5791,-0.002
5792,-0.046
5793,-0.054
5794,-0.027
5795,0.0
5796,-0.01
5797,-0.02
5798,-0.056
5799,-0.105
5800,-0.134
5801,-0.02
5802,0.022
5803,0.049
5804,-0.071
5805,-0.027
5806,0.056
5807,-0.095
5808,-0.073
5809,-0.066
5810,-0.085
5811,-0.015
5812,-0.02
5813,-0.144
5814,-0.024
5815,-0.073
5816,-0.1
5817,-0.125
5818,-0.049
5819,-0.122
5820,-0.022
5821,0.022
5822,0.061
5823,0.059
5824,-0.056
5825,0.039
5826,0.088
5827,-0.042
5828,-0.012
5829,0.12
5830,0.037
5831,-0.002
5832,-0.002
5833,0.049
5834,-0.034
5835,-0.073
5836,0.02
5837,0.02
5838,0.142
5839,0.068
5840,0.076
5841,0.02
5842,0.024
5843,0.171
5844,0.059
5845,0.085
5846,0.151
5847,0.11
5848,0.054
5849,0.012
5850,-0.056
5851,0.042
5852,0.024
5853,-0.037
5854,-0.117
5855,-0.105
5856,0.037
5857,0.061
5858,-0.02
5859,-0.037
5860,0.051
5861,-0.059
5862,-0.007
5863,0.017
5864,0.112
5865,0.073
5866,0.042
5867,0.029
5868,-0.024
5869,-0.017
5870,-0.073
5871,-0.005
5872,-0.01
5873,-0.017
5874,-0.015
5875,-0.132
5876,0.034
5877,-0.193
5878,-0.066
5879,-0.01
5880,0.034
5881,-0.049
5882,-0.132
5883,-0.098
5884,0.095
5885,-0.066
5886,-0.068
5887,0.007
5888,-0.054
5889,-0.022
5890,0.049
5891,0.027
5892,0.112
5893,-0.037
5894,-0.032
5895,-0.125
5896,-0.125
5897,-0.015
5898,-0.042
5899,0.039
5900,0.012
5901,-0.063
5902,-0.024
5903,-0.015
5904,0.037
5905,0.09
5906,-0.024
5907,0.059
5908,0.029
5909,0.12
5910,-0.005
5911,-0.107
5912,-0.017
5913,-0.095
5914,-0.01
5915,-0.081
5916,-0.005
5917,0.085
5918,-0.02
5919,-0.12
5920,0.005
5921,-0.049
5922,0.083
5923,-0.051
5924,-0.088
5925,-0.061
5926,0.022
5927,0.037
5928,-0.022
5929,0.103
5930,0.115
5931,0.012
5932,0.056
5933,-0.01
5934,0.0
5935,-0.022
5936,0.093
5937,0.054
5938,-0.005
5939,0.017
5940,0.039
5941,-0.032
5942,-0.042
5943,0.144
5944,0.059
5945,0.122
5946,-0.051
5947,0.056
5948,0.09
5949,-0.054
5950,-0.007
5951,0.029
5952,0.034
5953,0.042
5954,0.015
5955,-0.027
5956,-0.054
5957,-0.01
5958,0.044
5959,-0.02
5960,0.024
5961,-0.01
5962,-0.051
5963,-0.078
5964,-0.1
5965,-0.061
5966,0.063
5967,-0.012
5968,0.037
5969,0.024
5970,0.0
5971,0.02
5972,-0.154
5973,-0.044
5974,-0.005
5975,-0.107
5976,-0.022
5977,-0.037
5978,-0.007
5979,-0.007
5980,-0.005
5981,-0.022
5982,-0.042
5983,-0.061
5984,0.024
5985,0.056
5986,-0.061
5987,-0.01
5988,-0.044
5989,-0.068
5990,-0.066
5991,-0.032
5992,-0.066
5993,-0.066
5994,-0.068
5995,-0.085
5996,0.02
5997,-0.044
5998,-0.056
5999,-0.095
6000,-0.051
6001,-0.034
6002,-0.122
6003,-0.034
6004,-0.066
6005,0.02
6006,0.054
6007,0.049
6008,0.137
6009,-0.002
6010,0.063
6011,0.1
6012,0.024
6013,0.056
6014,0.122
6015,0.0
6016,-0.037
6017,-0.044
6018,0.0
6019,0.049
6020,-0.005
6021,0.044
6022,0.039
6023,-0.059
6024,-0.032
6025,0.034
6026,0.127
6027,0.017
6028,0.083
6029,0.122
6030,0.049
6031,-0.039
6032,-0.042
6033,-0.059
6034,0.017
6035,-0.127
6036,-0.093
6037,-0.107
6038,-0.081
6039,0.098
6040,-0.093
6041,-0.076
6042,-0.054
6043,-0.017
6044,0.01
6045,-0.042
6046,0.01
6047,-0.059
6048,-0.015
6049,0.076
6050,-0.039
6051,0.0
6052,-0.02
6053,0.0
6054,-0.029
6055,-0.095
6056,-0.068
6057,-0.044
6058,-0.039
6059,-0.093
6060,-0.115
6061,-0.022
6062,-0.066
6063,-0.146
6064,-0.044
6065,0.066
6066,0.046
6067,0.088
6068,0.042
6069,-0.073
6070,-0.068
6071,-0.066
6072,-0.059
6073,-0.061
6074,-0.049
6075,0.015
6076,0.02
6077,-0.02
6078,-0.071
6079,-0.081
6080,-0.093
6081,-0.032
6082,-0.027
6083,-0.049
6084,-0.151
6085,0.029
6086,0.027
6087,-0.012
6088,-0.046
6089,-0.107
6090,-0.046
6091,-0.007
6092,-0.046
6093,0.027
6094,-0.034
6095,-0.029
6096,-0.044
6097,-0.059
6098,-0.095
6099,0.012
6100,0.034
6101,0.056
6102,0.039
6103,0.022
6104,-0.098
6105,-0.015
6106,0.042
6107,0.066
6108,0.083
6109,0.115
6110,0.015
6111,-0.032
6112,-0.107
6113,0.076
6114,0.044
6115,0.078
6116,-0.007
6117,-0.027
6118,-0.078
6119,0.073
6120,0.066
6121,0.054
6122,0.01
6123,-0.056
6124,-0.01
6125,0.022
6126,-0.071
6127,0.059
6128,-0.103
6129,0.005
6130,0.085
6131,-0.017
6132,-0.012
6133,0.01
6134,-0.127
6135,-0.007
6136,-0.02
6137,-0.076
6138,-0.129
6139,-0.129
6140,-0.071
6141,0.002
6142,-0.127
6143,-0.1
6144,-0.005
6145,-0.002
6146,-0.127
6147,-0.061
6148,-0.061
6149,0.032
6150,0.007
6151,-0.112
6152,-0.037
6153,-0.098
6154,0.066
6155,-0.046
6156,-0.166
6157,-0.11
6158,-0.01
6159,-0.093
6160,-0.085
6161,-0.088
6162,-0.002
6163,0.103
6164,0.068
6165,-0.144
6166,-0.049
6167,0.015
6168,0.044
6169,-0.027
6170,0.056
6171,-0.022
6172,0.137
6173,0.083
6174,0.039
6175,0.012
6176,0.11
6177,0.103
6178,0.032
6179,0.044
6180,0.081
6181,0.042
6182,-0.115
6183,-0.029
6184,0.156
6185,0.029
6186,0.09
6187,0.129
6188,-0.012
6189,0.081
6190,0.085
6191,0.022
6192,0.115
6193,0.198
6194,0.181
6195,0.09
6196,0.037
6197,0.122
6198,0.029
6199,0.085
6200,0.042
6201,0.01
6202,0.032
6203,-0.024
6204,-0.005
6205,0.02
6206,-0.12
6207,0.01
6208,0.037
6209,-0.046
6210,-0.085
6211,-0.01
6212,-0.007
6213,0.015
6214,-0.051
6215,-0.093
6216,-0.029
6217,-0.173
6218,-0.066
6219,-0.085
6220,-0.161
6221,0.032
6222,-0.103
6223,-0.049
6224,-0.139
6225,-0.122
6226,-0.042
6227,-0.024
6228,0.054
6229,0.186
6230,-0.034
6231,0.037
6232,0.083
6233,-0.049
6234,0.107
6235,0.044
6236,0.0
6237,0.076
6238,-0.127
6239,-0.146
6240,-0.144
6241,-0.105
6242,-0.022
6243,-0.09
6244,-0.095
6245,-0.149
6246,-0.112
6247,-0.134
6248,-0.059
6249,-0.083
6250,-0.051
6251,-0.02
6252,-0.046
6253,-0.015
6254,0.022
6255,-0.029
6256,0.049
6257,0.09
6258,0.037
6259,-0.044
6260,0.032
6261,-0.054
6262,0.039
6263,0.0
6264,0.02
6265,0.078
6266,0.039
6267,0.146
6268,0.039
6269,0.015
6270,0.125
6271,0.081
6272,0.142
6273,-0.002
6274,0.161
6275,0.107
6276,0.149
6277,0.21
6278,-0.037
6279,0.012
6280,0.032
6281,-0.01
6282,0.015
6283,0.002
6284,-0.02
6285,-0.005
6286,0.007
6287,0.044
6288,0.107
6289,0.127
6290,0.015
6291,0.066
6292,0.137
6293,0.027
6294,0.156
6295,0.051
6296,0.032
6297,-0.012
6298,0.002
6299,0.029
6300,0.0
6301,-0.122
6302,0.046
6303,0.044
6304,-0.098
6305,0.015
6306,0.029
6307,0.0
6308,0.034
6309,0.156
6310,-0.002
6311,0.039
6312,-0.049
6313,0.066
6314,0.098
6315,-0.056
6316,-0.007
6317,-0.11
6318,-0.01
6319,-0.125
6320,-0.159
6321,-0.081
6322,-0.056
6323,-0.024
6324,-0.112
6325,-0.056
6326,0.034
6327,-0.015
6328,-0.02
6329,-0.027
6330,-0.012
6331,-0.122
6332,-0.12
6333,-0.037
6334,-0.017
6335,0.0
6336,0.012
6337,-0.029
6338,0.125
6339,0.027
6340,-0.066
6341,-0.037
6342,-0.093
6343,0.024
6344,0.034
6345,-0.032
6346,0.059
6347,-0.029
6348,0.007
6349,0.024
6350,0.01
6351,0.015
6352,0.146
6353,0.078
6354,0.083
6355,-0.042
6356,0.093
6357,0.073
6358,0.098
6359,0.146
6360,0.007
6361,0.02
6362,0.024
6363,0.017
6364,0.085
6365,-0.039
6366,0.012
6367,-0.066
6368,0.093
6369,0.168
6370,0.068
6371,0.046
6372,0.054
6373,0.044
6374,0.11
6375,0.078
6376,0.093
6377,0.049
6378,0.088
6379,0.1
6380,0.093
6381,0.046
6382,-0.037
6383,0.017
6384,-0.017
6385,0.076
6386,0.049
6387,0.071
6388,0.027
6389,0.015
6390,0.046
6391,0.056
6392,0.078
6393,-0.044
6394,-0.002
6395,-0.015
6396,-0.029
6397,-0.027
6398,-0.095
6399,-0.088
6400,-0.032
6401,-0.09
6402,-0.032
6403,-0.122
6404,-0.132
6405,-0.027
6406,-0.029
6407,-0.107
6408,-0.051
6409,-0.032
6410,0.007
6411,0.037
6412,-0.005
6413,0.0
6414,0.024
6415,0.054
6416,0.068
6417,-0.095
6418,-0.012
6419,-0.049
6420,0.02
6421,0.027
6422,-0.107
6423,-0.032
6424,-0.142
6425,0.029
6426,0.015
6427,-0.049
6428,-0.059
6429,-0.015
6430,-0.068
6431,0.0
6432,-0.083
6433,-0.017
6434,-0.002
6435,-0.051
6436,0.022
6437,0.039
6438,-0.029
6439,-0.112
6440,0.037
6441,0.046
6442,-0.017
6443,0.054
6444,-0.19
6445,-0.139
6446,0.061
6447,-0.056
6448,0.022
6449,0.044
6450,0.022
6451,0.134
6452,0.117
6453,0.142
6454,0.054
6455,0.146
6456,0.193
6457,0.122
6458,0.115
6459,0.161
6460,0.073
6461,0.061
6462,0.142
6463,0.125
6464,0.034
6465,0.034
6466,0.027
6467,0.032
6468,-0.117
6469,0.022
6470,0.022
6471,0.042
6472,-0.012
6473,-0.039
6474,0.0
6475,0.078
6476,0.034
6477,-0.027
6478,0.054
6479,0.083
6480,-0.037
6481,0.037
6482,-0.076
6483,0.0
6484,-0.066
6485,-0.015
6486,-0.042
6487,0.002
6488,-0.037
6489,-0.037
6490,-0.056
6491,-0.002
6492,-0.081
6493,-0.168
6494,-0.032
6495,-0.027
6496,0.02
6497,-0.063
6498,-0.046
6499,-0.015
6500,-0.122
6501,-0.186
6502,-0.181
6503,-0.149
6504,-0.159
6505,-0.125
6506,-0.183
6507,-0.115
6508,0.017
6509,-0.093
6510,-0.042
6511,0.015
6512,-0.034
6513,0.061
6514,0.015
6515,-0.029
6516,0.029
6517,-0.054
6518,-0.012
6519,-0.042
6520,-0.12
6521,0.017
6522,-0.02
6523,-0.007
6524,-0.042
6525,0.046
6526,-0.037
6527,0.005
6528,-0.056
6529,-0.098
6530,-0.056
6531,0.085
6532,-0.017
6533,0.01
6534,0.032
6535,-0.037
6536,-0.039
6537,0.002
6538,0.085
6539,0.037
6540,-0.039
6541,0.042
6542,-0.027
6543,0.1
6544,0.11
6545,-0.01
6546,-0.071
6547,0.063
6548,-0.029
6549,0.029
6550,0.032
6551,0.098
6552,0.024
6553,-0.115
6554,0.066
6555,0.105
6556,0.024
6557,0.137
6558,0.088
6559,-0.037
6560,0.083
6561,-0.061
6562,0.022
6563,0.039
6564,-0.022
6565,0.051
6566,-0.056
6567,-0.103
6568,-0.017
6569,0.024
6570,-0.139
6571,-0.098
6572,0.02
6573,-0.046
6574,-0.081
6575,0.032
6576,0.024
6577,-0.071
6578,0.027
6579,-0.122
6580,-0.132
6581,-0.039
6582,-0.015
6583,-0.037
6584,-0.071
6585,-0.112
6586,-0.11
6587,-0.046
6588,-0.017
6589,-0.159
6590,-0.144
6591,-0.027
6592,-0.142
6593,-0.125
6594,-0.027
6595,0.054
6596,0.11
6597,0.007
6598,-0.037
6599,-0.115
6600,0.017
6601,0.066
6602,-0.034
6603,-0.076
6604,-0.005
6605,-0.007
6606,0.02
6607,-0.073
6608,-0.051
6609,-0.139
6610,0.076
6611,-0.002
6612,0.117
6613,-0.054
6614,-0.154
6615,-0.007
6616,0.059
6617,0.061
6618,0.068
6619,-0.071
6620,-0.012
6621,-0.139
6622,-0.042
6623,-0.024
6624,-0.029
6625,0.051
6626,0.002
6627,-0.027
6628,-0.09
6629,0.061
6630,0.063
6631,0.044
6632,0.073
6633,0.088
6634,0.063
6635,0.19
6636,0.085
6637,0.085
6638,0.122
6639,0.076
6640,0.061
6641,0.12
6642,0.02
6643,0.098
6644,0.059
6645,-0.015
6646,-0.027
6647,-0.056
6648,0.024
6649,-0.024
6650,-0.156
6651,-0.081
6652,-0.085
6653,-0.027
6654,0.029
6655,-0.024
6656,-0.027
6657,-0.029
6658,-0.02
6659,-0.024
6660,-0.071
6661,-0.09
6662,-0.02
6663,-0.063
6664,-0.002
6665,-0.073
6666,-0.088
6667,0.054
6668,-0.115
6669,-0.071
6670,-0.046
6671,-0.098
6672,-0.083
6673,-0.076
6674,-0.007
6675,-0.039
6676,-0.137
6677,-0.107
6678,0.037
6679,0.054
6680,-0.083
6681,-0.024
6682,-0.015
6683,-0.02
6684,-0.037
6685,-0.107
6686,0.012
6687,0.054
6688,-0.068
6689,0.098
6690,-0.022
6691,-0.007
6692,-0.007
6693,-0.022
6694,-0.071
6695,-0.012
6696,0.042
6697,0.027
6698,0.015
6699,-0.076
6700,-0.059
6701,0.027
6702,-0.02
6703,0.042
6704,0.01
6705,0.083
6706,-0.027
6707,0.015
6708,0.024
6709,-0.056
6710,0.0
6711,-0.017
6712,-0.081
6713,0.134
6714,0.115
6715,0.022
6716,0.046
6717,0.088
6718,0.085
6719,0.012
6720,0.103
6721,0.183
6722,0.02
6723,-0.032
6724,-0.02
6725,-0.007
6726,0.107
6727,0.149
6728,-0.1
6729,-0.127
6730,-0.083
6731,-0.02
6732,0.037
6733,-0.029
6734,0.046
6735,-0.046
6736,0.088
6737,-0.042
6738,-0.078
6739,0.022
6740,0.007
6741,-0.005
6742,-0.061
6743,-0.09
6744,0.027
6745,0.007
6746,-0.059
6747,-0.176
6748,-0.212
6749,-0.071
6750,-0.032
6751,-0.127
6752,-0.117
6753,0.007
6754,-0.068
6755,-0.134
6756,0.007
6757,-0.054
6758,-0.017
6759,-0.039
6760,0.029
6761,0.076
6762,-0.007
6763,-0.022
6764,-0.088
6765,0.007
6766,-0.002
6767,-0.103
6768,-0.012
6769,-0.083
6770,-0.027
6771,-0.076
6772,-0.137
6773,-0.039
6774,-0.115
6775,-0.066
6776,0.002
6777,-0.037
6778,-0.037
6779,0.01
6780,-0.034
6781,-0.029
6782,0.068
6783,0.068
6784,0.022
6785,-0.007
6786,-0.076
6787,0.044
6788,0.012
6789,-0.039
6790,0.051
6791,-0.029
6792,-0.076
6793,0.068
6794,0.01
6795,0.127
6796,-0.015
6797,-0.002
6798,0.015
6799,0.063
6800,0.151
6801,0.032
6802,0.007
6803,0.049
6804,0.029
6805,0.1
6806,0.056
6807,0.063
6808,0.056
6809,0.015
6810,0.002
6811,0.007
6812,-0.093
6813,0.088
6814,0.051
6815,0.056
6816,-0.027
6817,0.012
6818,0.115
6819,0.056
6820,-0.056
6821,-0.051
6822,0.061
6823,0.066
6824,0.083
6825,-0.032
6826,-0.024
6827,0.012
6828,-0.085
6829,-0.066
6830,-0.085
6831,-0.022
6832,-0.017
6833,-0.007
6834,-0.083
6835,-0.024
6836,0.0
6837,0.0
6838,0.022
6839,0.037
6840,-0.051
6841,-0.01
6842,-0.017
6843,-0.039
6844,-0.063
6845,-0.083
6846,0.042
6847,-0.056
6848,-0.122
6849,-0.002
6850,-0.068
6851,-0.017
6852,-0.073
6853,-0.051
6854,-0.098
6855,-0.081
6856,-0.071
6857,0.017
6858,-0.051
6859,-0.083
6860,0.044
6861,0.107
6862,0.073
6863,0.034
6864,0.054
6865,0.029
6866,0.073
6867,0.051
6868,-0.029
6869,-0.049
6870,0.002
6871,-0.002
6872,-0.007
6873,-0.081
6874,-0.107
6875,0.107
6876,0.105
6877,0.12
6878,0.093
6879,-0.037
6880,0.103
6881,0.044
6882,0.068
6883,0.093
6884,0.12
6885,0.137
6886,0.178
6887,0.076
6888,-0.015
6889,0.066
6890,-0.022
6891,0.007
6892,-0.007
6893,-0.02
6894,-0.005
6895,0.039
6896,-0.063
6897,-0.046
6898,0.012
6899,0.027
6900,0.071
6901,-0.012
6902,-0.027
6903,0.054
6904,-0.034
6905,0.093
6906,0.056
6907,-0.024
6908,-0.059
6909,-0.022
6910,-0.024
6911,-0.017
6912,-0.181
6913,-0.071
6914,-0.076
6915,-0.081
6916,-0.034
6917,0.066
6918,-0.012
6919,-0.081
6920,0.076
6921,0.127
6922,0.007
6923,-0.083
6924,0.063
6925,0.085
6926,-0.051
6927,-0.154
6928,-0.039
6929,0.034
6930,0.034
6931,0.007
6932,-0.112
6933,-0.112
6934,-0.127
6935,-0.085
6936,-0.017
6937,-0.042
6938,0.022
6939,-0.037
6940,0.022
6941,-0.015
6942,-0.085
6943,0.024
6944,0.132
6945,-0.007
6946,-0.015
6947,0.042
6948,0.081
6949,-0.017
6950,-0.068
6951,-0.015
6952,0.01
6953,0.129
6954,0.037
6955,-0.027
6956,-0.017
6957,-0.002
6958,0.168
6959,0.01
6960,-0.032
6961,0.042
6962,0.012
6963,-0.024
6964,0.081
6965,0.144
6966,-0.012
6967,0.044
6968,0.098
6969,0.002
6970,-0.032
6971,0.076
6972,0.059
6973,-0.046
6974,-0.02
6975,0.034
6976,-0.029
6977,-0.005
6978,0.059
6979,0.005
6980,0.032
6981,0.046
6982,0.015
6983,0.09
6984,0.054
6985,0.088
6986,0.103
6987,0.112
6988,0.083
6989,0.049
6990,0.012
6991,0.063
6992,0.051
6993,0.049
6994,-0.029
6995,0.11
6996,0.061
6997,0.022
6998,0.017
6999,0.034
7000,0.032
7001,-0.027
7002,0.0
7003,-0.027
7004,0.071
7005,0.066
7006,-0.005
7007,0.071
7008,0.046
7009,0.012
7010,-0.007
7011,-0.032
7012,0.0
7013,0.015
7014,-0.049
7015,-0.034
7016,-0.042
7017,-0.039
7018,-0.042
7019,-0.088
7020,-0.02
7021,-0.037
7022,-0.039
7023,0.032
7024,0.063
7025,0.083
7026,0.005
7027,-0.071
7028,-0.115
7029,-0.049
7030,-0.015
7031,-0.078
7032,-0.129
7033,-0.056
7034,-0.071
7035,-0.012
7036,-0.054
7037,-0.078
7038,-0.054
7039,-0.046
7040,-0.002
7041,0.061
7042,0.015
7043,0.037
7044,0.11
7045,0.132
7046,0.049
7047,0.054
7048,0.125
7049,0.168
7050,0.076
7051,-0.022
7052,0.088
7053,0.134
7054,-0.002
7055,0.022
7056,0.076
7057,-0.01
7058,0.046
7059,-0.093
7060,-0.01
7061,0.046
7062,0.027
7063,0.0
7064,0.02
7065,0.017
7066,0.054
7067,0.071
7068,-0.005
7069,0.029
7070,0.083
7071,0.12
7072,0.017
7073,0.0
7074,0.005
7075,-0.027
7076,0.042
7077,0.029
7078,0.049
7079,0.107
7080,0.012
7081,-0.029
7082,-0.017
7083,-0.027
7084,0.034
7085,0.017
7086,-0.01
7087,-0.017
7088,0.002
7089,-0.02
7090,0.0
7091,-0.081
7092,-0.012
7093,-0.076
7094,-0.151
7095,-0.02
7096,-0.071
7097,-0.039
7098,-0.059
7099,-0.085
7100,-0.081
7101,-0.054
7102,-0.042
7103,-0.034
7104,0.068
7105,-0.042
7106,-0.051
7107,-0.107
7108,-0.037
7109,-0.044
7110,-0.132
7111,-0.02
7112,-0.01
7113,-0.071
7114,-0.046
7115,-0.146
7116,-0.007
7117,-0.068
7118,0.007
7119,0.012
7120,0.027
7121,0.005
7122,-0.039
7123,-0.066
7124,0.037
7125,0.12
7126,0.056
7127,0.01
7128,0.073
7129,-0.054
7130,0.134
7131,0.164
7132,0.029
7133,0.022
7134,-0.088
7135,0.012
7136,0.02
7137,0.032
7138,-0.02
7139,-0.09
7140,-0.002
7141,0.044
7142,-0.01
7143,0.183
7144,0.063
7145,0.049
7146,0.046
7147,0.051
7148,0.042
7149,0.061
7150,0.039
7151,-0.051
7152,0.002
7153,0.032
7154,-0.117
7155,0.017
7156,-0.032
7157,-0.103
7158,-0.044
7159,-0.088
7160,0.022
7161,-0.122
7162,-0.034
7163,-0.017
7164,0.095
7165,0.044
7166,-0.054
7167,0.078
7168,0.117
7169,-0.029
7170,0.007
7171,-0.017
7172,-0.122
7173,-0.071
7174,0.034
7175,0.017
7176,-0.027
7177,-0.068
7178,-0.12
7179,-0.024
7180,-0.134
7181,-0.068
7182,-0.034
7183,-0.1
7184,-0.059
7185,0.037
7186,0.012
7187,-0.042
7188,-0.098
7189,-0.132
7190,0.024
7191,-0.012
7192,-0.051
7193,-0.012
7194,-0.01
7195,0.024
7196,-0.02
7197,0.027
7198,-0.076
7199,-0.046
7200,-0.071
7201,-0.012
7202,-0.059
7203,-0.037
7204,0.01
7205,0.015
7206,-0.042
7207,0.012
7208,0.012
7209,-0.046
7210,-0.024
7211,-0.044
7212,-0.034
7213,0.042
7214,-0.144
7215,-0.051
7216,-0.042
7217,-0.159
7218,-0.039
7219,-0.054
7220,-0.068
7221,0.02
7222,-0.063
7223,0.017
7224,-0.024
7225,-0.063
7226,0.042
7227,0.093
7228,-0.015
7229,-0.039
7230,0.027
7231,0.059
7232,0.051
7233,0.034
7234,0.042
7235,0.015
7236,-0.073
7237,-0.007
7238,-0.046
7239,-0.054
7240,-0.049
7241,0.046
7242,-0.007
7243,0.129
7244,0.093
7245,0.022
7246,-0.022
7247,0.081
7248,0.181
7249,0.085
7250,-0.02
7251,-0.012
7252,0.125
7253,0.005
7254,-0.01
7255,0.022
7256,-0.051
7257,-0.054
7258,-0.056
7259,-0.046
7260,0.068
7261,-0.037
7262,-0.046
7263,-0.071
7264,-0.105
7265,-0.042
7266,-0.024
7267,0.027
7268,-0.01
7269,0.044
7270,0.037
7271,-0.017
7272,0.056
7273,0.046
7274,0.022
7275,0.007
7276,0.024
7277,0.044
7278,-0.105
7279,0.061
7280,-0.12
7281,-0.212
7282,-0.002
7283,0.054
7284,0.012
7285,-0.144
7286,-0.039
7287,-0.005
7288,-0.115
7289,0.017
7290,0.071
7291,0.1
7292,0.029
7293,0.017
7294,0.073
7295,-0.017
7296,0.044
7297,-0.005
7298,0.032
7299,-0.005
7300,-0.046
7301,0.032
7302,-0.039
7303,-0.139
7304,-0.01
7305,0.103
7306,0.081
7307,-0.002
7308,0.078
7309,0.029
7310,0.054
7311,0.005
7312,-0.051
7313,-0.015
7314,0.068
7315,0.044
7316,0.071
7317,-0.032
7318,0.029
7319,0.029
7320,0.022
7321,0.044
7322,0.005
7323,0.024
7324,0.042
7325,0.066
7326,0.054
7327,0.034
7328,0.0
7329,0.122
7330,0.076
7331,0.01
7332,0.095
7333,-0.044
7334,0.034
7335,0.046
7336,-0.066
7337,0.0
7338,-0.034
7339,0.027
7340,0.049
7341,-0.132
7342,-0.081
7343,-0.107
7344,-0.068
7345,0.012
7346,-0.068
7347,-0.066
7348,-0.007
7349,0.071
7350,0.093
7351,-0.044
7352,-0.12
7353,-0.093
7354,-0.112
7355,-0.059
7356,-0.017
7357,-0.171
7358,-0.11
7359,-0.073
7360,-0.022
7361,-0.061
7362,-0.017
7363,-0.042
7364,-0.017
7365,-0.071
7366,-0.012
7367,-0.039
7368,0.051
7369,0.076
7370,-0.037
7371,-0.046
7372,0.039
7373,-0.012
7374,-0.012
7375,0.007
7376,-0.037
7377,-0.103
7378,-0.027
7379,0.005
7380,0.056
7381,0.039
7382,-0.039
7383,-0.044
7384,0.012
7385,-0.049
7386,-0.032
7387,0.022
7388,-0.007
7389,-0.034
7390,0.024
7391,0.095
7392,0.068
7393,0.015
7394,0.117
7395,0.032
7396,-0.015
7397,-0.103
7398,0.02
7399,-0.022
7400,-0.017
7401,0.081
7402,0.002
7403,0.044
7404,0.09
7405,0.112
7406,-0.029
7407,0.054
7408,0.061
7409,0.11
7410,0.042
7411,0.007
7412,-0.024
7413,0.115
7414,0.112
7415,-0.046
7416,0.049
7417,0.046
7418,0.017
7419,-0.015
7420,-0.081
7421,-0.098
7422,-0.044
7423,0.002
7424,0.061
7425,-0.051
7426,-0.039
7427,0.081
7428,0.01
7429,0.066
7430,0.051
7431,0.103
7432,0.139
7433,-0.09
7434,0.017
7435,0.093
7436,-0.034
7437,0.032
7438,-0.1
7439,-0.134
7440,0.029
7441,-0.034
7442,-0.061
7443,-0.09
7444,-0.073
7445,-0.059
7446,-0.085
7447,-0.095
7448,-0.01
7449,-0.005
7450,0.044
7451,0.049
7452,0.042
7453,-0.022
7454,-0.078
7455,0.024
7456,-0.088
7457,-0.029
7458,-0.095
7459,-0.125
7460,-0.007
7461,-0.039
7462,-0.151
7463,-0.085
7464,-0.071
7465,0.002
7466,0.042
7467,-0.015
7468,-0.005
7469,0.042
7470,-0.046
7471,-0.051
7472,-0.01
7473,-0.015
7474,-0.015
7475,0.029
7476,-0.024
7477,-0.088
7478,0.063
7479,0.007
7480,-0.093
7481,-0.073
7482,0.007
7483,0.073
7484,-0.027
7485,-0.176
7486,-0.085
7487,-0.085
7488,-0.002
7489,0.081
7490,-0.078
7491,0.066
7492,0.134
7493,0.095
7494,0.095
7495,0.002
7496,-0.032
7497,0.164
7498,0.051
7499,-0.085
7500,0.081
7501,0.11
7502,0.034
7503,-0.027
7504,0.09
7505,-0.083
7506,0.093
7507,0.054
7508,-0.09
7509,0.029
7510,-0.017
7511,-0.007
7512,0.066
7513,-0.017
7514,0.063
7515,0.066
7516,-0.083
7517,0.017
7518,-0.039
7519,-0.112
7520,-0.007
