,-0.081
4699,0.142
4700,0.039
4701,0.029
4702,0.078
4703,0.085
4704,0.132
4705,0.103
4706,0.051
4707,0.046
4708,0.039
4709,-0.046
4710,-0.054
4711,-0.039
4712,-0.076
4713,-0.081
4714,-0.027
4715,-0.103
4716,-0.076
4717,-0.164
4718,-0.049
4719,-0.017
4720,-0.027
4721,-0.095
4722,0.051
4723,0.015
4724,-0.073
4725,0.059
4726,0.042
4727,-0.076
4728,-0.085
4729,-0.015
4730,-0.007
4731,-0.02
4732,-0.095
4733,-0.049
4734,-0.046
4735,-0.098
4736,-0.066
4737,0.042
4738,0.029
4739,-0.032
4740,0.083
4741,0.054
4742,0.007
4743,0.007
4744,0.061
4745,0.066
4746,-0.122
4747,-0.093
4748,-0.015
4749,0.007
4750,-0.005
4751,-0.015
4752,0.005
4753,0.01
4754,-0.056
4755,0.034
4756,-0.044
4757,-0.034
4758,-0.027
4759,0.054
4760,-0.027
4761,-0.051
4762,0.051
4763,0.081
4764,0.054
4765,0.063
4766,-0.034
4767,-0.046
4768,-0.029
4769,0.017
4770,-0.071
4771,-0.02
4772,-0.071
4773,-0.068
4774,-0.037
4775,-0.081
4776,-0.061
4777,-0.1
4778,-0.017
4779,0.044
4780,-0.051
4781,-0.034
4782,0.134
4783,0.085
4784,-0.032
4785,-0.027
4786,0.1
4787,-0.027
4788,-0.044
4789,0.073
4790,0.02
4791,-0.034
4792,-0.056
4793,-0.115
4794,-0.027
4795,-0.151
4796,-0.032
4797,0.068
4798,-0.029
4799,-0.027
4800,-0.042
4801,0.051
4802,-0.032
4803,0.032
4804,0.115
4805,0.103
4806,0.083
4807,0.112
4808,0.073
4809,-0.01
4810,0.061
4811,0.105
4812,0.042
4813,-0.046
4814,-0.029
4815,-0.027
4816,0.068
4817,-0.012
4818,0.024
4819,0.027
4820,-0.046
4821,-0.032
4822,0.056
4823,0.029
4824,0.02
4825,0.085
4826,0.078
4827,0.039
4828,-0.059
4829,0.02
4830,0.159
4831,-0.071
4832,0.027
4833,0.081
4834,0.0
4835,0.046
4836,0.012
4837,0.029
4838,0.029
4839,0.024
4840,0.02
4841,-0.034
4842,0.061
4843,0.032
4844,0.056
4845,0.063
4846,0.037
4847,-0.061
4848,0.042
4849,0.039
4850,0.063
4851,-0.005
4852,-0.02
4853,-0.063
4854,-0.02
4855,0.046
4856,0.054
4857,-0.042
4858,0.044
4859,0.059
4860,-0.051
4861,-0.037
4862,0.027
4863,0.11
4864,0.002
4865,0.051
4866,0.051
4867,-0.054
4868,-0.005
4869,0.039
4870,-0.037
4871,-0.024
4872,-0.012
4873,-0.032
4874,0.012
4875,-0.037
4876,-0.09
4877,-0.015
4878,-0.037
4879,0.012
4880,0.071
4881,-0.044
4882,0.01
4883,0.017
4884,-0.002
4885,-0.02
4886,0.015
4887,0.027
4888,0.01
4889,-0.049
4890,0.046
4891,-0.046
4892,-0.051
4893,0.01
4894,-0.034
4895,-0.059
4896,-0.059
4897,-0.046
4898,-0.007
4899,-0.078
4900,-0.083
4901,-0.029
4902,0.1
4903,0.017
4904,-0.015
4905,-0.017
4906,-0.024
4907,0.029
4908,0.054
4909,0.076
4910,0.024
4911,-0.007
4912,0.073
4913,-0.022
4914,-0.061
4915,-0.01
4916,-0.059
4917,-0.095
4918,0.002
4919,-0.051
4920,-0.044
4921,0.0
4922,0.022
4923,-0.11
4924,0.007
4925,0.093
4926,0.012
4927,0.012
4928,0.039
4929,0.039
4930,0.063
4931,-0.002
4932,0.027
4933,-0.01
4934,0.066
4935,0.005
4936,-0.046
4937,-0.083
4938,-0.054
4939,0.027
4940,0.02
4941,-0.01
4942,-0.002
4943,0.005
4944,0.044
4945,0.112
4946,0.059
4947,0.054
4948,-0.002
4949,-0.051
4950,0.071
4951,0.056
4952,0.039
4953,0.012
4954,0.012
4955,-0.024
4956,0.01
4957,-0.034
4958,0.012
4959,0.044
4960,0.029
4961,0.024
4962,0.015
4963,0.068
4964,0.078
4965,0.066
4966,0.007
4967,0.127
4968,0.044
4969,0.0
4970,0.139
4971,0.105
4972,0.059
4973,0.049
4974,0.029
4975,-0.007
4976,0.049
4977,-0.061
4978,0.032
4979,0.076
4980,-0.139
4981,0.117
4982,0.125
4983,-0.146
4984,0.056
4985,0.02
4986,0.129
4987,0.149
4988,-0.085
4989,0.066
4990,0.171
4991,-0.049
4992,-0.01
4993,0.024
4994,-0.117
4995,0.022
4996,-0.049
4997,-0.002
4998,-0.046
4999,0.007
5000,0.183
5001,0.005
5002,-0.042
5003,-0.105
5004,0.059
5005,0.078
5006,-0.022
5007,0.046
5008,0.107
5009,0.046
5010,-0.042
5011,-0.012
5012,-0.007
5013,-0.007
5014,-0.081
5015,-0.044
5016,0.037
5017,-0.051
5018,-0.125
5019,-0.034
5020,0.049
5021,0.129
5022,0.046
5023,-0.112
5024,-0.002
5025,0.051
5026,0.007
5027,0.083
5028,0.071
5029,0.164
5030,0.002
5031,0.005
5032,0.081
5033,0.024
5034,-0.002
5035,0.037
5036,-0.044
5037,-0.073
5038,0.12
5039,0.066
5040,-0.12
5041,-0.103
5042,0.044
5043,0.044
5044,0.059
5045,-0.073
5046,-0.01
5047,0.142
5048,-0.066
5049,-0.085
5050,0.046
5051,0.024
5052,-0.012
5053,0.037
5054,-0.012
5055,-0.105
5056,-0.059
5057,0.037
5058,0.054
5059,0.046
5060,-0.056
5061,0.049
5062,0.007
5063,-0.093
5064,0.022
5065,0.037
5066,-0.01
5067,-0.02
5068,-0.01
5069,0.015
5070,-0.122
5071,-0.09
5072,0.0
5073,-0.012
5074,-0.063
5075,0.002
5076,-0.051
5077,-0.022
5078,0.022
5079,-0.02
5080,-0.073
5081,-0.063
5082,0.015
5083,0.078
5084,0.103
5085,-0.044
5086,-0.044
5087,0.012
5088,0.012
5089,-0.002
5090,-0.044
5091,0.007
5092,0.063
5093,0.015
5094,-0.039
5095,0.005
5096,0.024
5097,-0.044
5098,-0.107
5099,0.015
5100,-0.005
5101,-0.012
5102,-0.002
5103,0.107
5104,-0.015
5105,-0.164
5106,-0.007
5107,0.049
5108,0.002
5109,0.166
5110,-0.034
5111,-0.063
5112,0.032
5113,0.012
5114,0.039
5115,-0.056
5116,-0.005
5117,-0.002
5118,-0.063
5119,-0.117
5120,-0.02
5121,-0.024
5122,-0.076
5123,-0.115
5124,0.0
5125,-0.081
5126,-0.042
5127,0.029
5128,-0.027
5129,0.063
5130,0.024
5131,0.024
5132,-0.029
5133,-0.01
5134,-0.039
5135,-0.071
5136,-0.017
5137,-0.007
5138,-0.02
5139,-0.056
5140,-0.046
5141,-0.059
5142,-0.11
5143,0.071
5144,0.005
5145,-0.085
5146,0.112
5147,0.198
5148,-0.027
5149,-0.037
5150,0.054
5151,0.09
5152,0.0
5153,-0.056
5154,0.054
5155,-0.017
5156,-0.051
5157,0.002
5158,-0.137
5159,-0.146
5160,-0.105
5161,-0.127
5162,-0.085
5163,-0.112
5164,0.044
5165,0.081
5166,-0.024
5167,-0.005
5168,-0.098
5169,0.066
5170,0.029
5171,0.039
5172,0.078
5173,0.027
5174,0.024
5175,-0.01
5176,-0.027
5177,-0.012
5178,-0.081
5179,-0.095
5180,-0.095
5181,-0.032
5182,-0.002
5183,-0.071
5184,0.002
5185,0.042
5186,-0.002
5187,-0.027
5188,-0.034
5189,-0.042
5190,0.015
5191,0.066
5192,0.032
5193,0.0
5194,-0.027
5195,0.017
5196,0.029
5197,-0.093
5198,-0.095
5199,-0.012
5200,-0.037
5201,-0.02
5202,-0.022
5203,-0.054
5204,-0.088
5205,-0.037
5206,0.063
5207,0.063
5208,-0.061
5209,0.002
5210,-0.015
5211,0.056
5212,-0.007
5213,0.093
5214,0.068
5215,0.056
5216,-0.066
5217,0.068
5218,0.0
5219,-0.085
5220,0.015
5221,-0.046
5222,-0.09
5223,-0.012
5224,-0.061
5225,-0.093
5226,-0.073
5227,-0.081
5228,-0.005
5229,-0.027
5230,0.056
5231,0.056
5232,-0.073
5233,0.024
5234,-0.029
5235,0.029
5236,0.029
5237,0.005
5238,-0.037
5239,-0.017
5240,-0.051
5241,-0.034
5242,-0.149
5243,-0.103
5244,0.054
5245,-0.12
5246,-0.098
5247,-0.015
5248,-0.056
5249,0.046
5250,-0.112
5251,0.078
5252,0.081
5253,-0.066
5254,0.029
5255,0.063
5256,0.061
5257,-0.054
5258,-0.024
5259,0.042
5260,0.029
5261,-0.039
5262,-0.024
5263,-0.044
5264,0.027
5265,0.022
5266,-0.066
5267,0.068
5268,0.0
5269,0.007
5270,0.061
5271,0.068
5272,0.015
5273,-0.046
5274,0.015
5275,0.046
5276,-0.015
5277,-0.115
5278,-0.085
5279,-0.046
5280,-0.012
5281,0.046
5282,-0.012
5283,-0.02
5284,-0.012
5285,0.056
5286,0.042
5287,0.034
5288,0.017
5289,-0.022
5290,0.039
5291,-0.042
5292,-0.022
5293,0.015
5294,-0.002
5295,0.049
5296,0.071
5297,0.103
5298,0.002
5299,0.044
5300,0.02
5301,0.076
5302,0.11
5303,0.044
5304,0.007
5305,0.029
5306,0.017
5307,-0.103
5308,-0.01
5309,0.049
5310,0.01
5311,0.042
5312,0.056
5313,-0.012
5314,-0.017
5315,-0.044
5316,-0.02
5317,-0.034
5318,-0.11
5319,-0.059
5320,-0.024
5321,-0.046
5322,-0.017
5323,-0.02
5324,0.027
5325,-0.027
5326,-0.039
5327,0.015
5328,-0.002
5329,0.049
5330,-0.034
5331,0.103
5332,0.073
5333,-0.02
5334,0.066
5335,0.061
5336,0.01
5337,0.02
5338,0.061
5339,-0.039
5340,-0.042
5341,-0.056
5342,-0.039
5343,-0.061
5344,-0.024
5345,0.01
5346,0.037
5347,0.029
5348,0.029
5349,0.002
5350,0.017
5351,0.049
5352,0.11
5353,0.02
5354,0.076
5355,0.054
5356,-0.039
5357,0.034
5358,-0.066
5359,-0.081
5360,-0.027
5361,-0.12
5362,-0.103
5363,-0.029
5364,-0.022
5365,-0.002
5366,-0.098
5367,-0.066
5368,-0.005
5369,-0.017
5370,-0.039
5371,0.02
5372,0.073
5373,0.11
5374,0.0
5375,0.088
5376,0.015
5377,-0.024
5378,0.046
5379,0.022
5380,-0.002
5381,0.032
5382,0.037
5383,0.037
5384,-0.017
5385,0.0
5386,0.005
5387,-0.002
5388,-0.01
5389,0.137
5390,0.017
5391,0.037
5392,0.042
5393,0.0
5394,0.054
5395,-0.024
5396,0.068
5397,0.1
5398,-0.002
5399,-0.024
5400,-0.076
5401,-0.066
5402,0.024
5403,0.037
5404,-0.027
5405,-0.168
5406,-0.056
5407,0.005
5408,-0.068
5409,-0.032
5410,0.0
5411,0.017
5412,0.107
5413,0.085
5414,0.1
5415,0.002
5416,0.02
5417,0.029
5418,0.056
5419,-0.044
5420,-0.02
5421,0.032
5422,0.012
5423,0.037
5424,0.056
5425,-0.073
5426,-0.078
5427,-0.088
5428,-0.029
5429,0.029
5430,-0.02
5431,-0.002
5432,0.02
5433,0.015
5434,-0.029
5435,-0.037
5436,-0.056
5437,-0.027
5438,0.061
5439,-0.071
5440,-0.002
5441,0.093
5442,-0.027
5443,-0.076
5444,-0.005
5445,0.027
5446,-0.005
5447,-0.068
5448,-0.095
5449,-0.081
5450,-0.056
5451,-0.044
5452,0.027
5453,0.068
5454,-0.051
5455,-0.049
5456,-0.046
5457,-0.015
5458,-0.046
5459,-0.098
5460,-0.071
5461,-0.061
5462,-0.09
5463,-0.054
5464,-0.171
5465,-0.051
5466,0.046
5467,-0.034
5468,-0.112
5469,0.01
5470,0.046
5471,0.034
5472,0.034
5473,0.11
5474,0.071
5475,-0.007
5476,0.039
5477,-0.034
5478,0.012
5479,-0.022
5480,0.042
5481,0.01
5482,-0.078
5483,-0.032
5484,0.015
5485,-0.137
5486,-0.178
5487,-0.164
5488,-0.039
5489,-0.015
5490,-0.024
5491,0.11
5492,0.012
5493,-0.11
5494,0.046
5495,-0.056
5496,-0.007
5497,0.02
5498,0.015
5499,0.093
5500,0.078
5501,-0.002
5502,-0.029
5503,-0.071
5504,-0.056
5505,-0.005
5506,0.017
5507,0.095
5508,-0.059
5509,-0.044
5510,-0.01
5511,-0.078
5512,-0.024
5513,0.007
5514,0.044
5515,-0.022
5516,0.027
5517,0.049
5518,0.022
5519,0.1
5520,0.059
5521,-0.017
5522,0.002
5523,-0.029
5524,0.002
5525,-0.032
5526,-0.093
5527,-0.032
5528,-0.127
5529,-0.098
5530,0.017
5531,0.022
5532,-0.061
5533,-0.049
5534,0.027
5535,0.005
5536,0.085
5537,-0.046
5538,-0.034
5539,0.103
5540,-0.049
5541,-0.056
5542,-0.095
5543,-0.042
5544,-0.027
5545,-0.044
5546,-0.063
5547,0.005
5548,-0.039
5549,-0.059
5550,0.005
5551,0.024
5552,0.061
5553,-0.1
5554,-0.046
5555,0.146
5556,0.071
5557,-0.046
5558,0.029
5559,0.046
5560,0.085
5561,-0.071
5562,-0.105
5563,0.007
5564,-0.056
5565,-0.151
5566,0.044
5567,-0.015
5568,0.037
5569,0.024
5570,0.0
5571,0.054
5572,-0.049
5573,-0.042
5574,-0.02
5575,-0.059
5576,-0.017
5577,-0.039
5578,0.032
5579,-0.024
5580,0.103
5581,0.071
5582,-0.037
5583,-0.012
5584,-0.115
5585,-0.046
5586,0.01
5587,0.029
5588,-0.01
5589,-0.093
5590,0.02
5591,0.027
5592,-0.061
5593,0.066
5594,0.078
5595,-0.049
5596,-0.034
5597,0.039
5598,-0.007
5599,-0.083
5600,0.027
5601,-0.024
5602,0.039
5603,0.0
5604,0.046
5605,0.002
5606,-0.098
5607,0.005
5608,-0.024
5609,0.085
5610,-0.005
5611,0.005
5612,0.134
5613,0.051
5614,0.112
5615,-0.044
5616,-0.032
5617,0.107
5618,0.166
5619,-0.056
5620,0.063
5621,0.085
5622,-0.044
5623,-0.005
5624,-0.183
5625,-0.029
5626,0.049
5627,0.029
5628,0.051
5629,0.046
5630,-0.117
5631,0.09
5632,0.073
5633,-0.11
5634,-0.027
5635,0.063
5636,0.044
5637,0.051
5638,0.044
5639,0.034
5640,0.098
5641,0.012
5642,0.015
5643,-0.083
5644,0.02
5645,0.112
5646,-0.022
5647,0.032
5648,-0.017
5649,0.029
5650,0.066
5651,-0.015
5652,-0.032
5653,-0.068
5654,-0.029
5655,0.029
5656,-0.039
5657,-0.022
5658,0.088
5659,-0.12
5660,0.032
5661,-0.039
5662,-0.037
5663,0.088
5664,-0.098
5665,0.017
5666,-0.093
5667,-0.073
5668,-0.061
5669,-0.017
5670,-0.066
5671,-0.005
5672,0.095
5673,-0.02
5674,-0.039
5675,-0.024
5676,0.081
5677,0.02
5678,0.066
5679,0.037
5680,0.071
5681,0.076
5682,0.042
5683,0.02
5684,0.0
5685,-0.02
5686,0.09
5687,-0.015
5688,-0.012
5689,0.188
5690,0.01
5691,-0.01
5692,0.012
5693,0.012
5694,-0.042
5695,-0.054
5696,0.068
5697,0.012
5698,0.066
5699,-0.051
5700,-0.081
5701,0.012
5702,0.095
5703,-0.015
5704,-0.09
5705,-0.142
5706,-0.081
5707,-0.056
5708,0.012
5709,-0.017
5710,0.024
5711,0.061
5712,0.029
5713,0.061
5714,-0.022
5715,0.061
5716,0.144
5717,0.042
5718,0.129
5719,0.142
5720,0.083
5721,0.09
5722,0.142
5723,0.105
5724,0.037
5725,0.0
5726,-0.066
5727,-0.042
5728,-0.007
5729,-0.054
5730,-0.139
5731,0.012
5732,0.0
5733,-0.015
5734,-0.007
5735,-0.044
5736,-0.034
5737,0.049
5738,0.115
5739,0.017
5740,-0.129
5741,-0.049
5742,0.037
5743,-0.049
5744,-0.12
5745,-0.032
5746,-0.007
5747,-0.076
5748,-0.085
5749,-0.081
5750,-0.093
5751,-0.005
5752,0.049
5753,0.088
5754,-0.037
5755,0.046
5756,0.054
5757,-0.054
5758,0.061
5759,0.1
5760,0.012
5761,0.1
5762,-0.032
5763,0.007
5764,0.122
5765,0.049
5766,-0.103
5767,-0.146
5768,0.0
5769,-0.024
5770,-0.042
5771,-0.029
5772,0.083
5773,0.056
5774,-0.117
5775,-0.051
5776,-0.054
5777,-0.039
5778,-0.01
5779,-0.09
5780,0.01
5781,-0.005
5782,0.105
5783,0.024
5784,0.081
5785,0.12
5786,0.044
5787,-0.017
5788,0.056
5789,0.1
5790,0.095
5791,0.073
5792,0.034
5793,0.151
5794,0.02
5795,0.024
5796,0.085
5797,-0.015
5798,0.085
5799,0.1
5800,-0.007
5801,-0.024
5802,0.098
5803,0.061
5804,0.005
5805,-0.032
5806,-0.063
5807,0.012
5808,0.002
5809,-0.002
5810,0.037
5811,0.125
5812,-0.002
5813,0.078
5814,-0.029
5815,0.024
5816,0.103
5817,0.061
5818,0.01
5819,0.098
5820,0.134
5821,0.015
5822,-0.012
5823,-0.198
5824,-0.049
5825,0.054
5826,0.046
5827,0.024
5828,-0.071
5829,-0.032
5830,0.034
5831,-0.09
5832,-0.068
5833,-0.042
5834,-0.01
5835,-0.02
5836,-0.073
5837,-0.044
5838,0.027
5839,0.02
5840,-0.051
5841,-0.029
5842,0.032
5843,-0.093
5844,-0.032
5845,0.002
5846,-0.078
5847,-0.039
5848,0.046
5849,-0.024
5850,-0.083
5851,-0.078
5852,-0.032
5853,-0.027
5854,-0.002
5855,-0.015
5856,-0.095
5857,0.005
5858,0.103
5859,0.044
5860,0.081
5861,0.005
5862,-0.002
5863,0.002
5864,0.024
5865,-0.068
5866,0.002
5867,0.039
5868,-0.063
5869,-0.034
5870,0.032
5871,0.049
5872,-0.095
5873,0.088
5874,0.034
5875,-0.037
5876,0.044
5877,0.017
5878,-0.049
5879,0.012
5880,0.059
5881,-0.044
5882,-0.029
5883,0.007
5884,0.071
5885,-0.012
5886,-0.027
5887,-0.046
5888,-0.039
5889,0.02
5890,-0.024
5891,0.056
5892,0.015
5893,0.071
5894,-0.017
5895,0.002
5896,0.007
5897,0.115
5898,0.046
5899,-0.012
5900,0.032
5901,0.0
5902,0.083
5903,0.01
5904,0.02
5905,-0.029
5906,0.115
5907,-0.042
5908,-0.002
5909,0.134
5910,-0.063
5911,0.017
5912,-0.046
5913,-0.032
5914,-0.024
5915,0.061
5916,-0.012
5917,-0.146
5918,0.054
5919,0.063
5920,0.11
5921,0.007
5922,-0.042
5923,0.015
5924,0.049
5925,-0.046
5926,0.024
5927,-0.068
5928,-0.063
5929,0.051
5930,0.012
5931,-0.161
5932,-0.164
5933,-0.022
5934,-0.029
5935,0.068
5936,0.032
5937,-0.063
5938,-0.032
5939,-0.081
5940,-0.005
5941,-0.073
5942,-0.024
5943,0.056
5944,-0.071
5945,-0.139
5946,-0.122
5947,-0.071
5948,-0.068
5949,-0.208
5950,-0.09
5951,-0.12
5952,-0.171
5953,-0.054
5954,-0.007
5955,-0.012
5956,-0.088
5957,-0.012
5958,0.005
5959,0.002
5960,0.029
5961,-0.073
5962,-0.061
5963,-0.056
5964,-0.09
5965,-0.112
5966,-0.146
5967,-0.027
5968,-0.044
5969,-0.129
5970,-0.117
5971,-0.046
5972,-0.027
5973,0.015
5974,-0.01
5975,0.012
5976,-0.076
5977,-0.034
5978,-0.037
5979,0.002
5980,0.034
5981,0.078
5982,0.149
5983,-0.01
5984,0.024
5985,-0.01
5986,0.039
5987,-0.063
5988,0.044
5989,-0.01
5990,-0.132
5991,-0.032
5992,0.01
5993,0.032
5994,-0.117
5995,-0.11
5996,-0.046
5997,-0.034
5998,0.059
5999,-0.049
6000,-0.044
6001,-0.007
6002,0.0
6003,0.029
6004,0.005
6005,0.066
6006,0.093
6007,0.061
6008,-0.027
6009,-0.142
6010,0.01
6011,0.044
6012,0.032
6013,-0.039
6014,-0.093
6015,0.005
6016,0.015
6017,-0.005
6018,-0.056
6019,-0.068
6020,0.061
6021,0.002
6022,0.007
6023,-0.083
6024,0.007
6025,0.007
6026,0.137
6027,0.049
6028,-0.085
6029,0.002
6030,-0.012
6031,0.012
6032,-0.115
6033,-0.12
6034,0.11
6035,-0.059
6036,-0.061
6037,-0.027
6038,-0.002
6039,-0.054
6040,-0.022
6041,0.005
6042,-0.02
6043,0.024
6044,-0.029
6045,0.002
6046,-0.115
6047,-0.071
6048,-0.037
6049,-0.081
6050,0.078
6051,-0.022
6052,-0.027
6053,-0.02
6054,-0.073
6055,0.068
6056,-0.068
6057,0.059
6058,0.034
6059,0.037
6060,0.159
6061,-0.032
6062,-0.022
6063,0.09
6064,0.059
6065,0.059
6066,0.034
6067,-0.01
6068,0.117
6069,0.032
6070,-0.017
6071,0.061
6072,-0.129
6073,0.01
6074,0.027
6075,-0.007
6076,-0.022
6077,-0.134
6078,0.044
6079,0.073
6080,-0.02
6081,-0.068
6082,0.095
6083,0.051
6084,0.073
6085,-0.024
6086,0.081
6087,0.076
6088,-0.034
6089,-0.029
6090,0.037
6091,0.105
6092,-0.015
6093,0.088
6094,0.061
6095,-0.029
6096,0.071
6097,0.12
6098,0.09
6099,0.068
6100,0.059
6101,0.046
6102,0.117
6103,0.078
6104,0.042
6105,0.024
6106,0.073
6107,0.068
6108,0.0
6109,0.02
6110,-0.09
6111,-0.042
6112,-0.046
6113,-0.056
6114,-0.076
6115,-0.037
6116,0.034
6117,-0.037
6118,-0.098
6119,-0.017
6120,-0.027
6121,-0.037
6122,0.029
6123,-0.007
6124,0.039
6125,0.002
6126,0.046
6127,0.012
6128,0.017
6129,0.051
6130,-0.02
6131,-0.098
6132,0.071
6133,0.012
6134,-0.1
6135,-0.024
6136,-0.032
6137,0.012
6138,-0.051
6139,-0.005
6140,-0.027
6141,0.02
6142,0.061
6143,0.032
6144,0.027
6145,-0.027
6146,0.093
6147,0.081
6148,-0.049
6149,-0.022
6150,0.017
6151,0.024
6152,-0.005
6153,0.032
6154,-0.032
6155,-0.007
6156,0.039
6157,-0.007
6158,0.032
6159,0.095
6160,0.039
6161,0.061
6162,0.029
6163,0.09
6164,0.034
6165,0.029
6166,0.005
6167,0.027
6168,-0.051
6169,-0.117
6170,-0.022
6171,-0.046
6172,-0.063
6173,-0.012
6174,-0.029
6175,0.029
6176,-0.02
6177,-0.024
6178,0.039
6179,0.032
6180,-0.022
6181,0.015
6182,0.039
6183,0.01
6184,-0.034
6185,0.034
6186,0.029
6187,0.034
6188,-0.042
6189,0.007
6190,0.056
6191,-0.017
6192,0.017
6193,0.044
6194,-0.01
6195,0.1
6196,0.081
6197,-0.012
6198,-0.017
6199,0.042
6200,0.039
6201,0.015
6202,0.056
6203,0.059
6204,0.1
6205,0.051
6206,0.11
6207,0.059
6208,0.112
6209,0.112
6210,0.085
6211,0.098
6212,0.068
6213,-0.015
6214,0.054
6215,-0.042
6216,-0.005
6217,0.132
6218,0.139
6219,0.005
6220,-0.049
6221,0.073
6222,0.037
6223,0.015
6224,-0.015
6225,0.0
6226,0.046
6227,-0.022
6228,-0.068
6229,-0.107
6230,0.0
6231,-0.044
6232,0.034
6233,0.054
6234,0.005
6235,0.037
6236,0.066
6237,0.017
6238,-0.01
6239,0.037
6240,0.015
6241,-0.01
6242,0.039
6243,-0.007
6244,-0.039
6245,-0.054
6246,-0.063
6247,0.046
6248,0.049
6249,-0.049
6250,-0.032
6251,0.063
6252,-0.017
6253,-0.081
6254,0.02
6255,-0.051
6256,-0.002
6257,-0.056
6258,0.029
6259,0.027
6260,0.054
6261,0.11
6262,0.032
6263,-0.046
6264,0.076
6265,-0.005
6266,-0.068
6267,-0.056
6268,-0.012
6269,-0.037
6270,-0.042
6271,0.012
6272,0.015
6273,-0.061
6274,-0.059
6275,-0.017
6276,0.039
6277,0.054
6278,0.044
6279,-0.012
6280,0.049
6281,0.054
6282,0.051
6283,-0.056
6284,-0.015
6285,-0.01
6286,0.046
6287,-0.024
6288,-0.037
6289,-0.034
6290,-0.066
6291,-0.012
6292,-0.105
6293,-0.103
6294,-0.02
6295,-0.01
6296,-0.034
6297,-0.032
6298,0.044
6299,0.063
6300,0.01
6301,-0.034
6302,0.002
6303,0.076
6304,0.032
6305,0.007
6306,0.002
6307,0.056
6308,-0.095
6309,0.022
6310,0.073
6311,-0.034
6312,-0.051
6313,-0.112
6314,-0.09
6315,-0.029
6316,-0.125
6317,-0.071
6318,-0.107
6319,-0.066
6320,-0.022
6321,0.054
6322,0.017
6323,0.022
6324,0.068
6325,0.083
6326,-0.054
6327,-0.037
6328,0.105
6329,0.085
6330,-0.012
6331,-0.022
6332,0.037
6333,0.007
6334,-0.127
6335,-0.039
6336,0.039
6337,0.051
6338,-0.037
6339,-0.037
6340,0.032
6341,-0.027
6342,-0.034
6343,-0.049
6344,0.071
6345,0.029
6346,0.085
6347,0.078
6348,0.007
6349,-0.039
6350,0.007
6351,0.029
6352,-0.022
6353,-0.078
6354,-0.095
6355,-0.027
6356,-0.088
6357,-0.063
6358,-0.066
6359,-0.039
6360,0.022
6361,-0.076
6362,0.085
6363,0.034
6364,-0.054
6365,0.002
6366,0.012
6367,0.083
6368,0.105
6369,-0.005
6370,0.066
6371,-0.061
6372,-0.032
6373,-0.012
6374,-0.059
6375,-0.027
6376,-0.039
6377,-0.01
6378,0.042
6379,-0.125
6380,0.015
6381,0.0
6382,-0.103
6383,-0.081
6384,-0.11
6385,-0.046
6386,-0.046
6387,-0.149
6388,-0.051
6389,-0.051
6390,-0.061
6391,0.059
6392,-0.022
6393,-0.088
6394,-0.095
6395,-0.095
6396,-0.017
6397,-0.098
6398,-0.085
6399,0.054
6400,-0.034
6401,-0.002
6402,-0.02
6403,0.039
6404,0.012
6405,0.007
6406,0.056
6407,0.034
6408,0.007
6409,-0.015
6410,-0.01
6411,0.049
6412,0.0
6413,-0.103
6414,-0.112
6415,0.037
6416,-0.01
6417,-0.063
6418,-0.063
6419,0.066
6420,0.161
6421,-0.037
6422,-0.056
6423,0.029
6424,0.098
6425,0.029
6426,0.022
6427,0.02
6428,-0.027
6429,0.134
6430,0.154
6431,0.002
6432,0.0
6433,-0.029
6434,0.012
6435,-0.01
6436,0.0
6437,0.044
6438,0.032
6439,-0.01
6440,-0.039
6441,0.127
6442,0.063
6443,-0.034
6444,0.125
6445,0.049
6446,-0.039
6447,0.054
6448,0.046
6449,0.093
6450,-0.037
6451,-0.115
6452,-0.002
6453,0.042
6454,-0.105
6455,-0.078
6456,-0.066
6457,-0.046
6458,-0.078
6459,-0.085
6460,-0.039
6461,-0.049
6462,0.0
6463,-0.024
6464,0.002
6465,-0.059
6466,0.078
6467,0.0
6468,-0.027
6469,0.098
6470,0.071
6471,-0.093
6472,-0.068
6473,-0.005
6474,-0.027
6475,-0.029
6476,-0.054
6477,-0.012
6478,0.049
6479,-0.051
6480,-0.005
6481,0.012
6482,-0.029
6483,-0.02
6484,0.017
6485,0.051
6486,0.0
6487,-0.012
6488,0.112
6489,0.083
6490,0.032
6491,-0.02
6492,-0.005
6493,0.002
6494,-0.005
6495,-0.032
6496,0.022
6497,0.059
6498,0.002
6499,-0.088
6500,-0.015
6501,0.029
6502,0.063
6503,0.029
6504,0.068
6505,0.027
6506,0.2
6507,0.122
6508,0.02
6509,0.002
6510,0.034
6511,0.103
6512,0.112
6513,0.032
6514,0.02
6515,0.032
6516,0.049
6517,-0.02
6518,-0.103
6519,-0.022
6520,0.027
6521,0.002
6522,0.029
6523,-0.015
6524,0.0
6525,0.051
6526,0.024
6527,0.034
6528,0.098
6529,0.037
6530,0.012
6531,-0.012
6532,-0.007
6533,0.029
6534,-0.063
6535,-0.063
6536,-0.051
6537,-0.085
6538,-0.029
6539,-0.022
6540,-0.017
6541,-0.098
6542,-0.029
6543,0.017
6544,-0.032
6545,-0.039
6546,-0.056
6547,-0.005
6548,-0.049
6549,0.007
6550,0.002
6551,-0.01
6552,0.051
6553,-0.029
6554,-0.032
6555,-0.11
6556,-0.029
6557,0.039
6558,0.005
6559,0.02
6560,0.022
6561,-0.007
6562,0.027
6563,-0.076
