,0.120
5230,-0.007
5231,-0.095
5232,-0.107
5233,-0.056
5234,0.088
5235,0.051
5236,-0.068
5237,-0.012
5238,0.09
5239,0.132
5240,0.071
5241,0.037
5242,0.122
5243,0.022
5244,-0.056
5245,0.007
5246,-0.046
5247,-0.139
5248,-0.012
5249,-0.054
5250,-0.032
5251,-0.042
5252,-0.198
5253,-0.083
5254,0.117
5255,0.034
5256,-0.083
5257,0.017
5258,-0.007
5259,-0.015
5260,0.007
5261,0.144
5262,0.11
5263,0.005
5264,0.061
5265,-0.017
5266,0.012
5267,0.037
5268,0.122
5269,0.063
5270,-0.122
5271,-0.059
5272,0.01
5273,0.015
5274,-0.054
5275,-0.063
5276,0.002
5277,0.005
5278,0.032
5279,-0.01
5280,-0.005
5281,0.081
5282,0.022
5283,0.017
5284,-0.083
5285,-0.029
5286,0.081
5287,0.039
5288,0.093
5289,-0.044
5290,-0.11
5291,0.012
5292,0.029
5293,0.0
5294,0.029
5295,-0.015
5296,0.032
5297,0.042
5298,0.085
5299,0.054
5300,0.068
5301,0.017
5302,0.117
5303,0.083
5304,0.066
5305,0.049
5306,0.056
5307,0.139
5308,0.005
5309,-0.103
5310,-0.042
5311,-0.11
5312,-0.032
5313,-0.042
5314,-0.071
5315,-0.056
5316,-0.071
5317,0.042
5318,0.078
5319,0.034
5320,-0.01
5321,0.049
5322,-0.042
5323,-0.01
5324,0.037
5325,0.0
5326,0.042
5327,-0.029
5328,0.029
5329,-0.024
5330,-0.027
5331,-0.01
5332,-0.029
5333,-0.007
5334,-0.1
5335,-0.032
5336,0.066
5337,-0.017
5338,0.09
5339,0.022
5340,0.049
5341,0.088
5342,0.015
5343,0.081
5344,0.078
5345,0.027
5346,-0.024
5347,-0.061
5348,-0.081
5349,-0.078
5350,0.032
5351,-0.002
5352,-0.068
5353,0.039
5354,-0.059
5355,0.034
5356,-0.002
5357,0.005
5358,-0.024
5359,0.073
5360,0.051
5361,0.059
5362,0.027
5363,-0.015
5364,0.071
5365,-0.032
5366,0.037
5367,-0.015
5368,-0.007
5369,0.029
5370,0.005
5371,0.005
5372,0.042
5373,0.034
5374,0.103
5375,0.132
5376,-0.017
5377,-0.017
5378,0.002
5379,0.098
5380,0.034
5381,0.166
5382,0.115
5383,0.154
5384,0.098
5385,0.029
5386,0.183
5387,0.059
5388,0.095
5389,0.098
5390,0.017
5391,0.037
5392,-0.012
5393,0.022
5394,0.01
5395,-0.073
5396,0.015
5397,0.142
5398,0.178
5399,0.056
5400,0.037
5401,-0.039
5402,-0.034
5403,-0.01
5404,0.078
5405,-0.051
5406,-0.054
5407,-0.034
5408,-0.037
5409,-0.027
5410,-0.029
5411,0.027
5412,0.01
5413,-0.083
5414,-0.061
5415,-0.046
5416,-0.044
5417,0.061
5418,0.068
5419,0.0
5420,-0.012
5421,-0.046
5422,-0.017
5423,0.083
5424,-0.039
5425,-0.005
5426,0.02
5427,0.027
5428,0.051
5429,-0.063
5430,-0.054
5431,-0.01
5432,0.024
5433,0.061
5434,-0.02
5435,0.051
5436,0.017
5437,0.01
5438,-0.061
5439,0.083
5440,-0.002
5441,-0.117
5442,0.066
5443,0.037
5444,0.049
5445,0.095
5446,0.059
5447,-0.017
5448,-0.073
5449,-0.081
5450,-0.09
5451,-0.024
5452,0.0
5453,-0.059
5454,-0.039
5455,-0.076
5456,-0.029
5457,0.005
5458,-0.032
5459,-0.027
5460,0.181
5461,0.071
5462,0.046
5463,0.093
5464,0.015
5465,0.061
5466,0.022
5467,0.059
5468,0.066
5469,-0.154
5470,-0.081
5471,0.012
5472,-0.078
5473,-0.081
5474,-0.198
5475,-0.051
5476,-0.066
5477,-0.076
5478,0.066
5479,-0.007
5480,0.076
5481,0.115
5482,0.029
5483,0.02
5484,0.076
5485,0.088
5486,-0.007
5487,0.017
5488,-0.105
5489,-0.105
5490,0.081
5491,0.049
5492,-0.073
5493,-0.11
5494,-0.107
5495,-0.095
5496,-0.054
5497,-0.059
5498,0.063
5499,0.017
5500,-0.02
5501,0.002
5502,0.044
5503,0.049
5504,0.032
5505,0.024
5506,0.071
5507,0.0
5508,-0.149
5509,-0.088
5510,-0.046
5511,-0.186
5512,-0.115
5513,-0.059
5514,-0.02
5515,-0.017
5516,-0.063
5517,-0.063
5518,-0.105
5519,-0.061
5520,0.007
5521,-0.007
5522,0.005
5523,-0.085
5524,0.02
5525,-0.007
5526,0.015
5527,-0.012
5528,0.005
5529,-0.005
5530,-0.005
5531,0.081
5532,-0.049
5533,-0.039
5534,-0.005
5535,-0.032
5536,-0.095
5537,-0.12
5538,-0.081
5539,0.002
5540,0.0
5541,-0.044
5542,-0.012
5543,-0.02
5544,0.044
5545,0.017
5546,-0.007
5547,-0.046
5548,0.066
5549,0.046
5550,0.039
5551,0.0
5552,-0.054
5553,0.125
5554,0.049
5555,0.002
5556,0.034
5557,-0.051
5558,-0.051
5559,0.037
5560,-0.032
5561,0.054
5562,0.032
5563,-0.039
5564,0.002
5565,-0.037
5566,0.12
5567,0.039
5568,-0.073
5569,0.049
5570,-0.039
5571,-0.046
5572,0.112
5573,0.125
5574,-0.054
5575,-0.049
5576,-0.002
5577,0.017
5578,0.022
5579,-0.098
5580,-0.11
5581,-0.037
5582,-0.017
5583,0.005
5584,0.01
5585,-0.073
5586,0.032
5587,-0.017
5588,-0.005
5589,-0.032
5590,-0.017
5591,-0.046
5592,0.022
5593,-0.049
5594,-0.073
5595,-0.073
5596,-0.107
5597,0.005
5598,-0.071
5599,-0.017
5600,-0.032
5601,-0.037
5602,-0.088
5603,0.022
5604,0.088
5605,-0.029
5606,-0.085
5607,-0.078
5608,-0.051
5609,-0.039
5610,-0.007
5611,0.002
5612,0.029
5613,-0.059
5614,0.0
5615,0.081
5616,-0.022
5617,0.02
5618,-0.024
5619,0.005
5620,-0.081
5621,-0.071
5622,0.049
5623,0.107
5624,0.059
5625,-0.11
5626,-0.09
5627,-0.083
5628,-0.166
5629,-0.071
5630,0.071
5631,-0.01
5632,-0.037
5633,-0.02
5634,-0.083
5635,-0.11
5636,-0.127
5637,-0.005
5638,0.049
5639,0.063
5640,-0.015
5641,0.022
5642,0.039
5643,0.037
5644,-0.039
5645,-0.039
5646,0.105
5647,0.073
5648,0.056
5649,-0.068
5650,0.046
5651,0.078
5652,0.0
5653,-0.066
5654,0.015
5655,0.068
5656,-0.015
5657,-0.054
5658,-0.051
5659,-0.085
5660,-0.034
5661,0.02
5662,0.044
5663,-0.049
5664,-0.083
5665,0.032
5666,0.098
5667,-0.039
5668,0.02
5669,0.042
5670,-0.005
5671,-0.061
5672,-0.022
5673,0.044
5674,0.032
5675,-0.049
5676,-0.046
5677,-0.059
5678,-0.056
5679,-0.027
5680,-0.029
5681,-0.059
5682,-0.093
5683,0.02
5684,0.139
5685,0.081
5686,-0.051
5687,-0.081
5688,0.054
5689,0.056
5690,0.027
5691,0.071
5692,0.117
5693,0.034
5694,0.024
5695,0.061
5696,-0.095
5697,-0.054
5698,0.068
5699,0.056
5700,-0.039
5701,-0.01
5702,0.007
5703,-0.073
5704,0.083
5705,0.081
5706,0.01
5707,0.0
5708,-0.029
5709,0.105
5710,-0.005
5711,-0.076
5712,-0.002
5713,0.005
5714,-0.059
5715,-0.024
5716,-0.02
5717,0.0
5718,-0.032
5719,-0.056
5720,0.146
5721,0.024
5722,-0.088
5723,0.105
5724,0.137
5725,0.051
5726,0.034
5727,0.039
5728,0.034
5729,0.049
5730,0.059
5731,-0.02
5732,0.032
5733,0.015
5734,-0.034
5735,0.01
5736,-0.012
5737,-0.012
5738,0.049
5739,-0.085
5740,-0.044
5741,-0.034
5742,0.029
5743,-0.027
5744,0.02
5745,0.132
5746,0.078
5747,0.022
5748,-0.046
5749,0.0
5750,-0.066
5751,-0.039
5752,-0.027
5753,-0.007
5754,0.027
5755,-0.044
5756,0.024
5757,0.054
5758,-0.046
5759,-0.051
5760,-0.142
5761,0.034
5762,0.042
5763,-0.081
5764,-0.061
5765,-0.024
5766,-0.024
5767,-0.022
5768,-0.007
5769,0.027
5770,0.01
5771,0.037
5772,0.042
5773,0.005
5774,-0.027
5775,0.034
5776,0.088
5777,-0.022
5778,-0.078
5779,-0.012
5780,-0.01
5781,-0.042
5782,-0.059
5783,-0.032
5784,0.022
5785,0.027
5786,0.024
5787,0.071
5788,0.017
5789,0.029
5790,0.044
5791,-0.046
5792,-0.029
5793,-0.081
5794,0.061
5795,-0.022
5796,-0.046
5797,-0.029
5798,-0.022
5799,-0.015
5800,-0.125
5801,0.022
5802,-0.032
5803,-0.032
5804,-0.027
5805,0.032
5806,0.024
5807,0.005
5808,0.027
5809,-0.007
5810,0.024
5811,0.071
5812,0.029
5813,-0.02
5814,-0.015
5815,0.01
5816,-0.051
5817,-0.1
5818,-0.044
5819,-0.046
5820,-0.024
5821,-0.044
5822,0.049
5823,0.034
5824,0.051
5825,0.02
5826,0.127
5827,0.029
5828,-0.007
5829,0.088
5830,0.068
5831,-0.005
5832,0.112
5833,-0.017
5834,-0.02
5835,0.024
5836,-0.063
5837,-0.059
5838,-0.095
5839,-0.051
5840,-0.117
5841,-0.066
5842,-0.076
5843,-0.103
5844,-0.19
5845,-0.083
5846,0.012
5847,-0.076
5848,-0.002
5849,0.066
5850,0.078
5851,0.066
5852,0.085
5853,0.0
5854,-0.02
5855,0.1
5856,-0.037
5857,-0.093
5858,-0.059
5859,-0.034
5860,-0.081
5861,-0.117
5862,0.007
5863,0.044
5864,-0.112
5865,-0.107
5866,0.056
5867,0.063
5868,0.002
5869,0.002
5870,0.027
5871,0.105
5872,0.029
5873,0.071
5874,0.085
5875,-0.027
5876,-0.022
5877,-0.042
5878,0.044
5879,0.002
5880,-0.024
5881,-0.056
5882,-0.034
5883,-0.002
5884,0.066
5885,-0.015
5886,0.098
5887,-0.063
5888,0.088
5889,0.032
5890,-0.015
5891,0.0
5892,0.068
5893,0.022
5894,0.042
5895,-0.063
5896,-0.098
5897,-0.002
5898,0.032
5899,0.007
5900,-0.046
5901,-0.005
5902,-0.005
5903,-0.007
5904,0.02
5905,0.046
5906,-0.039
5907,0.051
5908,0.071
5909,-0.022
5910,-0.125
5911,0.139
5912,0.01
5913,-0.034
5914,0.02
5915,0.01
5916,0.063
5917,-0.085
5918,-0.144
5919,0.078
5920,-0.132
5921,-0.151
5922,-0.161
5923,-0.049
5924,0.015
5925,0.076
5926,0.005
5927,-0.049
5928,0.022
5929,0.059
5930,0.071
5931,-0.093
5932,-0.081
5933,-0.017
5934,0.022
5935,-0.083
5936,-0.122
5937,-0.068
5938,-0.024
5939,-0.103
5940,-0.12
5941,-0.164
5942,-0.112
5943,0.049
5944,0.002
5945,-0.173
5946,-0.007
5947,-0.034
5948,0.093
5949,-0.029
5950,0.032
5951,0.132
5952,0.122
5953,0.044
5954,0.01
5955,0.01
5956,0.037
5957,0.056
5958,-0.027
5959,-0.056
5960,0.007
5961,-0.015
5962,-0.042
5963,-0.032
5964,-0.073
5965,-0.066
5966,0.068
5967,0.012
5968,-0.002
5969,0.09
5970,0.073
5971,-0.061
5972,0.071
5973,0.042
5974,0.103
5975,0.078
5976,0.042
5977,0.054
5978,0.068
5979,0.12
5980,0.042
5981,-0.017
5982,0.02
5983,0.188
5984,-0.032
5985,-0.142
5986,0.044
5987,0.076
5988,0.081
5989,-0.088
5990,0.046
5991,0.1
5992,0.051
5993,0.037
5994,0.015
5995,0.1
5996,-0.002
5997,-0.01
5998,-0.007
5999,-0.032
6000,-0.054
6001,-0.024
6002,-0.027
6003,-0.017
6004,0.034
6005,0.029
6006,-0.005
6007,-0.024
6008,-0.051
6009,0.017
6010,-0.073
6011,-0.029
6012,0.068
6013,0.049
6014,0.032
6015,0.068
6016,-0.02
6017,0.061
6018,0.1
6019,-0.046
6020,0.01
6021,0.012
6022,0.027
6023,0.063
6024,-0.11
6025,-0.083
6026,0.083
6027,-0.051
6028,-0.029
6029,0.042
6030,-0.085
6031,0.029
6032,0.0
6033,-0.007
6034,0.039
6035,0.049
6036,-0.007
6037,0.007
6038,-0.1
6039,0.049
6040,0.017
6041,0.017
6042,0.068
6043,-0.032
6044,-0.042
6045,0.051
6046,0.076
6047,0.029
6048,0.032
6049,0.078
6050,0.012
6051,0.005
6052,0.012
6053,0.078
6054,-0.005
6055,-0.037
6056,-0.002
6057,-0.039
6058,-0.012
6059,-0.027
6060,-0.037
6061,-0.088
6062,-0.178
6063,-0.095
6064,-0.105
6065,-0.012
6066,0.063
6067,-0.012
6068,0.024
6069,0.002
6070,0.173
6071,0.103
6072,0.042
6073,0.146
6074,0.044
6075,0.088
6076,0.059
6077,0.107
6078,0.005
6079,-0.017
6080,0.037
6081,0.063
6082,-0.029
6083,-0.012
6084,-0.01
6085,0.007
6086,0.107
6087,0.042
6088,-0.02
6089,0.012
6090,0.09
6091,0.125
6092,0.046
6093,0.049
6094,0.005
6095,0.039
6096,0.002
6097,-0.024
6098,-0.039
6099,-0.012
6100,0.017
6101,-0.171
6102,-0.146
6103,-0.085
6104,-0.049
6105,-0.142
6106,-0.071
6107,-0.046
6108,-0.083
6109,-0.1
6110,-0.005
6111,-0.046
6112,-0.059
6113,0.1
6114,-0.095
6115,-0.002
6116,0.237
6117,0.156
6118,0.076
6119,0.054
6120,-0.002
6121,0.107
6122,0.056
6123,-0.081
6124,-0.034
6125,-0.02
6126,0.039
6127,0.02
6128,-0.051
6129,-0.068
6130,-0.188
6131,-0.012
6132,-0.083
6133,-0.076
6134,0.137
6135,0.002
6136,0.002
6137,-0.024
6138,0.122
6139,0.054
6140,0.027
6141,0.1
6142,0.22
6143,0.042
6144,-0.005
6145,0.083
6146,0.039
6147,-0.042
6148,0.063
6149,0.127
6150,0.039
6151,0.007
6152,0.134
6153,0.049
6154,0.054
6155,0.1
6156,0.112
6157,-0.005
6158,0.002
6159,0.103
6160,0.044
6161,0.027
6162,0.098
6163,0.034
6164,0.002
6165,0.039
6166,0.066
6167,0.1
6168,0.076
6169,0.027
6170,-0.02
6171,0.078
6172,0.105
6173,-0.002
6174,0.042
6175,0.107
6176,0.039
6177,0.032
6178,0.017
6179,-0.076
6180,-0.046
6181,-0.02
6182,-0.015
6183,-0.083
6184,-0.051
6185,-0.037
6186,-0.007
6187,-0.085
6188,0.044
6189,-0.027
6190,-0.071
6191,0.032
6192,0.02
6193,0.0
6194,-0.007
6195,0.039
6196,-0.073
6197,-0.127
6198,-0.076
6199,0.022
6200,-0.095
6201,-0.122
6202,-0.039
6203,-0.068
6204,-0.061
6205,-0.12
6206,-0.132
6207,-0.088
6208,-0.044
6209,-0.007
6210,-0.042
6211,-0.078
6212,0.054
6213,0.044
6214,0.01
6215,-0.105
6216,-0.073
6217,0.103
6218,0.0
6219,-0.037
6220,0.017
6221,-0.046
6222,0.071
6223,-0.02
6224,0.024
6225,-0.032
6226,0.024
6227,0.027
6228,-0.112
6229,-0.024
6230,0.063
6231,0.027
6232,0.066
6233,0.034
6234,-0.029
6235,-0.032
6236,0.083
6237,0.017
6238,-0.056
6239,-0.015
6240,-0.046
6241,0.032
6242,0.002
6243,0.076
6244,0.09
6245,0.046
6246,-0.144
6247,-0.076
6248,0.017
6249,0.022
6250,0.09
6251,0.042
6252,0.002
6253,0.0
6254,0.051
6255,0.149
6256,-0.02
6257,-0.037
6258,0.144
6259,0.037
6260,0.017
6261,0.054
6262,0.085
6263,0.002
6264,-0.015
6265,0.117
6266,0.029
6267,0.02
6268,0.063
6269,0.083
6270,0.017
6271,0.007
6272,0.081
6273,0.037
6274,-0.078
6275,0.122
6276,-0.034
6277,-0.095
6278,-0.068
6279,0.015
6280,-0.127
6281,-0.137
6282,-0.071
6283,-0.081
6284,-0.017
6285,-0.095
6286,-0.139
6287,-0.039
6288,0.015
6289,0.054
6290,-0.049
6291,-0.073
6292,-0.024
6293,0.034
6294,0.007
6295,-0.017
6296,-0.027
6297,-0.088
6298,-0.022
6299,-0.088
6300,-0.046
6301,-0.107
6302,-0.068
6303,-0.09
6304,-0.054
6305,-0.056
6306,-0.059
6307,-0.095
6308,-0.134
6309,-0.139
6310,-0.042
6311,0.051
6312,-0.02
6313,0.071
6314,0.142
6315,-0.071
6316,-0.112
6317,0.027
6318,0.083
6319,0.081
6320,-0.049
6321,-0.139
6322,-0.125
6323,-0.085
6324,-0.027
6325,-0.051
6326,-0.076
6327,-0.056
6328,-0.032
6329,0.044
6330,-0.01
6331,0.042
6332,-0.005
6333,-0.024
6334,0.034
6335,-0.076
6336,0.056
6337,0.044
6338,0.0
6339,-0.024
6340,-0.046
6341,-0.054
6342,-0.085
6343,-0.193
6344,0.002
6345,-0.078
6346,-0.042
6347,-0.059
6348,0.076
6349,0.007
6350,-0.054
6351,-0.051
6352,-0.076
6353,0.071
6354,0.056
6355,0.039
6356,0.076
6357,-0.005
6358,0.073
6359,0.122
6360,0.022
6361,0.039
6362,0.039
6363,-0.02
6364,0.042
6365,-0.015
6366,-0.115
6367,-0.115
6368,-0.093
6369,-0.095
6370,-0.122
6371,-0.103
6372,-0.059
6373,0.066
6374,-0.034
6375,0.01
6376,-0.002
6377,-0.051
6378,0.024
6379,0.027
6380,0.081
6381,0.078
6382,0.071
6383,-0.002
6384,0.007
6385,0.061
6386,-0.088
6387,-0.034
6388,-0.007
6389,-0.059
6390,0.044
6391,-0.042
6392,-0.063
6393,-0.029
6394,-0.09
6395,0.02
6396,0.024
6397,-0.107
6398,0.012
6399,-0.012
6400,0.073
6401,0.09
6402,-0.051
6403,-0.049
6404,0.032
6405,0.039
6406,0.007
6407,0.0
6408,0.0
6409,-0.027
6410,-0.061
6411,0.024
6412,0.076
6413,-0.029
6414,0.103
6415,0.083
6416,-0.068
6417,0.059
6418,0.142
6419,-0.01
6420,0.076
6421,0.122
6422,0.093
6423,-0.017
6424,0.022
6425,0.105
6426,0.054
6427,-0.046
6428,-0.137
6429,0.071
6430,0.095
6431,0.01
6432,-0.081
6433,-0.022
6434,0.059
6435,0.071
6436,-0.11
6437,-0.081
6438,0.0
6439,0.024
6440,0.017
6441,0.0
6442,0.049
6443,-0.088
6444,-0.024
6445,0.059
6446,-0.073
6447,0.015
6448,-0.005
6449,0.005
6450,-0.054
6451,0.015
6452,0.063
6453,0.073
6454,0.063
6455,0.022
6456,0.076
6457,0.022
6458,-0.049
6459,-0.059
6460,-0.034
6461,0.005
6462,-0.078
6463,0.042
6464,0.002
6465,-0.071
6466,-0.09
6467,-0.063
6468,0.0
6469,0.061
6470,0.017
6471,-0.051
6472,0.085
6473,0.098
6474,-0.027
6475,-0.022
6476,-0.049
6477,0.012
6478,0.098
6479,-0.017
6480,-0.022
6481,-0.044
6482,-0.005
6483,0.139
6484,-0.024
6485,-0.132
6486,-0.098
6487,-0.027
6488,-0.032
6489,-0.085
6490,0.039
6491,0.068
6492,-0.027
6493,0.066
6494,0.027
6495,0.071
6496,0.012
6497,-0.024
6498,0.161
6499,0.066
6500,-0.046
6501,0.0
6502,0.059
6503,0.059
6504,-0.044
6505,-0.029
6506,-0.024
6507,-0.032
6508,-0.017
6509,-0.022
6510,-0.063
6511,0.042
6512,0.007
6513,-0.059
6514,-0.01
6515,0.117
6516,0.073
6517,0.095
6518,0.02
6519,0.046
6520,0.149
6521,0.054
6522,-0.01
6523,-0.059
6524,0.012
6525,-0.012
6526,-0.049
6527,-0.073
6528,-0.022
6529,-0.073
6530,-0.076
6531,-0.015
6532,0.017
6533,0.037
6534,0.063
6535,0.034
6536,0.022
6537,0.056
6538,0.049
6539,0.002
6540,0.029
6541,0.005
6542,-0.081
6543,-0.059
6544,0.027
6545,-0.002
6546,-0.034
6547,0.005
6548,-0.083
6549,-0.076
6550,0.012
6551,0.066
6552,0.107
6553,0.024
6554,0.007
6555,0.186
6556,0.173
6557,0.054
6558,0.076
6559,0.122
6560,0.137
6561,0.059
6562,0.105
6563,0.046
6564,-0.059
6565,0.024
6566,-0.071
6567,-0.022
6568,-0.063
6569,-0.1
6570,-0.044
6571,-0.032
6572,0.088
6573,-0.032
6574,-0.088
6575,-0.034
6576,0.112
6577,-0.034
6578,0.071
6579,0.061
6580,0.061
6581,0.056
6582,0.042
6583,0.081
6584,0.09
6585,0.171
6586,0.022
6587,-0.007
6588,0.0
6589,0.054
6590,0.032
6591,-0.068
6592,0.083
6593,0.066
6594,0.005
6595,-0.024
6596,0.029
6597,0.02
6598,0.142
6599,0.088
6600,0.095
6601,0.139
6602,0.132
6603,0.054
6604,-0.027
6605,-0.02
6606,-0.046
6607,0.015
6608,-0.032
6609,-0.005
6610,-0.002
6611,0.002
6612,-0.01
6613,-0.029
6614,-0.112
6615,-0.002
6616,0.095
6617,0.044
6618,-0.049
6619,-0.105
6620,0.012
6621,-0.034
6622,-0.068
6623,-0.049
6624,-0.107
6625,0.0
6626,0.012
6627,-0.139
6628,-0.054
6629,-0.051
6630,-0.039
6631,-0.085
6632,-0.02
6633,0.015
6634,-0.056
6635,-0.056
6636,0.093
6637,0.022
6638,0.015
6639,-0.002
6640,-0.054
6641,-0.068
6642,-0.002
6643,0.005
6644,-0.063
6645,-0.049
6646,-0.017
6647,0.015
6648,-0.049
6649,-0.076
6650,-0.076
6651,0.027
6652,-0.085
6653,0.015
6654,0.1
6655,-0.046
6656,-0.029
6657,0.039
6658,0.056
6659,0.051
6660,0.037
6661,0.098
6662,0.027
6663,-0.017
6664,0.054
6665,0.039
6666,0.005
6667,-0.012
6668,-0.017
6669,0.02
6670,0.032
6671,-0.046
6672,-0.015
6673,-0.039
6674,0.081
6675,0.046
6676,0.095
6677,0.068
6678,0.061
6679,0.022
6680,-0.007
6681,0.044
6682,0.083
6683,0.039
6684,0.027
6685,-0.042
6686,-0.068
6687,-0.081
6688,0.071
6689,0.037
6690,-0.046
6691,-0.002
6692,-0.017
6693,-0.059
6694,0.024
6695,0.017
6696,-0.068
6697,-0.103
6698,0.039
6699,0.022
6700,0.02
6701,-0.054
6702,0.046
6703,0.034
6704,-0.015
6705,-0.002
6706,-0.11
6707,-0.09
6708,-0.066
6709,-0.029
6710,-0.107
6711,-0.107
6712,-0.022
6713,-0.029
6714,-0.107
6715,-0.051
6716,0.059
6717,-0.02
6718,-0.098
6719,-0.056
6720,0.015
6721,-0.034
6722,-0.054
6723,0.007
6724,-0.005
6725,0.017
6726,-0.085
6727,0.01
6728,-0.022
6729,-0.059
6730,0.0
6731,-0.11
6732,-0.112
6733,-0.017
6734,-0.032
6735,-0.051
6736,-0.103
6737,-0.112
6738,-0.02
6739,0.02
6740,-0.032
6741,-0.09
6742,0.012
6743,0.061
6744,-0.029
6745,0.024
6746,-0.02
6747,0.044
6748,0.037
6749,-0.012
6750,-0.024
6751,0.022
6752,0.056
6753,0.037
6754,0.059
6755,0.166
6756,0.095
6757,0.015
6758,0.02
6759,0.042
6760,0.066
6761,0.02
6762,-0.012
6763,0.046
6764,0.071
6765,-0.037
6766,-0.032
6767,-0.015
6768,-0.002
6769,0.044
6770,-0.024
6771,-0.032
6772,0.034
6773,-0.081
6774,-0.076
6775,-0.154
6776,-0.017
6777,-0.005
6778,0.034
6779,0.032
6780,0.0
6781,0.081
6782,0.112
6783,0.027
6784,0.017
6785,0.044
6786,0.066
6787,0.11
6788,-0.044
6789,-0.078
6790,0.032
6791,-0.095
6792,-0.144
6793,-0.061
6794,-0.093
6795,-0.027
6796,-0.012
6797,-0.051
6798,-0.112
6799,-0.046
6800,0.154
6801,0.034
6802,-0.068
6803,0.007
6804,-0.012
6805,0.051
6806,0.088
6807,-0.085
6808,-0.12
6809,-0.002
6810,-0.071
6811,-0.056
6812,-0.066
6813,0.037
6814,0.0
6815,-0.156
6816,-0.017
6817,0.032
6818,-0.022
6819,0.054
6820,-0.044
6821,0.012
6822,0.046
6823,0.002
6824,-0.002
6825,0.134
6826,0.088
6827,0.098
6828,-0.017
6829,0.076
6830,-0.02
6831,-0.02
6832,-0.022
6833,-0.115
6834,0.015
6835,-0.024
6836,0.044
6837,0.005
6838,0.015
6839,0.103
6840,0.034
6841,0.037
6842,0.122
6843,0.085
6844,-0.02
6845,0.063
6846,0.188
6847,-0.056
6848,-0.027
6849,0.046
6850,0.085
6851,0.059
6852,0.051
6853,0.039
6854,0.122
6855,-0.029
6856,-0.017
6857,-0.027
6858,0.02
6859,0.073
6860,-0.044
6861,0.039
6862,0.076
6863,0.017
6864,0.0
6865,-0.032
6866,0.054
6867,0.127
6868,-0.037
6869,0.059
6870,0.012
6871,0.032
6872,0.059
6873,-0.122
6874,-0.076
6875,-0.029
6876,-0.02
6877,0.012
6878,-0.071
6879,0.032
6880,-0.039
6881,0.042
6882,-0.017
6883,0.034
6884,0.044
6885,0.034
6886,-0.032
6887,-0.027
6888,0.022
6889,-0.01
6890,-0.076
6891,-0.095
6892,-0.029
6893,-0.09
6894,-0.105
6895,-0.054
6896,-0.037
6897,-0.005
6898,0.037
6899,0.037
6900,-0.032
6901,0.005
6902,0.029
6903,0.029
6904,0.032
6905,0.137
6906,0.085
6907,0.017
6908,-0.029
6909,-0.076
6910,0.046
6911,-0.059
6912,-0.078
6913,-0.012
6914,0.0
6915,-0.051
6916,0.134
6917,-0.042
6918,0.017
6919,0.049
6920,-0.103
6921,-0.015
6922,-0.01
6923,0.002
6924,0.09
6925,0.032
6926,-0.02
6927,0.02
6928,-0.005
6929,-0.01
6930,-0.024
6931,0.046
6932,0.039
6933,-0.059
6934,-0.117
6935,-0.027
6936,-0.105
6937,-0.005
6938,0.083
6939,0.034
6940,0.015
6941,0.068
6942,0.005
6943,0.027
6944,-0.037
6945,0.117
6946,0.049
6947,0.039
6948,0.046
6949,0.063
6950,0.088
6951,0.044
6952,-0.046
6953,-0.061
6954,-0.054
6955,0.054
6956,-0.007
6957,-0.029
6958,0.017
6959,0.134
6960,0.027
6961,0.027
6962,-0.012
6963,0.034
6964,0.066
6965,-0.107
6966,-0.002
6967,0.002
6968,0.012
6969,0.01
6970,-0.002
6971,-0.027
6972,-0.022
6973,-0.107
6974,0.037
6975,-0.012
6976,-0.044
6977,-0.022
6978,-0.068
6979,0.01
6980,0.01
6981,0.027
6982,-0.034
6983,0.029
6984,0.015
6985,0.005
6986,0.022
6987,0.027
6988,0.02
6989,0.022
6990,-0.017
6991,-0.095
6992,-0.029
6993,-0.059
6994,-0.02
6995,-0.059
6996,-0.071
6997,-0.066
6998,0.012
6999,0.017
7000,0.029
7001,0.054
7002,0.002
7003,-0.037
7004,0.066
7005,-0.056
7006,-0.039
7007,0.088
7008,0.068
7009,-0.139
7010,0.022
7011,-0.042
7012,0.029
7013,-0.071
7014,-0.027
7015,-0.071
7016,-0.002
7017,0.02
7018,0.015
7019,-0.093
7020,0.02
7021,0.12
7022,0.022
7023,-0.02
7024,-0.061
7025,0.015
7026,0.081
7027,-0.012
7028,-0.161
7029,-0.054
7030,-0.01
7031,-0.059
7032,0.012
7033,-0.098
7034,0.034
7035,-0.012
7036,-0.159
7037,0.056
7038,0.081
7039,0.095
7040,0.002
7041,-0.132
7042,0.132
7043,0.181
7044,-0.044
7045,0.164
7046,0.029
7047,0.01
7048,-0.005
7049,0.017
7050,0.071
7051,-0.112
7052,-0.078
7053,-0.022
7054,-0.044
7055,-0.098
7056,0.073
7057,-0.12
7058,-0.178
7059,-0.032
7060,-0.042
7061,0.112
7062,-0.005
7063,0.034
7064,0.015
7065,0.007
7066,0.076
7067,0.059
7068,-0.076
7069,-0.103
7070,-0.007
7071,0.02
7072,-0.02
7073,-0.127
7074,0.063
7075,-0.081
7076,-0.076
7077,-0.076
7078,-0.129
7079,-0.078
7080,0.056
7081,-0.051
7082,-0.105
7083,0.005
7084,0.132
7085,0.125
7086,-0.01
7087,0.037
7088,0.015
7089,0.142
7090,0.063
7091,-0.005
7092,0.134
7093,0.059
7094,-0.012
7095,0.034
7096,0.054
7097,0.027
