,0.000
5687,-0.029
5688,0.02
5689,-0.002
5690,-0.01
5691,0.039
5692,0.029
5693,-0.042
5694,-0.095
5695,0.054
5696,-0.022
5697,-0.017
5698,-0.02
5699,0.068
5700,-0.002
5701,-0.017
5702,0.129
5703,-0.007
5704,-0.098
5705,-0.061
5706,-0.017
5707,-0.09
5708,-0.059
5709,-0.027
5710,-0.127
5711,-0.071
5712,-0.076
5713,-0.107
5714,-0.115
5715,-0.127
5716,-0.146
5717,-0.081
5718,-0.11
5719,-0.115
5720,0.002
5721,-0.063
5722,0.0
5723,-0.002
5724,-0.02
5725,-0.049
5726,-0.093
5727,-0.054
5728,0.039
5729,-0.049
5730,-0.093
5731,-0.029
5732,-0.095
5733,-0.063
5734,-0.059
5735,-0.117
5736,-0.044
5737,0.085
5738,0.002
5739,-0.085
5740,0.044
5741,0.076
5742,0.034
5743,-0.044
5744,0.032
5745,-0.01
5746,-0.076
5747,-0.007
5748,-0.039
5749,-0.085
5750,0.0
5751,-0.037
5752,-0.09
5753,-0.088
5754,-0.151
5755,0.034
5756,0.024
5757,-0.007
5758,-0.037
5759,0.002
5760,-0.039
5761,-0.027
5762,0.076
5763,0.002
5764,0.037
5765,0.098
5766,0.061
5767,-0.022
5768,0.105
5769,0.034
5770,0.083
5771,-0.083
5772,-0.037
5773,0.11
5774,-0.071
5775,-0.012
5776,-0.012
5777,0.042
5778,0.144
5779,-0.049
5780,-0.081
5781,-0.007
5782,0.098
5783,-0.015
5784,0.051
5785,-0.029
5786,-0.002
5787,0.063
5788,0.02
5789,0.015
5790,0.0
5791,-0.054
5792,0.007
5793,-0.027
5794,-0.012
5795,-0.088
5796,0.027
5797,0.12
5798,-0.068
5799,-0.061
5800,0.022
5801,-0.01
5802,0.024
5803,0.071
5804,-0.024
5805,-0.032
5806,-0.095
5807,-0.144
5808,0.02
5809,-0.063
5810,0.012
5811,-0.085
5812,-0.149
5813,-0.012
5814,-0.044
5815,0.095
5816,-0.078
5817,-0.11
5818,0.046
5819,-0.002
5820,-0.039
5821,-0.039
5822,0.037
5823,0.034
5824,-0.039
5825,-0.11
5826,-0.005
5827,0.049
5828,0.044
5829,-0.012
5830,0.166
5831,-0.02
5832,-0.09
5833,0.022
5834,-0.002
5835,-0.129
5836,-0.01
5837,-0.01
5838,-0.127
5839,0.066
5840,0.027
5841,-0.032
5842,0.02
5843,-0.073
5844,0.166
5845,0.103
5846,0.034
5847,0.01
5848,0.049
5849,0.056
5850,-0.007
5851,0.005
5852,0.117
5853,0.015
5854,-0.039
5855,0.044
5856,0.073
5857,0.049
5858,0.022
5859,0.059
5860,-0.022
5861,0.0
5862,0.029
5863,0.068
5864,0.132
5865,0.054
5866,0.186
5867,0.076
5868,0.071
5869,0.098
5870,-0.017
5871,-0.02
5872,0.022
5873,0.107
5874,0.022
5875,0.049
5876,-0.044
5877,0.049
5878,-0.002
5879,0.029
5880,0.059
5881,0.012
5882,0.093
5883,-0.01
5884,0.066
5885,0.054
5886,0.0
5887,-0.051
5888,-0.061
5889,-0.042
5890,-0.066
5891,-0.061
5892,-0.129
5893,-0.066
5894,-0.061
5895,-0.093
5896,-0.073
5897,0.0
5898,0.068
5899,-0.049
5900,-0.046
5901,-0.022
5902,0.056
5903,0.039
5904,-0.007
5905,-0.044
5906,-0.078
5907,-0.063
5908,-0.042
5909,-0.059
5910,-0.12
5911,-0.044
5912,0.029
5913,-0.007
5914,-0.029
5915,-0.076
5916,-0.144
5917,-0.034
5918,0.061
5919,-0.051
5920,0.081
5921,0.039
5922,0.005
5923,-0.007
5924,-0.056
5925,-0.012
5926,0.015
5927,-0.027
5928,-0.005
5929,-0.088
5930,0.005
5931,-0.037
5932,-0.022
5933,0.088
5934,-0.024
5935,-0.02
5936,0.061
5937,0.044
5938,0.042
5939,0.059
5940,0.046
5941,0.154
5942,0.01
5943,-0.012
5944,0.107
5945,0.09
5946,0.105
5947,-0.01
5948,0.071
5949,-0.061
5950,0.063
5951,0.046
5952,-0.049
5953,0.022
5954,-0.032
5955,-0.002
5956,0.046
5957,0.0
5958,-0.027
5959,-0.012
5960,0.142
5961,0.027
5962,0.083
5963,0.181
5964,0.09
5965,-0.017
5966,-0.022
5967,-0.022
5968,0.095
5969,-0.01
5970,-0.081
5971,-0.11
5972,0.029
5973,-0.042
5974,-0.071
5975,-0.046
5976,-0.115
5977,-0.073
5978,-0.007
5979,-0.049
5980,-0.029
5981,-0.061
5982,-0.044
5983,-0.049
5984,-0.015
5985,-0.007
5986,0.098
5987,0.073
5988,0.029
5989,0.017
5990,0.034
5991,0.01
5992,-0.051
5993,-0.071
5994,-0.081
5995,-0.054
5996,-0.1
5997,-0.085
5998,-0.039
5999,-0.039
6000,-0.037
6001,-0.083
6002,-0.061
6003,-0.085
6004,-0.093
6005,-0.029
6006,0.01
6007,-0.015
6008,-0.024
6009,0.022
6010,-0.083
6011,0.076
6012,0.063
6013,0.012
6014,-0.012
6015,-0.049
6016,0.007
6017,0.022
6018,0.098
6019,-0.073
6020,0.039
6021,-0.015
6022,0.032
6023,0.066
6024,0.034
6025,0.032
6026,0.027
6027,0.017
6028,0.027
6029,-0.022
6030,0.098
6031,0.107
6032,0.11
6033,0.093
6034,0.051
6035,0.088
6036,0.068
6037,0.154
6038,-0.02
6039,0.0
6040,0.178
6041,-0.01
6042,-0.049
6043,0.059
6044,-0.01
6045,0.078
6046,0.005
6047,-0.134
6048,-0.073
6049,-0.078
6050,-0.066
6051,-0.073
6052,-0.078
6053,0.029
6054,0.039
6055,-0.068
6056,-0.071
6057,0.061
6058,0.093
6059,-0.034
6060,-0.005
6061,0.073
6062,-0.029
6063,-0.081
6064,-0.022
6065,0.017
6066,0.088
6067,0.11
6068,0.054
6069,-0.027
6070,-0.022
6071,-0.042
6072,-0.073
6073,-0.051
6074,-0.144
6075,0.068
6076,-0.027
6077,-0.142
6078,0.007
6079,0.105
6080,-0.088
6081,0.112
6082,0.071
6083,0.061
6084,-0.027
6085,0.059
6086,0.059
6087,-0.059
6088,-0.042
6089,0.02
6090,-0.1
6091,-0.137
6092,-0.139
6093,-0.022
6094,-0.186
6095,-0.149
6096,-0.066
6097,0.027
6098,0.02
6099,-0.029
6100,0.034
6101,0.222
6102,-0.029
6103,0.017
6104,0.146
6105,0.139
6106,0.032
6107,0.027
6108,0.081
6109,-0.12
6110,-0.066
6111,0.042
6112,-0.11
6113,-0.129
6114,0.017
6115,0.012
6116,-0.002
6117,-0.044
6118,0.024
6119,-0.049
6120,-0.029
6121,-0.1
6122,-0.122
6123,0.017
6124,0.015
6125,-0.042
6126,-0.012
6127,0.071
6128,0.034
6129,0.051
6130,0.0
6131,0.051
6132,0.09
6133,0.007
6134,0.049
6135,0.029
6136,-0.063
6137,-0.032
6138,0.056
6139,0.022
6140,0.002
6141,0.01
6142,-0.029
6143,-0.007
6144,0.159
6145,0.042
6146,-0.007
6147,0.076
6148,-0.01
6149,0.0
6150,-0.134
6151,-0.049
6152,0.0
6153,0.068
6154,-0.002
6155,-0.049
6156,-0.061
6157,-0.125
6158,-0.142
6159,-0.073
6160,0.012
6161,-0.078
6162,-0.078
6163,0.0
6164,-0.105
6165,-0.042
6166,-0.073
6167,-0.044
6168,-0.085
6169,-0.093
6170,-0.161
6171,-0.186
6172,-0.122
6173,-0.01
6174,-0.039
6175,-0.024
6176,-0.066
6177,0.005
6178,0.022
6179,-0.063
6180,-0.046
6181,-0.005
6182,-0.049
6183,-0.017
6184,0.042
6185,0.022
6186,-0.076
6187,-0.063
6188,-0.066
6189,-0.007
6190,-0.061
6191,-0.134
6192,-0.015
6193,-0.046
6194,-0.09
6195,-0.103
6196,-0.056
6197,0.039
6198,-0.034
6199,0.027
6200,0.01
6201,0.061
6202,0.09
6203,0.049
6204,0.103
6205,0.11
6206,0.164
6207,0.11
6208,0.024
6209,0.056
6210,-0.044
6211,-0.002
6212,0.002
6213,-0.068
6214,-0.1
6215,0.034
6216,0.017
6217,-0.164
6218,-0.146
6219,-0.103
6220,-0.09
6221,0.002
6222,0.017
6223,-0.012
6224,0.007
6225,-0.032
6226,0.068
6227,0.09
6228,0.093
6229,0.022
6230,0.076
6231,-0.081
6232,0.044
6233,0.02
6234,0.024
6235,-0.085
6236,-0.21
6237,0.0
6238,-0.032
6239,-0.19
6240,-0.081
6241,0.0
6242,0.073
6243,-0.073
6244,0.024
6245,0.09
6246,0.083
6247,0.059
6248,0.034
6249,0.037
6250,-0.002
6251,0.093
6252,0.039
6253,-0.144
6254,-0.088
6255,-0.002
6256,-0.002
6257,-0.056
6258,-0.02
6259,-0.093
6260,-0.212
6261,-0.12
6262,-0.117
6263,-0.139
6264,-0.002
6265,0.002
6266,-0.022
6267,-0.037
6268,-0.022
6269,0.0
6270,0.0
6271,0.034
6272,-0.112
6273,0.015
6274,-0.071
6275,-0.02
6276,0.132
6277,0.054
6278,-0.049
6279,0.015
6280,0.063
6281,0.049
6282,-0.063
6283,-0.054
6284,0.01
6285,-0.002
6286,0.02
6287,-0.017
6288,0.054
6289,-0.005
6290,-0.039
6291,0.042
6292,0.042
6293,0.063
6294,-0.044
6295,0.007
6296,0.115
6297,0.01
6298,0.017
6299,0.073
6300,0.068
6301,0.042
6302,0.063
6303,-0.015
6304,0.005
6305,0.039
6306,0.022
6307,0.022
6308,-0.017
6309,0.017
6310,0.103
6311,0.032
6312,0.015
6313,0.078
6314,-0.029
6315,-0.015
6316,-0.01
6317,0.078
6318,0.061
6319,0.054
6320,0.029
6321,0.049
6322,-0.007
6323,0.037
6324,0.059
6325,-0.034
6326,0.085
6327,-0.051
6328,-0.02
6329,0.015
6330,-0.063
6331,-0.012
6332,-0.042
6333,-0.046
6334,-0.044
6335,-0.142
6336,-0.066
6337,-0.068
6338,-0.093
6339,-0.085
6340,-0.068
6341,-0.093
6342,-0.01
6343,-0.012
6344,-0.112
6345,0.049
6346,0.037
6347,0.0
6348,0.01
6349,0.027
6350,0.02
6351,-0.056
6352,0.017
6353,-0.024
6354,-0.059
6355,0.022
6356,0.012
6357,-0.039
6358,-0.063
6359,0.037
6360,-0.007
6361,-0.051
6362,0.007
6363,0.005
6364,0.032
6365,0.056
6366,-0.01
6367,0.024
6368,0.105
6369,0.02
6370,0.005
6371,-0.022
6372,0.042
6373,0.105
6374,-0.037
6375,0.012
6376,0.044
6377,0.037
6378,0.066
6379,-0.024
6380,0.046
6381,0.071
6382,0.159
6383,0.088
6384,0.024
6385,0.073
6386,0.151
6387,0.171
6388,0.085
6389,0.117
6390,0.129
6391,0.154
6392,0.115
6393,0.081
6394,0.1
6395,0.12
6396,0.039
6397,-0.054
6398,-0.046
6399,-0.034
6400,0.012
6401,0.093
6402,0.017
6403,0.049
6404,-0.017
6405,-0.049
6406,-0.049
6407,0.059
6408,0.022
6409,0.054
6410,-0.054
6411,-0.002
6412,-0.068
6413,0.034
6414,0.103
6415,-0.105
6416,-0.01
6417,-0.115
6418,-0.01
6419,-0.002
6420,0.056
6421,0.078
6422,0.042
6423,0.083
6424,0.122
6425,0.061
6426,0.034
6427,0.166
6428,0.076
6429,0.09
6430,0.068
6431,0.146
6432,0.105
6433,0.027
6434,0.039
6435,0.027
6436,-0.002
6437,-0.02
6438,0.017
6439,-0.11
6440,0.0
6441,-0.002
6442,0.015
6443,0.027
6444,-0.066
6445,0.01
6446,-0.027
6447,-0.042
6448,0.051
6449,0.029
6450,-0.012
6451,-0.027
6452,-0.085
6453,-0.049
6454,0.0
6455,-0.049
6456,0.093
6457,0.022
6458,0.002
6459,-0.01
6460,0.039
6461,0.02
6462,0.005
6463,0.027
6464,0.081
6465,0.073
6466,0.0
6467,0.11
6468,-0.012
6469,0.007
6470,0.046
6471,-0.054
6472,0.012
6473,0.01
6474,-0.029
6475,-0.02
6476,0.024
6477,0.029
6478,0.015
6479,-0.007
6480,0.024
6481,0.007
6482,-0.046
6483,-0.005
6484,0.161
6485,0.061
6486,-0.085
6487,-0.046
6488,0.117
6489,-0.015
6490,-0.032
6491,0.007
6492,0.039
6493,-0.007
6494,-0.012
6495,-0.01
6496,0.066
6497,-0.132
6498,0.032
6499,0.034
6500,0.012
6501,0.007
6502,0.005
6503,0.071
6504,0.095
6505,0.044
6506,0.037
6507,0.112
6508,0.09
6509,0.005
6510,0.044
6511,0.0
6512,-0.032
6513,-0.056
6514,-0.024
6515,-0.09
6516,0.0
6517,-0.095
6518,-0.154
6519,-0.125
6520,-0.063
6521,-0.046
6522,0.054
6523,-0.027
6524,-0.09
6525,-0.037
6526,0.037
6527,0.056
6528,-0.161
6529,-0.02
6530,0.093
6531,-0.005
6532,0.012
6533,0.039
6534,-0.059
6535,-0.049
6536,-0.076
6537,-0.059
6538,0.02
6539,-0.073
6540,-0.105
6541,0.017
6542,0.054
6543,-0.027
6544,0.063
6545,0.12
6546,0.012
6547,0.049
6548,0.034
6549,0.063
6550,0.093
6551,-0.017
6552,0.01
6553,-0.034
6554,0.032
6555,0.007
6556,0.029
6557,0.049
6558,-0.032
6559,0.012
6560,0.02
6561,0.012
6562,-0.105
6563,-0.127
6564,0.002
6565,-0.039
6566,-0.164
6567,-0.022
6568,-0.007
6569,-0.017
6570,-0.046
6571,0.032
6572,0.037
6573,0.01
6574,0.032
6575,-0.042
6576,-0.032
6577,-0.056
6578,-0.144
6579,-0.017
6580,-0.056
6581,-0.042
6582,-0.046
6583,-0.044
6584,-0.078
6585,0.012
6586,0.063
6587,0.027
6588,0.024
6589,0.02
6590,0.012
6591,-0.027
6592,-0.024
6593,-0.012
6594,0.029
6595,-0.017
6596,0.061
6597,-0.049
6598,-0.134
6599,-0.039
6600,-0.142
6601,-0.054
6602,0.005
6603,-0.1
6604,-0.02
6605,0.017
6606,-0.02
6607,-0.002
6608,-0.002
6609,0.049
6610,-0.1
6611,0.002
6612,0.132
6613,-0.049
6614,-0.09
6615,-0.007
6616,-0.007
6617,0.024
6618,-0.042
6619,-0.037
6620,0.044
6621,-0.039
6622,-0.071
6623,-0.137
6624,-0.093
6625,0.078
6626,-0.034
6627,-0.09
6628,0.063
6629,0.056
6630,0.027
6631,0.007
6632,0.022
6633,-0.059
6634,-0.044
6635,-0.066
6636,-0.161
6637,-0.063
6638,0.039
6639,-0.017
6640,0.059
6641,-0.032
6642,-0.073
6643,-0.066
6644,0.002
6645,-0.027
6646,-0.076
6647,0.034
6648,0.029
6649,0.11
6650,0.085
6651,0.068
6652,0.01
6653,0.032
6654,0.146
6655,0.002
6656,0.046
6657,-0.017
6658,-0.083
6659,-0.049
6660,-0.066
6661,-0.103
6662,0.029
6663,-0.032
6664,0.059
6665,0.076
6666,-0.046
6667,0.012
6668,-0.046
6669,0.0
6670,0.054
6671,0.1
6672,0.105
6673,-0.017
6674,-0.024
6675,-0.046
6676,0.007
6677,-0.012
6678,-0.056
6679,-0.032
6680,-0.105
6681,-0.151
6682,-0.071
6683,-0.032
6684,-0.037
6685,-0.015
6686,-0.002
6687,-0.063
6688,-0.024
6689,-0.054
6690,0.027
6691,0.015
6692,0.146
6693,0.139
6694,0.11
6695,-0.037
6696,-0.059
6697,-0.071
6698,-0.139
6699,-0.137
6700,-0.056
6701,-0.059
6702,-0.159
6703,-0.129
6704,-0.073
6705,-0.051
6706,-0.078
6707,0.046
6708,0.134
6709,-0.037
6710,0.029
6711,0.127
6712,0.103
6713,0.066
6714,0.078
6715,0.044
6716,0.12
6717,0.024
6718,0.024
6719,0.032
6720,-0.09
6721,-0.027
6722,-0.002
6723,-0.042
6724,0.012
6725,0.095
6726,0.034
6727,0.029
6728,0.01
6729,0.024
6730,0.11
6731,0.049
6732,0.068
6733,0.044
6734,0.068
6735,0.122
6736,-0.002
6737,0.059
6738,-0.024
6739,-0.037
6740,-0.044
6741,-0.068
6742,-0.049
6743,-0.032
6744,-0.09
6745,-0.024
6746,-0.071
6747,-0.051
6748,0.051
6749,-0.061
6750,-0.02
6751,0.007
6752,-0.044
6753,0.095
6754,0.015
6755,0.051
6756,0.134
6757,0.012
6758,-0.051
6759,0.0
6760,-0.037
6761,0.042
6762,-0.012
6763,-0.068
6764,-0.007
6765,0.0
6766,-0.007
6767,-0.063
6768,-0.01
6769,0.049
6770,0.027
6771,0.046
6772,0.005
6773,0.044
6774,0.037
6775,-0.01
6776,-0.012
6777,-0.066
6778,-0.1
6779,0.046
6780,-0.049
6781,-0.117
6782,-0.068
6783,-0.027
6784,0.051
6785,-0.071
6786,-0.005
6787,-0.015
6788,-0.063
6789,0.037
6790,0.034
6791,0.046
6792,0.01
6793,0.007
6794,0.022
6795,0.054
6796,0.024
6797,0.0
6798,-0.002
6799,0.039
6800,0.0
6801,0.017
6802,-0.039
6803,-0.005
6804,-0.049
6805,-0.071
6806,-0.081
6807,-0.034
6808,0.01
6809,0.107
6810,0.112
6811,0.034
6812,0.0
6813,0.02
6814,0.022
6815,0.042
6816,-0.017
6817,-0.012
6818,-0.022
6819,-0.039
6820,-0.012
6821,-0.02
6822,0.01
6823,-0.015
6824,0.068
6825,0.044
6826,-0.078
6827,-0.034
6828,0.085
6829,0.129
6830,0.059
6831,-0.002
6832,0.122
6833,0.068
6834,-0.029
6835,-0.066
6836,0.1
6837,0.127
6838,0.027
6839,-0.017
6840,-0.032
6841,-0.061
6842,-0.005
6843,-0.076
6844,-0.049
6845,0.083
6846,-0.042
6847,-0.059
6848,-0.088
6849,-0.186
6850,0.034
6851,0.078
6852,-0.02
6853,-0.09
6854,-0.046
6855,-0.029
6856,0.039
6857,-0.107
6858,-0.063
6859,-0.01
6860,0.01
6861,0.044
6862,-0.093
6863,-0.071
6864,0.056
6865,0.049
6866,-0.046
6867,0.029
6868,0.051
6869,0.005
6870,0.195
6871,-0.007
6872,-0.088
6873,0.059
6874,0.054
6875,-0.012
6876,-0.039
6877,0.103
6878,0.181
6879,-0.154
6880,0.007
6881,0.117
6882,-0.117
6883,0.005
6884,0.012
6885,-0.093
6886,-0.056
6887,0.049
6888,0.105
6889,-0.022
6890,0.029
6891,0.012
6892,-0.1
6893,0.027
6894,0.134
6895,0.037
6896,0.142
6897,0.054
6898,0.015
6899,0.046
6900,-0.054
6901,0.005
6902,-0.042
6903,-0.095
6904,0.012
6905,0.015
6906,0.027
6907,-0.063
6908,0.078
6909,-0.076
6910,-0.01
6911,0.19
6912,0.034
6913,0.015
6914,0.063
6915,0.105
6916,0.037
6917,-0.002
6918,0.063
6919,0.039
6920,-0.164
6921,0.0
6922,0.005
6923,-0.09
6924,-0.056
6925,-0.059
6926,-0.059
6927,-0.081
6928,-0.049
6929,-0.032
6930,-0.085
6931,-0.027
6932,0.034
6933,-0.037
6934,-0.037
6935,-0.024
6936,-0.063
6937,-0.02
6938,-0.088
6939,-0.037
6940,0.034
6941,-0.076
6942,-0.095
6943,-0.156
6944,-0.105
6945,-0.088
6946,-0.012
6947,-0.093
6948,0.029
6949,0.137
6950,-0.139
6951,0.056
6952,0.002
6953,0.012
6954,0.066
6955,0.032
6956,0.032
6957,0.027
6958,0.015
6959,0.039
6960,-0.071
6961,-0.11
6962,0.012
6963,-0.01
6964,-0.134
6965,-0.071
6966,0.007
6967,-0.034
6968,-0.005
6969,-0.012
6970,0.051
6971,-0.034
6972,-0.076
6973,0.005
6974,0.005
6975,0.054
6976,0.024
6977,0.049
6978,0.085
6979,0.034
6980,0.005
6981,-0.049
6982,-0.005
6983,0.0
6984,-0.02
6985,-0.049
6986,0.095
6987,-0.027
6988,0.012
6989,0.144
6990,0.029
6991,-0.068
6992,0.054
6993,0.039
6994,0.017
6995,0.042
6996,0.039
6997,0.098
6998,0.024
6999,-0.024
7000,0.039
7001,0.073
7002,-0.095
7003,-0.076
7004,-0.046
7005,-0.022
7006,-0.012
7007,-0.056
7008,0.029
7009,-0.015
7010,-0.027
7011,0.005
7012,-0.034
7013,0.046
7014,0.081
7015,0.024
7016,-0.017
7017,0.01
7018,0.032
7019,-0.029
7020,0.046
7021,0.037
7022,-0.042
7023,-0.034
7024,-0.017
7025,0.071
7026,-0.034
7027,-0.139
7028,-0.056
7029,-0.168
7030,-0.032
7031,0.107
7032,0.027
7033,-0.103
7034,-0.054
7035,0.051
7036,0.005
7037,-0.134
7038,-0.056
7039,0.012
7040,0.032
7041,-0.105
7042,0.044
7043,0.051
7044,0.015
7045,-0.1
7046,-0.059
7047,-0.137
7048,-0.103
7049,0.029
7050,0.012
7051,-0.007
7052,-0.032
7053,-0.002
7054,0.012
7055,-0.007
7056,0.002
7057,0.02
7058,-0.046
7059,-0.046
7060,-0.054
7061,-0.09
7062,-0.066
7063,-0.066
7064,-0.117
7065,0.02
7066,0.034
7067,-0.002
7068,-0.012
7069,0.024
7070,0.056
7071,-0.046
7072,-0.005
7073,0.11
7074,0.042
7075,0.076
7076,0.027
7077,0.073
7078,0.12
7079,0.085
7080,0.063
7081,0.095
7082,0.103
7083,0.042
7084,0.042
7085,-0.068
7086,0.022
7087,-0.029
7088,0.034
7089,-0.117
7090,0.012
7091,-0.01
7092,0.01
7093,0.078
7094,-0.046
7095,0.007
7096,0.015
7097,-0.081
7098,-0.032
7099,0.037
7100,-0.093
7101,0.042
7102,0.027
7103,-0.042
7104,0.015
7105,-0.071
7106,-0.032
7107,-0.002
7108,0.071
7109,0.007
7110,-0.012
7111,0.088
7112,-0.042
7113,0.012
7114,0.059
7115,-0.032
7116,0.068
7117,0.063
7118,0.134
7119,0.122
7120,-0.039
7121,0.076
7122,0.015
7123,0.024
7124,-0.042
7125,-0.107
7126,-0.051
7127,0.002
7128,-0.044
7129,-0.032
7130,-0.027
7131,-0.071
7132,-0.137
7133,-0.076
7134,0.054
7135,-0.076
7136,0.022
7137,-0.066
7138,0.063
7139,0.037
7140,-0.002
7141,0.061
7142,0.039
7143,0.012
7144,0.032
7145,-0.015
7146,-0.151
7147,-0.044
7148,0.117
7149,0.015
7150,-0.098
7151,-0.024
7152,-0.037
7153,0.0
7154,-0.01
7155,0.044
7156,0.166
7157,0.02
7158,-0.117
7159,0.002
7160,0.0
7161,0.083
7162,-0.022
7163,-0.073
7164,-0.037
7165,0.017
7166,-0.039
7167,-0.02
7168,-0.051
7169,-0.029
7170,0.012
7171,0.01
7172,-0.01
7173,0.017
7174,0.112
7175,0.061
7176,0.022
7177,0.0
7178,-0.005
7179,0.022
7180,0.039
7181,-0.056
7182,-0.093
7183,-0.027
7184,0.066
7185,-0.002
7186,-0.1
7187,-0.071
7188,-0.017
7189,-0.034
7190,-0.039
7191,-0.002
7192,0.076
7193,-0.02
7194,-0.078
7195,-0.012
7196,-0.015
7197,0.107
7198,0.007
7199,-0.059
7200,-0.017
7201,0.098
7202,0.083
7203,0.022
7204,-0.071
7205,0.002
7206,0.034
7207,-0.061
7208,-0.034
7209,-0.144
7210,-0.046
7211,0.051
7212,0.046
7213,0.029
7214,-0.027
7215,0.032
7216,0.081
7217,-0.032
7218,-0.095
7219,0.039
7220,0.049
7221,0.059
7222,-0.002
7223,-0.046
7224,0.066
7225,-0.049
7226,-0.076
7227,-0.085
7228,-0.037
7229,-0.078
7230,0.017
7231,0.02
7232,-0.098
7233,0.012
7234,0.176
7235,0.037
7236,-0.056
7237,0.042
7238,0.098
7239,0.105
7240,0.066
7241,0.073
7242,0.154
7243,0.1
7244,-0.068
7245,0.032
7246,0.029
7247,-0.054
7248,-0.005
7249,0.0
7250,-0.002
7251,-0.056
7252,-0.005
7253,-0.02
7254,-0.054
7255,-0.09
7256,-0.059
7257,0.088
7258,-0.024
7259,-0.032
7260,0.049
7261,0.032
7262,-0.024
7263,-0.015
7264,0.1
7265,0.181
7266,0.112
7267,-0.002
7268,-0.01
7269,-0.002
7270,-0.032
7271,0.005
7272,0.063
7273,0.056
7274,-0.024
7275,0.061
7276,0.095
7277,0.051
7278,-0.017
7279,0.0
7280,0.088
7281,0.039
7282,0.029
7283,0.061
7284,0.061
7285,-0.039
7286,0.022
7287,0.037
7288,-0.071
7289,-0.205
7290,-0.005
7291,0.007
7292,-0.034
7293,-0.029
7294,0.024
7295,-0.044
7296,0.027
7297,0.044
7298,0.049
7299,0.005
7300,0.037
7301,0.027
7302,0.098
7303,0.007
7304,0.01
7305,-0.073
7306,-0.071
7307,0.034
7308,0.002
7309,-0.042
7310,-0.11
7311,-0.071
7312,-0.093
7313,0.022
7314,0.02
7315,-0.061
7316,-0.02
7317,0.078
7318,0.071
7319,-0.051
7320,-0.007
7321,0.1
7322,0.059
7323,0.11
7324,0.061
7325,-0.039
7326,-0.071
7327,-0.056
7328,0.012
7329,-0.117
7330,-0.112
7331,0.029
7332,0.005
7333,-0.032
7334,-0.015
7335,0.007
7336,0.073
7337,0.125
7338,-0.007
7339,0.022
7340,0.098
7341,0.017
7342,0.042
7343,0.017
7344,0.061
7345,-0.066
7346,-0.049
7347,-0.103
7348,-0.054
7349,-0.059
7350,-0.037
7351,-0.046
7352,0.042
7353,-0.059
7354,-0.134
7355,0.042
7356,0.071
7357,-0.103
7358,0.068
7359,0.071
7360,0.01
7361,0.066
7362,0.129
7363,0.022
7364,0.076
7365,-0.083
7366,-0.01
7367,-0.012
7368,0.093
7369,0.078
7370,-0.046
7371,0.1
7372,0.044
7373,-0.029
7374,-0.024
7375,0.083
7376,-0.059
7377,-0.012
7378,0.039
7379,0.037
7380,-0.024
7381,0.01
7382,0.017
7383,0.024
7384,-0.005
7385,0.039
7386,0.107
7387,0.02
7388,-0.02
7389,0.017
7390,0.034
7391,-0.051
7392,-0.015
7393,0.02
7394,0.02
7395,0.071
7396,0.1
7397,0.117
7398,-0.012
7399,0.039
7400,0.12
7401,-0.02
7402,-0.081
7403,-0.022
7404,-0.11
7405,-0.01
7406,0.098
7407,0.063
7408,-0.1
7409,0.0
7410,-0.002
7411,-0.002
7412,-0.034
7413,-0.085
7414,0.024
7415,-0.073
7416,-0.068
7417,0.112
7418,0.027
7419,-0.027
7420,0.059
7421,0.088
7422,0.078
7423,-0.044
7424,0.005
7425,0.029
7426,-0.012
7427,0.068
7428,0.039
7429,-0.007
7430,-0.029
7431,-0.059
7432,0.029
7433,0.017
7434,-0.066
7435,-0.107
7436,0.042
7437,-0.068
7438,-0.129
7439,-0.081
7440,-0.088
7441,0.022
7442,0.01
7443,-0.051
7444,-0.107
7445,-0.02
7446,-0.007
7447,-0.034
7448,0.022
7449,0.012
7450,-0.024
7451,-0.049
7452,0.002
7453,-0.017
7454,-0.144
7455,-0.061
7456,0.073
7457,-0.027
7458,0.022
7459,0.115
7460,0.049
7461,-0.061
7462,-0.032
7463,0.132
7464,0.032
7465,-0.115
7466,0.029
7467,-0.103
7468,0.032
7469,-0.063
7470,-0.078
7471,-0.022
7472,0.02
7473,-0.073
7474,-0.061
7475,0.037
7476,0.032
7477,-0.015
7478,0.054
7479,0.073
7480,-0.012
7481,-0.022
7482,0.022
7483,0.059
7484,0.059
7485,0.015
7486,0.024
7487,0.012
7488,-0.037
7489,0.015
7490,-0.037
7491,-0.024
7492,-0.051
7493,0.024
7494,-0.061
7495,-0.078
7496,0.024
7497,0.034
7498,-0.027
7499,-0.022
7500,0.085
7501,0.115
7502,-0.042
7503,-0.056
7504,0.063
7505,-0.022
7506,-0.11
7507,-0.029
7508,-0.056
7509,-0.076
7510,-0.007
7511,0.098
7512,-0.042
7513,-0.09
7514,-0.068
7515,-0.054
7516,-0.088
7517,-0.037
7518,0.076
7519,0.049
7520,0.066
7521,0.007
7522,0.085
7523,0.002
7524,0.042
7525,0.017
7526,-0.032
7527,0.073
7528,0.0
7529,-0.195
7530,-0.081
7531,-0.007
7532,-0.071
7533,-0.066
7534,-0.11
7535,-0.039
7536,-0.12
7537,-0.044
7538,0.01
7539,-0.105
7540,-0.122
7541,-0.09
7542,-0.046
7543,-0.029
7544,-0.01
7545,0.11
7546,-0.012
7547,-0.002
7548,-0.037
7549,-0.015
7550,-0.054
