,-0.002
5736,-0.081
5737,0.0
5738,-0.012
5739,-0.059
5740,-0.032
5741,-0.015
5742,-0.005
5743,0.02
5744,0.029
5745,-0.029
5746,0.078
5747,0.117
5748,0.037
5749,-0.005
5750,0.027
5751,0.093
5752,-0.046
5753,0.007
5754,-0.032
5755,-0.061
5756,-0.071
5757,-0.01
5758,0.02
5759,0.068
5760,-0.024
5761,0.005
5762,0.085
5763,0.034
5764,-0.044
5765,0.017
5766,0.081
5767,0.051
5768,0.029
5769,-0.012
5770,0.027
5771,0.01
5772,-0.054
5773,0.042
5774,-0.066
5775,0.015
5776,-0.005
5777,0.063
5778,0.005
5779,-0.076
5780,0.02
5781,-0.024
5782,0.044
5783,0.063
5784,0.049
5785,0.073
5786,0.063
5787,0.085
5788,-0.002
5789,-0.098
5790,-0.066
5791,-0.012
5792,0.044
5793,-0.01
5794,-0.134
5795,0.032
5796,-0.024
5797,0.002
5798,0.051
5799,-0.012
5800,0.0
5801,0.022
5802,0.034
5803,-0.042
5804,0.095
5805,0.054
5806,0.046
5807,-0.022
5808,0.005
5809,0.078
5810,0.034
5811,-0.01
5812,-0.061
5813,-0.002
5814,0.0
5815,0.01
5816,0.022
5817,-0.122
5818,-0.002
5819,0.034
5820,0.122
5821,0.029
5822,-0.017
5823,0.063
5824,0.076
5825,0.046
5826,-0.015
5827,-0.037
5828,0.02
5829,0.081
5830,0.039
5831,0.049
5832,-0.002
5833,-0.078
5834,-0.039
5835,-0.059
5836,-0.107
5837,-0.112
5838,-0.078
5839,0.017
5840,0.0
5841,-0.012
5842,0.015
5843,-0.046
5844,-0.017
5845,0.063
5846,0.081
5847,-0.066
5848,-0.066
5849,0.085
5850,0.122
5851,0.044
5852,0.012
5853,0.032
5854,0.01
5855,0.068
5856,0.012
5857,0.061
5858,0.076
5859,0.022
5860,0.085
5861,0.059
5862,-0.02
5863,-0.005
5864,0.059
5865,0.125
5866,0.01
5867,-0.09
5868,-0.01
5869,0.005
5870,-0.1
5871,-0.007
5872,0.034
5873,0.022
5874,-0.029
5875,-0.007
5876,0.09
5877,-0.063
5878,-0.083
5879,-0.024
5880,0.063
5881,-0.078
5882,-0.056
5883,-0.01
5884,0.034
5885,-0.071
5886,-0.039
5887,0.012
5888,0.039
5889,-0.042
5890,-0.134
5891,-0.059
5892,-0.002
5893,0.09
5894,-0.01
5895,0.0
5896,-0.044
5897,-0.029
5898,0.044
5899,0.022
5900,-0.032
5901,-0.054
5902,0.078
5903,0.063
5904,-0.02
5905,-0.061
5906,0.032
5907,0.066
5908,-0.029
5909,-0.068
5910,-0.068
5911,-0.061
5912,0.015
5913,0.007
5914,0.049
5915,0.037
5916,-0.066
5917,-0.022
5918,-0.015
5919,-0.093
5920,-0.012
5921,0.034
5922,0.12
5923,0.059
5924,0.007
5925,0.039
5926,0.112
5927,0.073
5928,-0.002
5929,0.049
5930,0.09
5931,0.01
5932,-0.037
5933,0.007
5934,-0.037
5935,-0.088
5936,-0.042
5937,-0.081
5938,-0.054
5939,-0.02
5940,0.034
5941,-0.017
5942,-0.012
5943,-0.051
5944,0.005
5945,-0.049
5946,0.044
5947,0.059
5948,0.059
5949,0.12
5950,0.015
5951,0.042
5952,-0.056
5953,-0.007
5954,0.054
5955,-0.061
5956,0.024
5957,-0.095
5958,-0.137
5959,-0.1
5960,-0.017
5961,0.056
5962,-0.01
5963,-0.076
5964,0.0
5965,0.095
5966,-0.022
5967,0.037
5968,-0.051
5969,0.022
5970,0.088
5971,0.029
5972,-0.122
5973,-0.02
5974,0.037
5975,0.061
5976,-0.083
5977,-0.183
5978,-0.112
5979,-0.044
5980,-0.12
5981,-0.142
5982,-0.107
5983,-0.093
5984,-0.056
5985,-0.063
5986,-0.056
5987,0.085
5988,0.078
5989,0.051
5990,-0.046
5991,0.01
5992,-0.01
5993,-0.007
5994,-0.002
5995,0.061
5996,0.037
5997,-0.044
5998,-0.044
5999,0.022
6000,0.107
6001,-0.134
6002,-0.125
6003,-0.007
6004,-0.029
6005,0.002
6006,0.034
6007,-0.051
6008,0.044
6009,-0.005
6010,0.103
6011,0.029
6012,-0.01
6013,0.059
6014,0.056
6015,-0.015
6016,-0.032
6017,0.098
6018,0.037
6019,-0.071
6020,-0.088
6021,-0.093
6022,-0.01
6023,0.029
6024,0.0
6025,-0.056
6026,0.076
6027,0.024
6028,0.005
6029,0.037
6030,-0.024
6031,0.088
6032,0.046
6033,0.02
6034,-0.037
6035,-0.056
6036,0.051
6037,0.027
6038,0.042
6039,-0.088
6040,0.015
6041,0.0
6042,-0.103
6043,0.051
6044,-0.012
6045,0.059
6046,0.068
6047,0.083
6048,0.017
6049,0.024
6050,0.044
6051,0.017
6052,0.068
6053,0.049
6054,0.054
6055,-0.046
6056,-0.098
6057,-0.107
6058,-0.078
6059,-0.034
6060,-0.029
6061,0.0
6062,-0.029
6063,-0.005
6064,0.002
6065,-0.005
6066,-0.007
6067,0.061
6068,-0.007
6069,0.042
6070,0.024
6071,0.105
6072,0.134
6073,0.076
6074,0.056
6075,-0.034
6076,0.061
6077,0.066
6078,-0.059
6079,0.022
6080,0.068
6081,0.083
6082,-0.005
6083,-0.071
6084,0.007
6085,0.083
6086,0.037
6087,-0.042
6088,-0.034
6089,0.09
6090,0.061
6091,-0.034
6092,0.034
6093,0.024
6094,0.007
6095,0.034
6096,-0.056
6097,-0.188
6098,-0.127
6099,-0.073
6100,-0.11
6101,-0.144
6102,-0.066
6103,-0.068
6104,-0.005
6105,0.034
6106,0.017
6107,0.137
6108,0.024
6109,0.01
6110,-0.002
6111,-0.01
6112,0.122
6113,0.103
6114,0.044
6115,0.022
6116,0.183
6117,0.049
6118,-0.081
6119,-0.044
6120,-0.005
6121,0.071
6122,-0.054
6123,0.005
6124,-0.044
6125,-0.005
6126,-0.007
6127,-0.002
6128,-0.024
6129,0.015
6130,0.1
6131,0.078
6132,0.103
6133,0.015
6134,-0.01
6135,-0.063
6136,-0.059
6137,-0.02
6138,-0.017
6139,-0.01
6140,-0.022
6141,-0.132
6142,-0.034
6143,-0.073
6144,-0.122
6145,-0.076
6146,-0.164
6147,0.017
6148,0.0
6149,-0.034
6150,-0.02
6151,-0.051
6152,0.044
6153,0.054
6154,0.034
6155,0.005
6156,-0.002
6157,0.105
6158,-0.054
6159,-0.051
6160,-0.066
6161,-0.02
6162,-0.002
6163,-0.139
6164,-0.049
6165,-0.015
6166,-0.051
6167,-0.11
6168,0.01
6169,0.103
6170,-0.027
6171,0.017
6172,0.071
6173,0.024
6174,0.112
6175,0.002
6176,0.012
6177,0.066
6178,0.046
6179,0.054
6180,-0.032
6181,-0.002
6182,0.066
6183,0.09
6184,0.027
6185,0.02
6186,0.049
6187,0.088
6188,0.002
6189,0.039
6190,0.068
6191,0.068
6192,0.095
6193,0.046
6194,0.103
6195,0.076
6196,-0.005
6197,0.022
6198,-0.081
6199,-0.02
6200,0.024
6201,0.027
6202,-0.017
6203,-0.022
6204,-0.059
6205,-0.017
6206,0.01
6207,-0.005
6208,-0.056
6209,-0.034
6210,-0.022
6211,0.007
6212,-0.007
6213,-0.042
6214,0.051
6215,0.029
6216,-0.007
6217,0.042
6218,0.037
6219,-0.066
6220,-0.034
6221,-0.051
6222,-0.034
6223,-0.122
6224,-0.2
6225,-0.11
6226,-0.161
6227,-0.042
6228,-0.02
6229,-0.005
6230,-0.132
6231,-0.066
6232,0.073
6233,0.002
6234,-0.034
6235,-0.085
6236,0.049
6237,0.007
6238,-0.054
6239,0.122
6240,0.012
6241,-0.066
6242,-0.01
6243,-0.061
6244,-0.105
6245,0.022
6246,0.144
6247,0.125
6248,-0.071
6249,-0.049
6250,0.105
6251,0.039
6252,0.0
6253,-0.027
6254,-0.032
6255,0.088
6256,0.012
6257,-0.046
6258,-0.061
6259,0.017
6260,0.024
6261,-0.034
6262,-0.085
6263,-0.01
6264,-0.024
6265,-0.046
6266,0.093
6267,-0.039
6268,-0.042
6269,-0.042
6270,-0.046
6271,0.129
6272,-0.034
6273,0.022
6274,0.142
6275,-0.061
6276,-0.103
6277,-0.027
6278,0.066
6279,0.032
6280,0.051
6281,0.027
6282,-0.049
6283,-0.015
6284,0.017
6285,0.005
6286,0.015
6287,-0.039
6288,0.032
6289,0.034
6290,0.103
6291,0.037
6292,0.054
6293,0.02
6294,0.056
6295,-0.039
6296,-0.01
6297,0.024
6298,0.017
6299,-0.029
6300,-0.132
6301,-0.137
6302,0.007
6303,0.022
6304,-0.034
6305,-0.127
6306,-0.022
6307,0.066
6308,-0.103
6309,-0.044
6310,-0.022
6311,0.029
6312,0.024
6313,-0.09
6314,-0.002
6315,-0.02
6316,-0.068
6317,0.098
6318,-0.02
6319,-0.029
6320,-0.022
6321,-0.078
6322,-0.068
6323,-0.073
6324,-0.088
6325,-0.02
6326,-0.068
6327,-0.073
6328,0.029
6329,-0.012
6330,0.002
6331,-0.027
6332,-0.085
6333,0.027
6334,-0.054
6335,-0.085
6336,-0.076
6337,-0.073
6338,-0.139
6339,-0.142
6340,-0.027
6341,-0.056
6342,-0.007
6343,-0.112
6344,-0.054
6345,-0.059
6346,-0.056
6347,0.005
6348,-0.078
6349,-0.017
6350,-0.059
6351,-0.054
6352,0.044
6353,0.034
6354,-0.017
6355,0.09
6356,0.046
6357,0.029
6358,-0.012
6359,-0.071
6360,0.02
6361,0.034
6362,0.017
6363,0.024
6364,-0.076
6365,-0.061
6366,0.134
6367,-0.103
6368,-0.027
6369,0.071
6370,0.081
6371,0.071
6372,-0.063
6373,0.007
6374,0.044
6375,0.071
6376,0.042
6377,-0.007
6378,0.002
6379,0.017
6380,-0.066
6381,-0.032
6382,0.071
6383,-0.105
6384,0.017
6385,0.034
6386,-0.068
6387,-0.144
6388,-0.09
6389,0.1
6390,0.005
6391,-0.012
6392,-0.015
6393,-0.049
6394,-0.02
6395,0.012
6396,0.046
6397,0.034
6398,-0.034
6399,0.024
6400,-0.073
6401,-0.085
6402,0.02
6403,-0.054
6404,0.005
6405,-0.127
6406,-0.103
6407,0.0
6408,-0.051
6409,-0.056
6410,-0.061
6411,0.002
6412,-0.046
6413,-0.002
6414,-0.022
6415,-0.049
6416,0.024
6417,-0.068
6418,0.007
6419,0.015
6420,-0.005
6421,-0.132
6422,0.056
6423,0.02
6424,-0.022
6425,-0.066
6426,0.029
6427,0.02
6428,-0.044
6429,0.01
6430,0.039
6431,0.002
6432,-0.012
6433,0.078
6434,0.083
6435,0.09
6436,0.044
6437,0.176
6438,0.112
6439,0.049
6440,0.066
6441,0.017
6442,-0.076
6443,-0.054
6444,0.059
6445,-0.044
6446,-0.081
6447,0.081
6448,0.066
6449,-0.049
6450,0.007
6451,0.015
6452,-0.146
6453,0.066
6454,0.027
6455,-0.012
6456,-0.002
6457,-0.027
6458,-0.02
6459,0.002
6460,0.015
6461,0.029
6462,-0.061
6463,-0.029
6464,-0.007
6465,-0.017
6466,0.039
6467,0.042
6468,-0.002
6469,0.01
6470,-0.066
6471,0.042
6472,0.095
6473,0.049
6474,-0.051
6475,0.054
6476,0.11
6477,0.122
6478,-0.044
6479,-0.039
6480,0.063
6481,0.002
6482,0.073
6483,-0.083
6484,-0.093
6485,-0.042
6486,-0.063
6487,-0.002
6488,-0.205
6489,-0.146
6490,0.015
6491,0.015
6492,-0.022
6493,0.032
6494,0.002
6495,0.061
6496,-0.039
6497,-0.007
6498,0.076
6499,0.029
6500,0.122
6501,0.012
6502,-0.066
6503,-0.117
6504,-0.061
6505,-0.029
6506,0.083
6507,0.151
6508,-0.056
6509,0.0
6510,0.081
6511,-0.01
6512,0.012
6513,0.11
6514,0.046
6515,0.034
6516,0.076
6517,0.056
6518,0.051
6519,0.017
6520,0.068
6521,-0.002
6522,0.032
6523,-0.034
6524,-0.017
6525,-0.054
6526,-0.112
6527,0.015
6528,-0.029
6529,-0.022
6530,-0.046
6531,0.022
6532,0.078
6533,-0.002
6534,0.024
6535,0.105
6536,0.078
6537,0.02
6538,0.01
6539,-0.059
6540,0.032
6541,-0.017
6542,0.044
6543,0.027
6544,0.034
6545,0.081
6546,-0.005
6547,-0.107
6548,-0.149
6549,0.005
6550,0.002
6551,-0.024
6552,-0.056
6553,-0.029
6554,0.024
6555,-0.007
6556,-0.054
6557,-0.012
6558,0.022
6559,-0.046
6560,0.034
6561,-0.032
6562,-0.007
6563,-0.037
6564,-0.068
6565,-0.042
6566,-0.046
6567,0.051
6568,0.002
6569,-0.081
6570,-0.071
6571,-0.027
6572,0.063
6573,-0.063
6574,-0.051
6575,0.095
6576,0.046
6577,0.002
6578,-0.042
6579,-0.046
6580,0.029
6581,0.066
6582,0.049
6583,0.002
6584,0.1
6585,-0.02
6586,0.071
6587,0.01
6588,-0.081
6589,-0.012
6590,-0.054
6591,-0.034
6592,-0.044
6593,-0.027
6594,-0.015
6595,-0.051
6596,-0.005
6597,0.088
6598,0.061
6599,0.017
6600,0.044
6601,0.107
6602,0.081
6603,0.029
6604,0.024
6605,0.117
6606,0.081
6607,0.017
6608,0.015
6609,0.115
6610,0.095
6611,0.076
6612,-0.049
6613,-0.032
6614,0.049
6615,0.066
6616,0.059
6617,0.122
6618,-0.039
6619,0.007
6620,0.083
6621,0.0
6622,0.098
6623,-0.02
6624,-0.022
6625,0.132
6626,0.095
6627,0.11
6628,0.037
6629,0.017
6630,0.09
6631,0.107
6632,0.088
6633,0.0
6634,0.042
6635,0.034
6636,0.044
6637,0.083
6638,-0.054
6639,-0.076
6640,0.056
6641,0.012
6642,0.032
6643,-0.149
6644,-0.122
6645,0.056
6646,0.005
6647,-0.056
6648,-0.063
6649,-0.005
6650,0.002
6651,-0.046
6652,-0.056
6653,-0.027
6654,0.039
6655,-0.042
6656,-0.042
6657,-0.012
6658,-0.007
6659,0.039
6660,0.066
6661,0.032
6662,-0.027
6663,-0.044
6664,0.034
6665,-0.039
6666,-0.054
6667,-0.054
6668,-0.244
6669,-0.066
6670,-0.024
6671,-0.012
6672,0.007
6673,-0.027
6674,-0.044
6675,0.0
6676,-0.054
6677,-0.037
6678,0.034
6679,0.005
6680,0.01
6681,-0.073
6682,-0.054
6683,-0.125
6684,-0.051
6685,0.005
6686,-0.059
6687,-0.066
6688,-0.046
6689,0.022
6690,-0.042
6691,0.132
6692,0.154
6693,0.078
6694,0.027
6695,0.068
6696,0.107
6697,0.034
6698,0.193
6699,0.164
6700,0.122
6701,0.039
6702,0.01
6703,0.02
6704,0.093
6705,0.066
6706,-0.015
6707,-0.017
6708,0.083
6709,0.103
6710,-0.156
6711,-0.01
6712,0.139
6713,0.005
6714,-0.063
6715,0.056
6716,0.085
6717,-0.027
6718,0.164
6719,0.012
6720,-0.046
6721,0.015
6722,0.051
6723,0.134
6724,-0.017
6725,-0.012
6726,0.034
6727,-0.002
6728,0.051
6729,-0.015
6730,0.034
6731,0.022
6732,-0.022
6733,0.024
6734,0.093
6735,-0.005
6736,-0.007
6737,-0.044
6738,0.02
6739,0.002
6740,-0.012
6741,-0.068
6742,-0.024
6743,-0.068
6744,0.0
6745,-0.029
6746,-0.083
6747,0.017
6748,0.005
6749,-0.054
6750,-0.078
6751,-0.134
6752,0.007
6753,-0.027
6754,-0.037
6755,-0.034
6756,-0.01
6757,-0.012
6758,-0.076
6759,-0.112
6760,-0.051
6761,-0.112
6762,-0.049
6763,-0.066
6764,-0.156
6765,-0.129
6766,-0.166
6767,-0.085
6768,-0.046
6769,-0.061
6770,-0.078
6771,-0.054
6772,-0.034
6773,0.027
6774,0.017
6775,0.027
6776,0.071
6777,0.088
6778,-0.046
6779,0.015
6780,0.049
6781,0.12
6782,0.022
6783,-0.046
6784,-0.071
6785,-0.034
6786,0.015
6787,-0.017
6788,-0.049
6789,-0.017
6790,-0.029
6791,-0.01
6792,-0.032
6793,0.015
6794,0.0
6795,0.059
6796,0.11
6797,-0.039
6798,0.027
6799,0.115
6800,-0.007
6801,0.117
6802,0.039
6803,0.103
6804,0.024
6805,0.017
6806,0.078
6807,-0.11
6808,-0.024
6809,-0.046
6810,-0.095
6811,-0.046
6812,-0.061
6813,-0.073
6814,0.005
6815,-0.054
6816,-0.042
6817,-0.056
6818,0.088
6819,0.015
6820,-0.017
6821,0.034
6822,0.051
6823,0.066
6824,0.022
6825,-0.039
6826,-0.078
6827,0.015
6828,0.042
6829,-0.02
6830,-0.046
6831,-0.002
6832,-0.125
6833,-0.132
6834,-0.046
6835,-0.039
6836,-0.017
6837,-0.11
6838,-0.076
6839,-0.066
6840,-0.076
6841,0.061
6842,-0.081
6843,-0.061
6844,0.002
6845,0.015
6846,0.012
6847,-0.083
6848,0.049
6849,-0.029
6850,-0.076
6851,0.044
6852,-0.117
6853,-0.037
6854,0.049
6855,-0.012
6856,-0.034
6857,-0.149
6858,0.034
6859,0.073
6860,-0.066
6861,0.002
6862,0.056
6863,-0.002
6864,0.01
6865,0.027
6866,-0.002
6867,-0.09
6868,-0.032
6869,-0.017
6870,-0.061
6871,-0.005
6872,-0.005
6873,-0.017
6874,0.0
6875,-0.042
6876,0.234
6877,0.078
6878,0.078
6879,0.129
6880,-0.024
6881,-0.002
6882,0.107
6883,0.061
6884,0.039
6885,0.083
6886,0.063
6887,0.093
6888,0.088
6889,0.02
6890,0.056
6891,0.017
6892,0.02
6893,0.051
6894,0.054
6895,-0.017
6896,0.002
6897,0.061
6898,0.046
6899,-0.032
6900,-0.024
6901,0.032
6902,0.068
6903,0.029
6904,0.027
6905,0.059
6906,-0.01
6907,0.09
6908,0.027
6909,-0.024
6910,-0.007
6911,0.005
6912,0.007
6913,-0.049
6914,0.044
6915,0.046
6916,-0.056
6917,-0.015
6918,0.056
6919,0.022
6920,-0.012
6921,0.002
6922,0.032
6923,-0.015
6924,-0.061
6925,-0.027
6926,-0.1
6927,-0.068
6928,-0.044
6929,-0.063
6930,-0.034
6931,-0.1
6932,-0.149
6933,-0.034
6934,-0.098
6935,-0.029
6936,0.007
6937,-0.1
6938,0.007
6939,0.088
6940,0.024
6941,-0.002
6942,0.076
6943,0.073
6944,0.051
6945,0.01
6946,0.142
6947,-0.061
6948,-0.071
6949,0.002
6950,0.024
6951,0.081
6952,-0.034
6953,-0.066
6954,0.0
6955,0.032
6956,0.01
6957,-0.083
6958,-0.068
6959,0.056
6960,0.002
6961,0.034
6962,-0.005
6963,0.01
6964,0.029
6965,0.054
6966,-0.071
6967,0.032
6968,0.0
6969,-0.049
6970,-0.066
6971,-0.007
6972,-0.02
6973,-0.002
6974,0.09
6975,0.054
6976,0.105
6977,-0.051
6978,0.088
6979,0.117
6980,0.051
6981,0.056
6982,0.12
6983,0.142
6984,0.024
6985,0.015
6986,-0.029
6987,0.046
6988,0.066
6989,-0.007
6990,0.005
6991,-0.049
6992,-0.029
6993,0.007
6994,0.012
6995,-0.09
6996,-0.015
6997,0.139
6998,0.012
6999,-0.012
7000,-0.005
7001,0.071
7002,0.139
7003,-0.027
7004,-0.02
7005,-0.042
7006,-0.02
7007,0.059
7008,0.017
7009,0.044
7010,0.015
7011,-0.032
7012,0.056
7013,-0.034
7014,0.007
7015,0.042
7016,-0.034
7017,-0.037
7018,0.056
7019,-0.1
7020,0.007
7021,0.071
7022,-0.01
7023,-0.015
7024,-0.024
7025,-0.012
7026,-0.024
7027,0.051
7028,0.012
7029,-0.027
7030,0.051
7031,0.066
7032,0.054
7033,-0.066
7034,-0.095
7035,-0.107
7036,-0.017
7037,0.105
7038,-0.095
7039,-0.042
7040,0.02
7041,0.037
7042,0.037
7043,-0.017
7044,-0.056
7045,0.042
7046,0.071
7047,-0.11
7048,-0.059
7049,-0.044
7050,-0.017
7051,0.002
7052,-0.005
7053,0.029
7054,-0.037
7055,0.024
7056,-0.042
7057,0.029
7058,-0.034
7059,0.002
7060,0.044
7061,0.1
7062,0.02
7063,-0.059
7064,0.049
7065,0.02
7066,-0.005
7067,-0.061
7068,-0.044
7069,-0.01
7070,-0.061
7071,0.022
7072,0.002
7073,-0.149
7074,-0.015
7075,-0.002
7076,-0.01
7077,0.039
7078,-0.081
7079,-0.024
7080,0.049
7081,-0.073
7082,0.088
7083,0.027
7084,-0.112
7085,-0.076
7086,0.027
7087,-0.01
7088,-0.039
7089,-0.139
7090,-0.061
7091,-0.071
7092,-0.068
7093,-0.09
7094,0.056
7095,0.039
7096,-0.015
7097,-0.056
7098,-0.01
7099,-0.046
7100,0.063
7101,0.032
7102,-0.125
7103,-0.017
7104,0.012
7105,0.005
7106,-0.09
7107,-0.159
7108,-0.078
7109,-0.022
7110,-0.042
7111,-0.073
7112,-0.051
7113,-0.059
7114,-0.054
7115,-0.132
7116,-0.156
7117,-0.095
7118,0.002
7119,-0.022
7120,0.022
7121,-0.042
7122,-0.056
7123,0.112
7124,0.09
7125,-0.02
7126,0.034
7127,0.027
7128,0.039
7129,-0.034
7130,-0.042
7131,-0.103
7132,0.037
7133,0.017
7134,0.029
7135,0.012
7136,-0.034
7137,0.049
7138,0.042
7139,0.007
7140,-0.037
7141,0.029
7142,0.134
7143,0.186
7144,0.071
7145,0.022
7146,-0.005
7147,-0.046
7148,-0.063
7149,-0.034
7150,-0.027
7151,-0.103
7152,0.0
7153,-0.054
7154,-0.024
7155,-0.051
7156,-0.093
7157,0.037
7158,-0.042
7159,0.02
7160,-0.007
7161,-0.039
7162,-0.012
7163,-0.034
7164,0.012
7165,0.034
7166,0.024
7167,0.022
7168,-0.01
7169,0.017
7170,-0.081
7171,-0.046
7172,-0.11
7173,-0.005
7174,-0.095
7175,-0.088
7176,-0.039
7177,-0.007
7178,0.105
7179,-0.007
7180,-0.044
7181,-0.027
7182,-0.005
7183,0.076
7184,0.049
7185,-0.112
7186,-0.037
7187,0.017
7188,-0.081
7189,-0.137
7190,-0.076
7191,-0.024
7192,-0.103
7193,-0.083
7194,-0.083
7195,-0.056
7196,0.051
7197,-0.09
7198,0.017
7199,-0.051
7200,-0.032
7201,0.012
7202,0.029
7203,-0.005
7204,0.044
7205,0.027
7206,0.022
7207,0.083
7208,0.002
7209,0.027
7210,-0.066
7211,0.039
7212,-0.071
7213,-0.034
7214,0.01
7215,-0.063
7216,-0.029
7217,-0.032
7218,-0.056
7219,0.042
7220,0.037
7221,0.037
7222,0.054
7223,0.093
7224,0.076
7225,0.044
7226,0.088
7227,0.125
7228,-0.022
7229,-0.037
7230,-0.039
7231,0.015
7232,0.032
7233,-0.049
7234,-0.037
7235,-0.017
7236,-0.054
7237,-0.146
7238,-0.088
7239,-0.09
7240,0.032
7241,-0.037
7242,-0.054
7243,-0.029
7244,-0.005
7245,0.066
7246,-0.046
7247,-0.039
7248,0.017
7249,-0.049
7250,0.017
7251,-0.059
7252,-0.105
7253,0.005
7254,-0.022
7255,0.005
7256,-0.054
7257,0.005
7258,0.054
7259,-0.049
7260,0.054
7261,0.071
7262,0.002
7263,-0.005
7264,-0.015
7265,0.12
7266,0.078
7267,-0.005
7268,0.012
7269,0.103
7270,0.068
7271,-0.032
7272,-0.02
7273,-0.007
7274,-0.034
7275,-0.032
7276,-0.061
7277,-0.098
7278,-0.046
7279,-0.049
7280,0.01
7281,-0.071
7282,-0.066
7283,-0.093
7284,-0.049
7285,-0.017
7286,-0.01
7287,0.027
7288,0.01
7289,-0.024
7290,-0.032
7291,0.022
7292,-0.037
7293,-0.029
7294,0.022
7295,0.081
7296,0.032
7297,0.044
7298,0.193
7299,0.059
7300,0.107
7301,0.12
7302,0.11
7303,0.059
7304,0.215
7305,0.227
7306,0.024
7307,0.105
7308,0.12
7309,0.039
7310,0.022
7311,-0.095
7312,-0.012
7313,0.09
7314,-0.042
7315,-0.061
7316,-0.066
7317,0.027
7318,0.039
7319,-0.049
7320,-0.024
7321,-0.01
7322,0.068
7323,0.129
7324,0.073
7325,0.037
7326,0.042
7327,0.088
7328,0.112
7329,-0.032
7330,-0.093
7331,0.044
7332,-0.015
7333,0.034
7334,0.002
7335,0.042
7336,0.012
7337,-0.054
7338,-0.005
7339,0.024
7340,0.049
7341,0.012
7342,0.022
7343,0.107
7344,-0.002
7345,-0.027
7346,0.022
7347,0.022
7348,-0.042
7349,0.02
7350,-0.066
7351,-0.029
7352,-0.078
7353,-0.073
7354,-0.076
7355,-0.09
7356,0.02
7357,-0.117
7358,-0.056
7359,-0.007
7360,-0.022
7361,0.037
7362,0.063
7363,-0.105
7364,0.015
7365,0.037
7366,0.02
7367,0.051
7368,-0.042
7369,0.037
7370,0.007
7371,0.002
7372,0.11
7373,0.007
7374,0.01
7375,0.056
7376,0.024
7377,0.093
7378,0.002
7379,-0.081
7380,0.105
7381,0.066
7382,0.076
7383,0.085
7384,0.024
7385,0.01
7386,0.093
7387,-0.012
7388,0.085
7389,0.103
7390,0.063
7391,0.054
7392,0.049
7393,-0.012
7394,0.085
7395,0.164
7396,0.054
7397,-0.042
7398,0.01
7399,0.01
7400,0.076
7401,0.085
7402,0.005
7403,0.024
7404,-0.017
7405,0.039
7406,0.085
7407,0.022
7408,0.056
7409,0.02
7410,0.044
7411,0.159
7412,0.054
7413,0.039
7414,0.024
7415,0.017
7416,-0.005
7417,-0.059
7418,0.098
7419,0.088
7420,0.061
7421,-0.012
7422,-0.081
7423,0.054
7424,0.007
7425,-0.022
7426,0.037
7427,0.1
7428,-0.02
7429,-0.02
7430,0.046
7431,0.103
7432,-0.081
7433,-0.117
7434,-0.039
7435,-0.005
7436,-0.002
7437,-0.161
7438,-0.063
7439,-0.083
7440,-0.022
7441,0.059
7442,-0.044
7443,0.01
7444,-0.039
7445,0.117
7446,0.071
7447,-0.044
7448,-0.044
7449,0.037
7450,-0.039
7451,-0.107
7452,0.012
7453,0.01
7454,0.151
7455,0.046
7456,-0.017
7457,0.007
7458,-0.029
7459,-0.122
7460,-0.01
7461,-0.007
7462,0.002
7463,-0.039
7464,0.066
7465,0.098
7466,-0.005
7467,0.017
7468,-0.02
7469,0.063
7470,0.017
7471,-0.015
7472,0.103
7473,0.051
7474,-0.054
7475,-0.076
7476,-0.1
7477,0.056
7478,0.005
7479,-0.117
7480,0.002
7481,-0.032
7482,0.125
7483,0.137
7484,0.034
7485,0.129
7486,0.127
7487,0.11
7488,0.044
7489,0.042
7490,0.063
7491,-0.039
7492,0.068
7493,0.083
7494,0.007
7495,0.022
7496,-0.042
7497,-0.071
7498,0.034
7499,0.024
7500,-0.027
7501,0.029
7502,0.134
7503,0.015
7504,-0.042
7505,-0.029
7506,-0.039
7507,0.149
7508,0.051
7509,0.063
7510,0.051
7511,-0.056
7512,0.059
7513,0.066
7514,-0.007
7515,-0.046
7516,-0.022
7517,-0.034
7518,-0.066
7519,-0.059
7520,-0.068
7521,0.059
7522,-0.039
7523,-0.076
7524,0.061
7525,0.061
7526,-0.046
7527,0.056
7528,0.051
7529,-0.103
7530,-0.034
7531,-0.078
7532,-0.115
7533,-0.01
7534,-0.022
7535,-0.01
7536,-0.095
7537,-0.193
7538,-0.037
7539,0.044
7540,-0.193
7541,0.015
7542,-0.063
7543,-0.125
7544,-0.046
7545,0.11
7546,-0.039
7547,-0.232
7548,0.056
7549,0.063
7550,0.012
7551,0.046
7552,0.056
7553,0.183
7554,-0.007
7555,-0.029
7556,0.042
7557,-0.017
7558,0.005
7559,0.078
7560,-0.012
7561,-0.017
7562,-0.066
7563,-0.034
7564,-0.081
7565,0.066
7566,0.029
7567,-0.046
7568,-0.156
7569,0.127
7570,0.0
7571,-0.103
7572,0.059
7573,0.054
7574,-0.049
7575,-0.149
7576,0.051
7577,-0.034
7578,0.007
7579,0.015
7580,-0.024
7581,0.034
7582,0.012
7583,-0.046
7584,-0.02
7585,0.156
7586,0.127
7587,0.146
7588,0.037
7589,0.073
7590,0.085
7591,0.095
7592,-0.017
7593,0.005
7594,0.054
7595,-0.012
7596,0.034
7597,-0.007
7598,-0.037
7599,-0.093
7600,-0.034
7601,-0.039
