,0.042
10129,-0.078
10130,-0.171
10131,-0.046
10132,-0.054
10133,-0.146
10134,-0.034
10135,-0.059
10136,-0.017
10137,0.068
10138,-0.056
10139,0.063
10140,0.034
10141,0.034
10142,-0.042
10143,-0.12
10144,0.012
10145,0.134
10146,0.098
10147,0.046
10148,0.034
10149,0.046
10150,0.022
10151,-0.037
10152,0.02
10153,0.066
10154,-0.083
10155,-0.005
10156,0.066
10157,-0.01
10158,-0.032
10159,0.012
10160,0.073
10161,0.02
10162,-0.007
10163,0.037
10164,0.012
10165,-0.083
10166,0.034
10167,0.017
10168,-0.002
10169,-0.081
10170,-0.051
10171,0.024
10172,-0.098
10173,-0.139
10174,-0.007
10175,0.007
10176,-0.022
10177,-0.029
10178,0.059
10179,-0.034
10180,-0.039
10181,-0.034
10182,0.071
10183,0.081
10184,-0.042
10185,0.059
10186,0.01
10187,-0.1
10188,0.061
10189,0.044
10190,-0.037
10191,0.027
10192,-0.015
10193,-0.056
10194,0.049
10195,-0.027
10196,0.01
10197,0.01
10198,-0.073
10199,0.088
10200,-0.029
10201,-0.034
10202,-0.049
10203,-0.01
10204,0.076
10205,0.042
10206,-0.005
10207,0.005
10208,-0.027
10209,0.063
10210,-0.071
10211,-0.11
10212,-0.071
10213,-0.1
10214,-0.132
10215,-0.002
10216,0.02
10217,0.027
10218,-0.029
10219,0.032
10220,0.027
10221,0.0
10222,0.09
10223,0.1
10224,0.039
10225,-0.032
10226,0.061
10227,-0.037
10228,-0.088
10229,-0.056
10230,0.012
10231,-0.071
10232,-0.051
10233,-0.103
10234,-0.205
10235,0.046
10236,0.132
10237,0.042
10238,0.012
10239,-0.081
10240,0.022
10241,0.103
10242,-0.063
10243,-0.083
10244,0.037
10245,0.112
10246,0.059
10247,0.081
10248,-0.046
10249,-0.024
10250,0.056
10251,-0.044
10252,-0.09
10253,-0.098
10254,-0.166
10255,0.0
10256,-0.093
10257,-0.042
10258,0.015
10259,0.054
10260,-0.037
10261,0.012
10262,0.063
10263,0.144
10264,0.017
10265,-0.054
10266,-0.015
10267,0.029
10268,-0.1
10269,-0.007
10270,-0.039
10271,-0.103
10272,-0.039
10273,-0.112
10274,0.022
10275,-0.017
10276,-0.078
10277,-0.115
10278,0.061
10279,0.159
10280,0.076
10281,-0.059
10282,0.02
10283,0.024
10284,0.09
10285,0.066
10286,0.044
10287,0.01
10288,0.095
10289,0.02
10290,-0.063
10291,-0.002
10292,0.044
10293,-0.015
10294,-0.112
10295,-0.051
10296,-0.002
10297,0.017
10298,0.037
10299,0.01
10300,-0.037
10301,0.088
10302,0.02
10303,0.122
10304,0.051
10305,-0.127
10306,0.103
10307,0.002
10308,-0.022
10309,0.037
10310,-0.073
10311,-0.034
10312,-0.061
10313,0.049
10314,-0.007
10315,-0.078
10316,-0.11
10317,-0.056
10318,0.029
10319,0.103
10320,-0.032
10321,0.056
10322,-0.015
10323,0.156
10324,0.068
10325,0.0
10326,0.164
10327,0.039
10328,0.044
10329,-0.107
10330,-0.068
10331,0.024
10332,0.083
10333,-0.132
10334,-0.161
10335,-0.137
10336,-0.012
10337,-0.066
10338,-0.222
10339,-0.051
10340,0.017
10341,-0.029
10342,0.024
10343,-0.083
10344,0.002
10345,-0.024
10346,-0.032
10347,-0.012
10348,-0.042
10349,0.039
10350,0.022
10351,-0.054
10352,0.007
10353,-0.12
10354,-0.085
10355,-0.1
10356,-0.132
10357,0.056
10358,0.103
10359,-0.066
10360,-0.103
10361,-0.09
10362,-0.007
10363,0.098
10364,-0.02
10365,0.051
10366,0.054
10367,-0.017
10368,-0.066
10369,-0.139
10370,-0.01
10371,0.117
10372,0.051
10373,-0.154
10374,0.051
10375,0.042
10376,-0.059
10377,-0.09
10378,-0.107
10379,0.117
10380,0.081
10381,-0.044
10382,0.051
10383,0.005
10384,0.002
10385,0.005
10386,0.049
10387,0.098
10388,-0.007
10389,0.112
10390,-0.078
10391,-0.149
10392,0.166
10393,-0.039
10394,0.017
10395,-0.095
10396,-0.054
10397,0.017
10398,-0.078
10399,-0.054
10400,-0.034
10401,-0.049
10402,-0.024
10403,0.09
10404,-0.022
10405,0.042
10406,-0.007
10407,-0.051
10408,0.049
10409,0.005
10410,0.066
10411,-0.015
10412,-0.081
10413,-0.012
10414,0.046
10415,0.032
10416,-0.012
10417,-0.168
10418,0.029
10419,0.015
10420,-0.105
10421,0.017
10422,-0.051
10423,-0.034
10424,-0.176
10425,-0.037
10426,0.01
10427,-0.042
10428,-0.051
10429,-0.044
10430,0.015
10431,0.007
10432,0.059
10433,-0.044
10434,0.1
10435,0.029
10436,0.061
10437,-0.022
10438,-0.017
10439,0.144
10440,0.09
10441,-0.032
10442,-0.042
10443,-0.002
10444,-0.002
10445,0.09
10446,0.0
10447,0.017
10448,-0.051
10449,0.051
10450,-0.029
10451,-0.105
10452,0.015
10453,-0.059
10454,-0.002
10455,-0.083
10456,-0.042
10457,0.093
10458,-0.088
10459,0.034
10460,-0.037
10461,-0.044
10462,0.073
10463,0.017
10464,0.005
10465,0.073
10466,0.059
10467,0.02
10468,-0.073
10469,-0.024
10470,0.103
10471,0.076
10472,-0.046
10473,-0.095
10474,0.046
10475,0.066
10476,0.1
10477,-0.054
10478,0.068
10479,0.056
10480,0.029
10481,0.144
10482,0.024
10483,0.105
10484,0.125
10485,-0.042
10486,0.007
10487,0.044
10488,0.037
10489,0.107
10490,-0.034
10491,-0.051
10492,0.015
10493,-0.122
10494,0.01
10495,0.037
10496,-0.032
10497,0.076
10498,-0.02
10499,-0.022
10500,-0.002
10501,-0.032
10502,-0.005
10503,0.095
10504,-0.039
10505,0.049
10506,0.137
10507,-0.024
10508,-0.122
10509,0.071
10510,0.015
10511,-0.156
10512,0.017
10513,-0.076
10514,-0.01
10515,-0.044
10516,-0.063
10517,-0.054
10518,-0.063
10519,-0.1
10520,0.051
10521,0.02
10522,-0.037
10523,0.042
10524,-0.059
10525,0.005
10526,-0.002
10527,0.073
10528,0.042
10529,-0.056
10530,-0.054
10531,0.017
10532,0.078
10533,0.024
10534,0.02
10535,-0.051
10536,0.042
10537,-0.093
10538,-0.056
10539,-0.029
10540,0.042
10541,0.01
10542,-0.061
10543,-0.012
10544,0.044
10545,0.076
10546,0.037
10547,-0.017
10548,-0.029
10549,-0.054
10550,-0.051
10551,0.01
10552,0.032
10553,-0.017
10554,-0.017
10555,0.034
10556,0.051
10557,-0.015
10558,0.183
10559,-0.076
10560,-0.042
10561,-0.022
10562,0.056
10563,0.01
10564,0.005
10565,0.129
10566,-0.042
10567,-0.007
10568,0.085
10569,0.054
10570,0.049
10571,0.066
10572,-0.012
10573,-0.007
10574,-0.039
10575,0.024
10576,-0.037
10577,-0.083
10578,-0.042
10579,-0.098
10580,-0.076
10581,0.01
10582,0.044
10583,0.083
10584,-0.054
10585,0.0
10586,0.061
10587,0.188
10588,-0.034
10589,-0.088
10590,0.037
10591,-0.103
10592,0.059
10593,-0.015
10594,-0.044
10595,0.012
10596,-0.029
10597,-0.061
10598,-0.054
10599,0.066
10600,-0.005
10601,0.059
10602,0.103
10603,0.095
10604,-0.073
10605,-0.071
10606,0.005
10607,0.117
10608,0.11
10609,-0.017
10610,0.037
10611,-0.039
10612,-0.049
10613,-0.107
10614,-0.044
10615,-0.042
10616,-0.11
10617,-0.042
10618,-0.032
10619,-0.11
10620,-0.034
10621,-0.042
10622,0.034
10623,-0.02
10624,-0.042
10625,0.017
10626,-0.039
10627,0.088
10628,0.051
10629,-0.095
10630,0.061
10631,-0.005
10632,0.056
10633,-0.015
10634,-0.005
10635,0.02
10636,0.071
10637,-0.01
10638,-0.01
10639,-0.115
10640,0.029
10641,0.11
10642,-0.051
10643,0.017
10644,0.051
10645,0.056
10646,0.027
10647,-0.024
10648,0.103
10649,0.012
10650,0.027
10651,0.088
10652,-0.024
10653,0.073
10654,0.09
10655,-0.042
10656,-0.024
10657,-0.139
10658,0.015
10659,0.083
10660,-0.042
10661,-0.078
10662,-0.066
10663,0.029
10664,0.042
10665,0.051
10666,-0.078
10667,0.024
10668,0.005
10669,-0.063
10670,0.007
10671,0.059
10672,0.024
10673,0.063
10674,0.059
10675,0.046
10676,0.017
10677,-0.037
10678,0.044
10679,-0.107
10680,-0.051
10681,-0.034
10682,-0.022
10683,-0.022
10684,-0.017
10685,-0.022
10686,-0.005
10687,0.078
10688,0.068
10689,0.024
10690,0.039
10691,0.073
10692,0.024
10693,-0.015
10694,0.105
10695,0.071
10696,0.046
10697,-0.005
10698,-0.054
10699,0.042
10700,-0.056
10701,0.061
10702,0.103
10703,0.063
10704,0.044
10705,-0.095
10706,-0.095
10707,-0.01
10708,0.105
10709,0.066
10710,0.01
10711,-0.061
10712,-0.095
10713,-0.071
10714,0.007
10715,-0.042
10716,0.005
10717,-0.02
10718,-0.139
10719,-0.107
10720,0.01
10721,-0.061
10722,-0.073
10723,-0.007
10724,-0.046
10725,0.039
10726,0.015
10727,0.071
10728,0.093
10729,-0.002
10730,0.12
10731,-0.005
10732,-0.044
10733,0.085
10734,0.012
10735,0.078
10736,0.071
10737,-0.046
10738,-0.015
10739,-0.083
10740,-0.144
10741,-0.132
10742,-0.042
10743,0.09
10744,0.02
10745,-0.078
10746,-0.066
10747,0.0
10748,-0.044
10749,-0.024
10750,-0.046
10751,0.081
10752,0.042
10753,-0.103
10754,-0.066
10755,-0.056
10756,0.073
10757,-0.051
10758,-0.051
10759,0.063
10760,0.039
10761,-0.01
10762,-0.01
10763,-0.051
10764,0.012
10765,0.02
10766,0.017
10767,0.103
10768,0.046
10769,0.063
10770,0.029
10771,-0.01
10772,-0.005
10773,-0.012
10774,0.093
10775,-0.042
10776,0.044
10777,-0.034
10778,-0.056
10779,-0.078
10780,0.034
10781,0.017
10782,-0.024
10783,-0.151
10784,-0.066
10785,0.02
10786,0.017
10787,-0.103
10788,0.059
10789,0.039
10790,-0.051
10791,0.027
10792,-0.088
10793,-0.002
10794,0.034
10795,-0.024
10796,-0.029
10797,-0.127
10798,-0.034
10799,-0.039
10800,-0.061
10801,-0.081
10802,-0.083
10803,-0.076
10804,0.027
10805,-0.046
10806,-0.139
10807,-0.056
10808,0.015
10809,-0.076
10810,-0.063
10811,0.017
10812,0.007
10813,0.017
10814,0.078
10815,0.032
10816,0.159
10817,0.029
10818,0.022
10819,0.046
10820,0.066
10821,0.056
10822,0.029
10823,-0.132
10824,-0.022
10825,-0.032
10826,-0.068
10827,-0.107
10828,-0.039
10829,0.024
10830,0.078
10831,-0.083
10832,-0.061
10833,-0.032
10834,0.032
10835,0.083
10836,0.002
10837,-0.049
10838,0.049
10839,-0.02
10840,-0.068
10841,-0.078
10842,-0.002
10843,0.02
10844,-0.037
10845,-0.095
10846,-0.012
10847,0.049
10848,0.042
10849,0.073
10850,-0.01
10851,-0.017
10852,0.063
10853,0.063
10854,-0.061
10855,0.027
10856,0.107
10857,0.024
10858,0.01
10859,0.02
10860,0.12
10861,0.066
10862,-0.054
10863,0.029
10864,-0.005
10865,-0.115
10866,0.027
10867,0.059
10868,-0.139
10869,-0.061
10870,0.012
10871,-0.039
10872,-0.068
10873,0.005
10874,0.032
10875,0.002
10876,-0.032
10877,0.042
10878,-0.088
10879,0.015
10880,-0.005
10881,-0.125
10882,-0.029
10883,-0.107
10884,-0.129
10885,0.054
10886,-0.017
10887,0.037
10888,-0.007
10889,-0.015
10890,-0.059
10891,-0.042
10892,0.127
10893,0.024
10894,-0.012
10895,0.11
10896,0.012
10897,-0.027
10898,0.0
10899,0.02
10900,0.024
10901,-0.073
10902,-0.107
10903,-0.1
10904,-0.005
10905,0.054
10906,-0.027
10907,-0.095
10908,-0.071
10909,0.012
10910,-0.032
10911,-0.002
10912,0.022
10913,0.015
10914,0.046
10915,0.032
10916,0.093
10917,0.032
10918,0.01
10919,0.078
10920,0.022
10921,0.037
10922,-0.042
10923,-0.073
10924,0.085
10925,0.073
10926,-0.056
10927,0.002
10928,0.051
10929,0.029
10930,0.127
10931,0.044
10932,-0.005
10933,0.066
10934,0.071
10935,-0.027
10936,-0.188
10937,-0.012
10938,0.129
10939,-0.054
10940,-0.171
10941,-0.032
10942,-0.068
10943,-0.022
10944,-0.054
10945,-0.076
10946,-0.037
10947,0.022
10948,-0.071
10949,-0.007
10950,0.061
10951,0.061
10952,0.049
10953,0.007
10954,-0.12
10955,-0.073
10956,0.083
10957,0.039
10958,-0.061
10959,0.005
10960,0.02
10961,-0.073
10962,-0.095
10963,-0.071
10964,-0.029
10965,-0.063
10966,-0.032
10967,0.042
10968,-0.088
10969,-0.051
10970,0.022
10971,-0.022
10972,-0.076
10973,-0.007
10974,0.029
10975,0.049
10976,0.061
10977,-0.01
10978,-0.017
10979,0.022
10980,-0.022
10981,-0.049
10982,-0.076
10983,-0.007
10984,-0.037
10985,0.022
10986,-0.076
10987,0.024
10988,0.049
10989,-0.032
10990,0.1
10991,0.105
10992,0.02
10993,0.017
10994,-0.042
10995,0.0
10996,0.051
10997,0.007
10998,-0.024
10999,-0.1
11000,-0.042
11001,-0.103
11002,-0.09
11003,-0.02
11004,-0.002
11005,-0.073
11006,-0.132
11007,-0.107
11008,-0.073
11009,-0.076
11010,-0.103
11011,-0.073
11012,-0.007
11013,0.078
11014,-0.046
11015,0.012
11016,0.134
11017,0.076
11018,0.093
11019,0.034
11020,-0.024
11021,0.112
11022,0.034
11023,0.085
11024,0.051
11025,-0.139
11026,-0.076
11027,-0.002
11028,-0.154
11029,-0.027
11030,-0.083
11031,-0.024
11032,0.01
11033,0.01
11034,0.063
11035,0.034
11036,-0.037
11037,0.071
11038,0.071
11039,0.007
11040,-0.1
11041,-0.059
11042,-0.059
11043,-0.098
11044,-0.103
11045,-0.059
11046,-0.032
11047,-0.049
11048,-0.024
11049,0.007
11050,-0.015
11051,-0.098
11052,-0.022
11053,0.005
11054,0.051
11055,-0.015
11056,-0.144
11057,-0.02
11058,-0.005
11059,-0.066
11060,0.0
11061,-0.039
11062,0.017
11063,0.054
11064,0.01
11065,-0.073
11066,-0.149
11067,-0.005
11068,0.034
11069,-0.034
11070,-0.015
11071,0.01
11072,-0.029
11073,0.078
11074,-0.024
11075,-0.029
11076,-0.017
11077,0.0
11078,0.024
11079,0.103
11080,0.059
11081,0.073
11082,0.034
11083,-0.017
11084,-0.024
11085,-0.071
11086,-0.012
11087,-0.071
11088,-0.103
11089,0.027
11090,-0.015
11091,0.0
11092,0.012
11093,-0.02
11094,0.002
11095,0.071
11096,0.02
11097,0.078
11098,0.071
11099,0.032
11100,0.085
11101,0.039
11102,-0.015
11103,0.024
11104,0.125
11105,0.024
11106,-0.029
11107,0.002
11108,-0.017
11109,0.022
11110,-0.056
11111,-0.129
11112,-0.076
11113,-0.063
11114,0.017
11115,0.081
11116,-0.02
11117,0.051
11118,-0.022
11119,0.093
11120,0.085
11121,-0.015
11122,0.002
11123,-0.085
11124,0.002
11125,-0.076
11126,0.002
11127,-0.056
11128,-0.061
11129,-0.002
11130,-0.107
11131,-0.09
11132,0.01
11133,-0.015
11134,-0.112
11135,0.022
11136,-0.139
11137,0.037
11138,-0.044
11139,0.002
11140,0.024
11141,-0.005
11142,0.005
11143,-0.027
11144,-0.002
11145,0.085
11146,0.061
11147,0.061
11148,-0.044
11149,-0.046
11150,0.078
11151,-0.002
11152,-0.051
11153,0.046
11154,-0.029
11155,0.076
11156,0.056
11157,-0.017
11158,0.105
11159,-0.007
11160,0.049
11161,-0.01
11162,-0.063
11163,-0.005
11164,0.105
11165,0.049
11166,0.071
11167,-0.156
11168,0.034
11169,0.046
11170,-0.005
11171,0.125
11172,-0.1
11173,-0.1
11174,0.095
11175,0.054
11176,0.027
11177,0.051
11178,-0.02
11179,0.164
11180,0.11
11181,0.066
11182,0.083
11183,0.012
11184,0.005
11185,0.071
11186,-0.034
11187,-0.059
11188,0.017
11189,0.017
11190,0.005
11191,-0.01
11192,-0.066
11193,0.129
11194,-0.037
11195,0.002
11196,0.061
11197,0.103
11198,0.051
11199,0.039
11200,0.024
11201,-0.034
11202,-0.017
11203,0.044
11204,-0.068
11205,-0.044
11206,0.024
11207,-0.002
11208,-0.088
11209,-0.12
11210,-0.059
11211,0.149
11212,0.2
11213,0.012
11214,-0.1
11215,-0.054
11216,0.105
11217,0.107
11218,-0.046
11219,0.071
11220,0.098
11221,-0.015
11222,0.037
11223,0.034
11224,-0.022
11225,0.066
11226,-0.066
11227,-0.129
11228,-0.032
11229,-0.073
11230,0.022
11231,-0.015
11232,-0.059
11233,-0.02
11234,-0.076
11235,0.044
11236,0.071
11237,-0.059
11238,-0.002
11239,0.093
11240,-0.015
11241,0.044
11242,-0.073
11243,-0.054
11244,0.027
11245,0.056
11246,-0.007
11247,-0.022
11248,-0.017
11249,0.051
11250,0.029
11251,0.037
11252,0.054
11253,0.042
11254,0.042
11255,-0.032
11256,0.032
11257,0.127
11258,0.063
11259,0.024
11260,-0.005
11261,-0.068
11262,0.024
11263,-0.029
11264,-0.027
11265,-0.022
11266,-0.027
11267,-0.042
11268,-0.039
11269,-0.1
11270,-0.061
11271,0.022
11272,0.015
11273,0.044
11274,0.015
11275,-0.054
11276,0.11
11277,0.061
11278,-0.085
11279,0.022
11280,0.039
11281,0.012
11282,0.017
11283,0.144
11284,0.061
11285,0.107
11286,-0.056
11287,-0.154
11288,0.01
11289,-0.132
11290,0.095
11291,-0.083
11292,-0.007
11293,0.193
11294,0.105
11295,0.034
11296,0.083
11297,0.103
11298,0.112
11299,0.027
11300,-0.056
11301,-0.046
11302,0.027
11303,0.005
11304,-0.015
11305,0.02
11306,0.098
11307,-0.063
11308,-0.066
11309,-0.122
11310,-0.1
11311,0.037
11312,-0.063
11313,-0.068
11314,-0.11
11315,-0.049
11316,0.132
11317,0.0
11318,-0.061
11319,0.007
11320,0.022
11321,0.1
11322,0.022
11323,0.046
11324,0.007
11325,0.078
11326,-0.046
11327,-0.066
11328,0.032
11329,0.037
11330,0.125
11331,-0.042
11332,-0.083
11333,-0.027
11334,0.037
11335,-0.061
11336,-0.042
11337,0.129
11338,0.007
11339,0.012
11340,-0.034
11341,0.012
11342,0.107
11343,0.042
11344,-0.054
11345,0.027
11346,0.088
11347,0.02
11348,-0.068
11349,-0.146
11350,0.049
11351,-0.044
11352,-0.122
11353,0.059
11354,0.039
11355,0.002
11356,0.034
11357,0.007
11358,-0.049
11359,0.125
11360,0.1
11361,0.007
11362,-0.037
11363,-0.007
11364,0.195
11365,0.1
11366,-0.088
11367,-0.042
11368,0.024
11369,0.042
11370,0.017
11371,-0.09
11372,-0.032
11373,-0.017
11374,-0.063
11375,-0.02
11376,0.007
11377,0.046
11378,-0.144
11379,-0.02
11380,-0.063
11381,-0.068
11382,0.054
11383,0.044
11384,0.073
11385,-0.063
11386,-0.11
11387,-0.005
11388,-0.039
11389,-0.063
11390,0.01
11391,-0.127
11392,-0.186
11393,-0.066
11394,-0.12
11395,0.002
11396,0.046
11397,0.037
11398,0.044
11399,0.024
11400,0.071
11401,0.073
11402,0.081
11403,-0.037
11404,-0.078
11405,0.042
11406,0.115
11407,-0.063
11408,0.083
11409,-0.049
11410,-0.076
11411,-0.022
11412,-0.088
11413,-0.054
11414,-0.051
11415,0.017
11416,0.012
11417,-0.078
11418,-0.1
11419,0.154
11420,-0.044
11421,0.049
11422,0.088
11423,-0.017
11424,0.059
11425,-0.112
11426,-0.012
11427,0.034
11428,-0.039
11429,-0.007
11430,-0.105
11431,-0.007
11432,-0.044
11433,-0.132
11434,-0.042
11435,-0.139
11436,-0.007
11437,0.0
11438,-0.1
11439,-0.005
11440,0.039
11441,0.022
11442,0.071
11443,0.012
11444,0.024
11445,0.066
11446,0.042
11447,0.093
11448,0.029
11449,-0.022
11450,0.056
11451,-0.017
11452,-0.02
11453,-0.166
11454,-0.022
11455,0.076
11456,-0.073
11457,0.044
11458,0.073
11459,0.083
11460,0.146
11461,0.112
11462,0.061
11463,0.12
11464,-0.024
11465,-0.037
11466,-0.046
11467,-0.015
11468,0.046
11469,0.024
11470,-0.054
11471,-0.051
11472,-0.01
11473,0.02
11474,-0.127
11475,-0.083
11476,-0.081
11477,-0.012
11478,0.027
11479,0.01
11480,-0.066
11481,0.095
11482,0.088
11483,-0.056
11484,-0.081
11485,0.012
11486,0.088
11487,0.037
11488,-0.054
11489,-0.112
11490,-0.073
11491,0.002
11492,-0.073
11493,-0.032
11494,-0.032
11495,0.063
11496,-0.059
11497,-0.046
11498,-0.146
11499,0.005
11500,0.02
11501,-0.103
11502,-0.007
11503,0.022
11504,0.002
11505,0.015
11506,-0.042
11507,0.083
11508,-0.1
11509,-0.085
11510,-0.01
11511,-0.051
11512,0.059
11513,0.01
11514,-0.022
11515,-0.054
11516,-0.076
11517,0.073
11518,0.085
11519,0.034
11520,-0.105
11521,0.09
11522,0.11
11523,0.037
11524,0.012
11525,0.01
11526,0.049
11527,0.044
11528,-0.054
11529,0.002
11530,0.049
11531,0.044
11532,0.068
11533,-0.051
11534,-0.142
11535,-0.039
11536,-0.085
11537,-0.007
11538,-0.059
11539,0.12
11540,0.076
11541,-0.007
11542,-0.012
11543,0.037
11544,0.078
11545,0.046
11546,0.002
11547,-0.105
11548,-0.02
11549,-0.032
11550,-0.151
11551,-0.134
11552,0.01
11553,-0.017
11554,-0.081
11555,-0.107
11556,-0.051
11557,-0.054
11558,-0.061
11559,0.012
11560,-0.12
11561,-0.061
11562,-0.061
11563,-0.076
11564,-0.09
11565,-0.063
11566,-0.073
11567,0.09
11568,0.112
11569,-0.117
11570,-0.076
11571,-0.029
11572,-0.063
11573,-0.012
11574,-0.027
11575,0.007
11576,-0.107
11577,-0.022
11578,-0.002
11579,-0.098
11580,-0.024
11581,0.012
11582,0.017
11583,0.098
11584,-0.12
11585,0.049
11586,0.11
11587,-0.034
11588,0.024
11589,-0.078
11590,0.112
11591,0.017
11592,-0.217
11593,-0.039
11594,0.01
11595,-0.066
11596,-0.012
11597,-0.1
11598,-0.112
11599,0.061
11600,0.073
11601,0.015
11602,-0.044
11603,-0.078
11604,0.081
11605,0.159
11606,0.11
11607,0.034
11608,-0.017
11609,0.049
11610,0.066
11611,-0.007
11612,-0.073
11613,-0.129
11614,-0.027
11615,-0.037
11616,-0.063
11617,0.015
11618,-0.032
11619,0.044
11620,-0.103
11621,-0.042
11622,0.024
11623,0.044
11624,0.037
11625,0.09
11626,-0.01
11627,-0.002
11628,0.037
11629,-0.095
11630,-0.042
11631,0.059
11632,-0.061
11633,0.005
11634,-0.034
11635,-0.112
11636,-0.09
11637,-0.134
11638,-0.269
11639,0.11
11640,-0.088
11641,-0.156
11642,-0.11
11643,-0.098
11644,0.037
11645,-0.063
11646,-0.027
11647,-0.117
11648,0.029
11649,-0.02
11650,-0.137
11651,-0.112
11652,-0.02
11653,-0.029
11654,-0.029
11655,-0.076
11656,-0.151
11657,-0.071
11658,-0.078
11659,-0.186
11660,-0.1
11661,0.034
11662,0.068
11663,-0.09
11664,-0.103
11665,-0.01
11666,0.105
11667,-0.027
11668,-0.081
11669,-0.02
11670,0.056
11671,-0.051
11672,-0.037
11673,-0.046
11674,-0.022
11675,-0.09
11676,-0.037
11677,0.051
11678,-0.105
11679,-0.022
11680,0.051
11681,-0.015
11682,-0.083
11683,-0.002
11684,0.015
11685,-0.024
11686,-0.103
11687,0.012
11688,0.066
11689,-0.081
11690,-0.073
11691,0.032
11692,0.044
11693,0.051
11694,0.007
11695,0.112
11696,0.017
11697,0.071
11698,0.017
11699,0.056
11700,0.017
11701,0.034
11702,0.139
11703,0.176
11704,0.02
11705,0.073
11706,0.142
11707,0.151
11708,0.051
11709,0.085
11710,0.132
11711,0.1
11712,0.068
11713,0.022
11714,-0.02
11715,-0.007
11716,-0.002
11717,-0.066
11718,0.034
11719,0.098
11720,0.073
11721,0.088
11722,-0.034
11723,0.081
11724,0.002
11725,0.044
11726,0.056
11727,-0.063
11728,0.02
11729,-0.081
11730,0.032
11731,0.085
11732,0.059
11733,-0.066
11734,-0.071
11735,-0.088
11736,0.027
11737,0.007
11738,-0.034
11739,-0.032
11740,-0.093
11741,-0.046
11742,-0.068
11743,-0.051
11744,-0.01
11745,-0.027
11746,-0.063
11747,-0.09
11748,0.02
11749,0.046
11750,-0.002
11751,-0.095
11752,-0.005
11753,-0.11
11754,-0.034
11755,-0.125
11756,-0.203
11757,0.002
11758,0.066
11759,-0.1
11760,-0.039
11761,-0.09
11762,-0.015
11763,0.076
11764,0.068
11765,0.09
11766,-0.051
11767,0.134
11768,0.168
11769,0.015
11770,0.107
11771,-0.024
11772,-0.076
11773,0.066
11774,0.071
11775,0.002
11776,0.0
11777,0.017
11778,0.076
11779,0.054
11780,-0.139
11781,-0.032
11782,-0.049
11783,0.11
11784,0.051
11785,-0.034
11786,-0.1
11787,0.046
11788,0.076
11789,-0.054
11790,-0.015
11791,-0.046
11792,0.037
11793,0.066
11794,0.083
11795,0.032
11796,-0.039
11797,0.061
11798,0.066
11799,-0.01
11800,-0.051
11801,0.117
11802,0.151
11803,0.085
11804,0.1
11805,0.02
11806,0.076
11807,0.071
11808,0.017
11809,0.059
11810,-0.012
11811,-0.061
11812,0.051
11813,0.02
11814,0.059
11815,0.12
11816,0.005
11817,-0.056
11818,-0.071
11819,0.012
11820,0.056
11821,0.01
11822,-0.029
11823,-0.039
11824,0.027
11825,-0.024
11826,0.034
11827,-0.024
11828,0.002
11829,-0.002
11830,0.088
11831,0.061
11832,-0.027
11833,0.022
11834,-0.054
11835,-0.027
11836,-0.056
11837,-0.073
11838,-0.051
11839,-0.139
11840,-0.129
11841,-0.032
11842,-0.066
11843,0.073
11844,0.029
11845,-0.061
11846,-0.044
11847,0.012
11848,0.051
11849,-0.054
11850,-0.115
11851,-0.076
11852,-0.107
11853,-0.156
11854,-0.132
11855,-0.159
11856,-0.09
11857,-0.066
11858,-0.068
11859,-0.034
11860,-0.039
11861,-0.044
11862,-0.024
11863,0.083
11864,0.061
11865,0.02
11866,0.066
11867,-0.066
11868,0.056
11869,0.044
11870,-0.024
11871,-0.012
11872,-0.017
11873,-0.022
11874,-0.015
11875,-0.037
11876,0.063
11877,-0.125
11878,-0.105
11879,-0.1
11880,-0.1
11881,0.061
11882,0.01
11883,0.129
11884,0.051
11885,0.034
11886,0.115
11887,0.015
11888,0.076
11889,0.063
11890,0.027
11891,0.051
11892,0.107
11893,0.117
11894,-0.007
11895,0.039
11896,-0.007
11897,-0.012
11898,0.002
11899,0.015
11900,-0.012
11901,0.09
11902,-0.037
11903,-0.007
11904,-0.005
11905,0.007
11906,-0.051
11907,0.029
11908,0.09
11909,-0.017
11910,-0.039
11911,0.12
11912,0.032
11913,0.054
11914,0.044
11915,0.107
11916,0.039
11917,-0.103
11918,0.037
11919,-0.005
11920,-0.076
11921,-0.122
11922,-0.056
11923,0.022
11924,-0.034
11925,-0.022
11926,0.022
11927,-0.017
11928,-0.005
11929,0.046
11930,0.049
11931,-0.027
11932,0.024
11933,0.056
11934,0.056
11935,0.051
11936,0.015
11937,-0.022
11938,-0.056
11939,0.068
11940,0.063
11941,0.017
11942,0.098
11943,0.068
11944,-0.005
11945,0.027
11946,0.063
11947,0.022
11948,-0.034
11949,0.007
11950,0.071
11951,0.044
11952,0.051
11953,0.085
11954,0.0
11955,0.024
11956,0.063
11957,-0.059
11958,-0.046
11959,-0.022
11960,0.032
11961,0.056
11962,-0.037
11963,-0.032
11964,0.042
11965,0.029
11966,0.007
11967,-0.029
11968,0.098
11969,0.078
11970,0.046
11971,-0.029
11972,-0.044
11973,0.051
11974,-0.027
11975,0.044
11976,0.076
11977,-0.015
11978,-0.032
11979,0.017
11980,-0.02
11981,0.054
11982,0.103
11983,0.039
11984,0.054
11985,0.049
11986,-0.002
11987,0.139
11988,0.105
11989,0.051
11990,0.022
11991,0.039
