,-0.017
5588,0.012
5589,0.0
5590,-0.002
5591,0.073
5592,0.042
5593,-0.085
5594,-0.081
5595,-0.01
5596,0.063
5597,-0.029
5598,-0.044
5599,0.125
5600,0.044
5601,-0.078
5602,-0.081
5603,0.0
5604,-0.029
5605,-0.093
5606,-0.093
5607,-0.134
5608,-0.173
5609,-0.071
5610,-0.103
5611,-0.024
5612,-0.024
5613,0.0
5614,-0.027
5615,-0.022
5616,0.022
5617,0.122
5618,0.176
5619,0.076
5620,0.068
5621,-0.005
5622,0.059
5623,-0.054
5624,0.063
5625,0.037
5626,-0.056
5627,-0.083
5628,-0.066
5629,-0.046
5630,0.093
5631,-0.056
5632,-0.024
5633,0.037
5634,-0.112
5635,0.117
5636,0.09
5637,0.02
5638,0.044
5639,0.081
5640,0.051
5641,0.051
5642,0.022
5643,0.105
5644,0.054
5645,-0.117
5646,-0.068
5647,0.046
5648,-0.044
5649,-0.11
5650,-0.01
5651,0.029
5652,0.049
5653,0.029
5654,-0.015
5655,0.024
5656,0.007
5657,0.027
5658,0.181
5659,0.11
5660,0.098
5661,0.129
5662,0.173
5663,0.154
5664,0.032
5665,-0.105
5666,0.166
5667,0.142
5668,0.012
5669,0.042
5670,-0.022
5671,0.049
5672,0.02
5673,0.095
5674,0.007
5675,0.0
5676,0.171
5677,0.007
5678,-0.007
5679,0.037
5680,0.059
5681,0.02
5682,0.017
5683,0.005
5684,0.012
5685,-0.046
5686,-0.068
5687,-0.061
5688,-0.134
5689,-0.156
5690,-0.068
5691,-0.12
5692,-0.115
5693,-0.081
5694,-0.093
5695,-0.09
5696,-0.024
5697,-0.02
5698,-0.042
5699,0.007
5700,-0.002
5701,-0.068
5702,-0.037
5703,-0.051
5704,-0.054
5705,-0.073
5706,-0.032
5707,0.034
5708,0.046
5709,-0.039
5710,0.029
5711,0.027
5712,-0.027
5713,-0.105
5714,-0.063
5715,-0.022
5716,-0.056
5717,-0.078
5718,-0.049
5719,0.059
5720,-0.022
5721,-0.029
5722,0.032
5723,-0.012
5724,-0.034
5725,-0.032
5726,-0.107
5727,-0.107
5728,-0.061
5729,-0.027
5730,-0.039
5731,-0.171
5732,-0.095
5733,-0.002
5734,-0.081
5735,-0.061
5736,-0.032
5737,-0.024
5738,0.044
5739,0.073
5740,0.002
5741,0.076
5742,0.144
5743,0.151
5744,0.083
5745,0.056
5746,0.081
5747,-0.012
5748,0.046
5749,-0.049
5750,-0.129
5751,-0.073
5752,0.044
5753,-0.071
5754,-0.161
5755,-0.017
5756,-0.068
5757,-0.19
5758,-0.186
5759,0.054
5760,-0.01
5761,-0.022
5762,0.051
5763,-0.005
5764,0.085
5765,0.127
5766,0.059
5767,0.042
5768,-0.024
5769,0.115
5770,0.122
5771,0.037
5772,-0.002
5773,-0.002
5774,-0.122
5775,-0.081
5776,-0.032
5777,-0.081
5778,-0.178
5779,-0.083
5780,-0.002
5781,-0.125
5782,0.071
5783,0.02
5784,-0.034
5785,0.054
5786,0.081
5787,0.022
5788,0.027
5789,0.054
5790,-0.034
5791,-0.059
5792,-0.007
5793,0.076
5794,-0.015
5795,0.022
5796,-0.029
5797,0.054
5798,-0.034
5799,-0.042
5800,-0.037
5801,-0.017
5802,0.032
5803,0.046
5804,0.049
5805,0.015
5806,0.073
5807,0.029
5808,0.044
5809,0.054
5810,-0.046
5811,-0.034
5812,-0.002
5813,-0.002
5814,-0.02
5815,-0.029
5816,-0.032
5817,-0.024
5818,-0.063
5819,-0.073
5820,-0.01
5821,-0.059
5822,-0.078
5823,-0.078
5824,-0.071
5825,-0.029
5826,-0.024
5827,0.015
5828,0.073
5829,0.051
5830,0.061
5831,0.01
5832,0.049
5833,0.032
5834,0.024
5835,0.105
5836,0.002
5837,0.125
5838,0.083
5839,0.042
5840,-0.039
5841,-0.015
5842,0.149
5843,-0.017
5844,0.017
5845,0.046
5846,0.056
5847,-0.005
5848,-0.015
5849,0.024
5850,-0.051
5851,-0.037
5852,-0.127
5853,-0.046
5854,-0.024
5855,-0.073
5856,-0.005
5857,-0.032
5858,-0.049
5859,0.012
5860,-0.01
5861,-0.059
5862,-0.005
5863,-0.034
5864,-0.027
5865,0.076
5866,0.081
5867,0.024
5868,-0.037
5869,-0.127
5870,-0.068
5871,-0.007
5872,0.0
5873,-0.051
5874,-0.1
5875,-0.046
5876,0.027
5877,0.01
5878,-0.051
5879,0.051
5880,-0.005
5881,-0.042
5882,0.007
5883,0.071
5884,0.044
5885,0.024
5886,0.007
5887,-0.068
5888,-0.044
5889,0.005
5890,-0.071
5891,-0.056
5892,-0.034
5893,-0.054
5894,-0.051
5895,-0.12
5896,-0.103
5897,0.098
5898,0.034
5899,0.017
5900,-0.037
5901,0.007
5902,0.076
5903,0.02
5904,0.032
5905,-0.01
5906,0.044
5907,-0.002
5908,-0.061
5909,-0.056
5910,0.0
5911,-0.022
5912,-0.042
5913,0.022
5914,-0.093
5915,0.044
5916,0.015
5917,0.01
5918,0.007
5919,-0.002
5920,0.056
5921,0.002
5922,0.063
5923,0.029
5924,-0.002
5925,0.046
5926,0.034
5927,-0.015
5928,-0.024
5929,-0.02
5930,0.007
5931,-0.029
5932,-0.1
5933,-0.022
5934,-0.054
5935,-0.068
5936,0.017
5937,-0.11
5938,0.002
5939,-0.032
5940,0.024
5941,-0.037
5942,-0.02
5943,0.02
5944,0.01
5945,-0.112
5946,-0.032
5947,-0.015
5948,-0.054
5949,0.049
5950,0.046
5951,-0.059
5952,0.032
5953,-0.015
5954,-0.037
5955,-0.044
5956,0.007
5957,-0.015
5958,0.022
5959,0.015
5960,0.056
5961,0.078
5962,0.034
5963,0.046
5964,0.093
5965,0.051
5966,0.037
5967,0.059
5968,0.042
5969,-0.029
5970,0.09
5971,0.066
5972,-0.012
5973,-0.029
5974,-0.093
5975,0.024
5976,-0.005
5977,-0.044
5978,-0.007
5979,0.049
5980,-0.017
5981,-0.002
5982,0.012
5983,0.081
5984,0.076
5985,-0.046
5986,-0.044
5987,-0.046
5988,-0.088
5989,-0.066
5990,0.049
5991,-0.085
5992,-0.029
5993,0.007
5994,-0.02
5995,0.085
5996,0.007
5997,-0.037
5998,-0.005
5999,-0.049
6000,0.042
6001,0.117
6002,0.115
6003,0.037
6004,-0.051
6005,0.01
6006,-0.1
6007,-0.042
6008,0.017
6009,-0.054
6010,0.002
6011,-0.044
6012,0.015
6013,0.02
6014,-0.129
6015,-0.034
6016,0.032
6017,-0.046
6018,0.029
6019,0.073
6020,0.017
6021,0.024
6022,-0.073
6023,0.022
6024,-0.032
6025,-0.107
6026,0.01
6027,0.044
6028,-0.007
6029,0.032
6030,-0.056
6031,-0.095
6032,-0.073
6033,-0.042
6034,-0.142
6035,-0.139
6036,0.073
6037,0.068
6038,0.071
6039,0.012
6040,-0.02
6041,-0.056
6042,0.002
6043,0.0
6044,-0.032
6045,-0.029
6046,0.059
6047,0.105
6048,-0.051
6049,-0.122
6050,-0.01
6051,-0.061
6052,-0.071
6053,-0.132
6054,-0.059
6055,-0.061
6056,-0.154
6057,-0.054
6058,-0.076
6059,-0.056
6060,-0.044
6061,-0.11
6062,-0.015
6063,-0.056
6064,-0.054
6065,-0.012
6066,0.024
6067,0.027
6068,-0.117
6069,-0.02
6070,-0.068
6071,-0.059
6072,-0.044
6073,-0.01
6074,-0.081
6075,-0.039
6076,0.029
6077,0.027
6078,-0.005
6079,0.117
6080,0.056
6081,0.042
6082,0.007
6083,0.042
6084,0.103
6085,0.156
6086,0.144
6087,0.012
6088,-0.02
6089,-0.002
6090,0.01
6091,-0.044
6092,0.063
6093,0.005
6094,-0.154
6095,-0.061
6096,0.002
6097,-0.09
6098,-0.027
6099,0.022
6100,0.015
6101,-0.068
6102,-0.024
6103,-0.005
6104,0.029
6105,-0.073
6106,-0.032
6107,0.012
6108,-0.081
6109,-0.027
6110,-0.022
6111,-0.059
6112,-0.09
6113,-0.044
6114,-0.034
6115,-0.127
6116,-0.029
6117,-0.039
6118,-0.027
6119,-0.081
6120,-0.061
6121,0.005
6122,0.017
6123,-0.034
6124,-0.02
6125,-0.012
6126,-0.066
6127,0.005
6128,-0.098
6129,0.093
6130,0.01
6131,-0.027
6132,0.032
6133,-0.039
6134,0.007
6135,0.01
6136,-0.081
6137,-0.022
6138,-0.039
6139,-0.09
6140,0.002
6141,0.034
6142,0.051
6143,-0.017
6144,-0.007
6145,0.012
6146,-0.012
6147,0.015
6148,0.01
6149,-0.056
6150,-0.051
6151,0.01
6152,-0.085
6153,-0.02
6154,-0.034
6155,0.027
6156,-0.005
6157,-0.093
6158,-0.063
6159,-0.076
6160,-0.103
6161,0.01
6162,0.176
6163,0.022
6164,-0.068
6165,0.146
6166,0.212
6167,-0.002
6168,-0.012
6169,0.146
6170,-0.049
6171,-0.017
6172,0.059
6173,0.022
6174,-0.054
6175,-0.078
6176,0.007
6177,-0.029
6178,-0.083
6179,0.0
6180,0.042
6181,-0.054
6182,0.034
6183,0.027
6184,0.017
6185,0.1
6186,0.09
6187,0.002
6188,0.032
6189,0.115
6190,-0.005
6191,-0.054
6192,-0.081
6193,0.061
6194,0.059
6195,-0.022
6196,-0.044
6197,0.027
6198,-0.024
6199,-0.012
6200,0.007
6201,-0.015
6202,-0.115
6203,0.0
6204,0.171
6205,0.027
6206,-0.088
6207,0.056
6208,0.01
6209,0.032
6210,-0.01
6211,0.056
6212,0.029
6213,-0.012
6214,0.042
6215,0.012
6216,-0.061
6217,-0.081
6218,0.085
6219,-0.027
6220,-0.051
6221,-0.063
6222,-0.01
6223,-0.039
6224,-0.061
6225,0.02
6226,-0.034
6227,-0.095
6228,-0.012
6229,0.117
6230,-0.027
6231,0.024
6232,0.005
6233,0.061
6234,-0.061
6235,-0.105
6236,-0.042
6237,-0.046
6238,-0.029
6239,-0.002
6240,0.015
6241,0.007
6242,0.105
6243,0.083
6244,0.107
6245,0.049
6246,0.022
6247,0.132
6248,0.051
6249,0.034
6250,0.007
6251,0.083
6252,0.002
6253,-0.093
6254,0.007
6255,-0.068
6256,-0.022
6257,0.024
6258,-0.015
6259,0.103
6260,0.029
6261,0.02
6262,0.115
6263,0.02
6264,0.12
6265,0.107
6266,0.059
6267,0.073
6268,0.005
6269,0.039
6270,0.049
6271,-0.039
6272,-0.051
6273,-0.083
6274,-0.105
6275,-0.093
6276,0.017
6277,0.046
6278,0.017
6279,-0.039
6280,0.049
6281,0.046
6282,-0.071
6283,0.076
6284,0.129
6285,0.085
6286,0.054
6287,0.071
6288,0.059
6289,-0.022
6290,0.09
6291,0.095
6292,0.0
6293,-0.022
6294,0.115
6295,0.046
6296,-0.01
6297,0.112
6298,0.022
6299,-0.051
6300,-0.01
6301,-0.022
6302,-0.051
6303,0.068
6304,0.029
6305,0.139
6306,0.056
6307,0.012
6308,0.032
6309,-0.078
6310,-0.022
6311,0.115
6312,-0.007
6313,-0.051
6314,-0.024
6315,-0.039
6316,0.027
6317,0.042
6318,-0.022
6319,-0.037
6320,-0.005
6321,0.103
6322,0.012
6323,0.027
6324,0.129
6325,0.012
6326,0.0
6327,0.029
6328,0.076
6329,0.139
6330,0.085
6331,0.115
6332,-0.049
6333,-0.005
6334,0.015
6335,-0.073
6336,-0.137
6337,-0.02
6338,-0.151
6339,-0.107
6340,-0.083
6341,-0.09
6342,0.056
6343,0.066
6344,0.171
6345,0.122
6346,0.073
6347,-0.005
6348,0.046
6349,0.083
6350,0.037
6351,-0.061
6352,0.09
6353,0.1
6354,0.024
6355,0.032
6356,0.015
6357,-0.015
6358,0.056
6359,-0.056
6360,0.005
6361,0.076
6362,0.095
6363,0.098
6364,0.039
6365,-0.005
6366,0.146
6367,0.115
6368,0.103
6369,-0.005
6370,-0.01
6371,0.093
6372,0.073
6373,0.007
6374,-0.029
6375,-0.12
6376,-0.034
6377,-0.002
6378,-0.007
6379,-0.061
6380,-0.034
6381,0.0
6382,-0.032
6383,-0.078
6384,0.007
6385,0.054
6386,0.076
6387,-0.059
6388,-0.034
6389,0.112
6390,0.046
6391,-0.017
6392,0.005
6393,-0.034
6394,0.044
6395,-0.017
6396,0.012
6397,-0.117
6398,-0.217
6399,-0.081
6400,-0.056
6401,-0.122
6402,-0.037
6403,-0.005
6404,0.027
6405,0.022
6406,-0.012
6407,0.056
6408,0.1
6409,0.022
6410,0.002
6411,0.049
6412,0.122
6413,0.037
6414,0.024
6415,0.071
6416,0.044
6417,0.056
6418,0.002
6419,-0.002
6420,0.012
6421,0.02
6422,0.042
6423,-0.059
6424,-0.022
6425,0.042
6426,0.029
6427,0.049
6428,0.022
6429,0.103
6430,0.073
6431,0.073
6432,0.1
6433,0.076
6434,0.01
6435,-0.051
6436,-0.02
6437,0.061
6438,0.054
6439,-0.149
6440,-0.061
6441,0.049
6442,-0.029
6443,-0.129
6444,-0.083
6445,0.107
6446,0.071
6447,-0.083
6448,-0.078
6449,0.024
6450,0.051
6451,0.049
6452,0.039
6453,0.01
6454,-0.02
6455,0.071
6456,-0.005
6457,-0.061
6458,0.02
6459,-0.059
6460,-0.073
6461,-0.066
6462,-0.007
6463,0.056
6464,0.051
6465,0.042
6466,-0.088
6467,-0.132
6468,0.054
6469,0.024
6470,-0.017
6471,0.068
6472,0.029
6473,-0.002
6474,-0.1
6475,-0.066
6476,0.02
6477,-0.081
6478,0.02
6479,-0.046
6480,-0.159
6481,-0.059
6482,0.015
6483,0.01
6484,-0.078
6485,-0.083
6486,0.044
6487,0.051
6488,0.063
6489,0.051
6490,0.063
6491,0.066
6492,0.039
6493,0.037
6494,-0.005
6495,-0.066
6496,-0.076
6497,0.007
6498,-0.039
6499,-0.056
6500,-0.071
6501,-0.095
6502,-0.017
6503,-0.142
6504,-0.103
6505,-0.037
6506,-0.039
6507,0.007
6508,0.024
6509,0.017
6510,-0.037
6511,-0.029
6512,0.056
6513,-0.015
6514,-0.022
6515,-0.056
6516,-0.015
6517,-0.029
6518,-0.09
6519,-0.063
6520,0.051
6521,0.007
6522,-0.049
6523,-0.063
6524,0.039
6525,0.039
6526,-0.034
6527,0.049
6528,0.117
6529,-0.017
6530,-0.037
6531,0.168
6532,0.083
6533,-0.056
6534,-0.044
6535,0.088
6536,0.022
6537,-0.081
6538,-0.046
6539,-0.039
6540,0.0
6541,0.054
6542,-0.078
6543,0.039
6544,-0.085
6545,-0.007
6546,0.02
6547,-0.029
6548,-0.007
6549,-0.044
6550,-0.032
6551,-0.005
6552,-0.024
6553,-0.061
6554,-0.005
6555,-0.039
6556,-0.073
6557,-0.042
6558,-0.024
6559,-0.063
6560,-0.061
6561,-0.059
6562,-0.032
6563,-0.024
6564,-0.042
6565,0.017
6566,0.012
6567,-0.051
6568,-0.071
6569,-0.085
6570,0.066
6571,0.078
6572,-0.09
6573,-0.12
6574,0.056
6575,0.0
6576,-0.054
6577,-0.09
6578,-0.005
6579,-0.081
6580,-0.042
6581,0.032
6582,-0.105
6583,-0.029
6584,-0.002
6585,0.049
6586,-0.051
6587,-0.046
6588,-0.01
6589,0.029
6590,0.039
6591,-0.068
6592,-0.103
6593,-0.061
6594,-0.02
6595,-0.034
6596,-0.137
6597,-0.039
6598,-0.046
6599,-0.034
6600,-0.002
6601,0.029
6602,-0.142
6603,0.0
6604,0.117
6605,-0.017
6606,-0.051
6607,0.034
6608,0.063
6609,-0.017
6610,0.022
6611,0.112
6612,0.002
6613,-0.037
6614,-0.039
6615,-0.054
6616,-0.022
6617,0.005
6618,-0.046
6619,-0.066
6620,-0.093
6621,-0.056
6622,-0.051
6623,0.002
6624,-0.061
6625,-0.061
6626,0.056
6627,0.002
6628,0.022
6629,-0.007
6630,-0.083
6631,-0.029
6632,0.056
6633,-0.061
6634,-0.029
6635,-0.015
6636,0.024
6637,-0.127
6638,-0.173
6639,-0.012
6640,-0.039
6641,-0.051
6642,-0.1
6643,-0.056
6644,-0.071
6645,-0.027
6646,-0.122
6647,-0.061
6648,-0.012
6649,0.046
6650,-0.037
6651,-0.105
6652,0.049
6653,-0.007
6654,-0.002
6655,-0.039
6656,0.0
6657,0.007
6658,-0.093
6659,-0.029
6660,-0.002
6661,-0.027
6662,-0.071
6663,-0.049
6664,0.02
6665,-0.017
6666,-0.02
6667,-0.007
6668,-0.042
6669,-0.085
6670,-0.068
6671,0.017
6672,-0.027
6673,-0.029
6674,-0.073
6675,0.005
6676,-0.017
6677,-0.056
6678,-0.083
6679,-0.093
6680,0.024
6681,-0.012
6682,-0.049
6683,0.054
6684,-0.088
6685,-0.02
6686,-0.022
6687,0.039
6688,0.0
6689,-0.059
6690,0.002
6691,0.039
6692,-0.049
6693,-0.029
6694,-0.051
6695,0.017
6696,0.022
6697,0.042
6698,0.054
6699,-0.071
6700,-0.083
6701,0.051
6702,0.017
6703,-0.017
6704,-0.044
6705,0.054
6706,0.051
6707,-0.068
6708,-0.056
6709,0.12
6710,0.127
6711,-0.007
6712,-0.073
6713,0.002
6714,0.105
6715,0.12
6716,0.029
6717,-0.002
6718,0.088
6719,0.046
6720,-0.005
6721,-0.046
6722,-0.125
6723,0.02
6724,-0.017
6725,-0.066
6726,-0.081
6727,0.063
6728,0.044
6729,0.049
6730,-0.02
6731,-0.02
6732,-0.027
6733,0.061
6734,0.066
6735,0.054
6736,-0.01
6737,-0.012
6738,-0.1
6739,-0.039
6740,-0.007
6741,-0.024
6742,-0.144
6743,-0.137
6744,-0.037
6745,-0.044
6746,-0.129
6747,-0.029
6748,-0.032
6749,0.034
6750,0.115
6751,0.056
6752,0.115
6753,-0.029
6754,0.12
6755,0.154
6756,0.032
6757,-0.046
6758,-0.029
6759,-0.029
6760,-0.061
6761,-0.027
6762,0.029
6763,0.0
6764,-0.146
6765,-0.078
6766,0.073
6767,-0.034
6768,-0.103
6769,0.029
6770,0.032
6771,-0.037
6772,0.051
6773,0.134
6774,0.061
6775,-0.027
6776,0.046
6777,0.032
6778,0.076
6779,0.12
6780,-0.005
6781,0.015
6782,0.02
6783,0.071
6784,-0.054
6785,-0.144
6786,0.037
6787,0.085
6788,-0.022
6789,0.02
6790,0.017
6791,0.007
6792,0.117
6793,0.073
6794,-0.032
6795,0.012
6796,0.022
6797,0.005
6798,-0.059
6799,-0.059
6800,-0.037
6801,-0.005
6802,-0.017
6803,0.007
6804,-0.02
6805,-0.029
6806,0.027
6807,0.049
6808,0.056
6809,0.093
6810,0.063
6811,0.083
6812,-0.005
6813,0.056
6814,0.061
6815,0.093
6816,0.071
6817,0.056
6818,0.134
6819,0.002
6820,-0.1
6821,-0.09
6822,0.02
6823,0.076
6824,-0.103
6825,-0.09
6826,-0.027
6827,0.0
6828,-0.037
6829,-0.015
6830,0.056
6831,0.0
6832,0.107
6833,0.151
6834,0.129
6835,-0.01
6836,0.012
6837,0.073
6838,-0.032
6839,-0.098
6840,-0.01
6841,0.015
6842,-0.078
6843,-0.083
6844,-0.027
6845,-0.105
6846,0.034
6847,0.005
6848,0.02
6849,0.073
6850,0.039
6851,0.017
6852,0.105
6853,0.173
6854,0.088
6855,-0.029
6856,0.078
6857,0.107
6858,-0.032
6859,0.081
6860,0.1
6861,0.022
6862,0.02
6863,-0.017
6864,-0.054
6865,-0.044
6866,-0.039
6867,-0.007
6868,-0.046
6869,-0.01
6870,0.02
6871,-0.024
6872,0.103
6873,0.02
6874,0.051
6875,0.117
6876,0.029
6877,0.068
6878,0.188
6879,0.037
6880,0.015
6881,0.105
6882,-0.061
6883,-0.054
6884,-0.11
6885,0.032
6886,0.012
6887,-0.044
6888,-0.015
6889,0.042
6890,-0.061
6891,-0.098
6892,0.095
6893,0.0
6894,-0.015
6895,0.107
6896,0.027
6897,0.112
6898,0.107
6899,0.098
6900,-0.024
6901,-0.005
6902,0.046
6903,0.071
6904,-0.044
6905,0.01
6906,0.002
6907,0.027
6908,0.093
6909,0.024
6910,0.002
6911,-0.105
6912,0.01
6913,0.024
6914,0.103
6915,0.139
6916,0.059
6917,0.076
6918,0.049
6919,0.19
6920,0.068
6921,-0.012
6922,0.112
6923,0.081
6924,-0.059
6925,0.042
6926,0.022
6927,-0.039
6928,0.01
6929,-0.071
6930,-0.129
6931,-0.076
6932,0.154
6933,-0.076
6934,-0.156
6935,-0.076
6936,-0.061
6937,0.1
6938,0.09
6939,0.073
6940,0.076
6941,0.049
6942,-0.137
6943,-0.129
6944,-0.051
6945,0.02
6946,0.073
6947,-0.049
6948,0.01
6949,-0.012
6950,-0.088
6951,-0.015
6952,0.051
6953,0.051
6954,0.115
6955,0.059
6956,0.0
6957,0.127
6958,0.149
6959,0.103
6960,-0.044
6961,0.037
6962,0.098
6963,-0.039
6964,-0.056
6965,0.01
6966,0.012
6967,-0.073
6968,0.034
6969,-0.039
6970,-0.183
6971,-0.178
6972,0.066
6973,0.024
6974,-0.049
6975,0.098
6976,-0.007
6977,-0.015
6978,-0.02
6979,0.007
6980,0.049
6981,0.0
6982,0.015
6983,-0.022
6984,-0.12
6985,-0.122
6986,-0.042
6987,-0.046
6988,-0.056
6989,-0.032
6990,0.024
6991,-0.01
6992,-0.007
6993,0.039
6994,0.022
6995,-0.083
6996,-0.066
6997,0.081
6998,0.054
6999,0.073
7000,-0.037
7001,0.022
7002,0.083
7003,0.0
7004,-0.061
7005,-0.012
7006,0.059
7007,-0.017
7008,-0.059
7009,0.002
7010,0.051
7011,0.005
7012,-0.029
7013,-0.029
7014,-0.017
7015,-0.007
7016,0.032
7017,0.039
7018,-0.029
7019,0.078
7020,0.042
7021,0.049
7022,0.042
7023,0.132
7024,0.076
7025,-0.002
7026,0.049
7027,-0.103
7028,-0.002
7029,-0.024
7030,0.029
7031,-0.015
7032,-0.012
7033,-0.024
7034,-0.046
7035,-0.103
7036,0.056
7037,0.022
7038,0.005
7039,0.017
7040,0.002
7041,-0.051
7042,-0.017
7043,0.051
7044,0.039
7045,0.034
7046,0.237
7047,0.068
7048,-0.063
7049,-0.127
7050,0.027
7051,-0.015
7052,-0.02
7053,0.049
7054,0.066
7055,-0.034
7056,-0.046
7057,0.046
7058,-0.063
7059,-0.024
7060,0.029
7061,0.066
7062,0.088
7063,0.078
7064,0.046
7065,-0.027
7066,-0.037
7067,-0.078
7068,-0.088
7069,-0.176
7070,-0.042
7071,-0.024
7072,-0.044
7073,-0.068
7074,-0.12
7075,-0.088
7076,-0.051
7077,0.059
7078,0.012
7079,0.007
7080,-0.046
7081,0.051
7082,0.034
7083,0.032
7084,0.024
7085,-0.012
7086,-0.056
7087,0.049
7088,0.081
7089,-0.078
7090,-0.02
7091,0.078
7092,0.044
7093,0.01
7094,0.029
7095,0.049
7096,0.081
7097,0.156
7098,0.007
7099,0.054
7100,0.046
7101,0.002
7102,0.024
7103,0.042
7104,-0.01
7105,0.042
7106,0.063
7107,-0.071
7108,-0.042
7109,-0.063
7110,-0.115
7111,-0.159
7112,-0.1
7113,-0.024
7114,-0.042
7115,0.049
7116,0.083
7117,0.071
7118,0.046
7119,0.032
7120,-0.007
7121,0.056
7122,0.034
7123,0.017
7124,0.046
7125,-0.012
7126,-0.002
7127,0.002
7128,0.02
7129,-0.022
7130,-0.022
7131,-0.007
7132,0.076
7133,0.066
7134,-0.071
7135,-0.081
7136,0.073
7137,0.015
7138,-0.02
7139,0.005
7140,-0.002
7141,0.059
7142,-0.015
7143,-0.02
7144,0.029
7145,0.012
7146,-0.037
7147,-0.115
7148,-0.024
7149,0.056
7150,0.0
7151,-0.093
7152,-0.046
7153,-0.054
7154,-0.056
7155,-0.034
7156,-0.103
7157,-0.1
7158,-0.1
7159,-0.024
7160,-0.024
7161,-0.017
7162,-0.02
7163,-0.115
7164,-0.073
7165,-0.029
7166,-0.078
7167,-0.093
7168,0.09
7169,-0.095
7170,0.0
7171,-0.063
7172,-0.063
7173,0.051
7174,0.039
7175,0.039
7176,-0.068
7177,-0.044
7178,0.161
7179,-0.042
7180,-0.044
7181,0.083
7182,0.034
7183,-0.002
7184,-0.068
7185,0.022
7186,0.059
7187,-0.054
7188,0.01
7189,-0.044
7190,-0.105
7191,-0.068
7192,-0.005
7193,-0.032
7194,-0.002
7195,-0.039
7196,-0.159
7197,0.022
7198,-0.061
7199,-0.078
7200,-0.027
7201,0.005
7202,-0.017
7203,-0.046
7204,0.017
7205,-0.005
7206,-0.002
7207,0.015
7208,0.029
7209,-0.063
7210,0.049
7211,0.071
7212,0.032
7213,0.0
7214,0.105
7215,0.042
7216,0.032
7217,0.11
7218,0.088
7219,0.181
7220,0.056
7221,0.022
7222,0.012
7223,-0.027
7224,0.015
7225,0.01
7226,0.007
7227,-0.093
7228,-0.1
7229,-0.083
7230,0.032
7231,-0.042
7232,-0.1
7233,-0.039
7234,0.066
7235,-0.059
7236,-0.105
7237,0.02
7238,0.042
7239,0.002
7240,-0.037
7241,0.002
7242,-0.005
7243,0.054
7244,-0.01
7245,-0.027
7246,0.0
7247,0.076
7248,-0.022
7249,-0.049
7250,0.002
7251,-0.012
7252,0.002
7253,0.039
7254,-0.063
7255,-0.076
7256,-0.02
7257,-0.039
7258,-0.024
7259,-0.049
7260,0.017
7261,0.068
7262,-0.046
7263,-0.024
7264,0.042
7265,-0.02
7266,0.029
7267,-0.044
7268,-0.115
7269,0.0
7270,-0.115
7271,-0.029
7272,0.056
7273,-0.132
7274,-0.132
7275,-0.095
7276,0.051
7277,-0.061
7278,-0.017
7279,0.005
7280,0.046
7281,-0.007
7282,-0.054
7283,0.022
7284,0.042
7285,-0.022
7286,0.012
7287,0.022
7288,-0.042
7289,-0.066
7290,0.002
7291,0.032
7292,0.029
7293,0.022
7294,-0.01
7295,-0.002
7296,-0.032
7297,-0.017
7298,0.061
7299,0.071
7300,-0.073
7301,0.059
7302,0.042
7303,0.034
7304,0.042
7305,-0.01
7306,-0.078
7307,-0.046
7308,0.012
7309,-0.01
7310,-0.012
7311,0.046
7312,-0.071
7313,-0.068
7314,-0.032
7315,-0.051
7316,-0.027
7317,-0.007
7318,-0.037
7319,-0.002
7320,-0.027
7321,0.085
7322,-0.032
7323,-0.02
7324,0.024
7325,-0.088
7326,-0.071
7327,0.071
7328,-0.02
7329,-0.056
7330,-0.042
7331,-0.229
7332,-0.1
7333,-0.105
7334,-0.09
7335,-0.132
7336,-0.215
7337,-0.088
7338,-0.034
7339,0.022
7340,-0.059
7341,-0.076
7342,-0.024
7343,0.027
7344,0.068
7345,0.107
7346,0.078
7347,-0.002
7348,0.022
7349,0.059
7350,0.017
7351,-0.044
7352,-0.032
7353,-0.103
7354,-0.01
7355,-0.027
7356,-0.046
7357,-0.01
7358,0.012
7359,0.066
7360,-0.007
7361,0.071
7362,0.071
7363,-0.01
7364,0.056
7365,0.032
7366,0.012
7367,0.046
7368,0.054
7369,-0.061
7370,-0.007
7371,-0.017
7372,0.005
7373,-0.015
7374,0.073
7375,0.012
7376,0.032
7377,-0.037
7378,-0.012
7379,0.134
7380,0.151
7381,0.051
7382,0.024
7383,0.122
7384,0.071
7385,0.078
7386,0.056
7387,-0.012
7388,0.098
7389,-0.002
7390,0.122
7391,0.042
7392,-0.024
7393,0.015
7394,-0.017
7395,-0.037
7396,0.012
7397,-0.02
7398,-0.071
7399,-0.005
7400,-0.012
7401,-0.032
7402,0.059
7403,0.017
7404,-0.061
7405,-0.059
7406,-0.039
7407,-0.059
7408,-0.015
7409,0.066
7410,-0.061
7411,-0.107
7412,-0.09
7413,-0.088
7414,-0.007
7415,-0.022
7416,-0.09
7417,-0.032
7418,0.044
7419,-0.007
7420,-0.024
7421,0.063
7422,0.066
7423,-0.024
7424,-0.007
7425,0.081
7426,0.042
7427,-0.078
7428,-0.007
7429,0.029
7430,-0.068
7431,-0.066
7432,-0.005
7433,-0.007
7434,-0.088
7435,-0.085
7436,0.068
7437,-0.09
7438,-0.11
7439,0.002
7440,-0.039
7441,-0.081
7442,0.037
7443,0.125
7444,0.066
7445,0.012
7446,-0.037
