,0.100
5058,0.117
5059,0.01
5060,-0.056
5061,-0.09
5062,-0.042
5063,-0.105
5064,-0.066
5065,-0.059
5066,-0.11
5067,0.034
5068,-0.039
5069,-0.056
5070,-0.11
5071,-0.066
5072,0.063
5073,-0.056
5074,-0.071
5075,0.007
5076,0.039
5077,0.056
5078,-0.029
5079,0.017
5080,-0.024
5081,-0.046
5082,-0.095
5083,-0.093
5084,-0.024
5085,-0.02
5086,-0.044
5087,-0.017
5088,0.022
5089,-0.12
5090,-0.061
5091,0.01
5092,-0.024
5093,0.09
5094,0.046
5095,-0.046
5096,0.063
5097,0.042
5098,0.015
5099,0.015
5100,-0.068
5101,-0.027
5102,0.002
5103,0.002
5104,-0.056
5105,-0.093
5106,-0.117
5107,-0.046
5108,0.061
5109,0.081
5110,-0.044
5111,-0.051
5112,-0.059
5113,0.01
5114,0.054
5115,-0.042
5116,0.027
5117,0.063
5118,-0.056
5119,0.061
5120,0.005
5121,-0.107
5122,0.115
5123,-0.037
5124,-0.1
5125,-0.09
5126,-0.144
5127,-0.015
5128,-0.007
5129,-0.012
5130,-0.017
5131,-0.046
5132,-0.015
5133,-0.024
5134,-0.112
5135,0.073
5136,-0.002
5137,-0.007
5138,0.01
5139,-0.015
5140,0.024
5141,0.007
5142,-0.154
5143,-0.012
5144,0.051
5145,-0.149
5146,-0.049
5147,-0.117
5148,-0.093
5149,-0.073
5150,-0.107
5151,-0.032
5152,-0.12
5153,0.142
5154,0.068
5155,0.037
5156,0.051
5157,-0.024
5158,0.068
5159,0.093
5160,0.007
5161,-0.051
5162,0.059
5163,0.042
5164,-0.005
5165,-0.049
5166,-0.049
5167,-0.051
5168,0.002
5169,0.002
5170,-0.005
5171,0.042
5172,0.015
5173,-0.005
5174,0.044
5175,-0.046
5176,0.002
5177,-0.039
5178,0.02
5179,-0.022
5180,-0.061
5181,-0.022
5182,-0.042
5183,0.005
5184,0.127
5185,0.098
5186,0.085
5187,0.071
5188,-0.11
5189,-0.154
5190,0.037
5191,0.144
5192,0.164
5193,0.178
5194,-0.066
5195,0.066
5196,0.061
5197,0.002
5198,0.024
5199,0.002
5200,-0.005
5201,-0.005
5202,-0.002
5203,-0.068
5204,-0.051
5205,0.044
5206,-0.034
5207,-0.024
5208,-0.132
5209,-0.073
5210,0.117
5211,-0.061
5212,-0.029
5213,-0.01
5214,0.044
5215,0.1
5216,-0.015
5217,-0.037
5218,0.02
5219,0.027
5220,-0.042
5221,0.02
5222,0.024
5223,-0.012
5224,-0.173
5225,-0.142
5226,-0.039
5227,0.107
5228,-0.137
5229,-0.063
5230,-0.139
5231,-0.098
5232,0.059
5233,0.144
5234,0.007
5235,-0.034
5236,-0.002
5237,-0.002
5238,-0.161
5239,0.02
5240,0.005
5241,0.039
5242,-0.142
5243,-0.059
5244,-0.073
5245,-0.137
5246,0.017
5247,-0.029
5248,-0.12
5249,0.042
5250,0.005
5251,-0.029
5252,-0.002
5253,-0.117
5254,-0.017
5255,-0.037
5256,0.056
5257,-0.015
5258,-0.012
5259,0.039
5260,-0.02
5261,-0.129
5262,0.017
5263,0.007
5264,0.015
5265,-0.059
5266,-0.066
5267,-0.061
5268,-0.073
5269,-0.032
5270,0.063
5271,0.005
5272,-0.024
5273,0.056
5274,0.022
5275,0.037
5276,0.081
5277,0.12
5278,0.027
5279,0.012
5280,0.066
5281,0.146
5282,0.068
5283,0.12
5284,-0.049
5285,-0.085
5286,0.09
5287,-0.071
5288,-0.012
5289,0.034
5290,-0.032
5291,0.051
5292,-0.059
5293,-0.024
5294,-0.044
5295,-0.103
5296,0.032
5297,0.029
5298,-0.005
5299,0.022
5300,-0.09
5301,-0.022
5302,-0.012
5303,-0.193
5304,-0.142
5305,-0.044
5306,-0.022
5307,-0.037
5308,-0.049
5309,-0.022
5310,-0.029
5311,-0.061
5312,-0.042
5313,0.002
5314,0.022
5315,-0.034
5316,-0.107
5317,-0.02
5318,-0.024
5319,0.007
5320,0.015
5321,-0.11
5322,-0.061
5323,-0.015
5324,-0.095
5325,-0.051
5326,-0.098
5327,-0.059
5328,-0.039
5329,-0.037
5330,-0.042
5331,-0.146
5332,-0.01
5333,0.027
5334,-0.017
5335,-0.051
5336,-0.088
5337,0.007
5338,0.081
5339,-0.049
5340,-0.042
5341,-0.071
5342,0.059
5343,-0.042
5344,-0.017
5345,-0.09
5346,-0.181
5347,-0.012
5348,-0.049
5349,-0.081
5350,-0.022
5351,-0.044
5352,0.037
5353,-0.002
5354,-0.015
5355,0.117
5356,-0.005
5357,0.068
5358,-0.044
5359,0.005
5360,0.046
5361,-0.059
5362,0.054
5363,0.103
5364,-0.039
5365,-0.007
5366,-0.066
5367,0.073
5368,-0.044
5369,-0.063
5370,0.093
5371,0.063
5372,-0.054
5373,-0.083
5374,-0.046
5375,0.007
5376,-0.037
5377,-0.01
5378,0.002
5379,-0.017
5380,-0.012
5381,0.022
5382,-0.095
5383,-0.054
5384,-0.081
5385,-0.056
5386,-0.071
5387,-0.01
5388,-0.027
5389,0.037
5390,-0.076
5391,0.029
5392,-0.037
5393,-0.056
5394,-0.015
5395,-0.056
5396,0.024
5397,0.032
5398,0.012
5399,0.071
5400,0.005
5401,-0.049
5402,-0.11
5403,-0.088
5404,0.056
5405,-0.012
5406,-0.017
5407,-0.01
5408,-0.105
5409,-0.015
5410,-0.034
5411,-0.083
5412,-0.063
5413,-0.068
5414,-0.005
5415,0.051
5416,-0.09
5417,0.029
5418,0.071
5419,-0.056
5420,0.01
5421,0.105
5422,0.071
5423,0.056
5424,0.012
5425,0.007
5426,0.01
5427,-0.002
5428,-0.02
5429,-0.122
5430,-0.061
5431,-0.01
5432,0.115
5433,0.007
5434,-0.061
5435,0.044
5436,0.059
5437,-0.015
5438,-0.02
5439,-0.02
5440,0.083
5441,0.029
5442,0.0
5443,-0.02
5444,0.063
5445,0.0
5446,0.002
5447,-0.046
5448,-0.039
5449,0.002
5450,0.015
5451,-0.078
5452,-0.068
5453,-0.01
5454,0.059
5455,0.044
5456,-0.032
5457,0.044
5458,-0.051
5459,-0.034
5460,0.046
5461,0.063
5462,-0.012
5463,-0.002
5464,0.015
5465,-0.029
5466,-0.027
5467,-0.081
5468,-0.029
5469,-0.063
5470,-0.049
5471,0.073
5472,0.056
5473,-0.049
5474,0.01
5475,-0.032
5476,-0.054
5477,0.056
5478,0.027
5479,-0.005
5480,0.054
5481,0.034
5482,0.117
5483,0.046
5484,0.01
5485,0.032
5486,-0.049
5487,-0.088
5488,0.005
5489,0.034
5490,0.054
5491,-0.056
5492,-0.112
5493,-0.134
5494,-0.181
5495,-0.1
5496,0.024
5497,-0.068
5498,-0.176
5499,-0.012
5500,0.054
5501,0.042
5502,-0.037
5503,0.022
5504,0.034
5505,0.0
5506,0.093
5507,-0.015
5508,-0.078
5509,-0.071
5510,-0.012
5511,-0.02
5512,-0.071
5513,-0.022
5514,-0.063
5515,0.039
5516,0.027
5517,0.007
5518,-0.051
5519,0.054
5520,0.068
5521,0.02
5522,0.076
5523,0.11
5524,0.054
5525,0.066
5526,-0.032
5527,-0.039
5528,0.02
5529,0.078
5530,-0.022
5531,0.061
5532,0.085
5533,0.066
5534,-0.01
5535,-0.137
5536,-0.027
5537,0.066
5538,0.012
5539,0.09
5540,0.068
5541,0.078
5542,0.066
5543,0.054
5544,0.105
5545,0.093
5546,0.024
5547,0.09
5548,0.022
5549,0.056
5550,0.068
5551,-0.007
5552,0.046
5553,-0.017
5554,0.071
5555,-0.017
5556,-0.068
5557,-0.012
5558,0.032
5559,0.083
5560,0.212
5561,0.061
5562,-0.012
5563,0.056
5564,0.095
5565,0.083
5566,0.027
5567,0.042
5568,0.081
5569,-0.039
5570,0.01
5571,0.0
5572,-0.095
5573,-0.112
5574,0.051
5575,0.015
5576,0.027
5577,-0.054
5578,0.107
5579,0.051
5580,-0.015
5581,0.049
5582,0.029
5583,0.059
5584,0.02
5585,0.088
5586,-0.042
5587,-0.042
5588,0.0
5589,-0.078
5590,-0.01
5591,-0.142
5592,0.039
5593,0.212
5594,-0.122
5595,-0.063
5596,0.168
5597,0.129
5598,0.017
5599,-0.076
5600,-0.037
5601,0.09
5602,-0.107
5603,0.071
5604,0.076
5605,0.0
5606,0.017
5607,-0.071
5608,-0.007
5609,-0.022
5610,0.044
5611,-0.083
5612,0.085
5613,-0.093
5614,-0.005
5615,-0.015
5616,0.0
5617,0.056
5618,0.022
5619,0.098
5620,0.056
5621,0.081
5622,0.044
5623,0.063
5624,-0.015
5625,0.002
5626,0.037
5627,0.029
5628,-0.012
5629,0.02
5630,0.039
5631,0.078
5632,0.034
5633,-0.085
5634,0.046
5635,0.015
5636,-0.005
5637,-0.044
5638,-0.029
5639,0.112
5640,-0.051
5641,-0.037
5642,0.02
5643,-0.034
5644,0.063
5645,0.056
5646,-0.005
5647,0.222
5648,-0.017
5649,0.068
5650,0.083
5651,-0.007
5652,0.029
5653,-0.063
5654,-0.005
5655,-0.085
5656,-0.171
5657,0.088
5658,-0.02
5659,-0.046
5660,-0.027
5661,0.046
5662,0.112
5663,-0.051
5664,-0.054
5665,0.068
5666,-0.022
5667,-0.046
5668,-0.112
5669,-0.037
5670,-0.122
5671,-0.066
5672,0.137
5673,-0.054
5674,-0.02
5675,0.034
5676,-0.093
5677,-0.156
5678,-0.081
5679,-0.022
5680,0.068
5681,-0.027
5682,-0.205
5683,0.02
5684,0.017
5685,0.063
5686,0.068
5687,0.002
5688,0.122
5689,0.056
5690,0.042
5691,-0.071
5692,-0.042
5693,0.022
5694,-0.015
5695,-0.01
5696,-0.078
5697,-0.078
5698,0.076
5699,0.027
5700,-0.107
5701,-0.037
5702,0.039
5703,0.076
5704,-0.107
5705,-0.088
5706,0.059
5707,0.1
5708,-0.007
5709,-0.032
5710,-0.002
5711,-0.046
5712,-0.046
5713,-0.051
5714,-0.015
5715,0.029
5716,0.051
5717,-0.034
5718,-0.068
5719,0.029
5720,-0.005
5721,-0.01
5722,0.107
5723,0.042
5724,0.107
5725,0.081
5726,-0.063
5727,0.022
5728,0.083
5729,0.039
5730,-0.051
5731,-0.095
5732,-0.071
5733,0.015
5734,-0.063
5735,-0.112
5736,-0.076
5737,-0.017
5738,-0.139
5739,-0.129
5740,-0.007
5741,0.029
5742,-0.073
5743,0.029
5744,-0.046
5745,-0.066
5746,0.02
5747,-0.054
5748,-0.034
5749,-0.002
5750,-0.049
5751,0.051
5752,-0.022
5753,-0.137
5754,0.002
5755,-0.156
5756,-0.007
5757,-0.046
5758,-0.024
5759,-0.063
5760,-0.056
5761,-0.042
5762,0.024
5763,-0.046
5764,0.01
5765,0.076
5766,-0.027
5767,-0.059
5768,-0.051
5769,0.015
5770,-0.081
5771,-0.081
5772,0.022
5773,-0.09
5774,-0.122
5775,-0.012
5776,0.02
5777,-0.173
5778,-0.076
5779,-0.002
5780,0.0
5781,-0.002
5782,-0.049
5783,0.007
5784,0.059
5785,0.059
5786,-0.005
5787,0.049
5788,0.103
5789,0.063
5790,-0.024
5791,-0.015
5792,0.061
5793,0.042
5794,-0.005
5795,-0.144
5796,-0.071
5797,0.039
5798,0.024
5799,-0.059
5800,0.015
5801,-0.034
5802,0.049
5803,0.054
5804,0.037
5805,-0.054
5806,-0.054
5807,0.076
5808,0.066
5809,0.046
5810,-0.046
5811,0.042
5812,0.042
5813,-0.083
5814,0.007
5815,-0.046
5816,-0.063
5817,-0.046
5818,-0.073
5819,0.0
5820,-0.012
5821,0.012
5822,0.017
5823,-0.037
5824,-0.046
5825,0.02
5826,0.027
5827,0.039
5828,0.049
5829,0.005
5830,0.125
5831,-0.015
5832,-0.129
5833,0.056
5834,0.027
5835,-0.012
5836,-0.115
5837,0.037
5838,0.061
5839,-0.076
5840,-0.029
5841,0.037
5842,-0.071
5843,-0.085
5844,0.007
5845,0.032
5846,-0.088
5847,-0.022
5848,-0.071
5849,-0.085
5850,0.01
5851,0.0
5852,0.044
5853,-0.027
5854,0.039
5855,-0.034
5856,-0.103
5857,-0.076
5858,0.015
5859,0.029
5860,-0.059
5861,-0.032
5862,-0.083
5863,-0.049
5864,0.012
5865,0.029
5866,-0.039
5867,0.022
5868,-0.051
5869,0.039
5870,0.088
5871,0.054
5872,0.105
5873,0.0
5874,0.071
5875,0.059
5876,0.01
5877,0.007
5878,0.044
5879,-0.056
5880,-0.022
5881,-0.005
5882,-0.015
5883,0.007
5884,-0.085
5885,0.056
5886,0.024
5887,-0.044
5888,-0.007
5889,0.076
5890,0.1
5891,-0.095
5892,-0.073
5893,0.002
5894,0.042
5895,-0.027
5896,-0.015
5897,0.02
5898,0.022
5899,0.002
5900,0.02
5901,-0.024
5902,-0.039
5903,0.049
5904,-0.078
5905,0.02
5906,0.054
5907,0.01
5908,0.122
5909,0.071
5910,0.081
5911,0.076
5912,-0.002
5913,-0.005
5914,0.012
5915,0.037
5916,-0.056
5917,-0.071
5918,-0.056
5919,0.015
5920,-0.068
5921,-0.151
5922,-0.095
5923,-0.037
5924,-0.044
5925,-0.027
5926,-0.073
5927,-0.139
5928,-0.024
5929,0.098
5930,0.098
5931,-0.068
5932,0.061
5933,0.076
5934,-0.068
5935,-0.056
5936,0.015
5937,0.022
5938,-0.01
5939,-0.032
5940,-0.034
5941,-0.005
5942,0.105
5943,-0.032
5944,-0.103
5945,0.049
5946,-0.012
5947,0.01
5948,0.125
5949,-0.015
5950,-0.083
5951,-0.022
5952,0.049
5953,0.015
5954,-0.11
5955,0.017
5956,0.01
5957,-0.076
5958,0.012
5959,0.002
5960,-0.02
5961,-0.012
5962,-0.02
5963,0.068
5964,0.049
5965,0.095
5966,0.076
5967,0.022
5968,0.09
5969,0.042
5970,0.056
5971,0.022
5972,0.039
5973,0.085
5974,0.142
5975,-0.166
5976,-0.044
5977,0.056
5978,-0.049
5979,-0.071
5980,0.059
5981,0.024
5982,-0.042
5983,-0.078
5984,-0.076
5985,-0.012
5986,-0.01
5987,-0.032
5988,-0.007
5989,-0.122
5990,-0.078
5991,-0.103
5992,-0.103
5993,-0.046
5994,-0.063
5995,-0.132
5996,-0.034
5997,-0.056
5998,-0.051
5999,-0.039
6000,-0.146
6001,-0.024
6002,0.037
6003,0.017
6004,-0.156
6005,-0.039
6006,-0.044
6007,-0.115
6008,0.046
6009,0.051
6010,0.037
6011,0.02
6012,0.039
6013,0.017
6014,-0.046
6015,-0.027
6016,0.054
6017,-0.088
6018,-0.049
6019,-0.017
6020,-0.134
6021,-0.107
6022,-0.093
6023,-0.073
6024,-0.059
6025,-0.042
6026,0.061
6027,-0.056
6028,-0.039
6029,-0.056
6030,-0.032
6031,-0.01
6032,-0.068
6033,0.059
6034,0.015
6035,0.098
6036,0.044
6037,-0.071
6038,-0.029
6039,0.059
6040,0.0
6041,-0.015
6042,0.002
6043,0.054
6044,0.051
6045,0.0
6046,0.076
6047,-0.027
6048,0.0
6049,0.071
6050,0.085
6051,-0.085
6052,-0.022
6053,0.049
6054,0.195
6055,0.022
6056,-0.063
6057,-0.027
6058,-0.017
6059,-0.007
6060,-0.068
6061,-0.054
6062,-0.088
6063,-0.034
6064,-0.034
6065,-0.032
6066,-0.007
6067,-0.029
6068,-0.027
6069,0.01
6070,-0.09
6071,0.046
6072,0.098
6073,-0.105
6074,-0.068
6075,-0.017
6076,0.015
6077,0.002
6078,-0.02
6079,-0.044
6080,0.071
6081,-0.066
6082,-0.164
6083,-0.056
6084,-0.01
6085,0.012
6086,0.046
6087,0.034
6088,-0.051
6089,-0.054
6090,-0.017
6091,-0.029
6092,0.11
6093,0.029
6094,-0.051
6095,-0.002
6096,-0.017
6097,-0.051
6098,-0.127
6099,-0.117
6100,-0.076
6101,0.046
6102,-0.061
6103,-0.095
6104,-0.081
6105,0.017
6106,0.029
6107,-0.076
6108,-0.044
6109,0.034
6110,0.022
6111,0.095
6112,0.044
6113,-0.027
6114,-0.01
6115,0.024
6116,-0.002
6117,-0.027
6118,-0.037
6119,0.049
6120,0.01
6121,-0.02
6122,-0.063
6123,-0.068
6124,-0.076
6125,0.142
6126,0.002
6127,0.007
6128,0.11
6129,-0.007
6130,0.071
6131,0.034
6132,0.059
6133,0.024
6134,-0.012
6135,0.0
6136,0.059
6137,0.029
6138,-0.027
6139,-0.12
6140,-0.037
6141,-0.02
6142,-0.127
6143,-0.063
6144,0.037
6145,0.027
6146,-0.051
6147,-0.046
6148,-0.02
6149,0.049
6150,0.12
6151,-0.024
6152,-0.117
6153,-0.017
6154,0.085
6155,0.061
6156,0.024
6157,0.034
6158,-0.056
6159,0.02
6160,-0.059
6161,-0.044
6162,0.051
6163,0.002
6164,-0.02
6165,-0.051
6166,-0.066
6167,-0.061
6168,0.02
6169,0.059
6170,0.005
6171,0.02
6172,0.005
6173,0.063
6174,-0.063
6175,0.002
6176,-0.012
6177,-0.078
6178,-0.017
6179,-0.027
6180,-0.134
6181,-0.083
6182,0.015
6183,0.027
6184,-0.073
6185,-0.11
6186,-0.081
6187,-0.044
6188,-0.029
6189,-0.012
6190,0.029
6191,-0.027
6192,0.015
6193,0.061
6194,-0.017
6195,-0.022
6196,0.005
6197,-0.066
6198,-0.022
6199,-0.059
6200,0.02
6201,0.056
6202,-0.093
6203,-0.061
6204,0.01
6205,-0.105
6206,0.007
6207,-0.034
6208,-0.061
6209,0.122
6210,0.01
6211,-0.051
6212,0.044
6213,-0.073
6214,0.078
6215,-0.068
6216,-0.093
6217,0.085
6218,0.024
6219,-0.034
6220,-0.066
6221,0.022
6222,0.083
6223,-0.002
6224,-0.071
6225,0.005
6226,-0.034
6227,0.081
6228,0.056
6229,0.012
6230,0.078
6231,0.022
6232,0.049
6233,-0.034
6234,0.007
6235,0.122
6236,0.193
6237,0.029
6238,-0.027
6239,0.042
6240,-0.005
6241,-0.046
6242,-0.132
6243,0.022
6244,0.007
6245,-0.107
6246,0.037
6247,-0.034
6248,-0.098
6249,-0.044
6250,0.044
6251,0.049
6252,0.012
6253,0.046
6254,0.029
6255,-0.042
6256,-0.034
6257,-0.022
6258,-0.059
6259,-0.032
6260,0.015
6261,0.01
6262,0.032
6263,-0.032
6264,0.0
6265,0.056
6266,-0.115
6267,-0.051
6268,-0.017
6269,0.107
6270,0.137
6271,-0.095
6272,-0.042
6273,0.0
6274,-0.056
6275,0.042
6276,-0.076
6277,-0.144
6278,-0.007
6279,-0.073
6280,-0.129
6281,-0.105
6282,0.02
6283,0.146
6284,-0.134
6285,0.015
6286,-0.051
6287,-0.034
6288,0.098
6289,-0.022
6290,-0.002
6291,0.193
6292,0.173
6293,-0.015
6294,0.032
6295,0.098
6296,0.098
6297,-0.066
6298,0.066
6299,0.1
6300,0.027
6301,-0.022
6302,-0.042
6303,-0.042
6304,-0.049
6305,-0.002
6306,0.195
6307,0.115
6308,0.059
6309,0.098
6310,0.029
6311,0.071
6312,0.034
6313,-0.012
6314,0.107
6315,-0.01
6316,0.044
6317,0.129
6318,0.027
6319,-0.039
6320,-0.037
6321,-0.059
6322,-0.042
6323,0.027
6324,-0.076
6325,-0.056
6326,-0.076
6327,0.037
6328,0.051
6329,0.002
6330,0.017
6331,0.044
6332,-0.056
6333,-0.02
6334,0.1
6335,0.022
6336,-0.007
6337,-0.007
6338,-0.037
6339,-0.024
6340,-0.061
6341,0.0
6342,-0.088
6343,-0.117
6344,0.022
6345,-0.073
6346,-0.061
6347,0.0
6348,0.049
6349,-0.139
6350,-0.105
6351,-0.063
6352,0.017
6353,-0.083
6354,0.078
6355,-0.007
6356,0.022
6357,0.088
6358,0.112
6359,0.012
6360,-0.103
6361,-0.017
6362,0.017
6363,-0.024
6364,-0.068
6365,-0.027
6366,-0.181
6367,-0.051
6368,-0.017
6369,-0.042
6370,-0.071
6371,-0.039
6372,-0.002
6373,0.022
6374,0.042
6375,0.015
6376,0.061
6377,0.107
6378,0.12
6379,0.105
6380,0.083
6381,0.115
6382,0.103
6383,-0.005
6384,-0.029
6385,0.032
6386,0.017
6387,0.093
6388,-0.112
6389,-0.01
6390,0.01
6391,-0.005
6392,-0.015
6393,-0.054
6394,0.107
6395,0.117
6396,0.044
6397,0.11
6398,0.029
6399,0.017
6400,-0.01
6401,0.049
6402,0.0
6403,0.012
6404,0.046
6405,0.044
6406,-0.042
6407,-0.029
6408,0.034
6409,0.046
6410,0.032
6411,0.085
6412,0.1
6413,0.024
6414,0.007
6415,-0.002
6416,0.095
6417,0.073
6418,0.034
6419,-0.024
6420,-0.002
6421,0.066
6422,0.007
6423,-0.002
6424,-0.034
6425,0.044
6426,0.039
6427,-0.044
6428,-0.078
6429,0.037
6430,0.059
6431,0.078
6432,0.081
6433,0.09
6434,0.11
6435,0.022
6436,0.083
6437,0.022
6438,-0.068
6439,0.176
6440,-0.039
6441,0.005
6442,0.02
6443,-0.105
6444,-0.017
6445,-0.112
6446,-0.115
6447,0.027
6448,0.002
6449,0.076
6450,0.103
6451,-0.063
6452,-0.081
6453,-0.068
6454,-0.042
6455,0.037
6456,0.022
6457,-0.029
6458,0.039
6459,-0.11
6460,0.0
6461,0.056
6462,-0.017
6463,-0.095
6464,-0.09
6465,-0.046
6466,-0.017
6467,0.02
6468,-0.002
6469,-0.107
6470,-0.046
6471,-0.066
6472,-0.071
6473,0.056
6474,0.095
6475,0.012
6476,0.027
6477,-0.059
6478,0.129
6479,-0.017
6480,-0.11
6481,-0.078
6482,0.073
6483,-0.039
6484,-0.042
6485,-0.059
6486,-0.02
6487,0.017
6488,-0.059
6489,0.01
6490,0.059
6491,0.073
6492,0.024
6493,-0.022
6494,0.095
6495,0.144
6496,0.142
6497,0.12
6498,-0.01
6499,0.063
6500,0.051
6501,-0.015
6502,-0.076
6503,0.015
6504,0.007
6505,-0.042
6506,-0.002
6507,-0.061
6508,-0.034
6509,0.066
6510,-0.12
6511,0.007
6512,0.049
6513,-0.098
6514,-0.046
6515,0.0
6516,-0.037
6517,0.049
6518,0.103
6519,0.034
6520,-0.012
6521,0.081
6522,0.042
6523,-0.066
6524,0.0
6525,0.029
6526,-0.002
6527,-0.066
6528,0.056
6529,0.0
6530,-0.088
6531,0.042
6532,0.002
6533,0.042
6534,-0.005
6535,-0.005
6536,-0.046
6537,-0.012
6538,0.039
6539,-0.081
6540,0.027
6541,-0.02
6542,-0.093
6543,-0.059
6544,0.027
6545,-0.061
6546,-0.044
6547,-0.054
6548,-0.02
6549,-0.046
6550,-0.088
6551,0.005
6552,-0.034
6553,-0.146
6554,0.068
6555,0.024
6556,-0.046
6557,-0.088
6558,-0.078
6559,0.017
6560,0.02
6561,-0.049
6562,-0.129
6563,-0.054
6564,-0.088
6565,-0.044
6566,-0.139
6567,-0.139
6568,-0.066
6569,-0.066
6570,-0.051
6571,-0.059
6572,-0.02
6573,-0.044
6574,0.051
6575,0.01
6576,-0.02
6577,0.012
6578,0.015
6579,-0.095
6580,-0.034
6581,-0.034
6582,-0.02
6583,0.005
6584,-0.083
6585,-0.132
6586,-0.095
6587,-0.107
6588,-0.007
6589,-0.122
6590,-0.032
6591,-0.061
6592,0.012
6593,0.012
6594,-0.151
6595,-0.105
6596,-0.039
6597,0.027
6598,0.071
6599,0.066
6600,-0.012
6601,0.093
6602,-0.017
6603,-0.034
6604,-0.01
6605,-0.02
6606,0.02
6607,-0.039
6608,-0.134
6609,-0.134
6610,-0.071
6611,-0.032
6612,-0.151
6613,-0.122
6614,0.029
6615,-0.01
6616,-0.076
6617,0.01
6618,0.007
6619,0.093
6620,0.103
6621,0.098
6622,0.056
6623,0.115
6624,0.049
6625,-0.129
6626,-0.09
6627,0.051
6628,-0.012
6629,-0.125
6630,-0.032
6631,-0.071
6632,-0.078
6633,-0.078
6634,-0.068
6635,-0.061
6636,0.054
6637,0.02
6638,-0.046
6639,0.002
6640,0.029
6641,0.042
6642,0.017
6643,0.056
6644,0.056
6645,0.071
6646,0.039
6647,0.022
6648,-0.068
6649,-0.117
6650,0.02
6651,0.049
6652,-0.037
6653,-0.049
6654,-0.007
6655,-0.032
6656,-0.093
6657,-0.039
6658,-0.022
6659,-0.11
6660,-0.049
6661,-0.039
6662,-0.007
6663,0.007
6664,0.037
6665,0.051
6666,0.049
6667,0.059
6668,0.115
6669,0.015
6670,0.005
6671,-0.022
6672,0.012
6673,-0.02
6674,0.0
6675,0.02
6676,-0.103
6677,-0.103
6678,-0.066
6679,0.002
6680,-0.032
6681,-0.034
6682,-0.051
6683,0.002
6684,0.061
6685,-0.029
6686,-0.032
6687,0.044
6688,0.098
6689,0.029
6690,0.068
6691,0.012
6692,-0.068
6693,-0.01
6694,0.061
6695,0.085
6696,0.076
6697,0.122
6698,0.029
6699,0.068
6700,-0.017
6701,0.005
6702,-0.051
6703,0.061
6704,0.034
6705,0.071
6706,0.01
6707,0.007
6708,0.01
6709,0.022
6710,0.046
6711,0.002
6712,0.059
6713,-0.027
6714,0.012
6715,0.054
6716,0.002
6717,0.137
6718,0.02
6719,0.046
6720,0.12
6721,0.044
6722,-0.002
6723,0.017
6724,-0.027
6725,-0.002
6726,0.01
6727,-0.054
6728,-0.083
6729,-0.029
6730,-0.088
6731,-0.105
6732,-0.073
6733,-0.134
6734,-0.059
6735,0.01
6736,0.127
6737,0.037
6738,0.015
6739,0.056
6740,0.076
6741,0.071
6742,0.054
6743,0.059
6744,0.005
6745,-0.034
6746,0.059
6747,-0.044
6748,-0.056
6749,-0.002
6750,-0.081
6751,-0.078
6752,-0.068
6753,-0.088
6754,0.01
6755,-0.015
6756,0.056
6757,-0.056
6758,-0.044
6759,-0.107
6760,-0.044
6761,0.078
6762,-0.017
6763,-0.042
6764,0.02
6765,0.083
6766,0.076
6767,0.037
6768,-0.081
6769,0.051
6770,0.056
6771,0.039
6772,-0.054
6773,-0.061
6774,-0.051
6775,-0.01
6776,0.083
6777,0.02
6778,-0.056
6779,0.146
6780,0.049
6781,0.051
6782,0.061
6783,0.027
6784,-0.039
6785,0.015
6786,-0.071
6787,0.051
6788,-0.1
6789,-0.171
6790,-0.1
6791,-0.073
6792,0.125
6793,-0.12
6794,-0.112
6795,-0.044
6796,0.022
6797,0.085
6798,-0.095
6799,0.059
6800,-0.022
6801,0.015
6802,0.142
6803,0.002
6804,0.002
6805,0.09
6806,0.076
6807,0.042
6808,0.039
6809,0.005
6810,0.09
6811,0.054
6812,0.049
6813,0.039
6814,0.164
6815,0.122
6816,0.005
6817,-0.002
6818,0.02
6819,0.0
6820,0.115
6821,0.085
6822,-0.005
6823,0.081
6824,-0.034
6825,0.061
6826,0.056
6827,0.078
6828,0.046
6829,0.01
6830,-0.022
6831,0.0
6832,0.095
6833,0.032
6834,0.024
6835,0.039
6836,0.068
6837,-0.02
6838,0.039
6839,0.017
6840,-0.051
6841,0.007
6842,0.09
6843,0.095
6844,0.037
6845,0.049
6846,0.088
6847,0.032
6848,-0.027
6849,-0.039
6850,-0.039
6851,0.049
6852,0.029
6853,0.054
6854,0.056
6855,-0.015
6856,0.095
6857,0.032
6858,0.054
6859,0.027
6860,0.122
6861,0.115
6862,0.078
6863,0.044
6864,-0.022
6865,-0.002
6866,-0.146
6867,-0.083
6868,-0.068
6869,-0.11
6870,-0.056
6871,-0.051
6872,-0.125
6873,-0.093
6874,-0.061
6875,0.005
6876,-0.051
6877,-0.059
6878,-0.09
6879,0.093
6880,0.061
6881,-0.059
6882,-0.056
6883,-0.002
6884,-0.151
6885,-0.137
6886,-0.078
6887,-0.054
6888,-0.071
6889,-0.071
6890,-0.005
6891,-0.024
6892,-0.11
6893,0.032
6894,0.015
6895,0.027
6896,-0.017
6897,-0.024
6898,-0.1
6899,0.095
6900,0.195
6901,-0.125
6902,0.034
6903,0.112
6904,0.0
6905,0.103
6906,-0.085
6907,-0.049
6908,-0.073
6909,-0.071
6910,-0.107
6911,-0.024
6912,-0.024
6913,-0.056
6914,0.007
6915,-0.046
6916,0.066
